Asof;SecurityId;Price;AdjustedPrice
05.10.1995 00:00:00;727;582.6300;582.6300
06.10.1995 00:00:00;727;582.4900;582.4900
09.10.1995 00:00:00;727;578.3700;578.3700
10.10.1995 00:00:00;727;577.5200;577.5200
11.10.1995 00:00:00;727;579.4600;579.4600
12.10.1995 00:00:00;727;583.1000;583.1000
13.10.1995 00:00:00;727;584.5;584.5
16.10.1995 00:00:00;727;583.0300;583.0300
17.10.1995 00:00:00;727;586.7800;586.7800
18.10.1995 00:00:00;727;587.4400;587.4400
19.10.1995 00:00:00;727;590.6500;590.6500
20.10.1995 00:00:00;727;587.4600;587.4600
23.10.1995 00:00:00;727;585.0600;585.0600
24.10.1995 00:00:00;727;586.5400;586.5400
25.10.1995 00:00:00;727;582.4700;582.4700
26.10.1995 00:00:00;727;576.7200;576.7200
27.10.1995 00:00:00;727;579.7000;579.7000
30.10.1995 00:00:00;727;583.25;583.25
31.10.1995 00:00:00;727;581.5;581.5
01.11.1995 00:00:00;727;584.2200;584.2200
02.11.1995 00:00:00;727;589.7200;589.7200
03.11.1995 00:00:00;727;590.5700;590.5700
06.11.1995 00:00:00;727;588.4600;588.4600
07.11.1995 00:00:00;727;586.3200;586.3200
08.11.1995 00:00:00;727;591.7100;591.7100
09.11.1995 00:00:00;727;593.2600;593.2600
10.11.1995 00:00:00;727;592.7200;592.7200
13.11.1995 00:00:00;727;592.3000;592.3000
14.11.1995 00:00:00;727;589.2900;589.2900
15.11.1995 00:00:00;727;593.9600;593.9600
16.11.1995 00:00:00;727;597.3400;597.3400
17.11.1995 00:00:00;727;600.0700;600.0700
20.11.1995 00:00:00;727;596.8500;596.8500
21.11.1995 00:00:00;727;600.2400;600.2400
22.11.1995 00:00:00;727;598.4000;598.4000
24.11.1995 00:00:00;727;599.9700;599.9700
27.11.1995 00:00:00;727;601.3200;601.3200
28.11.1995 00:00:00;727;606.4500;606.4500
29.11.1995 00:00:00;727;607.6400;607.6400
30.11.1995 00:00:00;727;605.3700;605.3700
01.12.1995 00:00:00;727;606.9800;606.9800
04.12.1995 00:00:00;727;613.6800;613.6800
05.12.1995 00:00:00;727;617.6800;617.6800
06.12.1995 00:00:00;727;620.1800;620.1800
07.12.1995 00:00:00;727;616.1700;616.1700
08.12.1995 00:00:00;727;617.4800;617.4800
11.12.1995 00:00:00;727;619.5200;619.5200
12.12.1995 00:00:00;727;618.7800;618.7800
13.12.1995 00:00:00;727;621.6900;621.6900
14.12.1995 00:00:00;727;616.9200;616.9200
15.12.1995 00:00:00;727;616.3400;616.3400
18.12.1995 00:00:00;727;606.8100;606.8100
19.12.1995 00:00:00;727;611.9300;611.9300
20.12.1995 00:00:00;727;605.9400;605.9400
21.12.1995 00:00:00;727;610.4900;610.4900
22.12.1995 00:00:00;727;611.9500;611.9500
26.12.1995 00:00:00;727;614.3000;614.3000
27.12.1995 00:00:00;727;614.5300;614.5300
28.12.1995 00:00:00;727;614.1200;614.1200
29.12.1995 00:00:00;727;615.9300;615.9300
02.01.1996 00:00:00;727;620.7300;620.7300
03.01.1996 00:00:00;727;621.3200;621.3200
04.01.1996 00:00:00;727;617.7000;617.7000
05.01.1996 00:00:00;727;616.7100;616.7100
08.01.1996 00:00:00;727;618.4600;618.4600
09.01.1996 00:00:00;727;609.4500;609.4500
10.01.1996 00:00:00;727;598.4800;598.4800
11.01.1996 00:00:00;727;602.6900;602.6900
12.01.1996 00:00:00;727;601.8100;601.8100
15.01.1996 00:00:00;727;599.8200;599.8200
16.01.1996 00:00:00;727;608.4400;608.4400
17.01.1996 00:00:00;727;606.3700;606.3700
18.01.1996 00:00:00;727;608.2400;608.2400
19.01.1996 00:00:00;727;611.8300;611.8300
22.01.1996 00:00:00;727;613.4000;613.4000
23.01.1996 00:00:00;727;612.7900;612.7900
24.01.1996 00:00:00;727;619.9600;619.9600
25.01.1996 00:00:00;727;617.0300;617.0300
26.01.1996 00:00:00;727;621.6200;621.6200
29.01.1996 00:00:00;727;624.2200;624.2200
30.01.1996 00:00:00;727;630.1500;630.1500
31.01.1996 00:00:00;727;636.0200;636.0200
01.02.1996 00:00:00;727;638.4600;638.4600
02.02.1996 00:00:00;727;635.8400;635.8400
05.02.1996 00:00:00;727;641.4300;641.4300
06.02.1996 00:00:00;727;646.3300;646.3300
07.02.1996 00:00:00;727;649.9300;649.9300
08.02.1996 00:00:00;727;656.0700;656.0700
09.02.1996 00:00:00;727;656.3700;656.3700
12.02.1996 00:00:00;727;661.4500;661.4500
13.02.1996 00:00:00;727;660.5100;660.5100
14.02.1996 00:00:00;727;655.5800;655.5800
15.02.1996 00:00:00;727;651.3200;651.3200
16.02.1996 00:00:00;727;647.9800;647.9800
20.02.1996 00:00:00;727;640.6500;640.6500
21.02.1996 00:00:00;727;648.1000;648.1000
22.02.1996 00:00:00;727;658.8600;658.8600
23.02.1996 00:00:00;727;659.0800;659.0800
26.02.1996 00:00:00;727;650.4600;650.4600
27.02.1996 00:00:00;727;647.2400;647.2400
28.02.1996 00:00:00;727;644.75;644.75
29.02.1996 00:00:00;727;640.4300;640.4300
01.03.1996 00:00:00;727;644.3700;644.3700
04.03.1996 00:00:00;727;650.8100;650.8100
05.03.1996 00:00:00;727;655.7900;655.7900
06.03.1996 00:00:00;727;652;652
07.03.1996 00:00:00;727;653.6500;653.6500
08.03.1996 00:00:00;727;633.5;633.5
11.03.1996 00:00:00;727;640.0200;640.0200
12.03.1996 00:00:00;727;637.0900;637.0900
13.03.1996 00:00:00;727;638.5500;638.5500
14.03.1996 00:00:00;727;640.8700;640.8700
15.03.1996 00:00:00;727;641.4300;641.4300
18.03.1996 00:00:00;727;652.6500;652.6500
19.03.1996 00:00:00;727;651.6900;651.6900
20.03.1996 00:00:00;727;649.9800;649.9800
21.03.1996 00:00:00;727;649.1900;649.1900
22.03.1996 00:00:00;727;650.6200;650.6200
25.03.1996 00:00:00;727;650.0400;650.0400
26.03.1996 00:00:00;727;652.9700;652.9700
27.03.1996 00:00:00;727;648.9100;648.9100
28.03.1996 00:00:00;727;648.9400;648.9400
29.03.1996 00:00:00;727;645.5;645.5
01.04.1996 00:00:00;727;653.7300;653.7300
02.04.1996 00:00:00;727;655.2600;655.2600
03.04.1996 00:00:00;727;655.8800;655.8800
04.04.1996 00:00:00;727;655.8600;655.8600
08.04.1996 00:00:00;727;644.2400;644.2400
09.04.1996 00:00:00;727;642.1900;642.1900
10.04.1996 00:00:00;727;633.5;633.5
11.04.1996 00:00:00;727;631.1800;631.1800
12.04.1996 00:00:00;727;636.7100;636.7100
15.04.1996 00:00:00;727;642.4900;642.4900
16.04.1996 00:00:00;727;645;645
17.04.1996 00:00:00;727;641.6100;641.6100
18.04.1996 00:00:00;727;643.6100;643.6100
19.04.1996 00:00:00;727;645.0700;645.0700
22.04.1996 00:00:00;727;647.8900;647.8900
23.04.1996 00:00:00;727;651.5800;651.5800
24.04.1996 00:00:00;727;650.1700;650.1700
25.04.1996 00:00:00;727;652.8700;652.8700
26.04.1996 00:00:00;727;653.4600;653.4600
29.04.1996 00:00:00;727;654.1600;654.1600
30.04.1996 00:00:00;727;654.1700;654.1700
01.05.1996 00:00:00;727;654.5800;654.5800
02.05.1996 00:00:00;727;643.3800;643.3800
03.05.1996 00:00:00;727;641.6300;641.6300
06.05.1996 00:00:00;727;640.8100;640.8100
07.05.1996 00:00:00;727;638.2600;638.2600
08.05.1996 00:00:00;727;644.7700;644.7700
09.05.1996 00:00:00;727;645.4400;645.4400
10.05.1996 00:00:00;727;652.0900;652.0900
13.05.1996 00:00:00;727;661.5100;661.5100
14.05.1996 00:00:00;727;665.6000;665.6000
15.05.1996 00:00:00;727;665.4200;665.4200
16.05.1996 00:00:00;727;664.8500;664.8500
17.05.1996 00:00:00;727;668.9100;668.9100
20.05.1996 00:00:00;727;673.1500;673.1500
21.05.1996 00:00:00;727;672.7600;672.7600
22.05.1996 00:00:00;727;678.4200;678.4200
23.05.1996 00:00:00;727;676;676
24.05.1996 00:00:00;727;678.5100;678.5100
28.05.1996 00:00:00;727;672.2300;672.2300
29.05.1996 00:00:00;727;667.9300;667.9300
30.05.1996 00:00:00;727;671.7000;671.7000
31.05.1996 00:00:00;727;669.1200;669.1200
03.06.1996 00:00:00;727;667.6800;667.6800
04.06.1996 00:00:00;727;672.5600;672.5600
05.06.1996 00:00:00;727;678.4400;678.4400
06.06.1996 00:00:00;727;673.0300;673.0300
07.06.1996 00:00:00;727;673.3100;673.3100
10.06.1996 00:00:00;727;672.1600;672.1600
11.06.1996 00:00:00;727;670.9700;670.9700
12.06.1996 00:00:00;727;669.0400;669.0400
13.06.1996 00:00:00;727;667.9200;667.9200
14.06.1996 00:00:00;727;665.8500;665.8500
17.06.1996 00:00:00;727;665.1600;665.1600
18.06.1996 00:00:00;727;662.0600;662.0600
19.06.1996 00:00:00;727;661.9600;661.9600
20.06.1996 00:00:00;727;662.1000;662.1000
21.06.1996 00:00:00;727;666.8400;666.8400
24.06.1996 00:00:00;727;668.8500;668.8500
25.06.1996 00:00:00;727;668.4800;668.4800
26.06.1996 00:00:00;727;664.3900;664.3900
27.06.1996 00:00:00;727;668.5500;668.5500
28.06.1996 00:00:00;727;670.6300;670.6300
01.07.1996 00:00:00;727;675.8800;675.8800
02.07.1996 00:00:00;727;673.6100;673.6100
03.07.1996 00:00:00;727;672.4000;672.4000
05.07.1996 00:00:00;727;657.4400;657.4400
08.07.1996 00:00:00;727;652.5400;652.5400
09.07.1996 00:00:00;727;654.75;654.75
10.07.1996 00:00:00;727;656.0600;656.0600
11.07.1996 00:00:00;727;645.6700;645.6700
12.07.1996 00:00:00;727;646.1900;646.1900
15.07.1996 00:00:00;727;629.8000;629.8000
16.07.1996 00:00:00;727;628.3700;628.3700
17.07.1996 00:00:00;727;634.0700;634.0700
18.07.1996 00:00:00;727;643.5600;643.5600
19.07.1996 00:00:00;727;638.7300;638.7300
22.07.1996 00:00:00;727;633.7700;633.7700
23.07.1996 00:00:00;727;626.8700;626.8700
24.07.1996 00:00:00;727;626.6500;626.6500
25.07.1996 00:00:00;727;631.1700;631.1700
26.07.1996 00:00:00;727;635.9000;635.9000
29.07.1996 00:00:00;727;630.9100;630.9100
30.07.1996 00:00:00;727;635.2600;635.2600
31.07.1996 00:00:00;727;639.9500;639.9500
01.08.1996 00:00:00;727;650.0200;650.0200
02.08.1996 00:00:00;727;662.4900;662.4900
05.08.1996 00:00:00;727;660.2300;660.2300
06.08.1996 00:00:00;727;662.3800;662.3800
07.08.1996 00:00:00;727;664.1600;664.1600
08.08.1996 00:00:00;727;662.5900;662.5900
09.08.1996 00:00:00;727;662.1000;662.1000
12.08.1996 00:00:00;727;665.7700;665.7700
13.08.1996 00:00:00;727;660.2000;660.2000
14.08.1996 00:00:00;727;662.0500;662.0500
15.08.1996 00:00:00;727;662.2800;662.2800
16.08.1996 00:00:00;727;665.2100;665.2100
19.08.1996 00:00:00;727;666.5800;666.5800
20.08.1996 00:00:00;727;665.6900;665.6900
21.08.1996 00:00:00;727;665.0700;665.0700
22.08.1996 00:00:00;727;670.6800;670.6800
23.08.1996 00:00:00;727;667.0300;667.0300
26.08.1996 00:00:00;727;663.8800;663.8800
27.08.1996 00:00:00;727;666.4000;666.4000
28.08.1996 00:00:00;727;664.8100;664.8100
29.08.1996 00:00:00;727;657.4000;657.4000
30.08.1996 00:00:00;727;651.9900;651.9900
03.09.1996 00:00:00;727;654.7200;654.7200
04.09.1996 00:00:00;727;655.6100;655.6100
05.09.1996 00:00:00;727;649.4400;649.4400
06.09.1996 00:00:00;727;655.6800;655.6800
09.09.1996 00:00:00;727;663.7600;663.7600
10.09.1996 00:00:00;727;663.8100;663.8100
11.09.1996 00:00:00;727;667.2800;667.2800
12.09.1996 00:00:00;727;671.1500;671.1500
13.09.1996 00:00:00;727;680.5400;680.5400
16.09.1996 00:00:00;727;683.9800;683.9800
17.09.1996 00:00:00;727;682.9400;682.9400
18.09.1996 00:00:00;727;681.4700;681.4700
19.09.1996 00:00:00;727;683;683
20.09.1996 00:00:00;727;687.0300;687.0300
23.09.1996 00:00:00;727;686.4800;686.4800
24.09.1996 00:00:00;727;685.6100;685.6100
25.09.1996 00:00:00;727;685.8300;685.8300
26.09.1996 00:00:00;727;685.8600;685.8600
27.09.1996 00:00:00;727;686.1900;686.1900
30.09.1996 00:00:00;727;687.3300;687.3300
01.10.1996 00:00:00;727;689.0800;689.0800
02.10.1996 00:00:00;727;694.0100;694.0100
03.10.1996 00:00:00;727;692.7800;692.7800
04.10.1996 00:00:00;727;701.4600;701.4600
07.10.1996 00:00:00;727;703.3400;703.3400
08.10.1996 00:00:00;727;700.6400;700.6400
09.10.1996 00:00:00;727;696.7400;696.7400
10.10.1996 00:00:00;727;694.6100;694.6100
11.10.1996 00:00:00;727;700.6600;700.6600
14.10.1996 00:00:00;727;703.5400;703.5400
15.10.1996 00:00:00;727;702.5700;702.5700
16.10.1996 00:00:00;727;704.4100;704.4100
17.10.1996 00:00:00;727;706.9900;706.9900
18.10.1996 00:00:00;727;710.8200;710.8200
21.10.1996 00:00:00;727;709.8500;709.8500
22.10.1996 00:00:00;727;706.5700;706.5700
23.10.1996 00:00:00;727;707.2700;707.2700
24.10.1996 00:00:00;727;702.2900;702.2900
25.10.1996 00:00:00;727;700.9200;700.9200
28.10.1996 00:00:00;727;697.2600;697.2600
29.10.1996 00:00:00;727;701.5;701.5
30.10.1996 00:00:00;727;700.9000;700.9000
31.10.1996 00:00:00;727;705.2700;705.2700
01.11.1996 00:00:00;727;703.7700;703.7700
04.11.1996 00:00:00;727;706.7300;706.7300
05.11.1996 00:00:00;727;714.1400;714.1400
06.11.1996 00:00:00;727;724.5900;724.5900
07.11.1996 00:00:00;727;727.6500;727.6500
08.11.1996 00:00:00;727;730.8200;730.8200
11.11.1996 00:00:00;727;731.8700;731.8700
12.11.1996 00:00:00;727;729.5600;729.5600
13.11.1996 00:00:00;727;731.1300;731.1300
14.11.1996 00:00:00;727;735.8800;735.8800
15.11.1996 00:00:00;727;737.6200;737.6200
18.11.1996 00:00:00;727;737.0200;737.0200
19.11.1996 00:00:00;727;742.1600;742.1600
20.11.1996 00:00:00;727;743.9500;743.9500
21.11.1996 00:00:00;727;742.75;742.75
22.11.1996 00:00:00;727;748.7300;748.7300
25.11.1996 00:00:00;727;757.0300;757.0300
26.11.1996 00:00:00;727;755.9600;755.9600
27.11.1996 00:00:00;727;755;755
29.11.1996 00:00:00;727;757.0200;757.0200
02.12.1996 00:00:00;727;756.5600;756.5600
03.12.1996 00:00:00;727;748.2800;748.2800
04.12.1996 00:00:00;727;745.1000;745.1000
05.12.1996 00:00:00;727;744.3800;744.3800
06.12.1996 00:00:00;727;739.6000;739.6000
09.12.1996 00:00:00;727;749.7600;749.7600
10.12.1996 00:00:00;727;747.5400;747.5400
11.12.1996 00:00:00;727;740.7300;740.7300
12.12.1996 00:00:00;727;729.3000;729.3000
13.12.1996 00:00:00;727;728.6400;728.6400
16.12.1996 00:00:00;727;720.9800;720.9800
17.12.1996 00:00:00;727;726.0400;726.0400
18.12.1996 00:00:00;727;731.5400;731.5400
19.12.1996 00:00:00;727;745.7600;745.7600
20.12.1996 00:00:00;727;748.8700;748.8700
23.12.1996 00:00:00;727;746.9200;746.9200
24.12.1996 00:00:00;727;751.0300;751.0300
26.12.1996 00:00:00;727;755.8200;755.8200
27.12.1996 00:00:00;727;756.7900;756.7900
30.12.1996 00:00:00;727;753.8500;753.8500
31.12.1996 00:00:00;727;740.7400;740.7400
02.01.1997 00:00:00;727;737.0100;737.0100
03.01.1997 00:00:00;727;748.0300;748.0300
06.01.1997 00:00:00;727;747.6500;747.6500
07.01.1997 00:00:00;727;753.2300;753.2300
08.01.1997 00:00:00;727;748.4100;748.4100
09.01.1997 00:00:00;727;754.8500;754.8500
10.01.1997 00:00:00;727;759.5;759.5
13.01.1997 00:00:00;727;759.5100;759.5100
14.01.1997 00:00:00;727;768.8600;768.8600
15.01.1997 00:00:00;727;767.2000;767.2000
16.01.1997 00:00:00;727;769.75;769.75
17.01.1997 00:00:00;727;776.1700;776.1700
20.01.1997 00:00:00;727;776.7000;776.7000
21.01.1997 00:00:00;727;782.7200;782.7200
22.01.1997 00:00:00;727;786.2300;786.2300
23.01.1997 00:00:00;727;777.5600;777.5600
24.01.1997 00:00:00;727;770.5200;770.5200
27.01.1997 00:00:00;727;765.0200;765.0200
28.01.1997 00:00:00;727;765.0200;765.0200
29.01.1997 00:00:00;727;772.5;772.5
30.01.1997 00:00:00;727;784.1700;784.1700
31.01.1997 00:00:00;727;786.1600;786.1600
03.02.1997 00:00:00;727;786.7300;786.7300
04.02.1997 00:00:00;727;789.2600;789.2600
05.02.1997 00:00:00;727;778.2800;778.2800
06.02.1997 00:00:00;727;780.1500;780.1500
07.02.1997 00:00:00;727;789.5600;789.5600
10.02.1997 00:00:00;727;785.4300;785.4300
11.02.1997 00:00:00;727;789.5900;789.5900
12.02.1997 00:00:00;727;802.7700;802.7700
13.02.1997 00:00:00;727;811.8200;811.8200
14.02.1997 00:00:00;727;808.4800;808.4800
18.02.1997 00:00:00;727;816.2900;816.2900
19.02.1997 00:00:00;727;812.4900;812.4900
20.02.1997 00:00:00;727;802.8000;802.8000
21.02.1997 00:00:00;727;801.7700;801.7700
24.02.1997 00:00:00;727;810.2800;810.2800
25.02.1997 00:00:00;727;812.0300;812.0300
26.02.1997 00:00:00;727;805.6800;805.6800
27.02.1997 00:00:00;727;795.0700;795.0700
28.02.1997 00:00:00;727;790.8200;790.8200
03.03.1997 00:00:00;727;795.3100;795.3100
04.03.1997 00:00:00;727;790.9500;790.9500
05.03.1997 00:00:00;727;801.9900;801.9900
06.03.1997 00:00:00;727;798.5600;798.5600
07.03.1997 00:00:00;727;804.9700;804.9700
10.03.1997 00:00:00;727;813.6500;813.6500
11.03.1997 00:00:00;727;811.3400;811.3400
12.03.1997 00:00:00;727;804.2600;804.2600
13.03.1997 00:00:00;727;789.5600;789.5600
14.03.1997 00:00:00;727;793.1700;793.1700
17.03.1997 00:00:00;727;795.7100;795.7100
18.03.1997 00:00:00;727;789.6600;789.6600
19.03.1997 00:00:00;727;785.7700;785.7700
20.03.1997 00:00:00;727;782.6500;782.6500
21.03.1997 00:00:00;727;784.1000;784.1000
24.03.1997 00:00:00;727;790.8900;790.8900
25.03.1997 00:00:00;727;789.0700;789.0700
26.03.1997 00:00:00;727;790.5;790.5
27.03.1997 00:00:00;727;773.8800;773.8800
31.03.1997 00:00:00;727;757.1200;757.1200
01.04.1997 00:00:00;727;759.6400;759.6400
02.04.1997 00:00:00;727;750.1100;750.1100
03.04.1997 00:00:00;727;750.3200;750.3200
04.04.1997 00:00:00;727;757.9000;757.9000
07.04.1997 00:00:00;727;762.1300;762.1300
08.04.1997 00:00:00;727;766.1200;766.1200
09.04.1997 00:00:00;727;760.6000;760.6000
10.04.1997 00:00:00;727;758.3400;758.3400
11.04.1997 00:00:00;727;737.6500;737.6500
14.04.1997 00:00:00;727;743.7300;743.7300
15.04.1997 00:00:00;727;754.7200;754.7200
16.04.1997 00:00:00;727;763.5300;763.5300
17.04.1997 00:00:00;727;761.7700;761.7700
18.04.1997 00:00:00;727;766.3400;766.3400
21.04.1997 00:00:00;727;760.3700;760.3700
22.04.1997 00:00:00;727;774.6100;774.6100
23.04.1997 00:00:00;727;773.6400;773.6400
24.04.1997 00:00:00;727;771.1800;771.1800
25.04.1997 00:00:00;727;765.3700;765.3700
28.04.1997 00:00:00;727;772.9600;772.9600
29.04.1997 00:00:00;727;794.0500;794.0500
30.04.1997 00:00:00;727;801.3400;801.3400
01.05.1997 00:00:00;727;798.5300;798.5300
02.05.1997 00:00:00;727;812.9700;812.9700
05.05.1997 00:00:00;727;830.2900;830.2900
06.05.1997 00:00:00;727;827.7600;827.7600
07.05.1997 00:00:00;727;815.6200;815.6200
08.05.1997 00:00:00;727;820.2600;820.2600
09.05.1997 00:00:00;727;824.7800;824.7800
12.05.1997 00:00:00;727;837.6600;837.6600
13.05.1997 00:00:00;727;833.1300;833.1300
14.05.1997 00:00:00;727;836.0400;836.0400
15.05.1997 00:00:00;727;841.8800;841.8800
16.05.1997 00:00:00;727;829.75;829.75
19.05.1997 00:00:00;727;833.2700;833.2700
20.05.1997 00:00:00;727;841.6600;841.6600
21.05.1997 00:00:00;727;839.3500;839.3500
22.05.1997 00:00:00;727;835.6600;835.6600
23.05.1997 00:00:00;727;847.0300;847.0300
27.05.1997 00:00:00;727;849.7100;849.7100
28.05.1997 00:00:00;727;847.2100;847.2100
29.05.1997 00:00:00;727;844.0800;844.0800
30.05.1997 00:00:00;727;848.2800;848.2800
02.06.1997 00:00:00;727;846.3600;846.3600
03.06.1997 00:00:00;727;845.4800;845.4800
04.06.1997 00:00:00;727;840.1100;840.1100
05.06.1997 00:00:00;727;843.4300;843.4300
06.06.1997 00:00:00;727;858.0100;858.0100
09.06.1997 00:00:00;727;862.9100;862.9100
10.06.1997 00:00:00;727;865.2700;865.2700
11.06.1997 00:00:00;727;869.5700;869.5700
12.06.1997 00:00:00;727;883.4600;883.4600
13.06.1997 00:00:00;727;893.2700;893.2700
16.06.1997 00:00:00;727;893.9000;893.9000
17.06.1997 00:00:00;727;894.4200;894.4200
18.06.1997 00:00:00;727;889.0600;889.0600
19.06.1997 00:00:00;727;897.9900;897.9900
20.06.1997 00:00:00;727;898.7000;898.7000
23.06.1997 00:00:00;727;878.6200;878.6200
24.06.1997 00:00:00;727;896.3400;896.3400
25.06.1997 00:00:00;727;888.9900;888.9900
26.06.1997 00:00:00;727;883.6800;883.6800
27.06.1997 00:00:00;727;887.3000;887.3000
30.06.1997 00:00:00;727;885.1400;885.1400
01.07.1997 00:00:00;727;891.0300;891.0300
02.07.1997 00:00:00;727;904.0300;904.0300
03.07.1997 00:00:00;727;916.9200;916.9200
07.07.1997 00:00:00;727;912.2000;912.2000
08.07.1997 00:00:00;727;918.75;918.75
09.07.1997 00:00:00;727;907.5400;907.5400
10.07.1997 00:00:00;727;913.7800;913.7800
11.07.1997 00:00:00;727;916.6800;916.6800
14.07.1997 00:00:00;727;918.3800;918.3800
15.07.1997 00:00:00;727;925.7600;925.7600
16.07.1997 00:00:00;727;936.5900;936.5900
17.07.1997 00:00:00;727;931.6100;931.6100
18.07.1997 00:00:00;727;915.3000;915.3000
21.07.1997 00:00:00;727;912.9400;912.9400
22.07.1997 00:00:00;727;933.9800;933.9800
23.07.1997 00:00:00;727;936.5600;936.5600
24.07.1997 00:00:00;727;940.3000;940.3000
25.07.1997 00:00:00;727;938.7900;938.7900
28.07.1997 00:00:00;727;936.4500;936.4500
29.07.1997 00:00:00;727;942.2900;942.2900
30.07.1997 00:00:00;727;952.2900;952.2900
31.07.1997 00:00:00;727;954.3100;954.3100
01.08.1997 00:00:00;727;947.1400;947.1400
04.08.1997 00:00:00;727;950.3000;950.3000
05.08.1997 00:00:00;727;952.3700;952.3700
06.08.1997 00:00:00;727;960.3200;960.3200
07.08.1997 00:00:00;727;951.1900;951.1900
08.08.1997 00:00:00;727;933.5400;933.5400
11.08.1997 00:00:00;727;937;937
12.08.1997 00:00:00;727;926.5300;926.5300
13.08.1997 00:00:00;727;922.0200;922.0200
14.08.1997 00:00:00;727;924.7700;924.7700
15.08.1997 00:00:00;727;900.8100;900.8100
18.08.1997 00:00:00;727;912.4900;912.4900
19.08.1997 00:00:00;727;926.0100;926.0100
20.08.1997 00:00:00;727;939.3500;939.3500
21.08.1997 00:00:00;727;925.0500;925.0500
22.08.1997 00:00:00;727;923.5400;923.5400
25.08.1997 00:00:00;727;920.1600;920.1600
26.08.1997 00:00:00;727;913.0200;913.0200
27.08.1997 00:00:00;727;913.7000;913.7000
28.08.1997 00:00:00;727;903.6700;903.6700
29.08.1997 00:00:00;727;899.4700;899.4700
02.09.1997 00:00:00;727;927.5800;927.5800
03.09.1997 00:00:00;727;927.8600;927.8600
04.09.1997 00:00:00;727;930.8700;930.8700
05.09.1997 00:00:00;727;929.0500;929.0500
08.09.1997 00:00:00;727;931.2000;931.2000
09.09.1997 00:00:00;727;933.6200;933.6200
10.09.1997 00:00:00;727;919.0300;919.0300
11.09.1997 00:00:00;727;912.5900;912.5900
12.09.1997 00:00:00;727;923.9100;923.9100
15.09.1997 00:00:00;727;919.7700;919.7700
16.09.1997 00:00:00;727;945.6400;945.6400
17.09.1997 00:00:00;727;943;943
18.09.1997 00:00:00;727;947.2900;947.2900
19.09.1997 00:00:00;727;950.5100;950.5100
22.09.1997 00:00:00;727;955.4300;955.4300
23.09.1997 00:00:00;727;951.9300;951.9300
24.09.1997 00:00:00;727;944.4800;944.4800
25.09.1997 00:00:00;727;937.9100;937.9100
26.09.1997 00:00:00;727;945.2200;945.2200
29.09.1997 00:00:00;727;953.3400;953.3400
30.09.1997 00:00:00;727;947.2800;947.2800
01.10.1997 00:00:00;727;955.4100;955.4100
02.10.1997 00:00:00;727;960.4600;960.4600
03.10.1997 00:00:00;727;965.0300;965.0300
06.10.1997 00:00:00;727;972.6900;972.6900
07.10.1997 00:00:00;727;983.1200;983.1200
08.10.1997 00:00:00;727;973.8400;973.8400
09.10.1997 00:00:00;727;970.6200;970.6200
10.10.1997 00:00:00;727;966.9800;966.9800
13.10.1997 00:00:00;727;968.1000;968.1000
14.10.1997 00:00:00;727;970.2800;970.2800
15.10.1997 00:00:00;727;965.7200;965.7200
16.10.1997 00:00:00;727;955.25;955.25
17.10.1997 00:00:00;727;944.1600;944.1600
20.10.1997 00:00:00;727;955.6100;955.6100
21.10.1997 00:00:00;727;972.2800;972.2800
22.10.1997 00:00:00;727;968.4900;968.4900
23.10.1997 00:00:00;727;950.6900;950.6900
24.10.1997 00:00:00;727;941.6400;941.6400
27.10.1997 00:00:00;727;876.9900;876.9900
28.10.1997 00:00:00;727;921.8500;921.8500
29.10.1997 00:00:00;727;919.1600;919.1600
30.10.1997 00:00:00;727;903.6800;903.6800
31.10.1997 00:00:00;727;914.6200;914.6200
03.11.1997 00:00:00;727;938.9900;938.9900
04.11.1997 00:00:00;727;940.7600;940.7600
05.11.1997 00:00:00;727;942.7600;942.7600
06.11.1997 00:00:00;727;938.0300;938.0300
07.11.1997 00:00:00;727;927.5100;927.5100
10.11.1997 00:00:00;727;921.1300;921.1300
11.11.1997 00:00:00;727;923.7800;923.7800
12.11.1997 00:00:00;727;905.9600;905.9600
13.11.1997 00:00:00;727;916.6600;916.6600
14.11.1997 00:00:00;727;928.3500;928.3500
17.11.1997 00:00:00;727;946.2000;946.2000
18.11.1997 00:00:00;727;938.2300;938.2300
19.11.1997 00:00:00;727;944.5900;944.5900
20.11.1997 00:00:00;727;958.9800;958.9800
21.11.1997 00:00:00;727;963.0900;963.0900
24.11.1997 00:00:00;727;946.6700;946.6700
25.11.1997 00:00:00;727;950.8200;950.8200
26.11.1997 00:00:00;727;951.6400;951.6400
28.11.1997 00:00:00;727;955.4000;955.4000
01.12.1997 00:00:00;727;974.7700;974.7700
02.12.1997 00:00:00;727;971.6800;971.6800
03.12.1997 00:00:00;727;976.7700;976.7700
04.12.1997 00:00:00;727;973.1000;973.1000
05.12.1997 00:00:00;727;983.7900;983.7900
08.12.1997 00:00:00;727;982.3700;982.3700
09.12.1997 00:00:00;727;975.7800;975.7800
10.12.1997 00:00:00;727;969.7900;969.7900
11.12.1997 00:00:00;727;954.9400;954.9400
12.12.1997 00:00:00;727;953.3900;953.3900
15.12.1997 00:00:00;727;963.3900;963.3900
16.12.1997 00:00:00;727;968.0400;968.0400
17.12.1997 00:00:00;727;965.5400;965.5400
18.12.1997 00:00:00;727;955.3000;955.3000
19.12.1997 00:00:00;727;946.7800;946.7800
22.12.1997 00:00:00;727;953.7000;953.7000
23.12.1997 00:00:00;727;939.1300;939.1300
