Asof;SecurityId;Price;AdjustedPrice
13.12.2004 00:00:00;703;87.512;87.512
14.12.2004 00:00:00;703;87.862;87.862
15.12.2004 00:00:00;703;87.529;87.529
16.12.2004 00:00:00;703;88.08;88.08
17.12.2004 00:00:00;703;87.774;87.774
20.12.2004 00:00:00;703;87.295;87.295
21.12.2004 00:00:00;703;87.877;87.877
22.12.2004 00:00:00;703;88.149;88.149
23.12.2004 00:00:00;703;87.704;87.704
24.12.2004 00:00:00;703;87.728;87.728
27.12.2004 00:00:00;703;87.172;87.172
28.12.2004 00:00:00;703;87.66;87.66
29.12.2004 00:00:00;703;87.626;87.626
30.12.2004 00:00:00;703;87.652;87.652
31.12.2004 00:00:00;703;87.846;87.846
03.01.2005 00:00:00;703;88.112;88.112
04.01.2005 00:00:00;703;88.253;88.253
05.01.2005 00:00:00;703;87.854;87.854
06.01.2005 00:00:00;703;88.538;88.538
07.01.2005 00:00:00;703;89.212;89.212
10.01.2005 00:00:00;703;89.216;89.216
11.01.2005 00:00:00;703;88.607;88.607
12.01.2005 00:00:00;703;88.075;88.075
13.01.2005 00:00:00;703;88.079;88.079
14.01.2005 00:00:00;703;88.983;88.983
17.01.2005 00:00:00;703;89.22;89.22
18.01.2005 00:00:00;703;89.889;89.889
19.01.2005 00:00:00;703;89.429;89.429
20.01.2005 00:00:00;703;89.167;89.167
21.01.2005 00:00:00;703;88.63;88.63
24.01.2005 00:00:00;703;88.336;88.336
25.01.2005 00:00:00;703;88.951;88.951
26.01.2005 00:00:00;703;88.896;88.896
27.01.2005 00:00:00;703;89.119;89.119
28.01.2005 00:00:00;703;88.961;88.961
31.01.2005 00:00:00;703;89.485;89.485
01.02.2005 00:00:00;703;90.126;90.126
02.02.2005 00:00:00;703;90.309;90.309
03.02.2005 00:00:00;703;90.414;90.414
04.02.2005 00:00:00;703;91.361;91.361
07.02.2005 00:00:00;703;92.013;92.013
08.02.2005 00:00:00;703;92.283;92.283
09.02.2005 00:00:00;703;91.744;91.744
10.02.2005 00:00:00;703;91.565;91.565
11.02.2005 00:00:00;703;92.252;92.252
14.02.2005 00:00:00;703;92.045;92.045
15.02.2005 00:00:00;703;92.315;92.315
16.02.2005 00:00:00;703;91.984;91.984
17.02.2005 00:00:00;703;91.255;91.255
18.02.2005 00:00:00;703;91.375;91.375
21.02.2005 00:00:00;703;91.349;91.349
22.02.2005 00:00:00;703;89.816;89.816
23.02.2005 00:00:00;703;89.837;89.837
24.02.2005 00:00:00;703;90.125;90.125
25.02.2005 00:00:00;703;91.127;91.127
28.02.2005 00:00:00;703;90.524;90.524
01.03.2005 00:00:00;703;91.38;91.38
02.03.2005 00:00:00;703;91.714;91.714
03.03.2005 00:00:00;703;91.692;91.692
04.03.2005 00:00:00;703;91.934;91.934
07.03.2005 00:00:00;703;92.301;92.301
08.03.2005 00:00:00;703;91.282;91.282
09.03.2005 00:00:00;703;90.611;90.611
10.03.2005 00:00:00;703;90.11;90.11
11.03.2005 00:00:00;703;89.639;89.639
14.03.2005 00:00:00;703;90.18;90.18
15.03.2005 00:00:00;703;90.359;90.359
16.03.2005 00:00:00;703;89.126;89.126
17.03.2005 00:00:00;703;89.36;89.36
18.03.2005 00:00:00;703;89.851;89.851
21.03.2005 00:00:00;703;90.016;90.016
22.03.2005 00:00:00;703;89.512;89.512
23.03.2005 00:00:00;703;90.055;90.055
24.03.2005 00:00:00;703;90.283;90.283
25.03.2005 00:00:00;703;90.323;90.323
28.03.2005 00:00:00;703;90.865;90.865
29.03.2005 00:00:00;703;90.158;90.158
30.03.2005 00:00:00;703;90.469;90.469
31.03.2005 00:00:00;703;90.456;90.456
01.04.2005 00:00:00;703;90.469;90.469
04.04.2005 00:00:00;703;90.967;90.967
05.04.2005 00:00:00;703;91.409;91.409
06.04.2005 00:00:00;703;91.605;91.605
07.04.2005 00:00:00;703;91.77;91.77
08.04.2005 00:00:00;703;91.701;91.701
11.04.2005 00:00:00;703;91.06;91.06
12.04.2005 00:00:00;703;91.475;91.475
13.04.2005 00:00:00;703;91.006;91.006
14.04.2005 00:00:00;703;90.689;90.689
15.04.2005 00:00:00;703;88.757;88.757
18.04.2005 00:00:00;703;87.663;87.663
19.04.2005 00:00:00;703;88.249;88.249
20.04.2005 00:00:00;703;87.412;87.412
21.04.2005 00:00:00;703;88.011;88.011
22.04.2005 00:00:00;703;88.203;88.203
25.04.2005 00:00:00;703;89.231;89.231
26.04.2005 00:00:00;703;88.766;88.766
27.04.2005 00:00:00;703;88.511;88.511
28.04.2005 00:00:00;703;88.152;88.152
29.04.2005 00:00:00;703;88.879;88.879
02.05.2005 00:00:00;703;89.539;89.539
03.05.2005 00:00:00;703;89.351;89.351
04.05.2005 00:00:00;703;89.87;89.87
05.05.2005 00:00:00;703;89.994;89.994
06.05.2005 00:00:00;703;90.668;90.668
09.05.2005 00:00:00;703;90.913;90.913
10.05.2005 00:00:00;703;89.934;89.934
11.05.2005 00:00:00;703;90.292;90.292
12.05.2005 00:00:00;703;90.341;90.341
13.05.2005 00:00:00;703;90.304;90.304
16.05.2005 00:00:00;703;90.66;90.66
17.05.2005 00:00:00;703;90.909;90.909
18.05.2005 00:00:00;703;91.71;91.71
19.05.2005 00:00:00;703;92.356;92.356
20.05.2005 00:00:00;703;92.621;92.621
23.05.2005 00:00:00;703;92.898;92.898
24.05.2005 00:00:00;703;92.92;92.92
25.05.2005 00:00:00;703;92.531;92.531
26.05.2005 00:00:00;703;93.39;93.39
27.05.2005 00:00:00;703;93.421;93.421
30.05.2005 00:00:00;703;94.041;94.041
31.05.2005 00:00:00;703;94.333;94.333
01.06.2005 00:00:00;703;95.661;95.661
02.06.2005 00:00:00;703;95.659;95.659
03.06.2005 00:00:00;703;95.399;95.399
06.06.2005 00:00:00;703;95.406;95.406
07.06.2005 00:00:00;703;95.757;95.757
08.06.2005 00:00:00;703;95.337;95.337
09.06.2005 00:00:00;703;96.179;96.179
10.06.2005 00:00:00;703;96.65;96.65
13.06.2005 00:00:00;703;97.263;97.263
14.06.2005 00:00:00;703;97.429;97.429
15.06.2005 00:00:00;703;97.192;97.192
16.06.2005 00:00:00;703;97.789;97.789
17.06.2005 00:00:00;703;97.42;97.42
20.06.2005 00:00:00;703;97.858;97.858
21.06.2005 00:00:00;703;97.964;97.964
22.06.2005 00:00:00;703;98.056;98.056
23.06.2005 00:00:00;703;98.047;98.047
24.06.2005 00:00:00;703;97.13;97.13
27.06.2005 00:00:00;703;96.314;96.314
28.06.2005 00:00:00;703;97.542;97.542
29.06.2005 00:00:00;703;97.622;97.622
30.06.2005 00:00:00;703;96.897;96.897
01.07.2005 00:00:00;703;97.939;97.939
04.07.2005 00:00:00;703;98.412;98.412
05.07.2005 00:00:00;703;98.789;98.789
06.07.2005 00:00:00;703;98.452;98.452
07.07.2005 00:00:00;703;97.842;97.842
08.07.2005 00:00:00;703;98.977;98.977
11.07.2005 00:00:00;703;98.846;98.846
12.07.2005 00:00:00;703;98.234;98.234
13.07.2005 00:00:00;703;98.917;98.917
14.07.2005 00:00:00;703;99.172;99.172
15.07.2005 00:00:00;703;99.527;99.527
18.07.2005 00:00:00;703;99.14;99.14
19.07.2005 00:00:00;703;99.929;99.929
20.07.2005 00:00:00;703;99.988;99.988
21.07.2005 00:00:00;703;99.346;99.346
22.07.2005 00:00:00;703;99.643;99.643
25.07.2005 00:00:00;703;99.763;99.763
26.07.2005 00:00:00;703;100.037;100.037
27.07.2005 00:00:00;703;100.373;100.373
28.07.2005 00:00:00;703;100.566;100.566
29.07.2005 00:00:00;703;99.886;99.886
01.08.2005 00:00:00;703;99.704;99.704
02.08.2005 00:00:00;703;100.459;100.459
03.08.2005 00:00:00;703;99.882;99.882
04.08.2005 00:00:00;703;98.917;98.917
05.08.2005 00:00:00;703;98.316;98.316
08.08.2005 00:00:00;703;98.266;98.266
09.08.2005 00:00:00;703;98.947;98.947
10.08.2005 00:00:00;703;99.253;99.253
11.08.2005 00:00:00;703;99.482;99.482
12.08.2005 00:00:00;703;99.234;99.234
15.08.2005 00:00:00;703;99.706;99.706
16.08.2005 00:00:00;703;99.276;99.276
17.08.2005 00:00:00;703;99.251;99.251
18.08.2005 00:00:00;703;99.641;99.641
19.08.2005 00:00:00;703;100.149;100.149
22.08.2005 00:00:00;703;100.064;100.064
23.08.2005 00:00:00;703;99.858;99.858
24.08.2005 00:00:00;703;99.091;99.091
25.08.2005 00:00:00;703;98.806;98.806
26.08.2005 00:00:00;703;98.103;98.103
29.08.2005 00:00:00;703;98.612;98.612
30.08.2005 00:00:00;703;98.954;98.954
31.08.2005 00:00:00;703;99.203;99.203
01.09.2005 00:00:00;703;98.808;98.808
02.09.2005 00:00:00;703;98.256;98.256
05.09.2005 00:00:00;703;98.704;98.704
06.09.2005 00:00:00;703;99.712;99.712
07.09.2005 00:00:00;703;100.133;100.133
08.09.2005 00:00:00;703;100.003;100.003
09.09.2005 00:00:00;703;100.695;100.695
12.09.2005 00:00:00;703;101.641;101.641
13.09.2005 00:00:00;703;101.021;101.021
14.09.2005 00:00:00;703;100.879;100.879
15.09.2005 00:00:00;703;101.486;101.486
16.09.2005 00:00:00;703;102.057;102.057
19.09.2005 00:00:00;703;102.303;102.303
20.09.2005 00:00:00;703;101.976;101.976
21.09.2005 00:00:00;703;100.942;100.942
22.09.2005 00:00:00;703;101.373;101.373
23.09.2005 00:00:00;703;101.912;101.912
26.09.2005 00:00:00;703;102.823;102.823
27.09.2005 00:00:00;703;102.71;102.71
28.09.2005 00:00:00;703;103.196;103.196
29.09.2005 00:00:00;703;103.871;103.871
30.09.2005 00:00:00;703;103.694;103.694
03.10.2005 00:00:00;703;104.67;104.67
04.10.2005 00:00:00;703;104.056;104.056
05.10.2005 00:00:00;703;102.569;102.569
06.10.2005 00:00:00;703;100.457;100.457
07.10.2005 00:00:00;703;100.631;100.631
10.10.2005 00:00:00;703;100.735;100.735
11.10.2005 00:00:00;703;101.193;101.193
12.10.2005 00:00:00;703;100.39;100.39
13.10.2005 00:00:00;703;100.448;100.448
14.10.2005 00:00:00;703;100.147;100.147
17.10.2005 00:00:00;703;100.476;100.476
18.10.2005 00:00:00;703;100.3;100.3
19.10.2005 00:00:00;703;100.138;100.138
20.10.2005 00:00:00;703;99.495;99.495
21.10.2005 00:00:00;703;99.269;99.269
24.10.2005 00:00:00;703;100.649;100.649
25.10.2005 00:00:00;703;99.989;99.989
26.10.2005 00:00:00;703;100.007;100.007
27.10.2005 00:00:00;703;98.822;98.822
28.10.2005 00:00:00;703;99.803;99.803
31.10.2005 00:00:00;703;101.783;101.783
01.11.2005 00:00:00;703;101.748;101.748
02.11.2005 00:00:00;703;102.05;102.05
03.11.2005 00:00:00;703;103.159;103.159
04.11.2005 00:00:00;703;104.343;104.343
07.11.2005 00:00:00;703;104.715;104.715
08.11.2005 00:00:00;703;104.816;104.816
09.11.2005 00:00:00;703;104.955;104.955
10.11.2005 00:00:00;703;105.232;105.232
11.11.2005 00:00:00;703;106.112;106.112
14.11.2005 00:00:00;703;105.905;105.905
15.11.2005 00:00:00;703;105.686;105.686
16.11.2005 00:00:00;703;105.768;105.768
17.11.2005 00:00:00;703;106.352;106.352
18.11.2005 00:00:00;703;107.041;107.041
21.11.2005 00:00:00;703;107.343;107.343
22.11.2005 00:00:00;703;107.752;107.752
23.11.2005 00:00:00;703;107.712;107.712
24.11.2005 00:00:00;703;107.679;107.679
25.11.2005 00:00:00;703;108.218;108.218
28.11.2005 00:00:00;703;107.259;107.259
29.11.2005 00:00:00;703;107.462;107.462
30.11.2005 00:00:00;703;106.657;106.657
01.12.2005 00:00:00;703;108.491;108.491
02.12.2005 00:00:00;703;109.139;109.139
05.12.2005 00:00:00;703;108.509;108.509
06.12.2005 00:00:00;703;108.613;108.613
07.12.2005 00:00:00;703;108.729;108.729
08.12.2005 00:00:00;703;107.823;107.823
09.12.2005 00:00:00;703;108.088;108.088
12.12.2005 00:00:00;703;107.682;107.682
13.12.2005 00:00:00;703;108.243;108.243
14.12.2005 00:00:00;703;107.88;107.88
15.12.2005 00:00:00;703;108.078;108.078
16.12.2005 00:00:00;703;107.835;107.835
19.12.2005 00:00:00;703;107.57;107.57
20.12.2005 00:00:00;703;108.411;108.411
21.12.2005 00:00:00;703;109.363;109.363
22.12.2005 00:00:00;703;109.297;109.297
23.12.2005 00:00:00;703;109.352;109.352
26.12.2005 00:00:00;703;109.425;109.425
27.12.2005 00:00:00;703;108.814;108.814
28.12.2005 00:00:00;703;108.672;108.672
29.12.2005 00:00:00;703;109.193;109.193
30.12.2005 00:00:00;703;108.885;108.885
02.01.2006 00:00:00;703;109;109
03.01.2006 00:00:00;703;109.236;109.236
04.01.2006 00:00:00;703;109.4;109.4
05.01.2006 00:00:00;703;109.388;109.388
06.01.2006 00:00:00;703;109.974;109.974
09.01.2006 00:00:00;703;110.728;110.728
10.01.2006 00:00:00;703;110.34;110.34
11.01.2006 00:00:00;703;110.705;110.705
12.01.2006 00:00:00;703;110.917;110.917
13.01.2006 00:00:00;703;110.503;110.503
16.01.2006 00:00:00;703;110.149;110.149
17.01.2006 00:00:00;703;109.637;109.637
18.01.2006 00:00:00;703;108.452;108.452
19.01.2006 00:00:00;703;109.273;109.273
20.01.2006 00:00:00;703;108.218;108.218
23.01.2006 00:00:00;703;106.964;106.964
24.01.2006 00:00:00;703;107.227;107.227
25.01.2006 00:00:00;703;107.502;107.502
26.01.2006 00:00:00;703;108.489;108.489
27.01.2006 00:00:00;703;110.361;110.361
30.01.2006 00:00:00;703;110.841;110.841
31.01.2006 00:00:00;703;110.431;110.431
01.02.2006 00:00:00;703;110.943;110.943
02.02.2006 00:00:00;703;110.203;110.203
03.02.2006 00:00:00;703;110.288;110.288
06.02.2006 00:00:00;703;110.633;110.633
07.02.2006 00:00:00;703;110.172;110.172
08.02.2006 00:00:00;703;110.107;110.107
09.02.2006 00:00:00;703;110.544;110.544
10.02.2006 00:00:00;703;110.691;110.691
13.02.2006 00:00:00;703;110.297;110.297
14.02.2006 00:00:00;703;111.252;111.252
15.02.2006 00:00:00;703;111.208;111.208
16.02.2006 00:00:00;703;111.971;111.971
17.02.2006 00:00:00;703;111.512;111.512
20.02.2006 00:00:00;703;111.322;111.322
21.02.2006 00:00:00;703;111.788;111.788
22.02.2006 00:00:00;703;112.503;112.503
23.02.2006 00:00:00;703;112.349;112.349
24.02.2006 00:00:00;703;112.977;112.977
27.02.2006 00:00:00;703;113.594;113.594
28.02.2006 00:00:00;703;112.151;112.151
01.03.2006 00:00:00;703;112.655;112.655
02.03.2006 00:00:00;703;111.981;111.981
03.03.2006 00:00:00;703;111.511;111.511
06.03.2006 00:00:00;703;111.275;111.275
07.03.2006 00:00:00;703;111.566;111.566
08.03.2006 00:00:00;703;111.003;111.003
09.03.2006 00:00:00;703;111.27;111.27
10.03.2006 00:00:00;703;112.061;112.061
13.03.2006 00:00:00;703;112.403;112.403
14.03.2006 00:00:00;703;112.608;112.608
15.03.2006 00:00:00;703;112.884;112.884
16.03.2006 00:00:00;703;112.113;112.113
17.03.2006 00:00:00;703;112.301;112.301
20.03.2006 00:00:00;703;112.413;112.413
21.03.2006 00:00:00;703;112.51;112.51
22.03.2006 00:00:00;703;112.974;112.974
23.03.2006 00:00:00;703;113.346;113.346
24.03.2006 00:00:00;703;113.517;113.517
27.03.2006 00:00:00;703;113.217;113.217
28.03.2006 00:00:00;703;112.282;112.282
29.03.2006 00:00:00;703;113.375;113.375
30.03.2006 00:00:00;703;112.943;112.943
31.03.2006 00:00:00;703;112.654;112.654
03.04.2006 00:00:00;703;113.23;113.23
04.04.2006 00:00:00;703;112.475;112.475
05.04.2006 00:00:00;703;112.874;112.874
06.04.2006 00:00:00;703;113.431;113.431
07.04.2006 00:00:00;703;113.488;113.488
10.04.2006 00:00:00;703;113.653;113.653
11.04.2006 00:00:00;703;112.595;112.595
12.04.2006 00:00:00;703;112.437;112.437
13.04.2006 00:00:00;703;112.761;112.761
14.04.2006 00:00:00;703;112.767;112.767
17.04.2006 00:00:00;703;111.366;111.366
18.04.2006 00:00:00;703;112.557;112.557
19.04.2006 00:00:00;703;112.884;112.884
20.04.2006 00:00:00;703;113.158;113.158
21.04.2006 00:00:00;703;113.382;113.382
24.04.2006 00:00:00;703;112.745;112.745
25.04.2006 00:00:00;703;112.315;112.315
26.04.2006 00:00:00;703;112.402;112.402
27.04.2006 00:00:00;703;111.933;111.933
28.04.2006 00:00:00;703;111.333;111.333
01.05.2006 00:00:00;703;111.286;111.286
02.05.2006 00:00:00;703;111.892;111.892
03.05.2006 00:00:00;703;111.549;111.549
04.05.2006 00:00:00;703;111.385;111.385
05.05.2006 00:00:00;703;112.194;112.194
08.05.2006 00:00:00;703;112.587;112.587
09.05.2006 00:00:00;703;112.525;112.525
10.05.2006 00:00:00;703;111.92;111.92
11.05.2006 00:00:00;703;110.803;110.803
12.05.2006 00:00:00;703;108.841;108.841
15.05.2006 00:00:00;703;108.525;108.525
16.05.2006 00:00:00;703;108.131;108.131
17.05.2006 00:00:00;703;106.705;106.705
18.05.2006 00:00:00;703;105.622;105.622
19.05.2006 00:00:00;703;106.247;106.247
22.05.2006 00:00:00;703;104.247;104.247
23.05.2006 00:00:00;703;104.446;104.446
24.05.2006 00:00:00;703;104.552;104.552
25.05.2006 00:00:00;703;105.452;105.452
26.05.2006 00:00:00;703;106.96;106.96
29.05.2006 00:00:00;703;106.838;106.838
30.05.2006 00:00:00;703;104.561;104.561
31.05.2006 00:00:00;703;105.118;105.118
01.06.2006 00:00:00;703;106.114;106.114
02.06.2006 00:00:00;703;106.039;106.039
05.06.2006 00:00:00;703;104.638;104.638
06.06.2006 00:00:00;703;104.07;104.07
07.06.2006 00:00:00;703;103.758;103.758
08.06.2006 00:00:00;703;103.108;103.108
09.06.2006 00:00:00;703;103.671;103.671
12.06.2006 00:00:00;703;103.017;103.017
13.06.2006 00:00:00;703;101.112;101.112
14.06.2006 00:00:00;703;101.233;101.233
15.06.2006 00:00:00;703;103.311;103.311
16.06.2006 00:00:00;703;103.256;103.256
19.06.2006 00:00:00;703;103.231;103.231
20.06.2006 00:00:00;703;103.168;103.168
21.06.2006 00:00:00;703;103.406;103.406
22.06.2006 00:00:00;703;103.909;103.909
23.06.2006 00:00:00;703;104.216;104.216
26.06.2006 00:00:00;703;104.232;104.232
27.06.2006 00:00:00;703;103.31;103.31
28.06.2006 00:00:00;703;103.793;103.793
29.06.2006 00:00:00;703;105.803;105.803
30.06.2006 00:00:00;703;105.41;105.41
03.07.2006 00:00:00;703;105.918;105.918
04.07.2006 00:00:00;703;106.169;106.169
05.07.2006 00:00:00;703;105.503;105.503
06.07.2006 00:00:00;703;105.698;105.698
07.07.2006 00:00:00;703;105.049;105.049
10.07.2006 00:00:00;703;105.8;105.8
11.07.2006 00:00:00;703;105.554;105.554
12.07.2006 00:00:00;703;105.099;105.099
13.07.2006 00:00:00;703;103.766;103.766
14.07.2006 00:00:00;703;103.021;103.021
17.07.2006 00:00:00;703;103.275;103.275
18.07.2006 00:00:00;703;103.072;103.072
19.07.2006 00:00:00;703;104.435;104.435
20.07.2006 00:00:00;703;104.018;104.018
21.07.2006 00:00:00;703;103.015;103.015
24.07.2006 00:00:00;703;104.799;104.799
25.07.2006 00:00:00;703;105.447;105.447
26.07.2006 00:00:00;703;105.548;105.548
27.07.2006 00:00:00;703;105.343;105.343
28.07.2006 00:00:00;703;106.241;106.241
31.07.2006 00:00:00;703;106.2;106.2
01.08.2006 00:00:00;703;105.672;105.672
02.08.2006 00:00:00;703;106.068;106.068
03.08.2006 00:00:00;703;105.936;105.936
04.08.2006 00:00:00;703;105.775;105.775
07.08.2006 00:00:00;703;105.166;105.166
08.08.2006 00:00:00;703;105.333;105.333
09.08.2006 00:00:00;703;105.165;105.165
10.08.2006 00:00:00;703;105.696;105.696
11.08.2006 00:00:00;703;105.469;105.469
14.08.2006 00:00:00;703;106.014;106.014
15.08.2006 00:00:00;703;106.918;106.918
16.08.2006 00:00:00;703;107.4;107.4
17.08.2006 00:00:00;703;107.555;107.555
18.08.2006 00:00:00;703;107.916;107.916
21.08.2006 00:00:00;703;107.045;107.045
22.08.2006 00:00:00;703;107.917;107.917
23.08.2006 00:00:00;703;107.616;107.616
24.08.2006 00:00:00;703;107.626;107.626
25.08.2006 00:00:00;703;107.754;107.754
28.08.2006 00:00:00;703;107.818;107.818
29.08.2006 00:00:00;703;108.36;108.36
30.08.2006 00:00:00;703;108.125;108.125
31.08.2006 00:00:00;703;108.401;108.401
01.09.2006 00:00:00;703;108.878;108.878
04.09.2006 00:00:00;703;108.984;108.984
05.09.2006 00:00:00;703;109.303;109.303
06.09.2006 00:00:00;703;108.261;108.261
07.09.2006 00:00:00;703;107.716;107.716
08.09.2006 00:00:00;703;108.37;108.37
11.09.2006 00:00:00;703;107.621;107.621
12.09.2006 00:00:00;703;108.579;108.579
13.09.2006 00:00:00;703;109.021;109.021
14.09.2006 00:00:00;703;108.651;108.651
15.09.2006 00:00:00;703;109.382;109.382
18.09.2006 00:00:00;703;109.28;109.28
19.09.2006 00:00:00;703;108.898;108.898
20.09.2006 00:00:00;703;109.282;109.282
21.09.2006 00:00:00;703;109.178;109.178
22.09.2006 00:00:00;703;108.032;108.032
25.09.2006 00:00:00;703;108.791;108.791
26.09.2006 00:00:00;703;109.952;109.952
27.09.2006 00:00:00;703;110.388;110.388
28.09.2006 00:00:00;703;110.721;110.721
29.09.2006 00:00:00;703;110.707;110.707
02.10.2006 00:00:00;703;110.215;110.215
03.10.2006 00:00:00;703;110.078;110.078
04.10.2006 00:00:00;703;111.167;111.167
05.10.2006 00:00:00;703;111.91;111.91
06.10.2006 00:00:00;703;112.267;112.267
09.10.2006 00:00:00;703;112.263;112.263
10.10.2006 00:00:00;703;113.016;113.016
11.10.2006 00:00:00;703;112.718;112.718
12.10.2006 00:00:00;703;113.626;113.626
13.10.2006 00:00:00;703;114.263;114.263
16.10.2006 00:00:00;703;114.637;114.637
17.10.2006 00:00:00;703;113.84;113.84
18.10.2006 00:00:00;703;114.397;114.397
19.10.2006 00:00:00;703;114.008;114.008
20.10.2006 00:00:00;703;114.203;114.203
23.10.2006 00:00:00;703;115.082;115.082
24.10.2006 00:00:00;703;115.156;115.156
25.10.2006 00:00:00;703;115.293;115.293
26.10.2006 00:00:00;703;115.258;115.258
27.10.2006 00:00:00;703;114.354;114.354
30.10.2006 00:00:00;703;114.089;114.089
31.10.2006 00:00:00;703;113.84;113.84
01.11.2006 00:00:00;703;113.469;113.469
02.11.2006 00:00:00;703;113.313;113.313
03.11.2006 00:00:00;703;113.652;113.652
06.11.2006 00:00:00;703;114.637;114.637
07.11.2006 00:00:00;703;114.555;114.555
08.11.2006 00:00:00;703;114.725;114.725
09.11.2006 00:00:00;703;114.022;114.022
10.11.2006 00:00:00;703;113.7;113.7
13.11.2006 00:00:00;703;113.977;113.977
14.11.2006 00:00:00;703;114.515;114.515
15.11.2006 00:00:00;703;114.88;114.88
16.11.2006 00:00:00;703;114.979;114.979
17.11.2006 00:00:00;703;114.611;114.611
20.11.2006 00:00:00;703;114.379;114.379
21.11.2006 00:00:00;703;114.59;114.59
22.11.2006 00:00:00;703;114.399;114.399
23.11.2006 00:00:00;703;114.301;114.301
24.11.2006 00:00:00;703;112.929;112.929
27.11.2006 00:00:00;703;111.483;111.483
28.11.2006 00:00:00;703;111.326;111.326
29.11.2006 00:00:00;703;112.6;112.6
30.11.2006 00:00:00;703;112.098;112.098
01.12.2006 00:00:00;703;111.258;111.258
04.12.2006 00:00:00;703;112.043;112.043
05.12.2006 00:00:00;703;112.61;112.61
06.12.2006 00:00:00;703;112.665;112.665
07.12.2006 00:00:00;703;112.793;112.793
08.12.2006 00:00:00;703;112.674;112.674
11.12.2006 00:00:00;703;113.511;113.511
12.12.2006 00:00:00;703;113.48;113.48
13.12.2006 00:00:00;703;113.897;113.897
14.12.2006 00:00:00;703;115.037;115.037
15.12.2006 00:00:00;703;115.751;115.751
18.12.2006 00:00:00;703;115.657;115.657
19.12.2006 00:00:00;703;114.745;114.745
20.12.2006 00:00:00;703;114.92;114.92
21.12.2006 00:00:00;703;114.754;114.754
22.12.2006 00:00:00;703;114.333;114.333
25.12.2006 00:00:00;703;114.29;114.29
26.12.2006 00:00:00;703;114.654;114.654
27.12.2006 00:00:00;703;115.632;115.632
28.12.2006 00:00:00;703;115.498;115.498
29.12.2006 00:00:00;703;114.885;114.885
01.01.2007 00:00:00;703;114.885;114.885
02.01.2007 00:00:00;703;114.923;114.923
03.01.2007 00:00:00;703;115.197;115.197
04.01.2007 00:00:00;703;115.797;115.797
05.01.2007 00:00:00;703;115.508;115.508
08.01.2007 00:00:00;703;115.499;115.499
09.01.2007 00:00:00;703;115.667;115.667
10.01.2007 00:00:00;703;115.576;115.576
11.01.2007 00:00:00;703;116.882;116.882
12.01.2007 00:00:00;703;117.455;117.455
15.01.2007 00:00:00;703;117.892;117.892
16.01.2007 00:00:00;703;117.682;117.682
17.01.2007 00:00:00;703;117.553;117.553
18.01.2007 00:00:00;703;117.321;117.321
19.01.2007 00:00:00;703;117.82;117.82
22.01.2007 00:00:00;703;117.439;117.439
23.01.2007 00:00:00;703;117.257;117.257
24.01.2007 00:00:00;703;118.616;118.616
25.01.2007 00:00:00;703;117.678;117.678
26.01.2007 00:00:00;703;117.69;117.69
29.01.2007 00:00:00;703;117.539;117.539
30.01.2007 00:00:00;703;117.963;117.963
31.01.2007 00:00:00;703;117.891;117.891
01.02.2007 00:00:00;703;118.724;118.724
02.02.2007 00:00:00;703;119.292;119.292
05.02.2007 00:00:00;703;119.482;119.482
06.02.2007 00:00:00;703;119.646;119.646
07.02.2007 00:00:00;703;119.418;119.418
08.02.2007 00:00:00;703;118.79;118.79
09.02.2007 00:00:00;703;118.927;118.927
12.02.2007 00:00:00;703;118.654;118.654
13.02.2007 00:00:00;703;119.054;119.054
14.02.2007 00:00:00;703;119.328;119.328
15.02.2007 00:00:00;703;119.572;119.572
16.02.2007 00:00:00;703;119.581;119.581
19.02.2007 00:00:00;703;119.623;119.623
20.02.2007 00:00:00;703;119.58;119.58
21.02.2007 00:00:00;703;119.325;119.325
22.02.2007 00:00:00;703;119.655;119.655
23.02.2007 00:00:00;703;119.352;119.352
26.02.2007 00:00:00;703;119.532;119.532
27.02.2007 00:00:00;703;115.911;115.911
28.02.2007 00:00:00;703;115.215;115.215
01.03.2007 00:00:00;703;114.918;114.918
02.03.2007 00:00:00;703;113.966;113.966
05.03.2007 00:00:00;703;112.845;112.845
06.03.2007 00:00:00;703;114.349;114.349
07.03.2007 00:00:00;703;114.217;114.217
08.03.2007 00:00:00;703;115.413;115.413
09.03.2007 00:00:00;703;115.653;115.653
12.03.2007 00:00:00;703;115.425;115.425
13.03.2007 00:00:00;703;113.686;113.686
14.03.2007 00:00:00;703;112.423;112.423
15.03.2007 00:00:00;703;113.408;113.408
16.03.2007 00:00:00;703;112.781;112.781
19.03.2007 00:00:00;703;114.14;114.14
20.03.2007 00:00:00;703;115.01;115.01
21.03.2007 00:00:00;703;116.061;116.061
22.03.2007 00:00:00;703;116.559;116.559
23.03.2007 00:00:00;703;117.213;117.213
26.03.2007 00:00:00;703;116.804;116.804
27.03.2007 00:00:00;703;116.16;116.16
28.03.2007 00:00:00;703;115.374;115.374
29.03.2007 00:00:00;703;116.096;116.096
30.03.2007 00:00:00;703;116.153;116.153
02.04.2007 00:00:00;703;115.911;115.911
03.04.2007 00:00:00;703;117.014;117.014
04.04.2007 00:00:00;703;117.438;117.438
05.04.2007 00:00:00;703;117.218;117.218
06.04.2007 00:00:00;703;117.188;117.188
09.04.2007 00:00:00;703;117.702;117.702
10.04.2007 00:00:00;703;117.725;117.725
