Asof;SecurityId;Price;AdjustedPrice
14.08.2001 00:00:00;724;3924.67;3924.67
15.08.2001 00:00:00;724;3894.77;3894.77
16.08.2001 00:00:00;724;3849.17;3849.17
17.08.2001 00:00:00;724;3759.69;3759.69
20.08.2001 00:00:00;724;3765.61;3765.61
21.08.2001 00:00:00;724;3790.34;3790.34
22.08.2001 00:00:00;724;3793.55;3793.55
23.08.2001 00:00:00;724;3816.99;3816.99
24.08.2001 00:00:00;724;3890.55;3890.55
27.08.2001 00:00:00;724;3892.15;3892.15
28.08.2001 00:00:00;724;3823.33;3823.33
29.08.2001 00:00:00;724;3832.6;3832.6
30.08.2001 00:00:00;724;3737.12;3737.12
31.08.2001 00:00:00;724;3743.97;3743.97
03.09.2001 00:00:00;724;3691.77;3691.77
04.09.2001 00:00:00;724;3736.82;3736.82
05.09.2001 00:00:00;724;3637.17;3637.17
06.09.2001 00:00:00;724;3550.26;3550.26
07.09.2001 00:00:00;724;3456.52;3456.52
10.09.2001 00:00:00;724;3440.65;3440.65
11.09.2001 00:00:00;724;3220.27;3220.27
12.09.2001 00:00:00;724;3260.9;3260.9
13.09.2001 00:00:00;724;3293.82;3293.82
14.09.2001 00:00:00;724;3091.21;3091.21
17.09.2001 00:00:00;724;3204.96;3204.96
18.09.2001 00:00:00;724;3189.94;3189.94
19.09.2001 00:00:00;724;3105.13;3105.13
20.09.2001 00:00:00;724;2967.94;2967.94
21.09.2001 00:00:00;724;2877.68;2877.68
24.09.2001 00:00:00;724;3068.05;3068.05
25.09.2001 00:00:00;724;3095.75;3095.75
26.09.2001 00:00:00;724;3155.68;3155.68
27.09.2001 00:00:00;724;3198.78;3198.78
28.09.2001 00:00:00;724;3296.66;3296.66
01.10.2001 00:00:00;724;3208.31;3208.31
02.10.2001 00:00:00;724;3265.24;3265.24
03.10.2001 00:00:00;724;3264.59;3264.59
04.10.2001 00:00:00;724;3394.69;3394.69
05.10.2001 00:00:00;724;3348.02;3348.02
08.10.2001 00:00:00;724;3353.41;3353.41
09.10.2001 00:00:00;724;3357.12;3357.12
10.10.2001 00:00:00;724;3468.32;3468.32
11.10.2001 00:00:00;724;3510.55;3510.55
12.10.2001 00:00:00;724;3498.66;3498.66
15.10.2001 00:00:00;724;3393.62;3393.62
16.10.2001 00:00:00;724;3455.27;3455.27
17.10.2001 00:00:00;724;3531.76;3531.76
18.10.2001 00:00:00;724;3457.9;3457.9
19.10.2001 00:00:00;724;3406.94;3406.94
22.10.2001 00:00:00;724;3480.27;3480.27
23.10.2001 00:00:00;724;3580.5;3580.5
24.10.2001 00:00:00;724;3609.65;3609.65
25.10.2001 00:00:00;724;3523.43;3523.43
26.10.2001 00:00:00;724;3611.88;3611.88
29.10.2001 00:00:00;724;3527.55;3527.55
30.10.2001 00:00:00;724;3414.72;3414.72
31.10.2001 00:00:00;724;3478.63;3478.63
01.11.2001 00:00:00;724;3508.96;3508.96
02.11.2001 00:00:00;724;3503.26;3503.26
05.11.2001 00:00:00;724;3606.5;3606.5
06.11.2001 00:00:00;724;3589.69;3589.69
07.11.2001 00:00:00;724;3633.05;3633.05
08.11.2001 00:00:00;724;3723.93;3723.93
09.11.2001 00:00:00;724;3665.78;3665.78
12.11.2001 00:00:00;724;3567.55;3567.55
13.11.2001 00:00:00;724;3717.98;3717.98
14.11.2001 00:00:00;724;3708.36;3708.36
15.11.2001 00:00:00;724;3703.85;3703.85
16.11.2001 00:00:00;724;3743.44;3743.44
19.11.2001 00:00:00;724;3795.72;3795.72
20.11.2001 00:00:00;724;3747.27;3747.27
21.11.2001 00:00:00;724;3730.04;3730.04
22.11.2001 00:00:00;724;3770.29;3770.29
23.11.2001 00:00:00;724;3772.19;3772.19
26.11.2001 00:00:00;724;3753.54;3753.54
27.11.2001 00:00:00;724;3681.05;3681.05
28.11.2001 00:00:00;724;3631.76;3631.76
29.11.2001 00:00:00;724;3629.37;3629.37
30.11.2001 00:00:00;724;3658.27;3658.27
03.12.2001 00:00:00;724;3645.6;3645.6
04.12.2001 00:00:00;724;3690.25;3690.25
05.12.2001 00:00:00;724;3821.8;3821.8
06.12.2001 00:00:00;724;3828.76;3828.76
07.12.2001 00:00:00;724;3792.85;3792.85
10.12.2001 00:00:00;724;3720.2;3720.2
11.12.2001 00:00:00;724;3744.56;3744.56
12.12.2001 00:00:00;724;3692.39;3692.39
13.12.2001 00:00:00;724;3607.26;3607.26
14.12.2001 00:00:00;724;3568.73;3568.73
17.12.2001 00:00:00;724;3692.85;3692.85
18.12.2001 00:00:00;724;3680.55;3680.55
19.12.2001 00:00:00;724;3651.51;3651.51
20.12.2001 00:00:00;724;3617.47;3617.47
21.12.2001 00:00:00;724;3696.44;3696.44
24.12.2001 00:00:00;724;3696.98;3696.98
27.12.2001 00:00:00;724;3778.39;3778.39
28.12.2001 00:00:00;724;3806.13;3806.13
02.01.2002 00:00:00;724;3755.56;3755.56
03.01.2002 00:00:00;724;3833.09;3833.09
04.01.2002 00:00:00;724;3820.42;3820.42
07.01.2002 00:00:00;724;3754.42;3754.42
08.01.2002 00:00:00;724;3724.04;3724.04
09.01.2002 00:00:00;724;3722.98;3722.98
10.01.2002 00:00:00;724;3666.36;3666.36
11.01.2002 00:00:00;724;3696.66;3696.66
14.01.2002 00:00:00;724;3588.51;3588.51
15.01.2002 00:00:00;724;3637.2;3637.2
16.01.2002 00:00:00;724;3576.6;3576.6
17.01.2002 00:00:00;724;3649.43;3649.43
18.01.2002 00:00:00;724;3639.27;3639.27
21.01.2002 00:00:00;724;3601.97;3601.97
22.01.2002 00:00:00;724;3614.62;3614.62
23.01.2002 00:00:00;724;3648.81;3648.81
24.01.2002 00:00:00;724;3710.14;3710.14
25.01.2002 00:00:00;724;3701.3;3701.3
28.01.2002 00:00:00;724;3739.85;3739.85
29.01.2002 00:00:00;724;3684.65;3684.65
30.01.2002 00:00:00;724;3630.73;3630.73
31.01.2002 00:00:00;724;3670.26;3670.26
01.02.2002 00:00:00;724;3682.69;3682.69
04.02.2002 00:00:00;724;3619.23;3619.23
05.02.2002 00:00:00;724;3535.7;3535.7
06.02.2002 00:00:00;724;3485.38;3485.38
07.02.2002 00:00:00;724;3519.93;3519.93
08.02.2002 00:00:00;724;3507.46;3507.46
11.02.2002 00:00:00;724;3556.09;3556.09
12.02.2002 00:00:00;724;3543.27;3543.27
13.02.2002 00:00:00;724;3571.56;3571.56
14.02.2002 00:00:00;724;3616.14;3616.14
15.02.2002 00:00:00;724;3555.15;3555.15
18.02.2002 00:00:00;724;3537.52;3537.52
19.02.2002 00:00:00;724;3448.98;3448.98
20.02.2002 00:00:00;724;3433.08;3433.08
21.02.2002 00:00:00;724;3480.58;3480.58
22.02.2002 00:00:00;724;3430.18;3430.18
25.02.2002 00:00:00;724;3493.32;3493.32
26.02.2002 00:00:00;724;3519.8;3519.8
27.02.2002 00:00:00;724;3591.23;3591.23
28.02.2002 00:00:00;724;3624.74;3624.74
01.03.2002 00:00:00;724;3645.33;3645.33
04.03.2002 00:00:00;724;3748.55;3748.55
05.03.2002 00:00:00;724;3732.08;3732.08
06.03.2002 00:00:00;724;3748.67;3748.67
07.03.2002 00:00:00;724;3766.81;3766.81
08.03.2002 00:00:00;724;3787.25;3787.25
11.03.2002 00:00:00;724;3766.9;3766.9
12.03.2002 00:00:00;724;3723.95;3723.95
13.03.2002 00:00:00;724;3702.89;3702.89
14.03.2002 00:00:00;724;3711.44;3711.44
15.03.2002 00:00:00;724;3755.75;3755.75
18.03.2002 00:00:00;724;3778.72;3778.72
19.03.2002 00:00:00;724;3796.26;3796.26
20.03.2002 00:00:00;724;3747.27;3747.27
21.03.2002 00:00:00;724;3722.68;3722.68
22.03.2002 00:00:00;724;3744.37;3744.37
25.03.2002 00:00:00;724;3711.76;3711.76
26.03.2002 00:00:00;724;3732.75;3732.75
27.03.2002 00:00:00;724;3734.98;3734.98
28.03.2002 00:00:00;724;3784.05;3784.05
02.04.2002 00:00:00;724;3743.96;3743.96
03.04.2002 00:00:00;724;3748.44;3748.44
04.04.2002 00:00:00;724;3691.1;3691.1
05.04.2002 00:00:00;724;3677.72;3677.72
08.04.2002 00:00:00;724;3604.73;3604.73
09.04.2002 00:00:00;724;3623;3623
10.04.2002 00:00:00;724;3660.5;3660.5
11.04.2002 00:00:00;724;3593.43;3593.43
12.04.2002 00:00:00;724;3611.79;3611.79
15.04.2002 00:00:00;724;3650.23;3650.23
16.04.2002 00:00:00;724;3742.88;3742.88
17.04.2002 00:00:00;724;3746.69;3746.69
18.04.2002 00:00:00;724;3704.86;3704.86
19.04.2002 00:00:00;724;3709.01;3709.01
22.04.2002 00:00:00;724;3665.27;3665.27
23.04.2002 00:00:00;724;3657.8;3657.8
24.04.2002 00:00:00;724;3625.67;3625.67
25.04.2002 00:00:00;724;3574.38;3574.38
26.04.2002 00:00:00;724;3561.08;3561.08
29.04.2002 00:00:00;724;3538.74;3538.74
30.04.2002 00:00:00;724;3574.23;3574.23
02.05.2002 00:00:00;724;3543.12;3543.12
03.05.2002 00:00:00;724;3496.44;3496.44
06.05.2002 00:00:00;724;3479.29;3479.29
07.05.2002 00:00:00;724;3453.29;3453.29
08.05.2002 00:00:00;724;3540.64;3540.64
09.05.2002 00:00:00;724;3525.59;3525.59
10.05.2002 00:00:00;724;3465.12;3465.12
13.05.2002 00:00:00;724;3511.01;3511.01
14.05.2002 00:00:00;724;3575.62;3575.62
15.05.2002 00:00:00;724;3595.73;3595.73
16.05.2002 00:00:00;724;3579.03;3579.03
17.05.2002 00:00:00;724;3554.77;3554.77
20.05.2002 00:00:00;724;3518.98;3518.98
21.05.2002 00:00:00;724;3512.88;3512.88
22.05.2002 00:00:00;724;3459.02;3459.02
23.05.2002 00:00:00;724;3467.67;3467.67
24.05.2002 00:00:00;724;3477.06;3477.06
27.05.2002 00:00:00;724;3500.94;3500.94
28.05.2002 00:00:00;724;3472.4;3472.4
29.05.2002 00:00:00;724;3462.38;3462.38
30.05.2002 00:00:00;724;3388.44;3388.44
31.05.2002 00:00:00;724;3425.79;3425.79
03.06.2002 00:00:00;724;3382.54;3382.54
04.06.2002 00:00:00;724;3260.01;3260.01
05.06.2002 00:00:00;724;3267.77;3267.77
06.06.2002 00:00:00;724;3277.53;3277.53
07.06.2002 00:00:00;724;3210.5;3210.5
10.06.2002 00:00:00;724;3205.36;3205.36
11.06.2002 00:00:00;724;3265.27;3265.27
12.06.2002 00:00:00;724;3176.95;3176.95
13.06.2002 00:00:00;724;3142.21;3142.21
14.06.2002 00:00:00;724;3054.5;3054.5
17.06.2002 00:00:00;724;3193;3193
18.06.2002 00:00:00;724;3188.26;3188.26
19.06.2002 00:00:00;724;3122.35;3122.35
20.06.2002 00:00:00;724;3057.43;3057.43
21.06.2002 00:00:00;724;3036.29;3036.29
24.06.2002 00:00:00;724;2928.72;2928.72
25.06.2002 00:00:00;724;3008.29;3008.29
26.06.2002 00:00:00;724;2949.07;2949.07
27.06.2002 00:00:00;724;3002.74;3002.74
28.06.2002 00:00:00;724;3133.39;3133.39
01.07.2002 00:00:00;724;3131.39;3131.39
02.07.2002 00:00:00;724;2999.17;2999.17
03.07.2002 00:00:00;724;2928.94;2928.94
04.07.2002 00:00:00;724;3013.8;3013.8
05.07.2002 00:00:00;724;3165.47;3165.47
08.07.2002 00:00:00;724;3155.88;3155.88
09.07.2002 00:00:00;724;3113.69;3113.69
10.07.2002 00:00:00;724;2983.47;2983.47
11.07.2002 00:00:00;724;2883.92;2883.92
12.07.2002 00:00:00;724;2886.3;2886.3
15.07.2002 00:00:00;724;2709.22;2709.22
16.07.2002 00:00:00;724;2713.73;2713.73
17.07.2002 00:00:00;724;2819.63;2819.63
18.07.2002 00:00:00;724;2850.14;2850.14
19.07.2002 00:00:00;724;2695.46;2695.46
22.07.2002 00:00:00;724;2544.95;2544.95
23.07.2002 00:00:00;724;2458.56;2458.56
24.07.2002 00:00:00;724;2438.31;2438.31
25.07.2002 00:00:00;724;2515.2;2515.2
26.07.2002 00:00:00;724;2536.93;2536.93
29.07.2002 00:00:00;724;2723.01;2723.01
30.07.2002 00:00:00;724;2691.91;2691.91
31.07.2002 00:00:00;724;2685.79;2685.79
01.08.2002 00:00:00;724;2557.86;2557.86
02.08.2002 00:00:00;724;2547.12;2547.12
05.08.2002 00:00:00;724;2447.32;2447.32
06.08.2002 00:00:00;724;2592.24;2592.24
07.08.2002 00:00:00;724;2564.77;2564.77
08.08.2002 00:00:00;724;2698.18;2698.18
09.08.2002 00:00:00;724;2750.16;2750.16
12.08.2002 00:00:00;724;2670.78;2670.78
13.08.2002 00:00:00;724;2698.99;2698.99
14.08.2002 00:00:00;724;2590.75;2590.75
15.08.2002 00:00:00;724;2677.74;2677.74
16.08.2002 00:00:00;724;2713.96;2713.96
19.08.2002 00:00:00;724;2825.39;2825.39
20.08.2002 00:00:00;724;2771.4;2771.4
21.08.2002 00:00:00;724;2802.95;2802.95
22.08.2002 00:00:00;724;2872.02;2872.02
23.08.2002 00:00:00;724;2821.04;2821.04
26.08.2002 00:00:00;724;2771.19;2771.19
27.08.2002 00:00:00;724;2863.6;2863.6
28.08.2002 00:00:00;724;2729.93;2729.93
29.08.2002 00:00:00;724;2667.17;2667.17
30.08.2002 00:00:00;724;2709.29;2709.29
02.09.2002 00:00:00;724;2639.18;2639.18
03.09.2002 00:00:00;724;2509.46;2509.46
04.09.2002 00:00:00;724;2534.01;2534.01
05.09.2002 00:00:00;724;2511.53;2511.53
06.09.2002 00:00:00;724;2618.18;2618.18
09.09.2002 00:00:00;724;2564.81;2564.81
10.09.2002 00:00:00;724;2639.83;2639.83
11.09.2002 00:00:00;724;2723.14;2723.14
12.09.2002 00:00:00;724;2590.18;2590.18
13.09.2002 00:00:00;724;2530.8;2530.8
16.09.2002 00:00:00;724;2516.31;2516.31
17.09.2002 00:00:00;724;2493.42;2493.42
18.09.2002 00:00:00;724;2382.7;2382.7
19.09.2002 00:00:00;724;2328.29;2328.29
20.09.2002 00:00:00;724;2308.03;2308.03
23.09.2002 00:00:00;724;2217.48;2217.48
24.09.2002 00:00:00;724;2187.22;2187.22
25.09.2002 00:00:00;724;2238.11;2238.11
26.09.2002 00:00:00;724;2373.03;2373.03
27.09.2002 00:00:00;724;2343.22;2343.22
30.09.2002 00:00:00;724;2204.39;2204.39
01.10.2002 00:00:00;724;2266.55;2266.55
02.10.2002 00:00:00;724;2361.73;2361.73
03.10.2002 00:00:00;724;2305.18;2305.18
04.10.2002 00:00:00;724;2224.74;2224.74
07.10.2002 00:00:00;724;2207.62;2207.62
08.10.2002 00:00:00;724;2170.54;2170.54
09.10.2002 00:00:00;724;2150.27;2150.27
10.10.2002 00:00:00;724;2234.62;2234.62
11.10.2002 00:00:00;724;2351.81;2351.81
14.10.2002 00:00:00;724;2318.51;2318.51
15.10.2002 00:00:00;724;2485.13;2485.13
16.10.2002 00:00:00;724;2444.85;2444.85
17.10.2002 00:00:00;724;2536.45;2536.45
18.10.2002 00:00:00;724;2527.38;2527.38
21.10.2002 00:00:00;724;2549.84;2549.84
22.10.2002 00:00:00;724;2507.5;2507.5
23.10.2002 00:00:00;724;2399.77;2399.77
24.10.2002 00:00:00;724;2469.62;2469.62
25.10.2002 00:00:00;724;2456.91;2456.91
28.10.2002 00:00:00;724;2508.51;2508.51
29.10.2002 00:00:00;724;2383.5;2383.5
30.10.2002 00:00:00;724;2468.8;2468.8
31.10.2002 00:00:00;724;2518.99;2518.99
01.11.2002 00:00:00;724;2487.66;2487.66
04.11.2002 00:00:00;724;2592.55;2592.55
05.11.2002 00:00:00;724;2614.14;2614.14
06.11.2002 00:00:00;724;2578.36;2578.36
07.11.2002 00:00:00;724;2485.81;2485.81
08.11.2002 00:00:00;724;2450.42;2450.42
11.11.2002 00:00:00;724;2434.73;2434.73
12.11.2002 00:00:00;724;2454.27;2454.27
13.11.2002 00:00:00;724;2435.68;2435.68
14.11.2002 00:00:00;724;2525.74;2525.74
15.11.2002 00:00:00;724;2535.73;2535.73
18.11.2002 00:00:00;724;2572.65;2572.65
19.11.2002 00:00:00;724;2550.47;2550.47
20.11.2002 00:00:00;724;2544.38;2544.38
21.11.2002 00:00:00;724;2644.1;2644.1
22.11.2002 00:00:00;724;2648.14;2648.14
25.11.2002 00:00:00;724;2638.11;2638.11
26.11.2002 00:00:00;724;2564.49;2564.49
27.11.2002 00:00:00;724;2654.77;2654.77
28.11.2002 00:00:00;724;2669.89;2669.89
29.11.2002 00:00:00;724;2656.85;2656.85
02.12.2002 00:00:00;724;2662.49;2662.49
03.12.2002 00:00:00;724;2585.42;2585.42
04.12.2002 00:00:00;724;2577;2577
05.12.2002 00:00:00;724;2527.18;2527.18
06.12.2002 00:00:00;724;2531.66;2531.66
09.12.2002 00:00:00;724;2459.02;2459.02
10.12.2002 00:00:00;724;2486.94;2486.94
11.12.2002 00:00:00;724;2515.34;2515.34
12.12.2002 00:00:00;724;2471.37;2471.37
13.12.2002 00:00:00;724;2429.42;2429.42
16.12.2002 00:00:00;724;2522.05;2522.05
17.12.2002 00:00:00;724;2490.61;2490.61
18.12.2002 00:00:00;724;2427.31;2427.31
19.12.2002 00:00:00;724;2406.08;2406.08
20.12.2002 00:00:00;724;2438.97;2438.97
23.12.2002 00:00:00;724;2456.5;2456.5
27.12.2002 00:00:00;724;2364.99;2364.99
30.12.2002 00:00:00;724;2386.41;2386.41
02.01.2003 00:00:00;724;2522.24;2522.24
03.01.2003 00:00:00;724;2502.19;2502.19
06.01.2003 00:00:00;724;2529.86;2529.86
07.01.2003 00:00:00;724;2504.91;2504.91
08.01.2003 00:00:00;724;2449.78;2449.78
09.01.2003 00:00:00;724;2492.18;2492.18
10.01.2003 00:00:00;724;2489.01;2489.01
13.01.2003 00:00:00;724;2497.61;2497.61
14.01.2003 00:00:00;724;2509.43;2509.43
15.01.2003 00:00:00;724;2479.71;2479.71
16.01.2003 00:00:00;724;2474.88;2474.88
17.01.2003 00:00:00;724;2390.36;2390.36
20.01.2003 00:00:00;724;2352.81;2352.81
21.01.2003 00:00:00;724;2326.93;2326.93
22.01.2003 00:00:00;724;2278.22;2278.22
23.01.2003 00:00:00;724;2269.04;2269.04
24.01.2003 00:00:00;724;2234.56;2234.56
27.01.2003 00:00:00;724;2154.53;2154.53
28.01.2003 00:00:00;724;2159.8;2159.8
29.01.2003 00:00:00;724;2189.03;2189.03
30.01.2003 00:00:00;724;2238.19;2238.19
31.01.2003 00:00:00;724;2248.17;2248.17
03.02.2003 00:00:00;724;2270.73;2270.73
04.02.2003 00:00:00;724;2184.36;2184.36
05.02.2003 00:00:00;724;2225.44;2225.44
06.02.2003 00:00:00;724;2169.88;2169.88
07.02.2003 00:00:00;724;2133.6;2133.6
10.02.2003 00:00:00;724;2125.75;2125.75
11.02.2003 00:00:00;724;2190.28;2190.28
12.02.2003 00:00:00;724;2136.6;2136.6
13.02.2003 00:00:00;724;2123.71;2123.71
14.02.2003 00:00:00;724;2199.97;2199.97
17.02.2003 00:00:00;724;2240.3;2240.3
18.02.2003 00:00:00;724;2280.82;2280.82
19.02.2003 00:00:00;724;2208.18;2208.18
20.02.2003 00:00:00;724;2173.77;2173.77
21.02.2003 00:00:00;724;2208.25;2208.25
24.02.2003 00:00:00;724;2160.58;2160.58
25.02.2003 00:00:00;724;2081.3;2081.3
26.02.2003 00:00:00;724;2058.97;2058.97
27.02.2003 00:00:00;724;2104.41;2104.41
28.02.2003 00:00:00;724;2140.73;2140.73
03.03.2003 00:00:00;724;2142.39;2142.39
04.03.2003 00:00:00;724;2093.04;2093.04
05.03.2003 00:00:00;724;2080.6;2080.6
06.03.2003 00:00:00;724;2043.35;2043.35
07.03.2003 00:00:00;724;1992.45;1992.45
10.03.2003 00:00:00;724;1936.39;1936.39
11.03.2003 00:00:00;724;1934.34;1934.34
12.03.2003 00:00:00;724;1849.64;1849.64
13.03.2003 00:00:00;724;1974.92;1974.92
14.03.2003 00:00:00;724;2079.71;2079.71
17.03.2003 00:00:00;724;2158;2158
18.03.2003 00:00:00;724;2153.86;2153.86
19.03.2003 00:00:00;724;2187.16;2187.16
20.03.2003 00:00:00;724;2156.89;2156.89
21.03.2003 00:00:00;724;2249.11;2249.11
24.03.2003 00:00:00;724;2124.78;2124.78
25.03.2003 00:00:00;724;2184.98;2184.98
26.03.2003 00:00:00;724;2172.64;2172.64
27.03.2003 00:00:00;724;2132.51;2132.51
28.03.2003 00:00:00;724;2132.11;2132.11
31.03.2003 00:00:00;724;2036.86;2036.86
01.04.2003 00:00:00;724;2067.23;2067.23
02.04.2003 00:00:00;724;2160.23;2160.23
03.04.2003 00:00:00;724;2182.97;2182.97
04.04.2003 00:00:00;724;2223.17;2223.17
07.04.2003 00:00:00;724;2314.54;2314.54
08.04.2003 00:00:00;724;2282.24;2282.24
09.04.2003 00:00:00;724;2279.52;2279.52
10.04.2003 00:00:00;724;2222.4;2222.4
11.04.2003 00:00:00;724;2247.47;2247.47
14.04.2003 00:00:00;724;2273.96;2273.96
15.04.2003 00:00:00;724;2317.72;2317.72
16.04.2003 00:00:00;724;2294.95;2294.95
17.04.2003 00:00:00;724;2324.27;2324.27
22.04.2003 00:00:00;724;2343.59;2343.59
23.04.2003 00:00:00;724;2365.97;2365.97
24.04.2003 00:00:00;724;2310.87;2310.87
25.04.2003 00:00:00;724;2271.92;2271.92
28.04.2003 00:00:00;724;2344.02;2344.02
29.04.2003 00:00:00;724;2322.27;2322.27
30.04.2003 00:00:00;724;2324.23;2324.23
02.05.2003 00:00:00;724;2321.9;2321.9
05.05.2003 00:00:00;724;2351.65;2351.65
06.05.2003 00:00:00;724;2389.7;2389.7
07.05.2003 00:00:00;724;2357.14;2357.14
08.05.2003 00:00:00;724;2287.24;2287.24
09.05.2003 00:00:00;724;2314.1;2314.1
12.05.2003 00:00:00;724;2318;2318
13.05.2003 00:00:00;724;2312.9;2312.9
14.05.2003 00:00:00;724;2309.93;2309.93
15.05.2003 00:00:00;724;2344.01;2344.01
16.05.2003 00:00:00;724;2349.13;2349.13
19.05.2003 00:00:00;724;2248.03;2248.03
20.05.2003 00:00:00;724;2249.06;2249.06
21.05.2003 00:00:00;724;2229.43;2229.43
22.05.2003 00:00:00;724;2261.98;2261.98
23.05.2003 00:00:00;724;2246.58;2246.58
26.05.2003 00:00:00;724;2242.16;2242.16
27.05.2003 00:00:00;724;2259.35;2259.35
28.05.2003 00:00:00;724;2309.33;2309.33
29.05.2003 00:00:00;724;2310.83;2310.83
30.05.2003 00:00:00;724;2330.06;2330.06
02.06.2003 00:00:00;724;2379.39;2379.39
03.06.2003 00:00:00;724;2366.31;2366.31
04.06.2003 00:00:00;724;2394.79;2394.79
05.06.2003 00:00:00;724;2365.76;2365.76
06.06.2003 00:00:00;724;2421.92;2421.92
09.06.2003 00:00:00;724;2388.55;2388.55
10.06.2003 00:00:00;724;2410.55;2410.55
11.06.2003 00:00:00;724;2452.4;2452.4
12.06.2003 00:00:00;724;2479.91;2479.91
13.06.2003 00:00:00;724;2440.32;2440.32
16.06.2003 00:00:00;724;2492.28;2492.28
17.06.2003 00:00:00;724;2505.99;2505.99
18.06.2003 00:00:00;724;2527.44;2527.44
19.06.2003 00:00:00;724;2491.99;2491.99
20.06.2003 00:00:00;724;2515.33;2515.33
23.06.2003 00:00:00;724;2450.57;2450.57
24.06.2003 00:00:00;724;2446.78;2446.78
25.06.2003 00:00:00;724;2453.73;2453.73
26.06.2003 00:00:00;724;2452.86;2452.86
27.06.2003 00:00:00;724;2453.49;2453.49
30.06.2003 00:00:00;724;2419.51;2419.51
01.07.2003 00:00:00;724;2366.86;2366.86
02.07.2003 00:00:00;724;2420.35;2420.35
03.07.2003 00:00:00;724;2421.64;2421.64
04.07.2003 00:00:00;724;2408.18;2408.18
07.07.2003 00:00:00;724;2486.01;2486.01
08.07.2003 00:00:00;724;2492.73;2492.73
09.07.2003 00:00:00;724;2473.62;2473.62
10.07.2003 00:00:00;724;2441.9;2441.9
11.07.2003 00:00:00;724;2477.72;2477.72
14.07.2003 00:00:00;724;2517.88;2517.88
15.07.2003 00:00:00;724;2503.36;2503.36
16.07.2003 00:00:00;724;2487.99;2487.99
17.07.2003 00:00:00;724;2449.73;2449.73
18.07.2003 00:00:00;724;2458.92;2458.92
21.07.2003 00:00:00;724;2419.81;2419.81
22.07.2003 00:00:00;724;2436.88;2436.88
23.07.2003 00:00:00;724;2429.07;2429.07
24.07.2003 00:00:00;724;2480.87;2480.87
25.07.2003 00:00:00;724;2442.13;2442.13
28.07.2003 00:00:00;724;2486.76;2486.76
29.07.2003 00:00:00;724;2470.41;2470.41
30.07.2003 00:00:00;724;2483.9;2483.9
31.07.2003 00:00:00;724;2519.79;2519.79
01.08.2003 00:00:00;724;2479.7;2479.7
04.08.2003 00:00:00;724;2456.28;2456.28
05.08.2003 00:00:00;724;2481.77;2481.77
06.08.2003 00:00:00;724;2437.38;2437.38
07.08.2003 00:00:00;724;2436.06;2436.06
08.08.2003 00:00:00;724;2460.14;2460.14
11.08.2003 00:00:00;724;2479.06;2479.06
12.08.2003 00:00:00;724;2496.58;2496.58
13.08.2003 00:00:00;724;2497.74;2497.74
14.08.2003 00:00:00;724;2544.05;2544.05
15.08.2003 00:00:00;724;2548.86;2548.86
18.08.2003 00:00:00;724;2574;2574
19.08.2003 00:00:00;724;2579.19;2579.19
20.08.2003 00:00:00;724;2562.65;2562.65
21.08.2003 00:00:00;724;2583.91;2583.91
22.08.2003 00:00:00;724;2593.55;2593.55
25.08.2003 00:00:00;724;2565.03;2565.03
26.08.2003 00:00:00;724;2537.14;2537.14
27.08.2003 00:00:00;724;2560.76;2560.76
28.08.2003 00:00:00;724;2575.99;2575.99
29.08.2003 00:00:00;724;2556.71;2556.71
01.09.2003 00:00:00;724;2600.9;2600.9
02.09.2003 00:00:00;724;2599.8;2599.8
03.09.2003 00:00:00;724;2641.55;2641.55
04.09.2003 00:00:00;724;2638.8;2638.8
05.09.2003 00:00:00;724;2614.81;2614.81
08.09.2003 00:00:00;724;2635.6;2635.6
09.09.2003 00:00:00;724;2604.08;2604.08
10.09.2003 00:00:00;724;2565.52;2565.52
11.09.2003 00:00:00;724;2572.74;2572.74
12.09.2003 00:00:00;724;2546.78;2546.78
15.09.2003 00:00:00;724;2555.64;2555.64
16.09.2003 00:00:00;724;2585.28;2585.28
17.09.2003 00:00:00;724;2586.81;2586.81
18.09.2003 00:00:00;724;2608.58;2608.58
19.09.2003 00:00:00;724;2582.47;2582.47
22.09.2003 00:00:00;724;2514.11;2514.11
23.09.2003 00:00:00;724;2493.03;2493.03
24.09.2003 00:00:00;724;2477.34;2477.34
25.09.2003 00:00:00;724;2465.13;2465.13
26.09.2003 00:00:00;724;2447.92;2447.92
29.09.2003 00:00:00;724;2440.12;2440.12
30.09.2003 00:00:00;724;2395.87;2395.87
01.10.2003 00:00:00;724;2439.25;2439.25
02.10.2003 00:00:00;724;2434.63;2434.63
03.10.2003 00:00:00;724;2516.48;2516.48
06.10.2003 00:00:00;724;2497.1;2497.1
07.10.2003 00:00:00;724;2476.61;2476.61
08.10.2003 00:00:00;724;2473.88;2473.88
09.10.2003 00:00:00;724;2531.37;2531.37
10.10.2003 00:00:00;724;2518.44;2518.44
13.10.2003 00:00:00;724;2563.4;2563.4
14.10.2003 00:00:00;724;2552.38;2552.38
15.10.2003 00:00:00;724;2571.41;2571.41
16.10.2003 00:00:00;724;2557.8;2557.8
17.10.2003 00:00:00;724;2550.82;2550.82
20.10.2003 00:00:00;724;2552.18;2552.18
21.10.2003 00:00:00;724;2560.14;2560.14
22.10.2003 00:00:00;724;2509.97;2509.97
23.10.2003 00:00:00;724;2489.07;2489.07
24.10.2003 00:00:00;724;2482.56;2482.56
27.10.2003 00:00:00;724;2512.32;2512.32
