Asof;SecurityId;Price;AdjustedPrice
29.10.1991 00:00:00;759;25140.61;25140.61
30.10.1991 00:00:00;759;24981.18;24981.18
31.10.1991 00:00:00;759;25222.28;25222.28
01.11.1991 00:00:00;759;25044.24;25044.24
05.11.1991 00:00:00;759;24950.86;24950.86
06.11.1991 00:00:00;759;24750.2;24750.2
07.11.1991 00:00:00;759;24446.76;24446.76
08.11.1991 00:00:00;759;24486.49;24486.49
11.11.1991 00:00:00;759;24232.99;24232.99
12.11.1991 00:00:00;759;24667.73;24667.73
13.11.1991 00:00:00;759;24416.23;24416.23
14.11.1991 00:00:00;759;24176.54;24176.54
15.11.1991 00:00:00;759;24099.18;24099.18
18.11.1991 00:00:00;759;23400.12;23400.12
19.11.1991 00:00:00;759;23326.86;23326.86
20.11.1991 00:00:00;759;23199.86;23199.86
21.11.1991 00:00:00;759;23177.84;23177.84
22.11.1991 00:00:00;759;23117.39;23117.39
25.11.1991 00:00:00;759;22868.69;22868.69
26.11.1991 00:00:00;759;23112.09;23112.09
27.11.1991 00:00:00;759;22973.28;22973.28
28.11.1991 00:00:00;759;22780.42;22780.42
29.11.1991 00:00:00;759;22687.35;22687.35
02.12.1991 00:00:00;759;21992.29;21992.29
03.12.1991 00:00:00;759;22166.83;22166.83
04.12.1991 00:00:00;759;22669.44;22669.44
05.12.1991 00:00:00;759;22459.17;22459.17
06.12.1991 00:00:00;759;22445.06;22445.06
09.12.1991 00:00:00;759;22352.88;22352.88
10.12.1991 00:00:00;759;21953.06;21953.06
11.12.1991 00:00:00;759;21502.9;21502.9
12.12.1991 00:00:00;759;21712.57;21712.57
13.12.1991 00:00:00;759;22754.9;22754.9
16.12.1991 00:00:00;759;22836.67;22836.67
17.12.1991 00:00:00;759;22736.29;22736.29
18.12.1991 00:00:00;759;22629.9;22629.9
19.12.1991 00:00:00;759;21991.19;21991.19
20.12.1991 00:00:00;759;21777.12;21777.12
24.12.1991 00:00:00;759;21664.53;21664.53
25.12.1991 00:00:00;759;22461.17;22461.17
26.12.1991 00:00:00;759;22555.07;22555.07
27.12.1991 00:00:00;759;22437.32;22437.32
30.12.1991 00:00:00;759;22983.77;22983.77
06.01.1992 00:00:00;759;23801.18;23801.18
07.01.1992 00:00:00;759;23566.39;23566.39
08.01.1992 00:00:00;759;22715;22715
09.01.1992 00:00:00;759;23113.64;23113.64
10.01.1992 00:00:00;759;22381.9;22381.9
13.01.1992 00:00:00;759;21696.86;21696.86
14.01.1992 00:00:00;759;21775.13;21775.13
16.01.1992 00:00:00;759;21612.19;21612.19
17.01.1992 00:00:00;759;21321.37;21321.37
20.01.1992 00:00:00;759;20913.82;20913.82
21.01.1992 00:00:00;759;20858.3;20858.3
22.01.1992 00:00:00;759;21534.12;21534.12
23.01.1992 00:00:00;759;21580.72;21580.72
24.01.1992 00:00:00;759;21072.15;21072.15
27.01.1992 00:00:00;759;21007.11;21007.11
28.01.1992 00:00:00;759;21390.52;21390.52
29.01.1992 00:00:00;759;21362.26;21362.26
30.01.1992 00:00:00;759;21557.67;21557.67
31.01.1992 00:00:00;759;22023.05;22023.05
03.02.1992 00:00:00;759;22139.59;22139.59
04.02.1992 00:00:00;759;21999.6;21999.6
05.02.1992 00:00:00;759;21936.37;21936.37
06.02.1992 00:00:00;759;22104.92;22104.92
07.02.1992 00:00:00;759;22107.12;22107.12
10.02.1992 00:00:00;759;21819.52;21819.52
12.02.1992 00:00:00;759;21541.64;21541.64
13.02.1992 00:00:00;759;21391.02;21391.02
14.02.1992 00:00:00;759;20883.86;20883.86
17.02.1992 00:00:00;759;21324.98;21324.98
18.02.1992 00:00:00;759;20872.03;20872.03
19.02.1992 00:00:00;759;20618.3;20618.3
20.02.1992 00:00:00;759;20771.92;20771.92
21.02.1992 00:00:00;759;21291.81;21291.81
24.02.1992 00:00:00;759;20973.24;20973.24
25.02.1992 00:00:00;759;21025.55;21025.55
26.02.1992 00:00:00;759;21364.77;21364.77
27.02.1992 00:00:00;759;21333.7;21333.7
28.02.1992 00:00:00;759;21338.81;21338.81
02.03.1992 00:00:00;759;21487.82;21487.82
03.03.1992 00:00:00;759;21051.71;21051.71
04.03.1992 00:00:00;759;21105.42;21105.42
05.03.1992 00:00:00;759;20864.42;20864.42
06.03.1992 00:00:00;759;20992.99;20992.99
09.03.1992 00:00:00;759;20797.68;20797.68
10.03.1992 00:00:00;759;20854.59;20854.59
11.03.1992 00:00:00;759;20592.14;20592.14
12.03.1992 00:00:00;759;20561.88;20561.88
13.03.1992 00:00:00;759;20456.06;20456.06
16.03.1992 00:00:00;759;19837.16;19837.16
17.03.1992 00:00:00;759;19917.63;19917.63
18.03.1992 00:00:00;759;19764.31;19764.31
19.03.1992 00:00:00;759;20185.09;20185.09
23.03.1992 00:00:00;759;20239.6;20239.6
24.03.1992 00:00:00;759;19891.57;19891.57
25.03.1992 00:00:00;759;20226.78;20226.78
26.03.1992 00:00:00;759;19885.49;19885.49
27.03.1992 00:00:00;759;19636.99;19636.99
30.03.1992 00:00:00;759;19669.31;19669.31
31.03.1992 00:00:00;759;19345.95;19345.95
01.04.1992 00:00:00;759;18581.79;18581.79
02.04.1992 00:00:00;759;18286.03;18286.03
03.04.1992 00:00:00;759;18559.71;18559.71
06.04.1992 00:00:00;759;18436.37;18436.37
07.04.1992 00:00:00;759;17791.55;17791.55
08.04.1992 00:00:00;759;17175.53;17175.53
09.04.1992 00:00:00;759;16598.15;16598.15
10.04.1992 00:00:00;759;17850.66;17850.66
13.04.1992 00:00:00;759;17236.65;17236.65
14.04.1992 00:00:00;759;17439.58;17439.58
15.04.1992 00:00:00;759;17948.01;17948.01
16.04.1992 00:00:00;759;17959.76;17959.76
17.04.1992 00:00:00;759;17580.69;17580.69
20.04.1992 00:00:00;759;17071.36;17071.36
21.04.1992 00:00:00;759;16787.33;16787.33
22.04.1992 00:00:00;759;16839.12;16839.12
23.04.1992 00:00:00;759;17402.05;17402.05
24.04.1992 00:00:00;759;17542.45;17542.45
27.04.1992 00:00:00;759;17450.52;17450.52
28.04.1992 00:00:00;759;17527.4;17527.4
30.04.1992 00:00:00;759;17390.71;17390.71
01.05.1992 00:00:00;759;17303.39;17303.39
06.05.1992 00:00:00;759;17878.66;17878.66
07.05.1992 00:00:00;759;18410.88;18410.88
08.05.1992 00:00:00;759;18375.95;18375.95
11.05.1992 00:00:00;759;18608.09;18608.09
12.05.1992 00:00:00;759;18508.53;18508.53
13.05.1992 00:00:00;759;18768.57;18768.57
14.05.1992 00:00:00;759;18804.6;18804.6
15.05.1992 00:00:00;759;18074.27;18074.27
18.05.1992 00:00:00;759;18443.1;18443.1
19.05.1992 00:00:00;759;18754.11;18754.11
20.05.1992 00:00:00;759;18674.93;18674.93
21.05.1992 00:00:00;759;18691.29;18691.29
22.05.1992 00:00:00;759;18221;18221
25.05.1992 00:00:00;759;18555;18555
26.05.1992 00:00:00;759;18204.64;18204.64
27.05.1992 00:00:00;759;17822.56;17822.56
28.05.1992 00:00:00;759;17931.25;17931.25
29.05.1992 00:00:00;759;18347.75;18347.75
01.06.1992 00:00:00;759;18004.11;18004.11
02.06.1992 00:00:00;759;18125.55;18125.55
03.06.1992 00:00:00;759;18188.68;18188.68
04.06.1992 00:00:00;759;17964.07;17964.07
05.06.1992 00:00:00;759;17790.04;17790.04
08.06.1992 00:00:00;759;17655.06;17655.06
09.06.1992 00:00:00;759;17845.04;17845.04
10.06.1992 00:00:00;759;17742.87;17742.87
11.06.1992 00:00:00;759;17709.05;17709.05
12.06.1992 00:00:00;759;17383.68;17383.68
15.06.1992 00:00:00;759;16953.23;16953.23
16.06.1992 00:00:00;759;16953.53;16953.53
17.06.1992 00:00:00;759;16445.8;16445.8
18.06.1992 00:00:00;759;16045.56;16045.56
19.06.1992 00:00:00;759;16519.87;16519.87
22.06.1992 00:00:00;759;15921.22;15921.22
23.06.1992 00:00:00;759;16106.99;16106.99
24.06.1992 00:00:00;759;15853.67;15853.67
25.06.1992 00:00:00;759;16143.72;16143.72
26.06.1992 00:00:00;759;15812.73;15812.73
29.06.1992 00:00:00;759;15741.27;15741.27
30.06.1992 00:00:00;759;15951.73;15951.73
01.07.1992 00:00:00;759;16325.07;16325.07
02.07.1992 00:00:00;759;16757.63;16757.63
03.07.1992 00:00:00;759;16717.78;16717.78
06.07.1992 00:00:00;759;16657.07;16657.07
07.07.1992 00:00:00;759;16459.55;16459.55
08.07.1992 00:00:00;759;16600.26;16600.26
09.07.1992 00:00:00;759;16848.66;16848.66
10.07.1992 00:00:00;759;16783.72;16783.72
13.07.1992 00:00:00;759;17201.73;17201.73
14.07.1992 00:00:00;759;17064.63;17064.63
15.07.1992 00:00:00;759;17116.92;17116.92
16.07.1992 00:00:00;759;16987.66;16987.66
17.07.1992 00:00:00;759;16548.07;16548.07
20.07.1992 00:00:00;759;15884.48;15884.48
21.07.1992 00:00:00;759;16002.41;16002.41
22.07.1992 00:00:00;759;15541.95;15541.95
23.07.1992 00:00:00;759;16039.94;16039.94
24.07.1992 00:00:00;759;15497.79;15497.79
27.07.1992 00:00:00;759;15373.34;15373.34
28.07.1992 00:00:00;759;15426.64;15426.64
29.07.1992 00:00:00;759;15095.95;15095.95
30.07.1992 00:00:00;759;15555.6;15555.6
31.07.1992 00:00:00;759;15910.28;15910.28
03.08.1992 00:00:00;759;15709.45;15709.45
04.08.1992 00:00:00;759;15692.59;15692.59
05.08.1992 00:00:00;759;15983.64;15983.64
06.08.1992 00:00:00;759;15926.44;15926.44
07.08.1992 00:00:00;759;15518.27;15518.27
10.08.1992 00:00:00;759;15066.34;15066.34
11.08.1992 00:00:00;759;14822.56;14822.56
12.08.1992 00:00:00;759;14773.79;14773.79
13.08.1992 00:00:00;759;14768.17;14768.17
14.08.1992 00:00:00;759;14820.25;14820.25
17.08.1992 00:00:00;759;14929.55;14929.55
18.08.1992 00:00:00;759;14309.41;14309.41
19.08.1992 00:00:00;759;14650.74;14650.74
20.08.1992 00:00:00;759;15267.76;15267.76
21.08.1992 00:00:00;759;16216.88;16216.88
24.08.1992 00:00:00;759;16627.96;16627.96
25.08.1992 00:00:00;759;16380.77;16380.77
26.08.1992 00:00:00;759;16541.65;16541.65
27.08.1992 00:00:00;759;17555;17555
28.08.1992 00:00:00;759;17970.79;17970.79
31.08.1992 00:00:00;759;18061.12;18061.12
01.09.1992 00:00:00;759;17740.06;17740.06
02.09.1992 00:00:00;759;17587.72;17587.72
03.09.1992 00:00:00;759;18386.49;18386.49
04.09.1992 00:00:00;759;18555.3;18555.3
07.09.1992 00:00:00;759;18440.18;18440.18
08.09.1992 00:00:00;759;18282.42;18282.42
09.09.1992 00:00:00;759;18875.55;18875.55
10.09.1992 00:00:00;759;18908.47;18908.47
11.09.1992 00:00:00;759;18107.69;18107.69
14.09.1992 00:00:00;759;18471.4;18471.4
16.09.1992 00:00:00;759;17944.7;17944.7
17.09.1992 00:00:00;759;18116.52;18116.52
18.09.1992 00:00:00;759;18166.8;18166.8
21.09.1992 00:00:00;759;18066.24;18066.24
22.09.1992 00:00:00;759;18282.72;18282.72
24.09.1992 00:00:00;759;18609.95;18609.95
25.09.1992 00:00:00;759;18394.76;18394.76
28.09.1992 00:00:00;759;17972.61;17972.61
29.09.1992 00:00:00;759;17748.09;17748.09
30.09.1992 00:00:00;759;17399.08;17399.08
01.10.1992 00:00:00;759;17369.91;17369.91
02.10.1992 00:00:00;759;17324.07;17324.07
05.10.1992 00:00:00;759;17101.5;17101.5
06.10.1992 00:00:00;759;17268.1;17268.1
07.10.1992 00:00:00;759;17111.74;17111.74
08.10.1992 00:00:00;759;17335.51;17335.51
09.10.1992 00:00:00;759;17059.78;17059.78
12.10.1992 00:00:00;759;17302.01;17302.01
13.10.1992 00:00:00;759;17490.67;17490.67
14.10.1992 00:00:00;759;17344.03;17344.03
15.10.1992 00:00:00;759;17628.49;17628.49
16.10.1992 00:00:00;759;17369.81;17369.81
19.10.1992 00:00:00;759;16903.81;16903.81
20.10.1992 00:00:00;759;16987.66;16987.66
21.10.1992 00:00:00;759;17141.52;17141.52
22.10.1992 00:00:00;759;17013.04;17013.04
23.10.1992 00:00:00;759;17117.65;17117.65
26.10.1992 00:00:00;759;17011.33;17011.33
27.10.1992 00:00:00;759;17185.26;17185.26
28.10.1992 00:00:00;759;17068.41;17068.41
29.10.1992 00:00:00;759;16937.71;16937.71
30.10.1992 00:00:00;759;16767.4;16767.4
02.11.1992 00:00:00;759;16853.36;16853.36
04.11.1992 00:00:00;759;17065.2;17065.2
05.11.1992 00:00:00;759;17031.59;17031.59
06.11.1992 00:00:00;759;16869.81;16869.81
09.11.1992 00:00:00;759;16417.05;16417.05
10.11.1992 00:00:00;759;16437.11;16437.11
11.11.1992 00:00:00;759;16318.15;16318.15
12.11.1992 00:00:00;759;16376.93;16376.93
13.11.1992 00:00:00;759;16330.79;16330.79
16.11.1992 00:00:00;759;16162.99;16162.99
17.11.1992 00:00:00;759;15993.48;15993.48
18.11.1992 00:00:00;759;16778.84;16778.84
19.11.1992 00:00:00;759;16871.31;16871.31
20.11.1992 00:00:00;759;17033.6;17033.6
24.11.1992 00:00:00;759;17096.09;17096.09
25.11.1992 00:00:00;759;17302.01;17302.01
26.11.1992 00:00:00;759;17479.04;17479.04
27.11.1992 00:00:00;759;17470.61;17470.61
30.11.1992 00:00:00;759;17683.65;17683.65
01.12.1992 00:00:00;759;17313.04;17313.04
02.12.1992 00:00:00;759;17393.68;17393.68
03.12.1992 00:00:00;759;17260.08;17260.08
04.12.1992 00:00:00;759;17295.69;17295.69
07.12.1992 00:00:00;759;17207.12;17207.12
08.12.1992 00:00:00;759;17281.85;17281.85
09.12.1992 00:00:00;759;17406.22;17406.22
10.12.1992 00:00:00;759;17501.3;17501.3
11.12.1992 00:00:00;759;17441.02;17441.02
14.12.1992 00:00:00;759;17289.97;17289.97
15.12.1992 00:00:00;759;17480.74;17480.74
16.12.1992 00:00:00;759;17268.71;17268.71
17.12.1992 00:00:00;759;17437.91;17437.91
18.12.1992 00:00:00;759;17680.74;17680.74
21.12.1992 00:00:00;759;17645.44;17645.44
22.12.1992 00:00:00;759;17690.67;17690.67
24.12.1992 00:00:00;759;17648.85;17648.85
25.12.1992 00:00:00;759;17557.04;17557.04
28.12.1992 00:00:00;759;17188.62;17188.62
29.12.1992 00:00:00;759;17285.64;17285.64
30.12.1992 00:00:00;759;16924.95;16924.95
04.01.1993 00:00:00;759;16994.08;16994.08
05.01.1993 00:00:00;759;16842.58;16842.58
06.01.1993 00:00:00;759;16782.88;16782.88
07.01.1993 00:00:00;759;16780.98;16780.98
08.01.1993 00:00:00;759;16634.69;16634.69
11.01.1993 00:00:00;759;16589.55;16589.55
12.01.1993 00:00:00;759;16681.05;16681.05
13.01.1993 00:00:00;759;16517.91;16517.91
14.01.1993 00:00:00;759;16515.6;16515.6
18.01.1993 00:00:00;759;16617.24;16617.24
19.01.1993 00:00:00;759;16798.64;16798.64
20.01.1993 00:00:00;759;16510.18;16510.18
21.01.1993 00:00:00;759;16538.68;16538.68
22.01.1993 00:00:00;759;16336.81;16336.81
25.01.1993 00:00:00;759;16287.45;16287.45
26.01.1993 00:00:00;759;16492.63;16492.63
27.01.1993 00:00:00;759;16509.68;16509.68
28.01.1993 00:00:00;759;17063.41;17063.41
29.01.1993 00:00:00;759;17023.78;17023.78
01.02.1993 00:00:00;759;17133.64;17133.64
02.02.1993 00:00:00;759;17186.31;17186.31
03.02.1993 00:00:00;759;17222.03;17222.03
04.02.1993 00:00:00;759;17190.63;17190.63
05.02.1993 00:00:00;759;17332.9;17332.9
08.02.1993 00:00:00;759;17281.73;17281.73
09.02.1993 00:00:00;759;17022.27;17022.27
10.02.1993 00:00:00;759;17089.9;17089.9
12.02.1993 00:00:00;759;16851.51;16851.51
15.02.1993 00:00:00;759;17117.99;17117.99
16.02.1993 00:00:00;759;16916.32;16916.32
17.02.1993 00:00:00;759;17009.63;17009.63
18.02.1993 00:00:00;759;16982.14;16982.14
19.02.1993 00:00:00;759;17010.03;17010.03
22.02.1993 00:00:00;759;16820.61;16820.61
23.02.1993 00:00:00;759;16863.15;16863.15
24.02.1993 00:00:00;759;16798.94;16798.94
25.02.1993 00:00:00;759;16907.39;16907.39
26.02.1993 00:00:00;759;16953.35;16953.35
01.03.1993 00:00:00;759;16879.6;16879.6
02.03.1993 00:00:00;759;16864.25;16864.25
03.03.1993 00:00:00;759;16853.92;16853.92
04.03.1993 00:00:00;759;16759.61;16759.61
05.03.1993 00:00:00;759;16817.7;16817.7
08.03.1993 00:00:00;759;17686.47;17686.47
09.03.1993 00:00:00;759;17848.3;17848.3
10.03.1993 00:00:00;759;17858.63;17858.63
11.03.1993 00:00:00;759;17904.79;17904.79
12.03.1993 00:00:00;759;18037.52;18037.52
15.03.1993 00:00:00;759;18086.18;18086.18
16.03.1993 00:00:00;759;17968.3;17968.3
17.03.1993 00:00:00;759;18173.37;18173.37
18.03.1993 00:00:00;759;18727.9;18727.9
19.03.1993 00:00:00;759;18537.17;18537.17
22.03.1993 00:00:00;759;18784.39;18784.39
23.03.1993 00:00:00;759;18491.62;18491.62
24.03.1993 00:00:00;759;18450.69;18450.69
25.03.1993 00:00:00;759;18764.92;18764.92
26.03.1993 00:00:00;759;18788.7;18788.7
29.03.1993 00:00:00;759;19048.38;19048.38
30.03.1993 00:00:00;759;18963.16;18963.16
31.03.1993 00:00:00;759;18591.45;18591.45
01.04.1993 00:00:00;759;19099.09;19099.09
02.04.1993 00:00:00;759;19446.94;19446.94
05.04.1993 00:00:00;759;19759.46;19759.46
06.04.1993 00:00:00;759;19486.8;19486.8
07.04.1993 00:00:00;759;19829.23;19829.23
08.04.1993 00:00:00;759;19967.27;19967.27
09.04.1993 00:00:00;759;19892.18;19892.18
12.04.1993 00:00:00;759;19882.14;19882.14
13.04.1993 00:00:00;759;20740.29;20740.29
14.04.1993 00:00:00;759;20533.38;20533.38
15.04.1993 00:00:00;759;20675.84;20675.84
16.04.1993 00:00:00;759;20297.86;20297.86
19.04.1993 00:00:00;759;20112.34;20112.34
20.04.1993 00:00:00;759;19828.43;19828.43
21.04.1993 00:00:00;759;19773.01;19773.01
22.04.1993 00:00:00;759;19591.31;19591.31
23.04.1993 00:00:00;759;19704.15;19704.15
26.04.1993 00:00:00;759;19623.63;19623.63
27.04.1993 00:00:00;759;20206.71;20206.71
28.04.1993 00:00:00;759;20454.57;20454.57
30.04.1993 00:00:00;759;20919.18;20919.18
06.05.1993 00:00:00;759;20622.03;20622.03
07.05.1993 00:00:00;759;20811.36;20811.36
10.05.1993 00:00:00;759;21054.71;21054.71
11.05.1993 00:00:00;759;20940.37;20940.37
12.05.1993 00:00:00;759;20615.2;20615.2
13.05.1993 00:00:00;759;20532.78;20532.78
14.05.1993 00:00:00;759;20474.15;20474.15
17.05.1993 00:00:00;759;20565.51;20565.51
18.05.1993 00:00:00;759;20229.39;20229.39
19.05.1993 00:00:00;759;20380.79;20380.79
20.05.1993 00:00:00;759;20330.39;20330.39
21.05.1993 00:00:00;759;20557.47;20557.47
24.05.1993 00:00:00;759;20476.16;20476.16
25.05.1993 00:00:00;759;20631.76;20631.76
26.05.1993 00:00:00;759;20895.99;20895.99
27.05.1993 00:00:00;759;20852.63;20852.63
28.05.1993 00:00:00;759;20843.69;20843.69
31.05.1993 00:00:00;759;20552.35;20552.35
01.06.1993 00:00:00;759;20591.41;20591.41
02.06.1993 00:00:00;759;20691.7;20691.7
03.06.1993 00:00:00;759;21076;21076
04.06.1993 00:00:00;759;20882.24;20882.24
07.06.1993 00:00:00;759;20844.19;20844.19
08.06.1993 00:00:00;759;20575.24;20575.24
10.06.1993 00:00:00;759;20493.32;20493.32
11.06.1993 00:00:00;759;20500.95;20500.95
14.06.1993 00:00:00;759;20397.35;20397.35
15.06.1993 00:00:00;759;20045.88;20045.88
16.06.1993 00:00:00;759;19902.42;19902.42
17.06.1993 00:00:00;759;19925.51;19925.51
18.06.1993 00:00:00;759;19804.54;19804.54
21.06.1993 00:00:00;759;19212.43;19212.43
22.06.1993 00:00:00;759;19538.3;19538.3
23.06.1993 00:00:00;759;19492.52;19492.52
24.06.1993 00:00:00;759;19685.07;19685.07
25.06.1993 00:00:00;759;19659.57;19659.57
28.06.1993 00:00:00;759;19886.76;19886.76
29.06.1993 00:00:00;759;19543.42;19543.42
30.06.1993 00:00:00;759;19590;19590
01.07.1993 00:00:00;759;19924.61;19924.61
02.07.1993 00:00:00;759;19621.46;19621.46
05.07.1993 00:00:00;759;19623.06;19623.06
06.07.1993 00:00:00;759;19829.78;19829.78
07.07.1993 00:00:00;759;19720.67;19720.67
08.07.1993 00:00:00;759;19688.67;19688.67
09.07.1993 00:00:00;759;19877.39;19877.39
12.07.1993 00:00:00;759;19980;19980
13.07.1993 00:00:00;759;20180.42;20180.42
14.07.1993 00:00:00;759;20139.11;20139.11
15.07.1993 00:00:00;759;20158.02;20158.02
16.07.1993 00:00:00;759;20331.53;20331.53
19.07.1993 00:00:00;759;20150.92;20150.92
20.07.1993 00:00:00;759;20038;20038
21.07.1993 00:00:00;759;20080.91;20080.91
22.07.1993 00:00:00;759;20115.81;20115.81
23.07.1993 00:00:00;759;19734.57;19734.57
26.07.1993 00:00:00;759;19822.08;19822.08
27.07.1993 00:00:00;759;19891.39;19891.39
28.07.1993 00:00:00;759;19829.58;19829.58
29.07.1993 00:00:00;759;20456.85;20456.85
30.07.1993 00:00:00;759;20380.14;20380.14
02.08.1993 00:00:00;759;20343.53;20343.53
03.08.1993 00:00:00;759;20357.64;20357.64
04.08.1993 00:00:00;759;20497.55;20497.55
05.08.1993 00:00:00;759;20425.64;20425.64
06.08.1993 00:00:00;759;20357.94;20357.94
09.08.1993 00:00:00;759;20493.05;20493.05
10.08.1993 00:00:00;759;20493.75;20493.75
11.08.1993 00:00:00;759;20732.57;20732.57
12.08.1993 00:00:00;759;20765.28;20765.28
13.08.1993 00:00:00;759;20745.17;20745.17
16.08.1993 00:00:00;759;20901.49;20901.49
17.08.1993 00:00:00;759;20841.98;20841.98
18.08.1993 00:00:00;759;20773.18;20773.18
19.08.1993 00:00:00;759;20687.47;20687.47
20.08.1993 00:00:00;759;20607.26;20607.26
23.08.1993 00:00:00;759;20414.14;20414.14
24.08.1993 00:00:00;759;20431.84;20431.84
25.08.1993 00:00:00;759;20521.45;20521.45
26.08.1993 00:00:00;759;20591.76;20591.76
27.08.1993 00:00:00;759;20791.68;20791.68
30.08.1993 00:00:00;759;20912.69;20912.69
31.08.1993 00:00:00;759;21026.6;21026.6
01.09.1993 00:00:00;759;20953.3;20953.3
02.09.1993 00:00:00;759;20983.2;20983.2
03.09.1993 00:00:00;759;21116.21;21116.21
06.09.1993 00:00:00;759;21060.81;21060.81
07.09.1993 00:00:00;759;20962.1;20962.1
08.09.1993 00:00:00;759;20918.19;20918.19
09.09.1993 00:00:00;759;20825.58;20825.58
10.09.1993 00:00:00;759;20817.98;20817.98
13.09.1993 00:00:00;759;21148.11;21148.11
14.09.1993 00:00:00;759;20947.79;20947.79
16.09.1993 00:00:00;759;20502.15;20502.15
17.09.1993 00:00:00;759;20391.04;20391.04
20.09.1993 00:00:00;759;20266.03;20266.03
21.09.1993 00:00:00;759;20466.65;20466.65
22.09.1993 00:00:00;759;20174.62;20174.62
24.09.1993 00:00:00;759;20307.53;20307.53
27.09.1993 00:00:00;759;20094.11;20094.11
28.09.1993 00:00:00;759;20172.72;20172.72
29.09.1993 00:00:00;759;20077.41;20077.41
30.09.1993 00:00:00;759;20105.71;20105.71
01.10.1993 00:00:00;759;20283.13;20283.13
04.10.1993 00:00:00;759;20264.43;20264.43
05.10.1993 00:00:00;759;20321.93;20321.93
06.10.1993 00:00:00;759;20500.25;20500.25
07.10.1993 00:00:00;759;20265.63;20265.63
08.10.1993 00:00:00;759;20378.64;20378.64
12.10.1993 00:00:00;759;20137.31;20137.31
13.10.1993 00:00:00;759;20038.4;20038.4
14.10.1993 00:00:00;759;20082.81;20082.81
15.10.1993 00:00:00;759;20174.42;20174.42
18.10.1993 00:00:00;759;20072.21;20072.21
19.10.1993 00:00:00;759;20069.91;20069.91
20.10.1993 00:00:00;759;20173.42;20173.42
21.10.1993 00:00:00;759;20179.42;20179.42
22.10.1993 00:00:00;759;20264.83;20264.83
25.10.1993 00:00:00;759;20309.33;20309.33
26.10.1993 00:00:00;759;20023.6;20023.6
27.10.1993 00:00:00;759;19838.78;19838.78
28.10.1993 00:00:00;759;19479.45;19479.45
29.10.1993 00:00:00;759;19702.97;19702.97
01.11.1993 00:00:00;759;19438.24;19438.24
02.11.1993 00:00:00;759;19381.24;19381.24
04.11.1993 00:00:00;759;18949.79;18949.79
05.11.1993 00:00:00;759;18590.46;18590.46
08.11.1993 00:00:00;759;18625.16;18625.16
09.11.1993 00:00:00;759;18125.71;18125.71
10.11.1993 00:00:00;759;18121.71;18121.71
11.11.1993 00:00:00;759;18158.52;18158.52
12.11.1993 00:00:00;759;18493.55;18493.55
15.11.1993 00:00:00;759;18074.61;18074.61
16.11.1993 00:00:00;759;18246.12;18246.12
17.11.1993 00:00:00;759;18108.71;18108.71
18.11.1993 00:00:00;759;18166.32;18166.32
19.11.1993 00:00:00;759;17941.19;17941.19
22.11.1993 00:00:00;759;17384.84;17384.84
24.11.1993 00:00:00;759;17067.11;17067.11
25.11.1993 00:00:00;759;17222.92;17222.92
26.11.1993 00:00:00;759;16726.37;16726.37
29.11.1993 00:00:00;759;16078.71;16078.71
30.11.1993 00:00:00;759;16406.54;16406.54
01.12.1993 00:00:00;759;17125.31;17125.31
02.12.1993 00:00:00;759;17458.75;17458.75
03.12.1993 00:00:00;759;17459.35;17459.35
06.12.1993 00:00:00;759;16840.38;16840.38
07.12.1993 00:00:00;759;16903.49;16903.49
08.12.1993 00:00:00;759;16507.95;16507.95
09.12.1993 00:00:00;759;17061.91;17061.91
10.12.1993 00:00:00;759;17257.43;17257.43
13.12.1993 00:00:00;759;17327.33;17327.33
14.12.1993 00:00:00;759;17308.73;17308.73
15.12.1993 00:00:00;759;17489.15;17489.15
16.12.1993 00:00:00;759;17789.28;17789.28
17.12.1993 00:00:00;759;18051.91;18051.91
20.12.1993 00:00:00;759;17404.24;17404.24
21.12.1993 00:00:00;759;17315.43;17315.43
22.12.1993 00:00:00;759;17445.74;17445.74
24.12.1993 00:00:00;759;17141.11;17141.11
27.12.1993 00:00:00;759;16819.88;16819.88
28.12.1993 00:00:00;759;17131.21;17131.21
29.12.1993 00:00:00;759;17272.03;17272.03
30.12.1993 00:00:00;759;17417.24;17417.24
04.01.1994 00:00:00;759;17369.74;17369.74
05.01.1994 00:00:00;759;17783.48;17783.48
06.01.1994 00:00:00;759;17881.99;17881.99
07.01.1994 00:00:00;759;18124.01;18124.01
10.01.1994 00:00:00;759;18443.44;18443.44
11.01.1994 00:00:00;759;18485.25;18485.25
12.01.1994 00:00:00;759;18793.88;18793.88
13.01.1994 00:00:00;759;18577.26;18577.26
14.01.1994 00:00:00;759;18973.7;18973.7
17.01.1994 00:00:00;759;18725.37;18725.37
18.01.1994 00:00:00;759;18514.55;18514.55
19.01.1994 00:00:00;759;19039.4;19039.4
20.01.1994 00:00:00;759;19183.92;19183.92
21.01.1994 00:00:00;759;19307.43;19307.43
24.01.1994 00:00:00;759;18353.24;18353.24
25.01.1994 00:00:00;759;18648.36;18648.36
26.01.1994 00:00:00;759;19138.21;19138.21
27.01.1994 00:00:00;759;18891.79;18891.79
28.01.1994 00:00:00;759;18757.88;18757.88
31.01.1994 00:00:00;759;20229.12;20229.12
01.02.1994 00:00:00;759;20416.34;20416.34
02.02.1994 00:00:00;759;20250.03;20250.03
03.02.1994 00:00:00;759;20174.82;20174.82
04.02.1994 00:00:00;759;20301.43;20301.43
