Asof;SecurityId;Price;AdjustedPrice
24.01.1984 00:00:00;739;796.7000;796.7000
25.01.1984 00:00:00;739;809.9000;809.9000
26.01.1984 00:00:00;739;809.4000;809.4000
27.01.1984 00:00:00;739;810.7000;810.7000
30.01.1984 00:00:00;739;812.5;812.5
31.01.1984 00:00:00;739;807.2000;807.2000
01.02.1984 00:00:00;739;816.9000;816.9000
02.02.1984 00:00:00;739;813.4000;813.4000
03.02.1984 00:00:00;739;818.5;818.5
06.02.1984 00:00:00;739;804.7000;804.7000
07.02.1984 00:00:00;739;792.9000;792.9000
08.02.1984 00:00:00;739;793.3000;793.3000
09.02.1984 00:00:00;739;773.4000;773.4000
10.02.1984 00:00:00;739;780;780
13.02.1984 00:00:00;739;781;781
14.02.1984 00:00:00;739;773.4000;773.4000
15.02.1984 00:00:00;739;780.5;780.5
16.02.1984 00:00:00;739;785.8000;785.8000
17.02.1984 00:00:00;739;790;790
20.02.1984 00:00:00;739;787.2000;787.2000
21.02.1984 00:00:00;739;776.1000;776.1000
22.02.1984 00:00:00;739;767.1000;767.1000
23.02.1984 00:00:00;739;770.7000;770.7000
24.02.1984 00:00:00;739;775.6000;775.6000
27.02.1984 00:00:00;739;780.3000;780.3000
28.02.1984 00:00:00;739;768;768
29.02.1984 00:00:00;739;766.2000;766.2000
01.03.1984 00:00:00;739;772.9000;772.9000
02.03.1984 00:00:00;739;775.4000;775.4000
05.03.1984 00:00:00;739;775.3000;775.3000
06.03.1984 00:00:00;739;774.4000;774.4000
07.03.1984 00:00:00;739;761.2000;761.2000
08.03.1984 00:00:00;739;760.8000;760.8000
09.03.1984 00:00:00;739;758.5;758.5
12.03.1984 00:00:00;739;750;750
13.03.1984 00:00:00;739;758.2000;758.2000
14.03.1984 00:00:00;739;758.6000;758.6000
15.03.1984 00:00:00;739;765.6000;765.6000
16.03.1984 00:00:00;739;781.9000;781.9000
19.03.1984 00:00:00;739;776.7000;776.7000
20.03.1984 00:00:00;739;776.3000;776.3000
21.03.1984 00:00:00;739;776.8000;776.8000
22.03.1984 00:00:00;739;781.8000;781.8000
23.03.1984 00:00:00;739;776.8000;776.8000
26.03.1984 00:00:00;739;775.4000;775.4000
27.03.1984 00:00:00;739;769.3000;769.3000
28.03.1984 00:00:00;739;768.6000;768.6000
29.03.1984 00:00:00;739;770.8000;770.8000
30.03.1984 00:00:00;739;774.3000;774.3000
02.04.1984 00:00:00;739;776.3000;776.3000
03.04.1984 00:00:00;739;777.6000;777.6000
04.04.1984 00:00:00;739;771.7000;771.7000
05.04.1984 00:00:00;739;772.4000;772.4000
06.04.1984 00:00:00;739;768.2000;768.2000
09.04.1984 00:00:00;739;763.7000;763.7000
10.04.1984 00:00:00;739;767.4000;767.4000
11.04.1984 00:00:00;739;774.7000;774.7000
12.04.1984 00:00:00;739;775.9000;775.9000
13.04.1984 00:00:00;739;780.8000;780.8000
16.04.1984 00:00:00;739;778.2000;778.2000
17.04.1984 00:00:00;739;780.2000;780.2000
18.04.1984 00:00:00;739;773.1000;773.1000
19.04.1984 00:00:00;739;771.5;771.5
24.04.1984 00:00:00;739;768.1000;768.1000
25.04.1984 00:00:00;739;771.3000;771.3000
26.04.1984 00:00:00;739;771.7000;771.7000
27.04.1984 00:00:00;739;773.3000;773.3000
30.04.1984 00:00:00;739;776.1000;776.1000
02.05.1984 00:00:00;739;784.9000;784.9000
03.05.1984 00:00:00;739;784.4000;784.4000
04.05.1984 00:00:00;739;785.5;785.5
07.05.1984 00:00:00;739;772.6000;772.6000
08.05.1984 00:00:00;739;774.1000;774.1000
09.05.1984 00:00:00;739;772.1000;772.1000
10.05.1984 00:00:00;739;759.5;759.5
11.05.1984 00:00:00;739;758.7000;758.7000
14.05.1984 00:00:00;739;748.9000;748.9000
15.05.1984 00:00:00;739;750;750
16.05.1984 00:00:00;739;759.3000;759.3000
17.05.1984 00:00:00;739;756.4000;756.4000
18.05.1984 00:00:00;739;753.2000;753.2000
21.05.1984 00:00:00;739;758.2000;758.2000
22.05.1984 00:00:00;739;763.2000;763.2000
23.05.1984 00:00:00;739;760.2000;760.2000
24.05.1984 00:00:00;739;761.5;761.5
25.05.1984 00:00:00;739;752.9000;752.9000
28.05.1984 00:00:00;739;752.7000;752.7000
29.05.1984 00:00:00;739;753.6000;753.6000
30.05.1984 00:00:00;739;739.6000;739.6000
01.06.1984 00:00:00;739;740.9000;740.9000
04.06.1984 00:00:00;739;752.4000;752.4000
05.06.1984 00:00:00;739;752.7000;752.7000
06.06.1984 00:00:00;739;753.6000;753.6000
07.06.1984 00:00:00;739;756.8000;756.8000
08.06.1984 00:00:00;739;757.4000;757.4000
12.06.1984 00:00:00;739;755.2000;755.2000
13.06.1984 00:00:00;739;750;750
14.06.1984 00:00:00;739;741.2000;741.2000
15.06.1984 00:00:00;739;738.7000;738.7000
18.06.1984 00:00:00;739;736.3000;736.3000
19.06.1984 00:00:00;739;743.9000;743.9000
20.06.1984 00:00:00;739;746.4000;746.4000
22.06.1984 00:00:00;739;747.7000;747.7000
25.06.1984 00:00:00;739;745.2000;745.2000
26.06.1984 00:00:00;739;749.6000;749.6000
27.06.1984 00:00:00;739;759.7000;759.7000
28.06.1984 00:00:00;739;759.7000;759.7000
29.06.1984 00:00:00;739;763.3000;763.3000
02.07.1984 00:00:00;739;754.5;754.5
03.07.1984 00:00:00;739;749.7000;749.7000
04.07.1984 00:00:00;739;745.7000;745.7000
05.07.1984 00:00:00;739;739.8000;739.8000
06.07.1984 00:00:00;739;737.8000;737.8000
09.07.1984 00:00:00;739;730.2000;730.2000
10.07.1984 00:00:00;739;734.3000;734.3000
11.07.1984 00:00:00;739;720;720
12.07.1984 00:00:00;739;714.1000;714.1000
13.07.1984 00:00:00;739;721.2000;721.2000
16.07.1984 00:00:00;739;720.7000;720.7000
17.07.1984 00:00:00;739;715.4000;715.4000
18.07.1984 00:00:00;739;714.3000;714.3000
19.07.1984 00:00:00;739;707.7000;707.7000
20.07.1984 00:00:00;739;702.9000;702.9000
23.07.1984 00:00:00;739;692.7000;692.7000
24.07.1984 00:00:00;739;698.4000;698.4000
25.07.1984 00:00:00;739;694.5;694.5
26.07.1984 00:00:00;739;708;708
27.07.1984 00:00:00;739;712.2000;712.2000
30.07.1984 00:00:00;739;714.9000;714.9000
31.07.1984 00:00:00;739;717.5;717.5
01.08.1984 00:00:00;739;729.4000;729.4000
02.08.1984 00:00:00;739;731.6000;731.6000
03.08.1984 00:00:00;739;742.7000;742.7000
06.08.1984 00:00:00;739;742.9000;742.9000
07.08.1984 00:00:00;739;733.8000;733.8000
08.08.1984 00:00:00;739;739;739
09.08.1984 00:00:00;739;742;742
10.08.1984 00:00:00;739;756.4000;756.4000
13.08.1984 00:00:00;739;747.4000;747.4000
14.08.1984 00:00:00;739;753.9000;753.9000
15.08.1984 00:00:00;739;754.4000;754.4000
16.08.1984 00:00:00;739;747.8000;747.8000
17.08.1984 00:00:00;739;747.7000;747.7000
20.08.1984 00:00:00;739;750.2000;750.2000
21.08.1984 00:00:00;739;749.5;749.5
22.08.1984 00:00:00;739;751.2000;751.2000
23.08.1984 00:00:00;739;743.7000;743.7000
24.08.1984 00:00:00;739;746.6000;746.6000
27.08.1984 00:00:00;739;743.1000;743.1000
28.08.1984 00:00:00;739;742.8000;742.8000
29.08.1984 00:00:00;739;748.5;748.5
30.08.1984 00:00:00;739;748.4000;748.4000
31.08.1984 00:00:00;739;751.1000;751.1000
03.09.1984 00:00:00;739;756.4000;756.4000
04.09.1984 00:00:00;739;759.3000;759.3000
05.09.1984 00:00:00;739;753.6000;753.6000
06.09.1984 00:00:00;739;748.4000;748.4000
07.09.1984 00:00:00;739;753.5;753.5
10.09.1984 00:00:00;739;751.9000;751.9000
11.09.1984 00:00:00;739;762.3000;762.3000
12.09.1984 00:00:00;739;766.3000;766.3000
13.09.1984 00:00:00;739;771.9000;771.9000
14.09.1984 00:00:00;739;779.5;779.5
17.09.1984 00:00:00;739;781.8000;781.8000
18.09.1984 00:00:00;739;796.4000;796.4000
19.09.1984 00:00:00;739;796.6000;796.6000
20.09.1984 00:00:00;739;798.5;798.5
21.09.1984 00:00:00;739;800.1000;800.1000
24.09.1984 00:00:00;739;785.2000;785.2000
25.09.1984 00:00:00;739;794;794
26.09.1984 00:00:00;739;800.2000;800.2000
27.09.1984 00:00:00;739;798.8000;798.8000
28.09.1984 00:00:00;739;799;799
01.10.1984 00:00:00;739;800.4000;800.4000
02.10.1984 00:00:00;739;795.5;795.5
03.10.1984 00:00:00;739;794.5;794.5
04.10.1984 00:00:00;739;795;795
05.10.1984 00:00:00;739;799.1000;799.1000
08.10.1984 00:00:00;739;799.2000;799.2000
09.10.1984 00:00:00;739;801.9000;801.9000
10.10.1984 00:00:00;739;797.6000;797.6000
11.10.1984 00:00:00;739;802.2000;802.2000
12.10.1984 00:00:00;739;803.6000;803.6000
15.10.1984 00:00:00;739;804.7000;804.7000
16.10.1984 00:00:00;739;803.3000;803.3000
17.10.1984 00:00:00;739;800.9000;800.9000
18.10.1984 00:00:00;739;808.4000;808.4000
19.10.1984 00:00:00;739;815.9000;815.9000
22.10.1984 00:00:00;739;815.8000;815.8000
23.10.1984 00:00:00;739;806;806
24.10.1984 00:00:00;739;802.1000;802.1000
25.10.1984 00:00:00;739;806.8000;806.8000
26.10.1984 00:00:00;739;796;796
29.10.1984 00:00:00;739;789.2000;789.2000
30.10.1984 00:00:00;739;797.5;797.5
31.10.1984 00:00:00;739;802.3000;802.3000
01.11.1984 00:00:00;739;808.4000;808.4000
02.11.1984 00:00:00;739;803;803
05.11.1984 00:00:00;739;809.1000;809.1000
06.11.1984 00:00:00;739;809.1000;809.1000
07.11.1984 00:00:00;739;811.6000;811.6000
08.11.1984 00:00:00;739;805.2000;805.2000
09.11.1984 00:00:00;739;807.5;807.5
12.11.1984 00:00:00;739;803.4000;803.4000
13.11.1984 00:00:00;739;806.8000;806.8000
14.11.1984 00:00:00;739;806.1000;806.1000
15.11.1984 00:00:00;739;802.2000;802.2000
16.11.1984 00:00:00;739;802.6000;802.6000
19.11.1984 00:00:00;739;795.7000;795.7000
20.11.1984 00:00:00;739;798.9000;798.9000
22.11.1984 00:00:00;739;803.4000;803.4000
23.11.1984 00:00:00;739;805.5;805.5
26.11.1984 00:00:00;739;810.4000;810.4000
27.11.1984 00:00:00;739;806.3000;806.3000
28.11.1984 00:00:00;739;809.4000;809.4000
29.11.1984 00:00:00;739;806.7000;806.7000
30.11.1984 00:00:00;739;811.1000;811.1000
03.12.1984 00:00:00;739;817.3000;817.3000
04.12.1984 00:00:00;739;819.7000;819.7000
05.12.1984 00:00:00;739;815.3000;815.3000
06.12.1984 00:00:00;739;812.5;812.5
07.12.1984 00:00:00;739;811.8000;811.8000
10.12.1984 00:00:00;739;806.3000;806.3000
11.12.1984 00:00:00;739;807.4000;807.4000
12.12.1984 00:00:00;739;809;809
13.12.1984 00:00:00;739;805.8000;805.8000
14.12.1984 00:00:00;739;802;802
17.12.1984 00:00:00;739;800.4000;800.4000
18.12.1984 00:00:00;739;806.4000;806.4000
19.12.1984 00:00:00;739;812;812
20.12.1984 00:00:00;739;811.6000;811.6000
21.12.1984 00:00:00;739;817.2000;817.2000
27.12.1984 00:00:00;739;820.5;820.5
28.12.1984 00:00:00;739;820.9000;820.9000
02.01.1985 00:00:00;739;830.7000;830.7000
03.01.1985 00:00:00;739;824;824
04.01.1985 00:00:00;739;824.6000;824.6000
07.01.1985 00:00:00;739;832.3000;832.3000
08.01.1985 00:00:00;739;841.5;841.5
09.01.1985 00:00:00;739;845.7000;845.7000
10.01.1985 00:00:00;739;842.1000;842.1000
11.01.1985 00:00:00;739;839.2000;839.2000
14.01.1985 00:00:00;739;833.2000;833.2000
15.01.1985 00:00:00;739;839.1000;839.1000
16.01.1985 00:00:00;739;838.6000;838.6000
17.01.1985 00:00:00;739;844.6000;844.6000
18.01.1985 00:00:00;739;850.1000;850.1000
21.01.1985 00:00:00;739;847.6000;847.6000
22.01.1985 00:00:00;739;848.3000;848.3000
23.01.1985 00:00:00;739;837.7000;837.7000
24.01.1985 00:00:00;739;832.3000;832.3000
25.01.1985 00:00:00;739;832.3000;832.3000
28.01.1985 00:00:00;739;832.5;832.5
29.01.1985 00:00:00;739;829.6000;829.6000
30.01.1985 00:00:00;739;834.2000;834.2000
31.01.1985 00:00:00;739;838.1000;838.1000
01.02.1985 00:00:00;739;834.9000;834.9000
04.02.1985 00:00:00;739;820.3000;820.3000
05.02.1985 00:00:00;739;828.9000;828.9000
06.02.1985 00:00:00;739;838.1000;838.1000
07.02.1985 00:00:00;739;846.1000;846.1000
08.02.1985 00:00:00;739;845.5;845.5
11.02.1985 00:00:00;739;842.8000;842.8000
12.02.1985 00:00:00;739;832.2000;832.2000
13.02.1985 00:00:00;739;840.9000;840.9000
14.02.1985 00:00:00;739;849.4000;849.4000
15.02.1985 00:00:00;739;852.9000;852.9000
18.02.1985 00:00:00;739;853.8000;853.8000
19.02.1985 00:00:00;739;863.8000;863.8000
20.02.1985 00:00:00;739;865.7000;865.7000
21.02.1985 00:00:00;739;854.9000;854.9000
22.02.1985 00:00:00;739;856.4000;856.4000
25.02.1985 00:00:00;739;850.4000;850.4000
26.02.1985 00:00:00;739;849.7000;849.7000
27.02.1985 00:00:00;739;852.2000;852.2000
28.02.1985 00:00:00;739;855.4000;855.4000
01.03.1985 00:00:00;739;870.2000;870.2000
04.03.1985 00:00:00;739;877.3000;877.3000
05.03.1985 00:00:00;739;873.4000;873.4000
06.03.1985 00:00:00;739;876.2000;876.2000
07.03.1985 00:00:00;739;878;878
08.03.1985 00:00:00;739;878.2000;878.2000
11.03.1985 00:00:00;739;878.5;878.5
12.03.1985 00:00:00;739;881;881
13.03.1985 00:00:00;739;879.6000;879.6000
14.03.1985 00:00:00;739;872.6000;872.6000
15.03.1985 00:00:00;739;889.1000;889.1000
18.03.1985 00:00:00;739;887.9000;887.9000
19.03.1985 00:00:00;739;890.4000;890.4000
20.03.1985 00:00:00;739;890.1000;890.1000
21.03.1985 00:00:00;739;893.7000;893.7000
22.03.1985 00:00:00;739;889.8000;889.8000
25.03.1985 00:00:00;739;876.4000;876.4000
26.03.1985 00:00:00;739;875.4000;875.4000
27.03.1985 00:00:00;739;862.1000;862.1000
28.03.1985 00:00:00;739;862.6000;862.6000
29.03.1985 00:00:00;739;858.9000;858.9000
01.04.1985 00:00:00;739;865;865
02.04.1985 00:00:00;739;869.9000;869.9000
03.04.1985 00:00:00;739;869;869
04.04.1985 00:00:00;739;869.9000;869.9000
09.04.1985 00:00:00;739;870.3000;870.3000
10.04.1985 00:00:00;739;876.2000;876.2000
11.04.1985 00:00:00;739;875.8000;875.8000
12.04.1985 00:00:00;739;877;877
15.04.1985 00:00:00;739;881.3000;881.3000
16.04.1985 00:00:00;739;880.3000;880.3000
17.04.1985 00:00:00;739;884.6000;884.6000
18.04.1985 00:00:00;739;884.5;884.5
19.04.1985 00:00:00;739;886.4000;886.4000
22.04.1985 00:00:00;739;889.7000;889.7000
23.04.1985 00:00:00;739;889.1000;889.1000
24.04.1985 00:00:00;739;887.2000;887.2000
25.04.1985 00:00:00;739;884.3000;884.3000
26.04.1985 00:00:00;739;883.4000;883.4000
29.04.1985 00:00:00;739;880.3000;880.3000
30.04.1985 00:00:00;739;873.1000;873.1000
02.05.1985 00:00:00;739;865.2000;865.2000
03.05.1985 00:00:00;739;873.5;873.5
06.05.1985 00:00:00;739;881.8000;881.8000
07.05.1985 00:00:00;739;884.6000;884.6000
08.05.1985 00:00:00;739;886.6000;886.6000
09.05.1985 00:00:00;739;888.7000;888.7000
10.05.1985 00:00:00;739;889.4000;889.4000
13.05.1985 00:00:00;739;895.1000;895.1000
14.05.1985 00:00:00;739;902.2000;902.2000
15.05.1985 00:00:00;739;900.7000;900.7000
17.05.1985 00:00:00;739;902.3000;902.3000
20.05.1985 00:00:00;739;911.3000;911.3000
21.05.1985 00:00:00;739;919.1000;919.1000
22.05.1985 00:00:00;739;925.1000;925.1000
23.05.1985 00:00:00;739;927.6000;927.6000
24.05.1985 00:00:00;739;931.3000;931.3000
28.05.1985 00:00:00;739;930.4000;930.4000
29.05.1985 00:00:00;739;935.3000;935.3000
30.05.1985 00:00:00;739;941.2000;941.2000
31.05.1985 00:00:00;739;950.6000;950.6000
03.06.1985 00:00:00;739;958;958
04.06.1985 00:00:00;739;950.3000;950.3000
05.06.1985 00:00:00;739;954.1000;954.1000
07.06.1985 00:00:00;739;969.5;969.5
10.06.1985 00:00:00;739;960;960
11.06.1985 00:00:00;739;973.9000;973.9000
12.06.1985 00:00:00;739;976.7000;976.7000
13.06.1985 00:00:00;739;964.7000;964.7000
14.06.1985 00:00:00;739;964.7000;964.7000
18.06.1985 00:00:00;739;984.2000;984.2000
19.06.1985 00:00:00;739;998;998
20.06.1985 00:00:00;739;1007.2000;1007.2000
21.06.1985 00:00:00;739;1017.5;1017.5
24.06.1985 00:00:00;739;1022.5;1022.5
25.06.1985 00:00:00;739;1012.2000;1012.2000
26.06.1985 00:00:00;739;992.4000;992.4000
27.06.1985 00:00:00;739;1010;1010
28.06.1985 00:00:00;739;1018.5;1018.5
01.07.1985 00:00:00;739;1018.5;1018.5
02.07.1985 00:00:00;739;1031.3000;1031.3000
03.07.1985 00:00:00;739;1052.1000;1052.1000
04.07.1985 00:00:00;739;1066.5;1066.5
05.07.1985 00:00:00;739;1074.9000;1074.9000
08.07.1985 00:00:00;739;1070.2000;1070.2000
09.07.1985 00:00:00;739;1038.6000;1038.6000
10.07.1985 00:00:00;739;1011.9000;1011.9000
11.07.1985 00:00:00;739;1036.4000;1036.4000
12.07.1985 00:00:00;739;1019.8000;1019.8000
15.07.1985 00:00:00;739;1001.2000;1001.2000
16.07.1985 00:00:00;739;989.4000;989.4000
17.07.1985 00:00:00;739;1002.8000;1002.8000
18.07.1985 00:00:00;739;1017.6000;1017.6000
19.07.1985 00:00:00;739;1029.1000;1029.1000
22.07.1985 00:00:00;739;1032.2000;1032.2000
23.07.1985 00:00:00;739;1024.3000;1024.3000
24.07.1985 00:00:00;739;1014.9000;1014.9000
25.07.1985 00:00:00;739;1003.8000;1003.8000
26.07.1985 00:00:00;739;1008.6000;1008.6000
29.07.1985 00:00:00;739;996.7000;996.7000
30.07.1985 00:00:00;739;984;984
31.07.1985 00:00:00;739;986;986
01.08.1985 00:00:00;739;1010.5;1010.5
02.08.1985 00:00:00;739;1018.1000;1018.1000
05.08.1985 00:00:00;739;1019.7000;1019.7000
06.08.1985 00:00:00;739;1021.6000;1021.6000
07.08.1985 00:00:00;739;1016.9000;1016.9000
08.08.1985 00:00:00;739;1026.1000;1026.1000
09.08.1985 00:00:00;739;1026.1000;1026.1000
12.08.1985 00:00:00;739;1024.7000;1024.7000
13.08.1985 00:00:00;739;1025.1000;1025.1000
14.08.1985 00:00:00;739;1033;1033
15.08.1985 00:00:00;739;1035.4000;1035.4000
16.08.1985 00:00:00;739;1030.3000;1030.3000
19.08.1985 00:00:00;739;1022.8000;1022.8000
20.08.1985 00:00:00;739;1030.4000;1030.4000
21.08.1985 00:00:00;739;1036.5;1036.5
22.08.1985 00:00:00;739;1036.8000;1036.8000
23.08.1985 00:00:00;739;1036.7000;1036.7000
26.08.1985 00:00:00;739;1046.6000;1046.6000
27.08.1985 00:00:00;739;1062.7000;1062.7000
28.08.1985 00:00:00;739;1073.1000;1073.1000
29.08.1985 00:00:00;739;1077.4000;1077.4000
30.08.1985 00:00:00;739;1081.7000;1081.7000
02.09.1985 00:00:00;739;1077.9000;1077.9000
03.09.1985 00:00:00;739;1076.6000;1076.6000
04.09.1985 00:00:00;739;1066.4000;1066.4000
05.09.1985 00:00:00;739;1084;1084
06.09.1985 00:00:00;739;1096.8000;1096.8000
09.09.1985 00:00:00;739;1101.3000;1101.3000
10.09.1985 00:00:00;739;1113.3000;1113.3000
11.09.1985 00:00:00;739;1114.1000;1114.1000
12.09.1985 00:00:00;739;1112.9000;1112.9000
13.09.1985 00:00:00;739;1105;1105
16.09.1985 00:00:00;739;1113.7000;1113.7000
17.09.1985 00:00:00;739;1128.5;1128.5
18.09.1985 00:00:00;739;1127.2000;1127.2000
19.09.1985 00:00:00;739;1120;1120
20.09.1985 00:00:00;739;1133.9000;1133.9000
23.09.1985 00:00:00;739;1118.7000;1118.7000
24.09.1985 00:00:00;739;1119;1119
25.09.1985 00:00:00;739;1140.7000;1140.7000
26.09.1985 00:00:00;739;1120.6000;1120.6000
27.09.1985 00:00:00;739;1126.9000;1126.9000
30.09.1985 00:00:00;739;1142.6000;1142.6000
01.10.1985 00:00:00;739;1156.7000;1156.7000
02.10.1985 00:00:00;739;1160.6000;1160.6000
03.10.1985 00:00:00;739;1168.5;1168.5
04.10.1985 00:00:00;739;1166.1000;1166.1000
07.10.1985 00:00:00;739;1171.5;1171.5
08.10.1985 00:00:00;739;1175.5;1175.5
09.10.1985 00:00:00;739;1164.9000;1164.9000
10.10.1985 00:00:00;739;1146.9000;1146.9000
11.10.1985 00:00:00;739;1169.4000;1169.4000
14.10.1985 00:00:00;739;1181.1000;1181.1000
15.10.1985 00:00:00;739;1213.3000;1213.3000
16.10.1985 00:00:00;739;1207.3000;1207.3000
17.10.1985 00:00:00;739;1219.9000;1219.9000
18.10.1985 00:00:00;739;1234.3000;1234.3000
21.10.1985 00:00:00;739;1233.8000;1233.8000
22.10.1985 00:00:00;739;1232.6000;1232.6000
23.10.1985 00:00:00;739;1256.9000;1256.9000
24.10.1985 00:00:00;739;1259.7000;1259.7000
25.10.1985 00:00:00;739;1261.2000;1261.2000
28.10.1985 00:00:00;739;1260.7000;1260.7000
29.10.1985 00:00:00;739;1256.2000;1256.2000
30.10.1985 00:00:00;739;1295.4000;1295.4000
31.10.1985 00:00:00;739;1295.8000;1295.8000
01.11.1985 00:00:00;739;1301.3000;1301.3000
04.11.1985 00:00:00;739;1289.9000;1289.9000
05.11.1985 00:00:00;739;1269.8000;1269.8000
06.11.1985 00:00:00;739;1289.3000;1289.3000
07.11.1985 00:00:00;739;1293.7000;1293.7000
08.11.1985 00:00:00;739;1280.4000;1280.4000
11.11.1985 00:00:00;739;1273.5;1273.5
12.11.1985 00:00:00;739;1279.5;1279.5
13.11.1985 00:00:00;739;1274;1274
14.11.1985 00:00:00;739;1235.3000;1235.3000
15.11.1985 00:00:00;739;1243.7000;1243.7000
18.11.1985 00:00:00;739;1255.8000;1255.8000
19.11.1985 00:00:00;739;1281;1281
21.11.1985 00:00:00;739;1291.6000;1291.6000
22.11.1985 00:00:00;739;1296.6000;1296.6000
25.11.1985 00:00:00;739;1304.5;1304.5
26.11.1985 00:00:00;739;1284.1000;1284.1000
27.11.1985 00:00:00;739;1271.7000;1271.7000
28.11.1985 00:00:00;739;1267.1000;1267.1000
29.11.1985 00:00:00;739;1251.8000;1251.8000
02.12.1985 00:00:00;739;1235.1000;1235.1000
03.12.1985 00:00:00;739;1245.3000;1245.3000
04.12.1985 00:00:00;739;1266.1000;1266.1000
05.12.1985 00:00:00;739;1259.5;1259.5
06.12.1985 00:00:00;739;1253.4000;1253.4000
09.12.1985 00:00:00;739;1255.2000;1255.2000
10.12.1985 00:00:00;739;1262.4000;1262.4000
11.12.1985 00:00:00;739;1277.6000;1277.6000
12.12.1985 00:00:00;739;1290.8000;1290.8000
13.12.1985 00:00:00;739;1301.6000;1301.6000
16.12.1985 00:00:00;739;1327.7000;1327.7000
17.12.1985 00:00:00;739;1319;1319
18.12.1985 00:00:00;739;1317.5;1317.5
19.12.1985 00:00:00;739;1309.2000;1309.2000
20.12.1985 00:00:00;739;1330;1330
23.12.1985 00:00:00;739;1344.1000;1344.1000
27.12.1985 00:00:00;739;1354.3000;1354.3000
30.12.1985 00:00:00;739;1366.2000;1366.2000
02.01.1986 00:00:00;739;1374.5;1374.5
03.01.1986 00:00:00;739;1414.5;1414.5
06.01.1986 00:00:00;739;1425.6000;1425.6000
07.01.1986 00:00:00;739;1428.5;1428.5
08.01.1986 00:00:00;739;1474.2000;1474.2000
09.01.1986 00:00:00;739;1461.2000;1461.2000
10.01.1986 00:00:00;739;1449;1449
13.01.1986 00:00:00;739;1451.6000;1451.6000
14.01.1986 00:00:00;739;1472.1000;1472.1000
15.01.1986 00:00:00;739;1507.8000;1507.8000
16.01.1986 00:00:00;739;1490.8000;1490.8000
17.01.1986 00:00:00;739;1504.6000;1504.6000
20.01.1986 00:00:00;739;1491;1491
21.01.1986 00:00:00;739;1462.7000;1462.7000
22.01.1986 00:00:00;739;1424;1424
23.01.1986 00:00:00;739;1398.4000;1398.4000
24.01.1986 00:00:00;739;1449.8000;1449.8000
27.01.1986 00:00:00;739;1460.3000;1460.3000
28.01.1986 00:00:00;739;1418.5;1418.5
29.01.1986 00:00:00;739;1409.2000;1409.2000
30.01.1986 00:00:00;739;1380.1000;1380.1000
31.01.1986 00:00:00;739;1387.1000;1387.1000
03.02.1986 00:00:00;739;1394.8000;1394.8000
04.02.1986 00:00:00;739;1416.8000;1416.8000
05.02.1986 00:00:00;739;1435;1435
06.02.1986 00:00:00;739;1436;1436
07.02.1986 00:00:00;739;1434.1000;1434.1000
10.02.1986 00:00:00;739;1437;1437
11.02.1986 00:00:00;739;1444.2000;1444.2000
12.02.1986 00:00:00;739;1435;1435
13.02.1986 00:00:00;739;1402.4000;1402.4000
14.02.1986 00:00:00;739;1392.7000;1392.7000
17.02.1986 00:00:00;739;1364;1364
18.02.1986 00:00:00;739;1406.9000;1406.9000
19.02.1986 00:00:00;739;1394.5;1394.5
20.02.1986 00:00:00;739;1380.4000;1380.4000
21.02.1986 00:00:00;739;1395.7000;1395.7000
24.02.1986 00:00:00;739;1393.8000;1393.8000
25.02.1986 00:00:00;739;1358.2000;1358.2000
26.02.1986 00:00:00;739;1344.4000;1344.4000
27.02.1986 00:00:00;739;1323.9000;1323.9000
28.02.1986 00:00:00;739;1357.3000;1357.3000
03.03.1986 00:00:00;739;1361;1361
04.03.1986 00:00:00;739;1404.3000;1404.3000
05.03.1986 00:00:00;739;1421.8000;1421.8000
06.03.1986 00:00:00;739;1421.7000;1421.7000
07.03.1986 00:00:00;739;1421.1000;1421.1000
10.03.1986 00:00:00;739;1435.9000;1435.9000
11.03.1986 00:00:00;739;1455.8000;1455.8000
12.03.1986 00:00:00;739;1473.7000;1473.7000
13.03.1986 00:00:00;739;1465.5;1465.5
14.03.1986 00:00:00;739;1473.2000;1473.2000
17.03.1986 00:00:00;739;1477;1477
18.03.1986 00:00:00;739;1457.6000;1457.6000
19.03.1986 00:00:00;739;1481.5;1481.5
20.03.1986 00:00:00;739;1474;1474
21.03.1986 00:00:00;739;1460;1460
24.03.1986 00:00:00;739;1443.8000;1443.8000
25.03.1986 00:00:00;739;1457;1457
26.03.1986 00:00:00;739;1472.9000;1472.9000
27.03.1986 00:00:00;739;1481.6000;1481.6000
01.04.1986 00:00:00;739;1496.9000;1496.9000
02.04.1986 00:00:00;739;1497.4000;1497.4000
03.04.1986 00:00:00;739;1514.9000;1514.9000
04.04.1986 00:00:00;739;1510.4000;1510.4000
07.04.1986 00:00:00;739;1531.8000;1531.8000
08.04.1986 00:00:00;739;1541.7000;1541.7000
09.04.1986 00:00:00;739;1535.8000;1535.8000
10.04.1986 00:00:00;739;1523.8000;1523.8000
11.04.1986 00:00:00;739;1544.7000;1544.7000
14.04.1986 00:00:00;739;1570.5;1570.5
15.04.1986 00:00:00;739;1549.7000;1549.7000
16.04.1986 00:00:00;739;1572.3000;1572.3000
17.04.1986 00:00:00;739;1586;1586
18.04.1986 00:00:00;739;1579.1000;1579.1000
21.04.1986 00:00:00;739;1563.5;1563.5
22.04.1986 00:00:00;739;1558.2000;1558.2000
23.04.1986 00:00:00;739;1525.9000;1525.9000
