Asof;SecurityId;Price;AdjustedPrice
11.02.2005 00:00:00;428924;0.813186813186814;0.813186813186814
14.02.2005 00:00:00;428924;0.820199421035703;0.820199421035703
15.02.2005 00:00:00;428924;0.825082508250825;0.825082508250825
16.02.2005 00:00:00;428924;0.849821602335388;0.849821602335388
17.02.2005 00:00:00;428924;0.849208911850178;0.849208911850178
18.02.2005 00:00:00;428924;0.835171966255679;0.835171966255679
21.02.2005 00:00:00;428924;0.817573276142198;0.817573276142198
22.02.2005 00:00:00;428924;0.840188014101058;0.840188014101058
23.02.2005 00:00:00;428924;0.862304243290662;0.862304243290662
24.02.2005 00:00:00;428924;0.843350009745956;0.843350009745956
25.02.2005 00:00:00;428924;0.859914073688322;0.859914073688322
28.02.2005 00:00:00;428924;0.876883930319046;0.876883930319046
01.03.2005 00:00:00;428924;0.871811641595814;0.871811641595814
02.03.2005 00:00:00;428924;0.871377401497883;0.871377401497883
03.03.2005 00:00:00;428924;0.895919958419959;0.895919958419959
04.03.2005 00:00:00;428924;0.893424036281179;0.893424036281179
07.03.2005 00:00:00;428924;0.893192564285252;0.893192564285252
08.03.2005 00:00:00;428924;0.847894770778258;0.847894770778258
09.03.2005 00:00:00;428924;0.872938894277401;0.872938894277401
10.03.2005 00:00:00;428924;0.878807517822424;0.878807517822424
11.03.2005 00:00:00;428924;0.855126877265665;0.855126877265665
14.03.2005 00:00:00;428924;0.86222509702458;0.86222509702458
15.03.2005 00:00:00;428924;0.869340232858991;0.869340232858991
16.03.2005 00:00:00;428924;0.864573874691918;0.864573874691918
17.03.2005 00:00:00;428924;0.868722125266628;0.868722125266628
18.03.2005 00:00:00;428924;0.881590879647622;0.881590879647622
21.03.2005 00:00:00;428924;0.876818622696411;0.876818622696411
22.03.2005 00:00:00;428924;0.891690914969286;0.891690914969286
23.03.2005 00:00:00;428924;0.886417689785948;0.886417689785948
24.03.2005 00:00:00;428924;0.879778607285365;0.879778607285365
29.03.2005 00:00:00;428924;0.88507607640013;0.88507607640013
30.03.2005 00:00:00;428924;0.851543866434603;0.851543866434603
31.03.2005 00:00:00;428924;0.908855011352579;0.908855011352579
01.04.2005 00:00:00;428924;0.906163457203581;0.906163457203581
04.04.2005 00:00:00;428924;0.905696813646604;0.905696813646604
05.04.2005 00:00:00;428924;0.901342975206612;0.901342975206612
06.04.2005 00:00:00;428924;0.907273665205056;0.907273665205056
07.04.2005 00:00:00;428924;0.922877511341542;0.922877511341542
08.04.2005 00:00:00;428924;0.911269430051813;0.911269430051813
11.04.2005 00:00:00;428924;0.885362694300518;0.885362694300518
12.04.2005 00:00:00;428924;0.871305021298568;0.871305021298568
13.04.2005 00:00:00;428924;0.860055487450804;0.860055487450804
14.04.2005 00:00:00;428924;0.883246107126704;0.883246107126704
15.04.2005 00:00:00;428924;0.872826016680674;0.872826016680674
18.04.2005 00:00:00;428924;0.834841044197467;0.834841044197467
19.04.2005 00:00:00;428924;0.875080906148867;0.875080906148867
20.04.2005 00:00:00;428924;0.867313915857605;0.867313915857605
21.04.2005 00:00:00;428924;0.863430420711974;0.863430420711974
22.04.2005 00:00:00;428924;0.868156786524134;0.868156786524134
25.04.2005 00:00:00;428924;0.874878128046799;0.874878128046799
26.04.2005 00:00:00;428924;0.876130964004426;0.876130964004426
27.04.2005 00:00:00;428924;0.888309996743732;0.888309996743732
28.04.2005 00:00:00;428924;0.888888888888889;0.888888888888889
29.04.2005 00:00:00;428924;0.886712373490042;0.886712373490042
02.05.2005 00:00:00;428924;0.877158683610297;0.877158683610297
03.05.2005 00:00:00;428924;0.88279269323279;0.88279269323279
04.05.2005 00:00:00;428924;0.880724382776366;0.880724382776366
05.05.2005 00:00:00;428924;0.884632922936616;0.884632922936616
06.05.2005 00:00:00;428924;0.873103002906038;0.873103002906038
09.05.2005 00:00:00;428924;0.849435870833874;0.849435870833874
10.05.2005 00:00:00;428924;0.854722958556927;0.854722958556927
11.05.2005 00:00:00;428924;0.863821796283106;0.863821796283106
12.05.2005 00:00:00;428924;0.878339046633464;0.878339046633464
13.05.2005 00:00:00;428924;0.879021295876756;0.879021295876756
16.05.2005 00:00:00;428924;0.875137549355946;0.875137549355946
17.05.2005 00:00:00;428924;0.882735309412377;0.882735309412377
18.05.2005 00:00:00;428924;0.91476903057905;0.91476903057905
19.05.2005 00:00:00;428924;0.891595930797642;0.891595930797642
20.05.2005 00:00:00;428924;0.957824710973325;0.957824710973325
23.05.2005 00:00:00;428924;0.96657399625008;0.96657399625008
24.05.2005 00:00:00;428924;0.985723556132382;0.985723556132382
25.05.2005 00:00:00;428924;1.03313840155945;1.03313840155945
26.05.2005 00:00:00;428924;1.02766287487074;1.02766287487074
27.05.2005 00:00:00;428924;1.0448343079922;1.0448343079922
30.05.2005 00:00:00;428924;1.05269998050556;1.05269998050556
31.05.2005 00:00:00;428924;1.0293542074364;1.0293542074364
01.06.2005 00:00:00;428924;1.04587155963303;1.04587155963303
02.06.2005 00:00:00;428924;1.00143341151942;1.00143341151942
03.06.2005 00:00:00;428924;1.02741063871346;1.02741063871346
06.06.2005 00:00:00;428924;0.967572879135276;0.967572879135276
07.06.2005 00:00:00;428924;0.992131147540984;0.992131147540984
08.06.2005 00:00:00;428924;0.970918101199792;0.970918101199792
09.06.2005 00:00:00;428924;0.94701166655804;0.94701166655804
10.06.2005 00:00:00;428924;0.954842931937173;0.954842931937173
13.06.2005 00:00:00;428924;0.940893426100526;0.940893426100526
14.06.2005 00:00:00;428924;0.947587192310191;0.947587192310191
15.06.2005 00:00:00;428924;0.959306117125342;0.959306117125342
16.06.2005 00:00:00;428924;0.939915556999025;0.939915556999025
17.06.2005 00:00:00;428924;0.937115471795868;0.937115471795868
20.06.2005 00:00:00;428924;0.975815888701079;0.975815888701079
21.06.2005 00:00:00;428924;1.06969205834684;1.06969205834684
22.06.2005 00:00:00;428924;1.10059018094559;1.10059018094559
23.06.2005 00:00:00;428924;1.08764862582029;1.08764862582029
24.06.2005 00:00:00;428924;1.08227355307553;1.08227355307553
27.06.2005 00:00:00;428924;1.09209929353814;1.09209929353814
28.06.2005 00:00:00;428924;1.07742355237476;1.07742355237476
29.06.2005 00:00:00;428924;1.03347416314592;1.03347416314592
30.06.2005 00:00:00;428924;1.08785797589737;1.08785797589737
01.07.2005 00:00:00;428924;1.04388169340808;1.04388169340808
04.07.2005 00:00:00;428924;1.05011624903126;1.05011624903126
05.07.2005 00:00:00;428924;1.06088082901554;1.06088082901554
06.07.2005 00:00:00;428924;1.03034215622983;1.03034215622983
07.07.2005 00:00:00;428924;1.02766287487074;1.02766287487074
08.07.2005 00:00:00;428924;1.03541532517708;1.03541532517708
11.07.2005 00:00:00;428924;1.04153272470104;1.04153272470104
12.07.2005 00:00:00;428924;1.0377541142304;1.0377541142304
13.07.2005 00:00:00;428924;1.03195052821438;1.03195052821438
14.07.2005 00:00:00;428924;1.03574879227053;1.03574879227053
15.07.2005 00:00:00;428924;1.03954656704882;1.03954656704882
18.07.2005 00:00:00;428924;1.02685725274021;1.02685725274021
19.07.2005 00:00:00;428924;1.0548604427334;1.0548604427334
20.07.2005 00:00:00;428924;1.04401228249744;1.04401228249744
21.07.2005 00:00:00;428924;1.04979811574697;1.04979811574697
22.07.2005 00:00:00;428924;1.03308705428847;1.03308705428847
25.07.2005 00:00:00;428924;1.02462424048609;1.02462424048609
26.07.2005 00:00:00;428924;1.03694185672984;1.03694185672984
27.07.2005 00:00:00;428924;1.03474903474904;1.03474903474904
28.07.2005 00:00:00;428924;1.02528;1.02528
29.07.2005 00:00:00;428924;1.03108708244835;1.03108708244835
01.08.2005 00:00:00;428924;1.04096523070335;1.04096523070335
02.08.2005 00:00:00;428924;1.04415082178537;1.04415082178537
03.08.2005 00:00:00;428924;1.03946102021174;1.03946102021174
04.08.2005 00:00:00;428924;1.02112902189969;1.02112902189969
05.08.2005 00:00:00;428924;1.02702702702703;1.02702702702703
08.08.2005 00:00:00;428924;1.03794212218649;1.03794212218649
09.08.2005 00:00:00;428924;1.01413881748072;1.01413881748072
10.08.2005 00:00:00;428924;1.17435436207118;1.17435436207118
11.08.2005 00:00:00;428924;1.1882466903455;1.1882466903455
12.08.2005 00:00:00;428924;1.18071203244705;1.18071203244705
15.08.2005 00:00:00;428924;1.17449880745181;1.17449880745181
16.08.2005 00:00:00;428924;1.29776915615907;1.29776915615907
17.08.2005 00:00:00;428924;1.30130324839525;1.30130324839525
18.08.2005 00:00:00;428924;1.25202724618878;1.25202724618878
19.08.2005 00:00:00;428924;1.25387396694215;1.25387396694215
22.08.2005 00:00:00;428924;1.33521932154894;1.33521932154894
23.08.2005 00:00:00;428924;1.29586713016609;1.29586713016609
24.08.2005 00:00:00;428924;1.31038919266645;1.31038919266645
25.08.2005 00:00:00;428924;1.2617909290606;1.2617909290606
26.08.2005 00:00:00;428924;1.27044675761298;1.27044675761298
29.08.2005 00:00:00;428924;1.26786477720737;1.26786477720737
30.08.2005 00:00:00;428924;1.29770500257865;1.29770500257865
31.08.2005 00:00:00;428924;1.43635302509565;1.43635302509565
01.09.2005 00:00:00;428924;1.43553101656382;1.43553101656382
02.09.2005 00:00:00;428924;1.48927900498802;1.48927900498802
05.09.2005 00:00:00;428924;1.56717868948085;1.56717868948085
06.09.2005 00:00:00;428924;1.54116269996098;1.54116269996098
07.09.2005 00:00:00;428924;1.42051714082043;1.42051714082043
08.09.2005 00:00:00;428924;1.44718081659106;1.44718081659106
09.09.2005 00:00:00;428924;1.51668286362164;1.51668286362164
12.09.2005 00:00:00;428924;1.48883238881826;1.48883238881826
13.09.2005 00:00:00;428924;1.49626744563454;1.49626744563454
14.09.2005 00:00:00;428924;1.52433900058181;1.52433900058181
15.09.2005 00:00:00;428924;1.55149007692805;1.55149007692805
16.09.2005 00:00:00;428924;1.51685552448034;1.51685552448034
19.09.2005 00:00:00;428924;1.64747736093144;1.64747736093144
20.09.2005 00:00:00;428924;1.64694471387003;1.64694471387003
21.09.2005 00:00:00;428924;1.62510471035505;1.62510471035505
22.09.2005 00:00:00;428924;1.60679799150251;1.60679799150251
23.09.2005 00:00:00;428924;1.62113518030469;1.62113518030469
26.09.2005 00:00:00;428924;1.70019342359768;1.70019342359768
27.09.2005 00:00:00;428924;1.77493901656182;1.77493901656182
28.09.2005 00:00:00;428924;1.64588045234249;1.64588045234249
29.09.2005 00:00:00;428924;1.59656901657581;1.59656901657581
30.09.2005 00:00:00;428924;1.61622003727267;1.61622003727267
03.10.2005 00:00:00;428924;1.63037563407421;1.63037563407421
04.10.2005 00:00:00;428924;1.67324490456163;1.67324490456163
05.10.2005 00:00:00;428924;1.6148023549201;1.6148023549201
06.10.2005 00:00:00;428924;1.5646830530401;1.5646830530401
07.10.2005 00:00:00;428924;1.53048661958142;1.53048661958142
10.10.2005 00:00:00;428924;1.46156995677948;1.46156995677948
11.10.2005 00:00:00;428924;1.48054801602688;1.48054801602688
12.10.2005 00:00:00;428924;1.50609439834025;1.50609439834025
13.10.2005 00:00:00;428924;1.48700157165527;1.48700157165527
14.10.2005 00:00:00;428924;1.51880674448768;1.51880674448768
17.10.2005 00:00:00;428924;1.54093717816684;1.54093717816684
18.10.2005 00:00:00;428924;1.55225806451613;1.55225806451613
19.10.2005 00:00:00;428924;1.47654034544986;1.47654034544986
20.10.2005 00:00:00;428924;1.5077002717743;1.5077002717743
21.10.2005 00:00:00;428924;1.5099122521937;1.5099122521937
24.10.2005 00:00:00;428924;1.47481548621002;1.47481548621002
25.10.2005 00:00:00;428924;1.49317738791423;1.49317738791423
26.10.2005 00:00:00;428924;1.4598681659558;1.4598681659558
27.10.2005 00:00:00;428924;1.37433708446514;1.37433708446514
28.10.2005 00:00:00;428924;1.477781381771;1.477781381771
31.10.2005 00:00:00;428924;1.48236816564219;1.48236816564219
01.11.2005 00:00:00;428924;1.4813138497349;1.4813138497349
02.11.2005 00:00:00;428924;1.46631955743573;1.46631955743573
03.11.2005 00:00:00;428924;1.42273787918071;1.42273787918071
04.11.2005 00:00:00;428924;1.43859649122807;1.43859649122807
07.11.2005 00:00:00;428924;1.49008130081301;1.49008130081301
08.11.2005 00:00:00;428924;1.51072569602921;1.51072569602921
09.11.2005 00:00:00;428924;1.57215993778757;1.57215993778757
10.11.2005 00:00:00;428924;1.53836159293185;1.53836159293185
11.11.2005 00:00:00;428924;1.5395617970223;1.5395617970223
14.11.2005 00:00:00;428924;1.52951873741638;1.52951873741638
15.11.2005 00:00:00;428924;1.529296875;1.529296875
16.11.2005 00:00:00;428924;1.52239963798565;1.52239963798565
17.11.2005 00:00:00;428924;1.50643305101183;1.50643305101183
18.11.2005 00:00:00;428924;1.47724334109128;1.47724334109128
21.11.2005 00:00:00;428924;1.52295124481328;1.52295124481328
22.11.2005 00:00:00;428924;1.50151897097796;1.50151897097796
23.11.2005 00:00:00;428924;1.4789232457556;1.4789232457556
24.11.2005 00:00:00;428924;1.45732533384943;1.45732533384943
25.11.2005 00:00:00;428924;1.50584889808053;1.50584889808053
28.11.2005 00:00:00;428924;1.46044348061085;1.46044348061085
29.11.2005 00:00:00;428924;1.46460062240664;1.46460062240664
30.11.2005 00:00:00;428924;1.458831126897;1.458831126897
01.12.2005 00:00:00;428924;1.47281308592487;1.47281308592487
02.12.2005 00:00:00;428924;1.50482606724105;1.50482606724105
05.12.2005 00:00:00;428924;1.57128937966872;1.57128937966872
06.12.2005 00:00:00;428924;1.61632599921885;1.61632599921885
07.12.2005 00:00:00;428924;1.60667709963485;1.60667709963485
08.12.2005 00:00:00;428924;1.58900370442581;1.58900370442581
09.12.2005 00:00:00;428924;1.54598325049877;1.54598325049877
12.12.2005 00:00:00;428924;1.58632323363395;1.58632323363395
13.12.2005 00:00:00;428924;1.5881552517333;1.5881552517333
14.12.2005 00:00:00;428924;1.58096102717074;1.58096102717074
15.12.2005 00:00:00;428924;1.56874189364462;1.56874189364462
16.12.2005 00:00:00;428924;1.58150064683053;1.58150064683053
19.12.2005 00:00:00;428924;1.56130702038175;1.56130702038175
20.12.2005 00:00:00;428924;1.57915082791057;1.57915082791057
21.12.2005 00:00:00;428924;1.5437847626439;1.5437847626439
22.12.2005 00:00:00;428924;1.51887338434827;1.51887338434827
23.12.2005 00:00:00;428924;1.55402800976487;1.55402800976487
27.12.2005 00:00:00;428924;1.49726071543667;1.49726071543667
28.12.2005 00:00:00;428924;1.5077777060608;1.5077777060608
29.12.2005 00:00:00;428924;1.50721847930703;1.50721847930703
30.12.2005 00:00:00;428924;1.54451612903226;1.54451612903226
02.01.2006 00:00:00;428924;1.54093717816684;1.54093717816684
03.01.2006 00:00:00;428924;1.54876086256839;1.54876086256839
04.01.2006 00:00:00;428924;1.60077770576798;1.60077770576798
05.01.2006 00:00:00;428924;1.65964343598055;1.65964343598055
06.01.2006 00:00:00;428924;1.63603417033394;1.63603417033394
09.01.2006 00:00:00;428924;1.69713470763646;1.69713470763646
10.01.2006 00:00:00;428924;1.68771975517645;1.68771975517645
11.01.2006 00:00:00;428924;1.64598895745372;1.64598895745372
12.01.2006 00:00:00;428924;1.62499192349939;1.62499192349939
13.01.2006 00:00:00;428924;1.64418049189852;1.64418049189852
16.01.2006 00:00:00;428924;1.6661270478534;1.6661270478534
17.01.2006 00:00:00;428924;1.63258682246024;1.63258682246024
18.01.2006 00:00:00;428924;1.60545986350341;1.60545986350341
19.01.2006 00:00:00;428924;1.64455375056631;1.64455375056631
20.01.2006 00:00:00;428924;1.60868156786524;1.60868156786524
23.01.2006 00:00:00;428924;1.61783769769251;1.61783769769251
24.01.2006 00:00:00;428924;1.59052563270604;1.59052563270604
25.01.2006 00:00:00;428924;1.58640776699029;1.58640776699029
26.01.2006 00:00:00;428924;1.64322580645161;1.64322580645161
27.01.2006 00:00:00;428924;1.64884709519516;1.64884709519516
30.01.2006 00:00:00;428924;1.62905818064931;1.62905818064931
31.01.2006 00:00:00;428924;1.62603717759053;1.62603717759053
01.02.2006 00:00:00;428924;1.64944458796177;1.64944458796177
02.02.2006 00:00:00;428924;1.629612866;1.629612866
03.02.2006 00:00:00;428924;1.648442022;1.648442022
06.02.2006 00:00:00;428924;1.632094464;1.632094464
07.02.2006 00:00:00;428924;1.630380668;1.630380668
08.02.2006 00:00:00;428924;1.6473216;1.6473216
09.02.2006 00:00:00;428924;1.64160904;1.64160904
10.02.2006 00:00:00;428924;1.752370936;1.752370936
13.02.2006 00:00:00;428924;1.727169024;1.727169024
14.02.2006 00:00:00;428924;1.70049705;1.70049705
15.02.2006 00:00:00;428924;1.83661895;1.83661895
16.02.2006 00:00:00;428924;1.879726506;1.879726506
17.02.2006 00:00:00;428924;1.9435804;1.9435804
20.02.2006 00:00:00;428924;1.935467091;1.935467091
21.02.2006 00:00:00;428924;2.057655684;2.057655684
22.02.2006 00:00:00;428924;2.278838514;2.278838514
23.02.2006 00:00:00;428924;2.298931712;2.298931712
24.02.2006 00:00:00;428924;2.413740032;2.413740032
27.02.2006 00:00:00;428924;2.503128995;2.503128995
28.02.2006 00:00:00;428924;2.3296128;2.3296128
01.03.2006 00:00:00;428924;2.342596944;2.342596944
02.03.2006 00:00:00;428924;2.2534666;2.2534666
03.03.2006 00:00:00;428924;2.335475136;2.335475136
06.03.2006 00:00:00;428924;2.3202532;2.3202532
07.03.2006 00:00:00;428924;2.438768864;2.438768864
08.03.2006 00:00:00;428924;2.310167937;2.310167937
09.03.2006 00:00:00;428924;2.38571333;2.38571333
10.03.2006 00:00:00;428924;2.659427862;2.659427862
13.03.2006 00:00:00;428924;2.691460992;2.691460992
14.03.2006 00:00:00;428924;2.646889102;2.646889102
15.03.2006 00:00:00;428924;2.758578672;2.758578672
16.03.2006 00:00:00;428924;2.746029246;2.746029246
17.03.2006 00:00:00;428924;2.715626163;2.715626163
20.03.2006 00:00:00;428924;2.694742029;2.694742029
21.03.2006 00:00:00;428924;2.5494589;2.5494589
22.03.2006 00:00:00;428924;2.42244350823439;2.42244350823439
23.03.2006 00:00:00;428924;2.48868489832345;2.48868489832345
24.03.2006 00:00:00;428924;2.47012185;2.47012185
27.03.2006 00:00:00;428924;2.38417790274139;2.38417790274139
28.03.2006 00:00:00;428924;2.3959481;2.3959481
29.03.2006 00:00:00;428924;2.45966205056537;2.45966205056537
30.03.2006 00:00:00;428924;2.39806935094627;2.39806935094627
31.03.2006 00:00:00;428924;2.40128625;2.40128625
03.04.2006 00:00:00;428924;2.47057334514618;2.47057334514618
04.04.2006 00:00:00;428924;2.61579347000759;2.61579347000759
05.04.2006 00:00:00;428924;2.617086576;2.617086576
06.04.2006 00:00:00;428924;2.63546376;2.63546376
07.04.2006 00:00:00;428924;2.594497437;2.594497437
10.04.2006 00:00:00;428924;2.547973658;2.547973658
11.04.2006 00:00:00;428924;2.60146543485186;2.60146543485186
12.04.2006 00:00:00;428924;2.61184595;2.61184595
13.04.2006 00:00:00;428924;2.64056033110474;2.64056033110474
18.04.2006 00:00:00;428924;2.6311738293778;2.6311738293778
19.04.2006 00:00:00;428924;2.62026612077789;2.62026612077789
20.04.2006 00:00:00;428924;2.60891687337022;2.60891687337022
21.04.2006 00:00:00;428924;2.58904503;2.58904503
24.04.2006 00:00:00;428924;2.579979008;2.579979008
25.04.2006 00:00:00;428924;2.54305396096441;2.54305396096441
26.04.2006 00:00:00;428924;2.52345334685598;2.52345334685598
27.04.2006 00:00:00;428924;2.6508157328949;2.6508157328949
28.04.2006 00:00:00;428924;2.61144867284938;2.61144867284938
02.05.2006 00:00:00;428924;2.601085984;2.601085984
03.05.2006 00:00:00;428924;2.62617182483627;2.62617182483627
04.05.2006 00:00:00;428924;2.66009221311475;2.66009221311475
05.05.2006 00:00:00;428924;2.71341658661544;2.71341658661544
08.05.2006 00:00:00;428924;2.7932277584653;2.7932277584653
09.05.2006 00:00:00;428924;2.923534236;2.923534236
10.05.2006 00:00:00;428924;3.02931178243859;3.02931178243859
11.05.2006 00:00:00;428924;3.00482205;3.00482205
12.05.2006 00:00:00;428924;2.793851928;2.793851928
15.05.2006 00:00:00;428924;2.6950371;2.6950371
16.05.2006 00:00:00;428924;2.734100097;2.734100097
17.05.2006 00:00:00;428924;2.66400309318211;2.66400309318211
18.05.2006 00:00:00;428924;2.739225641;2.739225641
19.05.2006 00:00:00;428924;2.65664160401002;2.65664160401002
22.05.2006 00:00:00;428924;2.074558587;2.074558587
23.05.2006 00:00:00;428924;2.392393476;2.392393476
24.05.2006 00:00:00;428924;2.4140821458508;2.4140821458508
25.05.2006 00:00:00;428924;2.4641664;2.4641664
26.05.2006 00:00:00;428924;2.63594555;2.63594555
29.05.2006 00:00:00;428924;2.512147972;2.512147972
30.05.2006 00:00:00;428924;2.358013614;2.358013614
31.05.2006 00:00:00;428924;2.377216768;2.377216768
01.06.2006 00:00:00;428924;2.430934166;2.430934166
02.06.2006 00:00:00;428924;2.611995282;2.611995282
05.06.2006 00:00:00;428924;2.557453176;2.557453176
06.06.2006 00:00:00;428924;2.435080725;2.435080725
07.06.2006 00:00:00;428924;2.452460237;2.452460237
08.06.2006 00:00:00;428924;2.34658664;2.34658664
09.06.2006 00:00:00;428924;2.324209312;2.324209312
12.06.2006 00:00:00;428924;2.431547648;2.431547648
13.06.2006 00:00:00;428924;2.24737072;2.24737072
14.06.2006 00:00:00;428924;2.23146672;2.23146672
15.06.2006 00:00:00;428924;2.333501435;2.333501435
16.06.2006 00:00:00;428924;2.35949791;2.35949791
19.06.2006 00:00:00;428924;2.444587114;2.444587114
20.06.2006 00:00:00;428924;2.475845643;2.475845643
21.06.2006 00:00:00;428924;2.437123808;2.437123808
22.06.2006 00:00:00;428924;2.46837076;2.46837076
23.06.2006 00:00:00;428924;2.519193504;2.519193504
26.06.2006 00:00:00;428924;2.496658752;2.496658752
27.06.2006 00:00:00;428924;2.572354072;2.572354072
28.06.2006 00:00:00;428924;2.51124896;2.51124896
29.06.2006 00:00:00;428924;2.492930432;2.492930432
30.06.2006 00:00:00;428924;2.510958288;2.510958288
03.07.2006 00:00:00;428924;2.491048704;2.491048704
04.07.2006 00:00:00;428924;2.505360888;2.505360888
05.07.2006 00:00:00;428924;2.392991832;2.392991832
06.07.2006 00:00:00;428924;2.41072964;2.41072964
07.07.2006 00:00:00;428924;2.4480384;2.4480384
10.07.2006 00:00:00;428924;2.4262848;2.4262848
11.07.2006 00:00:00;428924;2.4509952;2.4509952
12.07.2006 00:00:00;428924;2.536958368;2.536958368
13.07.2006 00:00:00;428924;2.527062784;2.527062784
14.07.2006 00:00:00;428924;2.499844416;2.499844416
17.07.2006 00:00:00;428924;2.298254992;2.298254992
18.07.2006 00:00:00;428924;2.20108744;2.20108744
19.07.2006 00:00:00;428924;2.285187296;2.285187296
20.07.2006 00:00:00;428924;2.2912344;2.2912344
21.07.2006 00:00:00;428924;2.30310272;2.30310272
24.07.2006 00:00:00;428924;2.297053152;2.297053152
25.07.2006 00:00:00;428924;2.29826832;2.29826832
26.07.2006 00:00:00;428924;2.2997904;2.2997904
27.07.2006 00:00:00;428924;2.3123464;2.3123464
28.07.2006 00:00:00;428924;2.329604176;2.329604176
31.07.2006 00:00:00;428924;2.305338744;2.305338744
01.08.2006 00:00:00;428924;2.30563684947194;2.30563684947194
02.08.2006 00:00:00;428924;2.22875399361022;2.22875399361022
03.08.2006 00:00:00;428924;2.20876107887522;2.20876107887522
04.08.2006 00:00:00;428924;2.21419984;2.21419984
07.08.2006 00:00:00;428924;2.190972984;2.190972984
08.08.2006 00:00:00;428924;2.2524778;2.2524778
09.08.2006 00:00:00;428924;2.18989280245023;2.18989280245023
10.08.2006 00:00:00;428924;2.10244988864143;2.10244988864143
11.08.2006 00:00:00;428924;2.08894536213469;2.08894536213469
14.08.2006 00:00:00;428924;1.933329504;1.933329504
15.08.2006 00:00:00;428924;1.97256116836315;1.97256116836315
16.08.2006 00:00:00;428924;2.132304376;2.132304376
17.08.2006 00:00:00;428924;2.1699727485899;2.1699727485899
18.08.2006 00:00:00;428924;2.16462258186876;2.16462258186876
21.08.2006 00:00:00;428924;2.2603737725689;2.2603737725689
22.08.2006 00:00:00;428924;2.28180262407302;2.28180262407302
23.08.2006 00:00:00;428924;2.314017672;2.314017672
24.08.2006 00:00:00;428924;2.364144536;2.364144536
25.08.2006 00:00:00;428924;2.46794464897804;2.46794464897804
28.08.2006 00:00:00;428924;2.51613719782306;2.51613719782306
29.08.2006 00:00:00;428924;2.56521185901514;2.56521185901514
30.08.2006 00:00:00;428924;2.65697711480844;2.65697711480844
31.08.2006 00:00:00;428924;2.582356528;2.582356528
01.09.2006 00:00:00;428924;2.53241800152555;2.53241800152555
04.09.2006 00:00:00;428924;2.57019984821655;2.57019984821655
05.09.2006 00:00:00;428924;2.52396368945598;2.52396368945598
06.09.2006 00:00:00;428924;2.49080532656944;2.49080532656944
07.09.2006 00:00:00;428924;2.56787617356001;2.56787617356001
08.09.2006 00:00:00;428924;2.615676712;2.615676712
11.09.2006 00:00:00;428924;2.64752588452011;2.64752588452011
12.09.2006 00:00:00;428924;2.611296016;2.611296016
13.09.2006 00:00:00;428924;2.69873417721519;2.69873417721519
14.09.2006 00:00:00;428924;2.722700144;2.722700144
15.09.2006 00:00:00;428924;2.77938040887997;2.77938040887997
18.09.2006 00:00:00;428924;2.68395543526153;2.68395543526153
19.09.2006 00:00:00;428924;2.712634736;2.712634736
20.09.2006 00:00:00;428924;2.750298096;2.750298096
21.09.2006 00:00:00;428924;2.72181116802631;2.72181116802631
22.09.2006 00:00:00;428924;2.68609439341147;2.68609439341147
25.09.2006 00:00:00;428924;2.68502664;2.68502664
26.09.2006 00:00:00;428924;2.71805273833672;2.71805273833672
27.09.2006 00:00:00;428924;2.698186712;2.698186712
28.09.2006 00:00:00;428924;2.69605979982263;2.69605979982263
29.09.2006 00:00:00;428924;2.70714737507906;2.70714737507906
02.10.2006 00:00:00;428924;2.47720364741642;2.47720364741642
03.10.2006 00:00:00;428924;2.512246656;2.512246656
04.10.2006 00:00:00;428924;2.522082096;2.522082096
05.10.2006 00:00:00;428924;2.58324416189337;2.58324416189337
06.10.2006 00:00:00;428924;2.599533696;2.599533696
09.10.2006 00:00:00;428924;2.67172675521821;2.67172675521821
10.10.2006 00:00:00;428924;2.58470048400276;2.58470048400276
11.10.2006 00:00:00;428924;2.52071303037911;2.52071303037911
12.10.2006 00:00:00;428924;2.63154896;2.63154896
13.10.2006 00:00:00;428924;2.71716168;2.71716168
16.10.2006 00:00:00;428924;2.71390878251036;2.71390878251036
17.10.2006 00:00:00;428924;2.649663248;2.649663248
18.10.2006 00:00:00;428924;2.6067811536768;2.6067811536768
19.10.2006 00:00:00;428924;2.59671636157766;2.59671636157766
20.10.2006 00:00:00;428924;2.66911392;2.66911392
23.10.2006 00:00:00;428924;2.757628064;2.757628064
24.10.2006 00:00:00;428924;2.856340224;2.856340224
25.10.2006 00:00:00;428924;3.18664844;3.18664844
26.10.2006 00:00:00;428924;3.10977141421753;3.10977141421753
27.10.2006 00:00:00;428924;3.11231223681729;3.11231223681729
30.10.2006 00:00:00;428924;3.28422113083994;3.28422113083994
31.10.2006 00:00:00;428924;3.355489152;3.355489152
01.11.2006 00:00:00;428924;3.32493702770781;3.32493702770781
02.11.2006 00:00:00;428924;3.21516587677725;3.21516587677725
03.11.2006 00:00:00;428924;3.16404042940549;3.16404042940549
06.11.2006 00:00:00;428924;3.16921335597057;3.16921335597057
07.11.2006 00:00:00;428924;3.05671;3.05671
08.11.2006 00:00:00;428924;3.02250132;3.02250132
09.11.2006 00:00:00;428924;3.075352344;3.075352344
10.11.2006 00:00:00;428924;3.10801481202536;3.10801481202536
13.11.2006 00:00:00;428924;3.126792144;3.126792144
14.11.2006 00:00:00;428924;3.13715616541826;3.13715616541826
15.11.2006 00:00:00;428924;3.22894224;3.22894224
