Asof;SecurityId;Price;AdjustedPrice
27.02.1989 00:00:00;401758;1.00187833;1.00187833
28.02.1989 00:00:00;401758;0.99035625;0.99035625
01.03.1989 00:00:00;401758;0.9976875;0.9976875
02.03.1989 00:00:00;401758;1.00034375;1.00034375
03.03.1989 00:00:00;401758;0.9998125;0.9998125
06.03.1989 00:00:00;401758;1.03615674;1.03615674
07.03.1989 00:00:00;401758;1.05137838;1.05137838
08.03.1989 00:00:00;401758;1.11353938;1.11353938
09.03.1989 00:00:00;401758;1.1007976;1.1007976
10.03.1989 00:00:00;401758;1.07145;1.07145
13.03.1989 00:00:00;401758;1.07415;1.07415
14.03.1989 00:00:00;401758;1.0688625;1.0688625
15.03.1989 00:00:00;401758;1.0765125;1.0765125
16.03.1989 00:00:00;401758;1.09166826;1.09166826
17.03.1989 00:00:00;401758;1.0791;1.0791
20.03.1989 00:00:00;401758;1.06380366;1.06380366
21.03.1989 00:00:00;401758;1.0773;1.0773
22.03.1989 00:00:00;401758;1.075275;1.075275
23.03.1989 00:00:00;401758;1.06158486;1.06158486
27.03.1989 00:00:00;401758;1.09805562;1.09805562
28.03.1989 00:00:00;401758;1.089225;1.089225
29.03.1989 00:00:00;401758;1.10307426;1.10307426
30.03.1989 00:00:00;401758;1.091475;1.091475
31.03.1989 00:00:00;401758;1.0909125;1.0909125
03.04.1989 00:00:00;401758;1.0677975;1.0677975
04.04.1989 00:00:00;401758;1.06103016;1.06103016
05.04.1989 00:00:00;401758;1.06180674;1.06180674
06.04.1989 00:00:00;401758;1.0747125;1.0747125
07.04.1989 00:00:00;401758;1.09349322;1.09349322
10.04.1989 00:00:00;401758;1.06635528;1.06635528
11.04.1989 00:00:00;401758;1.07034912;1.07034912
13.04.1989 00:00:00;401758;1.09258074;1.09258074
14.04.1989 00:00:00;401758;1.07595;1.07595
17.04.1989 00:00:00;401758;1.0973287;1.0973287
18.04.1989 00:00:00;401758;1.09547862;1.09547862
19.04.1989 00:00:00;401758;1.10068197;1.10068197
20.04.1989 00:00:00;401758;1.07684046;1.07684046
21.04.1989 00:00:00;401758;1.09328165;1.09328165
24.04.1989 00:00:00;401758;1.08539496;1.08539496
25.04.1989 00:00:00;401758;1.08790428;1.08790428
26.04.1989 00:00:00;401758;1.09577442;1.09577442
27.04.1989 00:00:00;401758;1.10958548;1.10958548
28.04.1989 00:00:00;401758;1.12654747;1.12654747
01.05.1989 00:00:00;401758;1.148075;1.148075
02.05.1989 00:00:00;401758;1.1454625;1.1454625
03.05.1989 00:00:00;401758;1.14724375;1.14724375
04.05.1989 00:00:00;401758;1.14843125;1.14843125
05.05.1989 00:00:00;401758;1.1682101;1.1682101
08.05.1989 00:00:00;401758;1.15816875;1.15816875
09.05.1989 00:00:00;401758;1.14799324;1.14799324
10.05.1989 00:00:00;401758;1.1718194;1.1718194
11.05.1989 00:00:00;401758;1.13132392;1.13132392
12.05.1989 00:00:00;401758;1.13513971;1.13513971
15.05.1989 00:00:00;401758;1.14809027;1.14809027
16.05.1989 00:00:00;401758;1.16451703;1.16451703
17.05.1989 00:00:00;401758;1.18221272;1.18221272
18.05.1989 00:00:00;401758;1.17857983;1.17857983
19.05.1989 00:00:00;401758;1.16450973;1.16450973
22.05.1989 00:00:00;401758;1.18775136;1.18775136
23.05.1989 00:00:00;401758;1.17128214;1.17128214
24.05.1989 00:00:00;401758;1.17333522;1.17333522
25.05.1989 00:00:00;401758;1.19510362;1.19510362
26.05.1989 00:00:00;401758;1.16021832;1.16021832
30.05.1989 00:00:00;401758;1.17173838;1.17173838
31.05.1989 00:00:00;401758;1.16820989;1.16820989
01.06.1989 00:00:00;401758;1.20448125;1.20448125
02.06.1989 00:00:00;401758;1.15757193;1.15757193
05.06.1989 00:00:00;401758;1.16023142;1.16023142
06.06.1989 00:00:00;401758;1.17029123;1.17029123
07.06.1989 00:00:00;401758;1.16011579;1.16011579
08.06.1989 00:00:00;401758;1.16925056;1.16925056
09.06.1989 00:00:00;401758;1.18451372;1.18451372
12.06.1989 00:00:00;401758;1.19723302;1.19723302
13.06.1989 00:00:00;401758;1.1656125;1.1656125
14.06.1989 00:00:00;401758;1.18360062;1.18360062
15.06.1989 00:00:00;401758;1.2129165;1.2129165
16.06.1989 00:00:00;401758;1.17769155;1.17769155
19.06.1989 00:00:00;401758;1.16705359;1.16705359
20.06.1989 00:00:00;401758;1.16936619;1.16936619
21.06.1989 00:00:00;401758;1.19605;1.19605
22.06.1989 00:00:00;401758;1.20538589;1.20538589
23.06.1989 00:00:00;401758;1.1782375;1.1782375
26.06.1989 00:00:00;401758;1.26673904;1.26673904
27.06.1989 00:00:00;401758;1.29741876;1.29741876
28.06.1989 00:00:00;401758;1.28706585;1.28706585
29.06.1989 00:00:00;401758;1.21855624;1.21855624
30.06.1989 00:00:00;401758;1.23353592;1.23353592
03.07.1989 00:00:00;401758;1.2017368;1.2017368
05.07.1989 00:00:00;401758;1.17772644;1.17772644
06.07.1989 00:00:00;401758;1.23850458;1.23850458
07.07.1989 00:00:00;401758;1.21915248;1.21915248
10.07.1989 00:00:00;401758;1.17268;1.17268
11.07.1989 00:00:00;401758;1.2168744;1.2168744
12.07.1989 00:00:00;401758;1.21396352;1.21396352
13.07.1989 00:00:00;401758;1.24800687;1.24800687
14.07.1989 00:00:00;401758;1.24696116;1.24696116
17.07.1989 00:00:00;401758;1.2796875;1.2796875
18.07.1989 00:00:00;401758;1.2697125;1.2697125
19.07.1989 00:00:00;401758;1.29157725;1.29157725
20.07.1989 00:00:00;401758;1.3213368;1.3213368
21.07.1989 00:00:00;401758;1.3247353;1.3247353
24.07.1989 00:00:00;401758;1.32704628;1.32704628
25.07.1989 00:00:00;401758;1.3327875;1.3327875
26.07.1989 00:00:00;401758;1.33275104;1.33275104
27.07.1989 00:00:00;401758;1.29904264;1.29904264
28.07.1989 00:00:00;401758;1.31195694;1.31195694
31.07.1989 00:00:00;401758;1.3416102;1.3416102
01.08.1989 00:00:00;401758;1.38567616;1.38567616
02.08.1989 00:00:00;401758;1.36088125;1.36088125
03.08.1989 00:00:00;401758;1.3716625;1.3716625
04.08.1989 00:00:00;401758;1.37910081;1.37910081
07.08.1989 00:00:00;401758;1.38535717;1.38535717
08.08.1989 00:00:00;401758;1.40456646;1.40456646
09.08.1989 00:00:00;401758;1.41197727;1.41197727
10.08.1989 00:00:00;401758;1.37526168;1.37526168
11.08.1989 00:00:00;401758;1.40967166;1.40967166
14.08.1989 00:00:00;401758;1.4251375;1.4251375
15.08.1989 00:00:00;401758;1.41550145;1.41550145
16.08.1989 00:00:00;401758;1.41152013;1.41152013
17.08.1989 00:00:00;401758;1.44713125;1.44713125
18.08.1989 00:00:00;401758;1.41777649;1.41777649
21.08.1989 00:00:00;401758;1.4034874;1.4034874
22.08.1989 00:00:00;401758;1.426575;1.426575
23.08.1989 00:00:00;401758;1.43793125;1.43793125
24.08.1989 00:00:00;401758;1.4398;1.4398
25.08.1989 00:00:00;401758;1.45179221;1.45179221
28.08.1989 00:00:00;401758;1.42417504;1.42417504
29.08.1989 00:00:00;401758;1.43944086;1.43944086
30.08.1989 00:00:00;401758;1.44597981;1.44597981
31.08.1989 00:00:00;401758;1.42360628;1.42360628
01.09.1989 00:00:00;401758;1.46952003;1.46952003
05.09.1989 00:00:00;401758;1.44706763;1.44706763
06.09.1989 00:00:00;401758;1.43583462;1.43583462
07.09.1989 00:00:00;401758;1.4273945;1.4273945
08.09.1989 00:00:00;401758;1.42401938;1.42401938
11.09.1989 00:00:00;401758;1.44479259;1.44479259
12.09.1989 00:00:00;401758;1.42964458;1.42964458
13.09.1989 00:00:00;401758;1.42401938;1.42401938
14.09.1989 00:00:00;401758;1.41572221;1.41572221
15.09.1989 00:00:00;401758;1.43808238;1.43808238
18.09.1989 00:00:00;401758;1.38823598;1.38823598
19.09.1989 00:00:00;401758;1.38615008;1.38615008
20.09.1989 00:00:00;401758;1.38044862;1.38044862
21.09.1989 00:00:00;401758;1.3822564;1.3822564
22.09.1989 00:00:00;401758;1.4020811;1.4020811
25.09.1989 00:00:00;401758;1.3551397;1.3551397
26.09.1989 00:00:00;401758;1.35820454;1.35820454
27.09.1989 00:00:00;401758;1.35356375;1.35356375
28.09.1989 00:00:00;401758;1.3377572;1.3377572
29.09.1989 00:00:00;401758;1.316425;1.316425
02.10.1989 00:00:00;401758;1.36317553;1.36317553
03.10.1989 00:00:00;401758;1.326325;1.326325
04.10.1989 00:00:00;401758;1.320275;1.320275
05.10.1989 00:00:00;401758;1.31086942;1.31086942
06.10.1989 00:00:00;401758;1.33045;1.33045
09.10.1989 00:00:00;401758;1.29757328;1.29757328
10.10.1989 00:00:00;401758;1.212125;1.212125
11.10.1989 00:00:00;401758;1.20995888;1.20995888
12.10.1989 00:00:00;401758;1.21925;1.21925
13.10.1989 00:00:00;401758;1.17845772;1.17845772
16.10.1989 00:00:00;401758;1.13299375;1.13299375
17.10.1989 00:00:00;401758;1.1097893;1.1097893
18.10.1989 00:00:00;401758;1.09605677;1.09605677
19.10.1989 00:00:00;401758;1.10943773;1.10943773
20.10.1989 00:00:00;401758;1.08140286;1.08140286
23.10.1989 00:00:00;401758;1.08220128;1.08220128
24.10.1989 00:00:00;401758;1.04316882;1.04316882
25.10.1989 00:00:00;401758;1.04416728;1.04416728
26.10.1989 00:00:00;401758;1.04261412;1.04261412
27.10.1989 00:00:00;401758;1.00877817;1.00877817
30.10.1989 00:00:00;401758;1.0123359;1.0123359
31.10.1989 00:00:00;401758;1.01492334;1.01492334
01.11.1989 00:00:00;401758;0.96900948;0.96900948
02.11.1989 00:00:00;401758;0.97416598;0.97416598
03.11.1989 00:00:00;401758;0.97447537;0.97447537
06.11.1989 00:00:00;401758;0.9468;0.9468
07.11.1989 00:00:00;401758;1.00215;1.00215
08.11.1989 00:00:00;401758;0.97313468;0.97313468
09.11.1989 00:00:00;401758;0.9451;0.9451
10.11.1989 00:00:00;401758;0.92297576;0.92297576
13.11.1989 00:00:00;401758;0.9222976;0.9222976
14.11.1989 00:00:00;401758;0.87128769;0.87128769
15.11.1989 00:00:00;401758;0.866586;0.866586
16.11.1989 00:00:00;401758;0.87984375;0.87984375
17.11.1989 00:00:00;401758;0.883125;0.883125
20.11.1989 00:00:00;401758;0.90941256;0.90941256
21.11.1989 00:00:00;401758;0.90175904;0.90175904
22.11.1989 00:00:00;401758;0.98525625;0.98525625
24.11.1989 00:00:00;401758;0.9806875;0.9806875
27.11.1989 00:00:00;401758;0.98667712;0.98667712
28.11.1989 00:00:00;401758;0.99995196;0.99995196
29.11.1989 00:00:00;401758;0.98279596;0.98279596
30.11.1989 00:00:00;401758;0.98117881;0.98117881
01.12.1989 00:00:00;401758;1.03942878;1.03942878
04.12.1989 00:00:00;401758;1.024425;1.024425
05.12.1989 00:00:00;401758;1.03634916;1.03634916
06.12.1989 00:00:00;401758;1.0157625;1.0157625
07.12.1989 00:00:00;401758;1.04807032;1.04807032
08.12.1989 00:00:00;401758;1.00522734;1.00522734
11.12.1989 00:00:00;401758;0.98759202;0.98759202
12.12.1989 00:00:00;401758;0.96976308;0.96976308
13.12.1989 00:00:00;401758;1.0008;1.0008
14.12.1989 00:00:00;401758;0.97140378;0.97140378
15.12.1989 00:00:00;401758;0.9636378;0.9636378
18.12.1989 00:00:00;401758;0.95142325;0.95142325
19.12.1989 00:00:00;401758;0.93017065;0.93017065
20.12.1989 00:00:00;401758;0.94573125;0.94573125
21.12.1989 00:00:00;401758;0.92357518;0.92357518
22.12.1989 00:00:00;401758;0.94150473;0.94150473
26.12.1989 00:00:00;401758;0.90965141;0.90965141
27.12.1989 00:00:00;401758;0.94515258;0.94515258
28.12.1989 00:00:00;401758;0.97065;0.97065
29.12.1989 00:00:00;401758;0.99881194;0.99881194
02.01.1990 00:00:00;401758;1.02388903;1.02388903
03.01.1990 00:00:00;401758;1.08602512;1.08602512
04.01.1990 00:00:00;401758;1.04914304;1.04914304
05.01.1990 00:00:00;401758;1.0203;1.0203
08.01.1990 00:00:00;401758;1.013175;1.013175
09.01.1990 00:00:00;401758;1.075;1.075
10.01.1990 00:00:00;401758;1.0603496;1.0603496
11.01.1990 00:00:00;401758;1.02125;1.02125
12.01.1990 00:00:00;401758;1.01970625;1.01970625
15.01.1990 00:00:00;401758;1.01650606;1.01650606
16.01.1990 00:00:00;401758;1.04248615;1.04248615
17.01.1990 00:00:00;401758;1.02635625;1.02635625
18.01.1990 00:00:00;401758;1.03728125;1.03728125
19.01.1990 00:00:00;401758;1.0757796;1.0757796
22.01.1990 00:00:00;401758;1.04583125;1.04583125
23.01.1990 00:00:00;401758;1.030275;1.030275
24.01.1990 00:00:00;401758;1.02421875;1.02421875
25.01.1990 00:00:00;401758;0.99765564;0.99765564
26.01.1990 00:00:00;401758;1.00112454;1.00112454
29.01.1990 00:00:00;401758;0.9524199;0.9524199
30.01.1990 00:00:00;401758;0.95375118;0.95375118
31.01.1990 00:00:00;401758;0.9709875;0.9709875
01.02.1990 00:00:00;401758;0.95375118;0.95375118
02.02.1990 00:00:00;401758;0.9967306;0.9967306
05.02.1990 00:00:00;401758;0.98713331;0.98713331
06.02.1990 00:00:00;401758;0.98019551;0.98019551
07.02.1990 00:00:00;401758;0.97846106;0.97846106
08.02.1990 00:00:00;401758;0.97566924;0.97566924
09.02.1990 00:00:00;401758;0.97680984;0.97680984
12.02.1990 00:00:00;401758;0.9606375;0.9606375
13.02.1990 00:00:00;401758;0.964575;0.964575
14.02.1990 00:00:00;401758;0.961875;0.961875
15.02.1990 00:00:00;401758;0.99372422;0.99372422
16.02.1990 00:00:00;401758;0.97943322;0.97943322
20.02.1990 00:00:00;401758;0.97680984;0.97680984
21.02.1990 00:00:00;401758;0.958275;0.958275
22.02.1990 00:00:00;401758;0.9474276;0.9474276
23.02.1990 00:00:00;401758;0.93837102;0.93837102
26.02.1990 00:00:00;401758;0.94602762;0.94602762
27.02.1990 00:00:00;401758;0.9423087;0.9423087
28.02.1990 00:00:00;401758;0.975825;0.975825
01.03.1990 00:00:00;401758;0.9865125;0.9865125
02.03.1990 00:00:00;401758;0.97560636;0.97560636
05.03.1990 00:00:00;401758;0.95291856;0.95291856
06.03.1990 00:00:00;401758;0.96484518;0.96484518
07.03.1990 00:00:00;401758;0.94096568;0.94096568
08.03.1990 00:00:00;401758;0.93816262;0.93816262
09.03.1990 00:00:00;401758;0.9262875;0.9262875
12.03.1990 00:00:00;401758;0.929475;0.929475
13.03.1990 00:00:00;401758;0.97360944;0.97360944
14.03.1990 00:00:00;401758;0.9444156;0.9444156
15.03.1990 00:00:00;401758;0.93870167;0.93870167
16.03.1990 00:00:00;401758;0.94788708;0.94788708
19.03.1990 00:00:00;401758;0.95452776;0.95452776
20.03.1990 00:00:00;401758;0.93514394;0.93514394
21.03.1990 00:00:00;401758;0.94172035;0.94172035
22.03.1990 00:00:00;401758;0.95357484;0.95357484
23.03.1990 00:00:00;401758;0.95663748;0.95663748
26.03.1990 00:00:00;401758;0.94344531;0.94344531
27.03.1990 00:00:00;401758;0.92979375;0.92979375
28.03.1990 00:00:00;401758;0.92936875;0.92936875
29.03.1990 00:00:00;401758;0.92256875;0.92256875
30.03.1990 00:00:00;401758;0.91715;0.91715
02.04.1990 00:00:00;401758;0.91205928;0.91205928
03.04.1990 00:00:00;401758;0.91048893;0.91048893
04.04.1990 00:00:00;401758;0.91007017;0.91007017
05.04.1990 00:00:00;401758;0.90965141;0.90965141
06.04.1990 00:00:00;401758;0.90787168;0.90787168
09.04.1990 00:00:00;401758;0.91959375;0.91959375
10.04.1990 00:00:00;401758;0.90514974;0.90514974
11.04.1990 00:00:00;401758;0.86996296;0.86996296
12.04.1990 00:00:00;401758;0.88217402;0.88217402
16.04.1990 00:00:00;401758;0.87108012;0.87108012
17.04.1990 00:00:00;401758;0.88495853;0.88495853
18.04.1990 00:00:00;401758;0.86843956;0.86843956
19.04.1990 00:00:00;401758;0.87077544;0.87077544
20.04.1990 00:00:00;401758;0.8636;0.8636
23.04.1990 00:00:00;401758;0.82719549;0.82719549
24.04.1990 00:00:00;401758;0.82576584;0.82576584
25.04.1990 00:00:00;401758;0.83384616;0.83384616
26.04.1990 00:00:00;401758;0.83336176;0.83336176
27.04.1990 00:00:00;401758;0.81652077;0.81652077
30.04.1990 00:00:00;401758;0.81823635;0.81823635
01.05.1990 00:00:00;401758;0.8460918;0.8460918
02.05.1990 00:00:00;401758;0.8603;0.8603
03.05.1990 00:00:00;401758;0.87361912;0.87361912
04.05.1990 00:00:00;401758;0.84156356;0.84156356
07.05.1990 00:00:00;401758;0.8464;0.8464
08.05.1990 00:00:00;401758;0.86112724;0.86112724
09.05.1990 00:00:00;401758;0.85026032;0.85026032
10.05.1990 00:00:00;401758;0.84975252;0.84975252
11.05.1990 00:00:00;401758;0.84670572;0.84670572
14.05.1990 00:00:00;401758;0.8408;0.8408
15.05.1990 00:00:00;401758;0.86845773;0.86845773
16.05.1990 00:00:00;401758;0.89260625;0.89260625
17.05.1990 00:00:00;401758;0.90819144;0.90819144
18.05.1990 00:00:00;401758;0.90840706;0.90840706
21.05.1990 00:00:00;401758;0.89049314;0.89049314
22.05.1990 00:00:00;401758;0.92037397;0.92037397
23.05.1990 00:00:00;401758;0.98875213;0.98875213
24.05.1990 00:00:00;401758;1.00537301;1.00537301
25.05.1990 00:00:00;401758;0.99464926;0.99464926
29.05.1990 00:00:00;401758;1.00185731;1.00185731
30.05.1990 00:00:00;401758;1.02125;1.02125
31.05.1990 00:00:00;401758;1.03158125;1.03158125
01.06.1990 00:00:00;401758;1.00124017;1.00124017
04.06.1990 00:00:00;401758;1.00112454;1.00112454
05.06.1990 00:00:00;401758;1.01357631;1.01357631
06.06.1990 00:00:00;401758;0.99765564;0.99765564
07.06.1990 00:00:00;401758;0.9730125;0.9730125
08.06.1990 00:00:00;401758;0.97605;0.97605
11.06.1990 00:00:00;401758;0.973125;0.973125
12.06.1990 00:00:00;401758;0.98707524;0.98707524
13.06.1990 00:00:00;401758;0.98707524;0.98707524
14.06.1990 00:00:00;401758;0.98844396;0.98844396
15.06.1990 00:00:00;401758;0.98787366;0.98787366
18.06.1990 00:00:00;401758;0.97817856;0.97817856
19.06.1990 00:00:00;401758;0.99998227;0.99998227
20.06.1990 00:00:00;401758;0.97886292;0.97886292
21.06.1990 00:00:00;401758;0.99349296;0.99349296
22.06.1990 00:00:00;401758;1.00338078;1.00338078
25.06.1990 00:00:00;401758;0.99198977;0.99198977
26.06.1990 00:00:00;401758;0.97487082;0.97487082
27.06.1990 00:00:00;401758;0.98354878;0.98354878
28.06.1990 00:00:00;401758;0.97315992;0.97315992
29.06.1990 00:00:00;401758;0.97144902;0.97144902
02.07.1990 00:00:00;401758;0.9666585;0.9666585
03.07.1990 00:00:00;401758;0.98978674;0.98978674
05.07.1990 00:00:00;401758;0.96186798;0.96186798
06.07.1990 00:00:00;401758;0.99107583;0.99107583
09.07.1990 00:00:00;401758;1.0142133;1.0142133
10.07.1990 00:00:00;401758;1.01264927;1.01264927
11.07.1990 00:00:00;401758;1.02878908;1.02878908
12.07.1990 00:00:00;401758;1.046154;1.046154
13.07.1990 00:00:00;401758;1.050125;1.050125
16.07.1990 00:00:00;401758;1.03025164;1.03025164
17.07.1990 00:00:00;401758;1.01252896;1.01252896
18.07.1990 00:00:00;401758;0.99809375;0.99809375
19.07.1990 00:00:00;401758;1.03763664;1.03763664
20.07.1990 00:00:00;401758;1.03603192;1.03603192
23.07.1990 00:00:00;401758;1.01452912;1.01452912
24.07.1990 00:00:00;401758;1.034375;1.034375
25.07.1990 00:00:00;401758;1.00892264;1.00892264
26.07.1990 00:00:00;401758;1.01123836;1.01123836
27.07.1990 00:00:00;401758;0.99364029;0.99364029
30.07.1990 00:00:00;401758;1.01566432;1.01566432
31.07.1990 00:00:00;401758;0.97655627;0.97655627
01.08.1990 00:00:00;401758;1.00504848;1.00504848
02.08.1990 00:00:00;401758;1.0066532;1.0066532
03.08.1990 00:00:00;401758;0.9668625;0.9668625
06.08.1990 00:00:00;401758;0.91955172;0.91955172
07.08.1990 00:00:00;401758;0.93452166;0.93452166
08.08.1990 00:00:00;401758;0.92993118;0.92993118
09.08.1990 00:00:00;401758;0.95404379;0.95404379
10.08.1990 00:00:00;401758;0.9400719;0.9400719
13.08.1990 00:00:00;401758;0.9070875;0.9070875
14.08.1990 00:00:00;401758;0.94044975;0.94044975
15.08.1990 00:00:00;401758;0.93646529;0.93646529
16.08.1990 00:00:00;401758;0.899775;0.899775
17.08.1990 00:00:00;401758;0.8920125;0.8920125
20.08.1990 00:00:00;401758;0.896175;0.896175
21.08.1990 00:00:00;401758;0.85730512;0.85730512
22.08.1990 00:00:00;401758;0.80669108;0.80669108
23.08.1990 00:00:00;401758;0.72977604;0.72977604
24.08.1990 00:00:00;401758;0.72168669;0.72168669
27.08.1990 00:00:00;401758;0.76854904;0.76854904
28.08.1990 00:00:00;401758;0.75657078;0.75657078
29.08.1990 00:00:00;401758;0.78387772;0.78387772
30.08.1990 00:00:00;401758;0.8007;0.8007
31.08.1990 00:00:00;401758;0.78065904;0.78065904
04.09.1990 00:00:00;401758;0.8098;0.8098
05.09.1990 00:00:00;401758;0.78692936;0.78692936
06.09.1990 00:00:00;401758;0.77174608;0.77174608
07.09.1990 00:00:00;401758;0.77571816;0.77571816
11.09.1990 00:00:00;401758;0.8139;0.8139
12.09.1990 00:00:00;401758;0.78637496;0.78637496
13.09.1990 00:00:00;401758;0.78007776;0.78007776
14.09.1990 00:00:00;401758;0.7735868;0.7735868
17.09.1990 00:00:00;401758;0.77174608;0.77174608
18.09.1990 00:00:00;401758;0.76690208;0.76690208
19.09.1990 00:00:00;401758;0.77717136;0.77717136
20.09.1990 00:00:00;401758;0.74471082;0.74471082
21.09.1990 00:00:00;401758;0.74369673;0.74369673
24.09.1990 00:00:00;401758;0.7089176;0.7089176
25.09.1990 00:00:00;401758;0.71221282;0.71221282
26.09.1990 00:00:00;401758;0.67824644;0.67824644
27.09.1990 00:00:00;401758;0.6399107;0.6399107
28.09.1990 00:00:00;401758;0.66322529;0.66322529
01.10.1990 00:00:00;401758;0.65701454;0.65701454
02.10.1990 00:00:00;401758;0.70811606;0.70811606
03.10.1990 00:00:00;401758;0.67866818;0.67866818
04.10.1990 00:00:00;401758;0.67402742;0.67402742
05.10.1990 00:00:00;401758;0.692125;0.692125
08.10.1990 00:00:00;401758;0.69787416;0.69787416
09.10.1990 00:00:00;401758;0.67050388;0.67050388
10.10.1990 00:00:00;401758;0.67153516;0.67153516
12.10.1990 00:00:00;401758;0.6305;0.6305
15.10.1990 00:00:00;401758;0.64484147;0.64484147
16.10.1990 00:00:00;401758;0.66612094;0.66612094
17.10.1990 00:00:00;401758;0.65166674;0.65166674
18.10.1990 00:00:00;401758;0.6759375;0.6759375
19.10.1990 00:00:00;401758;0.66062078;0.66062078
22.10.1990 00:00:00;401758;0.69074936;0.69074936
23.10.1990 00:00:00;401758;0.66680846;0.66680846
24.10.1990 00:00:00;401758;0.6866526;0.6866526
25.10.1990 00:00:00;401758;0.68905722;0.68905722
26.10.1990 00:00:00;401758;0.678475;0.678475
29.10.1990 00:00:00;401758;0.6664647;0.6664647
30.10.1990 00:00:00;401758;0.679525;0.679525
31.10.1990 00:00:00;401758;0.653945;0.653945
01.11.1990 00:00:00;401758;0.6384651;0.6384651
02.11.1990 00:00:00;401758;0.61209889;0.61209889
05.11.1990 00:00:00;401758;0.64154114;0.64154114
06.11.1990 00:00:00;401758;0.6652625;0.6652625
07.11.1990 00:00:00;401758;0.6391785;0.6391785
09.11.1990 00:00:00;401758;0.64196304;0.64196304
12.11.1990 00:00:00;401758;0.67471856;0.67471856
13.11.1990 00:00:00;401758;0.69760173;0.69760173
14.11.1990 00:00:00;401758;0.69363756;0.69363756
15.11.1990 00:00:00;401758;0.7554;0.7554
19.11.1990 00:00:00;401758;0.74233604;0.74233604
20.11.1990 00:00:00;401758;0.73163776;0.73163776
21.11.1990 00:00:00;401758;0.72206856;0.72206856
23.11.1990 00:00:00;401758;0.67676694;0.67676694
26.11.1990 00:00:00;401758;0.67934968;0.67934968
27.11.1990 00:00:00;401758;0.68579721;0.68579721
29.11.1990 00:00:00;401758;0.6696375;0.6696375
30.11.1990 00:00:00;401758;0.68300114;0.68300114
03.12.1990 00:00:00;401758;0.7254375;0.7254375
04.12.1990 00:00:00;401758;0.69649155;0.69649155
05.12.1990 00:00:00;401758;0.69621966;0.69621966
06.12.1990 00:00:00;401758;0.70221123;0.70221123
07.12.1990 00:00:00;401758;0.73231592;0.73231592
10.12.1990 00:00:00;401758;0.72960328;0.72960328
11.12.1990 00:00:00;401758;0.757;0.757
12.12.1990 00:00:00;401758;0.8030375;0.8030375
13.12.1990 00:00:00;401758;0.8517375;0.8517375
14.12.1990 00:00:00;401758;0.86605758;0.86605758
17.12.1990 00:00:00;401758;0.855225;0.855225
18.12.1990 00:00:00;401758;0.84181272;0.84181272
19.12.1990 00:00:00;401758;0.83859546;0.83859546
20.12.1990 00:00:00;401758;0.864225;0.864225
21.12.1990 00:00:00;401758;0.8780625;0.8780625
26.12.1990 00:00:00;401758;0.86899302;0.86899302
27.12.1990 00:00:00;401758;0.85567974;0.85567974
28.12.1990 00:00:00;401758;0.87301524;0.87301524
31.12.1990 00:00:00;401758;0.87301524;0.87301524
02.01.1991 00:00:00;401758;0.84514092;0.84514092
03.01.1991 00:00:00;401758;0.93018816;0.93018816
04.01.1991 00:00:00;401758;0.915325;0.915325
07.01.1991 00:00:00;401758;0.931;0.931
08.01.1991 00:00:00;401758;0.89297574;0.89297574
09.01.1991 00:00:00;401758;0.81040529;0.81040529
10.01.1991 00:00:00;401758;0.82014146;0.82014146
11.01.1991 00:00:00;401758;0.82056022;0.82056022
14.01.1991 00:00:00;401758;0.81441761;0.81441761
15.01.1991 00:00:00;401758;0.80161308;0.80161308
16.01.1991 00:00:00;401758;0.81410822;0.81410822
17.01.1991 00:00:00;401758;0.81009122;0.81009122
18.01.1991 00:00:00;401758;0.8050661;0.8050661
21.01.1991 00:00:00;401758;0.83500692;0.83500692
22.01.1991 00:00:00;401758;0.89580036;0.89580036
23.01.1991 00:00:00;401758;0.89158152;0.89158152
24.01.1991 00:00:00;401758;0.89017524;0.89017524
25.01.1991 00:00:00;401758;0.9046375;0.9046375
28.01.1991 00:00:00;401758;0.89251904;0.89251904
29.01.1991 00:00:00;401758;0.91495755;0.91495755
30.01.1991 00:00:00;401758;0.93006628;0.93006628
31.01.1991 00:00:00;401758;0.944875;0.944875
01.02.1991 00:00:00;401758;0.94957968;0.94957968
04.02.1991 00:00:00;401758;0.94780784;0.94780784
05.02.1991 00:00:00;401758;0.94641568;0.94641568
06.02.1991 00:00:00;401758;0.9622998;0.9622998
07.02.1991 00:00:00;401758;0.93920176;0.93920176
08.02.1991 00:00:00;401758;1.001131;1.001131
11.02.1991 00:00:00;401758;1.18902472;1.18902472
12.02.1991 00:00:00;401758;1.27724028;1.27724028
13.02.1991 00:00:00;401758;1.24589988;1.24589988
14.02.1991 00:00:00;401758;1.22995782;1.22995782
15.02.1991 00:00:00;401758;1.26211731;1.26211731
19.02.1991 00:00:00;401758;1.240525;1.240525
20.02.1991 00:00:00;401758;1.22021328;1.22021328
21.02.1991 00:00:00;401758;1.22684562;1.22684562
22.02.1991 00:00:00;401758;1.26276982;1.26276982
25.02.1991 00:00:00;401758;1.25275696;1.25275696
26.02.1991 00:00:00;401758;1.23870136;1.23870136
27.02.1991 00:00:00;401758;1.264575;1.264575
28.02.1991 00:00:00;401758;1.32875862;1.32875862
01.03.1991 00:00:00;401758;1.30201743;1.30201743
04.03.1991 00:00:00;401758;1.30168617;1.30168617
05.03.1991 00:00:00;401758;1.28672258;1.28672258
