Asof;SecurityId;Price;AdjustedPrice
13.06.1995 00:00:00;428024;2.61709688;2.61709688
14.06.1995 00:00:00;428024;2.59445952;2.59445952
15.06.1995 00:00:00;428024;2.587392;2.587392
16.06.1995 00:00:00;428024;2.57265824;2.57265824
19.06.1995 00:00:00;428024;2.55330108;2.55330108
20.06.1995 00:00:00;428024;2.4761623;2.4761623
21.06.1995 00:00:00;428024;2.49336422;2.49336422
22.06.1995 00:00:00;428024;2.55212223;2.55212223
23.06.1995 00:00:00;428024;2.51496416;2.51496416
26.06.1995 00:00:00;428024;2.5147359;2.5147359
27.06.1995 00:00:00;428024;2.48875644;2.48875644
28.06.1995 00:00:00;428024;2.49614484;2.49614484
29.06.1995 00:00:00;428024;2.46293754;2.46293754
30.06.1995 00:00:00;428024;2.48032236;2.48032236
03.07.1995 00:00:00;428024;2.50360992;2.50360992
05.07.1995 00:00:00;428024;2.52795854;2.52795854
06.07.1995 00:00:00;428024;2.53369006;2.53369006
07.07.1995 00:00:00;428024;2.55792448;2.55792448
10.07.1995 00:00:00;428024;2.57534056;2.57534056
11.07.1995 00:00:00;428024;2.6127302;2.6127302
12.07.1995 00:00:00;428024;2.6615542;2.6615542
13.07.1995 00:00:00;428024;2.61843201;2.61843201
14.07.1995 00:00:00;428024;2.61069732;2.61069732
17.07.1995 00:00:00;428024;2.62098144;2.62098144
18.07.1995 00:00:00;428024;2.54858112;2.54858112
19.07.1995 00:00:00;428024;2.51806104;2.51806104
20.07.1995 00:00:00;428024;2.58149216;2.58149216
21.07.1995 00:00:00;428024;2.58258725;2.58258725
24.07.1995 00:00:00;428024;2.62337313;2.62337313
25.07.1995 00:00:00;428024;2.56993321;2.56993321
26.07.1995 00:00:00;428024;2.58769767;2.58769767
27.07.1995 00:00:00;428024;2.61205008;2.61205008
28.07.1995 00:00:00;428024;2.60222109;2.60222109
31.07.1995 00:00:00;428024;2.61611524;2.61611524
01.08.1995 00:00:00;428024;2.6321676;2.6321676
02.08.1995 00:00:00;428024;2.71300544;2.71300544
03.08.1995 00:00:00;428024;2.71966968;2.71966968
04.08.1995 00:00:00;428024;2.81023528;2.81023528
07.08.1995 00:00:00;428024;2.8593094;2.8593094
08.08.1995 00:00:00;428024;2.77702315;2.77702315
09.08.1995 00:00:00;428024;2.7382901;2.7382901
10.08.1995 00:00:00;428024;2.7672385;2.7672385
11.08.1995 00:00:00;428024;2.7905031;2.7905031
14.08.1995 00:00:00;428024;2.72439841;2.72439841
15.08.1995 00:00:00;428024;2.7693666;2.7693666
16.08.1995 00:00:00;428024;2.77612005;2.77612005
17.08.1995 00:00:00;428024;2.79091712;2.79091712
18.08.1995 00:00:00;428024;2.78090964;2.78090964
21.08.1995 00:00:00;428024;2.77354104;2.77354104
22.08.1995 00:00:00;428024;2.79103671;2.79103671
23.08.1995 00:00:00;428024;2.77805592;2.77805592
24.08.1995 00:00:00;428024;2.8263255;2.8263255
25.08.1995 00:00:00;428024;2.79653343;2.79653343
28.08.1995 00:00:00;428024;2.80521948;2.80521948
29.08.1995 00:00:00;428024;2.80694467;2.80694467
30.08.1995 00:00:00;428024;2.78796064;2.78796064
31.08.1995 00:00:00;428024;2.76727773;2.76727773
01.09.1995 00:00:00;428024;2.7975198;2.7975198
05.09.1995 00:00:00;428024;2.80559471;2.80559471
06.09.1995 00:00:00;428024;2.8433998;2.8433998
07.09.1995 00:00:00;428024;2.84227072;2.84227072
08.09.1995 00:00:00;428024;2.867188;2.867188
11.09.1995 00:00:00;428024;2.868177;2.868177
12.09.1995 00:00:00;428024;2.87477575;2.87477575
13.09.1995 00:00:00;428024;2.89311183;2.89311183
14.09.1995 00:00:00;428024;2.90304597;2.90304597
15.09.1995 00:00:00;428024;2.90915845;2.90915845
18.09.1995 00:00:00;428024;2.877588;2.877588
19.09.1995 00:00:00;428024;2.87948115;2.87948115
20.09.1995 00:00:00;428024;2.85987658;2.85987658
21.09.1995 00:00:00;428024;2.82845952;2.82845952
22.09.1995 00:00:00;428024;2.79017112;2.79017112
25.09.1995 00:00:00;428024;2.75570792;2.75570792
26.09.1995 00:00:00;428024;2.73555331;2.73555331
27.09.1995 00:00:00;428024;2.69825251;2.69825251
28.09.1995 00:00:00;428024;2.73688992;2.73688992
29.09.1995 00:00:00;428024;2.72223504;2.72223504
02.10.1995 00:00:00;428024;2.64134552;2.64134552
03.10.1995 00:00:00;428024;2.63578276;2.63578276
04.10.1995 00:00:00;428024;2.6221704;2.6221704
05.10.1995 00:00:00;428024;2.61290656;2.61290656
06.10.1995 00:00:00;428024;2.57705766;2.57705766
09.10.1995 00:00:00;428024;2.53830666;2.53830666
10.10.1995 00:00:00;428024;2.52861672;2.52861672
11.10.1995 00:00:00;428024;2.56910472;2.56910472
12.10.1995 00:00:00;428024;2.56637464;2.56637464
13.10.1995 00:00:00;428024;2.58158331;2.58158331
16.10.1995 00:00:00;428024;2.55341772;2.55341772
17.10.1995 00:00:00;428024;2.54217228;2.54217228
18.10.1995 00:00:00;428024;2.56522656;2.56522656
19.10.1995 00:00:00;428024;2.52839322;2.52839322
20.10.1995 00:00:00;428024;2.46265452;2.46265452
23.10.1995 00:00:00;428024;2.37938823;2.37938823
24.10.1995 00:00:00;428024;2.41940026;2.41940026
25.10.1995 00:00:00;428024;2.42042053;2.42042053
26.10.1995 00:00:00;428024;2.35653138;2.35653138
27.10.1995 00:00:00;428024;2.43297964;2.43297964
30.10.1995 00:00:00;428024;2.4377284;2.4377284
31.10.1995 00:00:00;428024;2.45712522;2.45712522
01.11.1995 00:00:00;428024;2.46667938;2.46667938
02.11.1995 00:00:00;428024;2.49545485;2.49545485
03.11.1995 00:00:00;428024;2.478614;2.478614
06.11.1995 00:00:00;428024;2.51722866;2.51722866
07.11.1995 00:00:00;428024;2.54638932;2.54638932
08.11.1995 00:00:00;428024;2.5613484;2.5613484
09.11.1995 00:00:00;428024;2.57747562;2.57747562
10.11.1995 00:00:00;428024;2.56319143;2.56319143
13.11.1995 00:00:00;428024;2.56602095;2.56602095
14.11.1995 00:00:00;428024;2.57961816;2.57961816
15.11.1995 00:00:00;428024;2.60425404;2.60425404
16.11.1995 00:00:00;428024;2.64926277;2.64926277
17.11.1995 00:00:00;428024;2.65011699;2.65011699
20.11.1995 00:00:00;428024;2.65085385;2.65085385
21.11.1995 00:00:00;428024;2.67940698;2.67940698
22.11.1995 00:00:00;428024;2.70278169;2.70278169
24.11.1995 00:00:00;428024;2.72304411;2.72304411
27.11.1995 00:00:00;428024;2.75906619;2.75906619
28.11.1995 00:00:00;428024;2.7387861;2.7387861
29.11.1995 00:00:00;428024;2.78705864;2.78705864
30.11.1995 00:00:00;428024;2.78732216;2.78732216
01.12.1995 00:00:00;428024;2.79921159;2.79921159
04.12.1995 00:00:00;428024;2.76963324;2.76963324
05.12.1995 00:00:00;428024;2.71864046;2.71864046
06.12.1995 00:00:00;428024;2.75058;2.75058
07.12.1995 00:00:00;428024;2.73309737;2.73309737
08.12.1995 00:00:00;428024;2.7328962;2.7328962
11.12.1995 00:00:00;428024;2.77182401;2.77182401
12.12.1995 00:00:00;428024;2.77857815;2.77857815
13.12.1995 00:00:00;428024;2.78297448;2.78297448
14.12.1995 00:00:00;428024;2.76094234;2.76094234
15.12.1995 00:00:00;428024;2.76844694;2.76844694
18.12.1995 00:00:00;428024;2.68746093;2.68746093
19.12.1995 00:00:00;428024;2.71700512;2.71700512
20.12.1995 00:00:00;428024;2.73629697;2.73629697
21.12.1995 00:00:00;428024;2.78558091;2.78558091
22.12.1995 00:00:00;428024;2.841216;2.841216
26.12.1995 00:00:00;428024;2.82404561;2.82404561
27.12.1995 00:00:00;428024;2.79722366;2.79722366
28.12.1995 00:00:00;428024;2.8015195;2.8015195
29.12.1995 00:00:00;428024;2.79161576;2.79161576
02.01.1996 00:00:00;428024;2.87975266;2.87975266
03.01.1996 00:00:00;428024;2.9341146;2.9341146
04.01.1996 00:00:00;428024;2.936658;2.936658
05.01.1996 00:00:00;428024;2.93765886;2.93765886
08.01.1996 00:00:00;428024;2.928544;2.928544
09.01.1996 00:00:00;428024;2.92141751;2.92141751
10.01.1996 00:00:00;428024;2.897997;2.897997
11.01.1996 00:00:00;428024;2.9078595;2.9078595
12.01.1996 00:00:00;428024;2.92935291;2.92935291
15.01.1996 00:00:00;428024;2.9196945;2.9196945
16.01.1996 00:00:00;428024;2.972313;2.972313
17.01.1996 00:00:00;428024;2.98093301;2.98093301
18.01.1996 00:00:00;428024;3.0213877;3.0213877
19.01.1996 00:00:00;428024;3.04606836;3.04606836
22.01.1996 00:00:00;428024;3.0290124;3.0290124
23.01.1996 00:00:00;428024;3.0136946;3.0136946
24.01.1996 00:00:00;428024;3.0454657;3.0454657
25.01.1996 00:00:00;428024;3.0817905;3.0817905
26.01.1996 00:00:00;428024;3.04849506;3.04849506
29.01.1996 00:00:00;428024;3.01108753;3.01108753
30.01.1996 00:00:00;428024;3.04449336;3.04449336
31.01.1996 00:00:00;428024;3.04289268;3.04289268
01.02.1996 00:00:00;428024;3.0316001;3.0316001
02.02.1996 00:00:00;428024;2.9883375;2.9883375
05.02.1996 00:00:00;428024;2.9520435;2.9520435
06.02.1996 00:00:00;428024;2.97948953;2.97948953
07.02.1996 00:00:00;428024;3.02208384;3.02208384
08.02.1996 00:00:00;428024;2.98661087;2.98661087
09.02.1996 00:00:00;428024;2.96094427;2.96094427
12.02.1996 00:00:00;428024;2.9989723;2.9989723
13.02.1996 00:00:00;428024;3.01028232;3.01028232
14.02.1996 00:00:00;428024;3.0324171;3.0324171
15.02.1996 00:00:00;428024;3.09562528;3.09562528
16.02.1996 00:00:00;428024;3.06756576;3.06756576
20.02.1996 00:00:00;428024;3.057445;3.057445
21.02.1996 00:00:00;428024;3.17628816;3.17628816
22.02.1996 00:00:00;428024;3.21901052;3.21901052
23.02.1996 00:00:00;428024;3.19656591;3.19656591
26.02.1996 00:00:00;428024;3.2088264;3.2088264
27.02.1996 00:00:00;428024;3.26148775;3.26148775
28.02.1996 00:00:00;428024;3.34177051;3.34177051
29.02.1996 00:00:00;428024;3.34711663;3.34711663
01.03.1996 00:00:00;428024;3.35240272;3.35240272
04.03.1996 00:00:00;428024;3.19970159;3.19970159
05.03.1996 00:00:00;428024;3.17446236;3.17446236
06.03.1996 00:00:00;428024;3.19758174;3.19758174
07.03.1996 00:00:00;428024;3.29050829;3.29050829
08.03.1996 00:00:00;428024;3.27776499;3.27776499
11.03.1996 00:00:00;428024;3.33865958;3.33865958
12.03.1996 00:00:00;428024;3.29585256;3.29585256
13.03.1996 00:00:00;428024;3.27875492;3.27875492
14.03.1996 00:00:00;428024;3.28006085;3.28006085
15.03.1996 00:00:00;428024;3.23347064;3.23347064
18.03.1996 00:00:00;428024;3.27675646;3.27675646
19.03.1996 00:00:00;428024;3.28093147;3.28093147
20.03.1996 00:00:00;428024;3.28682964;3.28682964
21.03.1996 00:00:00;428024;3.3166476;3.3166476
22.03.1996 00:00:00;428024;3.27458556;3.27458556
25.03.1996 00:00:00;428024;3.28196662;3.28196662
26.03.1996 00:00:00;428024;3.2865905;3.2865905
27.03.1996 00:00:00;428024;3.2696202;3.2696202
28.03.1996 00:00:00;428024;3.25876095;3.25876095
29.03.1996 00:00:00;428024;3.25281978;3.25281978
01.04.1996 00:00:00;428024;3.2481058;3.2481058
02.04.1996 00:00:00;428024;3.2889135;3.2889135
03.04.1996 00:00:00;428024;3.30941754;3.30941754
04.04.1996 00:00:00;428024;3.3124806;3.3124806
08.04.1996 00:00:00;428024;3.27849318;3.27849318
09.04.1996 00:00:00;428024;3.30929168;3.30929168
10.04.1996 00:00:00;428024;3.29267084;3.29267084
11.04.1996 00:00:00;428024;3.29009978;3.29009978
12.04.1996 00:00:00;428024;3.34188346;3.34188346
15.04.1996 00:00:00;428024;3.38205582;3.38205582
16.04.1996 00:00:00;428024;3.42587925;3.42587925
17.04.1996 00:00:00;428024;3.44054495;3.44054495
18.04.1996 00:00:00;428024;3.4527836;3.4527836
19.04.1996 00:00:00;428024;3.48265842;3.48265842
22.04.1996 00:00:00;428024;3.5405875;3.5405875
23.04.1996 00:00:00;428024;3.54744025;3.54744025
24.04.1996 00:00:00;428024;3.59979316;3.59979316
25.04.1996 00:00:00;428024;3.67993812;3.67993812
26.04.1996 00:00:00;428024;3.740256;3.740256
29.04.1996 00:00:00;428024;3.7531441;3.7531441
30.04.1996 00:00:00;428024;3.73925375;3.73925375
01.05.1996 00:00:00;428024;3.76039584;3.76039584
02.05.1996 00:00:00;428024;3.7102455;3.7102455
03.05.1996 00:00:00;428024;3.70777194;3.70777194
06.05.1996 00:00:00;428024;3.70634697;3.70634697
07.05.1996 00:00:00;428024;3.64485915;3.64485915
08.05.1996 00:00:00;428024;3.63441408;3.63441408
09.05.1996 00:00:00;428024;3.6132096;3.6132096
10.05.1996 00:00:00;428024;3.6723327;3.6723327
13.05.1996 00:00:00;428024;3.67571424;3.67571424
14.05.1996 00:00:00;428024;3.73706588;3.73706588
15.05.1996 00:00:00;428024;3.74818565;3.74818565
16.05.1996 00:00:00;428024;3.73182856;3.73182856
17.05.1996 00:00:00;428024;3.74244497;3.74244497
20.05.1996 00:00:00;428024;3.78754156;3.78754156
21.05.1996 00:00:00;428024;3.79288806;3.79288806
22.05.1996 00:00:00;428024;3.80879004;3.80879004
23.05.1996 00:00:00;428024;3.79048476;3.79048476
24.05.1996 00:00:00;428024;3.80469563;3.80469563
28.05.1996 00:00:00;428024;3.86621267;3.86621267
29.05.1996 00:00:00;428024;3.7635935;3.7635935
30.05.1996 00:00:00;428024;3.70882395;3.70882395
31.05.1996 00:00:00;428024;3.69922212;3.69922212
03.06.1996 00:00:00;428024;3.73239878;3.73239878
04.06.1996 00:00:00;428024;3.78512696;3.78512696
05.06.1996 00:00:00;428024;3.76260648;3.76260648
06.06.1996 00:00:00;428024;3.83401788;3.83401788
07.06.1996 00:00:00;428024;3.86310548;3.86310548
10.06.1996 00:00:00;428024;3.94761719;3.94761719
11.06.1996 00:00:00;428024;4.04213964;4.04213964
12.06.1996 00:00:00;428024;4.1013648;4.1013648
13.06.1996 00:00:00;428024;4.01631813;4.01631813
14.06.1996 00:00:00;428024;3.991596;3.991596
17.06.1996 00:00:00;428024;3.96064932;3.96064932
18.06.1996 00:00:00;428024;3.9138496;3.9138496
19.06.1996 00:00:00;428024;3.933568;3.933568
20.06.1996 00:00:00;428024;3.92873448;3.92873448
21.06.1996 00:00:00;428024;3.97073628;3.97073628
24.06.1996 00:00:00;428024;3.97197306;3.97197306
25.06.1996 00:00:00;428024;3.9473995;3.9473995
26.06.1996 00:00:00;428024;3.925974;3.925974
27.06.1996 00:00:00;428024;3.89724468;3.89724468
28.06.1996 00:00:00;428024;3.88595589;3.88595589
01.07.1996 00:00:00;428024;3.8855741;3.8855741
02.07.1996 00:00:00;428024;3.86503278;3.86503278
03.07.1996 00:00:00;428024;3.8012302;3.8012302
05.07.1996 00:00:00;428024;3.78341296;3.78341296
08.07.1996 00:00:00;428024;3.7716052;3.7716052
09.07.1996 00:00:00;428024;3.81785712;3.81785712
10.07.1996 00:00:00;428024;3.76870768;3.76870768
11.07.1996 00:00:00;428024;3.68607915;3.68607915
12.07.1996 00:00:00;428024;3.6648055;3.6648055
15.07.1996 00:00:00;428024;3.55667268;3.55667268
16.07.1996 00:00:00;428024;3.45992832;3.45992832
17.07.1996 00:00:00;428024;3.50464248;3.50464248
18.07.1996 00:00:00;428024;3.5551846;3.5551846
19.07.1996 00:00:00;428024;3.5629259;3.5629259
22.07.1996 00:00:00;428024;3.5018742;3.5018742
23.07.1996 00:00:00;428024;3.47982645;3.47982645
24.07.1996 00:00:00;428024;3.41934747;3.41934747
25.07.1996 00:00:00;428024;3.44342032;3.44342032
26.07.1996 00:00:00;428024;3.4285098;3.4285098
29.07.1996 00:00:00;428024;3.4411706;3.4411706
30.07.1996 00:00:00;428024;3.46497864;3.46497864
31.07.1996 00:00:00;428024;3.56003505;3.56003505
01.08.1996 00:00:00;428024;3.65029646;3.65029646
02.08.1996 00:00:00;428024;3.74168067;3.74168067
05.08.1996 00:00:00;428024;3.72120966;3.72120966
06.08.1996 00:00:00;428024;3.7231731;3.7231731
07.08.1996 00:00:00;428024;3.72040284;3.72040284
08.08.1996 00:00:00;428024;3.72464568;3.72464568
09.08.1996 00:00:00;428024;3.66561045;3.66561045
12.08.1996 00:00:00;428024;3.64797768;3.64797768
13.08.1996 00:00:00;428024;3.65784741;3.65784741
14.08.1996 00:00:00;428024;3.67691976;3.67691976
15.08.1996 00:00:00;428024;3.67498352;3.67498352
16.08.1996 00:00:00;428024;3.73852248;3.73852248
19.08.1996 00:00:00;428024;3.70567092;3.70567092
20.08.1996 00:00:00;428024;3.71152044;3.71152044
21.08.1996 00:00:00;428024;3.70253502;3.70253502
22.08.1996 00:00:00;428024;3.81396597;3.81396597
23.08.1996 00:00:00;428024;3.89185892;3.89185892
26.08.1996 00:00:00;428024;3.86015371;3.86015371
27.08.1996 00:00:00;428024;3.90850773;3.90850773
28.08.1996 00:00:00;428024;3.9189216;3.9189216
29.08.1996 00:00:00;428024;3.8228416;3.8228416
30.08.1996 00:00:00;428024;3.80107611;3.80107611
03.09.1996 00:00:00;428024;3.85364168;3.85364168
04.09.1996 00:00:00;428024;3.84399234;3.84399234
05.09.1996 00:00:00;428024;3.8380096;3.8380096
06.09.1996 00:00:00;428024;3.84802088;3.84802088
09.09.1996 00:00:00;428024;3.870368;3.870368
10.09.1996 00:00:00;428024;3.86968638;3.86968638
11.09.1996 00:00:00;428024;3.83546562;3.83546562
12.09.1996 00:00:00;428024;3.85039542;3.85039542
13.09.1996 00:00:00;428024;3.92310366;3.92310366
16.09.1996 00:00:00;428024;3.99380118;3.99380118
17.09.1996 00:00:00;428024;3.9308364;3.9308364
18.09.1996 00:00:00;428024;3.9001984;3.9001984
19.09.1996 00:00:00;428024;3.938133;3.938133
20.09.1996 00:00:00;428024;3.95197711;3.95197711
23.09.1996 00:00:00;428024;3.91803636;3.91803636
24.09.1996 00:00:00;428024;3.95408484;3.95408484
25.09.1996 00:00:00;428024;3.9613644;3.9613644
26.09.1996 00:00:00;428024;3.9587687;3.9587687
27.09.1996 00:00:00;428024;3.92345735;3.92345735
30.09.1996 00:00:00;428024;3.93680584;3.93680584
01.10.1996 00:00:00;428024;3.961308;3.961308
02.10.1996 00:00:00;428024;3.96617571;3.96617571
03.10.1996 00:00:00;428024;3.99227738;3.99227738
04.10.1996 00:00:00;428024;4.00112076;4.00112076
07.10.1996 00:00:00;428024;4.0564098;4.0564098
08.10.1996 00:00:00;428024;4.03825716;4.03825716
09.10.1996 00:00:00;428024;4.0611824;4.0611824
10.10.1996 00:00:00;428024;4.0512292;4.0512292
11.10.1996 00:00:00;428024;4.0126044;4.0126044
14.10.1996 00:00:00;428024;4.030977;4.030977
15.10.1996 00:00:00;428024;4.115475;4.115475
16.10.1996 00:00:00;428024;4.1071134;4.1071134
17.10.1996 00:00:00;428024;4.1254044;4.1254044
18.10.1996 00:00:00;428024;4.15483866;4.15483866
21.10.1996 00:00:00;428024;4.14639123;4.14639123
22.10.1996 00:00:00;428024;4.2027356;4.2027356
23.10.1996 00:00:00;428024;4.20263128;4.20263128
24.10.1996 00:00:00;428024;4.26481191;4.26481191
25.10.1996 00:00:00;428024;4.2752944;4.2752944
28.10.1996 00:00:00;428024;4.3456776;4.3456776
29.10.1996 00:00:00;428024;4.35599064;4.35599064
30.10.1996 00:00:00;428024;4.23138912;4.23138912
31.10.1996 00:00:00;428024;4.23740955;4.23740955
01.11.1996 00:00:00;428024;4.14465222;4.14465222
04.11.1996 00:00:00;428024;4.1727268;4.1727268
05.11.1996 00:00:00;428024;4.29234425;4.29234425
06.11.1996 00:00:00;428024;4.38308856;4.38308856
07.11.1996 00:00:00;428024;4.35799872;4.35799872
08.11.1996 00:00:00;428024;4.36160295;4.36160295
11.11.1996 00:00:00;428024;4.395688;4.395688
12.11.1996 00:00:00;428024;4.41324832;4.41324832
13.11.1996 00:00:00;428024;4.4994354;4.4994354
14.11.1996 00:00:00;428024;4.5969386;4.5969386
15.11.1996 00:00:00;428024;4.5408853;4.5408853
18.11.1996 00:00:00;428024;4.52956432;4.52956432
19.11.1996 00:00:00;428024;4.59953658;4.59953658
20.11.1996 00:00:00;428024;4.56810108;4.56810108
21.11.1996 00:00:00;428024;4.55706355;4.55706355
22.11.1996 00:00:00;428024;4.60371852;4.60371852
25.11.1996 00:00:00;428024;4.68497685;4.68497685
26.11.1996 00:00:00;428024;4.72233535;4.72233535
27.11.1996 00:00:00;428024;4.66943472;4.66943472
29.11.1996 00:00:00;428024;4.70759575;4.70759575
02.12.1996 00:00:00;428024;4.70466075;4.70466075
03.12.1996 00:00:00;428024;4.70251644;4.70251644
04.12.1996 00:00:00;428024;4.69332864;4.69332864
05.12.1996 00:00:00;428024;4.70331704;4.70331704
06.12.1996 00:00:00;428024;4.66530738;4.66530738
09.12.1996 00:00:00;428024;4.79637477;4.79637477
10.12.1996 00:00:00;428024;4.84966574;4.84966574
11.12.1996 00:00:00;428024;4.76640491;4.76640491
12.12.1996 00:00:00;428024;4.75415847;4.75415847
13.12.1996 00:00:00;428024;4.74111455;4.74111455
16.12.1996 00:00:00;428024;4.8184266;4.8184266
17.12.1996 00:00:00;428024;4.82666946;4.82666946
18.12.1996 00:00:00;428024;4.89775198;4.89775198
19.12.1996 00:00:00;428024;4.96206072;4.96206072
20.12.1996 00:00:00;428024;4.91578032;4.91578032
23.12.1996 00:00:00;428024;4.85045517;4.85045517
24.12.1996 00:00:00;428024;4.85289473;4.85289473
26.12.1996 00:00:00;428024;4.94056266;4.94056266
27.12.1996 00:00:00;428024;4.99660668;4.99660668
30.12.1996 00:00:00;428024;4.9539856;4.9539856
31.12.1996 00:00:00;428024;4.94071201;4.94071201
02.01.1997 00:00:00;428024;4.93286608;4.93286608
03.01.1997 00:00:00;428024;5.03366045;5.03366045
06.01.1997 00:00:00;428024;5.03705496;5.03705496
07.01.1997 00:00:00;428024;5.24184;5.24184
08.01.1997 00:00:00;428024;5.36988792;5.36988792
09.01.1997 00:00:00;428024;5.40397802;5.40397802
10.01.1997 00:00:00;428024;5.40521613;5.40521613
13.01.1997 00:00:00;428024;5.4304041;5.4304041
14.01.1997 00:00:00;428024;5.4674517;5.4674517
15.01.1997 00:00:00;428024;5.4014233;5.4014233
16.01.1997 00:00:00;428024;5.4497674;5.4497674
17.01.1997 00:00:00;428024;5.533598;5.533598
20.01.1997 00:00:00;428024;5.66309542;5.66309542
21.01.1997 00:00:00;428024;5.65629372;5.65629372
22.01.1997 00:00:00;428024;5.5979968;5.5979968
23.01.1997 00:00:00;428024;5.6040061;5.6040061
24.01.1997 00:00:00;428024;5.49099831;5.49099831
27.01.1997 00:00:00;428024;5.33184824;5.33184824
28.01.1997 00:00:00;428024;5.33627616;5.33627616
29.01.1997 00:00:00;428024;5.28683148;5.28683148
30.01.1997 00:00:00;428024;5.3439948;5.3439948
31.01.1997 00:00:00;428024;5.31733608;5.31733608
03.02.1997 00:00:00;428024;5.29191484;5.29191484
04.02.1997 00:00:00;428024;5.31603424;5.31603424
05.02.1997 00:00:00;428024;5.43549792;5.43549792
06.02.1997 00:00:00;428024;5.51498462;5.51498462
07.02.1997 00:00:00;428024;5.54175639;5.54175639
10.02.1997 00:00:00;428024;5.56011027;5.56011027
11.02.1997 00:00:00;428024;5.50069399;5.50069399
12.02.1997 00:00:00;428024;5.52379267;5.52379267
13.02.1997 00:00:00;428024;5.523672;5.523672
14.02.1997 00:00:00;428024;5.48451904;5.48451904
18.02.1997 00:00:00;428024;5.49215056;5.49215056
19.02.1997 00:00:00;428024;5.51886088;5.51886088
20.02.1997 00:00:00;428024;5.37760125;5.37760125
21.02.1997 00:00:00;428024;5.39118153;5.39118153
24.02.1997 00:00:00;428024;5.33146299;5.33146299
25.02.1997 00:00:00;428024;5.31169094;5.31169094
26.02.1997 00:00:00;428024;5.35462296;5.35462296
27.02.1997 00:00:00;428024;5.39368005;5.39368005
28.02.1997 00:00:00;428024;5.38680912;5.38680912
03.03.1997 00:00:00;428024;5.3823812;5.3823812
04.03.1997 00:00:00;428024;5.41457448;5.41457448
05.03.1997 00:00:00;428024;5.4952625;5.4952625
06.03.1997 00:00:00;428024;5.57317257;5.57317257
07.03.1997 00:00:00;428024;5.61869568;5.61869568
10.03.1997 00:00:00;428024;5.74527716;5.74527716
11.03.1997 00:00:00;428024;5.7867173;5.7867173
12.03.1997 00:00:00;428024;5.7064425;5.7064425
13.03.1997 00:00:00;428024;5.7314275;5.7314275
14.03.1997 00:00:00;428024;5.61929438;5.61929438
17.03.1997 00:00:00;428024;5.42555117;5.42555117
18.03.1997 00:00:00;428024;5.42716167;5.42716167
19.03.1997 00:00:00;428024;5.5362522;5.5362522
20.03.1997 00:00:00;428024;5.51686012;5.51686012
21.03.1997 00:00:00;428024;5.5332795;5.5332795
24.03.1997 00:00:00;428024;5.54444776;5.54444776
25.03.1997 00:00:00;428024;5.628555;5.628555
26.03.1997 00:00:00;428024;5.72589747;5.72589747
27.03.1997 00:00:00;428024;5.64697143;5.64697143
31.03.1997 00:00:00;428024;5.5491696;5.5491696
01.04.1997 00:00:00;428024;5.46205248;5.46205248
02.04.1997 00:00:00;428024;5.38372212;5.38372212
03.04.1997 00:00:00;428024;5.28344256;5.28344256
04.04.1997 00:00:00;428024;5.42208941;5.42208941
07.04.1997 00:00:00;428024;5.57876843;5.57876843
08.04.1997 00:00:00;428024;5.56846576;5.56846576
09.04.1997 00:00:00;428024;5.63493267;5.63493267
10.04.1997 00:00:00;428024;5.6383215;5.6383215
11.04.1997 00:00:00;428024;5.61933504;5.61933504
14.04.1997 00:00:00;428024;5.72109789;5.72109789
15.04.1997 00:00:00;428024;5.7972883;5.7972883
16.04.1997 00:00:00;428024;5.82097194;5.82097194
17.04.1997 00:00:00;428024;5.85653744;5.85653744
18.04.1997 00:00:00;428024;5.92918197;5.92918197
21.04.1997 00:00:00;428024;5.95240536;5.95240536
22.04.1997 00:00:00;428024;6.12138546;6.12138546
23.04.1997 00:00:00;428024;6.10102218;6.10102218
24.04.1997 00:00:00;428024;6.06246817;6.06246817
25.04.1997 00:00:00;428024;6.01707348;6.01707348
28.04.1997 00:00:00;428024;6.0662548;6.0662548
29.04.1997 00:00:00;428024;6.1390728;6.1390728
30.04.1997 00:00:00;428024;6.18074181;6.18074181
01.05.1997 00:00:00;428024;6.10734534;6.10734534
02.05.1997 00:00:00;428024;6.15888812;6.15888812
05.05.1997 00:00:00;428024;6.30538687;6.30538687
06.05.1997 00:00:00;428024;6.26694373;6.26694373
07.05.1997 00:00:00;428024;6.29410068;6.29410068
08.05.1997 00:00:00;428024;6.4000847;6.4000847
09.05.1997 00:00:00;428024;6.41927312;6.41927312
12.05.1997 00:00:00;428024;6.7103363;6.7103363
13.05.1997 00:00:00;428024;6.68566878;6.68566878
14.05.1997 00:00:00;428024;6.6653901;6.6653901
15.05.1997 00:00:00;428024;6.67873104;6.67873104
16.05.1997 00:00:00;428024;6.62798817;6.62798817
19.05.1997 00:00:00;428024;6.67105992;6.67105992
20.05.1997 00:00:00;428024;6.77057233;6.77057233
21.05.1997 00:00:00;428024;6.9376744;6.9376744
22.05.1997 00:00:00;428024;7.01110942;7.01110942
23.05.1997 00:00:00;428024;7.12562058;7.12562058
27.05.1997 00:00:00;428024;7.4220693;7.4220693
28.05.1997 00:00:00;428024;7.16332188;7.16332188
29.05.1997 00:00:00;428024;6.8948112;6.8948112
30.05.1997 00:00:00;428024;6.9231988;6.9231988
02.06.1997 00:00:00;428024;6.827568;6.827568
03.06.1997 00:00:00;428024;6.9647708;6.9647708
04.06.1997 00:00:00;428024;6.956488;6.956488
