Asof;Price;SecurityId;AdjustedPrice
09.05.2016 00:00:00;5.6882845863408;426913;5.6882845863408
10.05.2016 00:00:00;5.839903494033;426913;5.839903494033
11.05.2016 00:00:00;5.84269662921348;426913;5.84269662921348
12.05.2016 00:00:00;5.76935452731836;426913;5.76935452731836
13.05.2016 00:00:00;5.81538560397545;426913;5.81538560397545
16.05.2016 00:00:00;5.78373398465955;426913;5.78373398465955
17.05.2016 00:00:00;5.84863613962159;426913;5.84863613962159
18.05.2016 00:00:00;5.79186101245239;426913;5.79186101245239
19.05.2016 00:00:00;5.6535591335771;426913;5.6535591335771
20.05.2016 00:00:00;5.72470900376583;426913;5.72470900376583
23.05.2016 00:00:00;5.73291294821782;426913;5.73291294821782
24.05.2016 00:00:00;6.04819588739923;426913;6.04819588739923
25.05.2016 00:00:00;6.13742999848645;426913;6.13742999848645
26.05.2016 00:00:00;6.15495783093548;426913;6.15495783093548
27.05.2016 00:00:00;6.18924453066063;426913;6.18924453066063
30.05.2016 00:00:00;6.13534579278271;426913;6.13534579278271
31.05.2016 00:00:00;6.09674782758324;426913;6.09674782758324
01.06.2016 00:00:00;6.14707690316736;426913;6.14707690316736
02.06.2016 00:00:00;6.09208642387314;426913;6.09208642387314
03.06.2016 00:00:00;6.10182666148465;426913;6.10182666148465
06.06.2016 00:00:00;6.1727993758939;426913;6.1727993758939
07.06.2016 00:00:00;6.17747661932802;426913;6.17747661932802
08.06.2016 00:00:00;6.18247558836902;426913;6.18247558836902
09.06.2016 00:00:00;6.14750997200272;426913;6.14750997200272
10.06.2016 00:00:00;5.86237195148086;426913;5.86237195148086
13.06.2016 00:00:00;5.79465571726466;426913;5.79465571726466
14.06.2016 00:00:00;5.72561322832615;426913;5.72561322832615
15.06.2016 00:00:00;5.68747729070041;426913;5.68747729070041
16.06.2016 00:00:00;5.48038537286421;426913;5.48038537286421
17.06.2016 00:00:00;5.52652904546618;426913;5.52652904546618
20.06.2016 00:00:00;5.75593467046257;426913;5.75593467046257
21.06.2016 00:00:00;5.73950248328352;426913;5.73950248328352
22.06.2016 00:00:00;5.72605671482076;426913;5.72605671482076
23.06.2016 00:00:00;5.78398562343294;426913;5.78398562343294
24.06.2016 00:00:00;5.56319193598227;426913;5.56319193598227
27.06.2016 00:00:00;5.41517781180875;426913;5.41517781180875
28.06.2016 00:00:00;5.59812866487436;426913;5.59812866487436
29.06.2016 00:00:00;5.74271695473862;426913;5.74271695473862
30.06.2016 00:00:00;5.88766384126782;426913;5.88766384126782
01.07.2016 00:00:00;5.97368000426235;426913;5.97368000426235
04.07.2016 00:00:00;5.9380451895664;426913;5.9380451895664
05.07.2016 00:00:00;5.83974840902593;426913;5.83974840902593
06.07.2016 00:00:00;5.73007470335267;426913;5.73007470335267
07.07.2016 00:00:00;5.46433123031714;426913;5.46433123031714
08.07.2016 00:00:00;5.50536955148452;426913;5.50536955148452
11.07.2016 00:00:00;5.66758067918161;426913;5.66758067918161
12.07.2016 00:00:00;5.64612663001451;426913;5.64612663001451
13.07.2016 00:00:00;5.66942499469552;426913;5.66942499469552
14.07.2016 00:00:00;5.66428222708072;426913;5.66428222708072
15.07.2016 00:00:00;5.71392292552854;426913;5.71392292552854
18.07.2016 00:00:00;5.78256784858497;426913;5.78256784858497
19.07.2016 00:00:00;5.7191679675963;426913;5.7191679675963
20.07.2016 00:00:00;5.85233935117205;426913;5.85233935117205
21.07.2016 00:00:00;5.82321258844651;426913;5.82321258844651
22.07.2016 00:00:00;5.81923279033106;426913;5.81923279033106
25.07.2016 00:00:00;5.84356765182954;426913;5.84356765182954
26.07.2016 00:00:00;5.9001178550383;426913;5.9001178550383
27.07.2016 00:00:00;5.8417730808748;426913;5.8417730808748
28.07.2016 00:00:00;6.20219748113985;426913;6.20219748113985
29.07.2016 00:00:00;6.11750644775744;426913;6.11750644775744
01.08.2016 00:00:00;6.15517762739435;426913;6.15517762739435
02.08.2016 00:00:00;6.17906419657521;426913;6.17906419657521
03.08.2016 00:00:00;6.21463588742271;426913;6.21463588742271
04.08.2016 00:00:00;6.27630066338315;426913;6.27630066338315
05.08.2016 00:00:00;6.39425813115238;426913;6.39425813115238
08.08.2016 00:00:00;6.29349311468517;426913;6.29349311468517
09.08.2016 00:00:00;6.35528815706143;426913;6.35528815706143
10.08.2016 00:00:00;6.32759989415189;426913;6.32759989415189
11.08.2016 00:00:00;6.34392956145848;426913;6.34392956145848
12.08.2016 00:00:00;6.32045558183187;426913;6.32045558183187
15.08.2016 00:00:00;6.30669683449282;426913;6.30669683449282
16.08.2016 00:00:00;6.20063482689894;426913;6.20063482689894
17.08.2016 00:00:00;6.15013534721564;426913;6.15013534721564
18.08.2016 00:00:00;6.20331687555387;426913;6.20331687555387
19.08.2016 00:00:00;6.15816949437966;426913;6.15816949437966
22.08.2016 00:00:00;6.22098421541318;426913;6.22098421541318
23.08.2016 00:00:00;6.26532251246935;426913;6.26532251246935
24.08.2016 00:00:00;6.24769024464929;426913;6.24769024464929
25.08.2016 00:00:00;6.11409891384583;426913;6.11409891384583
26.08.2016 00:00:00;6.12698613394024;426913;6.12698613394024
29.08.2016 00:00:00;6.13224972294052;426913;6.13224972294052
30.08.2016 00:00:00;6.13906256556586;426913;6.13906256556586
31.08.2016 00:00:00;6.09610552763819;426913;6.09610552763819
01.09.2016 00:00:00;6.026999958269;426913;6.026999958269
02.09.2016 00:00:00;6.16747904685364;426913;6.16747904685364
05.09.2016 00:00:00;6.17557811028565;426913;6.17557811028565
06.09.2016 00:00:00;6.25853197521789;426913;6.25853197521789
07.09.2016 00:00:00;6.30036552864712;426913;6.30036552864712
08.09.2016 00:00:00;6.23506751849786;426913;6.23506751849786
09.09.2016 00:00:00;6.12306950312968;426913;6.12306950312968
12.09.2016 00:00:00;6.08212281713776;426913;6.08212281713776
13.09.2016 00:00:00;6.05737353454857;426913;6.05737353454857
14.09.2016 00:00:00;6.11042996217004;426913;6.11042996217004
15.09.2016 00:00:00;6.15931765964813;426913;6.15931765964813
16.09.2016 00:00:00;6.23137955906796;426913;6.23137955906796
19.09.2016 00:00:00;6.23260582979347;426913;6.23260582979347
20.09.2016 00:00:00;6.30466091966019;426913;6.30466091966019
21.09.2016 00:00:00;6.34786509352278;426913;6.34786509352278
22.09.2016 00:00:00;6.36265020026702;426913;6.36265020026702
23.09.2016 00:00:00;6.34089890217584;426913;6.34089890217584
26.09.2016 00:00:00;6.32845514915586;426913;6.32845514915586
27.09.2016 00:00:00;6.30886096909734;426913;6.30886096909734
28.09.2016 00:00:00;6.40451888232423;426913;6.40451888232423
29.09.2016 00:00:00;6.46305193319606;426913;6.46305193319606
30.09.2016 00:00:00;6.49010749337903;426913;6.49010749337903
03.10.2016 00:00:00;6.54872232750901;426913;6.54872232750901
04.10.2016 00:00:00;6.59575132445851;426913;6.59575132445851
05.10.2016 00:00:00;6.60499787169984;426913;6.60499787169984
06.10.2016 00:00:00;6.56991892705511;426913;6.56991892705511
07.10.2016 00:00:00;6.52155904402932;426913;6.52155904402932
10.10.2016 00:00:00;6.55645897286982;426913;6.55645897286982
11.10.2016 00:00:00;6.40230462462709;426913;6.40230462462709
12.10.2016 00:00:00;6.40270539743234;426913;6.40270539743234
13.10.2016 00:00:00;6.48585269523898;426913;6.48585269523898
14.10.2016 00:00:00;6.51636303684774;426913;6.51636303684774
17.10.2016 00:00:00;6.43770627062706;426913;6.43770627062706
18.10.2016 00:00:00;6.51563918461665;426913;6.51563918461665
19.10.2016 00:00:00;6.5087415470889;426913;6.5087415470889
20.10.2016 00:00:00;6.55370613062008;426913;6.55370613062008
21.10.2016 00:00:00;6.53022949062767;426913;6.53022949062767
24.10.2016 00:00:00;6.42020339402182;426913;6.42020339402182
25.10.2016 00:00:00;6.40172057174023;426913;6.40172057174023
26.10.2016 00:00:00;6.47675853558206;426913;6.47675853558206
27.10.2016 00:00:00;6.43395767453174;426913;6.43395767453174
28.10.2016 00:00:00;6.3819883632684;426913;6.3819883632684
31.10.2016 00:00:00;6.36737831086479;426913;6.36737831086479
01.11.2016 00:00:00;6.30241474542493;426913;6.30241474542493
02.11.2016 00:00:00;6.30949253248722;426913;6.30949253248722
03.11.2016 00:00:00;6.18818875388528;426913;6.18818875388528
04.11.2016 00:00:00;6.09249181710476;426913;6.09249181710476
07.11.2016 00:00:00;6.13982311533602;426913;6.13982311533602
08.11.2016 00:00:00;6.13330383985039;426913;6.13330383985039
09.11.2016 00:00:00;6.32489812345927;426913;6.32489812345927
10.11.2016 00:00:00;6.32074900623499;426913;6.32074900623499
11.11.2016 00:00:00;6.21502716730192;426913;6.21502716730192
14.11.2016 00:00:00;6.26637977626628;426913;6.26637977626628
15.11.2016 00:00:00;6.26363258225203;426913;6.26363258225203
16.11.2016 00:00:00;6.33456084311611;426913;6.33456084311611
17.11.2016 00:00:00;6.41224016124763;426913;6.41224016124763
18.11.2016 00:00:00;6.41487483544407;426913;6.41487483544407
21.11.2016 00:00:00;6.42347828748049;426913;6.42347828748049
22.11.2016 00:00:00;6.37489273017041;426913;6.37489273017041
23.11.2016 00:00:00;6.31898454746137;426913;6.31898454746137
24.11.2016 00:00:00;6.34866971960128;426913;6.34866971960128
25.11.2016 00:00:00;6.41026950296668;426913;6.41026950296668
28.11.2016 00:00:00;6.45319894290455;426913;6.45319894290455
29.11.2016 00:00:00;6.47594677584442;426913;6.47594677584442
30.11.2016 00:00:00;6.53024129726639;426913;6.53024129726639
01.12.2016 00:00:00;6.35171674914545;426913;6.35171674914545
02.12.2016 00:00:00;6.30169398182616;426913;6.30169398182616
05.12.2016 00:00:00;6.40884652981427;426913;6.40884652981427
06.12.2016 00:00:00;6.45217249331619;426913;6.45217249331619
07.12.2016 00:00:00;6.57799001875327;426913;6.57799001875327
08.12.2016 00:00:00;6.70650046358298;426913;6.70650046358298
09.12.2016 00:00:00;6.76404749378475;426913;6.76404749378475
12.12.2016 00:00:00;6.77559063199162;426913;6.77559063199162
13.12.2016 00:00:00;6.80209200291812;426913;6.80209200291812
14.12.2016 00:00:00;6.81541125008964;426913;6.81541125008964
15.12.2016 00:00:00;6.90589377907274;426913;6.90589377907274
16.12.2016 00:00:00;6.97165528242464;426913;6.97165528242464
19.12.2016 00:00:00;6.9938160373495;426913;6.9938160373495
20.12.2016 00:00:00;6.99160596315665;426913;6.99160596315665
21.12.2016 00:00:00;7.07980225988701;426913;7.07980225988701
22.12.2016 00:00:00;7.07898270854371;426913;7.07898270854371
23.12.2016 00:00:00;7.09977956161876;426913;7.09977956161876
27.12.2016 00:00:00;7.11540254654331;426913;7.11540254654331
28.12.2016 00:00:00;7.16159852816658;426913;7.16159852816658
29.12.2016 00:00:00;7.22244891553407;426913;7.22244891553407
30.12.2016 00:00:00;7.17066602649076;426913;7.17066602649076
02.01.2017 00:00:00;7.1577924;426913;7.1577924
03.01.2017 00:00:00;7.22741106097177;426913;7.22741106097177
04.01.2017 00:00:00;7.43493254787686;426913;7.43493254787686
05.01.2017 00:00:00;7.45690287174546;426913;7.45690287174546
06.01.2017 00:00:00;7.50078427271777;426913;7.50078427271777
09.01.2017 00:00:00;7.52267881777518;426913;7.52267881777518
10.01.2017 00:00:00;7.51725073857171;426913;7.51725073857171
11.01.2017 00:00:00;7.67492230906865;426913;7.67492230906865
12.01.2017 00:00:00;7.62114259251463;426913;7.62114259251463
13.01.2017 00:00:00;7.80163545238723;426913;7.80163545238723
16.01.2017 00:00:00;7.6303317535545;426913;7.6303317535545
17.01.2017 00:00:00;7.59483048002685;426913;7.59483048002685
18.01.2017 00:00:00;7.6675237445558;426913;7.6675237445558
19.01.2017 00:00:00;7.58168840139828;426913;7.58168840139828
20.01.2017 00:00:00;7.55357499448222;426913;7.55357499448222
23.01.2017 00:00:00;7.56296327493261;426913;7.56296327493261
24.01.2017 00:00:00;7.57223548716222;426913;7.57223548716222
25.01.2017 00:00:00;7.64013417438451;426913;7.64013417438451
26.01.2017 00:00:00;7.70403141305843;426913;7.70403141305843
27.01.2017 00:00:00;7.74854265189746;426913;7.74854265189746
30.01.2017 00:00:00;7.71031006438496;426913;7.71031006438496
31.01.2017 00:00:00;7.59035379305964;426913;7.59035379305964
01.02.2017 00:00:00;7.81704340443595;426913;7.81704340443595
02.02.2017 00:00:00;7.94099217264781;426913;7.94099217264781
03.02.2017 00:00:00;7.90468625893566;426913;7.90468625893566
06.02.2017 00:00:00;7.87856427554946;426913;7.87856427554946
07.02.2017 00:00:00;7.96681549032646;426913;7.96681549032646
08.02.2017 00:00:00;7.88022231144735;426913;7.88022231144735
09.02.2017 00:00:00;7.90859863888245;426913;7.90859863888245
10.02.2017 00:00:00;7.93580496857733;426913;7.93580496857733
13.02.2017 00:00:00;8.07892069926526;426913;8.07892069926526
14.02.2017 00:00:00;7.93675989713959;426913;7.93675989713959
15.02.2017 00:00:00;8.03356045537264;426913;8.03356045537264
16.02.2017 00:00:00;8.07930214115781;426913;8.07930214115781
17.02.2017 00:00:00;8.16512112336502;426913;8.16512112336502
20.02.2017 00:00:00;8.18358221547288;426913;8.18358221547288
21.02.2017 00:00:00;8.22684549582849;426913;8.22684549582849
22.02.2017 00:00:00;8.17543045239703;426913;8.17543045239703
23.02.2017 00:00:00;8.68770100687364;426913;8.68770100687364
24.02.2017 00:00:00;8.71140136282981;426913;8.71140136282981
27.02.2017 00:00:00;8.63808520184051;426913;8.63808520184051
28.02.2017 00:00:00;8.76019933763072;426913;8.76019933763072
01.03.2017 00:00:00;9.08538374481284;426913;9.08538374481284
02.03.2017 00:00:00;9.34820436487138;426913;9.34820436487138
03.03.2017 00:00:00;9.26760740569895;426913;9.26760740569895
06.03.2017 00:00:00;9.41405717997339;426913;9.41405717997339
07.03.2017 00:00:00;9.35416469797671;426913;9.35416469797671
08.03.2017 00:00:00;9.42796610169492;426913;9.42796610169492
09.03.2017 00:00:00;9.43930901790196;426913;9.43930901790196
10.03.2017 00:00:00;9.38644354258171;426913;9.38644354258171
13.03.2017 00:00:00;9.47119261827208;426913;9.47119261827208
14.03.2017 00:00:00;9.57710398118596;426913;9.57710398118596
15.03.2017 00:00:00;9.505607594405;426913;9.505607594405
16.03.2017 00:00:00;9.45944520063731;426913;9.45944520063731
17.03.2017 00:00:00;9.53220696937698;426913;9.53220696937698
20.03.2017 00:00:00;9.50555526301932;426913;9.50555526301932
21.03.2017 00:00:00;9.46096693397319;426913;9.46096693397319
22.03.2017 00:00:00;9.52275740167919;426913;9.52275740167919
23.03.2017 00:00:00;9.64063289008584;426913;9.64063289008584
24.03.2017 00:00:00;9.61158726157466;426913;9.61158726157466
27.03.2017 00:00:00;9.65323728955524;426913;9.65323728955524
28.03.2017 00:00:00;9.68915447921581;426913;9.68915447921581
29.03.2017 00:00:00;9.77590772547911;426913;9.77590772547911
30.03.2017 00:00:00;9.93630972923791;426913;9.93630972923791
31.03.2017 00:00:00;9.82119475839819;426913;9.82119475839819
03.04.2017 00:00:00;9.66749670426249;426913;9.66749670426249
04.04.2017 00:00:00;9.81113973157022;426913;9.81113973157022
05.04.2017 00:00:00;9.79177332232821;426913;9.79177332232821
06.04.2017 00:00:00;9.74071332506229;426913;9.74071332506229
07.04.2017 00:00:00;9.57615121991839;426913;9.57615121991839
10.04.2017 00:00:00;9.64529856725176;426913;9.64529856725176
11.04.2017 00:00:00;9.67037083281308;426913;9.67037083281308
12.04.2017 00:00:00;9.82369600886223;426913;9.82369600886223
13.04.2017 00:00:00;9.98280623143854;426913;9.98280623143854
18.04.2017 00:00:00;9.81568929292089;426913;9.81568929292089
19.04.2017 00:00:00;9.9074651694739;426913;9.9074651694739
20.04.2017 00:00:00;10.0952558834516;426913;10.0952558834516
21.04.2017 00:00:00;10.0727627023777;426913;10.0727627023777
24.04.2017 00:00:00;10.3585988850986;426913;10.3585988850986
25.04.2017 00:00:00;10.3569826983846;426913;10.3569826983846
26.04.2017 00:00:00;10.4512119848933;426913;10.4512119848933
27.04.2017 00:00:00;11.0261657196871;426913;11.0261657196871
28.04.2017 00:00:00;11.088510912091;426913;11.088510912091
02.05.2017 00:00:00;11.1810467495508;426913;11.1810467495508
03.05.2017 00:00:00;11.1179227148513;426913;11.1179227148513
04.05.2017 00:00:00;11.1640184255473;426913;11.1640184255473
05.05.2017 00:00:00;11.1759894814217;426913;11.1759894814217
08.05.2017 00:00:00;11.0546418109739;426913;11.0546418109739
09.05.2017 00:00:00;11.1244489517147;426913;11.1244489517147
10.05.2017 00:00:00;11.1049159000093;426913;11.1049159000093
11.05.2017 00:00:00;11.1563964374011;426913;11.1563964374011
12.05.2017 00:00:00;11.5661127916131;426913;11.5661127916131
15.05.2017 00:00:00;11.5903271105237;426913;11.5903271105237
16.05.2017 00:00:00;11.5678070391336;426913;11.5678070391336
17.05.2017 00:00:00;11.2964786998276;426913;11.2964786998276
18.05.2017 00:00:00;11.0313322612695;426913;11.0313322612695
19.05.2017 00:00:00;11.2288373708786;426913;11.2288373708786
22.05.2017 00:00:00;11.1352775395172;426913;11.1352775395172
23.05.2017 00:00:00;11.3010572949248;426913;11.3010572949248
24.05.2017 00:00:00;11.3457765359685;426913;11.3457765359685
25.05.2017 00:00:00;11.251656922081;426913;11.251656922081
26.05.2017 00:00:00;11.3752174673928;426913;11.3752174673928
29.05.2017 00:00:00;11.1528370800967;426913;11.1528370800967
30.05.2017 00:00:00;11.1980019652801;426913;11.1980019652801
31.05.2017 00:00:00;11.5066836148926;426913;11.5066836148926
01.06.2017 00:00:00;11.9694484314128;426913;11.9694484314128
02.06.2017 00:00:00;12.4217868499333;426913;12.4217868499333
05.06.2017 00:00:00;12.3106449361632;426913;12.3106449361632
06.06.2017 00:00:00;12.2530977794136;426913;12.2530977794136
07.06.2017 00:00:00;12.2705965256288;426913;12.2705965256288
08.06.2017 00:00:00;12.2831409673165;426913;12.2831409673165
09.06.2017 00:00:00;12.2465913398007;426913;12.2465913398007
12.06.2017 00:00:00;11.7514389517084;426913;11.7514389517084
13.06.2017 00:00:00;11.9278480623018;426913;11.9278480623018
14.06.2017 00:00:00;11.9093983806498;426913;11.9093983806498
15.06.2017 00:00:00;11.9106191061911;426913;11.9106191061911
16.06.2017 00:00:00;12.3352223727978;426913;12.3352223727978
19.06.2017 00:00:00;12.5538461538462;426913;12.5538461538462
20.06.2017 00:00:00;12.5887339768143;426913;12.5887339768143
21.06.2017 00:00:00;12.755728314239;426913;12.755728314239
22.06.2017 00:00:00;13.1497937488456;426913;13.1497937488456
23.06.2017 00:00:00;12.8411408426166;426913;12.8411408426166
26.06.2017 00:00:00;12.8213008779748;426913;12.8213008779748
27.06.2017 00:00:00;12.7368636689542;426913;12.7368636689542
28.06.2017 00:00:00;12.5812646995389;426913;12.5812646995389
29.06.2017 00:00:00;12.3816009410017;426913;12.3816009410017
30.06.2017 00:00:00;12.4576429744507;426913;12.4576429744507
03.07.2017 00:00:00;12.2100692821456;426913;12.2100692821456
04.07.2017 00:00:00;12.0186094598087;426913;12.0186094598087
05.07.2017 00:00:00;12.3049593816875;426913;12.3049593816875
06.07.2017 00:00:00;11.9709543568465;426913;11.9709543568465
07.07.2017 00:00:00;11.9618718586428;426913;11.9618718586428
10.07.2017 00:00:00;11.8989422006802;426913;11.8989422006802
11.07.2017 00:00:00;11.8643363760034;426913;11.8643363760034
12.07.2017 00:00:00;12.2464062288563;426913;12.2464062288563
13.07.2017 00:00:00;12.0775733674561;426913;12.0775733674561
14.07.2017 00:00:00;12.2001090512541;426913;12.2001090512541
17.07.2017 00:00:00;12.1700341117817;426913;12.1700341117817
18.07.2017 00:00:00;11.7911725405044;426913;11.7911725405044
19.07.2017 00:00:00;11.8969039761119;426913;11.8969039761119
20.07.2017 00:00:00;11.725065979575;426913;11.725065979575
21.07.2017 00:00:00;11.5123026685247;426913;11.5123026685247
24.07.2017 00:00:00;11.5431602468388;426913;11.5431602468388
25.07.2017 00:00:00;11.5492751654003;426913;11.5492751654003
26.07.2017 00:00:00;11.6793127233962;426913;11.6793127233962
27.07.2017 00:00:00;11.1802277723943;426913;11.1802277723943
28.07.2017 00:00:00;11.2146199198506;426913;11.2146199198506
31.07.2017 00:00:00;11.3486255844673;426913;11.3486255844673
01.08.2017 00:00:00;11.2280372075543;426913;11.2280372075543
02.08.2017 00:00:00;11.2002500520942;426913;11.2002500520942
03.08.2017 00:00:00;11.3489717758721;426913;11.3489717758721
04.08.2017 00:00:00;11.3386483247356;426913;11.3386483247356
07.08.2017 00:00:00;11.3468615506165;426913;11.3468615506165
08.08.2017 00:00:00;11.3418796304004;426913;11.3418796304004
09.08.2017 00:00:00;11.2702683050971;426913;11.2702683050971
10.08.2017 00:00:00;11.3260331743165;426913;11.3260331743165
11.08.2017 00:00:00;11.1106485288148;426913;11.1106485288148
14.08.2017 00:00:00;11.3202414705852;426913;11.3202414705852
15.08.2017 00:00:00;11.4322760191012;426913;11.4322760191012
16.08.2017 00:00:00;11.5310495887786;426913;11.5310495887786
17.08.2017 00:00:00;11.5456844004742;426913;11.5456844004742
18.08.2017 00:00:00;11.5509994444619;426913;11.5509994444619
21.08.2017 00:00:00;11.6600023089113;426913;11.6600023089113
22.08.2017 00:00:00;11.7686546812394;426913;11.7686546812394
23.08.2017 00:00:00;11.800291468772;426913;11.800291468772
24.08.2017 00:00:00;11.7986807360104;426913;11.7986807360104
25.08.2017 00:00:00;11.7954334821805;426913;11.7954334821805
28.08.2017 00:00:00;11.6864852384001;426913;11.6864852384001
29.08.2017 00:00:00;11.5496477357441;426913;11.5496477357441
30.08.2017 00:00:00;11.6620530686567;426913;11.6620530686567
31.08.2017 00:00:00;11.9269060855228;426913;11.9269060855228
01.09.2017 00:00:00;12.0183941020746;426913;12.0183941020746
04.09.2017 00:00:00;11.9209629606186;426913;11.9209629606186
05.09.2017 00:00:00;12.0519387443218;426913;12.0519387443218
06.09.2017 00:00:00;12.1248512045845;426913;12.1248512045845
07.09.2017 00:00:00;12.0325339594164;426913;12.0325339594164
08.09.2017 00:00:00;12.1142031837068;426913;12.1142031837068
11.09.2017 00:00:00;12.1305322420893;426913;12.1305322420893
12.09.2017 00:00:00;12.2072719264208;426913;12.2072719264208
13.09.2017 00:00:00;11.9429086035017;426913;11.9429086035017
14.09.2017 00:00:00;11.8350952261096;426913;11.8350952261096
15.09.2017 00:00:00;11.6257098768672;426913;11.6257098768672
18.09.2017 00:00:00;11.6193480546793;426913;11.6193480546793
19.09.2017 00:00:00;11.8715815503259;426913;11.8715815503259
20.09.2017 00:00:00;12.5456300088113;426913;12.5456300088113
21.09.2017 00:00:00;12.2312590631108;426913;12.2312590631108
22.09.2017 00:00:00;12.0209698558322;426913;12.0209698558322
25.09.2017 00:00:00;12.0823107419294;426913;12.0823107419294
26.09.2017 00:00:00;11.8761996161228;426913;11.8761996161228
27.09.2017 00:00:00;11.8225777814912;426913;11.8225777814912
28.09.2017 00:00:00;11.8205034658884;426913;11.8205034658884
29.09.2017 00:00:00;11.6555069549535;426913;11.6555069549535
02.10.2017 00:00:00;11.7468718418887;426913;11.7468718418887
03.10.2017 00:00:00;11.7941797945564;426913;11.7941797945564
04.10.2017 00:00:00;12.0679708396706;426913;12.0679708396706
05.10.2017 00:00:00;12.033012033012;426913;12.033012033012
06.10.2017 00:00:00;12.0726350111657;426913;12.0726350111657
09.10.2017 00:00:00;12.1427971969284;426913;12.1427971969284
10.10.2017 00:00:00;12.1287440221495;426913;12.1287440221495
11.10.2017 00:00:00;11.9766125990192;426913;11.9766125990192
12.10.2017 00:00:00;12.021584682376;426913;12.021584682376
13.10.2017 00:00:00;11.7718206178902;426913;11.7718206178902
16.10.2017 00:00:00;12.5161937398136;426913;12.5161937398136
17.10.2017 00:00:00;12.2962360376709;426913;12.2962360376709
18.10.2017 00:00:00;12.2741238348175;426913;12.2741238348175
19.10.2017 00:00:00;11.8299311260476;426913;11.8299311260476
20.10.2017 00:00:00;12.0008319467554;426913;12.0008319467554
23.10.2017 00:00:00;12.0079741670214;426913;12.0079741670214
24.10.2017 00:00:00;11.673413606386;426913;11.673413606386
25.10.2017 00:00:00;11.6068395425207;426913;11.6068395425207
26.10.2017 00:00:00;10.8713505522934;426913;10.8713505522934
27.10.2017 00:00:00;10.9582689335394;426913;10.9582689335394
30.10.2017 00:00:00;10.813006457982;426913;10.813006457982
31.10.2017 00:00:00;10.6446253871239;426913;10.6446253871239
01.11.2017 00:00:00;10.7366048560598;426913;10.7366048560598
02.11.2017 00:00:00;10.7607607607608;426913;10.7607607607608
03.11.2017 00:00:00;11.0124061877776;426913;11.0124061877776
06.11.2017 00:00:00;11.0344261790736;426913;11.0344261790736
07.11.2017 00:00:00;10.7824730951135;426913;10.7824730951135
08.11.2017 00:00:00;10.890477905242;426913;10.890477905242
09.11.2017 00:00:00;10.4447750474529;426913;10.4447750474529
10.11.2017 00:00:00;10.3996800098458;426913;10.3996800098458
13.11.2017 00:00:00;10.2468227698092;426913;10.2468227698092
14.11.2017 00:00:00;10.0479819362122;426913;10.0479819362122
15.11.2017 00:00:00;9.97813396457301;426913;9.97813396457301
16.11.2017 00:00:00;10.278333636529;426913;10.278333636529
17.11.2017 00:00:00;10.2302175616224;426913;10.2302175616224
20.11.2017 00:00:00;10.2697053740102;426913;10.2697053740102
21.11.2017 00:00:00;10.5254115673414;426913;10.5254115673414
22.11.2017 00:00:00;10.4768932195852;426913;10.4768932195852
23.11.2017 00:00:00;10.4871998210618;426913;10.4871998210618
24.11.2017 00:00:00;10.2821519653483;426913;10.2821519653483
27.11.2017 00:00:00;10.4825089250498;426913;10.4825089250498
28.11.2017 00:00:00;10.512709168577;426913;10.512709168577
29.11.2017 00:00:00;10.4475804009448;426913;10.4475804009448
30.11.2017 00:00:00;10.30979732791;426913;10.30979732791
01.12.2017 00:00:00;10.1298309178744;426913;10.1298309178744
04.12.2017 00:00:00;10.1184748616791;426913;10.1184748616791
05.12.2017 00:00:00;10.0358207760501;426913;10.0358207760501
06.12.2017 00:00:00;9.87962478360642;426913;9.87962478360642
07.12.2017 00:00:00;9.83289587048428;426913;9.83289587048428
08.12.2017 00:00:00;10.0134530048391;426913;10.0134530048391
11.12.2017 00:00:00;10.0336451583918;426913;10.0336451583918
12.12.2017 00:00:00;10.3738836470054;426913;10.3738836470054
13.12.2017 00:00:00;10.1421715113647;426913;10.1421715113647
14.12.2017 00:00:00;10.2145611615099;426913;10.2145611615099
15.12.2017 00:00:00;10.132868743304;426913;10.132868743304
18.12.2017 00:00:00;10.26045381038;426913;10.26045381038
19.12.2017 00:00:00;10.2878593223061;426913;10.2878593223061
20.12.2017 00:00:00;10.1775159824695;426913;10.1775159824695
21.12.2017 00:00:00;10.1887397636493;426913;10.1887397636493
22.12.2017 00:00:00;10.200471102035;426913;10.200471102035
27.12.2017 00:00:00;10.3466482545743;426913;10.3466482545743
28.12.2017 00:00:00;10.3319199009921;426913;10.3319199009921
29.12.2017 00:00:00;10.1278569466907;426913;10.1278569466907
02.01.2018 00:00:00;10.2870424879722;426913;10.2870424879722
03.01.2018 00:00:00;10.5327430926576;426913;10.5327430926576
04.01.2018 00:00:00;10.4814336158911;426913;10.4814336158911
05.01.2018 00:00:00;10.7976048392855;426913;10.7976048392855
08.01.2018 00:00:00;10.8004112503436;426913;10.8004112503436
09.01.2018 00:00:00;10.8042118113841;426913;10.8042118113841
10.01.2018 00:00:00;10.7310803504942;426913;10.7310803504942
11.01.2018 00:00:00;10.5966143893554;426913;10.5966143893554
12.01.2018 00:00:00;10.6083545873005;426913;10.6083545873005
15.01.2018 00:00:00;10.5771184718553;426913;10.5771184718553
16.01.2018 00:00:00;11.0577607780106;426913;11.0577607780106
17.01.2018 00:00:00;11.2901747991896;426913;11.2901747991896
18.01.2018 00:00:00;11.3503274230836;426913;11.3503274230836
19.01.2018 00:00:00;11.534430299885;426913;11.534430299885
