Asof;SecurityId;Price;AdjustedPrice
28.01.1991 00:00:00;409208;2.42013632;2.42013632
29.01.1991 00:00:00;409208;2.49010515;2.49010515
30.01.1991 00:00:00;409208;2.45763986;2.45763986
31.01.1991 00:00:00;409208;2.61299512;2.61299512
01.02.1991 00:00:00;409208;2.78691432;2.78691432
04.02.1991 00:00:00;409208;2.733485;2.733485
05.02.1991 00:00:00;409208;2.61707566;2.61707566
06.02.1991 00:00:00;409208;2.6127304;2.6127304
07.02.1991 00:00:00;409208;2.57323175;2.57323175
08.02.1991 00:00:00;409208;2.6393115;2.6393115
11.02.1991 00:00:00;409208;2.66492548;2.66492548
12.02.1991 00:00:00;409208;2.77614729;2.77614729
13.02.1991 00:00:00;409208;2.78399268;2.78399268
14.02.1991 00:00:00;409208;2.68812432;2.68812432
15.02.1991 00:00:00;409208;2.65815388;2.65815388
19.02.1991 00:00:00;409208;2.63075274;2.63075274
20.02.1991 00:00:00;409208;2.64652608;2.64652608
21.02.1991 00:00:00;409208;2.63511864;2.63511864
22.02.1991 00:00:00;409208;2.61113028;2.61113028
25.02.1991 00:00:00;409208;2.67403752;2.67403752
26.02.1991 00:00:00;409208;2.63657328;2.63657328
27.02.1991 00:00:00;409208;2.65661916;2.65661916
28.02.1991 00:00:00;409208;2.64675048;2.64675048
01.03.1991 00:00:00;409208;2.71739048;2.71739048
04.03.1991 00:00:00;409208;2.73359597;2.73359597
05.03.1991 00:00:00;409208;2.72803069;2.72803069
06.03.1991 00:00:00;409208;2.74159606;2.74159606
07.03.1991 00:00:00;409208;2.73502016;2.73502016
08.03.1991 00:00:00;409208;2.76163752;2.76163752
11.03.1991 00:00:00;409208;2.77503534;2.77503534
12.03.1991 00:00:00;409208;2.7429883;2.7429883
13.03.1991 00:00:00;409208;2.80524895;2.80524895
14.03.1991 00:00:00;409208;2.80803159;2.80803159
15.03.1991 00:00:00;409208;2.80904481;2.80904481
18.03.1991 00:00:00;409208;2.85018162;2.85018162
19.03.1991 00:00:00;409208;2.88705066;2.88705066
20.03.1991 00:00:00;409208;2.95164698;2.95164698
21.03.1991 00:00:00;409208;2.91203276;2.91203276
22.03.1991 00:00:00;409208;2.90647744;2.90647744
25.03.1991 00:00:00;409208;3.04516704;3.04516704
26.03.1991 00:00:00;409208;3.07866958;3.07866958
27.03.1991 00:00:00;409208;3.05243834;3.05243834
28.03.1991 00:00:00;409208;2.99661219;2.99661219
01.04.1991 00:00:00;409208;2.92187412;2.92187412
02.04.1991 00:00:00;409208;2.90966148;2.90966148
03.04.1991 00:00:00;409208;2.8381184;2.8381184
04.04.1991 00:00:00;409208;2.7965205;2.7965205
05.04.1991 00:00:00;409208;2.8788093;2.8788093
08.04.1991 00:00:00;409208;2.836926;2.836926
09.04.1991 00:00:00;409208;2.7838508;2.7838508
10.04.1991 00:00:00;409208;2.8567552;2.8567552
11.04.1991 00:00:00;409208;2.8424448;2.8424448
12.04.1991 00:00:00;409208;2.865408;2.865408
15.04.1991 00:00:00;409208;2.88953548;2.88953548
16.04.1991 00:00:00;409208;2.86998426;2.86998426
17.04.1991 00:00:00;409208;2.90185896;2.90185896
18.04.1991 00:00:00;409208;2.96569449;2.96569449
19.04.1991 00:00:00;409208;3.08907823;3.08907823
22.04.1991 00:00:00;409208;3.0650334;3.0650334
23.04.1991 00:00:00;409208;3.05879112;3.05879112
24.04.1991 00:00:00;409208;3.08008998;3.08008998
25.04.1991 00:00:00;409208;3.0311094;3.0311094
26.04.1991 00:00:00;409208;3.08249469;3.08249469
29.04.1991 00:00:00;409208;3.16547865;3.16547865
30.04.1991 00:00:00;409208;3.16955877;3.16955877
01.05.1991 00:00:00;409208;3.12771888;3.12771888
02.05.1991 00:00:00;409208;3.19897376;3.19897376
03.05.1991 00:00:00;409208;3.24287982;3.24287982
06.05.1991 00:00:00;409208;3.2632292;3.2632292
07.05.1991 00:00:00;409208;3.211635;3.211635
08.05.1991 00:00:00;409208;3.2536833;3.2536833
09.05.1991 00:00:00;409208;3.31101616;3.31101616
10.05.1991 00:00:00;409208;3.3556649;3.3556649
13.05.1991 00:00:00;409208;3.31182796;3.31182796
14.05.1991 00:00:00;409208;3.306261;3.306261
15.05.1991 00:00:00;409208;3.32176419;3.32176419
16.05.1991 00:00:00;409208;3.31694022;3.31694022
17.05.1991 00:00:00;409208;3.39605148;3.39605148
20.05.1991 00:00:00;409208;3.35680499;3.35680499
21.05.1991 00:00:00;409208;3.3745624;3.3745624
22.05.1991 00:00:00;409208;3.40248188;3.40248188
23.05.1991 00:00:00;409208;3.358803;3.358803
24.05.1991 00:00:00;409208;3.37504251;3.37504251
28.05.1991 00:00:00;409208;3.31694022;3.31694022
29.05.1991 00:00:00;409208;3.516337;3.516337
30.05.1991 00:00:00;409208;3.72129006;3.72129006
31.05.1991 00:00:00;409208;3.80056665;3.80056665
03.06.1991 00:00:00;409208;3.73755636;3.73755636
04.06.1991 00:00:00;409208;3.70336823;3.70336823
05.06.1991 00:00:00;409208;3.80142304;3.80142304
06.06.1991 00:00:00;409208;3.75262884;3.75262884
07.06.1991 00:00:00;409208;3.7113145;3.7113145
10.06.1991 00:00:00;409208;3.61500672;3.61500672
11.06.1991 00:00:00;409208;3.60070865;3.60070865
12.06.1991 00:00:00;409208;3.59003808;3.59003808
13.06.1991 00:00:00;409208;3.5122342;3.5122342
14.06.1991 00:00:00;409208;3.5362005;3.5362005
17.06.1991 00:00:00;409208;3.63178658;3.63178658
18.06.1991 00:00:00;409208;3.70446336;3.70446336
19.06.1991 00:00:00;409208;3.59591232;3.59591232
20.06.1991 00:00:00;409208;3.70994715;3.70994715
21.06.1991 00:00:00;409208;3.77118764;3.77118764
24.06.1991 00:00:00;409208;3.60452744;3.60452744
25.06.1991 00:00:00;409208;3.61398618;3.61398618
26.06.1991 00:00:00;409208;3.56694856;3.56694856
27.06.1991 00:00:00;409208;3.6069138;3.6069138
28.06.1991 00:00:00;409208;3.52439822;3.52439822
01.07.1991 00:00:00;409208;3.75919245;3.75919245
02.07.1991 00:00:00;409208;3.7870443;3.7870443
03.07.1991 00:00:00;409208;3.69736654;3.69736654
05.07.1991 00:00:00;409208;3.70954419;3.70954419
08.07.1991 00:00:00;409208;3.69767424;3.69767424
09.07.1991 00:00:00;409208;3.61144566;3.61144566
10.07.1991 00:00:00;409208;3.64502607;3.64502607
11.07.1991 00:00:00;409208;3.71460478;3.71460478
12.07.1991 00:00:00;409208;3.63327987;3.63327987
15.07.1991 00:00:00;409208;3.63169103;3.63169103
16.07.1991 00:00:00;409208;3.67451136;3.67451136
17.07.1991 00:00:00;409208;3.654144;3.654144
18.07.1991 00:00:00;409208;3.65505075;3.65505075
19.07.1991 00:00:00;409208;3.6662046;3.6662046
22.07.1991 00:00:00;409208;3.6304281;3.6304281
23.07.1991 00:00:00;409208;3.606273;3.606273
24.07.1991 00:00:00;409208;3.48864789;3.48864789
25.07.1991 00:00:00;409208;3.6042655;3.6042655
26.07.1991 00:00:00;409208;3.64529001;3.64529001
29.07.1991 00:00:00;409208;3.6371854;3.6371854
30.07.1991 00:00:00;409208;3.71086245;3.71086245
31.07.1991 00:00:00;409208;3.7005027;3.7005027
01.08.1991 00:00:00;409208;3.648142;3.648142
02.08.1991 00:00:00;409208;3.5998518;3.5998518
05.08.1991 00:00:00;409208;3.49266753;3.49266753
06.08.1991 00:00:00;409208;3.45914536;3.45914536
07.08.1991 00:00:00;409208;3.45203428;3.45203428
08.08.1991 00:00:00;409208;3.44346524;3.44346524
09.08.1991 00:00:00;409208;3.45245295;3.45245295
12.08.1991 00:00:00;409208;3.46507329;3.46507329
13.08.1991 00:00:00;409208;3.4772535;3.4772535
14.08.1991 00:00:00;409208;3.42837537;3.42837537
15.08.1991 00:00:00;409208;3.42489714;3.42489714
16.08.1991 00:00:00;409208;3.44114872;3.44114872
19.08.1991 00:00:00;409208;3.4100892;3.4100892
20.08.1991 00:00:00;409208;3.34702064;3.34702064
21.08.1991 00:00:00;409208;3.32921672;3.32921672
22.08.1991 00:00:00;409208;3.2816724;3.2816724
23.08.1991 00:00:00;409208;3.5012992;3.5012992
26.08.1991 00:00:00;409208;3.6266346;3.6266346
27.08.1991 00:00:00;409208;3.64861536;3.64861536
28.08.1991 00:00:00;409208;3.66646256;3.66646256
29.08.1991 00:00:00;409208;3.70174587;3.70174587
30.08.1991 00:00:00;409208;3.7046466;3.7046466
03.09.1991 00:00:00;409208;3.62985012;3.62985012
04.09.1991 00:00:00;409208;3.6030982;3.6030982
05.09.1991 00:00:00;409208;3.53358016;3.53358016
06.09.1991 00:00:00;409208;3.53753088;3.53753088
09.09.1991 00:00:00;409208;3.478596;3.478596
10.09.1991 00:00:00;409208;3.32868213;3.32868213
11.09.1991 00:00:00;409208;3.40967298;3.40967298
12.09.1991 00:00:00;409208;3.41591522;3.41591522
13.09.1991 00:00:00;409208;3.34718406;3.34718406
16.09.1991 00:00:00;409208;3.25229674;3.25229674
17.09.1991 00:00:00;409208;3.26419938;3.26419938
18.09.1991 00:00:00;409208;3.323642;3.323642
19.09.1991 00:00:00;409208;3.3576768;3.3576768
20.09.1991 00:00:00;409208;3.39002748;3.39002748
23.09.1991 00:00:00;409208;3.4528221;3.4528221
24.09.1991 00:00:00;409208;3.4444685;3.4444685
25.09.1991 00:00:00;409208;3.50909988;3.50909988
26.09.1991 00:00:00;409208;3.53046481;3.53046481
27.09.1991 00:00:00;409208;3.53248456;3.53248456
30.09.1991 00:00:00;409208;3.522315;3.522315
01.10.1991 00:00:00;409208;3.58420911;3.58420911
02.10.1991 00:00:00;409208;3.52355817;3.52355817
03.10.1991 00:00:00;409208;3.35640081;3.35640081
04.10.1991 00:00:00;409208;3.37077489;3.37077489
07.10.1991 00:00:00;409208;3.35749584;3.35749584
08.10.1991 00:00:00;409208;3.42596032;3.42596032
09.10.1991 00:00:00;409208;3.4358665;3.4358665
10.10.1991 00:00:00;409208;3.45885696;3.45885696
11.10.1991 00:00:00;409208;3.45606144;3.45606144
14.10.1991 00:00:00;409208;3.48793965;3.48793965
15.10.1991 00:00:00;409208;3.5515616;3.5515616
16.10.1991 00:00:00;409208;3.58813696;3.58813696
17.10.1991 00:00:00;409208;3.57106372;3.57106372
18.10.1991 00:00:00;409208;3.57867204;3.57867204
21.10.1991 00:00:00;409208;3.56299032;3.56299032
22.10.1991 00:00:00;409208;3.4325531;3.4325531
23.10.1991 00:00:00;409208;3.40438824;3.40438824
24.10.1991 00:00:00;409208;3.32076202;3.32076202
25.10.1991 00:00:00;409208;3.30512091;3.30512091
28.10.1991 00:00:00;409208;3.47439587;3.47439587
29.10.1991 00:00:00;409208;3.48874695;3.48874695
30.10.1991 00:00:00;409208;3.45080385;3.45080385
31.10.1991 00:00:00;409208;3.423992;3.423992
01.11.1991 00:00:00;409208;3.4199171;3.4199171
04.11.1991 00:00:00;409208;3.36845925;3.36845925
05.11.1991 00:00:00;409208;3.4091258;3.4091258
06.11.1991 00:00:00;409208;3.4042562;3.4042562
07.11.1991 00:00:00;409208;3.41974051;3.41974051
08.11.1991 00:00:00;409208;3.48004722;3.48004722
11.11.1991 00:00:00;409208;3.48260733;3.48260733
12.11.1991 00:00:00;409208;3.55697904;3.55697904
13.11.1991 00:00:00;409208;3.56293072;3.56293072
14.11.1991 00:00:00;409208;3.49095384;3.49095384
15.11.1991 00:00:00;409208;3.4164975;3.4164975
18.11.1991 00:00:00;409208;3.34959534;3.34959534
19.11.1991 00:00:00;409208;3.27315456;3.27315456
20.11.1991 00:00:00;409208;3.3247194;3.3247194
21.11.1991 00:00:00;409208;3.34838485;3.34838485
22.11.1991 00:00:00;409208;3.2906322;3.2906322
25.11.1991 00:00:00;409208;3.21501774;3.21501774
26.11.1991 00:00:00;409208;3.22642944;3.22642944
27.11.1991 00:00:00;409208;3.3349563;3.3349563
29.11.1991 00:00:00;409208;3.30438999;3.30438999
02.12.1991 00:00:00;409208;3.23129184;3.23129184
03.12.1991 00:00:00;409208;3.3494732;3.3494732
04.12.1991 00:00:00;409208;3.38693331;3.38693331
05.12.1991 00:00:00;409208;3.28207815;3.28207815
06.12.1991 00:00:00;409208;3.1417908;3.1417908
09.12.1991 00:00:00;409208;3.16371132;3.16371132
10.12.1991 00:00:00;409208;3.16999788;3.16999788
11.12.1991 00:00:00;409208;3.11417526;3.11417526
12.12.1991 00:00:00;409208;3.15859391;3.15859391
13.12.1991 00:00:00;409208;3.12808818;3.12808818
16.12.1991 00:00:00;409208;3.17156952;3.17156952
17.12.1991 00:00:00;409208;3.09846846;3.09846846
18.12.1991 00:00:00;409208;3.10915115;3.10915115
19.12.1991 00:00:00;409208;3.0631101;3.0631101
20.12.1991 00:00:00;409208;3.06637219;3.06637219
23.12.1991 00:00:00;409208;3.04308795;3.04308795
24.12.1991 00:00:00;409208;3.01330659;3.01330659
26.12.1991 00:00:00;409208;3.00170088;3.00170088
27.12.1991 00:00:00;409208;3.06408536;3.06408536
30.12.1991 00:00:00;409208;3.17010174;3.17010174
31.12.1991 00:00:00;409208;3.23727116;3.23727116
02.01.1992 00:00:00;409208;3.25476542;3.25476542
03.01.1992 00:00:00;409208;3.3117588;3.3117588
06.01.1992 00:00:00;409208;3.26816578;3.26816578
07.01.1992 00:00:00;409208;3.23852075;3.23852075
08.01.1992 00:00:00;409208;3.26017001;3.26017001
09.01.1992 00:00:00;409208;3.41234492;3.41234492
10.01.1992 00:00:00;409208;3.52785084;3.52785084
13.01.1992 00:00:00;409208;3.5732976;3.5732976
14.01.1992 00:00:00;409208;3.82515835;3.82515835
15.01.1992 00:00:00;409208;3.86294272;3.86294272
16.01.1992 00:00:00;409208;3.76570414;3.76570414
17.01.1992 00:00:00;409208;3.6352637;3.6352637
20.01.1992 00:00:00;409208;3.50599344;3.50599344
21.01.1992 00:00:00;409208;3.391308;3.391308
22.01.1992 00:00:00;409208;3.553932;3.553932
23.01.1992 00:00:00;409208;3.55574588;3.55574588
24.01.1992 00:00:00;409208;3.49952004;3.49952004
27.01.1992 00:00:00;409208;3.6023829;3.6023829
28.01.1992 00:00:00;409208;3.6082834;3.6082834
29.01.1992 00:00:00;409208;3.77091387;3.77091387
30.01.1992 00:00:00;409208;3.85491812;3.85491812
31.01.1992 00:00:00;409208;3.84698514;3.84698514
03.02.1992 00:00:00;409208;3.80563456;3.80563456
04.02.1992 00:00:00;409208;3.78472728;3.78472728
05.02.1992 00:00:00;409208;3.80392362;3.80392362
06.02.1992 00:00:00;409208;3.80863868;3.80863868
07.02.1992 00:00:00;409208;3.71617792;3.71617792
10.02.1992 00:00:00;409208;3.77813735;3.77813735
11.02.1992 00:00:00;409208;3.7925888;3.7925888
12.02.1992 00:00:00;409208;3.96665199;3.96665199
13.02.1992 00:00:00;409208;3.9552417;3.9552417
14.02.1992 00:00:00;409208;4.05800914;4.05800914
18.02.1992 00:00:00;409208;4.14535408;4.14535408
19.02.1992 00:00:00;409208;4.3196967;4.3196967
20.02.1992 00:00:00;409208;4.35736224;4.35736224
21.02.1992 00:00:00;409208;4.36564128;4.36564128
24.02.1992 00:00:00;409208;4.29019866;4.29019866
25.02.1992 00:00:00;409208;4.29532704;4.29532704
26.02.1992 00:00:00;409208;4.3553156;4.3553156
27.02.1992 00:00:00;409208;4.25940426;4.25940426
28.02.1992 00:00:00;409208;4.277581;4.277581
02.03.1992 00:00:00;409208;4.2332584;4.2332584
03.03.1992 00:00:00;409208;4.2190764;4.2190764
04.03.1992 00:00:00;409208;4.2405435;4.2405435
05.03.1992 00:00:00;409208;4.112037;4.112037
06.03.1992 00:00:00;409208;4.0884732;4.0884732
09.03.1992 00:00:00;409208;4.0562915;4.0562915
10.03.1992 00:00:00;409208;4.12993641;4.12993641
11.03.1992 00:00:00;409208;4.02072832;4.02072832
12.03.1992 00:00:00;409208;4.04056744;4.04056744
13.03.1992 00:00:00;409208;4.0803336;4.0803336
16.03.1992 00:00:00;409208;4.20595011;4.20595011
17.03.1992 00:00:00;409208;4.24494658;4.24494658
18.03.1992 00:00:00;409208;4.18152307;4.18152307
19.03.1992 00:00:00;409208;4.25344668;4.25344668
20.03.1992 00:00:00;409208;4.25443066;4.25443066
23.03.1992 00:00:00;409208;4.21533288;4.21533288
24.03.1992 00:00:00;409208;4.074588;4.074588
25.03.1992 00:00:00;409208;4.0052545;4.0052545
26.03.1992 00:00:00;409208;4.0505717;4.0505717
27.03.1992 00:00:00;409208;3.89937816;3.89937816
30.03.1992 00:00:00;409208;3.91097241;3.91097241
31.03.1992 00:00:00;409208;3.92211456;3.92211456
01.04.1992 00:00:00;409208;3.89653442;3.89653442
02.04.1992 00:00:00;409208;3.91978496;3.91978496
03.04.1992 00:00:00;409208;3.83283086;3.83283086
06.04.1992 00:00:00;409208;3.84511707;3.84511707
07.04.1992 00:00:00;409208;3.79858298;3.79858298
08.04.1992 00:00:00;409208;3.69507416;3.69507416
09.04.1992 00:00:00;409208;3.79035104;3.79035104
10.04.1992 00:00:00;409208;3.79276716;3.79276716
13.04.1992 00:00:00;409208;3.96119178;3.96119178
14.04.1992 00:00:00;409208;4.00910315;4.00910315
15.04.1992 00:00:00;409208;4.10481573;4.10481573
16.04.1992 00:00:00;409208;4.16981654;4.16981654
20.04.1992 00:00:00;409208;4.1536544;4.1536544
21.04.1992 00:00:00;409208;4.25344668;4.25344668
22.04.1992 00:00:00;409208;4.30906184;4.30906184
23.04.1992 00:00:00;409208;4.3607487;4.3607487
24.04.1992 00:00:00;409208;4.27865924;4.27865924
27.04.1992 00:00:00;409208;4.24092722;4.24092722
28.04.1992 00:00:00;409208;4.07067616;4.07067616
29.04.1992 00:00:00;409208;4.07548556;4.07548556
30.04.1992 00:00:00;409208;4.09979276;4.09979276
01.05.1992 00:00:00;409208;4.0711636;4.0711636
04.05.1992 00:00:00;409208;4.09553817;4.09553817
05.05.1992 00:00:00;409208;4.19876611;4.19876611
06.05.1992 00:00:00;409208;4.04884256;4.04884256
07.05.1992 00:00:00;409208;4.07750474;4.07750474
08.05.1992 00:00:00;409208;4.06810089;4.06810089
11.05.1992 00:00:00;409208;4.16267621;4.16267621
12.05.1992 00:00:00;409208;4.1047006;4.1047006
13.05.1992 00:00:00;409208;4.09483836;4.09483836
14.05.1992 00:00:00;409208;4.08927265;4.08927265
15.05.1992 00:00:00;409208;4.05980176;4.05980176
18.05.1992 00:00:00;409208;4.07089445;4.07089445
19.05.1992 00:00:00;409208;4.05071184;4.05071184
20.05.1992 00:00:00;409208;4.13083272;4.13083272
21.05.1992 00:00:00;409208;4.12972885;4.12972885
22.05.1992 00:00:00;409208;4.12293924;4.12293924
26.05.1992 00:00:00;409208;4.11372021;4.11372021
27.05.1992 00:00:00;409208;4.268383;4.268383
28.05.1992 00:00:00;409208;4.250498;4.250498
29.05.1992 00:00:00;409208;4.25025216;4.25025216
01.06.1992 00:00:00;409208;4.41976418;4.41976418
02.06.1992 00:00:00;409208;4.41010232;4.41010232
03.06.1992 00:00:00;409208;4.36785141;4.36785141
04.06.1992 00:00:00;409208;4.33862973;4.33862973
05.06.1992 00:00:00;409208;4.25451069;4.25451069
08.06.1992 00:00:00;409208;4.20626976;4.20626976
09.06.1992 00:00:00;409208;4.20782208;4.20782208
10.06.1992 00:00:00;409208;4.14619128;4.14619128
11.06.1992 00:00:00;409208;4.03968025;4.03968025
12.06.1992 00:00:00;409208;3.96441584;3.96441584
15.06.1992 00:00:00;409208;3.91471648;3.91471648
16.06.1992 00:00:00;409208;4.00966405;4.00966405
17.06.1992 00:00:00;409208;4.01783592;4.01783592
18.06.1992 00:00:00;409208;4.03748912;4.03748912
19.06.1992 00:00:00;409208;4.01816864;4.01816864
22.06.1992 00:00:00;409208;4.02287694;4.02287694
23.06.1992 00:00:00;409208;4.02086726;4.02086726
24.06.1992 00:00:00;409208;3.96914218;3.96914218
25.06.1992 00:00:00;409208;3.94462895;3.94462895
26.06.1992 00:00:00;409208;3.93512382;3.93512382
29.06.1992 00:00:00;409208;3.88009412;3.88009412
30.06.1992 00:00:00;409208;3.89810384;3.89810384
01.07.1992 00:00:00;409208;3.72331133;3.72331133
02.07.1992 00:00:00;409208;3.49033949;3.49033949
06.07.1992 00:00:00;409208;3.45392706;3.45392706
07.07.1992 00:00:00;409208;3.42445212;3.42445212
08.07.1992 00:00:00;409208;3.3853642;3.3853642
09.07.1992 00:00:00;409208;3.53174162;3.53174162
10.07.1992 00:00:00;409208;3.46477344;3.46477344
13.07.1992 00:00:00;409208;3.48938558;3.48938558
14.07.1992 00:00:00;409208;3.51800602;3.51800602
15.07.1992 00:00:00;409208;3.50331858;3.50331858
16.07.1992 00:00:00;409208;3.5968009;3.5968009
17.07.1992 00:00:00;409208;3.49266372;3.49266372
20.07.1992 00:00:00;409208;3.49769474;3.49769474
21.07.1992 00:00:00;409208;3.54751488;3.54751488
22.07.1992 00:00:00;409208;3.49748564;3.49748564
23.07.1992 00:00:00;409208;3.46884805;3.46884805
24.07.1992 00:00:00;409208;3.51778236;3.51778236
27.07.1992 00:00:00;409208;3.47956631;3.47956631
28.07.1992 00:00:00;409208;3.4921881;3.4921881
29.07.1992 00:00:00;409208;3.56184075;3.56184075
30.07.1992 00:00:00;409208;3.57534336;3.57534336
31.07.1992 00:00:00;409208;3.610152;3.610152
03.08.1992 00:00:00;409208;3.63539484;3.63539484
04.08.1992 00:00:00;409208;3.51816192;3.51816192
05.08.1992 00:00:00;409208;3.5943375;3.5943375
06.08.1992 00:00:00;409208;3.56773508;3.56773508
07.08.1992 00:00:00;409208;3.5127903;3.5127903
10.08.1992 00:00:00;409208;3.5356146;3.5356146
11.08.1992 00:00:00;409208;3.5573265;3.5573265
12.08.1992 00:00:00;409208;3.550209;3.550209
13.08.1992 00:00:00;409208;3.41937574;3.41937574
14.08.1992 00:00:00;409208;3.41868125;3.41868125
17.08.1992 00:00:00;409208;3.44188977;3.44188977
18.08.1992 00:00:00;409208;3.43953062;3.43953062
19.08.1992 00:00:00;409208;3.36374775;3.36374775
20.08.1992 00:00:00;409208;3.33523333;3.33523333
21.08.1992 00:00:00;409208;3.32645544;3.32645544
24.08.1992 00:00:00;409208;3.10926699;3.10926699
25.08.1992 00:00:00;409208;3.10406247;3.10406247
26.08.1992 00:00:00;409208;3.2109821;3.2109821
27.08.1992 00:00:00;409208;3.23182548;3.23182548
28.08.1992 00:00:00;409208;3.23137674;3.23137674
31.08.1992 00:00:00;409208;3.21113691;3.21113691
01.09.1992 00:00:00;409208;3.17346854;3.17346854
02.09.1992 00:00:00;409208;3.25481761;3.25481761
03.09.1992 00:00:00;409208;3.2708766;3.2708766
04.09.1992 00:00:00;409208;3.2636406;3.2636406
08.09.1992 00:00:00;409208;3.24406786;3.24406786
09.09.1992 00:00:00;409208;3.24080028;3.24080028
10.09.1992 00:00:00;409208;3.22929229;3.22929229
11.09.1992 00:00:00;409208;3.336586;3.336586
14.09.1992 00:00:00;409208;3.5129282;3.5129282
15.09.1992 00:00:00;409208;3.50943186;3.50943186
16.09.1992 00:00:00;409208;3.53790488;3.53790488
17.09.1992 00:00:00;409208;3.55163928;3.55163928
18.09.1992 00:00:00;409208;3.6112128;3.6112128
21.09.1992 00:00:00;409208;3.5641918;3.5641918
22.09.1992 00:00:00;409208;3.55450368;3.55450368
23.09.1992 00:00:00;409208;3.5195402;3.5195402
24.09.1992 00:00:00;409208;3.491972;3.491972
25.09.1992 00:00:00;409208;3.47680949;3.47680949
28.09.1992 00:00:00;409208;3.42937498;3.42937498
29.09.1992 00:00:00;409208;3.34200987;3.34200987
30.09.1992 00:00:00;409208;3.3019226;3.3019226
01.10.1992 00:00:00;409208;3.28428276;3.28428276
02.10.1992 00:00:00;409208;3.13252582;3.13252582
05.10.1992 00:00:00;409208;3.16303602;3.16303602
06.10.1992 00:00:00;409208;3.25787405;3.25787405
07.10.1992 00:00:00;409208;3.2783276;3.2783276
08.10.1992 00:00:00;409208;3.37241072;3.37241072
09.10.1992 00:00:00;409208;3.31384358;3.31384358
12.10.1992 00:00:00;409208;3.3176923;3.3176923
13.10.1992 00:00:00;409208;3.3020053;3.3020053
14.10.1992 00:00:00;409208;3.32085568;3.32085568
15.10.1992 00:00:00;409208;3.27339555;3.27339555
16.10.1992 00:00:00;409208;3.42264165;3.42264165
19.10.1992 00:00:00;409208;3.50634911;3.50634911
20.10.1992 00:00:00;409208;3.61833472;3.61833472
21.10.1992 00:00:00;409208;3.6939825;3.6939825
22.10.1992 00:00:00;409208;3.6418956;3.6418956
23.10.1992 00:00:00;409208;3.67375073;3.67375073
26.10.1992 00:00:00;409208;3.67473906;3.67473906
27.10.1992 00:00:00;409208;3.7585461;3.7585461
28.10.1992 00:00:00;409208;3.8018307;3.8018307
29.10.1992 00:00:00;409208;3.83332235;3.83332235
30.10.1992 00:00:00;409208;3.80529993;3.80529993
02.11.1992 00:00:00;409208;3.86810163;3.86810163
03.11.1992 00:00:00;409208;3.87051708;3.87051708
04.11.1992 00:00:00;409208;3.96441584;3.96441584
05.11.1992 00:00:00;409208;4.0297908;4.0297908
06.11.1992 00:00:00;409208;4.03360344;4.03360344
09.11.1992 00:00:00;409208;4.03374272;4.03374272
10.11.1992 00:00:00;409208;4.05344275;4.05344275
11.11.1992 00:00:00;409208;4.02182073;4.02182073
12.11.1992 00:00:00;409208;3.98915874;3.98915874
13.11.1992 00:00:00;409208;3.96347958;3.96347958
16.11.1992 00:00:00;409208;3.98869044;3.98869044
17.11.1992 00:00:00;409208;3.99454662;3.99454662
18.11.1992 00:00:00;409208;3.9624807;3.9624807
19.11.1992 00:00:00;409208;3.88549287;3.88549287
20.11.1992 00:00:00;409208;3.96665199;3.96665199
23.11.1992 00:00:00;409208;3.94829457;3.94829457
24.11.1992 00:00:00;409208;4.04463535;4.04463535
25.11.1992 00:00:00;409208;4.05142604;4.05142604
27.11.1992 00:00:00;409208;4.09521022;4.09521022
30.11.1992 00:00:00;409208;4.08517702;4.08517702
01.12.1992 00:00:00;409208;4.00637916;4.00637916
02.12.1992 00:00:00;409208;4.009866;4.009866
03.12.1992 00:00:00;409208;4.017357;4.017357
04.12.1992 00:00:00;409208;4.07519942;4.07519942
07.12.1992 00:00:00;409208;3.9871519;3.9871519
08.12.1992 00:00:00;409208;4.03543844;4.03543844
09.12.1992 00:00:00;409208;4.0739484;4.0739484
10.12.1992 00:00:00;409208;4.07987216;4.07987216
11.12.1992 00:00:00;409208;4.07230376;4.07230376
14.12.1992 00:00:00;409208;4.0171681;4.0171681
15.12.1992 00:00:00;409208;4.02840356;4.02840356
16.12.1992 00:00:00;409208;3.96652956;3.96652956
17.12.1992 00:00:00;409208;3.93434361;3.93434361
18.12.1992 00:00:00;409208;3.91721906;3.91721906
21.12.1992 00:00:00;409208;4.01466675;4.01466675
22.12.1992 00:00:00;409208;4.11904559;4.11904559
23.12.1992 00:00:00;409208;4.168738;4.168738
24.12.1992 00:00:00;409208;4.20426272;4.20426272
28.12.1992 00:00:00;409208;4.21743168;4.21743168
29.12.1992 00:00:00;409208;4.03321422;4.03321422
30.12.1992 00:00:00;409208;4.0129348;4.0129348
31.12.1992 00:00:00;409208;4.07553552;4.07553552
04.01.1993 00:00:00;409208;4.08530298;4.08530298
05.01.1993 00:00:00;409208;4.08635248;4.08635248
06.01.1993 00:00:00;409208;4.23508218;4.23508218
07.01.1993 00:00:00;409208;4.26017592;4.26017592
08.01.1993 00:00:00;409208;4.21327394;4.21327394
11.01.1993 00:00:00;409208;4.2027433;4.2027433
12.01.1993 00:00:00;409208;4.08414879;4.08414879
13.01.1993 00:00:00;409208;4.08414879;4.08414879
14.01.1993 00:00:00;409208;4.0908105;4.0908105
15.01.1993 00:00:00;409208;4.18475855;4.18475855
18.01.1993 00:00:00;409208;4.1096094;4.1096094
19.01.1993 00:00:00;409208;4.11622156;4.11622156
