Asof;Price;SecurityId;AdjustedPrice
28.05.2013 00:00:00;47.035;403790;47.035
29.05.2013 00:00:00;47.06;403790;47.06
30.05.2013 00:00:00;47.625;403790;47.625
31.05.2013 00:00:00;48.5;403790;48.5
03.06.2013 00:00:00;48.875;403790;48.875
04.06.2013 00:00:00;48.97;403790;48.97
05.06.2013 00:00:00;48.26;403790;48.26
06.06.2013 00:00:00;48.44;403790;48.44
07.06.2013 00:00:00;48.475;403790;48.475
10.06.2013 00:00:00;48.425;403790;48.425
11.06.2013 00:00:00;48.25;403790;48.25
12.06.2013 00:00:00;47.91;403790;47.91
13.06.2013 00:00:00;47.91;403790;47.91
14.06.2013 00:00:00;47.405;403790;47.405
17.06.2013 00:00:00;47.705;403790;47.705
18.06.2013 00:00:00;47.91;403790;47.91
19.06.2013 00:00:00;48.105;403790;48.105
20.06.2013 00:00:00;47.795;403790;47.795
21.06.2013 00:00:00;47.415;403790;47.415
24.06.2013 00:00:00;46.1;403790;46.1
25.06.2013 00:00:00;46.42;403790;46.42
26.06.2013 00:00:00;46.965;403790;46.965
27.06.2013 00:00:00;47.61;403790;47.61
28.06.2013 00:00:00;46.99;403790;46.99
01.07.2013 00:00:00;47.2;403790;47.2
02.07.2013 00:00:00;47.54;403790;47.54
03.07.2013 00:00:00;47.62;403790;47.62
04.07.2013 00:00:00;48.365;403790;48.365
05.07.2013 00:00:00;48.4;403790;48.4
08.07.2013 00:00:00;48.695;403790;48.695
09.07.2013 00:00:00;49;403790;49
10.07.2013 00:00:00;49.63;403790;49.63
11.07.2013 00:00:00;49.505;403790;49.505
12.07.2013 00:00:00;50.7;403790;50.7
15.07.2013 00:00:00;50.4;403790;50.4
16.07.2013 00:00:00;50.125;403790;50.125
17.07.2013 00:00:00;50.35;403790;50.35
18.07.2013 00:00:00;51.175;403790;51.175
19.07.2013 00:00:00;50.775;403790;50.775
22.07.2013 00:00:00;50.35;403790;50.35
23.07.2013 00:00:00;49.835;403790;49.835
24.07.2013 00:00:00;50.25;403790;50.25
25.07.2013 00:00:00;49.87;403790;49.87
26.07.2013 00:00:00;48.5;403790;48.5
29.07.2013 00:00:00;49.12;403790;49.12
30.07.2013 00:00:00;49.235;403790;49.235
31.07.2013 00:00:00;49.39;403790;49.39
01.08.2013 00:00:00;49.805;403790;49.805
02.08.2013 00:00:00;49.855;403790;49.855
05.08.2013 00:00:00;50.125;403790;50.125
06.08.2013 00:00:00;50.25;403790;50.25
07.08.2013 00:00:00;49.595;403790;49.595
08.08.2013 00:00:00;49.55;403790;49.55
09.08.2013 00:00:00;49.315;403790;49.315
12.08.2013 00:00:00;49.54;403790;49.54
13.08.2013 00:00:00;49.62;403790;49.62
14.08.2013 00:00:00;49.775;403790;49.775
15.08.2013 00:00:00;49.945;403790;49.945
16.08.2013 00:00:00;49.995;403790;49.995
19.08.2013 00:00:00;50.05;403790;50.05
20.08.2013 00:00:00;49.76;403790;49.76
21.08.2013 00:00:00;49.755;403790;49.755
22.08.2013 00:00:00;49.815;403790;49.815
23.08.2013 00:00:00;49.695;403790;49.695
26.08.2013 00:00:00;50;403790;50
27.08.2013 00:00:00;48.915;403790;48.915
28.08.2013 00:00:00;48.65;403790;48.65
29.08.2013 00:00:00;48.525;403790;48.525
30.08.2013 00:00:00;48.325;403790;48.325
02.09.2013 00:00:00;48.3;403790;48.3
03.09.2013 00:00:00;48.3;403790;48.3
04.09.2013 00:00:00;48;403790;48
05.09.2013 00:00:00;47.955;403790;47.955
06.09.2013 00:00:00;48.255;403790;48.255
09.09.2013 00:00:00;48.845;403790;48.845
10.09.2013 00:00:00;48.675;403790;48.675
11.09.2013 00:00:00;48.595;403790;48.595
12.09.2013 00:00:00;48.87;403790;48.87
13.09.2013 00:00:00;48.87;403790;48.87
16.09.2013 00:00:00;49.18;403790;49.18
17.09.2013 00:00:00;48.42;403790;48.42
18.09.2013 00:00:00;48.57;403790;48.57
19.09.2013 00:00:00;48.12;403790;48.12
20.09.2013 00:00:00;49.1;403790;49.1
23.09.2013 00:00:00;48.845;403790;48.845
24.09.2013 00:00:00;49.79;403790;49.79
25.09.2013 00:00:00;49.3;403790;49.3
26.09.2013 00:00:00;49.145;403790;49.145
27.09.2013 00:00:00;49.43;403790;49.43
30.09.2013 00:00:00;49.34;403790;49.34
01.10.2013 00:00:00;49.365;403790;49.365
02.10.2013 00:00:00;49.285;403790;49.285
03.10.2013 00:00:00;49.15;403790;49.15
04.10.2013 00:00:00;48.77;403790;48.77
07.10.2013 00:00:00;48.17;403790;48.17
08.10.2013 00:00:00;48.43;403790;48.43
09.10.2013 00:00:00;47.545;403790;47.545
10.10.2013 00:00:00;47.63;403790;47.63
11.10.2013 00:00:00;48.195;403790;48.195
14.10.2013 00:00:00;43.12;403790;43.12
15.10.2013 00:00:00;41.5;403790;41.5
16.10.2013 00:00:00;41.755;403790;41.755
17.10.2013 00:00:00;42.47;403790;42.47
18.10.2013 00:00:00;42.97;403790;42.97
21.10.2013 00:00:00;43.21;403790;43.21
22.10.2013 00:00:00;43.62;403790;43.62
23.10.2013 00:00:00;43.495;403790;43.495
24.10.2013 00:00:00;42.875;403790;42.875
25.10.2013 00:00:00;43.345;403790;43.345
28.10.2013 00:00:00;43.605;403790;43.605
29.10.2013 00:00:00;43.505;403790;43.505
30.10.2013 00:00:00;44.05;403790;44.05
31.10.2013 00:00:00;44.755;403790;44.755
01.11.2013 00:00:00;44.435;403790;44.435
04.11.2013 00:00:00;44.315;403790;44.315
05.11.2013 00:00:00;43.195;403790;43.195
06.11.2013 00:00:00;43.32;403790;43.32
07.11.2013 00:00:00;43.6;403790;43.6
08.11.2013 00:00:00;43.405;403790;43.405
11.11.2013 00:00:00;44.08;403790;44.08
12.11.2013 00:00:00;43.5;403790;43.5
13.11.2013 00:00:00;43.355;403790;43.355
14.11.2013 00:00:00;43.39;403790;43.39
15.11.2013 00:00:00;43.19;403790;43.19
18.11.2013 00:00:00;43.18;403790;43.18
19.11.2013 00:00:00;43.27;403790;43.27
20.11.2013 00:00:00;43.12;403790;43.12
21.11.2013 00:00:00;42.49;403790;42.49
22.11.2013 00:00:00;42.665;403790;42.665
25.11.2013 00:00:00;42.76;403790;42.76
26.11.2013 00:00:00;42.46;403790;42.46
27.11.2013 00:00:00;42.35;403790;42.35
28.11.2013 00:00:00;42.225;403790;42.225
29.11.2013 00:00:00;42.235;403790;42.235
02.12.2013 00:00:00;41.915;403790;41.915
03.12.2013 00:00:00;41.5;403790;41.5
04.12.2013 00:00:00;41.35;403790;41.35
05.12.2013 00:00:00;42.025;403790;42.025
06.12.2013 00:00:00;42.165;403790;42.165
09.12.2013 00:00:00;42.66;403790;42.66
10.12.2013 00:00:00;42.425;403790;42.425
11.12.2013 00:00:00;42.14;403790;42.14
12.12.2013 00:00:00;41.99;403790;41.99
13.12.2013 00:00:00;42.445;403790;42.445
16.12.2013 00:00:00;43.065;403790;43.065
17.12.2013 00:00:00;42.995;403790;42.995
18.12.2013 00:00:00;43.195;403790;43.195
19.12.2013 00:00:00;44;403790;44
20.12.2013 00:00:00;44.285;403790;44.285
23.12.2013 00:00:00;44.77;403790;44.77
24.12.2013 00:00:00;44.73;403790;44.73
27.12.2013 00:00:00;45.11;403790;45.11
30.12.2013 00:00:00;45.365;403790;45.365
31.12.2013 00:00:00;45.115;403790;45.115
02.01.2014 00:00:00;45.055;403790;45.055
03.01.2014 00:00:00;45.125;403790;45.125
06.01.2014 00:00:00;44.99;403790;44.99
07.01.2014 00:00:00;44.78;403790;44.78
08.01.2014 00:00:00;44.785;403790;44.785
09.01.2014 00:00:00;43.695;403790;43.695
10.01.2014 00:00:00;43.705;403790;43.705
13.01.2014 00:00:00;43.155;403790;43.155
14.01.2014 00:00:00;43.36;403790;43.36
15.01.2014 00:00:00;43.535;403790;43.535
16.01.2014 00:00:00;43.455;403790;43.455
17.01.2014 00:00:00;43.58;403790;43.58
20.01.2014 00:00:00;43.95;403790;43.95
21.01.2014 00:00:00;43.875;403790;43.875
22.01.2014 00:00:00;44.125;403790;44.125
23.01.2014 00:00:00;44.3;403790;44.3
24.01.2014 00:00:00;43.35;403790;43.35
27.01.2014 00:00:00;43.435;403790;43.435
28.01.2014 00:00:00;43.23;403790;43.23
29.01.2014 00:00:00;44.15;403790;44.15
30.01.2014 00:00:00;44.465;403790;44.465
31.01.2014 00:00:00;43.955;403790;43.955
03.02.2014 00:00:00;43.775;403790;43.775
04.02.2014 00:00:00;44.03;403790;44.03
05.02.2014 00:00:00;43.535;403790;43.535
06.02.2014 00:00:00;40.36;403790;40.36
07.02.2014 00:00:00;40.17;403790;40.17
10.02.2014 00:00:00;40.035;403790;40.035
11.02.2014 00:00:00;40.965;403790;40.965
12.02.2014 00:00:00;41.42;403790;41.42
13.02.2014 00:00:00;41.54;403790;41.54
14.02.2014 00:00:00;41.985;403790;41.985
17.02.2014 00:00:00;42.09;403790;42.09
18.02.2014 00:00:00;41.88;403790;41.88
19.02.2014 00:00:00;41.88;403790;41.88
20.02.2014 00:00:00;41.895;403790;41.895
21.02.2014 00:00:00;42.375;403790;42.375
24.02.2014 00:00:00;42.565;403790;42.565
25.02.2014 00:00:00;42.27;403790;42.27
26.02.2014 00:00:00;41.74;403790;41.74
27.02.2014 00:00:00;41.325;403790;41.325
28.02.2014 00:00:00;41.64;403790;41.64
03.03.2014 00:00:00;41.235;403790;41.235
04.03.2014 00:00:00;41.895;403790;41.895
05.03.2014 00:00:00;41.655;403790;41.655
06.03.2014 00:00:00;42.04;403790;42.04
07.03.2014 00:00:00;42.05;403790;42.05
10.03.2014 00:00:00;42.045;403790;42.045
11.03.2014 00:00:00;42.005;403790;42.005
12.03.2014 00:00:00;41.68;403790;41.68
13.03.2014 00:00:00;41.56;403790;41.56
14.03.2014 00:00:00;41.78;403790;41.78
17.03.2014 00:00:00;41.8;403790;41.8
18.03.2014 00:00:00;42.22;403790;42.22
19.03.2014 00:00:00;41.92;403790;41.92
20.03.2014 00:00:00;42.05;403790;42.05
21.03.2014 00:00:00;42.125;403790;42.125
24.03.2014 00:00:00;41.91;403790;41.91
25.03.2014 00:00:00;42.135;403790;42.135
26.03.2014 00:00:00;42.43;403790;42.43
27.03.2014 00:00:00;42.415;403790;42.415
28.03.2014 00:00:00;42.83;403790;42.83
31.03.2014 00:00:00;42.52;403790;42.52
01.04.2014 00:00:00;42.55;403790;42.55
02.04.2014 00:00:00;42.635;403790;42.635
03.04.2014 00:00:00;42.54;403790;42.54
04.04.2014 00:00:00;42.59;403790;42.59
07.04.2014 00:00:00;42.33;403790;42.33
08.04.2014 00:00:00;42.58;403790;42.58
09.04.2014 00:00:00;42.555;403790;42.555
10.04.2014 00:00:00;42.755;403790;42.755
11.04.2014 00:00:00;41.59;403790;41.59
14.04.2014 00:00:00;42.25;403790;42.25
15.04.2014 00:00:00;42.71;403790;42.71
16.04.2014 00:00:00;42.795;403790;42.795
17.04.2014 00:00:00;43.235;403790;43.235
22.04.2014 00:00:00;44.225;403790;44.225
23.04.2014 00:00:00;44.425;403790;44.425
24.04.2014 00:00:00;43.69;403790;43.69
25.04.2014 00:00:00;43.445;403790;43.445
28.04.2014 00:00:00;43.475;403790;43.475
29.04.2014 00:00:00;43.715;403790;43.715
30.04.2014 00:00:00;44.315;403790;44.315
02.05.2014 00:00:00;44.365;403790;44.365
05.05.2014 00:00:00;44.43;403790;44.43
06.05.2014 00:00:00;44.815;403790;44.815
07.05.2014 00:00:00;44.55;403790;44.55
08.05.2014 00:00:00;44.875;403790;44.875
09.05.2014 00:00:00;45;403790;45
12.05.2014 00:00:00;45.265;403790;45.265
13.05.2014 00:00:00;45.2;403790;45.2
14.05.2014 00:00:00;45.215;403790;45.215
15.05.2014 00:00:00;44.9;403790;44.9
16.05.2014 00:00:00;44.95;403790;44.95
19.05.2014 00:00:00;45.07;403790;45.07
20.05.2014 00:00:00;45.21;403790;45.21
21.05.2014 00:00:00;45.295;403790;45.295
22.05.2014 00:00:00;45.245;403790;45.245
23.05.2014 00:00:00;45.61;403790;45.61
26.05.2014 00:00:00;45.435;403790;45.435
27.05.2014 00:00:00;46.46;403790;46.46
28.05.2014 00:00:00;46.73;403790;46.73
29.05.2014 00:00:00;46.87;403790;46.87
30.05.2014 00:00:00;46.52;403790;46.52
02.06.2014 00:00:00;46.45;403790;46.45
03.06.2014 00:00:00;46.525;403790;46.525
04.06.2014 00:00:00;46.48;403790;46.48
05.06.2014 00:00:00;46.655;403790;46.655
06.06.2014 00:00:00;47.015;403790;47.015
09.06.2014 00:00:00;46.885;403790;46.885
10.06.2014 00:00:00;47.035;403790;47.035
11.06.2014 00:00:00;47.04;403790;47.04
12.06.2014 00:00:00;47.355;403790;47.355
13.06.2014 00:00:00;46.295;403790;46.295
16.06.2014 00:00:00;46.56;403790;46.56
17.06.2014 00:00:00;47.275;403790;47.275
18.06.2014 00:00:00;47.51;403790;47.51
19.06.2014 00:00:00;47.475;403790;47.475
20.06.2014 00:00:00;47.7;403790;47.7
23.06.2014 00:00:00;47.875;403790;47.875
24.06.2014 00:00:00;47.33;403790;47.33
25.06.2014 00:00:00;46.88;403790;46.88
26.06.2014 00:00:00;46.67;403790;46.67
27.06.2014 00:00:00;47.025;403790;47.025
30.06.2014 00:00:00;46.98;403790;46.98
01.07.2014 00:00:00;47.885;403790;47.885
02.07.2014 00:00:00;47.645;403790;47.645
03.07.2014 00:00:00;48.275;403790;48.275
04.07.2014 00:00:00;48.46;403790;48.46
07.07.2014 00:00:00;48.25;403790;48.25
08.07.2014 00:00:00;47.515;403790;47.515
09.07.2014 00:00:00;47.61;403790;47.61
10.07.2014 00:00:00;47.275;403790;47.275
11.07.2014 00:00:00;47.11;403790;47.11
14.07.2014 00:00:00;47.255;403790;47.255
15.07.2014 00:00:00;46.465;403790;46.465
16.07.2014 00:00:00;46.46;403790;46.46
17.07.2014 00:00:00;47.125;403790;47.125
18.07.2014 00:00:00;46.82;403790;46.82
21.07.2014 00:00:00;46.68;403790;46.68
22.07.2014 00:00:00;46.69;403790;46.69
23.07.2014 00:00:00;47.025;403790;47.025
24.07.2014 00:00:00;49.46;403790;49.46
25.07.2014 00:00:00;48.585;403790;48.585
28.07.2014 00:00:00;48.64;403790;48.64
29.07.2014 00:00:00;49.725;403790;49.725
30.07.2014 00:00:00;49.6;403790;49.6
31.07.2014 00:00:00;50.14;403790;50.14
01.08.2014 00:00:00;49.53;403790;49.53
04.08.2014 00:00:00;48.96;403790;48.96
05.08.2014 00:00:00;49.025;403790;49.025
06.08.2014 00:00:00;49;403790;49
07.08.2014 00:00:00;48.335;403790;48.335
08.08.2014 00:00:00;48.305;403790;48.305
11.08.2014 00:00:00;48.97;403790;48.97
12.08.2014 00:00:00;49.36;403790;49.36
13.08.2014 00:00:00;49.105;403790;49.105
14.08.2014 00:00:00;49.31;403790;49.31
15.08.2014 00:00:00;49.1;403790;49.1
18.08.2014 00:00:00;49.69;403790;49.69
19.08.2014 00:00:00;49.91;403790;49.91
20.08.2014 00:00:00;49.77;403790;49.77
21.08.2014 00:00:00;50.09;403790;50.09
22.08.2014 00:00:00;49.77;403790;49.77
25.08.2014 00:00:00;50.18;403790;50.18
26.08.2014 00:00:00;50.26;403790;50.26
27.08.2014 00:00:00;50.61;403790;50.61
28.08.2014 00:00:00;50.17;403790;50.17
29.08.2014 00:00:00;50.4;403790;50.4
01.09.2014 00:00:00;50.42;403790;50.42
02.09.2014 00:00:00;50.58;403790;50.58
03.09.2014 00:00:00;50.66;403790;50.66
04.09.2014 00:00:00;51.17;403790;51.17
05.09.2014 00:00:00;51.46;403790;51.46
08.09.2014 00:00:00;51.37;403790;51.37
09.09.2014 00:00:00;51.27;403790;51.27
10.09.2014 00:00:00;51.4;403790;51.4
11.09.2014 00:00:00;51.78;403790;51.78
12.09.2014 00:00:00;52.08;403790;52.08
15.09.2014 00:00:00;52.73;403790;52.73
16.09.2014 00:00:00;52.16;403790;52.16
17.09.2014 00:00:00;51.82;403790;51.82
18.09.2014 00:00:00;52.75;403790;52.75
19.09.2014 00:00:00;52.32;403790;52.32
22.09.2014 00:00:00;52.57;403790;52.57
23.09.2014 00:00:00;52.01;403790;52.01
24.09.2014 00:00:00;52.13;403790;52.13
25.09.2014 00:00:00;51.21;403790;51.21
26.09.2014 00:00:00;51.44;403790;51.44
29.09.2014 00:00:00;51.74;403790;51.74
30.09.2014 00:00:00;50.86;403790;50.86
01.10.2014 00:00:00;51.35;403790;51.35
02.10.2014 00:00:00;50.89;403790;50.89
03.10.2014 00:00:00;50.98;403790;50.98
06.10.2014 00:00:00;50.88;403790;50.88
07.10.2014 00:00:00;50.13;403790;50.13
08.10.2014 00:00:00;49.725;403790;49.725
09.10.2014 00:00:00;50.03;403790;50.03
10.10.2014 00:00:00;49.285;403790;49.285
13.10.2014 00:00:00;48.55;403790;48.55
14.10.2014 00:00:00;48.91;403790;48.91
15.10.2014 00:00:00;47.73;403790;47.73
16.10.2014 00:00:00;47.82;403790;47.82
17.10.2014 00:00:00;48.995;403790;48.995
20.10.2014 00:00:00;48.7;403790;48.7
21.10.2014 00:00:00;48.765;403790;48.765
22.10.2014 00:00:00;48.85;403790;48.85
23.10.2014 00:00:00;46.92;403790;46.92
24.10.2014 00:00:00;48.365;403790;48.365
27.10.2014 00:00:00;48.555;403790;48.555
28.10.2014 00:00:00;49.375;403790;49.375
29.10.2014 00:00:00;49.955;403790;49.955
30.10.2014 00:00:00;49.8;403790;49.8
31.10.2014 00:00:00;50.57;403790;50.57
03.11.2014 00:00:00;50.39;403790;50.39
04.11.2014 00:00:00;50.01;403790;50.01
05.11.2014 00:00:00;50.23;403790;50.23
06.11.2014 00:00:00;50.13;403790;50.13
07.11.2014 00:00:00;49.99;403790;49.99
10.11.2014 00:00:00;50.72;403790;50.72
11.11.2014 00:00:00;51.07;403790;51.07
12.11.2014 00:00:00;50.75;403790;50.75
13.11.2014 00:00:00;51.04;403790;51.04
14.11.2014 00:00:00;51.32;403790;51.32
17.11.2014 00:00:00;51.34;403790;51.34
18.11.2014 00:00:00;51.93;403790;51.93
19.11.2014 00:00:00;52.03;403790;52.03
20.11.2014 00:00:00;52.03;403790;52.03
21.11.2014 00:00:00;52.76;403790;52.76
24.11.2014 00:00:00;52.88;403790;52.88
25.11.2014 00:00:00;52.23;403790;52.23
26.11.2014 00:00:00;52.31;403790;52.31
27.11.2014 00:00:00;52.38;403790;52.38
28.11.2014 00:00:00;52.57;403790;52.57
01.12.2014 00:00:00;52.79;403790;52.79
02.12.2014 00:00:00;50.7;403790;50.7
03.12.2014 00:00:00;50.6;403790;50.6
04.12.2014 00:00:00;50.98;403790;50.98
05.12.2014 00:00:00;50.3;403790;50.3
08.12.2014 00:00:00;50.37;403790;50.37
09.12.2014 00:00:00;49.765;403790;49.765
10.12.2014 00:00:00;49.235;403790;49.235
11.12.2014 00:00:00;49.205;403790;49.205
12.12.2014 00:00:00;48.97;403790;48.97
15.12.2014 00:00:00;47.85;403790;47.85
16.12.2014 00:00:00;48.225;403790;48.225
17.12.2014 00:00:00;48.325;403790;48.325
18.12.2014 00:00:00;49.275;403790;49.275
19.12.2014 00:00:00;49.68;403790;49.68
22.12.2014 00:00:00;50.02;403790;50.02
23.12.2014 00:00:00;50.2;403790;50.2
24.12.2014 00:00:00;50.52;403790;50.52
29.12.2014 00:00:00;50.33;403790;50.33
30.12.2014 00:00:00;50.2;403790;50.2
31.12.2014 00:00:00;50.54;403790;50.54
02.01.2015 00:00:00;50.97;403790;50.97
05.01.2015 00:00:00;50.66;403790;50.66
06.01.2015 00:00:00;49.21;403790;49.21
07.01.2015 00:00:00;48.905;403790;48.905
08.01.2015 00:00:00;50.04;403790;50.04
09.01.2015 00:00:00;49.53;403790;49.53
12.01.2015 00:00:00;50.04;403790;50.04
13.01.2015 00:00:00;49.895;403790;49.895
14.01.2015 00:00:00;49.86;403790;49.86
15.01.2015 00:00:00;50.91;403790;50.91
16.01.2015 00:00:00;51.01;403790;51.01
19.01.2015 00:00:00;51.56;403790;51.56
20.01.2015 00:00:00;51.82;403790;51.82
21.01.2015 00:00:00;51.59;403790;51.59
22.01.2015 00:00:00;52.31;403790;52.31
23.01.2015 00:00:00;53.61;403790;53.61
26.01.2015 00:00:00;54.1;403790;54.1
27.01.2015 00:00:00;54.27;403790;54.27
28.01.2015 00:00:00;54.57;403790;54.57
29.01.2015 00:00:00;54.97;403790;54.97
30.01.2015 00:00:00;54.92;403790;54.92
02.02.2015 00:00:00;54.09;403790;54.09
03.02.2015 00:00:00;54.6;403790;54.6
04.02.2015 00:00:00;54.77;403790;54.77
05.02.2015 00:00:00;59.14;403790;59.14
06.02.2015 00:00:00;58.03;403790;58.03
09.02.2015 00:00:00;57.67;403790;57.67
10.02.2015 00:00:00;58.25;403790;58.25
11.02.2015 00:00:00;58.31;403790;58.31
12.02.2015 00:00:00;58.06;403790;58.06
13.02.2015 00:00:00;57.89;403790;57.89
16.02.2015 00:00:00;58.39;403790;58.39
17.02.2015 00:00:00;57.98;403790;57.98
18.02.2015 00:00:00;58.7;403790;58.7
19.02.2015 00:00:00;60.04;403790;60.04
20.02.2015 00:00:00;60.3;403790;60.3
23.02.2015 00:00:00;61.52;403790;61.52
24.02.2015 00:00:00;61.35;403790;61.35
25.02.2015 00:00:00;61.98;403790;61.98
26.02.2015 00:00:00;62.5;403790;62.5
27.02.2015 00:00:00;62.53;403790;62.53
02.03.2015 00:00:00;62.47;403790;62.47
03.03.2015 00:00:00;61.95;403790;61.95
04.03.2015 00:00:00;61.2;403790;61.2
05.03.2015 00:00:00;61.27;403790;61.27
06.03.2015 00:00:00;61.81;403790;61.81
09.03.2015 00:00:00;61.03;403790;61.03
10.03.2015 00:00:00;60.92;403790;60.92
11.03.2015 00:00:00;62.15;403790;62.15
12.03.2015 00:00:00;62.38;403790;62.38
13.03.2015 00:00:00;62.5;403790;62.5
16.03.2015 00:00:00;63.45;403790;63.45
17.03.2015 00:00:00;62.97;403790;62.97
18.03.2015 00:00:00;63.23;403790;63.23
19.03.2015 00:00:00;63.34;403790;63.34
20.03.2015 00:00:00;63.56;403790;63.56
23.03.2015 00:00:00;63.53;403790;63.53
24.03.2015 00:00:00;63.49;403790;63.49
25.03.2015 00:00:00;62;403790;62
26.03.2015 00:00:00;62;403790;62
27.03.2015 00:00:00;62.33;403790;62.33
30.03.2015 00:00:00;63.31;403790;63.31
31.03.2015 00:00:00;63.14;403790;63.14
01.04.2015 00:00:00;61.72;403790;61.72
02.04.2015 00:00:00;61.69;403790;61.69
07.04.2015 00:00:00;62.85;403790;62.85
08.04.2015 00:00:00;62.01;403790;62.01
09.04.2015 00:00:00;63.49;403790;63.49
10.04.2015 00:00:00;63.73;403790;63.73
13.04.2015 00:00:00;63.89;403790;63.89
14.04.2015 00:00:00;63.9;403790;63.9
15.04.2015 00:00:00;63.39;403790;63.39
16.04.2015 00:00:00;62.8;403790;62.8
17.04.2015 00:00:00;62.35;403790;62.35
20.04.2015 00:00:00;63.73;403790;63.73
21.04.2015 00:00:00;66.78;403790;66.78
22.04.2015 00:00:00;65.64;403790;65.64
23.04.2015 00:00:00;69.07;403790;69.07
24.04.2015 00:00:00;69.33;403790;69.33
27.04.2015 00:00:00;71.11;403790;71.11
28.04.2015 00:00:00;69.45;403790;69.45
29.04.2015 00:00:00;67.58;403790;67.58
30.04.2015 00:00:00;68.8;403790;68.8
04.05.2015 00:00:00;69.14;403790;69.14
05.05.2015 00:00:00;68.18;403790;68.18
06.05.2015 00:00:00;67.45;403790;67.45
07.05.2015 00:00:00;67.9;403790;67.9
08.05.2015 00:00:00;69;403790;69
11.05.2015 00:00:00;69.11;403790;69.11
12.05.2015 00:00:00;69.02;403790;69.02
13.05.2015 00:00:00;68.74;403790;68.74
14.05.2015 00:00:00;69.98;403790;69.98
15.05.2015 00:00:00;69.33;403790;69.33
18.05.2015 00:00:00;69.95;403790;69.95
19.05.2015 00:00:00;71.15;403790;71.15
20.05.2015 00:00:00;71.77;403790;71.77
21.05.2015 00:00:00;72.28;403790;72.28
22.05.2015 00:00:00;72.12;403790;72.12
25.05.2015 00:00:00;71.65;403790;71.65
26.05.2015 00:00:00;71.86;403790;71.86
27.05.2015 00:00:00;72.09;403790;72.09
28.05.2015 00:00:00;71.92;403790;71.92
29.05.2015 00:00:00;71.17;403790;71.17
01.06.2015 00:00:00;71.4;403790;71.4
02.06.2015 00:00:00;71.3;403790;71.3
03.06.2015 00:00:00;70.67;403790;70.67
04.06.2015 00:00:00;70.07;403790;70.07
05.06.2015 00:00:00;69.05;403790;69.05
08.06.2015 00:00:00;67.9;403790;67.9
09.06.2015 00:00:00;68.27;403790;68.27
10.06.2015 00:00:00;68.2;403790;68.2
11.06.2015 00:00:00;68.83;403790;68.83
12.06.2015 00:00:00;68.32;403790;68.32
15.06.2015 00:00:00;66.85;403790;66.85
16.06.2015 00:00:00;67.66;403790;67.66
17.06.2015 00:00:00;66.88;403790;66.88
18.06.2015 00:00:00;66.58;403790;66.58
19.06.2015 00:00:00;67.08;403790;67.08
22.06.2015 00:00:00;67.96;403790;67.96
23.06.2015 00:00:00;68.43;403790;68.43
24.06.2015 00:00:00;68.43;403790;68.43
25.06.2015 00:00:00;68.95;403790;68.95
26.06.2015 00:00:00;68.2;403790;68.2
29.06.2015 00:00:00;66.22;403790;66.22
30.06.2015 00:00:00;65.22;403790;65.22
01.07.2015 00:00:00;66.86;403790;66.86
02.07.2015 00:00:00;66;403790;66
03.07.2015 00:00:00;65.99;403790;65.99
06.07.2015 00:00:00;65.87;403790;65.87
07.07.2015 00:00:00;64.51;403790;64.51
08.07.2015 00:00:00;63.92;403790;63.92
09.07.2015 00:00:00;65.39;403790;65.39
10.07.2015 00:00:00;67.06;403790;67.06
13.07.2015 00:00:00;68.13;403790;68.13
14.07.2015 00:00:00;67.76;403790;67.76
15.07.2015 00:00:00;68.53;403790;68.53
16.07.2015 00:00:00;68.53;403790;68.53
17.07.2015 00:00:00;68.25;403790;68.25
20.07.2015 00:00:00;70.35;403790;70.35
21.07.2015 00:00:00;69.67;403790;69.67
22.07.2015 00:00:00;70.24;403790;70.24
23.07.2015 00:00:00;70.04;403790;70.04
24.07.2015 00:00:00;71.29;403790;71.29
27.07.2015 00:00:00;68.98;403790;68.98
28.07.2015 00:00:00;68.88;403790;68.88
29.07.2015 00:00:00;68.91;403790;68.91
30.07.2015 00:00:00;69.14;403790;69.14
31.07.2015 00:00:00;68.77;403790;68.77
03.08.2015 00:00:00;69.71;403790;69.71
04.08.2015 00:00:00;69.87;403790;69.87
05.08.2015 00:00:00;70;403790;70
06.08.2015 00:00:00;69.22;403790;69.22
07.08.2015 00:00:00;68.31;403790;68.31
10.08.2015 00:00:00;69.23;403790;69.23
11.08.2015 00:00:00;68.62;403790;68.62
12.08.2015 00:00:00;66.45;403790;66.45
13.08.2015 00:00:00;67.22;403790;67.22
14.08.2015 00:00:00;67.58;403790;67.58
17.08.2015 00:00:00;67.23;403790;67.23
18.08.2015 00:00:00;67.56;403790;67.56
19.08.2015 00:00:00;66.83;403790;66.83
20.08.2015 00:00:00;64.97;403790;64.97
21.08.2015 00:00:00;63.28;403790;63.28
24.08.2015 00:00:00;60.51;403790;60.51
25.08.2015 00:00:00;63.05;403790;63.05
26.08.2015 00:00:00;61.25;403790;61.25
27.08.2015 00:00:00;61.86;403790;61.86
28.08.2015 00:00:00;62.1;403790;62.1
31.08.2015 00:00:00;61.89;403790;61.89
01.09.2015 00:00:00;60.92;403790;60.92
02.09.2015 00:00:00;60.29;403790;60.29
03.09.2015 00:00:00;61.35;403790;61.35
04.09.2015 00:00:00;59.92;403790;59.92
07.09.2015 00:00:00;60.62;403790;60.62
08.09.2015 00:00:00;61.19;403790;61.19
