Asof;SecurityId;Price;AdjustedPrice
24.08.2009 00:00:00;403725;35.9910633247225;35.9910633247225
25.08.2009 00:00:00;403725;36.0723261658755;36.0723261658755
26.08.2009 00:00:00;403725;36.2999299229152;36.2999299229152
27.08.2009 00:00:00;403725;35.9125315391085;35.9125315391085
28.08.2009 00:00:00;403725;35.5959342801448;35.5959342801448
31.08.2009 00:00:00;403725;35.6432174887892;35.6432174887892
01.09.2009 00:00:00;403725;35.6084951795445;35.6084951795445
02.09.2009 00:00:00;403725;35.69868808;35.69868808
03.09.2009 00:00:00;403725;36.093477502616;36.093477502616
04.09.2009 00:00:00;403725;36.2361520123405;36.2361520123405
08.09.2009 00:00:00;403725;35.4993586;35.4993586
09.09.2009 00:00:00;403725;35.1948767387412;35.1948767387412
10.09.2009 00:00:00;403725;35.0842213819182;35.0842213819182
11.09.2009 00:00:00;403725;34.7540084966424;34.7540084966424
14.09.2009 00:00:00;403725;34.5992720280201;34.5992720280201
15.09.2009 00:00:00;403725;34.06414334;34.06414334
16.09.2009 00:00:00;403725;34.01839296;34.01839296
17.09.2009 00:00:00;403725;33.9586731919521;33.9586731919521
18.09.2009 00:00:00;403725;34.0768446106766;34.0768446106766
21.09.2009 00:00:00;403725;34.7318870241507;34.7318870241507
22.09.2009 00:00:00;403725;34.4993234100135;34.4993234100135
23.09.2009 00:00:00;403725;34.0932151795982;34.0932151795982
24.09.2009 00:00:00;403725;34.330985915493;34.330985915493
25.09.2009 00:00:00;403725;33.721881390593;33.721881390593
28.09.2009 00:00:00;403725;33.8586435;33.8586435
29.09.2009 00:00:00;403725;33.8373771393223;33.8373771393223
30.09.2009 00:00:00;403725;33.53455716;33.53455716
01.10.2009 00:00:00;403725;33.7024554646124;33.7024554646124
02.10.2009 00:00:00;403725;33.7621242347114;33.7621242347114
05.10.2009 00:00:00;403725;33.49134866;33.49134866
06.10.2009 00:00:00;403725;33.6095639179459;33.6095639179459
07.10.2009 00:00:00;403725;33.6804137743297;33.6804137743297
08.10.2009 00:00:00;403725;33.6923389554968;33.6923389554968
09.10.2009 00:00:00;403725;33.8779661016949;33.8779661016949
12.10.2009 00:00:00;403725;33.58021524;33.58021524
13.10.2009 00:00:00;403725;33.8670613562971;33.8670613562971
14.10.2009 00:00:00;403725;33.62850456;33.62850456
15.10.2009 00:00:00;403725;34.2774488697524;34.2774488697524
16.10.2009 00:00:00;403725;34.36600778;34.36600778
19.10.2009 00:00:00;403725;34.7834830406221;34.7834830406221
20.10.2009 00:00:00;403725;34.5927802;34.5927802
21.10.2009 00:00:00;403725;33.9320420883319;33.9320420883319
22.10.2009 00:00:00;403725;33.6533333333333;33.6533333333333
23.10.2009 00:00:00;403725;33.60933212;33.60933212
26.10.2009 00:00:00;403725;33.1846327984553;33.1846327984553
27.10.2009 00:00:00;403725;33.68643695;33.68643695
28.10.2009 00:00:00;403725;33.7504227257356;33.7504227257356
29.10.2009 00:00:00;403725;34.0816878550176;34.0816878550176
30.10.2009 00:00:00;403725;33.74980992;33.74980992
02.11.2009 00:00:00;403725;34.0302582;34.0302582
03.11.2009 00:00:00;403725;34.0428434984309;34.0428434984309
04.11.2009 00:00:00;403725;33.9004501;33.9004501
05.11.2009 00:00:00;403725;34.4925001681577;34.4925001681577
06.11.2009 00:00:00;403725;34.51907875;34.51907875
09.11.2009 00:00:00;403725;34.666736;34.666736
10.11.2009 00:00:00;403725;34.9525591340372;34.9525591340372
11.11.2009 00:00:00;403725;35.34439141;35.34439141
12.11.2009 00:00:00;403725;35.6788634231336;35.6788634231336
13.11.2009 00:00:00;403725;35.6978916;35.6978916
16.11.2009 00:00:00;403725;35.51290008;35.51290008
17.11.2009 00:00:00;403725;36.0739495798319;36.0739495798319
18.11.2009 00:00:00;403725;36.2037841813198;36.2037841813198
19.11.2009 00:00:00;403725;36.6951490277871;36.6951490277871
20.11.2009 00:00:00;403725;36.52322076;36.52322076
23.11.2009 00:00:00;403725;36.5312667022982;36.5312667022982
24.11.2009 00:00:00;403725;36.6445171;36.6445171
25.11.2009 00:00:00;403725;36.31624896;36.31624896
27.11.2009 00:00:00;403725;36.6201903740448;36.6201903740448
30.11.2009 00:00:00;403725;36.3556112;36.3556112
01.12.2009 00:00:00;403725;36.3039585;36.3039585
02.12.2009 00:00:00;403725;36.27338841;36.27338841
03.12.2009 00:00:00;403725;36.005291005291;36.005291005291
04.12.2009 00:00:00;403725;35.9968144411999;35.9968144411999
07.12.2009 00:00:00;403725;37.147494420775;37.147494420775
08.12.2009 00:00:00;403725;37.00489392;37.00489392
09.12.2009 00:00:00;403725;36.71672013;36.71672013
10.12.2009 00:00:00;403725;37.1283095723014;37.1283095723014
11.12.2009 00:00:00;403725;37.377321;37.377321
14.12.2009 00:00:00;403725;36.9154092988325;36.9154092988325
15.12.2009 00:00:00;403725;37.13019698;37.13019698
16.12.2009 00:00:00;403725;36.6940242;36.6940242
17.12.2009 00:00:00;403725;36.7844941783448;36.7844941783448
18.12.2009 00:00:00;403725;36.85161795;36.85161795
21.12.2009 00:00:00;403725;37.407768;37.407768
22.12.2009 00:00:00;403725;37.3555571118426;37.3555571118426
23.12.2009 00:00:00;403725;37.3493975903614;37.3493975903614
24.12.2009 00:00:00;403725;37.2273926934296;37.2273926934296
28.12.2009 00:00:00;403725;37.4730996181881;37.4730996181881
29.12.2009 00:00:00;403725;37.4904732210905;37.4904732210905
30.12.2009 00:00:00;403725;37.8713907100014;37.8713907100014
31.12.2009 00:00:00;403725;37.102596140497;37.102596140497
04.01.2010 00:00:00;403725;37.688512057822;37.688512057822
05.01.2010 00:00:00;403725;37.37554184;37.37554184
06.01.2010 00:00:00;403725;37.18015136;37.18015136
07.01.2010 00:00:00;403725;37.4720357941834;37.4720357941834
08.01.2010 00:00:00;403725;37.01102;37.01102
11.01.2010 00:00:00;403725;37.35258735;37.35258735
12.01.2010 00:00:00;403725;37.7943512188385;37.7943512188385
13.01.2010 00:00:00;403725;37.7738103412758;37.7738103412758
14.01.2010 00:00:00;403725;37.4223388098854;37.4223388098854
15.01.2010 00:00:00;403725;37.3452066230694;37.3452066230694
19.01.2010 00:00:00;403725;37.81516476;37.81516476
20.01.2010 00:00:00;403725;38.18340068;38.18340068
21.01.2010 00:00:00;403725;37.6279863481229;37.6279863481229
22.01.2010 00:00:00;403725;37.44218558;37.44218558
25.01.2010 00:00:00;403725;37.3683838597979;37.3683838597979
26.01.2010 00:00:00;403725;38.09751762;38.09751762
27.01.2010 00:00:00;403725;38.0742;38.0742
28.01.2010 00:00:00;403725;37.581255803986;37.581255803986
29.01.2010 00:00:00;403725;38.257196047544;38.257196047544
01.02.2010 00:00:00;403725;38.4388701214691;38.4388701214691
02.02.2010 00:00:00;403725;38.3798521920069;38.3798521920069
03.02.2010 00:00:00;403725;39.063546;39.063546
04.02.2010 00:00:00;403725;38.2537733805156;38.2537733805156
05.02.2010 00:00:00;403725;39.08264;39.08264
08.02.2010 00:00:00;403725;38.7056672760512;38.7056672760512
09.02.2010 00:00:00;403725;38.5956;38.5956
10.02.2010 00:00:00;403725;38.75872;38.75872
11.02.2010 00:00:00;403725;38.6936871264033;38.6936871264033
12.02.2010 00:00:00;403725;38.9773062186855;38.9773062186855
16.02.2010 00:00:00;403725;39.2409700344348;39.2409700344348
17.02.2010 00:00:00;403725;39.728694;39.728694
18.02.2010 00:00:00;403725;39.4118080636839;39.4118080636839
19.02.2010 00:00:00;403725;39.5665359863895;39.5665359863895
22.02.2010 00:00:00;403725;39.591965;39.591965
23.02.2010 00:00:00;403725;39.4932606614127;39.4932606614127
24.02.2010 00:00:00;403725;39.830704;39.830704
25.02.2010 00:00:00;403725;40.1438208910965;40.1438208910965
26.02.2010 00:00:00;403725;39.671159;39.671159
01.03.2010 00:00:00;403725;39.74586;39.74586
02.03.2010 00:00:00;403725;39.356496;39.356496
03.03.2010 00:00:00;403725;39.3372919873909;39.3372919873909
04.03.2010 00:00:00;403725;39.4790752121744;39.4790752121744
05.03.2010 00:00:00;403725;39.861581504933;39.861581504933
08.03.2010 00:00:00;403725;39.719025;39.719025
09.03.2010 00:00:00;403725;39.8760787784908;39.8760787784908
10.03.2010 00:00:00;403725;39.267886;39.267886
11.03.2010 00:00:00;403725;39.5181957970272;39.5181957970272
12.03.2010 00:00:00;403725;39.15296;39.15296
15.03.2010 00:00:00;403725;40.4377964246625;40.4377964246625
16.03.2010 00:00:00;403725;40.8001165925818;40.8001165925818
17.03.2010 00:00:00;403725;40.704168;40.704168
18.03.2010 00:00:00;403725;40.9516837481698;40.9516837481698
19.03.2010 00:00:00;403725;40.8473575435488;40.8473575435488
22.03.2010 00:00:00;403725;41.288694232054;41.288694232054
23.03.2010 00:00:00;403725;41.3418152230195;41.3418152230195
24.03.2010 00:00:00;403725;41.746138;41.746138
25.03.2010 00:00:00;403725;41.6367175801138;41.6367175801138
26.03.2010 00:00:00;403725;41.393807;41.393807
29.03.2010 00:00:00;403725;41.342358;41.342358
30.03.2010 00:00:00;403725;41.680905;41.680905
31.03.2010 00:00:00;403725;41.2493508420506;41.2493508420506
01.04.2010 00:00:00;403725;41.2013662013662;41.2013662013662
05.04.2010 00:00:00;403725;41.151384;41.151384
06.04.2010 00:00:00;403725;41.442039;41.442039
07.04.2010 00:00:00;403725;41.426832;41.426832
08.04.2010 00:00:00;403725;41.6516245487365;41.6516245487365
09.04.2010 00:00:00;403725;40.795856;40.795856
12.04.2010 00:00:00;403725;40.483716;40.483716
13.04.2010 00:00:00;403725;40.2856511816241;40.2856511816241
14.04.2010 00:00:00;403725;40.1322071244951;40.1322071244951
15.04.2010 00:00:00;403725;39.9660366213821;39.9660366213821
16.04.2010 00:00:00;403725;39.9778352419653;39.9778352419653
19.04.2010 00:00:00;403725;40.4928528886242;40.4928528886242
20.04.2010 00:00:00;403725;40.4271095951357;40.4271095951357
21.04.2010 00:00:00;403725;40.7313243101772;40.7313243101772
22.04.2010 00:00:00;403725;40.8501386910563;40.8501386910563
23.04.2010 00:00:00;403725;40.750269;40.750269
26.04.2010 00:00:00;403725;40.378688;40.378688
27.04.2010 00:00:00;403725;40.6621519939804;40.6621519939804
28.04.2010 00:00:00;403725;40.475651189128;40.475651189128
29.04.2010 00:00:00;403725;40.5099577549789;40.5099577549789
30.04.2010 00:00:00;403725;40.2853924145701;40.2853924145701
03.05.2010 00:00:00;403725;40.729546;40.729546
04.05.2010 00:00:00;403725;41.5954;41.5954
05.05.2010 00:00:00;403725;42.3785205818632;42.3785205818632
06.05.2010 00:00:00;403725;41.8244676671643;41.8244676671643
07.05.2010 00:00:00;403725;41.09208;41.09208
10.05.2010 00:00:00;403725;41.122818;41.122818
11.05.2010 00:00:00;403725;41.427662;41.427662
12.05.2010 00:00:00;403725;41.606144;41.606144
13.05.2010 00:00:00;403725;41.6302534360848;41.6302534360848
14.05.2010 00:00:00;403725;41.722702529619;41.722702529619
17.05.2010 00:00:00;403725;42.6998137501012;42.6998137501012
18.05.2010 00:00:00;403725;44.0112475;44.0112475
19.05.2010 00:00:00;403725;42.72372;42.72372
20.05.2010 00:00:00;403725;41.5923463596563;41.5923463596563
21.05.2010 00:00:00;403725;40.869972;40.869972
24.05.2010 00:00:00;403725;41.2233;41.2233
25.05.2010 00:00:00;403725;40.7268;40.7268
26.05.2010 00:00:00;403725;40.6369323259404;40.6369323259404
27.05.2010 00:00:00;403725;41.3708690330478;41.3708690330478
28.05.2010 00:00:00;403725;41.196288;41.196288
01.06.2010 00:00:00;403725;41.952988;41.952988
02.06.2010 00:00:00;403725;42.3309870682599;42.3309870682599
03.06.2010 00:00:00;403725;42.1584610368438;42.1584610368438
04.06.2010 00:00:00;403725;41.7910447761194;41.7910447761194
07.06.2010 00:00:00;403725;42.4282966803244;42.4282966803244
08.06.2010 00:00:00;403725;42.5221905878412;42.5221905878412
09.06.2010 00:00:00;403725;42.4562864279767;42.4562864279767
10.06.2010 00:00:00;403725;42.5238688252387;42.5238688252387
11.06.2010 00:00:00;403725;41.9394739012122;41.9394739012122
14.06.2010 00:00:00;403725;41.8319862845947;41.8319862845947
15.06.2010 00:00:00;403725;42.1275901452113;42.1275901452113
16.06.2010 00:00:00;403725;41.524802476175;41.524802476175
17.06.2010 00:00:00;403725;41.5837579875435;41.5837579875435
18.06.2010 00:00:00;403725;41.6666666666667;41.6666666666667
21.06.2010 00:00:00;403725;41.1750464046485;41.1750464046485
22.06.2010 00:00:00;403725;41.3444281285691;41.3444281285691
23.06.2010 00:00:00;403725;41.4065683318393;41.4065683318393
24.06.2010 00:00:00;403725;40.8008481487522;40.8008481487522
25.06.2010 00:00:00;403725;39.6941597527249;39.6941597527249
28.06.2010 00:00:00;403725;40.1734338277008;40.1734338277008
29.06.2010 00:00:00;403725;40.0885391047713;40.0885391047713
30.06.2010 00:00:00;403725;39.1736614782821;39.1736614782821
01.07.2010 00:00:00;403725;39.2115509409474;39.2115509409474
02.07.2010 00:00:00;403725;38.2531080650303;38.2531080650303
06.07.2010 00:00:00;403725;38.6119723348438;38.6119723348438
07.07.2010 00:00:00;403725;38.9273494071775;38.9273494071775
08.07.2010 00:00:00;403725;38.8467614533965;38.8467614533965
09.07.2010 00:00:00;403725;39.1152963519823;39.1152963519823
12.07.2010 00:00:00;403725;39.8663697104677;39.8663697104677
13.07.2010 00:00:00;403725;40.2100405760204;40.2100405760204
14.07.2010 00:00:00;403725;39.6363063843187;39.6363063843187
15.07.2010 00:00:00;403725;39.2968506392267;39.2968506392267
16.07.2010 00:00:00;403725;38.2076923076923;38.2076923076923
19.07.2010 00:00:00;403725;38.218723469939;38.218723469939
20.07.2010 00:00:00;403725;39.6138274680785;39.6138274680785
21.07.2010 00:00:00;403725;39.2837637512679;39.2837637512679
22.07.2010 00:00:00;403725;39.579766536965;39.579766536965
23.07.2010 00:00:00;403725;40.063580677677;40.063580677677
26.07.2010 00:00:00;403725;39.5406387750368;39.5406387750368
27.07.2010 00:00:00;403725;39.1007442645592;39.1007442645592
28.07.2010 00:00:00;403725;39.3549876847291;39.3549876847291
29.07.2010 00:00:00;403725;39.0695539061902;39.0695539061902
30.07.2010 00:00:00;403725;39.2922935216457;39.2922935216457
02.08.2010 00:00:00;403725;39.3253270098677;39.3253270098677
03.08.2010 00:00:00;403725;38.7943423341653;38.7943423341653
04.08.2010 00:00:00;403725;39.0731485688324;39.0731485688324
05.08.2010 00:00:00;403725;39.1535194174757;39.1535194174757
06.08.2010 00:00:00;403725;39.3063145112326;39.3063145112326
09.08.2010 00:00:00;403725;39.2816720742473;39.2816720742473
10.08.2010 00:00:00;403725;39.7624305185411;39.7624305185411
11.08.2010 00:00:00;403725;39.1979102642901;39.1979102642901
12.08.2010 00:00:00;403725;39.4292415949961;39.4292415949961
13.08.2010 00:00:00;403725;39.3780764122197;39.3780764122197
16.08.2010 00:00:00;403725;39.3213728549142;39.3213728549142
17.08.2010 00:00:00;403725;39.6734059097978;39.6734059097978
18.08.2010 00:00:00;403725;39.4875776397515;39.4875776397515
19.08.2010 00:00:00;403725;38.9996883764413;38.9996883764413
20.08.2010 00:00:00;403725;39.50908661789;39.50908661789
23.08.2010 00:00:00;403725;40.2550377833753;40.2550377833753
24.08.2010 00:00:00;403725;40.6787725001983;40.6787725001983
25.08.2010 00:00:00;403725;40.8705304051376;40.8705304051376
26.08.2010 00:00:00;403725;40.1559914913732;40.1559914913732
27.08.2010 00:00:00;403725;40.1164162668135;40.1164162668135
30.08.2010 00:00:00;403725;39.8031496062992;39.8031496062992
31.08.2010 00:00:00;403725;39.5425867507886;39.5425867507886
01.09.2010 00:00:00;403725;40;40
02.09.2010 00:00:00;403725;40.3807146200655;40.3807146200655
03.09.2010 00:00:00;403725;40.5485429328346;40.5485429328346
07.09.2010 00:00:00;403725;40.6936597614564;40.6936597614564
08.09.2010 00:00:00;403725;40.8206662991258;40.8206662991258
09.09.2010 00:00:00;403725;40.8257963035784;40.8257963035784
10.09.2010 00:00:00;403725;40.8408644400786;40.8408644400786
13.09.2010 00:00:00;403725;40.7858761034294;40.7858761034294
14.09.2010 00:00:00;403725;40.9805447470817;40.9805447470817
15.09.2010 00:00:00;403725;40.6959735160521;40.6959735160521
16.09.2010 00:00:00;403725;40.6407707600551;40.6407707600551
17.09.2010 00:00:00;403725;40.5895865237366;40.5895865237366
20.09.2010 00:00:00;403725;40.951506807404;40.951506807404
21.09.2010 00:00:00;403725;40.8307926829269;40.8307926829269
22.09.2010 00:00:00;403725;40.272373540856;40.272373540856
23.09.2010 00:00:00;403725;40.2687082488929;40.2687082488929
24.09.2010 00:00:00;403725;40.3220996122875;40.3220996122875
27.09.2010 00:00:00;403725;39.6824219039846;39.6824219039846
28.09.2010 00:00:00;403725;39.9851411589896;39.9851411589896
29.09.2010 00:00:00;403725;39.1962383366395;39.1962383366395
30.09.2010 00:00:00;403725;39.2145369284877;39.2145369284877
01.10.2010 00:00:00;403725;38.8751274952645;38.8751274952645
04.10.2010 00:00:00;403725;39.0879241152864;39.0879241152864
05.10.2010 00:00:00;403725;39.1872278664732;39.1872278664732
06.10.2010 00:00:00;403725;39.3764434180138;39.3764434180138
07.10.2010 00:00:00;403725;38.9119541875448;38.9119541875448
08.10.2010 00:00:00;403725;39.2172408822257;39.2172408822257
11.10.2010 00:00:00;403725;39.1862801377727;39.1862801377727
12.10.2010 00:00:00;403725;38.9792525121087;38.9792525121087
13.10.2010 00:00:00;403725;38.5585327410804;38.5585327410804
14.10.2010 00:00:00;403725;37.7632792000567;37.7632792000567
15.10.2010 00:00:00;403725;37.8664206118249;37.8664206118249
18.10.2010 00:00:00;403725;38.6873920552677;38.6873920552677
19.10.2010 00:00:00;403725;38.4731943141641;38.4731943141641
20.10.2010 00:00:00;403725;38.5758603275377;38.5758603275377
21.10.2010 00:00:00;403725;38.548801369863;38.548801369863
22.10.2010 00:00:00;403725;38.7971867374767;38.7971867374767
25.10.2010 00:00:00;403725;38.4505737295988;38.4505737295988
26.10.2010 00:00:00;403725;39.2179413456009;39.2179413456009
27.10.2010 00:00:00;403725;39.0277475911034;39.0277475911034
28.10.2010 00:00:00;403725;39.0272064660461;39.0272064660461
29.10.2010 00:00:00;403725;39.0921555892329;39.0921555892329
01.11.2010 00:00:00;403725;38.9989946861985;38.9989946861985
02.11.2010 00:00:00;403725;39.0854615494364;39.0854615494364
03.11.2010 00:00:00;403725;39.1822463251035;39.1822463251035
04.11.2010 00:00:00;403725;38.8654872226902;38.8654872226902
05.11.2010 00:00:00;403725;39.1934109627946;39.1934109627946
08.11.2010 00:00:00;403725;39.4553423870087;39.4553423870087
09.11.2010 00:00:00;403725;39.4765148798852;39.4765148798852
10.11.2010 00:00:00;403725;39.5860566448802;39.5860566448802
11.11.2010 00:00:00;403725;39.6642335766423;39.6642335766423
12.11.2010 00:00:00;403725;39.479250237036;39.479250237036
15.11.2010 00:00:00;403725;39.5934243358285;39.5934243358285
16.11.2010 00:00:00;403725;39.8618865706729;39.8618865706729
17.11.2010 00:00:00;403725;39.8857651509532;39.8857651509532
18.11.2010 00:00:00;403725;39.5544808382795;39.5544808382795
19.11.2010 00:00:00;403725;39.7762176393155;39.7762176393155
22.11.2010 00:00:00;403725;39.8475855499377;39.8475855499377
23.11.2010 00:00:00;403725;39.767338470658;39.767338470658
24.11.2010 00:00:00;403725;40.4902916260589;40.4902916260589
26.11.2010 00:00:00;403725;40.6351606805293;40.6351606805293
29.11.2010 00:00:00;403725;40.963030579644;40.963030579644
30.11.2010 00:00:00;403725;41.6140944760732;41.6140944760732
01.12.2010 00:00:00;403725;41.7079679756004;41.7079679756004
02.12.2010 00:00:00;403725;41.6191562143671;41.6191562143671
03.12.2010 00:00:00;403725;41.2350898384418;41.2350898384418
06.12.2010 00:00:00;403725;41.0316265060241;41.0316265060241
07.12.2010 00:00:00;403725;41.2257726558407;41.2257726558407
08.12.2010 00:00:00;403725;41.280303030303;41.280303030303
09.12.2010 00:00:00;403725;41.1230513092175;41.1230513092175
10.12.2010 00:00:00;403725;40.9845967985503;40.9845967985503
13.12.2010 00:00:00;403725;40.8607823924022;40.8607823924022
14.12.2010 00:00:00;403725;40.5284704131001;40.5284704131001
15.12.2010 00:00:00;403725;40.5913173652695;40.5913173652695
16.12.2010 00:00:00;403725;41.2675630759934;41.2675630759934
17.12.2010 00:00:00;403725;41.0331825037707;41.0331825037707
20.12.2010 00:00:00;403725;40.8990644253442;40.8990644253442
21.12.2010 00:00:00;403725;40.7829722538958;40.7829722538958
22.12.2010 00:00:00;403725;40.6574130567419;40.6574130567419
23.12.2010 00:00:00;403725;41.0287813839559;41.0287813839559
27.12.2010 00:00:00;403725;40.781059683313;40.781059683313
28.12.2010 00:00:00;403725;40.7275483137552;40.7275483137552
29.12.2010 00:00:00;403725;41.1693057247259;41.1693057247259
30.12.2010 00:00:00;403725;40.7153614457831;40.7153614457831
31.12.2010 00:00:00;403725;40.3607244424487;40.3607244424487
03.01.2011 00:00:00;403725;40.8750374587953;40.8750374587953
04.01.2011 00:00:00;403725;40.8091796438418;40.8091796438418
05.01.2011 00:00:00;403725;41.1791417543329;41.1791417543329
06.01.2011 00:00:00;403725;41.2191582002903;41.2191582002903
07.01.2011 00:00:00;403725;41.7251755265798;41.7251755265798
10.01.2011 00:00:00;403725;41.6414787258777;41.6414787258777
11.01.2011 00:00:00;403725;41.9292554834723;41.9292554834723
12.01.2011 00:00:00;403725;42.2801202497495;42.2801202497495
13.01.2011 00:00:00;403725;41.5107205091295;41.5107205091295
14.01.2011 00:00:00;403725;41.0592553749344;41.0592553749344
18.01.2011 00:00:00;403725;41.2385012340139;41.2385012340139
19.01.2011 00:00:00;403725;40.7448541389012;40.7448541389012
20.01.2011 00:00:00;403725;41.5602731591449;41.5602731591449
21.01.2011 00:00:00;403725;41.2173655794689;41.2173655794689
24.01.2011 00:00:00;403725;41.3013042517132;41.3013042517132
26.01.2011 00:00:00;403725;41.8975221109568;41.8975221109568
27.01.2011 00:00:00;403725;41.9728783902012;41.9728783902012
28.01.2011 00:00:00;403725;41.3566739606127;41.3566739606127
31.01.2011 00:00:00;403725;40.9509202453988;40.9509202453988
01.02.2011 00:00:00;403725;40.952380952381;40.952380952381
02.02.2011 00:00:00;403725;40.4694631601825;40.4694631601825
03.02.2011 00:00:00;403725;40.6838850491088;40.6838850491088
04.02.2011 00:00:00;403725;41.1048345682635;41.1048345682635
07.02.2011 00:00:00;403725;41.3709141887405;41.3709141887405
08.02.2011 00:00:00;403725;41.3494682801614;41.3494682801614
09.02.2011 00:00:00;403725;41.5695757309299;41.5695757309299
10.02.2011 00:00:00;403725;40.8629814760365;40.8629814760365
11.02.2011 00:00:00;403725;41.1786453711919;41.1786453711919
14.02.2011 00:00:00;403725;40.7738095238095;40.7738095238095
15.02.2011 00:00:00;403725;40.6735751295337;40.6735751295337
16.02.2011 00:00:00;403725;40.3774981495189;40.3774981495189
17.02.2011 00:00:00;403725;40.3761061946903;40.3761061946903
18.02.2011 00:00:00;403725;40.6399060688339;40.6399060688339
22.02.2011 00:00:00;403725;39.2697739079534;39.2697739079534
23.02.2011 00:00:00;403725;38.6206394290292;38.6206394290292
24.02.2011 00:00:00;403725;37.8203731939302;37.8203731939302
25.02.2011 00:00:00;403725;37.6035459962215;37.6035459962215
28.02.2011 00:00:00;403725;37.5740928148041;37.5740928148041
01.03.2011 00:00:00;403725;37.6636528028933;37.6636528028933
02.03.2011 00:00:00;403725;37.634875805634;37.634875805634
03.03.2011 00:00:00;403725;37.5523465703971;37.5523465703971
04.03.2011 00:00:00;403725;37.3074442931862;37.3074442931862
07.03.2011 00:00:00;403725;37.0829769033362;37.0829769033362
08.03.2011 00:00:00;403725;37.7320477766585;37.7320477766585
09.03.2011 00:00:00;403725;37.815910396324;37.815910396324
10.03.2011 00:00:00;403725;38.1052326843744;38.1052326843744
11.03.2011 00:00:00;403725;38.1834023088652;38.1834023088652
14.03.2011 00:00:00;403725;37.5107542299971;37.5107542299971
15.03.2011 00:00:00;403725;37.4963987323538;37.4963987323538
16.03.2011 00:00:00;403725;36.8289011540391;36.8289011540391
17.03.2011 00:00:00;403725;36.6823764638675;36.6823764638675
18.03.2011 00:00:00;403725;36.4614295824487;36.4614295824487
21.03.2011 00:00:00;403725;36.5788361279414;36.5788361279414
22.03.2011 00:00:00;403725;36.5913728801632;36.5913728801632
23.03.2011 00:00:00;403725;36.5308432371251;36.5308432371251
24.03.2011 00:00:00;403725;37.2239524348811;37.2239524348811
25.03.2011 00:00:00;403725;37.0882040382572;37.0882040382572
28.03.2011 00:00:00;403725;37.1935575826682;37.1935575826682
29.03.2011 00:00:00;403725;37.1534195933457;37.1534195933457
30.03.2011 00:00:00;403725;37.1611071682044;37.1611071682044
31.03.2011 00:00:00;403725;36.6368691490111;36.6368691490111
01.04.2011 00:00:00;403725;36.864436744219;36.864436744219
04.04.2011 00:00:00;403725;36.9733146067416;36.9733146067416
05.04.2011 00:00:00;403725;37.2299872935197;37.2299872935197
06.04.2011 00:00:00;403725;37.048951048951;37.048951048951
07.04.2011 00:00:00;403725;37.1070503395645;37.1070503395645
08.04.2011 00:00:00;403725;36.4835775293383;36.4835775293383
11.04.2011 00:00:00;403725;36.5941526950256;36.5941526950256
12.04.2011 00:00:00;403725;36.9868693849344;36.9868693849344
13.04.2011 00:00:00;403725;37.0040709307942;37.0040709307942
14.04.2011 00:00:00;403725;37.1501979029234;37.1501979029234
15.04.2011 00:00:00;403725;37.0588235294118;37.0588235294118
18.04.2011 00:00:00;403725;37.3450087565674;37.3450087565674
19.04.2011 00:00:00;403725;37.3024751782967;37.3024751782967
20.04.2011 00:00:00;403725;36.9893213916638;36.9893213916638
21.04.2011 00:00:00;403725;36.7388919363686;36.7388919363686
25.04.2011 00:00:00;403725;36.601146;36.601146
26.04.2011 00:00:00;403725;36.8817130738182;36.8817130738182
27.04.2011 00:00:00;403725;37.1011726206708;37.1011726206708
28.04.2011 00:00:00;403725;36.9676896038935;36.9676896038935
29.04.2011 00:00:00;403725;36.9986541049798;36.9986541049798
02.05.2011 00:00:00;403725;37.0964480690166;37.0964480690166
03.05.2011 00:00:00;403725;37.5236806495264;37.5236806495264
04.05.2011 00:00:00;403725;37.206020696143;37.206020696143
05.05.2011 00:00:00;403725;37.1742945862022;37.1742945862022
06.05.2011 00:00:00;403725;37.9422108820081;37.9422108820081
09.05.2011 00:00:00;403725;38.2718621935125;38.2718621935125
10.05.2011 00:00:00;403725;38.6753029669871;38.6753029669871
11.05.2011 00:00:00;403725;38.4272480323187;38.4272480323187
12.05.2011 00:00:00;403725;39.3697449304035;39.3697449304035
13.05.2011 00:00:00;403725;39.0196078431373;39.0196078431373
16.05.2011 00:00:00;403725;39.6379834547126;39.6379834547126
17.05.2011 00:00:00;403725;39.1927175216993;39.1927175216993
18.05.2011 00:00:00;403725;38.7854080269909;38.7854080269909
19.05.2011 00:00:00;403725;38.8923939712583;38.8923939712583
20.05.2011 00:00:00;403725;38.8354288122498;38.8354288122498
23.05.2011 00:00:00;403725;39.3865905848788;39.3865905848788
24.05.2011 00:00:00;403725;38.8813968344099;38.8813968344099
25.05.2011 00:00:00;403725;38.7802971071149;38.7802971071149
26.05.2011 00:00:00;403725;38.5516657255788;38.5516657255788
27.05.2011 00:00:00;403725;38.3456011216263;38.3456011216263
31.05.2011 00:00:00;403725;38.3872088981578;38.3872088981578
01.06.2011 00:00:00;403725;37.6873958911716;37.6873958911716
02.06.2011 00:00:00;403725;37.0331950207469;37.0331950207469
03.06.2011 00:00:00;403725;37.0375483158476;37.0375483158476
06.06.2011 00:00:00;403725;36.8320087695259;36.8320087695259
07.06.2011 00:00:00;403725;36.7390117390118;36.7390117390118
08.06.2011 00:00:00;403725;36.7538335158817;36.7538335158817
09.06.2011 00:00:00;403725;36.6908443957848;36.6908443957848
