Asof;SecurityId;Price;AdjustedPrice
30.10.1987 00:00:00;400758;5.77170981;5.77170981
02.11.1987 00:00:00;400758;5.65488748;5.65488748
03.11.1987 00:00:00;400758;5.44405827;5.44405827
04.11.1987 00:00:00;400758;5.39339582;5.39339582
05.11.1987 00:00:00;400758;5.35087364;5.35087364
06.11.1987 00:00:00;400758;5.37804906;5.37804906
09.11.1987 00:00:00;400758;5.15009375;5.15009375
10.11.1987 00:00:00;400758;5.0013875;5.0013875
11.11.1987 00:00:00;400758;4.97482694;4.97482694
12.11.1987 00:00:00;400758;5.20136864;5.20136864
13.11.1987 00:00:00;400758;5.13363249;5.13363249
16.11.1987 00:00:00;400758;5.1896793;5.1896793
17.11.1987 00:00:00;400758;5.07698422;5.07698422
18.11.1987 00:00:00;400758;5.29362312;5.29362312
19.11.1987 00:00:00;400758;4.98516432;4.98516432
20.11.1987 00:00:00;400758;5.061444;5.061444
23.11.1987 00:00:00;400758;5.01848058;5.01848058
24.11.1987 00:00:00;400758;5.14809;5.14809
25.11.1987 00:00:00;400758;4.95864375;4.95864375
27.11.1987 00:00:00;400758;4.82865097;4.82865097
30.11.1987 00:00:00;400758;4.560975;4.560975
01.12.1987 00:00:00;400758;4.60080107;4.60080107
02.12.1987 00:00:00;400758;4.60565466;4.60565466
03.12.1987 00:00:00;400758;4.49000745;4.49000745
04.12.1987 00:00:00;400758;4.49757364;4.49757364
07.12.1987 00:00:00;400758;4.61125068;4.61125068
08.12.1987 00:00:00;400758;4.71930516;4.71930516
09.12.1987 00:00:00;400758;4.80401122;4.80401122
10.12.1987 00:00:00;400758;4.74132789;4.74132789
11.12.1987 00:00:00;400758;4.7445125;4.7445125
14.12.1987 00:00:00;400758;4.794925;4.794925
15.12.1987 00:00:00;400758;4.77643404;4.77643404
16.12.1987 00:00:00;400758;4.88123196;4.88123196
17.12.1987 00:00:00;400758;4.77882784;4.77882784
18.12.1987 00:00:00;400758;4.8128142;4.8128142
21.12.1987 00:00:00;400758;4.98812616;4.98812616
22.12.1987 00:00:00;400758;4.88286596;4.88286596
23.12.1987 00:00:00;400758;4.94180121;4.94180121
24.12.1987 00:00:00;400758;4.88462534;4.88462534
28.12.1987 00:00:00;400758;4.693725;4.693725
29.12.1987 00:00:00;400758;4.66596892;4.66596892
30.12.1987 00:00:00;400758;4.6183605;4.6183605
31.12.1987 00:00:00;400758;4.45889151;4.45889151
04.01.1988 00:00:00;400758;4.61586879;4.61586879
05.01.1988 00:00:00;400758;4.77477324;4.77477324
06.01.1988 00:00:00;400758;4.94503072;4.94503072
07.01.1988 00:00:00;400758;4.9058196;4.9058196
08.01.1988 00:00:00;400758;4.68541719;4.68541719
11.01.1988 00:00:00;400758;4.6035;4.6035
12.01.1988 00:00:00;400758;4.5631388;4.5631388
13.01.1988 00:00:00;400758;4.55822633;4.55822633
14.01.1988 00:00:00;400758;4.5860904;4.5860904
15.01.1988 00:00:00;400758;4.79437971;4.79437971
18.01.1988 00:00:00;400758;4.79437971;4.79437971
19.01.1988 00:00:00;400758;4.72131072;4.72131072
20.01.1988 00:00:00;400758;4.53170501;4.53170501
21.01.1988 00:00:00;400758;4.51102668;4.51102668
22.01.1988 00:00:00;400758;4.62258186;4.62258186
25.01.1988 00:00:00;400758;4.81564242;4.81564242
26.01.1988 00:00:00;400758;4.78600476;4.78600476
27.01.1988 00:00:00;400758;4.7799021;4.7799021
28.01.1988 00:00:00;400758;4.7941875;4.7941875
29.01.1988 00:00:00;400758;4.99721278;4.99721278
01.02.1988 00:00:00;400758;5.04638783;5.04638783
02.02.1988 00:00:00;400758;4.99875;4.99875
03.02.1988 00:00:00;400758;4.98984003;4.98984003
04.02.1988 00:00:00;400758;4.97813768;4.97813768
05.02.1988 00:00:00;400758;4.9933;4.9933
08.02.1988 00:00:00;400758;4.93780014;4.93780014
09.02.1988 00:00:00;400758;4.9905822;4.9905822
10.02.1988 00:00:00;400758;5.05079634;5.05079634
11.02.1988 00:00:00;400758;5.01823629;5.01823629
12.02.1988 00:00:00;400758;5.08321981;5.08321981
16.02.1988 00:00:00;400758;5.07605625;5.07605625
17.02.1988 00:00:00;400758;5.070825;5.070825
18.02.1988 00:00:00;400758;5.1929375;5.1929375
19.02.1988 00:00:00;400758;5.3744499;5.3744499
22.02.1988 00:00:00;400758;5.37295951;5.37295951
23.02.1988 00:00:00;400758;5.3521875;5.3521875
24.02.1988 00:00:00;400758;5.38135444;5.38135444
25.02.1988 00:00:00;400758;5.35084559;5.35084559
26.02.1988 00:00:00;400758;5.29362312;5.29362312
29.02.1988 00:00:00;400758;5.44895;5.44895
01.03.1988 00:00:00;400758;5.35936184;5.35936184
02.03.1988 00:00:00;400758;5.45698839;5.45698839
03.03.1988 00:00:00;400758;5.439919;5.439919
04.03.1988 00:00:00;400758;5.44375398;5.44375398
07.03.1988 00:00:00;400758;5.42188675;5.42188675
08.03.1988 00:00:00;400758;5.38645625;5.38645625
09.03.1988 00:00:00;400758;5.40103824;5.40103824
10.03.1988 00:00:00;400758;5.2680375;5.2680375
11.03.1988 00:00:00;400758;5.22270084;5.22270084
14.03.1988 00:00:00;400758;5.28015915;5.28015915
15.03.1988 00:00:00;400758;5.29655196;5.29655196
16.03.1988 00:00:00;400758;5.35902568;5.35902568
17.03.1988 00:00:00;400758;5.46741163;5.46741163
18.03.1988 00:00:00;400758;5.41222904;5.41222904
21.03.1988 00:00:00;400758;5.27830174;5.27830174
22.03.1988 00:00:00;400758;5.2591314;5.2591314
23.03.1988 00:00:00;400758;5.207992;5.207992
24.03.1988 00:00:00;400758;5.06272346;5.06272346
25.03.1988 00:00:00;400758;4.99972143;4.99972143
28.03.1988 00:00:00;400758;5.02386997;5.02386997
29.03.1988 00:00:00;400758;5.08471168;5.08471168
30.03.1988 00:00:00;400758;5.04159126;5.04159126
31.03.1988 00:00:00;400758;5.04429678;5.04429678
04.04.1988 00:00:00;400758;4.95089694;4.95089694
05.04.1988 00:00:00;400758;4.97930488;4.97930488
06.04.1988 00:00:00;400758;5.08190625;5.08190625
07.04.1988 00:00:00;400758;5.0644922;5.0644922
08.04.1988 00:00:00;400758;5.05106776;5.05106776
11.04.1988 00:00:00;400758;5.07498042;5.07498042
12.04.1988 00:00:00;400758;5.15167128;5.15167128
13.04.1988 00:00:00;400758;5.14128125;5.14128125
14.04.1988 00:00:00;400758;4.96005499;4.96005499
15.04.1988 00:00:00;400758;4.90114044;4.90114044
18.04.1988 00:00:00;400758;4.873125;4.873125
19.04.1988 00:00:00;400758;4.889225;4.889225
20.04.1988 00:00:00;400758;4.838925;4.838925
21.04.1988 00:00:00;400758;4.7863125;4.7863125
22.04.1988 00:00:00;400758;4.78325838;4.78325838
25.04.1988 00:00:00;400758;4.80672234;4.80672234
26.04.1988 00:00:00;400758;4.88025135;4.88025135
27.04.1988 00:00:00;400758;4.99563812;4.99563812
28.04.1988 00:00:00;400758;4.92364656;4.92364656
29.04.1988 00:00:00;400758;4.93205448;4.93205448
02.05.1988 00:00:00;400758;4.97994243;4.97994243
03.05.1988 00:00:00;400758;4.948461;4.948461
04.05.1988 00:00:00;400758;4.89392631;4.89392631
05.05.1988 00:00:00;400758;4.85649918;4.85649918
06.05.1988 00:00:00;400758;4.77036432;4.77036432
09.05.1988 00:00:00;400758;4.712112;4.712112
10.05.1988 00:00:00;400758;4.69387104;4.69387104
11.05.1988 00:00:00;400758;4.61905758;4.61905758
12.05.1988 00:00:00;400758;4.57024194;4.57024194
13.05.1988 00:00:00;400758;4.58088774;4.58088774
16.05.1988 00:00:00;400758;4.61490568;4.61490568
17.05.1988 00:00:00;400758;4.62024994;4.62024994
18.05.1988 00:00:00;400758;4.5325688;4.5325688
19.05.1988 00:00:00;400758;4.5377466;4.5377466
20.05.1988 00:00:00;400758;4.52685111;4.52685111
23.05.1988 00:00:00;400758;4.513125;4.513125
24.05.1988 00:00:00;400758;4.5610718;4.5610718
25.05.1988 00:00:00;400758;4.62449162;4.62449162
26.05.1988 00:00:00;400758;4.62071244;4.62071244
27.05.1988 00:00:00;400758;4.613175;4.613175
31.05.1988 00:00:00;400758;4.7515;4.7515
01.06.1988 00:00:00;400758;4.83484608;4.83484608
02.06.1988 00:00:00;400758;4.82293472;4.82293472
03.06.1988 00:00:00;400758;4.83868152;4.83868152
06.06.1988 00:00:00;400758;4.81018968;4.81018968
07.06.1988 00:00:00;400758;4.74186573;4.74186573
08.06.1988 00:00:00;400758;4.80543456;4.80543456
09.06.1988 00:00:00;400758;4.80002902;4.80002902
10.06.1988 00:00:00;400758;4.84474368;4.84474368
13.06.1988 00:00:00;400758;4.80559259;4.80559259
14.06.1988 00:00:00;400758;4.84911385;4.84911385
15.06.1988 00:00:00;400758;4.92087744;4.92087744
16.06.1988 00:00:00;400758;4.90441984;4.90441984
17.06.1988 00:00:00;400758;4.90223232;4.90223232
20.06.1988 00:00:00;400758;4.91247;4.91247
21.06.1988 00:00:00;400758;4.94285;4.94285
22.06.1988 00:00:00;400758;5.02006344;5.02006344
23.06.1988 00:00:00;400758;5.04159456;5.04159456
24.06.1988 00:00:00;400758;5.1233024;5.1233024
27.06.1988 00:00:00;400758;5.12356992;5.12356992
28.06.1988 00:00:00;400758;5.03876271;5.03876271
29.06.1988 00:00:00;400758;5.06678118;5.06678118
30.06.1988 00:00:00;400758;5.0805152;5.0805152
01.07.1988 00:00:00;400758;5.13820856;5.13820856
05.07.1988 00:00:00;400758;5.19672925;5.19672925
06.07.1988 00:00:00;400758;5.17178115;5.17178115
07.07.1988 00:00:00;400758;5.19552144;5.19552144
08.07.1988 00:00:00;400758;5.2276375;5.2276375
11.07.1988 00:00:00;400758;5.2608176;5.2608176
12.07.1988 00:00:00;400758;5.29502184;5.29502184
13.07.1988 00:00:00;400758;5.31225;5.31225
14.07.1988 00:00:00;400758;5.47083982;5.47083982
15.07.1988 00:00:00;400758;5.49659448;5.49659448
18.07.1988 00:00:00;400758;5.5014856;5.5014856
19.07.1988 00:00:00;400758;5.40149844;5.40149844
20.07.1988 00:00:00;400758;5.43080952;5.43080952
21.07.1988 00:00:00;400758;5.3451125;5.3451125
22.07.1988 00:00:00;400758;5.29156446;5.29156446
25.07.1988 00:00:00;400758;5.35577614;5.35577614
26.07.1988 00:00:00;400758;5.52011794;5.52011794
27.07.1988 00:00:00;400758;5.39662682;5.39662682
28.07.1988 00:00:00;400758;5.50303488;5.50303488
29.07.1988 00:00:00;400758;5.61242154;5.61242154
01.08.1988 00:00:00;400758;5.6570201;5.6570201
02.08.1988 00:00:00;400758;5.67589031;5.67589031
03.08.1988 00:00:00;400758;5.7534;5.7534
04.08.1988 00:00:00;400758;5.7789996;5.7789996
05.08.1988 00:00:00;400758;5.7374328;5.7374328
08.08.1988 00:00:00;400758;5.78492754;5.78492754
09.08.1988 00:00:00;400758;5.75515;5.75515
10.08.1988 00:00:00;400758;5.58166284;5.58166284
11.08.1988 00:00:00;400758;5.6451;5.6451
12.08.1988 00:00:00;400758;5.55871995;5.55871995
15.08.1988 00:00:00;400758;5.51977332;5.51977332
16.08.1988 00:00:00;400758;5.52207852;5.52207852
17.08.1988 00:00:00;400758;5.7463375;5.7463375
18.08.1988 00:00:00;400758;5.73147352;5.73147352
19.08.1988 00:00:00;400758;5.67165466;5.67165466
22.08.1988 00:00:00;400758;5.68455355;5.68455355
23.08.1988 00:00:00;400758;5.64574916;5.64574916
24.08.1988 00:00:00;400758;5.62126875;5.62126875
25.08.1988 00:00:00;400758;5.52824088;5.52824088
26.08.1988 00:00:00;400758;5.49921915;5.49921915
29.08.1988 00:00:00;400758;5.57371815;5.57371815
30.08.1988 00:00:00;400758;5.56145179;5.56145179
31.08.1988 00:00:00;400758;5.60346798;5.60346798
01.09.1988 00:00:00;400758;5.54960694;5.54960694
02.09.1988 00:00:00;400758;5.61452878;5.61452878
06.09.1988 00:00:00;400758;5.64340112;5.64340112
07.09.1988 00:00:00;400758;5.72492283;5.72492283
08.09.1988 00:00:00;400758;5.77890846;5.77890846
09.09.1988 00:00:00;400758;5.75115182;5.75115182
12.09.1988 00:00:00;400758;5.75870228;5.75870228
13.09.1988 00:00:00;400758;5.7844116;5.7844116
14.09.1988 00:00:00;400758;5.81425247;5.81425247
15.09.1988 00:00:00;400758;5.8139375;5.8139375
16.09.1988 00:00:00;400758;6.02690735;6.02690735
19.09.1988 00:00:00;400758;6.1111869;6.1111869
20.09.1988 00:00:00;400758;6.11639844;6.11639844
21.09.1988 00:00:00;400758;6.1303743;6.1303743
22.09.1988 00:00:00;400758;6.1163806;6.1163806
23.09.1988 00:00:00;400758;6.07300137;6.07300137
26.09.1988 00:00:00;400758;6.0989679;6.0989679
27.09.1988 00:00:00;400758;6.18579375;6.18579375
28.09.1988 00:00:00;400758;6.23131392;6.23131392
29.09.1988 00:00:00;400758;6.3465325;6.3465325
30.09.1988 00:00:00;400758;6.30416808;6.30416808
03.10.1988 00:00:00;400758;6.1946456;6.1946456
04.10.1988 00:00:00;400758;6.1854;6.1854
05.10.1988 00:00:00;400758;6.38965575;6.38965575
06.10.1988 00:00:00;400758;6.4262086;6.4262086
07.10.1988 00:00:00;400758;6.37573101;6.37573101
10.10.1988 00:00:00;400758;6.425325;6.425325
11.10.1988 00:00:00;400758;6.34358109;6.34358109
12.10.1988 00:00:00;400758;6.19936254;6.19936254
13.10.1988 00:00:00;400758;6.24609813;6.24609813
14.10.1988 00:00:00;400758;6.1800309;6.1800309
17.10.1988 00:00:00;400758;6.09416081;6.09416081
18.10.1988 00:00:00;400758;6.112225;6.112225
19.10.1988 00:00:00;400758;6.08584811;6.08584811
20.10.1988 00:00:00;400758;6.35516928;6.35516928
21.10.1988 00:00:00;400758;6.1452;6.1452
24.10.1988 00:00:00;400758;6.30551952;6.30551952
25.10.1988 00:00:00;400758;6.15183464;6.15183464
26.10.1988 00:00:00;400758;6.14314684;6.14314684
27.10.1988 00:00:00;400758;6.1006704;6.1006704
28.10.1988 00:00:00;400758;6.05869696;6.05869696
31.10.1988 00:00:00;400758;6.01708662;6.01708662
01.11.1988 00:00:00;400758;6.107025;6.107025
02.11.1988 00:00:00;400758;6.05390485;6.05390485
03.11.1988 00:00:00;400758;6.0015875;6.0015875
04.11.1988 00:00:00;400758;6.04915212;6.04915212
07.11.1988 00:00:00;400758;6.0426625;6.0426625
08.11.1988 00:00:00;400758;6.042843;6.042843
09.11.1988 00:00:00;400758;5.8526;5.8526
10.11.1988 00:00:00;400758;5.728575;5.728575
11.11.1988 00:00:00;400758;5.59755912;5.59755912
14.11.1988 00:00:00;400758;5.61345474;5.61345474
15.11.1988 00:00:00;400758;5.61534225;5.61534225
16.11.1988 00:00:00;400758;5.46406864;5.46406864
17.11.1988 00:00:00;400758;5.48452171;5.48452171
18.11.1988 00:00:00;400758;5.46310062;5.46310062
21.11.1988 00:00:00;400758;5.39183986;5.39183986
22.11.1988 00:00:00;400758;5.50789992;5.50789992
23.11.1988 00:00:00;400758;5.47774484;5.47774484
25.11.1988 00:00:00;400758;5.42705625;5.42705625
28.11.1988 00:00:00;400758;5.44702254;5.44702254
29.11.1988 00:00:00;400758;5.5752;5.5752
30.11.1988 00:00:00;400758;5.70469396;5.70469396
01.12.1988 00:00:00;400758;5.66539964;5.66539964
02.12.1988 00:00:00;400758;5.6049705;5.6049705
05.12.1988 00:00:00;400758;5.6012273;5.6012273
06.12.1988 00:00:00;400758;5.61997242;5.61997242
07.12.1988 00:00:00;400758;5.70878562;5.70878562
08.12.1988 00:00:00;400758;5.62065;5.62065
09.12.1988 00:00:00;400758;5.67790369;5.67790369
12.12.1988 00:00:00;400758;5.66095678;5.66095678
13.12.1988 00:00:00;400758;5.64887886;5.64887886
14.12.1988 00:00:00;400758;5.62713705;5.62713705
15.12.1988 00:00:00;400758;5.6526726;5.6526726
16.12.1988 00:00:00;400758;5.70894641;5.70894641
19.12.1988 00:00:00;400758;5.69819748;5.69819748
20.12.1988 00:00:00;400758;5.77151986;5.77151986
21.12.1988 00:00:00;400758;5.7222245;5.7222245
22.12.1988 00:00:00;400758;5.7160047;5.7160047
23.12.1988 00:00:00;400758;5.80930514;5.80930514
27.12.1988 00:00:00;400758;5.8233267;5.8233267
28.12.1988 00:00:00;400758;5.8248375;5.8248375
29.12.1988 00:00:00;400758;5.92458048;5.92458048
30.12.1988 00:00:00;400758;5.96030572;5.96030572
03.01.1989 00:00:00;400758;5.82474077;5.82474077
04.01.1989 00:00:00;400758;5.91313008;5.91313008
05.01.1989 00:00:00;400758;5.94660976;5.94660976
06.01.1989 00:00:00;400758;6.07707275;6.07707275
09.01.1989 00:00:00;400758;6.16586238;6.16586238
10.01.1989 00:00:00;400758;6.14718022;6.14718022
11.01.1989 00:00:00;400758;6.048328;6.048328
12.01.1989 00:00:00;400758;6.05609472;6.05609472
13.01.1989 00:00:00;400758;6.05594791;6.05594791
16.01.1989 00:00:00;400758;6.1169125;6.1169125
17.01.1989 00:00:00;400758;6.07083987;6.07083987
18.01.1989 00:00:00;400758;6.16806114;6.16806114
19.01.1989 00:00:00;400758;6.20425;6.20425
20.01.1989 00:00:00;400758;6.22577934;6.22577934
23.01.1989 00:00:00;400758;6.20596674;6.20596674
24.01.1989 00:00:00;400758;6.28069807;6.28069807
25.01.1989 00:00:00;400758;6.30163125;6.30163125
26.01.1989 00:00:00;400758;6.32659773;6.32659773
27.01.1989 00:00:00;400758;6.45918825;6.45918825
30.01.1989 00:00:00;400758;6.45551085;6.45551085
31.01.1989 00:00:00;400758;6.6234159;6.6234159
01.02.1989 00:00:00;400758;6.5617862;6.5617862
02.02.1989 00:00:00;400758;6.52990148;6.52990148
03.02.1989 00:00:00;400758;6.5968806;6.5968806
06.02.1989 00:00:00;400758;6.56406798;6.56406798
07.02.1989 00:00:00;400758;6.585489;6.585489
08.02.1989 00:00:00;400758;6.65978893;6.65978893
09.02.1989 00:00:00;400758;6.40801168;6.40801168
10.02.1989 00:00:00;400758;6.22639006;6.22639006
13.02.1989 00:00:00;400758;6.27440625;6.27440625
14.02.1989 00:00:00;400758;6.24493152;6.24493152
15.02.1989 00:00:00;400758;6.41301988;6.41301988
16.02.1989 00:00:00;400758;6.4566564;6.4566564
17.02.1989 00:00:00;400758;6.47653536;6.47653536
21.02.1989 00:00:00;400758;6.43560194;6.43560194
22.02.1989 00:00:00;400758;6.34598748;6.34598748
23.02.1989 00:00:00;400758;6.286275;6.286275
24.02.1989 00:00:00;400758;6.32424038;6.32424038
27.02.1989 00:00:00;400758;6.29210444;6.29210444
28.02.1989 00:00:00;400758;6.33054357;6.33054357
01.03.1989 00:00:00;400758;6.3480156;6.3480156
02.03.1989 00:00:00;400758;6.4728125;6.4728125
03.03.1989 00:00:00;400758;6.5281875;6.5281875
06.03.1989 00:00:00;400758;6.64095192;6.64095192
07.03.1989 00:00:00;400758;6.62404392;6.62404392
08.03.1989 00:00:00;400758;6.63163584;6.63163584
09.03.1989 00:00:00;400758;6.6540992;6.6540992
10.03.1989 00:00:00;400758;6.74613492;6.74613492
13.03.1989 00:00:00;400758;6.87255492;6.87255492
14.03.1989 00:00:00;400758;6.73981938;6.73981938
15.03.1989 00:00:00;400758;6.79800898;6.79800898
16.03.1989 00:00:00;400758;6.97888607;6.97888607
17.03.1989 00:00:00;400758;6.8343;6.8343
20.03.1989 00:00:00;400758;6.79217637;6.79217637
21.03.1989 00:00:00;400758;6.79302288;6.79302288
22.03.1989 00:00:00;400758;6.82001532;6.82001532
23.03.1989 00:00:00;400758;6.86776699;6.86776699
27.03.1989 00:00:00;400758;6.89938209;6.89938209
28.03.1989 00:00:00;400758;6.98924216;6.98924216
29.03.1989 00:00:00;400758;6.99135932;6.99135932
30.03.1989 00:00:00;400758;7.02385992;7.02385992
31.03.1989 00:00:00;400758;7.14145262;7.14145262
03.04.1989 00:00:00;400758;7.21875;7.21875
04.04.1989 00:00:00;400758;7.14316032;7.14316032
05.04.1989 00:00:00;400758;7.21816107;7.21816107
06.04.1989 00:00:00;400758;7.14487976;7.14487976
07.04.1989 00:00:00;400758;7.17030904;7.17030904
10.04.1989 00:00:00;400758;7.21899648;7.21899648
11.04.1989 00:00:00;400758;7.38679824;7.38679824
12.04.1989 00:00:00;400758;7.413825;7.413825
13.04.1989 00:00:00;400758;7.20417432;7.20417432
14.04.1989 00:00:00;400758;7.27265688;7.27265688
17.04.1989 00:00:00;400758;7.2558642;7.2558642
18.04.1989 00:00:00;400758;7.31279112;7.31279112
19.04.1989 00:00:00;400758;7.36732524;7.36732524
20.04.1989 00:00:00;400758;7.24795011;7.24795011
21.04.1989 00:00:00;400758;7.23903165;7.23903165
24.04.1989 00:00:00;400758;7.25595;7.25595
25.04.1989 00:00:00;400758;7.40186952;7.40186952
26.04.1989 00:00:00;400758;7.3253375;7.3253375
27.04.1989 00:00:00;400758;7.51683468;7.51683468
28.04.1989 00:00:00;400758;7.5702375;7.5702375
01.05.1989 00:00:00;400758;7.553125;7.553125
02.05.1989 00:00:00;400758;7.56612948;7.56612948
03.05.1989 00:00:00;400758;7.77913381;7.77913381
04.05.1989 00:00:00;400758;7.94840148;7.94840148
05.05.1989 00:00:00;400758;8.0411423;8.0411423
08.05.1989 00:00:00;400758;8.02593876;8.02593876
09.05.1989 00:00:00;400758;7.94906216;7.94906216
10.05.1989 00:00:00;400758;7.9340092;7.9340092
11.05.1989 00:00:00;400758;7.98012392;7.98012392
12.05.1989 00:00:00;400758;8.30351311;8.30351311
15.05.1989 00:00:00;400758;8.57408866;8.57408866
16.05.1989 00:00:00;400758;8.52922521;8.52922521
17.05.1989 00:00:00;400758;8.86906696;8.86906696
18.05.1989 00:00:00;400758;8.90466894;8.90466894
19.05.1989 00:00:00;400758;9.05342616;9.05342616
22.05.1989 00:00:00;400758;9.22343424;9.22343424
23.05.1989 00:00:00;400758;9.02819673;9.02819673
24.05.1989 00:00:00;400758;9.17260929;9.17260929
25.05.1989 00:00:00;400758;9.29506908;9.29506908
26.05.1989 00:00:00;400758;9.26079224;9.26079224
30.05.1989 00:00:00;400758;9.32059017;9.32059017
31.05.1989 00:00:00;400758;9.11371424;9.11371424
01.06.1989 00:00:00;400758;9.13924872;9.13924872
02.06.1989 00:00:00;400758;9.28099788;9.28099788
05.06.1989 00:00:00;400758;9.26057928;9.26057928
06.06.1989 00:00:00;400758;9.42518125;9.42518125
07.06.1989 00:00:00;400758;9.66719682;9.66719682
08.06.1989 00:00:00;400758;9.57485056;9.57485056
09.06.1989 00:00:00;400758;9.667775;9.667775
12.06.1989 00:00:00;400758;9.67457052;9.67457052
13.06.1989 00:00:00;400758;9.59470044;9.59470044
14.06.1989 00:00:00;400758;9.57714084;9.57714084
15.06.1989 00:00:00;400758;9.5305905;9.5305905
16.06.1989 00:00:00;400758;9.3044049;9.3044049
19.06.1989 00:00:00;400758;9.13628453;9.13628453
20.06.1989 00:00:00;400758;9.15438873;9.15438873
21.06.1989 00:00:00;400758;9.0648;9.0648
22.06.1989 00:00:00;400758;9.1423375;9.1423375
23.06.1989 00:00:00;400758;9.45695586;9.45695586
26.06.1989 00:00:00;400758;9.36261878;9.36261878
27.06.1989 00:00:00;400758;9.441275;9.441275
28.06.1989 00:00:00;400758;9.4171875;9.4171875
29.06.1989 00:00:00;400758;9.123175;9.123175
30.06.1989 00:00:00;400758;9.09782706;9.09782706
03.07.1989 00:00:00;400758;9.0075044;9.0075044
05.07.1989 00:00:00;400758;8.75709375;8.75709375
06.07.1989 00:00:00;400758;8.77991778;8.77991778
07.07.1989 00:00:00;400758;8.97073125;8.97073125
10.07.1989 00:00:00;400758;8.935985;8.935985
11.07.1989 00:00:00;400758;9.2544375;9.2544375
12.07.1989 00:00:00;400758;9.1124;9.1124
13.07.1989 00:00:00;400758;9.14185;9.14185
14.07.1989 00:00:00;400758;9.306225;9.306225
17.07.1989 00:00:00;400758;9.4453125;9.4453125
18.07.1989 00:00:00;400758;9.44221096;9.44221096
19.07.1989 00:00:00;400758;9.56288425;9.56288425
20.07.1989 00:00:00;400758;9.41625;9.41625
21.07.1989 00:00:00;400758;9.44046875;9.44046875
24.07.1989 00:00:00;400758;9.35521746;9.35521746
25.07.1989 00:00:00;400758;9.26893125;9.26893125
26.07.1989 00:00:00;400758;9.25459792;9.25459792
27.07.1989 00:00:00;400758;9.38676324;9.38676324
28.07.1989 00:00:00;400758;9.52032546;9.52032546
31.07.1989 00:00:00;400758;9.4605318;9.4605318
01.08.1989 00:00:00;400758;9.50624768;9.50624768
02.08.1989 00:00:00;400758;9.703675;9.703675
03.08.1989 00:00:00;400758;10.02902368;10.02902368
04.08.1989 00:00:00;400758;9.8202375;9.8202375
07.08.1989 00:00:00;400758;9.85465478;9.85465478
08.08.1989 00:00:00;400758;9.68610528;9.68610528
09.08.1989 00:00:00;400758;9.65626875;9.65626875
10.08.1989 00:00:00;400758;9.70227336;9.70227336
11.08.1989 00:00:00;400758;9.93462112;9.93462112
14.08.1989 00:00:00;400758;9.87265862;9.87265862
15.08.1989 00:00:00;400758;9.91348765;9.91348765
16.08.1989 00:00:00;400758;9.927;9.927
17.08.1989 00:00:00;400758;9.95163218;9.95163218
18.08.1989 00:00:00;400758;9.77367391;9.77367391
21.08.1989 00:00:00;400758;9.6265084;9.6265084
22.08.1989 00:00:00;400758;9.57249192;9.57249192
23.08.1989 00:00:00;400758;9.77373124;9.77373124
24.08.1989 00:00:00;400758;10.02641664;10.02641664
25.08.1989 00:00:00;400758;10.00139064;10.00139064
28.08.1989 00:00:00;400758;9.99516672;9.99516672
29.08.1989 00:00:00;400758;9.86469198;9.86469198
30.08.1989 00:00:00;400758;9.90950433;9.90950433
31.08.1989 00:00:00;400758;9.90767496;9.90767496
01.09.1989 00:00:00;400758;10.09196496;10.09196496
05.09.1989 00:00:00;400758;10.19816816;10.19816816
06.09.1989 00:00:00;400758;10.11900384;10.11900384
07.09.1989 00:00:00;400758;10.171112;10.171112
08.09.1989 00:00:00;400758;10.11546896;10.11546896
11.09.1989 00:00:00;400758;10.06579143;10.06579143
12.09.1989 00:00:00;400758;10.00720708;10.00720708
13.09.1989 00:00:00;400758;9.78850042;9.78850042
14.09.1989 00:00:00;400758;9.57411968;9.57411968
15.09.1989 00:00:00;400758;9.75734242;9.75734242
18.09.1989 00:00:00;400758;9.65026661;9.65026661
19.09.1989 00:00:00;400758;9.76036656;9.76036656
20.09.1989 00:00:00;400758;9.76151691;9.76151691
21.09.1989 00:00:00;400758;9.8260876;9.8260876
22.09.1989 00:00:00;400758;9.9076875;9.9076875
25.09.1989 00:00:00;400758;9.7551348;9.7551348
26.09.1989 00:00:00;400758;9.80895454;9.80895454
27.09.1989 00:00:00;400758;9.9559075;9.9559075
28.09.1989 00:00:00;400758;10.0709856;10.0709856
29.09.1989 00:00:00;400758;10.02282912;10.02282912
02.10.1989 00:00:00;400758;10.08629096;10.08629096
03.10.1989 00:00:00;400758;10.248875;10.248875
04.10.1989 00:00:00;400758;10.52215966;10.52215966
05.10.1989 00:00:00;400758;10.71780878;10.71780878
06.10.1989 00:00:00;400758;10.73436088;10.73436088
09.10.1989 00:00:00;400758;10.67190776;10.67190776
10.10.1989 00:00:00;400758;10.55557238;10.55557238
11.10.1989 00:00:00;400758;10.414625;10.414625
12.10.1989 00:00:00;400758;10.19088166;10.19088166
13.10.1989 00:00:00;400758;9.49776201;9.49776201
16.10.1989 00:00:00;400758;9.49129139;9.49129139
17.10.1989 00:00:00;400758;9.6080726;9.6080726
18.10.1989 00:00:00;400758;9.78507691;9.78507691
19.10.1989 00:00:00;400758;10.0586875;10.0586875
20.10.1989 00:00:00;400758;10.08342274;10.08342274
23.10.1989 00:00:00;400758;9.9624;9.9624
24.10.1989 00:00:00;400758;9.78504389;9.78504389
25.10.1989 00:00:00;400758;9.79440956;9.79440956
