Asof;SecurityId;Price;AdjustedPrice
03.03.2006 00:00:00;400052;9.9428;9.9428
06.03.2006 00:00:00;400052;9.89658;9.89658
07.03.2006 00:00:00;400052;9.8088;9.8088
08.03.2006 00:00:00;400052;10.00386;10.00386
09.03.2006 00:00:00;400052;9.9696;9.9696
10.03.2006 00:00:00;400052;10.05;10.05
13.03.2006 00:00:00;400052;10.184;10.184
14.03.2006 00:00:00;400052;10.1706;10.1706
15.03.2006 00:00:00;400052;10.2644;10.2644
16.03.2006 00:00:00;400052;10.2242;10.2242
17.03.2006 00:00:00;400052;10.2778;10.2778
20.03.2006 00:00:00;400052;10.3448;10.3448
21.03.2006 00:00:00;400052;10.318;10.318
22.03.2006 00:00:00;400052;10.318;10.318
23.03.2006 00:00:00;400052;10.2912;10.2912
24.03.2006 00:00:00;400052;10.2912;10.2912
27.03.2006 00:00:00;400052;10.4252;10.4252
28.03.2006 00:00:00;400052;10.787;10.787
29.03.2006 00:00:00;400052;10.8406;10.8406
30.03.2006 00:00:00;400052;10.8272;10.8272
31.03.2006 00:00:00;400052;11.189;11.189
03.04.2006 00:00:00;400052;11.256;11.256
04.04.2006 00:00:00;400052;10.9478;10.9478
05.04.2006 00:00:00;400052;11.1622;11.1622
06.04.2006 00:00:00;400052;11.1622;11.1622
07.04.2006 00:00:00;400052;11.1488;11.1488
10.04.2006 00:00:00;400052;11.0684;11.0684
11.04.2006 00:00:00;400052;11.256;11.256
12.04.2006 00:00:00;400052;11.256;11.256
18.04.2006 00:00:00;400052;11.256;11.256
19.04.2006 00:00:00;400052;11.2962;11.2962
20.04.2006 00:00:00;400052;11.4436;11.4436
21.04.2006 00:00:00;400052;11.4436;11.4436
24.04.2006 00:00:00;400052;11.7384;11.7384
25.04.2006 00:00:00;400052;11.5508;11.5508
26.04.2006 00:00:00;400052;12.4713;12.4713
27.04.2006 00:00:00;400052;12.06;12.06
28.04.2006 00:00:00;400052;12.37743;12.37743
01.05.2006 00:00:00;400052;12.17628;12.17628
02.05.2006 00:00:00;400052;12.44448;12.44448
03.05.2006 00:00:00;400052;12.53835;12.53835
04.05.2006 00:00:00;400052;12.61881;12.61881
05.05.2006 00:00:00;400052;12.39084;12.39084
08.05.2006 00:00:00;400052;12.41766;12.41766
09.05.2006 00:00:00;400052;12.37743;12.37743
10.05.2006 00:00:00;400052;12.2031;12.2031
11.05.2006 00:00:00;400052;12.16287;12.16287
15.05.2006 00:00:00;400052;11.43873;11.43873
16.05.2006 00:00:00;400052;11.47896;11.47896
17.05.2006 00:00:00;400052;11.31306;11.31306
18.05.2006 00:00:00;400052;11.0044;11.0044
19.05.2006 00:00:00;400052;11.14371;11.14371
22.05.2006 00:00:00;400052;10.56708;10.56708
23.05.2006 00:00:00;400052;10.92915;10.92915
24.05.2006 00:00:00;400052;10.78164;10.78164
26.05.2006 00:00:00;400052;11.14371;11.14371
29.05.2006 00:00:00;400052;11.42532;11.42532
30.05.2006 00:00:00;400052;11.06325;11.06325
31.05.2006 00:00:00;400052;11.15712;11.15712
01.06.2006 00:00:00;400052;11.38509;11.38509
02.06.2006 00:00:00;400052;11.47896;11.47896
06.06.2006 00:00:00;400052;11.0818;11.0818
07.06.2006 00:00:00;400052;11.00961;11.00961
08.06.2006 00:00:00;400052;10.51344;10.51344
09.06.2006 00:00:00;400052;10.51344;10.51344
12.06.2006 00:00:00;400052;10.44076;10.44076
13.06.2006 00:00:00;400052;10.01727;10.01727
14.06.2006 00:00:00;400052;10.03068;10.03068
15.06.2006 00:00:00;400052;10.4005;10.4005
16.06.2006 00:00:00;400052;10.37934;10.37934
19.06.2006 00:00:00;400052;10.40616;10.40616
20.06.2006 00:00:00;400052;10.36024;10.36024
21.06.2006 00:00:00;400052;10.20501;10.20501
22.06.2006 00:00:00;400052;10.23183;10.23183
23.06.2006 00:00:00;400052;10.1916;10.1916
26.06.2006 00:00:00;400052;10.23183;10.23183
27.06.2006 00:00:00;400052;10.09773;10.09773
28.06.2006 00:00:00;400052;10.23183;10.23183
29.06.2006 00:00:00;400052;10.5939;10.5939
30.06.2006 00:00:00;400052;10.5592;10.5592
03.07.2006 00:00:00;400052;10.8406;10.8406
04.07.2006 00:00:00;400052;10.8004;10.8004
05.07.2006 00:00:00;400052;10.62072;10.62072
06.07.2006 00:00:00;400052;10.55367;10.55367
07.07.2006 00:00:00;400052;10.4598;10.4598
10.07.2006 00:00:00;400052;10.452;10.452
11.07.2006 00:00:00;400052;10.4598;10.4598
12.07.2006 00:00:00;400052;10.40616;10.40616
13.07.2006 00:00:00;400052;10.117;10.117
14.07.2006 00:00:00;400052;10.05;10.05
17.07.2006 00:00:00;400052;9.72225;9.72225
18.07.2006 00:00:00;400052;9.7418;9.7418
19.07.2006 00:00:00;400052;9.9562;9.9562
20.07.2006 00:00:00;400052;10.0634;10.0634
21.07.2006 00:00:00;400052;9.95022;9.95022
24.07.2006 00:00:00;400052;10.0232;10.0232
25.07.2006 00:00:00;400052;10.5324;10.5324
26.07.2006 00:00:00;400052;10.3716;10.3716
27.07.2006 00:00:00;400052;10.5726;10.5726
28.07.2006 00:00:00;400052;10.452;10.452
31.07.2006 00:00:00;400052;10.3984;10.3984
01.08.2006 00:00:00;400052;10.4386;10.4386
02.08.2006 00:00:00;400052;10.6396;10.6396
03.08.2006 00:00:00;400052;10.8004;10.8004
04.08.2006 00:00:00;400052;11.1622;11.1622
07.08.2006 00:00:00;400052;11.1086;11.1086
08.08.2006 00:00:00;400052;10.8942;10.8942
09.08.2006 00:00:00;400052;10.6798;10.6798
10.08.2006 00:00:00;400052;10.586;10.586
11.08.2006 00:00:00;400052;10.5726;10.5726
14.08.2006 00:00:00;400052;10.7736;10.7736
15.08.2006 00:00:00;400052;10.8942;10.8942
16.08.2006 00:00:00;400052;10.988;10.988
17.08.2006 00:00:00;400052;10.8808;10.8808
18.08.2006 00:00:00;400052;10.8942;10.8942
21.08.2006 00:00:00;400052;10.72;10.72
22.08.2006 00:00:00;400052;10.7334;10.7334
23.08.2006 00:00:00;400052;10.72;10.72
24.08.2006 00:00:00;400052;10.7334;10.7334
25.08.2006 00:00:00;400052;10.8808;10.8808
28.08.2006 00:00:00;400052;10.78164;10.78164
29.08.2006 00:00:00;400052;10.8004;10.8004
30.08.2006 00:00:00;400052;10.91574;10.91574
31.08.2006 00:00:00;400052;10.98279;10.98279
01.09.2006 00:00:00;400052;10.92915;10.92915
04.09.2006 00:00:00;400052;10.9478;10.9478
05.09.2006 00:00:00;400052;10.9612;10.9612
06.09.2006 00:00:00;400052;10.988;10.988
07.09.2006 00:00:00;400052;10.8808;10.8808
08.09.2006 00:00:00;400052;10.8808;10.8808
11.09.2006 00:00:00;400052;10.8406;10.8406
12.09.2006 00:00:00;400052;11.0014;11.0014
13.09.2006 00:00:00;400052;11.1354;11.1354
14.09.2006 00:00:00;400052;11.0416;11.0416
15.09.2006 00:00:00;400052;11.0818;11.0818
18.09.2006 00:00:00;400052;11.189;11.189
19.09.2006 00:00:00;400052;11.189;11.189
20.09.2006 00:00:00;400052;11.2158;11.2158
21.09.2006 00:00:00;400052;11.3498;11.3498
22.09.2006 00:00:00;400052;11.4302;11.4302
25.09.2006 00:00:00;400052;11.43873;11.43873
26.09.2006 00:00:00;400052;12.1002;12.1002
27.09.2006 00:00:00;400052;12.0868;12.0868
28.09.2006 00:00:00;400052;11.8992;11.8992
29.09.2006 00:00:00;400052;12.02877;12.02877
02.10.2006 00:00:00;400052;12.069;12.069
03.10.2006 00:00:00;400052;11.82762;11.82762
04.10.2006 00:00:00;400052;11.77398;11.77398
05.10.2006 00:00:00;400052;11.98854;11.98854
06.10.2006 00:00:00;400052;11.89467;11.89467
09.10.2006 00:00:00;400052;11.9349;11.9349
10.10.2006 00:00:00;400052;11.97513;11.97513
11.10.2006 00:00:00;400052;11.98854;11.98854
12.10.2006 00:00:00;400052;12.069;12.069
13.10.2006 00:00:00;400052;12.069;12.069
16.10.2006 00:00:00;400052;12.05559;12.05559
17.10.2006 00:00:00;400052;12.14946;12.14946
18.10.2006 00:00:00;400052;12.52494;12.52494
19.10.2006 00:00:00;400052;12.56517;12.56517
20.10.2006 00:00:00;400052;12.61881;12.61881
23.10.2006 00:00:00;400052;12.44448;12.44448
24.10.2006 00:00:00;400052;12.31038;12.31038
25.10.2006 00:00:00;400052;12.91004;12.91004
26.10.2006 00:00:00;400052;12.6148;12.6148
27.10.2006 00:00:00;400052;12.41766;12.41766
30.10.2006 00:00:00;400052;12.31956;12.31956
31.10.2006 00:00:00;400052;12.56112;12.56112
01.11.2006 00:00:00;400052;12.57858;12.57858
02.11.2006 00:00:00;400052;12.56517;12.56517
03.11.2006 00:00:00;400052;12.57858;12.57858
06.11.2006 00:00:00;400052;12.6054;12.6054
07.11.2006 00:00:00;400052;12.6054;12.6054
08.11.2006 00:00:00;400052;12.68586;12.68586
09.11.2006 00:00:00;400052;12.92724;12.92724
10.11.2006 00:00:00;400052;12.76632;12.76632
13.11.2006 00:00:00;400052;12.7395;12.7395
14.11.2006 00:00:00;400052;12.77973;12.77973
15.11.2006 00:00:00;400052;12.8736;12.8736
16.11.2006 00:00:00;400052;12.68586;12.68586
17.11.2006 00:00:00;400052;12.71268;12.71268
20.11.2006 00:00:00;400052;12.68586;12.68586
21.11.2006 00:00:00;400052;12.77973;12.77973
22.11.2006 00:00:00;400052;12.65904;12.65904
23.11.2006 00:00:00;400052;12.81996;12.81996
24.11.2006 00:00:00;400052;12.69532;12.69532
27.11.2006 00:00:00;400052;12.55176;12.55176
28.11.2006 00:00:00;400052;12.36402;12.36402
29.11.2006 00:00:00;400052;12.6819;12.6819
30.11.2006 00:00:00;400052;12.71268;12.71268
01.12.2006 00:00:00;400052;12.57454;12.57454
04.12.2006 00:00:00;400052;12.6054;12.6054
05.12.2006 00:00:00;400052;12.55176;12.55176
06.12.2006 00:00:00;400052;12.57858;12.57858
07.12.2006 00:00:00;400052;12.55176;12.55176
08.12.2006 00:00:00;400052;12.67245;12.67245
11.12.2006 00:00:00;400052;12.77973;12.77973
12.12.2006 00:00:00;400052;12.86978;12.86978
13.12.2006 00:00:00;400052;12.96372;12.96372
14.12.2006 00:00:00;400052;12.99056;12.99056
15.12.2006 00:00:00;400052;12.93688;12.93688
18.12.2006 00:00:00;400052;13.3529;13.3529
19.12.2006 00:00:00;400052;13.11134;13.11134
20.12.2006 00:00:00;400052;13.08816;13.08816
21.12.2006 00:00:00;400052;12.98088;12.98088
22.12.2006 00:00:00;400052;13.04793;13.04793
27.12.2006 00:00:00;400052;13.0077;13.0077
28.12.2006 00:00:00;400052;13.06134;13.06134
29.12.2006 00:00:00;400052;13.03452;13.03452
02.01.2007 00:00:00;400052;13.06134;13.06134
03.01.2007 00:00:00;400052;13.20885;13.20885
04.01.2007 00:00:00;400052;13.36632;13.36632
05.01.2007 00:00:00;400052;13.87628;13.87628
08.01.2007 00:00:00;400052;13.66156;13.66156
09.01.2007 00:00:00;400052;13.78548;13.78548
10.01.2007 00:00:00;400052;13.76892;13.76892
11.01.2007 00:00:00;400052;13.79576;13.79576
12.01.2007 00:00:00;400052;13.87628;13.87628
15.01.2007 00:00:00;400052;14.30572;14.30572
16.01.2007 00:00:00;400052;14.091;14.091
17.01.2007 00:00:00;400052;14.11784;14.11784
18.01.2007 00:00:00;400052;14.03732;14.03732
19.01.2007 00:00:00;400052;14.091;14.091
22.01.2007 00:00:00;400052;14.27888;14.27888
23.01.2007 00:00:00;400052;13.97322;13.97322
24.01.2007 00:00:00;400052;14.18778;14.18778
25.01.2007 00:00:00;400052;13.75866;13.75866
26.01.2007 00:00:00;400052;13.40658;13.40658
29.01.2007 00:00:00;400052;13.20885;13.20885
30.01.2007 00:00:00;400052;13.24908;13.24908
31.01.2007 00:00:00;400052;13.24908;13.24908
01.02.2007 00:00:00;400052;13.31264;13.31264
02.02.2007 00:00:00;400052;13.42;13.42
05.02.2007 00:00:00;400052;13.50052;13.50052
06.02.2007 00:00:00;400052;13.44684;13.44684
07.02.2007 00:00:00;400052;13.5542;13.5542
08.02.2007 00:00:00;400052;13.42;13.42
09.02.2007 00:00:00;400052;13.47368;13.47368
12.02.2007 00:00:00;400052;13.31264;13.31264
13.02.2007 00:00:00;400052;13.17844;13.17844
14.02.2007 00:00:00;400052;13.19186;13.19186
15.02.2007 00:00:00;400052;13.33948;13.33948
16.02.2007 00:00:00;400052;13.28931;13.28931
19.02.2007 00:00:00;400052;13.36977;13.36977
20.02.2007 00:00:00;400052;13.34295;13.34295
21.02.2007 00:00:00;400052;13.11498;13.11498
22.02.2007 00:00:00;400052;13.23567;13.23567
23.02.2007 00:00:00;400052;13.43682;13.43682
26.02.2007 00:00:00;400052;13.44684;13.44684
27.02.2007 00:00:00;400052;13.0077;13.0077
28.02.2007 00:00:00;400052;13.04424;13.04424
01.03.2007 00:00:00;400052;12.85636;12.85636
02.03.2007 00:00:00;400052;13.06739;13.06739
05.03.2007 00:00:00;400052;12.81222;12.81222
06.03.2007 00:00:00;400052;13.07108;13.07108
07.03.2007 00:00:00;400052;12.97338;12.97338
08.03.2007 00:00:00;400052;13.1614;13.1614
09.03.2007 00:00:00;400052;13.19186;13.19186
12.03.2007 00:00:00;400052;13.2858;13.2858
13.03.2007 00:00:00;400052;13.2858;13.2858
14.03.2007 00:00:00;400052;12.96372;12.96372
15.03.2007 00:00:00;400052;13.04424;13.04424
16.03.2007 00:00:00;400052;13.0271;13.0271
19.03.2007 00:00:00;400052;13.28227;13.28227
20.03.2007 00:00:00;400052;13.12111;13.12111
21.03.2007 00:00:00;400052;13.16502;13.16502
22.03.2007 00:00:00;400052;13.36632;13.36632
23.03.2007 00:00:00;400052;13.42;13.42
26.03.2007 00:00:00;400052;13.3529;13.3529
27.03.2007 00:00:00;400052;13.2187;13.2187
28.03.2007 00:00:00;400052;13.03082;13.03082
29.03.2007 00:00:00;400052;13.3529;13.3529
30.03.2007 00:00:00;400052;13.39316;13.39316
02.04.2007 00:00:00;400052;13.17844;13.17844
03.04.2007 00:00:00;400052;13.60788;13.60788
04.04.2007 00:00:00;400052;13.66156;13.66156
10.04.2007 00:00:00;400052;14.00004;14.00004
11.04.2007 00:00:00;400052;13.5441;13.5441
12.04.2007 00:00:00;400052;13.86594;13.86594
13.04.2007 00:00:00;400052;13.75866;13.75866
16.04.2007 00:00:00;400052;14.03732;14.03732
17.04.2007 00:00:00;400052;14.17152;14.17152
18.04.2007 00:00:00;400052;14.06416;14.06416
19.04.2007 00:00:00;400052;13.87628;13.87628
20.04.2007 00:00:00;400052;13.8226;13.8226
23.04.2007 00:00:00;400052;13.8226;13.8226
24.04.2007 00:00:00;400052;13.58104;13.58104
25.04.2007 00:00:00;400052;14.94988;14.94988
26.04.2007 00:00:00;400052;14.65464;14.65464
27.04.2007 00:00:00;400052;14.70832;14.70832
30.04.2007 00:00:00;400052;15.45984;15.45984
01.05.2007 00:00:00;400052;15.08408;15.08408
02.05.2007 00:00:00;400052;15.13776;15.13776
03.05.2007 00:00:00;400052;15.27196;15.27196
07.05.2007 00:00:00;400052;15.27196;15.27196
08.05.2007 00:00:00;400052;15.2988;15.2988
09.05.2007 00:00:00;400052;15.67456;15.67456
10.05.2007 00:00:00;400052;15.63606;15.63606
11.05.2007 00:00:00;400052;15.54036;15.54036
14.05.2007 00:00:00;400052;15.78192;15.78192
15.05.2007 00:00:00;400052;16.05032;16.05032
16.05.2007 00:00:00;400052;15.88928;15.88928
18.05.2007 00:00:00;400052;16.02348;16.02348
21.05.2007 00:00:00;400052;15.99664;15.99664
22.05.2007 00:00:00;400052;15.91612;15.91612
23.05.2007 00:00:00;400052;16.15768;16.15768
24.05.2007 00:00:00;400052;16.02348;16.02348
25.05.2007 00:00:00;400052;15.88928;15.88928
29.05.2007 00:00:00;400052;16.02348;16.02348
30.05.2007 00:00:00;400052;15.80876;15.80876
31.05.2007 00:00:00;400052;15.94296;15.94296
01.06.2007 00:00:00;400052;15.94296;15.94296
04.06.2007 00:00:00;400052;15.95484;15.95484
06.06.2007 00:00:00;400052;15.5788;15.5788
07.06.2007 00:00:00;400052;15.36392;15.36392
08.06.2007 00:00:00;400052;15.1759;15.1759
11.06.2007 00:00:00;400052;15.63252;15.63252
12.06.2007 00:00:00;400052;15.68624;15.68624
13.06.2007 00:00:00;400052;15.79368;15.79368
14.06.2007 00:00:00;400052;16.03542;16.03542
15.06.2007 00:00:00;400052;16.00856;16.00856
18.06.2007 00:00:00;400052;16.06228;16.06228
19.06.2007 00:00:00;400052;15.95484;15.95484
20.06.2007 00:00:00;400052;16.03542;16.03542
21.06.2007 00:00:00;400052;16.43832;16.43832
22.06.2007 00:00:00;400052;16.8;16.8
25.06.2007 00:00:00;400052;16.50432;16.50432
26.06.2007 00:00:00;400052;16.3968;16.3968
27.06.2007 00:00:00;400052;16.61184;16.61184
28.06.2007 00:00:00;400052;16.61184;16.61184
29.06.2007 00:00:00;400052;17.2032;17.2032
02.07.2007 00:00:00;400052;17.333988;17.333988
03.07.2007 00:00:00;400052;18.2477176;18.2477176
04.07.2007 00:00:00;400052;18.1926148;18.1926148
05.07.2007 00:00:00;400052;18.0339302;18.0339302
06.07.2007 00:00:00;400052;18.00625;18.00625
09.07.2007 00:00:00;400052;18.0656448;18.0656448
10.07.2007 00:00:00;400052;18.011878;18.011878
11.07.2007 00:00:00;400052;18.14697;18.14697
12.07.2007 00:00:00;400052;18.1697984;18.1697984
13.07.2007 00:00:00;400052;18.0617472;18.0617472
16.07.2007 00:00:00;400052;18.437622;18.437622
17.07.2007 00:00:00;400052;18.7604252;18.7604252
18.07.2007 00:00:00;400052;18.649862;18.649862
19.07.2007 00:00:00;400052;18.410882;18.410882
20.07.2007 00:00:00;400052;18.250841;18.250841
23.07.2007 00:00:00;400052;18.3589034;18.3589034
24.07.2007 00:00:00;400052;18.465186;18.465186
25.07.2007 00:00:00;400052;18.1962706;18.1962706
26.07.2007 00:00:00;400052;18.007188;18.007188
27.07.2007 00:00:00;400052;17.203968;17.203968
30.07.2007 00:00:00;400052;17.4442114;17.4442114
31.07.2007 00:00:00;400052;17.4174624;17.4174624
01.08.2007 00:00:00;400052;17.121923;17.121923
02.08.2007 00:00:00;400052;17.5239344;17.5239344
03.08.2007 00:00:00;400052;17.4144816;17.4144816
06.08.2007 00:00:00;400052;17.35802;17.35802
07.08.2007 00:00:00;400052;17.6803284;17.6803284
08.08.2007 00:00:00;400052;18.8076;18.8076
09.08.2007 00:00:00;400052;17.978037;17.978037
10.08.2007 00:00:00;400052;17.9483584;17.9483584
13.08.2007 00:00:00;400052;17.708648;17.708648
14.08.2007 00:00:00;400052;17.067149;17.067149
15.08.2007 00:00:00;400052;16.6078848;16.6078848
16.08.2007 00:00:00;400052;15.8033232;15.8033232
17.08.2007 00:00:00;400052;16.4235578;16.4235578
20.08.2007 00:00:00;400052;16.9834832;16.9834832
21.08.2007 00:00:00;400052;16.931502;16.931502
22.08.2007 00:00:00;400052;17.333859;17.333859
23.08.2007 00:00:00;400052;17.1457396;17.1457396
24.08.2007 00:00:00;400052;16.931754;16.931754
27.08.2007 00:00:00;400052;17.329473;17.329473
28.08.2007 00:00:00;400052;16.6846554;16.6846554
29.08.2007 00:00:00;400052;17.052417;17.052417
30.08.2007 00:00:00;400052;16.916508;16.916508
31.08.2007 00:00:00;400052;17.3681974;17.3681974
03.09.2007 00:00:00;400052;17.5073736;17.5073736
04.09.2007 00:00:00;400052;17.776024;17.776024
05.09.2007 00:00:00;400052;17.1280032;17.1280032
06.09.2007 00:00:00;400052;17.0002278;17.0002278
07.09.2007 00:00:00;400052;16.6243592;16.6243592
10.09.2007 00:00:00;400052;16.4082828;16.4082828
11.09.2007 00:00:00;400052;16.9444954;16.9444954
12.09.2007 00:00:00;400052;17.0809248;17.0809248
13.09.2007 00:00:00;400052;16.998582;16.998582
14.09.2007 00:00:00;400052;17.1043418;17.1043418
17.09.2007 00:00:00;400052;16.9965564;16.9965564
18.09.2007 00:00:00;400052;16.8563992;16.8563992
19.09.2007 00:00:00;400052;17.4986368;17.4986368
20.09.2007 00:00:00;400052;17.4137084;17.4137084
21.09.2007 00:00:00;400052;17.6269158;17.6269158
24.09.2007 00:00:00;400052;17.2774896;17.2774896
25.09.2007 00:00:00;400052;17.16672;17.16672
26.09.2007 00:00:00;400052;17.595888;17.595888
27.09.2007 00:00:00;400052;17.86545;17.86545
28.09.2007 00:00:00;400052;17.6242878;17.6242878
01.10.2007 00:00:00;400052;17.8925418;17.8925418
02.10.2007 00:00:00;400052;18.1926384;18.1926384
03.10.2007 00:00:00;400052;17.7596064;17.7596064
04.10.2007 00:00:00;400052;17.6847922;17.6847922
05.10.2007 00:00:00;400052;17.5235162;17.5235162
08.10.2007 00:00:00;400052;17.2852176;17.2852176
09.10.2007 00:00:00;400052;17.3902464;17.3902464
10.10.2007 00:00:00;400052;17.3914128;17.3914128
11.10.2007 00:00:00;400052;17.177216;17.177216
12.10.2007 00:00:00;400052;16.910712;16.910712
15.10.2007 00:00:00;400052;17.0706216;17.0706216
16.10.2007 00:00:00;400052;16.9356614;16.9356614
17.10.2007 00:00:00;400052;16.904034;16.904034
18.10.2007 00:00:00;400052;16.9566864;16.9566864
19.10.2007 00:00:00;400052;16.63274;16.63274
22.10.2007 00:00:00;400052;16.0956;16.0956
23.10.2007 00:00:00;400052;16.2801042;16.2801042
24.10.2007 00:00:00;400052;16.3910526;16.3910526
25.10.2007 00:00:00;400052;16.231182;16.231182
26.10.2007 00:00:00;400052;15.6673184;15.6673184
29.10.2007 00:00:00;400052;15.1347144;15.1347144
30.10.2007 00:00:00;400052;14.8631552;14.8631552
31.10.2007 00:00:00;400052;15.02648;15.02648
01.11.2007 00:00:00;400052;15.0780104;15.0780104
02.11.2007 00:00:00;400052;15.1866856;15.1866856
05.11.2007 00:00:00;400052;15.426675;15.426675
06.11.2007 00:00:00;400052;15.562444;15.562444
07.11.2007 00:00:00;400052;15.3474464;15.3474464
08.11.2007 00:00:00;400052;15.1032632;15.1032632
09.11.2007 00:00:00;400052;15.1334736;15.1334736
12.11.2007 00:00:00;400052;15.0000942;15.0000942
13.11.2007 00:00:00;400052;14.357581;14.357581
14.11.2007 00:00:00;400052;14.3887056;14.3887056
15.11.2007 00:00:00;400052;14.3013494;14.3013494
16.11.2007 00:00:00;400052;13.8758664;13.8758664
19.11.2007 00:00:00;400052;13.6308592;13.6308592
20.11.2007 00:00:00;400052;13.9767628;13.9767628
21.11.2007 00:00:00;400052;13.4151;13.4151
22.11.2007 00:00:00;400052;13.5747656;13.5747656
23.11.2007 00:00:00;400052;13.816832;13.816832
26.11.2007 00:00:00;400052;14.217568;14.217568
27.11.2007 00:00:00;400052;13.948272;13.948272
28.11.2007 00:00:00;400052;14.75078;14.75078
29.11.2007 00:00:00;400052;15.288084;15.288084
30.11.2007 00:00:00;400052;14.9343954;14.9343954
03.12.2007 00:00:00;400052;15.1243368;15.1243368
04.12.2007 00:00:00;400052;14.8559532;14.8559532
05.12.2007 00:00:00;400052;14.886876;14.886876
06.12.2007 00:00:00;400052;14.9340612;14.9340612
07.12.2007 00:00:00;400052;15.413795;15.413795
10.12.2007 00:00:00;400052;15.3600672;15.3600672
11.12.2007 00:00:00;400052;15.387792;15.387792
12.12.2007 00:00:00;400052;15.8406912;15.8406912
13.12.2007 00:00:00;400052;15.6241668;15.6241668
14.12.2007 00:00:00;400052;15.761928;15.761928
17.12.2007 00:00:00;400052;15.54458;15.54458
18.12.2007 00:00:00;400052;15.4959488;15.4959488
19.12.2007 00:00:00;400052;15.7866136;15.7866136
20.12.2007 00:00:00;400052;15.947428;15.947428
21.12.2007 00:00:00;400052;15.7335958;15.7335958
27.12.2007 00:00:00;400052;15.533991;15.533991
28.12.2007 00:00:00;400052;15.6079596;15.6079596
02.01.2008 00:00:00;400052;15.7489752;15.7489752
03.01.2008 00:00:00;400052;15.834184;15.834184
04.01.2008 00:00:00;400052;15.572304;15.572304
07.01.2008 00:00:00;400052;14.927488;14.927488
08.01.2008 00:00:00;400052;14.5533504;14.5533504
09.01.2008 00:00:00;400052;14.232302;14.232302
10.01.2008 00:00:00;400052;13.937745;13.937745
11.01.2008 00:00:00;400052;14.10276;14.10276
14.01.2008 00:00:00;400052;14.104125;14.104125
15.01.2008 00:00:00;400052;13.7274018;13.7274018
16.01.2008 00:00:00;400052;13.514101;13.514101
17.01.2008 00:00:00;400052;13.041324;13.041324
18.01.2008 00:00:00;400052;13.2303452;13.2303452
21.01.2008 00:00:00;400052;12.187176;12.187176
22.01.2008 00:00:00;400052;12.053405;12.053405
23.01.2008 00:00:00;400052;12.210198;12.210198
24.01.2008 00:00:00;400052;12.20856;12.20856
25.01.2008 00:00:00;400052;11.056432;11.056432
28.01.2008 00:00:00;400052;10.4387372;10.4387372
29.01.2008 00:00:00;400052;10.7085216;10.7085216
30.01.2008 00:00:00;400052;10.397555;10.397555
31.01.2008 00:00:00;400052;10.331244;10.331244
01.02.2008 00:00:00;400052;10.8533822;10.8533822
04.02.2008 00:00:00;400052;10.9754332;10.9754332
05.02.2008 00:00:00;400052;10.866717;10.866717
06.02.2008 00:00:00;400052;10.5876699;10.5876699
07.02.2008 00:00:00;400052;10.627452;10.627452
08.02.2008 00:00:00;400052;10.7887152;10.7887152
11.02.2008 00:00:00;400052;10.7336;10.7336
12.02.2008 00:00:00;400052;10.933877;10.933877
13.02.2008 00:00:00;400052;11.1750282;11.1750282
14.02.2008 00:00:00;400052;11.6026775;11.6026775
15.02.2008 00:00:00;400052;11.4661485;11.4661485
18.02.2008 00:00:00;400052;11.66931;11.66931
19.02.2008 00:00:00;400052;12.006067;12.006067
20.02.2008 00:00:00;400052;12.2397696;12.2397696
21.02.2008 00:00:00;400052;11.9515176;11.9515176
22.02.2008 00:00:00;400052;11.7622363;11.7622363
25.02.2008 00:00:00;400052;12.1782776;12.1782776
26.02.2008 00:00:00;400052;12.5808312;12.5808312
27.02.2008 00:00:00;400052;12.3418;12.3418
28.02.2008 00:00:00;400052;12.1151898;12.1151898
29.02.2008 00:00:00;400052;11.5979904;11.5979904
03.03.2008 00:00:00;400052;11.6648477;11.6648477
04.03.2008 00:00:00;400052;11.4196541;11.4196541
05.03.2008 00:00:00;400052;11.6923911;11.6923911
06.03.2008 00:00:00;400052;11.3816864;11.3816864
07.03.2008 00:00:00;400052;11.178027;11.178027
10.03.2008 00:00:00;400052;10.8212244;10.8212244
11.03.2008 00:00:00;400052;10.9691346;10.9691346
12.03.2008 00:00:00;400052;11.1569536;11.1569536
13.03.2008 00:00:00;400052;10.8895696;10.8895696
14.03.2008 00:00:00;400052;10.8861592;10.8861592
17.03.2008 00:00:00;400052;10.6185816;10.6185816
18.03.2008 00:00:00;400052;10.6981476;10.6981476
19.03.2008 00:00:00;400052;10.45551;10.45551
25.03.2008 00:00:00;400052;10.8322904;10.8322904
26.03.2008 00:00:00;400052;10.7767356;10.7767356
27.03.2008 00:00:00;400052;11.1015756;11.1015756
28.03.2008 00:00:00;400052;11.451286;11.451286
31.03.2008 00:00:00;400052;11.8550588;11.8550588
01.04.2008 00:00:00;400052;11.7174558;11.7174558
02.04.2008 00:00:00;400052;11.4096123;11.4096123
03.04.2008 00:00:00;400052;10.993904;10.993904
04.04.2008 00:00:00;400052;11.1949285;11.1949285
07.04.2008 00:00:00;400052;11.3262955;11.3262955
08.04.2008 00:00:00;400052;11.287852;11.287852
09.04.2008 00:00:00;400052;11.2997406;11.2997406
10.04.2008 00:00:00;400052;11.3269715;11.3269715
11.04.2008 00:00:00;400052;10.9401936;10.9401936
14.04.2008 00:00:00;400052;10.8465057;10.8465057
15.04.2008 00:00:00;400052;10.2139242;10.2139242
16.04.2008 00:00:00;400052;9.8252053;9.8252053
