Asof;Price;SecurityId;AdjustedPrice
13.07.2009 00:00:00;3.8751;432449;3.8751
14.07.2009 00:00:00;3.94309;432449;3.94309
15.07.2009 00:00:00;4.07679;432449;4.07679
16.07.2009 00:00:00;4.05186;432449;4.05186
17.07.2009 00:00:00;4.0224;432449;4.0224
20.07.2009 00:00:00;3.97255;432449;3.97255
21.07.2009 00:00:00;4.03827;432449;4.03827
22.07.2009 00:00:00;3.99294;432449;3.99294
23.07.2009 00:00:00;4.02014;432449;4.02014
24.07.2009 00:00:00;3.92496;432449;3.92496
27.07.2009 00:00:00;3.95668;432449;3.95668
28.07.2009 00:00:00;3.91136;432449;3.91136
29.07.2009 00:00:00;3.8887;432449;3.8887
30.07.2009 00:00:00;3.94309;432449;3.94309
31.07.2009 00:00:00;3.94309;432449;3.94309
03.08.2009 00:00:00;3.89777;432449;3.89777
04.08.2009 00:00:00;3.94581;432449;3.94581
05.08.2009 00:00:00;3.8189;432449;3.8189
06.08.2009 00:00:00;3.7618;432449;3.7618
07.08.2009 00:00:00;3.89777;432449;3.89777
10.08.2009 00:00:00;3.84882;432449;3.84882
11.08.2009 00:00:00;3.89867;432449;3.89867
12.08.2009 00:00:00;3.84791;432449;3.84791
13.08.2009 00:00:00;3.87329;432449;3.87329
14.08.2009 00:00:00;3.81709;432449;3.81709
17.08.2009 00:00:00;3.7618;432449;3.7618
18.08.2009 00:00:00;3.79805;432449;3.79805
19.08.2009 00:00:00;3.77993;432449;3.77993
20.08.2009 00:00:00;3.80712;432449;3.80712
21.08.2009 00:00:00;3.82525;432449;3.82525
24.08.2009 00:00:00;3.78808;432449;3.78808
25.08.2009 00:00:00;3.82072;432449;3.82072
26.08.2009 00:00:00;3.77993;432449;3.77993
27.08.2009 00:00:00;3.77449;432449;3.77449
28.08.2009 00:00:00;3.88689;432449;3.88689
01.09.2009 00:00:00;3.75545;432449;3.75545
02.09.2009 00:00:00;3.76814;432449;3.76814
03.09.2009 00:00:00;3.77993;432449;3.77993
04.09.2009 00:00:00;3.82797;432449;3.82797
07.09.2009 00:00:00;3.86151;432449;3.86151
08.09.2009 00:00:00;3.84066;432449;3.84066
09.09.2009 00:00:00;3.79352;432449;3.79352
10.09.2009 00:00:00;3.78718;432449;3.78718
11.09.2009 00:00:00;3.79624;432449;3.79624
14.09.2009 00:00:00;3.86513;432449;3.86513
15.09.2009 00:00:00;3.8606;432449;3.8606
16.09.2009 00:00:00;3.81981;432449;3.81981
17.09.2009 00:00:00;3.78083;432449;3.78083
18.09.2009 00:00:00;3.66843;432449;3.66843
21.09.2009 00:00:00;3.71647;432449;3.71647
22.09.2009 00:00:00;3.73007;432449;3.73007
23.09.2009 00:00:00;3.7482;432449;3.7482
24.09.2009 00:00:00;3.66299;432449;3.66299
25.09.2009 00:00:00;3.72282;432449;3.72282
28.09.2009 00:00:00;3.77177;432449;3.77177
29.09.2009 00:00:00;3.77993;432449;3.77993
30.09.2009 00:00:00;3.87873;432449;3.87873
01.10.2009 00:00:00;3.9313;432449;3.9313
02.10.2009 00:00:00;3.82615;432449;3.82615
05.10.2009 00:00:00;3.90048;432449;3.90048
06.10.2009 00:00:00;3.91589;432449;3.91589
07.10.2009 00:00:00;3.9304;432449;3.9304
08.10.2009 00:00:00;3.91317;432449;3.91317
09.10.2009 00:00:00;3.93221;432449;3.93221
12.10.2009 00:00:00;4.03373;432449;4.03373
13.10.2009 00:00:00;3.98297;432449;3.98297
14.10.2009 00:00:00;4.03373;432449;4.03373
15.10.2009 00:00:00;3.91499;432449;3.91499
16.10.2009 00:00:00;3.92496;432449;3.92496
19.10.2009 00:00:00;3.96212;432449;3.96212
20.10.2009 00:00:00;4.00563;432449;4.00563
21.10.2009 00:00:00;3.92677;432449;3.92677
22.10.2009 00:00:00;3.91771;432449;3.91771
23.10.2009 00:00:00;3.87873;432449;3.87873
26.10.2009 00:00:00;3.96122;432449;3.96122
27.10.2009 00:00:00;4.05458;432449;4.05458
28.10.2009 00:00:00;4.10716;432449;4.10716
29.10.2009 00:00:00;4.03101;432449;4.03101
30.10.2009 00:00:00;4.16064;432449;4.16064
02.11.2009 00:00:00;4.18874;432449;4.18874
03.11.2009 00:00:00;4.09447;432449;4.09447
04.11.2009 00:00:00;4.08903;432449;4.08903
05.11.2009 00:00:00;4.15067;432449;4.15067
06.11.2009 00:00:00;4.10444;432449;4.10444
09.11.2009 00:00:00;4.15973;432449;4.15973
10.11.2009 00:00:00;4.10262;432449;4.10262
11.11.2009 00:00:00;4.04099;432449;4.04099
12.11.2009 00:00:00;4.01923;432449;4.01923
13.11.2009 00:00:00;3.91589;432449;3.91589
16.11.2009 00:00:00;4.12438;432449;4.12438
17.11.2009 00:00:00;4.29207;432449;4.29207
18.11.2009 00:00:00;4.22862;432449;4.22862
19.11.2009 00:00:00;4.09991;432449;4.09991
20.11.2009 00:00:00;4.03555;432449;4.03555
23.11.2009 00:00:00;4.12438;432449;4.12438
24.11.2009 00:00:00;4.21231;432449;4.21231
25.11.2009 00:00:00;4.20596;432449;4.20596
26.11.2009 00:00:00;4.14251;432449;4.14251
27.11.2009 00:00:00;4.26035;432449;4.26035
30.11.2009 00:00:00;4.08812;432449;4.08812
01.12.2009 00:00:00;4.12438;432449;4.12438
02.12.2009 00:00:00;4.11531;432449;4.11531
03.12.2009 00:00:00;4.10625;432449;4.10625
04.12.2009 00:00:00;4.09084;432449;4.09084
07.12.2009 00:00:00;4.06002;432449;4.06002
08.12.2009 00:00:00;4.10444;432449;4.10444
09.12.2009 00:00:00;4.20143;432449;4.20143
10.12.2009 00:00:00;4.24766;432449;4.24766
11.12.2009 00:00:00;4.12438;432449;4.12438
14.12.2009 00:00:00;4.14432;432449;4.14432
15.12.2009 00:00:00;4.21684;432449;4.21684
16.12.2009 00:00:00;4.21684;432449;4.21684
17.12.2009 00:00:00;4.21503;432449;4.21503
18.12.2009 00:00:00;4.27848;432449;4.27848
21.12.2009 00:00:00;4.38091;432449;4.38091
22.12.2009 00:00:00;4.3519;432449;4.3519
23.12.2009 00:00:00;4.42532;432449;4.42532
24.12.2009 00:00:00;4.30658;432449;4.30658
29.12.2009 00:00:00;4.42623;432449;4.42623
30.12.2009 00:00:00;4.40538;432449;4.40538
31.12.2009 00:00:00;4.45977;432449;4.45977
04.01.2010 00:00:00;4.57761;432449;4.57761
05.01.2010 00:00:00;4.53229;432449;4.53229
06.01.2010 00:00:00;4.44798;432449;4.44798
07.01.2010 00:00:00;4.41807;432449;4.41807
08.01.2010 00:00:00;4.28754;432449;4.28754
11.01.2010 00:00:00;4.46883;432449;4.46883
12.01.2010 00:00:00;4.29661;432449;4.29661
13.01.2010 00:00:00;4.18783;432449;4.18783
14.01.2010 00:00:00;4.14432;432449;4.14432
15.01.2010 00:00:00;4.26035;432449;4.26035
18.01.2010 00:00:00;4.26035;432449;4.26035
19.01.2010 00:00:00;4.30567;432449;4.30567
20.01.2010 00:00:00;4.23406;432449;4.23406
21.01.2010 00:00:00;4.19508;432449;4.19508
22.01.2010 00:00:00;4.30386;432449;4.30386
25.01.2010 00:00:00;4.25491;432449;4.25491
26.01.2010 00:00:00;4.25582;432449;4.25582
27.01.2010 00:00:00;4.35099;432449;4.35099
28.01.2010 00:00:00;4.47065;432449;4.47065
29.01.2010 00:00:00;4.34555;432449;4.34555
01.02.2010 00:00:00;4.57761;432449;4.57761
02.02.2010 00:00:00;4.55041;432449;4.55041
03.02.2010 00:00:00;4.42532;432449;4.42532
04.02.2010 00:00:00;4.23859;432449;4.23859
05.02.2010 00:00:00;4.26216;432449;4.26216
08.02.2010 00:00:00;4.37728;432449;4.37728
09.02.2010 00:00:00;4.41535;432449;4.41535
10.02.2010 00:00:00;4.38272;432449;4.38272
11.02.2010 00:00:00;4.37275;432449;4.37275
12.02.2010 00:00:00;4.30748;432449;4.30748
15.02.2010 00:00:00;4.33377;432449;4.33377
16.02.2010 00:00:00;4.25672;432449;4.25672
17.02.2010 00:00:00;4.24584;432449;4.24584
18.02.2010 00:00:00;4.28664;432449;4.28664
19.02.2010 00:00:00;4.26035;432449;4.26035
22.02.2010 00:00:00;4.37637;432449;4.37637
23.02.2010 00:00:00;4.22409;432449;4.22409
24.02.2010 00:00:00;4.21503;432449;4.21503
25.02.2010 00:00:00;4.05186;432449;4.05186
26.02.2010 00:00:00;4.12438;432449;4.12438
01.03.2010 00:00:00;4.12438;432449;4.12438
02.03.2010 00:00:00;4.12438;432449;4.12438
03.03.2010 00:00:00;4.06274;432449;4.06274
04.03.2010 00:00:00;4.07815;432449;4.07815
05.03.2010 00:00:00;4.03283;432449;4.03283
08.03.2010 00:00:00;4.03827;432449;4.03827
09.03.2010 00:00:00;4.03373;432449;4.03373
10.03.2010 00:00:00;4.06546;432449;4.06546
11.03.2010 00:00:00;4.06999;432449;4.06999
12.03.2010 00:00:00;4.03373;432449;4.03373
15.03.2010 00:00:00;3.91408;432449;3.91408
16.03.2010 00:00:00;3.91499;432449;3.91499
17.03.2010 00:00:00;3.93312;432449;3.93312
18.03.2010 00:00:00;3.90411;432449;3.90411
19.03.2010 00:00:00;3.87148;432449;3.87148
22.03.2010 00:00:00;3.83431;432449;3.83431
23.03.2010 00:00:00;3.79987;432449;3.79987
24.03.2010 00:00:00;3.7618;432449;3.7618
25.03.2010 00:00:00;3.75545;432449;3.75545
26.03.2010 00:00:00;3.78899;432449;3.78899
29.03.2010 00:00:00;3.97935;432449;3.97935
30.03.2010 00:00:00;3.97935;432449;3.97935
31.03.2010 00:00:00;3.7618;432449;3.7618
01.04.2010 00:00:00;3.71647;432449;3.71647
06.04.2010 00:00:00;3.84338;432449;3.84338
07.04.2010 00:00:00;3.77993;432449;3.77993
08.04.2010 00:00:00;3.77086;432449;3.77086
09.04.2010 00:00:00;3.86831;432449;3.86831
12.04.2010 00:00:00;3.85471;432449;3.85471
13.04.2010 00:00:00;3.94762;432449;3.94762
14.04.2010 00:00:00;4.11305;432449;4.11305
15.04.2010 00:00:00;4.1629;432449;4.1629
16.04.2010 00:00:00;4.14251;432449;4.14251
19.04.2010 00:00:00;4.15157;432449;4.15157
20.04.2010 00:00:00;4.09719;432449;4.09719
21.04.2010 00:00:00;4.12438;432449;4.12438
22.04.2010 00:00:00;4.12438;432449;4.12438
23.04.2010 00:00:00;4.11531;432449;4.11531
26.04.2010 00:00:00;4.07906;432449;4.07906
27.04.2010 00:00:00;4.13798;432449;4.13798
28.04.2010 00:00:00;4.11305;432449;4.11305
29.04.2010 00:00:00;4.12438;432449;4.12438
30.04.2010 00:00:00;4.1697;432449;4.1697
04.05.2010 00:00:00;4.20369;432449;4.20369
05.05.2010 00:00:00;4.26488;432449;4.26488
06.05.2010 00:00:00;4.19236;432449;4.19236
07.05.2010 00:00:00;4.03827;432449;4.03827
10.05.2010 00:00:00;4.02467;432449;4.02467
11.05.2010 00:00:00;4.03373;432449;4.03373
12.05.2010 00:00:00;3.98841;432449;3.98841
13.05.2010 00:00:00;4.19236;432449;4.19236
14.05.2010 00:00:00;3.98614;432449;3.98614
17.05.2010 00:00:00;4.06546;432449;4.06546
18.05.2010 00:00:00;3.99294;432449;3.99294
19.05.2010 00:00:00;4.03373;432449;4.03373
20.05.2010 00:00:00;4.00654;432449;4.00654
21.05.2010 00:00:00;4.0292;432449;4.0292
24.05.2010 00:00:00;3.77086;432449;3.77086
25.05.2010 00:00:00;3.7618;432449;3.7618
26.05.2010 00:00:00;3.71647;432449;3.71647
27.05.2010 00:00:00;3.80712;432449;3.80712
28.05.2010 00:00:00;3.77539;432449;3.77539
01.06.2010 00:00:00;3.80712;432449;3.80712
02.06.2010 00:00:00;3.73687;432449;3.73687
03.06.2010 00:00:00;3.71874;432449;3.71874
04.06.2010 00:00:00;3.69608;432449;3.69608
07.06.2010 00:00:00;3.80712;432449;3.80712
08.06.2010 00:00:00;3.68928;432449;3.68928
09.06.2010 00:00:00;3.80712;432449;3.80712
10.06.2010 00:00:00;3.73914;432449;3.73914
11.06.2010 00:00:00;3.68248;432449;3.68248
14.06.2010 00:00:00;3.75726;432449;3.75726
15.06.2010 00:00:00;3.80712;432449;3.80712
16.06.2010 00:00:00;3.72101;432449;3.72101
17.06.2010 00:00:00;3.72554;432449;3.72554
18.06.2010 00:00:00;3.63942;432449;3.63942
21.06.2010 00:00:00;3.62583;432449;3.62583
22.06.2010 00:00:00;3.69834;432449;3.69834
23.06.2010 00:00:00;3.7618;432449;3.7618
24.06.2010 00:00:00;3.73234;432449;3.73234
25.06.2010 00:00:00;3.63036;432449;3.63036
28.06.2010 00:00:00;3.63036;432449;3.63036
29.06.2010 00:00:00;3.39921;432449;3.39921
30.06.2010 00:00:00;3.48986;432449;3.48986
01.07.2010 00:00:00;3.51479;432449;3.51479
02.07.2010 00:00:00;3.56238;432449;3.56238
05.07.2010 00:00:00;3.82751;432449;3.82751
06.07.2010 00:00:00;3.7618;432449;3.7618
07.07.2010 00:00:00;3.71647;432449;3.71647
08.07.2010 00:00:00;3.71647;432449;3.71647
09.07.2010 00:00:00;3.63942;432449;3.63942
12.07.2010 00:00:00;3.62583;432449;3.62583
13.07.2010 00:00:00;3.71647;432449;3.71647
14.07.2010 00:00:00;3.75726;432449;3.75726
15.07.2010 00:00:00;3.77993;432449;3.77993
16.07.2010 00:00:00;3.81618;432449;3.81618
19.07.2010 00:00:00;3.83431;432449;3.83431
20.07.2010 00:00:00;3.86151;432449;3.86151
21.07.2010 00:00:00;3.79126;432449;3.79126
22.07.2010 00:00:00;3.7618;432449;3.7618
23.07.2010 00:00:00;3.55784;432449;3.55784
26.07.2010 00:00:00;3.46267;432449;3.46267
27.07.2010 00:00:00;3.57371;432449;3.57371
28.07.2010 00:00:00;3.68022;432449;3.68022
29.07.2010 00:00:00;3.69381;432449;3.69381
30.07.2010 00:00:00;3.7618;432449;3.7618
02.08.2010 00:00:00;3.85244;432449;3.85244
03.08.2010 00:00:00;3.7618;432449;3.7618
04.08.2010 00:00:00;3.75726;432449;3.75726
05.08.2010 00:00:00;3.7618;432449;3.7618
06.08.2010 00:00:00;3.82978;432449;3.82978
09.08.2010 00:00:00;3.82072;432449;3.82072
10.08.2010 00:00:00;3.82525;432449;3.82525
11.08.2010 00:00:00;3.80259;432449;3.80259
12.08.2010 00:00:00;3.75726;432449;3.75726
13.08.2010 00:00:00;3.71647;432449;3.71647
16.08.2010 00:00:00;3.7618;432449;3.7618
17.08.2010 00:00:00;3.7618;432449;3.7618
18.08.2010 00:00:00;3.7618;432449;3.7618
19.08.2010 00:00:00;3.7618;432449;3.7618
20.08.2010 00:00:00;3.7618;432449;3.7618
23.08.2010 00:00:00;3.85244;432449;3.85244
24.08.2010 00:00:00;3.84338;432449;3.84338
25.08.2010 00:00:00;3.7618;432449;3.7618
26.08.2010 00:00:00;3.7618;432449;3.7618
27.08.2010 00:00:00;3.7618;432449;3.7618
31.08.2010 00:00:00;3.83885;432449;3.83885
01.09.2010 00:00:00;3.80712;432449;3.80712
02.09.2010 00:00:00;3.84338;432449;3.84338
03.09.2010 00:00:00;3.80939;432449;3.80939
06.09.2010 00:00:00;4.03373;432449;4.03373
07.09.2010 00:00:00;4.03373;432449;4.03373
08.09.2010 00:00:00;4.06093;432449;4.06093
09.09.2010 00:00:00;4.22182;432449;4.22182
10.09.2010 00:00:00;4.22409;432449;4.22409
13.09.2010 00:00:00;4.22636;432449;4.22636
14.09.2010 00:00:00;4.41671;432449;4.41671
15.09.2010 00:00:00;4.44164;432449;4.44164
16.09.2010 00:00:00;4.29661;432449;4.29661
17.09.2010 00:00:00;4.09265;432449;4.09265
20.09.2010 00:00:00;4.1901;432449;4.1901
21.09.2010 00:00:00;4.05413;432449;4.05413
22.09.2010 00:00:00;4.21503;432449;4.21503
23.09.2010 00:00:00;4.24902;432449;4.24902
24.09.2010 00:00:00;4.21503;432449;4.21503
27.09.2010 00:00:00;4.26035;432449;4.26035
28.09.2010 00:00:00;4.29207;432449;4.29207
29.09.2010 00:00:00;4.17423;432449;4.17423
30.09.2010 00:00:00;4.26035;432449;4.26035
01.10.2010 00:00:00;4.17423;432449;4.17423
04.10.2010 00:00:00;4.15837;432449;4.15837
05.10.2010 00:00:00;4.1697;432449;4.1697
06.10.2010 00:00:00;4.12438;432449;4.12438
07.10.2010 00:00:00;4.11531;432449;4.11531
08.10.2010 00:00:00;4.25582;432449;4.25582
11.10.2010 00:00:00;4.28754;432449;4.28754
12.10.2010 00:00:00;4.38499;432449;4.38499
13.10.2010 00:00:00;4.35099;432449;4.35099
14.10.2010 00:00:00;4.40538;432449;4.40538
15.10.2010 00:00:00;4.35099;432449;4.35099
18.10.2010 00:00:00;4.41445;432449;4.41445
19.10.2010 00:00:00;4.44164;432449;4.44164
20.10.2010 00:00:00;4.53229;432449;4.53229
21.10.2010 00:00:00;4.4779;432449;4.4779
22.10.2010 00:00:00;4.80422;432449;4.80422
25.10.2010 00:00:00;4.89034;432449;4.89034
26.10.2010 00:00:00;4.78609;432449;4.78609
27.10.2010 00:00:00;4.71358;432449;4.71358
28.10.2010 00:00:00;4.80422;432449;4.80422
29.10.2010 00:00:00;4.80422;432449;4.80422
01.11.2010 00:00:00;4.83142;432449;4.83142
02.11.2010 00:00:00;4.74983;432449;4.74983
03.11.2010 00:00:00;4.83142;432449;4.83142
04.11.2010 00:00:00;4.99458;432449;4.99458
05.11.2010 00:00:00;4.8858;432449;4.8858
08.11.2010 00:00:00;4.84954;432449;4.84954
09.11.2010 00:00:00;4.67732;432449;4.67732
10.11.2010 00:00:00;4.7589;432449;4.7589
11.11.2010 00:00:00;4.76796;432449;4.76796
12.11.2010 00:00:00;4.76796;432449;4.76796
15.11.2010 00:00:00;4.71811;432449;4.71811
16.11.2010 00:00:00;4.57308;432449;4.57308
17.11.2010 00:00:00;4.62293;432449;4.62293
18.11.2010 00:00:00;4.65919;432449;4.65919
19.11.2010 00:00:00;4.60027;432449;4.60027
22.11.2010 00:00:00;4.59574;432449;4.59574
23.11.2010 00:00:00;4.48696;432449;4.48696
24.11.2010 00:00:00;4.52322;432449;4.52322
25.11.2010 00:00:00;4.53229;432449;4.53229
26.11.2010 00:00:00;4.53229;432449;4.53229
29.11.2010 00:00:00;4.53229;432449;4.53229
30.11.2010 00:00:00;4.55948;432449;4.55948
01.12.2010 00:00:00;4.65012;432449;4.65012
02.12.2010 00:00:00;4.84954;432449;4.84954
03.12.2010 00:00:00;4.7589;432449;4.7589
06.12.2010 00:00:00;4.84954;432449;4.84954
07.12.2010 00:00:00;4.7589;432449;4.7589
08.12.2010 00:00:00;4.73171;432449;4.73171
09.12.2010 00:00:00;4.7589;432449;4.7589
10.12.2010 00:00:00;4.66825;432449;4.66825
13.12.2010 00:00:00;4.66825;432449;4.66825
14.12.2010 00:00:00;4.69091;432449;4.69091
15.12.2010 00:00:00;4.6048;432449;4.6048
16.12.2010 00:00:00;4.65919;432449;4.65919
17.12.2010 00:00:00;4.51416;432449;4.51416
20.12.2010 00:00:00;4.632;432449;4.632
21.12.2010 00:00:00;4.66825;432449;4.66825
22.12.2010 00:00:00;4.65919;432449;4.65919
23.12.2010 00:00:00;4.66825;432449;4.66825
24.12.2010 00:00:00;4.60933;432449;4.60933
29.12.2010 00:00:00;4.68638;432449;4.68638
30.12.2010 00:00:00;4.62293;432449;4.62293
31.12.2010 00:00:00;4.53229;432449;4.53229
04.01.2011 00:00:00;4.632;432449;4.632
05.01.2011 00:00:00;4.75437;432449;4.75437
06.01.2011 00:00:00;4.86314;432449;4.86314
07.01.2011 00:00:00;4.79063;432449;4.79063
10.01.2011 00:00:00;4.80422;432449;4.80422
11.01.2011 00:00:00;4.84954;432449;4.84954
12.01.2011 00:00:00;4.82235;432449;4.82235
13.01.2011 00:00:00;4.7453;432449;4.7453
14.01.2011 00:00:00;4.70451;432449;4.70451
17.01.2011 00:00:00;4.69545;432449;4.69545
18.01.2011 00:00:00;4.67279;432449;4.67279
19.01.2011 00:00:00;4.67279;432449;4.67279
20.01.2011 00:00:00;4.67279;432449;4.67279
21.01.2011 00:00:00;4.61387;432449;4.61387
24.01.2011 00:00:00;4.61387;432449;4.61387
25.01.2011 00:00:00;4.62293;432449;4.62293
26.01.2011 00:00:00;4.62293;432449;4.62293
27.01.2011 00:00:00;4.65466;432449;4.65466
28.01.2011 00:00:00;4.6048;432449;4.6048
31.01.2011 00:00:00;4.62293;432449;4.62293
01.02.2011 00:00:00;4.62746;432449;4.62746
02.02.2011 00:00:00;4.62293;432449;4.62293
03.02.2011 00:00:00;4.62746;432449;4.62746
04.02.2011 00:00:00;4.55948;432449;4.55948
07.02.2011 00:00:00;4.62293;432449;4.62293
08.02.2011 00:00:00;4.65012;432449;4.65012
09.02.2011 00:00:00;4.55495;432449;4.55495
10.02.2011 00:00:00;4.42804;432449;4.42804
11.02.2011 00:00:00;4.53682;432449;4.53682
14.02.2011 00:00:00;4.50962;432449;4.50962
15.02.2011 00:00:00;4.52775;432449;4.52775
16.02.2011 00:00:00;4.36459;432449;4.36459
17.02.2011 00:00:00;4.28754;432449;4.28754
18.02.2011 00:00:00;4.34873;432449;4.34873
21.02.2011 00:00:00;4.44617;432449;4.44617
22.02.2011 00:00:00;4.65919;432449;4.65919
23.02.2011 00:00:00;4.56854;432449;4.56854
24.02.2011 00:00:00;4.53229;432449;4.53229
25.02.2011 00:00:00;4.58214;432449;4.58214
28.02.2011 00:00:00;4.60027;432449;4.60027
01.03.2011 00:00:00;4.6184;432449;4.6184
02.03.2011 00:00:00;4.59574;432449;4.59574
03.03.2011 00:00:00;4.65012;432449;4.65012
04.03.2011 00:00:00;4.71358;432449;4.71358
07.03.2011 00:00:00;4.6184;432449;4.6184
08.03.2011 00:00:00;4.63653;432449;4.63653
09.03.2011 00:00:00;4.70904;432449;4.70904
10.03.2011 00:00:00;4.59574;432449;4.59574
11.03.2011 00:00:00;4.59574;432449;4.59574
14.03.2011 00:00:00;4.56854;432449;4.56854
15.03.2011 00:00:00;4.44391;432449;4.44391
16.03.2011 00:00:00;4.31474;432449;4.31474
17.03.2011 00:00:00;4.42804;432449;4.42804
18.03.2011 00:00:00;4.44844;432449;4.44844
21.03.2011 00:00:00;4.36912;432449;4.36912
22.03.2011 00:00:00;4.55041;432449;4.55041
23.03.2011 00:00:00;4.82235;432449;4.82235
24.03.2011 00:00:00;4.74077;432449;4.74077
25.03.2011 00:00:00;4.68638;432449;4.68638
28.03.2011 00:00:00;4.69998;432449;4.69998
29.03.2011 00:00:00;4.632;432449;4.632
30.03.2011 00:00:00;4.66825;432449;4.66825
31.03.2011 00:00:00;4.57761;432449;4.57761
01.04.2011 00:00:00;4.64559;432449;4.64559
04.04.2011 00:00:00;4.65466;432449;4.65466
05.04.2011 00:00:00;4.48696;432449;4.48696
06.04.2011 00:00:00;4.51416;432449;4.51416
07.04.2011 00:00:00;4.53229;432449;4.53229
08.04.2011 00:00:00;4.42804;432449;4.42804
11.04.2011 00:00:00;4.46883;432449;4.46883
12.04.2011 00:00:00;4.39632;432449;4.39632
13.04.2011 00:00:00;4.29661;432449;4.29661
14.04.2011 00:00:00;4.34193;432449;4.34193
15.04.2011 00:00:00;4.42578;432449;4.42578
18.04.2011 00:00:00;4.35099;432449;4.35099
19.04.2011 00:00:00;4.27848;432449;4.27848
20.04.2011 00:00:00;4.3238;432449;4.3238
21.04.2011 00:00:00;4.36912;432449;4.36912
26.04.2011 00:00:00;4.35099;432449;4.35099
27.04.2011 00:00:00;4.3102;432449;4.3102
28.04.2011 00:00:00;4.35099;432449;4.35099
03.05.2011 00:00:00;4.32833;432449;4.32833
04.05.2011 00:00:00;4.3238;432449;4.3238
05.05.2011 00:00:00;4.30794;432449;4.30794
06.05.2011 00:00:00;4.44164;432449;4.44164
09.05.2011 00:00:00;4.48243;432449;4.48243
10.05.2011 00:00:00;4.54588;432449;4.54588
11.05.2011 00:00:00;4.40085;432449;4.40085
12.05.2011 00:00:00;4.36459;432449;4.36459
13.05.2011 00:00:00;4.36006;432449;4.36006
16.05.2011 00:00:00;4.25582;432449;4.25582
17.05.2011 00:00:00;4.24448;432449;4.24448
18.05.2011 00:00:00;4.35099;432449;4.35099
19.05.2011 00:00:00;4.37819;432449;4.37819
20.05.2011 00:00:00;4.32833;432449;4.32833
23.05.2011 00:00:00;4.35099;432449;4.35099
24.05.2011 00:00:00;4.40538;432449;4.40538
25.05.2011 00:00:00;4.42804;432449;4.42804
26.05.2011 00:00:00;4.44164;432449;4.44164
27.05.2011 00:00:00;4.40538;432449;4.40538
31.05.2011 00:00:00;4.44164;432449;4.44164
01.06.2011 00:00:00;4.44164;432449;4.44164
02.06.2011 00:00:00;4.44164;432449;4.44164
03.06.2011 00:00:00;4.33513;432449;4.33513
06.06.2011 00:00:00;4.30567;432449;4.30567
07.06.2011 00:00:00;4.31927;432449;4.31927
08.06.2011 00:00:00;4.30567;432449;4.30567
09.06.2011 00:00:00;4.33286;432449;4.33286
10.06.2011 00:00:00;4.30567;432449;4.30567
13.06.2011 00:00:00;4.32833;432449;4.32833
14.06.2011 00:00:00;4.35553;432449;4.35553
15.06.2011 00:00:00;4.39632;432449;4.39632
16.06.2011 00:00:00;4.36006;432449;4.36006
17.06.2011 00:00:00;4.32607;432449;4.32607
20.06.2011 00:00:00;4.38725;432449;4.38725
21.06.2011 00:00:00;4.39178;432449;4.39178
22.06.2011 00:00:00;4.44164;432449;4.44164
23.06.2011 00:00:00;4.4847;432449;4.4847
24.06.2011 00:00:00;4.44164;432449;4.44164
27.06.2011 00:00:00;4.41445;432449;4.41445
28.06.2011 00:00:00;4.42351;432449;4.42351
29.06.2011 00:00:00;4.46883;432449;4.46883
30.06.2011 00:00:00;4.44844;432449;4.44844
01.07.2011 00:00:00;4.44164;432449;4.44164
04.07.2011 00:00:00;4.47563;432449;4.47563
05.07.2011 00:00:00;4.43257;432449;4.43257
06.07.2011 00:00:00;4.6184;432449;4.6184
07.07.2011 00:00:00;4.61387;432449;4.61387
08.07.2011 00:00:00;4.56854;432449;4.56854
11.07.2011 00:00:00;4.40311;432449;4.40311
12.07.2011 00:00:00;4.25582;432449;4.25582
13.07.2011 00:00:00;4.24675;432449;4.24675
14.07.2011 00:00:00;4.33286;432449;4.33286
15.07.2011 00:00:00;4.34873;432449;4.34873
18.07.2011 00:00:00;4.27394;432449;4.27394
19.07.2011 00:00:00;4.28301;432449;4.28301
20.07.2011 00:00:00;4.28301;432449;4.28301
21.07.2011 00:00:00;4.26035;432449;4.26035
22.07.2011 00:00:00;4.26035;432449;4.26035
25.07.2011 00:00:00;4.26035;432449;4.26035
26.07.2011 00:00:00;4.24448;432449;4.24448
27.07.2011 00:00:00;4.26035;432449;4.26035
28.07.2011 00:00:00;4.26035;432449;4.26035
29.07.2011 00:00:00;4.26035;432449;4.26035
01.08.2011 00:00:00;4.27848;432449;4.27848
02.08.2011 00:00:00;4.25128;432449;4.25128
03.08.2011 00:00:00;4.23769;432449;4.23769
04.08.2011 00:00:00;4.27848;432449;4.27848
05.08.2011 00:00:00;4.29434;432449;4.29434
08.08.2011 00:00:00;4.21503;432449;4.21503
09.08.2011 00:00:00;4.21503;432449;4.21503
10.08.2011 00:00:00;4.21503;432449;4.21503
11.08.2011 00:00:00;4.27848;432449;4.27848
12.08.2011 00:00:00;4.35099;432449;4.35099
15.08.2011 00:00:00;4.37819;432449;4.37819
16.08.2011 00:00:00;4.37366;432449;4.37366
17.08.2011 00:00:00;4.29434;432449;4.29434
18.08.2011 00:00:00;4.26035;432449;4.26035
19.08.2011 00:00:00;4.24222;432449;4.24222
22.08.2011 00:00:00;4.25128;432449;4.25128
23.08.2011 00:00:00;4.06999;432449;4.06999
24.08.2011 00:00:00;3.99748;432449;3.99748
25.08.2011 00:00:00;4.06773;432449;4.06773
