Asof;Price;SecurityId;AdjustedPrice
05.11.2009 00:00:00;7.74;423975;7.74
06.11.2009 00:00:00;7.905;423975;7.905
09.11.2009 00:00:00;7.95;423975;7.95
10.11.2009 00:00:00;7.725;423975;7.725
11.11.2009 00:00:00;7.91;423975;7.91
12.11.2009 00:00:00;7.815;423975;7.815
13.11.2009 00:00:00;7.79;423975;7.79
16.11.2009 00:00:00;7.95;423975;7.95
17.11.2009 00:00:00;7.725;423975;7.725
18.11.2009 00:00:00;7.8;423975;7.8
19.11.2009 00:00:00;7.78;423975;7.78
20.11.2009 00:00:00;7.735;423975;7.735
23.11.2009 00:00:00;7.85;423975;7.85
24.11.2009 00:00:00;7.735;423975;7.735
25.11.2009 00:00:00;7.725;423975;7.725
26.11.2009 00:00:00;7.46;423975;7.46
27.11.2009 00:00:00;7.625;423975;7.625
30.11.2009 00:00:00;7.445;423975;7.445
01.12.2009 00:00:00;7.47;423975;7.47
02.12.2009 00:00:00;7.715;423975;7.715
03.12.2009 00:00:00;7.905;423975;7.905
04.12.2009 00:00:00;7.805;423975;7.805
07.12.2009 00:00:00;7.805;423975;7.805
08.12.2009 00:00:00;7.61;423975;7.61
09.12.2009 00:00:00;7.495;423975;7.495
10.12.2009 00:00:00;7.515;423975;7.515
11.12.2009 00:00:00;7.59;423975;7.59
14.12.2009 00:00:00;7.645;423975;7.645
15.12.2009 00:00:00;7.61;423975;7.61
16.12.2009 00:00:00;7.59;423975;7.59
17.12.2009 00:00:00;7.55;423975;7.55
18.12.2009 00:00:00;7.77;423975;7.77
21.12.2009 00:00:00;7.815;423975;7.815
22.12.2009 00:00:00;7.855;423975;7.855
23.12.2009 00:00:00;7.96;423975;7.96
24.12.2009 00:00:00;7.785;423975;7.785
29.12.2009 00:00:00;8.05;423975;8.05
30.12.2009 00:00:00;7.93;423975;7.93
31.12.2009 00:00:00;8;423975;8
04.01.2010 00:00:00;8.305;423975;8.305
05.01.2010 00:00:00;8.105;423975;8.105
06.01.2010 00:00:00;8.24;423975;8.24
07.01.2010 00:00:00;8.35;423975;8.35
08.01.2010 00:00:00;8.345;423975;8.345
11.01.2010 00:00:00;8.355;423975;8.355
12.01.2010 00:00:00;8.2;423975;8.2
13.01.2010 00:00:00;8.085;423975;8.085
14.01.2010 00:00:00;7.9;423975;7.9
15.01.2010 00:00:00;8.115;423975;8.115
18.01.2010 00:00:00;8.17;423975;8.17
19.01.2010 00:00:00;8.2;423975;8.2
20.01.2010 00:00:00;7.95;423975;7.95
21.01.2010 00:00:00;7.995;423975;7.995
22.01.2010 00:00:00;7.9;423975;7.9
25.01.2010 00:00:00;7.79;423975;7.79
26.01.2010 00:00:00;7.78;423975;7.78
27.01.2010 00:00:00;7.63;423975;7.63
28.01.2010 00:00:00;7.55;423975;7.55
29.01.2010 00:00:00;7.51;423975;7.51
01.02.2010 00:00:00;7.82;423975;7.82
02.02.2010 00:00:00;8.165;423975;8.165
03.02.2010 00:00:00;8.23;423975;8.23
04.02.2010 00:00:00;8.18;423975;8.18
05.02.2010 00:00:00;7.96;423975;7.96
08.02.2010 00:00:00;7.9;423975;7.9
09.02.2010 00:00:00;7.86;423975;7.86
10.02.2010 00:00:00;7.94;423975;7.94
11.02.2010 00:00:00;8.15;423975;8.15
12.02.2010 00:00:00;7.97;423975;7.97
15.02.2010 00:00:00;7.975;423975;7.975
16.02.2010 00:00:00;8.025;423975;8.025
17.02.2010 00:00:00;8.265;423975;8.265
18.02.2010 00:00:00;8.42;423975;8.42
19.02.2010 00:00:00;8.41;423975;8.41
22.02.2010 00:00:00;8.415;423975;8.415
23.02.2010 00:00:00;9.01;423975;9.01
24.02.2010 00:00:00;9;423975;9
25.02.2010 00:00:00;8.97;423975;8.97
26.02.2010 00:00:00;9;423975;9
01.03.2010 00:00:00;9.17;423975;9.17
02.03.2010 00:00:00;9.205;423975;9.205
03.03.2010 00:00:00;9.33;423975;9.33
04.03.2010 00:00:00;9.28;423975;9.28
05.03.2010 00:00:00;9.245;423975;9.245
08.03.2010 00:00:00;9.085;423975;9.085
09.03.2010 00:00:00;9.085;423975;9.085
10.03.2010 00:00:00;9;423975;9
11.03.2010 00:00:00;9.2;423975;9.2
12.03.2010 00:00:00;9.24;423975;9.24
15.03.2010 00:00:00;9.185;423975;9.185
16.03.2010 00:00:00;9.11;423975;9.11
17.03.2010 00:00:00;9.195;423975;9.195
18.03.2010 00:00:00;9.105;423975;9.105
19.03.2010 00:00:00;9.17;423975;9.17
22.03.2010 00:00:00;9.32;423975;9.32
23.03.2010 00:00:00;9.195;423975;9.195
24.03.2010 00:00:00;9.425;423975;9.425
25.03.2010 00:00:00;9.5;423975;9.5
26.03.2010 00:00:00;9.52;423975;9.52
29.03.2010 00:00:00;9.445;423975;9.445
30.03.2010 00:00:00;9.46;423975;9.46
31.03.2010 00:00:00;9.37;423975;9.37
01.04.2010 00:00:00;9.5;423975;9.5
06.04.2010 00:00:00;9.445;423975;9.445
07.04.2010 00:00:00;9.35;423975;9.35
08.04.2010 00:00:00;9.42;423975;9.42
09.04.2010 00:00:00;9.88;423975;9.88
12.04.2010 00:00:00;9.925;423975;9.925
13.04.2010 00:00:00;9.66;423975;9.66
14.04.2010 00:00:00;9.66;423975;9.66
15.04.2010 00:00:00;9.62;423975;9.62
16.04.2010 00:00:00;9.515;423975;9.515
19.04.2010 00:00:00;9.4;423975;9.4
20.04.2010 00:00:00;9.51;423975;9.51
21.04.2010 00:00:00;9.6;423975;9.6
22.04.2010 00:00:00;9.45;423975;9.45
23.04.2010 00:00:00;9.705;423975;9.705
26.04.2010 00:00:00;10.32;423975;10.32
27.04.2010 00:00:00;10.24;423975;10.24
28.04.2010 00:00:00;9.75;423975;9.75
29.04.2010 00:00:00;9.9;423975;9.9
30.04.2010 00:00:00;10.07;423975;10.07
04.05.2010 00:00:00;9.83;423975;9.83
05.05.2010 00:00:00;9.7;423975;9.7
06.05.2010 00:00:00;9.745;423975;9.745
07.05.2010 00:00:00;9.2;423975;9.2
10.05.2010 00:00:00;9.72;423975;9.72
11.05.2010 00:00:00;9.77;423975;9.77
12.05.2010 00:00:00;9.89;423975;9.89
13.05.2010 00:00:00;10;423975;10
14.05.2010 00:00:00;9.695;423975;9.695
17.05.2010 00:00:00;9.4;423975;9.4
18.05.2010 00:00:00;9.585;423975;9.585
19.05.2010 00:00:00;9.28;423975;9.28
20.05.2010 00:00:00;9.01;423975;9.01
21.05.2010 00:00:00;9.22;423975;9.22
24.05.2010 00:00:00;9.205;423975;9.205
25.05.2010 00:00:00;9.05;423975;9.05
26.05.2010 00:00:00;9.375;423975;9.375
27.05.2010 00:00:00;9.555;423975;9.555
28.05.2010 00:00:00;9.525;423975;9.525
01.06.2010 00:00:00;9.635;423975;9.635
02.06.2010 00:00:00;9.825;423975;9.825
03.06.2010 00:00:00;10.1;423975;10.1
04.06.2010 00:00:00;10.2;423975;10.2
07.06.2010 00:00:00;10.05;423975;10.05
08.06.2010 00:00:00;9.945;423975;9.945
09.06.2010 00:00:00;10.24;423975;10.24
10.06.2010 00:00:00;10.32;423975;10.32
11.06.2010 00:00:00;10.35;423975;10.35
14.06.2010 00:00:00;10.35;423975;10.35
15.06.2010 00:00:00;10.27;423975;10.27
16.06.2010 00:00:00;10.29;423975;10.29
17.06.2010 00:00:00;10.28;423975;10.28
18.06.2010 00:00:00;10.27;423975;10.27
21.06.2010 00:00:00;10.36;423975;10.36
22.06.2010 00:00:00;10.4;423975;10.4
23.06.2010 00:00:00;10.22;423975;10.22
24.06.2010 00:00:00;10.15;423975;10.15
25.06.2010 00:00:00;10.1;423975;10.1
28.06.2010 00:00:00;10.35;423975;10.35
29.06.2010 00:00:00;10.14;423975;10.14
30.06.2010 00:00:00;10.08;423975;10.08
01.07.2010 00:00:00;9.71;423975;9.71
02.07.2010 00:00:00;10.04;423975;10.04
05.07.2010 00:00:00;10.3;423975;10.3
06.07.2010 00:00:00;10.61;423975;10.61
07.07.2010 00:00:00;10.69;423975;10.69
08.07.2010 00:00:00;10.91;423975;10.91
09.07.2010 00:00:00;10.91;423975;10.91
12.07.2010 00:00:00;10.84;423975;10.84
13.07.2010 00:00:00;11.09;423975;11.09
14.07.2010 00:00:00;11.16;423975;11.16
15.07.2010 00:00:00;11.22;423975;11.22
16.07.2010 00:00:00;11.33;423975;11.33
19.07.2010 00:00:00;11.3;423975;11.3
20.07.2010 00:00:00;11.38;423975;11.38
21.07.2010 00:00:00;11.53;423975;11.53
22.07.2010 00:00:00;11.68;423975;11.68
23.07.2010 00:00:00;11.71;423975;11.71
26.07.2010 00:00:00;11.73;423975;11.73
27.07.2010 00:00:00;12.72;423975;12.72
28.07.2010 00:00:00;12.67;423975;12.67
29.07.2010 00:00:00;13.07;423975;13.07
30.07.2010 00:00:00;12.91;423975;12.91
02.08.2010 00:00:00;13.44;423975;13.44
03.08.2010 00:00:00;13.03;423975;13.03
04.08.2010 00:00:00;12.83;423975;12.83
05.08.2010 00:00:00;13.22;423975;13.22
06.08.2010 00:00:00;13.12;423975;13.12
09.08.2010 00:00:00;13.2;423975;13.2
10.08.2010 00:00:00;12.88;423975;12.88
11.08.2010 00:00:00;12.54;423975;12.54
12.08.2010 00:00:00;12.68;423975;12.68
13.08.2010 00:00:00;12.59;423975;12.59
16.08.2010 00:00:00;12.79;423975;12.79
17.08.2010 00:00:00;13.34;423975;13.34
18.08.2010 00:00:00;13.49;423975;13.49
19.08.2010 00:00:00;13;423975;13
20.08.2010 00:00:00;12.63;423975;12.63
23.08.2010 00:00:00;12.65;423975;12.65
24.08.2010 00:00:00;12.56;423975;12.56
25.08.2010 00:00:00;12.3;423975;12.3
26.08.2010 00:00:00;12.53;423975;12.53
27.08.2010 00:00:00;12.77;423975;12.77
31.08.2010 00:00:00;12.8;423975;12.8
01.09.2010 00:00:00;13.08;423975;13.08
02.09.2010 00:00:00;13.4;423975;13.4
03.09.2010 00:00:00;13.5;423975;13.5
06.09.2010 00:00:00;13.54;423975;13.54
07.09.2010 00:00:00;13.44;423975;13.44
08.09.2010 00:00:00;13.42;423975;13.42
09.09.2010 00:00:00;13.97;423975;13.97
10.09.2010 00:00:00;14.23;423975;14.23
13.09.2010 00:00:00;14.2;423975;14.2
14.09.2010 00:00:00;14.31;423975;14.31
15.09.2010 00:00:00;14.3;423975;14.3
16.09.2010 00:00:00;14.15;423975;14.15
17.09.2010 00:00:00;14.23;423975;14.23
20.09.2010 00:00:00;14.26;423975;14.26
21.09.2010 00:00:00;14.2;423975;14.2
22.09.2010 00:00:00;14.08;423975;14.08
23.09.2010 00:00:00;14.17;423975;14.17
24.09.2010 00:00:00;14.5;423975;14.5
27.09.2010 00:00:00;14.58;423975;14.58
28.09.2010 00:00:00;14.88;423975;14.88
29.09.2010 00:00:00;14.79;423975;14.79
30.09.2010 00:00:00;14.82;423975;14.82
01.10.2010 00:00:00;14.8;423975;14.8
04.10.2010 00:00:00;14.67;423975;14.67
05.10.2010 00:00:00;14.99;423975;14.99
06.10.2010 00:00:00;15.08;423975;15.08
07.10.2010 00:00:00;15.21;423975;15.21
08.10.2010 00:00:00;15.07;423975;15.07
11.10.2010 00:00:00;14.97;423975;14.97
12.10.2010 00:00:00;14.97;423975;14.97
13.10.2010 00:00:00;14.97;423975;14.97
14.10.2010 00:00:00;14.8;423975;14.8
15.10.2010 00:00:00;14.71;423975;14.71
18.10.2010 00:00:00;15.01;423975;15.01
19.10.2010 00:00:00;15.09;423975;15.09
20.10.2010 00:00:00;14.87;423975;14.87
21.10.2010 00:00:00;14.86;423975;14.86
22.10.2010 00:00:00;14.95;423975;14.95
25.10.2010 00:00:00;15.08;423975;15.08
26.10.2010 00:00:00;14.96;423975;14.96
27.10.2010 00:00:00;15.15;423975;15.15
28.10.2010 00:00:00;14.7;423975;14.7
29.10.2010 00:00:00;14.38;423975;14.38
01.11.2010 00:00:00;14.39;423975;14.39
02.11.2010 00:00:00;14.37;423975;14.37
03.11.2010 00:00:00;14.3;423975;14.3
04.11.2010 00:00:00;14.52;423975;14.52
05.11.2010 00:00:00;14.59;423975;14.59
08.11.2010 00:00:00;15;423975;15
09.11.2010 00:00:00;14.82;423975;14.82
10.11.2010 00:00:00;14.5;423975;14.5
11.11.2010 00:00:00;14.46;423975;14.46
12.11.2010 00:00:00;14.23;423975;14.23
15.11.2010 00:00:00;14.12;423975;14.12
16.11.2010 00:00:00;13.67;423975;13.67
17.11.2010 00:00:00;13.95;423975;13.95
18.11.2010 00:00:00;14.38;423975;14.38
19.11.2010 00:00:00;14.37;423975;14.37
22.11.2010 00:00:00;14.47;423975;14.47
23.11.2010 00:00:00;14.32;423975;14.32
24.11.2010 00:00:00;14.44;423975;14.44
25.11.2010 00:00:00;14.72;423975;14.72
26.11.2010 00:00:00;14.6;423975;14.6
29.11.2010 00:00:00;14.33;423975;14.33
30.11.2010 00:00:00;14.54;423975;14.54
01.12.2010 00:00:00;15.22;423975;15.22
02.12.2010 00:00:00;15.72;423975;15.72
03.12.2010 00:00:00;15.69;423975;15.69
06.12.2010 00:00:00;15.88;423975;15.88
07.12.2010 00:00:00;16.1;423975;16.1
08.12.2010 00:00:00;15.5;423975;15.5
09.12.2010 00:00:00;15.07;423975;15.07
10.12.2010 00:00:00;15.11;423975;15.11
13.12.2010 00:00:00;15.21;423975;15.21
14.12.2010 00:00:00;15.15;423975;15.15
15.12.2010 00:00:00;15.48;423975;15.48
16.12.2010 00:00:00;15.66;423975;15.66
17.12.2010 00:00:00;15.69;423975;15.69
20.12.2010 00:00:00;15.77;423975;15.77
21.12.2010 00:00:00;15.95;423975;15.95
22.12.2010 00:00:00;15.8;423975;15.8
23.12.2010 00:00:00;15.95;423975;15.95
24.12.2010 00:00:00;15.84;423975;15.84
29.12.2010 00:00:00;16.05;423975;16.05
30.12.2010 00:00:00;15.96;423975;15.96
31.12.2010 00:00:00;16.16;423975;16.16
04.01.2011 00:00:00;15.66;423975;15.66
05.01.2011 00:00:00;15.48;423975;15.48
06.01.2011 00:00:00;15.45;423975;15.45
07.01.2011 00:00:00;15.23;423975;15.23
10.01.2011 00:00:00;15.23;423975;15.23
11.01.2011 00:00:00;15.42;423975;15.42
12.01.2011 00:00:00;16.25;423975;16.25
13.01.2011 00:00:00;16.2;423975;16.2
14.01.2011 00:00:00;16;423975;16
17.01.2011 00:00:00;16.02;423975;16.02
18.01.2011 00:00:00;16.02;423975;16.02
19.01.2011 00:00:00;15.78;423975;15.78
20.01.2011 00:00:00;15.09;423975;15.09
21.01.2011 00:00:00;15.1;423975;15.1
24.01.2011 00:00:00;15.17;423975;15.17
25.01.2011 00:00:00;15.25;423975;15.25
26.01.2011 00:00:00;15.7;423975;15.7
27.01.2011 00:00:00;15.53;423975;15.53
28.01.2011 00:00:00;15.25;423975;15.25
31.01.2011 00:00:00;14.9;423975;14.9
01.02.2011 00:00:00;15.4;423975;15.4
02.02.2011 00:00:00;15.1;423975;15.1
03.02.2011 00:00:00;15.02;423975;15.02
04.02.2011 00:00:00;14.92;423975;14.92
07.02.2011 00:00:00;15.11;423975;15.11
08.02.2011 00:00:00;15.01;423975;15.01
09.02.2011 00:00:00;14.56;423975;14.56
10.02.2011 00:00:00;14.67;423975;14.67
11.02.2011 00:00:00;14.73;423975;14.73
14.02.2011 00:00:00;15.21;423975;15.21
15.02.2011 00:00:00;15.11;423975;15.11
16.02.2011 00:00:00;14.98;423975;14.98
17.02.2011 00:00:00;14.83;423975;14.83
18.02.2011 00:00:00;14.92;423975;14.92
21.02.2011 00:00:00;14.94;423975;14.94
22.02.2011 00:00:00;16.39;423975;16.39
23.02.2011 00:00:00;15.88;423975;15.88
24.02.2011 00:00:00;15.51;423975;15.51
25.02.2011 00:00:00;15.65;423975;15.65
28.02.2011 00:00:00;15.84;423975;15.84
01.03.2011 00:00:00;16.05;423975;16.05
02.03.2011 00:00:00;15.93;423975;15.93
03.03.2011 00:00:00;16.06;423975;16.06
04.03.2011 00:00:00;16.08;423975;16.08
07.03.2011 00:00:00;16.49;423975;16.49
08.03.2011 00:00:00;16.29;423975;16.29
09.03.2011 00:00:00;16.2;423975;16.2
10.03.2011 00:00:00;15.9;423975;15.9
11.03.2011 00:00:00;15.56;423975;15.56
14.03.2011 00:00:00;16.01;423975;16.01
15.03.2011 00:00:00;15.88;423975;15.88
16.03.2011 00:00:00;15.72;423975;15.72
17.03.2011 00:00:00;16.18;423975;16.18
18.03.2011 00:00:00;16;423975;16
21.03.2011 00:00:00;16.24;423975;16.24
22.03.2011 00:00:00;15.93;423975;15.93
23.03.2011 00:00:00;16.18;423975;16.18
24.03.2011 00:00:00;16.45;423975;16.45
25.03.2011 00:00:00;16.32;423975;16.32
28.03.2011 00:00:00;16.24;423975;16.24
29.03.2011 00:00:00;16.28;423975;16.28
30.03.2011 00:00:00;16.48;423975;16.48
31.03.2011 00:00:00;16.78;423975;16.78
01.04.2011 00:00:00;16.94;423975;16.94
04.04.2011 00:00:00;17.18;423975;17.18
05.04.2011 00:00:00;17;423975;17
06.04.2011 00:00:00;17.12;423975;17.12
07.04.2011 00:00:00;17.23;423975;17.23
08.04.2011 00:00:00;17.4;423975;17.4
11.04.2011 00:00:00;17.49;423975;17.49
12.04.2011 00:00:00;16.88;423975;16.88
13.04.2011 00:00:00;17.22;423975;17.22
14.04.2011 00:00:00;17.12;423975;17.12
15.04.2011 00:00:00;17.39;423975;17.39
18.04.2011 00:00:00;17;423975;17
19.04.2011 00:00:00;17.12;423975;17.12
20.04.2011 00:00:00;17.77;423975;17.77
21.04.2011 00:00:00;17.66;423975;17.66
26.04.2011 00:00:00;18.09;423975;18.09
27.04.2011 00:00:00;17.73;423975;17.73
28.04.2011 00:00:00;18.81;423975;18.81
03.05.2011 00:00:00;18.81;423975;18.81
04.05.2011 00:00:00;18.74;423975;18.74
05.05.2011 00:00:00;18.86;423975;18.86
06.05.2011 00:00:00;18.82;423975;18.82
09.05.2011 00:00:00;18.93;423975;18.93
10.05.2011 00:00:00;19.19;423975;19.19
11.05.2011 00:00:00;18.97;423975;18.97
12.05.2011 00:00:00;18.69;423975;18.69
13.05.2011 00:00:00;18.72;423975;18.72
16.05.2011 00:00:00;18.68;423975;18.68
17.05.2011 00:00:00;18.37;423975;18.37
18.05.2011 00:00:00;18.7;423975;18.7
19.05.2011 00:00:00;18.95;423975;18.95
20.05.2011 00:00:00;18.82;423975;18.82
23.05.2011 00:00:00;18.79;423975;18.79
24.05.2011 00:00:00;19.05;423975;19.05
25.05.2011 00:00:00;19.01;423975;19.01
26.05.2011 00:00:00;19.07;423975;19.07
27.05.2011 00:00:00;19.03;423975;19.03
31.05.2011 00:00:00;19.47;423975;19.47
01.06.2011 00:00:00;19.49;423975;19.49
02.06.2011 00:00:00;19.2;423975;19.2
03.06.2011 00:00:00;19.01;423975;19.01
06.06.2011 00:00:00;19.45;423975;19.45
07.06.2011 00:00:00;19.46;423975;19.46
08.06.2011 00:00:00;19.35;423975;19.35
09.06.2011 00:00:00;19.62;423975;19.62
10.06.2011 00:00:00;19.17;423975;19.17
13.06.2011 00:00:00;19.14;423975;19.14
14.06.2011 00:00:00;19.16;423975;19.16
15.06.2011 00:00:00;19.17;423975;19.17
16.06.2011 00:00:00;18.7;423975;18.7
17.06.2011 00:00:00;18.97;423975;18.97
20.06.2011 00:00:00;18.61;423975;18.61
21.06.2011 00:00:00;18.89;423975;18.89
22.06.2011 00:00:00;19.18;423975;19.18
23.06.2011 00:00:00;18.83;423975;18.83
24.06.2011 00:00:00;18.71;423975;18.71
27.06.2011 00:00:00;18.4;423975;18.4
28.06.2011 00:00:00;18.47;423975;18.47
29.06.2011 00:00:00;18.53;423975;18.53
30.06.2011 00:00:00;18.87;423975;18.87
01.07.2011 00:00:00;19.13;423975;19.13
04.07.2011 00:00:00;19.85;423975;19.85
05.07.2011 00:00:00;20.42;423975;20.42
06.07.2011 00:00:00;20.32;423975;20.32
07.07.2011 00:00:00;20.73;423975;20.73
08.07.2011 00:00:00;20.81;423975;20.81
11.07.2011 00:00:00;20.3;423975;20.3
12.07.2011 00:00:00;20.76;423975;20.76
13.07.2011 00:00:00;20.33;423975;20.33
14.07.2011 00:00:00;19.9;423975;19.9
15.07.2011 00:00:00;20.12;423975;20.12
18.07.2011 00:00:00;19.84;423975;19.84
19.07.2011 00:00:00;20.15;423975;20.15
20.07.2011 00:00:00;20.1;423975;20.1
21.07.2011 00:00:00;20.13;423975;20.13
22.07.2011 00:00:00;20.14;423975;20.14
25.07.2011 00:00:00;20.34;423975;20.34
26.07.2011 00:00:00;19.84;423975;19.84
27.07.2011 00:00:00;19.26;423975;19.26
28.07.2011 00:00:00;18.87;423975;18.87
29.07.2011 00:00:00;19.06;423975;19.06
01.08.2011 00:00:00;18.83;423975;18.83
02.08.2011 00:00:00;18.93;423975;18.93
03.08.2011 00:00:00;18.73;423975;18.73
04.08.2011 00:00:00;17.6;423975;17.6
05.08.2011 00:00:00;17.3;423975;17.3
08.08.2011 00:00:00;16.09;423975;16.09
09.08.2011 00:00:00;16.74;423975;16.74
10.08.2011 00:00:00;16.73;423975;16.73
11.08.2011 00:00:00;17.08;423975;17.08
12.08.2011 00:00:00;17.7;423975;17.7
15.08.2011 00:00:00;17.76;423975;17.76
16.08.2011 00:00:00;17.44;423975;17.44
17.08.2011 00:00:00;17.81;423975;17.81
18.08.2011 00:00:00;16.94;423975;16.94
19.08.2011 00:00:00;16.23;423975;16.23
22.08.2011 00:00:00;16.2;423975;16.2
23.08.2011 00:00:00;16.58;423975;16.58
24.08.2011 00:00:00;17.38;423975;17.38
25.08.2011 00:00:00;17.4;423975;17.4
26.08.2011 00:00:00;17.12;423975;17.12
30.08.2011 00:00:00;17.45;423975;17.45
31.08.2011 00:00:00;18.06;423975;18.06
01.09.2011 00:00:00;17.95;423975;17.95
02.09.2011 00:00:00;17.52;423975;17.52
05.09.2011 00:00:00;16.79;423975;16.79
06.09.2011 00:00:00;16.73;423975;16.73
07.09.2011 00:00:00;17.85;423975;17.85
08.09.2011 00:00:00;18;423975;18
09.09.2011 00:00:00;18.01;423975;18.01
12.09.2011 00:00:00;17.66;423975;17.66
13.09.2011 00:00:00;17.68;423975;17.68
14.09.2011 00:00:00;17.74;423975;17.74
15.09.2011 00:00:00;18.46;423975;18.46
16.09.2011 00:00:00;18.44;423975;18.44
19.09.2011 00:00:00;17.89;423975;17.89
20.09.2011 00:00:00;18.13;423975;18.13
21.09.2011 00:00:00;18;423975;18
22.09.2011 00:00:00;17.13;423975;17.13
23.09.2011 00:00:00;16.8;423975;16.8
26.09.2011 00:00:00;16.71;423975;16.71
27.09.2011 00:00:00;17.51;423975;17.51
28.09.2011 00:00:00;16.84;423975;16.84
29.09.2011 00:00:00;16.62;423975;16.62
30.09.2011 00:00:00;16.5;423975;16.5
03.10.2011 00:00:00;16.63;423975;16.63
04.10.2011 00:00:00;15.97;423975;15.97
05.10.2011 00:00:00;16.66;423975;16.66
06.10.2011 00:00:00;17.08;423975;17.08
07.10.2011 00:00:00;17.1;423975;17.1
10.10.2011 00:00:00;17.64;423975;17.64
11.10.2011 00:00:00;17.38;423975;17.38
12.10.2011 00:00:00;17.77;423975;17.77
13.10.2011 00:00:00;17.66;423975;17.66
14.10.2011 00:00:00;18.13;423975;18.13
17.10.2011 00:00:00;17.93;423975;17.93
18.10.2011 00:00:00;18.05;423975;18.05
19.10.2011 00:00:00;18.05;423975;18.05
20.10.2011 00:00:00;18.08;423975;18.08
21.10.2011 00:00:00;18.42;423975;18.42
24.10.2011 00:00:00;18.95;423975;18.95
25.10.2011 00:00:00;18.95;423975;18.95
26.10.2011 00:00:00;18.81;423975;18.81
27.10.2011 00:00:00;18.2;423975;18.2
28.10.2011 00:00:00;17.33;423975;17.33
31.10.2011 00:00:00;17.57;423975;17.57
01.11.2011 00:00:00;17.13;423975;17.13
02.11.2011 00:00:00;17.21;423975;17.21
03.11.2011 00:00:00;17.3;423975;17.3
04.11.2011 00:00:00;17.48;423975;17.48
07.11.2011 00:00:00;17.48;423975;17.48
08.11.2011 00:00:00;17.57;423975;17.57
09.11.2011 00:00:00;17.06;423975;17.06
10.11.2011 00:00:00;17.12;423975;17.12
11.11.2011 00:00:00;17.86;423975;17.86
14.11.2011 00:00:00;17.63;423975;17.63
15.11.2011 00:00:00;17.45;423975;17.45
16.11.2011 00:00:00;17.46;423975;17.46
17.11.2011 00:00:00;17.21;423975;17.21
18.11.2011 00:00:00;16.71;423975;16.71
21.11.2011 00:00:00;16.54;423975;16.54
22.11.2011 00:00:00;16.47;423975;16.47
23.11.2011 00:00:00;16.63;423975;16.63
24.11.2011 00:00:00;16.88;423975;16.88
25.11.2011 00:00:00;17.12;423975;17.12
28.11.2011 00:00:00;17.5;423975;17.5
29.11.2011 00:00:00;17.57;423975;17.57
30.11.2011 00:00:00;18.22;423975;18.22
01.12.2011 00:00:00;18.46;423975;18.46
02.12.2011 00:00:00;18.44;423975;18.44
05.12.2011 00:00:00;18.5;423975;18.5
06.12.2011 00:00:00;18.72;423975;18.72
07.12.2011 00:00:00;18.77;423975;18.77
08.12.2011 00:00:00;18.2;423975;18.2
09.12.2011 00:00:00;18;423975;18
12.12.2011 00:00:00;17.61;423975;17.61
13.12.2011 00:00:00;17.57;423975;17.57
14.12.2011 00:00:00;17.08;423975;17.08
15.12.2011 00:00:00;17.33;423975;17.33
16.12.2011 00:00:00;17.36;423975;17.36
19.12.2011 00:00:00;17.47;423975;17.47
20.12.2011 00:00:00;17.53;423975;17.53
21.12.2011 00:00:00;17.66;423975;17.66
22.12.2011 00:00:00;17.7;423975;17.7
23.12.2011 00:00:00;18.01;423975;18.01
28.12.2011 00:00:00;17.97;423975;17.97
29.12.2011 00:00:00;18.07;423975;18.07
30.12.2011 00:00:00;18.04;423975;18.04
03.01.2012 00:00:00;18.37;423975;18.37
04.01.2012 00:00:00;18.25;423975;18.25
05.01.2012 00:00:00;18.18;423975;18.18
06.01.2012 00:00:00;18.25;423975;18.25
09.01.2012 00:00:00;18.25;423975;18.25
10.01.2012 00:00:00;18.79;423975;18.79
11.01.2012 00:00:00;18.65;423975;18.65
12.01.2012 00:00:00;19.09;423975;19.09
13.01.2012 00:00:00;18.96;423975;18.96
16.01.2012 00:00:00;19.07;423975;19.07
17.01.2012 00:00:00;19.36;423975;19.36
18.01.2012 00:00:00;19.38;423975;19.38
19.01.2012 00:00:00;19.44;423975;19.44
20.01.2012 00:00:00;19.37;423975;19.37
23.01.2012 00:00:00;19.39;423975;19.39
24.01.2012 00:00:00;19.07;423975;19.07
25.01.2012 00:00:00;18.92;423975;18.92
26.01.2012 00:00:00;19.39;423975;19.39
27.01.2012 00:00:00;19.35;423975;19.35
30.01.2012 00:00:00;19.14;423975;19.14
31.01.2012 00:00:00;19.35;423975;19.35
01.02.2012 00:00:00;19.5;423975;19.5
02.02.2012 00:00:00;19.5;423975;19.5
03.02.2012 00:00:00;19.98;423975;19.98
06.02.2012 00:00:00;19.99;423975;19.99
07.02.2012 00:00:00;20.02;423975;20.02
08.02.2012 00:00:00;20.43;423975;20.43
09.02.2012 00:00:00;20.44;423975;20.44
10.02.2012 00:00:00;20.3;423975;20.3
13.02.2012 00:00:00;20.52;423975;20.52
14.02.2012 00:00:00;20.77;423975;20.77
15.02.2012 00:00:00;20.91;423975;20.91
16.02.2012 00:00:00;20.37;423975;20.37
17.02.2012 00:00:00;20.26;423975;20.26
20.02.2012 00:00:00;20.31;423975;20.31
21.02.2012 00:00:00;21.23;423975;21.23
22.02.2012 00:00:00;21.46;423975;21.46
23.02.2012 00:00:00;21.76;423975;21.76
24.02.2012 00:00:00;21.68;423975;21.68
27.02.2012 00:00:00;21.62;423975;21.62
28.02.2012 00:00:00;21.82;423975;21.82
