Asof;Price;SecurityId;AdjustedPrice
22.01.2016 00:00:00;1.29492;433135;1.29492
25.01.2016 00:00:00;1.29986;433135;1.29986
26.01.2016 00:00:00;1.30085;433135;1.30085
27.01.2016 00:00:00;1.28827;433135;1.28827
28.01.2016 00:00:00;1.28827;433135;1.28827
29.01.2016 00:00:00;1.29125;433135;1.29125
01.02.2016 00:00:00;1.31012;433135;1.31012
02.02.2016 00:00:00;1.31111;433135;1.31111
03.02.2016 00:00:00;1.30813;433135;1.30813
04.02.2016 00:00:00;1.30416;433135;1.30416
05.02.2016 00:00:00;1.30615;433135;1.30615
08.02.2016 00:00:00;1.30913;433135;1.30913
09.02.2016 00:00:00;1.29224;433135;1.29224
10.02.2016 00:00:00;1.30615;433135;1.30615
11.02.2016 00:00:00;1.26542;433135;1.26542
12.02.2016 00:00:00;1.24655;433135;1.24655
15.02.2016 00:00:00;1.24953;433135;1.24953
16.02.2016 00:00:00;1.25946;433135;1.25946
17.02.2016 00:00:00;1.28032;433135;1.28032
18.02.2016 00:00:00;1.28132;433135;1.28132
19.02.2016 00:00:00;1.29125;433135;1.29125
22.02.2016 00:00:00;1.28132;433135;1.28132
23.02.2016 00:00:00;1.28728;433135;1.28728
24.02.2016 00:00:00;1.28827;433135;1.28827
25.02.2016 00:00:00;1.29224;433135;1.29224
26.02.2016 00:00:00;1.29621;433135;1.29621
29.02.2016 00:00:00;1.30118;433135;1.30118
01.03.2016 00:00:00;1.30515;433135;1.30515
02.03.2016 00:00:00;1.31509;433135;1.31509
03.03.2016 00:00:00;1.32105;433135;1.32105
04.03.2016 00:00:00;1.32105;433135;1.32105
07.03.2016 00:00:00;1.31608;433135;1.31608
08.03.2016 00:00:00;1.31012;433135;1.31012
09.03.2016 00:00:00;1.30714;433135;1.30714
10.03.2016 00:00:00;1.30515;433135;1.30515
11.03.2016 00:00:00;1.31211;433135;1.31211
14.03.2016 00:00:00;1.32999;433135;1.32999
15.03.2016 00:00:00;1.33495;433135;1.33495
16.03.2016 00:00:00;1.33297;433135;1.33297
17.03.2016 00:00:00;1.33793;433135;1.33793
18.03.2016 00:00:00;1.34687;433135;1.34687
21.03.2016 00:00:00;1.34389;433135;1.34389
22.03.2016 00:00:00;1.34091;433135;1.34091
23.03.2016 00:00:00;1.33595;433135;1.33595
24.03.2016 00:00:00;1.33396;433135;1.33396
29.03.2016 00:00:00;1.33893;433135;1.33893
30.03.2016 00:00:00;1.33595;433135;1.33595
31.03.2016 00:00:00;1.33595;433135;1.33595
01.04.2016 00:00:00;1.33396;433135;1.33396
04.04.2016 00:00:00;1.33595;433135;1.33595
05.04.2016 00:00:00;1.34091;433135;1.34091
06.04.2016 00:00:00;1.35283;433135;1.35283
07.04.2016 00:00:00;1.34786;433135;1.34786
08.04.2016 00:00:00;1.35084;433135;1.35084
11.04.2016 00:00:00;1.33992;433135;1.33992
12.04.2016 00:00:00;1.33396;433135;1.33396
13.04.2016 00:00:00;1.34091;433135;1.34091
14.04.2016 00:00:00;1.33893;433135;1.33893
15.04.2016 00:00:00;1.32502;433135;1.32502
18.04.2016 00:00:00;1.32105;433135;1.32105
19.04.2016 00:00:00;1.32403;433135;1.32403
20.04.2016 00:00:00;1.32502;433135;1.32502
21.04.2016 00:00:00;1.33098;433135;1.33098
22.04.2016 00:00:00;1.32899;433135;1.32899
25.04.2016 00:00:00;1.33793;433135;1.33793
26.04.2016 00:00:00;1.34488;433135;1.34488
27.04.2016 00:00:00;1.3568;433135;1.3568
28.04.2016 00:00:00;1.35482;433135;1.35482
29.04.2016 00:00:00;1.34786;433135;1.34786
03.05.2016 00:00:00;1.34786;433135;1.34786
04.05.2016 00:00:00;1.34588;433135;1.34588
05.05.2016 00:00:00;1.34786;433135;1.34786
06.05.2016 00:00:00;1.35084;433135;1.35084
09.05.2016 00:00:00;1.35581;433135;1.35581
10.05.2016 00:00:00;1.35879;433135;1.35879
11.05.2016 00:00:00;1.33793;433135;1.33793
12.05.2016 00:00:00;1.32105;433135;1.32105
13.05.2016 00:00:00;1.31211;433135;1.31211
16.05.2016 00:00:00;1.32005;433135;1.32005
17.05.2016 00:00:00;1.33595;433135;1.33595
18.05.2016 00:00:00;1.33595;433135;1.33595
19.05.2016 00:00:00;1.34389;433135;1.34389
20.05.2016 00:00:00;1.34886;433135;1.34886
23.05.2016 00:00:00;1.36773;433135;1.36773
24.05.2016 00:00:00;1.37369;433135;1.37369
25.05.2016 00:00:00;1.36773;433135;1.36773
26.05.2016 00:00:00;1.36674;433135;1.36674
27.05.2016 00:00:00;1.36574;433135;1.36574
31.05.2016 00:00:00;1.36574;433135;1.36574
01.06.2016 00:00:00;1.3717;433135;1.3717
02.06.2016 00:00:00;1.37965;433135;1.37965
03.06.2016 00:00:00;1.37369;433135;1.37369
06.06.2016 00:00:00;1.37965;433135;1.37965
07.06.2016 00:00:00;1.37667;433135;1.37667
08.06.2016 00:00:00;1.37766;433135;1.37766
09.06.2016 00:00:00;1.37866;433135;1.37866
10.06.2016 00:00:00;1.36376;433135;1.36376
13.06.2016 00:00:00;1.35084;433135;1.35084
14.06.2016 00:00:00;1.33595;433135;1.33595
15.06.2016 00:00:00;1.33595;433135;1.33595
16.06.2016 00:00:00;1.29323;433135;1.29323
17.06.2016 00:00:00;1.2982;433135;1.2982
20.06.2016 00:00:00;1.33793;433135;1.33793
21.06.2016 00:00:00;1.34389;433135;1.34389
22.06.2016 00:00:00;1.30615;433135;1.30615
23.06.2016 00:00:00;1.32105;433135;1.32105
24.06.2016 00:00:00;1.24854;433135;1.24854
27.06.2016 00:00:00;1.13928;433135;1.13928
28.06.2016 00:00:00;1.22669;433135;1.22669
29.06.2016 00:00:00;1.26642;433135;1.26642
30.06.2016 00:00:00;1.2982;433135;1.2982
01.07.2016 00:00:00;1.29323;433135;1.29323
04.07.2016 00:00:00;1.27436;433135;1.27436
05.07.2016 00:00:00;1.19987;433135;1.19987
06.07.2016 00:00:00;1.22172;433135;1.22172
07.07.2016 00:00:00;1.24159;433135;1.24159
08.07.2016 00:00:00;1.27039;433135;1.27039
11.07.2016 00:00:00;1.30515;433135;1.30515
12.07.2016 00:00:00;1.27337;433135;1.27337
13.07.2016 00:00:00;1.26642;433135;1.26642
14.07.2016 00:00:00;1.28032;433135;1.28032
15.07.2016 00:00:00;1.27635;433135;1.27635
18.07.2016 00:00:00;1.28628;433135;1.28628
19.07.2016 00:00:00;1.30615;433135;1.30615
20.07.2016 00:00:00;1.32701;433135;1.32701
21.07.2016 00:00:00;1.30714;433135;1.30714
22.07.2016 00:00:00;1.3131;433135;1.3131
25.07.2016 00:00:00;1.32303;433135;1.32303
26.07.2016 00:00:00;1.32403;433135;1.32403
27.07.2016 00:00:00;1.33992;433135;1.33992
28.07.2016 00:00:00;1.35382;433135;1.35382
29.07.2016 00:00:00;1.35482;433135;1.35482
01.08.2016 00:00:00;1.33694;433135;1.33694
02.08.2016 00:00:00;1.34488;433135;1.34488
03.08.2016 00:00:00;1.33495;433135;1.33495
04.08.2016 00:00:00;1.35581;433135;1.35581
05.08.2016 00:00:00;1.36773;433135;1.36773
08.08.2016 00:00:00;1.37071;433135;1.37071
09.08.2016 00:00:00;1.38859;433135;1.38859
10.08.2016 00:00:00;1.36177;433135;1.36177
11.08.2016 00:00:00;1.39058;433135;1.39058
12.08.2016 00:00:00;1.40647;433135;1.40647
15.08.2016 00:00:00;1.41541;433135;1.41541
16.08.2016 00:00:00;1.41044;433135;1.41044
17.08.2016 00:00:00;1.42832;433135;1.42832
18.08.2016 00:00:00;1.40746;433135;1.40746
19.08.2016 00:00:00;1.4164;433135;1.4164
22.08.2016 00:00:00;1.42633;433135;1.42633
23.08.2016 00:00:00;1.44123;433135;1.44123
24.08.2016 00:00:00;1.43527;433135;1.43527
25.08.2016 00:00:00;1.42633;433135;1.42633
26.08.2016 00:00:00;1.4313;433135;1.4313
30.08.2016 00:00:00;1.43527;433135;1.43527
31.08.2016 00:00:00;1.43527;433135;1.43527
01.09.2016 00:00:00;1.46209;433135;1.46209
02.09.2016 00:00:00;1.47103;433135;1.47103
05.09.2016 00:00:00;1.43229;433135;1.43229
06.09.2016 00:00:00;1.42633;433135;1.42633
07.09.2016 00:00:00;1.42037;433135;1.42037
08.09.2016 00:00:00;1.44123;433135;1.44123
09.09.2016 00:00:00;1.40945;433135;1.40945
12.09.2016 00:00:00;1.40945;433135;1.40945
13.09.2016 00:00:00;1.40647;433135;1.40647
14.09.2016 00:00:00;1.39852;433135;1.39852
15.09.2016 00:00:00;1.40051;433135;1.40051
16.09.2016 00:00:00;1.42633;433135;1.42633
19.09.2016 00:00:00;1.42832;433135;1.42832
20.09.2016 00:00:00;1.42137;433135;1.42137
21.09.2016 00:00:00;1.41441;433135;1.41441
22.09.2016 00:00:00;1.42832;433135;1.42832
23.09.2016 00:00:00;1.42633;433135;1.42633
26.09.2016 00:00:00;1.44024;433135;1.44024
27.09.2016 00:00:00;1.42633;433135;1.42633
28.09.2016 00:00:00;1.389;433135;1.389
29.09.2016 00:00:00;1.397;433135;1.397
30.09.2016 00:00:00;1.389;433135;1.389
03.10.2016 00:00:00;1.392;433135;1.392
04.10.2016 00:00:00;1.387;433135;1.387
05.10.2016 00:00:00;1.361;433135;1.361
06.10.2016 00:00:00;1.354;433135;1.354
07.10.2016 00:00:00;1.345;433135;1.345
10.10.2016 00:00:00;1.348;433135;1.348
11.10.2016 00:00:00;1.352;433135;1.352
12.10.2016 00:00:00;1.348;433135;1.348
13.10.2016 00:00:00;1.335;433135;1.335
14.10.2016 00:00:00;1.36;433135;1.36
17.10.2016 00:00:00;1.354;433135;1.354
18.10.2016 00:00:00;1.358;433135;1.358
19.10.2016 00:00:00;1.376;433135;1.376
20.10.2016 00:00:00;1.39;433135;1.39
21.10.2016 00:00:00;1.385;433135;1.385
24.10.2016 00:00:00;1.388;433135;1.388
25.10.2016 00:00:00;1.372;433135;1.372
26.10.2016 00:00:00;1.36;433135;1.36
27.10.2016 00:00:00;1.354;433135;1.354
28.10.2016 00:00:00;1.358;433135;1.358
31.10.2016 00:00:00;1.358;433135;1.358
01.11.2016 00:00:00;1.338;433135;1.338
02.11.2016 00:00:00;1.345;433135;1.345
03.11.2016 00:00:00;1.358;433135;1.358
04.11.2016 00:00:00;1.34;433135;1.34
07.11.2016 00:00:00;1.359;433135;1.359
08.11.2016 00:00:00;1.355;433135;1.355
09.11.2016 00:00:00;1.347;433135;1.347
10.11.2016 00:00:00;1.315;433135;1.315
11.11.2016 00:00:00;1.321;433135;1.321
14.11.2016 00:00:00;1.3;433135;1.3
15.11.2016 00:00:00;1.297;433135;1.297
16.11.2016 00:00:00;1.285;433135;1.285
17.11.2016 00:00:00;1.29;433135;1.29
18.11.2016 00:00:00;1.293;433135;1.293
21.11.2016 00:00:00;1.284;433135;1.284
22.11.2016 00:00:00;1.295;433135;1.295
23.11.2016 00:00:00;1.292;433135;1.292
24.11.2016 00:00:00;1.303;433135;1.303
25.11.2016 00:00:00;1.306;433135;1.306
28.11.2016 00:00:00;1.31;433135;1.31
29.11.2016 00:00:00;1.317;433135;1.317
30.11.2016 00:00:00;1.316;433135;1.316
01.12.2016 00:00:00;1.305;433135;1.305
02.12.2016 00:00:00;1.3;433135;1.3
05.12.2016 00:00:00;1.293;433135;1.293
06.12.2016 00:00:00;1.302;433135;1.302
07.12.2016 00:00:00;1.308;433135;1.308
08.12.2016 00:00:00;1.33;433135;1.33
09.12.2016 00:00:00;1.339;433135;1.339
12.12.2016 00:00:00;1.342;433135;1.342
13.12.2016 00:00:00;1.35;433135;1.35
14.12.2016 00:00:00;1.355;433135;1.355
15.12.2016 00:00:00;1.349;433135;1.349
16.12.2016 00:00:00;1.347;433135;1.347
19.12.2016 00:00:00;1.342;433135;1.342
20.12.2016 00:00:00;1.343;433135;1.343
21.12.2016 00:00:00;1.344;433135;1.344
22.12.2016 00:00:00;1.36;433135;1.36
23.12.2016 00:00:00;1.359;433135;1.359
28.12.2016 00:00:00;1.362;433135;1.362
29.12.2016 00:00:00;1.368;433135;1.368
30.12.2016 00:00:00;1.395;433135;1.395
03.01.2017 00:00:00;1.389;433135;1.389
04.01.2017 00:00:00;1.393;433135;1.393
05.01.2017 00:00:00;1.401;433135;1.401
06.01.2017 00:00:00;1.404;433135;1.404
09.01.2017 00:00:00;1.401;433135;1.401
10.01.2017 00:00:00;1.405;433135;1.405
11.01.2017 00:00:00;1.404;433135;1.404
12.01.2017 00:00:00;1.405;433135;1.405
13.01.2017 00:00:00;1.397;433135;1.397
16.01.2017 00:00:00;1.399;433135;1.399
17.01.2017 00:00:00;1.395;433135;1.395
18.01.2017 00:00:00;1.395;433135;1.395
19.01.2017 00:00:00;1.386;433135;1.386
20.01.2017 00:00:00;1.397;433135;1.397
23.01.2017 00:00:00;1.404;433135;1.404
24.01.2017 00:00:00;1.393;433135;1.393
25.01.2017 00:00:00;1.386;433135;1.386
26.01.2017 00:00:00;1.388;433135;1.388
27.01.2017 00:00:00;1.383;433135;1.383
30.01.2017 00:00:00;1.381;433135;1.381
31.01.2017 00:00:00;1.384;433135;1.384
01.02.2017 00:00:00;1.396;433135;1.396
02.02.2017 00:00:00;1.399;433135;1.399
03.02.2017 00:00:00;1.41;433135;1.41
06.02.2017 00:00:00;1.404;433135;1.404
07.02.2017 00:00:00;1.42;433135;1.42
08.02.2017 00:00:00;1.427;433135;1.427
09.02.2017 00:00:00;1.429;433135;1.429
10.02.2017 00:00:00;1.427;433135;1.427
13.02.2017 00:00:00;1.421;433135;1.421
14.02.2017 00:00:00;1.429;433135;1.429
15.02.2017 00:00:00;1.432;433135;1.432
16.02.2017 00:00:00;1.429;433135;1.429
17.02.2017 00:00:00;1.432;433135;1.432
20.02.2017 00:00:00;1.439;433135;1.439
21.02.2017 00:00:00;1.428;433135;1.428
22.02.2017 00:00:00;1.429;433135;1.429
23.02.2017 00:00:00;1.431;433135;1.431
24.02.2017 00:00:00;1.447;433135;1.447
27.02.2017 00:00:00;1.449;433135;1.449
28.02.2017 00:00:00;1.459;433135;1.459
01.03.2017 00:00:00;1.464;433135;1.464
02.03.2017 00:00:00;1.464;433135;1.464
03.03.2017 00:00:00;1.468;433135;1.468
06.03.2017 00:00:00;1.48;433135;1.48
07.03.2017 00:00:00;1.46;433135;1.46
08.03.2017 00:00:00;1.461;433135;1.461
09.03.2017 00:00:00;1.46;433135;1.46
10.03.2017 00:00:00;1.433;433135;1.433
13.03.2017 00:00:00;1.428;433135;1.428
14.03.2017 00:00:00;1.414;433135;1.414
15.03.2017 00:00:00;1.407;433135;1.407
16.03.2017 00:00:00;1.401;433135;1.401
17.03.2017 00:00:00;1.413;433135;1.413
20.03.2017 00:00:00;1.421;433135;1.421
21.03.2017 00:00:00;1.413;433135;1.413
22.03.2017 00:00:00;1.396;433135;1.396
23.03.2017 00:00:00;1.416;433135;1.416
24.03.2017 00:00:00;1.42;433135;1.42
27.03.2017 00:00:00;1.405;433135;1.405
28.03.2017 00:00:00;1.397;433135;1.397
29.03.2017 00:00:00;1.407;433135;1.407
30.03.2017 00:00:00;1.413;433135;1.413
31.03.2017 00:00:00;1.446;433135;1.446
03.04.2017 00:00:00;1.435;433135;1.435
04.04.2017 00:00:00;1.45;433135;1.45
05.04.2017 00:00:00;1.451;433135;1.451
06.04.2017 00:00:00;1.463;433135;1.463
07.04.2017 00:00:00;1.48;433135;1.48
10.04.2017 00:00:00;1.471;433135;1.471
11.04.2017 00:00:00;1.476;433135;1.476
12.04.2017 00:00:00;1.486;433135;1.486
13.04.2017 00:00:00;1.486;433135;1.486
18.04.2017 00:00:00;1.482;433135;1.482
19.04.2017 00:00:00;1.488;433135;1.488
20.04.2017 00:00:00;1.484;433135;1.484
21.04.2017 00:00:00;1.46267;433135;1.46267
24.04.2017 00:00:00;1.405;433135;1.405
25.04.2017 00:00:00;1.408;433135;1.408
26.04.2017 00:00:00;1.405;433135;1.405
27.04.2017 00:00:00;1.403;433135;1.403
28.04.2017 00:00:00;1.4;433135;1.4
02.05.2017 00:00:00;1.413;433135;1.413
03.05.2017 00:00:00;1.424;433135;1.424
04.05.2017 00:00:00;1.411;433135;1.411
05.05.2017 00:00:00;1.418;433135;1.418
08.05.2017 00:00:00;1.427;433135;1.427
09.05.2017 00:00:00;1.438;433135;1.438
10.05.2017 00:00:00;1.424;433135;1.424
11.05.2017 00:00:00;1.463;433135;1.463
12.05.2017 00:00:00;1.461;433135;1.461
15.05.2017 00:00:00;1.44;433135;1.44
16.05.2017 00:00:00;1.442;433135;1.442
17.05.2017 00:00:00;1.435;433135;1.435
18.05.2017 00:00:00;1.431;433135;1.431
19.05.2017 00:00:00;1.434;433135;1.434
22.05.2017 00:00:00;1.441;433135;1.441
23.05.2017 00:00:00;1.452;433135;1.452
24.05.2017 00:00:00;1.463;433135;1.463
25.05.2017 00:00:00;1.46;433135;1.46
26.05.2017 00:00:00;1.454;433135;1.454
30.05.2017 00:00:00;1.458;433135;1.458
31.05.2017 00:00:00;1.475;433135;1.475
01.06.2017 00:00:00;1.478;433135;1.478
02.06.2017 00:00:00;1.482;433135;1.482
05.06.2017 00:00:00;1.469;433135;1.469
06.06.2017 00:00:00;1.461;433135;1.461
07.06.2017 00:00:00;1.47;433135;1.47
08.06.2017 00:00:00;1.464;433135;1.464
09.06.2017 00:00:00;1.462;433135;1.462
12.06.2017 00:00:00;1.465;433135;1.465
13.06.2017 00:00:00;1.485;433135;1.485
14.06.2017 00:00:00;1.504;433135;1.504
15.06.2017 00:00:00;1.465;433135;1.465
16.06.2017 00:00:00;1.514;433135;1.514
19.06.2017 00:00:00;1.48;433135;1.48
20.06.2017 00:00:00;1.48;433135;1.48
21.06.2017 00:00:00;1.474;433135;1.474
22.06.2017 00:00:00;1.463;433135;1.463
23.06.2017 00:00:00;1.463;433135;1.463
26.06.2017 00:00:00;1.476;433135;1.476
27.06.2017 00:00:00;1.471;433135;1.471
28.06.2017 00:00:00;1.46;433135;1.46
29.06.2017 00:00:00;1.466;433135;1.466
30.06.2017 00:00:00;1.462;433135;1.462
03.07.2017 00:00:00;1.458;433135;1.458
04.07.2017 00:00:00;1.446;433135;1.446
05.07.2017 00:00:00;1.458;433135;1.458
06.07.2017 00:00:00;1.445;433135;1.445
07.07.2017 00:00:00;1.445;433135;1.445
10.07.2017 00:00:00;1.444;433135;1.444
11.07.2017 00:00:00;1.427;433135;1.427
12.07.2017 00:00:00;1.44;433135;1.44
13.07.2017 00:00:00;1.45;433135;1.45
14.07.2017 00:00:00;1.454;433135;1.454
17.07.2017 00:00:00;1.459;433135;1.459
18.07.2017 00:00:00;1.46;433135;1.46
19.07.2017 00:00:00;1.469;433135;1.469
20.07.2017 00:00:00;1.468;433135;1.468
21.07.2017 00:00:00;1.465;433135;1.465
24.07.2017 00:00:00;1.469;433135;1.469
25.07.2017 00:00:00;1.476;433135;1.476
26.07.2017 00:00:00;1.486;433135;1.486
27.07.2017 00:00:00;1.491;433135;1.491
28.07.2017 00:00:00;1.478;433135;1.478
31.07.2017 00:00:00;1.498;433135;1.498
01.08.2017 00:00:00;1.493;433135;1.493
02.08.2017 00:00:00;1.495;433135;1.495
03.08.2017 00:00:00;1.495;433135;1.495
04.08.2017 00:00:00;1.495;433135;1.495
07.08.2017 00:00:00;1.494;433135;1.494
08.08.2017 00:00:00;1.49;433135;1.49
09.08.2017 00:00:00;1.485;433135;1.485
10.08.2017 00:00:00;1.469;433135;1.469
11.08.2017 00:00:00;1.429;433135;1.429
14.08.2017 00:00:00;1.444;433135;1.444
15.08.2017 00:00:00;1.441;433135;1.441
16.08.2017 00:00:00;1.452;433135;1.452
17.08.2017 00:00:00;1.449;433135;1.449
18.08.2017 00:00:00;1.436;433135;1.436
21.08.2017 00:00:00;1.435;433135;1.435
22.08.2017 00:00:00;1.436;433135;1.436
23.08.2017 00:00:00;1.435;433135;1.435
24.08.2017 00:00:00;1.435;433135;1.435
25.08.2017 00:00:00;1.425;433135;1.425
29.08.2017 00:00:00;1.42;433135;1.42
30.08.2017 00:00:00;1.42;433135;1.42
31.08.2017 00:00:00;1.429;433135;1.429
01.09.2017 00:00:00;1.437;433135;1.437
04.09.2017 00:00:00;1.434;433135;1.434
05.09.2017 00:00:00;1.425;433135;1.425
06.09.2017 00:00:00;1.433;433135;1.433
07.09.2017 00:00:00;1.458;433135;1.458
08.09.2017 00:00:00;1.474;433135;1.474
11.09.2017 00:00:00;1.48;433135;1.48
12.09.2017 00:00:00;1.462;433135;1.462
13.09.2017 00:00:00;1.448;433135;1.448
14.09.2017 00:00:00;1.44;433135;1.44
15.09.2017 00:00:00;1.444;433135;1.444
18.09.2017 00:00:00;1.432;433135;1.432
19.09.2017 00:00:00;1.42;433135;1.42
20.09.2017 00:00:00;1.424;433135;1.424
21.09.2017 00:00:00;1.42;433135;1.42
22.09.2017 00:00:00;1.425;433135;1.425
25.09.2017 00:00:00;1.434;433135;1.434
26.09.2017 00:00:00;1.424;433135;1.424
27.09.2017 00:00:00;1.407;433135;1.407
28.09.2017 00:00:00;1.401;433135;1.401
29.09.2017 00:00:00;1.424;433135;1.424
02.10.2017 00:00:00;1.419;433135;1.419
03.10.2017 00:00:00;1.429;433135;1.429
04.10.2017 00:00:00;1.418;433135;1.418
05.10.2017 00:00:00;1.469;433135;1.469
06.10.2017 00:00:00;1.47;433135;1.47
09.10.2017 00:00:00;1.467;433135;1.467
10.10.2017 00:00:00;1.467;433135;1.467
11.10.2017 00:00:00;1.47;433135;1.47
12.10.2017 00:00:00;1.47;433135;1.47
13.10.2017 00:00:00;1.472;433135;1.472
16.10.2017 00:00:00;1.47;433135;1.47
17.10.2017 00:00:00;1.47;433135;1.47
18.10.2017 00:00:00;1.482;433135;1.482
19.10.2017 00:00:00;1.454;433135;1.454
20.10.2017 00:00:00;1.464;433135;1.464
23.10.2017 00:00:00;1.463;433135;1.463
24.10.2017 00:00:00;1.458;433135;1.458
25.10.2017 00:00:00;1.448;433135;1.448
26.10.2017 00:00:00;1.459;433135;1.459
27.10.2017 00:00:00;1.451;433135;1.451
30.10.2017 00:00:00;1.45;433135;1.45
31.10.2017 00:00:00;1.473;433135;1.473
01.11.2017 00:00:00;1.473;433135;1.473
02.11.2017 00:00:00;1.485;433135;1.485
03.11.2017 00:00:00;1.496;433135;1.496
06.11.2017 00:00:00;1.487;433135;1.487
07.11.2017 00:00:00;1.48;433135;1.48
08.11.2017 00:00:00;1.485;433135;1.485
09.11.2017 00:00:00;1.475;433135;1.475
10.11.2017 00:00:00;1.474;433135;1.474
13.11.2017 00:00:00;1.468;433135;1.468
14.11.2017 00:00:00;1.476;433135;1.476
15.11.2017 00:00:00;1.467;433135;1.467
16.11.2017 00:00:00;1.47;433135;1.47
17.11.2017 00:00:00;1.47;433135;1.47
20.11.2017 00:00:00;1.46;433135;1.46
21.11.2017 00:00:00;1.465;433135;1.465
22.11.2017 00:00:00;1.466;433135;1.466
23.11.2017 00:00:00;1.463;433135;1.463
24.11.2017 00:00:00;1.47;433135;1.47
27.11.2017 00:00:00;1.471;433135;1.471
28.11.2017 00:00:00;1.459;433135;1.459
29.11.2017 00:00:00;1.452;433135;1.452
30.11.2017 00:00:00;1.449;433135;1.449
01.12.2017 00:00:00;1.433;433135;1.433
04.12.2017 00:00:00;1.443;433135;1.443
05.12.2017 00:00:00;1.446;433135;1.446
06.12.2017 00:00:00;1.428;433135;1.428
07.12.2017 00:00:00;1.423;433135;1.423
08.12.2017 00:00:00;1.44;433135;1.44
11.12.2017 00:00:00;1.441;433135;1.441
12.12.2017 00:00:00;1.444;433135;1.444
13.12.2017 00:00:00;1.437;433135;1.437
14.12.2017 00:00:00;1.448;433135;1.448
15.12.2017 00:00:00;1.461;433135;1.461
18.12.2017 00:00:00;1.482;433135;1.482
19.12.2017 00:00:00;1.48;433135;1.48
20.12.2017 00:00:00;1.466;433135;1.466
21.12.2017 00:00:00;1.474;433135;1.474
22.12.2017 00:00:00;1.47;433135;1.47
27.12.2017 00:00:00;1.488;433135;1.488
28.12.2017 00:00:00;1.489;433135;1.489
29.12.2017 00:00:00;1.489;433135;1.489
02.01.2018 00:00:00;1.483;433135;1.483
03.01.2018 00:00:00;1.494;433135;1.494
04.01.2018 00:00:00;1.485;433135;1.485
05.01.2018 00:00:00;1.482;433135;1.482
08.01.2018 00:00:00;1.486;433135;1.486
09.01.2018 00:00:00;1.5;433135;1.5
10.01.2018 00:00:00;1.489;433135;1.489
11.01.2018 00:00:00;1.489;433135;1.489
12.01.2018 00:00:00;1.495;433135;1.495
15.01.2018 00:00:00;1.488;433135;1.488
16.01.2018 00:00:00;1.506;433135;1.506
17.01.2018 00:00:00;1.503;433135;1.503
18.01.2018 00:00:00;1.49;433135;1.49
19.01.2018 00:00:00;1.484;433135;1.484
22.01.2018 00:00:00;1.492;433135;1.492
23.01.2018 00:00:00;1.489;433135;1.489
24.01.2018 00:00:00;1.495;433135;1.495
25.01.2018 00:00:00;1.494;433135;1.494
26.01.2018 00:00:00;1.496;433135;1.496
29.01.2018 00:00:00;1.495;433135;1.495
30.01.2018 00:00:00;1.495;433135;1.495
31.01.2018 00:00:00;1.491;433135;1.491
01.02.2018 00:00:00;1.485;433135;1.485
02.02.2018 00:00:00;1.475;433135;1.475
05.02.2018 00:00:00;1.436;433135;1.436
06.02.2018 00:00:00;1.408;433135;1.408
07.02.2018 00:00:00;1.437;433135;1.437
08.02.2018 00:00:00;1.417;433135;1.417
09.02.2018 00:00:00;1.406;433135;1.406
12.02.2018 00:00:00;1.412;433135;1.412
13.02.2018 00:00:00;1.411;433135;1.411
14.02.2018 00:00:00;1.398;433135;1.398
15.02.2018 00:00:00;1.405;433135;1.405
16.02.2018 00:00:00;1.43;433135;1.43
19.02.2018 00:00:00;1.43;433135;1.43
20.02.2018 00:00:00;1.44;433135;1.44
21.02.2018 00:00:00;1.423;433135;1.423
22.02.2018 00:00:00;1.412;433135;1.412
23.02.2018 00:00:00;1.419;433135;1.419
26.02.2018 00:00:00;1.431;433135;1.431
27.02.2018 00:00:00;1.42;433135;1.42
28.02.2018 00:00:00;1.405;433135;1.405
01.03.2018 00:00:00;1.402;433135;1.402
02.03.2018 00:00:00;1.396;433135;1.396
05.03.2018 00:00:00;1.41;433135;1.41
06.03.2018 00:00:00;1.405;433135;1.405
07.03.2018 00:00:00;1.42;433135;1.42
08.03.2018 00:00:00;1.444;433135;1.444
09.03.2018 00:00:00;1.476;433135;1.476
12.03.2018 00:00:00;1.471;433135;1.471
13.03.2018 00:00:00;1.464;433135;1.464
14.03.2018 00:00:00;1.467;433135;1.467
15.03.2018 00:00:00;1.441;433135;1.441
16.03.2018 00:00:00;1.421;433135;1.421
19.03.2018 00:00:00;1.443;433135;1.443
20.03.2018 00:00:00;1.444;433135;1.444
21.03.2018 00:00:00;1.435;433135;1.435
22.03.2018 00:00:00;1.423;433135;1.423
23.03.2018 00:00:00;1.425;433135;1.425
26.03.2018 00:00:00;1.4;433135;1.4
27.03.2018 00:00:00;1.427;433135;1.427
28.03.2018 00:00:00;1.438;433135;1.438
29.03.2018 00:00:00;1.443;433135;1.443
03.04.2018 00:00:00;1.457;433135;1.457
04.04.2018 00:00:00;1.462;433135;1.462
05.04.2018 00:00:00;1.471;433135;1.471
06.04.2018 00:00:00;1.475;433135;1.475
09.04.2018 00:00:00;1.47;433135;1.47
10.04.2018 00:00:00;1.475;433135;1.475
11.04.2018 00:00:00;1.462;433135;1.462
12.04.2018 00:00:00;1.456;433135;1.456
13.04.2018 00:00:00;1.465;433135;1.465
16.04.2018 00:00:00;1.469;433135;1.469
17.04.2018 00:00:00;1.465;433135;1.465
18.04.2018 00:00:00;1.445;433135;1.445
19.04.2018 00:00:00;1.466;433135;1.466
