Asof;Price;SecurityId;AdjustedPrice
04.06.2013 00:00:00;50.5270394133823;400868;50.5270394133823
05.06.2013 00:00:00;49.6517945970766;400868;49.6517945970766
06.06.2013 00:00:00;49.9542613203233;400868;49.9542613203233
07.06.2013 00:00:00;50.8597285067873;400868;50.8597285067873
10.06.2013 00:00:00;50.9955333484745;400868;50.9955333484745
11.06.2013 00:00:00;49.8154147517517;400868;49.8154147517517
12.06.2013 00:00:00;48.88905626271;400868;48.88905626271
13.06.2013 00:00:00;49.876079609463;400868;49.876079609463
14.06.2013 00:00:00;49.6579718860407;400868;49.6579718860407
17.06.2013 00:00:00;50.123715978106;400868;50.123715978106
18.06.2013 00:00:00;50.3364737550471;400868;50.3364737550471
19.06.2013 00:00:00;49.7389228703566;400868;49.7389228703566
20.06.2013 00:00:00;49.9772727272728;400868;49.9772727272728
21.06.2013 00:00:00;49.2792109256449;400868;49.2792109256449
24.06.2013 00:00:00;48.9760048907229;400868;48.9760048907229
25.06.2013 00:00:00;49.3680523831278;400868;49.3680523831278
26.06.2013 00:00:00;49.9001842751843;400868;49.9001842751843
27.06.2013 00:00:00;50.2992633517495;400868;50.2992633517495
28.06.2013 00:00:00;49.8547400611621;400868;49.8547400611621
01.07.2013 00:00:00;50.4410523893534;400868;50.4410523893534
02.07.2013 00:00:00;50.6030575401398;400868;50.6030575401398
03.07.2013 00:00:00;50.7832394474883;400868;50.7832394474883
05.07.2013 00:00:00;52.5964449274237;400868;52.5964449274237
08.07.2013 00:00:00;52.7704280155642;400868;52.7704280155642
09.07.2013 00:00:00;53.5350392782142;400868;53.5350392782142
10.07.2013 00:00:00;53.5237649262468;400868;53.5237649262468
11.07.2013 00:00:00;52.5145660840233;400868;52.5145660840233
12.07.2013 00:00:00;52.9001074113856;400868;52.9001074113856
15.07.2013 00:00:00;53.2201045189056;400868;53.2201045189056
16.07.2013 00:00:00;52.3631651166337;400868;52.3631651166337
17.07.2013 00:00:00;52.8319123020706;400868;52.8319123020706
18.07.2013 00:00:00;53.5400595738181;400868;53.5400595738181
19.07.2013 00:00:00;52.7928065228987;400868;52.7928065228987
22.07.2013 00:00:00;53.1824396171958;400868;53.1824396171958
23.07.2013 00:00:00;54.02124430956;400868;54.02124430956
24.07.2013 00:00:00;52.5970104182394;400868;52.5970104182394
25.07.2013 00:00:00;52.529919709135;400868;52.529919709135
26.07.2013 00:00:00;51.998491704374;400868;51.998491704374
29.07.2013 00:00:00;51.6428033157498;400868;51.6428033157498
30.07.2013 00:00:00;51.6711833785004;400868;51.6711833785004
31.07.2013 00:00:00;52.482109227872;400868;52.482109227872
01.08.2013 00:00:00;53.4149289815654;400868;53.4149289815654
02.08.2013 00:00:00;53.4499734908733;400868;53.4499734908733
05.08.2013 00:00:00;53.0663045937995;400868;53.0663045937995
06.08.2013 00:00:00;53.2003012048193;400868;53.2003012048193
07.08.2013 00:00:00;52.1157459601654;400868;52.1157459601654
08.08.2013 00:00:00;52.0284431137725;400868;52.0284431137725
09.08.2013 00:00:00;51.8357885291258;400868;51.8357885291258
12.08.2013 00:00:00;51.6189759036144;400868;51.6189759036144
13.08.2013 00:00:00;52.09179834462;400868;52.09179834462
14.08.2013 00:00:00;52.2993279468398;400868;52.2993279468398
15.08.2013 00:00:00;50.9889448747838;400868;50.9889448747838
16.08.2013 00:00:00;50.8620689655172;400868;50.8620689655172
19.08.2013 00:00:00;50.5245803357314;400868;50.5245803357314
20.08.2013 00:00:00;50.9707287933095;400868;50.9707287933095
21.08.2013 00:00:00;50.9638374178123;400868;50.9638374178123
22.08.2013 00:00:00;52.3380619980485;400868;52.3380619980485
23.08.2013 00:00:00;52.1677274429053;400868;52.1677274429053
26.08.2013 00:00:00;52.0320335304244;400868;52.0320335304244
27.08.2013 00:00:00;50.1349527665317;400868;50.1349527665317
28.08.2013 00:00:00;50.0412077620439;400868;50.0412077620439
29.08.2013 00:00:00;50.6558118498417;400868;50.6558118498417
30.08.2013 00:00:00;50.4117869285984;400868;50.4117869285984
03.09.2013 00:00:00;51.2906164591558;400868;51.2906164591558
04.09.2013 00:00:00;51.8259813226027;400868;51.8259813226027
05.09.2013 00:00:00;51.7421602787456;400868;51.7421602787456
06.09.2013 00:00:00;51.5590455134558;400868;51.5590455134558
09.09.2013 00:00:00;51.6219493709262;400868;51.6219493709262
10.09.2013 00:00:00;51.8504531722054;400868;51.8504531722054
11.09.2013 00:00:00;51.4697015375339;400868;51.4697015375339
12.09.2013 00:00:00;51.0158013544018;400868;51.0158013544018
13.09.2013 00:00:00;51.1846558856713;400868;51.1846558856713
16.09.2013 00:00:00;51.531032417459;400868;51.531032417459
17.09.2013 00:00:00;51.7370470200659;400868;51.7370470200659
18.09.2013 00:00:00;51.7001198322349;400868;51.7001198322349
19.09.2013 00:00:00;50.6681432262828;400868;50.6681432262828
20.09.2013 00:00:00;50.0517981352672;400868;50.0517981352672
23.09.2013 00:00:00;49.296713058928;400868;49.296713058928
24.09.2013 00:00:00;49.3505529577674;400868;49.3505529577674
25.09.2013 00:00:00;49.4149881516588;400868;49.4149881516588
26.09.2013 00:00:00;49.6110823023928;400868;49.6110823023928
27.09.2013 00:00:00;48.9103937356874;400868;48.9103937356874
30.09.2013 00:00:00;48.6856719733432;400868;48.6856719733432
01.10.2013 00:00:00;49.2105651468201;400868;49.2105651468201
02.10.2013 00:00:00;48.7902330743618;400868;48.7902330743618
03.10.2013 00:00:00;48.3669265852582;400868;48.3669265852582
04.10.2013 00:00:00;48.8633855661002;400868;48.8633855661002
07.10.2013 00:00:00;48.5926908340702;400868;48.5926908340702
08.10.2013 00:00:00;47.664997053624;400868;47.664997053624
09.10.2013 00:00:00;47.9319274879763;400868;47.9319274879763
10.10.2013 00:00:00;49.593556015371;400868;49.593556015371
11.10.2013 00:00:00;49.5503464543712;400868;49.5503464543712
14.10.2013 00:00:00;49.5945148923622;400868;49.5945148923622
15.10.2013 00:00:00;49.6776106129104;400868;49.6776106129104
16.10.2013 00:00:00;50.5346213406091;400868;50.5346213406091
17.10.2013 00:00:00;50.8856682769726;400868;50.8856682769726
18.10.2013 00:00:00;50.9865536392868;400868;50.9865536392868
21.10.2013 00:00:00;51.079241969708;400868;51.079241969708
22.10.2013 00:00:00;49.3930086295159;400868;49.3930086295159
23.10.2013 00:00:00;49.1855730075626;400868;49.1855730075626
24.10.2013 00:00:00;49.2140528793915;400868;49.2140528793915
25.10.2013 00:00:00;49.8947521231037;400868;49.8947521231037
28.10.2013 00:00:00;49.7533372025537;400868;49.7533372025537
29.10.2013 00:00:00;51.0313771063335;400868;51.0313771063335
30.10.2013 00:00:00;51.0577971646674;400868;51.0577971646674
31.10.2013 00:00:00;51.3672018180485;400868;51.3672018180485
01.11.2013 00:00:00;52.0918178452425;400868;52.0918178452425
04.11.2013 00:00:00;52.50999555753;400868;52.50999555753
05.11.2013 00:00:00;52.4677634504224;400868;52.4677634504224
06.11.2013 00:00:00;52.6596138196346;400868;52.6596138196346
07.11.2013 00:00:00;52.2633744855967;400868;52.2633744855967
08.11.2013 00:00:00;53.5030898667263;400868;53.5030898667263
11.11.2013 00:00:00;53.6135583096909;400868;53.6135583096909
12.11.2013 00:00:00;52.0399047051817;400868;52.0399047051817
13.11.2013 00:00:00;52.836377189713;400868;52.836377189713
14.11.2013 00:00:00;52.560285799345;400868;52.560285799345
15.11.2013 00:00:00;52.481426448737;400868;52.481426448737
18.11.2013 00:00:00;52.5190500850781;400868;52.5190500850781
19.11.2013 00:00:00;52.5107391497556;400868;52.5107391497556
20.11.2013 00:00:00;52.5467583351815;400868;52.5467583351815
21.11.2013 00:00:00;53.4812945368171;400868;53.4812945368171
22.11.2013 00:00:00;53.7801449918627;400868;53.7801449918627
25.11.2013 00:00:00;53.3594790587539;400868;53.3594790587539
26.11.2013 00:00:00;53.554292463276;400868;53.554292463276
27.11.2013 00:00:00;53.2068255369226;400868;53.2068255369226
29.11.2013 00:00:00;53.3465579310851;400868;53.3465579310851
02.12.2013 00:00:00;53.8489952718676;400868;53.8489952718676
03.12.2013 00:00:00;52.6587126233613;400868;52.6587126233613
04.12.2013 00:00:00;52.1115361977634;400868;52.1115361977634
05.12.2013 00:00:00;51.6110048550831;400868;51.6110048550831
06.12.2013 00:00:00;52.141131688749;400868;52.141131688749
09.12.2013 00:00:00;52.3393091386095;400868;52.3393091386095
10.12.2013 00:00:00;51.8909090909091;400868;51.8909090909091
11.12.2013 00:00:00;51.1149851093194;400868;51.1149851093194
12.12.2013 00:00:00;50.9691470054447;400868;50.9691470054447
13.12.2013 00:00:00;50.7976979675093;400868;50.7976979675093
16.12.2013 00:00:00;50.8275261324042;400868;50.8275261324042
17.12.2013 00:00:00;50.614590152011;400868;50.614590152011
18.12.2013 00:00:00;51.9528692995854;400868;51.9528692995854
19.12.2013 00:00:00;51.971903124314;400868;51.971903124314
20.12.2013 00:00:00;52.3983888685463;400868;52.3983888685463
23.12.2013 00:00:00;52.7003357174135;400868;52.7003357174135
24.12.2013 00:00:00;52.7842736042093;400868;52.7842736042093
26.12.2013 00:00:00;53.121992;400868;53.121992
27.12.2013 00:00:00;52.8159837845664;400868;52.8159837845664
30.12.2013 00:00:00;52.7171152869477;400868;52.7171152869477
31.12.2013 00:00:00;53.2158654194765;400868;53.2158654194765
02.01.2014 00:00:00;53.5656757944062;400868;53.5656757944062
03.01.2014 00:00:00;54.78949684612;400868;54.78949684612
06.01.2014 00:00:00;54.9110424937509;400868;54.9110424937509
07.01.2014 00:00:00;55.1572465361777;400868;55.1572465361777
08.01.2014 00:00:00;55.2081800794468;400868;55.2081800794468
09.01.2014 00:00:00;55.3555686159271;400868;55.3555686159271
10.01.2014 00:00:00;54.77472;400868;54.77472
13.01.2014 00:00:00;53.377467;400868;53.377467
14.01.2014 00:00:00;53.757225433526;400868;53.757225433526
15.01.2014 00:00:00;54.6229604586212;400868;54.6229604586212
16.01.2014 00:00:00;54.2178421710672;400868;54.2178421710672
17.01.2014 00:00:00;54.1077738515901;400868;54.1077738515901
21.01.2014 00:00:00;54.8351323377199;400868;54.8351323377199
22.01.2014 00:00:00;55.3958425475454;400868;55.3958425475454
23.01.2014 00:00:00;53.3470195762153;400868;53.3470195762153
24.01.2014 00:00:00;50.7927230218455;400868;50.7927230218455
27.01.2014 00:00:00;50.0073217162103;400868;50.0073217162103
28.01.2014 00:00:00;50.4652355483918;400868;50.4652355483918
29.01.2014 00:00:00;49.6766607877719;400868;49.6766607877719
30.01.2014 00:00:00;50.2725799322234;400868;50.2725799322234
31.01.2014 00:00:00;49.5338857650192;400868;49.5338857650192
03.02.2014 00:00:00;47.8589420654912;400868;47.8589420654912
04.02.2014 00:00:00;48.4207411790813;400868;48.4207411790813
05.02.2014 00:00:00;47.5079376799823;400868;47.5079376799823
06.02.2014 00:00:00;48.8477213782883;400868;48.8477213782883
07.02.2014 00:00:00;50.2652129070282;400868;50.2652129070282
10.02.2014 00:00:00;49.9780026396832;400868;49.9780026396832
11.02.2014 00:00:00;50.2705469435507;400868;50.2705469435507
12.02.2014 00:00:00;50.6888676048036;400868;50.6888676048036
13.02.2014 00:00:00;50.091407678245;400868;50.091407678245
14.02.2014 00:00:00;50.2006274166484;400868;50.2006274166484
18.02.2014 00:00:00;49.6831986017042;400868;49.6831986017042
19.02.2014 00:00:00;49.508912331757;400868;49.508912331757
20.02.2014 00:00:00;49.4819786954618;400868;49.4819786954618
21.02.2014 00:00:00;49.9890566863646;400868;49.9890566863646
24.02.2014 00:00:00;50.2875864579541;400868;50.2875864579541
25.02.2014 00:00:00;49.3456449033008;400868;49.3456449033008
26.02.2014 00:00:00;49.1111758706105;400868;49.1111758706105
27.02.2014 00:00:00;49.3482718219098;400868;49.3482718219098
28.02.2014 00:00:00;47.5421704191704;400868;47.5421704191704
03.03.2014 00:00:00;47.356188262638;400868;47.356188262638
04.03.2014 00:00:00;48.2350377687391;400868;48.2350377687391
05.03.2014 00:00:00;48.4270317506554;400868;48.4270317506554
06.03.2014 00:00:00;49.2761004001455;400868;49.2761004001455
07.03.2014 00:00:00;49.0427522671657;400868;49.0427522671657
10.03.2014 00:00:00;49.1319069231323;400868;49.1319069231323
11.03.2014 00:00:00;48.2527075812275;400868;48.2527075812275
12.03.2014 00:00:00;47.6416792683805;400868;47.6416792683805
13.03.2014 00:00:00;46.2487447998853;400868;46.2487447998853
14.03.2014 00:00:00;46.6220109478536;400868;46.6220109478536
17.03.2014 00:00:00;47.0588235294118;400868;47.0588235294118
18.03.2014 00:00:00;47.0004315925766;400868;47.0004315925766
19.03.2014 00:00:00;47.819835;400868;47.819835
20.03.2014 00:00:00;49.41142275832;400868;49.41142275832
21.03.2014 00:00:00;49.9346879535559;400868;49.9346879535559
24.03.2014 00:00:00;50.9728473936402;400868;50.9728473936402
25.03.2014 00:00:00;50.8811371382986;400868;50.8811371382986
26.03.2014 00:00:00;49.7715901675005;400868;49.7715901675005
27.03.2014 00:00:00;49.7819450501526;400868;49.7819450501526
28.03.2014 00:00:00;50.1417254160913;400868;50.1417254160913
31.03.2014 00:00:00;50.4424136930664;400868;50.4424136930664
01.04.2014 00:00:00;50.449601160261;400868;50.449601160261
02.04.2014 00:00:00;50.2210945994926;400868;50.2210945994926
03.04.2014 00:00:00;50.461113935081;400868;50.461113935081
04.04.2014 00:00:00;49.8175182481752;400868;49.8175182481752
07.04.2014 00:00:00;48.4733658820958;400868;48.4733658820958
08.04.2014 00:00:00;47.8582837229563;400868;47.8582837229563
09.04.2014 00:00:00;48.6225895316804;400868;48.6225895316804
10.04.2014 00:00:00;46.9820437008726;400868;46.9820437008726
11.04.2014 00:00:00;45.9630911188005;400868;45.9630911188005
14.04.2014 00:00:00;46.604469516164;400868;46.604469516164
15.04.2014 00:00:00;46.6202999347968;400868;46.6202999347968
16.04.2014 00:00:00;46.900289017341;400868;46.900289017341
17.04.2014 00:00:00;47.2970046914471;400868;47.2970046914471
21.04.2014 00:00:00;47.1185;400868;47.1185
22.04.2014 00:00:00;47.3040457407541;400868;47.3040457407541
23.04.2014 00:00:00;47.6434870608645;400868;47.6434870608645
24.04.2014 00:00:00;47.561505065123;400868;47.561505065123
25.04.2014 00:00:00;46.1210324633071;400868;46.1210324633071
28.04.2014 00:00:00;45.8047759901883;400868;45.8047759901883
29.04.2014 00:00:00;46.5355128019673;400868;46.5355128019673
30.04.2014 00:00:00;46.6137184115523;400868;46.6137184115523
01.05.2014 00:00:00;46.5766;400868;46.5766
02.05.2014 00:00:00;47.150483335738;400868;47.150483335738
05.05.2014 00:00:00;46.2231512181058;400868;46.2231512181058
06.05.2014 00:00:00;45.5718895661527;400868;45.5718895661527
07.05.2014 00:00:00;46.1334099231708;400868;46.1334099231708
08.05.2014 00:00:00;46.5562961370314;400868;46.5562961370314
09.05.2014 00:00:00;47.0647993614397;400868;47.0647993614397
12.05.2014 00:00:00;47.8459861968761;400868;47.8459861968761
13.05.2014 00:00:00;47.8654309275341;400868;47.8654309275341
14.05.2014 00:00:00;47.2847875209563;400868;47.2847875209563
15.05.2014 00:00:00;46.2771798813969;400868;46.2771798813969
16.05.2014 00:00:00;46.1375584112149;400868;46.1375584112149
19.05.2014 00:00:00;46.5257017863653;400868;46.5257017863653
20.05.2014 00:00:00;46.1465479492045;400868;46.1465479492045
21.05.2014 00:00:00;46.9947353027201;400868;46.9947353027201
22.05.2014 00:00:00;47.329528826456;400868;47.329528826456
23.05.2014 00:00:00;47.3147468818782;400868;47.3147468818782
27.05.2014 00:00:00;47.785599061446;400868;47.785599061446
28.05.2014 00:00:00;47.6410934744268;400868;47.6410934744268
29.05.2014 00:00:00;47.7593300029386;400868;47.7593300029386
30.05.2014 00:00:00;47.9679576688469;400868;47.9679576688469
02.06.2014 00:00:00;47.8069208728234;400868;47.8069208728234
03.06.2014 00:00:00;48.2154635397582;400868;48.2154635397582
04.06.2014 00:00:00;48.6680854186541;400868;48.6680854186541
05.06.2014 00:00:00;48.9643989091177;400868;48.9643989091177
06.06.2014 00:00:00;49.1130332795778;400868;49.1130332795778
09.06.2014 00:00:00;49.3900646678424;400868;49.3900646678424
10.06.2014 00:00:00;49.4279176201373;400868;49.4279176201373
11.06.2014 00:00:00;49.0735956300288;400868;49.0735956300288
12.06.2014 00:00:00;48.9577173270254;400868;48.9577173270254
13.06.2014 00:00:00;48.9581794000296;400868;48.9581794000296
16.06.2014 00:00:00;48.8397871711499;400868;48.8397871711499
17.06.2014 00:00:00;49.9189268867924;400868;49.9189268867924
18.06.2014 00:00:00;50.0036865000368;400868;50.0036865000368
19.06.2014 00:00:00;49.3538913362702;400868;49.3538913362702
20.06.2014 00:00:00;49.8969679128643;400868;49.8969679128643
23.06.2014 00:00:00;50.0367755222124;400868;50.0367755222124
24.06.2014 00:00:00;49.6034660008812;400868;49.6034660008812
25.06.2014 00:00:00;49.9669482188762;400868;49.9669482188762
26.06.2014 00:00:00;49.7354108481552;400868;49.7354108481552
27.06.2014 00:00:00;49.0602055800294;400868;49.0602055800294
30.06.2014 00:00:00;49.2458632303412;400868;49.2458632303412
01.07.2014 00:00:00;49.4301578024547;400868;49.4301578024547
02.07.2014 00:00:00;49.8681898066784;400868;49.8681898066784
03.07.2014 00:00:00;50.4470174410084;400868;50.4470174410084
07.07.2014 00:00:00;50.4267216009417;400868;50.4267216009417
08.07.2014 00:00:00;49.8859371550519;400868;49.8859371550519
09.07.2014 00:00:00;50.0992428140851;400868;50.0992428140851
10.07.2014 00:00:00;49.764775066157;400868;49.764775066157
11.07.2014 00:00:00;49.731518940787;400868;49.731518940787
14.07.2014 00:00:00;50.3265575695311;400868;50.3265575695311
15.07.2014 00:00:00;50.7676485712187;400868;50.7676485712187
16.07.2014 00:00:00;51.3006207508129;400868;51.3006207508129
17.07.2014 00:00:00;51.1053604436229;400868;51.1053604436229
18.07.2014 00:00:00;51.6820702402958;400868;51.6820702402958
21.07.2014 00:00:00;51.5978695073236;400868;51.5978695073236
22.07.2014 00:00:00;51.976856316297;400868;51.976856316297
23.07.2014 00:00:00;52.2020051986632;400868;52.2020051986632
24.07.2014 00:00:00;53.1175771971496;400868;53.1175771971496
25.07.2014 00:00:00;53.1622023809524;400868;53.1622023809524
28.07.2014 00:00:00;53.041018387553;400868;53.041018387553
29.07.2014 00:00:00;52.8855462059721;400868;52.8855462059721
30.07.2014 00:00:00;53.6228639653757;400868;53.6228639653757
31.07.2014 00:00:00;52.6496748635922;400868;52.6496748635922
01.08.2014 00:00:00;52.2284434490482;400868;52.2284434490482
04.08.2014 00:00:00;52.503352704515;400868;52.503352704515
05.08.2014 00:00:00;52.025108354506;400868;52.025108354506
06.08.2014 00:00:00;52.6938928437617;400868;52.6938928437617
07.08.2014 00:00:00;52.1319569120287;400868;52.1319569120287
08.08.2014 00:00:00;52.5545264415895;400868;52.5545264415895
11.08.2014 00:00:00;52.5175556551621;400868;52.5175556551621
12.08.2014 00:00:00;52.277836055747;400868;52.277836055747
13.08.2014 00:00:00;52.3877245508982;400868;52.3877245508982
14.08.2014 00:00:00;52.4713975921633;400868;52.4713975921633
15.08.2014 00:00:00;52.0092620256946;400868;52.0092620256946
18.08.2014 00:00:00;52.4471344242696;400868;52.4471344242696
19.08.2014 00:00:00;52.5685187958664;400868;52.5685187958664
20.08.2014 00:00:00;53.026196928636;400868;53.026196928636
21.08.2014 00:00:00;53.3629920072387;400868;53.3629920072387
22.08.2014 00:00:00;53.4559433180071;400868;53.4559433180071
25.08.2014 00:00:00;54.3560606060606;400868;54.3560606060606
26.08.2014 00:00:00;54.7301394784718;400868;54.7301394784718
27.08.2014 00:00:00;54.3446915079305;400868;54.3446915079305
28.08.2014 00:00:00;54.3860980421915;400868;54.3860980421915
29.08.2014 00:00:00;54.6178343949045;400868;54.6178343949045
02.09.2014 00:00:00;55.1963400686237;400868;55.1963400686237
03.09.2014 00:00:00;54.9844118317999;400868;54.9844118317999
04.09.2014 00:00:00;55.6511717249328;400868;55.6511717249328
05.09.2014 00:00:00;56.1167747914736;400868;56.1167747914736
08.09.2014 00:00:00;56.1442805283077;400868;56.1442805283077
09.09.2014 00:00:00;55.4565183692451;400868;55.4565183692451
10.09.2014 00:00:00;55.8357181529894;400868;55.8357181529894
11.09.2014 00:00:00;56.404702970297;400868;56.404702970297
12.09.2014 00:00:00;57.2886861031629;400868;57.2886861031629
15.09.2014 00:00:00;57.547827433971;400868;57.547827433971
16.09.2014 00:00:00;57.3789481813267;400868;57.3789481813267
17.09.2014 00:00:00;57.74158690954;400868;57.74158690954
18.09.2014 00:00:00;58.8331261653201;400868;58.8331261653201
19.09.2014 00:00:00;58.2321817615935;400868;58.2321817615935
22.09.2014 00:00:00;57.9758660957571;400868;57.9758660957571
23.09.2014 00:00:00;57.3533974557865;400868;57.3533974557865
24.09.2014 00:00:00;58.4281927335101;400868;58.4281927335101
25.09.2014 00:00:00;58.1025802391441;400868;58.1025802391441
26.09.2014 00:00:00;58.3647502356268;400868;58.3647502356268
29.09.2014 00:00:00;57.9560664514605;400868;57.9560664514605
30.09.2014 00:00:00;58.4995629023285;400868;58.4995629023285
01.10.2014 00:00:00;57.5259858763786;400868;57.5259858763786
02.10.2014 00:00:00;57.5251365687594;400868;57.5251365687594
03.10.2014 00:00:00;58.3306911857958;400868;58.3306911857958
06.10.2014 00:00:00;58.5037803422204;400868;58.5037803422204
07.10.2014 00:00:00;56.532085349409;400868;56.532085349409
08.10.2014 00:00:00;56.8841439304073;400868;56.8841439304073
09.10.2014 00:00:00;54.1487111180757;400868;54.1487111180757
10.10.2014 00:00:00;53.8376325367938;400868;53.8376325367938
13.10.2014 00:00:00;52.7644135972869;400868;52.7644135972869
14.10.2014 00:00:00;53.1630555116242;400868;53.1630555116242
15.10.2014 00:00:00;51.9579977893573;400868;51.9579977893573
16.10.2014 00:00:00;51.9177974743117;400868;51.9177974743117
17.10.2014 00:00:00;52.546206036029;400868;52.546206036029
20.10.2014 00:00:00;52.7832145932827;400868;52.7832145932827
21.10.2014 00:00:00;54.0432534085566;400868;54.0432534085566
22.10.2014 00:00:00;53.4940518395966;400868;53.4940518395966
23.10.2014 00:00:00;54.4162917357329;400868;54.4162917357329
24.10.2014 00:00:00;56.7817363140848;400868;56.7817363140848
27.10.2014 00:00:00;57.07074690433;400868;57.07074690433
28.10.2014 00:00:00;57.224662692187;400868;57.224662692187
29.10.2014 00:00:00;57.957132762817;400868;57.957132762817
30.10.2014 00:00:00;58.3822829020479;400868;58.3822829020479
31.10.2014 00:00:00;60.252315554136;400868;60.252315554136
03.11.2014 00:00:00;60.7220043224206;400868;60.7220043224206
04.11.2014 00:00:00;61.1954610835864;400868;61.1954610835864
05.11.2014 00:00:00;61.875;400868;61.875
06.11.2014 00:00:00;62.1954142366382;400868;62.1954142366382
07.11.2014 00:00:00;62.7854433954652;400868;62.7854433954652
10.11.2014 00:00:00;62.5660740028832;400868;62.5660740028832
11.11.2014 00:00:00;62.5241468126207;400868;62.5241468126207
12.11.2014 00:00:00;62.1240073794818;400868;62.1240073794818
13.11.2014 00:00:00;61.4001284521516;400868;61.4001284521516
14.11.2014 00:00:00;61.1691862335156;400868;61.1691862335156
17.11.2014 00:00:00;60.5553777208707;400868;60.5553777208707
18.11.2014 00:00:00;60.6201054818603;400868;60.6201054818603
19.11.2014 00:00:00;60.5345033905066;400868;60.5345033905066
20.11.2014 00:00:00;60.7703963633464;400868;60.7703963633464
21.11.2014 00:00:00;61.6406375784898;400868;61.6406375784898
24.11.2014 00:00:00;62.2159548751007;400868;62.2159548751007
25.11.2014 00:00:00;62.1297488731487;400868;62.1297488731487
26.11.2014 00:00:00;61.6192384769539;400868;61.6192384769539
28.11.2014 00:00:00;61.4675959304654;400868;61.4675959304654
01.12.2014 00:00:00;60.9671986526586;400868;60.9671986526586
02.12.2014 00:00:00;62.3148744365744;400868;62.3148744365744
03.12.2014 00:00:00;63.5390479279864;400868;63.5390479279864
04.12.2014 00:00:00;63.5854114206807;400868;63.5854114206807
05.12.2014 00:00:00;64.1320174729008;400868;64.1320174729008
08.12.2014 00:00:00;65.0350791319954;400868;65.0350791319954
09.12.2014 00:00:00;64.35443447328;400868;64.35443447328
10.12.2014 00:00:00;63.2504841833441;400868;63.2504841833441
11.12.2014 00:00:00;62.9224332153202;400868;62.9224332153202
12.12.2014 00:00:00;60.433734939759;400868;60.433734939759
15.12.2014 00:00:00;60.6953162723322;400868;60.6953162723322
16.12.2014 00:00:00;59.7351838557869;400868;59.7351838557869
17.12.2014 00:00:00;61.7448586118252;400868;61.7448586118252
18.12.2014 00:00:00;64.6886446886447;400868;64.6886446886447
19.12.2014 00:00:00;64.931997719684;400868;64.931997719684
22.12.2014 00:00:00;64.9808304103108;400868;64.9808304103108
23.12.2014 00:00:00;65.774175059363;400868;65.774175059363
24.12.2014 00:00:00;65.5290940338816;400868;65.5290940338816
26.12.2014 00:00:00;65.5979;400868;65.5979
29.12.2014 00:00:00;65.5161105189801;400868;65.5161105189801
30.12.2014 00:00:00;65.139802631579;400868;65.139802631579
31.12.2014 00:00:00;64.6569475331521;400868;64.6569475331521
02.01.2015 00:00:00;65.0585402308395;400868;65.0585402308395
05.01.2015 00:00:00;64.6663869072598;400868;64.6663869072598
06.01.2015 00:00:00;62.8252476078563;400868;62.8252476078563
07.01.2015 00:00:00;63.8576620742118;400868;63.8576620742118
08.01.2015 00:00:00;65.5591434398368;400868;65.5591434398368
09.01.2015 00:00:00;64.3612968763227;400868;64.3612968763227
12.01.2015 00:00:00;63.851236868858;400868;63.851236868858
13.01.2015 00:00:00;63.817687998642;400868;63.817687998642
14.01.2015 00:00:00;62.2929936305732;400868;62.2929936305732
15.01.2015 00:00:00;62.1626238469423;400868;62.1626238469423
16.01.2015 00:00:00;63.565757680359;400868;63.565757680359
20.01.2015 00:00:00;63.2178944641161;400868;63.2178944641161
21.01.2015 00:00:00;64.4699387561459;400868;64.4699387561459
22.01.2015 00:00:00;67.5221161425944;400868;67.5221161425944
23.01.2015 00:00:00;64.3727216146528;400868;64.3727216146528
26.01.2015 00:00:00;65.1030561478323;400868;65.1030561478323
27.01.2015 00:00:00;63.6204174706192;400868;63.6204174706192
28.01.2015 00:00:00;62.8516003879728;400868;62.8516003879728
29.01.2015 00:00:00;63.332451265767;400868;63.332451265767
30.01.2015 00:00:00;63.3729174051755;400868;63.3729174051755
02.02.2015 00:00:00;64.3449127138071;400868;64.3449127138071
03.02.2015 00:00:00;65.175997903747;400868;65.175997903747
04.02.2015 00:00:00;64.5745798319328;400868;64.5745798319328
05.02.2015 00:00:00;65.3512993262752;400868;65.3512993262752
06.02.2015 00:00:00;67.1015514809591;400868;67.1015514809591
09.02.2015 00:00:00;67.1841919548342;400868;67.1841919548342
10.02.2015 00:00:00;68.235605793006;400868;68.235605793006
11.02.2015 00:00:00;68.1026094648386;400868;68.1026094648386
12.02.2015 00:00:00;68.3174435028248;400868;68.3174435028248
13.02.2015 00:00:00;67.9113700564972;400868;67.9113700564972
17.02.2015 00:00:00;67.7747566002982;400868;67.7747566002982
18.02.2015 00:00:00;67.1155708124285;400868;67.1155708124285
19.02.2015 00:00:00;67.2051979980683;400868;67.2051979980683
20.02.2015 00:00:00;68.2821708153751;400868;68.2821708153751
23.02.2015 00:00:00;67.8996036988111;400868;67.8996036988111
24.02.2015 00:00:00;68.9865043662344;400868;68.9865043662344
25.02.2015 00:00:00;67.7203486836312;400868;67.7203486836312
26.02.2015 00:00:00;66.717203246232;400868;66.717203246232
27.02.2015 00:00:00;66.3783880171184;400868;66.3783880171184
02.03.2015 00:00:00;67.5093800250134;400868;67.5093800250134
03.03.2015 00:00:00;67.3848904783192;400868;67.3848904783192
04.03.2015 00:00:00;67.8742433824194;400868;67.8742433824194
05.03.2015 00:00:00;67.6849166062364;400868;67.6849166062364
