Asof;SecurityId;Price;AdjustedPrice
07.12.2010 00:00:00;424520;1.27060892503847;1.27060892503847
08.12.2010 00:00:00;424520;1.28164487779284;1.28164487779284
09.12.2010 00:00:00;424520;1.28627751615376;1.28627751615376
10.12.2010 00:00:00;424520;1.2736475729328;1.2736475729328
13.12.2010 00:00:00;424520;1.30597830840549;1.30597830840549
14.12.2010 00:00:00;424520;1.26528197712633;1.26528197712633
15.12.2010 00:00:00;424520;1.3139055926342;1.3139055926342
16.12.2010 00:00:00;424520;1.33490446000819;1.33490446000819
17.12.2010 00:00:00;424520;1.32227924143511;1.32227924143511
20.12.2010 00:00:00;424520;1.33541063877143;1.33541063877143
21.12.2010 00:00:00;424520;1.39094604376636;1.39094604376636
22.12.2010 00:00:00;424520;1.35727965082617;1.35727965082617
23.12.2010 00:00:00;424520;1.36672988954591;1.36672988954591
27.12.2010 00:00:00;424520;1.3434182531107;1.3434182531107
28.12.2010 00:00:00;424520;1.34603414547395;1.34603414547395
29.12.2010 00:00:00;424520;1.3517272069867;1.3517272069867
30.12.2010 00:00:00;424520;1.3496721511544;1.3496721511544
03.01.2011 00:00:00;424520;1.35280295401142;1.35280295401142
04.01.2011 00:00:00;424520;1.35239265173935;1.35239265173935
05.01.2011 00:00:00;424520;1.35841872445266;1.35841872445266
06.01.2011 00:00:00;424520;1.35747113552293;1.35747113552293
07.01.2011 00:00:00;424520;1.32918615319206;1.32918615319206
10.01.2011 00:00:00;424520;1.31719074042934;1.31719074042934
11.01.2011 00:00:00;424520;1.35508226279017;1.35508226279017
12.01.2011 00:00:00;424520;1.38745971617572;1.38745971617572
13.01.2011 00:00:00;424520;1.38756249648896;1.38756249648896
14.01.2011 00:00:00;424520;1.4125772851334;1.4125772851334
17.01.2011 00:00:00;424520;1.41543292956482;1.41543292956482
18.01.2011 00:00:00;424520;1.42932412587021;1.42932412587021
19.01.2011 00:00:00;424520;1.41505737475511;1.41505737475511
20.01.2011 00:00:00;424520;1.35992848362945;1.35992848362945
21.01.2011 00:00:00;424520;1.37961826096663;1.37961826096663
24.01.2011 00:00:00;424520;1.37049033843404;1.37049033843404
25.01.2011 00:00:00;424520;1.34719446752138;1.34719446752138
26.01.2011 00:00:00;424520;1.37720833098154;1.37720833098154
27.01.2011 00:00:00;424520;1.37079998191109;1.37079998191109
28.01.2011 00:00:00;424520;1.35321359990964;1.35321359990964
31.01.2011 00:00:00;424520;1.36122702154055;1.36122702154055
01.02.2011 00:00:00;424520;1.38444065871664;1.38444065871664
02.02.2011 00:00:00;424520;1.35755797551205;1.35755797551205
03.02.2011 00:00:00;424520;1.36373873873874;1.36373873873874
04.02.2011 00:00:00;424520;1.38458921585304;1.38458921585304
07.02.2011 00:00:00;424520;1.42305508233958;1.42305508233958
08.02.2011 00:00:00;424520;1.39770848771589;1.39770848771589
09.02.2011 00:00:00;424520;1.40126301416624;1.40126301416624
10.02.2011 00:00:00;424520;1.42122084457238;1.42122084457238
11.02.2011 00:00:00;424520;1.42237167980732;1.42237167980732
14.02.2011 00:00:00;424520;1.41956556497111;1.41956556497111
15.02.2011 00:00:00;424520;1.39820067617902;1.39820067617902
16.02.2011 00:00:00;424520;1.40337818494131;1.40337818494131
17.02.2011 00:00:00;424520;1.3988333523962;1.3988333523962
18.02.2011 00:00:00;424520;1.3580982044705;1.3580982044705
21.02.2011 00:00:00;424520;1.34786578406757;1.34786578406757
22.02.2011 00:00:00;424520;1.33606464094686;1.33606464094686
23.02.2011 00:00:00;424520;1.35327230340593;1.35327230340593
24.02.2011 00:00:00;424520;1.33772802182191;1.33772802182191
25.02.2011 00:00:00;424520;1.38360507246376;1.38360507246376
28.02.2011 00:00:00;424520;1.42832637657957;1.42832637657957
01.03.2011 00:00:00;424520;1.37788494660696;1.37788494660696
02.03.2011 00:00:00;424520;1.41188594984541;1.41188594984541
03.03.2011 00:00:00;424520;1.42847355439846;1.42847355439846
04.03.2011 00:00:00;424520;1.41143180531975;1.41143180531975
07.03.2011 00:00:00;424520;1.41625823897245;1.41625823897245
08.03.2011 00:00:00;424520;1.40951735051429;1.40951735051429
09.03.2011 00:00:00;424520;1.43319516211459;1.43319516211459
10.03.2011 00:00:00;424520;1.41349372978494;1.41349372978494
11.03.2011 00:00:00;424520;1.39112674458187;1.39112674458187
14.03.2011 00:00:00;424520;1.3788812849952;1.3788812849952
15.03.2011 00:00:00;424520;1.26016260162602;1.26016260162602
16.03.2011 00:00:00;424520;1.24818901147889;1.24818901147889
17.03.2011 00:00:00;424520;1.27968411100607;1.27968411100607
18.03.2011 00:00:00;424520;1.28557794868916;1.28557794868916
21.03.2011 00:00:00;424520;1.34597667572973;1.34597667572973
22.03.2011 00:00:00;424520;1.35132109270041;1.35132109270041
23.03.2011 00:00:00;424520;1.35819057216437;1.35819057216437
24.03.2011 00:00:00;424520;1.39511486222123;1.39511486222123
25.03.2011 00:00:00;424520;1.36117968906385;1.36117968906385
28.03.2011 00:00:00;424520;1.38416788329303;1.38416788329303
29.03.2011 00:00:00;424520;1.37117417918754;1.37117417918754
30.03.2011 00:00:00;424520;1.39821718898917;1.39821718898917
31.03.2011 00:00:00;424520;1.42227048326971;1.42227048326971
01.04.2011 00:00:00;424520;1.41751135575395;1.41751135575395
04.04.2011 00:00:00;424520;1.40520694259013;1.40520694259013
05.04.2011 00:00:00;424520;1.41832137493743;1.41832137493743
06.04.2011 00:00:00;424520;1.41582708268607;1.41582708268607
07.04.2011 00:00:00;424520;1.40732961140898;1.40732961140898
08.04.2011 00:00:00;424520;1.40386005895767;1.40386005895767
11.04.2011 00:00:00;424520;1.40471567267684;1.40471567267684
12.04.2011 00:00:00;424520;1.36640901984101;1.36640901984101
13.04.2011 00:00:00;424520;1.40420819490588;1.40420819490588
14.04.2011 00:00:00;424520;1.40542456225843;1.40542456225843
15.04.2011 00:00:00;424520;1.42092348873522;1.42092348873522
18.04.2011 00:00:00;424520;1.41015310233682;1.41015310233682
19.04.2011 00:00:00;424520;1.41912341665733;1.41912341665733
20.04.2011 00:00:00;424520;1.44476525373268;1.44476525373268
21.04.2011 00:00:00;424520;1.45693874106992;1.45693874106992
26.04.2011 00:00:00;424520;1.48279686747258;1.48279686747258
27.04.2011 00:00:00;424520;1.4743073273354;1.4743073273354
28.04.2011 00:00:00;424520;1.47513440860215;1.47513440860215
29.04.2011 00:00:00;424520;1.47520753870316;1.47520753870316
02.05.2011 00:00:00;424520;1.48207064200656;1.48207064200656
03.05.2011 00:00:00;424520;1.48301537156317;1.48301537156317
04.05.2011 00:00:00;424520;1.50269130458909;1.50269130458909
05.05.2011 00:00:00;424520;1.50801702653228;1.50801702653228
06.05.2011 00:00:00;424520;1.49642520645126;1.49642520645126
09.05.2011 00:00:00;424520;1.52242429642169;1.52242429642169
10.05.2011 00:00:00;424520;1.51733377993636;1.51733377993636
11.05.2011 00:00:00;424520;1.53588195841717;1.53588195841717
12.05.2011 00:00:00;424520;1.50615188799322;1.50615188799322
13.05.2011 00:00:00;424520;1.50304054429634;1.50304054429634
16.05.2011 00:00:00;424520;1.49128649128649;1.49128649128649
17.05.2011 00:00:00;424520;1.46253402210743;1.46253402210743
18.05.2011 00:00:00;424520;1.50489759572573;1.50489759572573
19.05.2011 00:00:00;424520;1.5210843373494;1.5210843373494
20.05.2011 00:00:00;424520;1.52366665173974;1.52366665173974
23.05.2011 00:00:00;424520;1.49178397173462;1.49178397173462
24.05.2011 00:00:00;424520;1.49551569506727;1.49551569506727
25.05.2011 00:00:00;424520;1.5086932136848;1.5086932136848
26.05.2011 00:00:00;424520;1.49702280642624;1.49702280642624
27.05.2011 00:00:00;424520;1.4701261390672;1.4701261390672
30.05.2011 00:00:00;424520;1.5183210742965;1.5183210742965
31.05.2011 00:00:00;424520;1.51126703548778;1.51126703548778
01.06.2011 00:00:00;424520;1.53279334008325;1.53279334008325
02.06.2011 00:00:00;424520;1.49820884529111;1.49820884529111
03.06.2011 00:00:00;424520;1.4977214627098;1.4977214627098
06.06.2011 00:00:00;424520;1.53837603512478;1.53837603512478
07.06.2011 00:00:00;424520;1.51917142159366;1.51917142159366
08.06.2011 00:00:00;424520;1.492116494549;1.492116494549
09.06.2011 00:00:00;424520;1.5214392141714;1.5214392141714
10.06.2011 00:00:00;424520;1.48869450404358;1.48869450404358
13.06.2011 00:00:00;424520;1.49544079610714;1.49544079610714
14.06.2011 00:00:00;424520;1.49698957042432;1.49698957042432
15.06.2011 00:00:00;424520;1.46804835924006;1.46804835924006
16.06.2011 00:00:00;424520;1.45326727079123;1.45326727079123
17.06.2011 00:00:00;424520;1.4550480481461;1.4550480481461
20.06.2011 00:00:00;424520;1.44807432285079;1.44807432285079
21.06.2011 00:00:00;424520;1.48311563496571;1.48311563496571
22.06.2011 00:00:00;424520;1.48825778263244;1.48825778263244
23.06.2011 00:00:00;424520;1.46808510638298;1.46808510638298
24.06.2011 00:00:00;424520;1.49070826343652;1.49070826343652
27.06.2011 00:00:00;424520;1.49354393064213;1.49354393064213
28.06.2011 00:00:00;424520;1.47283049472831;1.47283049472831
29.06.2011 00:00:00;424520;1.50683889751975;1.50683889751975
30.06.2011 00:00:00;424520;1.55986003771569;1.55986003771569
01.07.2011 00:00:00;424520;1.57865907099036;1.57865907099036
04.07.2011 00:00:00;424520;1.56167575171443;1.56167575171443
05.07.2011 00:00:00;424520;1.56927956302447;1.56927956302447
06.07.2011 00:00:00;424520;1.56212184550395;1.56212184550395
07.07.2011 00:00:00;424520;1.56789444749863;1.56789444749863
08.07.2011 00:00:00;424520;1.60505515312974;1.60505515312974
11.07.2011 00:00:00;424520;1.55364151766245;1.55364151766245
12.07.2011 00:00:00;424520;1.52025192746227;1.52025192746227
13.07.2011 00:00:00;424520;1.51304951010145;1.51304951010145
14.07.2011 00:00:00;424520;1.49170970372384;1.49170970372384
15.07.2011 00:00:00;424520;1.50454293809229;1.50454293809229
18.07.2011 00:00:00;424520;1.50431192858841;1.50431192858841
19.07.2011 00:00:00;424520;1.48970747562297;1.48970747562297
20.07.2011 00:00:00;424520;1.54830830961804;1.54830830961804
21.07.2011 00:00:00;424520;1.58117967651195;1.58117967651195
22.07.2011 00:00:00;424520;1.59273904854219;1.59273904854219
25.07.2011 00:00:00;424520;1.57658399481791;1.57658399481791
26.07.2011 00:00:00;424520;1.57944625694384;1.57944625694384
27.07.2011 00:00:00;424520;1.58001588842793;1.58001588842793
28.07.2011 00:00:00;424520;1.56720119027938;1.56720119027938
29.07.2011 00:00:00;424520;1.53160802302374;1.53160802302374
01.08.2011 00:00:00;424520;1.57988231375596;1.57988231375596
02.08.2011 00:00:00;424520;1.57661156107844;1.57661156107844
03.08.2011 00:00:00;424520;1.47895460797799;1.47895460797799
04.08.2011 00:00:00;424520;1.48534330120007;1.48534330120007
05.08.2011 00:00:00;424520;1.30878679265776;1.30878679265776
08.08.2011 00:00:00;424520;1.28117582024518;1.28117582024518
09.08.2011 00:00:00;424520;1.34813898205737;1.34813898205737
10.08.2011 00:00:00;424520;1.36477367503223;1.36477367503223
11.08.2011 00:00:00;424520;1.29105834507838;1.29105834507838
12.08.2011 00:00:00;424520;1.36723824369966;1.36723824369966
15.08.2011 00:00:00;424520;1.3785675821217;1.3785675821217
16.08.2011 00:00:00;424520;1.39462474864322;1.39462474864322
17.08.2011 00:00:00;424520;1.26738288705896;1.26738288705896
18.08.2011 00:00:00;424520;1.24795283327874;1.24795283327874
19.08.2011 00:00:00;424520;1.1658930198256;1.1658930198256
22.08.2011 00:00:00;424520;1.22862488102141;1.22862488102141
23.08.2011 00:00:00;424520;1.22904905212749;1.22904905212749
24.08.2011 00:00:00;424520;1.27803231251508;1.27803231251508
25.08.2011 00:00:00;424520;1.29968495812248;1.29968495812248
26.08.2011 00:00:00;424520;1.31090665554116;1.31090665554116
29.08.2011 00:00:00;424520;1.32792873833057;1.32792873833057
30.08.2011 00:00:00;424520;1.35201305767138;1.35201305767138
31.08.2011 00:00:00;424520;1.38149279790485;1.38149279790485
01.09.2011 00:00:00;424520;1.41820580474934;1.41820580474934
02.09.2011 00:00:00;424520;1.39252715455352;1.39252715455352
05.09.2011 00:00:00;424520;1.34047815333883;1.34047815333883
06.09.2011 00:00:00;424520;1.35661473461843;1.35661473461843
07.09.2011 00:00:00;424520;1.45660823145248;1.45660823145248
08.09.2011 00:00:00;424520;1.47784626379025;1.47784626379025
09.09.2011 00:00:00;424520;1.44808589577829;1.44808589577829
12.09.2011 00:00:00;424520;1.40259162449252;1.40259162449252
13.09.2011 00:00:00;424520;1.40094236248083;1.40094236248083
14.09.2011 00:00:00;424520;1.42825992150022;1.42825992150022
15.09.2011 00:00:00;424520;1.45692843158582;1.45692843158582
16.09.2011 00:00:00;424520;1.47363824909944;1.47363824909944
19.09.2011 00:00:00;424520;1.4669953317918;1.4669953317918
20.09.2011 00:00:00;424520;1.50770850237943;1.50770850237943
21.09.2011 00:00:00;424520;1.48294395086102;1.48294395086102
22.09.2011 00:00:00;424520;1.38472650438758;1.38472650438758
23.09.2011 00:00:00;424520;1.38950035972381;1.38950035972381
26.09.2011 00:00:00;424520;1.38415788050825;1.38415788050825
27.09.2011 00:00:00;424520;1.41379911521782;1.41379911521782
28.09.2011 00:00:00;424520;1.392363755031;1.392363755031
29.09.2011 00:00:00;424520;1.39335186069738;1.39335186069738
30.09.2011 00:00:00;424520;1.3750270036725;1.3750270036725
03.10.2011 00:00:00;424520;1.32053017730806;1.32053017730806
04.10.2011 00:00:00;424520;1.26817130134893;1.26817130134893
05.10.2011 00:00:00;424520;1.30990240157912;1.30990240157912
06.10.2011 00:00:00;424520;1.36279323513366;1.36279323513366
07.10.2011 00:00:00;424520;1.37359027701741;1.37359027701741
10.10.2011 00:00:00;424520;1.41261822047365;1.41261822047365
11.10.2011 00:00:00;424520;1.41882853446196;1.41882853446196
12.10.2011 00:00:00;424520;1.44344144519638;1.44344144519638
13.10.2011 00:00:00;424520;1.4670475189879;1.4670475189879
14.10.2011 00:00:00;424520;1.49406422670824;1.49406422670824
17.10.2011 00:00:00;424520;1.43641763665348;1.43641763665348
18.10.2011 00:00:00;424520;1.4827108058828;1.4827108058828
19.10.2011 00:00:00;424520;1.51843936654063;1.51843936654063
20.10.2011 00:00:00;424520;1.51135439336982;1.51135439336982
21.10.2011 00:00:00;424520;1.55661258252683;1.55661258252683
24.10.2011 00:00:00;424520;1.57140504035579;1.57140504035579
25.10.2011 00:00:00;424520;1.55581165623972;1.55581165623972
26.10.2011 00:00:00;424520;1.54121824397859;1.54121824397859
27.10.2011 00:00:00;424520;1.58285334514842;1.58285334514842
28.10.2011 00:00:00;424520;1.57958350890421;1.57958350890421
31.10.2011 00:00:00;424520;1.58730158730159;1.58730158730159
01.11.2011 00:00:00;424520;1.48965517241379;1.48965517241379
02.11.2011 00:00:00;424520;1.50170836548;1.50170836548
03.11.2011 00:00:00;424520;1.58520914569302;1.58520914569302
04.11.2011 00:00:00;424520;1.54204120158484;1.54204120158484
07.11.2011 00:00:00;424520;1.52897792944025;1.52897792944025
08.11.2011 00:00:00;424520;1.55940457085938;1.55940457085938
09.11.2011 00:00:00;424520;1.49141075226163;1.49141075226163
10.11.2011 00:00:00;424520;1.51307878159373;1.51307878159373
11.11.2011 00:00:00;424520;1.57255182273052;1.57255182273052
14.11.2011 00:00:00;424520;1.55684286748732;1.55684286748732
15.11.2011 00:00:00;424520;1.56568535040224;1.56568535040224
16.11.2011 00:00:00;424520;1.5523528960827;1.5523528960827
17.11.2011 00:00:00;424520;1.50522632892628;1.50522632892628
18.11.2011 00:00:00;424520;1.53101325240704;1.53101325240704
21.11.2011 00:00:00;424520;1.42328013508361;1.42328013508361
22.11.2011 00:00:00;424520;1.44510240669311;1.44510240669311
23.11.2011 00:00:00;424520;1.45241273044912;1.45241273044912
24.11.2011 00:00:00;424520;1.4528342708784;1.4528342708784
25.11.2011 00:00:00;424520;1.45289443813847;1.45289443813847
28.11.2011 00:00:00;424520;1.4897890860395;1.4897890860395
29.11.2011 00:00:00;424520;1.51689354086447;1.51689354086447
30.11.2011 00:00:00;424520;1.5449376776733;1.5449376776733
01.12.2011 00:00:00;424520;1.550548992965;1.550548992965
02.12.2011 00:00:00;424520;1.55173173040932;1.55173173040932
05.12.2011 00:00:00;424520;1.57307097059473;1.57307097059473
06.12.2011 00:00:00;424520;1.57147274494214;1.57147274494214
07.12.2011 00:00:00;424520;1.56629579917692;1.56629579917692
08.12.2011 00:00:00;424520;1.55646771688485;1.55646771688485
09.12.2011 00:00:00;424520;1.56068082275323;1.56068082275323
12.12.2011 00:00:00;424520;1.51836509251588;1.51836509251588
13.12.2011 00:00:00;424520;1.5308205948899;1.5308205948899
14.12.2011 00:00:00;424520;1.49694007836921;1.49694007836921
15.12.2011 00:00:00;424520;1.50648233893371;1.50648233893371
16.12.2011 00:00:00;424520;1.50990181210357;1.50990181210357
19.12.2011 00:00:00;424520;1.51838750583995;1.51838750583995
20.12.2011 00:00:00;424520;1.53709066607262;1.53709066607262
21.12.2011 00:00:00;424520;1.52186711989425;1.52186711989425
22.12.2011 00:00:00;424520;1.53081643543224;1.53081643543224
23.12.2011 00:00:00;424520;1.534892022131;1.534892022131
27.12.2011 00:00:00;424520;1.5373042848387;1.5373042848387
28.12.2011 00:00:00;424520;1.53314378101132;1.53314378101132
29.12.2011 00:00:00;424520;1.54338246806988;1.54338246806988
30.12.2011 00:00:00;424520;1.54847396768403;1.54847396768403
02.01.2012 00:00:00;424520;1.5508260991319;1.5508260991319
03.01.2012 00:00:00;424520;1.58596821343369;1.58596821343369
04.01.2012 00:00:00;424520;1.58397482721807;1.58397482721807
05.01.2012 00:00:00;424520;1.58487921230825;1.58487921230825
06.01.2012 00:00:00;424520;1.57826854324116;1.57826854324116
09.01.2012 00:00:00;424520;1.57794052726305;1.57794052726305
10.01.2012 00:00:00;424520;1.59214707217431;1.59214707217431
11.01.2012 00:00:00;424520;1.58933781375232;1.58933781375232
12.01.2012 00:00:00;424520;1.60763712365135;1.60763712365135
13.01.2012 00:00:00;424520;1.58000719974801;1.58000719974801
16.01.2012 00:00:00;424520;1.58651462568171;1.58651462568171
17.01.2012 00:00:00;424520;1.62487553181859;1.62487553181859
18.01.2012 00:00:00;424520;1.63198694410445;1.63198694410445
19.01.2012 00:00:00;424520;1.63232692197934;1.63232692197934
20.01.2012 00:00:00;424520;1.63090519794087;1.63090519794087
23.01.2012 00:00:00;424520;1.61918647697373;1.61918647697373
24.01.2012 00:00:00;424520;1.61360018194223;1.61360018194223
25.01.2012 00:00:00;424520;1.60554086728583;1.60554086728583
26.01.2012 00:00:00;424520;1.61137707687976;1.61137707687976
27.01.2012 00:00:00;424520;1.60285951936695;1.60285951936695
30.01.2012 00:00:00;424520;1.59557732931817;1.59557732931817
31.01.2012 00:00:00;424520;1.60171749075499;1.60171749075499
01.02.2012 00:00:00;424520;1.62661987041036;1.62661987041036
02.02.2012 00:00:00;424520;1.64286117540789;1.64286117540789
03.02.2012 00:00:00;424520;1.66421790235081;1.66421790235081
06.02.2012 00:00:00;424520;1.65066742402727;1.65066742402727
07.02.2012 00:00:00;424520;1.66184889191181;1.66184889191181
08.02.2012 00:00:00;424520;1.67299088180325;1.67299088180325
09.02.2012 00:00:00;424520;1.67130444658981;1.67130444658981
10.02.2012 00:00:00;424520;1.65275648668597;1.65275648668597
13.02.2012 00:00:00;424520;1.65611024086812;1.65611024086812
14.02.2012 00:00:00;424520;1.68936616029334;1.68936616029334
15.02.2012 00:00:00;424520;1.6850479735036;1.6850479735036
16.02.2012 00:00:00;424520;1.66922159768352;1.66922159768352
17.02.2012 00:00:00;424520;1.64522849766746;1.64522849766746
20.02.2012 00:00:00;424520;1.66553172171149;1.66553172171149
21.02.2012 00:00:00;424520;1.67807325184151;1.67807325184151
22.02.2012 00:00:00;424520;1.68029064486831;1.68029064486831
23.02.2012 00:00:00;424520;1.6677062659484;1.6677062659484
24.02.2012 00:00:00;424520;1.67299518277132;1.67299518277132
27.02.2012 00:00:00;424520;1.64432721262481;1.64432721262481
28.02.2012 00:00:00;424520;1.65052393089776;1.65052393089776
29.02.2012 00:00:00;424520;1.64040504949596;1.64040504949596
01.03.2012 00:00:00;424520;1.64009757757985;1.64009757757985
02.03.2012 00:00:00;424520;1.62031794918248;1.62031794918248
05.03.2012 00:00:00;424520;1.62419949763527;1.62419949763527
06.03.2012 00:00:00;424520;1.51227138775786;1.51227138775786
07.03.2012 00:00:00;424520;1.54639175257732;1.54639175257732
08.03.2012 00:00:00;424520;1.56703489549351;1.56703489549351
09.03.2012 00:00:00;424520;1.58798765085602;1.58798765085602
12.03.2012 00:00:00;424520;1.56921802221426;1.56921802221426
13.03.2012 00:00:00;424520;1.57331053336184;1.57331053336184
14.03.2012 00:00:00;424520;1.56647528987954;1.56647528987954
15.03.2012 00:00:00;424520;1.53656348138178;1.53656348138178
16.03.2012 00:00:00;424520;1.52269647696477;1.52269647696477
19.03.2012 00:00:00;424520;1.55908527655739;1.55908527655739
20.03.2012 00:00:00;424520;1.52266606822263;1.52266606822263
21.03.2012 00:00:00;424520;1.51987441834389;1.51987441834389
22.03.2012 00:00:00;424520;1.51683190500196;1.51683190500196
23.03.2012 00:00:00;424520;1.5166965486329;1.5166965486329
26.03.2012 00:00:00;424520;1.53454977205775;1.53454977205775
27.03.2012 00:00:00;424520;1.55619272502389;1.55619272502389
28.03.2012 00:00:00;424520;1.5731981981982;1.5731981981982
29.03.2012 00:00:00;424520;1.56924816280385;1.56924816280385
30.03.2012 00:00:00;424520;1.59742241817874;1.59742241817874
02.04.2012 00:00:00;424520;1.62801526370781;1.62801526370781
03.04.2012 00:00:00;424520;1.63922308899452;1.63922308899452
04.04.2012 00:00:00;424520;1.57906673470545;1.57906673470545
05.04.2012 00:00:00;424520;1.57827853041958;1.57827853041958
10.04.2012 00:00:00;424520;1.52090611968895;1.52090611968895
11.04.2012 00:00:00;424520;1.53081845739306;1.53081845739306
12.04.2012 00:00:00;424520;1.55940705416591;1.55940705416591
13.04.2012 00:00:00;424520;1.53353195795154;1.53353195795154
16.04.2012 00:00:00;424520;1.56098714282497;1.56098714282497
17.04.2012 00:00:00;424520;1.59025917002544;1.59025917002544
18.04.2012 00:00:00;424520;1.57570621468927;1.57570621468927
19.04.2012 00:00:00;424520;1.56589305103149;1.56589305103149
20.04.2012 00:00:00;424520;1.60640752975247;1.60640752975247
23.04.2012 00:00:00;424520;1.57586494843034;1.57586494843034
24.04.2012 00:00:00;424520;1.58640864086409;1.58640864086409
25.04.2012 00:00:00;424520;1.66820297218913;1.66820297218913
26.04.2012 00:00:00;424520;1.6764308246958;1.6764308246958
27.04.2012 00:00:00;424520;1.66977444284687;1.66977444284687
30.04.2012 00:00:00;424520;1.66956326736558;1.66956326736558
02.05.2012 00:00:00;424520;1.69209306511858;1.69209306511858
03.05.2012 00:00:00;424520;1.67111922717076;1.67111922717076
04.05.2012 00:00:00;424520;1.6498017767096;1.6498017767096
07.05.2012 00:00:00;424520;1.66825655125975;1.66825655125975
08.05.2012 00:00:00;424520;1.62232097654272;1.62232097654272
09.05.2012 00:00:00;424520;1.60892061461104;1.60892061461104
10.05.2012 00:00:00;424520;1.63111528485824;1.63111528485824
11.05.2012 00:00:00;424520;1.62622439893143;1.62622439893143
14.05.2012 00:00:00;424520;1.60908686958454;1.60908686958454
15.05.2012 00:00:00;424520;1.57955261673873;1.57955261673873
16.05.2012 00:00:00;424520;1.52412883368143;1.52412883368143
17.05.2012 00:00:00;424520;1.52808791978634;1.52808791978634
18.05.2012 00:00:00;424520;1.5165501780298;1.5165501780298
21.05.2012 00:00:00;424520;1.52098343038238;1.52098343038238
22.05.2012 00:00:00;424520;1.54252393002531;1.54252393002531
23.05.2012 00:00:00;424520;1.51702444677446;1.51702444677446
24.05.2012 00:00:00;424520;1.5274064171123;1.5274064171123
25.05.2012 00:00:00;424520;1.53119092627599;1.53119092627599
28.05.2012 00:00:00;424520;1.53308439465671;1.53308439465671
29.05.2012 00:00:00;424520;1.53786234907917;1.53786234907917
30.05.2012 00:00:00;424520;1.513036681369;1.513036681369
31.05.2012 00:00:00;424520;1.53757019342188;1.53757019342188
01.06.2012 00:00:00;424520;1.43084260731319;1.43084260731319
04.06.2012 00:00:00;424520;1.38891972909959;1.38891972909959
05.06.2012 00:00:00;424520;1.40762626825733;1.40762626825733
06.06.2012 00:00:00;424520;1.44845560916099;1.44845560916099
07.06.2012 00:00:00;424520;1.4766238401142;1.4766238401142
08.06.2012 00:00:00;424520;1.47135808244506;1.47135808244506
11.06.2012 00:00:00;424520;1.47224729241877;1.47224729241877
12.06.2012 00:00:00;424520;1.4745036101083;1.4745036101083
13.06.2012 00:00:00;424520;1.45493659420289;1.45493659420289
14.06.2012 00:00:00;424520;1.47103753408846;1.47103753408846
15.06.2012 00:00:00;424520;1.48608423030344;1.48608423030344
18.06.2012 00:00:00;424520;1.50149300999865;1.50149300999865
19.06.2012 00:00:00;424520;1.50229643204597;1.50229643204597
20.06.2012 00:00:00;424520;1.51808128095528;1.51808128095528
21.06.2012 00:00:00;424520;1.51708918062472;1.51708918062472
22.06.2012 00:00:00;424520;1.51747568402872;1.51747568402872
25.06.2012 00:00:00;424520;1.49095446038677;1.49095446038677
26.06.2012 00:00:00;424520;1.48235907668586;1.48235907668586
27.06.2012 00:00:00;424520;1.5009859250697;1.5009859250697
28.06.2012 00:00:00;424520;1.49984660659705;1.49984660659705
29.06.2012 00:00:00;424520;1.54796644172898;1.54796644172898
02.07.2012 00:00:00;424520;1.57079139981701;1.57079139981701
03.07.2012 00:00:00;424520;1.59097417100968;1.59097417100968
04.07.2012 00:00:00;424520;1.60228371471983;1.60228371471983
05.07.2012 00:00:00;424520;1.61121877066967;1.61121877066967
06.07.2012 00:00:00;424520;1.57318425429681;1.57318425429681
09.07.2012 00:00:00;424520;1.57668889533198;1.57668889533198
10.07.2012 00:00:00;424520;1.60204819558168;1.60204819558168
11.07.2012 00:00:00;424520;1.60861519722664;1.60861519722664
12.07.2012 00:00:00;424520;1.59483964199142;1.59483964199142
13.07.2012 00:00:00;424520;1.60882140274765;1.60882140274765
16.07.2012 00:00:00;424520;1.60874862215002;1.60874862215002
17.07.2012 00:00:00;424520;1.60263115077982;1.60263115077982
18.07.2012 00:00:00;424520;1.63787723574364;1.63787723574364
19.07.2012 00:00:00;424520;1.71791404550532;1.71791404550532
20.07.2012 00:00:00;424520;1.7264017033357;1.7264017033357
23.07.2012 00:00:00;424520;1.64008141241066;1.64008141241066
24.07.2012 00:00:00;424520;1.67309861663599;1.67309861663599
25.07.2012 00:00:00;424520;1.66623321354265;1.66623321354265
26.07.2012 00:00:00;424520;1.72593337672327;1.72593337672327
27.07.2012 00:00:00;424520;1.7280726519857;1.7280726519857
30.07.2012 00:00:00;424520;1.76672096588732;1.76672096588732
31.07.2012 00:00:00;424520;1.71970331379351;1.71970331379351
01.08.2012 00:00:00;424520;1.77186887689478;1.77186887689478
02.08.2012 00:00:00;424520;1.7728581713463;1.7728581713463
03.08.2012 00:00:00;424520;1.80924429629093;1.80924429629093
06.08.2012 00:00:00;424520;1.78654932195058;1.78654932195058
07.08.2012 00:00:00;424520;1.77841864936314;1.77841864936314
08.08.2012 00:00:00;424520;1.78204663525432;1.78204663525432
09.08.2012 00:00:00;424520;1.77515150782034;1.77515150782034
10.08.2012 00:00:00;424520;1.78186337219928;1.78186337219928
13.08.2012 00:00:00;424520;1.77373894450384;1.77373894450384
14.08.2012 00:00:00;424520;1.82461840621705;1.82461840621705
15.08.2012 00:00:00;424520;1.85045592705167;1.85045592705167
16.08.2012 00:00:00;424520;1.88167146344129;1.88167146344129
17.08.2012 00:00:00;424520;1.93738974941401;1.93738974941401
20.08.2012 00:00:00;424520;1.96565418574431;1.96565418574431
