Asof;SecurityId;Price;AdjustedPrice
18.02.1997 00:00:00;405388;3.119212896;3.119212896
19.02.1997 00:00:00;405388;3.039990528;3.039990528
20.02.1997 00:00:00;405388;3.017163744;3.017163744
21.02.1997 00:00:00;405388;3.111156384;3.111156384
24.02.1997 00:00:00;405388;3.070873824;3.070873824
25.02.1997 00:00:00;405388;3.049389792;3.049389792
26.02.1997 00:00:00;405388;2.986280448;2.986280448
27.02.1997 00:00:00;405388;3.049389792;3.049389792
28.02.1997 00:00:00;405388;3.039990528;3.039990528
03.03.1997 00:00:00;405388;3.078930336;3.078930336
04.03.1997 00:00:00;405388;3.091015104;3.091015104
05.03.1997 00:00:00;405388;3.04804704;3.04804704
06.03.1997 00:00:00;405388;3.049389792;3.049389792
07.03.1997 00:00:00;405388;3.183664992;3.183664992
10.03.1997 00:00:00;405388;3.234689568;3.234689568
11.03.1997 00:00:00;405388;3.193064256;3.193064256
12.03.1997 00:00:00;405388;3.131297664;3.131297664
13.03.1997 00:00:00;405388;3.072216576;3.072216576
14.03.1997 00:00:00;405388;3.070873824;3.070873824
17.03.1997 00:00:00;405388;3.0883296;3.0883296
18.03.1997 00:00:00;405388;3.129954912;3.129954912
19.03.1997 00:00:00;405388;3.111156384;3.111156384
20.03.1997 00:00:00;405388;3.033276768;3.033276768
21.03.1997 00:00:00;405388;3.070873824;3.070873824
24.03.1997 00:00:00;405388;3.070873824;3.070873824
25.03.1997 00:00:00;405388;3.111156384;3.111156384
26.03.1997 00:00:00;405388;3.056103552;3.056103552
27.03.1997 00:00:00;405388;3.00105072;3.00105072
01.04.1997 00:00:00;405388;2.892287808;2.892287808
02.04.1997 00:00:00;405388;2.90705808;2.90705808
03.04.1997 00:00:00;405388;2.955397152;2.955397152
04.04.1997 00:00:00;405388;2.94734064;2.94734064
07.04.1997 00:00:00;405388;2.92719936;2.92719936
08.04.1997 00:00:00;405388;2.968824672;2.968824672
09.04.1997 00:00:00;405388;2.988965952;2.988965952
10.04.1997 00:00:00;405388;2.998365216;2.998365216
11.04.1997 00:00:00;405388;3.009107232;3.009107232
14.04.1997 00:00:00;405388;2.968824672;2.968824672
15.04.1997 00:00:00;405388;3.009107232;3.009107232
16.04.1997 00:00:00;405388;3.009107232;3.009107232
17.04.1997 00:00:00;405388;3.049389792;3.049389792
18.04.1997 00:00:00;405388;3.049389792;3.049389792
21.04.1997 00:00:00;405388;2.92719936;2.92719936
22.04.1997 00:00:00;405388;2.986280448;2.986280448
23.04.1997 00:00:00;405388;3.070873824;3.070873824
24.04.1997 00:00:00;405388;3.049389792;3.049389792
25.04.1997 00:00:00;405388;3.06818832;3.06818832
28.04.1997 00:00:00;405388;3.031934016;3.031934016
29.04.1997 00:00:00;405388;3.080273088;3.080273088
30.04.1997 00:00:00;405388;3.072216576;3.072216576
02.05.1997 00:00:00;405388;3.099071616;3.099071616
05.05.1997 00:00:00;405388;3.091015104;3.091015104
06.05.1997 00:00:00;405388;3.049389792;3.049389792
07.05.1997 00:00:00;405388;3.070873824;3.070873824
09.05.1997 00:00:00;405388;3.070873824;3.070873824
12.05.1997 00:00:00;405388;3.080273088;3.080273088
13.05.1997 00:00:00;405388;3.091015104;3.091015104
14.05.1997 00:00:00;405388;3.056103552;3.056103552
15.05.1997 00:00:00;405388;3.060131808;3.060131808
16.05.1997 00:00:00;405388;3.064160064;3.064160064
20.05.1997 00:00:00;405388;3.1218984;3.1218984
21.05.1997 00:00:00;405388;3.049389792;3.049389792
22.05.1997 00:00:00;405388;3.031934016;3.031934016
23.05.1997 00:00:00;405388;3.033276768;3.033276768
26.05.1997 00:00:00;405388;2.916457344;2.916457344
27.05.1997 00:00:00;405388;2.988965952;2.988965952
28.05.1997 00:00:00;405388;2.857376256;2.857376256
29.05.1997 00:00:00;405388;2.911086336;2.911086336
30.05.1997 00:00:00;405388;2.865432768;2.865432768
02.06.1997 00:00:00;405388;2.90705808;2.90705808
03.06.1997 00:00:00;405388;2.937941376;2.937941376
04.06.1997 00:00:00;405388;2.92719936;2.92719936
05.06.1997 00:00:00;405388;2.968824672;2.968824672
06.06.1997 00:00:00;405388;2.94734064;2.94734064
09.06.1997 00:00:00;405388;2.919142848;2.919142848
10.06.1997 00:00:00;405388;2.90705808;2.90705808
11.06.1997 00:00:00;405388;2.865432768;2.865432768
12.06.1997 00:00:00;405388;2.945997888;2.945997888
13.06.1997 00:00:00;405388;2.986280448;2.986280448
16.06.1997 00:00:00;405388;2.899001568;2.899001568
17.06.1997 00:00:00;405388;2.894973312;2.894973312
18.06.1997 00:00:00;405388;2.825150208;2.825150208
19.06.1997 00:00:00;405388;2.845291488;2.845291488
20.06.1997 00:00:00;405388;2.798295168;2.798295168
23.06.1997 00:00:00;405388;2.783524896;2.783524896
24.06.1997 00:00:00;405388;2.865432768;2.865432768
25.06.1997 00:00:00;405388;3.006421728;3.006421728
26.06.1997 00:00:00;405388;2.825150208;2.825150208
27.06.1997 00:00:00;405388;2.834549472;2.834549472
30.06.1997 00:00:00;405388;2.888259552;2.888259552
01.07.1997 00:00:00;405388;2.847976992;2.847976992
02.07.1997 00:00:00;405388;2.856033504;2.856033504
03.07.1997 00:00:00;405388;2.838577728;2.838577728
04.07.1997 00:00:00;405388;2.876174784;2.876174784
07.07.1997 00:00:00;405388;3.019849248;3.019849248
08.07.1997 00:00:00;405388;3.04804704;3.04804704
09.07.1997 00:00:00;405388;2.670733728;2.670733728
10.07.1997 00:00:00;405388;2.579426592;2.579426592
11.07.1997 00:00:00;405388;2.763383616;2.763383616
15.07.1997 00:00:00;405388;2.676104736;2.676104736
16.07.1997 00:00:00;405388;2.701617024;2.701617024
17.07.1997 00:00:00;405388;2.661334464;2.661334464
18.07.1997 00:00:00;405388;2.53780128;2.53780128
21.07.1997 00:00:00;405388;2.528402016;2.528402016
22.07.1997 00:00:00;405388;2.47737744;2.47737744
23.07.1997 00:00:00;405388;2.579426592;2.579426592
24.07.1997 00:00:00;405388;2.599567872;2.599567872
25.07.1997 00:00:00;405388;2.63850768;2.63850768
28.07.1997 00:00:00;405388;2.619709152;2.619709152
29.07.1997 00:00:00;405388;2.603596128;2.603596128
30.07.1997 00:00:00;405388;2.568684576;2.568684576
31.07.1997 00:00:00;405388;2.555257056;2.555257056
01.08.1997 00:00:00;405388;2.6183664;2.6183664
04.08.1997 00:00:00;405388;2.623737408;2.623737408
05.08.1997 00:00:00;405388;2.614338144;2.614338144
06.08.1997 00:00:00;405388;2.580769344;2.580769344
07.08.1997 00:00:00;405388;2.599567872;2.599567872
08.08.1997 00:00:00;405388;2.594196864;2.594196864
11.08.1997 00:00:00;405388;2.559285312;2.559285312
12.08.1997 00:00:00;405388;2.525716512;2.525716512
13.08.1997 00:00:00;405388;2.520345504;2.520345504
14.08.1997 00:00:00;405388;2.49751872;2.49751872
18.08.1997 00:00:00;405388;2.49751872;2.49751872
19.08.1997 00:00:00;405388;2.516317248;2.516317248
20.08.1997 00:00:00;405388;2.49751872;2.49751872
21.08.1997 00:00:00;405388;2.455893408;2.455893408
22.08.1997 00:00:00;405388;2.313561696;2.313561696
25.08.1997 00:00:00;405388;2.47066368;2.47066368
26.08.1997 00:00:00;405388;2.435752128;2.435752128
27.08.1997 00:00:00;405388;2.446494144;2.446494144
28.08.1997 00:00:00;405388;2.446494144;2.446494144
29.08.1997 00:00:00;405388;2.473349184;2.473349184
01.09.1997 00:00:00;405388;2.462607168;2.462607168
02.09.1997 00:00:00;405388;2.49751872;2.49751872
03.09.1997 00:00:00;405388;2.53780128;2.53780128
04.09.1997 00:00:00;405388;2.602253376;2.602253376
05.09.1997 00:00:00;405388;2.559285312;2.559285312
08.09.1997 00:00:00;405388;2.579426592;2.579426592
09.09.1997 00:00:00;405388;2.559285312;2.559285312
10.09.1997 00:00:00;405388;2.560628064;2.560628064
11.09.1997 00:00:00;405388;2.568684576;2.568684576
12.09.1997 00:00:00;405388;2.559285312;2.559285312
15.09.1997 00:00:00;405388;2.466635424;2.466635424
16.09.1997 00:00:00;405388;2.501546976;2.501546976
17.09.1997 00:00:00;405388;2.49751872;2.49751872
18.09.1997 00:00:00;405388;2.455893408;2.455893408
19.09.1997 00:00:00;405388;2.42366736;2.42366736
22.09.1997 00:00:00;405388;2.442465888;2.442465888
23.09.1997 00:00:00;405388;2.361900768;2.361900768
24.09.1997 00:00:00;405388;2.373985536;2.373985536
25.09.1997 00:00:00;405388;2.365929024;2.365929024
26.09.1997 00:00:00;405388;2.395469568;2.395469568
29.09.1997 00:00:00;405388;2.392784064;2.392784064
30.09.1997 00:00:00;405388;2.353844256;2.353844256
01.10.1997 00:00:00;405388;2.373985536;2.373985536
02.10.1997 00:00:00;405388;2.357872512;2.357872512
03.10.1997 00:00:00;405388;2.372642784;2.372642784
06.10.1997 00:00:00;405388;2.373985536;2.373985536
07.10.1997 00:00:00;405388;2.361900768;2.361900768
08.10.1997 00:00:00;405388;2.373985536;2.373985536
09.10.1997 00:00:00;405388;2.352501504;2.352501504
10.10.1997 00:00:00;405388;2.313561696;2.313561696
13.10.1997 00:00:00;405388;2.353844256;2.353844256
14.10.1997 00:00:00;405388;2.395469568;2.395469568
15.10.1997 00:00:00;405388;2.412925344;2.412925344
16.10.1997 00:00:00;405388;2.435752128;2.435752128
17.10.1997 00:00:00;405388;2.415610848;2.415610848
20.10.1997 00:00:00;405388;2.357872512;2.357872512
21.10.1997 00:00:00;405388;2.314904448;2.314904448
22.10.1997 00:00:00;405388;2.314904448;2.314904448
23.10.1997 00:00:00;405388;2.210169792;2.210169792
24.10.1997 00:00:00;405388;2.220911808;2.220911808
27.10.1997 00:00:00;405388;2.251795104;2.251795104
28.10.1997 00:00:00;405388;2.13497568;2.13497568
29.10.1997 00:00:00;405388;2.190028512;2.190028512
30.10.1997 00:00:00;405388;2.180629248;2.180629248
31.10.1997 00:00:00;405388;2.181972;2.181972
03.11.1997 00:00:00;405388;2.169887232;2.169887232
04.11.1997 00:00:00;405388;2.147060448;2.147060448
05.11.1997 00:00:00;405388;2.133632928;2.133632928
06.11.1997 00:00:00;405388;2.126919168;2.126919168
07.11.1997 00:00:00;405388;2.030241024;2.030241024
12.11.1997 00:00:00;405388;1.999357728;1.999357728
13.11.1997 00:00:00;405388;2.036954784;2.036954784
14.11.1997 00:00:00;405388;2.038297536;2.038297536
17.11.1997 00:00:00;405388;2.026212768;2.026212768
18.11.1997 00:00:00;405388;1.98727296;1.98727296
19.11.1997 00:00:00;405388;1.865082528;1.865082528
20.11.1997 00:00:00;405388;1.883881056;1.883881056
21.11.1997 00:00:00;405388;1.877167296;1.877167296
24.11.1997 00:00:00;405388;1.883881056;1.883881056
25.11.1997 00:00:00;405388;1.86642528;1.86642528
26.11.1997 00:00:00;405388;1.848969504;1.848969504
27.11.1997 00:00:00;405388;1.887909312;1.887909312
28.11.1997 00:00:00;405388;1.921478112;1.921478112
01.12.1997 00:00:00;405388;1.92684912;1.92684912
02.12.1997 00:00:00;405388;1.94027664;1.94027664
03.12.1997 00:00:00;405388;1.9134216;1.9134216
04.12.1997 00:00:00;405388;1.921478112;1.921478112
05.12.1997 00:00:00;405388;1.921478112;1.921478112
08.12.1997 00:00:00;405388;1.92013536;1.92013536
09.12.1997 00:00:00;405388;1.904022336;1.904022336
10.12.1997 00:00:00;405388;1.885223808;1.885223808
11.12.1997 00:00:00;405388;1.862397024;1.862397024
12.12.1997 00:00:00;405388;1.862397024;1.862397024
15.12.1997 00:00:00;405388;1.822114464;1.822114464
16.12.1997 00:00:00;405388;1.757662368;1.757662368
17.12.1997 00:00:00;405388;1.75229136;1.75229136
18.12.1997 00:00:00;405388;1.744234848;1.744234848
19.12.1997 00:00:00;405388;1.73215008;1.73215008
22.12.1997 00:00:00;405388;1.788545664;1.788545664
23.12.1997 00:00:00;405388;2.051725056;2.051725056
24.12.1997 00:00:00;405388;2.10812064;2.10812064
26.12.1997 00:00:00;405388;2.12826192;2.12826192
29.12.1997 00:00:00;405388;2.059781568;2.059781568
30.12.1997 00:00:00;405388;2.173915488;2.173915488
31.12.1997 00:00:00;405388;2.298791424;2.298791424
02.01.1998 00:00:00;405388;2.32296096;2.32296096
05.01.1998 00:00:00;405388;2.223597312;2.223597312
06.01.1998 00:00:00;405388;2.149745952;2.149745952
07.01.1998 00:00:00;405388;2.046354048;2.046354048
08.01.1998 00:00:00;405388;2.028898272;2.028898272
09.01.1998 00:00:00;405388;2.022184512;2.022184512
12.01.1998 00:00:00;405388;1.985930208;1.985930208
13.01.1998 00:00:00;405388;2.014128;2.014128
14.01.1998 00:00:00;405388;2.014128;2.014128
15.01.1998 00:00:00;405388;1.965788928;1.965788928
16.01.1998 00:00:00;405388;1.965788928;1.965788928
19.01.1998 00:00:00;405388;2.057096064;2.057096064
20.01.1998 00:00:00;405388;2.08797936;2.08797936
21.01.1998 00:00:00;405388;2.112148896;2.112148896
22.01.1998 00:00:00;405388;2.08797936;2.08797936
23.01.1998 00:00:00;405388;2.057096064;2.057096064
26.01.1998 00:00:00;405388;2.06783808;2.06783808
27.01.1998 00:00:00;405388;2.006071488;2.006071488
28.01.1998 00:00:00;405388;1.883881056;1.883881056
29.01.1998 00:00:00;405388;1.924163616;1.924163616
30.01.1998 00:00:00;405388;1.965788928;1.965788928
02.02.1998 00:00:00;405388;2.06783808;2.06783808
03.02.1998 00:00:00;405388;2.20882704;2.20882704
04.02.1998 00:00:00;405388;2.163173472;2.163173472
05.02.1998 00:00:00;405388;2.139003936;2.139003936
06.02.1998 00:00:00;405388;2.149745952;2.149745952
09.02.1998 00:00:00;405388;2.137661184;2.137661184
10.02.1998 00:00:00;405388;2.112148896;2.112148896
11.02.1998 00:00:00;405388;2.139003936;2.139003936
12.02.1998 00:00:00;405388;2.085293856;2.085293856
13.02.1998 00:00:00;405388;2.06783808;2.06783808
16.02.1998 00:00:00;405388;2.12826192;2.12826192
17.02.1998 00:00:00;405388;2.10812064;2.10812064
18.02.1998 00:00:00;405388;2.073209088;2.073209088
19.02.1998 00:00:00;405388;2.057096064;2.057096064
20.02.1998 00:00:00;405388;2.046354048;2.046354048
23.02.1998 00:00:00;405388;2.110806144;2.110806144
24.02.1998 00:00:00;405388;2.077237344;2.077237344
25.02.1998 00:00:00;405388;2.139003936;2.139003936
26.02.1998 00:00:00;405388;2.190028512;2.190028512
27.02.1998 00:00:00;405388;2.153774208;2.153774208
02.03.1998 00:00:00;405388;2.200770528;2.200770528
03.03.1998 00:00:00;405388;2.22896832;2.22896832
04.03.1998 00:00:00;405388;2.23568208;2.23568208
05.03.1998 00:00:00;405388;2.245081344;2.245081344
06.03.1998 00:00:00;405388;2.271936384;2.271936384
09.03.1998 00:00:00;405388;2.292077664;2.292077664
10.03.1998 00:00:00;405388;2.251795104;2.251795104
11.03.1998 00:00:00;405388;2.266565376;2.266565376
12.03.1998 00:00:00;405388;2.220911808;2.220911808
13.03.1998 00:00:00;405388;2.237024832;2.237024832
16.03.1998 00:00:00;405388;2.237024832;2.237024832
17.03.1998 00:00:00;405388;2.241053088;2.241053088
18.03.1998 00:00:00;405388;2.239710336;2.239710336
19.03.1998 00:00:00;405388;2.372642784;2.372642784
20.03.1998 00:00:00;405388;2.469320928;2.469320928
23.03.1998 00:00:00;405388;2.529744768;2.529744768
24.03.1998 00:00:00;405388;2.446494144;2.446494144
25.03.1998 00:00:00;405388;2.508260736;2.508260736
26.03.1998 00:00:00;405388;2.474691936;2.474691936
27.03.1998 00:00:00;405388;2.435752128;2.435752128
30.03.1998 00:00:00;405388;2.411582592;2.411582592
31.03.1998 00:00:00;405388;2.404868832;2.404868832
01.04.1998 00:00:00;405388;2.475101448;2.475101448
02.04.1998 00:00:00;405388;2.3991886755;2.3991886755
03.04.1998 00:00:00;405388;2.4049542627;2.4049542627
06.04.1998 00:00:00;405388;2.3983811136;2.3983811136
07.04.1998 00:00:00;405388;2.387764512;2.387764512
08.04.1998 00:00:00;405388;2.423485155;2.423485155
09.04.1998 00:00:00;405388;2.370400638;2.370400638
14.04.1998 00:00:00;405388;2.55691806;2.55691806
15.04.1998 00:00:00;405388;2.534558202;2.534558202
16.04.1998 00:00:00;405388;2.4560956954;2.4560956954
17.04.1998 00:00:00;405388;2.46012945;2.46012945
20.04.1998 00:00:00;405388;2.4339368582;2.4339368582
21.04.1998 00:00:00;405388;2.4790957192;2.4790957192
22.04.1998 00:00:00;405388;2.470197438;2.470197438
23.04.1998 00:00:00;405388;2.41549776;2.41549776
24.04.1998 00:00:00;405388;2.4036685464;2.4036685464
27.04.1998 00:00:00;405388;2.3946945192;2.3946945192
28.04.1998 00:00:00;405388;2.358176232;2.358176232
29.04.1998 00:00:00;405388;2.451633168;2.451633168
30.04.1998 00:00:00;405388;2.4130780359;2.4130780359
04.05.1998 00:00:00;405388;2.4015015729;2.4015015729
05.05.1998 00:00:00;405388;2.476202175;2.476202175
06.05.1998 00:00:00;405388;2.512393092;2.512393092
07.05.1998 00:00:00;405388;2.49387684;2.49387684
11.05.1998 00:00:00;405388;2.5165310625;2.5165310625
12.05.1998 00:00:00;405388;2.527898793;2.527898793
13.05.1998 00:00:00;405388;2.6292264012;2.6292264012
14.05.1998 00:00:00;405388;2.6981119116;2.6981119116
15.05.1998 00:00:00;405388;2.8260298904;2.8260298904
18.05.1998 00:00:00;405388;2.699870061;2.699870061
19.05.1998 00:00:00;405388;2.7249051648;2.7249051648
20.05.1998 00:00:00;405388;2.7199406208;2.7199406208
22.05.1998 00:00:00;405388;2.7304797685;2.7304797685
25.05.1998 00:00:00;405388;2.7342954513;2.7342954513
26.05.1998 00:00:00;405388;2.6786923254;2.6786923254
27.05.1998 00:00:00;405388;2.691345184;2.691345184
28.05.1998 00:00:00;405388;2.7177575625;2.7177575625
29.05.1998 00:00:00;405388;2.75062905;2.75062905
02.06.1998 00:00:00;405388;2.7796811394;2.7796811394
03.06.1998 00:00:00;405388;2.86214214;2.86214214
04.06.1998 00:00:00;405388;2.837078244;2.837078244
05.06.1998 00:00:00;405388;2.7399432996;2.7399432996
08.06.1998 00:00:00;405388;2.8002117484;2.8002117484
09.06.1998 00:00:00;405388;2.75685052;2.75685052
10.06.1998 00:00:00;405388;2.718058294;2.718058294
11.06.1998 00:00:00;405388;2.6553018506;2.6553018506
12.06.1998 00:00:00;405388;2.6489038884;2.6489038884
15.06.1998 00:00:00;405388;2.5656526862;2.5656526862
16.06.1998 00:00:00;405388;2.3799248928;2.3799248928
17.06.1998 00:00:00;405388;2.4659377314;2.4659377314
18.06.1998 00:00:00;405388;2.4872234064;2.4872234064
19.06.1998 00:00:00;405388;2.41192404;2.41192404
22.06.1998 00:00:00;405388;2.3965656576;2.3965656576
23.06.1998 00:00:00;405388;2.3762415523;2.3762415523
24.06.1998 00:00:00;405388;2.4665903808;2.4665903808
25.06.1998 00:00:00;405388;2.452974324;2.452974324
26.06.1998 00:00:00;405388;2.40385872;2.40385872
29.06.1998 00:00:00;405388;2.41461424;2.41461424
30.06.1998 00:00:00;405388;2.3791565952;2.3791565952
01.07.1998 00:00:00;405388;2.4151337532;2.4151337532
02.07.1998 00:00:00;405388;2.4154205138;2.4154205138
03.07.1998 00:00:00;405388;2.40350409;2.40350409
06.07.1998 00:00:00;405388;2.430709092;2.430709092
07.07.1998 00:00:00;405388;2.3816522304;2.3816522304
08.07.1998 00:00:00;405388;2.3826054096;2.3826054096
09.07.1998 00:00:00;405388;2.394661416;2.394661416
10.07.1998 00:00:00;405388;2.414379117;2.414379117
15.07.1998 00:00:00;405388;2.398574115;2.398574115
16.07.1998 00:00:00;405388;2.416237824;2.416237824
17.07.1998 00:00:00;405388;2.3992616384;2.3992616384
20.07.1998 00:00:00;405388;2.4145631104;2.4145631104
21.07.1998 00:00:00;405388;2.4178345919;2.4178345919
22.07.1998 00:00:00;405388;2.3821099056;2.3821099056
23.07.1998 00:00:00;405388;2.356584195;2.356584195
24.07.1998 00:00:00;405388;2.2168697628;2.2168697628
27.07.1998 00:00:00;405388;2.2851083244;2.2851083244
28.07.1998 00:00:00;405388;2.304560404;2.304560404
29.07.1998 00:00:00;405388;2.381140032;2.381140032
30.07.1998 00:00:00;405388;2.4389962496;2.4389962496
31.07.1998 00:00:00;405388;2.3357369574;2.3357369574
03.08.1998 00:00:00;405388;2.3622140289;2.3622140289
04.08.1998 00:00:00;405388;2.358216238;2.358216238
05.08.1998 00:00:00;405388;2.285141532;2.285141532
06.08.1998 00:00:00;405388;2.32308866;2.32308866
07.08.1998 00:00:00;405388;2.3293338992;2.3293338992
10.08.1998 00:00:00;405388;2.26958958;2.26958958
11.08.1998 00:00:00;405388;2.1857174528;2.1857174528
12.08.1998 00:00:00;405388;2.150757024;2.150757024
13.08.1998 00:00:00;405388;2.1612857856;2.1612857856
14.08.1998 00:00:00;405388;2.1941729382;2.1941729382
17.08.1998 00:00:00;405388;2.0989100016;2.0989100016
18.08.1998 00:00:00;405388;2.2148436128;2.2148436128
19.08.1998 00:00:00;405388;2.24765905;2.24765905
20.08.1998 00:00:00;405388;2.0926716282;2.0926716282
21.08.1998 00:00:00;405388;2.054650992;2.054650992
24.08.1998 00:00:00;405388;2.0456075928;2.0456075928
25.08.1998 00:00:00;405388;2.1458391318;2.1458391318
26.08.1998 00:00:00;405388;2.066218308;2.066218308
27.08.1998 00:00:00;405388;2.028210684;2.028210684
28.08.1998 00:00:00;405388;1.88983139;1.88983139
31.08.1998 00:00:00;405388;1.9706915712;1.9706915712
01.09.1998 00:00:00;405388;1.890606255;1.890606255
02.09.1998 00:00:00;405388;1.9083395788;1.9083395788
03.09.1998 00:00:00;405388;1.8286030854;1.8286030854
04.09.1998 00:00:00;405388;1.7370860832;1.7370860832
07.09.1998 00:00:00;405388;1.752265424;1.752265424
08.09.1998 00:00:00;405388;1.75360268;1.75360268
09.09.1998 00:00:00;405388;1.7238539976;1.7238539976
10.09.1998 00:00:00;405388;1.674748125;1.674748125
11.09.1998 00:00:00;405388;1.7385320304;1.7385320304
14.09.1998 00:00:00;405388;1.8138907724;1.8138907724
15.09.1998 00:00:00;405388;1.83759506;1.83759506
16.09.1998 00:00:00;405388;1.8863301328;1.8863301328
17.09.1998 00:00:00;405388;1.856288844;1.856288844
18.09.1998 00:00:00;405388;1.80545745;1.80545745
21.09.1998 00:00:00;405388;1.7290845792;1.7290845792
22.09.1998 00:00:00;405388;1.740128832;1.740128832
23.09.1998 00:00:00;405388;1.743784848;1.743784848
24.09.1998 00:00:00;405388;1.7763471258;1.7763471258
25.09.1998 00:00:00;405388;1.7713200535;1.7713200535
28.09.1998 00:00:00;405388;1.7829646614;1.7829646614
29.09.1998 00:00:00;405388;1.7454561696;1.7454561696
30.09.1998 00:00:00;405388;1.7889158664;1.7889158664
01.10.1998 00:00:00;405388;1.6774352202;1.6774352202
02.10.1998 00:00:00;405388;1.5637932596;1.5637932596
05.10.1998 00:00:00;405388;1.615108208;1.615108208
06.10.1998 00:00:00;405388;1.557266011;1.557266011
07.10.1998 00:00:00;405388;1.513168572;1.513168572
08.10.1998 00:00:00;405388;1.4645918504;1.4645918504
09.10.1998 00:00:00;405388;1.4167284;1.4167284
12.10.1998 00:00:00;405388;1.4162490036;1.4162490036
13.10.1998 00:00:00;405388;1.5274535016;1.5274535016
14.10.1998 00:00:00;405388;1.5174280128;1.5174280128
15.10.1998 00:00:00;405388;1.5717691575;1.5717691575
16.10.1998 00:00:00;405388;1.554537725;1.554537725
19.10.1998 00:00:00;405388;1.5544015425;1.5544015425
20.10.1998 00:00:00;405388;1.5504421192;1.5504421192
21.10.1998 00:00:00;405388;1.5957598725;1.5957598725
22.10.1998 00:00:00;405388;1.6124940216;1.6124940216
23.10.1998 00:00:00;405388;1.7344719264;1.7344719264
26.10.1998 00:00:00;405388;1.7698152024;1.7698152024
27.10.1998 00:00:00;405388;1.7922460673;1.7922460673
28.10.1998 00:00:00;405388;1.760332936;1.760332936
29.10.1998 00:00:00;405388;1.7451247839;1.7451247839
30.10.1998 00:00:00;405388;1.824619258;1.824619258
02.11.1998 00:00:00;405388;1.8081498624;1.8081498624
03.11.1998 00:00:00;405388;1.805031602;1.805031602
04.11.1998 00:00:00;405388;1.794471454;1.794471454
05.11.1998 00:00:00;405388;1.782175824;1.782175824
06.11.1998 00:00:00;405388;1.7735318601;1.7735318601
09.11.1998 00:00:00;405388;1.7441573184;1.7441573184
10.11.1998 00:00:00;405388;1.7667279846;1.7667279846
12.11.1998 00:00:00;405388;1.724131032;1.724131032
13.11.1998 00:00:00;405388;1.7024790496;1.7024790496
16.11.1998 00:00:00;405388;1.687163517;1.687163517
17.11.1998 00:00:00;405388;1.6936994624;1.6936994624
18.11.1998 00:00:00;405388;1.637006736;1.637006736
19.11.1998 00:00:00;405388;1.6529440928;1.6529440928
20.11.1998 00:00:00;405388;1.7017165825;1.7017165825
23.11.1998 00:00:00;405388;1.7302165104;1.7302165104
24.11.1998 00:00:00;405388;1.743068466;1.743068466
25.11.1998 00:00:00;405388;1.9408972675;1.9408972675
26.11.1998 00:00:00;405388;2.0109327744;2.0109327744
27.11.1998 00:00:00;405388;2.0911849925;2.0911849925
30.11.1998 00:00:00;405388;2.0419572432;2.0419572432
01.12.1998 00:00:00;405388;1.9420878666;1.9420878666
02.12.1998 00:00:00;405388;1.873084356;1.873084356
03.12.1998 00:00:00;405388;1.9500160248;1.9500160248
04.12.1998 00:00:00;405388;1.9468013928;1.9468013928
07.12.1998 00:00:00;405388;1.902272524;1.902272524
08.12.1998 00:00:00;405388;1.9292349352;1.9292349352
09.12.1998 00:00:00;405388;1.96661682;1.96661682
10.12.1998 00:00:00;405388;1.931033293;1.931033293
11.12.1998 00:00:00;405388;1.8252511695;1.8252511695
14.12.1998 00:00:00;405388;1.7420649015;1.7420649015
15.12.1998 00:00:00;405388;1.870417395;1.870417395
16.12.1998 00:00:00;405388;1.9693559424;1.9693559424
17.12.1998 00:00:00;405388;2.0231211288;2.0231211288
18.12.1998 00:00:00;405388;2.0240524836;2.0240524836
21.12.1998 00:00:00;405388;2.3316072494;2.3316072494
22.12.1998 00:00:00;405388;2.110171635;2.110171635
23.12.1998 00:00:00;405388;2.169349912;2.169349912
28.12.1998 00:00:00;405388;2.2997140992;2.2997140992
29.12.1998 00:00:00;405388;2.2595845239;2.2595845239
30.12.1998 00:00:00;405388;2.25058036;2.25058036
04.01.1999 00:00:00;405388;2.22606;2.22606
05.01.1999 00:00:00;405388;2.17566;2.17566
06.01.1999 00:00:00;405388;2.195375;2.195375
07.01.1999 00:00:00;405388;2.23104;2.23104
08.01.1999 00:00:00;405388;2.225036;2.225036
11.01.1999 00:00:00;405388;2.21387;2.21387
12.01.1999 00:00:00;405388;2.185625;2.185625
13.01.1999 00:00:00;405388;2.072645;2.072645
14.01.1999 00:00:00;405388;2.20759;2.20759
15.01.1999 00:00:00;405388;2.1488;2.1488
18.01.1999 00:00:00;405388;2.0832;2.0832
19.01.1999 00:00:00;405388;2.158725;2.158725
20.01.1999 00:00:00;405388;2.19072;2.19072
21.01.1999 00:00:00;405388;2.16384;2.16384
22.01.1999 00:00:00;405388;2.048256;2.048256
25.01.1999 00:00:00;405388;2.10132;2.10132
26.01.1999 00:00:00;405388;2.185625;2.185625
27.01.1999 00:00:00;405388;2.11434;2.11434
28.01.1999 00:00:00;405388;2.0713;2.0713
29.01.1999 00:00:00;405388;2.019872;2.019872
01.02.1999 00:00:00;405388;2.13696;2.13696
02.02.1999 00:00:00;405388;2.09664;2.09664
03.02.1999 00:00:00;405388;2.11165;2.11165
04.02.1999 00:00:00;405388;2.255565;2.255565
05.02.1999 00:00:00;405388;2.152;2.152
08.02.1999 00:00:00;405388;2.11972;2.11972
09.02.1999 00:00:00;405388;2.072645;2.072645
10.02.1999 00:00:00;405388;2.142336;2.142336
