Asof;Price;SecurityId;AdjustedPrice
15.10.2010 00:00:00;7.68;408711;7.68
18.10.2010 00:00:00;7.72;408711;7.72
19.10.2010 00:00:00;7.605;408711;7.605
20.10.2010 00:00:00;7.62;408711;7.62
21.10.2010 00:00:00;7.69;408711;7.69
22.10.2010 00:00:00;7.565;408711;7.565
25.10.2010 00:00:00;7.535;408711;7.535
26.10.2010 00:00:00;7.515;408711;7.515
27.10.2010 00:00:00;7.46;408711;7.46
28.10.2010 00:00:00;7.44;408711;7.44
29.10.2010 00:00:00;7.39;408711;7.39
01.11.2010 00:00:00;7.43;408711;7.43
02.11.2010 00:00:00;7.45;408711;7.45
03.11.2010 00:00:00;7.41;408711;7.41
04.11.2010 00:00:00;7.335;408711;7.335
05.11.2010 00:00:00;7.3;408711;7.3
08.11.2010 00:00:00;7.31;408711;7.31
09.11.2010 00:00:00;7.335;408711;7.335
10.11.2010 00:00:00;7.295;408711;7.295
11.11.2010 00:00:00;7.215;408711;7.215
12.11.2010 00:00:00;7.16;408711;7.16
15.11.2010 00:00:00;7.24;408711;7.24
16.11.2010 00:00:00;7.19;408711;7.19
17.11.2010 00:00:00;7.175;408711;7.175
18.11.2010 00:00:00;7.23;408711;7.23
19.11.2010 00:00:00;7.21;408711;7.21
22.11.2010 00:00:00;7.11;408711;7.11
23.11.2010 00:00:00;7.035;408711;7.035
24.11.2010 00:00:00;7.16;408711;7.16
25.11.2010 00:00:00;7.155;408711;7.155
26.11.2010 00:00:00;7.23;408711;7.23
29.11.2010 00:00:00;7.15;408711;7.15
30.11.2010 00:00:00;7.015;408711;7.015
01.12.2010 00:00:00;7.155;408711;7.155
02.12.2010 00:00:00;7.28;408711;7.28
03.12.2010 00:00:00;7.22;408711;7.22
06.12.2010 00:00:00;7.28;408711;7.28
07.12.2010 00:00:00;7.245;408711;7.245
08.12.2010 00:00:00;7.245;408711;7.245
09.12.2010 00:00:00;7.18;408711;7.18
10.12.2010 00:00:00;7.1;408711;7.1
13.12.2010 00:00:00;7.075;408711;7.075
14.12.2010 00:00:00;7.115;408711;7.115
15.12.2010 00:00:00;7.125;408711;7.125
16.12.2010 00:00:00;7.22;408711;7.22
17.12.2010 00:00:00;7.235;408711;7.235
20.12.2010 00:00:00;7.28;408711;7.28
21.12.2010 00:00:00;7.36;408711;7.36
22.12.2010 00:00:00;7.38;408711;7.38
23.12.2010 00:00:00;7.36;408711;7.36
24.12.2010 00:00:00;7.365;408711;7.365
29.12.2010 00:00:00;7.325;408711;7.325
30.12.2010 00:00:00;7.3;408711;7.3
31.12.2010 00:00:00;7.19;408711;7.19
04.01.2011 00:00:00;7.315;408711;7.315
05.01.2011 00:00:00;7.455;408711;7.455
06.01.2011 00:00:00;7.45;408711;7.45
07.01.2011 00:00:00;7.52;408711;7.52
10.01.2011 00:00:00;7.57;408711;7.57
11.01.2011 00:00:00;7.705;408711;7.705
12.01.2011 00:00:00;7.7;408711;7.7
13.01.2011 00:00:00;7.68;408711;7.68
14.01.2011 00:00:00;7.65;408711;7.65
17.01.2011 00:00:00;7.665;408711;7.665
18.01.2011 00:00:00;7.75;408711;7.75
19.01.2011 00:00:00;7.55;408711;7.55
20.01.2011 00:00:00;7.4;408711;7.4
21.01.2011 00:00:00;7.4;408711;7.4
24.01.2011 00:00:00;7.47;408711;7.47
25.01.2011 00:00:00;7.505;408711;7.505
26.01.2011 00:00:00;7.6;408711;7.6
27.01.2011 00:00:00;7.595;408711;7.595
28.01.2011 00:00:00;7.605;408711;7.605
31.01.2011 00:00:00;7.605;408711;7.605
01.02.2011 00:00:00;7.725;408711;7.725
02.02.2011 00:00:00;7.69;408711;7.69
03.02.2011 00:00:00;7.675;408711;7.675
04.02.2011 00:00:00;7.68;408711;7.68
07.02.2011 00:00:00;7.79;408711;7.79
08.02.2011 00:00:00;7.79;408711;7.79
09.02.2011 00:00:00;7.785;408711;7.785
10.02.2011 00:00:00;7.785;408711;7.785
11.02.2011 00:00:00;7.78;408711;7.78
14.02.2011 00:00:00;7.83;408711;7.83
15.02.2011 00:00:00;7.8;408711;7.8
16.02.2011 00:00:00;7.78;408711;7.78
17.02.2011 00:00:00;7.78;408711;7.78
18.02.2011 00:00:00;7.8;408711;7.8
21.02.2011 00:00:00;7.685;408711;7.685
22.02.2011 00:00:00;7.46;408711;7.46
23.02.2011 00:00:00;7.405;408711;7.405
24.02.2011 00:00:00;7.4;408711;7.4
25.02.2011 00:00:00;7.56;408711;7.56
28.02.2011 00:00:00;7.6;408711;7.6
01.03.2011 00:00:00;7.42;408711;7.42
02.03.2011 00:00:00;7.245;408711;7.245
03.03.2011 00:00:00;7.295;408711;7.295
04.03.2011 00:00:00;7.365;408711;7.365
07.03.2011 00:00:00;7.31;408711;7.31
08.03.2011 00:00:00;7.24;408711;7.24
09.03.2011 00:00:00;7.34;408711;7.34
10.03.2011 00:00:00;7.325;408711;7.325
11.03.2011 00:00:00;7.225;408711;7.225
14.03.2011 00:00:00;7.115;408711;7.115
15.03.2011 00:00:00;7.025;408711;7.025
16.03.2011 00:00:00;6.93;408711;6.93
17.03.2011 00:00:00;7.055;408711;7.055
18.03.2011 00:00:00;7.12;408711;7.12
21.03.2011 00:00:00;7.28;408711;7.28
22.03.2011 00:00:00;7.235;408711;7.235
23.03.2011 00:00:00;7.285;408711;7.285
24.03.2011 00:00:00;7.355;408711;7.355
25.03.2011 00:00:00;7.355;408711;7.355
28.03.2011 00:00:00;7.315;408711;7.315
29.03.2011 00:00:00;7.375;408711;7.375
30.03.2011 00:00:00;7.41;408711;7.41
31.03.2011 00:00:00;7.445;408711;7.445
01.04.2011 00:00:00;7.475;408711;7.475
04.04.2011 00:00:00;7.45;408711;7.45
05.04.2011 00:00:00;7.405;408711;7.405
06.04.2011 00:00:00;7.395;408711;7.395
07.04.2011 00:00:00;7.25;408711;7.25
08.04.2011 00:00:00;7.335;408711;7.335
11.04.2011 00:00:00;7.305;408711;7.305
12.04.2011 00:00:00;7.265;408711;7.265
13.04.2011 00:00:00;7.24;408711;7.24
14.04.2011 00:00:00;7.235;408711;7.235
15.04.2011 00:00:00;7.215;408711;7.215
18.04.2011 00:00:00;7.13;408711;7.13
19.04.2011 00:00:00;7.145;408711;7.145
20.04.2011 00:00:00;7.385;408711;7.385
21.04.2011 00:00:00;7.315;408711;7.315
26.04.2011 00:00:00;7.4;408711;7.4
27.04.2011 00:00:00;7.395;408711;7.395
28.04.2011 00:00:00;7.44;408711;7.44
03.05.2011 00:00:00;7.465;408711;7.465
04.05.2011 00:00:00;7.385;408711;7.385
05.05.2011 00:00:00;7.395;408711;7.395
06.05.2011 00:00:00;7.5;408711;7.5
09.05.2011 00:00:00;7.485;408711;7.485
10.05.2011 00:00:00;7.505;408711;7.505
11.05.2011 00:00:00;7.3;408711;7.3
12.05.2011 00:00:00;7.34;408711;7.34
13.05.2011 00:00:00;7.43;408711;7.43
16.05.2011 00:00:00;7.385;408711;7.385
17.05.2011 00:00:00;7.34;408711;7.34
18.05.2011 00:00:00;7.475;408711;7.475
19.05.2011 00:00:00;7.55;408711;7.55
20.05.2011 00:00:00;7.49;408711;7.49
23.05.2011 00:00:00;7.42;408711;7.42
24.05.2011 00:00:00;7.45;408711;7.45
25.05.2011 00:00:00;7.475;408711;7.475
26.05.2011 00:00:00;7.52;408711;7.52
27.05.2011 00:00:00;7.565;408711;7.565
31.05.2011 00:00:00;7.665;408711;7.665
01.06.2011 00:00:00;7.69;408711;7.69
02.06.2011 00:00:00;7.755;408711;7.755
03.06.2011 00:00:00;7.77;408711;7.77
06.06.2011 00:00:00;7.82;408711;7.82
07.06.2011 00:00:00;7.785;408711;7.785
08.06.2011 00:00:00;7.715;408711;7.715
09.06.2011 00:00:00;7.795;408711;7.795
10.06.2011 00:00:00;7.65;408711;7.65
13.06.2011 00:00:00;7.55;408711;7.55
14.06.2011 00:00:00;7.65;408711;7.65
15.06.2011 00:00:00;7.595;408711;7.595
16.06.2011 00:00:00;7.495;408711;7.495
17.06.2011 00:00:00;7.6;408711;7.6
20.06.2011 00:00:00;7.465;408711;7.465
21.06.2011 00:00:00;7.515;408711;7.515
22.06.2011 00:00:00;7.53;408711;7.53
23.06.2011 00:00:00;7.505;408711;7.505
24.06.2011 00:00:00;7.5;408711;7.5
27.06.2011 00:00:00;7.62;408711;7.62
28.06.2011 00:00:00;7.605;408711;7.605
29.06.2011 00:00:00;7.67;408711;7.67
30.06.2011 00:00:00;7.8;408711;7.8
01.07.2011 00:00:00;8.01;408711;8.01
04.07.2011 00:00:00;7.935;408711;7.935
05.07.2011 00:00:00;7.915;408711;7.915
06.07.2011 00:00:00;7.92;408711;7.92
07.07.2011 00:00:00;7.975;408711;7.975
08.07.2011 00:00:00;7.955;408711;7.955
11.07.2011 00:00:00;7.84;408711;7.84
12.07.2011 00:00:00;7.8;408711;7.8
13.07.2011 00:00:00;7.94;408711;7.94
14.07.2011 00:00:00;7.85;408711;7.85
15.07.2011 00:00:00;7.87;408711;7.87
18.07.2011 00:00:00;7.715;408711;7.715
19.07.2011 00:00:00;7.76;408711;7.76
20.07.2011 00:00:00;7.76;408711;7.76
21.07.2011 00:00:00;7.74;408711;7.74
22.07.2011 00:00:00;7.835;408711;7.835
25.07.2011 00:00:00;7.895;408711;7.895
26.07.2011 00:00:00;7.895;408711;7.895
27.07.2011 00:00:00;7.785;408711;7.785
28.07.2011 00:00:00;7.65;408711;7.65
29.07.2011 00:00:00;7.715;408711;7.715
01.08.2011 00:00:00;7.64;408711;7.64
02.08.2011 00:00:00;7.465;408711;7.465
03.08.2011 00:00:00;7.395;408711;7.395
04.08.2011 00:00:00;7.115;408711;7.115
05.08.2011 00:00:00;7.095;408711;7.095
08.08.2011 00:00:00;6.765;408711;6.765
09.08.2011 00:00:00;7.035;408711;7.035
10.08.2011 00:00:00;6.88;408711;6.88
11.08.2011 00:00:00;7.005;408711;7.005
12.08.2011 00:00:00;7.235;408711;7.235
15.08.2011 00:00:00;7.29;408711;7.29
16.08.2011 00:00:00;7.315;408711;7.315
17.08.2011 00:00:00;7.295;408711;7.295
18.08.2011 00:00:00;6.96;408711;6.96
19.08.2011 00:00:00;6.86;408711;6.86
22.08.2011 00:00:00;7.03;408711;7.03
23.08.2011 00:00:00;7.275;408711;7.275
24.08.2011 00:00:00;7.315;408711;7.315
25.08.2011 00:00:00;7.23;408711;7.23
26.08.2011 00:00:00;7.22;408711;7.22
30.08.2011 00:00:00;7.79;408711;7.79
31.08.2011 00:00:00;8;408711;8
01.09.2011 00:00:00;8.125;408711;8.125
02.09.2011 00:00:00;7.91;408711;7.91
05.09.2011 00:00:00;7.72;408711;7.72
06.09.2011 00:00:00;7.85;408711;7.85
07.09.2011 00:00:00;8;408711;8
08.09.2011 00:00:00;7.97;408711;7.97
09.09.2011 00:00:00;7.83;408711;7.83
12.09.2011 00:00:00;7.625;408711;7.625
13.09.2011 00:00:00;7.675;408711;7.675
14.09.2011 00:00:00;7.64;408711;7.64
15.09.2011 00:00:00;7.87;408711;7.87
16.09.2011 00:00:00;7.905;408711;7.905
19.09.2011 00:00:00;7.815;408711;7.815
20.09.2011 00:00:00;7.965;408711;7.965
21.09.2011 00:00:00;7.89;408711;7.89
22.09.2011 00:00:00;7.66;408711;7.66
23.09.2011 00:00:00;7.69;408711;7.69
26.09.2011 00:00:00;7.7;408711;7.7
27.09.2011 00:00:00;7.95;408711;7.95
28.09.2011 00:00:00;7.94;408711;7.94
29.09.2011 00:00:00;7.88;408711;7.88
30.09.2011 00:00:00;7.69;408711;7.69
03.10.2011 00:00:00;7.725;408711;7.725
04.10.2011 00:00:00;7.615;408711;7.615
05.10.2011 00:00:00;7.775;408711;7.775
06.10.2011 00:00:00;7.86;408711;7.86
07.10.2011 00:00:00;7.85;408711;7.85
10.10.2011 00:00:00;7.87;408711;7.87
11.10.2011 00:00:00;7.74;408711;7.74
12.10.2011 00:00:00;7.85;408711;7.85
13.10.2011 00:00:00;7.9;408711;7.9
14.10.2011 00:00:00;7.925;408711;7.925
17.10.2011 00:00:00;7.92;408711;7.92
18.10.2011 00:00:00;7.92;408711;7.92
19.10.2011 00:00:00;8.1;408711;8.1
20.10.2011 00:00:00;8.04;408711;8.04
21.10.2011 00:00:00;8.15;408711;8.15
24.10.2011 00:00:00;8.115;408711;8.115
25.10.2011 00:00:00;8.135;408711;8.135
26.10.2011 00:00:00;8.045;408711;8.045
27.10.2011 00:00:00;8.175;408711;8.175
28.10.2011 00:00:00;8.205;408711;8.205
31.10.2011 00:00:00;8.06;408711;8.06
01.11.2011 00:00:00;7.955;408711;7.955
02.11.2011 00:00:00;7.925;408711;7.925
03.11.2011 00:00:00;8.04;408711;8.04
04.11.2011 00:00:00;8.005;408711;8.005
07.11.2011 00:00:00;7.99;408711;7.99
08.11.2011 00:00:00;8.075;408711;8.075
09.11.2011 00:00:00;7.89;408711;7.89
10.11.2011 00:00:00;7.83;408711;7.83
11.11.2011 00:00:00;8.075;408711;8.075
14.11.2011 00:00:00;8.06;408711;8.06
15.11.2011 00:00:00;8.055;408711;8.055
16.11.2011 00:00:00;8.015;408711;8.015
17.11.2011 00:00:00;7.94;408711;7.94
18.11.2011 00:00:00;7.875;408711;7.875
21.11.2011 00:00:00;7.785;408711;7.785
22.11.2011 00:00:00;7.875;408711;7.875
23.11.2011 00:00:00;7.855;408711;7.855
24.11.2011 00:00:00;7.865;408711;7.865
25.11.2011 00:00:00;7.965;408711;7.965
28.11.2011 00:00:00;8.06;408711;8.06
29.11.2011 00:00:00;8.195;408711;8.195
30.11.2011 00:00:00;8.3;408711;8.3
01.12.2011 00:00:00;8.275;408711;8.275
02.12.2011 00:00:00;8.3;408711;8.3
05.12.2011 00:00:00;8.285;408711;8.285
06.12.2011 00:00:00;8.29;408711;8.29
07.12.2011 00:00:00;8.43;408711;8.43
08.12.2011 00:00:00;8.445;408711;8.445
09.12.2011 00:00:00;8.43;408711;8.43
12.12.2011 00:00:00;8.4;408711;8.4
13.12.2011 00:00:00;8.55;408711;8.55
14.12.2011 00:00:00;8.495;408711;8.495
15.12.2011 00:00:00;8.48;408711;8.48
16.12.2011 00:00:00;8.51;408711;8.51
19.12.2011 00:00:00;8.43;408711;8.43
20.12.2011 00:00:00;8.555;408711;8.555
21.12.2011 00:00:00;8.46;408711;8.46
22.12.2011 00:00:00;8.525;408711;8.525
23.12.2011 00:00:00;8.615;408711;8.615
28.12.2011 00:00:00;8.71;408711;8.71
29.12.2011 00:00:00;8.76;408711;8.76
30.12.2011 00:00:00;8.84;408711;8.84
03.01.2012 00:00:00;8.83;408711;8.83
04.01.2012 00:00:00;8.885;408711;8.885
05.01.2012 00:00:00;8.82;408711;8.82
06.01.2012 00:00:00;8.875;408711;8.875
09.01.2012 00:00:00;8.92;408711;8.92
10.01.2012 00:00:00;9.065;408711;9.065
11.01.2012 00:00:00;9;408711;9
12.01.2012 00:00:00;8.955;408711;8.955
13.01.2012 00:00:00;8.825;408711;8.825
16.01.2012 00:00:00;8.8;408711;8.8
17.01.2012 00:00:00;8.75;408711;8.75
18.01.2012 00:00:00;8.68;408711;8.68
19.01.2012 00:00:00;8.655;408711;8.655
20.01.2012 00:00:00;8.655;408711;8.655
23.01.2012 00:00:00;8.635;408711;8.635
24.01.2012 00:00:00;8.595;408711;8.595
25.01.2012 00:00:00;8.555;408711;8.555
26.01.2012 00:00:00;8.57;408711;8.57
27.01.2012 00:00:00;8.56;408711;8.56
30.01.2012 00:00:00;8.515;408711;8.515
31.01.2012 00:00:00;8.61;408711;8.61
01.02.2012 00:00:00;8.73;408711;8.73
02.02.2012 00:00:00;8.695;408711;8.695
03.02.2012 00:00:00;8.79;408711;8.79
06.02.2012 00:00:00;8.73;408711;8.73
07.02.2012 00:00:00;8.705;408711;8.705
08.02.2012 00:00:00;8.69;408711;8.69
09.02.2012 00:00:00;8.655;408711;8.655
10.02.2012 00:00:00;8.72;408711;8.72
13.02.2012 00:00:00;8.78;408711;8.78
14.02.2012 00:00:00;9.105;408711;9.105
15.02.2012 00:00:00;9.145;408711;9.145
16.02.2012 00:00:00;9.15;408711;9.15
17.02.2012 00:00:00;9.225;408711;9.225
20.02.2012 00:00:00;9.245;408711;9.245
21.02.2012 00:00:00;9.085;408711;9.085
22.02.2012 00:00:00;9.17;408711;9.17
23.02.2012 00:00:00;9.26;408711;9.26
24.02.2012 00:00:00;9.305;408711;9.305
27.02.2012 00:00:00;9.52;408711;9.52
28.02.2012 00:00:00;9.445;408711;9.445
29.02.2012 00:00:00;9.62;408711;9.62
01.03.2012 00:00:00;9.73;408711;9.73
02.03.2012 00:00:00;9.615;408711;9.615
05.03.2012 00:00:00;9.605;408711;9.605
06.03.2012 00:00:00;9.46;408711;9.46
07.03.2012 00:00:00;9.62;408711;9.62
08.03.2012 00:00:00;9.86;408711;9.86
09.03.2012 00:00:00;9.9;408711;9.9
12.03.2012 00:00:00;9.995;408711;9.995
13.03.2012 00:00:00;10;408711;10
14.03.2012 00:00:00;9.995;408711;9.995
15.03.2012 00:00:00;9.98;408711;9.98
16.03.2012 00:00:00;10.02;408711;10.02
19.03.2012 00:00:00;9.96;408711;9.96
20.03.2012 00:00:00;9.95;408711;9.95
21.03.2012 00:00:00;10.02;408711;10.02
22.03.2012 00:00:00;10.01;408711;10.01
23.03.2012 00:00:00;9.965;408711;9.965
26.03.2012 00:00:00;10.13;408711;10.13
27.03.2012 00:00:00;10.07;408711;10.07
28.03.2012 00:00:00;10.05;408711;10.05
29.03.2012 00:00:00;9.91;408711;9.91
30.03.2012 00:00:00;10.04;408711;10.04
02.04.2012 00:00:00;10.28;408711;10.28
03.04.2012 00:00:00;10.2;408711;10.2
04.04.2012 00:00:00;9.905;408711;9.905
05.04.2012 00:00:00;10.05;408711;10.05
10.04.2012 00:00:00;9.9;408711;9.9
11.04.2012 00:00:00;9.935;408711;9.935
12.04.2012 00:00:00;9.99;408711;9.99
13.04.2012 00:00:00;9.98;408711;9.98
16.04.2012 00:00:00;10.07;408711;10.07
17.04.2012 00:00:00;10.26;408711;10.26
18.04.2012 00:00:00;10.18;408711;10.18
19.04.2012 00:00:00;10.29;408711;10.29
20.04.2012 00:00:00;10.3;408711;10.3
23.04.2012 00:00:00;10.16;408711;10.16
24.04.2012 00:00:00;10.21;408711;10.21
25.04.2012 00:00:00;10.2;408711;10.2
26.04.2012 00:00:00;10.25;408711;10.25
27.04.2012 00:00:00;10.29;408711;10.29
30.04.2012 00:00:00;10.23;408711;10.23
01.05.2012 00:00:00;10.48;408711;10.48
02.05.2012 00:00:00;10.47;408711;10.47
03.05.2012 00:00:00;10.63;408711;10.63
04.05.2012 00:00:00;10.4;408711;10.4
08.05.2012 00:00:00;10.35;408711;10.35
09.05.2012 00:00:00;10.11;408711;10.11
10.05.2012 00:00:00;10.03;408711;10.03
11.05.2012 00:00:00;10.22;408711;10.22
14.05.2012 00:00:00;10.15;408711;10.15
15.05.2012 00:00:00;10.14;408711;10.14
16.05.2012 00:00:00;10.19;408711;10.19
17.05.2012 00:00:00;10.07;408711;10.07
18.05.2012 00:00:00;9.9;408711;9.9
21.05.2012 00:00:00;9.935;408711;9.935
22.05.2012 00:00:00;10.11;408711;10.11
23.05.2012 00:00:00;9.97;408711;9.97
24.05.2012 00:00:00;10.02;408711;10.02
25.05.2012 00:00:00;10.06;408711;10.06
28.05.2012 00:00:00;10.17;408711;10.17
29.05.2012 00:00:00;10.31;408711;10.31
30.05.2012 00:00:00;10.18;408711;10.18
31.05.2012 00:00:00;10.23;408711;10.23
01.06.2012 00:00:00;9.995;408711;9.995
06.06.2012 00:00:00;10.07;408711;10.07
07.06.2012 00:00:00;10.33;408711;10.33
08.06.2012 00:00:00;10.4;408711;10.4
11.06.2012 00:00:00;10.43;408711;10.43
12.06.2012 00:00:00;10.44;408711;10.44
13.06.2012 00:00:00;10.42;408711;10.42
14.06.2012 00:00:00;10.35;408711;10.35
15.06.2012 00:00:00;10.17;408711;10.17
18.06.2012 00:00:00;10.29;408711;10.29
19.06.2012 00:00:00;10.45;408711;10.45
20.06.2012 00:00:00;10.53;408711;10.53
21.06.2012 00:00:00;10.49;408711;10.49
22.06.2012 00:00:00;10.35;408711;10.35
25.06.2012 00:00:00;10.22;408711;10.22
26.06.2012 00:00:00;10.2;408711;10.2
27.06.2012 00:00:00;10.35;408711;10.35
28.06.2012 00:00:00;10.3;408711;10.3
29.06.2012 00:00:00;10.43;408711;10.43
02.07.2012 00:00:00;10.55;408711;10.55
03.07.2012 00:00:00;10.69;408711;10.69
04.07.2012 00:00:00;10.73;408711;10.73
05.07.2012 00:00:00;10.69;408711;10.69
06.07.2012 00:00:00;10.63;408711;10.63
09.07.2012 00:00:00;10.62;408711;10.62
10.07.2012 00:00:00;10.73;408711;10.73
11.07.2012 00:00:00;10.7;408711;10.7
12.07.2012 00:00:00;10.66;408711;10.66
13.07.2012 00:00:00;10.74;408711;10.74
16.07.2012 00:00:00;10.83;408711;10.83
17.07.2012 00:00:00;10.81;408711;10.81
18.07.2012 00:00:00;10.88;408711;10.88
19.07.2012 00:00:00;11.06;408711;11.06
20.07.2012 00:00:00;11.06;408711;11.06
23.07.2012 00:00:00;10.79;408711;10.79
24.07.2012 00:00:00;10.84;408711;10.84
25.07.2012 00:00:00;10.98;408711;10.98
26.07.2012 00:00:00;11.09;408711;11.09
27.07.2012 00:00:00;11.13;408711;11.13
30.07.2012 00:00:00;11.24;408711;11.24
31.07.2012 00:00:00;11.14;408711;11.14
01.08.2012 00:00:00;11.35;408711;11.35
02.08.2012 00:00:00;11.2;408711;11.2
03.08.2012 00:00:00;11.46;408711;11.46
06.08.2012 00:00:00;11.47;408711;11.47
07.08.2012 00:00:00;11.36;408711;11.36
08.08.2012 00:00:00;11.47;408711;11.47
09.08.2012 00:00:00;11.67;408711;11.67
10.08.2012 00:00:00;11.13;408711;11.13
13.08.2012 00:00:00;11.1;408711;11.1
14.08.2012 00:00:00;11.13;408711;11.13
15.08.2012 00:00:00;11.1;408711;11.1
16.08.2012 00:00:00;10.97;408711;10.97
17.08.2012 00:00:00;11.12;408711;11.12
20.08.2012 00:00:00;11.08;408711;11.08
21.08.2012 00:00:00;11.12;408711;11.12
22.08.2012 00:00:00;10.95;408711;10.95
23.08.2012 00:00:00;11.03;408711;11.03
24.08.2012 00:00:00;11.11;408711;11.11
28.08.2012 00:00:00;11.04;408711;11.04
29.08.2012 00:00:00;11.15;408711;11.15
30.08.2012 00:00:00;11.16;408711;11.16
31.08.2012 00:00:00;11.24;408711;11.24
03.09.2012 00:00:00;11.29;408711;11.29
04.09.2012 00:00:00;11.14;408711;11.14
05.09.2012 00:00:00;11.23;408711;11.23
06.09.2012 00:00:00;11.32;408711;11.32
07.09.2012 00:00:00;11.17;408711;11.17
10.09.2012 00:00:00;11.07;408711;11.07
11.09.2012 00:00:00;10.9;408711;10.9
12.09.2012 00:00:00;10.89;408711;10.89
13.09.2012 00:00:00;10.93;408711;10.93
14.09.2012 00:00:00;11.05;408711;11.05
17.09.2012 00:00:00;10.88;408711;10.88
18.09.2012 00:00:00;11.03;408711;11.03
19.09.2012 00:00:00;11.1;408711;11.1
20.09.2012 00:00:00;11.13;408711;11.13
21.09.2012 00:00:00;11.03;408711;11.03
24.09.2012 00:00:00;10.98;408711;10.98
25.09.2012 00:00:00;11.11;408711;11.11
26.09.2012 00:00:00;11.05;408711;11.05
27.09.2012 00:00:00;11.07;408711;11.07
28.09.2012 00:00:00;11.09;408711;11.09
01.10.2012 00:00:00;11.18;408711;11.18
02.10.2012 00:00:00;11.15;408711;11.15
03.10.2012 00:00:00;11.16;408711;11.16
04.10.2012 00:00:00;11.24;408711;11.24
05.10.2012 00:00:00;11.37;408711;11.37
08.10.2012 00:00:00;11.28;408711;11.28
09.10.2012 00:00:00;11.16;408711;11.16
10.10.2012 00:00:00;11;408711;11
11.10.2012 00:00:00;10.99;408711;10.99
12.10.2012 00:00:00;10.94;408711;10.94
15.10.2012 00:00:00;11.06;408711;11.06
16.10.2012 00:00:00;11.17;408711;11.17
17.10.2012 00:00:00;10.99;408711;10.99
18.10.2012 00:00:00;10.82;408711;10.82
19.10.2012 00:00:00;10.38;408711;10.38
22.10.2012 00:00:00;10.37;408711;10.37
23.10.2012 00:00:00;10.24;408711;10.24
24.10.2012 00:00:00;10.2;408711;10.2
25.10.2012 00:00:00;10.21;408711;10.21
26.10.2012 00:00:00;10.21;408711;10.21
29.10.2012 00:00:00;10.28;408711;10.28
30.10.2012 00:00:00;10.26;408711;10.26
31.10.2012 00:00:00;10.25;408711;10.25
01.11.2012 00:00:00;10.29;408711;10.29
02.11.2012 00:00:00;10.15;408711;10.15
05.11.2012 00:00:00;10.21;408711;10.21
06.11.2012 00:00:00;10.29;408711;10.29
07.11.2012 00:00:00;10.16;408711;10.16
08.11.2012 00:00:00;10.16;408711;10.16
09.11.2012 00:00:00;10.15;408711;10.15
12.11.2012 00:00:00;10.15;408711;10.15
13.11.2012 00:00:00;10.3;408711;10.3
14.11.2012 00:00:00;10.43;408711;10.43
15.11.2012 00:00:00;10.33;408711;10.33
16.11.2012 00:00:00;10.27;408711;10.27
19.11.2012 00:00:00;10.38;408711;10.38
20.11.2012 00:00:00;10.41;408711;10.41
21.11.2012 00:00:00;10.42;408711;10.42
22.11.2012 00:00:00;10.57;408711;10.57
23.11.2012 00:00:00;10.65;408711;10.65
26.11.2012 00:00:00;10.63;408711;10.63
27.11.2012 00:00:00;10.74;408711;10.74
28.11.2012 00:00:00;10.31;408711;10.31
29.11.2012 00:00:00;10.37;408711;10.37
30.11.2012 00:00:00;10.29;408711;10.29
03.12.2012 00:00:00;10.37;408711;10.37
04.12.2012 00:00:00;10.38;408711;10.38
05.12.2012 00:00:00;10.34;408711;10.34
06.12.2012 00:00:00;10.29;408711;10.29
07.12.2012 00:00:00;10.39;408711;10.39
10.12.2012 00:00:00;10.42;408711;10.42
11.12.2012 00:00:00;10.5;408711;10.5
12.12.2012 00:00:00;10.6;408711;10.6
13.12.2012 00:00:00;10.59;408711;10.59
14.12.2012 00:00:00;10.65;408711;10.65
17.12.2012 00:00:00;10.52;408711;10.52
18.12.2012 00:00:00;10.66;408711;10.66
19.12.2012 00:00:00;10.2;408711;10.2
20.12.2012 00:00:00;10.14;408711;10.14
21.12.2012 00:00:00;10.14;408711;10.14
24.12.2012 00:00:00;10.15;408711;10.15
27.12.2012 00:00:00;10.16;408711;10.16
28.12.2012 00:00:00;10.09;408711;10.09
31.12.2012 00:00:00;10.09;408711;10.09
02.01.2013 00:00:00;10.27;408711;10.27
03.01.2013 00:00:00;10.22;408711;10.22
04.01.2013 00:00:00;10.28;408711;10.28
07.01.2013 00:00:00;10.24;408711;10.24
08.01.2013 00:00:00;10.14;408711;10.14
09.01.2013 00:00:00;10.15;408711;10.15
10.01.2013 00:00:00;10.49;408711;10.49
11.01.2013 00:00:00;10.6;408711;10.6
14.01.2013 00:00:00;10.64;408711;10.64
15.01.2013 00:00:00;10.74;408711;10.74
16.01.2013 00:00:00;10.79;408711;10.79
17.01.2013 00:00:00;10.91;408711;10.91
18.01.2013 00:00:00;10.97;408711;10.97
21.01.2013 00:00:00;11.05;408711;11.05
22.01.2013 00:00:00;11;408711;11
23.01.2013 00:00:00;11.09;408711;11.09
24.01.2013 00:00:00;11.19;408711;11.19
25.01.2013 00:00:00;11.16;408711;11.16
28.01.2013 00:00:00;11.12;408711;11.12
29.01.2013 00:00:00;11.06;408711;11.06
30.01.2013 00:00:00;11.34;408711;11.34
31.01.2013 00:00:00;11.33;408711;11.33
01.02.2013 00:00:00;11.49;408711;11.49
04.02.2013 00:00:00;11.32;408711;11.32
05.02.2013 00:00:00;11.41;408711;11.41
06.02.2013 00:00:00;11.48;408711;11.48
