Asof;SecurityId;Price;AdjustedPrice
27.07.2000 00:00:00;427661;12.9455625;12.9455625
28.07.2000 00:00:00;427661;13.13445;13.13445
31.07.2000 00:00:00;427661;13.01064782;13.01064782
01.08.2000 00:00:00;427661;13.38763833;13.38763833
02.08.2000 00:00:00;427661;13.44346668;13.44346668
03.08.2000 00:00:00;427661;13.57745472;13.57745472
04.08.2000 00:00:00;427661;13.44065472;13.44065472
07.08.2000 00:00:00;427661;14.3247;14.3247
08.08.2000 00:00:00;427661;13.98035625;13.98035625
09.08.2000 00:00:00;427661;13.5506492;13.5506492
10.08.2000 00:00:00;427661;13.86779936;13.86779936
11.08.2000 00:00:00;427661;14.185675;14.185675
14.08.2000 00:00:00;427661;14.8743;14.8743
15.08.2000 00:00:00;427661;14.1168125;14.1168125
16.08.2000 00:00:00;427661;13.80698634;13.80698634
17.08.2000 00:00:00;427661;14.77106134;14.77106134
18.08.2000 00:00:00;427661;14.90878634;14.90878634
21.08.2000 00:00:00;427661;14.49561134;14.49561134
22.08.2000 00:00:00;427661;14.74625625;14.74625625
23.08.2000 00:00:00;427661;14.98146875;14.98146875
24.08.2000 00:00:00;427661;15.2267745;15.2267745
25.08.2000 00:00:00;427661;15.298725;15.298725
28.08.2000 00:00:00;427661;15.6519125;15.6519125
29.08.2000 00:00:00;427661;15.20866168;15.20866168
30.08.2000 00:00:00;427661;15.1221875;15.1221875
31.08.2000 00:00:00;427661;15.48788715;15.48788715
01.09.2000 00:00:00;427661;16.56244665;16.56244665
05.09.2000 00:00:00;427661;16.64670006;16.64670006
06.09.2000 00:00:00;427661;16.29476256;16.29476256
07.09.2000 00:00:00;427661;16.15640625;16.15640625
08.09.2000 00:00:00;427661;16.0146;16.0146
11.09.2000 00:00:00;427661;16.1199952;16.1199952
12.09.2000 00:00:00;427661;16.55773922;16.55773922
13.09.2000 00:00:00;427661;16.64686875;16.64686875
14.09.2000 00:00:00;427661;16.0895891;16.0895891
15.09.2000 00:00:00;427661;16.35021738;16.35021738
18.09.2000 00:00:00;427661;16.1109;16.1109
19.09.2000 00:00:00;427661;15.90474375;15.90474375
20.09.2000 00:00:00;427661;15.59888685;15.59888685
21.09.2000 00:00:00;427661;16.3947;16.3947
22.09.2000 00:00:00;427661;15.95602092;15.95602092
25.09.2000 00:00:00;427661;15.42191875;15.42191875
26.09.2000 00:00:00;427661;14.948725;14.948725
27.09.2000 00:00:00;427661;15.107025;15.107025
28.09.2000 00:00:00;427661;15.0099474;15.0099474
29.09.2000 00:00:00;427661;14.79328125;14.79328125
02.10.2000 00:00:00;427661;14.6323125;14.6323125
03.10.2000 00:00:00;427661;14.97055377;14.97055377
04.10.2000 00:00:00;427661;15.2586353;15.2586353
05.10.2000 00:00:00;427661;15.79199167;15.79199167
06.10.2000 00:00:00;427661;15.78622316;15.78622316
09.10.2000 00:00:00;427661;16.04624375;16.04624375
10.10.2000 00:00:00;427661;15.64918256;15.64918256
11.10.2000 00:00:00;427661;15.19068125;15.19068125
12.10.2000 00:00:00;427661;14.88040112;14.88040112
13.10.2000 00:00:00;427661;16.9196625;16.9196625
16.10.2000 00:00:00;427661;16.7785;16.7785
17.10.2000 00:00:00;427661;16.4155875;16.4155875
18.10.2000 00:00:00;427661;16.748025;16.748025
19.10.2000 00:00:00;427661;17.728025;17.728025
20.10.2000 00:00:00;427661;17.31044375;17.31044375
23.10.2000 00:00:00;427661;16.99046261;16.99046261
24.10.2000 00:00:00;427661;16.8045125;16.8045125
25.10.2000 00:00:00;427661;16.92385665;16.92385665
26.10.2000 00:00:00;427661;17.071475;17.071475
27.10.2000 00:00:00;427661;17.223975;17.223975
30.10.2000 00:00:00;427661;18.21115625;18.21115625
31.10.2000 00:00:00;427661;19.30636554;19.30636554
01.11.2000 00:00:00;427661;18.9665433;18.9665433
02.11.2000 00:00:00;427661;19.7601676;19.7601676
03.11.2000 00:00:00;427661;19.19768016;19.19768016
06.11.2000 00:00:00;427661;19.7251;19.7251
07.11.2000 00:00:00;427661;20.05818012;20.05818012
08.11.2000 00:00:00;427661;19.91085824;19.91085824
09.11.2000 00:00:00;427661;19.03446783;19.03446783
10.11.2000 00:00:00;427661;18.15764283;18.15764283
13.11.2000 00:00:00;427661;18.3456625;18.3456625
14.11.2000 00:00:00;427661;19.32346875;19.32346875
15.11.2000 00:00:00;427661;20.01625521;20.01625521
16.11.2000 00:00:00;427661;19.87385856;19.87385856
17.11.2000 00:00:00;427661;19.7479625;19.7479625
20.11.2000 00:00:00;427661;19.1998125;19.1998125
21.11.2000 00:00:00;427661;18.30577792;18.30577792
22.11.2000 00:00:00;427661;18.088025;18.088025
24.11.2000 00:00:00;427661;18.22295025;18.22295025
27.11.2000 00:00:00;427661;18.30244306;18.30244306
28.11.2000 00:00:00;427661;17.878875;17.878875
29.11.2000 00:00:00;427661;18.4896125;18.4896125
30.11.2000 00:00:00;427661;17.507;17.507
01.12.2000 00:00:00;427661;17.83306968;17.83306968
04.12.2000 00:00:00;427661;19.00125;19.00125
05.12.2000 00:00:00;427661;19.75266924;19.75266924
06.12.2000 00:00:00;427661;19.57860624;19.57860624
07.12.2000 00:00:00;427661;19.1641;19.1641
08.12.2000 00:00:00;427661;19.354675;19.354675
11.12.2000 00:00:00;427661;19.57705393;19.57705393
12.12.2000 00:00:00;427661;19.80055;19.80055
13.12.2000 00:00:00;427661;19.4242;19.4242
14.12.2000 00:00:00;427661;18.153525;18.153525
15.12.2000 00:00:00;427661;17.09452758;17.09452758
18.12.2000 00:00:00;427661;17.38486875;17.38486875
19.12.2000 00:00:00;427661;16.29945;16.29945
20.12.2000 00:00:00;427661;15.67764888;15.67764888
21.12.2000 00:00:00;427661;16.152725;16.152725
22.12.2000 00:00:00;427661;16.8573;16.8573
26.12.2000 00:00:00;427661;16.6873;16.6873
27.12.2000 00:00:00;427661;18.00969116;18.00969116
28.12.2000 00:00:00;427661;18.37847583;18.37847583
29.12.2000 00:00:00;427661;18.648;18.648
02.01.2001 00:00:00;427661;18.2565625;18.2565625
03.01.2001 00:00:00;427661;20.01588436;20.01588436
04.01.2001 00:00:00;427661;21.244;21.244
05.01.2001 00:00:00;427661;19.9253;19.9253
08.01.2001 00:00:00;427661;20.295275;20.295275
09.01.2001 00:00:00;427661;20.01399998;20.01399998
10.01.2001 00:00:00;427661;20.59175;20.59175
11.01.2001 00:00:00;427661;20.40719616;20.40719616
12.01.2001 00:00:00;427661;20.8586;20.8586
16.01.2001 00:00:00;427661;21.158925;21.158925
17.01.2001 00:00:00;427661;21.29835054;21.29835054
18.01.2001 00:00:00;427661;20.1514;20.1514
19.01.2001 00:00:00;427661;20.292;20.292
22.01.2001 00:00:00;427661;21.608775;21.608775
23.01.2001 00:00:00;427661;21.71975;21.71975
24.01.2001 00:00:00;427661;22.50713524;22.50713524
25.01.2001 00:00:00;427661;23.06680107;23.06680107
26.01.2001 00:00:00;427661;22.7004375;22.7004375
29.01.2001 00:00:00;427661;23.1469525;23.1469525
30.01.2001 00:00:00;427661;23.307474;23.307474
31.01.2001 00:00:00;427661;23.942088;23.942088
01.02.2001 00:00:00;427661;24.17415;24.17415
02.02.2001 00:00:00;427661;23.9211125;23.9211125
05.02.2001 00:00:00;427661;23.548533;23.548533
06.02.2001 00:00:00;427661;24.1808525;24.1808525
07.02.2001 00:00:00;427661;24.610058;24.610058
08.02.2001 00:00:00;427661;23.400461;23.400461
09.02.2001 00:00:00;427661;22.2148275;22.2148275
12.02.2001 00:00:00;427661;23.40735;23.40735
13.02.2001 00:00:00;427661;24.080001;24.080001
14.02.2001 00:00:00;427661;24.3923235;24.3923235
15.02.2001 00:00:00;427661;24.89971;24.89971
16.02.2001 00:00:00;427661;24.965775;24.965775
20.02.2001 00:00:00;427661;25.157925;25.157925
21.02.2001 00:00:00;427661;23.9083625;23.9083625
22.02.2001 00:00:00;427661;24.513405;24.513405
23.02.2001 00:00:00;427661;24.1522575;24.1522575
26.02.2001 00:00:00;427661;25.122216;25.122216
27.02.2001 00:00:00;427661;25.9137585;25.9137585
28.02.2001 00:00:00;427661;26.19603;26.19603
01.03.2001 00:00:00;427661;25.4757635;25.4757635
02.03.2001 00:00:00;427661;25.45525;25.45525
05.03.2001 00:00:00;427661;25.080841;25.080841
06.03.2001 00:00:00;427661;25.551714;25.551714
07.03.2001 00:00:00;427661;26.528973;26.528973
08.03.2001 00:00:00;427661;25.595375;25.595375
09.03.2001 00:00:00;427661;25.6834875;25.6834875
12.03.2001 00:00:00;427661;25.2426675;25.2426675
13.03.2001 00:00:00;427661;24.9909375;24.9909375
14.03.2001 00:00:00;427661;25.067232;25.067232
15.03.2001 00:00:00;427661;25.262586;25.262586
16.03.2001 00:00:00;427661;24.87066;24.87066
19.03.2001 00:00:00;427661;25.0860925;25.0860925
20.03.2001 00:00:00;427661;24.813985;24.813985
21.03.2001 00:00:00;427661;24.269454;24.269454
22.03.2001 00:00:00;427661;24.13312;24.13312
23.03.2001 00:00:00;427661;24.1678955;24.1678955
26.03.2001 00:00:00;427661;23.283195;23.283195
27.03.2001 00:00:00;427661;23.492586;23.492586
28.03.2001 00:00:00;427661;23.332792;23.332792
29.03.2001 00:00:00;427661;23.30819;23.30819
30.03.2001 00:00:00;427661;23.6274075;23.6274075
02.04.2001 00:00:00;427661;23.313481;23.313481
03.04.2001 00:00:00;427661;22.137775;22.137775
04.04.2001 00:00:00;427661;22.5072775;22.5072775
05.04.2001 00:00:00;427661;23.4087;23.4087
06.04.2001 00:00:00;427661;22.852032;22.852032
09.04.2001 00:00:00;427661;22.770435;22.770435
10.04.2001 00:00:00;427661;23.466675;23.466675
11.04.2001 00:00:00;427661;23.5301675;23.5301675
12.04.2001 00:00:00;427661;23.214446;23.214446
16.04.2001 00:00:00;427661;23.1368055;23.1368055
17.04.2001 00:00:00;427661;23.684775;23.684775
18.04.2001 00:00:00;427661;25.44192;25.44192
19.04.2001 00:00:00;427661;24.541276;24.541276
20.04.2001 00:00:00;427661;23.991821;23.991821
23.04.2001 00:00:00;427661;23.99185;23.99185
24.04.2001 00:00:00;427661;22.84633;22.84633
25.04.2001 00:00:00;427661;23.319524;23.319524
26.04.2001 00:00:00;427661;24.163503;24.163503
27.04.2001 00:00:00;427661;24.603755;24.603755
30.04.2001 00:00:00;427661;24.212783;24.212783
01.05.2001 00:00:00;427661;23.871205;23.871205
02.05.2001 00:00:00;427661;24.14893;24.14893
03.05.2001 00:00:00;427661;24.2766495;24.2766495
04.05.2001 00:00:00;427661;24.2315775;24.2315775
07.05.2001 00:00:00;427661;23.828392;23.828392
08.05.2001 00:00:00;427661;23.793183;23.793183
09.05.2001 00:00:00;427661;23.396252;23.396252
10.05.2001 00:00:00;427661;24.2979405;24.2979405
11.05.2001 00:00:00;427661;24.708552;24.708552
14.05.2001 00:00:00;427661;25.136328;25.136328
15.05.2001 00:00:00;427661;25.0894145;25.0894145
16.05.2001 00:00:00;427661;26.234847;26.234847
17.05.2001 00:00:00;427661;26.6335155;26.6335155
18.05.2001 00:00:00;427661;26.9073395;26.9073395
21.05.2001 00:00:00;427661;27.48669;27.48669
22.05.2001 00:00:00;427661;27.5943405;27.5943405
23.05.2001 00:00:00;427661;27.03045;27.03045
24.05.2001 00:00:00;427661;27.2692915;27.2692915
25.05.2001 00:00:00;427661;26.8249;26.8249
29.05.2001 00:00:00;427661;26.263776;26.263776
30.05.2001 00:00:00;427661;26.15921;26.15921
31.05.2001 00:00:00;427661;26.47232;26.47232
01.06.2001 00:00:00;427661;26.063178;26.063178
04.06.2001 00:00:00;427661;25.736775;25.736775
05.06.2001 00:00:00;427661;26.857212;26.857212
06.06.2001 00:00:00;427661;26.56733;26.56733
07.06.2001 00:00:00;427661;25.28615;25.28615
08.06.2001 00:00:00;427661;24.9241525;24.9241525
11.06.2001 00:00:00;427661;25.098705;25.098705
12.06.2001 00:00:00;427661;25.0081225;25.0081225
13.06.2001 00:00:00;427661;24.610775;24.610775
14.06.2001 00:00:00;427661;23.92291;23.92291
15.06.2001 00:00:00;427661;23.66604;23.66604
18.06.2001 00:00:00;427661;24.3666575;24.3666575
19.06.2001 00:00:00;427661;24.3381775;24.3381775
20.06.2001 00:00:00;427661;25.16052;25.16052
21.06.2001 00:00:00;427661;25.82496;25.82496
22.06.2001 00:00:00;427661;26.1605465;26.1605465
25.06.2001 00:00:00;427661;25.27424;25.27424
26.06.2001 00:00:00;427661;24.3516;24.3516
27.06.2001 00:00:00;427661;23.877656;23.877656
28.06.2001 00:00:00;427661;25.339968;25.339968
29.06.2001 00:00:00;427661;25.085625;25.085625
02.07.2001 00:00:00;427661;24.00678;24.00678
03.07.2001 00:00:00;427661;23.8242;23.8242
05.07.2001 00:00:00;427661;22.7052735;22.7052735
06.07.2001 00:00:00;427661;22.59028;22.59028
09.07.2001 00:00:00;427661;22.4826225;22.4826225
10.07.2001 00:00:00;427661;22.03565;22.03565
11.07.2001 00:00:00;427661;22.304687;22.304687
12.07.2001 00:00:00;427661;22.596002;22.596002
13.07.2001 00:00:00;427661;22.71896;22.71896
16.07.2001 00:00:00;427661;22.5966185;22.5966185
17.07.2001 00:00:00;427661;22.221784;22.221784
18.07.2001 00:00:00;427661;21.5398795;21.5398795
19.07.2001 00:00:00;427661;21.709545;21.709545
20.07.2001 00:00:00;427661;21.92298;21.92298
23.07.2001 00:00:00;427661;22.235624;22.235624
24.07.2001 00:00:00;427661;21.250366;21.250366
25.07.2001 00:00:00;427661;20.80893;20.80893
26.07.2001 00:00:00;427661;20.8269;20.8269
27.07.2001 00:00:00;427661;20.487594;20.487594
30.07.2001 00:00:00;427661;21.295953;21.295953
31.07.2001 00:00:00;427661;22.05604;22.05604
01.08.2001 00:00:00;427661;21.4703125;21.4703125
02.08.2001 00:00:00;427661;21.665187;21.665187
03.08.2001 00:00:00;427661;21.668044;21.668044
06.08.2001 00:00:00;427661;21.356714;21.356714
07.08.2001 00:00:00;427661;22.429296;22.429296
08.08.2001 00:00:00;427661;21.6638;21.6638
09.08.2001 00:00:00;427661;21.035573;21.035573
10.08.2001 00:00:00;427661;21.09491;21.09491
13.08.2001 00:00:00;427661;21.0210875;21.0210875
14.08.2001 00:00:00;427661;20.73269;20.73269
15.08.2001 00:00:00;427661;21.024005;21.024005
16.08.2001 00:00:00;427661;20.467676;20.467676
17.08.2001 00:00:00;427661;20.480292;20.480292
20.08.2001 00:00:00;427661;20.687;20.687
21.08.2001 00:00:00;427661;20.856087;20.856087
22.08.2001 00:00:00;427661;20.60672;20.60672
23.08.2001 00:00:00;427661;20.03086;20.03086
24.08.2001 00:00:00;427661;20.801415;20.801415
27.08.2001 00:00:00;427661;21.06642;21.06642
28.08.2001 00:00:00;427661;20.633725;20.633725
29.08.2001 00:00:00;427661;20.641235;20.641235
30.08.2001 00:00:00;427661;19.9217475;19.9217475
31.08.2001 00:00:00;427661;19.999548;19.999548
04.09.2001 00:00:00;427661;20.9695815;20.9695815
05.09.2001 00:00:00;427661;20.0477775;20.0477775
06.09.2001 00:00:00;427661;19.0145;19.0145
07.09.2001 00:00:00;427661;17.977375;17.977375
10.09.2001 00:00:00;427661;17.6784165;17.6784165
17.09.2001 00:00:00;427661;15.776;15.776
18.09.2001 00:00:00;427661;15.618999;15.618999
19.09.2001 00:00:00;427661;15.0304;15.0304
20.09.2001 00:00:00;427661;14.508362;14.508362
21.09.2001 00:00:00;427661;14.78155;14.78155
24.09.2001 00:00:00;427661;15.454683;15.454683
25.09.2001 00:00:00;427661;15.303483;15.303483
26.09.2001 00:00:00;427661;14.40922;14.40922
27.09.2001 00:00:00;427661;14.852596;14.852596
28.09.2001 00:00:00;427661;15.50154;15.50154
01.10.2001 00:00:00;427661;15.6523865;15.6523865
02.10.2001 00:00:00;427661;16.05617;16.05617
03.10.2001 00:00:00;427661;16.765155;16.765155
04.10.2001 00:00:00;427661;16.69444;16.69444
05.10.2001 00:00:00;427661;16.9253135;16.9253135
08.10.2001 00:00:00;427661;16.077048;16.077048
09.10.2001 00:00:00;427661;16.120427;16.120427
10.10.2001 00:00:00;427661;16.165358;16.165358
11.10.2001 00:00:00;427661;17.5459;17.5459
12.10.2001 00:00:00;427661;16.5285;16.5285
15.10.2001 00:00:00;427661;16.769396;16.769396
16.10.2001 00:00:00;427661;17.0460495;17.0460495
17.10.2001 00:00:00;427661;16.5700215;16.5700215
18.10.2001 00:00:00;427661;16.644222;16.644222
19.10.2001 00:00:00;427661;17.45997;17.45997
22.10.2001 00:00:00;427661;17.63267;17.63267
23.10.2001 00:00:00;427661;18;18
24.10.2001 00:00:00;427661;17.9248;17.9248
25.10.2001 00:00:00;427661;18.07758;18.07758
26.10.2001 00:00:00;427661;18.30897;18.30897
29.10.2001 00:00:00;427661;17.8833395;17.8833395
30.10.2001 00:00:00;427661;17.1411525;17.1411525
31.10.2001 00:00:00;427661;17.764047;17.764047
01.11.2001 00:00:00;427661;18.07248;18.07248
02.11.2001 00:00:00;427661;18.203114;18.203114
05.11.2001 00:00:00;427661;18.706935;18.706935
06.11.2001 00:00:00;427661;19.1111;19.1111
07.11.2001 00:00:00;427661;19.12031;19.12031
08.11.2001 00:00:00;427661;18.9050625;18.9050625
09.11.2001 00:00:00;427661;18.8803675;18.8803675
12.11.2001 00:00:00;427661;18.917895;18.917895
13.11.2001 00:00:00;427661;19.7573175;19.7573175
14.11.2001 00:00:00;427661;21.026526;21.026526
15.11.2001 00:00:00;427661;21.3192;21.3192
16.11.2001 00:00:00;427661;20.5997175;20.5997175
19.11.2001 00:00:00;427661;21.422806;21.422806
20.11.2001 00:00:00;427661;21.06822;21.06822
21.11.2001 00:00:00;427661;21.126723;21.126723
23.11.2001 00:00:00;427661;21.787342;21.787342
26.11.2001 00:00:00;427661;21.9736;21.9736
27.11.2001 00:00:00;427661;21.869415;21.869415
28.11.2001 00:00:00;427661;21.25903;21.25903
29.11.2001 00:00:00;427661;20.885238;20.885238
30.11.2001 00:00:00;427661;20.64785;20.64785
03.12.2001 00:00:00;427661;20.46408;20.46408
04.12.2001 00:00:00;427661;20.655228;20.655228
05.12.2001 00:00:00;427661;21.4567;21.4567
06.12.2001 00:00:00;427661;20.800115;20.800115
07.12.2001 00:00:00;427661;20.822274;20.822274
10.12.2001 00:00:00;427661;20.5758225;20.5758225
11.12.2001 00:00:00;427661;20.4911;20.4911
12.12.2001 00:00:00;427661;20.8432455;20.8432455
13.12.2001 00:00:00;427661;20.8132875;20.8132875
14.12.2001 00:00:00;427661;20.658136;20.658136
17.12.2001 00:00:00;427661;20.549562;20.549562
18.12.2001 00:00:00;427661;20.3742;20.3742
19.12.2001 00:00:00;427661;20.155;20.155
20.12.2001 00:00:00;427661;21.346505;21.346505
21.12.2001 00:00:00;427661;21.2663985;21.2663985
24.12.2001 00:00:00;427661;21.94677;21.94677
26.12.2001 00:00:00;427661;22.3587625;22.3587625
27.12.2001 00:00:00;427661;22.3635475;22.3635475
28.12.2001 00:00:00;427661;22.9630935;22.9630935
31.12.2001 00:00:00;427661;22.98171;22.98171
02.01.2002 00:00:00;427661;22.398656;22.398656
03.01.2002 00:00:00;427661;22.391652;22.391652
04.01.2002 00:00:00;427661;22.934635;22.934635
07.01.2002 00:00:00;427661;23.2182175;23.2182175
08.01.2002 00:00:00;427661;23.515791;23.515791
09.01.2002 00:00:00;427661;23.22938;23.22938
10.01.2002 00:00:00;427661;23.5263;23.5263
11.01.2002 00:00:00;427661;23.528945;23.528945
14.01.2002 00:00:00;427661;23.22755;23.22755
15.01.2002 00:00:00;427661;23.48907;23.48907
16.01.2002 00:00:00;427661;23.060877;23.060877
17.01.2002 00:00:00;427661;22.96105;22.96105
18.01.2002 00:00:00;427661;22.920558;22.920558
22.01.2002 00:00:00;427661;22.9904855;22.9904855
23.01.2002 00:00:00;427661;23.676016;23.676016
24.01.2002 00:00:00;427661;23.26816;23.26816
25.01.2002 00:00:00;427661;23.33908;23.33908
28.01.2002 00:00:00;427661;23.96398;23.96398
29.01.2002 00:00:00;427661;23.2483875;23.2483875
30.01.2002 00:00:00;427661;23.871774;23.871774
31.01.2002 00:00:00;427661;24.162491;24.162491
01.02.2002 00:00:00;427661;23.792988;23.792988
04.02.2002 00:00:00;427661;23.00235;23.00235
05.02.2002 00:00:00;427661;22.696805;22.696805
06.02.2002 00:00:00;427661;22.578696;22.578696
07.02.2002 00:00:00;427661;22.079984;22.079984
08.02.2002 00:00:00;427661;22.148314;22.148314
11.02.2002 00:00:00;427661;22.8285;22.8285
12.02.2002 00:00:00;427661;22.418685;22.418685
13.02.2002 00:00:00;427661;22.91;22.91
14.02.2002 00:00:00;427661;22.904595;22.904595
15.02.2002 00:00:00;427661;22.494175;22.494175
19.02.2002 00:00:00;427661;22.095465;22.095465
20.02.2002 00:00:00;427661;22.60772;22.60772
21.02.2002 00:00:00;427661;22.183224;22.183224
22.02.2002 00:00:00;427661;21.907396;21.907396
25.02.2002 00:00:00;427661;22.395529;22.395529
26.02.2002 00:00:00;427661;23.994077;23.994077
27.02.2002 00:00:00;427661;24.113964;24.113964
28.02.2002 00:00:00;427661;24.2135025;24.2135025
01.03.2002 00:00:00;427661;25.0223525;25.0223525
04.03.2002 00:00:00;427661;25.2692;25.2692
05.03.2002 00:00:00;427661;23.987925;23.987925
06.03.2002 00:00:00;427661;24.39024;24.39024
07.03.2002 00:00:00;427661;24.67753;24.67753
08.03.2002 00:00:00;427661;24.808329;24.808329
11.03.2002 00:00:00;427661;24.93522;24.93522
12.03.2002 00:00:00;427661;24.845837;24.845837
13.03.2002 00:00:00;427661;24.8430975;24.8430975
14.03.2002 00:00:00;427661;24.71027;24.71027
15.03.2002 00:00:00;427661;24.753865;24.753865
18.03.2002 00:00:00;427661;24.500332;24.500332
19.03.2002 00:00:00;427661;24.260625;24.260625
20.03.2002 00:00:00;427661;24.51646;24.51646
21.03.2002 00:00:00;427661;24.176086;24.176086
22.03.2002 00:00:00;427661;23.77166;23.77166
25.03.2002 00:00:00;427661;23.437736;23.437736
26.03.2002 00:00:00;427661;23.536281;23.536281
27.03.2002 00:00:00;427661;23.4729235;23.4729235
28.03.2002 00:00:00;427661;23.46424;23.46424
01.04.2002 00:00:00;427661;22.3182525;22.3182525
02.04.2002 00:00:00;427661;21.669475;21.669475
03.04.2002 00:00:00;427661;21.3;21.3
04.04.2002 00:00:00;427661;21.88032;21.88032
05.04.2002 00:00:00;427661;22.4663775;22.4663775
08.04.2002 00:00:00;427661;23.2172475;23.2172475
09.04.2002 00:00:00;427661;23.3317095;23.3317095
10.04.2002 00:00:00;427661;23.61702;23.61702
11.04.2002 00:00:00;427661;22.9554;22.9554
12.04.2002 00:00:00;427661;23.25983;23.25983
15.04.2002 00:00:00;427661;23.15736;23.15736
16.04.2002 00:00:00;427661;23.454075;23.454075
17.04.2002 00:00:00;427661;22.896738;22.896738
18.04.2002 00:00:00;427661;23.473296;23.473296
19.04.2002 00:00:00;427661;23.56456;23.56456
22.04.2002 00:00:00;427661;23.149575;23.149575
23.04.2002 00:00:00;427661;23.220925;23.220925
24.04.2002 00:00:00;427661;22.790912;22.790912
25.04.2002 00:00:00;427661;22.853124;22.853124
26.04.2002 00:00:00;427661;22.2238835;22.2238835
29.04.2002 00:00:00;427661;21.685185;21.685185
30.04.2002 00:00:00;427661;22.0680285;22.0680285
01.05.2002 00:00:00;427661;22.25706;22.25706
02.05.2002 00:00:00;427661;22.696163;22.696163
03.05.2002 00:00:00;427661;21.580039;21.580039
06.05.2002 00:00:00;427661;20.9475035;20.9475035
07.05.2002 00:00:00;427661;21.487275;21.487275
08.05.2002 00:00:00;427661;21.865557;21.865557
09.05.2002 00:00:00;427661;22.7831255;22.7831255
10.05.2002 00:00:00;427661;22.413108;22.413108
13.05.2002 00:00:00;427661;22.557028;22.557028
14.05.2002 00:00:00;427661;23.815218;23.815218
15.05.2002 00:00:00;427661;23.8147305;23.8147305
16.05.2002 00:00:00;427661;23.88012;23.88012
17.05.2002 00:00:00;427661;23.59658;23.59658
20.05.2002 00:00:00;427661;23.312126;23.312126
21.05.2002 00:00:00;427661;22.7341875;22.7341875
22.05.2002 00:00:00;427661;22.529165;22.529165
23.05.2002 00:00:00;427661;23.12189;23.12189
24.05.2002 00:00:00;427661;22.922444;22.922444
28.05.2002 00:00:00;427661;22.17543;22.17543
29.05.2002 00:00:00;427661;21.704148;21.704148
30.05.2002 00:00:00;427661;21.498035;21.498035
31.05.2002 00:00:00;427661;22.1729845;22.1729845
03.06.2002 00:00:00;427661;21.4391625;21.4391625
04.06.2002 00:00:00;427661;21.228;21.228
05.06.2002 00:00:00;427661;22.087734;22.087734
06.06.2002 00:00:00;427661;21.620935;21.620935
07.06.2002 00:00:00;427661;21.775402;21.775402
10.06.2002 00:00:00;427661;22.08015;22.08015
11.06.2002 00:00:00;427661;21.8498385;21.8498385
12.06.2002 00:00:00;427661;21.688186;21.688186
13.06.2002 00:00:00;427661;21.512352;21.512352
14.06.2002 00:00:00;427661;21.28188;21.28188
17.06.2002 00:00:00;427661;22.5165;22.5165
18.06.2002 00:00:00;427661;22.1413705;22.1413705
19.06.2002 00:00:00;427661;22.1620745;22.1620745
20.06.2002 00:00:00;427661;21.028332;21.028332
21.06.2002 00:00:00;427661;20.42568;20.42568
24.06.2002 00:00:00;427661;20.3999965;20.3999965
25.06.2002 00:00:00;427661;20.378488;20.378488
26.06.2002 00:00:00;427661;19.8899805;19.8899805
27.06.2002 00:00:00;427661;20.3905755;20.3905755
28.06.2002 00:00:00;427661;20.11996;20.11996
01.07.2002 00:00:00;427661;19.0668555;19.0668555
02.07.2002 00:00:00;427661;18.4080435;18.4080435
03.07.2002 00:00:00;427661;19.053944;19.053944
05.07.2002 00:00:00;427661;21.0658;21.0658
08.07.2002 00:00:00;427661;19.86068;19.86068
09.07.2002 00:00:00;427661;19.17192;19.17192
10.07.2002 00:00:00;427661;19.0958375;19.0958375
11.07.2002 00:00:00;427661;19.380969;19.380969
12.07.2002 00:00:00;427661;18.5734315;18.5734315
15.07.2002 00:00:00;427661;17.8970225;17.8970225
16.07.2002 00:00:00;427661;17.550927;17.550927
17.07.2002 00:00:00;427661;17.097535;17.097535
18.07.2002 00:00:00;427661;16.98746;16.98746
19.07.2002 00:00:00;427661;16.26735;16.26735
22.07.2002 00:00:00;427661;15.965248;15.965248
23.07.2002 00:00:00;427661;16.748025;16.748025
24.07.2002 00:00:00;427661;18.039023;18.039023
25.07.2002 00:00:00;427661;18.775631;18.775631
26.07.2002 00:00:00;427661;18.8365;18.8365
29.07.2002 00:00:00;427661;19.58918;19.58918
30.07.2002 00:00:00;427661;19.2982985;19.2982985
31.07.2002 00:00:00;427661;19.192383;19.192383
01.08.2002 00:00:00;427661;17.812233;17.812233
02.08.2002 00:00:00;427661;16.949115;16.949115
05.08.2002 00:00:00;427661;16.708265;16.708265
06.08.2002 00:00:00;427661;17.7189675;17.7189675
07.08.2002 00:00:00;427661;17.499888;17.499888
08.08.2002 00:00:00;427661;17.862375;17.862375
09.08.2002 00:00:00;427661;17.82396;17.82396
12.08.2002 00:00:00;427661;16.9578825;16.9578825
13.08.2002 00:00:00;427661;16.609359;16.609359
14.08.2002 00:00:00;427661;17.651844;17.651844
15.08.2002 00:00:00;427661;18.8626;18.8626
16.08.2002 00:00:00;427661;18.8861745;18.8861745
19.08.2002 00:00:00;427661;18.949664;18.949664
20.08.2002 00:00:00;427661;18.807453;18.807453
21.08.2002 00:00:00;427661;18.846675;18.846675
22.08.2002 00:00:00;427661;19.271709;19.271709
23.08.2002 00:00:00;427661;18.559552;18.559552
26.08.2002 00:00:00;427661;18.734971;18.734971
27.08.2002 00:00:00;427661;18.321845;18.321845
28.08.2002 00:00:00;427661;18.25029;18.25029
29.08.2002 00:00:00;427661;18.049733;18.049733
