Asof;Price;SecurityId;AdjustedPrice
28.08.2009 00:00:00;4.484;424147;4.484
01.09.2009 00:00:00;4.444;424147;4.444
02.09.2009 00:00:00;4.3;424147;4.3
03.09.2009 00:00:00;4.451;424147;4.451
04.09.2009 00:00:00;4.474;424147;4.474
07.09.2009 00:00:00;4.597;424147;4.597
08.09.2009 00:00:00;4.61;424147;4.61
09.09.2009 00:00:00;4.545;424147;4.545
10.09.2009 00:00:00;4.526;424147;4.526
11.09.2009 00:00:00;4.552;424147;4.552
14.09.2009 00:00:00;4.735;424147;4.735
15.09.2009 00:00:00;4.581;424147;4.581
16.09.2009 00:00:00;4.651;424147;4.651
17.09.2009 00:00:00;4.673;424147;4.673
18.09.2009 00:00:00;4.6;424147;4.6
21.09.2009 00:00:00;4.51;424147;4.51
22.09.2009 00:00:00;4.554;424147;4.554
23.09.2009 00:00:00;4.653;424147;4.653
24.09.2009 00:00:00;4.48;424147;4.48
25.09.2009 00:00:00;4.41;424147;4.41
28.09.2009 00:00:00;4.54;424147;4.54
29.09.2009 00:00:00;4.542;424147;4.542
30.09.2009 00:00:00;4.476;424147;4.476
01.10.2009 00:00:00;4.35;424147;4.35
02.10.2009 00:00:00;4.258;424147;4.258
05.10.2009 00:00:00;4.348;424147;4.348
06.10.2009 00:00:00;4.3;424147;4.3
07.10.2009 00:00:00;4.569;424147;4.569
08.10.2009 00:00:00;4.63;424147;4.63
09.10.2009 00:00:00;4.615;424147;4.615
12.10.2009 00:00:00;4.7;424147;4.7
13.10.2009 00:00:00;4.651;424147;4.651
14.10.2009 00:00:00;4.744;424147;4.744
15.10.2009 00:00:00;4.7;424147;4.7
16.10.2009 00:00:00;4.7;424147;4.7
19.10.2009 00:00:00;4.758;424147;4.758
20.10.2009 00:00:00;4.771;424147;4.771
21.10.2009 00:00:00;4.7;424147;4.7
22.10.2009 00:00:00;4.643;424147;4.643
23.10.2009 00:00:00;4.629;424147;4.629
26.10.2009 00:00:00;4.579;424147;4.579
27.10.2009 00:00:00;4.508;424147;4.508
28.10.2009 00:00:00;4.351;424147;4.351
29.10.2009 00:00:00;4.416;424147;4.416
30.10.2009 00:00:00;4.313;424147;4.313
02.11.2009 00:00:00;4.272;424147;4.272
03.11.2009 00:00:00;4.264;424147;4.264
04.11.2009 00:00:00;4.424;424147;4.424
05.11.2009 00:00:00;4.484;424147;4.484
06.11.2009 00:00:00;4.598;424147;4.598
09.11.2009 00:00:00;5.295;424147;5.295
10.11.2009 00:00:00;5.2;424147;5.2
11.11.2009 00:00:00;5.16;424147;5.16
12.11.2009 00:00:00;5.19;424147;5.19
13.11.2009 00:00:00;5.26;424147;5.26
16.11.2009 00:00:00;5.37;424147;5.37
17.11.2009 00:00:00;5.225;424147;5.225
18.11.2009 00:00:00;5.185;424147;5.185
19.11.2009 00:00:00;5.095;424147;5.095
20.11.2009 00:00:00;4.997;424147;4.997
23.11.2009 00:00:00;5.08;424147;5.08
24.11.2009 00:00:00;5.06;424147;5.06
25.11.2009 00:00:00;4.952;424147;4.952
26.11.2009 00:00:00;4.87;424147;4.87
27.11.2009 00:00:00;4.971;424147;4.971
30.11.2009 00:00:00;4.918;424147;4.918
01.12.2009 00:00:00;5.01;424147;5.01
02.12.2009 00:00:00;5.05;424147;5.05
03.12.2009 00:00:00;5.12;424147;5.12
04.12.2009 00:00:00;5.34;424147;5.34
07.12.2009 00:00:00;5.37;424147;5.37
08.12.2009 00:00:00;5.195;424147;5.195
09.12.2009 00:00:00;5.145;424147;5.145
10.12.2009 00:00:00;5.135;424147;5.135
11.12.2009 00:00:00;5.155;424147;5.155
14.12.2009 00:00:00;5.175;424147;5.175
15.12.2009 00:00:00;5.125;424147;5.125
16.12.2009 00:00:00;5.265;424147;5.265
17.12.2009 00:00:00;5.085;424147;5.085
18.12.2009 00:00:00;5.045;424147;5.045
21.12.2009 00:00:00;5.135;424147;5.135
22.12.2009 00:00:00;5.165;424147;5.165
23.12.2009 00:00:00;5.18;424147;5.18
24.12.2009 00:00:00;5.19;424147;5.19
29.12.2009 00:00:00;5.2;424147;5.2
30.12.2009 00:00:00;5.19;424147;5.19
31.12.2009 00:00:00;5.185;424147;5.185
04.01.2010 00:00:00;5.38;424147;5.38
05.01.2010 00:00:00;5.41;424147;5.41
06.01.2010 00:00:00;5.52;424147;5.52
07.01.2010 00:00:00;5.605;424147;5.605
08.01.2010 00:00:00;5.645;424147;5.645
11.01.2010 00:00:00;5.63;424147;5.63
12.01.2010 00:00:00;5.52;424147;5.52
13.01.2010 00:00:00;5.58;424147;5.58
14.01.2010 00:00:00;5.615;424147;5.615
15.01.2010 00:00:00;5.58;424147;5.58
18.01.2010 00:00:00;5.585;424147;5.585
19.01.2010 00:00:00;5.545;424147;5.545
20.01.2010 00:00:00;5.445;424147;5.445
21.01.2010 00:00:00;5.44;424147;5.44
22.01.2010 00:00:00;5.395;424147;5.395
25.01.2010 00:00:00;5.49;424147;5.49
26.01.2010 00:00:00;5.445;424147;5.445
27.01.2010 00:00:00;5.41;424147;5.41
28.01.2010 00:00:00;5.46;424147;5.46
29.01.2010 00:00:00;5.48;424147;5.48
01.02.2010 00:00:00;5.51;424147;5.51
02.02.2010 00:00:00;5.6;424147;5.6
03.02.2010 00:00:00;5.615;424147;5.615
04.02.2010 00:00:00;5.52;424147;5.52
05.02.2010 00:00:00;5.32;424147;5.32
08.02.2010 00:00:00;5.32;424147;5.32
09.02.2010 00:00:00;5.305;424147;5.305
10.02.2010 00:00:00;5.39;424147;5.39
11.02.2010 00:00:00;5.56;424147;5.56
12.02.2010 00:00:00;5.465;424147;5.465
15.02.2010 00:00:00;5.49;424147;5.49
16.02.2010 00:00:00;5.475;424147;5.475
17.02.2010 00:00:00;5.635;424147;5.635
18.02.2010 00:00:00;5.63;424147;5.63
19.02.2010 00:00:00;5.675;424147;5.675
22.02.2010 00:00:00;5.75;424147;5.75
23.02.2010 00:00:00;5.685;424147;5.685
24.02.2010 00:00:00;5.685;424147;5.685
25.02.2010 00:00:00;5.54;424147;5.54
26.02.2010 00:00:00;5.65;424147;5.65
01.03.2010 00:00:00;5.725;424147;5.725
02.03.2010 00:00:00;5.805;424147;5.805
03.03.2010 00:00:00;5.785;424147;5.785
04.03.2010 00:00:00;6;424147;6
05.03.2010 00:00:00;6.04;424147;6.04
08.03.2010 00:00:00;6.245;424147;6.245
09.03.2010 00:00:00;6.25;424147;6.25
10.03.2010 00:00:00;6.41;424147;6.41
11.03.2010 00:00:00;6.395;424147;6.395
12.03.2010 00:00:00;6.44;424147;6.44
15.03.2010 00:00:00;6.415;424147;6.415
16.03.2010 00:00:00;6.36;424147;6.36
17.03.2010 00:00:00;6.51;424147;6.51
18.03.2010 00:00:00;6.415;424147;6.415
19.03.2010 00:00:00;6.425;424147;6.425
22.03.2010 00:00:00;6.475;424147;6.475
23.03.2010 00:00:00;6.66;424147;6.66
24.03.2010 00:00:00;6.645;424147;6.645
25.03.2010 00:00:00;6.685;424147;6.685
26.03.2010 00:00:00;6.705;424147;6.705
29.03.2010 00:00:00;6.69;424147;6.69
30.03.2010 00:00:00;6.66;424147;6.66
31.03.2010 00:00:00;6.6;424147;6.6
01.04.2010 00:00:00;6.81;424147;6.81
06.04.2010 00:00:00;6.89;424147;6.89
07.04.2010 00:00:00;6.895;424147;6.895
08.04.2010 00:00:00;6.75;424147;6.75
09.04.2010 00:00:00;6.715;424147;6.715
12.04.2010 00:00:00;6.685;424147;6.685
13.04.2010 00:00:00;6.635;424147;6.635
14.04.2010 00:00:00;6.62;424147;6.62
15.04.2010 00:00:00;6.585;424147;6.585
16.04.2010 00:00:00;6.48;424147;6.48
19.04.2010 00:00:00;6.435;424147;6.435
20.04.2010 00:00:00;6.46;424147;6.46
21.04.2010 00:00:00;6.435;424147;6.435
22.04.2010 00:00:00;6.8;424147;6.8
23.04.2010 00:00:00;6.94;424147;6.94
26.04.2010 00:00:00;7.345;424147;7.345
27.04.2010 00:00:00;7.23;424147;7.23
28.04.2010 00:00:00;7.05;424147;7.05
29.04.2010 00:00:00;7.135;424147;7.135
30.04.2010 00:00:00;7.13;424147;7.13
04.05.2010 00:00:00;6.775;424147;6.775
05.05.2010 00:00:00;6.8;424147;6.8
06.05.2010 00:00:00;6.795;424147;6.795
07.05.2010 00:00:00;6.405;424147;6.405
10.05.2010 00:00:00;7;424147;7
11.05.2010 00:00:00;6.94;424147;6.94
12.05.2010 00:00:00;6.98;424147;6.98
13.05.2010 00:00:00;7;424147;7
14.05.2010 00:00:00;6.835;424147;6.835
17.05.2010 00:00:00;6.8;424147;6.8
18.05.2010 00:00:00;6.84;424147;6.84
19.05.2010 00:00:00;6.435;424147;6.435
20.05.2010 00:00:00;6.13;424147;6.13
21.05.2010 00:00:00;6.175;424147;6.175
24.05.2010 00:00:00;6.09;424147;6.09
25.05.2010 00:00:00;5.78;424147;5.78
26.05.2010 00:00:00;6.245;424147;6.245
27.05.2010 00:00:00;6.51;424147;6.51
28.05.2010 00:00:00;6.55;424147;6.55
01.06.2010 00:00:00;6.46;424147;6.46
02.06.2010 00:00:00;6.57;424147;6.57
03.06.2010 00:00:00;6.66;424147;6.66
04.06.2010 00:00:00;6.485;424147;6.485
07.06.2010 00:00:00;6.43;424147;6.43
08.06.2010 00:00:00;6.42;424147;6.42
09.06.2010 00:00:00;6.555;424147;6.555
10.06.2010 00:00:00;6.725;424147;6.725
11.06.2010 00:00:00;6.72;424147;6.72
14.06.2010 00:00:00;6.99;424147;6.99
15.06.2010 00:00:00;7.07;424147;7.07
16.06.2010 00:00:00;7.1;424147;7.1
17.06.2010 00:00:00;7.2;424147;7.2
18.06.2010 00:00:00;7.365;424147;7.365
21.06.2010 00:00:00;7.37;424147;7.37
22.06.2010 00:00:00;7.345;424147;7.345
23.06.2010 00:00:00;7.235;424147;7.235
24.06.2010 00:00:00;7.1;424147;7.1
25.06.2010 00:00:00;7.115;424147;7.115
28.06.2010 00:00:00;7.145;424147;7.145
29.06.2010 00:00:00;6.87;424147;6.87
30.06.2010 00:00:00;6.875;424147;6.875
01.07.2010 00:00:00;6.7;424147;6.7
02.07.2010 00:00:00;6.66;424147;6.66
05.07.2010 00:00:00;6.735;424147;6.735
06.07.2010 00:00:00;6.89;424147;6.89
07.07.2010 00:00:00;6.97;424147;6.97
08.07.2010 00:00:00;7.195;424147;7.195
09.07.2010 00:00:00;7.21;424147;7.21
12.07.2010 00:00:00;7.245;424147;7.245
13.07.2010 00:00:00;7.35;424147;7.35
14.07.2010 00:00:00;7.3;424147;7.3
15.07.2010 00:00:00;7.175;424147;7.175
16.07.2010 00:00:00;7.155;424147;7.155
19.07.2010 00:00:00;7.265;424147;7.265
20.07.2010 00:00:00;7.26;424147;7.26
21.07.2010 00:00:00;7.5;424147;7.5
22.07.2010 00:00:00;7.745;424147;7.745
23.07.2010 00:00:00;7.66;424147;7.66
26.07.2010 00:00:00;7.64;424147;7.64
27.07.2010 00:00:00;7.39;424147;7.39
28.07.2010 00:00:00;7.29;424147;7.29
29.07.2010 00:00:00;7.18;424147;7.18
30.07.2010 00:00:00;7.135;424147;7.135
02.08.2010 00:00:00;7.36;424147;7.36
03.08.2010 00:00:00;7.285;424147;7.285
04.08.2010 00:00:00;7.26;424147;7.26
05.08.2010 00:00:00;7.265;424147;7.265
06.08.2010 00:00:00;7.105;424147;7.105
09.08.2010 00:00:00;7.3;424147;7.3
10.08.2010 00:00:00;7.19;424147;7.19
11.08.2010 00:00:00;7;424147;7
12.08.2010 00:00:00;6.86;424147;6.86
13.08.2010 00:00:00;6.955;424147;6.955
16.08.2010 00:00:00;6.995;424147;6.995
17.08.2010 00:00:00;7.155;424147;7.155
18.08.2010 00:00:00;7.155;424147;7.155
19.08.2010 00:00:00;7.085;424147;7.085
20.08.2010 00:00:00;6.94;424147;6.94
23.08.2010 00:00:00;6.955;424147;6.955
24.08.2010 00:00:00;6.735;424147;6.735
25.08.2010 00:00:00;6.645;424147;6.645
26.08.2010 00:00:00;6.575;424147;6.575
27.08.2010 00:00:00;6.745;424147;6.745
31.08.2010 00:00:00;6.83;424147;6.83
01.09.2010 00:00:00;7.255;424147;7.255
02.09.2010 00:00:00;7.285;424147;7.285
03.09.2010 00:00:00;7.43;424147;7.43
06.09.2010 00:00:00;7.42;424147;7.42
07.09.2010 00:00:00;7.39;424147;7.39
08.09.2010 00:00:00;7.18;424147;7.18
09.09.2010 00:00:00;7.31;424147;7.31
10.09.2010 00:00:00;7.425;424147;7.425
13.09.2010 00:00:00;7.41;424147;7.41
14.09.2010 00:00:00;7.405;424147;7.405
15.09.2010 00:00:00;7.375;424147;7.375
16.09.2010 00:00:00;7.33;424147;7.33
17.09.2010 00:00:00;7.43;424147;7.43
20.09.2010 00:00:00;7.47;424147;7.47
21.09.2010 00:00:00;7.59;424147;7.59
22.09.2010 00:00:00;7.57;424147;7.57
23.09.2010 00:00:00;7.46;424147;7.46
24.09.2010 00:00:00;7.58;424147;7.58
27.09.2010 00:00:00;7.65;424147;7.65
28.09.2010 00:00:00;7.625;424147;7.625
29.09.2010 00:00:00;7.73;424147;7.73
30.09.2010 00:00:00;7.675;424147;7.675
01.10.2010 00:00:00;7.675;424147;7.675
04.10.2010 00:00:00;7.665;424147;7.665
05.10.2010 00:00:00;7.86;424147;7.86
06.10.2010 00:00:00;7.925;424147;7.925
07.10.2010 00:00:00;7.785;424147;7.785
08.10.2010 00:00:00;7.945;424147;7.945
11.10.2010 00:00:00;8.135;424147;8.135
12.10.2010 00:00:00;8.105;424147;8.105
13.10.2010 00:00:00;8.35;424147;8.35
14.10.2010 00:00:00;8.3;424147;8.3
15.10.2010 00:00:00;8.285;424147;8.285
18.10.2010 00:00:00;8.245;424147;8.245
19.10.2010 00:00:00;8.255;424147;8.255
20.10.2010 00:00:00;8.33;424147;8.33
21.10.2010 00:00:00;8.28;424147;8.28
22.10.2010 00:00:00;8.135;424147;8.135
25.10.2010 00:00:00;8.285;424147;8.285
26.10.2010 00:00:00;8.185;424147;8.185
27.10.2010 00:00:00;8.155;424147;8.155
28.10.2010 00:00:00;8.07;424147;8.07
29.10.2010 00:00:00;7.895;424147;7.895
01.11.2010 00:00:00;7.94;424147;7.94
02.11.2010 00:00:00;8.14;424147;8.14
03.11.2010 00:00:00;8.165;424147;8.165
04.11.2010 00:00:00;8.335;424147;8.335
05.11.2010 00:00:00;8.355;424147;8.355
08.11.2010 00:00:00;8.39;424147;8.39
09.11.2010 00:00:00;8.485;424147;8.485
10.11.2010 00:00:00;8.275;424147;8.275
11.11.2010 00:00:00;8.095;424147;8.095
12.11.2010 00:00:00;8.26;424147;8.26
15.11.2010 00:00:00;8.41;424147;8.41
16.11.2010 00:00:00;8.235;424147;8.235
17.11.2010 00:00:00;8.26;424147;8.26
18.11.2010 00:00:00;8.56;424147;8.56
19.11.2010 00:00:00;8.49;424147;8.49
22.11.2010 00:00:00;8.46;424147;8.46
23.11.2010 00:00:00;8.37;424147;8.37
24.11.2010 00:00:00;8.525;424147;8.525
25.11.2010 00:00:00;8.685;424147;8.685
26.11.2010 00:00:00;8.74;424147;8.74
29.11.2010 00:00:00;8.62;424147;8.62
30.11.2010 00:00:00;8.565;424147;8.565
01.12.2010 00:00:00;8.84;424147;8.84
02.12.2010 00:00:00;9.08;424147;9.08
03.12.2010 00:00:00;9.14;424147;9.14
06.12.2010 00:00:00;9.14;424147;9.14
07.12.2010 00:00:00;9.48;424147;9.48
08.12.2010 00:00:00;9.235;424147;9.235
09.12.2010 00:00:00;9.02;424147;9.02
10.12.2010 00:00:00;9;424147;9
13.12.2010 00:00:00;9.09;424147;9.09
14.12.2010 00:00:00;9.14;424147;9.14
15.12.2010 00:00:00;9.15;424147;9.15
16.12.2010 00:00:00;9.245;424147;9.245
17.12.2010 00:00:00;9.385;424147;9.385
20.12.2010 00:00:00;9.395;424147;9.395
21.12.2010 00:00:00;9.425;424147;9.425
22.12.2010 00:00:00;9.42;424147;9.42
23.12.2010 00:00:00;9.4;424147;9.4
24.12.2010 00:00:00;9.365;424147;9.365
29.12.2010 00:00:00;9.445;424147;9.445
30.12.2010 00:00:00;9.4;424147;9.4
31.12.2010 00:00:00;9.45;424147;9.45
04.01.2011 00:00:00;9.325;424147;9.325
05.01.2011 00:00:00;9.22;424147;9.22
06.01.2011 00:00:00;9.15;424147;9.15
07.01.2011 00:00:00;9.205;424147;9.205
10.01.2011 00:00:00;9.15;424147;9.15
11.01.2011 00:00:00;9.285;424147;9.285
12.01.2011 00:00:00;9.105;424147;9.105
13.01.2011 00:00:00;9.49;424147;9.49
14.01.2011 00:00:00;9.42;424147;9.42
17.01.2011 00:00:00;9.435;424147;9.435
18.01.2011 00:00:00;9.53;424147;9.53
19.01.2011 00:00:00;9.265;424147;9.265
20.01.2011 00:00:00;8.915;424147;8.915
21.01.2011 00:00:00;8.9;424147;8.9
24.01.2011 00:00:00;8.77;424147;8.77
25.01.2011 00:00:00;8.855;424147;8.855
26.01.2011 00:00:00;9.17;424147;9.17
27.01.2011 00:00:00;9.11;424147;9.11
28.01.2011 00:00:00;8.87;424147;8.87
31.01.2011 00:00:00;8.71;424147;8.71
01.02.2011 00:00:00;8.825;424147;8.825
02.02.2011 00:00:00;8.595;424147;8.595
03.02.2011 00:00:00;8.655;424147;8.655
04.02.2011 00:00:00;8.74;424147;8.74
07.02.2011 00:00:00;8.945;424147;8.945
08.02.2011 00:00:00;9.015;424147;9.015
09.02.2011 00:00:00;9.125;424147;9.125
10.02.2011 00:00:00;9.015;424147;9.015
11.02.2011 00:00:00;9.12;424147;9.12
14.02.2011 00:00:00;9.19;424147;9.19
15.02.2011 00:00:00;9.025;424147;9.025
16.02.2011 00:00:00;9.11;424147;9.11
17.02.2011 00:00:00;9.105;424147;9.105
18.02.2011 00:00:00;9.06;424147;9.06
21.02.2011 00:00:00;8.96;424147;8.96
22.02.2011 00:00:00;8.85;424147;8.85
23.02.2011 00:00:00;8.635;424147;8.635
24.02.2011 00:00:00;8.63;424147;8.63
25.02.2011 00:00:00;8.79;424147;8.79
28.02.2011 00:00:00;8.89;424147;8.89
01.03.2011 00:00:00;8.87;424147;8.87
02.03.2011 00:00:00;8.85;424147;8.85
03.03.2011 00:00:00;9.43;424147;9.43
04.03.2011 00:00:00;9.57;424147;9.57
07.03.2011 00:00:00;9.505;424147;9.505
08.03.2011 00:00:00;9.58;424147;9.58
09.03.2011 00:00:00;9.6;424147;9.6
10.03.2011 00:00:00;9.42;424147;9.42
11.03.2011 00:00:00;9.375;424147;9.375
14.03.2011 00:00:00;9.335;424147;9.335
15.03.2011 00:00:00;9.135;424147;9.135
16.03.2011 00:00:00;9.1;424147;9.1
17.03.2011 00:00:00;9.385;424147;9.385
18.03.2011 00:00:00;9.55;424147;9.55
21.03.2011 00:00:00;9.855;424147;9.855
22.03.2011 00:00:00;9.75;424147;9.75
23.03.2011 00:00:00;9.77;424147;9.77
24.03.2011 00:00:00;10.15;424147;10.15
25.03.2011 00:00:00;10.21;424147;10.21
28.03.2011 00:00:00;10.16;424147;10.16
29.03.2011 00:00:00;10.11;424147;10.11
30.03.2011 00:00:00;10.3;424147;10.3
31.03.2011 00:00:00;10.3;424147;10.3
01.04.2011 00:00:00;10.44;424147;10.44
04.04.2011 00:00:00;10.59;424147;10.59
05.04.2011 00:00:00;10.38;424147;10.38
06.04.2011 00:00:00;10.37;424147;10.37
07.04.2011 00:00:00;10.24;424147;10.24
08.04.2011 00:00:00;10.44;424147;10.44
11.04.2011 00:00:00;10.27;424147;10.27
12.04.2011 00:00:00;10.11;424147;10.11
13.04.2011 00:00:00;9.95;424147;9.95
14.04.2011 00:00:00;9.9;424147;9.9
15.04.2011 00:00:00;9.94;424147;9.94
18.04.2011 00:00:00;9.605;424147;9.605
19.04.2011 00:00:00;10.03;424147;10.03
20.04.2011 00:00:00;10.21;424147;10.21
21.04.2011 00:00:00;10.41;424147;10.41
26.04.2011 00:00:00;10.63;424147;10.63
27.04.2011 00:00:00;10.73;424147;10.73
28.04.2011 00:00:00;10.92;424147;10.92
03.05.2011 00:00:00;10.96;424147;10.96
04.05.2011 00:00:00;10.81;424147;10.81
05.05.2011 00:00:00;10.63;424147;10.63
06.05.2011 00:00:00;10.58;424147;10.58
09.05.2011 00:00:00;10.81;424147;10.81
10.05.2011 00:00:00;11.12;424147;11.12
11.05.2011 00:00:00;10.97;424147;10.97
12.05.2011 00:00:00;10.79;424147;10.79
13.05.2011 00:00:00;10.83;424147;10.83
16.05.2011 00:00:00;10.72;424147;10.72
17.05.2011 00:00:00;10.08;424147;10.08
18.05.2011 00:00:00;10.23;424147;10.23
19.05.2011 00:00:00;10.41;424147;10.41
20.05.2011 00:00:00;10.25;424147;10.25
23.05.2011 00:00:00;9.93;424147;9.93
24.05.2011 00:00:00;10.07;424147;10.07
25.05.2011 00:00:00;10.21;424147;10.21
26.05.2011 00:00:00;10.11;424147;10.11
27.05.2011 00:00:00;10.31;424147;10.31
31.05.2011 00:00:00;10.38;424147;10.38
01.06.2011 00:00:00;10.39;424147;10.39
02.06.2011 00:00:00;10.25;424147;10.25
03.06.2011 00:00:00;10.21;424147;10.21
06.06.2011 00:00:00;10.38;424147;10.38
07.06.2011 00:00:00;10.31;424147;10.31
08.06.2011 00:00:00;10.05;424147;10.05
09.06.2011 00:00:00;10.29;424147;10.29
10.06.2011 00:00:00;10.15;424147;10.15
13.06.2011 00:00:00;10.11;424147;10.11
14.06.2011 00:00:00;10.31;424147;10.31
15.06.2011 00:00:00;10.3;424147;10.3
16.06.2011 00:00:00;10.12;424147;10.12
17.06.2011 00:00:00;10.11;424147;10.11
20.06.2011 00:00:00;9.975;424147;9.975
21.06.2011 00:00:00;10.17;424147;10.17
22.06.2011 00:00:00;10.07;424147;10.07
23.06.2011 00:00:00;9.81;424147;9.81
24.06.2011 00:00:00;9.83;424147;9.83
27.06.2011 00:00:00;9.835;424147;9.835
28.06.2011 00:00:00;9.955;424147;9.955
29.06.2011 00:00:00;10.23;424147;10.23
30.06.2011 00:00:00;10.53;424147;10.53
01.07.2011 00:00:00;10.67;424147;10.67
04.07.2011 00:00:00;10.78;424147;10.78
05.07.2011 00:00:00;11.19;424147;11.19
06.07.2011 00:00:00;11.05;424147;11.05
07.07.2011 00:00:00;11.15;424147;11.15
08.07.2011 00:00:00;10.98;424147;10.98
11.07.2011 00:00:00;10.75;424147;10.75
12.07.2011 00:00:00;10.64;424147;10.64
13.07.2011 00:00:00;10.96;424147;10.96
14.07.2011 00:00:00;10.92;424147;10.92
15.07.2011 00:00:00;10.86;424147;10.86
18.07.2011 00:00:00;10.37;424147;10.37
19.07.2011 00:00:00;10.46;424147;10.46
20.07.2011 00:00:00;10.59;424147;10.59
21.07.2011 00:00:00;10.62;424147;10.62
22.07.2011 00:00:00;10.84;424147;10.84
25.07.2011 00:00:00;10.86;424147;10.86
26.07.2011 00:00:00;10.99;424147;10.99
27.07.2011 00:00:00;10.83;424147;10.83
28.07.2011 00:00:00;10.74;424147;10.74
29.07.2011 00:00:00;10.5;424147;10.5
01.08.2011 00:00:00;10.42;424147;10.42
02.08.2011 00:00:00;9.905;424147;9.905
03.08.2011 00:00:00;9.425;424147;9.425
04.08.2011 00:00:00;8.75;424147;8.75
05.08.2011 00:00:00;8.245;424147;8.245
08.08.2011 00:00:00;7.71;424147;7.71
09.08.2011 00:00:00;8.22;424147;8.22
10.08.2011 00:00:00;8.08;424147;8.08
11.08.2011 00:00:00;8.26;424147;8.26
12.08.2011 00:00:00;8.6;424147;8.6
15.08.2011 00:00:00;8.79;424147;8.79
16.08.2011 00:00:00;8.655;424147;8.655
17.08.2011 00:00:00;8.325;424147;8.325
18.08.2011 00:00:00;7.745;424147;7.745
19.08.2011 00:00:00;7.38;424147;7.38
22.08.2011 00:00:00;7.5;424147;7.5
23.08.2011 00:00:00;7.615;424147;7.615
24.08.2011 00:00:00;7.855;424147;7.855
25.08.2011 00:00:00;8.075;424147;8.075
26.08.2011 00:00:00;8.19;424147;8.19
30.08.2011 00:00:00;8.49;424147;8.49
31.08.2011 00:00:00;8.93;424147;8.93
01.09.2011 00:00:00;8.95;424147;8.95
02.09.2011 00:00:00;8.53;424147;8.53
05.09.2011 00:00:00;8.05;424147;8.05
06.09.2011 00:00:00;7.915;424147;7.915
07.09.2011 00:00:00;8.22;424147;8.22
08.09.2011 00:00:00;8.18;424147;8.18
09.09.2011 00:00:00;7.965;424147;7.965
12.09.2011 00:00:00;7.775;424147;7.775
13.09.2011 00:00:00;7.99;424147;7.99
14.09.2011 00:00:00;8.01;424147;8.01
15.09.2011 00:00:00;8.345;424147;8.345
16.09.2011 00:00:00;8.075;424147;8.075
19.09.2011 00:00:00;7.735;424147;7.735
20.09.2011 00:00:00;7.99;424147;7.99
21.09.2011 00:00:00;7.985;424147;7.985
22.09.2011 00:00:00;7.44;424147;7.44
23.09.2011 00:00:00;7.255;424147;7.255
26.09.2011 00:00:00;7.295;424147;7.295
27.09.2011 00:00:00;7.68;424147;7.68
28.09.2011 00:00:00;7.415;424147;7.415
29.09.2011 00:00:00;7.35;424147;7.35
30.09.2011 00:00:00;7.1;424147;7.1
03.10.2011 00:00:00;6.855;424147;6.855
04.10.2011 00:00:00;6.365;424147;6.365
05.10.2011 00:00:00;6.81;424147;6.81
06.10.2011 00:00:00;7.59;424147;7.59
07.10.2011 00:00:00;7.61;424147;7.61
10.10.2011 00:00:00;7.785;424147;7.785
11.10.2011 00:00:00;7.84;424147;7.84
12.10.2011 00:00:00;8.175;424147;8.175
13.10.2011 00:00:00;7.93;424147;7.93
14.10.2011 00:00:00;8.095;424147;8.095
17.10.2011 00:00:00;7.84;424147;7.84
18.10.2011 00:00:00;8.01;424147;8.01
19.10.2011 00:00:00;8.01;424147;8.01
20.10.2011 00:00:00;7.565;424147;7.565
21.10.2011 00:00:00;7.79;424147;7.79
24.10.2011 00:00:00;7.99;424147;7.99
25.10.2011 00:00:00;7.965;424147;7.965
26.10.2011 00:00:00;8.03;424147;8.03
27.10.2011 00:00:00;8.64;424147;8.64
28.10.2011 00:00:00;8.52;424147;8.52
31.10.2011 00:00:00;8.245;424147;8.245
01.11.2011 00:00:00;7.855;424147;7.855
02.11.2011 00:00:00;7.995;424147;7.995
03.11.2011 00:00:00;8.285;424147;8.285
04.11.2011 00:00:00;8.225;424147;8.225
07.11.2011 00:00:00;8.035;424147;8.035
08.11.2011 00:00:00;8.25;424147;8.25
09.11.2011 00:00:00;7.945;424147;7.945
10.11.2011 00:00:00;7.945;424147;7.945
11.11.2011 00:00:00;8.09;424147;8.09
14.11.2011 00:00:00;7.93;424147;7.93
15.11.2011 00:00:00;7.83;424147;7.83
16.11.2011 00:00:00;7.74;424147;7.74
17.11.2011 00:00:00;7.53;424147;7.53
18.11.2011 00:00:00;7.465;424147;7.465
21.11.2011 00:00:00;7.08;424147;7.08
22.11.2011 00:00:00;6.925;424147;6.925
23.11.2011 00:00:00;6.815;424147;6.815
24.11.2011 00:00:00;7.19;424147;7.19
25.11.2011 00:00:00;7.17;424147;7.17
28.11.2011 00:00:00;7.48;424147;7.48
29.11.2011 00:00:00;7.625;424147;7.625
30.11.2011 00:00:00;7.98;424147;7.98
01.12.2011 00:00:00;7.59;424147;7.59
02.12.2011 00:00:00;7.785;424147;7.785
05.12.2011 00:00:00;7.945;424147;7.945
06.12.2011 00:00:00;7.75;424147;7.75
07.12.2011 00:00:00;7.715;424147;7.715
08.12.2011 00:00:00;7.37;424147;7.37
09.12.2011 00:00:00;7.31;424147;7.31
12.12.2011 00:00:00;7.245;424147;7.245
13.12.2011 00:00:00;7.37;424147;7.37
14.12.2011 00:00:00;7.11;424147;7.11
15.12.2011 00:00:00;7.225;424147;7.225
16.12.2011 00:00:00;7.245;424147;7.245
