Asof;Price;SecurityId;AdjustedPrice
02.03.2010 00:00:00;14.930352;403782;14.930352
03.03.2010 00:00:00;14.918261124551;403782;14.918261124551
04.03.2010 00:00:00;14.9400058530875;403782;14.9400058530875
05.03.2010 00:00:00;15.2481225150935;403782;15.2481225150935
08.03.2010 00:00:00;15.21279;403782;15.21279
09.03.2010 00:00:00;15.3204986353913;403782;15.3204986353913
10.03.2010 00:00:00;15.244404;403782;15.244404
11.03.2010 00:00:00;14.9154279856484;403782;14.9154279856484
12.03.2010 00:00:00;14.67328;403782;14.67328
15.03.2010 00:00:00;14.8631886172929;403782;14.8631886172929
16.03.2010 00:00:00;14.8364060336661;403782;14.8364060336661
17.03.2010 00:00:00;14.798207;403782;14.798207
18.03.2010 00:00:00;14.9780380673499;403782;14.9780380673499
19.03.2010 00:00:00;15.0132860938884;403782;15.0132860938884
22.03.2010 00:00:00;15.1733353128944;403782;15.1733353128944
23.03.2010 00:00:00;15.1786374731859;403782;15.1786374731859
24.03.2010 00:00:00;15.375017;403782;15.375017
25.03.2010 00:00:00;15.3638814016173;403782;15.3638814016173
26.03.2010 00:00:00;15.227194;403782;15.227194
29.03.2010 00:00:00;15.316105;403782;15.316105
30.03.2010 00:00:00;15.394575;403782;15.394575
31.03.2010 00:00:00;15.2236812819942;403782;15.2236812819942
01.04.2010 00:00:00;15.4662904662905;403782;15.4662904662905
05.04.2010 00:00:00;15.514272;403782;15.514272
06.04.2010 00:00:00;15.657374;403782;15.657374
07.04.2010 00:00:00;15.580026;403782;15.580026
08.04.2010 00:00:00;15.5535499398315;403782;15.5535499398315
09.04.2010 00:00:00;15.504944;403782;15.504944
12.04.2010 00:00:00;15.52538;403782;15.52538
13.04.2010 00:00:00;15.5341235367739;403782;15.5341235367739
14.04.2010 00:00:00;15.5416819684172;403782;15.5416819684172
15.04.2010 00:00:00;15.5788541051388;403782;15.5788541051388
16.04.2010 00:00:00;15.4192833394902;403782;15.4192833394902
19.04.2010 00:00:00;15.5821917808219;403782;15.5821917808219
20.04.2010 00:00:00;15.6977606406644;403782;15.6977606406644
21.04.2010 00:00:00;16.0472594032753;403782;16.0472594032753
22.04.2010 00:00:00;15.9532198815503;403782;15.9532198815503
23.04.2010 00:00:00;15.962328;403782;15.962328
26.04.2010 00:00:00;15.878;403782;15.878
27.04.2010 00:00:00;15.7411587659895;403782;15.7411587659895
28.04.2010 00:00:00;15.8701396753492;403782;15.8701396753492
29.04.2010 00:00:00;15.9776704888353;403782;15.9776704888353
30.04.2010 00:00:00;15.914382275629;403782;15.914382275629
03.05.2010 00:00:00;16.21906;403782;16.21906
04.05.2010 00:00:00;16.3702;403782;16.3702
05.05.2010 00:00:00;16.4190653048592;403782;16.4190653048592
06.05.2010 00:00:00;16.3039207983028;403782;16.3039207983028
07.05.2010 00:00:00;16.279992;403782;16.279992
10.05.2010 00:00:00;16.877718;403782;16.877718
11.05.2010 00:00:00;17.049623;403782;17.049623
12.05.2010 00:00:00;17.179976;403782;17.179976
13.05.2010 00:00:00;17.1843965996663;403782;17.1843965996663
14.05.2010 00:00:00;17.2990714056997;403782;17.2990714056997
17.05.2010 00:00:00;17.5722730585473;403782;17.5722730585473
18.05.2010 00:00:00;17.512715;403782;17.512715
19.05.2010 00:00:00;17.165205;403782;17.165205
20.05.2010 00:00:00;16.7585535916978;403782;16.7585535916978
21.05.2010 00:00:00;16.715556;403782;16.715556
24.05.2010 00:00:00;16.853055;403782;16.853055
25.05.2010 00:00:00;16.524;403782;16.524
26.05.2010 00:00:00;16.3782598098952;403782;16.3782598098952
27.05.2010 00:00:00;16.7605059159527;403782;16.7605059159527
28.05.2010 00:00:00;16.532292;403782;16.532292
01.06.2010 00:00:00;16.576868;403782;16.576868
02.06.2010 00:00:00;16.6803077426747;403782;16.6803077426747
03.06.2010 00:00:00;16.7835017932833;403782;16.7835017932833
04.06.2010 00:00:00;16.5961857379768;403782;16.5961857379768
07.06.2010 00:00:00;16.5732920812777;403782;16.5732920812777
08.06.2010 00:00:00;16.915089599732;403782;16.915089599732
09.06.2010 00:00:00;16.6944213155704;403782;16.6944213155704
10.06.2010 00:00:00;16.8700705687007;403782;16.8700705687007
11.06.2010 00:00:00;16.5580935103488;403782;16.5580935103488
14.06.2010 00:00:00;15.9768144338313;403782;15.9768144338313
15.06.2010 00:00:00;16.2424539076522;403782;16.2424539076522
16.06.2010 00:00:00;16.1521544351226;403782;16.1521544351226
17.06.2010 00:00:00;16.1692145919275;403782;16.1692145919275
18.06.2010 00:00:00;16.1817006142903;403782;16.1817006142903
21.06.2010 00:00:00;16.1891695585506;403782;16.1891695585506
22.06.2010 00:00:00;16.193506281612;403782;16.193506281612
23.06.2010 00:00:00;16.1111563849727;403782;16.1111563849727
24.06.2010 00:00:00;16.0006524221171;403782;16.0006524221171
25.06.2010 00:00:00;16.0240767854238;403782;16.0240767854238
28.06.2010 00:00:00;16.4843180160467;403782;16.4843180160467
29.06.2010 00:00:00;16.3633382521725;403782;16.3633382521725
30.06.2010 00:00:00;16.331187352294;403782;16.331187352294
01.07.2010 00:00:00;16.4179104477612;403782;16.4179104477612
02.07.2010 00:00:00;16.1858463500159;403782;16.1858463500159
06.07.2010 00:00:00;16.3288019715399;403782;16.3288019715399
07.07.2010 00:00:00;16.6229012493037;403782;16.6229012493037
08.07.2010 00:00:00;16.8404423380727;403782;16.8404423380727
09.07.2010 00:00:00;16.8552662815542;403782;16.8552662815542
12.07.2010 00:00:00;16.9424117085587;403782;16.9424117085587
13.07.2010 00:00:00;16.9782798949797;403782;16.9782798949797
14.07.2010 00:00:00;16.8070534519405;403782;16.8070534519405
15.07.2010 00:00:00;16.7290302463361;403782;16.7290302463361
16.07.2010 00:00:00;16.3557692307692;403782;16.3557692307692
19.07.2010 00:00:00;16.5007331944123;403782;16.5007331944123
20.07.2010 00:00:00;16.7549050140143;403782;16.7549050140143
21.07.2010 00:00:00;16.7043769992978;403782;16.7043769992978
22.07.2010 00:00:00;17.0038910505837;403782;17.0038910505837
23.07.2010 00:00:00;17.1512754904241;403782;17.1512754904241
26.07.2010 00:00:00;17.0056453483876;403782;17.0056453483876
27.07.2010 00:00:00;16.9185912683189;403782;16.9185912683189
28.07.2010 00:00:00;16.9873768472906;403782;16.9873768472906
29.07.2010 00:00:00;16.8490320606014;403782;16.8490320606014
30.07.2010 00:00:00;17.0095179613141;403782;17.0095179613141
02.08.2010 00:00:00;17.0198118259007;403782;17.0198118259007
03.08.2010 00:00:00;16.7309583238787;403782;16.7309583238787
04.08.2010 00:00:00;16.9241253975466;403782;16.9241253975466
05.08.2010 00:00:00;16.9447815533981;403782;16.9447815533981
06.08.2010 00:00:00;17.10686095932;403782;17.10686095932
09.08.2010 00:00:00;17.0451973138157;403782;17.0451973138157
10.08.2010 00:00:00;17.2314018122287;403782;17.2314018122287
11.08.2010 00:00:00;17.240319606638;403782;17.240319606638
12.08.2010 00:00:00;17.5527756059422;403782;17.5527756059422
13.08.2010 00:00:00;17.4623017423236;403782;17.4623017423236
16.08.2010 00:00:00;17.6287051482059;403782;17.6287051482059
17.08.2010 00:00:00;17.8227060653188;403782;17.8227060653188
18.08.2010 00:00:00;17.8027950310559;403782;17.8027950310559
19.08.2010 00:00:00;17.7313804923652;403782;17.7313804923652
20.08.2010 00:00:00;17.8664149162143;403782;17.8664149162143
23.08.2010 00:00:00;17.8920025188917;403782;17.8920025188917
24.08.2010 00:00:00;18.0715248592499;403782;18.0715248592499
25.08.2010 00:00:00;18.1162292872433;403782;18.1162292872433
26.08.2010 00:00:00;17.8129677775152;403782;17.8129677775152
27.08.2010 00:00:00;17.7298827971368;403782;17.7298827971368
30.08.2010 00:00:00;17.7322834645669;403782;17.7322834645669
31.08.2010 00:00:00;17.602523659306;403782;17.602523659306
01.09.2010 00:00:00;17.703125;403782;17.703125
02.09.2010 00:00:00;17.7796848182244;403782;17.7796848182244
03.09.2010 00:00:00;17.851020726196;403782;17.851020726196
07.09.2010 00:00:00;18.1340238543628;403782;18.1340238543628
08.09.2010 00:00:00;18.4689296684256;403782;18.4689296684256
09.09.2010 00:00:00;18.5843491938655;403782;18.5843491938655
10.09.2010 00:00:00;18.7347740667976;403782;18.7347740667976
13.09.2010 00:00:00;18.3345051167878;403782;18.3345051167878
14.09.2010 00:00:00;18.295719844358;403782;18.295719844358
15.09.2010 00:00:00;18.2308106859651;403782;18.2308106859651
16.09.2010 00:00:00;17.9461691390121;403782;17.9461691390121
17.09.2010 00:00:00;17.9938744257274;403782;17.9938744257274
20.09.2010 00:00:00;18.1352302279333;403782;18.1352302279333
21.09.2010 00:00:00;18.1859756097561;403782;18.1859756097561
22.09.2010 00:00:00;17.8614187369051;403782;17.8614187369051
23.09.2010 00:00:00;17.713728139308;403782;17.713728139308
24.09.2010 00:00:00;17.8944229048613;403782;17.8944229048613
27.09.2010 00:00:00;17.8155375825481;403782;17.8155375825481
28.09.2010 00:00:00;17.9791976225854;403782;17.9791976225854
29.09.2010 00:00:00;17.8164719711998;403782;17.8164719711998
30.09.2010 00:00:00;17.5996483001172;403782;17.5996483001172
01.10.2010 00:00:00;17.3247850794113;403782;17.3247850794113
04.10.2010 00:00:00;17.3878146661802;403782;17.3878146661802
05.10.2010 00:00:00;17.5979680696662;403782;17.5979680696662
06.10.2010 00:00:00;17.631351039261;403782;17.631351039261
07.10.2010 00:00:00;17.5876879026485;403782;17.5876879026485
08.10.2010 00:00:00;17.6661381000432;403782;17.6661381000432
11.10.2010 00:00:00;17.4727324913892;403782;17.4727324913892
12.10.2010 00:00:00;17.7401865105183;403782;17.7401865105183
13.10.2010 00:00:00;17.638630176243;403782;17.638630176243
14.10.2010 00:00:00;17.587405148571;403782;17.587405148571
15.10.2010 00:00:00;17.6591667258145;403782;17.6591667258145
18.10.2010 00:00:00;17.9188255613126;403782;17.9188255613126
19.10.2010 00:00:00;17.8584313442528;403782;17.8584313442528
20.10.2010 00:00:00;17.978500829666;403782;17.978500829666
21.10.2010 00:00:00;17.8010844748858;403782;17.8010844748858
22.10.2010 00:00:00;17.8843117554184;403782;17.8843117554184
25.10.2010 00:00:00;17.8604518566032;403782;17.8604518566032
26.10.2010 00:00:00;18.1138585393905;403782;18.1138585393905
27.10.2010 00:00:00;18.1916974570745;403782;18.1916974570745
28.10.2010 00:00:00;18.2867864617161;403782;18.2867864617161
29.10.2010 00:00:00;18.3427148733492;403782;18.3427148733492
01.11.2010 00:00:00;18.2177222461583;403782;18.2177222461583
02.11.2010 00:00:00;18.2408332144386;403782;18.2408332144386
03.11.2010 00:00:00;18.3816183816184;403782;18.3816183816184
04.11.2010 00:00:00;18.3586071328278;403782;18.3586071328278
05.11.2010 00:00:00;18.5387673956262;403782;18.5387673956262
08.11.2010 00:00:00;18.5887763167349;403782;18.5887763167349
09.11.2010 00:00:00;18.3434922911438;403782;18.3434922911438
10.11.2010 00:00:00;18.3079157588961;403782;18.3079157588961
11.11.2010 00:00:00;18.4160583941606;403782;18.4160583941606
12.11.2010 00:00:00;18.1241339070819;403782;18.1241339070819
15.11.2010 00:00:00;18.1197710259797;403782;18.1197710259797
16.11.2010 00:00:00;17.9106670584778;403782;17.9106670584778
17.11.2010 00:00:00;18.1440545953564;403782;18.1440545953564
18.11.2010 00:00:00;18.1358540338536;403782;18.1358540338536
19.11.2010 00:00:00;18.0927307298523;403782;18.0927307298523
22.11.2010 00:00:00;17.9380083534843;403782;17.9380083534843
23.11.2010 00:00:00;18.1831653823355;403782;18.1831653823355
24.11.2010 00:00:00;18.4196716395532;403782;18.4196716395532
26.11.2010 00:00:00;18.4196597353497;403782;18.4196597353497
29.11.2010 00:00:00;18.5835995740149;403782;18.5835995740149
30.11.2010 00:00:00;18.4643791352516;403782;18.4643791352516
01.12.2010 00:00:00;18.4292794510103;403782;18.4292794510103
02.12.2010 00:00:00;18.0919802356518;403782;18.0919802356518
03.12.2010 00:00:00;17.97523780764;403782;17.97523780764
06.12.2010 00:00:00;18.1099397590361;403782;18.1099397590361
07.12.2010 00:00:00;17.9974556611539;403782;17.9974556611539
08.12.2010 00:00:00;18.4848484848485;403782;18.4848484848485
09.12.2010 00:00:00;18.6090510065082;403782;18.6090510065082
10.12.2010 00:00:00;18.7632135306554;403782;18.7632135306554
13.12.2010 00:00:00;18.6477726690284;403782;18.6477726690284
14.12.2010 00:00:00;18.4518049869743;403782;18.4518049869743
15.12.2010 00:00:00;18.5254491017964;403782;18.5254491017964
16.12.2010 00:00:00;18.8548119051216;403782;18.8548119051216
17.12.2010 00:00:00;18.8461538461538;403782;18.8461538461538
20.12.2010 00:00:00;19.1450521031414;403782;19.1450521031414
21.12.2010 00:00:00;19.1942227290004;403782;19.1942227290004
22.12.2010 00:00:00;19.2647956070775;403782;19.2647956070775
23.12.2010 00:00:00;19.0217391304348;403782;19.0217391304348
27.12.2010 00:00:00;18.8032886723508;403782;18.8032886723508
28.12.2010 00:00:00;18.7571049640015;403782;18.7571049640015
29.12.2010 00:00:00;18.8109013398295;403782;18.8109013398295
30.12.2010 00:00:00;18.5240963855422;403782;18.5240963855422
31.12.2010 00:00:00;18.4253854213441;403782;18.4253854213441
03.01.2011 00:00:00;18.3548097093198;403782;18.3548097093198
04.01.2011 00:00:00;18.1730124431861;403782;18.1730124431861
05.01.2011 00:00:00;18.5272080526754;403782;18.5272080526754
06.01.2011 00:00:00;18.7762584982049;403782;18.7762584982049
07.01.2011 00:00:00;18.817992438855;403782;18.817992438855
10.01.2011 00:00:00;18.7863287607533;403782;18.7863287607533
11.01.2011 00:00:00;18.5897435897436;403782;18.5897435897436
12.01.2011 00:00:00;18.5462113620597;403782;18.5462113620597
13.01.2011 00:00:00;18.2741116751269;403782;18.2741116751269
14.01.2011 00:00:00;18.0987339875646;403782;18.0987339875646
18.01.2011 00:00:00;18.009124224067;403782;18.009124224067
19.01.2011 00:00:00;17.7624759366208;403782;17.7624759366208
20.01.2011 00:00:00;17.8444180522565;403782;17.8444180522565
21.01.2011 00:00:00;17.8167295318394;403782;17.8167295318394
24.01.2011 00:00:00;17.9942524500774;403782;17.9942524500774
26.01.2011 00:00:00;17.7362765879687;403782;17.7362765879687
27.01.2011 00:00:00;17.4394867308253;403782;17.4394867308253
28.01.2011 00:00:00;17.3522975929978;403782;17.3522975929978
31.01.2011 00:00:00;17.1706105755185;403782;17.1706105755185
01.02.2011 00:00:00;17.1428571428571;403782;17.1428571428571
02.02.2011 00:00:00;17.1556907918568;403782;17.1556907918568
03.02.2011 00:00:00;17.4972717351764;403782;17.4972717351764
04.02.2011 00:00:00;17.6069253906537;403782;17.6069253906537
07.02.2011 00:00:00;17.7525271157677;403782;17.7525271157677
08.02.2011 00:00:00;17.6971030436377;403782;17.6971030436377
09.02.2011 00:00:00;17.6961969663662;403782;17.6961969663662
10.02.2011 00:00:00;17.7080270508674;403782;17.7080270508674
11.02.2011 00:00:00;18.0715764566696;403782;18.0715764566696
14.02.2011 00:00:00;18.2217261904762;403782;18.2217261904762
15.02.2011 00:00:00;18.119911176906;403782;18.119911176906
16.02.2011 00:00:00;18.119911176906;403782;18.119911176906
17.02.2011 00:00:00;18.2374631268437;403782;18.2374631268437
18.02.2011 00:00:00;18.1918250532032;403782;18.1918250532032
22.02.2011 00:00:00;18.1019975122558;403782;18.1019975122558
23.02.2011 00:00:00;17.9957759813561;403782;17.9957759813561
24.02.2011 00:00:00;17.9408988600886;403782;17.9408988600886
25.02.2011 00:00:00;18.1223659351838;403782;18.1223659351838
28.02.2011 00:00:00;18.3388752349284;403782;18.3388752349284
01.03.2011 00:00:00;18.1699819168173;403782;18.1699819168173
02.03.2011 00:00:00;18.1403432543993;403782;18.1403432543993
03.03.2011 00:00:00;18.3682310469314;403782;18.3682310469314
04.03.2011 00:00:00;18.1414344056746;403782;18.1414344056746
07.03.2011 00:00:00;18.0923866552609;403782;18.0923866552609
08.03.2011 00:00:00;18.4630882141315;403782;18.4630882141315
09.03.2011 00:00:00;18.5310166570936;403782;18.5310166570936
10.03.2011 00:00:00;18.5568502569299;403782;18.5568502569299
11.03.2011 00:00:00;18.1877586582444;403782;18.1877586582444
14.03.2011 00:00:00;17.9165471752222;403782;17.9165471752222
15.03.2011 00:00:00;17.7974647075771;403782;17.7974647075771
16.03.2011 00:00:00;17.410938283994;403782;17.410938283994
17.03.2011 00:00:00;17.4521565267067;403782;17.4521565267067
18.03.2011 00:00:00;17.5513092710545;403782;17.5513092710545
21.03.2011 00:00:00;17.718754403269;403782;17.718754403269
22.03.2011 00:00:00;17.8945886988952;403782;17.8945886988952
23.03.2011 00:00:00;18.1168647425014;403782;18.1168647425014
24.03.2011 00:00:00;18.35362400906;403782;18.35362400906
25.03.2011 00:00:00;18.2925965285158;403782;18.2925965285158
28.03.2011 00:00:00;18.5647092360319;403782;18.5647092360319
29.03.2011 00:00:00;18.4629603298735;403782;18.4629603298735
30.03.2011 00:00:00;18.5308729595458;403782;18.5308729595458
31.03.2011 00:00:00;18.3219539663546;403782;18.3219539663546
01.04.2011 00:00:00;18.3721094689202;403782;18.3721094689202
04.04.2011 00:00:00;18.2162921348315;403782;18.2162921348315
05.04.2011 00:00:00;18.4314555979105;403782;18.4314555979105
06.04.2011 00:00:00;18.3776223776224;403782;18.3776223776224
07.04.2011 00:00:00;18.2734719596723;403782;18.2734719596723
08.04.2011 00:00:00;18.2209568779946;403782;18.2209568779946
11.04.2011 00:00:00;18.3732852986005;403782;18.3732852986005
12.04.2011 00:00:00;18.4519695922598;403782;18.4519695922598
13.04.2011 00:00:00;18.4088870489202;403782;18.4088870489202
14.04.2011 00:00:00;18.6723144226096;403782;18.6723144226096
15.04.2011 00:00:00;18.6920415224914;403782;18.6920415224914
18.04.2011 00:00:00;18.5989492119089;403782;18.5989492119089
19.04.2011 00:00:00;18.4449727310866;403782;18.4449727310866
20.04.2011 00:00:00;18.015845676886;403782;18.015845676886
21.04.2011 00:00:00;17.8688974218322;403782;17.8688974218322
25.04.2011 00:00:00;17.885664;403782;17.885664
26.04.2011 00:00:00;17.9859068208251;403782;17.9859068208251
27.04.2011 00:00:00;18.1483501499864;403782;18.1483501499864
28.04.2011 00:00:00;18.0140597539543;403782;18.0140597539543
29.04.2011 00:00:00;18.0619111709287;403782;18.0619111709287
02.05.2011 00:00:00;18.0494709173013;403782;18.0494709173013
03.05.2011 00:00:00;18.2679296346414;403782;18.2679296346414
04.05.2011 00:00:00;18.0419298481387;403782;18.0419298481387
05.05.2011 00:00:00;18.0099905494802;403782;18.0099905494802
06.05.2011 00:00:00;18.5918212537066;403782;18.5918212537066
09.05.2011 00:00:00;18.8511495450441;403782;18.8511495450441
10.05.2011 00:00:00;18.9232483632818;403782;18.9232483632818
11.05.2011 00:00:00;18.8479487358083;403782;18.8479487358083
12.05.2011 00:00:00;19.3245248357239;403782;19.3245248357239
13.05.2011 00:00:00;19.124649859944;403782;19.124649859944
16.05.2011 00:00:00;19.4371774022485;403782;19.4371774022485
17.05.2011 00:00:00;19.5187354456284;403782;19.5187354456284
18.05.2011 00:00:00;19.5895128980108;403782;19.5895128980108
19.05.2011 00:00:00;19.6144409393621;403782;19.6144409393621
20.05.2011 00:00:00;19.4844419470394;403782;19.4844419470394
23.05.2011 00:00:00;19.8644793152639;403782;19.8644793152639
24.05.2011 00:00:00;19.8168784157854;403782;19.8168784157854
25.05.2011 00:00:00;19.8379415736726;403782;19.8379415736726
26.05.2011 00:00:00;19.6005081874647;403782;19.6005081874647
27.05.2011 00:00:00;19.5864002804066;403782;19.5864002804066
31.05.2011 00:00:00;19.50643030935;403782;19.50643030935
01.06.2011 00:00:00;19.3781232648529;403782;19.3781232648529
02.06.2011 00:00:00;19.0663900414938;403782;19.0663900414938
03.06.2011 00:00:00;19.0502484815019;403782;19.0502484815019
06.06.2011 00:00:00;18.6694984927377;403782;18.6694984927377
07.06.2011 00:00:00;18.4957684957685;403782;18.4957684957685
08.06.2011 00:00:00;18.6815443592552;403782;18.6815443592552
09.06.2011 00:00:00;18.7902011769536;403782;18.7902011769536
10.06.2011 00:00:00;18.6455888444015;403782;18.6455888444015
13.06.2011 00:00:00;18.7613208861641;403782;18.7613208861641
14.06.2011 00:00:00;18.9437984496124;403782;18.9437984496124
15.06.2011 00:00:00;18.6188077246012;403782;18.6188077246012
16.06.2011 00:00:00;19.1155593412834;403782;19.1155593412834
17.06.2011 00:00:00;18.9768745620182;403782;18.9768745620182
20.06.2011 00:00:00;19.1921320688444;403782;19.1921320688444
21.06.2011 00:00:00;19.0009044736659;403782;19.0009044736659
22.06.2011 00:00:00;18.8789331110648;403782;18.8789331110648
23.06.2011 00:00:00;18.8924852237546;403782;18.8924852237546
24.06.2011 00:00:00;18.8396624472574;403782;18.8396624472574
27.06.2011 00:00:00;18.8454769447378;403782;18.8454769447378
28.06.2011 00:00:00;18.4839772806956;403782;18.4839772806956
29.06.2011 00:00:00;18.0935875216638;403782;18.0935875216638
30.06.2011 00:00:00;18.2730229018197;403782;18.2730229018197
01.07.2011 00:00:00;18.3117062396466;403782;18.3117062396466
05.07.2011 00:00:00;18.3943019154969;403782;18.3943019154969
06.07.2011 00:00:00;18.7316664338595;403782;18.7316664338595
07.07.2011 00:00:00;18.9513581806696;403782;18.9513581806696
08.07.2011 00:00:00;18.8807751720264;403782;18.8807751720264
11.07.2011 00:00:00;19.159077973819;403782;19.159077973819
12.07.2011 00:00:00;19.2486583184258;403782;19.2486583184258
13.07.2011 00:00:00;19.0861934200242;403782;19.0861934200242
14.07.2011 00:00:00;18.9057879171948;403782;18.9057879171948
15.07.2011 00:00:00;18.8675243885197;403782;18.8675243885197
18.07.2011 00:00:00;18.939124243503;403782;18.939124243503
19.07.2011 00:00:00;19.0819209039548;403782;19.0819209039548
20.07.2011 00:00:00;18.5612726120926;403782;18.5612726120926
21.07.2011 00:00:00;18.6963858810294;403782;18.6963858810294
22.07.2011 00:00:00;18.3170036828574;403782;18.3170036828574
25.07.2011 00:00:00;18.2475660639778;403782;18.2475660639778
26.07.2011 00:00:00;18.077534379103;403782;18.077534379103
27.07.2011 00:00:00;18.07420739305;403782;18.07420739305
28.07.2011 00:00:00;18.3941093969145;403782;18.3941093969145
29.07.2011 00:00:00;18.4431977559607;403782;18.4431977559607
01.08.2011 00:00:00;18.1408255289629;403782;18.1408255289629
02.08.2011 00:00:00;18.4756527875794;403782;18.4756527875794
03.08.2011 00:00:00;18.4335664335664;403782;18.4335664335664
04.08.2011 00:00:00;17.914119052639;403782;17.914119052639
05.08.2011 00:00:00;18.2903567643942;403782;18.2903567643942
08.08.2011 00:00:00;17.2513181019332;403782;17.2513181019332
09.08.2011 00:00:00;17.6491203476554;403782;17.6491203476554
10.08.2011 00:00:00;16.9555230737106;403782;16.9555230737106
11.08.2011 00:00:00;17.6483065827618;403782;17.6483065827618
12.08.2011 00:00:00;17.6842105263158;403782;17.6842105263158
15.08.2011 00:00:00;17.9607240198476;403782;17.9607240198476
16.08.2011 00:00:00;17.883008356546;403782;17.883008356546
17.08.2011 00:00:00;17.9595220004145;403782;17.9595220004145
18.08.2011 00:00:00;17.8857262161598;403782;17.8857262161598
19.08.2011 00:00:00;17.8727841501564;403782;17.8727841501564
22.08.2011 00:00:00;17.942135572053;403782;17.942135572053
23.08.2011 00:00:00;18.275480569769;403782;18.275480569769
24.08.2011 00:00:00;18.3399154714889;403782;18.3399154714889
25.08.2011 00:00:00;18.0324459234609;403782;18.0324459234609
26.08.2011 00:00:00;18.2613525899181;403782;18.2613525899181
29.08.2011 00:00:00;18.4855387588873;403782;18.4855387588873
30.08.2011 00:00:00;18.7612831551173;403782;18.7612831551173
31.08.2011 00:00:00;18.8166089965398;403782;18.8166089965398
01.09.2011 00:00:00;18.9639481974099;403782;18.9639481974099
02.09.2011 00:00:00;18.7443002455279;403782;18.7443002455279
06.09.2011 00:00:00;19.0297184197461;403782;19.0297184197461
07.09.2011 00:00:00;19.2291251068681;403782;19.2291251068681
08.09.2011 00:00:00;19.2324124181145;403782;19.2324124181145
09.09.2011 00:00:00;19.0851849171311;403782;19.0851849171311
12.09.2011 00:00:00;19.4346807264206;403782;19.4346807264206
13.09.2011 00:00:00;19.1865152070355;403782;19.1865152070355
14.09.2011 00:00:00;19.3386262655692;403782;19.3386262655692
15.09.2011 00:00:00;19.4780717651323;403782;19.4780717651323
16.09.2011 00:00:00;19.5494186046512;403782;19.5494186046512
19.09.2011 00:00:00;19.6979693570853;403782;19.6979693570853
20.09.2011 00:00:00;19.6571845368344;403782;19.6571845368344
21.09.2011 00:00:00;19.1551774713992;403782;19.1551774713992
22.09.2011 00:00:00;19.1106484235574;403782;19.1106484235574
23.09.2011 00:00:00;19.1883842144453;403782;19.1883842144453
26.09.2011 00:00:00;19.2592592592593;403782;19.2592592592593
27.09.2011 00:00:00;19.4565137344429;403782;19.4565137344429
28.09.2011 00:00:00;19.1475313623359;403782;19.1475313623359
29.09.2011 00:00:00;19.4197576202718;403782;19.4197576202718
30.09.2011 00:00:00;19.8548470710212;403782;19.8548470710212
03.10.2011 00:00:00;19.9294664965859;403782;19.9294664965859
04.10.2011 00:00:00;20.1350428647295;403782;20.1350428647295
05.10.2011 00:00:00;19.8695358776337;403782;19.8695358776337
06.10.2011 00:00:00;20.3104981535911;403782;20.3104981535911
07.10.2011 00:00:00;20.4183415215126;403782;20.4183415215126
10.10.2011 00:00:00;20.3266387111013;403782;20.3266387111013
11.10.2011 00:00:00;20.4306606893511;403782;20.4306606893511
12.10.2011 00:00:00;20.1728897283161;403782;20.1728897283161
13.10.2011 00:00:00;20.1136446419465;403782;20.1136446419465
14.10.2011 00:00:00;20.0405591366698;403782;20.0405591366698
17.10.2011 00:00:00;19.904181184669;403782;19.904181184669
18.10.2011 00:00:00;20.1301550160866;403782;20.1301550160866
19.10.2011 00:00:00;19.7570147526757;403782;19.7570147526757
20.10.2011 00:00:00;19.7363656116463;403782;19.7363656116463
21.10.2011 00:00:00;19.894187563415;403782;19.894187563415
24.10.2011 00:00:00;19.7098729792148;403782;19.7098729792148
25.10.2011 00:00:00;19.3993389854864;403782;19.3993389854864
26.10.2011 00:00:00;19.5842607883966;403782;19.5842607883966
27.10.2011 00:00:00;19.7036614902408;403782;19.7036614902408
28.10.2011 00:00:00;19.4632768361582;403782;19.4632768361582
31.10.2011 00:00:00;19.6771659167202;403782;19.6771659167202
01.11.2011 00:00:00;19.8869890658252;403782;19.8869890658252
02.11.2011 00:00:00;19.6900572090666;403782;19.6900572090666
03.11.2011 00:00:00;19.9448195745299;403782;19.9448195745299
04.11.2011 00:00:00;19.8722137515429;403782;19.8722137515429
07.11.2011 00:00:00;20.0261970601077;403782;20.0261970601077
08.11.2011 00:00:00;20.0536698578474;403782;20.0536698578474
09.11.2011 00:00:00;19.9295826303822;403782;19.9295826303822
10.11.2011 00:00:00;20.292303172738;403782;20.292303172738
11.11.2011 00:00:00;20.3516483516483;403782;20.3516483516483
14.11.2011 00:00:00;20.2210996412622;403782;20.2210996412622
15.11.2011 00:00:00;20.5217262784511;403782;20.5217262784511
16.11.2011 00:00:00;20.394541679027;403782;20.394541679027
17.11.2011 00:00:00;20.4302670623145;403782;20.4302670623145
18.11.2011 00:00:00;20.3594578668238;403782;20.3594578668238
21.11.2011 00:00:00;20.2853321444494;403782;20.2853321444494
22.11.2011 00:00:00;20.2216475803473;403782;20.2216475803473
23.11.2011 00:00:00;20.2584596997087;403782;20.2584596997087
25.11.2011 00:00:00;20.5986847078388;403782;20.5986847078388
28.11.2011 00:00:00;20.6772550194786;403782;20.6772550194786
29.11.2011 00:00:00;20.9583083383323;403782;20.9583083383323
30.11.2011 00:00:00;21.3817260396482;403782;21.3817260396482
01.12.2011 00:00:00;21.2570412096057;403782;21.2570412096057
02.12.2011 00:00:00;21.0273110798609;403782;21.0273110798609
