Asof;SecurityId;Price;AdjustedPrice
21.01.1991 00:00:00;421236;3.22322748;3.22322748
22.01.1991 00:00:00;421236;3.18502548;3.18502548
23.01.1991 00:00:00;421236;3.2334;3.2334
24.01.1991 00:00:00;421236;3.24941688;3.24941688
25.01.1991 00:00:00;421236;3.32228598;3.32228598
28.01.1991 00:00:00;421236;3.36375872;3.36375872
29.01.1991 00:00:00;421236;3.33775845;3.33775845
30.01.1991 00:00:00;421236;3.39152164;3.39152164
31.01.1991 00:00:00;421236;3.50654451;3.50654451
01.02.1991 00:00:00;421236;3.50142501;3.50142501
04.02.1991 00:00:00;421236;3.49489163;3.49489163
05.02.1991 00:00:00;421236;3.51047232;3.51047232
06.02.1991 00:00:00;421236;3.5451276;3.5451276
07.02.1991 00:00:00;421236;3.54560538;3.54560538
08.02.1991 00:00:00;421236;3.580172;3.580172
11.02.1991 00:00:00;421236;3.65292272;3.65292272
12.02.1991 00:00:00;421236;3.88061682;3.88061682
13.02.1991 00:00:00;421236;3.99509172;3.99509172
14.02.1991 00:00:00;421236;3.99837501;3.99837501
15.02.1991 00:00:00;421236;3.98421122;3.98421122
19.02.1991 00:00:00;421236;3.817;3.817
20.02.1991 00:00:00;421236;3.91305816;3.91305816
21.02.1991 00:00:00;421236;3.91738347;3.91738347
22.02.1991 00:00:00;421236;4.19055468;4.19055468
25.02.1991 00:00:00;421236;4.2812;4.2812
26.02.1991 00:00:00;421236;4.23138768;4.23138768
27.02.1991 00:00:00;421236;4.2801;4.2801
28.02.1991 00:00:00;421236;4.33447912;4.33447912
01.03.1991 00:00:00;421236;4.38903213;4.38903213
04.03.1991 00:00:00;421236;4.47522896;4.47522896
05.03.1991 00:00:00;421236;4.57505719;4.57505719
06.03.1991 00:00:00;421236;4.51023804;4.51023804
07.03.1991 00:00:00;421236;4.57139536;4.57139536
08.03.1991 00:00:00;421236;4.46049837;4.46049837
11.03.1991 00:00:00;421236;4.4429;4.4429
12.03.1991 00:00:00;421236;4.28530655;4.28530655
13.03.1991 00:00:00;421236;4.2117043;4.2117043
14.03.1991 00:00:00;421236;4.28321088;4.28321088
15.03.1991 00:00:00;421236;4.27019294;4.27019294
18.03.1991 00:00:00;421236;4.36001478;4.36001478
19.03.1991 00:00:00;421236;4.53388227;4.53388227
20.03.1991 00:00:00;421236;4.73240174;4.73240174
21.03.1991 00:00:00;421236;4.74416124;4.74416124
22.03.1991 00:00:00;421236;4.67114848;4.67114848
25.03.1991 00:00:00;421236;4.60427616;4.60427616
26.03.1991 00:00:00;421236;4.7509;4.7509
27.03.1991 00:00:00;421236;4.7971;4.7971
28.03.1991 00:00:00;421236;4.72498741;4.72498741
01.04.1991 00:00:00;421236;4.68926172;4.68926172
02.04.1991 00:00:00;421236;4.57437141;4.57437141
03.04.1991 00:00:00;421236;4.64298432;4.64298432
04.04.1991 00:00:00;421236;4.58757057;4.58757057
05.04.1991 00:00:00;421236;4.63175955;4.63175955
08.04.1991 00:00:00;421236;4.65385404;4.65385404
09.04.1991 00:00:00;421236;4.4071951;4.4071951
10.04.1991 00:00:00;421236;4.43509528;4.43509528
11.04.1991 00:00:00;421236;4.41287847;4.41287847
12.04.1991 00:00:00;421236;4.3528716;4.3528716
15.04.1991 00:00:00;421236;4.42889524;4.42889524
16.04.1991 00:00:00;421236;4.49351892;4.49351892
17.04.1991 00:00:00;421236;4.60966506;4.60966506
18.04.1991 00:00:00;421236;4.55632474;4.55632474
19.04.1991 00:00:00;421236;4.68721418;4.68721418
22.04.1991 00:00:00;421236;4.7182577;4.7182577
23.04.1991 00:00:00;421236;4.74877032;4.74877032
24.04.1991 00:00:00;421236;4.75700096;4.75700096
25.04.1991 00:00:00;421236;4.91425;4.91425
26.04.1991 00:00:00;421236;4.91020506;4.91020506
29.04.1991 00:00:00;421236;5.0250402;5.0250402
30.04.1991 00:00:00;421236;4.88170572;4.88170572
01.05.1991 00:00:00;421236;4.84614988;4.84614988
02.05.1991 00:00:00;421236;4.94674576;4.94674576
03.05.1991 00:00:00;421236;5.138775;5.138775
06.05.1991 00:00:00;421236;5.18463704;5.18463704
07.05.1991 00:00:00;421236;4.98612933;4.98612933
08.05.1991 00:00:00;421236;4.99719318;4.99719318
09.05.1991 00:00:00;421236;5.15033092;5.15033092
10.05.1991 00:00:00;421236;5.0036961;5.0036961
13.05.1991 00:00:00;421236;4.91756804;4.91756804
14.05.1991 00:00:00;421236;4.881657;4.881657
15.05.1991 00:00:00;421236;4.75365;4.75365
16.05.1991 00:00:00;421236;4.72519476;4.72519476
17.05.1991 00:00:00;421236;4.81327962;4.81327962
20.05.1991 00:00:00;421236;4.56374611;4.56374611
21.05.1991 00:00:00;421236;4.66983748;4.66983748
22.05.1991 00:00:00;421236;4.67105024;4.67105024
23.05.1991 00:00:00;421236;4.62546392;4.62546392
24.05.1991 00:00:00;421236;4.60910274;4.60910274
28.05.1991 00:00:00;421236;4.72519476;4.72519476
29.05.1991 00:00:00;421236;4.84124724;4.84124724
30.05.1991 00:00:00;421236;4.93664578;4.93664578
31.05.1991 00:00:00;421236;4.9417062;4.9417062
03.06.1991 00:00:00;421236;5.00902897;5.00902897
04.06.1991 00:00:00;421236;4.98882901;4.98882901
05.06.1991 00:00:00;421236;4.96781752;4.96781752
06.06.1991 00:00:00;421236;5.07906321;5.07906321
07.06.1991 00:00:00;421236;5.027818;5.027818
10.06.1991 00:00:00;421236;5.07916772;5.07916772
11.06.1991 00:00:00;421236;4.98575;4.98575
12.06.1991 00:00:00;421236;4.98815928;4.98815928
13.06.1991 00:00:00;421236;5.1055964;5.1055964
14.06.1991 00:00:00;421236;5.083374;5.083374
17.06.1991 00:00:00;421236;5.05615;5.05615
18.06.1991 00:00:00;421236;5.05022544;5.05022544
19.06.1991 00:00:00;421236;5.08448512;5.08448512
20.06.1991 00:00:00;421236;5.00394804;5.00394804
21.06.1991 00:00:00;421236;5.00667024;5.00667024
24.06.1991 00:00:00;421236;4.76473528;4.76473528
25.06.1991 00:00:00;421236;4.85452044;4.85452044
26.06.1991 00:00:00;421236;4.61475168;4.61475168
27.06.1991 00:00:00;421236;4.6664694;4.6664694
28.06.1991 00:00:00;421236;4.68856344;4.68856344
01.07.1991 00:00:00;421236;4.81174771;4.81174771
02.07.1991 00:00:00;421236;4.89946804;4.89946804
03.07.1991 00:00:00;421236;4.73153604;4.73153604
05.07.1991 00:00:00;421236;4.61757516;4.61757516
08.07.1991 00:00:00;421236;4.6295;4.6295
09.07.1991 00:00:00;421236;4.6465;4.6465
10.07.1991 00:00:00;421236;4.58691988;4.58691988
11.07.1991 00:00:00;421236;4.61038959;4.61038959
12.07.1991 00:00:00;421236;4.42101951;4.42101951
15.07.1991 00:00:00;421236;4.16518508;4.16518508
16.07.1991 00:00:00;421236;4.19160756;4.19160756
17.07.1991 00:00:00;421236;4.320813;4.320813
18.07.1991 00:00:00;421236;4.2507792;4.2507792
19.07.1991 00:00:00;421236;4.4202936;4.4202936
22.07.1991 00:00:00;421236;4.44699336;4.44699336
23.07.1991 00:00:00;421236;4.39120998;4.39120998
24.07.1991 00:00:00;421236;4.39013276;4.39013276
25.07.1991 00:00:00;421236;4.4885;4.4885
26.07.1991 00:00:00;421236;4.4445;4.4445
29.07.1991 00:00:00;421236;4.73049214;4.73049214
30.07.1991 00:00:00;421236;4.7262699;4.7262699
31.07.1991 00:00:00;421236;4.9611508;4.9611508
01.08.1991 00:00:00;421236;4.9445;4.9445
02.08.1991 00:00:00;421236;4.97760681;4.97760681
05.08.1991 00:00:00;421236;4.88503908;4.88503908
06.08.1991 00:00:00;421236;4.84014168;4.84014168
07.08.1991 00:00:00;421236;4.8059;4.8059
08.08.1991 00:00:00;421236;4.82210264;4.82210264
09.08.1991 00:00:00;421236;4.8346887;4.8346887
12.08.1991 00:00:00;421236;4.80141636;4.80141636
13.08.1991 00:00:00;421236;4.7691765;4.7691765
14.08.1991 00:00:00;421236;4.78049319;4.78049319
15.08.1991 00:00:00;421236;4.8741;4.8741
16.08.1991 00:00:00;421236;5.00226224;5.00226224
19.08.1991 00:00:00;421236;5.05675872;5.05675872
20.08.1991 00:00:00;421236;5.04755728;5.04755728
21.08.1991 00:00:00;421236;4.90473286;4.90473286
22.08.1991 00:00:00;421236;4.95740685;4.95740685
23.08.1991 00:00:00;421236;4.9778176;4.9778176
26.08.1991 00:00:00;421236;5.06432979;5.06432979
27.08.1991 00:00:00;421236;4.96892864;4.96892864
28.08.1991 00:00:00;421236;5.13877532;5.13877532
29.08.1991 00:00:00;421236;5.06206311;5.06206311
30.08.1991 00:00:00;421236;5.1653532;5.1653532
03.09.1991 00:00:00;421236;5.04222966;5.04222966
04.09.1991 00:00:00;421236;4.83408276;4.83408276
05.09.1991 00:00:00;421236;4.79396544;4.79396544
06.09.1991 00:00:00;421236;4.82264952;4.82264952
09.09.1991 00:00:00;421236;4.71702816;4.71702816
10.09.1991 00:00:00;421236;4.61917113;4.61917113
11.09.1991 00:00:00;421236;4.70061226;4.70061226
12.09.1991 00:00:00;421236;4.74265;4.74265
13.09.1991 00:00:00;421236;4.83284043;4.83284043
16.09.1991 00:00:00;421236;4.7069;4.7069
17.09.1991 00:00:00;421236;4.72129398;4.72129398
18.09.1991 00:00:00;421236;4.73;4.73
19.09.1991 00:00:00;421236;4.8479904;4.8479904
20.09.1991 00:00:00;421236;4.88922876;4.88922876
23.09.1991 00:00:00;421236;4.89476988;4.89476988
24.09.1991 00:00:00;421236;4.86146193;4.86146193
25.09.1991 00:00:00;421236;5.1612;5.1612
26.09.1991 00:00:00;421236;5.26104599;5.26104599
27.09.1991 00:00:00;421236;5.18904364;5.18904364
30.09.1991 00:00:00;421236;5.05274;5.05274
01.10.1991 00:00:00;421236;5.03925339;5.03925339
02.10.1991 00:00:00;421236;4.10975499;4.10975499
03.10.1991 00:00:00;421236;3.97556173;3.97556173
04.10.1991 00:00:00;421236;3.86055;3.86055
07.10.1991 00:00:00;421236;3.77094288;3.77094288
08.10.1991 00:00:00;421236;3.95061632;3.95061632
09.10.1991 00:00:00;421236;3.916547;3.916547
10.10.1991 00:00:00;421236;3.96959613;3.96959613
11.10.1991 00:00:00;421236;3.94241624;3.94241624
14.10.1991 00:00:00;421236;3.91247198;3.91247198
15.10.1991 00:00:00;421236;4.18153056;4.18153056
16.10.1991 00:00:00;421236;4.11020288;4.11020288
17.10.1991 00:00:00;421236;4.20883764;4.20883764
18.10.1991 00:00:00;421236;4.22205404;4.22205404
21.10.1991 00:00:00;421236;4.20144873;4.20144873
22.10.1991 00:00:00;421236;4.3084113;4.3084113
23.10.1991 00:00:00;421236;4.40443872;4.40443872
24.10.1991 00:00:00;421236;4.32034458;4.32034458
25.10.1991 00:00:00;421236;4.3485;4.3485
28.10.1991 00:00:00;421236;4.3735;4.3735
29.10.1991 00:00:00;421236;4.12945254;4.12945254
30.10.1991 00:00:00;421236;4.13198817;4.13198817
31.10.1991 00:00:00;421236;4.16925392;4.16925392
01.11.1991 00:00:00;421236;4.0587411;4.0587411
04.11.1991 00:00:00;421236;3.89436115;3.89436115
05.11.1991 00:00:00;421236;4.01382978;4.01382978
06.11.1991 00:00:00;421236;3.91489463;3.91489463
07.11.1991 00:00:00;421236;3.93784258;3.93784258
08.11.1991 00:00:00;421236;3.96570356;3.96570356
11.11.1991 00:00:00;421236;3.85534071;3.85534071
12.11.1991 00:00:00;421236;3.88136763;3.88136763
13.11.1991 00:00:00;421236;3.95767582;3.95767582
14.11.1991 00:00:00;421236;3.93737036;3.93737036
15.11.1991 00:00:00;421236;3.9548425;3.9548425
18.11.1991 00:00:00;421236;3.83182737;3.83182737
19.11.1991 00:00:00;421236;3.80204244;3.80204244
20.11.1991 00:00:00;421236;3.84612192;3.84612192
21.11.1991 00:00:00;421236;3.8556763;3.8556763
22.11.1991 00:00:00;421236;3.82923198;3.82923198
25.11.1991 00:00:00;421236;3.86715132;3.86715132
26.11.1991 00:00:00;421236;3.837525;3.837525
27.11.1991 00:00:00;421236;4.08506328;4.08506328
29.11.1991 00:00:00;421236;4.1595;4.1595
02.12.1991 00:00:00;421236;4.06627456;4.06627456
03.12.1991 00:00:00;421236;3.98940582;3.98940582
04.12.1991 00:00:00;421236;3.99182247;3.99182247
05.12.1991 00:00:00;421236;3.92995623;3.92995623
06.12.1991 00:00:00;421236;3.9752976;3.9752976
09.12.1991 00:00:00;421236;3.93654228;3.93654228
10.12.1991 00:00:00;421236;3.94436452;3.94436452
11.12.1991 00:00:00;421236;3.87235248;3.87235248
12.12.1991 00:00:00;421236;3.86189574;3.86189574
13.12.1991 00:00:00;421236;3.95707566;3.95707566
16.12.1991 00:00:00;421236;3.85664016;3.85664016
17.12.1991 00:00:00;421236;3.85186236;3.85186236
18.12.1991 00:00:00;421236;3.7990099;3.7990099
19.12.1991 00:00:00;421236;3.6750467;3.6750467
20.12.1991 00:00:00;421236;3.66195949;3.66195949
23.12.1991 00:00:00;421236;3.7004061;3.7004061
24.12.1991 00:00:00;421236;3.72525066;3.72525066
26.12.1991 00:00:00;421236;3.77618636;3.77618636
27.12.1991 00:00:00;421236;3.74870748;3.74870748
30.12.1991 00:00:00;421236;3.8855;3.8855
31.12.1991 00:00:00;421236;4.01555924;4.01555924
02.01.1992 00:00:00;421236;4.16744062;4.16744062
03.01.1992 00:00:00;421236;4.3065204;4.3065204
06.01.1992 00:00:00;421236;4.29288948;4.29288948
07.01.1992 00:00:00;421236;4.233021;4.233021
08.01.1992 00:00:00;421236;4.21777668;4.21777668
09.01.1992 00:00:00;421236;4.30488708;4.30488708
10.01.1992 00:00:00;421236;4.29435264;4.29435264
13.01.1992 00:00:00;421236;4.1540268;4.1540268
14.01.1992 00:00:00;421236;4.0222694;4.0222694
15.01.1992 00:00:00;421236;4.09940204;4.09940204
16.01.1992 00:00:00;421236;4.22841303;4.22841303
17.01.1992 00:00:00;421236;4.33782382;4.33782382
20.01.1992 00:00:00;421236;4.28768472;4.28768472
21.01.1992 00:00:00;421236;4.139991;4.139991
22.01.1992 00:00:00;421236;4.23729308;4.23729308
23.01.1992 00:00:00;421236;4.30562924;4.30562924
24.01.1992 00:00:00;421236;4.18967703;4.18967703
27.01.1992 00:00:00;421236;4.3621017;4.3621017
28.01.1992 00:00:00;421236;4.21499386;4.21499386
29.01.1992 00:00:00;421236;4.15583541;4.15583541
30.01.1992 00:00:00;421236;4.28474431;4.28474431
31.01.1992 00:00:00;421236;4.15519764;4.15519764
03.02.1992 00:00:00;421236;3.99325352;3.99325352
04.02.1992 00:00:00;421236;4.16145762;4.16145762
05.02.1992 00:00:00;421236;4.24408194;4.24408194
06.02.1992 00:00:00;421236;4.16591021;4.16591021
07.02.1992 00:00:00;421236;3.988;3.988
10.02.1992 00:00:00;421236;4.10676885;4.10676885
11.02.1992 00:00:00;421236;4.0247416;4.0247416
12.02.1992 00:00:00;421236;4.05984684;4.05984684
13.02.1992 00:00:00;421236;4.12593156;4.12593156
14.02.1992 00:00:00;421236;4.32485744;4.32485744
18.02.1992 00:00:00;421236;4.35604477;4.35604477
19.02.1992 00:00:00;421236;4.41945;4.41945
20.02.1992 00:00:00;421236;4.44443538;4.44443538
21.02.1992 00:00:00;421236;4.429425;4.429425
24.02.1992 00:00:00;421236;4.35604477;4.35604477
25.02.1992 00:00:00;421236;4.47357204;4.47357204
26.02.1992 00:00:00;421236;4.50770516;4.50770516
27.02.1992 00:00:00;421236;4.6233;4.6233
28.02.1992 00:00:00;421236;4.55750724;4.55750724
02.03.1992 00:00:00;421236;4.4746387;4.4746387
03.03.1992 00:00:00;421236;4.5643983;4.5643983
04.03.1992 00:00:00;421236;4.7974905;4.7974905
05.03.1992 00:00:00;421236;4.750038;4.750038
06.03.1992 00:00:00;421236;4.83879513;4.83879513
09.03.1992 00:00:00;421236;4.7041578;4.7041578
10.03.1992 00:00:00;421236;4.79692939;4.79692939
11.03.1992 00:00:00;421236;4.96530496;4.96530496
12.03.1992 00:00:00;421236;4.98980482;4.98980482
13.03.1992 00:00:00;421236;4.97113826;4.97113826
16.03.1992 00:00:00;421236;4.87359774;4.87359774
17.03.1992 00:00:00;421236;4.99901983;4.99901983
18.03.1992 00:00:00;421236;5.03516182;5.03516182
19.03.1992 00:00:00;421236;5.1234;5.1234
20.03.1992 00:00:00;421236;5.33740316;5.33740316
23.03.1992 00:00:00;421236;5.31126992;5.31126992
24.03.1992 00:00:00;421236;5.2950922;5.2950922
25.03.1992 00:00:00;421236;5.20531147;5.20531147
26.03.1992 00:00:00;421236;5.33487444;5.33487444
27.03.1992 00:00:00;421236;4.99805152;4.99805152
30.03.1992 00:00:00;421236;4.91922189;4.91922189
31.03.1992 00:00:00;421236;5.0508;5.0508
01.04.1992 00:00:00;421236;4.92388853;4.92388853
02.04.1992 00:00:00;421236;4.81408686;4.81408686
03.04.1992 00:00:00;421236;4.61281468;4.61281468
06.04.1992 00:00:00;421236;4.56005;4.56005
07.04.1992 00:00:00;421236;4.70676102;4.70676102
08.04.1992 00:00:00;421236;4.5727;4.5727
09.04.1992 00:00:00;421236;4.69656096;4.69656096
10.04.1992 00:00:00;421236;4.65114832;4.65114832
13.04.1992 00:00:00;421236;4.79572821;4.79572821
14.04.1992 00:00:00;421236;4.99983484;4.99983484
15.04.1992 00:00:00;421236;5.19260167;5.19260167
16.04.1992 00:00:00;421236;5.06343992;5.06343992
20.04.1992 00:00:00;421236;5.0884064;5.0884064
21.04.1992 00:00:00;421236;5.21826829;5.21826829
22.04.1992 00:00:00;421236;5.19687944;5.19687944
23.04.1992 00:00:00;421236;5.24046166;5.24046166
24.04.1992 00:00:00;421236;5.20716148;5.20716148
27.04.1992 00:00:00;421236;5.13491353;5.13491353
28.04.1992 00:00:00;421236;5.03134016;5.03134016
29.04.1992 00:00:00;421236;5.13151544;5.13151544
30.04.1992 00:00:00;421236;5.11637644;5.11637644
01.05.1992 00:00:00;421236;5.0806484;5.0806484
04.05.1992 00:00:00;421236;5.08852068;5.08852068
05.05.1992 00:00:00;421236;5.08246508;5.08246508
06.05.1992 00:00:00;421236;4.96000736;4.96000736
07.05.1992 00:00:00;421236;5.06611496;5.06611496
08.05.1992 00:00:00;421236;5.07601038;5.07601038
11.05.1992 00:00:00;421236;5.08246508;5.08246508
12.05.1992 00:00:00;421236;5.02251464;5.02251464
13.05.1992 00:00:00;421236;5.20555176;5.20555176
14.05.1992 00:00:00;421236;5.22180585;5.22180585
15.05.1992 00:00:00;421236;5.160625;5.160625
18.05.1992 00:00:00;421236;5.16480615;5.16480615
19.05.1992 00:00:00;421236;5.15023956;5.15023956
20.05.1992 00:00:00;421236;5.09411514;5.09411514
21.05.1992 00:00:00;421236;5.1134772;5.1134772
22.05.1992 00:00:00;421236;5.05815747;5.05815747
26.05.1992 00:00:00;421236;4.9338;4.9338
27.05.1992 00:00:00;421236;4.96535732;4.96535732
28.05.1992 00:00:00;421236;4.94455192;4.94455192
29.05.1992 00:00:00;421236;4.88273016;4.88273016
01.06.1992 00:00:00;421236;4.89461896;4.89461896
02.06.1992 00:00:00;421236;4.83832024;4.83832024
03.06.1992 00:00:00;421236;4.78505599;4.78505599
04.06.1992 00:00:00;421236;4.9086;4.9086
05.06.1992 00:00:00;421236;4.78237569;4.78237569
08.06.1992 00:00:00;421236;4.78708681;4.78708681
09.06.1992 00:00:00;421236;4.69850696;4.69850696
10.06.1992 00:00:00;421236;4.70775144;4.70775144
11.06.1992 00:00:00;421236;4.486147;4.486147
12.06.1992 00:00:00;421236;4.47948028;4.47948028
15.06.1992 00:00:00;421236;4.46225792;4.46225792
16.06.1992 00:00:00;421236;4.31920335;4.31920335
17.06.1992 00:00:00;421236;4.25707348;4.25707348
18.06.1992 00:00:00;421236;4.17880444;4.17880444
19.06.1992 00:00:00;421236;4.28370656;4.28370656
22.06.1992 00:00:00;421236;4.44836892;4.44836892
23.06.1992 00:00:00;421236;4.49056333;4.49056333
24.06.1992 00:00:00;421236;4.53999348;4.53999348
25.06.1992 00:00:00;421236;4.5119547;4.5119547
26.06.1992 00:00:00;421236;4.41369126;4.41369126
29.06.1992 00:00:00;421236;4.48126168;4.48126168
30.06.1992 00:00:00;421236;4.54530736;4.54530736
01.07.1992 00:00:00;421236;4.52605747;4.52605747
02.07.1992 00:00:00;421236;4.51555753;4.51555753
06.07.1992 00:00:00;421236;4.42554948;4.42554948
07.07.1992 00:00:00;421236;4.38778296;4.38778296
08.07.1992 00:00:00;421236;3.91203594;3.91203594
09.07.1992 00:00:00;421236;4.09504502;4.09504502
10.07.1992 00:00:00;421236;4.03646144;4.03646144
13.07.1992 00:00:00;421236;4.07346951;4.07346951
14.07.1992 00:00:00;421236;4.10688069;4.10688069
15.07.1992 00:00:00;421236;3.98685012;3.98685012
16.07.1992 00:00:00;421236;4.06646394;4.06646394
17.07.1992 00:00:00;421236;3.89680564;3.89680564
20.07.1992 00:00:00;421236;3.93579688;3.93579688
21.07.1992 00:00:00;421236;3.97618308;3.97618308
22.07.1992 00:00:00;421236;4.14427728;4.14427728
23.07.1992 00:00:00;421236;4.1928363;4.1928363
24.07.1992 00:00:00;421236;4.27336752;4.27336752
27.07.1992 00:00:00;421236;4.12304412;4.12304412
28.07.1992 00:00:00;421236;4.1415;4.1415
29.07.1992 00:00:00;421236;4.08209175;4.08209175
30.07.1992 00:00:00;421236;4.06969728;4.06969728
31.07.1992 00:00:00;421236;4.0213082;4.0213082
03.08.1992 00:00:00;421236;3.93858324;3.93858324
04.08.1992 00:00:00;421236;3.98526678;3.98526678
05.08.1992 00:00:00;421236;3.9979335;3.9979335
06.08.1992 00:00:00;421236;3.94432766;3.94432766
07.08.1992 00:00:00;421236;3.940125;3.940125
10.08.1992 00:00:00;421236;3.9088167;3.9088167
11.08.1992 00:00:00;421236;3.87347499;3.87347499
12.08.1992 00:00:00;421236;3.94884996;3.94884996
13.08.1992 00:00:00;421236;3.96904186;3.96904186
14.08.1992 00:00:00;421236;4.07948892;4.07948892
17.08.1992 00:00:00;421236;4.07840004;4.07840004
18.08.1992 00:00:00;421236;4.01526939;4.01526939
19.08.1992 00:00:00;421236;4.00125825;4.00125825
20.08.1992 00:00:00;421236;3.92455232;3.92455232
21.08.1992 00:00:00;421236;3.85701624;3.85701624
24.08.1992 00:00:00;421236;3.86330241;3.86330241
25.08.1992 00:00:00;421236;3.65801427;3.65801427
26.08.1992 00:00:00;421236;3.6349764;3.6349764
27.08.1992 00:00:00;421236;3.68101422;3.68101422
28.08.1992 00:00:00;421236;3.76050622;3.76050622
31.08.1992 00:00:00;421236;3.62638188;3.62638188
01.09.1992 00:00:00;421236;3.47405234;3.47405234
02.09.1992 00:00:00;421236;3.49921539;3.49921539
03.09.1992 00:00:00;421236;3.5297858;3.5297858
04.09.1992 00:00:00;421236;3.5053413;3.5053413
08.09.1992 00:00:00;421236;3.5635;3.5635
09.09.1992 00:00:00;421236;3.69123642;3.69123642
10.09.1992 00:00:00;421236;3.69583641;3.69583641
11.09.1992 00:00:00;421236;3.782214;3.782214
14.09.1992 00:00:00;421236;3.8473116;3.8473116
15.09.1992 00:00:00;421236;3.73414182;3.73414182
16.09.1992 00:00:00;421236;3.73904088;3.73904088
17.09.1992 00:00:00;421236;3.68860268;3.68860268
18.09.1992 00:00:00;421236;3.7333248;3.7333248
21.09.1992 00:00:00;421236;3.7057862;3.7057862
22.09.1992 00:00:00;421236;3.77208276;3.77208276
23.09.1992 00:00:00;421236;3.7448974;3.7448974
24.09.1992 00:00:00;421236;3.757744;3.757744
25.09.1992 00:00:00;421236;3.69943063;3.69943063
28.09.1992 00:00:00;421236;3.7145;3.7145
29.09.1992 00:00:00;421236;3.6115;3.6115
30.09.1992 00:00:00;421236;3.61;3.61
01.10.1992 00:00:00;421236;3.58132428;3.58132428
02.10.1992 00:00:00;421236;3.55354028;3.55354028
05.10.1992 00:00:00;421236;3.46724946;3.46724946
06.10.1992 00:00:00;421236;3.56645255;3.56645255
07.10.1992 00:00:00;421236;3.66478928;3.66478928
08.10.1992 00:00:00;421236;3.66750804;3.66750804
09.10.1992 00:00:00;421236;3.75922732;3.75922732
12.10.1992 00:00:00;421236;3.70879444;3.70879444
13.10.1992 00:00:00;421236;3.66765278;3.66765278
14.10.1992 00:00:00;421236;3.69445568;3.69445568
15.10.1992 00:00:00;421236;3.67715028;3.67715028
16.10.1992 00:00:00;421236;3.69356395;3.69356395
19.10.1992 00:00:00;421236;3.8335;3.8335
20.10.1992 00:00:00;421236;3.883;3.883
21.10.1992 00:00:00;421236;3.8925;3.8925
22.10.1992 00:00:00;421236;3.855;3.855
23.10.1992 00:00:00;421236;4.08010486;4.08010486
26.10.1992 00:00:00;421236;4.09994922;4.09994922
27.10.1992 00:00:00;421236;4.21142535;4.21142535
28.10.1992 00:00:00;421236;4.3917018;4.3917018
29.10.1992 00:00:00;421236;4.2820206;4.2820206
30.10.1992 00:00:00;421236;4.28855388;4.28855388
02.11.1992 00:00:00;421236;4.27037331;4.27037331
03.11.1992 00:00:00;421236;4.49561332;4.49561332
04.11.1992 00:00:00;421236;4.56906021;4.56906021
05.11.1992 00:00:00;421236;4.5843603;4.5843603
06.11.1992 00:00:00;421236;4.58314648;4.58314648
09.11.1992 00:00:00;421236;4.64896068;4.64896068
10.11.1992 00:00:00;421236;4.6664541;4.6664541
11.11.1992 00:00:00;421236;4.84285698;4.84285698
12.11.1992 00:00:00;421236;4.66730684;4.66730684
13.11.1992 00:00:00;421236;4.54809342;4.54809342
16.11.1992 00:00:00;421236;4.61722716;4.61722716
17.11.1992 00:00:00;421236;4.61382714;4.61382714
18.11.1992 00:00:00;421236;4.5618243;4.5618243
19.11.1992 00:00:00;421236;4.46836908;4.46836908
20.11.1992 00:00:00;421236;4.58444763;4.58444763
23.11.1992 00:00:00;421236;4.49515;4.49515
24.11.1992 00:00:00;421236;4.57585205;4.57585205
25.11.1992 00:00:00;421236;4.55396876;4.55396876
27.11.1992 00:00:00;421236;4.54781416;4.54781416
30.11.1992 00:00:00;421236;4.51725836;4.51725836
01.12.1992 00:00:00;421236;4.51300773;4.51300773
02.12.1992 00:00:00;421236;4.472258;4.472258
03.12.1992 00:00:00;421236;4.455;4.455
04.12.1992 00:00:00;421236;4.4803;4.4803
07.12.1992 00:00:00;421236;4.3835;4.3835
08.12.1992 00:00:00;421236;4.3802;4.3802
09.12.1992 00:00:00;421236;4.3326756;4.3326756
10.12.1992 00:00:00;421236;4.40234184;4.40234184
11.12.1992 00:00:00;421236;4.34938119;4.34938119
14.12.1992 00:00:00;421236;4.4165;4.4165
15.12.1992 00:00:00;421236;4.36531992;4.36531992
16.12.1992 00:00:00;421236;4.29118107;4.29118107
17.12.1992 00:00:00;421236;4.33755348;4.33755348
18.12.1992 00:00:00;421236;4.28995222;4.28995222
21.12.1992 00:00:00;421236;4.369131;4.369131
22.12.1992 00:00:00;421236;4.33543957;4.33543957
23.12.1992 00:00:00;421236;4.26027076;4.26027076
24.12.1992 00:00:00;421236;4.36050608;4.36050608
28.12.1992 00:00:00;421236;4.51231872;4.51231872
29.12.1992 00:00:00;421236;4.49544108;4.49544108
30.12.1992 00:00:00;421236;4.4106391;4.4106391
31.12.1992 00:00:00;421236;4.55895;4.55895
04.01.1993 00:00:00;421236;4.47037206;4.47037206
05.01.1993 00:00:00;421236;4.38637958;4.38637958
06.01.1993 00:00:00;421236;4.50404262;4.50404262
07.01.1993 00:00:00;421236;4.37202584;4.37202584
08.01.1993 00:00:00;421236;4.49170526;4.49170526
11.01.1993 00:00:00;421236;4.46130545;4.46130545
12.01.1993 00:00:00;421236;4.40326854;4.40326854
13.01.1993 00:00:00;421236;4.58865;4.58865
14.01.1993 00:00:00;421236;4.61225912;4.61225912
15.01.1993 00:00:00;421236;4.6472594;4.6472594
