Asof;Price;SecurityId;AdjustedPrice
29.09.2005 00:00:00;2.7402;400825;2.7402
30.09.2005 00:00:00;2.7402;400825;2.7402
03.10.2005 00:00:00;2.7386;400825;2.7386
04.10.2005 00:00:00;2.7303;400825;2.7303
05.10.2005 00:00:00;2.7336;400825;2.7336
06.10.2005 00:00:00;2.727;400825;2.727
07.10.2005 00:00:00;2.7154;400825;2.7154
10.10.2005 00:00:00;2.6426;400825;2.6426
11.10.2005 00:00:00;2.5632;400825;2.5632
12.10.2005 00:00:00;2.588;400825;2.588
13.10.2005 00:00:00;2.497;400825;2.497
14.10.2005 00:00:00;2.5499;400825;2.5499
17.10.2005 00:00:00;2.5896;400825;2.5896
18.10.2005 00:00:00;2.588;400825;2.588
19.10.2005 00:00:00;2.5069;400825;2.5069
20.10.2005 00:00:00;2.5019;400825;2.5019
21.10.2005 00:00:00;2.4689;400825;2.4689
24.10.2005 00:00:00;2.5135;400825;2.5135
25.10.2005 00:00:00;2.5566;400825;2.5566
26.10.2005 00:00:00;2.5896;400825;2.5896
27.10.2005 00:00:00;2.5201;400825;2.5201
28.10.2005 00:00:00;2.5268;400825;2.5268
31.10.2005 00:00:00;2.5483;400825;2.5483
01.11.2005 00:00:00;2.5714;400825;2.5714
02.11.2005 00:00:00;2.6029;400825;2.6029
03.11.2005 00:00:00;2.6095;400825;2.6095
04.11.2005 00:00:00;2.5996;400825;2.5996
07.11.2005 00:00:00;2.6128;400825;2.6128
08.11.2005 00:00:00;2.674;400825;2.674
09.11.2005 00:00:00;2.7253;400825;2.7253
10.11.2005 00:00:00;2.7965;400825;2.7965
11.11.2005 00:00:00;2.813;400825;2.813
14.11.2005 00:00:00;2.7733;400825;2.7733
15.11.2005 00:00:00;2.7799;400825;2.7799
16.11.2005 00:00:00;2.7832;400825;2.7832
17.11.2005 00:00:00;2.9123;400825;2.9123
18.11.2005 00:00:00;2.9868;400825;2.9868
21.11.2005 00:00:00;2.9884;400825;2.9884
22.11.2005 00:00:00;2.9984;400825;2.9984
23.11.2005 00:00:00;3.0348;400825;3.0348
24.11.2005 00:00:00;3.005;400825;3.005
25.11.2005 00:00:00;3.0033;400825;3.0033
28.11.2005 00:00:00;2.9984;400825;2.9984
29.11.2005 00:00:00;2.9934;400825;2.9934
30.11.2005 00:00:00;2.9371;400825;2.9371
01.12.2005 00:00:00;3.053;400825;3.053
02.12.2005 00:00:00;3.1076;400825;3.1076
05.12.2005 00:00:00;3.0993;400825;3.0993
06.12.2005 00:00:00;3.1523;400825;3.1523
07.12.2005 00:00:00;3.1771;400825;3.1771
08.12.2005 00:00:00;3.1953;400825;3.1953
09.12.2005 00:00:00;3.2267;400825;3.2267
12.12.2005 00:00:00;3.24;400825;3.24
13.12.2005 00:00:00;3.1936;400825;3.1936
14.12.2005 00:00:00;3.1787;400825;3.1787
15.12.2005 00:00:00;3.1853;400825;3.1853
16.12.2005 00:00:00;3.2433;400825;3.2433
19.12.2005 00:00:00;3.2499;400825;3.2499
20.12.2005 00:00:00;3.2317;400825;3.2317
21.12.2005 00:00:00;3.1903;400825;3.1903
22.12.2005 00:00:00;3.1539;400825;3.1539
23.12.2005 00:00:00;3.1638;400825;3.1638
28.12.2005 00:00:00;3.1622;400825;3.1622
29.12.2005 00:00:00;3.1572;400825;3.1572
30.12.2005 00:00:00;3.1605;400825;3.1605
03.01.2006 00:00:00;3.2118;400825;3.2118
04.01.2006 00:00:00;3.2433;400825;3.2433
05.01.2006 00:00:00;3.3111;400825;3.3111
06.01.2006 00:00:00;3.326;400825;3.326
09.01.2006 00:00:00;3.3277;400825;3.3277
10.01.2006 00:00:00;3.326;400825;3.326
11.01.2006 00:00:00;3.3972;400825;3.3972
12.01.2006 00:00:00;3.3293;400825;3.3293
13.01.2006 00:00:00;3.3111;400825;3.3111
16.01.2006 00:00:00;3.2962;400825;3.2962
17.01.2006 00:00:00;3.273;400825;3.273
18.01.2006 00:00:00;3.2466;400825;3.2466
19.01.2006 00:00:00;3.2797;400825;3.2797
20.01.2006 00:00:00;3.3194;400825;3.3194
23.01.2006 00:00:00;3.3194;400825;3.3194
24.01.2006 00:00:00;3.2714;400825;3.2714
25.01.2006 00:00:00;3.3508;400825;3.3508
26.01.2006 00:00:00;3.3972;400825;3.3972
27.01.2006 00:00:00;3.4352;400825;3.4352
30.01.2006 00:00:00;3.3856;400825;3.3856
31.01.2006 00:00:00;3.3823;400825;3.3823
01.02.2006 00:00:00;3.4534;400825;3.4534
02.02.2006 00:00:00;3.4253;400825;3.4253
03.02.2006 00:00:00;3.4253;400825;3.4253
06.02.2006 00:00:00;3.4451;400825;3.4451
07.02.2006 00:00:00;3.513;400825;3.513
08.02.2006 00:00:00;3.4369;400825;3.4369
09.02.2006 00:00:00;3.4882;400825;3.4882
10.02.2006 00:00:00;3.4749;400825;3.4749
13.02.2006 00:00:00;3.508;400825;3.508
14.02.2006 00:00:00;3.4997;400825;3.4997
15.02.2006 00:00:00;3.5196;400825;3.5196
16.02.2006 00:00:00;3.6387;400825;3.6387
17.02.2006 00:00:00;3.6421;400825;3.6421
20.02.2006 00:00:00;3.7397;400825;3.7397
21.02.2006 00:00:00;3.7926;400825;3.7926
22.02.2006 00:00:00;3.7645;400825;3.7645
23.02.2006 00:00:00;3.7744;400825;3.7744
24.02.2006 00:00:00;3.7993;400825;3.7993
27.02.2006 00:00:00;3.8886;400825;3.8886
28.02.2006 00:00:00;3.8241;400825;3.8241
01.03.2006 00:00:00;3.8009;400825;3.8009
02.03.2006 00:00:00;3.8687;400825;3.8687
03.03.2006 00:00:00;3.7761;400825;3.7761
06.03.2006 00:00:00;3.829;400825;3.829
07.03.2006 00:00:00;3.7165;400825;3.7165
08.03.2006 00:00:00;3.647;400825;3.647
09.03.2006 00:00:00;3.7;400825;3.7
10.03.2006 00:00:00;3.7165;400825;3.7165
13.03.2006 00:00:00;3.7777;400825;3.7777
14.03.2006 00:00:00;3.7844;400825;3.7844
15.03.2006 00:00:00;3.9101;400825;3.9101
16.03.2006 00:00:00;3.882;400825;3.882
17.03.2006 00:00:00;3.8886;400825;3.8886
20.03.2006 00:00:00;3.8737;400825;3.8737
21.03.2006 00:00:00;3.8572;400825;3.8572
22.03.2006 00:00:00;3.8919;400825;3.8919
23.03.2006 00:00:00;3.887;400825;3.887
24.03.2006 00:00:00;3.9217;400825;3.9217
27.03.2006 00:00:00;3.8903;400825;3.8903
28.03.2006 00:00:00;3.9449;400825;3.9449
29.03.2006 00:00:00;3.9465;400825;3.9465
30.03.2006 00:00:00;3.978;400825;3.978
31.03.2006 00:00:00;4.0789;400825;4.0789
03.04.2006 00:00:00;4.1831;400825;4.1831
04.04.2006 00:00:00;4.1517;400825;4.1517
05.04.2006 00:00:00;4.2609;400825;4.2609
06.04.2006 00:00:00;4.3122;400825;4.3122
07.04.2006 00:00:00;4.2576;400825;4.2576
10.04.2006 00:00:00;4.1848;400825;4.1848
11.04.2006 00:00:00;4.1285;400825;4.1285
12.04.2006 00:00:00;4.0574;400825;4.0574
13.04.2006 00:00:00;4.2311;400825;4.2311
18.04.2006 00:00:00;4.2675;400825;4.2675
19.04.2006 00:00:00;4.3354;400825;4.3354
20.04.2006 00:00:00;4.3867;400825;4.3867
21.04.2006 00:00:00;4.3685;400825;4.3685
24.04.2006 00:00:00;4.2775;400825;4.2775
25.04.2006 00:00:00;4.2725;400825;4.2725
26.04.2006 00:00:00;4.3188;400825;4.3188
27.04.2006 00:00:00;4.2361;400825;4.2361
28.04.2006 00:00:00;4.1815;400825;4.1815
02.05.2006 00:00:00;4.2841;400825;4.2841
03.05.2006 00:00:00;4.3188;400825;4.3188
04.05.2006 00:00:00;4.3552;400825;4.3552
05.05.2006 00:00:00;4.4711;400825;4.4711
08.05.2006 00:00:00;4.5091;400825;4.5091
09.05.2006 00:00:00;4.3883;400825;4.3883
10.05.2006 00:00:00;4.3453;400825;4.3453
11.05.2006 00:00:00;4.2857;400825;4.2857
12.05.2006 00:00:00;4.1716;400825;4.1716
15.05.2006 00:00:00;3.9713;400825;3.9713
16.05.2006 00:00:00;3.8257;400825;3.8257
17.05.2006 00:00:00;3.7595;400825;3.7595
18.05.2006 00:00:00;3.7231;400825;3.7231
19.05.2006 00:00:00;3.7728;400825;3.7728
22.05.2006 00:00:00;3.5444;400825;3.5444
23.05.2006 00:00:00;3.6586;400825;3.6586
24.05.2006 00:00:00;3.6321;400825;3.6321
25.05.2006 00:00:00;3.781;400825;3.781
26.05.2006 00:00:00;3.9134;400825;3.9134
30.05.2006 00:00:00;3.7397;400825;3.7397
31.05.2006 00:00:00;3.8704;400825;3.8704
01.06.2006 00:00:00;4.0044;400825;4.0044
02.06.2006 00:00:00;4.0425;400825;4.0425
05.06.2006 00:00:00;4.0441;400825;4.0441
06.06.2006 00:00:00;3.8555;400825;3.8555
07.06.2006 00:00:00;3.9151;400825;3.9151
08.06.2006 00:00:00;3.7744;400825;3.7744
09.06.2006 00:00:00;3.8754;400825;3.8754
12.06.2006 00:00:00;3.9167;400825;3.9167
13.06.2006 00:00:00;3.748;400825;3.748
14.06.2006 00:00:00;3.7728;400825;3.7728
15.06.2006 00:00:00;3.9234;400825;3.9234
16.06.2006 00:00:00;3.8886;400825;3.8886
19.06.2006 00:00:00;3.9647;400825;3.9647
20.06.2006 00:00:00;3.9697;400825;3.9697
21.06.2006 00:00:00;3.9697;400825;3.9697
22.06.2006 00:00:00;4.0888;400825;4.0888
23.06.2006 00:00:00;4.1153;400825;4.1153
26.06.2006 00:00:00;4.155;400825;4.155
27.06.2006 00:00:00;4.1054;400825;4.1054
28.06.2006 00:00:00;4.112;400825;4.112
29.06.2006 00:00:00;4.16;400825;4.16
30.06.2006 00:00:00;4.2162;400825;4.2162
03.07.2006 00:00:00;4.2361;400825;4.2361
04.07.2006 00:00:00;4.2609;400825;4.2609
05.07.2006 00:00:00;4.107;400825;4.107
06.07.2006 00:00:00;4.208;400825;4.208
07.07.2006 00:00:00;4.1716;400825;4.1716
10.07.2006 00:00:00;4.2262;400825;4.2262
11.07.2006 00:00:00;4.1501;400825;4.1501
12.07.2006 00:00:00;4.1914;400825;4.1914
13.07.2006 00:00:00;4.0375;400825;4.0375
14.07.2006 00:00:00;3.9813;400825;3.9813
17.07.2006 00:00:00;3.8754;400825;3.8754
18.07.2006 00:00:00;3.7926;400825;3.7926
19.07.2006 00:00:00;3.9134;400825;3.9134
20.07.2006 00:00:00;3.9548;400825;3.9548
21.07.2006 00:00:00;3.8638;400825;3.8638
24.07.2006 00:00:00;4.0177;400825;4.0177
25.07.2006 00:00:00;4.0855;400825;4.0855
26.07.2006 00:00:00;4.0144;400825;4.0144
27.07.2006 00:00:00;4.0872;400825;4.0872
28.07.2006 00:00:00;4.0673;400825;4.0673
31.07.2006 00:00:00;4.0607;400825;4.0607
01.08.2006 00:00:00;4.0144;400825;4.0144
02.08.2006 00:00:00;4.0624;400825;4.0624
03.08.2006 00:00:00;4.0243;400825;4.0243
04.08.2006 00:00:00;4.0359;400825;4.0359
07.08.2006 00:00:00;3.9763;400825;3.9763
08.08.2006 00:00:00;3.9945;400825;3.9945
09.08.2006 00:00:00;4.0094;400825;4.0094
10.08.2006 00:00:00;3.9796;400825;3.9796
11.08.2006 00:00:00;4.0226;400825;4.0226
14.08.2006 00:00:00;4.0309;400825;4.0309
15.08.2006 00:00:00;4.1203;400825;4.1203
16.08.2006 00:00:00;4.2096;400825;4.2096
17.08.2006 00:00:00;4.2245;400825;4.2245
18.08.2006 00:00:00;4.1848;400825;4.1848
21.08.2006 00:00:00;4.1525;400825;4.1525
22.08.2006 00:00:00;4.1798;400825;4.1798
23.08.2006 00:00:00;4.16;400825;4.16
24.08.2006 00:00:00;4.1823;400825;4.1823
25.08.2006 00:00:00;4.2419;400825;4.2419
29.08.2006 00:00:00;4.2295;400825;4.2295
30.08.2006 00:00:00;4.2344;400825;4.2344
31.08.2006 00:00:00;4.1922;400825;4.1922
01.09.2006 00:00:00;4.2295;400825;4.2295
04.09.2006 00:00:00;4.3486;400825;4.3486
05.09.2006 00:00:00;4.4107;400825;4.4107
06.09.2006 00:00:00;4.3288;400825;4.3288
07.09.2006 00:00:00;4.289;400825;4.289
08.09.2006 00:00:00;4.3461;400825;4.3461
11.09.2006 00:00:00;4.3784;400825;4.3784
12.09.2006 00:00:00;4.4032;400825;4.4032
13.09.2006 00:00:00;4.2965;400825;4.2965
14.09.2006 00:00:00;4.2742;400825;4.2742
15.09.2006 00:00:00;4.2692;400825;4.2692
18.09.2006 00:00:00;4.2444;400825;4.2444
19.09.2006 00:00:00;4.227;400825;4.227
20.09.2006 00:00:00;4.3288;400825;4.3288
21.09.2006 00:00:00;4.3039;400825;4.3039
22.09.2006 00:00:00;4.2196;400825;4.2196
25.09.2006 00:00:00;4.1203;400825;4.1203
26.09.2006 00:00:00;4.2344;400825;4.2344
27.09.2006 00:00:00;4.3486;400825;4.3486
28.09.2006 00:00:00;4.4007;400825;4.4007
29.09.2006 00:00:00;4.4479;400825;4.4479
02.10.2006 00:00:00;4.4206;400825;4.4206
03.10.2006 00:00:00;4.3685;400825;4.3685
04.10.2006 00:00:00;4.3337;400825;4.3337
05.10.2006 00:00:00;4.3734;400825;4.3734
06.10.2006 00:00:00;4.361;400825;4.361
09.10.2006 00:00:00;4.3859;400825;4.3859
10.10.2006 00:00:00;4.7458;400825;4.7458
11.10.2006 00:00:00;4.6986;400825;4.6986
12.10.2006 00:00:00;4.7284;400825;4.7284
13.10.2006 00:00:00;4.7259;400825;4.7259
16.10.2006 00:00:00;4.639;400825;4.639
17.10.2006 00:00:00;4.567;400825;4.567
18.10.2006 00:00:00;4.778;400825;4.778
19.10.2006 00:00:00;4.7259;400825;4.7259
20.10.2006 00:00:00;4.8053;400825;4.8053
23.10.2006 00:00:00;4.8004;400825;4.8004
24.10.2006 00:00:00;4.7879;400825;4.7879
25.10.2006 00:00:00;4.7582;400825;4.7582
26.10.2006 00:00:00;4.7855;400825;4.7855
27.10.2006 00:00:00;4.8103;400825;4.8103
30.10.2006 00:00:00;4.7458;400825;4.7458
31.10.2006 00:00:00;4.845;400825;4.845
01.11.2006 00:00:00;4.7954;400825;4.7954
02.11.2006 00:00:00;4.783;400825;4.783
03.11.2006 00:00:00;4.8153;400825;4.8153
06.11.2006 00:00:00;4.8748;400825;4.8748
07.11.2006 00:00:00;4.8699;400825;4.8699
08.11.2006 00:00:00;4.845;400825;4.845
09.11.2006 00:00:00;4.8301;400825;4.8301
10.11.2006 00:00:00;4.8351;400825;4.8351
13.11.2006 00:00:00;4.7855;400825;4.7855
14.11.2006 00:00:00;4.8153;400825;4.8153
15.11.2006 00:00:00;4.7408;400825;4.7408
16.11.2006 00:00:00;4.8326;400825;4.8326
17.11.2006 00:00:00;4.7879;400825;4.7879
20.11.2006 00:00:00;4.845;400825;4.845
21.11.2006 00:00:00;4.8153;400825;4.8153
22.11.2006 00:00:00;4.8723;400825;4.8723
23.11.2006 00:00:00;4.8848;400825;4.8848
24.11.2006 00:00:00;4.8128;400825;4.8128
27.11.2006 00:00:00;4.7185;400825;4.7185
28.11.2006 00:00:00;4.6663;400825;4.6663
29.11.2006 00:00:00;4.706;400825;4.706
30.11.2006 00:00:00;4.706;400825;4.706
01.12.2006 00:00:00;4.6638;400825;4.6638
04.12.2006 00:00:00;4.711;400825;4.711
05.12.2006 00:00:00;4.7656;400825;4.7656
06.12.2006 00:00:00;4.8823;400825;4.8823
07.12.2006 00:00:00;4.9667;400825;4.9667
08.12.2006 00:00:00;4.9741;400825;4.9741
11.12.2006 00:00:00;5.0461;400825;5.0461
12.12.2006 00:00:00;4.9394;400825;4.9394
13.12.2006 00:00:00;4.9121;400825;4.9121
14.12.2006 00:00:00;5.0188;400825;5.0188
15.12.2006 00:00:00;5.0585;400825;5.0585
18.12.2006 00:00:00;5.0932;400825;5.0932
19.12.2006 00:00:00;5.0535;400825;5.0535
20.12.2006 00:00:00;5.1181;400825;5.1181
21.12.2006 00:00:00;5.1603;400825;5.1603
22.12.2006 00:00:00;5.2174;400825;5.2174
27.12.2006 00:00:00;5.2124;400825;5.2124
28.12.2006 00:00:00;5.2049;400825;5.2049
29.12.2006 00:00:00;5.19;400825;5.19
02.01.2007 00:00:00;5.2769;400825;5.2769
03.01.2007 00:00:00;5.2819;400825;5.2819
04.01.2007 00:00:00;5.2521;400825;5.2521
05.01.2007 00:00:00;5.2099;400825;5.2099
08.01.2007 00:00:00;5.1826;400825;5.1826
09.01.2007 00:00:00;5.1752;400825;5.1752
10.01.2007 00:00:00;5.0833;400825;5.0833
11.01.2007 00:00:00;5.1925;400825;5.1925
12.01.2007 00:00:00;5.19;400825;5.19
15.01.2007 00:00:00;5.2397;400825;5.2397
16.01.2007 00:00:00;5.1826;400825;5.1826
17.01.2007 00:00:00;5.2794;400825;5.2794
18.01.2007 00:00:00;5.3439;400825;5.3439
19.01.2007 00:00:00;5.3812;400825;5.3812
22.01.2007 00:00:00;5.4184;400825;5.4184
23.01.2007 00:00:00;5.3762;400825;5.3762
24.01.2007 00:00:00;5.5003;400825;5.5003
25.01.2007 00:00:00;5.4829;400825;5.4829
26.01.2007 00:00:00;5.3985;400825;5.3985
29.01.2007 00:00:00;5.4209;400825;5.4209
30.01.2007 00:00:00;5.3365;400825;5.3365
31.01.2007 00:00:00;5.3092;400825;5.3092
01.02.2007 00:00:00;5.4333;400825;5.4333
02.02.2007 00:00:00;5.4283;400825;5.4283
05.02.2007 00:00:00;5.6666;400825;5.6666
06.02.2007 00:00:00;5.7485;400825;5.7485
07.02.2007 00:00:00;5.6592;400825;5.6592
08.02.2007 00:00:00;5.6691;400825;5.6691
09.02.2007 00:00:00;5.8726;400825;5.8726
12.02.2007 00:00:00;5.7187;400825;5.7187
13.02.2007 00:00:00;5.5797;400825;5.5797
14.02.2007 00:00:00;5.7485;400825;5.7485
15.02.2007 00:00:00;5.7882;400825;5.7882
16.02.2007 00:00:00;5.8428;400825;5.8428
19.02.2007 00:00:00;5.9173;400825;5.9173
20.02.2007 00:00:00;5.8825;400825;5.8825
21.02.2007 00:00:00;5.8329;400825;5.8329
22.02.2007 00:00:00;5.89;400825;5.89
23.02.2007 00:00:00;5.8875;400825;5.8875
26.02.2007 00:00:00;5.8379;400825;5.8379
27.02.2007 00:00:00;5.5301;400825;5.5301
28.02.2007 00:00:00;5.4507;400825;5.4507
01.03.2007 00:00:00;5.339;400825;5.339
02.03.2007 00:00:00;5.3191;400825;5.3191
05.03.2007 00:00:00;5.2496;400825;5.2496
06.03.2007 00:00:00;5.2571;400825;5.2571
07.03.2007 00:00:00;5.2074;400825;5.2074
08.03.2007 00:00:00;5.3638;400825;5.3638
09.03.2007 00:00:00;5.3837;400825;5.3837
12.03.2007 00:00:00;5.2844;400825;5.2844
13.03.2007 00:00:00;5.0957;400825;5.0957
14.03.2007 00:00:00;4.8897;400825;4.8897
15.03.2007 00:00:00;5.2273;400825;5.2273
16.03.2007 00:00:00;5.2198;400825;5.2198
19.03.2007 00:00:00;5.3315;400825;5.3315
20.03.2007 00:00:00;5.3712;400825;5.3712
21.03.2007 00:00:00;5.4209;400825;5.4209
22.03.2007 00:00:00;5.5152;400825;5.5152
23.03.2007 00:00:00;5.5251;400825;5.5251
26.03.2007 00:00:00;5.4209;400825;5.4209
27.03.2007 00:00:00;5.406;400825;5.406
28.03.2007 00:00:00;5.3911;400825;5.3911
29.03.2007 00:00:00;5.6095;400825;5.6095
30.03.2007 00:00:00;5.5102;400825;5.5102
02.04.2007 00:00:00;5.5748;400825;5.5748
03.04.2007 00:00:00;5.6343;400825;5.6343
04.04.2007 00:00:00;5.6542;400825;5.6542
05.04.2007 00:00:00;5.5599;400825;5.5599
10.04.2007 00:00:00;5.6145;400825;5.6145
11.04.2007 00:00:00;5.5549;400825;5.5549
12.04.2007 00:00:00;5.5053;400825;5.5053
13.04.2007 00:00:00;5.5351;400825;5.5351
16.04.2007 00:00:00;5.6492;400825;5.6492
17.04.2007 00:00:00;5.6343;400825;5.6343
18.04.2007 00:00:00;5.6641;400825;5.6641
19.04.2007 00:00:00;5.5996;400825;5.5996
20.04.2007 00:00:00;5.5152;400825;5.5152
23.04.2007 00:00:00;5.5053;400825;5.5053
24.04.2007 00:00:00;5.4507;400825;5.4507
25.04.2007 00:00:00;5.4953;400825;5.4953
26.04.2007 00:00:00;5.5748;400825;5.5748
27.04.2007 00:00:00;5.5202;400825;5.5202
30.04.2007 00:00:00;5.6095;400825;5.6095
01.05.2007 00:00:00;5.5648;400825;5.5648
02.05.2007 00:00:00;5.7684;400825;5.7684
03.05.2007 00:00:00;5.684;400825;5.684
04.05.2007 00:00:00;5.8031;400825;5.8031
08.05.2007 00:00:00;5.7138;400825;5.7138
09.05.2007 00:00:00;5.6592;400825;5.6592
10.05.2007 00:00:00;5.6989;400825;5.6989
11.05.2007 00:00:00;5.7038;400825;5.7038
14.05.2007 00:00:00;5.6641;400825;5.6641
15.05.2007 00:00:00;5.6542;400825;5.6542
16.05.2007 00:00:00;5.6443;400825;5.6443
17.05.2007 00:00:00;5.7386;400825;5.7386
18.05.2007 00:00:00;5.7485;400825;5.7485
21.05.2007 00:00:00;5.7038;400825;5.7038
22.05.2007 00:00:00;5.7982;400825;5.7982
23.05.2007 00:00:00;5.8528;400825;5.8528
24.05.2007 00:00:00;5.823;400825;5.823
25.05.2007 00:00:00;5.7684;400825;5.7684
29.05.2007 00:00:00;5.823;400825;5.823
30.05.2007 00:00:00;5.7634;400825;5.7634
31.05.2007 00:00:00;5.8428;400825;5.8428
01.06.2007 00:00:00;5.8677;400825;5.8677
04.06.2007 00:00:00;5.8577;400825;5.8577
05.06.2007 00:00:00;5.7833;400825;5.7833
06.06.2007 00:00:00;5.7436;400825;5.7436
07.06.2007 00:00:00;5.5996;400825;5.5996
08.06.2007 00:00:00;5.6542;400825;5.6542
11.06.2007 00:00:00;5.7783;400825;5.7783
12.06.2007 00:00:00;5.8081;400825;5.8081
13.06.2007 00:00:00;5.8528;400825;5.8528
14.06.2007 00:00:00;6.0067;400825;6.0067
15.06.2007 00:00:00;6.1357;400825;6.1357
18.06.2007 00:00:00;6.1655;400825;6.1655
19.06.2007 00:00:00;6.0762;400825;6.0762
20.06.2007 00:00:00;6.2102;400825;6.2102
21.06.2007 00:00:00;6.1804;400825;6.1804
22.06.2007 00:00:00;6.2102;400825;6.2102
25.06.2007 00:00:00;6.1407;400825;6.1407
26.06.2007 00:00:00;6.0364;400825;6.0364
27.06.2007 00:00:00;5.8478;400825;5.8478
28.06.2007 00:00:00;6.0017;400825;6.0017
29.06.2007 00:00:00;6.0464;400825;6.0464
02.07.2007 00:00:00;6.0116;400825;6.0116
03.07.2007 00:00:00;6.1159;400825;6.1159
04.07.2007 00:00:00;6.1059;400825;6.1059
05.07.2007 00:00:00;5.9471;400825;5.9471
06.07.2007 00:00:00;5.962;400825;5.962
09.07.2007 00:00:00;5.9669;400825;5.9669
10.07.2007 00:00:00;5.8875;400825;5.8875
11.07.2007 00:00:00;5.8825;400825;5.8825
12.07.2007 00:00:00;6.1208;400825;6.1208
13.07.2007 00:00:00;6.2896;400825;6.2896
16.07.2007 00:00:00;6.2251;400825;6.2251
17.07.2007 00:00:00;6.0861;400825;6.0861
18.07.2007 00:00:00;5.9818;400825;5.9818
19.07.2007 00:00:00;5.962;400825;5.962
20.07.2007 00:00:00;5.9421;400825;5.9421
23.07.2007 00:00:00;6.0513;400825;6.0513
24.07.2007 00:00:00;6.091;400825;6.091
25.07.2007 00:00:00;6.0017;400825;6.0017
26.07.2007 00:00:00;5.7535;400825;5.7535
27.07.2007 00:00:00;5.5897;400825;5.5897
30.07.2007 00:00:00;5.4209;400825;5.4209
31.07.2007 00:00:00;5.6393;400825;5.6393
01.08.2007 00:00:00;5.3315;400825;5.3315
02.08.2007 00:00:00;5.3663;400825;5.3663
03.08.2007 00:00:00;5.3911;400825;5.3911
06.08.2007 00:00:00;5.2025;400825;5.2025
07.08.2007 00:00:00;5.3663;400825;5.3663
08.08.2007 00:00:00;5.6095;400825;5.6095
09.08.2007 00:00:00;5.2322;400825;5.2322
10.08.2007 00:00:00;4.7582;400825;4.7582
13.08.2007 00:00:00;5.0833;400825;5.0833
14.08.2007 00:00:00;4.9096;400825;4.9096
15.08.2007 00:00:00;4.8376;400825;4.8376
16.08.2007 00:00:00;4.4355;400825;4.4355
17.08.2007 00:00:00;4.5571;400825;4.5571
20.08.2007 00:00:00;4.6117;400825;4.6117
21.08.2007 00:00:00;4.5472;400825;4.5472
22.08.2007 00:00:00;4.7805;400825;4.7805
23.08.2007 00:00:00;4.8649;400825;4.8649
24.08.2007 00:00:00;4.7408;400825;4.7408
28.08.2007 00:00:00;4.6961;400825;4.6961
29.08.2007 00:00:00;4.7532;400825;4.7532
30.08.2007 00:00:00;4.8277;400825;4.8277
31.08.2007 00:00:00;4.8996;400825;4.8996
03.09.2007 00:00:00;4.9344;400825;4.9344
04.09.2007 00:00:00;5.0436;400825;5.0436
05.09.2007 00:00:00;4.8574;400825;4.8574
06.09.2007 00:00:00;4.9021;400825;4.9021
07.09.2007 00:00:00;4.7433;400825;4.7433
10.09.2007 00:00:00;4.6713;400825;4.6713
11.09.2007 00:00:00;4.8301;400825;4.8301
12.09.2007 00:00:00;4.8401;400825;4.8401
13.09.2007 00:00:00;4.9021;400825;4.9021
14.09.2007 00:00:00;4.8103;400825;4.8103
17.09.2007 00:00:00;4.639;400825;4.639
18.09.2007 00:00:00;4.7433;400825;4.7433
19.09.2007 00:00:00;5.0237;400825;5.0237
20.09.2007 00:00:00;5.0138;400825;5.0138
21.09.2007 00:00:00;5.1131;400825;5.1131
24.09.2007 00:00:00;5.1925;400825;5.1925
25.09.2007 00:00:00;5.3067;400825;5.3067
26.09.2007 00:00:00;5.3563;400825;5.3563
27.09.2007 00:00:00;5.5152;400825;5.5152
28.09.2007 00:00:00;5.4953;400825;5.4953
01.10.2007 00:00:00;5.4407;400825;5.4407
02.10.2007 00:00:00;5.5351;400825;5.5351
03.10.2007 00:00:00;5.6095;400825;5.6095
04.10.2007 00:00:00;5.5897;400825;5.5897
05.10.2007 00:00:00;5.7138;400825;5.7138
08.10.2007 00:00:00;5.7187;400825;5.7187
09.10.2007 00:00:00;5.7386;400825;5.7386
10.10.2007 00:00:00;5.6691;400825;5.6691
11.10.2007 00:00:00;5.545;400825;5.545
12.10.2007 00:00:00;5.54;400825;5.54
15.10.2007 00:00:00;5.3812;400825;5.3812
16.10.2007 00:00:00;5.3017;400825;5.3017
17.10.2007 00:00:00;5.4656;400825;5.4656
18.10.2007 00:00:00;5.411;400825;5.411
19.10.2007 00:00:00;5.3613;400825;5.3613
22.10.2007 00:00:00;5.2372;400825;5.2372
23.10.2007 00:00:00;5.3315;400825;5.3315
24.10.2007 00:00:00;5.3415;400825;5.3415
25.10.2007 00:00:00;5.55;400825;5.55
26.10.2007 00:00:00;5.5648;400825;5.5648
29.10.2007 00:00:00;5.5648;400825;5.5648
30.10.2007 00:00:00;5.7187;400825;5.7187
31.10.2007 00:00:00;5.8379;400825;5.8379
01.11.2007 00:00:00;5.6492;400825;5.6492
02.11.2007 00:00:00;5.7038;400825;5.7038
05.11.2007 00:00:00;5.5549;400825;5.5549
06.11.2007 00:00:00;5.6393;400825;5.6393
07.11.2007 00:00:00;5.55;400825;5.55
08.11.2007 00:00:00;5.5053;400825;5.5053
09.11.2007 00:00:00;5.3017;400825;5.3017
12.11.2007 00:00:00;5.411;400825;5.411
13.11.2007 00:00:00;5.3315;400825;5.3315
14.11.2007 00:00:00;5.4457;400825;5.4457
15.11.2007 00:00:00;5.3663;400825;5.3663
16.11.2007 00:00:00;5.2372;400825;5.2372
19.11.2007 00:00:00;4.9369;400825;4.9369
