Asof;SecurityId;Price;AdjustedPrice
01.11.1996 00:00:00;400020;30.601;30.601
04.11.1996 00:00:00;400020;30.701;30.701
05.11.1996 00:00:00;400020;30.801;30.801
06.11.1996 00:00:00;400020;30.886;30.886
07.11.1996 00:00:00;400020;30.626;30.626
08.11.1996 00:00:00;400020;30.526;30.526
11.11.1996 00:00:00;400020;30.501;30.501
12.11.1996 00:00:00;400020;30.756;30.756
13.11.1996 00:00:00;400020;30.901;30.901
14.11.1996 00:00:00;400020;31.006;31.006
15.11.1996 00:00:00;400020;31.176;31.176
18.11.1996 00:00:00;400020;31.076;31.076
19.11.1996 00:00:00;400020;31.216;31.216
20.11.1996 00:00:00;400020;31.126;31.126
21.11.1996 00:00:00;400020;31.126;31.126
22.11.1996 00:00:00;400020;31.226;31.226
25.11.1996 00:00:00;400020;31.677;31.677
26.11.1996 00:00:00;400020;32.077;32.077
27.11.1996 00:00:00;400020;30.2;30.2
28.11.1996 00:00:00;400020;30.691;30.691
29.11.1996 00:00:00;400020;30.806;30.806
02.12.1996 00:00:00;400020;29.325;29.325
03.12.1996 00:00:00;400020;29.725;29.725
04.12.1996 00:00:00;400020;29.675;29.675
05.12.1996 00:00:00;400020;30;30
06.12.1996 00:00:00;400020;29.625;29.625
09.12.1996 00:00:00;400020;30.15;30.15
10.12.1996 00:00:00;400020;30.576;30.576
11.12.1996 00:00:00;400020;30.125;30.125
12.12.1996 00:00:00;400020;30.15;30.15
13.12.1996 00:00:00;400020;30.225;30.225
16.12.1996 00:00:00;400020;30.626;30.626
17.12.1996 00:00:00;400020;30.326;30.326
18.12.1996 00:00:00;400020;30.726;30.726
19.12.1996 00:00:00;400020;31.316;31.316
20.12.1996 00:00:00;400020;31.727;31.727
23.12.1996 00:00:00;400020;31.752;31.752
27.12.1996 00:00:00;400020;31.857;31.857
30.12.1996 00:00:00;400020;31.862;31.862
02.01.1997 00:00:00;400020;31.727;31.727
03.01.1997 00:00:00;400020;31.802;31.802
06.01.1997 00:00:00;400020;32.577;32.577
07.01.1997 00:00:00;400020;32.618;32.618
08.01.1997 00:00:00;400020;33.829;33.829
09.01.1997 00:00:00;400020;35.105;35.105
10.01.1997 00:00:00;400020;35.03;35.03
13.01.1997 00:00:00;400020;35.93;35.93
14.01.1997 00:00:00;400020;36.03;36.03
15.01.1997 00:00:00;400020;36.105;36.105
16.01.1997 00:00:00;400020;35.905;35.905
17.01.1997 00:00:00;400020;36.105;36.105
20.01.1997 00:00:00;400020;37.231;37.231
21.01.1997 00:00:00;400020;36.831;36.831
22.01.1997 00:00:00;400020;38.122;38.122
23.01.1997 00:00:00;400020;38.908;38.908
24.01.1997 00:00:00;400020;38.613;38.613
27.01.1997 00:00:00;400020;38.432;38.432
28.01.1997 00:00:00;400020;38.583;38.583
29.01.1997 00:00:00;400020;38.558;38.558
30.01.1997 00:00:00;400020;38.482;38.482
31.01.1997 00:00:00;400020;38.407;38.407
03.02.1997 00:00:00;400020;38.307;38.307
04.02.1997 00:00:00;400020;38.733;38.733
05.02.1997 00:00:00;400020;38.933;38.933
06.02.1997 00:00:00;400020;38.843;38.843
07.02.1997 00:00:00;400020;39.133;39.133
10.02.1997 00:00:00;400020;39.809;39.809
11.02.1997 00:00:00;400020;39.834;39.834
12.02.1997 00:00:00;400020;40.384;40.384
13.02.1997 00:00:00;400020;40.935;40.935
14.02.1997 00:00:00;400020;41.135;41.135
17.02.1997 00:00:00;400020;40.439;40.439
18.02.1997 00:00:00;400020;40.149;40.149
19.02.1997 00:00:00;400020;39.834;39.834
20.02.1997 00:00:00;400020;39.969;39.969
21.02.1997 00:00:00;400020;40.039;40.039
24.02.1997 00:00:00;400020;39.934;39.934
25.02.1997 00:00:00;400020;39.934;39.934
26.02.1997 00:00:00;400020;39.688;39.688
27.02.1997 00:00:00;400020;40.659;40.659
28.02.1997 00:00:00;400020;40.985;40.985
03.03.1997 00:00:00;400020;40.684;40.684
04.03.1997 00:00:00;400020;42.361;42.361
05.03.1997 00:00:00;400020;43.812;43.812
06.03.1997 00:00:00;400020;44.062;44.062
07.03.1997 00:00:00;400020;44.09;44.09
10.03.1997 00:00:00;400020;45.638;45.638
11.03.1997 00:00:00;400020;47.29;47.29
12.03.1997 00:00:00;400020;46.814;46.814
13.03.1997 00:00:00;400020;46.339;46.339
14.03.1997 00:00:00;400020;46.089;46.089
17.03.1997 00:00:00;400020;44.387;44.387
18.03.1997 00:00:00;400020;45.038;45.038
19.03.1997 00:00:00;400020;44.913;44.913
20.03.1997 00:00:00;400020;44.087;44.087
21.03.1997 00:00:00;400020;44.337;44.337
24.03.1997 00:00:00;400020;43.987;43.987
25.03.1997 00:00:00;400020;44.387;44.387
26.03.1997 00:00:00;400020;45.188;45.188
27.03.1997 00:00:00;400020;46.289;46.289
01.04.1997 00:00:00;400020;44.513;44.513
02.04.1997 00:00:00;400020;43.827;43.827
03.04.1997 00:00:00;400020;43.612;43.612
04.04.1997 00:00:00;400020;43.987;43.987
07.04.1997 00:00:00;400020;46.264;46.264
08.04.1997 00:00:00;400020;45.789;45.789
09.04.1997 00:00:00;400020;47.29;47.29
10.04.1997 00:00:00;400020;51.343;51.343
11.04.1997 00:00:00;400020;52.154;52.154
14.04.1997 00:00:00;400020;52.644;52.644
15.04.1997 00:00:00;400020;52.945;52.945
16.04.1997 00:00:00;400020;52.044;52.044
17.04.1997 00:00:00;400020;54.546;54.546
18.04.1997 00:00:00;400020;53.835;53.835
21.04.1997 00:00:00;400020;52.945;52.945
22.04.1997 00:00:00;400020;53.695;53.695
23.04.1997 00:00:00;400020;54.471;54.471
24.04.1997 00:00:00;400020;54.376;54.376
25.04.1997 00:00:00;400020;54.121;54.121
28.04.1997 00:00:00;400020;54.046;54.046
29.04.1997 00:00:00;400020;53.545;53.545
30.04.1997 00:00:00;400020;54.696;54.696
02.05.1997 00:00:00;400020;57.799;57.799
05.05.1997 00:00:00;400020;60.051;60.051
06.05.1997 00:00:00;400020;59.45;59.45
07.05.1997 00:00:00;400020;57.794;57.794
09.05.1997 00:00:00;400020;58.199;58.199
12.05.1997 00:00:00;400020;57.999;57.999
13.05.1997 00:00:00;400020;58.354;58.354
14.05.1997 00:00:00;400020;58.089;58.089
15.05.1997 00:00:00;400020;57.248;57.248
16.05.1997 00:00:00;400020;57.599;57.599
20.05.1997 00:00:00;400020;56.297;56.297
21.05.1997 00:00:00;400020;57.298;57.298
22.05.1997 00:00:00;400020;56.448;56.448
23.05.1997 00:00:00;400020;57.183;57.183
26.05.1997 00:00:00;400020;57.248;57.248
27.05.1997 00:00:00;400020;57.899;57.899
28.05.1997 00:00:00;400020;56.648;56.648
29.05.1997 00:00:00;400020;56.247;56.247
30.05.1997 00:00:00;400020;55.297;55.297
02.06.1997 00:00:00;400020;56.538;56.538
03.06.1997 00:00:00;400020;57.373;57.373
04.06.1997 00:00:00;400020;59.3;59.3
05.06.1997 00:00:00;400020;59.951;59.951
06.06.1997 00:00:00;400020;60.101;60.101
09.06.1997 00:00:00;400020;59.35;59.35
10.06.1997 00:00:00;400020;59.8;59.8
11.06.1997 00:00:00;400020;59.55;59.55
12.06.1997 00:00:00;400020;60.101;60.101
13.06.1997 00:00:00;400020;60.551;60.551
16.06.1997 00:00:00;400020;59.976;59.976
17.06.1997 00:00:00;400020;60.156;60.156
18.06.1997 00:00:00;400020;60.801;60.801
19.06.1997 00:00:00;400020;63.126;63.126
20.06.1997 00:00:00;400020;62.653;62.653
23.06.1997 00:00:00;400020;60.876;60.876
24.06.1997 00:00:00;400020;61.702;61.702
25.06.1997 00:00:00;400020;62.453;62.453
26.06.1997 00:00:00;400020;65.055;65.055
27.06.1997 00:00:00;400020;66.056;66.056
30.06.1997 00:00:00;400020;66.756;66.756
01.07.1997 00:00:00;400020;66.574;66.574
02.07.1997 00:00:00;400020;67.532;67.532
03.07.1997 00:00:00;400020;71.61;71.61
04.07.1997 00:00:00;400020;69.709;69.709
07.07.1997 00:00:00;400020;70.735;70.735
08.07.1997 00:00:00;400020;73.312;73.312
09.07.1997 00:00:00;400020;74.263;74.263
10.07.1997 00:00:00;400020;72.386;72.386
11.07.1997 00:00:00;400020;71.31;71.31
14.07.1997 00:00:00;400020;73.962;73.962
15.07.1997 00:00:00;400020;73.312;73.312
16.07.1997 00:00:00;400020;73.762;73.762
17.07.1997 00:00:00;400020;72.011;72.011
18.07.1997 00:00:00;400020;70.154;70.154
21.07.1997 00:00:00;400020;70.159;70.159
22.07.1997 00:00:00;400020;69.854;69.854
23.07.1997 00:00:00;400020;70.159;70.159
24.07.1997 00:00:00;400020;71.435;71.435
25.07.1997 00:00:00;400020;69.108;69.108
28.07.1997 00:00:00;400020;68.208;68.208
29.07.1997 00:00:00;400020;68.157;68.157
30.07.1997 00:00:00;400020;68.833;68.833
31.07.1997 00:00:00;400020;70.509;70.509
01.08.1997 00:00:00;400020;70.459;70.459
04.08.1997 00:00:00;400020;68.483;68.483
05.08.1997 00:00:00;400020;67.407;67.407
06.08.1997 00:00:00;400020;67.232;67.232
07.08.1997 00:00:00;400020;68.308;68.308
08.08.1997 00:00:00;400020;67.432;67.432
11.08.1997 00:00:00;400020;66.556;66.556
12.08.1997 00:00:00;400020;67.607;67.607
13.08.1997 00:00:00;400020;66.306;66.306
14.08.1997 00:00:00;400020;65.805;65.805
15.08.1997 00:00:00;400020;64.254;64.254
18.08.1997 00:00:00;400020;64.319;64.319
19.08.1997 00:00:00;400020;68.182;68.182
20.08.1997 00:00:00;400020;68.808;68.808
21.08.1997 00:00:00;400020;68.608;68.608
22.08.1997 00:00:00;400020;65.055;65.055
25.08.1997 00:00:00;400020;66.056;66.056
26.08.1997 00:00:00;400020;65.35;65.35
27.08.1997 00:00:00;400020;66.156;66.156
28.08.1997 00:00:00;400020;65.255;65.255
29.08.1997 00:00:00;400020;64.755;64.755
01.09.1997 00:00:00;400020;66.181;66.181
02.09.1997 00:00:00;400020;67.157;67.157
03.09.1997 00:00:00;400020;67.732;67.732
04.09.1997 00:00:00;400020;67.457;67.457
05.09.1997 00:00:00;400020;61.402;61.402
08.09.1997 00:00:00;400020;59.215;59.215
09.09.1997 00:00:00;400020;58.049;58.049
10.09.1997 00:00:00;400020;58.499;58.499
11.09.1997 00:00:00;400020;57.924;57.924
12.09.1997 00:00:00;400020;58.399;58.399
15.09.1997 00:00:00;400020;57.323;57.323
16.09.1997 00:00:00;400020;58.274;58.274
17.09.1997 00:00:00;400020;58.875;58.875
18.09.1997 00:00:00;400020;58.299;58.299
19.09.1997 00:00:00;400020;58.449;58.449
22.09.1997 00:00:00;400020;59.05;59.05
23.09.1997 00:00:00;400020;60.551;60.551
24.09.1997 00:00:00;400020;60.676;60.676
25.09.1997 00:00:00;400020;61.802;61.802
26.09.1997 00:00:00;400020;60.751;60.751
29.09.1997 00:00:00;400020;60.851;60.851
30.09.1997 00:00:00;400020;61.402;61.402
01.10.1997 00:00:00;400020;62.027;62.027
02.10.1997 00:00:00;400020;62.753;62.753
06.10.1997 00:00:00;400020;63.173;63.173
07.10.1997 00:00:00;400020;63.754;63.754
08.10.1997 00:00:00;400020;63.854;63.854
09.10.1997 00:00:00;400020;60.451;60.451
10.10.1997 00:00:00;400020;60.901;60.901
13.10.1997 00:00:00;400020;60.051;60.051
14.10.1997 00:00:00;400020;59.901;59.901
15.10.1997 00:00:00;400020;59.6;59.6
16.10.1997 00:00:00;400020;58.549;58.549
17.10.1997 00:00:00;400020;57.649;57.649
20.10.1997 00:00:00;400020;57.198;57.198
21.10.1997 00:00:00;400020;57.849;57.849
22.10.1997 00:00:00;400020;59.55;59.55
23.10.1997 00:00:00;400020;57.298;57.298
24.10.1997 00:00:00;400020;57.799;57.799
27.10.1997 00:00:00;400020;54.246;54.246
28.10.1997 00:00:00;400020;49.242;49.242
29.10.1997 00:00:00;400020;52.669;52.669
30.10.1997 00:00:00;400020;50.543;50.543
31.10.1997 00:00:00;400020;51.418;51.418
03.11.1997 00:00:00;400020;53.845;53.845
04.11.1997 00:00:00;400020;52.594;52.594
05.11.1997 00:00:00;400020;52.594;52.594
06.11.1997 00:00:00;400020;52.544;52.544
07.11.1997 00:00:00;400020;49.642;49.642
10.11.1997 00:00:00;400020;49.767;49.767
11.11.1997 00:00:00;400020;47.915;47.915
12.11.1997 00:00:00;400020;45.563;45.563
13.11.1997 00:00:00;400020;46.439;46.439
14.11.1997 00:00:00;400020;45.028;45.028
17.11.1997 00:00:00;400020;45.939;45.939
18.11.1997 00:00:00;400020;45.038;45.038
19.11.1997 00:00:00;400020;45.288;45.288
20.11.1997 00:00:00;400020;46.499;46.499
21.11.1997 00:00:00;400020;48.691;48.691
24.11.1997 00:00:00;400020;47.24;47.24
25.11.1997 00:00:00;400020;47.815;47.815
26.11.1997 00:00:00;400020;49.767;49.767
27.11.1997 00:00:00;400020;49.677;49.677
28.11.1997 00:00:00;400020;49.977;49.977
01.12.1997 00:00:00;400020;51.689;51.689
02.12.1997 00:00:00;400020;52.669;52.669
03.12.1997 00:00:00;400020;51.894;51.894
04.12.1997 00:00:00;400020;52.96;52.96
05.12.1997 00:00:00;400020;51.694;51.694
08.12.1997 00:00:00;400020;51.293;51.293
09.12.1997 00:00:00;400020;50.543;50.543
10.12.1997 00:00:00;400020;49.542;49.542
11.12.1997 00:00:00;400020;48.216;48.216
12.12.1997 00:00:00;400020;48.316;48.316
15.12.1997 00:00:00;400020;47.79;47.79
16.12.1997 00:00:00;400020;48.216;48.216
17.12.1997 00:00:00;400020;49.667;49.667
18.12.1997 00:00:00;400020;48.541;48.541
19.12.1997 00:00:00;400020;47.515;47.515
22.12.1997 00:00:00;400020;47.59;47.59
23.12.1997 00:00:00;400020;48.491;48.491
29.12.1997 00:00:00;400020;49.892;49.892
30.12.1997 00:00:00;400020;50.468;50.468
02.01.1998 00:00:00;400020;51.794;51.794
05.01.1998 00:00:00;400020;52.769;52.769
06.01.1998 00:00:00;400020;52.584;52.584
07.01.1998 00:00:00;400020;52.344;52.344
08.01.1998 00:00:00;400020;50.743;50.743
09.01.1998 00:00:00;400020;50.042;50.042
12.01.1998 00:00:00;400020;48.541;48.541
13.01.1998 00:00:00;400020;49.542;49.542
14.01.1998 00:00:00;400020;49.642;49.642
15.01.1998 00:00:00;400020;49.166;49.166
16.01.1998 00:00:00;400020;49.166;49.166
19.01.1998 00:00:00;400020;50.292;50.292
20.01.1998 00:00:00;400020;49.742;49.742
21.01.1998 00:00:00;400020;49.99;49.99
22.01.1998 00:00:00;400020;49.116;49.116
23.01.1998 00:00:00;400020;49.542;49.542
26.01.1998 00:00:00;400020;49.917;49.917
27.01.1998 00:00:00;400020;49.382;49.382
28.01.1998 00:00:00;400020;50.543;50.543
29.01.1998 00:00:00;400020;50.773;50.773
30.01.1998 00:00:00;400020;52.995;52.995
02.02.1998 00:00:00;400020;53.595;53.595
03.02.1998 00:00:00;400020;53.345;53.345
04.02.1998 00:00:00;400020;53.945;53.945
05.02.1998 00:00:00;400020;54.799;54.799
06.02.1998 00:00:00;400020;54.121;54.121
09.02.1998 00:00:00;400020;54.296;54.296
10.02.1998 00:00:00;400020;53.595;53.595
11.02.1998 00:00:00;400020;54.046;54.046
12.02.1998 00:00:00;400020;53.725;53.725
13.02.1998 00:00:00;400020;53.395;53.395
16.02.1998 00:00:00;400020;53.996;53.996
17.02.1998 00:00:00;400020;56.448;56.448
18.02.1998 00:00:00;400020;56.523;56.523
19.02.1998 00:00:00;400020;56.177;56.177
20.02.1998 00:00:00;400020;55.547;55.547
23.02.1998 00:00:00;400020;56.598;56.598
24.02.1998 00:00:00;400020;56.548;56.548
25.02.1998 00:00:00;400020;57.999;57.999
26.02.1998 00:00:00;400020;58.499;58.499
27.02.1998 00:00:00;400020;59.495;59.495
02.03.1998 00:00:00;400020;60.276;60.276
03.03.1998 00:00:00;400020;61.352;61.352
04.03.1998 00:00:00;400020;59.85;59.85
05.03.1998 00:00:00;400020;59.25;59.25
06.03.1998 00:00:00;400020;63.604;63.604
09.03.1998 00:00:00;400020;63.128;63.128
10.03.1998 00:00:00;400020;65.655;65.655
11.03.1998 00:00:00;400020;66.631;66.631
12.03.1998 00:00:00;400020;66.431;66.431
13.03.1998 00:00:00;400020;65.005;65.005
16.03.1998 00:00:00;400020;65.005;65.005
17.03.1998 00:00:00;400020;65.805;65.805
18.03.1998 00:00:00;400020;64.479;64.479
19.03.1998 00:00:00;400020;66.656;66.656
20.03.1998 00:00:00;400020;72.011;72.011
23.03.1998 00:00:00;400020;71.911;71.911
24.03.1998 00:00:00;400020;71.961;71.961
25.03.1998 00:00:00;400020;71.785;71.785
26.03.1998 00:00:00;400020;69.127;69.127
27.03.1998 00:00:00;400020;71.325;71.325
30.03.1998 00:00:00;400020;73.115;73.115
31.03.1998 00:00:00;400020;73.217;73.217
01.04.1998 00:00:00;400020;74.137;74.137
02.04.1998 00:00:00;400020;75.978;75.978
03.04.1998 00:00:00;400020;79.25;79.25
06.04.1998 00:00:00;400020;81.551;81.551
07.04.1998 00:00:00;400020;78.995;78.995
08.04.1998 00:00:00;400020;76.694;76.694
09.04.1998 00:00:00;400020;77.001;77.001
14.04.1998 00:00:00;400020;74.853;74.853
15.04.1998 00:00:00;400020;75.62;75.62
16.04.1998 00:00:00;400020;74.649;74.649
17.04.1998 00:00:00;400020;74.649;74.649
20.04.1998 00:00:00;400020;76.54;76.54
21.04.1998 00:00:00;400020;72.961;72.961
22.04.1998 00:00:00;400020;72.757;72.757
23.04.1998 00:00:00;400020;70.712;70.712
24.04.1998 00:00:00;400020;70.047;70.047
27.04.1998 00:00:00;400020;69.127;69.127
28.04.1998 00:00:00;400020;72.45;72.45
29.04.1998 00:00:00;400020;73.422;73.422
30.04.1998 00:00:00;400020;76.182;76.182
04.05.1998 00:00:00;400020;75.927;75.927
05.05.1998 00:00:00;400020;73.268;73.268
06.05.1998 00:00:00;400020;73.626;73.626
07.05.1998 00:00:00;400020;74.035;74.035
08.05.1998 00:00:00;400020;75.927;75.927
11.05.1998 00:00:00;400020;75.467;75.467
12.05.1998 00:00:00;400020;74.035;74.035
13.05.1998 00:00:00;400020;72.757;72.757
14.05.1998 00:00:00;400020;73.728;73.728
15.05.1998 00:00:00;400020;74.495;74.495
18.05.1998 00:00:00;400020;73.575;73.575
19.05.1998 00:00:00;400020;74.137;74.137
20.05.1998 00:00:00;400020;75.16;75.16
22.05.1998 00:00:00;400020;74.546;74.546
25.05.1998 00:00:00;400020;75.364;75.364
26.05.1998 00:00:00;400020;76.949;76.949
27.05.1998 00:00:00;400020;74.853;74.853
28.05.1998 00:00:00;400020;74.24;74.24
29.05.1998 00:00:00;400020;73.882;73.882
02.06.1998 00:00:00;400020;74.7;74.7
03.06.1998 00:00:00;400020;77.307;77.307
04.06.1998 00:00:00;400020;76.847;76.847
05.06.1998 00:00:00;400020;79.25;79.25
08.06.1998 00:00:00;400020;77.461;77.461
09.06.1998 00:00:00;400020;77.895;77.895
10.06.1998 00:00:00;400020;83.75;83.75
11.06.1998 00:00:00;400020;84.005;84.005
12.06.1998 00:00:00;400020;82.19;82.19
15.06.1998 00:00:00;400020;82.369;82.369
16.06.1998 00:00:00;400020;85.744;85.744
17.06.1998 00:00:00;400020;89.323;89.323
18.06.1998 00:00:00;400020;87.84;87.84
19.06.1998 00:00:00;400020;85.181;85.181
22.06.1998 00:00:00;400020;86.102;86.102
23.06.1998 00:00:00;400020;86.511;86.511
24.06.1998 00:00:00;400020;88.044;88.044
25.06.1998 00:00:00;400020;90.115;90.115
26.06.1998 00:00:00;400020;89.783;89.783
29.06.1998 00:00:00;400020;90.294;90.294
30.06.1998 00:00:00;400020;89.118;89.118
01.07.1998 00:00:00;400020;92.646;92.646
02.07.1998 00:00:00;400020;92.697;92.697
03.07.1998 00:00:00;400020;95.458;95.458
06.07.1998 00:00:00;400020;97.452;97.452
07.07.1998 00:00:00;400020;98.782;98.782
08.07.1998 00:00:00;400020;100.622;100.622
09.07.1998 00:00:00;400020;100.06;100.06
10.07.1998 00:00:00;400020;97.401;97.401
13.07.1998 00:00:00;400020;95.918;95.918
14.07.1998 00:00:00;400020;96.583;96.583
15.07.1998 00:00:00;400020;96.021;96.021
16.07.1998 00:00:00;400020;93.566;93.566
17.07.1998 00:00:00;400020;93.055;93.055
20.07.1998 00:00:00;400020;93.618;93.618
21.07.1998 00:00:00;400020;92.416;92.416
22.07.1998 00:00:00;400020;92.544;92.544
23.07.1998 00:00:00;400020;91.01;91.01
24.07.1998 00:00:00;400020;89.578;89.578
27.07.1998 00:00:00;400020;86.153;86.153
28.07.1998 00:00:00;400020;84.772;84.772
29.07.1998 00:00:00;400020;87.175;87.175
30.07.1998 00:00:00;400020;88.198;88.198
31.07.1998 00:00:00;400020;83.085;83.085
03.08.1998 00:00:00;400020;81.142;81.142
04.08.1998 00:00:00;400020;81.295;81.295
05.08.1998 00:00:00;400020;81.551;81.551
06.08.1998 00:00:00;400020;80.989;80.989
07.08.1998 00:00:00;400020;82.42;82.42
10.08.1998 00:00:00;400020;78.739;78.739
11.08.1998 00:00:00;400020;72.092;72.092
12.08.1998 00:00:00;400020;72.246;72.246
13.08.1998 00:00:00;400020;70.814;70.814
14.08.1998 00:00:00;400020;73.933;73.933
17.08.1998 00:00:00;400020;73.549;73.549
18.08.1998 00:00:00;400020;74.904;74.904
19.08.1998 00:00:00;400020;76.157;76.157
20.08.1998 00:00:00;400020;74.904;74.904
21.08.1998 00:00:00;400020;71.07;71.07
24.08.1998 00:00:00;400020;71.581;71.581
25.08.1998 00:00:00;400020;73.626;73.626
26.08.1998 00:00:00;400020;71.837;71.837
27.08.1998 00:00:00;400020;67.644;67.644
28.08.1998 00:00:00;400020;65.957;65.957
31.08.1998 00:00:00;400020;64.423;64.423
01.09.1998 00:00:00;400020;66.979;66.979
02.09.1998 00:00:00;400020;66.468;66.468
03.09.1998 00:00:00;400020;63.911;63.911
04.09.1998 00:00:00;400020;63.042;63.042
07.09.1998 00:00:00;400020;65.139;65.139
08.09.1998 00:00:00;400020;68.513;68.513
09.09.1998 00:00:00;400020;68.002;68.002
10.09.1998 00:00:00;400020;63.4;63.4
11.09.1998 00:00:00;400020;62.48;62.48
14.09.1998 00:00:00;400020;64.167;64.167
15.09.1998 00:00:00;400020;63.707;63.707
16.09.1998 00:00:00;400020;63.4;63.4
17.09.1998 00:00:00;400020;60.026;60.026
18.09.1998 00:00:00;400020;59.923;59.923
21.09.1998 00:00:00;400020;55.475;55.475
22.09.1998 00:00:00;400020;56.805;56.805
23.09.1998 00:00:00;400020;59.208;59.208
24.09.1998 00:00:00;400020;59.821;59.821
25.09.1998 00:00:00;400020;58.799;58.799
28.09.1998 00:00:00;400020;62.531;62.531
29.09.1998 00:00:00;400020;64.014;64.014
30.09.1998 00:00:00;400020;60.997;60.997
01.10.1998 00:00:00;400020;54.197;54.197
02.10.1998 00:00:00;400020;53.174;53.174
05.10.1998 00:00:00;400020;53.43;53.43
06.10.1998 00:00:00;400020;55.092;55.092
07.10.1998 00:00:00;400020;52.663;52.663
08.10.1998 00:00:00;400020;49.442;49.442
09.10.1998 00:00:00;400020;51.64;51.64
12.10.1998 00:00:00;400020;58.671;58.671
13.10.1998 00:00:00;400020;59.233;59.233
14.10.1998 00:00:00;400020;60.128;60.128
15.10.1998 00:00:00;400020;62.378;62.378
16.10.1998 00:00:00;400020;61.151;61.151
19.10.1998 00:00:00;400020;61.994;61.994
20.10.1998 00:00:00;400020;64.934;64.934
21.10.1998 00:00:00;400020;63.4;63.4
22.10.1998 00:00:00;400020;59.566;59.566
23.10.1998 00:00:00;400020;58.236;58.236
26.10.1998 00:00:00;400020;63.145;63.145
27.10.1998 00:00:00;400020;64.474;64.474
28.10.1998 00:00:00;400020;61.048;61.048
29.10.1998 00:00:00;400020;61.202;61.202
30.10.1998 00:00:00;400020;63.988;63.988
02.11.1998 00:00:00;400020;65.19;65.19
03.11.1998 00:00:00;400020;66.11;66.11
04.11.1998 00:00:00;400020;68.718;68.718
05.11.1998 00:00:00;400020;66.545;66.545
06.11.1998 00:00:00;400020;67.235;67.235
09.11.1998 00:00:00;400020;66.698;66.698
10.11.1998 00:00:00;400020;64.934;64.934
11.11.1998 00:00:00;400020;65.369;65.369
12.11.1998 00:00:00;400020;66.468;66.468
13.11.1998 00:00:00;400020;64.576;64.576
16.11.1998 00:00:00;400020;66.979;66.979
17.11.1998 00:00:00;400020;65.829;65.829
18.11.1998 00:00:00;400020;66.647;66.647
19.11.1998 00:00:00;400020;67.951;67.951
20.11.1998 00:00:00;400020;69.791;69.791
23.11.1998 00:00:00;400020;71.325;71.325
24.11.1998 00:00:00;400020;70.047;70.047
25.11.1998 00:00:00;400020;69.536;69.536
26.11.1998 00:00:00;400020;71.453;71.453
27.11.1998 00:00:00;400020;71.837;71.837
30.11.1998 00:00:00;400020;70.558;70.558
01.12.1998 00:00:00;400020;65.957;65.957
02.12.1998 00:00:00;400020;65.957;65.957
03.12.1998 00:00:00;400020;66.263;66.263
04.12.1998 00:00:00;400020;67.26;67.26
07.12.1998 00:00:00;400020;65.343;65.343
08.12.1998 00:00:00;400020;64.985;64.985
09.12.1998 00:00:00;400020;63.554;63.554
10.12.1998 00:00:00;400020;63.17;63.17
11.12.1998 00:00:00;400020;61.048;61.048
14.12.1998 00:00:00;400020;62.889;62.889
15.12.1998 00:00:00;400020;61.304;61.304
16.12.1998 00:00:00;400020;64.423;64.423
17.12.1998 00:00:00;400020;66.468;66.468
18.12.1998 00:00:00;400020;64.96;64.96
21.12.1998 00:00:00;400020;65.957;65.957
22.12.1998 00:00:00;400020;66.468;66.468
23.12.1998 00:00:00;400020;69.024;69.024
28.12.1998 00:00:00;400020;70.405;70.405
29.12.1998 00:00:00;400020;70.405;70.405
30.12.1998 00:00:00;400020;67.746;67.746
04.01.1999 00:00:00;400020;74.9;74.9
05.01.1999 00:00:00;400020;75.8;75.8
06.01.1999 00:00:00;400020;78.8;78.8
07.01.1999 00:00:00;400020;77.2;77.2
08.01.1999 00:00:00;400020;78.4;78.4
11.01.1999 00:00:00;400020;76.5;76.5
12.01.1999 00:00:00;400020;74;74
13.01.1999 00:00:00;400020;69.35;69.35
14.01.1999 00:00:00;400020;68.15;68.15
15.01.1999 00:00:00;400020;67.2;67.2
18.01.1999 00:00:00;400020;68.9;68.9
19.01.1999 00:00:00;400020;68.9;68.9
20.01.1999 00:00:00;400020;71.23;71.23
21.01.1999 00:00:00;400020;71.6;71.6
22.01.1999 00:00:00;400020;67.5;67.5
25.01.1999 00:00:00;400020;66.4;66.4
26.01.1999 00:00:00;400020;68.35;68.35
27.01.1999 00:00:00;400020;69;69
28.01.1999 00:00:00;400020;67.9;67.9
29.01.1999 00:00:00;400020;69.2;69.2
01.02.1999 00:00:00;400020;68.6;68.6
02.02.1999 00:00:00;400020;67;67
03.02.1999 00:00:00;400020;65.4;65.4
04.02.1999 00:00:00;400020;67.3;67.3
05.02.1999 00:00:00;400020;67;67
08.02.1999 00:00:00;400020;66.35;66.35
09.02.1999 00:00:00;400020;64;64
10.02.1999 00:00:00;400020;63.3;63.3
11.02.1999 00:00:00;400020;62;62
12.02.1999 00:00:00;400020;64.98;64.98
15.02.1999 00:00:00;400020;65.82;65.82
16.02.1999 00:00:00;400020;65.05;65.05
17.02.1999 00:00:00;400020;64.1;64.1
18.02.1999 00:00:00;400020;63.45;63.45
19.02.1999 00:00:00;400020;61.65;61.65
22.02.1999 00:00:00;400020;63.1;63.1
23.02.1999 00:00:00;400020;66.94;66.94
24.02.1999 00:00:00;400020;63;63
25.02.1999 00:00:00;400020;59.7;59.7
26.02.1999 00:00:00;400020;58.78;58.78
01.03.1999 00:00:00;400020;56;56
02.03.1999 00:00:00;400020;56.3;56.3
