Asof;Price;SecurityId;AdjustedPrice
13.11.2012 00:00:00;2.283;426908;2.283
14.11.2012 00:00:00;2.228;426908;2.228
15.11.2012 00:00:00;2.269;426908;2.269
16.11.2012 00:00:00;2.25;426908;2.25
19.11.2012 00:00:00;2.23;426908;2.23
20.11.2012 00:00:00;2.479;426908;2.479
21.11.2012 00:00:00;2.45;426908;2.45
22.11.2012 00:00:00;2.396;426908;2.396
23.11.2012 00:00:00;2.409;426908;2.409
26.11.2012 00:00:00;2.408;426908;2.408
27.11.2012 00:00:00;2.412;426908;2.412
28.11.2012 00:00:00;2.41;426908;2.41
29.11.2012 00:00:00;2.397;426908;2.397
30.11.2012 00:00:00;2.397;426908;2.397
03.12.2012 00:00:00;2.441;426908;2.441
04.12.2012 00:00:00;2.4;426908;2.4
05.12.2012 00:00:00;2.376;426908;2.376
06.12.2012 00:00:00;2.402;426908;2.402
07.12.2012 00:00:00;2.363;426908;2.363
10.12.2012 00:00:00;2.34;426908;2.34
11.12.2012 00:00:00;2.333;426908;2.333
12.12.2012 00:00:00;2.305;426908;2.305
13.12.2012 00:00:00;2.368;426908;2.368
14.12.2012 00:00:00;2.396;426908;2.396
17.12.2012 00:00:00;2.409;426908;2.409
18.12.2012 00:00:00;2.415;426908;2.415
19.12.2012 00:00:00;2.331;426908;2.331
20.12.2012 00:00:00;2.352;426908;2.352
21.12.2012 00:00:00;2.337;426908;2.337
24.12.2012 00:00:00;2.313;426908;2.313
27.12.2012 00:00:00;2.355;426908;2.355
28.12.2012 00:00:00;2.358;426908;2.358
31.12.2012 00:00:00;2.35;426908;2.35
02.01.2013 00:00:00;2.413;426908;2.413
03.01.2013 00:00:00;2.454;426908;2.454
04.01.2013 00:00:00;2.457;426908;2.457
07.01.2013 00:00:00;2.46;426908;2.46
08.01.2013 00:00:00;2.47;426908;2.47
09.01.2013 00:00:00;2.475;426908;2.475
10.01.2013 00:00:00;2.45;426908;2.45
11.01.2013 00:00:00;2.45;426908;2.45
14.01.2013 00:00:00;2.43;426908;2.43
15.01.2013 00:00:00;2.422;426908;2.422
16.01.2013 00:00:00;2.403;426908;2.403
17.01.2013 00:00:00;2.472;426908;2.472
18.01.2013 00:00:00;2.442;426908;2.442
21.01.2013 00:00:00;2.454;426908;2.454
22.01.2013 00:00:00;2.43;426908;2.43
23.01.2013 00:00:00;2.423;426908;2.423
24.01.2013 00:00:00;2.431;426908;2.431
25.01.2013 00:00:00;2.44;426908;2.44
28.01.2013 00:00:00;2.4;426908;2.4
29.01.2013 00:00:00;2.375;426908;2.375
30.01.2013 00:00:00;2.346;426908;2.346
31.01.2013 00:00:00;2.32;426908;2.32
01.02.2013 00:00:00;2.36;426908;2.36
04.02.2013 00:00:00;2.356;426908;2.356
05.02.2013 00:00:00;2.361;426908;2.361
06.02.2013 00:00:00;2.34;426908;2.34
07.02.2013 00:00:00;2.4;426908;2.4
08.02.2013 00:00:00;2.375;426908;2.375
11.02.2013 00:00:00;2.406;426908;2.406
12.02.2013 00:00:00;2.422;426908;2.422
13.02.2013 00:00:00;2.384;426908;2.384
14.02.2013 00:00:00;2.39;426908;2.39
15.02.2013 00:00:00;2.415;426908;2.415
18.02.2013 00:00:00;2.326;426908;2.326
19.02.2013 00:00:00;2.395;426908;2.395
20.02.2013 00:00:00;2.402;426908;2.402
21.02.2013 00:00:00;2.405;426908;2.405
22.02.2013 00:00:00;2.448;426908;2.448
25.02.2013 00:00:00;2.48;426908;2.48
26.02.2013 00:00:00;2.417;426908;2.417
27.02.2013 00:00:00;2.378;426908;2.378
28.02.2013 00:00:00;2.365;426908;2.365
01.03.2013 00:00:00;2.39;426908;2.39
04.03.2013 00:00:00;2.393;426908;2.393
05.03.2013 00:00:00;2.41;426908;2.41
06.03.2013 00:00:00;2.42;426908;2.42
07.03.2013 00:00:00;2.43;426908;2.43
08.03.2013 00:00:00;2.44;426908;2.44
11.03.2013 00:00:00;2.35;426908;2.35
12.03.2013 00:00:00;2.325;426908;2.325
13.03.2013 00:00:00;2.333;426908;2.333
14.03.2013 00:00:00;2.233;426908;2.233
15.03.2013 00:00:00;2.269;426908;2.269
18.03.2013 00:00:00;2.277;426908;2.277
19.03.2013 00:00:00;2.283;426908;2.283
20.03.2013 00:00:00;2.27;426908;2.27
21.03.2013 00:00:00;2.23;426908;2.23
22.03.2013 00:00:00;2.114;426908;2.114
25.03.2013 00:00:00;2.052;426908;2.052
26.03.2013 00:00:00;2.055;426908;2.055
27.03.2013 00:00:00;2.015;426908;2.015
28.03.2013 00:00:00;2.005;426908;2.005
02.04.2013 00:00:00;2.009;426908;2.009
03.04.2013 00:00:00;1.978;426908;1.978
04.04.2013 00:00:00;1.971;426908;1.971
05.04.2013 00:00:00;1.856;426908;1.856
08.04.2013 00:00:00;1.922;426908;1.922
09.04.2013 00:00:00;1.953;426908;1.953
10.04.2013 00:00:00;1.991;426908;1.991
11.04.2013 00:00:00;2;426908;2
12.04.2013 00:00:00;2.01;426908;2.01
15.04.2013 00:00:00;1.977;426908;1.977
16.04.2013 00:00:00;1.96;426908;1.96
17.04.2013 00:00:00;1.945;426908;1.945
18.04.2013 00:00:00;1.951;426908;1.951
19.04.2013 00:00:00;1.919;426908;1.919
22.04.2013 00:00:00;1.926;426908;1.926
23.04.2013 00:00:00;1.959;426908;1.959
24.04.2013 00:00:00;2.017;426908;2.017
25.04.2013 00:00:00;2.062;426908;2.062
26.04.2013 00:00:00;2.037;426908;2.037
29.04.2013 00:00:00;2.068;426908;2.068
30.04.2013 00:00:00;2.094;426908;2.094
01.05.2013 00:00:00;2.161;426908;2.161
02.05.2013 00:00:00;2.062;426908;2.062
03.05.2013 00:00:00;2.088;426908;2.088
07.05.2013 00:00:00;2.098;426908;2.098
08.05.2013 00:00:00;2.137;426908;2.137
09.05.2013 00:00:00;2.143;426908;2.143
10.05.2013 00:00:00;2.147;426908;2.147
13.05.2013 00:00:00;2.134;426908;2.134
14.05.2013 00:00:00;2.15;426908;2.15
15.05.2013 00:00:00;2.163;426908;2.163
16.05.2013 00:00:00;2.2;426908;2.2
17.05.2013 00:00:00;2.264;426908;2.264
20.05.2013 00:00:00;2.27;426908;2.27
21.05.2013 00:00:00;2.502;426908;2.502
22.05.2013 00:00:00;2.562;426908;2.562
23.05.2013 00:00:00;2.56;426908;2.56
24.05.2013 00:00:00;2.55;426908;2.55
28.05.2013 00:00:00;2.641;426908;2.641
29.05.2013 00:00:00;2.65;426908;2.65
30.05.2013 00:00:00;2.655;426908;2.655
31.05.2013 00:00:00;2.647;426908;2.647
03.06.2013 00:00:00;2.66;426908;2.66
04.06.2013 00:00:00;2.63;426908;2.63
05.06.2013 00:00:00;2.456;426908;2.456
06.06.2013 00:00:00;2.656;426908;2.656
07.06.2013 00:00:00;2.74;426908;2.74
10.06.2013 00:00:00;2.808;426908;2.808
11.06.2013 00:00:00;2.819;426908;2.819
12.06.2013 00:00:00;2.755;426908;2.755
13.06.2013 00:00:00;2.698;426908;2.698
14.06.2013 00:00:00;2.769;426908;2.769
17.06.2013 00:00:00;2.838;426908;2.838
18.06.2013 00:00:00;2.904;426908;2.904
19.06.2013 00:00:00;2.846;426908;2.846
20.06.2013 00:00:00;2.818;426908;2.818
21.06.2013 00:00:00;2.776;426908;2.776
24.06.2013 00:00:00;2.771;426908;2.771
25.06.2013 00:00:00;2.744;426908;2.744
26.06.2013 00:00:00;2.785;426908;2.785
27.06.2013 00:00:00;2.814;426908;2.814
28.06.2013 00:00:00;2.8;426908;2.8
01.07.2013 00:00:00;2.847;426908;2.847
02.07.2013 00:00:00;2.856;426908;2.856
03.07.2013 00:00:00;2.751;426908;2.751
04.07.2013 00:00:00;2.812;426908;2.812
05.07.2013 00:00:00;2.816;426908;2.816
08.07.2013 00:00:00;2.883;426908;2.883
09.07.2013 00:00:00;2.936;426908;2.936
10.07.2013 00:00:00;2.922;426908;2.922
11.07.2013 00:00:00;2.887;426908;2.887
12.07.2013 00:00:00;2.896;426908;2.896
15.07.2013 00:00:00;2.918;426908;2.918
16.07.2013 00:00:00;2.915;426908;2.915
17.07.2013 00:00:00;2.909;426908;2.909
18.07.2013 00:00:00;2.913;426908;2.913
19.07.2013 00:00:00;2.917;426908;2.917
22.07.2013 00:00:00;2.91;426908;2.91
23.07.2013 00:00:00;2.92;426908;2.92
24.07.2013 00:00:00;2.844;426908;2.844
25.07.2013 00:00:00;2.75;426908;2.75
26.07.2013 00:00:00;2.66;426908;2.66
29.07.2013 00:00:00;2.663;426908;2.663
30.07.2013 00:00:00;2.639;426908;2.639
31.07.2013 00:00:00;2.652;426908;2.652
01.08.2013 00:00:00;2.709;426908;2.709
02.08.2013 00:00:00;2.703;426908;2.703
05.08.2013 00:00:00;2.655;426908;2.655
06.08.2013 00:00:00;2.626;426908;2.626
07.08.2013 00:00:00;2.512;426908;2.512
08.08.2013 00:00:00;2.53;426908;2.53
09.08.2013 00:00:00;2.537;426908;2.537
12.08.2013 00:00:00;2.492;426908;2.492
13.08.2013 00:00:00;2.495;426908;2.495
14.08.2013 00:00:00;2.441;426908;2.441
15.08.2013 00:00:00;2.404;426908;2.404
16.08.2013 00:00:00;2.419;426908;2.419
19.08.2013 00:00:00;2.437;426908;2.437
20.08.2013 00:00:00;2.42;426908;2.42
21.08.2013 00:00:00;2.45;426908;2.45
22.08.2013 00:00:00;2.44;426908;2.44
23.08.2013 00:00:00;2.502;426908;2.502
27.08.2013 00:00:00;2.484;426908;2.484
28.08.2013 00:00:00;2.425;426908;2.425
29.08.2013 00:00:00;2.428;426908;2.428
30.08.2013 00:00:00;2.419;426908;2.419
02.09.2013 00:00:00;2.457;426908;2.457
03.09.2013 00:00:00;2.466;426908;2.466
04.09.2013 00:00:00;2.464;426908;2.464
05.09.2013 00:00:00;2.478;426908;2.478
06.09.2013 00:00:00;2.589;426908;2.589
09.09.2013 00:00:00;2.639;426908;2.639
10.09.2013 00:00:00;2.648;426908;2.648
11.09.2013 00:00:00;2.65;426908;2.65
12.09.2013 00:00:00;2.652;426908;2.652
13.09.2013 00:00:00;2.657;426908;2.657
16.09.2013 00:00:00;2.668;426908;2.668
17.09.2013 00:00:00;2.602;426908;2.602
18.09.2013 00:00:00;2.61;426908;2.61
19.09.2013 00:00:00;2.637;426908;2.637
20.09.2013 00:00:00;2.636;426908;2.636
23.09.2013 00:00:00;2.598;426908;2.598
24.09.2013 00:00:00;2.594;426908;2.594
25.09.2013 00:00:00;2.576;426908;2.576
26.09.2013 00:00:00;2.59;426908;2.59
27.09.2013 00:00:00;2.58;426908;2.58
30.09.2013 00:00:00;2.57;426908;2.57
01.10.2013 00:00:00;2.598;426908;2.598
02.10.2013 00:00:00;2.584;426908;2.584
03.10.2013 00:00:00;2.566;426908;2.566
04.10.2013 00:00:00;2.561;426908;2.561
07.10.2013 00:00:00;2.569;426908;2.569
08.10.2013 00:00:00;2.494;426908;2.494
09.10.2013 00:00:00;2.441;426908;2.441
10.10.2013 00:00:00;2.505;426908;2.505
11.10.2013 00:00:00;2.527;426908;2.527
14.10.2013 00:00:00;2.54;426908;2.54
15.10.2013 00:00:00;2.426;426908;2.426
16.10.2013 00:00:00;2.296;426908;2.296
17.10.2013 00:00:00;2.287;426908;2.287
18.10.2013 00:00:00;2.35;426908;2.35
21.10.2013 00:00:00;2.407;426908;2.407
22.10.2013 00:00:00;2.41;426908;2.41
23.10.2013 00:00:00;2.352;426908;2.352
24.10.2013 00:00:00;2.38;426908;2.38
25.10.2013 00:00:00;2.33;426908;2.33
28.10.2013 00:00:00;2.32;426908;2.32
29.10.2013 00:00:00;2.335;426908;2.335
30.10.2013 00:00:00;2.345;426908;2.345
31.10.2013 00:00:00;2.344;426908;2.344
01.11.2013 00:00:00;2.38;426908;2.38
04.11.2013 00:00:00;2.391;426908;2.391
05.11.2013 00:00:00;2.364;426908;2.364
06.11.2013 00:00:00;2.336;426908;2.336
07.11.2013 00:00:00;2.336;426908;2.336
08.11.2013 00:00:00;2.389;426908;2.389
11.11.2013 00:00:00;2.415;426908;2.415
12.11.2013 00:00:00;2.456;426908;2.456
13.11.2013 00:00:00;2.5;426908;2.5
14.11.2013 00:00:00;2.519;426908;2.519
15.11.2013 00:00:00;2.519;426908;2.519
18.11.2013 00:00:00;2.441;426908;2.441
19.11.2013 00:00:00;2.402;426908;2.402
20.11.2013 00:00:00;2.405;426908;2.405
21.11.2013 00:00:00;2.393;426908;2.393
22.11.2013 00:00:00;2.4;426908;2.4
25.11.2013 00:00:00;2.467;426908;2.467
26.11.2013 00:00:00;2.593;426908;2.593
27.11.2013 00:00:00;2.561;426908;2.561
28.11.2013 00:00:00;2.584;426908;2.584
29.11.2013 00:00:00;2.566;426908;2.566
02.12.2013 00:00:00;2.597;426908;2.597
03.12.2013 00:00:00;2.647;426908;2.647
04.12.2013 00:00:00;2.599;426908;2.599
05.12.2013 00:00:00;2.592;426908;2.592
06.12.2013 00:00:00;2.62;426908;2.62
09.12.2013 00:00:00;2.589;426908;2.589
10.12.2013 00:00:00;2.629;426908;2.629
11.12.2013 00:00:00;2.592;426908;2.592
12.12.2013 00:00:00;2.569;426908;2.569
13.12.2013 00:00:00;2.59;426908;2.59
16.12.2013 00:00:00;2.613;426908;2.613
17.12.2013 00:00:00;2.635;426908;2.635
18.12.2013 00:00:00;2.59;426908;2.59
19.12.2013 00:00:00;2.717;426908;2.717
20.12.2013 00:00:00;2.686;426908;2.686
23.12.2013 00:00:00;2.657;426908;2.657
24.12.2013 00:00:00;2.719;426908;2.719
27.12.2013 00:00:00;2.689;426908;2.689
30.12.2013 00:00:00;2.76;426908;2.76
31.12.2013 00:00:00;2.753;426908;2.753
02.01.2014 00:00:00;2.677;426908;2.677
03.01.2014 00:00:00;2.656;426908;2.656
06.01.2014 00:00:00;2.63;426908;2.63
07.01.2014 00:00:00;2.619;426908;2.619
08.01.2014 00:00:00;2.598;426908;2.598
09.01.2014 00:00:00;2.59;426908;2.59
10.01.2014 00:00:00;2.825;426908;2.825
13.01.2014 00:00:00;2.943;426908;2.943
14.01.2014 00:00:00;3.029;426908;3.029
15.01.2014 00:00:00;3.06;426908;3.06
16.01.2014 00:00:00;2.907;426908;2.907
17.01.2014 00:00:00;2.922;426908;2.922
20.01.2014 00:00:00;2.979;426908;2.979
21.01.2014 00:00:00;3.043;426908;3.043
22.01.2014 00:00:00;3.018;426908;3.018
23.01.2014 00:00:00;2.964;426908;2.964
24.01.2014 00:00:00;2.855;426908;2.855
27.01.2014 00:00:00;2.922;426908;2.922
28.01.2014 00:00:00;2.99;426908;2.99
29.01.2014 00:00:00;3.112;426908;3.112
30.01.2014 00:00:00;3.27;426908;3.27
31.01.2014 00:00:00;3.276;426908;3.276
03.02.2014 00:00:00;3.176;426908;3.176
04.02.2014 00:00:00;3.07;426908;3.07
05.02.2014 00:00:00;3.22;426908;3.22
06.02.2014 00:00:00;3.216;426908;3.216
07.02.2014 00:00:00;3.275;426908;3.275
10.02.2014 00:00:00;3.292;426908;3.292
11.02.2014 00:00:00;3.398;426908;3.398
12.02.2014 00:00:00;3.343;426908;3.343
13.02.2014 00:00:00;3.343;426908;3.343
14.02.2014 00:00:00;3.294;426908;3.294
17.02.2014 00:00:00;3.3;426908;3.3
18.02.2014 00:00:00;3.423;426908;3.423
19.02.2014 00:00:00;3.457;426908;3.457
20.02.2014 00:00:00;3.407;426908;3.407
21.02.2014 00:00:00;3.436;426908;3.436
24.02.2014 00:00:00;3.456;426908;3.456
25.02.2014 00:00:00;3.36;426908;3.36
26.02.2014 00:00:00;3.352;426908;3.352
27.02.2014 00:00:00;3.331;426908;3.331
28.02.2014 00:00:00;3.299;426908;3.299
03.03.2014 00:00:00;3.32;426908;3.32
04.03.2014 00:00:00;3.429;426908;3.429
05.03.2014 00:00:00;3.387;426908;3.387
06.03.2014 00:00:00;3.313;426908;3.313
07.03.2014 00:00:00;3.232;426908;3.232
10.03.2014 00:00:00;3.174;426908;3.174
11.03.2014 00:00:00;3.182;426908;3.182
12.03.2014 00:00:00;3.144;426908;3.144
13.03.2014 00:00:00;3.123;426908;3.123
14.03.2014 00:00:00;3.078;426908;3.078
17.03.2014 00:00:00;3.124;426908;3.124
18.03.2014 00:00:00;3.14;426908;3.14
19.03.2014 00:00:00;3.093;426908;3.093
20.03.2014 00:00:00;3.049;426908;3.049
21.03.2014 00:00:00;3.063;426908;3.063
24.03.2014 00:00:00;3.057;426908;3.057
25.03.2014 00:00:00;3.082;426908;3.082
26.03.2014 00:00:00;3.152;426908;3.152
27.03.2014 00:00:00;3.145;426908;3.145
28.03.2014 00:00:00;3.148;426908;3.148
31.03.2014 00:00:00;3.15;426908;3.15
01.04.2014 00:00:00;3.158;426908;3.158
02.04.2014 00:00:00;3.102;426908;3.102
03.04.2014 00:00:00;3.147;426908;3.147
04.04.2014 00:00:00;3.147;426908;3.147
07.04.2014 00:00:00;3.16;426908;3.16
08.04.2014 00:00:00;3.153;426908;3.153
09.04.2014 00:00:00;3.172;426908;3.172
10.04.2014 00:00:00;3.16;426908;3.16
11.04.2014 00:00:00;3.16;426908;3.16
14.04.2014 00:00:00;3.154;426908;3.154
15.04.2014 00:00:00;3.167;426908;3.167
16.04.2014 00:00:00;3.294;426908;3.294
17.04.2014 00:00:00;3.383;426908;3.383
22.04.2014 00:00:00;3.357;426908;3.357
23.04.2014 00:00:00;3.332;426908;3.332
24.04.2014 00:00:00;3.322;426908;3.322
25.04.2014 00:00:00;3.321;426908;3.321
28.04.2014 00:00:00;3.323;426908;3.323
29.04.2014 00:00:00;3.386;426908;3.386
30.04.2014 00:00:00;3.378;426908;3.378
01.05.2014 00:00:00;3.4;426908;3.4
02.05.2014 00:00:00;3.342;426908;3.342
06.05.2014 00:00:00;3.435;426908;3.435
07.05.2014 00:00:00;3.463;426908;3.463
08.05.2014 00:00:00;3.509;426908;3.509
09.05.2014 00:00:00;3.452;426908;3.452
12.05.2014 00:00:00;3.477;426908;3.477
13.05.2014 00:00:00;3.478;426908;3.478
14.05.2014 00:00:00;3.43;426908;3.43
15.05.2014 00:00:00;3.384;426908;3.384
16.05.2014 00:00:00;3.24;426908;3.24
19.05.2014 00:00:00;3.171;426908;3.171
20.05.2014 00:00:00;3.403;426908;3.403
21.05.2014 00:00:00;3.4;426908;3.4
22.05.2014 00:00:00;3.4;426908;3.4
23.05.2014 00:00:00;3.403;426908;3.403
27.05.2014 00:00:00;3.39;426908;3.39
28.05.2014 00:00:00;3.407;426908;3.407
29.05.2014 00:00:00;3.42;426908;3.42
30.05.2014 00:00:00;3.378;426908;3.378
02.06.2014 00:00:00;3.392;426908;3.392
03.06.2014 00:00:00;3.365;426908;3.365
04.06.2014 00:00:00;3.4;426908;3.4
05.06.2014 00:00:00;3.362;426908;3.362
06.06.2014 00:00:00;3.41;426908;3.41
09.06.2014 00:00:00;3.386;426908;3.386
10.06.2014 00:00:00;3.395;426908;3.395
11.06.2014 00:00:00;3.296;426908;3.296
12.06.2014 00:00:00;3.37;426908;3.37
13.06.2014 00:00:00;3.293;426908;3.293
16.06.2014 00:00:00;3.242;426908;3.242
17.06.2014 00:00:00;3.206;426908;3.206
18.06.2014 00:00:00;3.153;426908;3.153
19.06.2014 00:00:00;3.155;426908;3.155
20.06.2014 00:00:00;3.25;426908;3.25
23.06.2014 00:00:00;3.209;426908;3.209
24.06.2014 00:00:00;3.159;426908;3.159
25.06.2014 00:00:00;3.173;426908;3.173
26.06.2014 00:00:00;3.125;426908;3.125
27.06.2014 00:00:00;3.126;426908;3.126
30.06.2014 00:00:00;3.22;426908;3.22
01.07.2014 00:00:00;3.185;426908;3.185
02.07.2014 00:00:00;3.125;426908;3.125
03.07.2014 00:00:00;3.12;426908;3.12
04.07.2014 00:00:00;3.12;426908;3.12
07.07.2014 00:00:00;3.061;426908;3.061
08.07.2014 00:00:00;3.057;426908;3.057
09.07.2014 00:00:00;3.001;426908;3.001
10.07.2014 00:00:00;2.998;426908;2.998
11.07.2014 00:00:00;3.021;426908;3.021
14.07.2014 00:00:00;3.07;426908;3.07
15.07.2014 00:00:00;3.015;426908;3.015
16.07.2014 00:00:00;3.03;426908;3.03
17.07.2014 00:00:00;3.03;426908;3.03
18.07.2014 00:00:00;3.094;426908;3.094
21.07.2014 00:00:00;3.07;426908;3.07
22.07.2014 00:00:00;3.062;426908;3.062
23.07.2014 00:00:00;3.067;426908;3.067
24.07.2014 00:00:00;3.073;426908;3.073
25.07.2014 00:00:00;3.041;426908;3.041
28.07.2014 00:00:00;3.035;426908;3.035
29.07.2014 00:00:00;3.057;426908;3.057
30.07.2014 00:00:00;3.042;426908;3.042
31.07.2014 00:00:00;2.995;426908;2.995
01.08.2014 00:00:00;2.998;426908;2.998
04.08.2014 00:00:00;3.014;426908;3.014
05.08.2014 00:00:00;3.05;426908;3.05
06.08.2014 00:00:00;3.06;426908;3.06
07.08.2014 00:00:00;3.05;426908;3.05
08.08.2014 00:00:00;3.122;426908;3.122
11.08.2014 00:00:00;3.124;426908;3.124
12.08.2014 00:00:00;3.16;426908;3.16
13.08.2014 00:00:00;3.237;426908;3.237
14.08.2014 00:00:00;3.25;426908;3.25
15.08.2014 00:00:00;3.224;426908;3.224
18.08.2014 00:00:00;3.236;426908;3.236
19.08.2014 00:00:00;3.212;426908;3.212
20.08.2014 00:00:00;3.17;426908;3.17
21.08.2014 00:00:00;3.209;426908;3.209
22.08.2014 00:00:00;3.264;426908;3.264
26.08.2014 00:00:00;3.242;426908;3.242
27.08.2014 00:00:00;3.212;426908;3.212
28.08.2014 00:00:00;3.211;426908;3.211
29.08.2014 00:00:00;3.227;426908;3.227
01.09.2014 00:00:00;3.209;426908;3.209
02.09.2014 00:00:00;3.182;426908;3.182
03.09.2014 00:00:00;3.192;426908;3.192
04.09.2014 00:00:00;3.175;426908;3.175
05.09.2014 00:00:00;3.14;426908;3.14
08.09.2014 00:00:00;3.147;426908;3.147
09.09.2014 00:00:00;3.14;426908;3.14
10.09.2014 00:00:00;3.14;426908;3.14
11.09.2014 00:00:00;3.15;426908;3.15
12.09.2014 00:00:00;3.2;426908;3.2
15.09.2014 00:00:00;3.179;426908;3.179
16.09.2014 00:00:00;3.2;426908;3.2
17.09.2014 00:00:00;3.188;426908;3.188
18.09.2014 00:00:00;3.169;426908;3.169
19.09.2014 00:00:00;3.2;426908;3.2
22.09.2014 00:00:00;3.17;426908;3.17
23.09.2014 00:00:00;3.16;426908;3.16
24.09.2014 00:00:00;3.133;426908;3.133
25.09.2014 00:00:00;3.15;426908;3.15
26.09.2014 00:00:00;3.16;426908;3.16
29.09.2014 00:00:00;3.178;426908;3.178
30.09.2014 00:00:00;3.197;426908;3.197
01.10.2014 00:00:00;3.19;426908;3.19
02.10.2014 00:00:00;3.176;426908;3.176
03.10.2014 00:00:00;3.19;426908;3.19
06.10.2014 00:00:00;3.18;426908;3.18
07.10.2014 00:00:00;3.162;426908;3.162
08.10.2014 00:00:00;3.158;426908;3.158
09.10.2014 00:00:00;3.16;426908;3.16
10.10.2014 00:00:00;3.184;426908;3.184
13.10.2014 00:00:00;3.16;426908;3.16
14.10.2014 00:00:00;3.173;426908;3.173
15.10.2014 00:00:00;3.147;426908;3.147
16.10.2014 00:00:00;3.16;426908;3.16
17.10.2014 00:00:00;3.16;426908;3.16
20.10.2014 00:00:00;3.21;426908;3.21
21.10.2014 00:00:00;3.29;426908;3.29
22.10.2014 00:00:00;3.419;426908;3.419
23.10.2014 00:00:00;3.343;426908;3.343
24.10.2014 00:00:00;3.328;426908;3.328
27.10.2014 00:00:00;3.319;426908;3.319
28.10.2014 00:00:00;3.318;426908;3.318
29.10.2014 00:00:00;3.341;426908;3.341
30.10.2014 00:00:00;3.429;426908;3.429
31.10.2014 00:00:00;3.45;426908;3.45
03.11.2014 00:00:00;3.414;426908;3.414
04.11.2014 00:00:00;3.433;426908;3.433
05.11.2014 00:00:00;3.491;426908;3.491
06.11.2014 00:00:00;3.444;426908;3.444
07.11.2014 00:00:00;3.447;426908;3.447
10.11.2014 00:00:00;3.438;426908;3.438
11.11.2014 00:00:00;3.395;426908;3.395
12.11.2014 00:00:00;3.378;426908;3.378
13.11.2014 00:00:00;3.438;426908;3.438
14.11.2014 00:00:00;3.38;426908;3.38
17.11.2014 00:00:00;3.4;426908;3.4
18.11.2014 00:00:00;3.341;426908;3.341
19.11.2014 00:00:00;3.25;426908;3.25
20.11.2014 00:00:00;3.227;426908;3.227
21.11.2014 00:00:00;3.25;426908;3.25
24.11.2014 00:00:00;3.324;426908;3.324
25.11.2014 00:00:00;3.331;426908;3.331
26.11.2014 00:00:00;3.278;426908;3.278
27.11.2014 00:00:00;3.307;426908;3.307
28.11.2014 00:00:00;3.277;426908;3.277
01.12.2014 00:00:00;3.244;426908;3.244
02.12.2014 00:00:00;3.27;426908;3.27
03.12.2014 00:00:00;3.258;426908;3.258
04.12.2014 00:00:00;3.28;426908;3.28
05.12.2014 00:00:00;3.279;426908;3.279
08.12.2014 00:00:00;3.215;426908;3.215
09.12.2014 00:00:00;3.216;426908;3.216
10.12.2014 00:00:00;3.254;426908;3.254
11.12.2014 00:00:00;3.277;426908;3.277
12.12.2014 00:00:00;3.262;426908;3.262
15.12.2014 00:00:00;3.24;426908;3.24
16.12.2014 00:00:00;3.262;426908;3.262
17.12.2014 00:00:00;3.24;426908;3.24
18.12.2014 00:00:00;3.245;426908;3.245
19.12.2014 00:00:00;3.321;426908;3.321
22.12.2014 00:00:00;3.27;426908;3.27
23.12.2014 00:00:00;3.308;426908;3.308
24.12.2014 00:00:00;3.251;426908;3.251
29.12.2014 00:00:00;3.273;426908;3.273
30.12.2014 00:00:00;3.275;426908;3.275
31.12.2014 00:00:00;3.366;426908;3.366
02.01.2015 00:00:00;3.374;426908;3.374
05.01.2015 00:00:00;3.4;426908;3.4
06.01.2015 00:00:00;3.355;426908;3.355
07.01.2015 00:00:00;3.368;426908;3.368
08.01.2015 00:00:00;3.385;426908;3.385
09.01.2015 00:00:00;3.393;426908;3.393
12.01.2015 00:00:00;3.378;426908;3.378
13.01.2015 00:00:00;3.4;426908;3.4
14.01.2015 00:00:00;3.261;426908;3.261
15.01.2015 00:00:00;3.25;426908;3.25
16.01.2015 00:00:00;3.25;426908;3.25
19.01.2015 00:00:00;3.3;426908;3.3
20.01.2015 00:00:00;3.3;426908;3.3
21.01.2015 00:00:00;3.315;426908;3.315
22.01.2015 00:00:00;3.326;426908;3.326
23.01.2015 00:00:00;3.3;426908;3.3
26.01.2015 00:00:00;3.388;426908;3.388
27.01.2015 00:00:00;3.362;426908;3.362
28.01.2015 00:00:00;3.317;426908;3.317
29.01.2015 00:00:00;3.281;426908;3.281
30.01.2015 00:00:00;3.374;426908;3.374
02.02.2015 00:00:00;3.309;426908;3.309
03.02.2015 00:00:00;3.364;426908;3.364
04.02.2015 00:00:00;3.348;426908;3.348
05.02.2015 00:00:00;3.35;426908;3.35
06.02.2015 00:00:00;3.34;426908;3.34
09.02.2015 00:00:00;3.35;426908;3.35
10.02.2015 00:00:00;3.35;426908;3.35
11.02.2015 00:00:00;3.35;426908;3.35
12.02.2015 00:00:00;3.35;426908;3.35
13.02.2015 00:00:00;3.306;426908;3.306
16.02.2015 00:00:00;3.314;426908;3.314
17.02.2015 00:00:00;3.325;426908;3.325
18.02.2015 00:00:00;3.381;426908;3.381
19.02.2015 00:00:00;3.389;426908;3.389
20.02.2015 00:00:00;3.387;426908;3.387
23.02.2015 00:00:00;3.407;426908;3.407
24.02.2015 00:00:00;3.41;426908;3.41
25.02.2015 00:00:00;3.461;426908;3.461
26.02.2015 00:00:00;3.396;426908;3.396
27.02.2015 00:00:00;3.373;426908;3.373
02.03.2015 00:00:00;3.325;426908;3.325
03.03.2015 00:00:00;3.25;426908;3.25
