Asof;SecurityId;Price;AdjustedPrice
12.03.2010 00:00:00;404142;3.118738;3.118738
15.03.2010 00:00:00;404142;3.03531;3.03531
16.03.2010 00:00:00;404142;3.09064820013726;3.09064820013726
17.03.2010 00:00:00;404142;3.14856429463171;3.14856429463171
18.03.2010 00:00:00;404142;3.11851481435179;3.11851481435179
19.03.2010 00:00:00;404142;3.1018915;3.1018915
22.03.2010 00:00:00;404142;3.13488;3.13488
23.03.2010 00:00:00;404142;3.236485;3.236485
24.03.2010 00:00:00;404142;3.2759265;3.2759265
25.03.2010 00:00:00;404142;3.28958771821222;3.28958771821222
26.03.2010 00:00:00;404142;3.261462;3.261462
29.03.2010 00:00:00;404142;3.27817032354035;3.27817032354035
30.03.2010 00:00:00;404142;3.23129;3.23129
31.03.2010 00:00:00;404142;3.3019279965059;3.3019279965059
01.04.2010 00:00:00;404142;3.30992415926554;3.30992415926554
06.04.2010 00:00:00;404142;3.3491;3.3491
07.04.2010 00:00:00;404142;3.35781544256121;3.35781544256121
08.04.2010 00:00:00;404142;3.30796805232376;3.30796805232376
09.04.2010 00:00:00;404142;3.34583;3.34583
12.04.2010 00:00:00;404142;3.2967355;3.2967355
13.04.2010 00:00:00;404142;3.27182887165374;3.27182887165374
14.04.2010 00:00:00;404142;3.21618410355825;3.21618410355825
15.04.2010 00:00:00;404142;3.25389839034206;3.25389839034206
16.04.2010 00:00:00;404142;3.21684475172846;3.21684475172846
19.04.2010 00:00:00;404142;3.220272;3.220272
20.04.2010 00:00:00;404142;3.34026;3.34026
21.04.2010 00:00:00;404142;3.36140839718826;3.36140839718826
22.04.2010 00:00:00;404142;3.32426102917907;3.32426102917907
23.04.2010 00:00:00;404142;3.37078651685394;3.37078651685394
26.04.2010 00:00:00;404142;3.4201875;3.4201875
27.04.2010 00:00:00;404142;3.307392;3.307392
28.04.2010 00:00:00;404142;3.18643;3.18643
29.04.2010 00:00:00;404142;3.19520591610354;3.19520591610354
30.04.2010 00:00:00;404142;3.16589;3.16589
03.05.2010 00:00:00;404142;3.18961668473754;3.18961668473754
04.05.2010 00:00:00;404142;3.137046;3.137046
05.05.2010 00:00:00;404142;3.14462994946588;3.14462994946588
06.05.2010 00:00:00;404142;3.1468756020808;3.1468756020808
07.05.2010 00:00:00;404142;2.9484;2.9484
10.05.2010 00:00:00;404142;3.124485;3.124485
11.05.2010 00:00:00;404142;3.117268;3.117268
12.05.2010 00:00:00;404142;3.235518;3.235518
13.05.2010 00:00:00;404142;3.19070667957406;3.19070667957406
14.05.2010 00:00:00;404142;3.08503753559409;3.08503753559409
17.05.2010 00:00:00;404142;3.13714063714065;3.13714063714065
18.05.2010 00:00:00;404142;3.08553312629399;3.08553312629399
19.05.2010 00:00:00;404142;2.90934;2.90934
20.05.2010 00:00:00;404142;2.79801118707272;2.79801118707272
21.05.2010 00:00:00;404142;2.792745;2.792745
24.05.2010 00:00:00;404142;2.84484464674451;2.84484464674451
25.05.2010 00:00:00;404142;2.70210409745294;2.70210409745294
26.05.2010 00:00:00;404142;2.8737115;2.8737115
27.05.2010 00:00:00;404142;2.91760581016779;2.91760581016779
28.05.2010 00:00:00;404142;2.90397538152358;2.90397538152358
31.05.2010 00:00:00;404142;2.96762816475626;2.96762816475626
01.06.2010 00:00:00;404142;2.936172;2.936172
02.06.2010 00:00:00;404142;2.96389800555416;2.96389800555416
03.06.2010 00:00:00;404142;3.08924485125859;3.08924485125859
04.06.2010 00:00:00;404142;3.04865622213731;3.04865622213731
07.06.2010 00:00:00;404142;2.91608920246945;2.91608920246945
08.06.2010 00:00:00;404142;2.87647206213982;2.87647206213982
09.06.2010 00:00:00;404142;2.9804488589929;2.9804488589929
10.06.2010 00:00:00;404142;3.05912269548633;3.05912269548633
11.06.2010 00:00:00;404142;3.10657306955966;3.10657306955966
14.06.2010 00:00:00;404142;3.19091781259994;3.19091781259994
15.06.2010 00:00:00;404142;3.17518945424442;3.17518945424442
16.06.2010 00:00:00;404142;3.15562325463316;3.15562325463316
17.06.2010 00:00:00;404142;3.1370306842005;3.1370306842005
18.06.2010 00:00:00;404142;3.18577879539529;3.18577879539529
21.06.2010 00:00:00;404142;3.20839961819918;3.20839961819918
22.06.2010 00:00:00;404142;3.14761124416992;3.14761124416992
23.06.2010 00:00:00;404142;3.08487829486693;3.08487829486693
24.06.2010 00:00:00;404142;2.99260466282276;2.99260466282276
25.06.2010 00:00:00;404142;2.97552732052325;2.97552732052325
28.06.2010 00:00:00;404142;3.00680357817815;3.00680357817815
29.06.2010 00:00:00;404142;2.88550293987482;2.88550293987482
30.06.2010 00:00:00;404142;2.86798369394795;2.86798369394795
01.07.2010 00:00:00;404142;2.74953387197017;2.74953387197017
02.07.2010 00:00:00;404142;2.76013890611435;2.76013890611435
05.07.2010 00:00:00;404142;2.81300409480085;2.81300409480085
06.07.2010 00:00:00;404142;2.85616905248808;2.85616905248808
07.07.2010 00:00:00;404142;2.84285890630786;2.84285890630786
08.07.2010 00:00:00;404142;2.90168608975949;2.90168608975949
09.07.2010 00:00:00;404142;2.95075851778165;2.95075851778165
12.07.2010 00:00:00;404142;2.9628243512974;2.9628243512974
13.07.2010 00:00:00;404142;3.06648234259143;3.06648234259143
14.07.2010 00:00:00;404142;3.17247035074438;3.17247035074438
15.07.2010 00:00:00;404142;3.06314262284741;3.06314262284741
16.07.2010 00:00:00;404142;2.97280516577674;2.97280516577674
19.07.2010 00:00:00;404142;2.93048391058708;2.93048391058708
20.07.2010 00:00:00;404142;2.92409890515438;2.92409890515438
21.07.2010 00:00:00;404142;2.99369813439821;2.99369813439821
22.07.2010 00:00:00;404142;3.07523510971788;3.07523510971788
23.07.2010 00:00:00;404142;3.08561385890033;3.08561385890033
26.07.2010 00:00:00;404142;3.06985753561609;3.06985753561609
27.07.2010 00:00:00;404142;3.06894180886306;3.06894180886306
28.07.2010 00:00:00;404142;3.08294699912291;3.08294699912291
29.07.2010 00:00:00;404142;3.07885327143842;3.07885327143842
30.07.2010 00:00:00;404142;3.08166992003023;3.08166992003023
02.08.2010 00:00:00;404142;3.18277244099498;3.18277244099498
03.08.2010 00:00:00;404142;3.16754424919115;3.16754424919115
04.08.2010 00:00:00;404142;3.16026372511728;3.16026372511728
05.08.2010 00:00:00;404142;3.1327366215959;3.1327366215959
06.08.2010 00:00:00;404142;3.05490320533165;3.05490320533165
09.08.2010 00:00:00;404142;3.07059195948085;3.07059195948085
10.08.2010 00:00:00;404142;2.99759432767788;2.99759432767788
11.08.2010 00:00:00;404142;2.8067532793573;2.8067532793573
12.08.2010 00:00:00;404142;2.77669659112311;2.77669659112311
13.08.2010 00:00:00;404142;2.77252081756245;2.77252081756245
16.08.2010 00:00:00;404142;2.76653256223283;2.76653256223283
17.08.2010 00:00:00;404142;2.83184721431732;2.83184721431732
18.08.2010 00:00:00;404142;2.8108448928121;2.8108448928121
19.08.2010 00:00:00;404142;2.85768573057192;2.85768573057192
20.08.2010 00:00:00;404142;2.77624309392266;2.77624309392266
23.08.2010 00:00:00;404142;2.75971150196128;2.75971150196128
24.08.2010 00:00:00;404142;2.63694748772194;2.63694748772194
25.08.2010 00:00:00;404142;2.60587538202457;2.60587538202457
26.08.2010 00:00:00;404142;2.6268115942029;2.6268115942029
27.08.2010 00:00:00;404142;2.53243090806543;2.53243090806543
30.08.2010 00:00:00;404142;2.5473948524796;2.5473948524796
31.08.2010 00:00:00;404142;2.45186615988536;2.45186615988536
01.09.2010 00:00:00;404142;2.56846081208687;2.56846081208687
02.09.2010 00:00:00;404142;2.60853056575118;2.60853056575118
03.09.2010 00:00:00;404142;2.6365825833439;2.6365825833439
06.09.2010 00:00:00;404142;2.66497461928933;2.66497461928933
07.09.2010 00:00:00;404142;2.60993536940818;2.60993536940818
08.09.2010 00:00:00;404142;2.59548280675042;2.59548280675042
09.09.2010 00:00:00;404142;2.67259447443633;2.67259447443633
10.09.2010 00:00:00;404142;2.64791772473336;2.64791772473336
13.09.2010 00:00:00;404142;2.72605705552725;2.72605705552725
14.09.2010 00:00:00;404142;2.74942878903275;2.74942878903275
15.09.2010 00:00:00;404142;2.72571862732684;2.72571862732684
16.09.2010 00:00:00;404142;2.70001885488028;2.70001885488028
17.09.2010 00:00:00;404142;2.73697426239799;2.73697426239799
20.09.2010 00:00:00;404142;2.77910485290419;2.77910485290419
21.09.2010 00:00:00;404142;2.7939970994388;2.7939970994388
22.09.2010 00:00:00;404142;2.70816184385487;2.70816184385487
23.09.2010 00:00:00;404142;2.7009280888945;2.7009280888945
24.09.2010 00:00:00;404142;2.73293488518403;2.73293488518403
27.09.2010 00:00:00;404142;2.72916798281635;2.72916798281635
28.09.2010 00:00:00;404142;2.75260449353584;2.75260449353584
29.09.2010 00:00:00;404142;2.79967365382202;2.79967365382202
30.09.2010 00:00:00;404142;2.74974899598395;2.74974899598395
01.10.2010 00:00:00;404142;2.69776119402984;2.69776119402984
04.10.2010 00:00:00;404142;2.72166874221669;2.72166874221669
05.10.2010 00:00:00;404142;2.71483646312648;2.71483646312648
06.10.2010 00:00:00;404142;2.6680358476475;2.6680358476475
07.10.2010 00:00:00;404142;2.62897439069653;2.62897439069653
08.10.2010 00:00:00;404142;2.60061728395062;2.60061728395062
11.10.2010 00:00:00;404142;2.65341293777313;2.65341293777313
12.10.2010 00:00:00;404142;2.71848842934515;2.71848842934515
13.10.2010 00:00:00;404142;2.84941610325754;2.84941610325754
14.10.2010 00:00:00;404142;2.85085816965114;2.85085816965114
15.10.2010 00:00:00;404142;2.88724127278343;2.88724127278343
18.10.2010 00:00:00;404142;2.89141104294477;2.89141104294477
19.10.2010 00:00:00;404142;2.87060839760068;2.87060839760068
20.10.2010 00:00:00;404142;2.88043145186003;2.88043145186003
21.10.2010 00:00:00;404142;2.82853105609142;2.82853105609142
22.10.2010 00:00:00;404142;2.84109050718409;2.84109050718409
25.10.2010 00:00:00;404142;2.92086242046086;2.92086242046086
26.10.2010 00:00:00;404142;2.90886699507389;2.90886699507389
27.10.2010 00:00:00;404142;2.95702885205649;2.95702885205649
28.10.2010 00:00:00;404142;2.93190184049079;2.93190184049079
29.10.2010 00:00:00;404142;2.894287109375;2.894287109375
01.11.2010 00:00:00;404142;2.95132281627894;2.95132281627894
02.11.2010 00:00:00;404142;2.94160672924539;2.94160672924539
03.11.2010 00:00:00;404142;2.90631091617934;2.90631091617934
04.11.2010 00:00:00;404142;2.97557682866961;2.97557682866961
05.11.2010 00:00:00;404142;2.98866855524079;2.98866855524079
08.11.2010 00:00:00;404142;2.97588126159554;2.97588126159554
09.11.2010 00:00:00;404142;3.04692336263465;3.04692336263465
10.11.2010 00:00:00;404142;2.96248142644875;2.96248142644875
11.11.2010 00:00:00;404142;2.90446174762082;2.90446174762082
12.11.2010 00:00:00;404142;2.90421738595844;2.90421738595844
15.11.2010 00:00:00;404142;2.91684592219286;2.91684592219286
16.11.2010 00:00:00;404142;2.89029019223706;2.89029019223706
17.11.2010 00:00:00;404142;2.88821014050091;2.88821014050091
18.11.2010 00:00:00;404142;2.95515804949768;2.95515804949768
19.11.2010 00:00:00;404142;3.02317073170731;3.02317073170731
22.11.2010 00:00:00;404142;3.07968807115876;3.07968807115876
23.11.2010 00:00:00;404142;3.07481418301449;3.07481418301449
24.11.2010 00:00:00;404142;3.13831419976672;3.13831419976672
25.11.2010 00:00:00;404142;3.25007689941557;3.25007689941557
26.11.2010 00:00:00;404142;3.19004524886878;3.19004524886878
29.11.2010 00:00:00;404142;3.09405179307375;3.09405179307375
30.11.2010 00:00:00;404142;3.07996539364727;3.07996539364727
01.12.2010 00:00:00;404142;3.24441687344914;3.24441687344914
02.12.2010 00:00:00;404142;3.26054590570721;3.26054590570721
03.12.2010 00:00:00;404142;3.30855715178012;3.30855715178012
06.12.2010 00:00:00;404142;3.30199912264211;3.30199912264211
07.12.2010 00:00:00;404142;3.28646748681898;3.28646748681898
08.12.2010 00:00:00;404142;3.30298273155415;3.30298273155415
09.12.2010 00:00:00;404142;3.57008170961658;3.57008170961658
10.12.2010 00:00:00;404142;3.57669291338583;3.57669291338583
13.12.2010 00:00:00;404142;3.51416135747177;3.51416135747177
14.12.2010 00:00:00;404142;3.49987335359676;3.49987335359676
15.12.2010 00:00:00;404142;3.5284769895754;3.5284769895754
16.12.2010 00:00:00;404142;3.55351488283722;3.55351488283722
17.12.2010 00:00:00;404142;3.6484003801077;3.6484003801077
20.12.2010 00:00:00;404142;3.68169963742764;3.68169963742764
21.12.2010 00:00:00;404142;3.67463749682015;3.67463749682015
22.12.2010 00:00:00;404142;3.70386838594931;3.70386838594931
23.12.2010 00:00:00;404142;3.68699757560292;3.68699757560292
24.12.2010 00:00:00;404142;3.687707641196;3.687707641196
27.12.2010 00:00:00;404142;3.70835992342054;3.70835992342054
28.12.2010 00:00:00;404142;3.73905820714331;3.73905820714331
29.12.2010 00:00:00;404142;3.69573568958893;3.69573568958893
30.12.2010 00:00:00;404142;3.70955365136206;3.70955365136206
31.12.2010 00:00:00;404142;3.7051282051282;3.7051282051282
03.01.2011 00:00:00;404142;3.75706940874036;3.75706940874036
04.01.2011 00:00:00;404142;3.62402356255602;3.62402356255602
05.01.2011 00:00:00;404142;3.56248796456769;3.56248796456769
06.01.2011 00:00:00;404142;3.56953856082608;3.56953856082608
07.01.2011 00:00:00;404142;3.61506601087237;3.61506601087237
10.01.2011 00:00:00;404142;3.54738275929169;3.54738275929169
11.01.2011 00:00:00;404142;3.68366554491327;3.68366554491327
12.01.2011 00:00:00;404142;3.72631715546328;3.72631715546328
13.01.2011 00:00:00;404142;3.60972168782864;3.60972168782864
14.01.2011 00:00:00;404142;3.81528662420382;3.81528662420382
17.01.2011 00:00:00;404142;3.83829951194453;3.83829951194453
18.01.2011 00:00:00;404142;3.82992327365728;3.82992327365728
19.01.2011 00:00:00;404142;3.56503961155123;3.56503961155123
20.01.2011 00:00:00;404142;3.55070163184964;3.55070163184964
21.01.2011 00:00:00;404142;3.66130258489609;3.66130258489609
24.01.2011 00:00:00;404142;3.61664340986933;3.61664340986933
25.01.2011 00:00:00;404142;3.78567787971458;3.78567787971458
26.01.2011 00:00:00;404142;3.85177652068901;3.85177652068901
27.01.2011 00:00:00;404142;3.92275653161683;3.92275653161683
28.01.2011 00:00:00;404142;3.8812555149376;3.8812555149376
31.01.2011 00:00:00;404142;3.84760943610445;3.84760943610445
01.02.2011 00:00:00;404142;4.02309058614564;4.02309058614564
02.02.2011 00:00:00;404142;4.02270421106036;4.02270421106036
03.02.2011 00:00:00;404142;3.98803842972577;3.98803842972577
04.02.2011 00:00:00;404142;4.07364713416587;4.07364713416587
07.02.2011 00:00:00;404142;4.16533775594821;4.16533775594821
08.02.2011 00:00:00;404142;4.03486448657589;4.03486448657589
09.02.2011 00:00:00;404142;4.01156510135351;4.01156510135351
10.02.2011 00:00:00;404142;3.95171457387797;3.95171457387797
11.02.2011 00:00:00;404142;4.01639344262294;4.01639344262294
14.02.2011 00:00:00;404142;4.13736193982482;4.13736193982482
15.02.2011 00:00:00;404142;4.1035297121338;4.1035297121338
16.02.2011 00:00:00;404142;4.19099329287766;4.19099329287766
17.02.2011 00:00:00;404142;4.18956131924432;4.18956131924432
18.02.2011 00:00:00;404142;4.21829669266973;4.21829669266973
21.02.2011 00:00:00;404142;4.1375981464796;4.1375981464796
22.02.2011 00:00:00;404142;4.1482293749597;4.1482293749597
23.02.2011 00:00:00;404142;4.04897273549555;4.04897273549555
24.02.2011 00:00:00;404142;4.02901930301854;4.02901930301854
25.02.2011 00:00:00;404142;4.0526790314271;4.0526790314271
28.02.2011 00:00:00;404142;4.08029575820471;4.08029575820471
01.03.2011 00:00:00;404142;4.10464211618257;4.10464211618257
02.03.2011 00:00:00;404142;4.1391846273695;4.1391846273695
03.03.2011 00:00:00;404142;4.24136366582408;4.24136366582408
04.03.2011 00:00:00;404142;4.19537275064268;4.19537275064268
07.03.2011 00:00:00;404142;4.09149484536082;4.09149484536082
08.03.2011 00:00:00;404142;4.06834300451322;4.06834300451322
09.03.2011 00:00:00;404142;4.0188362791898;4.0188362791898
10.03.2011 00:00:00;404142;3.80878951426369;3.80878951426369
11.03.2011 00:00:00;404142;3.76529370315803;3.76529370315803
14.03.2011 00:00:00;404142;3.79741984927833;3.79741984927833
15.03.2011 00:00:00;404142;3.66944655041698;3.66944655041698
16.03.2011 00:00:00;404142;3.63070275765662;3.63070275765662
17.03.2011 00:00:00;404142;3.71589542318162;3.71589542318162
18.03.2011 00:00:00;404142;3.64962577698845;3.64962577698845
21.03.2011 00:00:00;404142;3.74960340123105;3.74960340123105
22.03.2011 00:00:00;404142;3.72501897293196;3.72501897293196
23.03.2011 00:00:00;404142;3.82904574832086;3.82904574832086
24.03.2011 00:00:00;404142;3.8627426106812;3.8627426106812
25.03.2011 00:00:00;404142;3.89967021816336;3.89967021816336
28.03.2011 00:00:00;404142;3.91199441234363;3.91199441234363
29.03.2011 00:00:00;404142;3.89106781376519;3.89106781376519
30.03.2011 00:00:00;404142;3.99745789640928;3.99745789640928
31.03.2011 00:00:00;404142;3.97038171837098;3.97038171837098
01.04.2011 00:00:00;404142;4.02600730254308;4.02600730254308
04.04.2011 00:00:00;404142;3.9837606291158;3.9837606291158
05.04.2011 00:00:00;404142;4.02002310358104;4.02002310358104
06.04.2011 00:00:00;404142;3.92999357739243;3.92999357739243
07.04.2011 00:00:00;404142;3.81835625199872;3.81835625199872
08.04.2011 00:00:00;404142;3.77082799282236;3.77082799282236
11.04.2011 00:00:00;404142;3.82016;3.82016
12.04.2011 00:00:00;404142;3.73428970420212;3.73428970420212
13.04.2011 00:00:00;404142;3.59832103790385;3.59832103790385
14.04.2011 00:00:00;404142;3.49580045813184;3.49580045813184
15.04.2011 00:00:00;404142;3.56045081967212;3.56045081967212
18.04.2011 00:00:00;404142;3.48870056497175;3.48870056497175
19.04.2011 00:00:00;404142;3.44561087138532;3.44561087138532
20.04.2011 00:00:00;404142;3.61640670132872;3.61640670132872
21.04.2011 00:00:00;404142;3.5963875542766;3.5963875542766
26.04.2011 00:00:00;404142;3.6413881748072;3.6413881748072
27.04.2011 00:00:00;404142;3.62714258201195;3.62714258201195
28.04.2011 00:00:00;404142;3.62722499679856;3.62722499679856
29.04.2011 00:00:00;404142;3.5922641994346;3.5922641994346
02.05.2011 00:00:00;404142;3.59254498714653;3.59254498714653
03.05.2011 00:00:00;404142;3.58035771523816;3.58035771523816
04.05.2011 00:00:00;404142;3.56562063270233;3.56562063270233
05.05.2011 00:00:00;404142;3.56431273644387;3.56431273644387
06.05.2011 00:00:00;404142;3.56450597860291;3.56450597860291
09.05.2011 00:00:00;404142;3.64075510074367;3.64075510074367
10.05.2011 00:00:00;404142;3.71243672710963;3.71243672710963
11.05.2011 00:00:00;404142;3.59224547438694;3.59224547438694
12.05.2011 00:00:00;404142;3.64184078964236;3.64184078964236
13.05.2011 00:00:00;404142;3.57694024615777;3.57694024615777
16.05.2011 00:00:00;404142;3.6227278505148;3.6227278505148
17.05.2011 00:00:00;404142;3.50255085973421;3.50255085973421
18.05.2011 00:00:00;404142;3.54838709677419;3.54838709677419
19.05.2011 00:00:00;404142;3.5566846617974;3.5566846617974
20.05.2011 00:00:00;404142;3.5705160960654;3.5705160960654
23.05.2011 00:00:00;404142;3.47371774450462;3.47371774450462
24.05.2011 00:00:00;404142;3.41965937360465;3.41965937360465
25.05.2011 00:00:00;404142;3.44452965235173;3.44452965235173
26.05.2011 00:00:00;404142;3.42875481386393;3.42875481386393
27.05.2011 00:00:00;404142;3.4335178272622;3.4335178272622
30.05.2011 00:00:00;404142;3.4684132412725;3.4684132412725
31.05.2011 00:00:00;404142;3.48047428792369;3.48047428792369
01.06.2011 00:00:00;404142;3.49372655542622;3.49372655542622
02.06.2011 00:00:00;404142;3.41641321717616;3.41641321717616
03.06.2011 00:00:00;404142;3.37843904316039;3.37843904316039
06.06.2011 00:00:00;404142;3.3495238703905;3.3495238703905
07.06.2011 00:00:00;404142;3.35480579118566;3.35480579118566
08.06.2011 00:00:00;404142;3.29972734766342;3.29972734766342
09.06.2011 00:00:00;404142;3.33100469960626;3.33100469960626
10.06.2011 00:00:00;404142;3.25822672013238;3.25822672013238
13.06.2011 00:00:00;404142;3.23735062293415;3.23735062293415
14.06.2011 00:00:00;404142;3.35535176040531;3.35535176040531
15.06.2011 00:00:00;404142;3.27365728900255;3.27365728900255
16.06.2011 00:00:00;404142;3.20873262676904;3.20873262676904
17.06.2011 00:00:00;404142;3.16538534849736;3.16538534849736
20.06.2011 00:00:00;404142;3.08206648583864;3.08206648583864
21.06.2011 00:00:00;404142;3.12373609706774;3.12373609706774
22.06.2011 00:00:00;404142;3.13862581834362;3.13862581834362
23.06.2011 00:00:00;404142;3.13981801871075;3.13981801871075
24.06.2011 00:00:00;404142;3.17250240925153;3.17250240925153
27.06.2011 00:00:00;404142;3.24105594450512;3.24105594450512
28.06.2011 00:00:00;404142;3.21520123045374;3.21520123045374
29.06.2011 00:00:00;404142;3.2618025751073;3.2618025751073
30.06.2011 00:00:00;404142;3.26163723916533;3.26163723916533
01.07.2011 00:00:00;404142;3.33504492939666;3.33504492939666
04.07.2011 00:00:00;404142;3.39411120417498;3.39411120417498
05.07.2011 00:00:00;404142;3.37955498226378;3.37955498226378
06.07.2011 00:00:00;404142;3.31616558295242;3.31616558295242
07.07.2011 00:00:00;404142;3.44678377680187;3.44678377680187
08.07.2011 00:00:00;404142;3.38540994189799;3.38540994189799
11.07.2011 00:00:00;404142;3.42135847107439;3.42135847107439
12.07.2011 00:00:00;404142;3.30674215131241;3.30674215131241
13.07.2011 00:00:00;404142;3.18996873205284;3.18996873205284
14.07.2011 00:00:00;404142;3.1085736157183;3.1085736157183
15.07.2011 00:00:00;404142;3.07633636305855;3.07633636305855
18.07.2011 00:00:00;404142;3.06978517859412;3.06978517859412
19.07.2011 00:00:00;404142;3.16904095649962;3.16904095649962
20.07.2011 00:00:00;404142;3.20668887749871;3.20668887749871
21.07.2011 00:00:00;404142;3.30932475884243;3.30932475884243
22.07.2011 00:00:00;404142;3.32861280978437;3.32861280978437
25.07.2011 00:00:00;404142;3.35842501447598;3.35842501447598
26.07.2011 00:00:00;404142;3.38124395746052;3.38124395746052
27.07.2011 00:00:00;404142;3.34213747342654;3.34213747342654
28.07.2011 00:00:00;404142;3.27658748139038;3.27658748139038
29.07.2011 00:00:00;404142;3.22928783766319;3.22928783766319
01.08.2011 00:00:00;404142;3.22090076038214;3.22090076038214
02.08.2011 00:00:00;404142;3.2239079257128;3.2239079257128
03.08.2011 00:00:00;404142;3.16323873991148;3.16323873991148
04.08.2011 00:00:00;404142;3.00884955752213;3.00884955752213
05.08.2011 00:00:00;404142;3.00231243576568;3.00231243576568
08.08.2011 00:00:00;404142;2.86753347064881;2.86753347064881
09.08.2011 00:00:00;404142;2.9688996743087;2.9688996743087
10.08.2011 00:00:00;404142;2.89354074643109;2.89354074643109
11.08.2011 00:00:00;404142;3.08036570551756;3.08036570551756
12.08.2011 00:00:00;404142;3.20725785842064;3.20725785842064
15.08.2011 00:00:00;404142;3.11543103995935;3.11543103995935
16.08.2011 00:00:00;404142;3.14240305149396;3.14240305149396
17.08.2011 00:00:00;404142;3.11021350259665;3.11021350259665
18.08.2011 00:00:00;404142;2.94098801819696;2.94098801819696
19.08.2011 00:00:00;404142;2.95004772510341;2.95004772510341
22.08.2011 00:00:00;404142;2.94027565084227;2.94027565084227
23.08.2011 00:00:00;404142;3.02894467213114;3.02894467213114
24.08.2011 00:00:00;404142;3.04622250557859;3.04622250557859
25.08.2011 00:00:00;404142;2.99691833590138;2.99691833590138
26.08.2011 00:00:00;404142;3.03209622435197;3.03209622435197
29.08.2011 00:00:00;404142;3.13931052225367;3.13931052225367
30.08.2011 00:00:00;404142;3.13239835306228;3.13239835306228
31.08.2011 00:00:00;404142;3.18560630531687;3.18560630531687
01.09.2011 00:00:00;404142;3.18152244632401;3.18152244632401
02.09.2011 00:00:00;404142;3.12577346446948;3.12577346446948
05.09.2011 00:00:00;404142;3.03421309872923;3.03421309872923
06.09.2011 00:00:00;404142;3.09945369578095;3.09945369578095
07.09.2011 00:00:00;404142;3.24825986078886;3.24825986078886
08.09.2011 00:00:00;404142;3.28967387709202;3.28967387709202
09.09.2011 00:00:00;404142;3.30345880634668;3.30345880634668
12.09.2011 00:00:00;404142;3.34101837823596;3.34101837823596
13.09.2011 00:00:00;404142;3.33160789388547;3.33160789388547
14.09.2011 00:00:00;404142;3.41014717273431;3.41014717273431
15.09.2011 00:00:00;404142;3.38568935427573;3.38568935427573
16.09.2011 00:00:00;404142;3.4343499612303;3.4343499612303
19.09.2011 00:00:00;404142;3.43366490117554;3.43366490117554
20.09.2011 00:00:00;404142;3.37821297429622;3.37821297429622
21.09.2011 00:00:00;404142;3.43431739074384;3.43431739074384
22.09.2011 00:00:00;404142;3.30267024402708;3.30267024402708
23.09.2011 00:00:00;404142;3.29719104685815;3.29719104685815
26.09.2011 00:00:00;404142;3.36889854331714;3.36889854331714
27.09.2011 00:00:00;404142;3.51668806161746;3.51668806161746
28.09.2011 00:00:00;404142;3.44785668586052;3.44785668586052
29.09.2011 00:00:00;404142;3.37817161800333;3.37817161800333
30.09.2011 00:00:00;404142;3.30628803245437;3.30628803245437
03.10.2011 00:00:00;404142;3.31714796831075;3.31714796831075
04.10.2011 00:00:00;404142;3.26186830015314;3.26186830015314
05.10.2011 00:00:00;404142;3.33141284168747;3.33141284168747
06.10.2011 00:00:00;404142;3.36443223209151;3.36443223209151
07.10.2011 00:00:00;404142;3.43974358974358;3.43974358974358
10.10.2011 00:00:00;404142;3.50592758731177;3.50592758731177
11.10.2011 00:00:00;404142;3.40958745662511;3.40958745662511
12.10.2011 00:00:00;404142;3.62263908518566;3.62263908518566
13.10.2011 00:00:00;404142;3.67538997034936;3.67538997034936
14.10.2011 00:00:00;404142;3.71376928539153;3.71376928539153
17.10.2011 00:00:00;404142;3.70861355406103;3.70861355406103
18.10.2011 00:00:00;404142;3.7626441595258;3.7626441595258
19.10.2011 00:00:00;404142;3.73173884938592;3.73173884938592
20.10.2011 00:00:00;404142;3.74067587727833;3.74067587727833
21.10.2011 00:00:00;404142;3.77887360498313;3.77887360498313
24.10.2011 00:00:00;404142;3.82955210297083;3.82955210297083
25.10.2011 00:00:00;404142;3.87743152690131;3.87743152690131
26.10.2011 00:00:00;404142;3.80989583333332;3.80989583333332
27.10.2011 00:00:00;404142;3.94853709508883;3.94853709508883
28.10.2011 00:00:00;404142;3.95307917888563;3.95307917888563
31.10.2011 00:00:00;404142;3.93040316821398;3.93040316821398
01.11.2011 00:00:00;404142;3.81348285640629;3.81348285640629
02.11.2011 00:00:00;404142;3.79905909647484;3.79905909647484
03.11.2011 00:00:00;404142;3.90882010102318;3.90882010102318
04.11.2011 00:00:00;404142;3.96573930963421;3.96573930963421
07.11.2011 00:00:00;404142;3.89093255888997;3.89093255888997
08.11.2011 00:00:00;404142;3.99999999999999;3.99999999999999
09.11.2011 00:00:00;404142;3.86373881125635;3.86373881125635
10.11.2011 00:00:00;404142;3.83750968741928;3.83750968741928
11.11.2011 00:00:00;404142;3.85706914344685;3.85706914344685
14.11.2011 00:00:00;404142;3.84317771472789;3.84317771472789
15.11.2011 00:00:00;404142;3.78333333333333;3.78333333333333
16.11.2011 00:00:00;404142;3.79828050814834;3.79828050814834
17.11.2011 00:00:00;404142;3.66344862860432;3.66344862860432
18.11.2011 00:00:00;404142;3.6317135549872;3.6317135549872
21.11.2011 00:00:00;404142;3.53867738026912;3.53867738026912
22.11.2011 00:00:00;404142;3.5188498402556;3.5188498402556
23.11.2011 00:00:00;404142;3.49939246658565;3.49939246658565
24.11.2011 00:00:00;404142;3.50529945090028;3.50529945090028
