Asof;SecurityId;Price;AdjustedPrice
15.12.1993 00:00:00;424978;1.54369996;1.54369996
16.12.1993 00:00:00;424978;1.52285702;1.52285702
17.12.1993 00:00:00;424978;1.45292571;1.45292571
20.12.1993 00:00:00;424978;1.4509188;1.4509188
21.12.1993 00:00:00;424978;1.46090622;1.46090622
22.12.1993 00:00:00;424978;1.40744916;1.40744916
23.12.1993 00:00:00;424978;1.4140048;1.4140048
27.12.1993 00:00:00;424978;1.42020944;1.42020944
28.12.1993 00:00:00;424978;1.4116375;1.4116375
29.12.1993 00:00:00;424978;1.46989953;1.46989953
31.12.1993 00:00:00;424978;1.4654276;1.4654276
03.01.1994 00:00:00;424978;1.48421079;1.48421079
04.01.1994 00:00:00;424978;1.50440922;1.50440922
05.01.1994 00:00:00;424978;1.53007576;1.53007576
06.01.1994 00:00:00;424978;1.53978188;1.53978188
07.01.1994 00:00:00;424978;1.53853682;1.53853682
10.01.1994 00:00:00;424978;1.55846548;1.55846548
11.01.1994 00:00:00;424978;1.56567246;1.56567246
12.01.1994 00:00:00;424978;1.55881704;1.55881704
13.01.1994 00:00:00;424978;1.57393412;1.57393412
14.01.1994 00:00:00;424978;1.57287944;1.57287944
17.01.1994 00:00:00;424978;1.59889488;1.59889488
18.01.1994 00:00:00;424978;1.5907009;1.5907009
19.01.1994 00:00:00;424978;1.56901228;1.56901228
20.01.1994 00:00:00;424978;1.56908872;1.56908872
21.01.1994 00:00:00;424978;1.56153386;1.56153386
24.01.1994 00:00:00;424978;1.56066276;1.56066276
25.01.1994 00:00:00;424978;1.5645;1.5645
26.01.1994 00:00:00;424978;1.57438552;1.57438552
28.01.1994 00:00:00;424978;1.558375;1.558375
31.01.1994 00:00:00;424978;1.55881704;1.55881704
01.02.1994 00:00:00;424978;1.55670768;1.55670768
02.02.1994 00:00:00;424978;1.54376342;1.54376342
03.02.1994 00:00:00;424978;1.558375;1.558375
04.02.1994 00:00:00;424978;1.58219578;1.58219578
07.02.1994 00:00:00;424978;1.55991936;1.55991936
08.02.1994 00:00:00;424978;1.55687522;1.55687522
09.02.1994 00:00:00;424978;1.54502932;1.54502932
10.02.1994 00:00:00;424978;1.54806956;1.54806956
11.02.1994 00:00:00;424978;1.53484839;1.53484839
14.02.1994 00:00:00;424978;1.50298575;1.50298575
15.02.1994 00:00:00;424978;1.52855898;1.52855898
16.02.1994 00:00:00;424978;1.5142628;1.5142628
17.02.1994 00:00:00;424978;1.49940924;1.49940924
18.02.1994 00:00:00;424978;1.50549692;1.50549692
22.02.1994 00:00:00;424978;1.52320652;1.52320652
23.02.1994 00:00:00;424978;1.54665;1.54665
24.02.1994 00:00:00;424978;1.536675;1.536675
25.02.1994 00:00:00;424978;1.55649994;1.55649994
28.02.1994 00:00:00;424978;1.59318915;1.59318915
01.03.1994 00:00:00;424978;1.60567814;1.60567814
02.03.1994 00:00:00;424978;1.5805;1.5805
03.03.1994 00:00:00;424978;1.55828124;1.55828124
04.03.1994 00:00:00;424978;1.54457886;1.54457886
07.03.1994 00:00:00;424978;1.55266864;1.55266864
08.03.1994 00:00:00;424978;1.5337;1.5337
09.03.1994 00:00:00;424978;1.520225;1.520225
11.03.1994 00:00:00;424978;1.53298678;1.53298678
14.03.1994 00:00:00;424978;1.56799375;1.56799375
15.03.1994 00:00:00;424978;1.58569394;1.58569394
16.03.1994 00:00:00;424978;1.58548324;1.58548324
17.03.1994 00:00:00;424978;1.63945824;1.63945824
18.03.1994 00:00:00;424978;1.64515344;1.64515344
21.03.1994 00:00:00;424978;1.61288736;1.61288736
23.03.1994 00:00:00;424978;1.57070352;1.57070352
24.03.1994 00:00:00;424978;1.54406875;1.54406875
25.03.1994 00:00:00;424978;1.55162372;1.55162372
28.03.1994 00:00:00;424978;1.53706826;1.53706826
29.03.1994 00:00:00;424978;1.5296805;1.5296805
30.03.1994 00:00:00;424978;1.53940423;1.53940423
31.03.1994 00:00:00;424978;1.498;1.498
04.04.1994 00:00:00;424978;1.47050322;1.47050322
05.04.1994 00:00:00;424978;1.50807512;1.50807512
06.04.1994 00:00:00;424978;1.50721572;1.50721572
07.04.1994 00:00:00;424978;1.51578214;1.51578214
08.04.1994 00:00:00;424978;1.53860234;1.53860234
12.04.1994 00:00:00;424978;1.52860628;1.52860628
13.04.1994 00:00:00;424978;1.53596564;1.53596564
14.04.1994 00:00:00;424978;1.55030628;1.55030628
15.04.1994 00:00:00;424978;1.55385308;1.55385308
18.04.1994 00:00:00;424978;1.54871022;1.54871022
19.04.1994 00:00:00;424978;1.55508572;1.55508572
20.04.1994 00:00:00;424978;1.53008952;1.53008952
21.04.1994 00:00:00;424978;1.53328164;1.53328164
22.04.1994 00:00:00;424978;1.52494872;1.52494872
25.04.1994 00:00:00;424978;1.51047754;1.51047754
26.04.1994 00:00:00;424978;1.52728662;1.52728662
28.04.1994 00:00:00;424978;1.52718531;1.52718531
29.04.1994 00:00:00;424978;1.51963833;1.51963833
03.05.1994 00:00:00;424978;1.49729779;1.49729779
04.05.1994 00:00:00;424978;1.52533244;1.52533244
05.05.1994 00:00:00;424978;1.52556557;1.52556557
06.05.1994 00:00:00;424978;1.52037718;1.52037718
09.05.1994 00:00:00;424978;1.51286296;1.51286296
10.05.1994 00:00:00;424978;1.53039614;1.53039614
11.05.1994 00:00:00;424978;1.5457;1.5457
12.05.1994 00:00:00;424978;1.53024004;1.53024004
13.05.1994 00:00:00;424978;1.53437291;1.53437291
16.05.1994 00:00:00;424978;1.53075396;1.53075396
17.05.1994 00:00:00;424978;1.56320831;1.56320831
18.05.1994 00:00:00;424978;1.52323213;1.52323213
19.05.1994 00:00:00;424978;1.52305244;1.52305244
20.05.1994 00:00:00;424978;1.51316949;1.51316949
23.05.1994 00:00:00;424978;1.51648941;1.51648941
24.05.1994 00:00:00;424978;1.56040794;1.56040794
25.05.1994 00:00:00;424978;1.55045142;1.55045142
26.05.1994 00:00:00;424978;1.56728826;1.56728826
27.05.1994 00:00:00;424978;1.56956832;1.56956832
31.05.1994 00:00:00;424978;1.59807312;1.59807312
01.06.1994 00:00:00;424978;1.6248074;1.6248074
02.06.1994 00:00:00;424978;1.65134605;1.65134605
03.06.1994 00:00:00;424978;1.69507448;1.69507448
06.06.1994 00:00:00;424978;1.69487604;1.69487604
07.06.1994 00:00:00;424978;1.71024404;1.71024404
08.06.1994 00:00:00;424978;1.74682446;1.74682446
09.06.1994 00:00:00;424978;1.73249577;1.73249577
10.06.1994 00:00:00;424978;1.74416349;1.74416349
13.06.1994 00:00:00;424978;1.72205697;1.72205697
14.06.1994 00:00:00;424978;1.69076838;1.69076838
15.06.1994 00:00:00;424978;1.64068503;1.64068503
16.06.1994 00:00:00;424978;1.58535384;1.58535384
17.06.1994 00:00:00;424978;1.58891498;1.58891498
20.06.1994 00:00:00;424978;1.55251152;1.55251152
21.06.1994 00:00:00;424978;1.5172704;1.5172704
22.06.1994 00:00:00;424978;1.52675334;1.52675334
23.06.1994 00:00:00;424978;1.53222432;1.53222432
24.06.1994 00:00:00;424978;1.48781336;1.48781336
27.06.1994 00:00:00;424978;1.48689541;1.48689541
29.06.1994 00:00:00;424978;1.50201792;1.50201792
30.06.1994 00:00:00;424978;1.4464156;1.4464156
01.07.1994 00:00:00;424978;1.46645009;1.46645009
05.07.1994 00:00:00;424978;1.44630844;1.44630844
06.07.1994 00:00:00;424978;1.44362479;1.44362479
07.07.1994 00:00:00;424978;1.44542636;1.44542636
08.07.1994 00:00:00;424978;1.44728125;1.44728125
11.07.1994 00:00:00;424978;1.44554412;1.44554412
12.07.1994 00:00:00;424978;1.4479512;1.4479512
13.07.1994 00:00:00;424978;1.44760715;1.44760715
14.07.1994 00:00:00;424978;1.45917332;1.45917332
18.07.1994 00:00:00;424978;1.44730677;1.44730677
19.07.1994 00:00:00;424978;1.45951654;1.45951654
20.07.1994 00:00:00;424978;1.46266281;1.46266281
21.07.1994 00:00:00;424978;1.4735625;1.4735625
22.07.1994 00:00:00;424978;1.48135625;1.48135625
25.07.1994 00:00:00;424978;1.47935781;1.47935781
26.07.1994 00:00:00;424978;1.4677625;1.4677625
27.07.1994 00:00:00;424978;1.43430276;1.43430276
28.07.1994 00:00:00;424978;1.4435476;1.4435476
29.07.1994 00:00:00;424978;1.44267487;1.44267487
01.08.1994 00:00:00;424978;1.43786536;1.43786536
02.08.1994 00:00:00;424978;1.4168;1.4168
03.08.1994 00:00:00;424978;1.35961875;1.35961875
04.08.1994 00:00:00;424978;1.37025;1.37025
05.08.1994 00:00:00;424978;1.36333125;1.36333125
08.08.1994 00:00:00;424978;1.37200629;1.37200629
09.08.1994 00:00:00;424978;1.37132817;1.37132817
10.08.1994 00:00:00;424978;1.37336253;1.37336253
11.08.1994 00:00:00;424978;1.3473;1.3473
12.08.1994 00:00:00;424978;1.34454243;1.34454243
15.08.1994 00:00:00;424978;1.3392;1.3392
16.08.1994 00:00:00;424978;1.34241624;1.34241624
18.08.1994 00:00:00;424978;1.28893232;1.28893232
19.08.1994 00:00:00;424978;1.25463936;1.25463936
22.08.1994 00:00:00;424978;1.23360077;1.23360077
23.08.1994 00:00:00;424978;1.2479454;1.2479454
24.08.1994 00:00:00;424978;1.26718592;1.26718592
25.08.1994 00:00:00;424978;1.281475;1.281475
26.08.1994 00:00:00;424978;1.3105625;1.3105625
29.08.1994 00:00:00;424978;1.3112125;1.3112125
30.08.1994 00:00:00;424978;1.31571024;1.31571024
31.08.1994 00:00:00;424978;1.32675322;1.32675322
01.09.1994 00:00:00;424978;1.32101112;1.32101112
02.09.1994 00:00:00;424978;1.3034567;1.3034567
06.09.1994 00:00:00;424978;1.29574588;1.29574588
07.09.1994 00:00:00;424978;1.30083174;1.30083174
08.09.1994 00:00:00;424978;1.2997088;1.2997088
09.09.1994 00:00:00;424978;1.28370736;1.28370736
12.09.1994 00:00:00;424978;1.28245;1.28245
13.09.1994 00:00:00;424978;1.28860576;1.28860576
14.09.1994 00:00:00;424978;1.28713624;1.28713624
15.09.1994 00:00:00;424978;1.31763438;1.31763438
16.09.1994 00:00:00;424978;1.32029943;1.32029943
19.09.1994 00:00:00;424978;1.32330885;1.32330885
20.09.1994 00:00:00;424978;1.32598389;1.32598389
22.09.1994 00:00:00;424978;1.3038844;1.3038844
23.09.1994 00:00:00;424978;1.29902708;1.29902708
26.09.1994 00:00:00;424978;1.22189149;1.22189149
27.09.1994 00:00:00;424978;1.19474748;1.19474748
28.09.1994 00:00:00;424978;1.21569907;1.21569907
29.09.1994 00:00:00;424978;1.22483542;1.22483542
30.09.1994 00:00:00;424978;1.22622763;1.22622763
03.10.1994 00:00:00;424978;1.22312277;1.22312277
04.10.1994 00:00:00;424978;1.18605;1.18605
05.10.1994 00:00:00;424978;1.17853956;1.17853956
06.10.1994 00:00:00;424978;1.20788944;1.20788944
07.10.1994 00:00:00;424978;1.22961223;1.22961223
10.10.1994 00:00:00;424978;1.21619682;1.21619682
11.10.1994 00:00:00;424978;1.22852394;1.22852394
12.10.1994 00:00:00;424978;1.21802906;1.21802906
13.10.1994 00:00:00;424978;1.23922226;1.23922226
14.10.1994 00:00:00;424978;1.25098662;1.25098662
17.10.1994 00:00:00;424978;1.24006896;1.24006896
18.10.1994 00:00:00;424978;1.23650202;1.23650202
19.10.1994 00:00:00;424978;1.22356026;1.22356026
20.10.1994 00:00:00;424978;1.21543188;1.21543188
21.10.1994 00:00:00;424978;1.21024489;1.21024489
24.10.1994 00:00:00;424978;1.18545875;1.18545875
25.10.1994 00:00:00;424978;1.18996738;1.18996738
26.10.1994 00:00:00;424978;1.17633413;1.17633413
27.10.1994 00:00:00;424978;1.17833496;1.17833496
28.10.1994 00:00:00;424978;1.18246986;1.18246986
31.10.1994 00:00:00;424978;1.18649219;1.18649219
01.11.1994 00:00:00;424978;1.17113824;1.17113824
02.11.1994 00:00:00;424978;1.1654964;1.1654964
03.11.1994 00:00:00;424978;1.20518979;1.20518979
04.11.1994 00:00:00;424978;1.19203295;1.19203295
07.11.1994 00:00:00;424978;1.20364874;1.20364874
09.11.1994 00:00:00;424978;1.20905704;1.20905704
10.11.1994 00:00:00;424978;1.20757786;1.20757786
11.11.1994 00:00:00;424978;1.20434575;1.20434575
14.11.1994 00:00:00;424978;1.23109375;1.23109375
15.11.1994 00:00:00;424978;1.234375;1.234375
16.11.1994 00:00:00;424978;1.25714293;1.25714293
17.11.1994 00:00:00;424978;1.25317818;1.25317818
18.11.1994 00:00:00;424978;1.30998348;1.30998348
21.11.1994 00:00:00;424978;1.30821444;1.30821444
22.11.1994 00:00:00;424978;1.31692413;1.31692413
23.11.1994 00:00:00;424978;1.30751088;1.30751088
28.11.1994 00:00:00;424978;1.300325;1.300325
30.11.1994 00:00:00;424978;1.29041692;1.29041692
01.12.1994 00:00:00;424978;1.283009;1.283009
02.12.1994 00:00:00;424978;1.28093143;1.28093143
05.12.1994 00:00:00;424978;1.26236417;1.26236417
06.12.1994 00:00:00;424978;1.2575;1.2575
07.12.1994 00:00:00;424978;1.2437076;1.2437076
08.12.1994 00:00:00;424978;1.24711078;1.24711078
09.12.1994 00:00:00;424978;1.25246632;1.25246632
12.12.1994 00:00:00;424978;1.24448105;1.24448105
13.12.1994 00:00:00;424978;1.2798214;1.2798214
15.12.1994 00:00:00;424978;1.27934326;1.27934326
16.12.1994 00:00:00;424978;1.30071396;1.30071396
19.12.1994 00:00:00;424978;1.28237148;1.28237148
20.12.1994 00:00:00;424978;1.25546875;1.25546875
21.12.1994 00:00:00;424978;1.2546875;1.2546875
22.12.1994 00:00:00;424978;1.23621849;1.23621849
23.12.1994 00:00:00;424978;1.23621849;1.23621849
27.12.1994 00:00:00;424978;1.24664671;1.24664671
28.12.1994 00:00:00;424978;1.24904598;1.24904598
29.12.1994 00:00:00;424978;1.29285104;1.29285104
30.12.1994 00:00:00;424978;1.29350416;1.29350416
03.01.1995 00:00:00;424978;1.29774944;1.29774944
04.01.1995 00:00:00;424978;1.30281112;1.30281112
05.01.1995 00:00:00;424978;1.29611664;1.29611664
10.01.1995 00:00:00;424978;1.2790375;1.2790375
11.01.1995 00:00:00;424978;1.26934028;1.26934028
12.01.1995 00:00:00;424978;1.23779495;1.23779495
13.01.1995 00:00:00;424978;1.23691478;1.23691478
16.01.1995 00:00:00;424978;1.22296875;1.22296875
17.01.1995 00:00:00;424978;1.21060394;1.21060394
18.01.1995 00:00:00;424978;1.1851992;1.1851992
19.01.1995 00:00:00;424978;1.18581456;1.18581456
20.01.1995 00:00:00;424978;1.18941648;1.18941648
23.01.1995 00:00:00;424978;1.22574211;1.22574211
24.01.1995 00:00:00;424978;1.22002911;1.22002911
25.01.1995 00:00:00;424978;1.235195;1.235195
26.01.1995 00:00:00;424978;1.22701083;1.22701083
27.01.1995 00:00:00;424978;1.20473703;1.20473703
30.01.1995 00:00:00;424978;1.19509789;1.19509789
31.01.1995 00:00:00;424978;1.21080036;1.21080036
01.02.1995 00:00:00;424978;1.22294964;1.22294964
02.02.1995 00:00:00;424978;1.22492122;1.22492122
03.02.1995 00:00:00;424978;1.23186486;1.23186486
06.02.1995 00:00:00;424978;1.22265625;1.22265625
07.02.1995 00:00:00;424978;1.22106138;1.22106138
08.02.1995 00:00:00;424978;1.20573094;1.20573094
09.02.1995 00:00:00;424978;1.20234492;1.20234492
10.02.1995 00:00:00;424978;1.1958807;1.1958807
13.02.1995 00:00:00;424978;1.19089201;1.19089201
14.02.1995 00:00:00;424978;1.17292284;1.17292284
15.02.1995 00:00:00;424978;1.17140724;1.17140724
16.02.1995 00:00:00;424978;1.14465;1.14465
17.02.1995 00:00:00;424978;1.12354236;1.12354236
21.02.1995 00:00:00;424978;1.138389;1.138389
22.02.1995 00:00:00;424978;1.12815;1.12815
23.02.1995 00:00:00;424978;1.08028125;1.08028125
24.02.1995 00:00:00;424978;1.08575632;1.08575632
27.02.1995 00:00:00;424978;1.09991934;1.09991934
28.02.1995 00:00:00;424978;1.0993287;1.0993287
03.03.1995 00:00:00;424978;1.05829273;1.05829273
06.03.1995 00:00:00;424978;1.05606432;1.05606432
07.03.1995 00:00:00;424978;1.0542;1.0542
08.03.1995 00:00:00;424978;1.0743075;1.0743075
09.03.1995 00:00:00;424978;1.0831374;1.0831374
13.03.1995 00:00:00;424978;1.10222974;1.10222974
14.03.1995 00:00:00;424978;1.13548393;1.13548393
15.03.1995 00:00:00;424978;1.12868503;1.12868503
16.03.1995 00:00:00;424978;1.12103717;1.12103717
17.03.1995 00:00:00;424978;1.08553857;1.08553857
20.03.1995 00:00:00;424978;1.09105908;1.09105908
21.03.1995 00:00:00;424978;1.09486944;1.09486944
22.03.1995 00:00:00;424978;1.0994734;1.0994734
24.03.1995 00:00:00;424978;1.11255944;1.11255944
27.03.1995 00:00:00;424978;1.0994734;1.0994734
28.03.1995 00:00:00;424978;1.1013928;1.1013928
29.03.1995 00:00:00;424978;1.1492;1.1492
30.03.1995 00:00:00;424978;1.17904488;1.17904488
31.03.1995 00:00:00;424978;1.1454092;1.1454092
03.04.1995 00:00:00;424978;1.12416304;1.12416304
04.04.1995 00:00:00;424978;1.12777288;1.12777288
05.04.1995 00:00:00;424978;1.136083;1.136083
06.04.1995 00:00:00;424978;1.1402625;1.1402625
07.04.1995 00:00:00;424978;1.14061116;1.14061116
10.04.1995 00:00:00;424978;1.1730875;1.1730875
12.04.1995 00:00:00;424978;1.16050272;1.16050272
17.04.1995 00:00:00;424978;1.13685;1.13685
18.04.1995 00:00:00;424978;1.12621808;1.12621808
19.04.1995 00:00:00;424978;1.11547514;1.11547514
20.04.1995 00:00:00;424978;1.13929426;1.13929426
21.04.1995 00:00:00;424978;1.13204;1.13204
24.04.1995 00:00:00;424978;1.15793548;1.15793548
25.04.1995 00:00:00;424978;1.15891311;1.15891311
26.04.1995 00:00:00;424978;1.16769897;1.16769897
27.04.1995 00:00:00;424978;1.17517851;1.17517851
28.04.1995 00:00:00;424978;1.18738338;1.18738338
01.05.1995 00:00:00;424978;1.20988224;1.20988224
02.05.1995 00:00:00;424978;1.21708034;1.21708034
03.05.1995 00:00:00;424978;1.21310916;1.21310916
04.05.1995 00:00:00;424978;1.21616128;1.21616128
05.05.1995 00:00:00;424978;1.228675;1.228675
08.05.1995 00:00:00;424978;1.23818788;1.23818788
09.05.1995 00:00:00;424978;1.2484736;1.2484736
10.05.1995 00:00:00;424978;1.25946868;1.25946868
11.05.1995 00:00:00;424978;1.30587103;1.30587103
12.05.1995 00:00:00;424978;1.31834013;1.31834013
15.05.1995 00:00:00;424978;1.31834013;1.31834013
16.05.1995 00:00:00;424978;1.30693981;1.30693981
17.05.1995 00:00:00;424978;1.290275;1.290275
18.05.1995 00:00:00;424978;1.23453096;1.23453096
19.05.1995 00:00:00;424978;1.20696576;1.20696576
22.05.1995 00:00:00;424978;1.1845184;1.1845184
23.05.1995 00:00:00;424978;1.18246128;1.18246128
24.05.1995 00:00:00;424978;1.13774495;1.13774495
25.05.1995 00:00:00;424978;1.1122211;1.1122211
26.05.1995 00:00:00;424978;1.09590803;1.09590803
30.05.1995 00:00:00;424978;1.08676361;1.08676361
31.05.1995 00:00:00;424978;1.10529234;1.10529234
01.06.1995 00:00:00;424978;1.10636425;1.10636425
05.06.1995 00:00:00;424978;1.09962653;1.09962653
06.06.1995 00:00:00;424978;1.10050416;1.10050416
08.06.1995 00:00:00;424978;1.0709946;1.0709946
09.06.1995 00:00:00;424978;1.06108476;1.06108476
12.06.1995 00:00:00;424978;1.05254208;1.05254208
13.06.1995 00:00:00;424978;1.06197072;1.06197072
14.06.1995 00:00:00;424978;1.06164288;1.06164288
15.06.1995 00:00:00;424978;1.063152;1.063152
16.06.1995 00:00:00;424978;1.05709794;1.05709794
19.06.1995 00:00:00;424978;1.04790357;1.04790357
20.06.1995 00:00:00;424978;1.03943035;1.03943035
21.06.1995 00:00:00;424978;1.03986862;1.03986862
22.06.1995 00:00:00;424978;1.03853057;1.03853057
23.06.1995 00:00:00;424978;1.02995728;1.02995728
26.06.1995 00:00:00;424978;1.0331541;1.0331541
27.06.1995 00:00:00;424978;1.02356146;1.02356146
28.06.1995 00:00:00;424978;1.01094009;1.01094009
29.06.1995 00:00:00;424978;0.99523851;0.99523851
30.06.1995 00:00:00;424978;1.02009274;1.02009274
03.07.1995 00:00:00;424978;1.00879632;1.00879632
05.07.1995 00:00:00;424978;0.98685088;0.98685088
06.07.1995 00:00:00;424978;0.98357138;0.98357138
07.07.1995 00:00:00;424978;0.98982908;0.98982908
10.07.1995 00:00:00;424978;0.99344464;0.99344464
11.07.1995 00:00:00;424978;0.9984508;0.9984508
12.07.1995 00:00:00;424978;1.0153238;1.0153238
13.07.1995 00:00:00;424978;1.00500087;1.00500087
14.07.1995 00:00:00;424978;0.98289424;0.98289424
17.07.1995 00:00:00;424978;1.00353568;1.00353568
18.07.1995 00:00:00;424978;0.99734796;0.99734796
19.07.1995 00:00:00;424978;0.98922816;0.98922816
20.07.1995 00:00:00;424978;0.99453536;0.99453536
21.07.1995 00:00:00;424978;0.99495725;0.99495725
24.07.1995 00:00:00;424978;0.99523851;0.99523851
25.07.1995 00:00:00;424978;1.00255127;1.00255127
26.07.1995 00:00:00;424978;1.00245549;1.00245549
27.07.1995 00:00:00;424978;0.99948588;0.99948588
28.07.1995 00:00:00;424978;0.99326969;0.99326969
31.07.1995 00:00:00;424978;1.00104139;1.00104139
01.08.1995 00:00:00;424978;0.98391424;0.98391424
02.08.1995 00:00:00;424978;0.99901696;0.99901696
03.08.1995 00:00:00;424978;0.99258432;0.99258432
04.08.1995 00:00:00;424978;0.99344464;0.99344464
07.08.1995 00:00:00;424978;1.00489024;1.00489024
08.08.1995 00:00:00;424978;1.0019273;1.0019273
09.08.1995 00:00:00;424978;1.00530976;1.00530976
10.08.1995 00:00:00;424978;1.02167695;1.02167695
11.08.1995 00:00:00;424978;1.0364431;1.0364431
14.08.1995 00:00:00;424978;1.02460768;1.02460768
15.08.1995 00:00:00;424978;1.0485124;1.0485124
16.08.1995 00:00:00;424978;1.0478171;1.0478171
17.08.1995 00:00:00;424978;1.05018112;1.05018112
18.08.1995 00:00:00;424978;1.06147524;1.06147524
21.08.1995 00:00:00;424978;1.05866264;1.05866264
22.08.1995 00:00:00;424978;1.06264416;1.06264416
23.08.1995 00:00:00;424978;1.06096608;1.06096608
24.08.1995 00:00:00;424978;1.0564912;1.0564912
25.08.1995 00:00:00;424978;1.05173664;1.05173664
28.08.1995 00:00:00;424978;1.05134988;1.05134988
29.08.1995 00:00:00;424978;1.05565216;1.05565216
30.08.1995 00:00:00;424978;1.06679704;1.06679704
31.08.1995 00:00:00;424978;1.06213051;1.06213051
01.09.1995 00:00:00;424978;1.0749625;1.0749625
05.09.1995 00:00:00;424978;1.06315463;1.06315463
06.09.1995 00:00:00;424978;1.07424545;1.07424545
07.09.1995 00:00:00;424978;1.06792832;1.06792832
08.09.1995 00:00:00;424978;1.0794235;1.0794235
11.09.1995 00:00:00;424978;1.0706907;1.0706907
12.09.1995 00:00:00;424978;1.07584925;1.07584925
13.09.1995 00:00:00;424978;1.09243377;1.09243377
14.09.1995 00:00:00;424978;1.09828347;1.09828347
15.09.1995 00:00:00;424978;1.10059595;1.10059595
18.09.1995 00:00:00;424978;1.080644;1.080644
19.09.1995 00:00:00;424978;1.08135495;1.08135495
20.09.1995 00:00:00;424978;1.06443434;1.06443434
21.09.1995 00:00:00;424978;1.04611149;1.04611149
22.09.1995 00:00:00;424978;1.03542758;1.03542758
25.09.1995 00:00:00;424978;1.03540402;1.03540402
26.09.1995 00:00:00;424978;1.03461491;1.03461491
27.09.1995 00:00:00;424978;1.01789536;1.01789536
28.09.1995 00:00:00;424978;1.02833352;1.02833352
29.09.1995 00:00:00;424978;1.04923125;1.04923125
02.10.1995 00:00:00;424978;1.05564712;1.05564712
03.10.1995 00:00:00;424978;1.0577125;1.0577125
04.10.1995 00:00:00;424978;1.0636692;1.0636692
05.10.1995 00:00:00;424978;1.05654901;1.05654901
06.10.1995 00:00:00;424978;1.04972139;1.04972139
09.10.1995 00:00:00;424978;1.02703837;1.02703837
10.10.1995 00:00:00;424978;1.02973998;1.02973998
11.10.1995 00:00:00;424978;1.04182239;1.04182239
12.10.1995 00:00:00;424978;1.03173064;1.03173064
13.10.1995 00:00:00;424978;1.03215159;1.03215159
16.10.1995 00:00:00;424978;1.03882002;1.03882002
17.10.1995 00:00:00;424978;1.03424498;1.03424498
18.10.1995 00:00:00;424978;1.04024972;1.04024972
19.10.1995 00:00:00;424978;1.01506734;1.01506734
20.10.1995 00:00:00;424978;0.99372276;0.99372276
23.10.1995 00:00:00;424978;0.98273702;0.98273702
24.10.1995 00:00:00;424978;0.98927284;0.98927284
25.10.1995 00:00:00;424978;0.98969002;0.98969002
26.10.1995 00:00:00;424978;0.9788625;0.9788625
27.10.1995 00:00:00;424978;0.97903988;0.97903988
30.10.1995 00:00:00;424978;0.97207072;0.97207072
31.10.1995 00:00:00;424978;0.97890394;0.97890394
01.11.1995 00:00:00;424978;0.9939875;0.9939875
02.11.1995 00:00:00;424978;0.9932708;0.9932708
03.11.1995 00:00:00;424978;1.0124416;1.0124416
06.11.1995 00:00:00;424978;1.01146272;1.01146272
07.11.1995 00:00:00;424978;1.01328064;1.01328064
08.11.1995 00:00:00;424978;1.0102709;1.0102709
09.11.1995 00:00:00;424978;1.00936512;1.00936512
10.11.1995 00:00:00;424978;1.00776782;1.00776782
13.11.1995 00:00:00;424978;0.9975625;0.9975625
14.11.1995 00:00:00;424978;0.98766528;0.98766528
15.11.1995 00:00:00;424978;0.9871125;0.9871125
16.11.1995 00:00:00;424978;0.9917875;0.9917875
17.11.1995 00:00:00;424978;0.99464804;0.99464804
20.11.1995 00:00:00;424978;0.9949246;0.9949246
21.11.1995 00:00:00;424978;1.01900046;1.01900046
22.11.1995 00:00:00;424978;1.00164918;1.00164918
24.11.1995 00:00:00;424978;1.01481888;1.01481888
27.11.1995 00:00:00;424978;1.02824352;1.02824352
28.11.1995 00:00:00;424978;1.02376864;1.02376864
29.11.1995 00:00:00;424978;1.02056134;1.02056134
30.11.1995 00:00:00;424978;1.018325;1.018325
01.12.1995 00:00:00;424978;1.0165375;1.0165375
04.12.1995 00:00:00;424978;0.98890242;0.98890242
05.12.1995 00:00:00;424978;0.97974906;0.97974906
06.12.1995 00:00:00;424978;0.98522625;0.98522625
07.12.1995 00:00:00;424978;0.98495907;0.98495907
08.12.1995 00:00:00;424978;0.9995082;0.9995082
11.12.1995 00:00:00;424978;1.00418878;1.00418878
12.12.1995 00:00:00;424978;1.0181875;1.0181875
13.12.1995 00:00:00;424978;1.03873152;1.03873152
14.12.1995 00:00:00;424978;1.02320348;1.02320348
15.12.1995 00:00:00;424978;1.00296532;1.00296532
18.12.1995 00:00:00;424978;0.99467298;0.99467298
19.12.1995 00:00:00;424978;1.01663456;1.01663456
20.12.1995 00:00:00;424978;1.02334254;1.02334254
21.12.1995 00:00:00;424978;1.04609183;1.04609183
22.12.1995 00:00:00;424978;1.0508295;1.0508295
26.12.1995 00:00:00;424978;1.03039601;1.03039601
27.12.1995 00:00:00;424978;1.006775;1.006775
28.12.1995 00:00:00;424978;1.04580745;1.04580745
29.12.1995 00:00:00;424978;1.03950491;1.03950491
02.01.1996 00:00:00;424978;1.03823222;1.03823222
03.01.1996 00:00:00;424978;1.03118016;1.03118016
04.01.1996 00:00:00;424978;1.03516264;1.03516264
05.01.1996 00:00:00;424978;1.02950208;1.02950208
09.01.1996 00:00:00;424978;1.04694497;1.04694497
10.01.1996 00:00:00;424978;1.02153476;1.02153476
11.01.1996 00:00:00;424978;1.01926188;1.01926188
12.01.1996 00:00:00;424978;1.02092124;1.02092124
15.01.1996 00:00:00;424978;1.04080263;1.04080263
