Asof;Price;SecurityId;AdjustedPrice
15.09.2009 00:00:00;7.89;424497;7.89
16.09.2009 00:00:00;7.955;424497;7.955
17.09.2009 00:00:00;8.245;424497;8.245
18.09.2009 00:00:00;8.17;424497;8.17
21.09.2009 00:00:00;8.155;424497;8.155
22.09.2009 00:00:00;8.14;424497;8.14
23.09.2009 00:00:00;8.04;424497;8.04
24.09.2009 00:00:00;8.025;424497;8.025
25.09.2009 00:00:00;7.65;424497;7.65
28.09.2009 00:00:00;8.005;424497;8.005
29.09.2009 00:00:00;8.015;424497;8.015
30.09.2009 00:00:00;8.33;424497;8.33
01.10.2009 00:00:00;8.18;424497;8.18
02.10.2009 00:00:00;8.015;424497;8.015
05.10.2009 00:00:00;8.11;424497;8.11
06.10.2009 00:00:00;8.345;424497;8.345
07.10.2009 00:00:00;8.295;424497;8.295
08.10.2009 00:00:00;8.5;424497;8.5
09.10.2009 00:00:00;8.46;424497;8.46
12.10.2009 00:00:00;8.585;424497;8.585
13.10.2009 00:00:00;8.5;424497;8.5
14.10.2009 00:00:00;8.62;424497;8.62
15.10.2009 00:00:00;8.625;424497;8.625
16.10.2009 00:00:00;8.6;424497;8.6
19.10.2009 00:00:00;8.8;424497;8.8
20.10.2009 00:00:00;8.48;424497;8.48
21.10.2009 00:00:00;8.465;424497;8.465
22.10.2009 00:00:00;8.41;424497;8.41
23.10.2009 00:00:00;8.495;424497;8.495
26.10.2009 00:00:00;8.265;424497;8.265
27.10.2009 00:00:00;8.105;424497;8.105
28.10.2009 00:00:00;7.43;424497;7.43
29.10.2009 00:00:00;7.88;424497;7.88
30.10.2009 00:00:00;7.55;424497;7.55
02.11.2009 00:00:00;7.845;424497;7.845
03.11.2009 00:00:00;7.525;424497;7.525
04.11.2009 00:00:00;7.61;424497;7.61
05.11.2009 00:00:00;7.54;424497;7.54
06.11.2009 00:00:00;7.605;424497;7.605
09.11.2009 00:00:00;7.6;424497;7.6
10.11.2009 00:00:00;7.7;424497;7.7
11.11.2009 00:00:00;7.805;424497;7.805
12.11.2009 00:00:00;8.075;424497;8.075
13.11.2009 00:00:00;8.29;424497;8.29
16.11.2009 00:00:00;8.48;424497;8.48
17.11.2009 00:00:00;8.2;424497;8.2
18.11.2009 00:00:00;8.28;424497;8.28
19.11.2009 00:00:00;7.9;424497;7.9
20.11.2009 00:00:00;7.79;424497;7.79
23.11.2009 00:00:00;7.89;424497;7.89
24.11.2009 00:00:00;7.845;424497;7.845
25.11.2009 00:00:00;7.79;424497;7.79
26.11.2009 00:00:00;7.625;424497;7.625
27.11.2009 00:00:00;7.805;424497;7.805
30.11.2009 00:00:00;7.58;424497;7.58
01.12.2009 00:00:00;7.935;424497;7.935
02.12.2009 00:00:00;7.91;424497;7.91
03.12.2009 00:00:00;8.015;424497;8.015
04.12.2009 00:00:00;8.07;424497;8.07
07.12.2009 00:00:00;8.025;424497;8.025
08.12.2009 00:00:00;7.8;424497;7.8
09.12.2009 00:00:00;7.605;424497;7.605
10.12.2009 00:00:00;7.715;424497;7.715
11.12.2009 00:00:00;8.02;424497;8.02
14.12.2009 00:00:00;8.06;424497;8.06
15.12.2009 00:00:00;7.995;424497;7.995
16.12.2009 00:00:00;8.145;424497;8.145
17.12.2009 00:00:00;7.95;424497;7.95
18.12.2009 00:00:00;7.815;424497;7.815
21.12.2009 00:00:00;8;424497;8
22.12.2009 00:00:00;8.025;424497;8.025
23.12.2009 00:00:00;8.05;424497;8.05
24.12.2009 00:00:00;8.02;424497;8.02
29.12.2009 00:00:00;8.29;424497;8.29
30.12.2009 00:00:00;8.195;424497;8.195
31.12.2009 00:00:00;8.52;424497;8.52
04.01.2010 00:00:00;8.55;424497;8.55
05.01.2010 00:00:00;8.41;424497;8.41
06.01.2010 00:00:00;8.285;424497;8.285
07.01.2010 00:00:00;8.49;424497;8.49
08.01.2010 00:00:00;8.435;424497;8.435
11.01.2010 00:00:00;8.45;424497;8.45
12.01.2010 00:00:00;8.27;424497;8.27
13.01.2010 00:00:00;8.21;424497;8.21
14.01.2010 00:00:00;8.275;424497;8.275
15.01.2010 00:00:00;8.215;424497;8.215
18.01.2010 00:00:00;8.145;424497;8.145
19.01.2010 00:00:00;8.06;424497;8.06
20.01.2010 00:00:00;8.005;424497;8.005
21.01.2010 00:00:00;7.92;424497;7.92
22.01.2010 00:00:00;7.82;424497;7.82
25.01.2010 00:00:00;7.745;424497;7.745
26.01.2010 00:00:00;7.705;424497;7.705
27.01.2010 00:00:00;7.515;424497;7.515
28.01.2010 00:00:00;7.365;424497;7.365
29.01.2010 00:00:00;7.37;424497;7.37
01.02.2010 00:00:00;7.53;424497;7.53
02.02.2010 00:00:00;7.815;424497;7.815
03.02.2010 00:00:00;7.74;424497;7.74
04.02.2010 00:00:00;7.515;424497;7.515
05.02.2010 00:00:00;7.27;424497;7.27
08.02.2010 00:00:00;7.17;424497;7.17
09.02.2010 00:00:00;7.055;424497;7.055
10.02.2010 00:00:00;7.18;424497;7.18
11.02.2010 00:00:00;7.115;424497;7.115
12.02.2010 00:00:00;6.925;424497;6.925
15.02.2010 00:00:00;7.015;424497;7.015
16.02.2010 00:00:00;7.095;424497;7.095
17.02.2010 00:00:00;7.34;424497;7.34
18.02.2010 00:00:00;7.32;424497;7.32
19.02.2010 00:00:00;7.45;424497;7.45
22.02.2010 00:00:00;7.315;424497;7.315
23.02.2010 00:00:00;7.505;424497;7.505
24.02.2010 00:00:00;7.1;424497;7.1
25.02.2010 00:00:00;6.73;424497;6.73
26.02.2010 00:00:00;6.69;424497;6.69
01.03.2010 00:00:00;6.645;424497;6.645
02.03.2010 00:00:00;6.695;424497;6.695
03.03.2010 00:00:00;6.75;424497;6.75
04.03.2010 00:00:00;6.955;424497;6.955
05.03.2010 00:00:00;7.13;424497;7.13
08.03.2010 00:00:00;7.145;424497;7.145
09.03.2010 00:00:00;7.145;424497;7.145
10.03.2010 00:00:00;7.215;424497;7.215
11.03.2010 00:00:00;7.3;424497;7.3
12.03.2010 00:00:00;7.54;424497;7.54
15.03.2010 00:00:00;7.405;424497;7.405
16.03.2010 00:00:00;7.755;424497;7.755
17.03.2010 00:00:00;7.785;424497;7.785
18.03.2010 00:00:00;7.77;424497;7.77
19.03.2010 00:00:00;7.85;424497;7.85
22.03.2010 00:00:00;7.91;424497;7.91
23.03.2010 00:00:00;7.955;424497;7.955
24.03.2010 00:00:00;8.02;424497;8.02
25.03.2010 00:00:00;8.1;424497;8.1
26.03.2010 00:00:00;8.175;424497;8.175
29.03.2010 00:00:00;8.2;424497;8.2
30.03.2010 00:00:00;8.25;424497;8.25
31.03.2010 00:00:00;8.185;424497;8.185
01.04.2010 00:00:00;8.345;424497;8.345
06.04.2010 00:00:00;8.355;424497;8.355
07.04.2010 00:00:00;8.35;424497;8.35
08.04.2010 00:00:00;8.26;424497;8.26
09.04.2010 00:00:00;8.185;424497;8.185
12.04.2010 00:00:00;8.18;424497;8.18
13.04.2010 00:00:00;8.17;424497;8.17
14.04.2010 00:00:00;8.22;424497;8.22
15.04.2010 00:00:00;8.305;424497;8.305
16.04.2010 00:00:00;8.165;424497;8.165
19.04.2010 00:00:00;7.94;424497;7.94
20.04.2010 00:00:00;8.19;424497;8.19
21.04.2010 00:00:00;8.355;424497;8.355
22.04.2010 00:00:00;8.56;424497;8.56
23.04.2010 00:00:00;8.905;424497;8.905
26.04.2010 00:00:00;9.12;424497;9.12
27.04.2010 00:00:00;8.85;424497;8.85
28.04.2010 00:00:00;8.38;424497;8.38
29.04.2010 00:00:00;8.615;424497;8.615
30.04.2010 00:00:00;8.5;424497;8.5
04.05.2010 00:00:00;8.195;424497;8.195
05.05.2010 00:00:00;7.905;424497;7.905
06.05.2010 00:00:00;7.9;424497;7.9
07.05.2010 00:00:00;7.33;424497;7.33
10.05.2010 00:00:00;7.825;424497;7.825
11.05.2010 00:00:00;7.555;424497;7.555
12.05.2010 00:00:00;7.81;424497;7.81
13.05.2010 00:00:00;8.13;424497;8.13
14.05.2010 00:00:00;8.15;424497;8.15
17.05.2010 00:00:00;7.915;424497;7.915
18.05.2010 00:00:00;8.055;424497;8.055
19.05.2010 00:00:00;7.59;424497;7.59
20.05.2010 00:00:00;7.19;424497;7.19
21.05.2010 00:00:00;7.295;424497;7.295
24.05.2010 00:00:00;7.35;424497;7.35
25.05.2010 00:00:00;7.09;424497;7.09
26.05.2010 00:00:00;7.325;424497;7.325
27.05.2010 00:00:00;7.45;424497;7.45
28.05.2010 00:00:00;7.905;424497;7.905
01.06.2010 00:00:00;7.985;424497;7.985
02.06.2010 00:00:00;7.77;424497;7.77
03.06.2010 00:00:00;7.885;424497;7.885
04.06.2010 00:00:00;7.82;424497;7.82
07.06.2010 00:00:00;7.58;424497;7.58
08.06.2010 00:00:00;7.465;424497;7.465
09.06.2010 00:00:00;7.59;424497;7.59
10.06.2010 00:00:00;7.71;424497;7.71
11.06.2010 00:00:00;7.61;424497;7.61
14.06.2010 00:00:00;7.77;424497;7.77
15.06.2010 00:00:00;7.7;424497;7.7
16.06.2010 00:00:00;7.645;424497;7.645
17.06.2010 00:00:00;7.575;424497;7.575
18.06.2010 00:00:00;7.88;424497;7.88
21.06.2010 00:00:00;7.955;424497;7.955
22.06.2010 00:00:00;7.97;424497;7.97
23.06.2010 00:00:00;8.055;424497;8.055
24.06.2010 00:00:00;8.06;424497;8.06
25.06.2010 00:00:00;7.855;424497;7.855
28.06.2010 00:00:00;7.79;424497;7.79
29.06.2010 00:00:00;7.43;424497;7.43
30.06.2010 00:00:00;7.33;424497;7.33
01.07.2010 00:00:00;7.09;424497;7.09
02.07.2010 00:00:00;7.545;424497;7.545
05.07.2010 00:00:00;7.53;424497;7.53
06.07.2010 00:00:00;7.77;424497;7.77
07.07.2010 00:00:00;7.71;424497;7.71
08.07.2010 00:00:00;7.83;424497;7.83
09.07.2010 00:00:00;7.925;424497;7.925
12.07.2010 00:00:00;7.99;424497;7.99
13.07.2010 00:00:00;8.235;424497;8.235
14.07.2010 00:00:00;8.15;424497;8.15
15.07.2010 00:00:00;8.09;424497;8.09
16.07.2010 00:00:00;7.995;424497;7.995
19.07.2010 00:00:00;7.795;424497;7.795
20.07.2010 00:00:00;7.66;424497;7.66
21.07.2010 00:00:00;7.9;424497;7.9
22.07.2010 00:00:00;8.11;424497;8.11
23.07.2010 00:00:00;8.255;424497;8.255
26.07.2010 00:00:00;8.365;424497;8.365
27.07.2010 00:00:00;8.3;424497;8.3
28.07.2010 00:00:00;8.3;424497;8.3
29.07.2010 00:00:00;8.59;424497;8.59
30.07.2010 00:00:00;8.435;424497;8.435
02.08.2010 00:00:00;8.735;424497;8.735
03.08.2010 00:00:00;8.735;424497;8.735
04.08.2010 00:00:00;8.69;424497;8.69
05.08.2010 00:00:00;8.7;424497;8.7
06.08.2010 00:00:00;8.61;424497;8.61
09.08.2010 00:00:00;8.635;424497;8.635
10.08.2010 00:00:00;8.44;424497;8.44
11.08.2010 00:00:00;8.205;424497;8.205
12.08.2010 00:00:00;8.075;424497;8.075
13.08.2010 00:00:00;8.045;424497;8.045
16.08.2010 00:00:00;8.02;424497;8.02
17.08.2010 00:00:00;8.11;424497;8.11
18.08.2010 00:00:00;7.995;424497;7.995
19.08.2010 00:00:00;7.85;424497;7.85
20.08.2010 00:00:00;7.665;424497;7.665
23.08.2010 00:00:00;7.835;424497;7.835
24.08.2010 00:00:00;7.63;424497;7.63
25.08.2010 00:00:00;7.47;424497;7.47
26.08.2010 00:00:00;7.51;424497;7.51
27.08.2010 00:00:00;7.555;424497;7.555
31.08.2010 00:00:00;7.62;424497;7.62
01.09.2010 00:00:00;7.94;424497;7.94
02.09.2010 00:00:00;7.985;424497;7.985
03.09.2010 00:00:00;8.045;424497;8.045
06.09.2010 00:00:00;8.025;424497;8.025
07.09.2010 00:00:00;7.99;424497;7.99
08.09.2010 00:00:00;8.02;424497;8.02
09.09.2010 00:00:00;8.135;424497;8.135
10.09.2010 00:00:00;8.145;424497;8.145
13.09.2010 00:00:00;8.295;424497;8.295
14.09.2010 00:00:00;8.205;424497;8.205
15.09.2010 00:00:00;8.28;424497;8.28
16.09.2010 00:00:00;8.25;424497;8.25
17.09.2010 00:00:00;8.205;424497;8.205
20.09.2010 00:00:00;8.24;424497;8.24
21.09.2010 00:00:00;8.43;424497;8.43
22.09.2010 00:00:00;8.33;424497;8.33
23.09.2010 00:00:00;8.235;424497;8.235
24.09.2010 00:00:00;8.54;424497;8.54
27.09.2010 00:00:00;8.4;424497;8.4
28.09.2010 00:00:00;8.47;424497;8.47
29.09.2010 00:00:00;8.455;424497;8.455
30.09.2010 00:00:00;8.435;424497;8.435
01.10.2010 00:00:00;8.37;424497;8.37
04.10.2010 00:00:00;8.4;424497;8.4
05.10.2010 00:00:00;8.54;424497;8.54
06.10.2010 00:00:00;8.935;424497;8.935
07.10.2010 00:00:00;8.73;424497;8.73
08.10.2010 00:00:00;8.64;424497;8.64
11.10.2010 00:00:00;8.545;424497;8.545
12.10.2010 00:00:00;8.45;424497;8.45
13.10.2010 00:00:00;8.755;424497;8.755
14.10.2010 00:00:00;8.64;424497;8.64
15.10.2010 00:00:00;8.605;424497;8.605
18.10.2010 00:00:00;8.535;424497;8.535
19.10.2010 00:00:00;8.37;424497;8.37
20.10.2010 00:00:00;8.235;424497;8.235
21.10.2010 00:00:00;8.29;424497;8.29
22.10.2010 00:00:00;8.335;424497;8.335
25.10.2010 00:00:00;8.505;424497;8.505
26.10.2010 00:00:00;8.675;424497;8.675
27.10.2010 00:00:00;8.355;424497;8.355
28.10.2010 00:00:00;8.365;424497;8.365
29.10.2010 00:00:00;8.285;424497;8.285
01.11.2010 00:00:00;8.4;424497;8.4
02.11.2010 00:00:00;8.43;424497;8.43
03.11.2010 00:00:00;8.33;424497;8.33
04.11.2010 00:00:00;8.635;424497;8.635
05.11.2010 00:00:00;8.69;424497;8.69
08.11.2010 00:00:00;8.805;424497;8.805
09.11.2010 00:00:00;8.9;424497;8.9
10.11.2010 00:00:00;8.825;424497;8.825
11.11.2010 00:00:00;8.635;424497;8.635
12.11.2010 00:00:00;8.615;424497;8.615
15.11.2010 00:00:00;8.62;424497;8.62
16.11.2010 00:00:00;8.395;424497;8.395
17.11.2010 00:00:00;8.3;424497;8.3
18.11.2010 00:00:00;8.525;424497;8.525
19.11.2010 00:00:00;8.525;424497;8.525
22.11.2010 00:00:00;8.52;424497;8.52
23.11.2010 00:00:00;8.4;424497;8.4
24.11.2010 00:00:00;8.43;424497;8.43
25.11.2010 00:00:00;8.465;424497;8.465
26.11.2010 00:00:00;8.425;424497;8.425
29.11.2010 00:00:00;8.23;424497;8.23
30.11.2010 00:00:00;8.08;424497;8.08
01.12.2010 00:00:00;8.19;424497;8.19
02.12.2010 00:00:00;8.84;424497;8.84
03.12.2010 00:00:00;8.935;424497;8.935
06.12.2010 00:00:00;9.065;424497;9.065
07.12.2010 00:00:00;9.505;424497;9.505
08.12.2010 00:00:00;9.51;424497;9.51
09.12.2010 00:00:00;9.645;424497;9.645
10.12.2010 00:00:00;9.58;424497;9.58
13.12.2010 00:00:00;9.72;424497;9.72
14.12.2010 00:00:00;9.975;424497;9.975
15.12.2010 00:00:00;9.96;424497;9.96
16.12.2010 00:00:00;10.1;424497;10.1
17.12.2010 00:00:00;10.17;424497;10.17
20.12.2010 00:00:00;10.13;424497;10.13
21.12.2010 00:00:00;10.24;424497;10.24
22.12.2010 00:00:00;10.31;424497;10.31
23.12.2010 00:00:00;10.29;424497;10.29
24.12.2010 00:00:00;10.02;424497;10.02
29.12.2010 00:00:00;10.52;424497;10.52
30.12.2010 00:00:00;10.34;424497;10.34
31.12.2010 00:00:00;10.58;424497;10.58
04.01.2011 00:00:00;10.43;424497;10.43
05.01.2011 00:00:00;10.42;424497;10.42
06.01.2011 00:00:00;10.56;424497;10.56
07.01.2011 00:00:00;10.82;424497;10.82
10.01.2011 00:00:00;10.37;424497;10.37
11.01.2011 00:00:00;10.94;424497;10.94
12.01.2011 00:00:00;11.14;424497;11.14
13.01.2011 00:00:00;11.27;424497;11.27
14.01.2011 00:00:00;11.15;424497;11.15
17.01.2011 00:00:00;10.88;424497;10.88
18.01.2011 00:00:00;11.01;424497;11.01
19.01.2011 00:00:00;10.71;424497;10.71
20.01.2011 00:00:00;10.38;424497;10.38
21.01.2011 00:00:00;10.33;424497;10.33
24.01.2011 00:00:00;10.45;424497;10.45
25.01.2011 00:00:00;10.27;424497;10.27
26.01.2011 00:00:00;10.7;424497;10.7
27.01.2011 00:00:00;10.24;424497;10.24
28.01.2011 00:00:00;10.07;424497;10.07
31.01.2011 00:00:00;10.12;424497;10.12
01.02.2011 00:00:00;10.18;424497;10.18
02.02.2011 00:00:00;10.24;424497;10.24
03.02.2011 00:00:00;10.07;424497;10.07
04.02.2011 00:00:00;10.33;424497;10.33
07.02.2011 00:00:00;10.62;424497;10.62
08.02.2011 00:00:00;10.74;424497;10.74
09.02.2011 00:00:00;10.51;424497;10.51
10.02.2011 00:00:00;10.49;424497;10.49
11.02.2011 00:00:00;10.44;424497;10.44
14.02.2011 00:00:00;10.41;424497;10.41
15.02.2011 00:00:00;10.22;424497;10.22
16.02.2011 00:00:00;10.2;424497;10.2
17.02.2011 00:00:00;10.36;424497;10.36
18.02.2011 00:00:00;10.39;424497;10.39
21.02.2011 00:00:00;10.2;424497;10.2
22.02.2011 00:00:00;10.39;424497;10.39
23.02.2011 00:00:00;10.04;424497;10.04
24.02.2011 00:00:00;9.84;424497;9.84
25.02.2011 00:00:00;9.96;424497;9.96
28.02.2011 00:00:00;9.95;424497;9.95
01.03.2011 00:00:00;9.985;424497;9.985
02.03.2011 00:00:00;9.96;424497;9.96
03.03.2011 00:00:00;10.2;424497;10.2
04.03.2011 00:00:00;10.28;424497;10.28
07.03.2011 00:00:00;9.99;424497;9.99
08.03.2011 00:00:00;10;424497;10
09.03.2011 00:00:00;10.15;424497;10.15
10.03.2011 00:00:00;9.855;424497;9.855
11.03.2011 00:00:00;9.7;424497;9.7
14.03.2011 00:00:00;9.63;424497;9.63
15.03.2011 00:00:00;9.625;424497;9.625
16.03.2011 00:00:00;9.335;424497;9.335
17.03.2011 00:00:00;9.74;424497;9.74
18.03.2011 00:00:00;9.66;424497;9.66
21.03.2011 00:00:00;9.95;424497;9.95
22.03.2011 00:00:00;9.665;424497;9.665
23.03.2011 00:00:00;9.785;424497;9.785
24.03.2011 00:00:00;10.1;424497;10.1
25.03.2011 00:00:00;10.31;424497;10.31
28.03.2011 00:00:00;10.34;424497;10.34
29.03.2011 00:00:00;10.31;424497;10.31
30.03.2011 00:00:00;10.39;424497;10.39
31.03.2011 00:00:00;10.16;424497;10.16
01.04.2011 00:00:00;10.31;424497;10.31
04.04.2011 00:00:00;10.45;424497;10.45
05.04.2011 00:00:00;10.45;424497;10.45
06.04.2011 00:00:00;10.58;424497;10.58
07.04.2011 00:00:00;10.38;424497;10.38
08.04.2011 00:00:00;10.45;424497;10.45
11.04.2011 00:00:00;10.25;424497;10.25
12.04.2011 00:00:00;10.06;424497;10.06
13.04.2011 00:00:00;10.19;424497;10.19
14.04.2011 00:00:00;10.33;424497;10.33
15.04.2011 00:00:00;10.4;424497;10.4
18.04.2011 00:00:00;10.11;424497;10.11
19.04.2011 00:00:00;10.13;424497;10.13
20.04.2011 00:00:00;10.33;424497;10.33
21.04.2011 00:00:00;10.58;424497;10.58
26.04.2011 00:00:00;10.69;424497;10.69
27.04.2011 00:00:00;10.82;424497;10.82
28.04.2011 00:00:00;10.75;424497;10.75
03.05.2011 00:00:00;10.72;424497;10.72
04.05.2011 00:00:00;10.9;424497;10.9
05.05.2011 00:00:00;10.72;424497;10.72
06.05.2011 00:00:00;10.88;424497;10.88
09.05.2011 00:00:00;10.75;424497;10.75
10.05.2011 00:00:00;10.8;424497;10.8
11.05.2011 00:00:00;10.74;424497;10.74
12.05.2011 00:00:00;10.61;424497;10.61
13.05.2011 00:00:00;10.46;424497;10.46
16.05.2011 00:00:00;10.37;424497;10.37
17.05.2011 00:00:00;10.21;424497;10.21
18.05.2011 00:00:00;10.21;424497;10.21
19.05.2011 00:00:00;10.48;424497;10.48
20.05.2011 00:00:00;10.32;424497;10.32
23.05.2011 00:00:00;10.01;424497;10.01
24.05.2011 00:00:00;10.28;424497;10.28
25.05.2011 00:00:00;10.31;424497;10.31
26.05.2011 00:00:00;10.53;424497;10.53
27.05.2011 00:00:00;10.77;424497;10.77
31.05.2011 00:00:00;10.75;424497;10.75
01.06.2011 00:00:00;10.67;424497;10.67
02.06.2011 00:00:00;10.52;424497;10.52
03.06.2011 00:00:00;10.62;424497;10.62
06.06.2011 00:00:00;10.66;424497;10.66
07.06.2011 00:00:00;10.56;424497;10.56
08.06.2011 00:00:00;10.4;424497;10.4
09.06.2011 00:00:00;10.59;424497;10.59
10.06.2011 00:00:00;10.4;424497;10.4
13.06.2011 00:00:00;10.23;424497;10.23
14.06.2011 00:00:00;10.44;424497;10.44
15.06.2011 00:00:00;10.32;424497;10.32
16.06.2011 00:00:00;10.11;424497;10.11
17.06.2011 00:00:00;10.22;424497;10.22
20.06.2011 00:00:00;9.955;424497;9.955
21.06.2011 00:00:00;10.11;424497;10.11
22.06.2011 00:00:00;9.94;424497;9.94
23.06.2011 00:00:00;9.525;424497;9.525
24.06.2011 00:00:00;9.705;424497;9.705
27.06.2011 00:00:00;9.64;424497;9.64
28.06.2011 00:00:00;9.65;424497;9.65
29.06.2011 00:00:00;9.895;424497;9.895
30.06.2011 00:00:00;9.895;424497;9.895
01.07.2011 00:00:00;9.995;424497;9.995
04.07.2011 00:00:00;10.11;424497;10.11
05.07.2011 00:00:00;10.18;424497;10.18
06.07.2011 00:00:00;10.1;424497;10.1
07.07.2011 00:00:00;10.08;424497;10.08
08.07.2011 00:00:00;9.645;424497;9.645
11.07.2011 00:00:00;9.405;424497;9.405
12.07.2011 00:00:00;9.355;424497;9.355
13.07.2011 00:00:00;9.52;424497;9.52
14.07.2011 00:00:00;9.44;424497;9.44
15.07.2011 00:00:00;9.445;424497;9.445
18.07.2011 00:00:00;9.19;424497;9.19
19.07.2011 00:00:00;9.31;424497;9.31
20.07.2011 00:00:00;9.53;424497;9.53
21.07.2011 00:00:00;9.605;424497;9.605
22.07.2011 00:00:00;9.715;424497;9.715
25.07.2011 00:00:00;9.705;424497;9.705
26.07.2011 00:00:00;9.605;424497;9.605
27.07.2011 00:00:00;9.365;424497;9.365
28.07.2011 00:00:00;9.275;424497;9.275
29.07.2011 00:00:00;8.835;424497;8.835
01.08.2011 00:00:00;8.37;424497;8.37
02.08.2011 00:00:00;8.27;424497;8.27
03.08.2011 00:00:00;8.08;424497;8.08
04.08.2011 00:00:00;7.705;424497;7.705
05.08.2011 00:00:00;7.7;424497;7.7
08.08.2011 00:00:00;7.275;424497;7.275
09.08.2011 00:00:00;7.74;424497;7.74
10.08.2011 00:00:00;7.635;424497;7.635
11.08.2011 00:00:00;7.91;424497;7.91
12.08.2011 00:00:00;8.315;424497;8.315
15.08.2011 00:00:00;8.11;424497;8.11
16.08.2011 00:00:00;8.085;424497;8.085
17.08.2011 00:00:00;8.02;424497;8.02
18.08.2011 00:00:00;7.43;424497;7.43
19.08.2011 00:00:00;7.235;424497;7.235
22.08.2011 00:00:00;7.455;424497;7.455
23.08.2011 00:00:00;7.5;424497;7.5
24.08.2011 00:00:00;7.71;424497;7.71
25.08.2011 00:00:00;7.625;424497;7.625
26.08.2011 00:00:00;7.595;424497;7.595
30.08.2011 00:00:00;7.925;424497;7.925
31.08.2011 00:00:00;8.255;424497;8.255
01.09.2011 00:00:00;8.315;424497;8.315
02.09.2011 00:00:00;8.05;424497;8.05
05.09.2011 00:00:00;7.635;424497;7.635
06.09.2011 00:00:00;7.48;424497;7.48
07.09.2011 00:00:00;7.815;424497;7.815
08.09.2011 00:00:00;7.76;424497;7.76
09.09.2011 00:00:00;7.465;424497;7.465
12.09.2011 00:00:00;7.22;424497;7.22
13.09.2011 00:00:00;7.245;424497;7.245
14.09.2011 00:00:00;7.275;424497;7.275
15.09.2011 00:00:00;7.64;424497;7.64
16.09.2011 00:00:00;7.715;424497;7.715
19.09.2011 00:00:00;7.5;424497;7.5
20.09.2011 00:00:00;7.755;424497;7.755
21.09.2011 00:00:00;7.63;424497;7.63
22.09.2011 00:00:00;7.25;424497;7.25
23.09.2011 00:00:00;7.15;424497;7.15
26.09.2011 00:00:00;7.155;424497;7.155
27.09.2011 00:00:00;7.53;424497;7.53
28.09.2011 00:00:00;7.4;424497;7.4
29.09.2011 00:00:00;7.525;424497;7.525
30.09.2011 00:00:00;7.6;424497;7.6
03.10.2011 00:00:00;7.4;424497;7.4
04.10.2011 00:00:00;7.22;424497;7.22
05.10.2011 00:00:00;7.435;424497;7.435
06.10.2011 00:00:00;7.965;424497;7.965
07.10.2011 00:00:00;7.98;424497;7.98
10.10.2011 00:00:00;8.16;424497;8.16
11.10.2011 00:00:00;8.01;424497;8.01
12.10.2011 00:00:00;8.65;424497;8.65
13.10.2011 00:00:00;8.515;424497;8.515
14.10.2011 00:00:00;8.575;424497;8.575
17.10.2011 00:00:00;8.35;424497;8.35
18.10.2011 00:00:00;8.315;424497;8.315
19.10.2011 00:00:00;8.36;424497;8.36
20.10.2011 00:00:00;8.31;424497;8.31
21.10.2011 00:00:00;8.465;424497;8.465
24.10.2011 00:00:00;8.795;424497;8.795
25.10.2011 00:00:00;8.645;424497;8.645
26.10.2011 00:00:00;8.725;424497;8.725
27.10.2011 00:00:00;9.035;424497;9.035
28.10.2011 00:00:00;9.03;424497;9.03
31.10.2011 00:00:00;8.605;424497;8.605
01.11.2011 00:00:00;8.165;424497;8.165
02.11.2011 00:00:00;8.35;424497;8.35
03.11.2011 00:00:00;8.545;424497;8.545
04.11.2011 00:00:00;8.53;424497;8.53
07.11.2011 00:00:00;8.49;424497;8.49
08.11.2011 00:00:00;8.585;424497;8.585
09.11.2011 00:00:00;8.44;424497;8.44
10.11.2011 00:00:00;8.265;424497;8.265
11.11.2011 00:00:00;8.57;424497;8.57
14.11.2011 00:00:00;8.4;424497;8.4
15.11.2011 00:00:00;8.33;424497;8.33
16.11.2011 00:00:00;8.43;424497;8.43
17.11.2011 00:00:00;8.345;424497;8.345
18.11.2011 00:00:00;8.2;424497;8.2
21.11.2011 00:00:00;7.995;424497;7.995
22.11.2011 00:00:00;7.77;424497;7.77
23.11.2011 00:00:00;7.525;424497;7.525
24.11.2011 00:00:00;7.56;424497;7.56
25.11.2011 00:00:00;7.57;424497;7.57
28.11.2011 00:00:00;7.915;424497;7.915
29.11.2011 00:00:00;8.075;424497;8.075
30.11.2011 00:00:00;8.315;424497;8.315
01.12.2011 00:00:00;8.325;424497;8.325
02.12.2011 00:00:00;8.495;424497;8.495
05.12.2011 00:00:00;8.495;424497;8.495
06.12.2011 00:00:00;8.38;424497;8.38
07.12.2011 00:00:00;8.37;424497;8.37
08.12.2011 00:00:00;8.165;424497;8.165
09.12.2011 00:00:00;8.3;424497;8.3
12.12.2011 00:00:00;8.145;424497;8.145
13.12.2011 00:00:00;8;424497;8
14.12.2011 00:00:00;7.6;424497;7.6
15.12.2011 00:00:00;7.68;424497;7.68
16.12.2011 00:00:00;7.55;424497;7.55
19.12.2011 00:00:00;7.74;424497;7.74
20.12.2011 00:00:00;7.86;424497;7.86
21.12.2011 00:00:00;7.8;424497;7.8
22.12.2011 00:00:00;7.85;424497;7.85
23.12.2011 00:00:00;7.97;424497;7.97
28.12.2011 00:00:00;7.835;424497;7.835
29.12.2011 00:00:00;7.995;424497;7.995
30.12.2011 00:00:00;7.955;424497;7.955
03.01.2012 00:00:00;8.34;424497;8.34
04.01.2012 00:00:00;8.245;424497;8.245
