Asof;Price;SecurityId;AdjustedPrice
13.03.2015 00:00:00;4.65871111257219;403945;4.65871111257219
16.03.2015 00:00:00;4.63046096572868;403945;4.63046096572868
17.03.2015 00:00:00;4.56224655091812;403945;4.56224655091812
18.03.2015 00:00:00;4.51632990487642;403945;4.51632990487642
19.03.2015 00:00:00;4.5764639615243;403945;4.5764639615243
20.03.2015 00:00:00;4.51092199189693;403945;4.51092199189693
23.03.2015 00:00:00;4.52622400206692;403945;4.52622400206692
24.03.2015 00:00:00;4.52538631346578;403945;4.52538631346578
25.03.2015 00:00:00;4.34883046276499;403945;4.34883046276499
26.03.2015 00:00:00;4.3051391862955;403945;4.3051391862955
27.03.2015 00:00:00;4.29327237800886;403945;4.29327237800886
30.03.2015 00:00:00;4.36633929050609;403945;4.36633929050609
31.03.2015 00:00:00;4.37424425634825;403945;4.37424425634825
01.04.2015 00:00:00;4.39317177062829;403945;4.39317177062829
02.04.2015 00:00:00;4.37186304493771;403945;4.37186304493771
07.04.2015 00:00:00;4.43919401806952;403945;4.43919401806952
08.04.2015 00:00:00;4.45010542990784;403945;4.45010542990784
09.04.2015 00:00:00;4.49061130927515;403945;4.49061130927515
10.04.2015 00:00:00;4.50739337912735;403945;4.50739337912735
13.04.2015 00:00:00;4.50389950330948;403945;4.50389950330948
14.04.2015 00:00:00;4.52692509335245;403945;4.52692509335245
15.04.2015 00:00:00;4.6365489859427;403945;4.6365489859427
16.04.2015 00:00:00;4.60531874559931;403945;4.60531874559931
17.04.2015 00:00:00;4.53153685114606;403945;4.53153685114606
20.04.2015 00:00:00;4.53880349204649;403945;4.53880349204649
21.04.2015 00:00:00;4.55720868142279;403945;4.55720868142279
22.04.2015 00:00:00;4.50488755942524;403945;4.50488755942524
23.04.2015 00:00:00;4.46230693535276;403945;4.46230693535276
24.04.2015 00:00:00;4.47205962319675;403945;4.47205962319675
27.04.2015 00:00:00;4.56587897361424;403945;4.56587897361424
28.04.2015 00:00:00;4.41798659437305;403945;4.41798659437305
29.04.2015 00:00:00;4.39374676779866;403945;4.39374676779866
30.04.2015 00:00:00;4.60829591618559;403945;4.60829591618559
04.05.2015 00:00:00;4.76630603776417;403945;4.76630603776417
05.05.2015 00:00:00;4.72776730637423;403945;4.72776730637423
06.05.2015 00:00:00;4.75769978622149;403945;4.75769978622149
07.05.2015 00:00:00;4.73980761402832;403945;4.73980761402832
08.05.2015 00:00:00;4.87631820885836;403945;4.87631820885836
11.05.2015 00:00:00;4.82820193712461;403945;4.82820193712461
12.05.2015 00:00:00;4.72553034119778;403945;4.72553034119778
13.05.2015 00:00:00;4.78407130842824;403945;4.78407130842824
15.05.2015 00:00:00;4.67482866175815;403945;4.67482866175815
18.05.2015 00:00:00;4.71817199584933;403945;4.71817199584933
19.05.2015 00:00:00;4.85788280301321;403945;4.85788280301321
20.05.2015 00:00:00;4.92214020151948;403945;4.92214020151948
21.05.2015 00:00:00;4.90884544767254;403945;4.90884544767254
22.05.2015 00:00:00;4.92636070260553;403945;4.92636070260553
25.05.2015 00:00:00;4.99983754102089;403945;4.99983754102089
26.05.2015 00:00:00;4.98567459628408;403945;4.98567459628408
27.05.2015 00:00:00;5.03456246084721;403945;5.03456246084721
28.05.2015 00:00:00;5.00258704322518;403945;5.00258704322518
29.05.2015 00:00:00;4.84202996038737;403945;4.84202996038737
01.06.2015 00:00:00;4.88481479501844;403945;4.88481479501844
02.06.2015 00:00:00;4.77455186475236;403945;4.77455186475236
03.06.2015 00:00:00;4.82349299202596;403945;4.82349299202596
04.06.2015 00:00:00;4.81683386557423;403945;4.81683386557423
05.06.2015 00:00:00;4.72454590188485;403945;4.72454590188485
08.06.2015 00:00:00;4.7068621275051;403945;4.7068621275051
09.06.2015 00:00:00;4.68904276463422;403945;4.68904276463422
10.06.2015 00:00:00;4.78950246036085;403945;4.78950246036085
11.06.2015 00:00:00;4.86381911720202;403945;4.86381911720202
12.06.2015 00:00:00;4.87232933819698;403945;4.87232933819698
15.06.2015 00:00:00;4.76371926396352;403945;4.76371926396352
16.06.2015 00:00:00;4.79970495395329;403945;4.79970495395329
17.06.2015 00:00:00;4.75814230748388;403945;4.75814230748388
18.06.2015 00:00:00;4.72061303013272;403945;4.72061303013272
22.06.2015 00:00:00;4.83651859783467;403945;4.83651859783467
23.06.2015 00:00:00;4.87746932665083;403945;4.87746932665083
24.06.2015 00:00:00;4.86427713645855;403945;4.86427713645855
25.06.2015 00:00:00;4.85107810150274;403945;4.85107810150274
26.06.2015 00:00:00;4.83260192143881;403945;4.83260192143881
29.06.2015 00:00:00;4.68240962809424;403945;4.68240962809424
30.06.2015 00:00:00;4.64952512818294;403945;4.64952512818294
01.07.2015 00:00:00;4.7241871633461;403945;4.7241871633461
02.07.2015 00:00:00;4.64879448052294;403945;4.64879448052294
03.07.2015 00:00:00;4.6419592636782;403945;4.6419592636782
06.07.2015 00:00:00;4.62448565168599;403945;4.62448565168599
07.07.2015 00:00:00;4.60681835168003;403945;4.60681835168003
08.07.2015 00:00:00;4.66146529150858;403945;4.66146529150858
09.07.2015 00:00:00;4.72828988106677;403945;4.72828988106677
10.07.2015 00:00:00;4.81301194039389;403945;4.81301194039389
13.07.2015 00:00:00;4.92528680227514;403945;4.92528680227514
14.07.2015 00:00:00;4.96666880328184;403945;4.96666880328184
15.07.2015 00:00:00;5.00235581350524;403945;5.00235581350524
16.07.2015 00:00:00;5.17127665288146;403945;5.17127665288146
17.07.2015 00:00:00;5.26352295888423;403945;5.26352295888423
20.07.2015 00:00:00;5.2630847069646;403945;5.2630847069646
21.07.2015 00:00:00;5.20604894731217;403945;5.20604894731217
22.07.2015 00:00:00;5.22733808352238;403945;5.22733808352238
23.07.2015 00:00:00;5.23925067282629;403945;5.23925067282629
24.07.2015 00:00:00;5.276979675788;403945;5.276979675788
27.07.2015 00:00:00;5.17694844792296;403945;5.17694844792296
28.07.2015 00:00:00;5.18403257624508;403945;5.18403257624508
29.07.2015 00:00:00;5.20749382898373;403945;5.20749382898373
30.07.2015 00:00:00;5.23422926911989;403945;5.23422926911989
31.07.2015 00:00:00;5.28605205936372;403945;5.28605205936372
03.08.2015 00:00:00;5.36249326956577;403945;5.36249326956577
04.08.2015 00:00:00;5.415932378671;403945;5.415932378671
05.08.2015 00:00:00;5.40520892597509;403945;5.40520892597509
06.08.2015 00:00:00;5.37618883204118;403945;5.37618883204118
07.08.2015 00:00:00;5.33268784291678;403945;5.33268784291678
10.08.2015 00:00:00;5.43921814570921;403945;5.43921814570921
11.08.2015 00:00:00;5.31147677740933;403945;5.31147677740933
12.08.2015 00:00:00;5.12948394232174;403945;5.12948394232174
13.08.2015 00:00:00;5.27381544025124;403945;5.27381544025124
14.08.2015 00:00:00;5.27376393678465;403945;5.27376393678465
17.08.2015 00:00:00;5.26598108296832;403945;5.26598108296832
18.08.2015 00:00:00;5.2793864952587;403945;5.2793864952587
19.08.2015 00:00:00;5.16583730443217;403945;5.16583730443217
20.08.2015 00:00:00;5.09877230384692;403945;5.09877230384692
21.08.2015 00:00:00;4.97989346695581;403945;4.97989346695581
24.08.2015 00:00:00;4.64383989993746;403945;4.64383989993746
25.08.2015 00:00:00;4.87703940339996;403945;4.87703940339996
26.08.2015 00:00:00;4.82136555188806;403945;4.82136555188806
27.08.2015 00:00:00;5.00304206440785;403945;5.00304206440785
28.08.2015 00:00:00;5.24749343707499;403945;5.24749343707499
31.08.2015 00:00:00;5.17646440214534;403945;5.17646440214534
01.09.2015 00:00:00;5.11124890958202;403945;5.11124890958202
02.09.2015 00:00:00;5.16766891070692;403945;5.16766891070692
03.09.2015 00:00:00;5.33179457587998;403945;5.33179457587998
04.09.2015 00:00:00;5.15762323270921;403945;5.15762323270921
07.09.2015 00:00:00;5.18472254567781;403945;5.18472254567781
08.09.2015 00:00:00;5.19057320515269;403945;5.19057320515269
09.09.2015 00:00:00;5.20274013466292;403945;5.20274013466292
10.09.2015 00:00:00;5.22844259156847;403945;5.22844259156847
11.09.2015 00:00:00;5.22310637660698;403945;5.22310637660698
14.09.2015 00:00:00;5.16221537407978;403945;5.16221537407978
15.09.2015 00:00:00;5.17574448057505;403945;5.17574448057505
16.09.2015 00:00:00;5.26653938561867;403945;5.26653938561867
17.09.2015 00:00:00;5.2188282102291;403945;5.2188282102291
18.09.2015 00:00:00;5.14123688131814;403945;5.14123688131814
21.09.2015 00:00:00;5.19784345816886;403945;5.19784345816886
22.09.2015 00:00:00;5.04174317803305;403945;5.04174317803305
23.09.2015 00:00:00;5.02691947565543;403945;5.02691947565543
24.09.2015 00:00:00;4.95110866271863;403945;4.95110866271863
25.09.2015 00:00:00;5.10255021296031;403945;5.10255021296031
28.09.2015 00:00:00;5.00490687490107;403945;5.00490687490107
29.09.2015 00:00:00;4.97614706131795;403945;4.97614706131795
30.09.2015 00:00:00;5.0920179870331;403945;5.0920179870331
01.10.2015 00:00:00;4.84430990405083;403945;4.84430990405083
02.10.2015 00:00:00;4.79847308709375;403945;4.79847308709375
05.10.2015 00:00:00;4.95426910993642;403945;4.95426910993642
06.10.2015 00:00:00;4.93502578512753;403945;4.93502578512753
07.10.2015 00:00:00;4.73559819559258;403945;4.73559819559258
08.10.2015 00:00:00;4.78679163973282;403945;4.78679163973282
09.10.2015 00:00:00;4.8088271651385;403945;4.8088271651385
12.10.2015 00:00:00;4.90745927777299;403945;4.90745927777299
13.10.2015 00:00:00;4.94395139932331;403945;4.94395139932331
14.10.2015 00:00:00;4.84865416644281;403945;4.84865416644281
15.10.2015 00:00:00;4.92420610825264;403945;4.92420610825264
16.10.2015 00:00:00;4.94152766335341;403945;4.94152766335341
19.10.2015 00:00:00;4.93623804463337;403945;4.93623804463337
20.10.2015 00:00:00;4.93377905125756;403945;4.93377905125756
21.10.2015 00:00:00;4.98786986323138;403945;4.98786986323138
22.10.2015 00:00:00;5.11859935754249;403945;5.11859935754249
23.10.2015 00:00:00;5.22196386287518;403945;5.22196386287518
26.10.2015 00:00:00;5.21621103730199;403945;5.21621103730199
27.10.2015 00:00:00;5.20845760545377;403945;5.20845760545377
28.10.2015 00:00:00;5.32704362012708;403945;5.32704362012708
29.10.2015 00:00:00;5.52992492108182;403945;5.52992492108182
30.10.2015 00:00:00;5.47424492622383;403945;5.47424492622383
02.11.2015 00:00:00;5.47176444269263;403945;5.47176444269263
03.11.2015 00:00:00;5.50706691148213;403945;5.50706691148213
04.11.2015 00:00:00;5.58765152808605;403945;5.58765152808605
05.11.2015 00:00:00;5.56756295893681;403945;5.56756295893681
06.11.2015 00:00:00;5.43615501098385;403945;5.43615501098385
09.11.2015 00:00:00;5.44877907661977;403945;5.44877907661977
10.11.2015 00:00:00;5.45790179769251;403945;5.45790179769251
11.11.2015 00:00:00;5.47468422294182;403945;5.47468422294182
12.11.2015 00:00:00;5.46380760573392;403945;5.46380760573392
13.11.2015 00:00:00;5.31681325030494;403945;5.31681325030494
16.11.2015 00:00:00;5.3887356297163;403945;5.3887356297163
17.11.2015 00:00:00;5.50186751384536;403945;5.50186751384536
18.11.2015 00:00:00;5.48037728949548;403945;5.48037728949548
19.11.2015 00:00:00;5.47408371052886;403945;5.47408371052886
20.11.2015 00:00:00;5.53956912183749;403945;5.53956912183749
23.11.2015 00:00:00;5.56522864817632;403945;5.56522864817632
24.11.2015 00:00:00;5.44704145518809;403945;5.44704145518809
25.11.2015 00:00:00;5.55743479806522;403945;5.55743479806522
26.11.2015 00:00:00;5.59074050114288;403945;5.59074050114288
27.11.2015 00:00:00;5.60290127660494;403945;5.60290127660494
30.11.2015 00:00:00;5.57156820156386;403945;5.57156820156386
01.12.2015 00:00:00;5.61443066516347;403945;5.61443066516347
02.12.2015 00:00:00;5.63915250736501;403945;5.63915250736501
03.12.2015 00:00:00;5.46518039593042;403945;5.46518039593042
04.12.2015 00:00:00;5.38587902171211;403945;5.38587902171211
07.12.2015 00:00:00;5.48154708544396;403945;5.48154708544396
08.12.2015 00:00:00;5.34659127694931;403945;5.34659127694931
09.12.2015 00:00:00;5.2860634639095;403945;5.2860634639095
10.12.2015 00:00:00;5.25254262799148;403945;5.25254262799148
11.12.2015 00:00:00;5.11980702224605;403945;5.11980702224605
14.12.2015 00:00:00;5.04417112299465;403945;5.04417112299465
15.12.2015 00:00:00;5.32756316288695;403945;5.32756316288695
16.12.2015 00:00:00;5.3169804431175;403945;5.3169804431175
17.12.2015 00:00:00;5.41924980323238;403945;5.41924980323238
18.12.2015 00:00:00;5.35867704531507;403945;5.35867704531507
21.12.2015 00:00:00;5.31590273294599;403945;5.31590273294599
22.12.2015 00:00:00;5.26548193683846;403945;5.26548193683846
23.12.2015 00:00:00;5.37239648409913;403945;5.37239648409913
28.12.2015 00:00:00;5.34723659134223;403945;5.34723659134223
29.12.2015 00:00:00;5.47269607789568;403945;5.47269607789568
30.12.2015 00:00:00;5.46408227160064;403945;5.46408227160064
04.01.2016 00:00:00;5.23528899152524;403945;5.23528899152524
05.01.2016 00:00:00;5.16553498832281;403945;5.16553498832281
07.01.2016 00:00:00;5.01064416084029;403945;5.01064416084029
08.01.2016 00:00:00;4.94675920936348;403945;4.94675920936348
11.01.2016 00:00:00;5.01915460735753;403945;5.01915460735753
12.01.2016 00:00:00;5.05141291095262;403945;5.05141291095262
13.01.2016 00:00:00;5.13311561918768;403945;5.13311561918768
14.01.2016 00:00:00;5.01621016123994;403945;5.01621016123994
15.01.2016 00:00:00;4.9829024320092;403945;4.9829024320092
18.01.2016 00:00:00;5.09677143101824;403945;5.09677143101824
19.01.2016 00:00:00;5.23995661558617;403945;5.23995661558617
20.01.2016 00:00:00;5.06098276689964;403945;5.06098276689964
21.01.2016 00:00:00;5.20767047897498;403945;5.20767047897498
22.01.2016 00:00:00;5.36448578010291;403945;5.36448578010291
25.01.2016 00:00:00;5.39126218822389;403945;5.39126218822389
26.01.2016 00:00:00;5.40277777777778;403945;5.40277777777778
27.01.2016 00:00:00;5.4812103939286;403945;5.4812103939286
28.01.2016 00:00:00;5.32564086035368;403945;5.32564086035368
29.01.2016 00:00:00;5.55587877220768;403945;5.55587877220768
01.02.2016 00:00:00;5.58042966102607;403945;5.58042966102607
02.02.2016 00:00:00;5.50546418871233;403945;5.50546418871233
03.02.2016 00:00:00;5.41904334636502;403945;5.41904334636502
04.02.2016 00:00:00;5.36093452171783;403945;5.36093452171783
05.02.2016 00:00:00;5.23634899101238;403945;5.23634899101238
08.02.2016 00:00:00;5.06380412240234;403945;5.06380412240234
09.02.2016 00:00:00;5.01464607084905;403945;5.01464607084905
10.02.2016 00:00:00;5.06371810142193;403945;5.06371810142193
11.02.2016 00:00:00;4.98324375592792;403945;4.98324375592792
12.02.2016 00:00:00;5.18231170610868;403945;5.18231170610868
15.02.2016 00:00:00;5.32779190092931;403945;5.32779190092931
16.02.2016 00:00:00;5.30185832023047;403945;5.30185832023047
17.02.2016 00:00:00;5.4654028436019;403945;5.4654028436019
18.02.2016 00:00:00;5.51568982023189;403945;5.51568982023189
19.02.2016 00:00:00;5.53773625063851;403945;5.53773625063851
22.02.2016 00:00:00;5.59017023730696;403945;5.59017023730696
23.02.2016 00:00:00;5.50933595545248;403945;5.50933595545248
24.02.2016 00:00:00;5.4269009598324;403945;5.4269009598324
25.02.2016 00:00:00;5.57243537878465;403945;5.57243537878465
26.02.2016 00:00:00;5.66524983672552;403945;5.66524983672552
29.02.2016 00:00:00;5.61078357808983;403945;5.61078357808983
01.03.2016 00:00:00;5.69607696738272;403945;5.69607696738272
02.03.2016 00:00:00;5.5519921319607;403945;5.5519921319607
03.03.2016 00:00:00;5.45210691118164;403945;5.45210691118164
04.03.2016 00:00:00;5.53775474143009;403945;5.53775474143009
07.03.2016 00:00:00;5.49364781559903;403945;5.49364781559903
08.03.2016 00:00:00;5.46674638849443;403945;5.46674638849443
09.03.2016 00:00:00;5.56554896110471;403945;5.56554896110471
10.03.2016 00:00:00;5.4734994434455;403945;5.4734994434455
11.03.2016 00:00:00;5.53109072375127;403945;5.53109072375127
14.03.2016 00:00:00;5.6993660290957;403945;5.6993660290957
15.03.2016 00:00:00;5.72239371784457;403945;5.72239371784457
16.03.2016 00:00:00;5.65168319840254;403945;5.65168319840254
17.03.2016 00:00:00;5.61572580210008;403945;5.61572580210008
18.03.2016 00:00:00;5.56074564715528;403945;5.56074564715528
21.03.2016 00:00:00;5.50763313417678;403945;5.50763313417678
22.03.2016 00:00:00;5.50717729267104;403945;5.50717729267104
23.03.2016 00:00:00;5.57488612634836;403945;5.57488612634836
24.03.2016 00:00:00;5.54596554067904;403945;5.54596554067904
29.03.2016 00:00:00;5.61493688109456;403945;5.61493688109456
30.03.2016 00:00:00;5.7204729524882;403945;5.7204729524882
31.03.2016 00:00:00;5.60210954928418;403945;5.60210954928418
01.04.2016 00:00:00;5.55246375556253;403945;5.55246375556253
04.04.2016 00:00:00;5.57449706508697;403945;5.57449706508697
05.04.2016 00:00:00;5.54956024388928;403945;5.54956024388928
06.04.2016 00:00:00;5.64375438029004;403945;5.64375438029004
07.04.2016 00:00:00;5.61394812555899;403945;5.61394812555899
08.04.2016 00:00:00;5.70212857635298;403945;5.70212857635298
11.04.2016 00:00:00;5.67814355099838;403945;5.67814355099838
12.04.2016 00:00:00;5.65914159821574;403945;5.65914159821574
13.04.2016 00:00:00;5.73178039506226;403945;5.73178039506226
14.04.2016 00:00:00;5.75090934909174;403945;5.75090934909174
15.04.2016 00:00:00;5.5651681847366;403945;5.5651681847366
18.04.2016 00:00:00;5.57449398873839;403945;5.57449398873839
19.04.2016 00:00:00;5.74053324920861;403945;5.74053324920861
20.04.2016 00:00:00;5.73910486128509;403945;5.73910486128509
21.04.2016 00:00:00;5.6742819058857;403945;5.6742819058857
22.04.2016 00:00:00;5.48054193661355;403945;5.48054193661355
25.04.2016 00:00:00;5.53134794526532;403945;5.53134794526532
26.04.2016 00:00:00;5.50463018509833;403945;5.50463018509833
27.04.2016 00:00:00;5.552544447237;403945;5.552544447237
28.04.2016 00:00:00;5.69464164791717;403945;5.69464164791717
29.04.2016 00:00:00;5.61339342085211;403945;5.61339342085211
02.05.2016 00:00:00;5.56137219477155;403945;5.56137219477155
03.05.2016 00:00:00;5.53096530282842;403945;5.53096530282842
04.05.2016 00:00:00;5.46451209520935;403945;5.46451209520935
06.05.2016 00:00:00;5.45041553632175;403945;5.45041553632175
09.05.2016 00:00:00;5.5646870260211;403945;5.5646870260211
10.05.2016 00:00:00;5.54984705527552;403945;5.54984705527552
11.05.2016 00:00:00;5.54464813719692;403945;5.54464813719692
12.05.2016 00:00:00;5.5681403779737;403945;5.5681403779737
13.05.2016 00:00:00;5.55556745526009;403945;5.55556745526009
16.05.2016 00:00:00;5.61597463255774;403945;5.61597463255774
17.05.2016 00:00:00;5.54447277636118;403945;5.54447277636118
18.05.2016 00:00:00;5.62796867645171;403945;5.62796867645171
19.05.2016 00:00:00;5.56343147946201;403945;5.56343147946201
20.05.2016 00:00:00;5.67838497090038;403945;5.67838497090038
23.05.2016 00:00:00;5.64217388980922;403945;5.64217388980922
24.05.2016 00:00:00;5.81249730568608;403945;5.81249730568608
25.05.2016 00:00:00;5.78228718458778;403945;5.78228718458778
26.05.2016 00:00:00;5.83205711697332;403945;5.83205711697332
27.05.2016 00:00:00;5.7793943312857;403945;5.7793943312857
30.05.2016 00:00:00;5.78212470932736;403945;5.78212470932736
31.05.2016 00:00:00;5.85509334939344;403945;5.85509334939344
01.06.2016 00:00:00;5.82516419165939;403945;5.82516419165939
02.06.2016 00:00:00;5.79065786782358;403945;5.79065786782358
03.06.2016 00:00:00;5.78734292006737;403945;5.78734292006737
07.06.2016 00:00:00;5.80035503983374;403945;5.80035503983374
08.06.2016 00:00:00;5.79665273778336;403945;5.79665273778336
09.06.2016 00:00:00;5.70214789912333;403945;5.70214789912333
10.06.2016 00:00:00;5.56941408426557;403945;5.56941408426557
13.06.2016 00:00:00;5.49465786701636;403945;5.49465786701636
14.06.2016 00:00:00;5.41574892826061;403945;5.41574892826061
15.06.2016 00:00:00;5.43462927736337;403945;5.43462927736337
16.06.2016 00:00:00;5.38989726938841;403945;5.38989726938841
17.06.2016 00:00:00;5.37895589866075;403945;5.37895589866075
20.06.2016 00:00:00;5.55194040713231;403945;5.55194040713231
21.06.2016 00:00:00;5.72111973511642;403945;5.72111973511642
22.06.2016 00:00:00;5.66880684858213;403945;5.66880684858213
23.06.2016 00:00:00;5.79054977455907;403945;5.79054977455907
27.06.2016 00:00:00;5.44070103794453;403945;5.44070103794453
28.06.2016 00:00:00;5.5919896695527;403945;5.5919896695527
29.06.2016 00:00:00;5.72194610175598;403945;5.72194610175598
30.06.2016 00:00:00;5.82616361821001;403945;5.82616361821001
01.07.2016 00:00:00;5.95780275987;403945;5.95780275987
04.07.2016 00:00:00;5.88911110165525;403945;5.88911110165525
05.07.2016 00:00:00;5.82312392126134;403945;5.82312392126134
06.07.2016 00:00:00;5.74391648439894;403945;5.74391648439894
07.07.2016 00:00:00;5.81159221848899;403945;5.81159221848899
08.07.2016 00:00:00;5.82648978732365;403945;5.82648978732365
11.07.2016 00:00:00;5.90729803838852;403945;5.90729803838852
12.07.2016 00:00:00;5.87514962765225;403945;5.87514962765225
13.07.2016 00:00:00;5.93592191809888;403945;5.93592191809888
14.07.2016 00:00:00;5.89713654985035;403945;5.89713654985035
15.07.2016 00:00:00;5.90100099464584;403945;5.90100099464584
18.07.2016 00:00:00;5.9062839770724;403945;5.9062839770724
19.07.2016 00:00:00;5.58141006708578;403945;5.58141006708578
20.07.2016 00:00:00;5.61127367609309;403945;5.61127367609309
21.07.2016 00:00:00;5.54504171507023;403945;5.54504171507023
22.07.2016 00:00:00;5.53746715712034;403945;5.53746715712034
25.07.2016 00:00:00;5.5968907332898;403945;5.5968907332898
26.07.2016 00:00:00;5.57443808401381;403945;5.57443808401381
27.07.2016 00:00:00;5.51550607032773;403945;5.51550607032773
28.07.2016 00:00:00;5.45947807214333;403945;5.45947807214333
29.07.2016 00:00:00;5.44064917909039;403945;5.44064917909039
01.08.2016 00:00:00;5.40045671146888;403945;5.40045671146888
02.08.2016 00:00:00;5.41993995627478;403945;5.41993995627478
03.08.2016 00:00:00;5.43696658583441;403945;5.43696658583441
04.08.2016 00:00:00;5.47095984897223;403945;5.47095984897223
05.08.2016 00:00:00;5.49946249025105;403945;5.49946249025105
08.08.2016 00:00:00;5.44654683065279;403945;5.44654683065279
09.08.2016 00:00:00;5.54855393709099;403945;5.54855393709099
10.08.2016 00:00:00;5.47774543530034;403945;5.47774543530034
11.08.2016 00:00:00;5.53120983930411;403945;5.53120983930411
12.08.2016 00:00:00;5.53570102972523;403945;5.53570102972523
15.08.2016 00:00:00;5.52335539531835;403945;5.52335539531835
16.08.2016 00:00:00;5.43799892437967;403945;5.43799892437967
17.08.2016 00:00:00;5.41441526842987;403945;5.41441526842987
18.08.2016 00:00:00;5.42737477317804;403945;5.42737477317804
19.08.2016 00:00:00;5.36953226960805;403945;5.36953226960805
22.08.2016 00:00:00;5.35926816915675;403945;5.35926816915675
23.08.2016 00:00:00;5.39542649420915;403945;5.39542649420915
24.08.2016 00:00:00;5.78732300674712;403945;5.78732300674712
25.08.2016 00:00:00;5.74111568069176;403945;5.74111568069176
26.08.2016 00:00:00;5.72775740717326;403945;5.72775740717326
29.08.2016 00:00:00;5.68599926117473;403945;5.68599926117473
30.08.2016 00:00:00;5.69636188158281;403945;5.69636188158281
31.08.2016 00:00:00;5.61641541038526;403945;5.61641541038526
01.09.2016 00:00:00;5.58840712765513;403945;5.58840712765513
02.09.2016 00:00:00;5.75050360613304;403945;5.75050360613304
05.09.2016 00:00:00;5.74782881657424;403945;5.74782881657424
06.09.2016 00:00:00;5.76835030977633;403945;5.76835030977633
07.09.2016 00:00:00;5.78651862932024;403945;5.78651862932024
08.09.2016 00:00:00;5.7773310458789;403945;5.7773310458789
09.09.2016 00:00:00;5.59914864170607;403945;5.59914864170607
12.09.2016 00:00:00;5.59893020084955;403945;5.59893020084955
13.09.2016 00:00:00;5.53383741724971;403945;5.53383741724971
14.09.2016 00:00:00;5.55136386976432;403945;5.55136386976432
15.09.2016 00:00:00;5.60255562899317;403945;5.60255562899317
16.09.2016 00:00:00;5.52712181557793;403945;5.52712181557793
19.09.2016 00:00:00;5.56393730774864;403945;5.56393730774864
20.09.2016 00:00:00;5.53079797115364;403945;5.53079797115364
21.09.2016 00:00:00;5.50078761514307;403945;5.50078761514307
22.09.2016 00:00:00;5.61060580774366;403945;5.61060580774366
23.09.2016 00:00:00;5.59316909411262;403945;5.59316909411262
26.09.2016 00:00:00;5.54791098528218;403945;5.54791098528218
27.09.2016 00:00:00;5.53308633287107;403945;5.53308633287107
28.09.2016 00:00:00;5.43075788883466;403945;5.43075788883466
29.09.2016 00:00:00;5.39225473679832;403945;5.39225473679832
30.09.2016 00:00:00;5.39595991068183;403945;5.39595991068183
03.10.2016 00:00:00;5.42287106649728;403945;5.42287106649728
04.10.2016 00:00:00;5.52015570844219;403945;5.52015570844219
05.10.2016 00:00:00;5.38335357813976;403945;5.38335357813976
06.10.2016 00:00:00;5.33399769549376;403945;5.33399769549376
07.10.2016 00:00:00;5.25959905562689;403945;5.25959905562689
10.10.2016 00:00:00;5.30148095909732;403945;5.30148095909732
11.10.2016 00:00:00;5.26998349445885;403945;5.26998349445885
12.10.2016 00:00:00;5.30893130634103;403945;5.30893130634103
13.10.2016 00:00:00;5.28289466917626;403945;5.28289466917626
14.10.2016 00:00:00;5.31788393372352;403945;5.31788393372352
17.10.2016 00:00:00;5.31848184818482;403945;5.31848184818482
18.10.2016 00:00:00;5.3681810679211;403945;5.3681810679211
19.10.2016 00:00:00;5.40202869866403;403945;5.40202869866403
20.10.2016 00:00:00;5.38237691807609;403945;5.38237691807609
21.10.2016 00:00:00;5.36020857163467;403945;5.36020857163467
24.10.2016 00:00:00;5.29236602681009;403945;5.29236602681009
25.10.2016 00:00:00;5.29189005628904;403945;5.29189005628904
26.10.2016 00:00:00;5.2465034965035;403945;5.2465034965035
27.10.2016 00:00:00;5.31135976648018;403945;5.31135976648018
28.10.2016 00:00:00;5.32334935492031;403945;5.32334935492031
31.10.2016 00:00:00;5.27715692917606;403945;5.27715692917606
01.11.2016 00:00:00;5.29514117206705;403945;5.29514117206705
02.11.2016 00:00:00;5.24999494755563;403945;5.24999494755563
03.11.2016 00:00:00;5.2328139506721;403945;5.2328139506721
04.11.2016 00:00:00;5.16737283881202;403945;5.16737283881202
07.11.2016 00:00:00;5.17708521348495;403945;5.17708521348495
08.11.2016 00:00:00;5.20546567863499;403945;5.20546567863499
09.11.2016 00:00:00;5.04915228656236;403945;5.04915228656236
10.11.2016 00:00:00;4.95994673016001;403945;4.95994673016001
11.11.2016 00:00:00;4.98773416592328;403945;4.98773416592328
14.11.2016 00:00:00;4.88849005231331;403945;4.88849005231331
15.11.2016 00:00:00;4.97722407653522;403945;4.97722407653522
16.11.2016 00:00:00;5.00528982116335;403945;5.00528982116335
17.11.2016 00:00:00;5.04815033491459;403945;5.04815033491459
18.11.2016 00:00:00;5.11893949444337;403945;5.11893949444337
21.11.2016 00:00:00;5.10848609113444;403945;5.10848609113444
22.11.2016 00:00:00;5.10369416860774;403945;5.10369416860774
23.11.2016 00:00:00;5.08676723080697;403945;5.08676723080697
24.11.2016 00:00:00;5.09911792728279;403945;5.09911792728279
25.11.2016 00:00:00;5.11636931812379;403945;5.11636931812379
28.11.2016 00:00:00;5.12138159916416;403945;5.12138159916416
29.11.2016 00:00:00;5.09662231320368;403945;5.09662231320368
30.11.2016 00:00:00;5.12218035515527;403945;5.12218035515527
01.12.2016 00:00:00;4.95801234630886;403945;4.95801234630886
02.12.2016 00:00:00;4.95558524471459;403945;4.95558524471459
05.12.2016 00:00:00;4.95193874226132;403945;4.95193874226132
