Asof;SecurityId;Price;AdjustedPrice
22.10.2010 00:00:00;429932;1.73511940678761;1.73511940678761
25.10.2010 00:00:00;429932;1.71965298542486;1.71965298542486
26.10.2010 00:00:00;429932;1.72707403086742;1.72707403086742
27.10.2010 00:00:00;429932;1.71415163906952;1.71415163906952
28.10.2010 00:00:00;429932;1.79663198541242;1.79663198541242
29.10.2010 00:00:00;429932;1.78710335023203;1.78710335023203
01.11.2010 00:00:00;429932;1.79699338867357;1.79699338867357
02.11.2010 00:00:00;429932;1.82930100316506;1.82930100316506
03.11.2010 00:00:00;429932;1.82286427105549;1.82286427105549
04.11.2010 00:00:00;429932;1.83843749580801;1.83843749580801
05.11.2010 00:00:00;429932;1.83870881184931;1.83870881184931
08.11.2010 00:00:00;429932;1.85322331790434;1.85322331790434
09.11.2010 00:00:00;429932;1.87003648851685;1.87003648851685
10.11.2010 00:00:00;429932;1.83942898542947;1.83942898542947
11.11.2010 00:00:00;429932;1.87421181142505;1.87421181142505
12.11.2010 00:00:00;429932;1.90496632770788;1.90496632770788
15.11.2010 00:00:00;429932;1.90338203136529;1.90338203136529
16.11.2010 00:00:00;429932;1.89209491998336;1.89209491998336
17.11.2010 00:00:00;429932;1.88866532528504;1.88866532528504
18.11.2010 00:00:00;429932;1.87863016271177;1.87863016271177
19.11.2010 00:00:00;429932;1.90801298387745;1.90801298387745
22.11.2010 00:00:00;429932;1.93465752873486;1.93465752873486
23.11.2010 00:00:00;429932;1.90334392982173;1.90334392982173
24.11.2010 00:00:00;429932;1.92023930890165;1.92023930890165
25.11.2010 00:00:00;429932;1.89449824297863;1.89449824297863
26.11.2010 00:00:00;429932;1.9170914944996;1.9170914944996
29.11.2010 00:00:00;429932;1.8962209731296;1.8962209731296
30.11.2010 00:00:00;429932;1.84129667646152;1.84129667646152
01.12.2010 00:00:00;429932;1.84628595963933;1.84628595963933
02.12.2010 00:00:00;429932;1.94508930368621;1.94508930368621
03.12.2010 00:00:00;429932;1.99117122194046;1.99117122194046
06.12.2010 00:00:00;429932;1.9510231465951;1.9510231465951
07.12.2010 00:00:00;429932;1.9355401398151;1.9355401398151
08.12.2010 00:00:00;429932;1.93037762425381;1.93037762425381
09.12.2010 00:00:00;429932;1.94084903762323;1.94084903762323
10.12.2010 00:00:00;429932;1.93633632022322;1.93633632022322
13.12.2010 00:00:00;429932;1.93641424642833;1.93641424642833
14.12.2010 00:00:00;429932;1.97622625308575;1.97622625308575
15.12.2010 00:00:00;429932;1.9264319072414;1.9264319072414
16.12.2010 00:00:00;429932;1.94220366965088;1.94220366965088
17.12.2010 00:00:00;429932;1.91682998201294;1.91682998201294
20.12.2010 00:00:00;429932;1.90606585323293;1.90606585323293
21.12.2010 00:00:00;429932;1.99175916356853;1.99175916356853
22.12.2010 00:00:00;429932;2.03835160558769;2.03835160558769
23.12.2010 00:00:00;429932;2.01663759559908;2.01663759559908
27.12.2010 00:00:00;429932;1.98035743036547;1.98035743036547
28.12.2010 00:00:00;429932;2.02229555698648;2.02229555698648
29.12.2010 00:00:00;429932;1.99723593817089;1.99723593817089
30.12.2010 00:00:00;429932;1.94448916076411;1.94448916076411
03.01.2011 00:00:00;429932;2.02935691188902;2.02935691188902
04.01.2011 00:00:00;429932;2.01722726845826;2.01722726845826
05.01.2011 00:00:00;429932;1.98585747447234;1.98585747447234
06.01.2011 00:00:00;429932;2.04852583974127;2.04852583974127
07.01.2011 00:00:00;429932;2.00394614981947;2.00394614981947
10.01.2011 00:00:00;429932;2.07466373130723;2.07466373130723
11.01.2011 00:00:00;429932;2.06510067114094;2.06510067114094
12.01.2011 00:00:00;429932;2.07058097079037;2.07058097079037
13.01.2011 00:00:00;429932;2.03557046979866;2.03557046979866
14.01.2011 00:00:00;429932;2.02018846143521;2.02018846143521
17.01.2011 00:00:00;429932;2.0503355704698;2.0503355704698
18.01.2011 00:00:00;429932;2.04471942986753;2.04471942986753
19.01.2011 00:00:00;429932;2.02850509307101;2.02850509307101
20.01.2011 00:00:00;429932;1.97066480581872;1.97066480581872
21.01.2011 00:00:00;429932;1.95081373351401;1.95081373351401
24.01.2011 00:00:00;429932;1.94820877498993;1.94820877498993
25.01.2011 00:00:00;429932;1.90034746911013;1.90034746911013
26.01.2011 00:00:00;429932;1.92759282369202;1.92759282369202
27.01.2011 00:00:00;429932;2.00434677614104;2.00434677614104
28.01.2011 00:00:00;429932;2.01905017440301;2.01905017440301
31.01.2011 00:00:00;429932;2.03571045288688;2.03571045288688
01.02.2011 00:00:00;429932;1.98328593657778;1.98328593657778
02.02.2011 00:00:00;429932;2.00874592549867;2.00874592549867
03.02.2011 00:00:00;429932;2.01188352535644;2.01188352535644
04.02.2011 00:00:00;429932;2.02564928096158;2.02564928096158
07.02.2011 00:00:00;429932;2.04571673865802;2.04571673865802
08.02.2011 00:00:00;429932;2.00413167708529;2.00413167708529
09.02.2011 00:00:00;429932;1.99302575107297;1.99302575107297
10.02.2011 00:00:00;429932;1.95482772032887;1.95482772032887
11.02.2011 00:00:00;429932;1.94632942628008;1.94632942628008
14.02.2011 00:00:00;429932;1.95861495547687;1.95861495547687
15.02.2011 00:00:00;429932;1.97406359381496;1.97406359381496
16.02.2011 00:00:00;429932;1.95740514732509;1.95740514732509
17.02.2011 00:00:00;429932;1.87847897525317;1.87847897525317
18.02.2011 00:00:00;429932;1.85388887398385;1.85388887398385
21.02.2011 00:00:00;429932;1.81079232224055;1.81079232224055
22.02.2011 00:00:00;429932;1.76248088633741;1.76248088633741
23.02.2011 00:00:00;429932;1.82532762806669;1.82532762806669
24.02.2011 00:00:00;429932;1.85118113404966;1.85118113404966
25.02.2011 00:00:00;429932;1.88322401513017;1.88322401513017
28.02.2011 00:00:00;429932;1.86685263666112;1.86685263666112
01.03.2011 00:00:00;429932;1.87770758727987;1.87770758727987
02.03.2011 00:00:00;429932;1.85597982805564;1.85597982805564
03.03.2011 00:00:00;429932;1.82661874362963;1.82661874362963
04.03.2011 00:00:00;429932;1.83118990465206;1.83118990465206
07.03.2011 00:00:00;429932;1.84251461674624;1.84251461674624
08.03.2011 00:00:00;429932;1.83571122076808;1.83571122076808
09.03.2011 00:00:00;429932;1.855054974524;1.855054974524
10.03.2011 00:00:00;429932;1.81614620345664;1.81614620345664
11.03.2011 00:00:00;429932;1.82952991338392;1.82952991338392
14.03.2011 00:00:00;429932;1.76512388716079;1.76512388716079
15.03.2011 00:00:00;429932;1.76411438990709;1.76411438990709
16.03.2011 00:00:00;429932;1.61558469417854;1.61558469417854
17.03.2011 00:00:00;429932;1.81669482208458;1.81669482208458
18.03.2011 00:00:00;429932;1.82048599935629;1.82048599935629
21.03.2011 00:00:00;429932;1.93037507878398;1.93037507878398
22.03.2011 00:00:00;429932;1.93839510808347;1.93839510808347
23.03.2011 00:00:00;429932;1.93032330736326;1.93032330736326
24.03.2011 00:00:00;429932;1.91492785495897;1.91492785495897
25.03.2011 00:00:00;429932;1.96232233842853;1.96232233842853
28.03.2011 00:00:00;429932;1.99975862901279;1.99975862901279
29.03.2011 00:00:00;429932;1.99667444417625;1.99667444417625
30.03.2011 00:00:00;429932;1.98932589543132;1.98932589543132
31.03.2011 00:00:00;429932;1.98345112449207;1.98345112449207
01.04.2011 00:00:00;429932;2.02041199506464;2.02041199506464
04.04.2011 00:00:00;429932;2.05989244571996;2.05989244571996
05.04.2011 00:00:00;429932;2.04966945141003;2.04966945141003
06.04.2011 00:00:00;429932;2.06895626869074;2.06895626869074
07.04.2011 00:00:00;429932;2.03296187525982;2.03296187525982
08.04.2011 00:00:00;429932;2.04165102183125;2.04165102183125
11.04.2011 00:00:00;429932;2.04159626679539;2.04159626679539
12.04.2011 00:00:00;429932;2.05271908184061;2.05271908184061
13.04.2011 00:00:00;429932;2.03797061031857;2.03797061031857
14.04.2011 00:00:00;429932;2.04461963371143;2.04461963371143
15.04.2011 00:00:00;429932;2.04341588340193;2.04341588340193
18.04.2011 00:00:00;429932;2.0353163589558;2.0353163589558
19.04.2011 00:00:00;429932;2.0455642565973;2.0455642565973
20.04.2011 00:00:00;429932;2.06701888006866;2.06701888006866
21.04.2011 00:00:00;429932;2.08587558499725;2.08587558499725
26.04.2011 00:00:00;429932;2.12093983853231;2.12093983853231
27.04.2011 00:00:00;429932;2.12854422060678;2.12854422060678
28.04.2011 00:00:00;429932;2.1043527234693;2.1043527234693
29.04.2011 00:00:00;429932;2.14546234713581;2.14546234713581
02.05.2011 00:00:00;429932;2.13278086196261;2.13278086196261
03.05.2011 00:00:00;429932;2.15950541787361;2.15950541787361
04.05.2011 00:00:00;429932;2.19598219075206;2.19598219075206
05.05.2011 00:00:00;429932;2.21034704714907;2.21034704714907
06.05.2011 00:00:00;429932;2.25962183183587;2.25962183183587
09.05.2011 00:00:00;429932;2.19525278262036;2.19525278262036
10.05.2011 00:00:00;429932;2.25312822713679;2.25312822713679
11.05.2011 00:00:00;429932;2.27672044957685;2.27672044957685
12.05.2011 00:00:00;429932;2.30278157774739;2.30278157774739
13.05.2011 00:00:00;429932;2.24429303361142;2.24429303361142
16.05.2011 00:00:00;429932;2.23338340217799;2.23338340217799
17.05.2011 00:00:00;429932;2.21816913874957;2.21816913874957
18.05.2011 00:00:00;429932;2.24880318613976;2.24880318613976
19.05.2011 00:00:00;429932;2.2245464419325;2.2245464419325
20.05.2011 00:00:00;429932;2.1457788506672;2.1457788506672
23.05.2011 00:00:00;429932;2.05375464384866;2.05375464384866
24.05.2011 00:00:00;429932;2.18035029369954;2.18035029369954
25.05.2011 00:00:00;429932;2.132253349247;2.132253349247
26.05.2011 00:00:00;429932;2.1323105395148;2.1323105395148
27.05.2011 00:00:00;429932;2.15257101472601;2.15257101472601
30.05.2011 00:00:00;429932;2.14122854077254;2.14122854077254
31.05.2011 00:00:00;429932;2.05201110500127;2.05201110500127
01.06.2011 00:00:00;429932;1.93158953722333;1.93158953722333
02.06.2011 00:00:00;429932;1.93285313803602;1.93285313803602
03.06.2011 00:00:00;429932;1.94537967297555;1.94537967297555
06.06.2011 00:00:00;429932;1.94524920864854;1.94524920864854
07.06.2011 00:00:00;429932;1.95499409934556;1.95499409934556
08.06.2011 00:00:00;429932;1.8961794799587;1.8961794799587
09.06.2011 00:00:00;429932;1.89597607905711;1.89597607905711
10.06.2011 00:00:00;429932;1.89063798975569;1.89063798975569
13.06.2011 00:00:00;429932;1.87700269483958;1.87700269483958
14.06.2011 00:00:00;429932;1.88765250033516;1.88765250033516
15.06.2011 00:00:00;429932;1.88601842045286;1.88601842045286
16.06.2011 00:00:00;429932;1.88542392878211;1.88542392878211
17.06.2011 00:00:00;429932;1.89363470613471;1.89363470613471
20.06.2011 00:00:00;429932;1.88822157278065;1.88822157278065
21.06.2011 00:00:00;429932;1.88437663399788;1.88437663399788
22.06.2011 00:00:00;429932;1.89088812613966;1.89088812613966
23.06.2011 00:00:00;429932;1.88450296318146;1.88450296318146
24.06.2011 00:00:00;429932;1.87432126241838;1.87432126241838
27.06.2011 00:00:00;429932;1.86913381603647;1.86913381603647
28.06.2011 00:00:00;429932;1.84676230057648;1.84676230057648
29.06.2011 00:00:00;429932;1.86145967395967;1.86145967395967
30.06.2011 00:00:00;429932;2.08481370748253;2.08481370748253
01.07.2011 00:00:00;429932;2.04453739827589;2.04453739827589
04.07.2011 00:00:00;429932;2.06115773386599;2.06115773386599
05.07.2011 00:00:00;429932;2.07062514244345;2.07062514244345
06.07.2011 00:00:00;429932;2.0894501870249;2.0894501870249
07.07.2011 00:00:00;429932;2.21209277383027;2.21209277383027
08.07.2011 00:00:00;429932;2.2456996527545;2.2456996527545
11.07.2011 00:00:00;429932;2.17003646894777;2.17003646894777
12.07.2011 00:00:00;429932;2.17085238471956;2.17085238471956
13.07.2011 00:00:00;429932;2.26160303603277;2.26160303603277
14.07.2011 00:00:00;429932;2.23746496627375;2.23746496627375
15.07.2011 00:00:00;429932;2.21676858706147;2.21676858706147
18.07.2011 00:00:00;429932;2.15712044201859;2.15712044201859
19.07.2011 00:00:00;429932;2.15519553672013;2.15519553672013
20.07.2011 00:00:00;429932;2.21922659047925;2.21922659047925
21.07.2011 00:00:00;429932;2.25242145367713;2.25242145367713
22.07.2011 00:00:00;429932;2.22711173124396;2.22711173124396
25.07.2011 00:00:00;429932;2.25333404889044;2.25333404889044
26.07.2011 00:00:00;429932;2.27623405026097;2.27623405026097
27.07.2011 00:00:00;429932;2.22475679302247;2.22475679302247
28.07.2011 00:00:00;429932;2.18129589110971;2.18129589110971
29.07.2011 00:00:00;429932;2.15453593578007;2.15453593578007
01.08.2011 00:00:00;429932;2.19460141474612;2.19460141474612
02.08.2011 00:00:00;429932;2.14122701033696;2.14122701033696
03.08.2011 00:00:00;429932;1.9909247127054;1.9909247127054
04.08.2011 00:00:00;429932;1.94667454286711;1.94667454286711
05.08.2011 00:00:00;429932;1.76200512827397;1.76200512827397
08.08.2011 00:00:00;429932;1.71154723870379;1.71154723870379
09.08.2011 00:00:00;429932;1.6269111507846;1.6269111507846
10.08.2011 00:00:00;429932;1.83805765823804;1.83805765823804
11.08.2011 00:00:00;429932;1.75824765790675;1.75824765790675
12.08.2011 00:00:00;429932;1.86868212267253;1.86868212267253
15.08.2011 00:00:00;429932;1.87067067604575;1.87067067604575
16.08.2011 00:00:00;429932;1.83904960064434;1.83904960064434
17.08.2011 00:00:00;429932;1.72485536718614;1.72485536718614
18.08.2011 00:00:00;429932;1.65288701581081;1.65288701581081
19.08.2011 00:00:00;429932;1.57410017855465;1.57410017855465
22.08.2011 00:00:00;429932;1.59497341710972;1.59497341710972
23.08.2011 00:00:00;429932;1.61816424602003;1.61816424602003
24.08.2011 00:00:00;429932;1.65841152230232;1.65841152230232
25.08.2011 00:00:00;429932;1.65378006872852;1.65378006872852
26.08.2011 00:00:00;429932;1.73576346481633;1.73576346481633
29.08.2011 00:00:00;429932;1.76665592956461;1.76665592956461
30.08.2011 00:00:00;429932;1.74401438694438;1.74401438694438
31.08.2011 00:00:00;429932;1.80507837663732;1.80507837663732
01.09.2011 00:00:00;429932;1.8144966442953;1.8144966442953
02.09.2011 00:00:00;429932;1.70317869415807;1.70317869415807
05.09.2011 00:00:00;429932;1.61605584642234;1.61605584642234
06.09.2011 00:00:00;429932;1.65923857595447;1.65923857595447
07.09.2011 00:00:00;429932;1.69448286048042;1.69448286048042
08.09.2011 00:00:00;429932;1.67297725502834;1.67297725502834
09.09.2011 00:00:00;429932;1.62944959918359;1.62944959918359
12.09.2011 00:00:00;429932;1.59899022451391;1.59899022451391
13.09.2011 00:00:00;429932;1.63206939148182;1.63206939148182
14.09.2011 00:00:00;429932;1.65588077336198;1.65588077336198
15.09.2011 00:00:00;429932;1.66228046619045;1.66228046619045
16.09.2011 00:00:00;429932;1.63710576135556;1.63710576135556
19.09.2011 00:00:00;429932;1.61400776120204;1.61400776120204
20.09.2011 00:00:00;429932;1.60035450040955;1.60035450040955
21.09.2011 00:00:00;429932;1.62651734880224;1.62651734880224
22.09.2011 00:00:00;429932;1.57672781971044;1.57672781971044
23.09.2011 00:00:00;429932;1.57186815549374;1.57186815549374
26.09.2011 00:00:00;429932;1.60694371666197;1.60694371666197
27.09.2011 00:00:00;429932;1.7261768776961;1.7261768776961
28.09.2011 00:00:00;429932;1.75984410697487;1.75984410697487
29.09.2011 00:00:00;429932;1.70285668216388;1.70285668216388
30.09.2011 00:00:00;429932;1.68348630017334;1.68348630017334
03.10.2011 00:00:00;429932;1.69638418230924;1.69638418230924
04.10.2011 00:00:00;429932;1.59554456775858;1.59554456775858
05.10.2011 00:00:00;429932;1.63903592444313;1.63903592444313
06.10.2011 00:00:00;429932;1.61229644757349;1.61229644757349
07.10.2011 00:00:00;429932;1.70381117425006;1.70381117425006
10.10.2011 00:00:00;429932;1.7565897304995;1.7565897304995
11.10.2011 00:00:00;429932;1.75858131255458;1.75858131255458
12.10.2011 00:00:00;429932;1.73593573692978;1.73593573692978
13.10.2011 00:00:00;429932;1.67562122229685;1.67562122229685
14.10.2011 00:00:00;429932;1.73565595788117;1.73565595788117
17.10.2011 00:00:00;429932;1.6936859495252;1.6936859495252
18.10.2011 00:00:00;429932;1.69764693241646;1.69764693241646
19.10.2011 00:00:00;429932;1.78738835538244;1.78738835538244
20.10.2011 00:00:00;429932;1.80429818670249;1.80429818670249
21.10.2011 00:00:00;429932;1.83732674331149;1.83732674331149
24.10.2011 00:00:00;429932;1.85958738516091;1.85958738516091
25.10.2011 00:00:00;429932;1.80989093644227;1.80989093644227
26.10.2011 00:00:00;429932;1.82121028947546;1.82121028947546
27.10.2011 00:00:00;429932;1.83541328031595;1.83541328031595
28.10.2011 00:00:00;429932;1.8481196340038;1.8481196340038
31.10.2011 00:00:00;429932;1.80462241332975;1.80462241332975
01.11.2011 00:00:00;429932;1.74698309457898;1.74698309457898
02.11.2011 00:00:00;429932;1.75850020158581;1.75850020158581
03.11.2011 00:00:00;429932;1.80013707650751;1.80013707650751
04.11.2011 00:00:00;429932;1.79571929541699;1.79571929541699
07.11.2011 00:00:00;429932;1.79142373518901;1.79142373518901
08.11.2011 00:00:00;429932;1.84498623144604;1.84498623144604
09.11.2011 00:00:00;429932;1.80332052763077;1.80332052763077
10.11.2011 00:00:00;429932;1.75826390755173;1.75826390755173
11.11.2011 00:00:00;429932;1.82876031281073;1.82876031281073
14.11.2011 00:00:00;429932;1.8484482063684;1.8484482063684
15.11.2011 00:00:00;429932;1.83441493006571;1.83441493006571
16.11.2011 00:00:00;429932;1.83782331205912;1.83782331205912
17.11.2011 00:00:00;429932;1.82299434345064;1.82299434345064
18.11.2011 00:00:00;429932;1.77626098406471;1.77626098406471
21.11.2011 00:00:00;429932;1.74670142154624;1.74670142154624
22.11.2011 00:00:00;429932;1.70086400343989;1.70086400343989
23.11.2011 00:00:00;429932;1.65351472703564;1.65351472703564
24.11.2011 00:00:00;429932;1.66935592308726;1.66935592308726
25.11.2011 00:00:00;429932;1.66769752057226;1.66769752057226
28.11.2011 00:00:00;429932;1.81579831932773;1.81579831932773
29.11.2011 00:00:00;429932;1.8016322250158;1.8016322250158
30.11.2011 00:00:00;429932;1.8112141992739;1.8112141992739
01.12.2011 00:00:00;429932;1.81622494282254;1.81622494282254
02.12.2011 00:00:00;429932;1.79935962976914;1.79935962976914
05.12.2011 00:00:00;429932;1.80893844229553;1.80893844229553
06.12.2011 00:00:00;429932;1.82291386452897;1.82291386452897
07.12.2011 00:00:00;429932;1.77214338556729;1.77214338556729
08.12.2011 00:00:00;429932;1.76880447648768;1.76880447648768
09.12.2011 00:00:00;429932;1.76263298766628;1.76263298766628
12.12.2011 00:00:00;429932;1.76033135649063;1.76033135649063
13.12.2011 00:00:00;429932;1.76559180270553;1.76559180270553
14.12.2011 00:00:00;429932;1.75349137583079;1.75349137583079
15.12.2011 00:00:00;429932;1.762331476548;1.762331476548
16.12.2011 00:00:00;429932;1.71558867843306;1.71558867843306
19.12.2011 00:00:00;429932;1.68774724831131;1.68774724831131
20.12.2011 00:00:00;429932;1.72186499502273;1.72186499502273
21.12.2011 00:00:00;429932;1.65565853724156;1.65565853724156
22.12.2011 00:00:00;429932;1.68020878174774;1.68020878174774
23.12.2011 00:00:00;429932;1.71444329356058;1.71444329356058
27.12.2011 00:00:00;429932;1.72918068074801;1.72918068074801
28.12.2011 00:00:00;429932;1.7382124317491;1.7382124317491
29.12.2011 00:00:00;429932;1.75739477825753;1.75739477825753
30.12.2011 00:00:00;429932;1.76212638885152;1.76212638885152
02.01.2012 00:00:00;429932;1.76834600121074;1.76834600121074
03.01.2012 00:00:00;429932;1.77555137170522;1.77555137170522
04.01.2012 00:00:00;429932;1.73007356006508;1.73007356006508
05.01.2012 00:00:00;429932;1.74892415277031;1.74892415277031
06.01.2012 00:00:00;429932;1.75857431069268;1.75857431069268
09.01.2012 00:00:00;429932;1.70584754424659;1.70584754424659
10.01.2012 00:00:00;429932;1.71380539304687;1.71380539304687
11.01.2012 00:00:00;429932;1.73944031305891;1.73944031305891
12.01.2012 00:00:00;429932;1.73062958879057;1.73062958879057
13.01.2012 00:00:00;429932;1.73307335440059;1.73307335440059
16.01.2012 00:00:00;429932;1.71152268355997;1.71152268355997
17.01.2012 00:00:00;429932;1.73200812341129;1.73200812341129
18.01.2012 00:00:00;429932;1.70125206772732;1.70125206772732
19.01.2012 00:00:00;429932;1.746281502999;1.746281502999
20.01.2012 00:00:00;429932;1.75560097899465;1.75560097899465
23.01.2012 00:00:00;429932;1.75166088383227;1.75166088383227
24.01.2012 00:00:00;429932;1.75516462233699;1.75516462233699
25.01.2012 00:00:00;429932;1.72242174784445;1.72242174784445
26.01.2012 00:00:00;429932;1.74259849615969;1.74259849615969
27.01.2012 00:00:00;429932;1.74318961458263;1.74318961458263
30.01.2012 00:00:00;429932;1.78407608183909;1.78407608183909
31.01.2012 00:00:00;429932;1.83062975815781;1.83062975815781
01.02.2012 00:00:00;429932;1.88331517279416;1.88331517279416
02.02.2012 00:00:00;429932;1.92076410842806;1.92076410842806
03.02.2012 00:00:00;429932;1.90090538522594;1.90090538522594
06.02.2012 00:00:00;429932;1.93901159506066;1.93901159506066
07.02.2012 00:00:00;429932;1.92948235040895;1.92948235040895
08.02.2012 00:00:00;429932;1.98686901302336;1.98686901302336
09.02.2012 00:00:00;429932;2.00484391819161;2.00484391819161
10.02.2012 00:00:00;429932;2.00855735852104;2.00855735852104
13.02.2012 00:00:00;429932;2.00661921995453;2.00661921995453
14.02.2012 00:00:00;429932;2.01565926304602;2.01565926304602
15.02.2012 00:00:00;429932;2.01590334212367;2.01590334212367
16.02.2012 00:00:00;429932;2.02472723359029;2.02472723359029
17.02.2012 00:00:00;429932;2.04415207038502;2.04415207038502
20.02.2012 00:00:00;429932;2.04805014864338;2.04805014864338
21.02.2012 00:00:00;429932;2.01726781247478;2.01726781247478
22.02.2012 00:00:00;429932;1.99158183505237;1.99158183505237
23.02.2012 00:00:00;429932;1.99464866754511;1.99464866754511
24.02.2012 00:00:00;429932;2.04983728248299;2.04983728248299
27.02.2012 00:00:00;429932;2.05217859064013;2.05217859064013
28.02.2012 00:00:00;429932;2.05540985811311;2.05540985811311
29.02.2012 00:00:00;429932;2.05699607294636;2.05699607294636
01.03.2012 00:00:00;429932;2.06332553197214;2.06332553197214
02.03.2012 00:00:00;429932;2.09291690205257;2.09291690205257
05.03.2012 00:00:00;429932;2.09843827766642;2.09843827766642
06.03.2012 00:00:00;429932;2.02343161519423;2.02343161519423
07.03.2012 00:00:00;429932;2.04519470038335;2.04519470038335
08.03.2012 00:00:00;429932;2.08086731948779;2.08086731948779
09.03.2012 00:00:00;429932;2.10149020873681;2.10149020873681
12.03.2012 00:00:00;429932;2.1224511755528;2.1224511755528
13.03.2012 00:00:00;429932;2.19481357938343;2.19481357938343
14.03.2012 00:00:00;429932;2.14300125085745;2.14300125085745
15.03.2012 00:00:00;429932;2.23274331522031;2.23274331522031
16.03.2012 00:00:00;429932;2.23250309322717;2.23250309322717
19.03.2012 00:00:00;429932;2.19350153316477;2.19350153316477
20.03.2012 00:00:00;429932;2.1781232768012;2.1781232768012
21.03.2012 00:00:00;429932;2.23525297899238;2.23525297899238
22.03.2012 00:00:00;429932;2.22004061377911;2.22004061377911
23.03.2012 00:00:00;429932;2.23791271602448;2.23791271602448
26.03.2012 00:00:00;429932;2.28804669428156;2.28804669428156
27.03.2012 00:00:00;429932;2.2842503059564;2.2842503059564
28.03.2012 00:00:00;429932;2.28991003348529;2.28991003348529
29.03.2012 00:00:00;429932;2.25340181788846;2.25340181788846
30.03.2012 00:00:00;429932;2.245325878036;2.245325878036
02.04.2012 00:00:00;429932;2.26389990189095;2.26389990189095
03.04.2012 00:00:00;429932;2.23926133003602;2.23926133003602
04.04.2012 00:00:00;429932;2.2178313641679;2.2178313641679
05.04.2012 00:00:00;429932;2.23127276637498;2.23127276637498
10.04.2012 00:00:00;429932;2.16466160360239;2.16466160360239
11.04.2012 00:00:00;429932;2.18031971389774;2.18031971389774
12.04.2012 00:00:00;429932;2.25693697569369;2.25693697569369
13.04.2012 00:00:00;429932;2.26789987363213;2.26789987363213
16.04.2012 00:00:00;429932;2.25033271048138;2.25033271048138
17.04.2012 00:00:00;429932;2.29175907630683;2.29175907630683
18.04.2012 00:00:00;429932;2.27224455228595;2.27224455228595
19.04.2012 00:00:00;429932;2.22855529715414;2.22855529715414
20.04.2012 00:00:00;429932;2.19702367349134;2.19702367349134
23.04.2012 00:00:00;429932;2.16809817600171;2.16809817600171
24.04.2012 00:00:00;429932;2.18945727265396;2.18945727265396
25.04.2012 00:00:00;429932;2.24330972190486;2.24330972190486
26.04.2012 00:00:00;429932;2.26472920839326;2.26472920839326
27.04.2012 00:00:00;429932;2.27935739732472;2.27935739732472
30.04.2012 00:00:00;429932;2.27724901865892;2.27724901865892
02.05.2012 00:00:00;429932;2.35504469987228;2.35504469987228
03.05.2012 00:00:00;429932;2.29664685794186;2.29664685794186
04.05.2012 00:00:00;429932;2.28857995643873;2.28857995643873
07.05.2012 00:00:00;429932;2.35188123604873;2.35188123604873
08.05.2012 00:00:00;429932;2.30344104239784;2.30344104239784
09.05.2012 00:00:00;429932;2.28850033624749;2.28850033624749
10.05.2012 00:00:00;429932;2.28129414138697;2.28129414138697
11.05.2012 00:00:00;429932;2.30110043856109;2.30110043856109
14.05.2012 00:00:00;429932;2.27758868873852;2.27758868873852
15.05.2012 00:00:00;429932;2.24389587677406;2.24389587677406
16.05.2012 00:00:00;429932;2.20163861645881;2.20163861645881
17.05.2012 00:00:00;429932;2.15100635023141;2.15100635023141
18.05.2012 00:00:00;429932;2.08532335965775;2.08532335965775
21.05.2012 00:00:00;429932;2.12500000000001;2.12500000000001
22.05.2012 00:00:00;429932;2.13679238935909;2.13679238935909
23.05.2012 00:00:00;429932;2.1294203132569;2.1294203132569
24.05.2012 00:00:00;429932;2.1352926136746;2.1352926136746
25.05.2012 00:00:00;429932;2.14008881711748;2.14008881711748
28.05.2012 00:00:00;429932;2.14123252089417;2.14123252089417
29.05.2012 00:00:00;429932;2.13465756927342;2.13465756927342
30.05.2012 00:00:00;429932;2.10194854128539;2.10194854128539
31.05.2012 00:00:00;429932;2.11386052019;2.11386052019
01.06.2012 00:00:00;429932;2.07019527097043;2.07019527097043
04.06.2012 00:00:00;429932;2.01335055986219;2.01335055986219
05.06.2012 00:00:00;429932;2.04577872271713;2.04577872271713
06.06.2012 00:00:00;429932;2.08616444438465;2.08616444438465
07.06.2012 00:00:00;429932;2.14703706194928;2.14703706194928
08.06.2012 00:00:00;429932;2.08425839960172;2.08425839960172
11.06.2012 00:00:00;429932;2.05074735298471;2.05074735298471
12.06.2012 00:00:00;429932;2.04415801087131;2.04415801087131
13.06.2012 00:00:00;429932;2.05737506391453;2.05737506391453
14.06.2012 00:00:00;429932;2.03170416621811;2.03170416621811
15.06.2012 00:00:00;429932;2.0460753838494;2.0460753838494
18.06.2012 00:00:00;429932;2.05963080566169;2.05963080566169
19.06.2012 00:00:00;429932;2.05494195041233;2.05494195041233
20.06.2012 00:00:00;429932;2.06567654101757;2.06567654101757
21.06.2012 00:00:00;429932;2.06444235167496;2.06444235167496
22.06.2012 00:00:00;429932;2.06004600298615;2.06004600298615
25.06.2012 00:00:00;429932;1.98829622654201;1.98829622654201
26.06.2012 00:00:00;429932;1.95509457314284;1.95509457314284
27.06.2012 00:00:00;429932;1.97115837335377;1.97115837335377
28.06.2012 00:00:00;429932;1.9211623839634;1.9211623839634
29.06.2012 00:00:00;429932;1.95670890844028;1.95670890844028
02.07.2012 00:00:00;429932;1.99009994215998;1.99009994215998
03.07.2012 00:00:00;429932;2.11051626267789;2.11051626267789
04.07.2012 00:00:00;429932;2.14183901245192;2.14183901245192
05.07.2012 00:00:00;429932;2.12903572821279;2.12903572821279
