Asof;SecurityId;Price;AdjustedPrice
29.03.1999 00:00:00;400890;28.445248;28.445248
30.03.1999 00:00:00;400890;28.599896;28.599896
31.03.1999 00:00:00;400890;28.562856;28.562856
01.04.1999 00:00:00;400890;28.158184;28.158184
05.04.1999 00:00:00;400890;28.8021;28.8021
06.04.1999 00:00:00;400890;28.42905;28.42905
07.04.1999 00:00:00;400890;28.07901;28.07901
08.04.1999 00:00:00;400890;29.270402;29.270402
09.04.1999 00:00:00;400890;29.268935;29.268935
12.04.1999 00:00:00;400890;29.49478;29.49478
13.04.1999 00:00:00;400890;29.456614;29.456614
14.04.1999 00:00:00;400890;29.25528;29.25528
15.04.1999 00:00:00;400890;28.387802;28.387802
16.04.1999 00:00:00;400890;28.438212;28.438212
19.04.1999 00:00:00;400890;28.194;28.194
20.04.1999 00:00:00;400890;28.505004;28.505004
21.04.1999 00:00:00;400890;30.336086;30.336086
22.04.1999 00:00:00;400890;31.34532;31.34532
23.04.1999 00:00:00;400890;30.994604;30.994604
26.04.1999 00:00:00;400890;30.071984;30.071984
27.04.1999 00:00:00;400890;30.69792;30.69792
28.04.1999 00:00:00;400890;30.765468;30.765468
29.04.1999 00:00:00;400890;30.575004;30.575004
30.04.1999 00:00:00;400890;30.00976;30.00976
03.05.1999 00:00:00;400890;30.252496;30.252496
04.05.1999 00:00:00;400890;29.361018;29.361018
05.05.1999 00:00:00;400890;28.99358;28.99358
06.05.1999 00:00:00;400890;28.443648;28.443648
07.05.1999 00:00:00;400890;28.83897;28.83897
10.05.1999 00:00:00;400890;28.519468;28.519468
11.05.1999 00:00:00;400890;29.39116;29.39116
12.05.1999 00:00:00;400890;30.613056;30.613056
13.05.1999 00:00:00;400890;30.211355;30.211355
14.05.1999 00:00:00;400890;29.48752;29.48752
17.05.1999 00:00:00;400890;29.243744;29.243744
18.05.1999 00:00:00;400890;29.016057;29.016057
19.05.1999 00:00:00;400890;29.237178;29.237178
20.05.1999 00:00:00;400890;28.867584;28.867584
21.05.1999 00:00:00;400890;28.697277;28.697277
24.05.1999 00:00:00;400890;27.677712;27.677712
25.05.1999 00:00:00;400890;26.87041;26.87041
26.05.1999 00:00:00;400890;27.657525;27.657525
27.05.1999 00:00:00;400890;27.335776;27.335776
28.05.1999 00:00:00;400890;28.88026;28.88026
01.06.1999 00:00:00;400890;28.112016;28.112016
02.06.1999 00:00:00;400890;29.294364;29.294364
03.06.1999 00:00:00;400890;29.04349;29.04349
04.06.1999 00:00:00;400890;29.911266;29.911266
07.06.1999 00:00:00;400890;29.393925;29.393925
08.06.1999 00:00:00;400890;28.93214;28.93214
09.06.1999 00:00:00;400890;28.580818;28.580818
10.06.1999 00:00:00;400890;28.83194;28.83194
11.06.1999 00:00:00;400890;28.847756;28.847756
14.06.1999 00:00:00;400890;29.443813;29.443813
15.06.1999 00:00:00;400890;29.591509;29.591509
16.06.1999 00:00:00;400890;30.467439;30.467439
17.06.1999 00:00:00;400890;31.06959;31.06959
18.06.1999 00:00:00;400890;31.175984;31.175984
21.06.1999 00:00:00;400890;30.950685;30.950685
22.06.1999 00:00:00;400890;30.950157;30.950157
23.06.1999 00:00:00;400890;30.674774;30.674774
24.06.1999 00:00:00;400890;29.90931;29.90931
25.06.1999 00:00:00;400890;29.449967;29.449967
28.06.1999 00:00:00;400890;29.902068;29.902068
29.06.1999 00:00:00;400890;31.272704;31.272704
30.06.1999 00:00:00;400890;30.43027;30.43027
01.07.1999 00:00:00;400890;30.502122;30.502122
02.07.1999 00:00:00;400890;31.749228;31.749228
06.07.1999 00:00:00;400890;31.824039;31.824039
07.07.1999 00:00:00;400890;32.619175;32.619175
08.07.1999 00:00:00;400890;32.19648;32.19648
09.07.1999 00:00:00;400890;32.389218;32.389218
12.07.1999 00:00:00;400890;32.35392;32.35392
13.07.1999 00:00:00;400890;31.858682;31.858682
14.07.1999 00:00:00;400890;31.65904;31.65904
15.07.1999 00:00:00;400890;31.690306;31.690306
16.07.1999 00:00:00;400890;32.307392;32.307392
19.07.1999 00:00:00;400890;32.045107;32.045107
20.07.1999 00:00:00;400890;31.114692;31.114692
21.07.1999 00:00:00;400890;30.454974;30.454974
22.07.1999 00:00:00;400890;30.562516;30.562516
23.07.1999 00:00:00;400890;30.464077;30.464077
26.07.1999 00:00:00;400890;30.511359;30.511359
27.07.1999 00:00:00;400890;31.397228;31.397228
28.07.1999 00:00:00;400890;30.966384;30.966384
29.07.1999 00:00:00;400890;29.77416;29.77416
30.07.1999 00:00:00;400890;29.670723;29.670723
02.08.1999 00:00:00;400890;29.750048;29.750048
03.08.1999 00:00:00;400890;29.16858;29.16858
04.08.1999 00:00:00;400890;28.477008;28.477008
05.08.1999 00:00:00;400890;28.350718;28.350718
06.08.1999 00:00:00;400890;27.228825;27.228825
09.08.1999 00:00:00;400890;27.747384;27.747384
10.08.1999 00:00:00;400890;27.1998;27.1998
11.08.1999 00:00:00;400890;27.33704;27.33704
12.08.1999 00:00:00;400890;28.140186;28.140186
13.08.1999 00:00:00;400890;29.0656;29.0656
16.08.1999 00:00:00;400890;29.199933;29.199933
17.08.1999 00:00:00;400890;30.241767;30.241767
18.08.1999 00:00:00;400890;30.0042;30.0042
19.08.1999 00:00:00;400890;29.614764;29.614764
20.08.1999 00:00:00;400890;29.706336;29.706336
23.08.1999 00:00:00;400890;29.948704;29.948704
24.08.1999 00:00:00;400890;29.98485;29.98485
25.08.1999 00:00:00;400890;30.355983;30.355983
26.08.1999 00:00:00;400890;30.790055;30.790055
27.08.1999 00:00:00;400890;29.49846;29.49846
30.08.1999 00:00:00;400890;28.535378;28.535378
31.08.1999 00:00:00;400890;28.84048;28.84048
01.09.1999 00:00:00;400890;29.025733;29.025733
02.09.1999 00:00:00;400890;28.634087;28.634087
03.09.1999 00:00:00;400890;29.290569;29.290569
07.09.1999 00:00:00;400890;29.944121;29.944121
08.09.1999 00:00:00;400890;29.886912;29.886912
09.09.1999 00:00:00;400890;29.2702;29.2702
10.09.1999 00:00:00;400890;30.149868;30.149868
13.09.1999 00:00:00;400890;30.326584;30.326584
14.09.1999 00:00:00;400890;29.69305;29.69305
15.09.1999 00:00:00;400890;29.971877;29.971877
16.09.1999 00:00:00;400890;29.315664;29.315664
17.09.1999 00:00:00;400890;29.410944;29.410944
20.09.1999 00:00:00;400890;29.394783;29.394783
21.09.1999 00:00:00;400890;29.2608;29.2608
22.09.1999 00:00:00;400890;28.442772;28.442772
23.09.1999 00:00:00;400890;27.466836;27.466836
24.09.1999 00:00:00;400890;25.989656;25.989656
27.09.1999 00:00:00;400890;26.781275;26.781275
28.09.1999 00:00:00;400890;26.300508;26.300508
29.09.1999 00:00:00;400890;26.958276;26.958276
30.09.1999 00:00:00;400890;26.85254;26.85254
01.10.1999 00:00:00;400890;26.010214;26.010214
04.10.1999 00:00:00;400890;26.400228;26.400228
05.10.1999 00:00:00;400890;26.68046;26.68046
06.10.1999 00:00:00;400890;27.484204;27.484204
07.10.1999 00:00:00;400890;27.457176;27.457176
08.10.1999 00:00:00;400890;27.574816;27.574816
11.10.1999 00:00:00;400890;27.120381;27.120381
12.10.1999 00:00:00;400890;27.062022;27.062022
13.10.1999 00:00:00;400890;26.242236;26.242236
14.10.1999 00:00:00;400890;26.114755;26.114755
15.10.1999 00:00:00;400890;25.629504;25.629504
18.10.1999 00:00:00;400890;26.489112;26.489112
19.10.1999 00:00:00;400890;27.112652;27.112652
20.10.1999 00:00:00;400890;27.401304;27.401304
21.10.1999 00:00:00;400890;27.945336;27.945336
22.10.1999 00:00:00;400890;29.702079;29.702079
25.10.1999 00:00:00;400890;29.440481;29.440481
26.10.1999 00:00:00;400890;28.55358;28.55358
27.10.1999 00:00:00;400890;29.682342;29.682342
28.10.1999 00:00:00;400890;30.971072;30.971072
29.10.1999 00:00:00;400890;31.60883;31.60883
01.11.1999 00:00:00;400890;30.677505;30.677505
02.11.1999 00:00:00;400890;30.82191;30.82191
03.11.1999 00:00:00;400890;30.540356;30.540356
04.11.1999 00:00:00;400890;31.52016;31.52016
05.11.1999 00:00:00;400890;32.965625;32.965625
08.11.1999 00:00:00;400890;32.408292;32.408292
09.11.1999 00:00:00;400890;32.322268;32.322268
10.11.1999 00:00:00;400890;32.3857;32.3857
11.11.1999 00:00:00;400890;32.307856;32.307856
12.11.1999 00:00:00;400890;33.341462;33.341462
15.11.1999 00:00:00;400890;33.231619;33.231619
16.11.1999 00:00:00;400890;33.28544;33.28544
17.11.1999 00:00:00;400890;32.206461;32.206461
18.11.1999 00:00:00;400890;31.729782;31.729782
19.11.1999 00:00:00;400890;32.21728;32.21728
22.11.1999 00:00:00;400890;31.728584;31.728584
23.11.1999 00:00:00;400890;31.70919;31.70919
24.11.1999 00:00:00;400890;31.648212;31.648212
26.11.1999 00:00:00;400890;31.91004;31.91004
29.11.1999 00:00:00;400890;31.918257;31.918257
30.11.1999 00:00:00;400890;32.762464;32.762464
01.12.1999 00:00:00;400890;32.49824;32.49824
02.12.1999 00:00:00;400890;32.765536;32.765536
03.12.1999 00:00:00;400890;33.992344;33.992344
06.12.1999 00:00:00;400890;33.716966;33.716966
07.12.1999 00:00:00;400890;33.6432;33.6432
08.12.1999 00:00:00;400890;33.626068;33.626068
09.12.1999 00:00:00;400890;36.001507;36.001507
10.12.1999 00:00:00;400890;36.564483;36.564483
13.12.1999 00:00:00;400890;35.794248;35.794248
14.12.1999 00:00:00;400890;35.50568;35.50568
15.12.1999 00:00:00;400890;34.887465;34.887465
16.12.1999 00:00:00;400890;34.384704;34.384704
17.12.1999 00:00:00;400890;35.113143;35.113143
20.12.1999 00:00:00;400890;34.974394;34.974394
21.12.1999 00:00:00;400890;36.444174;36.444174
22.12.1999 00:00:00;400890;39.128424;39.128424
23.12.1999 00:00:00;400890;40.101723;40.101723
27.12.1999 00:00:00;400890;39.0023;39.0023
28.12.1999 00:00:00;400890;38.893686;38.893686
29.12.1999 00:00:00;400890;39.23535;39.23535
30.12.1999 00:00:00;400890;39.646779;39.646779
31.12.1999 00:00:00;400890;40.045139;40.045139
03.01.2000 00:00:00;400890;39.145969;39.145969
04.01.2000 00:00:00;400890;36.81909;36.81909
05.01.2000 00:00:00;400890;35.431388;35.431388
06.01.2000 00:00:00;400890;37.818048;37.818048
07.01.2000 00:00:00;400890;39.123964;39.123964
10.01.2000 00:00:00;400890;39.453264;39.453264
11.01.2000 00:00:00;400890;39.54489;39.54489
12.01.2000 00:00:00;400890;39.361122;39.361122
13.01.2000 00:00:00;400890;40.105202;40.105202
14.01.2000 00:00:00;400890;43.295303;43.295303
18.01.2000 00:00:00;400890;42.596991;42.596991
19.01.2000 00:00:00;400890;42.96336;42.96336
20.01.2000 00:00:00;400890;42.130761;42.130761
21.01.2000 00:00:00;400890;42.501318;42.501318
24.01.2000 00:00:00;400890;43.032839;43.032839
25.01.2000 00:00:00;400890;42.450954;42.450954
26.01.2000 00:00:00;400890;42.52447;42.52447
27.01.2000 00:00:00;400890;43.02656;43.02656
28.01.2000 00:00:00;400890;41.527255;41.527255
31.01.2000 00:00:00;400890;40.68853;40.68853
01.02.2000 00:00:00;400890;42.359759;42.359759
02.02.2000 00:00:00;400890;40.957758;40.957758
03.02.2000 00:00:00;400890;41.850655;41.850655
04.02.2000 00:00:00;400890;41.88142;41.88142
07.02.2000 00:00:00;400890;41.122767;41.122767
08.02.2000 00:00:00;400890;40.687807;40.687807
09.02.2000 00:00:00;400890;39.171704;39.171704
10.02.2000 00:00:00;400890;37.392632;37.392632
11.02.2000 00:00:00;400890;36.251421;36.251421
14.02.2000 00:00:00;400890;35.995183;35.995183
15.02.2000 00:00:00;400890;36.293161;36.293161
16.02.2000 00:00:00;400890;35.55114;35.55114
17.02.2000 00:00:00;400890;36.901002;36.901002
18.02.2000 00:00:00;400890;35.532;35.532
22.02.2000 00:00:00;400890;34.17984;34.17984
23.02.2000 00:00:00;400890;34.134738;34.134738
24.02.2000 00:00:00;400890;33.935857;33.935857
25.02.2000 00:00:00;400890;33.55033;33.55033
28.02.2000 00:00:00;400890;33.713316;33.713316
29.02.2000 00:00:00;400890;33.879356;33.879356
01.03.2000 00:00:00;400890;34.008555;34.008555
02.03.2000 00:00:00;400890;35.087536;35.087536
03.03.2000 00:00:00;400890;34.854132;34.854132
06.03.2000 00:00:00;400890;34.14938;34.14938
07.03.2000 00:00:00;400890;32.200948;32.200948
08.03.2000 00:00:00;400890;32.341582;32.341582
09.03.2000 00:00:00;400890;31.841224;31.841224
10.03.2000 00:00:00;400890;32.629938;32.629938
13.03.2000 00:00:00;400890;33.117723;33.117723
14.03.2000 00:00:00;400890;34.87431;34.87431
15.03.2000 00:00:00;400890;39.4587;39.4587
16.03.2000 00:00:00;400890;43.29468;43.29468
17.03.2000 00:00:00;400890;41.071744;41.071744
20.03.2000 00:00:00;400890;40.034736;40.034736
21.03.2000 00:00:00;400890;40.761786;40.761786
22.03.2000 00:00:00;400890;41.71287;41.71287
23.03.2000 00:00:00;400890;42.233704;42.233704
24.03.2000 00:00:00;400890;41.70162;41.70162
27.03.2000 00:00:00;400890;40.496055;40.496055
28.03.2000 00:00:00;400890;41.584788;41.584788
29.03.2000 00:00:00;400890;41.62457;41.62457
30.03.2000 00:00:00;400890;45.621471;45.621471
31.03.2000 00:00:00;400890;48.672573;48.672573
03.04.2000 00:00:00;400890;46.944495;46.944495
04.04.2000 00:00:00;400890;46.341315;46.341315
05.04.2000 00:00:00;400890;44.38293;44.38293
06.04.2000 00:00:00;400890;46.443111;46.443111
07.04.2000 00:00:00;400890;44.39008;44.39008
10.04.2000 00:00:00;400890;44.863731;44.863731
11.04.2000 00:00:00;400890;44.976663;44.976663
12.04.2000 00:00:00;400890;45.753059;45.753059
13.04.2000 00:00:00;400890;45.571818;45.571818
14.04.2000 00:00:00;400890;42.419992;42.419992
17.04.2000 00:00:00;400890;40.784545;40.784545
18.04.2000 00:00:00;400890;42.499428;42.499428
19.04.2000 00:00:00;400890;42.573366;42.573366
20.04.2000 00:00:00;400890;43.760136;43.760136
24.04.2000 00:00:00;400890;43.526604;43.526604
25.04.2000 00:00:00;400890;46.714292;46.714292
26.04.2000 00:00:00;400890;46.023821;46.023821
27.04.2000 00:00:00;400890;46.862478;46.862478
28.04.2000 00:00:00;400890;46.020267;46.020267
01.05.2000 00:00:00;400890;48.087628;48.087628
02.05.2000 00:00:00;400890;47.788657;47.788657
03.05.2000 00:00:00;400890;46.547796;46.547796
04.05.2000 00:00:00;400890;47.302163;47.302163
05.05.2000 00:00:00;400890;46.560873;46.560873
08.05.2000 00:00:00;400890;47.470684;47.470684
09.05.2000 00:00:00;400890;46.06233;46.06233
10.05.2000 00:00:00;400890;44.28164;44.28164
11.05.2000 00:00:00;400890;45.744685;45.744685
12.05.2000 00:00:00;400890;44.8902;44.8902
15.05.2000 00:00:00;400890;49.210671;49.210671
16.05.2000 00:00:00;400890;50.501157;50.501157
17.05.2000 00:00:00;400890;50.999445;50.999445
18.05.2000 00:00:00;400890;50.874795;50.874795
19.05.2000 00:00:00;400890;49.53858;49.53858
22.05.2000 00:00:00;400890;49.876512;49.876512
23.05.2000 00:00:00;400890;49.199052;49.199052
24.05.2000 00:00:00;400890;50.05455;50.05455
25.05.2000 00:00:00;400890;50.35038;50.35038
26.05.2000 00:00:00;400890;49.196576;49.196576
30.05.2000 00:00:00;400890;50.58332;50.58332
31.05.2000 00:00:00;400890;50.075025;50.075025
01.06.2000 00:00:00;400890;49.649524;49.649524
02.06.2000 00:00:00;400890;49.858806;49.858806
05.06.2000 00:00:00;400890;48.03435;48.03435
06.06.2000 00:00:00;400890;45.929408;45.929408
07.06.2000 00:00:00;400890;46.394292;46.394292
08.06.2000 00:00:00;400890;45.730356;45.730356
09.06.2000 00:00:00;400890;44.956718;44.956718
12.06.2000 00:00:00;400890;44.678192;44.678192
13.06.2000 00:00:00;400890;45.50875;45.50875
14.06.2000 00:00:00;400890;47.981672;47.981672
15.06.2000 00:00:00;400890;48.16746;48.16746
16.06.2000 00:00:00;400890;46.494596;46.494596
19.06.2000 00:00:00;400890;47.245275;47.245275
20.06.2000 00:00:00;400890;47.6385;47.6385
21.06.2000 00:00:00;400890;47.368651;47.368651
22.06.2000 00:00:00;400890;46.724631;46.724631
23.06.2000 00:00:00;400890;47.722708;47.722708
26.06.2000 00:00:00;400890;48.95694;48.95694
27.06.2000 00:00:00;400890;49.107825;49.107825
28.06.2000 00:00:00;400890;48.81068;48.81068
29.06.2000 00:00:00;400890;49.293028;49.293028
30.06.2000 00:00:00;400890;46.388139;46.388139
03.07.2000 00:00:00;400890;46.718949;46.718949
05.07.2000 00:00:00;400890;47.454862;47.454862
06.07.2000 00:00:00;400890;47.496023;47.496023
07.07.2000 00:00:00;400890;48.597296;48.597296
10.07.2000 00:00:00;400890;48.849453;48.849453
11.07.2000 00:00:00;400890;49.117785;49.117785
12.07.2000 00:00:00;400890;48.940837;48.940837
13.07.2000 00:00:00;400890;50.414961;50.414961
14.07.2000 00:00:00;400890;50.323195;50.323195
17.07.2000 00:00:00;400890;49.900136;49.900136
18.07.2000 00:00:00;400890;49.354015;49.354015
19.07.2000 00:00:00;400890;50.101965;50.101965
20.07.2000 00:00:00;400890;51.291732;51.291732
21.07.2000 00:00:00;400890;50.69844;50.69844
24.07.2000 00:00:00;400890;50.3114;50.3114
25.07.2000 00:00:00;400890;52.595664;52.595664
26.07.2000 00:00:00;400890;52.447122;52.447122
27.07.2000 00:00:00;400890;54.363396;54.363396
28.07.2000 00:00:00;400890;53.61;53.61
31.07.2000 00:00:00;400890;56.2328;56.2328
01.08.2000 00:00:00;400890;57.149136;57.149136
02.08.2000 00:00:00;400890;54.732636;54.732636
03.08.2000 00:00:00;400890;56.503872;56.503872
04.08.2000 00:00:00;400890;57.34656;57.34656
07.08.2000 00:00:00;400890;58.334586;58.334586
08.08.2000 00:00:00;400890;57.596313;57.596313
09.08.2000 00:00:00;400890;58.52193;58.52193
10.08.2000 00:00:00;400890;58.523964;58.523964
11.08.2000 00:00:00;400890;57.998752;57.998752
14.08.2000 00:00:00;400890;57.998752;57.998752
15.08.2000 00:00:00;400890;56.566412;56.566412
16.08.2000 00:00:00;400890;55.42054;55.42054
17.08.2000 00:00:00;400890;55.883296;55.883296
18.08.2000 00:00:00;400890;55.244252;55.244252
21.08.2000 00:00:00;400890;55.740062;55.740062
22.08.2000 00:00:00;400890;55.362846;55.362846
23.08.2000 00:00:00;400890;56.135215;56.135215
24.08.2000 00:00:00;400890;55.22595;55.22595
25.08.2000 00:00:00;400890;55.26924;55.26924
28.08.2000 00:00:00;400890;56.380128;56.380128
29.08.2000 00:00:00;400890;55.906698;55.906698
30.08.2000 00:00:00;400890;56.31865;56.31865
31.08.2000 00:00:00;400890;56.663685;56.663685
01.09.2000 00:00:00;400890;56.865375;56.865375
05.09.2000 00:00:00;400890;57.424938;57.424938
06.09.2000 00:00:00;400890;57.965514;57.965514
07.09.2000 00:00:00;400890;59.352174;59.352174
08.09.2000 00:00:00;400890;60.306408;60.306408
11.09.2000 00:00:00;400890;62.56988;62.56988
12.09.2000 00:00:00;400890;62.735134;62.735134
13.09.2000 00:00:00;400890;63.121437;63.121437
14.09.2000 00:00:00;400890;62.53585;62.53585
15.09.2000 00:00:00;400890;61.566507;61.566507
18.09.2000 00:00:00;400890;61.212672;61.212672
19.09.2000 00:00:00;400890;62.282097;62.282097
20.09.2000 00:00:00;400890;62.17803;62.17803
21.09.2000 00:00:00;400890;61.703152;61.703152
22.09.2000 00:00:00;400890;64.43726;64.43726
25.09.2000 00:00:00;400890;63.734455;63.734455
26.09.2000 00:00:00;400890;63.903296;63.903296
27.09.2000 00:00:00;400890;62.947356;62.947356
28.09.2000 00:00:00;400890;64.60995;64.60995
29.09.2000 00:00:00;400890;64.088175;64.088175
02.10.2000 00:00:00;400890;63.57351;63.57351
03.10.2000 00:00:00;400890;64.450656;64.450656
04.10.2000 00:00:00;400890;64.31044;64.31044
05.10.2000 00:00:00;400890;65.877791;65.877791
06.10.2000 00:00:00;400890;63.115895;63.115895
09.10.2000 00:00:00;400890;62.780389;62.780389
10.10.2000 00:00:00;400890;62.901568;62.901568
11.10.2000 00:00:00;400890;63.216272;63.216272
12.10.2000 00:00:00;400890;55.235836;55.235836
13.10.2000 00:00:00;400890;59.036607;59.036607
16.10.2000 00:00:00;400890;57.683024;57.683024
17.10.2000 00:00:00;400890;58.312878;58.312878
18.10.2000 00:00:00;400890;57.389899;57.389899
19.10.2000 00:00:00;400890;62.760188;62.760188
20.10.2000 00:00:00;400890;62.787134;62.787134
23.10.2000 00:00:00;400890;63.946375;63.946375
24.10.2000 00:00:00;400890;64.910032;64.910032
25.10.2000 00:00:00;400890;65.286255;65.286255
26.10.2000 00:00:00;400890;63.608618;63.608618
27.10.2000 00:00:00;400890;65.559888;65.559888
30.10.2000 00:00:00;400890;66.993269;66.993269
31.10.2000 00:00:00;400890;66.34551;66.34551
01.11.2000 00:00:00;400890;64.77036;64.77036
02.11.2000 00:00:00;400890;64.7462;64.7462
03.11.2000 00:00:00;400890;63.973616;63.973616
06.11.2000 00:00:00;400890;64.791152;64.791152
07.11.2000 00:00:00;400890;64.558758;64.558758
08.11.2000 00:00:00;400890;62.235264;62.235264
09.11.2000 00:00:00;400890;63.002799;63.002799
10.11.2000 00:00:00;400890;63.435366;63.435366
13.11.2000 00:00:00;400890;60.85249;60.85249
14.11.2000 00:00:00;400890;62.745126;62.745126
15.11.2000 00:00:00;400890;62.220111;62.220111
16.11.2000 00:00:00;400890;62.3664;62.3664
17.11.2000 00:00:00;400890;60.914756;60.914756
20.11.2000 00:00:00;400890;59.93284;59.93284
21.11.2000 00:00:00;400890;58.235114;58.235114
22.11.2000 00:00:00;400890;56.529526;56.529526
24.11.2000 00:00:00;400890;58.17015;58.17015
27.11.2000 00:00:00;400890;57.569985;57.569985
28.11.2000 00:00:00;400890;57.2124;57.2124
29.11.2000 00:00:00;400890;57.664297;57.664297
30.11.2000 00:00:00;400890;56.55048;56.55048
01.12.2000 00:00:00;400890;57.374412;57.374412
04.12.2000 00:00:00;400890;56.1874;56.1874
05.12.2000 00:00:00;400890;58.453548;58.453548
06.12.2000 00:00:00;400890;58.118416;58.118416
07.12.2000 00:00:00;400890;58.856333;58.856333
08.12.2000 00:00:00;400890;60.940384;60.940384
11.12.2000 00:00:00;400890;61.984552;61.984552
12.12.2000 00:00:00;400890;59.77202;59.77202
13.12.2000 00:00:00;400890;59.655146;59.655146
14.12.2000 00:00:00;400890;57.213156;57.213156
15.12.2000 00:00:00;400890;54.434926;54.434926
18.12.2000 00:00:00;400890;57.061468;57.061468
19.12.2000 00:00:00;400890;53.990523;53.990523
20.12.2000 00:00:00;400890;51.778096;51.778096
21.12.2000 00:00:00;400890;51.57921;51.57921
22.12.2000 00:00:00;400890;52.69768;52.69768
26.12.2000 00:00:00;400890;54.336002;54.336002
27.12.2000 00:00:00;400890;54.100012;54.100012
28.12.2000 00:00:00;400890;54.17082;54.17082
29.12.2000 00:00:00;400890;53.354592;53.354592
02.01.2001 00:00:00;400890;51.559188;51.559188
03.01.2001 00:00:00;400890;53.237464;53.237464
04.01.2001 00:00:00;400890;51.240528;51.240528
05.01.2001 00:00:00;400890;48.219226;48.219226
08.01.2001 00:00:00;400890;48.276397;48.276397
09.01.2001 00:00:00;400890;48.240582;48.240582
10.01.2001 00:00:00;400890;47.730348;47.730348
11.01.2001 00:00:00;400890;46.204656;46.204656
12.01.2001 00:00:00;400890;45.354624;45.354624
16.01.2001 00:00:00;400890;46.927568;46.927568
17.01.2001 00:00:00;400890;47.021273;47.021273
18.01.2001 00:00:00;400890;45.92398;45.92398
19.01.2001 00:00:00;400890;45.58224;45.58224
22.01.2001 00:00:00;400890;45.863958;45.863958
23.01.2001 00:00:00;400890;47.7035;47.7035
24.01.2001 00:00:00;400890;50.113518;50.113518
25.01.2001 00:00:00;400890;50.390511;50.390511
26.01.2001 00:00:00;400890;49.504572;49.504572
29.01.2001 00:00:00;400890;49.798875;49.798875
30.01.2001 00:00:00;400890;50.48784;50.48784
31.01.2001 00:00:00;400890;49.947408;49.947408
01.02.2001 00:00:00;400890;50.20785;50.20785
02.02.2001 00:00:00;400890;50.482902;50.482902
05.02.2001 00:00:00;400890;51.066159;51.066159
06.02.2001 00:00:00;400890;51.341948;51.341948
07.02.2001 00:00:00;400890;51.727192;51.727192
08.02.2001 00:00:00;400890;52.670093;52.670093
09.02.2001 00:00:00;400890;53.423556;53.423556
12.02.2001 00:00:00;400890;53.185804;53.185804
13.02.2001 00:00:00;400890;53.398573;53.398573
14.02.2001 00:00:00;400890;52.377357;52.377357
15.02.2001 00:00:00;400890;52.824928;52.824928
16.02.2001 00:00:00;400890;52.529082;52.529082
20.02.2001 00:00:00;400890;51.481638;51.481638
21.02.2001 00:00:00;400890;51.316315;51.316315
22.02.2001 00:00:00;400890;50.46552;50.46552
23.02.2001 00:00:00;400890;49.529907;49.529907
26.02.2001 00:00:00;400890;50.12352;50.12352
27.02.2001 00:00:00;400890;51.20388;51.20388
28.02.2001 00:00:00;400890;49.823928;49.823928
01.03.2001 00:00:00;400890;48.694657;48.694657
02.03.2001 00:00:00;400890;48.027358;48.027358
05.03.2001 00:00:00;400890;46.965368;46.965368
06.03.2001 00:00:00;400890;46.533726;46.533726
07.03.2001 00:00:00;400890;47.273919;47.273919
08.03.2001 00:00:00;400890;47.084713;47.084713
09.03.2001 00:00:00;400890;46.063885;46.063885
12.03.2001 00:00:00;400890;43.560403;43.560403
13.03.2001 00:00:00;400890;44.72695;44.72695
14.03.2001 00:00:00;400890;43.217856;43.217856
15.03.2001 00:00:00;400890;45.596426;45.596426
16.03.2001 00:00:00;400890;45.909894;45.909894
19.03.2001 00:00:00;400890;45.706248;45.706248
20.03.2001 00:00:00;400890;43.924622;43.924622
21.03.2001 00:00:00;400890;42.811406;42.811406
22.03.2001 00:00:00;400890;42.645504;42.645504
23.03.2001 00:00:00;400890;43.427125;43.427125
26.03.2001 00:00:00;400890;43.875143;43.875143
27.03.2001 00:00:00;400890;44.797467;44.797467
28.03.2001 00:00:00;400890;44.25573;44.25573
29.03.2001 00:00:00;400890;45.48078;45.48078
30.03.2001 00:00:00;400890;46.447332;46.447332
02.04.2001 00:00:00;400890;46.309386;46.309386
03.04.2001 00:00:00;400890;43.82719;43.82719
04.04.2001 00:00:00;400890;42.883163;42.883163
05.04.2001 00:00:00;400890;44.509971;44.509971
06.04.2001 00:00:00;400890;41.218048;41.218048
09.04.2001 00:00:00;400890;39.317136;39.317136
10.04.2001 00:00:00;400890;43.01661;43.01661
11.04.2001 00:00:00;400890;44.348575;44.348575
12.04.2001 00:00:00;400890;43.995888;43.995888
16.04.2001 00:00:00;400890;44.275458;44.275458
17.04.2001 00:00:00;400890;45.452076;45.452076
18.04.2001 00:00:00;400890;46.85175;46.85175
19.04.2001 00:00:00;400890;46.837752;46.837752
20.04.2001 00:00:00;400890;45.148698;45.148698
23.04.2001 00:00:00;400890;44.490933;44.490933
24.04.2001 00:00:00;400890;43.74734;43.74734
25.04.2001 00:00:00;400890;44.175561;44.175561
26.04.2001 00:00:00;400890;46.173218;46.173218
27.04.2001 00:00:00;400890;47.649459;47.649459
30.04.2001 00:00:00;400890;46.960856;46.960856
01.05.2001 00:00:00;400890;47.664052;47.664052
02.05.2001 00:00:00;400890;48.01771;48.01771
03.05.2001 00:00:00;400890;47.439846;47.439846
04.05.2001 00:00:00;400890;48.1385;48.1385
07.05.2001 00:00:00;400890;48.296096;48.296096
08.05.2001 00:00:00;400890;49.171446;49.171446
09.05.2001 00:00:00;400890;48.839252;48.839252
10.05.2001 00:00:00;400890;48.945654;48.945654
11.05.2001 00:00:00;400890;49.976586;49.976586
