Asof;SecurityId;Price;AdjustedPrice
11.10.2001 00:00:00;428184;81.677275;81.677275
12.10.2001 00:00:00;428184;80.76927;80.76927
15.10.2001 00:00:00;428184;82.35955;82.35955
16.10.2001 00:00:00;428184;86.35785;86.35785
17.10.2001 00:00:00;428184;84.47895;84.47895
18.10.2001 00:00:00;428184;82.00297;82.00297
19.10.2001 00:00:00;428184;81.161058;81.161058
22.10.2001 00:00:00;428184;85.24329;85.24329
23.10.2001 00:00:00;428184;78.1875;78.1875
24.10.2001 00:00:00;428184;80.527164;80.527164
25.10.2001 00:00:00;428184;79.976553;79.976553
26.10.2001 00:00:00;428184;79.68996;79.68996
29.10.2001 00:00:00;428184;76.390015;76.390015
30.10.2001 00:00:00;428184;75.641891;75.641891
31.10.2001 00:00:00;428184;74.24361;74.24361
01.11.2001 00:00:00;428184;75.57984;75.57984
02.11.2001 00:00:00;428184;78.828552;78.828552
05.11.2001 00:00:00;428184;80.51679;80.51679
06.11.2001 00:00:00;428184;80.503;80.503
07.11.2001 00:00:00;428184;79.23652;79.23652
08.11.2001 00:00:00;428184;78.409797;78.409797
09.11.2001 00:00:00;428184;77.413425;77.413425
12.11.2001 00:00:00;428184;76.821163;76.821163
13.11.2001 00:00:00;428184;77.747285;77.747285
14.11.2001 00:00:00;428184;76.966944;76.966944
15.11.2001 00:00:00;428184;76.73778;76.73778
16.11.2001 00:00:00;428184;76.272644;76.272644
19.11.2001 00:00:00;428184;77.586528;77.586528
20.11.2001 00:00:00;428184;78.49611;78.49611
21.11.2001 00:00:00;428184;78.756962;78.756962
23.11.2001 00:00:00;428184;79.2578;79.2578
26.11.2001 00:00:00;428184;78.5193;78.5193
27.11.2001 00:00:00;428184;80.04603;80.04603
28.11.2001 00:00:00;428184;77.93098;77.93098
29.11.2001 00:00:00;428184;79.574616;79.574616
30.11.2001 00:00:00;428184;79.745345;79.745345
03.12.2001 00:00:00;428184;79.66374;79.66374
04.12.2001 00:00:00;428184;81.057996;81.057996
05.12.2001 00:00:00;428184;80.146421;80.146421
06.12.2001 00:00:00;428184;77.638812;77.638812
07.12.2001 00:00:00;428184;77.774675;77.774675
10.12.2001 00:00:00;428184;75.379005;75.379005
11.12.2001 00:00:00;428184;75.250056;75.250056
12.12.2001 00:00:00;428184;74.78751;74.78751
13.12.2001 00:00:00;428184;72.743415;72.743415
14.12.2001 00:00:00;428184;73.599792;73.599792
17.12.2001 00:00:00;428184;74.385652;74.385652
18.12.2001 00:00:00;428184;75.3984;75.3984
19.12.2001 00:00:00;428184;75.74944;75.74944
20.12.2001 00:00:00;428184;74.762929;74.762929
21.12.2001 00:00:00;428184;76.743715;76.743715
24.12.2001 00:00:00;428184;78.10133;78.10133
26.12.2001 00:00:00;428184;78.702844;78.702844
27.12.2001 00:00:00;428184;79.174309;79.174309
28.12.2001 00:00:00;428184;80.141253;80.141253
31.12.2001 00:00:00;428184;79.45266;79.45266
02.01.2002 00:00:00;428184;78.22368;78.22368
03.01.2002 00:00:00;428184;78.10395;78.10395
04.01.2002 00:00:00;428184;78.787874;78.787874
07.01.2002 00:00:00;428184;78.409797;78.409797
08.01.2002 00:00:00;428184;77.43346;77.43346
09.01.2002 00:00:00;428184;77.6377;77.6377
10.01.2002 00:00:00;428184;77.3007;77.3007
11.01.2002 00:00:00;428184;77.392821;77.392821
14.01.2002 00:00:00;428184;76.085618;76.085618
15.01.2002 00:00:00;428184;76.8009;76.8009
16.01.2002 00:00:00;428184;76.597886;76.597886
17.01.2002 00:00:00;428184;76.03365;76.03365
18.01.2002 00:00:00;428184;75.805884;75.805884
22.01.2002 00:00:00;428184;74.80537;74.80537
23.01.2002 00:00:00;428184;74.806256;74.806256
24.01.2002 00:00:00;428184;77.29472;77.29472
25.01.2002 00:00:00;428184;80.438948;80.438948
28.01.2002 00:00:00;428184;80.442195;80.442195
29.01.2002 00:00:00;428184;78.837325;78.837325
30.01.2002 00:00:00;428184;79.18668;79.18668
31.01.2002 00:00:00;428184;79.76757;79.76757
01.02.2002 00:00:00;428184;81.016924;81.016924
04.02.2002 00:00:00;428184;79.00356;79.00356
05.02.2002 00:00:00;428184;78.38094;78.38094
06.02.2002 00:00:00;428184;77.9667;77.9667
07.02.2002 00:00:00;428184;78.789588;78.789588
08.02.2002 00:00:00;428184;79.885176;79.885176
11.02.2002 00:00:00;428184;80.085;80.085
12.02.2002 00:00:00;428184;80.730084;80.730084
13.02.2002 00:00:00;428184;85.167925;85.167925
14.02.2002 00:00:00;428184;86.1075;86.1075
15.02.2002 00:00:00;428184;85.254356;85.254356
19.02.2002 00:00:00;428184;83.4071;83.4071
20.02.2002 00:00:00;428184;83.4879;83.4879
21.02.2002 00:00:00;428184;82.15371;82.15371
22.02.2002 00:00:00;428184;79.04024;79.04024
25.02.2002 00:00:00;428184;81.04174;81.04174
26.02.2002 00:00:00;428184;82.579711;82.579711
27.02.2002 00:00:00;428184;83.3112;83.3112
28.02.2002 00:00:00;428184;84.178175;84.178175
01.03.2002 00:00:00;428184;83.762195;83.762195
04.03.2002 00:00:00;428184;83.365388;83.365388
05.03.2002 00:00:00;428184;83.61834;83.61834
06.03.2002 00:00:00;428184;83.532288;83.532288
07.03.2002 00:00:00;428184;80.67282;80.67282
08.03.2002 00:00:00;428184;80.594254;80.594254
11.03.2002 00:00:00;428184;79.65576;79.65576
12.03.2002 00:00:00;428184;79.86774;79.86774
13.03.2002 00:00:00;428184;79.577775;79.577775
14.03.2002 00:00:00;428184;79.878572;79.878572
15.03.2002 00:00:00;428184;78.997117;78.997117
18.03.2002 00:00:00;428184;77.39336;77.39336
19.03.2002 00:00:00;428184;76.64655;76.64655
20.03.2002 00:00:00;428184;74.7384;74.7384
21.03.2002 00:00:00;428184;78.181429;78.181429
22.03.2002 00:00:00;428184;78.82182;78.82182
25.03.2002 00:00:00;428184;77.68848;77.68848
26.03.2002 00:00:00;428184;77.480958;77.480958
27.03.2002 00:00:00;428184;78.624845;78.624845
28.03.2002 00:00:00;428184;79.657792;79.657792
01.04.2002 00:00:00;428184;77.25942;77.25942
02.04.2002 00:00:00;428184;77.55451;77.55451
03.04.2002 00:00:00;428184;77.532;77.532
04.04.2002 00:00:00;428184;78.039808;78.039808
05.04.2002 00:00:00;428184;78.175041;78.175041
08.04.2002 00:00:00;428184;80.143768;80.143768
09.04.2002 00:00:00;428184;81.54441;81.54441
10.04.2002 00:00:00;428184;81.50856;81.50856
11.04.2002 00:00:00;428184;80.621632;80.621632
12.04.2002 00:00:00;428184;80.52792;80.52792
15.04.2002 00:00:00;428184;78.42944;78.42944
16.04.2002 00:00:00;428184;77.564925;77.564925
17.04.2002 00:00:00;428184;78.562603;78.562603
18.04.2002 00:00:00;428184;78.435434;78.435434
19.04.2002 00:00:00;428184;78.668512;78.668512
22.04.2002 00:00:00;428184;79.587225;79.587225
23.04.2002 00:00:00;428184;77.8154;77.8154
24.04.2002 00:00:00;428184;74.541536;74.541536
25.04.2002 00:00:00;428184;73.437378;73.437378
26.04.2002 00:00:00;428184;74.562215;74.562215
29.04.2002 00:00:00;428184;72.405808;72.405808
30.04.2002 00:00:00;428184;75.43011;75.43011
01.05.2002 00:00:00;428184;74.212264;74.212264
02.05.2002 00:00:00;428184;73.36525;73.36525
03.05.2002 00:00:00;428184;73.874554;73.874554
06.05.2002 00:00:00;428184;73.062535;73.062535
07.05.2002 00:00:00;428184;71.84295;71.84295
08.05.2002 00:00:00;428184;72.46176;72.46176
09.05.2002 00:00:00;428184;70.776861;70.776861
10.05.2002 00:00:00;428184;69.86616;69.86616
13.05.2002 00:00:00;428184;70.076142;70.076142
14.05.2002 00:00:00;428184;70.913718;70.913718
15.05.2002 00:00:00;428184;70.467771;70.467771
16.05.2002 00:00:00;428184;68.4252;68.4252
17.05.2002 00:00:00;428184;68.495326;68.495326
20.05.2002 00:00:00;428184;68.036228;68.036228
21.05.2002 00:00:00;428184;67.457625;67.457625
22.05.2002 00:00:00;428184;66.38925;66.38925
23.05.2002 00:00:00;428184;68.206325;68.206325
24.05.2002 00:00:00;428184;69.293848;69.293848
28.05.2002 00:00:00;428184;68.33565;68.33565
29.05.2002 00:00:00;428184;68.665398;68.665398
30.05.2002 00:00:00;428184;66.89463;66.89463
31.05.2002 00:00:00;428184;67.049049;67.049049
03.06.2002 00:00:00;428184;65.697051;65.697051
04.06.2002 00:00:00;428184;64.225314;64.225314
05.06.2002 00:00:00;428184;64.607418;64.607418
06.06.2002 00:00:00;428184;63.57855;63.57855
07.06.2002 00:00:00;428184;63.981784;63.981784
10.06.2002 00:00:00;428184;64.63077;64.63077
11.06.2002 00:00:00;428184;62.74608;62.74608
12.06.2002 00:00:00;428184;60.830399;60.830399
13.06.2002 00:00:00;428184;59.251648;59.251648
14.06.2002 00:00:00;428184;61.346872;61.346872
17.06.2002 00:00:00;428184;63.130968;63.130968
18.06.2002 00:00:00;428184;64.120903;64.120903
19.06.2002 00:00:00;428184;63.389088;63.389088
20.06.2002 00:00:00;428184;61.965144;61.965144
21.06.2002 00:00:00;428184;61.94758;61.94758
24.06.2002 00:00:00;428184;60.407707;60.407707
25.06.2002 00:00:00;428184;60.382615;60.382615
26.06.2002 00:00:00;428184;58.422715;58.422715
27.06.2002 00:00:00;428184;56.828022;56.828022
28.06.2002 00:00:00;428184;56.71092;56.71092
01.07.2002 00:00:00;428184;55.426788;55.426788
02.07.2002 00:00:00;428184;54.140706;54.140706
03.07.2002 00:00:00;428184;53.487616;53.487616
05.07.2002 00:00:00;428184;56.31248;56.31248
08.07.2002 00:00:00;428184;54.353412;54.353412
09.07.2002 00:00:00;428184;51.42704;51.42704
10.07.2002 00:00:00;428184;49.836342;49.836342
11.07.2002 00:00:00;428184;50.798115;50.798115
12.07.2002 00:00:00;428184;51.858192;51.858192
15.07.2002 00:00:00;428184;50.53861;50.53861
16.07.2002 00:00:00;428184;49.752374;49.752374
17.07.2002 00:00:00;428184;47.972358;47.972358
18.07.2002 00:00:00;428184;44.3324;44.3324
19.07.2002 00:00:00;428184;43.941563;43.941563
22.07.2002 00:00:00;428184;42.8348;42.8348
23.07.2002 00:00:00;428184;44.37597;44.37597
24.07.2002 00:00:00;428184;47.383238;47.383238
25.07.2002 00:00:00;428184;48.0144;48.0144
26.07.2002 00:00:00;428184;49.7223;49.7223
29.07.2002 00:00:00;428184;54.951864;54.951864
30.07.2002 00:00:00;428184;54.41421;54.41421
31.07.2002 00:00:00;428184;55.87785;55.87785
01.08.2002 00:00:00;428184;55.286001;55.286001
02.08.2002 00:00:00;428184;52.919748;52.919748
05.08.2002 00:00:00;428184;50.652959;50.652959
06.08.2002 00:00:00;428184;52.75785;52.75785
07.08.2002 00:00:00;428184;52.293904;52.293904
08.08.2002 00:00:00;428184;53.897775;53.897775
09.08.2002 00:00:00;428184;55.174544;55.174544
12.08.2002 00:00:00;428184;55.298555;55.298555
13.08.2002 00:00:00;428184;54.196272;54.196272
14.08.2002 00:00:00;428184;54.389776;54.389776
15.08.2002 00:00:00;428184;55.659964;55.659964
16.08.2002 00:00:00;428184;55.920981;55.920981
19.08.2002 00:00:00;428184;56.715976;56.715976
20.08.2002 00:00:00;428184;56.2485;56.2485
21.08.2002 00:00:00;428184;55.69218;55.69218
22.08.2002 00:00:00;428184;58.676346;58.676346
23.08.2002 00:00:00;428184;57.602512;57.602512
26.08.2002 00:00:00;428184;57.890341;57.890341
27.08.2002 00:00:00;428184;55.79765;55.79765
28.08.2002 00:00:00;428184;54.44517;54.44517
29.08.2002 00:00:00;428184;55.292874;55.292874
30.08.2002 00:00:00;428184;55.27316;55.27316
03.09.2002 00:00:00;428184;53.076193;53.076193
04.09.2002 00:00:00;428184;53.821257;53.821257
05.09.2002 00:00:00;428184;52.9095;52.9095
06.09.2002 00:00:00;428184;54.47328;54.47328
09.09.2002 00:00:00;428184;55.28075;55.28075
10.09.2002 00:00:00;428184;55.327312;55.327312
11.09.2002 00:00:00;428184;55.54665;55.54665
12.09.2002 00:00:00;428184;57.177345;57.177345
13.09.2002 00:00:00;428184;59.401859;59.401859
16.09.2002 00:00:00;428184;59.58746;59.58746
17.09.2002 00:00:00;428184;58.535446;58.535446
18.09.2002 00:00:00;428184;58.819269;58.819269
19.09.2002 00:00:00;428184;57.81672;57.81672
20.09.2002 00:00:00;428184;56.185479;56.185479
23.09.2002 00:00:00;428184;56.35737;56.35737
24.09.2002 00:00:00;428184;54.4951;54.4951
25.09.2002 00:00:00;428184;55.279854;55.279854
26.09.2002 00:00:00;428184;58.357806;58.357806
27.09.2002 00:00:00;428184;56.99224;56.99224
30.09.2002 00:00:00;428184;55.633526;55.633526
01.10.2002 00:00:00;428184;58.261;58.261
02.10.2002 00:00:00;428184;55.311766;55.311766
03.10.2002 00:00:00;428184;55.37058;55.37058
04.10.2002 00:00:00;428184;54.476415;54.476415
07.10.2002 00:00:00;428184;54.622694;54.622694
08.10.2002 00:00:00;428184;56.323876;56.323876
09.10.2002 00:00:00;428184;52.873994;52.873994
10.10.2002 00:00:00;428184;55.60693;55.60693
11.10.2002 00:00:00;428184;59.030916;59.030916
14.10.2002 00:00:00;428184;58.226928;58.226928
15.10.2002 00:00:00;428184;62.27312;62.27312
16.10.2002 00:00:00;428184;61.881912;61.881912
17.10.2002 00:00:00;428184;63.5304;63.5304
18.10.2002 00:00:00;428184;62.578575;62.578575
21.10.2002 00:00:00;428184;64.202226;64.202226
22.10.2002 00:00:00;428184;62.116875;62.116875
23.10.2002 00:00:00;428184;61.886856;61.886856
24.10.2002 00:00:00;428184;60.807096;60.807096
25.10.2002 00:00:00;428184;62.971909;62.971909
28.10.2002 00:00:00;428184;62.01447;62.01447
29.10.2002 00:00:00;428184;60.13536;60.13536
30.10.2002 00:00:00;428184;59.74875;59.74875
31.10.2002 00:00:00;428184;58.733646;58.733646
01.11.2002 00:00:00;428184;58.6755;58.6755
04.11.2002 00:00:00;428184;59.059676;59.059676
05.11.2002 00:00:00;428184;57.13857;57.13857
06.11.2002 00:00:00;428184;58.142344;58.142344
07.11.2002 00:00:00;428184;55.164339;55.164339
08.11.2002 00:00:00;428184;54.264132;54.264132
11.11.2002 00:00:00;428184;54.40916;54.40916
12.11.2002 00:00:00;428184;54.495104;54.495104
13.11.2002 00:00:00;428184;54.586031;54.586031
14.11.2002 00:00:00;428184;54.990325;54.990325
15.11.2002 00:00:00;428184;56.029534;56.029534
18.11.2002 00:00:00;428184;55.048428;55.048428
19.11.2002 00:00:00;428184;54.33456;54.33456
20.11.2002 00:00:00;428184;55.95164;55.95164
21.11.2002 00:00:00;428184;56.109249;56.109249
22.11.2002 00:00:00;428184;57.651075;57.651075
25.11.2002 00:00:00;428184;57.52991;57.52991
26.11.2002 00:00:00;428184;57.146028;57.146028
27.11.2002 00:00:00;428184;57.650328;57.650328
29.11.2002 00:00:00;428184;58.28793;58.28793
02.12.2002 00:00:00;428184;57.71829;57.71829
03.12.2002 00:00:00;428184;56.914575;56.914575
04.12.2002 00:00:00;428184;55.726713;55.726713
05.12.2002 00:00:00;428184;55.94472;55.94472
06.12.2002 00:00:00;428184;55.316376;55.316376
09.12.2002 00:00:00;428184;55.096454;55.096454
10.12.2002 00:00:00;428184;55.618415;55.618415
11.12.2002 00:00:00;428184;55.401948;55.401948
12.12.2002 00:00:00;428184;54.09718;54.09718
13.12.2002 00:00:00;428184;53.32056;53.32056
16.12.2002 00:00:00;428184;54.948523;54.948523
17.12.2002 00:00:00;428184;54.5776;54.5776
18.12.2002 00:00:00;428184;54.459335;54.459335
19.12.2002 00:00:00;428184;54.528948;54.528948
20.12.2002 00:00:00;428184;54.82494;54.82494
23.12.2002 00:00:00;428184;55.107639;55.107639
24.12.2002 00:00:00;428184;55.028983;55.028983
26.12.2002 00:00:00;428184;54.436509;54.436509
27.12.2002 00:00:00;428184;53.156672;53.156672
30.12.2002 00:00:00;428184;52.544616;52.544616
31.12.2002 00:00:00;428184;52.73961;52.73961
02.01.2003 00:00:00;428184;54.0232;54.0232
03.01.2003 00:00:00;428184;53.739202;53.739202
06.01.2003 00:00:00;428184;53.762056;53.762056
07.01.2003 00:00:00;428184;53.927182;53.927182
08.01.2003 00:00:00;428184;52.94975;52.94975
09.01.2003 00:00:00;428184;53.195884;53.195884
10.01.2003 00:00:00;428184;52.134063;52.134063
13.01.2003 00:00:00;428184;50.66592;50.66592
14.01.2003 00:00:00;428184;51.129948;51.129948
15.01.2003 00:00:00;428184;50.3532;50.3532
16.01.2003 00:00:00;428184;49.290849;49.290849
17.01.2003 00:00:00;428184;48.52045;48.52045
21.01.2003 00:00:00;428184;47.396265;47.396265
22.01.2003 00:00:00;428184;46.522425;46.522425
23.01.2003 00:00:00;428184;47.132386;47.132386
24.01.2003 00:00:00;428184;46.7291;46.7291
27.01.2003 00:00:00;428184;45.843994;45.843994
28.01.2003 00:00:00;428184;46.991826;46.991826
29.01.2003 00:00:00;428184;46.440987;46.440987
30.01.2003 00:00:00;428184;45.807256;45.807256
31.01.2003 00:00:00;428184;47.007758;47.007758
03.02.2003 00:00:00;428184;47.75771;47.75771
04.02.2003 00:00:00;428184;45.469275;45.469275
05.02.2003 00:00:00;428184;45.655196;45.655196
06.02.2003 00:00:00;428184;44.45729;44.45729
07.02.2003 00:00:00;428184;44.674675;44.674675
10.02.2003 00:00:00;428184;45.31535;45.31535
11.02.2003 00:00:00;428184;46.186296;46.186296
12.02.2003 00:00:00;428184;45.996368;45.996368
13.02.2003 00:00:00;428184;46.769312;46.769312
14.02.2003 00:00:00;428184;47.79192;47.79192
18.02.2003 00:00:00;428184;48.51196;48.51196
19.02.2003 00:00:00;428184;48.35506;48.35506
20.02.2003 00:00:00;428184;48.086126;48.086126
21.02.2003 00:00:00;428184;49.961419;49.961419
24.02.2003 00:00:00;428184;48.973283;48.973283
25.02.2003 00:00:00;428184;48.863214;48.863214
26.02.2003 00:00:00;428184;47.926762;47.926762
27.02.2003 00:00:00;428184;49.336537;49.336537
28.02.2003 00:00:00;428184;49.54986;49.54986
03.03.2003 00:00:00;428184;49.312002;49.312002
04.03.2003 00:00:00;428184;48.562482;48.562482
05.03.2003 00:00:00;428184;48.40896;48.40896
06.03.2003 00:00:00;428184;47.854056;47.854056
07.03.2003 00:00:00;428184;48.01733;48.01733
10.03.2003 00:00:00;428184;46.5717012162493;46.5717012162493
11.03.2003 00:00:00;428184;45.1942108212236;45.1942108212236
12.03.2003 00:00:00;428184;45.207410520421;45.207410520421
13.03.2003 00:00:00;428184;47.4210585571424;47.4210585571424
14.03.2003 00:00:00;428184;49.0461453244189;49.0461453244189
17.03.2003 00:00:00;428184;51.2484364461292;51.2484364461292
18.03.2003 00:00:00;428184;51.4344763427082;51.4344763427082
19.03.2003 00:00:00;428184;52.2945757507742;52.2945757507742
20.03.2003 00:00:00;428184;52.838788807959;52.838788807959
21.03.2003 00:00:00;428184;54.0820544269698;54.0820544269698
24.03.2003 00:00:00;428184;52.6370578344716;52.6370578344716
25.03.2003 00:00:00;428184;52.5901525966936;52.5901525966936
26.03.2003 00:00:00;428184;52.6300904977276;52.6300904977276
27.03.2003 00:00:00;428184;52.5331837726672;52.5331837726672
28.03.2003 00:00:00;428184;53.4679379323232;53.4679379323232
31.03.2003 00:00:00;428184;52.6553152323868;52.6553152323868
01.04.2003 00:00:00;428184;52.8474014006458;52.8474014006458
02.04.2003 00:00:00;428184;53.7535869665894;53.7535869665894
03.04.2003 00:00:00;428184;55.1336146272996;55.1336146272996
04.04.2003 00:00:00;428184;55.8374684018113;55.8374684018113
07.04.2003 00:00:00;428184;55.3554502369552;55.3554502369552
08.04.2003 00:00:00;428184;55.1565290965693;55.1565290965693
09.04.2003 00:00:00;428184;55.2123191787224;55.2123191787224
10.04.2003 00:00:00;428184;54.4246142405406;54.4246142405406
11.04.2003 00:00:00;428184;55.405026628044;55.405026628044
14.04.2003 00:00:00;428184;56.2237370435788;56.2237370435788
15.04.2003 00:00:00;428184;55.8982482295871;55.8982482295871
16.04.2003 00:00:00;428184;56.215057771145;56.215057771145
17.04.2003 00:00:00;428184;55.7915057914847;55.7915057914847
21.04.2003 00:00:00;428184;56.4901636329994;56.4901636329994
22.04.2003 00:00:00;428184;65.539305301665;65.539305301665
23.04.2003 00:00:00;428184;66.9202566452804;66.9202566452804
24.04.2003 00:00:00;428184;62.995353921828;62.995353921828
25.04.2003 00:00:00;428184;63.279108024122;63.279108024122
28.04.2003 00:00:00;428184;63.7189857311988;63.7189857311988
29.04.2003 00:00:00;428184;63.8657767212327;63.8657767212327
30.04.2003 00:00:00;428184;63.6829112188098;63.6829112188098
01.05.2003 00:00:00;428184;62.3463388562273;62.3463388562273
02.05.2003 00:00:00;428184;62.4443256725466;62.4443256725466
05.05.2003 00:00:00;428184;62.5591993566535;62.5591993566535
06.05.2003 00:00:00;428184;61.3220069020482;61.3220069020482
07.05.2003 00:00:00;428184;60.033430104671;60.033430104671
08.05.2003 00:00:00;428184;60.3090507726598;60.3090507726598
09.05.2003 00:00:00;428184;60.3875698324049;60.3875698324049
12.05.2003 00:00:00;428184;61.5491129381548;61.5491129381548
13.05.2003 00:00:00;428184;61.0244794842822;61.0244794842822
14.05.2003 00:00:00;428184;61.899773005062;61.899773005062
15.05.2003 00:00:00;428184;61.7119874092689;61.7119874092689
16.05.2003 00:00:00;428184;61.8588338448186;61.8588338448186
19.05.2003 00:00:00;428184;59.4870475209958;59.4870475209958
20.05.2003 00:00:00;428184;59.8571551501376;59.8571551501376
21.05.2003 00:00:00;428184;60.2894579086976;60.2894579086976
22.05.2003 00:00:00;428184;60.9291959540767;60.9291959540767
23.05.2003 00:00:00;428184;60.2806122448681;60.2806122448681
27.05.2003 00:00:00;428184;60.0842105263233;60.0842105263233
28.05.2003 00:00:00;428184;61.1643015900045;61.1643015900045
29.05.2003 00:00:00;428184;61.3271920846329;61.3271920846329
30.05.2003 00:00:00;428184;61.874894049842;61.874894049842
02.06.2003 00:00:00;428184;63.6924659295726;63.6924659295726
03.06.2003 00:00:00;428184;62.48929977741;62.48929977741
04.06.2003 00:00:00;428184;62.7046019367345;62.7046019367345
05.06.2003 00:00:00;428184;63.783923050464;63.783923050464
06.06.2003 00:00:00;428184;63.833757421581;63.833757421581
09.06.2003 00:00:00;428184;62.912205567486;62.912205567486
10.06.2003 00:00:00;428184;63.318216822098;63.318216822098
11.06.2003 00:00:00;428184;64.7335155449154;64.7335155449154
12.06.2003 00:00:00;428184;65.5655142978853;65.5655142978853
13.06.2003 00:00:00;428184;64.377024032711;64.377024032711
16.06.2003 00:00:00;428184;65.2137185335488;65.2137185335488
17.06.2003 00:00:00;428184;66.2902267130636;66.2902267130636
18.06.2003 00:00:00;428184;66.743629211546;66.743629211546
19.06.2003 00:00:00;428184;65.767706358781;65.767706358781
20.06.2003 00:00:00;428184;65.3972083405146;65.3972083405146
23.06.2003 00:00:00;428184;64.6473486;64.6473486
24.06.2003 00:00:00;428184;66.7186958029866;66.7186958029866
25.06.2003 00:00:00;428184;66.7854349526254;66.7854349526254
26.06.2003 00:00:00;428184;67.3932072829114;67.3932072829114
27.06.2003 00:00:00;428184;67.3750768419898;67.3750768419898
30.06.2003 00:00:00;428184;67.1347082053305;67.1347082053305
01.07.2003 00:00:00;428184;66.5798611111452;66.5798611111452
02.07.2003 00:00:00;428184;67.367872044475;67.367872044475
03.07.2003 00:00:00;428184;67.9002624671787;67.9002624671787
07.07.2003 00:00:00;428184;68.4461307685623;68.4461307685623
08.07.2003 00:00:00;428184;69.2547136250142;69.2547136250142
09.07.2003 00:00:00;428184;68.0794701987126;68.0794701987126
10.07.2003 00:00:00;428184;67.5106232294594;67.5106232294594
11.07.2003 00:00:00;428184;67.410358565713;67.410358565713
14.07.2003 00:00:00;428184;68.444444444453;68.444444444453
15.07.2003 00:00:00;428184;68.7157261630979;68.7157261630979
16.07.2003 00:00:00;428184;68.0018001800255;68.0018001800255
17.07.2003 00:00:00;428184;66.6071428571429;66.6071428571429
18.07.2003 00:00:00;428184;68.14111747851;68.14111747851
21.07.2003 00:00:00;428184;68.8232161874335;68.8232161874335
22.07.2003 00:00:00;428184;68.5817668343483;68.5817668343483
23.07.2003 00:00:00;428184;67.0098556846181;67.0098556846181
24.07.2003 00:00:00;428184;65.7048208525848;65.7048208525848
25.07.2003 00:00:00;428184;66.1832794618677;66.1832794618677
28.07.2003 00:00:00;428184;67.0135548753826;67.0135548753826
29.07.2003 00:00:00;428184;66.3870685889034;66.3870685889034
30.07.2003 00:00:00;428184;66.2164532538151;66.2164532538151
31.07.2003 00:00:00;428184;67.0541259982253;67.0541259982253
01.08.2003 00:00:00;428184;67.082921570389;67.082921570389
04.08.2003 00:00:00;428184;65.5010206798616;65.5010206798616
05.08.2003 00:00:00;428184;65.078381011425;65.078381011425
06.08.2003 00:00:00;428184;65.136563876652;65.136563876652
07.08.2003 00:00:00;428184;65.1855123674912;65.1855123674912
08.08.2003 00:00:00;428184;65.5114490319158;65.5114490319158
11.08.2003 00:00:00;428184;65.518469069871;65.518469069871
12.08.2003 00:00:00;428184;65.5334218680832;65.5334218680832
13.08.2003 00:00:00;428184;65.3041232522932;65.3041232522932
14.08.2003 00:00:00;428184;65.2591341452574;65.2591341452574
15.08.2003 00:00:00;428184;65.3195656044151;65.3195656044151
18.08.2003 00:00:00;428184;65.6922525107604;65.6922525107604
19.08.2003 00:00:00;428184;65.9320809248555;65.9320809248555
20.08.2003 00:00:00;428184;65.6139715862818;65.6139715862818
21.08.2003 00:00:00;428184;66.5967153284672;66.5967153284672
22.08.2003 00:00:00;428184;66.6605386524497;66.6605386524497
25.08.2003 00:00:00;428184;66.5255796834745;66.5255796834745
26.08.2003 00:00:00;428184;67.3995732442713;67.3995732442713
27.08.2003 00:00:00;428184;66.6789328426863;66.6789328426863
28.08.2003 00:00:00;428184;67.575083426029;67.575083426029
29.08.2003 00:00:00;428184;67.414696955762;67.414696955762
02.09.2003 00:00:00;428184;67.9844818030667;67.9844818030667
03.09.2003 00:00:00;428184;68.5297126383335;68.5297126383335
04.09.2003 00:00:00;428184;68.1733975546499;68.1733975546499
05.09.2003 00:00:00;428184;67.7312775330396;67.7312775330396
08.09.2003 00:00:00;428184;66.5641952983725;66.5641952983725
09.09.2003 00:00:00;428184;65.001672;65.001672
10.09.2003 00:00:00;428184;64.8254252461952;64.8254252461952
11.09.2003 00:00:00;428184;64.727435210009;64.727435210009
12.09.2003 00:00:00;428184;64.4564240790656;64.4564240790656
15.09.2003 00:00:00;428184;63.8911128903122;63.8911128903122
16.09.2003 00:00:00;428184;65.7096860745908;65.7096860745908
17.09.2003 00:00:00;428184;65.3735889625515;65.3735889625515
18.09.2003 00:00:00;428184;66.1242998132836;66.1242998132836
19.09.2003 00:00:00;428184;66.4208281499911;66.4208281499911
22.09.2003 00:00:00;428184;65.2629739647038;65.2629739647038
23.09.2003 00:00:00;428184;65.8545105230984;65.8545105230984
24.09.2003 00:00:00;428184;64.9135069019745;64.9135069019745
25.09.2003 00:00:00;428184;64.4359130965884;64.4359130965884
26.09.2003 00:00:00;428184;64.3836813138814;64.3836813138814
29.09.2003 00:00:00;428184;65.6681015549504;65.6681015549504
30.09.2003 00:00:00;428184;64.454163450819;64.454163450819
01.10.2003 00:00:00;428184;66.1808829832834;66.1808829832834
02.10.2003 00:00:00;428184;66.2633024373498;66.2633024373498
03.10.2003 00:00:00;428184;67.0268416087814;67.0268416087814
06.10.2003 00:00:00;428184;68.257818591354;68.257818591354
07.10.2003 00:00:00;428184;67.0415814587594;67.0415814587594
08.10.2003 00:00:00;428184;67.8195105370496;67.8195105370496
09.10.2003 00:00:00;428184;67.4677309782609;67.4677309782609
10.10.2003 00:00:00;428184;67.1625297517851;67.1625297517851
13.10.2003 00:00:00;428184;68.2376169628294;68.2376169628294
