Asof;Price;SecurityId;AdjustedPrice
22.01.2014 00:00:00;298.201385817485;410310;298.201385817485
23.01.2014 00:00:00;293.181318278466;410310;293.181318278466
24.01.2014 00:00:00;283.188426974501;410310;283.188426974501
27.01.2014 00:00:00;282.823253770684;410310;282.823253770684
28.01.2014 00:00:00;288.98087771998;410310;288.98087771998
29.01.2014 00:00:00;282.33392122281;410310;282.33392122281
30.01.2014 00:00:00;296.89848239281;410310;296.89848239281
31.01.2014 00:00:00;265.381769754365;410310;265.381769754365
03.02.2014 00:00:00;256.445399318418;410310;256.445399318418
04.02.2014 00:00:00;257.378504327243;410310;257.378504327243
05.02.2014 00:00:00;255.814812080041;410310;255.814812080041
06.02.2014 00:00:00;262.756576509819;410310;262.756576509819
07.02.2014 00:00:00;266.008545749227;410310;266.008545749227
10.02.2014 00:00:00;264.60624725033;410310;264.60624725033
11.02.2014 00:00:00;264.543726235741;410310;264.543726235741
12.02.2014 00:00:00;257.312311206071;410310;257.312311206071
13.02.2014 00:00:00;261.206581352834;410310;261.206581352834
14.02.2014 00:00:00;260.706208506602;410310;260.706208506602
18.02.2014 00:00:00;257.555895419125;410310;257.555895419125
19.02.2014 00:00:00;252.731902510004;410310;252.731902510004
20.02.2014 00:00:00;255.216693418941;410310;255.216693418941
21.02.2014 00:00:00;252.980229080032;410310;252.980229080032
24.02.2014 00:00:00;256.119402985075;410310;256.119402985075
25.02.2014 00:00:00;260.520575832485;410310;260.520575832485
26.02.2014 00:00:00;262.130263733061;410310;262.130263733061
27.02.2014 00:00:00;263.715582893966;410310;263.715582893966
28.02.2014 00:00:00;262.144356765366;410310;262.144356765366
03.03.2014 00:00:00;261.316095293434;410310;261.316095293434
04.03.2014 00:00:00;264.308541545613;410310;264.308541545613
05.03.2014 00:00:00;271.169531022429;410310;271.169531022429
06.03.2014 00:00:00;270.760276464169;410310;270.760276464169
07.03.2014 00:00:00;267.784655246869;410310;267.784655246869
10.03.2014 00:00:00;266.933218067862;410310;266.933218067862
11.03.2014 00:00:00;266.296028880867;410310;266.296028880867
12.03.2014 00:00:00;266.897098005329;410310;266.897098005329
13.03.2014 00:00:00;266.468225505666;410310;266.468225505666
14.03.2014 00:00:00;269.187554019015;410310;269.187554019015
17.03.2014 00:00:00;269.696533870272;410310;269.696533870272
18.03.2014 00:00:00;272.45720040282;410310;272.45720040282
19.03.2014 00:00:00;269.807967;410310;269.807967
20.03.2014 00:00:00;268.107833163784;410310;268.107833163784
21.03.2014 00:00:00;261.698113207547;410310;261.698113207547
24.03.2014 00:00:00;255.445041382315;410310;255.445041382315
25.03.2014 00:00:00;257.241279280586;410310;257.241279280586
26.03.2014 00:00:00;249.010224059169;410310;249.010224059169
27.03.2014 00:00:00;246.016862916122;410310;246.016862916122
28.03.2014 00:00:00;245.868159023185;410310;245.868159023185
31.03.2014 00:00:00;243.954888308674;410310;243.954888308674
01.04.2014 00:00:00;248.723712835388;410310;248.723712835388
02.04.2014 00:00:00;247.886915549112;410310;247.886915549112
03.04.2014 00:00:00;242.262726018445;410310;242.262726018445
04.04.2014 00:00:00;235.766423357664;410310;235.766423357664
07.04.2014 00:00:00;231.552867448809;410310;231.552867448809
08.04.2014 00:00:00;237.454624655147;410310;237.454624655147
09.04.2014 00:00:00;240.542989705669;410310;240.542989705669
10.04.2014 00:00:00;228.6795990481;410310;228.6795990481
11.04.2014 00:00:00;224.718858131488;410310;224.718858131488
14.04.2014 00:00:00;228.473276921964;410310;228.473276921964
15.04.2014 00:00:00;228.993697022386;410310;228.993697022386
16.04.2014 00:00:00;233.872832369942;410310;233.872832369942
17.04.2014 00:00:00;234.507398051245;410310;234.507398051245
21.04.2014 00:00:00;239.847663;410310;239.847663
22.04.2014 00:00:00;238.34406890063;410310;238.34406890063
23.04.2014 00:00:00;234.624837357236;410310;234.624837357236
24.04.2014 00:00:00;243.958031837916;410310;243.958031837916
25.04.2014 00:00:00;219.6731978888;410310;219.6731978888
28.04.2014 00:00:00;213.967246230431;410310;213.967246230431
29.04.2014 00:00:00;217.25734124114;410310;217.25734124114
30.04.2014 00:00:00;219.58844765343;410310;219.58844765343
01.05.2014 00:00:00;221.98869;410310;221.98869
02.05.2014 00:00:00;222.197374116289;410310;222.197374116289
05.05.2014 00:00:00;223.475565806545;410310;223.475565806545
06.05.2014 00:00:00;213.25206167085;410310;213.25206167085
07.05.2014 00:00:00;210.174481223523;410310;210.174481223523
08.05.2014 00:00:00;206.63656561313;410310;206.63656561313
09.05.2014 00:00:00;212.060082722589;410310;212.060082722589
12.05.2014 00:00:00;220.021794406102;410310;220.021794406102
13.05.2014 00:00:00;222.316281106327;410310;222.316281106327
14.05.2014 00:00:00;216.940010204825;410310;216.940010204825
15.05.2014 00:00:00;216.113917563511;410310;216.113917563511
16.05.2014 00:00:00;217.36273364486;410310;217.36273364486
19.05.2014 00:00:00;216.37258476121;410310;216.37258476121
20.05.2014 00:00:00;219.814625602102;410310;219.814625602102
21.05.2014 00:00:00;223.025738520035;410310;223.025738520035
22.05.2014 00:00:00;223.083113842552;410310;223.083113842552
23.05.2014 00:00:00;229.082905355833;410310;229.082905355833
27.05.2014 00:00:00;227.907317788532;410310;227.907317788532
28.05.2014 00:00:00;227.924750146972;410310;227.924750146972
29.05.2014 00:00:00;230.517190714076;410310;230.517190714076
30.05.2014 00:00:00;229.697949584773;410310;229.697949584773
02.06.2014 00:00:00;226.904709426199;410310;226.904709426199
03.06.2014 00:00:00;225.130084279956;410310;225.130084279956
04.06.2014 00:00:00;225.12658692302;410310;225.12658692302
05.06.2014 00:00:00;238.49782560625;410310;238.49782560625
06.06.2014 00:00:00;241.658114645946;410310;241.658114645946
09.06.2014 00:00:00;240.667254556143;410310;240.667254556143
10.06.2014 00:00:00;245.375359858271;410310;245.375359858271
11.06.2014 00:00:00;247.434856425777;410310;247.434856425777
12.06.2014 00:00:00;240.915138971023;410310;240.915138971023
13.06.2014 00:00:00;241.074331313728;410310;241.074331313728
16.06.2014 00:00:00;242.107596807567;410310;242.107596807567
17.06.2014 00:00:00;239.991155660377;410310;239.991155660377
18.06.2014 00:00:00;246.538376465384;410310;246.538376465384
19.06.2014 00:00:00;240.088105726872;410310;240.088105726872
20.06.2014 00:00:00;238.592876067118;410310;238.592876067118
23.06.2014 00:00:00;240.688437775816;410310;240.688437775816
24.06.2014 00:00:00;238.037891026582;410310;238.037891026582
25.06.2014 00:00:00;240.499449136981;410310;240.499449136981
26.06.2014 00:00:00;239.372335734235;410310;239.372335734235
27.06.2014 00:00:00;238.303964757709;410310;238.303964757709
30.06.2014 00:00:00;237.794699077464;410310;237.794699077464
01.07.2014 00:00:00;242.833138515488;410310;242.833138515488
02.07.2014 00:00:00;243.739015817223;410310;243.739015817223
03.07.2014 00:00:00;247.319360984904;410310;247.319360984904
07.07.2014 00:00:00;245.401706886404;410310;245.401706886404
08.07.2014 00:00:00;238.288321436456;410310;238.288321436456
09.07.2014 00:00:00;242.571491582739;410310;242.571491582739
10.07.2014 00:00:00;241.046750955601;410310;241.046750955601
11.07.2014 00:00:00;254.652445752115;410310;254.652445752115
14.07.2014 00:00:00;260.74704630513;410310;260.74704630513
15.07.2014 00:00:00;260.368765150959;410310;260.368765150959
16.07.2014 00:00:00;263.006207508129;410310;263.006207508129
17.07.2014 00:00:00;260.594454713494;410310;260.594454713494
18.07.2014 00:00:00;265.182994454713;410310;265.182994454713
21.07.2014 00:00:00;266.134043497559;410310;266.134043497559
22.07.2014 00:00:00;267.665603441881;410310;267.665603441881
23.07.2014 00:00:00;265.978462681025;410310;265.978462681025
24.07.2014 00:00:00;266.189133016627;410310;266.189133016627
25.07.2014 00:00:00;241.078869047619;410310;241.078869047619
28.07.2014 00:00:00;238.524529144644;410310;238.524529144644
29.07.2014 00:00:00;238.290267331894;410310;238.290267331894
30.07.2014 00:00:00;240.661144690695;410310;240.661144690695
31.07.2014 00:00:00;233.94125121459;410310;233.94125121459
01.08.2014 00:00:00;229.234789100411;410310;229.234789100411
04.08.2014 00:00:00;233.683504693786;410310;233.683504693786
05.08.2014 00:00:00;233.388133313406;410310;233.388133313406
06.08.2014 00:00:00;235.21168977145;410310;235.21168977145
07.08.2014 00:00:00;232.981747456613;410310;232.981747456613
08.08.2014 00:00:00;236.629817747236;410310;236.629817747236
11.08.2014 00:00:00;237.808157776782;410310;237.808157776782
12.08.2014 00:00:00;239.262700434587;410310;239.262700434587
13.08.2014 00:00:00;244.221556886228;410310;244.221556886228
14.08.2014 00:00:00;249.166230464368;410310;249.166230464368
15.08.2014 00:00:00;249.200776815058;410310;249.200776815058
18.08.2014 00:00:00;249.966375252186;410310;249.966375252186
19.08.2014 00:00:00;250.958514302831;410310;250.958514302831
20.08.2014 00:00:00;252.770249924721;410310;252.770249924721
21.08.2014 00:00:00;251.025486351983;410310;251.025486351983
22.08.2014 00:00:00;249.935931258009;410310;249.935931258009
25.08.2014 00:00:00;253.045454545454;410310;253.045454545454
26.08.2014 00:00:00;259.119163129169;410310;259.119163129169
27.08.2014 00:00:00;260.438643090233;410310;260.438643090233
28.08.2014 00:00:00;258.020943997572;410310;258.020943997572
29.08.2014 00:00:00;257.082195935699;410310;257.082195935699
02.09.2014 00:00:00;261.059855127716;410310;261.059855127716
03.09.2014 00:00:00;257.775074138849;410310;257.775074138849
04.09.2014 00:00:00;265.808682289666;410310;265.808682289666
05.09.2014 00:00:00;267.516218721038;410310;267.516218721038
08.09.2014 00:00:00;264.416467135244;410310;264.416467135244
09.09.2014 00:00:00;255.580530150364;410310;255.580530150364
10.09.2014 00:00:00;256.2688529662;410310;256.2688529662
11.09.2014 00:00:00;255.662128712871;410310;255.662128712871
12.09.2014 00:00:00;256.120949655866;410310;256.120949655866
15.09.2014 00:00:00;250.863604678181;410310;250.863604678181
16.09.2014 00:00:00;253.116070739053;410310;253.116070739053
17.09.2014 00:00:00;250.077184316147;410310;250.077184316147
18.09.2014 00:00:00;252.486016159105;410310;252.486016159105
19.09.2014 00:00:00;257.796451914099;410310;257.796451914099
22.09.2014 00:00:00;252.627481510315;410310;252.627481510315
23.09.2014 00:00:00;251.031647533354;410310;251.031647533354
24.09.2014 00:00:00;255.894277249337;410310;255.894277249337
25.09.2014 00:00:00;253.248898678414;410310;253.248898678414
26.09.2014 00:00:00;253.856424756519;410310;253.856424756519
29.09.2014 00:00:00;253.381623494213;410310;253.381623494213
30.09.2014 00:00:00;256.250496701899;410310;256.250496701899
01.10.2014 00:00:00;251.892406569864;410310;251.892406569864
02.10.2014 00:00:00;252.086137281292;410310;252.086137281292
03.10.2014 00:00:00;255.818008877616;410310;255.818008877616
06.10.2014 00:00:00;256.426581774771;410310;256.426581774771
07.10.2014 00:00:00;251.431744269057;410310;251.431744269057
08.10.2014 00:00:00;255.199683669434;410310;255.199683669434
09.10.2014 00:00:00;247.097077489618;410310;247.097077489618
10.10.2014 00:00:00;246.391834150973;410310;246.391834150973
13.10.2014 00:00:00;241.6988721508;410310;241.6988721508
14.10.2014 00:00:00;243.800411197216;410310;243.800411197216
15.10.2014 00:00:00;241.567977261961;410310;241.567977261961
16.10.2014 00:00:00;237.555886736215;410310;237.555886736215
17.10.2014 00:00:00;236.793262107151;410310;236.793262107151
20.10.2014 00:00:00;239.732247710013;410310;239.732247710013
21.10.2014 00:00:00;247.085096379878;410310;247.085096379878
22.10.2014 00:00:00;246.568975025605;410310;246.568975025605
23.10.2014 00:00:00;247.201831241613;410310;247.201831241613
24.10.2014 00:00:00;226.763567422387;410310;226.763567422387
27.10.2014 00:00:00;228.701001656282;410310;228.701001656282
28.10.2014 00:00:00;231.871666143709;410310;231.871666143709
29.10.2014 00:00:00;230.917798539688;410310;230.917798539688
30.10.2014 00:00:00;237.394824575329;410310;237.394824575329
31.10.2014 00:00:00;243.8997125519;410310;243.8997125519
03.11.2014 00:00:00;244.713039302009;410310;244.713039302009
04.11.2014 00:00:00;241.976985775931;410310;241.976985775931
05.11.2014 00:00:00;237.596153846154;410310;237.596153846154
06.11.2014 00:00:00;236.989694016138;410310;236.989694016138
07.11.2014 00:00:00;241.959170499476;410310;241.959170499476
10.11.2014 00:00:00;244.361685087298;410310;244.361685087298
11.11.2014 00:00:00;251.134900193174;410310;251.134900193174
12.11.2014 00:00:00;249.867650597578;410310;249.867650597578
13.11.2014 00:00:00;254.07835581246;410310;254.07835581246
14.11.2014 00:00:00;263.605660984239;410310;263.605660984239
17.11.2014 00:00:00;258.522727272727;410310;258.522727272727
18.11.2014 00:00:00;259.65318842896;410310;259.65318842896
19.11.2014 00:00:00;260.502592740327;410310;260.502592740327
20.11.2014 00:00:00;263.609538240689;410310;263.609538240689
21.11.2014 00:00:00;267.774915472549;410310;267.774915472549
24.11.2014 00:00:00;270.459307010475;410310;270.459307010475
25.11.2014 00:00:00;269.671603348358;410310;269.671603348358
26.11.2014 00:00:00;267.390781563126;410310;267.390781563126
28.11.2014 00:00:00;271.28094208123;410310;271.28094208123
01.12.2014 00:00:00;261.44839201219;410310;261.44839201219
02.12.2014 00:00:00;262.644880875724;410310;262.644880875724
03.12.2014 00:00:00;256.670180845025;410310;256.670180845025
04.12.2014 00:00:00;257.43643895703;410310;257.43643895703
05.12.2014 00:00:00;252.895971525643;410310;252.895971525643
08.12.2014 00:00:00;250.155000815794;410310;250.155000815794
09.12.2014 00:00:00;252.647748403266;410310;252.647748403266
10.12.2014 00:00:00;246.804389928986;410310;246.804389928986
11.12.2014 00:00:00;247.312520115867;410310;247.312520115867
12.12.2014 00:00:00;246.843373493976;410310;246.843373493976
15.12.2014 00:00:00;246.314179945276;410310;246.314179945276
16.12.2014 00:00:00;235.351359974476;410310;235.351359974476
17.12.2014 00:00:00;240.102827763496;410310;240.102827763496
18.12.2014 00:00:00;242.352462352462;410310;242.352462352462
19.12.2014 00:00:00;244.238130140891;410310;244.238130140891
22.12.2014 00:00:00;250.053022269353;410310;250.053022269353
23.12.2014 00:00:00;250.786047654139;410310;250.786047654139
24.12.2014 00:00:00;247.999017922907;410310;247.999017922907
26.12.2014 00:00:00;253.76289;410310;253.76289
29.12.2014 00:00:00;255.833401656145;410310;255.833401656145
30.12.2014 00:00:00;255.180921052632;410310;255.180921052632
31.12.2014 00:00:00;255.621447986163;410310;255.621447986163
02.01.2015 00:00:00;256.182014448227;410310;256.182014448227
05.01.2015 00:00:00;253.621485522451;410310;253.621485522451
06.01.2015 00:00:00;247.851267416485;410310;247.851267416485
07.01.2015 00:00:00;252.235652100414;410310;252.235652100414
08.01.2015 00:00:00;255.31951053705;410310;255.31951053705
09.01.2015 00:00:00;251.358672648777;410310;251.358672648777
12.01.2015 00:00:00;246.873941036937;410310;246.873941036937
13.01.2015 00:00:00;250.161262943473;410310;250.161262943473
14.01.2015 00:00:00;249.061571125265;410310;249.061571125265
15.01.2015 00:00:00;245.088828151691;410310;245.088828151691
16.01.2015 00:00:00;250.897480151881;410310;250.897480151881
20.01.2015 00:00:00;249.969772864669;410310;249.969772864669
21.01.2015 00:00:00;256.404726990425;410310;256.404726990425
22.01.2015 00:00:00;271.805202767802;410310;271.805202767802
23.01.2015 00:00:00;277.7540677514;410310;277.7540677514
26.01.2015 00:00:00;275.106609808102;410310;275.106609808102
27.01.2015 00:00:00;269.031748815997;410310;269.031748815997
28.01.2015 00:00:00;267.974605413985;410310;267.974605413985
29.01.2015 00:00:00;275.01102584458;410310;275.01102584458
30.01.2015 00:00:00;314.188231123715;410310;314.188231123715
02.02.2015 00:00:00;321.345441721037;410310;321.345441721037
03.02.2015 00:00:00;317.538649663726;410310;317.538649663726
04.02.2015 00:00:00;319.283963585434;410310;319.283963585434
05.02.2015 00:00:00;327.141482194418;410310;327.141482194418
06.02.2015 00:00:00;329.936530324401;410310;329.936530324401
09.02.2015 00:00:00;326.887791107975;410310;326.887791107975
10.02.2015 00:00:00;329.384493111974;410310;329.384493111974
11.02.2015 00:00:00;331.835471030517;410310;331.835471030517
12.02.2015 00:00:00;332.953742937853;410310;332.953742937853
13.02.2015 00:00:00;337.067443502825;410310;337.067443502825
17.02.2015 00:00:00;329.295675817911;410310;329.295675817911
18.02.2015 00:00:00;328.641844908019;410310;328.641844908019
19.02.2015 00:00:00;332.772850996576;410310;332.772850996576
20.02.2015 00:00:00;337.461518163427;410310;337.461518163427
23.02.2015 00:00:00;334.77763099956;410310;334.77763099956
24.02.2015 00:00:00;333.941959954132;410310;333.941959954132
25.02.2015 00:00:00;339.323765078806;410310;339.323765078806
26.02.2015 00:00:00;343.173102648711;410310;343.173102648711
27.02.2015 00:00:00;338.944365192582;410310;338.944365192582
02.03.2015 00:00:00;344.519385385028;410310;344.519385385028
03.03.2015 00:00:00;343.862315601252;410310;343.862315601252
04.03.2015 00:00:00;345.758424428584;410310;345.758424428584
05.03.2015 00:00:00;351.550036258158;410310;351.550036258158
06.03.2015 00:00:00;350.184263865856;410310;350.184263865856
09.03.2015 00:00:00;349.031901161719;410310;349.031901161719
10.03.2015 00:00:00;345.110675259176;410310;345.110675259176
11.03.2015 00:00:00;346.481936826177;410310;346.481936826177
12.03.2015 00:00:00;352.590917655926;410310;352.590917655926
13.03.2015 00:00:00;352.161931008268;410310;352.161931008268
16.03.2015 00:00:00;353.049645390071;410310;353.049645390071
17.03.2015 00:00:00;350.702498821311;410310;350.702498821311
18.03.2015 00:00:00;352.504228528472;410310;352.504228528472
19.03.2015 00:00:00;351.417004048583;410310;351.417004048583
20.03.2015 00:00:00;350.745992030396;410310;350.745992030396
23.03.2015 00:00:00;343.255856515373;410310;343.255856515373
24.03.2015 00:00:00;343.013020355767;410310;343.013020355767
25.03.2015 00:00:00;337.666120517022;410310;337.666120517022
26.03.2015 00:00:00;336.462722110277;410310;336.462722110277
27.03.2015 00:00:00;340.682173393399;410310;340.682173393399
30.03.2015 00:00:00;345.849875357769;410310;345.849875357769
31.03.2015 00:00:00;346.397318935021;410310;346.397318935021
01.04.2015 00:00:00;344.16713143707;410310;344.16713143707
02.04.2015 00:00:00;342.172993841346;410310;342.172993841346
06.04.2015 00:00:00;341.738421100335;410310;341.738421100335
07.04.2015 00:00:00;344.824092834776;410310;344.824092834776
08.04.2015 00:00:00;353.257344083032;410310;353.257344083032
09.04.2015 00:00:00;359.220754893697;410310;359.220754893697
10.04.2015 00:00:00;360.208980513979;410310;360.208980513979
13.04.2015 00:00:00;361.569739952719;410310;361.569739952719
14.04.2015 00:00:00;360.084151472651;410310;360.084151472651
15.04.2015 00:00:00;361.438401357338;410310;361.438401357338
16.04.2015 00:00:00;360.785046728972;410310;360.785046728972
17.04.2015 00:00:00;348.547563805104;410310;348.547563805104
20.04.2015 00:00:00;362.233795219939;410310;362.233795219939
21.04.2015 00:00:00;364.159374418172;410310;364.159374418172
22.04.2015 00:00:00;363.517672293202;410310;363.517672293202
23.04.2015 00:00:00;361.034993519719;410310;361.034993519719
24.04.2015 00:00:00;409.739482647519;410310;409.739482647519
27.04.2015 00:00:00;402.940095553105;410310;402.940095553105
28.04.2015 00:00:00;390.921507922054;410310;390.921507922054
29.04.2015 00:00:00;385.154287764621;410310;385.154287764621
30.04.2015 00:00:00;376.555664672797;410310;376.555664672797
01.05.2015 00:00:00;376.889483065954;410310;376.889483065954
04.05.2015 00:00:00;378.966227716564;410310;378.966227716564
05.05.2015 00:00:00;376.499508357915;410310;376.499508357915
06.05.2015 00:00:00;369.153527701929;410310;369.153527701929
07.05.2015 00:00:00;379.078234615043;410310;379.078234615043
08.05.2015 00:00:00;386.46408839779;410310;386.46408839779
11.05.2015 00:00:00;388.275923932544;410310;388.275923932544
12.05.2015 00:00:00;383.231083844581;410310;383.231083844581
13.05.2015 00:00:00;376.063782926614;410310;376.063782926614
14.05.2015 00:00:00;379.826025832528;410310;379.826025832528
15.05.2015 00:00:00;372.442734743836;410310;372.442734743836
18.05.2015 00:00:00;374.166300043995;410310;374.166300043995
19.05.2015 00:00:00;378.928924431665;410310;378.928924431665
20.05.2015 00:00:00;381.649558797047;410310;381.649558797047
21.05.2015 00:00:00;388.156474820144;410310;388.156474820144
22.05.2015 00:00:00;387.802666183005;410310;387.802666183005
26.05.2015 00:00:00;390.411084602679;410310;390.411084602679
27.05.2015 00:00:00;396.562184024267;410310;396.562184024267
28.05.2015 00:00:00;390.703425535812;410310;390.703425535812
29.05.2015 00:00:00;391.561758803138;410310;391.561758803138
01.06.2015 00:00:00;395.448288519776;410310;395.448288519776
02.06.2015 00:00:00;387.302300503235;410310;387.302300503235
03.06.2015 00:00:00;387.52884786082;410310;387.52884786082
04.06.2015 00:00:00;381.829462861195;410310;381.829462861195
05.06.2015 00:00:00;384.36262153403;410310;384.36262153403
08.06.2015 00:00:00;377.922541495627;410310;377.922541495627
09.06.2015 00:00:00;378.40626111704;410310;378.40626111704
10.06.2015 00:00:00;381.11120941343;410310;381.11120941343
11.06.2015 00:00:00;385.478988603989;410310;385.478988603989
12.06.2015 00:00:00;381.540646077387;410310;381.540646077387
15.06.2015 00:00:00;376.495156847063;410310;376.495156847063
16.06.2015 00:00:00;380.259878960484;410310;380.259878960484
17.06.2015 00:00:00;380.851063829787;410310;380.851063829787
18.06.2015 00:00:00;385.362217154885;410310;385.362217154885
19.06.2015 00:00:00;383.865842894969;410310;383.865842894969
22.06.2015 00:00:00;382.777680294788;410310;382.777680294788
23.06.2015 00:00:00;398.739383102369;410310;398.739383102369
24.06.2015 00:00:00;394.135002235136;410310;394.135002235136
25.06.2015 00:00:00;393.227305218013;410310;393.227305218013
26.06.2015 00:00:00;393.338121745376;410310;393.338121745376
29.06.2015 00:00:00;385.490090574836;410310;385.490090574836
30.06.2015 00:00:00;389.632887532537;410310;389.632887532537
01.07.2015 00:00:00;393.725807903502;410310;393.725807903502
02.07.2015 00:00:00;394.120295335854;410310;394.120295335854
06.07.2015 00:00:00;393.715575620768;410310;393.715575620768
07.07.2015 00:00:00;399.341623994148;410310;399.341623994148
08.07.2015 00:00:00;388.376717281273;410310;388.376717281273
09.07.2015 00:00:00;393.291081937528;410310;393.291081937528
10.07.2015 00:00:00;396.947999641994;410310;396.947999641994
13.07.2015 00:00:00;413.815968752839;410310;413.815968752839
14.07.2015 00:00:00;423.283934903173;410310;423.283934903173
15.07.2015 00:00:00;420.832192718314;410310;420.832192718314
16.07.2015 00:00:00;435.900256692336;410310;435.900256692336
17.07.2015 00:00:00;444.924465733235;410310;444.924465733235
20.07.2015 00:00:00;449.282032400589;410310;449.282032400589
21.07.2015 00:00:00;446.273433927755;410310;446.273433927755
22.07.2015 00:00:00;448.24199026898;410310;448.24199026898
23.07.2015 00:00:00;439.143897996357;410310;439.143897996357
24.07.2015 00:00:00;482.60711030082;410310;482.60711030082
27.07.2015 00:00:00;478.575288184438;410310;478.575288184438
28.07.2015 00:00:00;476.519612283721;410310;476.519612283721
29.07.2015 00:00:00;479.601087941976;410310;479.601087941976
30.07.2015 00:00:00;491.403460587751;410310;491.403460587751
31.07.2015 00:00:00;485.335385172445;410310;485.335385172445
03.08.2015 00:00:00;487.587715301194;410310;487.587715301194
04.08.2015 00:00:00;485.265942888423;410310;485.265942888423
05.08.2015 00:00:00;494.16582313426;410310;494.16582313426
06.08.2015 00:00:00;485.164482727023;410310;485.164482727023
07.08.2015 00:00:00;477.758478837188;410310;477.758478837188
10.08.2015 00:00:00;477.274797340377;410310;477.274797340377
11.08.2015 00:00:00;477.512221618686;410310;477.512221618686
12.08.2015 00:00:00;469.982126899017;410310;469.982126899017
13.08.2015 00:00:00;475.927756312337;410310;475.927756312337
14.08.2015 00:00:00;478.32973362131;410310;478.32973362131
17.08.2015 00:00:00;483.22499097147;410310;483.22499097147
18.08.2015 00:00:00;484.927037070606;410310;484.927037070606
19.08.2015 00:00:00;482.062415196744;410310;482.062415196744
20.08.2015 00:00:00;460.682386566631;410310;460.682386566631
21.08.2015 00:00:00;437.119872701556;410310;437.119872701556
24.08.2015 00:00:00;400.35424226715;410310;400.35424226715
25.08.2015 00:00:00;408.66631615843;410310;408.66631615843
26.08.2015 00:00:00;438.925409764221;410310;438.925409764221
27.08.2015 00:00:00;462.170114122682;410310;462.170114122682
28.08.2015 00:00:00;461.807970045467;410310;461.807970045467
31.08.2015 00:00:00;457.651467832605;410310;457.651467832605
01.09.2015 00:00:00;441.133617626155;410310;441.133617626155
02.09.2015 00:00:00;454.670941312673;410310;454.670941312673
03.09.2015 00:00:00;454.948620876149;410310;454.948620876149
04.09.2015 00:00:00;448.942869995502;410310;448.942869995502
08.09.2015 00:00:00;462.874519273768;410310;462.874519273768
09.09.2015 00:00:00;463.038609692735;410310;463.038609692735
10.09.2015 00:00:00;465.662059741418;410310;465.662059741418
11.09.2015 00:00:00;469.36170212766;410310;469.36170212766
14.09.2015 00:00:00;462.011519716438;410310;462.011519716438
15.09.2015 00:00:00;463.38153109199;410310;463.38153109199
16.09.2015 00:00:00;466.964760049584;410310;466.964760049584
17.09.2015 00:00:00;476.538733639901;410310;476.538733639901
18.09.2015 00:00:00;474.995604009144;410310;474.995604009144
21.09.2015 00:00:00;489.896373056995;410310;489.896373056995
22.09.2015 00:00:00;483.56385845159;410310;483.56385845159
23.09.2015 00:00:00;481.039124192391;410310;481.039124192391
24.09.2015 00:00:00;472.679773290825;410310;472.679773290825
25.09.2015 00:00:00;469.211491989618;410310;469.211491989618
28.09.2015 00:00:00;449.892895394502;410310;449.892895394502
29.09.2015 00:00:00;442.208949901943;410310;442.208949901943
30.09.2015 00:00:00;458.477384684281;410310;458.477384684281
01.10.2015 00:00:00;464.762584791146;410310;464.762584791146
02.10.2015 00:00:00;472.361185027497;410310;472.361185027497
05.10.2015 00:00:00;484.865780790154;410310;484.865780790154
06.10.2015 00:00:00;477.250932338839;410310;477.250932338839
07.10.2015 00:00:00;482.367601246106;410310;482.367601246106
08.10.2015 00:00:00;472.827243703441;410310;472.827243703441
09.10.2015 00:00:00;475.301576120454;410310;475.301576120454
12.10.2015 00:00:00;483.726041849833;410310;483.726041849833
13.10.2015 00:00:00;482.634309329113;410310;482.634309329113
14.10.2015 00:00:00;476.416579223505;410310;476.416579223505
15.10.2015 00:00:00;494.018445322793;410310;494.018445322793
16.10.2015 00:00:00;501.678825700976;410310;501.678825700976
19.10.2015 00:00:00;506.763925729443;410310;506.763925729443
20.10.2015 00:00:00;494.515958384764;410310;494.515958384764
21.10.2015 00:00:00;489.449581682078;410310;489.449581682078
22.10.2015 00:00:00;505.250425589105;410310;505.250425589105
23.10.2015 00:00:00;543.781771968046;410310;543.781771968046
26.10.2015 00:00:00;550.778280542986;410310;550.778280542986
27.10.2015 00:00:00;552.900190028052;410310;552.900190028052
28.10.2015 00:00:00;557.754880694143;410310;557.754880694143
29.10.2015 00:00:00;571.669708029197;410310;571.669708029197
30.10.2015 00:00:00;566.322837495476;410310;566.322837495476
02.11.2015 00:00:00;569.415496148618;410310;569.415496148618
03.11.2015 00:00:00;570.95507669832;410310;570.95507669832
04.11.2015 00:00:00;590.247720784603;410310;590.247720784603
05.11.2015 00:00:00;603.451449608836;410310;603.451449608836
06.11.2015 00:00:00;613.881389069919;410310;613.881389069919
09.11.2015 00:00:00;609.98511073888;410310;609.98511073888
10.11.2015 00:00:00;616.984661429106;410310;616.984661429106
11.11.2015 00:00:00;627.504893279896;410310;627.504893279896
12.11.2015 00:00:00;619.047619047619;410310;619.047619047619
13.11.2015 00:00:00;598.648648648648;410310;598.648648648648
16.11.2015 00:00:00;604.525942515864;410310;604.525942515864
17.11.2015 00:00:00;603.980846868839;410310;603.980846868839
18.11.2015 00:00:00;623.159278737791;410310;623.159278737791
19.11.2015 00:00:00;616.109195937762;410310;616.109195937762
20.11.2015 00:00:00;626.41739293412;410310;626.41739293412
23.11.2015 00:00:00;639.350282485876;410310;639.350282485876
24.11.2015 00:00:00;630.78007518797;410310;630.78007518797
