Asof;SecurityId;Price;AdjustedPrice
25.01.1994 00:00:00;404119;1.0815612;1.0815612
26.01.1994 00:00:00;404119;1.06682988;1.06682988
27.01.1994 00:00:00;404119;1.07729732;1.07729732
28.01.1994 00:00:00;404119;1.08133415;1.08133415
31.01.1994 00:00:00;404119;1.03720128;1.03720128
01.02.1994 00:00:00;404119;1.05165;1.05165
02.02.1994 00:00:00;404119;1.04435746;1.04435746
03.02.1994 00:00:00;404119;1.0653942;1.0653942
04.02.1994 00:00:00;404119;1.07687964;1.07687964
07.02.1994 00:00:00;404119;1.17245784;1.17245784
08.02.1994 00:00:00;404119;1.15129056;1.15129056
09.02.1994 00:00:00;404119;1.16371594;1.16371594
10.02.1994 00:00:00;404119;1.16880776;1.16880776
11.02.1994 00:00:00;404119;1.18542794;1.18542794
14.02.1994 00:00:00;404119;1.1661355;1.1661355
15.02.1994 00:00:00;404119;1.17381927;1.17381927
16.02.1994 00:00:00;404119;1.1563125;1.1563125
17.02.1994 00:00:00;404119;1.16336056;1.16336056
18.02.1994 00:00:00;404119;1.13394014;1.13394014
22.02.1994 00:00:00;404119;1.17367888;1.17367888
23.02.1994 00:00:00;404119;1.17580752;1.17580752
24.02.1994 00:00:00;404119;1.1485548;1.1485548
25.02.1994 00:00:00;404119;1.12344466;1.12344466
28.02.1994 00:00:00;404119;1.1360874;1.1360874
01.03.1994 00:00:00;404119;1.13225716;1.13225716
02.03.1994 00:00:00;404119;1.1094456;1.1094456
03.03.1994 00:00:00;404119;1.11694464;1.11694464
04.03.1994 00:00:00;404119;1.15329375;1.15329375
07.03.1994 00:00:00;404119;1.18956438;1.18956438
08.03.1994 00:00:00;404119;1.15807496;1.15807496
09.03.1994 00:00:00;404119;1.16344991;1.16344991
10.03.1994 00:00:00;404119;1.1454744;1.1454744
11.03.1994 00:00:00;404119;1.14494224;1.14494224
14.03.1994 00:00:00;404119;1.17792016;1.17792016
15.03.1994 00:00:00;404119;1.16561212;1.16561212
16.03.1994 00:00:00;404119;1.133475;1.133475
17.03.1994 00:00:00;404119;1.12578896;1.12578896
18.03.1994 00:00:00;404119;1.12580006;1.12580006
21.03.1994 00:00:00;404119;1.09521202;1.09521202
22.03.1994 00:00:00;404119;1.078625;1.078625
23.03.1994 00:00:00;404119;1.0778664;1.0778664
24.03.1994 00:00:00;404119;1.04962599;1.04962599
25.03.1994 00:00:00;404119;0.99696704;0.99696704
28.03.1994 00:00:00;404119;1.0157875;1.0157875
29.03.1994 00:00:00;404119;1.000008;1.000008
30.03.1994 00:00:00;404119;0.99437169;0.99437169
31.03.1994 00:00:00;404119;1.0165;1.0165
04.04.1994 00:00:00;404119;1.0300375;1.0300375
05.04.1994 00:00:00;404119;1.04972136;1.04972136
06.04.1994 00:00:00;404119;1.04912316;1.04912316
07.04.1994 00:00:00;404119;1.04057487;1.04057487
08.04.1994 00:00:00;404119;1.04720892;1.04720892
11.04.1994 00:00:00;404119;1.04756784;1.04756784
12.04.1994 00:00:00;404119;1.00278046;1.00278046
13.04.1994 00:00:00;404119;0.99080182;0.99080182
14.04.1994 00:00:00;404119;0.983475;0.983475
15.04.1994 00:00:00;404119;0.94664648;0.94664648
18.04.1994 00:00:00;404119;0.9239514;0.9239514
19.04.1994 00:00:00;404119;0.90023044;0.90023044
20.04.1994 00:00:00;404119;0.87047892;0.87047892
21.04.1994 00:00:00;404119;0.9147468;0.9147468
22.04.1994 00:00:00;404119;0.91768125;0.91768125
25.04.1994 00:00:00;404119;0.95133103;0.95133103
26.04.1994 00:00:00;404119;0.95694414;0.95694414
28.04.1994 00:00:00;404119;0.91823196;0.91823196
29.04.1994 00:00:00;404119;0.90608298;0.90608298
02.05.1994 00:00:00;404119;0.93350672;0.93350672
03.05.1994 00:00:00;404119;0.90418676;0.90418676
04.05.1994 00:00:00;404119;0.99615272;0.99615272
05.05.1994 00:00:00;404119;1.00115507;1.00115507
06.05.1994 00:00:00;404119;0.9806692;0.9806692
09.05.1994 00:00:00;404119;0.94377416;0.94377416
10.05.1994 00:00:00;404119;0.94701334;0.94701334
11.05.1994 00:00:00;404119;0.92136512;0.92136512
12.05.1994 00:00:00;404119;0.90295148;0.90295148
13.05.1994 00:00:00;404119;0.91486846;0.91486846
16.05.1994 00:00:00;404119;0.90146016;0.90146016
17.05.1994 00:00:00;404119;0.89708541;0.89708541
18.05.1994 00:00:00;404119;0.92721426;0.92721426
19.05.1994 00:00:00;404119;0.97245148;0.97245148
20.05.1994 00:00:00;404119;0.93422574;0.93422574
23.05.1994 00:00:00;404119;0.91533879;0.91533879
24.05.1994 00:00:00;404119;0.92940666;0.92940666
25.05.1994 00:00:00;404119;0.93852849;0.93852849
26.05.1994 00:00:00;404119;0.91817097;0.91817097
27.05.1994 00:00:00;404119;0.89876952;0.89876952
31.05.1994 00:00:00;404119;0.87934428;0.87934428
01.06.1994 00:00:00;404119;0.8494938;0.8494938
02.06.1994 00:00:00;404119;0.82664535;0.82664535
03.06.1994 00:00:00;404119;0.84275372;0.84275372
06.06.1994 00:00:00;404119;0.83505357;0.83505357
07.06.1994 00:00:00;404119;0.83655278;0.83655278
08.06.1994 00:00:00;404119;0.7962222;0.7962222
09.06.1994 00:00:00;404119;0.82245147;0.82245147
10.06.1994 00:00:00;404119;0.80642744;0.80642744
13.06.1994 00:00:00;404119;0.81126559;0.81126559
14.06.1994 00:00:00;404119;0.81388965;0.81388965
15.06.1994 00:00:00;404119;0.83109411;0.83109411
16.06.1994 00:00:00;404119;0.7866642;0.7866642
17.06.1994 00:00:00;404119;0.77926576;0.77926576
20.06.1994 00:00:00;404119;0.79228464;0.79228464
21.06.1994 00:00:00;404119;0.7577376;0.7577376
22.06.1994 00:00:00;404119;0.76978125;0.76978125
23.06.1994 00:00:00;404119;0.73632438;0.73632438
24.06.1994 00:00:00;404119;0.74119184;0.74119184
27.06.1994 00:00:00;404119;0.75928125;0.75928125
28.06.1994 00:00:00;404119;0.77119888;0.77119888
29.06.1994 00:00:00;404119;0.7568496;0.7568496
30.06.1994 00:00:00;404119;0.7684768;0.7684768
01.07.1994 00:00:00;404119;0.75048556;0.75048556
05.07.1994 00:00:00;404119;0.76506976;0.76506976
06.07.1994 00:00:00;404119;0.7528377;0.7528377
07.07.1994 00:00:00;404119;0.77029344;0.77029344
08.07.1994 00:00:00;404119;0.77175025;0.77175025
11.07.1994 00:00:00;404119;0.75282901;0.75282901
12.07.1994 00:00:00;404119;0.7924788;0.7924788
13.07.1994 00:00:00;404119;0.83604655;0.83604655
14.07.1994 00:00:00;404119;0.81252404;0.81252404
15.07.1994 00:00:00;404119;0.80157105;0.80157105
18.07.1994 00:00:00;404119;0.80230878;0.80230878
19.07.1994 00:00:00;404119;0.79281984;0.79281984
20.07.1994 00:00:00;404119;0.76081509;0.76081509
21.07.1994 00:00:00;404119;0.813;0.813
22.07.1994 00:00:00;404119;0.90483283;0.90483283
25.07.1994 00:00:00;404119;0.91973259;0.91973259
26.07.1994 00:00:00;404119;0.9073809;0.9073809
27.07.1994 00:00:00;404119;0.89328888;0.89328888
28.07.1994 00:00:00;404119;0.9266576;0.9266576
29.07.1994 00:00:00;404119;0.97439069;0.97439069
01.08.1994 00:00:00;404119;0.9621824;0.9621824
02.08.1994 00:00:00;404119;0.94148384;0.94148384
03.08.1994 00:00:00;404119;0.9531431;0.9531431
04.08.1994 00:00:00;404119;0.96425;0.96425
05.08.1994 00:00:00;404119;0.95938125;0.95938125
08.08.1994 00:00:00;404119;0.97553022;0.97553022
09.08.1994 00:00:00;404119;0.97140801;0.97140801
10.08.1994 00:00:00;404119;1.00176966;1.00176966
11.08.1994 00:00:00;404119;0.97835936;0.97835936
12.08.1994 00:00:00;404119;0.98431641;0.98431641
15.08.1994 00:00:00;404119;0.98136576;0.98136576
16.08.1994 00:00:00;404119;0.99188712;0.99188712
17.08.1994 00:00:00;404119;0.991375;0.991375
18.08.1994 00:00:00;404119;0.97617204;0.97617204
19.08.1994 00:00:00;404119;0.9804576;0.9804576
22.08.1994 00:00:00;404119;0.97360735;0.97360735
23.08.1994 00:00:00;404119;0.97875;0.97875
24.08.1994 00:00:00;404119;0.9854396;0.9854396
25.08.1994 00:00:00;404119;0.98748492;0.98748492
26.08.1994 00:00:00;404119;1.0297392;1.0297392
29.08.1994 00:00:00;404119;1.01943746;1.01943746
30.08.1994 00:00:00;404119;1.04318868;1.04318868
31.08.1994 00:00:00;404119;1.04516388;1.04516388
01.09.1994 00:00:00;404119;1.0065;1.0065
02.09.1994 00:00:00;404119;1.0037713;1.0037713
06.09.1994 00:00:00;404119;1.00312498;1.00312498
07.09.1994 00:00:00;404119;1.02299958;1.02299958
08.09.1994 00:00:00;404119;1.0269992;1.0269992
09.09.1994 00:00:00;404119;1.00382016;1.00382016
12.09.1994 00:00:00;404119;1.00765056;1.00765056
13.09.1994 00:00:00;404119;1.0093868;1.0093868
14.09.1994 00:00:00;404119;0.98892235;0.98892235
15.09.1994 00:00:00;404119;1.01801726;1.01801726
16.09.1994 00:00:00;404119;1.02589927;1.02589927
19.09.1994 00:00:00;404119;1.00354285;1.00354285
20.09.1994 00:00:00;404119;0.97900264;0.97900264
21.09.1994 00:00:00;404119;0.96370516;0.96370516
22.09.1994 00:00:00;404119;0.9569518;0.9569518
23.09.1994 00:00:00;404119;0.95974078;0.95974078
26.09.1994 00:00:00;404119;0.96228619;0.96228619
27.09.1994 00:00:00;404119;0.95368534;0.95368534
28.09.1994 00:00:00;404119;0.96046022;0.96046022
29.09.1994 00:00:00;404119;0.96504584;0.96504584
30.09.1994 00:00:00;404119;0.95369737;0.95369737
03.10.1994 00:00:00;404119;0.9401301;0.9401301
04.10.1994 00:00:00;404119;0.95310978;0.95310978
05.10.1994 00:00:00;404119;1.06836246;1.06836246
06.10.1994 00:00:00;404119;1.02118048;1.02118048
07.10.1994 00:00:00;404119;1.04509526;1.04509526
10.10.1994 00:00:00;404119;1.09711368;1.09711368
11.10.1994 00:00:00;404119;1.11829104;1.11829104
12.10.1994 00:00:00;404119;1.1846433;1.1846433
13.10.1994 00:00:00;404119;1.14772032;1.14772032
14.10.1994 00:00:00;404119;1.14169824;1.14169824
17.10.1994 00:00:00;404119;1.08854928;1.08854928
18.10.1994 00:00:00;404119;1.13185956;1.13185956
19.10.1994 00:00:00;404119;1.13097564;1.13097564
20.10.1994 00:00:00;404119;1.11667518;1.11667518
21.10.1994 00:00:00;404119;1.16745187;1.16745187
24.10.1994 00:00:00;404119;1.15053625;1.15053625
25.10.1994 00:00:00;404119;1.16516842;1.16516842
26.10.1994 00:00:00;404119;1.18053778;1.18053778
27.10.1994 00:00:00;404119;1.16891808;1.16891808
28.10.1994 00:00:00;404119;1.1617749;1.1617749
31.10.1994 00:00:00;404119;1.18903616;1.18903616
01.11.1994 00:00:00;404119;1.17794496;1.17794496
02.11.1994 00:00:00;404119;1.1363513;1.1363513
03.11.1994 00:00:00;404119;1.15470411;1.15470411
04.11.1994 00:00:00;404119;1.116829;1.116829
07.11.1994 00:00:00;404119;1.12677068;1.12677068
08.11.1994 00:00:00;404119;1.16260745;1.16260745
09.11.1994 00:00:00;404119;1.16192656;1.16192656
10.11.1994 00:00:00;404119;1.15759884;1.15759884
11.11.1994 00:00:00;404119;1.149336;1.149336
14.11.1994 00:00:00;404119;1.19595341;1.19595341
15.11.1994 00:00:00;404119;1.167383;1.167383
16.11.1994 00:00:00;404119;1.15900667;1.15900667
17.11.1994 00:00:00;404119;1.12887972;1.12887972
18.11.1994 00:00:00;404119;1.13530842;1.13530842
21.11.1994 00:00:00;404119;1.08573984;1.08573984
22.11.1994 00:00:00;404119;1.06129948;1.06129948
23.11.1994 00:00:00;404119;1.0446444;1.0446444
25.11.1994 00:00:00;404119;1.07505468;1.07505468
28.11.1994 00:00:00;404119;1.08059008;1.08059008
29.11.1994 00:00:00;404119;1.09383627;1.09383627
30.11.1994 00:00:00;404119;1.06671472;1.06671472
01.12.1994 00:00:00;404119;1.040382;1.040382
02.12.1994 00:00:00;404119;1.05469466;1.05469466
05.12.1994 00:00:00;404119;1.06765959;1.06765959
06.12.1994 00:00:00;404119;1.0796392;1.0796392
07.12.1994 00:00:00;404119;1.051632;1.051632
08.12.1994 00:00:00;404119;1.03298406;1.03298406
09.12.1994 00:00:00;404119;1.04292976;1.04292976
12.12.1994 00:00:00;404119;1.0487462;1.0487462
13.12.1994 00:00:00;404119;1.0431773;1.0431773
14.12.1994 00:00:00;404119;1.08635337;1.08635337
15.12.1994 00:00:00;404119;1.06429993;1.06429993
16.12.1994 00:00:00;404119;1.07004072;1.07004072
19.12.1994 00:00:00;404119;1.12426758;1.12426758
20.12.1994 00:00:00;404119;1.1048125;1.1048125
21.12.1994 00:00:00;404119;1.1005115;1.1005115
22.12.1994 00:00:00;404119;1.11367035;1.11367035
23.12.1994 00:00:00;404119;1.12085532;1.12085532
27.12.1994 00:00:00;404119;1.12608407;1.12608407
28.12.1994 00:00:00;404119;1.12259082;1.12259082
29.12.1994 00:00:00;404119;1.11699226;1.11699226
30.12.1994 00:00:00;404119;1.09632558;1.09632558
03.01.1995 00:00:00;404119;1.0892734;1.0892734
04.01.1995 00:00:00;404119;1.12208677;1.12208677
05.01.1995 00:00:00;404119;1.10211192;1.10211192
06.01.1995 00:00:00;404119;1.2003;1.2003
09.01.1995 00:00:00;404119;1.16145495;1.16145495
10.01.1995 00:00:00;404119;1.22811213;1.22811213
11.01.1995 00:00:00;404119;1.31046904;1.31046904
12.01.1995 00:00:00;404119;1.26480025;1.26480025
13.01.1995 00:00:00;404119;1.25619626;1.25619626
16.01.1995 00:00:00;404119;1.24394511;1.24394511
17.01.1995 00:00:00;404119;1.25771646;1.25771646
18.01.1995 00:00:00;404119;1.274269;1.274269
19.01.1995 00:00:00;404119;1.27533056;1.27533056
20.01.1995 00:00:00;404119;1.17643344;1.17643344
23.01.1995 00:00:00;404119;1.16622881;1.16622881
24.01.1995 00:00:00;404119;1.14929046;1.14929046
25.01.1995 00:00:00;404119;1.1343675;1.1343675
26.01.1995 00:00:00;404119;1.09145859;1.09145859
27.01.1995 00:00:00;404119;1.10353509;1.10353509
30.01.1995 00:00:00;404119;1.1015471;1.1015471
31.01.1995 00:00:00;404119;1.1230296;1.1230296
01.02.1995 00:00:00;404119;1.1160204;1.1160204
02.02.1995 00:00:00;404119;1.15389892;1.15389892
03.02.1995 00:00:00;404119;1.12905984;1.12905984
06.02.1995 00:00:00;404119;1.131808;1.131808
07.02.1995 00:00:00;404119;1.14479904;1.14479904
08.02.1995 00:00:00;404119;1.18387408;1.18387408
09.02.1995 00:00:00;404119;1.2171096;1.2171096
10.02.1995 00:00:00;404119;1.2140625;1.2140625
13.02.1995 00:00:00;404119;1.21515625;1.21515625
14.02.1995 00:00:00;404119;1.18677565;1.18677565
15.02.1995 00:00:00;404119;1.17488529;1.17488529
16.02.1995 00:00:00;404119;1.17700544;1.17700544
17.02.1995 00:00:00;404119;1.14889851;1.14889851
21.02.1995 00:00:00;404119;1.1055465;1.1055465
22.02.1995 00:00:00;404119;1.09626096;1.09626096
23.02.1995 00:00:00;404119;1.07862795;1.07862795
24.02.1995 00:00:00;404119;1.04077488;1.04077488
27.02.1995 00:00:00;404119;1.01760789;1.01760789
28.02.1995 00:00:00;404119;1.05026615;1.05026615
01.03.1995 00:00:00;404119;1.06987854;1.06987854
02.03.1995 00:00:00;404119;1.06473558;1.06473558
03.03.1995 00:00:00;404119;1.04693125;1.04693125
06.03.1995 00:00:00;404119;1.01529792;1.01529792
07.03.1995 00:00:00;404119;0.96164124;0.96164124
08.03.1995 00:00:00;404119;1.00669125;1.00669125
09.03.1995 00:00:00;404119;1.0093356;1.0093356
10.03.1995 00:00:00;404119;1.01838433;1.01838433
13.03.1995 00:00:00;404119;0.98007968;0.98007968
14.03.1995 00:00:00;404119;0.903875;0.903875
15.03.1995 00:00:00;404119;0.889625;0.889625
16.03.1995 00:00:00;404119;0.89872871;0.89872871
17.03.1995 00:00:00;404119;0.88931505;0.88931505
20.03.1995 00:00:00;404119;0.90162418;0.90162418
21.03.1995 00:00:00;404119;0.93521904;0.93521904
22.03.1995 00:00:00;404119;0.9760492;0.9760492
23.03.1995 00:00:00;404119;0.95226138;0.95226138
24.03.1995 00:00:00;404119;0.97704054;0.97704054
27.03.1995 00:00:00;404119;0.9535758;0.9535758
28.03.1995 00:00:00;404119;0.8741224;0.8741224
29.03.1995 00:00:00;404119;0.86822944;0.86822944
30.03.1995 00:00:00;404119;0.91230114;0.91230114
31.03.1995 00:00:00;404119;0.88311835;0.88311835
03.04.1995 00:00:00;404119;0.88993901;0.88993901
04.04.1995 00:00:00;404119;0.85605448;0.85605448
05.04.1995 00:00:00;404119;0.87187275;0.87187275
06.04.1995 00:00:00;404119;0.92098125;0.92098125
07.04.1995 00:00:00;404119;0.92570625;0.92570625
10.04.1995 00:00:00;404119;0.9442452;0.9442452
11.04.1995 00:00:00;404119;0.9659853;0.9659853
12.04.1995 00:00:00;404119;0.99954504;0.99954504
13.04.1995 00:00:00;404119;0.97020422;0.97020422
17.04.1995 00:00:00;404119;0.9588018;0.9588018
18.04.1995 00:00:00;404119;0.93268852;0.93268852
19.04.1995 00:00:00;404119;0.90040621;0.90040621
20.04.1995 00:00:00;404119;0.95127602;0.95127602
21.04.1995 00:00:00;404119;0.97811;0.97811
24.04.1995 00:00:00;404119;0.98310882;0.98310882
25.04.1995 00:00:00;404119;0.94333554;0.94333554
26.04.1995 00:00:00;404119;0.95859237;0.95859237
27.04.1995 00:00:00;404119;0.95081283;0.95081283
28.04.1995 00:00:00;404119;0.97020422;0.97020422
01.05.1995 00:00:00;404119;0.97047744;0.97047744
02.05.1995 00:00:00;404119;0.95979184;0.95979184
03.05.1995 00:00:00;404119;0.95666016;0.95666016
04.05.1995 00:00:00;404119;0.96415;0.96415
05.05.1995 00:00:00;404119;0.97479564;0.97479564
08.05.1995 00:00:00;404119;1.00987648;1.00987648
09.05.1995 00:00:00;404119;1.0371328;1.0371328
10.05.1995 00:00:00;404119;1.05102498;1.05102498
11.05.1995 00:00:00;404119;1.07347833;1.07347833
12.05.1995 00:00:00;404119;1.1530758;1.1530758
15.05.1995 00:00:00;404119;1.1530758;1.1530758
16.05.1995 00:00:00;404119;1.14640625;1.14640625
17.05.1995 00:00:00;404119;1.15859322;1.15859322
18.05.1995 00:00:00;404119;1.14385544;1.14385544
19.05.1995 00:00:00;404119;1.12861056;1.12861056
22.05.1995 00:00:00;404119;1.1598624;1.1598624
23.05.1995 00:00:00;404119;1.1569161;1.1569161
24.05.1995 00:00:00;404119;1.1426728;1.1426728
25.05.1995 00:00:00;404119;1.1138029;1.1138029
26.05.1995 00:00:00;404119;1.07469054;1.07469054
30.05.1995 00:00:00;404119;1.06455;1.06455
31.05.1995 00:00:00;404119;1.07143992;1.07143992
01.06.1995 00:00:00;404119;1.08859075;1.08859075
02.06.1995 00:00:00;404119;1.0835409;1.0835409
05.06.1995 00:00:00;404119;1.11564016;1.11564016
06.06.1995 00:00:00;404119;1.13517936;1.13517936
07.06.1995 00:00:00;404119;1.10709576;1.10709576
08.06.1995 00:00:00;404119;1.10642025;1.10642025
09.06.1995 00:00:00;404119;1.11641696;1.11641696
12.06.1995 00:00:00;404119;1.13050816;1.13050816
13.06.1995 00:00:00;404119;1.13015088;1.13015088
14.06.1995 00:00:00;404119;1.1142816;1.1142816
15.06.1995 00:00:00;404119;1.12176;1.12176
16.06.1995 00:00:00;404119;1.1218153;1.1218153
19.06.1995 00:00:00;404119;1.13677704;1.13677704
20.06.1995 00:00:00;404119;1.203858;1.203858
21.06.1995 00:00:00;404119;1.25518812;1.25518812
22.06.1995 00:00:00;404119;1.25394115;1.25394115
23.06.1995 00:00:00;404119;1.23409168;1.23409168
26.06.1995 00:00:00;404119;1.2220668;1.2220668
27.06.1995 00:00:00;404119;1.17299166;1.17299166
28.06.1995 00:00:00;404119;1.19045148;1.19045148
29.06.1995 00:00:00;404119;1.19424375;1.19424375
30.06.1995 00:00:00;404119;1.1705693;1.1705693
03.07.1995 00:00:00;404119;1.18279728;1.18279728
05.07.1995 00:00:00;404119;1.17195599;1.17195599
06.07.1995 00:00:00;404119;1.18727378;1.18727378
07.07.1995 00:00:00;404119;1.23611188;1.23611188
10.07.1995 00:00:00;404119;1.24062704;1.24062704
11.07.1995 00:00:00;404119;1.208394;1.208394
12.07.1995 00:00:00;404119;1.2052348;1.2052348
13.07.1995 00:00:00;404119;1.20882963;1.20882963
14.07.1995 00:00:00;404119;1.23757388;1.23757388
17.07.1995 00:00:00;404119;1.2488;1.2488
18.07.1995 00:00:00;404119;1.21897296;1.21897296
19.07.1995 00:00:00;404119;1.149525;1.149525
20.07.1995 00:00:00;404119;1.18866176;1.18866176
21.07.1995 00:00:00;404119;1.10546875;1.10546875
24.07.1995 00:00:00;404119;1.14682785;1.14682785
25.07.1995 00:00:00;404119;1.16480731;1.16480731
26.07.1995 00:00:00;404119;1.14877245;1.14877245
27.07.1995 00:00:00;404119;1.18169892;1.18169892
28.07.1995 00:00:00;404119;1.1477375;1.1477375
31.07.1995 00:00:00;404119;1.13766609;1.13766609
01.08.1995 00:00:00;404119;1.09311296;1.09311296
02.08.1995 00:00:00;404119;1.13218112;1.13218112
03.08.1995 00:00:00;404119;1.14071958;1.14071958
04.08.1995 00:00:00;404119;1.12903776;1.12903776
07.08.1995 00:00:00;404119;1.11318326;1.11318326
08.08.1995 00:00:00;404119;1.09364695;1.09364695
09.08.1995 00:00:00;404119;1.10724978;1.10724978
10.08.1995 00:00:00;404119;1.1092202;1.1092202
11.08.1995 00:00:00;404119;1.1334323;1.1334323
14.08.1995 00:00:00;404119;1.13502557;1.13502557
15.08.1995 00:00:00;404119;1.1865698;1.1865698
16.08.1995 00:00:00;404119;1.19753755;1.19753755
17.08.1995 00:00:00;404119;1.20363776;1.20363776
18.08.1995 00:00:00;404119;1.20971796;1.20971796
21.08.1995 00:00:00;404119;1.18633752;1.18633752
22.08.1995 00:00:00;404119;1.21447218;1.21447218
23.08.1995 00:00:00;404119;1.2328875;1.2328875
24.08.1995 00:00:00;404119;1.23441145;1.23441145
25.08.1995 00:00:00;404119;1.20200622;1.20200622
28.08.1995 00:00:00;404119;1.14808932;1.14808932
29.08.1995 00:00:00;404119;1.16269698;1.16269698
30.08.1995 00:00:00;404119;1.16864104;1.16864104
31.08.1995 00:00:00;404119;1.15346427;1.15346427
01.09.1995 00:00:00;404119;1.14839646;1.14839646
05.09.1995 00:00:00;404119;1.16162672;1.16162672
06.09.1995 00:00:00;404119;1.18046875;1.18046875
07.09.1995 00:00:00;404119;1.20696064;1.20696064
08.09.1995 00:00:00;404119;1.206641;1.206641
11.09.1995 00:00:00;404119;1.1900412;1.1900412
12.09.1995 00:00:00;404119;1.15395875;1.15395875
13.09.1995 00:00:00;404119;1.15638894;1.15638894
14.09.1995 00:00:00;404119;1.08559314;1.08559314
15.09.1995 00:00:00;404119;0.97570995;0.97570995
18.09.1995 00:00:00;404119;0.995828;0.995828
19.09.1995 00:00:00;404119;0.99815625;0.99815625
20.09.1995 00:00:00;404119;0.9791688;0.9791688
21.09.1995 00:00:00;404119;0.96686838;0.96686838
22.09.1995 00:00:00;404119;0.96391834;0.96391834
25.09.1995 00:00:00;404119;0.98100156;0.98100156
26.09.1995 00:00:00;404119;0.98201236;0.98201236
27.09.1995 00:00:00;404119;0.94233934;0.94233934
28.09.1995 00:00:00;404119;0.98041104;0.98041104
29.09.1995 00:00:00;404119;0.97105896;0.97105896
02.10.1995 00:00:00;404119;0.98151152;0.98151152
03.10.1995 00:00:00;404119;0.98876804;0.98876804
04.10.1995 00:00:00;404119;0.9509412;0.9509412
05.10.1995 00:00:00;404119;0.94784756;0.94784756
06.10.1995 00:00:00;404119;0.92574198;0.92574198
09.10.1995 00:00:00;404119;0.89803559;0.89803559
10.10.1995 00:00:00;404119;0.89713896;0.89713896
11.10.1995 00:00:00;404119;0.90759585;0.90759585
12.10.1995 00:00:00;404119;0.91512672;0.91512672
13.10.1995 00:00:00;404119;0.93843243;0.93843243
16.10.1995 00:00:00;404119;0.93745932;0.93745932
17.10.1995 00:00:00;404119;0.9462072;0.9462072
18.10.1995 00:00:00;404119;0.97120048;0.97120048
19.10.1995 00:00:00;404119;0.89582598;0.89582598
20.10.1995 00:00:00;404119;0.8964657;0.8964657
23.10.1995 00:00:00;404119;0.88655515;0.88655515
24.10.1995 00:00:00;404119;0.8924513;0.8924513
25.10.1995 00:00:00;404119;0.88329087;0.88329087
26.10.1995 00:00:00;404119;0.88667145;0.88667145
27.10.1995 00:00:00;404119;0.89384022;0.89384022
30.10.1995 00:00:00;404119;0.90540088;0.90540088
31.10.1995 00:00:00;404119;0.93389769;0.93389769
01.11.1995 00:00:00;404119;0.9455532;0.9455532
02.11.1995 00:00:00;404119;0.950262;0.950262
03.11.1995 00:00:00;404119;0.9438064;0.9438064
06.11.1995 00:00:00;404119;0.98484528;0.98484528
07.11.1995 00:00:00;404119;1.02545392;1.02545392
08.11.1995 00:00:00;404119;1.0086726;1.0086726
09.11.1995 00:00:00;404119;1.01506734;1.01506734
10.11.1995 00:00:00;404119;1.02878412;1.02878412
13.11.1995 00:00:00;404119;1.0590849;1.0590849
14.11.1995 00:00:00;404119;1.07066904;1.07066904
15.11.1995 00:00:00;404119;1.05122097;1.05122097
16.11.1995 00:00:00;404119;1.02879019;1.02879019
17.11.1995 00:00:00;404119;1.0307569;1.0307569
20.11.1995 00:00:00;404119;0.99255025;0.99255025
21.11.1995 00:00:00;404119;0.9940677;0.9940677
22.11.1995 00:00:00;404119;0.99365385;0.99365385
24.11.1995 00:00:00;404119;1.04159721;1.04159721
27.11.1995 00:00:00;404119;1.03405239;1.03405239
28.11.1995 00:00:00;404119;1.04587806;1.04587806
29.11.1995 00:00:00;404119;1.02878102;1.02878102
30.11.1995 00:00:00;404119;1.00840096;1.00840096
01.12.1995 00:00:00;404119;0.99347134;0.99347134
04.12.1995 00:00:00;404119;1.03813413;1.03813413
05.12.1995 00:00:00;404119;1.03460738;1.03460738
06.12.1995 00:00:00;404119;1.02062625;1.02062625
07.12.1995 00:00:00;404119;1.01540956;1.01540956
08.12.1995 00:00:00;404119;1.03995885;1.03995885
11.12.1995 00:00:00;404119;1.01903665;1.01903665
12.12.1995 00:00:00;404119;1.00493255;1.00493255
13.12.1995 00:00:00;404119;1.0180074;1.0180074
14.12.1995 00:00:00;404119;1.00517638;1.00517638
15.12.1995 00:00:00;404119;0.92881642;0.92881642
18.12.1995 00:00:00;404119;0.84277206;0.84277206
19.12.1995 00:00:00;404119;0.85988992;0.85988992
20.12.1995 00:00:00;404119;0.85747068;0.85747068
21.12.1995 00:00:00;404119;0.85392699;0.85392699
22.12.1995 00:00:00;404119;0.846573;0.846573
26.12.1995 00:00:00;404119;0.83901477;0.83901477
27.12.1995 00:00:00;404119;0.84664286;0.84664286
28.12.1995 00:00:00;404119;0.84060295;0.84060295
29.12.1995 00:00:00;404119;0.83683784;0.83683784
02.01.1996 00:00:00;404119;0.84234766;0.84234766
03.01.1996 00:00:00;404119;0.84601902;0.84601902
04.01.1996 00:00:00;404119;0.83908768;0.83908768
05.01.1996 00:00:00;404119;0.90051984;0.90051984
08.01.1996 00:00:00;404119;0.9101376;0.9101376
09.01.1996 00:00:00;404119;0.86117648;0.86117648
10.01.1996 00:00:00;404119;0.89856272;0.89856272
11.01.1996 00:00:00;404119;0.921375;0.921375
12.01.1996 00:00:00;404119;0.89319534;0.89319534
15.01.1996 00:00:00;404119;0.90203388;0.90203388
16.01.1996 00:00:00;404119;0.9220968;0.9220968
17.01.1996 00:00:00;404119;0.91230359;0.91230359
18.01.1996 00:00:00;404119;0.85875774;0.85875774
