Asof;SecurityId;Price;AdjustedPrice
26.11.2008 00:00:00;425025;16.17170378;16.17170378
28.11.2008 00:00:00;425025;17.12204485;17.12204485
01.12.2008 00:00:00;425025;14.9562629;14.9562629
02.12.2008 00:00:00;425025;15.1846892966843;15.1846892966843
03.12.2008 00:00:00;425025;15.12120282;15.12120282
04.12.2008 00:00:00;425025;15.4199683042789;15.4199683042789
05.12.2008 00:00:00;425025;15.4520331622582;15.4520331622582
08.12.2008 00:00:00;425025;15.0166009;15.0166009
09.12.2008 00:00:00;425025;14.42764;14.42764
10.12.2008 00:00:00;425025;14.5369149;14.5369149
11.12.2008 00:00:00;425025;14.2413923571699;14.2413923571699
12.12.2008 00:00:00;425025;14.4452773613193;14.4452773613193
15.12.2008 00:00:00;425025;14.0562546262028;14.0562546262028
16.12.2008 00:00:00;425025;14.2220598977356;14.2220598977356
17.12.2008 00:00:00;425025;13.75866304;13.75866304
18.12.2008 00:00:00;425025;13.8752052545156;13.8752052545156
19.12.2008 00:00:00;425025;14.67797768;14.67797768
22.12.2008 00:00:00;425025;14.50022706;14.50022706
23.12.2008 00:00:00;425025;14.2438117041065;14.2438117041065
24.12.2008 00:00:00;425025;14.1378079257408;14.1378079257408
26.12.2008 00:00:00;425025;14.23631345;14.23631345
29.12.2008 00:00:00;425025;14.23827711;14.23827711
30.12.2008 00:00:00;425025;15.952617392538;15.952617392538
31.12.2008 00:00:00;425025;17.7696342602572;17.7696342602572
02.01.2009 00:00:00;425025;17.878263378047;17.878263378047
05.01.2009 00:00:00;425025;18.2594610513915;18.2594610513915
06.01.2009 00:00:00;425025;17.7767776777678;17.7767776777678
07.01.2009 00:00:00;425025;17.21415321;17.21415321
08.01.2009 00:00:00;425025;17.2872145112727;17.2872145112727
09.01.2009 00:00:00;425025;16.7714118678749;16.7714118678749
12.01.2009 00:00:00;425025;17.16919066;17.16919066
13.01.2009 00:00:00;425025;17.84286;17.84286
14.01.2009 00:00:00;425025;17.22389568;17.22389568
15.01.2009 00:00:00;425025;17.4627435995415;17.4627435995415
16.01.2009 00:00:00;425025;17.1363978899774;17.1363978899774
20.01.2009 00:00:00;425025;17.30139565;17.30139565
21.01.2009 00:00:00;425025;17.6684740511232;17.6684740511232
22.01.2009 00:00:00;425025;17.2520024645718;17.2520024645718
23.01.2009 00:00:00;425025;16.9441187964048;16.9441187964048
26.01.2009 00:00:00;425025;16.6897613548884;16.6897613548884
27.01.2009 00:00:00;425025;16.5781083953241;16.5781083953241
28.01.2009 00:00:00;425025;16.5460030165912;16.5460030165912
29.01.2009 00:00:00;425025;16.1696285561742;16.1696285561742
30.01.2009 00:00:00;425025;15.9704622;15.9704622
02.02.2009 00:00:00;425025;15.9149928;15.9149928
03.02.2009 00:00:00;425025;15.7366332010273;15.7366332010273
04.02.2009 00:00:00;425025;15.868310188797;15.868310188797
05.02.2009 00:00:00;425025;16.2600358562632;16.2600358562632
06.02.2009 00:00:00;425025;16.54703965;16.54703965
09.02.2009 00:00:00;425025;16.38854074;16.38854074
10.02.2009 00:00:00;425025;16.12230012;16.12230012
11.02.2009 00:00:00;425025;15.9530066470861;15.9530066470861
12.02.2009 00:00:00;425025;16.0211953557235;16.0211953557235
13.02.2009 00:00:00;425025;15.9167121578414;15.9167121578414
17.02.2009 00:00:00;425025;15.5770144055723;15.5770144055723
18.02.2009 00:00:00;425025;15.81796542;15.81796542
19.02.2009 00:00:00;425025;15.6001574183392;15.6001574183392
20.02.2009 00:00:00;425025;15.50721861;15.50721861
23.02.2009 00:00:00;425025;15.70147183;15.70147183
24.02.2009 00:00:00;425025;16.35500339;16.35500339
25.02.2009 00:00:00;425025;16.18295758;16.18295758
26.02.2009 00:00:00;425025;14.4187138163042;14.4187138163042
27.02.2009 00:00:00;425025;14.66601152;14.66601152
02.03.2009 00:00:00;425025;13.77011012;13.77011012
03.03.2009 00:00:00;425025;13.58905146;13.58905146
04.03.2009 00:00:00;425025;14.4617873;14.4617873
05.03.2009 00:00:00;425025;14.1616885702907;14.1616885702907
06.03.2009 00:00:00;425025;14.068319;14.068319
09.03.2009 00:00:00;425025;14.0389972144847;14.0389972144847
10.03.2009 00:00:00;425025;14.7148556676836;14.7148556676836
11.03.2009 00:00:00;425025;15.016424213984;15.016424213984
12.03.2009 00:00:00;425025;15.5765920826162;15.5765920826162
13.03.2009 00:00:00;425025;15.6373498643936;15.6373498643936
16.03.2009 00:00:00;425025;15.5880999846649;15.5880999846649
17.03.2009 00:00:00;425025;15.718395;15.718395
18.03.2009 00:00:00;425025;15.88585603;15.88585603
19.03.2009 00:00:00;425025;15.8657011191573;15.8657011191573
20.03.2009 00:00:00;425025;15.6173887371762;15.6173887371762
23.03.2009 00:00:00;425025;16.6446402349486;16.6446402349486
24.03.2009 00:00:00;425025;16.5469756422596;16.5469756422596
25.03.2009 00:00:00;425025;16.4922688;16.4922688
26.03.2009 00:00:00;425025;17.0794444036158;17.0794444036158
27.03.2009 00:00:00;425025;16.73435456;16.73435456
30.03.2009 00:00:00;425025;16.4177973167589;16.4177973167589
31.03.2009 00:00:00;425025;16.6591523895401;16.6591523895401
01.04.2009 00:00:00;425025;16.7220292918617;16.7220292918617
02.04.2009 00:00:00;425025;18.0704898446834;18.0704898446834
03.04.2009 00:00:00;425025;18.584729981378;18.584729981378
06.04.2009 00:00:00;425025;18.32884502;18.32884502
07.04.2009 00:00:00;425025;18.12150665;18.12150665
08.04.2009 00:00:00;425025;18.7665331418638;18.7665331418638
09.04.2009 00:00:00;425025;19.460559029609;19.460559029609
13.04.2009 00:00:00;425025;18.90476497;18.90476497
14.04.2009 00:00:00;425025;18.54531079;18.54531079
15.04.2009 00:00:00;425025;18.76468942;18.76468942
16.04.2009 00:00:00;425025;19.9757502273416;19.9757502273416
17.04.2009 00:00:00;425025;20.179200490121;20.179200490121
20.04.2009 00:00:00;425025;19.1115224433133;19.1115224433133
21.04.2009 00:00:00;425025;19.49073006;19.49073006
22.04.2009 00:00:00;425025;19.43144231;19.43144231
23.04.2009 00:00:00;425025;19.8773946360153;19.8773946360153
24.04.2009 00:00:00;425025;19.59720645;19.59720645
27.04.2009 00:00:00;425025;19.8170343;19.8170343
28.04.2009 00:00:00;425025;19.37100474;19.37100474
29.04.2009 00:00:00;425025;20.4055480174883;20.4055480174883
30.04.2009 00:00:00;425025;21.4613935969868;21.4613935969868
01.05.2009 00:00:00;425025;21.67672836;21.67672836
04.05.2009 00:00:00;425025;21.99844887;21.99844887
05.05.2009 00:00:00;425025;22.46194608;22.46194608
06.05.2009 00:00:00;425025;22.2038732922985;22.2038732922985
07.05.2009 00:00:00;425025;20.9758287809624;20.9758287809624
08.05.2009 00:00:00;425025;21.12403939;21.12403939
11.05.2009 00:00:00;425025;20.6792397229999;20.6792397229999
12.05.2009 00:00:00;425025;20.2367901775926;20.2367901775926
13.05.2009 00:00:00;425025;19.4964398443808;19.4964398443808
14.05.2009 00:00:00;425025;19.9292191992922;19.9292191992922
15.05.2009 00:00:00;425025;19.97401945;19.97401945
18.05.2009 00:00:00;425025;20.8092485549133;20.8092485549133
19.05.2009 00:00:00;425025;20.6362033499853;20.6362033499853
20.05.2009 00:00:00;425025;20.4017531044558;20.4017531044558
21.05.2009 00:00:00;425025;19.6935589281824;19.6935589281824
22.05.2009 00:00:00;425025;19.3243630117378;19.3243630117378
26.05.2009 00:00:00;425025;19.92271386;19.92271386
27.05.2009 00:00:00;425025;19.7464722;19.7464722
28.05.2009 00:00:00;425025;19.2479792147806;19.2479792147806
29.05.2009 00:00:00;425025;19.3289828344446;19.3289828344446
01.06.2009 00:00:00;425025;20.11476896;20.11476896
02.06.2009 00:00:00;425025;20.35237294;20.35237294
03.06.2009 00:00:00;425025;20.0394171887098;20.0394171887098
04.06.2009 00:00:00;425025;20.1560837176304;20.1560837176304
05.06.2009 00:00:00;425025;20.34684428;20.34684428
08.06.2009 00:00:00;425025;20.40971844;20.40971844
09.06.2009 00:00:00;425025;20.6533419299377;20.6533419299377
10.06.2009 00:00:00;425025;20.22200992;20.22200992
11.06.2009 00:00:00;425025;20.1875581645071;20.1875581645071
12.06.2009 00:00:00;425025;19.9585832619252;19.9585832619252
15.06.2009 00:00:00;425025;19.7689530685921;19.7689530685921
16.06.2009 00:00:00;425025;19.7088471;19.7088471
17.06.2009 00:00:00;425025;20.0433526011561;20.0433526011561
18.06.2009 00:00:00;425025;20.2514367816092;20.2514367816092
19.06.2009 00:00:00;425025;20.65780386;20.65780386
22.06.2009 00:00:00;425025;20.2410160196276;20.2410160196276
23.06.2009 00:00:00;425025;19.9170124481328;19.9170124481328
24.06.2009 00:00:00;425025;20.07983462827;20.07983462827
25.06.2009 00:00:00;425025;20.961262553802;20.961262553802
26.06.2009 00:00:00;425025;20.48307735;20.48307735
29.06.2009 00:00:00;425025;20.6288234457249;20.6288234457249
30.06.2009 00:00:00;425025;20.487595;20.487595
01.07.2009 00:00:00;425025;20.7363791146424;20.7363791146424
02.07.2009 00:00:00;425025;20.1722542529717;20.1722542529717
06.07.2009 00:00:00;425025;20.31681489;20.31681489
07.07.2009 00:00:00;425025;19.81640714;19.81640714
08.07.2009 00:00:00;425025;19.7611682612762;19.7611682612762
09.07.2009 00:00:00;425025;19.9213724088635;19.9213724088635
10.07.2009 00:00:00;425025;20.048917344076;20.048917344076
13.07.2009 00:00:00;425025;20.14667776;20.14667776
14.07.2009 00:00:00;425025;20.6346937316847;20.6346937316847
15.07.2009 00:00:00;425025;21.11863743;21.11863743
16.07.2009 00:00:00;425025;21.3871196036801;21.3871196036801
17.07.2009 00:00:00;425025;21.1355571327182;21.1355571327182
20.07.2009 00:00:00;425025;21.0030245480762;21.0030245480762
21.07.2009 00:00:00;425025;21.11754924;21.11754924
22.07.2009 00:00:00;425025;21.11339622;21.11339622
23.07.2009 00:00:00;425025;21.3788741302973;21.3788741302973
24.07.2009 00:00:00;425025;21.56278488;21.56278488
27.07.2009 00:00:00;425025;21.5782465484617;21.5782465484617
28.07.2009 00:00:00;425025;22.0605805046033;22.0605805046033
29.07.2009 00:00:00;425025;22.74108345;22.74108345
30.07.2009 00:00:00;425025;20.757133708105;20.757133708105
31.07.2009 00:00:00;425025;20.48917924;20.48917924
03.08.2009 00:00:00;425025;20.87812704;20.87812704
04.08.2009 00:00:00;425025;20.95442615;20.95442615
05.08.2009 00:00:00;425025;20.2567661346287;20.2567661346287
06.08.2009 00:00:00;425025;20.3201113430758;20.3201113430758
07.08.2009 00:00:00;425025;20.5474681340113;20.5474681340113
10.08.2009 00:00:00;425025;20.4045664;20.4045664
11.08.2009 00:00:00;425025;19.9936746;19.9936746
12.08.2009 00:00:00;425025;20.31011686;20.31011686
13.08.2009 00:00:00;425025;20.2126915273211;20.2126915273211
14.08.2009 00:00:00;425025;20.03731992;20.03731992
17.08.2009 00:00:00;425025;19.69123938;19.69123938
18.08.2009 00:00:00;425025;19.7220055315226;19.7220055315226
19.08.2009 00:00:00;425025;19.812925170068;19.812925170068
20.08.2009 00:00:00;425025;19.8904725128133;19.8904725128133
21.08.2009 00:00:00;425025;20.6210746685276;20.6210746685276
24.08.2009 00:00:00;425025;20.5194442505062;20.5194442505062
25.08.2009 00:00:00;425025;20.6017872102765;20.6017872102765
26.08.2009 00:00:00;425025;21.0301331464611;21.0301331464611
27.08.2009 00:00:00;425025;21.3134286515279;21.3134286515279
28.08.2009 00:00:00;425025;20.7950431634642;20.7950431634642
31.08.2009 00:00:00;425025;20.522701793722;20.522701793722
01.09.2009 00:00:00;425025;19.9524940617577;19.9524940617577
02.09.2009 00:00:00;425025;19.72121162;19.72121162
03.09.2009 00:00:00;425025;19.6442274154168;19.6442274154168
04.09.2009 00:00:00;425025;20.0462768195204;20.0462768195204
08.09.2009 00:00:00;425025;19.57299266;19.57299266
09.09.2009 00:00:00;425025;19.3499517972731;19.3499517972731
10.09.2009 00:00:00;425025;19.3812306634582;19.3812306634582
11.09.2009 00:00:00;425025;19.4806084692339;19.4806084692339
14.09.2009 00:00:00;425025;19.8200673030698;19.8200673030698
15.09.2009 00:00:00;425025;19.79854676;19.79854676
16.09.2009 00:00:00;425025;19.81007136;19.81007136
17.09.2009 00:00:00;425025;19.426318651441;19.426318651441
18.09.2009 00:00:00;425025;19.2247534852091;19.2247534852091
21.09.2009 00:00:00;425025;18.8565970800928;18.8565970800928
22.09.2009 00:00:00;425025;18.7280108254398;18.7280108254398
23.09.2009 00:00:00;425025;18.3453967394981;18.3453967394981
24.09.2009 00:00:00;425025;18.1270314192849;18.1270314192849
25.09.2009 00:00:00;425025;18.2617586912065;18.2617586912065
28.09.2009 00:00:00;425025;18.61883386;18.61883386
29.09.2009 00:00:00;425025;18.6748230118909;18.6748230118909
30.09.2009 00:00:00;425025;18.21208584;18.21208584
01.10.2009 00:00:00;425025;17.8072769791595;17.8072769791595
02.10.2009 00:00:00;425025;17.4588979844535;17.4588979844535
05.10.2009 00:00:00;425025;17.84475854;17.84475854
06.10.2009 00:00:00;425025;18.0070642575737;18.0070642575737
07.10.2009 00:00:00;425025;18.054988430652;18.054988430652
08.10.2009 00:00:00;425025;18.4447605500237;18.4447605500237
09.10.2009 00:00:00;425025;18.6440677966102;18.6440677966102
12.10.2009 00:00:00;425025;18.41801364;18.41801364
13.10.2009 00:00:00;425025;18.0099569429494;18.0099569429494
14.10.2009 00:00:00;425025;18.01024512;18.01024512
15.10.2009 00:00:00;425025;18.1108719052745;18.1108719052745
16.10.2009 00:00:00;425025;17.94117626;17.94117626
19.10.2009 00:00:00;425025;18.0050945166912;18.0050945166912
20.10.2009 00:00:00;425025;17.78483748;17.78483748
21.10.2009 00:00:00;425025;17.4184035922525;17.4184035922525
22.10.2009 00:00:00;425025;17.58;17.58
23.10.2009 00:00:00;425025;17.31107154;17.31107154
26.10.2009 00:00:00;425025;17.6443171982156;17.6443171982156
27.10.2009 00:00:00;425025;17.8192943;17.8192943
28.10.2009 00:00:00;425025;17.8491714575583;17.8491714575583
29.10.2009 00:00:00;425025;17.1558020016229;17.1558020016229
30.10.2009 00:00:00;425025;16.59637392;16.59637392
02.11.2009 00:00:00;425025;16.56166305;16.56166305
03.11.2009 00:00:00;425025;16.7962887160595;16.7962887160595
04.11.2009 00:00:00;425025;16.57340385;16.57340385
05.11.2009 00:00:00;425025;16.8359453823905;16.8359453823905
06.11.2009 00:00:00;425025;16.93960645;16.93960645
09.11.2009 00:00:00;425025;17.12003424;17.12003424
10.11.2009 00:00:00;425025;17.0052118134438;17.0052118134438
11.11.2009 00:00:00;425025;17.06165921;17.06165921
12.11.2009 00:00:00;425025;16.7537863557164;16.7537863557164
13.11.2009 00:00:00;425025;16.80216552;16.80216552
16.11.2009 00:00:00;425025;16.97484558;16.97484558
17.11.2009 00:00:00;425025;16.9613445378151;16.9613445378151
18.11.2009 00:00:00;425025;16.3736043324196;16.3736043324196
19.11.2009 00:00:00;425025;16.4502455762632;16.4502455762632
20.11.2009 00:00:00;425025;16.37085411;16.37085411
23.11.2009 00:00:00;425025;16.5219134152859;16.5219134152859
24.11.2009 00:00:00;425025;16.44827732;16.44827732
25.11.2009 00:00:00;425025;16.39385256;16.39385256
27.11.2009 00:00:00;425025;16.4365196407025;16.4365196407025
30.11.2009 00:00:00;425025;15.995136;15.995136
01.12.2009 00:00:00;425025;15.914064;15.914064
02.12.2009 00:00:00;425025;15.98634765;15.98634765
03.12.2009 00:00:00;425025;15.7208994708995;15.7208994708995
04.12.2009 00:00:00;425025;15.9277940005309;15.9277940005309
07.12.2009 00:00:00;425025;16.122269561101;16.122269561101
08.12.2009 00:00:00;425025;15.8806152;15.8806152
09.12.2009 00:00:00;425025;15.89677119;15.89677119
10.12.2009 00:00:00;425025;16.0353021045485;16.0353021045485
11.12.2009 00:00:00;425025;16.2846114;16.2846114
14.12.2009 00:00:00;425025;16.3105072711135;16.3105072711135
15.12.2009 00:00:00;425025;16.27455466;16.27455466
16.12.2009 00:00:00;425025;16.19299305;16.19299305
17.12.2009 00:00:00;425025;16.1611936136094;16.1611936136094
18.12.2009 00:00:00;425025;16.15613979;16.15613979
21.12.2009 00:00:00;425025;16.392168;16.392168
22.12.2009 00:00:00;425025;16.4787450101548;16.4787450101548
23.12.2009 00:00:00;425025;16.3841412160269;16.3841412160269
24.12.2009 00:00:00;425025;16.2592026670371;16.2592026670371
28.12.2009 00:00:00;425025;16.1263450190906;16.1263450190906
29.12.2009 00:00:00;425025;16.0950599321;16.0950599321
30.12.2009 00:00:00;425025;16.0412888826894;16.0412888826894
31.12.2009 00:00:00;425025;15.7989726502846;15.7989726502846
04.01.2010 00:00:00;425025;15.907985266523;15.907985266523
05.01.2010 00:00:00;425025;15.98328256;15.98328256
06.01.2010 00:00:00;425025;16.4489376;16.4489376
07.01.2010 00:00:00;425025;16.834451901566;16.834451901566
08.01.2010 00:00:00;425025;16.7601;16.7601
11.01.2010 00:00:00;425025;16.76422155;16.76422155
12.01.2010 00:00:00;425025;16.6010634624681;16.6010634624681
13.01.2010 00:00:00;425025;16.9333241777106;16.9333241777106
14.01.2010 00:00:00;425025;17.1406875604031;17.1406875604031
15.01.2010 00:00:00;425025;16.9611799081675;16.9611799081675
19.01.2010 00:00:00;425025;17.30832916;17.30832916
20.01.2010 00:00:00;425025;17.2271934;17.2271934
21.01.2010 00:00:00;425025;17.1146188850967;17.1146188850967
22.01.2010 00:00:00;425025;16.79028118;16.79028118
25.01.2010 00:00:00;425025;16.6560667090665;16.6560667090665
26.01.2010 00:00:00;425025;16.4868944;16.4868944
27.01.2010 00:00:00;425025;16.54873;16.54873
28.01.2010 00:00:00;425025;16.3583113079506;16.3583113079506
29.01.2010 00:00:00;425025;16.3683230703136;16.3683230703136
01.02.2010 00:00:00;425025;16.5169266153957;16.5169266153957
02.02.2010 00:00:00;425025;16.6678625242161;16.6678625242161
03.02.2010 00:00:00;425025;16.634578;16.634578
04.02.2010 00:00:00;425025;16.314003033148;16.314003033148
05.02.2010 00:00:00;425025;16.15952;16.15952
08.02.2010 00:00:00;425025;15.9414990859232;15.9414990859232
09.02.2010 00:00:00;425025;15.902112;15.902112
10.02.2010 00:00:00;425025;15.73936;15.73936
11.02.2010 00:00:00;425025;15.8405015308354;15.8405015308354
12.02.2010 00:00:00;425025;15.9961685823755;15.9961685823755
16.02.2010 00:00:00;425025;16.4114587149242;16.4114587149242
17.02.2010 00:00:00;425025;17.306895;17.306895
18.02.2010 00:00:00;425025;17.5720498267856;17.5720498267856
19.02.2010 00:00:00;425025;17.8637473185887;17.8637473185887
22.02.2010 00:00:00;425025;17.556385;17.556385
23.02.2010 00:00:00;425025;17.5812035059291;17.5812035059291
24.02.2010 00:00:00;425025;17.95041;17.95041
25.02.2010 00:00:00;425025;19.2897916821114;19.2897916821114
26.02.2010 00:00:00;425025;18.988156;18.988156
01.03.2010 00:00:00;425025;19.165026;19.165026
02.03.2010 00:00:00;425025;18.969552;18.969552
03.03.2010 00:00:00;425025;18.7816142511546;18.7816142511546
04.03.2010 00:00:00;425025;18.7591454492245;18.7591454492245
05.03.2010 00:00:00;425025;19.0178176998969;19.0178176998969
08.03.2010 00:00:00;425025;18.95364;18.95364
09.03.2010 00:00:00;425025;18.9201150697057;18.9201150697057
10.03.2010 00:00:00;425025;18.773608;18.773608
11.03.2010 00:00:00;425025;18.8694442410485;18.8694442410485
12.03.2010 00:00:00;425025;18.821024;18.821024
15.03.2010 00:00:00;425025;19.0076614374316;19.0076614374316
16.03.2010 00:00:00;425025;19.0191649056329;19.0191649056329
17.03.2010 00:00:00;425025;19.209281;19.209281
18.03.2010 00:00:00;425025;19.2972181551977;19.2972181551977
19.03.2010 00:00:00;425025;19.1910245054621;19.1910245054621
22.03.2010 00:00:00;425025;19.5382673892064;19.5382673892064
23.03.2010 00:00:00;425025;20.1790073230269;20.1790073230269
24.03.2010 00:00:00;425025;20.294722;20.294722
25.03.2010 00:00:00;425025;20.2905061395628;20.2905061395628
26.03.2010 00:00:00;425025;20.156271;20.156271
29.03.2010 00:00:00;425025;20.574758;20.574758
30.03.2010 00:00:00;425025;20.44161;20.44161
31.03.2010 00:00:00;425025;20.3279175012983;20.3279175012983
01.04.2010 00:00:00;425025;20.3816453816454;20.3816453816454
05.04.2010 00:00:00;425025;20.24568;20.24568
06.04.2010 00:00:00;425025;20.157563;20.157563
07.04.2010 00:00:00;425025;20.023968;20.023968
08.04.2010 00:00:00;425025;19.9458483754513;19.9458483754513
09.04.2010 00:00:00;425025;19.638608;19.638608
12.04.2010 00:00:00;425025;19.4987;19.4987
13.04.2010 00:00:00;425025;19.509681219171;19.509681219171
14.04.2010 00:00:00;425025;19.7429305912596;19.7429305912596
15.04.2010 00:00:00;425025;20.2451269935026;20.2451269935026
16.04.2010 00:00:00;425025;20.1108237901736;20.1108237901736
19.04.2010 00:00:00;425025;20.3767123287671;20.3767123287671
20.04.2010 00:00:00;425025;20.5694794601809;20.5694794601809
21.04.2010 00:00:00;425025;20.8479772676288;20.8479772676288
22.04.2010 00:00:00;425025;21.2234800209911;21.2234800209911
23.04.2010 00:00:00;425025;21.215847;21.215847
26.04.2010 00:00:00;425025;21.115872;21.115872
27.04.2010 00:00:00;425025;20.5643340857788;20.5643340857788
28.04.2010 00:00:00;425025;21.1400528501321;21.1400528501321
29.04.2010 00:00:00;425025;19.4628847314424;19.4628847314424
30.04.2010 00:00:00;425025;18.8884716485167;18.8884716485167
03.05.2010 00:00:00;425025;19.152133;19.152133
04.05.2010 00:00:00;425025;19.3039;19.3039
05.05.2010 00:00:00;425025;19.3361188486537;19.3361188486537
06.05.2010 00:00:00;425025;18.7711165239255;18.7711165239255
07.05.2010 00:00:00;425025;18.734538;18.734538
10.05.2010 00:00:00;425025;19.638531;19.638531
11.05.2010 00:00:00;425025;19.766191;19.766191
12.05.2010 00:00:00;425025;20.2164;20.2164
13.05.2010 00:00:00;425025;19.8538174306824;19.8538174306824
14.05.2010 00:00:00;425025;19.5965417867435;19.5965417867435
17.05.2010 00:00:00;425025;20.536075795611;20.536075795611
18.05.2010 00:00:00;425025;21.036565;21.036565
19.05.2010 00:00:00;425025;20.26638;20.26638
20.05.2010 00:00:00;425025;19.4178693043619;19.4178693043619
21.05.2010 00:00:00;425025;19.57176;19.57176
24.05.2010 00:00:00;425025;19.585109;19.585109
25.05.2010 00:00:00;425025;19.6182;19.6182
26.05.2010 00:00:00;425025;19.7010317653749;19.7010317653749
27.05.2010 00:00:00;425025;20.2937576499388;20.2937576499388
28.05.2010 00:00:00;425025;19.978896;19.978896
01.06.2010 00:00:00;425025;19.666493;19.666493
02.06.2010 00:00:00;425025;19.9132427565886;19.9132427565886
03.06.2010 00:00:00;425025;19.9706553635474;19.9706553635474
04.06.2010 00:00:00;425025;19.3946932006634;19.3946932006634
07.06.2010 00:00:00;425025;19.2072915795635;19.2072915795635
08.06.2010 00:00:00;425025;19.4272316194942;19.4272316194942
09.06.2010 00:00:00;425025;19.3755203996669;19.3755203996669
10.06.2010 00:00:00;425025;19.7758405977584;19.7758405977584
11.06.2010 00:00:00;425025;19.8317803248949;19.8317803248949
14.06.2010 00:00:00;425025;19.8873377418565;19.8873377418565
15.06.2010 00:00:00;425025;20.3948441833904;20.3948441833904
16.06.2010 00:00:00;425025;20.3225543699601;20.3225543699601
17.06.2010 00:00:00;425025;19.7929305184826;19.7929305184826
18.06.2010 00:00:00;425025;19.6734561913999;19.6734561913999
21.06.2010 00:00:00;425025;19.3850375272375;19.3850375272375
22.06.2010 00:00:00;425025;19.3587860988742;19.3587860988742
23.06.2010 00:00:00;425025;19.1182462716975;19.1182462716975
24.06.2010 00:00:00;425025;19.1648996900995;19.1648996900995
25.06.2010 00:00:00;425025;19.0580771107857;19.0580771107857
28.06.2010 00:00:00;425025;18.8589026663425;18.8589026663425
29.06.2010 00:00:00;425025;18.6014100672241;18.6014100672241
30.06.2010 00:00:00;425025;18.3033167631;18.3033167631
01.07.2010 00:00:00;425025;18.040233614536;18.040233614536
02.07.2010 00:00:00;425025;17.5406439273191;17.5406439273191
06.07.2010 00:00:00;425025;17.6166626917879;17.6166626917879
07.07.2010 00:00:00;425025;18.3496458979868;18.3496458979868
08.07.2010 00:00:00;425025;18.4281200631911;18.4281200631911
09.07.2010 00:00:00;425025;18.6120123447021;18.6120123447021
12.07.2010 00:00:00;425025;18.6207445116131;18.6207445116131
13.07.2010 00:00:00;425025;19.1105099848834;19.1105099848834
14.07.2010 00:00:00;425025;19.0663622766276;19.0663622766276
15.07.2010 00:00:00;425025;18.8727782974743;18.8727782974743
16.07.2010 00:00:00;425025;18.0615384615385;18.0615384615385
19.07.2010 00:00:00;425025;18.1369144091997;18.1369144091997
20.07.2010 00:00:00;425025;18.732482092806;18.732482092806
21.07.2010 00:00:00;425025;18.8109542014512;18.8109542014512
22.07.2010 00:00:00;425025;19.1906614785992;19.1906614785992
23.07.2010 00:00:00;425025;19.4618903620997;19.4618903620997
26.07.2010 00:00:00;425025;19.7819194184518;19.7819194184518
27.07.2010 00:00:00;425025;19.565717793294;19.565717793294
28.07.2010 00:00:00;425025;19.5889778325123;19.5889778325123
29.07.2010 00:00:00;425025;18.4099778100849;18.4099778100849
30.07.2010 00:00:00;425025;18.1685600245625;18.1685600245625
02.08.2010 00:00:00;425025;18.6414747953798;18.6414747953798
03.08.2010 00:00:00;425025;17.9184630512064;17.9184630512064
04.08.2010 00:00:00;425025;17.878237164925;17.878237164925
05.08.2010 00:00:00;425025;17.8398058252427;17.8398058252427
06.08.2010 00:00:00;425025;17.630540376442;17.630540376442
09.08.2010 00:00:00;425025;17.6186523805931;17.6186523805931
10.08.2010 00:00:00;425025;17.5968933221656;17.5968933221656
11.08.2010 00:00:00;425025;17.1173939766441;17.1173939766441
12.08.2010 00:00:00;425025;17.3416731821736;17.3416731821736
13.08.2010 00:00:00;425025;17.1654035471521;17.1654035471521
16.08.2010 00:00:00;425025;17.1606864274571;17.1606864274571
17.08.2010 00:00:00;425025;17.1150855365474;17.1150855365474
18.08.2010 00:00:00;425025;17.0108695652174;17.0108695652174
19.08.2010 00:00:00;425025;16.6874415705827;16.6874415705827
20.08.2010 00:00:00;425025;16.9774211313036;16.9774211313036
23.08.2010 00:00:00;425025;16.7742443324937;16.7742443324937
24.08.2010 00:00:00;425025;16.6441995083657;16.6441995083657
25.08.2010 00:00:00;425025;16.6098469832712;16.6098469832712
26.08.2010 00:00:00;425025;16.09548570078;16.09548570078
27.08.2010 00:00:00;425025;16.3297412097853;16.3297412097853
30.08.2010 00:00:00;425025;16;16
31.08.2010 00:00:00;425025;15.993690851735;15.993690851735
01.09.2010 00:00:00;425025;16.03125;16.03125
02.09.2010 00:00:00;425025;16.4066156966765;16.4066156966765
03.09.2010 00:00:00;425025;16.3627863487611;16.3627863487611
07.09.2010 00:00:00;425025;16.0938480853735;16.0938480853735
08.09.2010 00:00:00;425025;16.0982909348665;16.0982909348665
09.09.2010 00:00:00;425025;16.4058198977586;16.4058198977586
10.09.2010 00:00:00;425025;16.6129666011788;16.6129666011788
13.09.2010 00:00:00;425025;16.4596515897196;16.4596515897196
14.09.2010 00:00:00;425025;16.1945525291829;16.1945525291829
15.09.2010 00:00:00;425025;15.6825005774117;15.6825005774117
16.09.2010 00:00:00;425025;15.4840189631442;15.4840189631442
17.09.2010 00:00:00;425025;15.6278713629403;15.6278713629403
20.09.2010 00:00:00;425025;15.8329508949059;15.8329508949059
21.09.2010 00:00:00;425025;15.922256097561;15.922256097561
22.09.2010 00:00:00;425025;15.6090990721341;15.6090990721341
23.09.2010 00:00:00;425025;15.7772273511972;15.7772273511972
24.09.2010 00:00:00;425025;16.2913808529675;16.2913808529675
27.09.2010 00:00:00;425025;16.2202270534986;16.2202270534986
28.09.2010 00:00:00;425025;16.5824665676077;16.5824665676077
