Asof;Price;SecurityId;AdjustedPrice
29.01.2001 00:00:00;106.0199;428406;106.0199
30.01.2001 00:00:00;103.0254;428406;103.0254
31.01.2001 00:00:00;99.9378;428406;99.9378
01.02.2001 00:00:00;103.0722;428406;103.0722
02.02.2001 00:00:00;103.7027;428406;103.7027
05.02.2001 00:00:00;102.1536;428406;102.1536
06.02.2001 00:00:00;103.39399;428406;103.39399
07.02.2001 00:00:00;101.14016;428406;101.14016
08.02.2001 00:00:00;104.09884;428406;104.09884
09.02.2001 00:00:00;100.95195;428406;100.95195
12.02.2001 00:00:00;98.4723;428406;98.4723
13.02.2001 00:00:00;101.2863;428406;101.2863
14.02.2001 00:00:00;100.1604;428406;100.1604
15.02.2001 00:00:00;102.6906;428406;102.6906
16.02.2001 00:00:00;98.7717;428406;98.7717
19.02.2001 00:00:00;100.9701;428406;100.9701
20.02.2001 00:00:00;104.481;428406;104.481
21.02.2001 00:00:00;103.061825;428406;103.061825
22.02.2001 00:00:00;104.0298;428406;104.0298
23.02.2001 00:00:00;101.7513;428406;101.7513
26.02.2001 00:00:00;104.25912;428406;104.25912
27.02.2001 00:00:00;103.9395;428406;103.9395
28.02.2001 00:00:00;104.5674;428406;104.5674
01.03.2001 00:00:00;102.63385;428406;102.63385
02.03.2001 00:00:00;103.69665;428406;103.69665
05.03.2001 00:00:00;104.3914;428406;104.3914
06.03.2001 00:00:00;104.15917;428406;104.15917
07.03.2001 00:00:00;104.58641;428406;104.58641
08.03.2001 00:00:00;102.3815;428406;102.3815
09.03.2001 00:00:00;101.9825;428406;101.9825
12.03.2001 00:00:00;102.1535;428406;102.1535
13.03.2001 00:00:00;103.7875;428406;103.7875
14.03.2001 00:00:00;105.0624;428406;105.0624
15.03.2001 00:00:00;104.9845;428406;104.9845
16.03.2001 00:00:00;103.96384;428406;103.96384
19.03.2001 00:00:00;103.35136;428406;103.35136
20.03.2001 00:00:00;103.8982;428406;103.8982
21.03.2001 00:00:00;104.52134;428406;104.52134
22.03.2001 00:00:00;104.30464;428406;104.30464
23.03.2001 00:00:00;103.1044;428406;103.1044
26.03.2001 00:00:00;102.28972;428406;102.28972
27.03.2001 00:00:00;102.42947;428406;102.42947
28.03.2001 00:00:00;100.2229;428406;100.2229
29.03.2001 00:00:00;102.204;428406;102.204
30.03.2001 00:00:00;102.357;428406;102.357
02.04.2001 00:00:00;102.98536;428406;102.98536
03.04.2001 00:00:00;100.881;428406;100.881
04.04.2001 00:00:00;103.46132;428406;103.46132
05.04.2001 00:00:00;101.54917;428406;101.54917
06.04.2001 00:00:00;102.65648;428406;102.65648
09.04.2001 00:00:00;103.1742;428406;103.1742
10.04.2001 00:00:00;104.6715;428406;104.6715
11.04.2001 00:00:00;104.17678;428406;104.17678
12.04.2001 00:00:00;104.49584;428406;104.49584
17.04.2001 00:00:00;106.87932;428406;106.87932
18.04.2001 00:00:00;105.6294;428406;105.6294
19.04.2001 00:00:00;103.93424;428406;103.93424
20.04.2001 00:00:00;102.54524;428406;102.54524
23.04.2001 00:00:00;104.8946;428406;104.8946
24.04.2001 00:00:00;105.092;428406;105.092
25.04.2001 00:00:00;104.7818;428406;104.7818
26.04.2001 00:00:00;104.13676;428406;104.13676
27.04.2001 00:00:00;105.308555;428406;105.308555
30.04.2001 00:00:00;105.9098;428406;105.9098
02.05.2001 00:00:00;105.3364;428406;105.3364
03.05.2001 00:00:00;105.7218;428406;105.7218
04.05.2001 00:00:00;104.729225;428406;104.729225
07.05.2001 00:00:00;102.0656;428406;102.0656
08.05.2001 00:00:00;102.4641;428406;102.4641
09.05.2001 00:00:00;102.3374;428406;102.3374
10.05.2001 00:00:00;102.11115;428406;102.11115
11.05.2001 00:00:00;101.6202;428406;101.6202
14.05.2001 00:00:00;103.26708;428406;103.26708
15.05.2001 00:00:00;101.2909;428406;101.2909
16.05.2001 00:00:00;101.817;428406;101.817
17.05.2001 00:00:00;101.129175;428406;101.129175
18.05.2001 00:00:00;101.56509;428406;101.56509
21.05.2001 00:00:00;102.0054;428406;102.0054
22.05.2001 00:00:00;102.8217;428406;102.8217
23.05.2001 00:00:00;103.4714;428406;103.4714
25.05.2001 00:00:00;103.742385;428406;103.742385
28.05.2001 00:00:00;103.5159;428406;103.5159
29.05.2001 00:00:00;103.93152;428406;103.93152
30.05.2001 00:00:00;103.774;428406;103.774
31.05.2001 00:00:00;104.5893;428406;104.5893
01.06.2001 00:00:00;103.41406;428406;103.41406
05.06.2001 00:00:00;104.6996;428406;104.6996
06.06.2001 00:00:00;104.7309;428406;104.7309
07.06.2001 00:00:00;104.6729;428406;104.6729
08.06.2001 00:00:00;104.9438;428406;104.9438
11.06.2001 00:00:00;106.09098;428406;106.09098
12.06.2001 00:00:00;106.695;428406;106.695
13.06.2001 00:00:00;106.052625;428406;106.052625
14.06.2001 00:00:00;105.19335;428406;105.19335
15.06.2001 00:00:00;104.29299;428406;104.29299
18.06.2001 00:00:00;104.553;428406;104.553
19.06.2001 00:00:00;105.124565;428406;105.124565
20.06.2001 00:00:00;106.1928;428406;106.1928
21.06.2001 00:00:00;105.408;428406;105.408
22.06.2001 00:00:00;105.50584;428406;105.50584
25.06.2001 00:00:00;104.535;428406;104.535
26.06.2001 00:00:00;104.01612;428406;104.01612
27.06.2001 00:00:00;104.472;428406;104.472
28.06.2001 00:00:00;106.272;428406;106.272
29.06.2001 00:00:00;106.245;428406;106.245
02.07.2001 00:00:00;105.2514;428406;105.2514
03.07.2001 00:00:00;105.728;428406;105.728
04.07.2001 00:00:00;105.88745;428406;105.88745
05.07.2001 00:00:00;105.61148;428406;105.61148
06.07.2001 00:00:00;103.972;428406;103.972
09.07.2001 00:00:00;105.65475;428406;105.65475
10.07.2001 00:00:00;102.9889;428406;102.9889
11.07.2001 00:00:00;104.526;428406;104.526
12.07.2001 00:00:00;105.59263;428406;105.59263
13.07.2001 00:00:00;105.615;428406;105.615
16.07.2001 00:00:00;105.291;428406;105.291
17.07.2001 00:00:00;105.372;428406;105.372
18.07.2001 00:00:00;103.131725;428406;103.131725
19.07.2001 00:00:00;103.30749;428406;103.30749
20.07.2001 00:00:00;103.18722;428406;103.18722
23.07.2001 00:00:00;103.508675;428406;103.508675
24.07.2001 00:00:00;102.852;428406;102.852
25.07.2001 00:00:00;103.24868;428406;103.24868
26.07.2001 00:00:00;102.708;428406;102.708
27.07.2001 00:00:00;104.0676;428406;104.0676
30.07.2001 00:00:00;104.59365;428406;104.59365
31.07.2001 00:00:00;105.709;428406;105.709
01.08.2001 00:00:00;104.65;428406;104.65
02.08.2001 00:00:00;104.3832;428406;104.3832
03.08.2001 00:00:00;102.57263;428406;102.57263
06.08.2001 00:00:00;103.4306;428406;103.4306
07.08.2001 00:00:00;103.7127;428406;103.7127
08.08.2001 00:00:00;102.50398;428406;102.50398
09.08.2001 00:00:00;103.51731;428406;103.51731
10.08.2001 00:00:00;102.510525;428406;102.510525
13.08.2001 00:00:00;101.3467;428406;101.3467
14.08.2001 00:00:00;101.44605;428406;101.44605
16.08.2001 00:00:00;100.58526;428406;100.58526
17.08.2001 00:00:00;100.98225;428406;100.98225
20.08.2001 00:00:00;100.832;428406;100.832
21.08.2001 00:00:00;100.9608;428406;100.9608
22.08.2001 00:00:00;99.008;428406;99.008
23.08.2001 00:00:00;99.3356;428406;99.3356
24.08.2001 00:00:00;99.8907;428406;99.8907
27.08.2001 00:00:00;99.50475;428406;99.50475
28.08.2001 00:00:00;99.5694;428406;99.5694
29.08.2001 00:00:00;99.66061;428406;99.66061
30.08.2001 00:00:00;98.379;428406;98.379
31.08.2001 00:00:00;98.70336;428406;98.70336
03.09.2001 00:00:00;98.42646;428406;98.42646
04.09.2001 00:00:00;101.098305;428406;101.098305
05.09.2001 00:00:00;99.53595;428406;99.53595
06.09.2001 00:00:00;99.5465;428406;99.5465
07.09.2001 00:00:00;100.12015;428406;100.12015
10.09.2001 00:00:00;100.71745;428406;100.71745
11.09.2001 00:00:00;99.20556;428406;99.20556
12.09.2001 00:00:00;100.4458;428406;100.4458
13.09.2001 00:00:00;99.4052;428406;99.4052
14.09.2001 00:00:00;97.44111;428406;97.44111
17.09.2001 00:00:00;97.648;428406;97.648
18.09.2001 00:00:00;97.76778;428406;97.76778
19.09.2001 00:00:00;96.83872;428406;96.83872
20.09.2001 00:00:00;97.19089;428406;97.19089
21.09.2001 00:00:00;99.18475;428406;99.18475
24.09.2001 00:00:00;98.68653;428406;98.68653
25.09.2001 00:00:00;97.578;428406;97.578
26.09.2001 00:00:00;97.72268;428406;97.72268
27.09.2001 00:00:00;99.19879;428406;99.19879
28.09.2001 00:00:00;101.47462;428406;101.47462
01.10.2001 00:00:00;100.78237;428406;100.78237
02.10.2001 00:00:00;100.9932;428406;100.9932
03.10.2001 00:00:00;100.6236;428406;100.6236
04.10.2001 00:00:00;101.195;428406;101.195
05.10.2001 00:00:00;100.90825;428406;100.90825
08.10.2001 00:00:00;100.29768;428406;100.29768
09.10.2001 00:00:00;100.4456;428406;100.4456
10.10.2001 00:00:00;100.951235;428406;100.951235
11.10.2001 00:00:00;102.6102;428406;102.6102
12.10.2001 00:00:00;101.92575;428406;101.92575
15.10.2001 00:00:00;103.0183;428406;103.0183
16.10.2001 00:00:00;102.85935;428406;102.85935
17.10.2001 00:00:00;103.25205;428406;103.25205
18.10.2001 00:00:00;104.0956;428406;104.0956
19.10.2001 00:00:00;103.4253;428406;103.4253
22.10.2001 00:00:00;104.729075;428406;104.729075
23.10.2001 00:00:00;106.65;428406;106.65
24.10.2001 00:00:00;106.09241;428406;106.09241
25.10.2001 00:00:00;105.396755;428406;105.396755
26.10.2001 00:00:00;105.88725;428406;105.88725
29.10.2001 00:00:00;104.379405;428406;104.379405
30.10.2001 00:00:00;103.7854;428406;103.7854
31.10.2001 00:00:00;103.39686;428406;103.39686
02.11.2001 00:00:00;103.51224;428406;103.51224
05.11.2001 00:00:00;104.857;428406;104.857
06.11.2001 00:00:00;103.695;428406;103.695
07.11.2001 00:00:00;105.545;428406;105.545
08.11.2001 00:00:00;107.43677;428406;107.43677
09.11.2001 00:00:00;106.3525;428406;106.3525
12.11.2001 00:00:00;105.973695;428406;105.973695
13.11.2001 00:00:00;106.75645;428406;106.75645
14.11.2001 00:00:00;106.63412;428406;106.63412
15.11.2001 00:00:00;108.6372;428406;108.6372
16.11.2001 00:00:00;107.3785;428406;107.3785
19.11.2001 00:00:00;109.2768;428406;109.2768
20.11.2001 00:00:00;107.71977;428406;107.71977
21.11.2001 00:00:00;109.53332;428406;109.53332
22.11.2001 00:00:00;108.85016;428406;108.85016
23.11.2001 00:00:00;108.50906;428406;108.50906
26.11.2001 00:00:00;108.3925;428406;108.3925
27.11.2001 00:00:00;109.4889;428406;109.4889
28.11.2001 00:00:00;108.55075;428406;108.55075
29.11.2001 00:00:00;108.96156;428406;108.96156
30.11.2001 00:00:00;108.15009;428406;108.15009
03.12.2001 00:00:00;108.72948;428406;108.72948
04.12.2001 00:00:00;109.0668;428406;109.0668
05.12.2001 00:00:00;110.55847;428406;110.55847
06.12.2001 00:00:00;111.0087;428406;111.0087
07.12.2001 00:00:00;112.31;428406;112.31
10.12.2001 00:00:00;113.60331;428406;113.60331
11.12.2001 00:00:00;112.61684;428406;112.61684
12.12.2001 00:00:00;111.79;428406;111.79
13.12.2001 00:00:00;111.33855;428406;111.33855
14.12.2001 00:00:00;108.3488;428406;108.3488
17.12.2001 00:00:00;109.5534;428406;109.5534
18.12.2001 00:00:00;110.38104;428406;110.38104
19.12.2001 00:00:00;111.0888;428406;111.0888
20.12.2001 00:00:00;111.02412;428406;111.02412
21.12.2001 00:00:00;112.15956;428406;112.15956
24.12.2001 00:00:00;113.83605;428406;113.83605
27.12.2001 00:00:00;112.52455;428406;112.52455
28.12.2001 00:00:00;109.9689;428406;109.9689
02.01.2002 00:00:00;108.5056;428406;108.5056
03.01.2002 00:00:00;110.51292;428406;110.51292
04.01.2002 00:00:00;111.74;428406;111.74
07.01.2002 00:00:00;112.03;428406;112.03
08.01.2002 00:00:00;112.50824;428406;112.50824
09.01.2002 00:00:00;112.7126;428406;112.7126
10.01.2002 00:00:00;113.03827;428406;113.03827
11.01.2002 00:00:00;112.64693;428406;112.64693
14.01.2002 00:00:00;111.94;428406;111.94
15.01.2002 00:00:00;111.639;428406;111.639
16.01.2002 00:00:00;111.73827;428406;111.73827
17.01.2002 00:00:00;112.9325;428406;112.9325
18.01.2002 00:00:00;112.5942;428406;112.5942
21.01.2002 00:00:00;111.5217;428406;111.5217
22.01.2002 00:00:00;112.60415;428406;112.60415
23.01.2002 00:00:00;112.10192;428406;112.10192
24.01.2002 00:00:00;113.3504;428406;113.3504
25.01.2002 00:00:00;114.84676;428406;114.84676
28.01.2002 00:00:00;115.74835;428406;115.74835
29.01.2002 00:00:00;115.113375;428406;115.113375
30.01.2002 00:00:00;115.07538;428406;115.07538
31.01.2002 00:00:00;114.36835;428406;114.36835
01.02.2002 00:00:00;114.72656;428406;114.72656
04.02.2002 00:00:00;114.43525;428406;114.43525
05.02.2002 00:00:00;114.147;428406;114.147
06.02.2002 00:00:00;114.73476;428406;114.73476
07.02.2002 00:00:00;113.85712;428406;113.85712
08.02.2002 00:00:00;112.97588;428406;112.97588
11.02.2002 00:00:00;113.43;428406;113.43
12.02.2002 00:00:00;113.804775;428406;113.804775
13.02.2002 00:00:00;114.3209;428406;114.3209
14.02.2002 00:00:00;115.38405;428406;115.38405
15.02.2002 00:00:00;114.62;428406;114.62
18.02.2002 00:00:00;114.61032;428406;114.61032
19.02.2002 00:00:00;113.8718;428406;113.8718
20.02.2002 00:00:00;114.53048;428406;114.53048
21.02.2002 00:00:00;114.07367;428406;114.07367
22.02.2002 00:00:00;114.10578;428406;114.10578
25.02.2002 00:00:00;115.36395;428406;115.36395
26.02.2002 00:00:00;115.19;428406;115.19
27.02.2002 00:00:00;116.40426;428406;116.40426
28.02.2002 00:00:00;115.55;428406;115.55
01.03.2002 00:00:00;115.55;428406;115.55
04.03.2002 00:00:00;114.86;428406;114.86
05.03.2002 00:00:00;115.2801;428406;115.2801
06.03.2002 00:00:00;114.24;428406;114.24
07.03.2002 00:00:00;112.093;428406;112.093
08.03.2002 00:00:00;110.82994;428406;110.82994
11.03.2002 00:00:00;110.81052;428406;110.81052
12.03.2002 00:00:00;110.8322;428406;110.8322
13.03.2002 00:00:00;110.78139;428406;110.78139
14.03.2002 00:00:00;109.96212;428406;109.96212
15.03.2002 00:00:00;109.77801;428406;109.77801
18.03.2002 00:00:00;110.18908;428406;110.18908
19.03.2002 00:00:00;110.6625;428406;110.6625
20.03.2002 00:00:00;111.08844;428406;111.08844
21.03.2002 00:00:00;109.947945;428406;109.947945
22.03.2002 00:00:00;111.4652;428406;111.4652
25.03.2002 00:00:00;112.59696;428406;112.59696
26.03.2002 00:00:00;112.57722;428406;112.57722
27.03.2002 00:00:00;113.098375;428406;113.098375
28.03.2002 00:00:00;112.5824;428406;112.5824
02.04.2002 00:00:00;112.47625;428406;112.47625
03.04.2002 00:00:00;112.18;428406;112.18
04.04.2002 00:00:00;112.30758;428406;112.30758
05.04.2002 00:00:00;110.88336;428406;110.88336
08.04.2002 00:00:00;111.9454;428406;111.9454
09.04.2002 00:00:00;111.91032;428406;111.91032
10.04.2002 00:00:00;111.74744;428406;111.74744
11.04.2002 00:00:00;111.26284;428406;111.26284
12.04.2002 00:00:00;111.4652;428406;111.4652
15.04.2002 00:00:00;111.6688;428406;111.6688
16.04.2002 00:00:00;110.985;428406;110.985
17.04.2002 00:00:00;110.3186;428406;110.3186
18.04.2002 00:00:00;110.1716;428406;110.1716
19.04.2002 00:00:00;110.2304;428406;110.2304
22.04.2002 00:00:00;110.228025;428406;110.228025
23.04.2002 00:00:00;109.3014;428406;109.3014
24.04.2002 00:00:00;109.24384;428406;109.24384
25.04.2002 00:00:00;108.80849;428406;108.80849
26.04.2002 00:00:00;109.1426;428406;109.1426
29.04.2002 00:00:00;107.95511;428406;107.95511
30.04.2002 00:00:00;108.31275;428406;108.31275
02.05.2002 00:00:00;107.9715;428406;107.9715
03.05.2002 00:00:00;107.10661;428406;107.10661
06.05.2002 00:00:00;101.92742;428406;101.92742
07.05.2002 00:00:00;101.58615;428406;101.58615
08.05.2002 00:00:00;101.6232;428406;101.6232
09.05.2002 00:00:00;101.447935;428406;101.447935
10.05.2002 00:00:00;101.07012;428406;101.07012
13.05.2002 00:00:00;101.19913;428406;101.19913
14.05.2002 00:00:00;101.62194;428406;101.62194
15.05.2002 00:00:00;101.17261;428406;101.17261
16.05.2002 00:00:00;100.90656;428406;100.90656
17.05.2002 00:00:00;99.82332;428406;99.82332
20.05.2002 00:00:00;99.3507;428406;99.3507
21.05.2002 00:00:00;99.778125;428406;99.778125
22.05.2002 00:00:00;98.936175;428406;98.936175
23.05.2002 00:00:00;99.14025;428406;99.14025
24.05.2002 00:00:00;99.3324;428406;99.3324
27.05.2002 00:00:00;99.9304;428406;99.9304
28.05.2002 00:00:00;100.161;428406;100.161
29.05.2002 00:00:00;99.55785;428406;99.55785
30.05.2002 00:00:00;98.79494;428406;98.79494
31.05.2002 00:00:00;98.41571;428406;98.41571
03.06.2002 00:00:00;98.43372;428406;98.43372
04.06.2002 00:00:00;98.1795;428406;98.1795
05.06.2002 00:00:00;98.07336;428406;98.07336
06.06.2002 00:00:00;98.24815;428406;98.24815
07.06.2002 00:00:00;99.19082;428406;99.19082
10.06.2002 00:00:00;102.6171;428406;102.6171
11.06.2002 00:00:00;100.90248;428406;100.90248
12.06.2002 00:00:00;101.15522;428406;101.15522
13.06.2002 00:00:00;100.94176;428406;100.94176
14.06.2002 00:00:00;100.63894;428406;100.63894
17.06.2002 00:00:00;101.40372;428406;101.40372
18.06.2002 00:00:00;100.77196;428406;100.77196
19.06.2002 00:00:00;99.35988;428406;99.35988
20.06.2002 00:00:00;98.246275;428406;98.246275
21.06.2002 00:00:00;97.7441;428406;97.7441
24.06.2002 00:00:00;96.81181;428406;96.81181
25.06.2002 00:00:00;97.66411;428406;97.66411
26.06.2002 00:00:00;95.23357;428406;95.23357
27.06.2002 00:00:00;95.59191;428406;95.59191
28.06.2002 00:00:00;95.17704;428406;95.17704
01.07.2002 00:00:00;94.09617;428406;94.09617
02.07.2002 00:00:00;95.01582;428406;95.01582
03.07.2002 00:00:00;94.7856;428406;94.7856
04.07.2002 00:00:00;95.0553;428406;95.0553
05.07.2002 00:00:00;95.5668;428406;95.5668
08.07.2002 00:00:00;94.2369;428406;94.2369
09.07.2002 00:00:00;94.40032;428406;94.40032
10.07.2002 00:00:00;95.60565;428406;95.60565
11.07.2002 00:00:00;95.24016;428406;95.24016
12.07.2002 00:00:00;95.41665;428406;95.41665
15.07.2002 00:00:00;93.82905;428406;93.82905
16.07.2002 00:00:00;93.54555;428406;93.54555
17.07.2002 00:00:00;93.8007;428406;93.8007
18.07.2002 00:00:00;93.933;428406;93.933
19.07.2002 00:00:00;92.921075;428406;92.921075
22.07.2002 00:00:00;93.0976;428406;93.0976
23.07.2002 00:00:00;95.80374;428406;95.80374
24.07.2002 00:00:00;95.551;428406;95.551
25.07.2002 00:00:00;95.22856;428406;95.22856
26.07.2002 00:00:00;96.1015;428406;96.1015
29.07.2002 00:00:00;97.25632;428406;97.25632
30.07.2002 00:00:00;96.46616;428406;96.46616
31.07.2002 00:00:00;96.75288;428406;96.75288
01.08.2002 00:00:00;96.580305;428406;96.580305
02.08.2002 00:00:00;95.86764;428406;95.86764
05.08.2002 00:00:00;96.4915;428406;96.4915
06.08.2002 00:00:00;98.4675;428406;98.4675
07.08.2002 00:00:00;97.94176;428406;97.94176
08.08.2002 00:00:00;97.85475;428406;97.85475
09.08.2002 00:00:00;97.736;428406;97.736
12.08.2002 00:00:00;96.98988;428406;96.98988
13.08.2002 00:00:00;97.071;428406;97.071
14.08.2002 00:00:00;96.292;428406;96.292
15.08.2002 00:00:00;96.862;428406;96.862
16.08.2002 00:00:00;96.6435;428406;96.6435
19.08.2002 00:00:00;98.2272;428406;98.2272
20.08.2002 00:00:00;98.28147;428406;98.28147
21.08.2002 00:00:00;99.0855;428406;99.0855
22.08.2002 00:00:00;99.27225;428406;99.27225
23.08.2002 00:00:00;99.17632;428406;99.17632
26.08.2002 00:00:00;99.07028;428406;99.07028
27.08.2002 00:00:00;98.98595;428406;98.98595
28.08.2002 00:00:00;98.3335;428406;98.3335
29.08.2002 00:00:00;98.1019;428406;98.1019
30.08.2002 00:00:00;98.76763;428406;98.76763
02.09.2002 00:00:00;98.08764;428406;98.08764
03.09.2002 00:00:00;96.97674;428406;96.97674
04.09.2002 00:00:00;97.64613;428406;97.64613
05.09.2002 00:00:00;97.7566;428406;97.7566
06.09.2002 00:00:00;97.8896;428406;97.8896
09.09.2002 00:00:00;98.5373;428406;98.5373
10.09.2002 00:00:00;98.762125;428406;98.762125
11.09.2002 00:00:00;98.12625;428406;98.12625
12.09.2002 00:00:00;98.352;428406;98.352
13.09.2002 00:00:00;98.524905;428406;98.524905
16.09.2002 00:00:00;99.34675;428406;99.34675
17.09.2002 00:00:00;99.59084;428406;99.59084
18.09.2002 00:00:00;98.134285;428406;98.134285
19.09.2002 00:00:00;98.12556;428406;98.12556
20.09.2002 00:00:00;97.203015;428406;97.203015
23.09.2002 00:00:00;97.28901;428406;97.28901
24.09.2002 00:00:00;96.00305;428406;96.00305
25.09.2002 00:00:00;95.9082;428406;95.9082
26.09.2002 00:00:00;96.3406;428406;96.3406
27.09.2002 00:00:00;96.4366;428406;96.4366
30.09.2002 00:00:00;96.187385;428406;96.187385
01.10.2002 00:00:00;96.3235;428406;96.3235
02.10.2002 00:00:00;96.0309;428406;96.0309
03.10.2002 00:00:00;95.7285;428406;95.7285
04.10.2002 00:00:00;96.13485;428406;96.13485
07.10.2002 00:00:00;96.114345;428406;96.114345
08.10.2002 00:00:00;96.08551;428406;96.08551
09.10.2002 00:00:00;94.996875;428406;94.996875
10.10.2002 00:00:00;93.2696;428406;93.2696
11.10.2002 00:00:00;93.869;428406;93.869
14.10.2002 00:00:00;93.15903;428406;93.15903
15.10.2002 00:00:00;94.73464;428406;94.73464
16.10.2002 00:00:00;94.4937;428406;94.4937
17.10.2002 00:00:00;95.604;428406;95.604
18.10.2002 00:00:00;96.72639;428406;96.72639
21.10.2002 00:00:00;96.5756;428406;96.5756
22.10.2002 00:00:00;96.62625;428406;96.62625
23.10.2002 00:00:00;97.70262;428406;97.70262
24.10.2002 00:00:00;97.95672;428406;97.95672
25.10.2002 00:00:00;96.931065;428406;96.931065
28.10.2002 00:00:00;97.604055;428406;97.604055
29.10.2002 00:00:00;97.36443;428406;97.36443
30.10.2002 00:00:00;97.78455;428406;97.78455
31.10.2002 00:00:00;96.97834;428406;96.97834
01.11.2002 00:00:00;96.0874;428406;96.0874
04.11.2002 00:00:00;96.740875;428406;96.740875
05.11.2002 00:00:00;96.53069;428406;96.53069
06.11.2002 00:00:00;96.66992;428406;96.66992
07.11.2002 00:00:00;95.69628;428406;95.69628
08.11.2002 00:00:00;94.93016;428406;94.93016
11.11.2002 00:00:00;95.0456;428406;95.0456
12.11.2002 00:00:00;95.14861;428406;95.14861
13.11.2002 00:00:00;95.83124;428406;95.83124
14.11.2002 00:00:00;95.797625;428406;95.797625
15.11.2002 00:00:00;95.54886;428406;95.54886
18.11.2002 00:00:00;96.2628;428406;96.2628
19.11.2002 00:00:00;96.01248;428406;96.01248
20.11.2002 00:00:00;96.709;428406;96.709
21.11.2002 00:00:00;97.0679;428406;97.0679
22.11.2002 00:00:00;97.3395;428406;97.3395
25.11.2002 00:00:00;97.4776;428406;97.4776
26.11.2002 00:00:00;97.8148;428406;97.8148
27.11.2002 00:00:00;98.13897;428406;98.13897
28.11.2002 00:00:00;98.024955;428406;98.024955
29.11.2002 00:00:00;97.6499;428406;97.6499
02.12.2002 00:00:00;98.967225;428406;98.967225
03.12.2002 00:00:00;98.835795;428406;98.835795
04.12.2002 00:00:00;99.179745;428406;99.179745
05.12.2002 00:00:00;99.5796;428406;99.5796
06.12.2002 00:00:00;99.24;428406;99.24
09.12.2002 00:00:00;99.080435;428406;99.080435
10.12.2002 00:00:00;99.23;428406;99.23
11.12.2002 00:00:00;99.27918;428406;99.27918
12.12.2002 00:00:00;98.18;428406;98.18
13.12.2002 00:00:00;97.8;428406;97.8
16.12.2002 00:00:00;98.02793;428406;98.02793
17.12.2002 00:00:00;97.55746;428406;97.55746
18.12.2002 00:00:00;97.80253;428406;97.80253
19.12.2002 00:00:00;98.07576;428406;98.07576
20.12.2002 00:00:00;97.57476;428406;97.57476
23.12.2002 00:00:00;97.92783;428406;97.92783
24.12.2002 00:00:00;97.84656;428406;97.84656
27.12.2002 00:00:00;96.78816;428406;96.78816
30.12.2002 00:00:00;95.92692;428406;95.92692
31.12.2002 00:00:00;95.27463;428406;95.27463
02.01.2003 00:00:00;96.66294;428406;96.66294
03.01.2003 00:00:00;96.4599;428406;96.4599
06.01.2003 00:00:00;96.42004;428406;96.42004
07.01.2003 00:00:00;96.85391;428406;96.85391
08.01.2003 00:00:00;97.18625;428406;97.18625
09.01.2003 00:00:00;97.66581;428406;97.66581
10.01.2003 00:00:00;96.90311;428406;96.90311
13.01.2003 00:00:00;96.7776;428406;96.7776
14.01.2003 00:00:00;96.37702;428406;96.37702
15.01.2003 00:00:00;96.26208;428406;96.26208
16.01.2003 00:00:00;96.4818;428406;96.4818
17.01.2003 00:00:00;95.63315;428406;95.63315
20.01.2003 00:00:00;95.625;428406;95.625
21.01.2003 00:00:00;95.3357;428406;95.3357
22.01.2003 00:00:00;95.115;428406;95.115
23.01.2003 00:00:00;94.7478;428406;94.7478
24.01.2003 00:00:00;94.65875;428406;94.65875
27.01.2003 00:00:00;94.1052;428406;94.1052
28.01.2003 00:00:00;94.6485;428406;94.6485
29.01.2003 00:00:00;94.76061;428406;94.76061
30.01.2003 00:00:00;95.25384;428406;95.25384
31.01.2003 00:00:00;95.74792;428406;95.74792
03.02.2003 00:00:00;95.83145;428406;95.83145
04.02.2003 00:00:00;95.4441;428406;95.4441
05.02.2003 00:00:00;95.22264;428406;95.22264
06.02.2003 00:00:00;95.3052;428406;95.3052
07.02.2003 00:00:00;95.55288;428406;95.55288
10.02.2003 00:00:00;98.16775;428406;98.16775
11.02.2003 00:00:00;97.08244;428406;97.08244
12.02.2003 00:00:00;98.03728;428406;98.03728
13.02.2003 00:00:00;97.3976;428406;97.3976
14.02.2003 00:00:00;98.08458;428406;98.08458
17.02.2003 00:00:00;98.61408;428406;98.61408
18.02.2003 00:00:00;98.537;428406;98.537
19.02.2003 00:00:00;98.57172;428406;98.57172
20.02.2003 00:00:00;97.78036;428406;97.78036
21.02.2003 00:00:00;98.2726;428406;98.2726
24.02.2003 00:00:00;98.3362;428406;98.3362
25.02.2003 00:00:00;97.89345;428406;97.89345
26.02.2003 00:00:00;98.46569;428406;98.46569
27.02.2003 00:00:00;98.5058;428406;98.5058
28.02.2003 00:00:00;98.3574;428406;98.3574
03.03.2003 00:00:00;97.8486;428406;97.8486
04.03.2003 00:00:00;97.3822;428406;97.3822
05.03.2003 00:00:00;96.672;428406;96.672
06.03.2003 00:00:00;96.05376;428406;96.05376
07.03.2003 00:00:00;95.85312;428406;95.85312
10.03.2003 00:00:00;95.6035894068276;428406;95.6035894068276
11.03.2003 00:00:00;95.5074777410688;428406;95.5074777410688
12.03.2003 00:00:00;95.8945071645295;428406;95.8945071645295
13.03.2003 00:00:00;96.16667700511;428406;96.16667700511
14.03.2003 00:00:00;97.1183507079632;428406;97.1183507079632
17.03.2003 00:00:00;98.8548520280664;428406;98.8548520280664
18.03.2003 00:00:00;100.16039002557;428406;100.16039002557
19.03.2003 00:00:00;99.8110627818136;428406;99.8110627818136
