Asof;SecurityId;Price;AdjustedPrice
21.10.1999 00:00:00;400837;41.8089875;41.8089875
22.10.1999 00:00:00;400837;42.85738125;42.85738125
25.10.1999 00:00:00;400837;42.64916832695;42.64916832695
26.10.1999 00:00:00;400837;42.2931560153961;42.2931560153961
27.10.1999 00:00:00;400837;43.45228125;43.45228125
28.10.1999 00:00:00;400837;46.31155;46.31155
29.10.1999 00:00:00;400837;45.9396565608978;45.9396565608978
01.11.1999 00:00:00;400837;46.05181875;46.05181875
02.11.1999 00:00:00;400837;46.717875;46.717875
03.11.1999 00:00:00;400837;46.3797125;46.3797125
04.11.1999 00:00:00;400837;46.805625;46.805625
05.11.1999 00:00:00;400837;48.2754383563995;48.2754383563995
08.11.1999 00:00:00;400837;48.685769536972;48.685769536972
09.11.1999 00:00:00;400837;46.5979039268493;46.5979039268493
10.11.1999 00:00:00;400837;46.7886875;46.7886875
11.11.1999 00:00:00;400837;46.1892851272582;46.1892851272582
12.11.1999 00:00:00;400837;48.4912679637909;48.4912679637909
15.11.1999 00:00:00;400837;47.8486824634552;47.8486824634552
16.11.1999 00:00:00;400837;48.98475;48.98475
17.11.1999 00:00:00;400837;47.87479375;47.87479375
18.11.1999 00:00:00;400837;47.969775;47.969775
19.11.1999 00:00:00;400837;48.52;48.52
22.11.1999 00:00:00;400837;46.84863125;46.84863125
23.11.1999 00:00:00;400837;46.3335262134552;46.3335262134552
24.11.1999 00:00:00;400837;46.4570922203064;46.4570922203064
26.11.1999 00:00:00;400837;46.9465239166259;46.9465239166259
29.11.1999 00:00:00;400837;45.31314375;45.31314375
30.11.1999 00:00:00;400837;47.9996866744995;47.9996866744995
01.12.1999 00:00:00;400837;47.3107;47.3107
02.12.1999 00:00:00;400837;48.1828336734771;48.1828336734771
03.12.1999 00:00:00;400837;49.8675875;49.8675875
06.12.1999 00:00:00;400837;47.3406122478486;47.3406122478486
07.12.1999 00:00:00;400837;47.035736000061;47.035736000061
08.12.1999 00:00:00;400837;45.61865;45.61865
09.12.1999 00:00:00;400837;46.5837160427093;46.5837160427093
10.12.1999 00:00:00;400837;49.2496309978486;49.2496309978486
13.12.1999 00:00:00;400837;48.0269125;48.0269125
14.12.1999 00:00:00;400837;49.07875;49.07875
15.12.1999 00:00:00;400837;49.9495625;49.9495625
16.12.1999 00:00:00;400837;49.1051625;49.1051625
17.12.1999 00:00:00;400837;47.5990125;47.5990125
20.12.1999 00:00:00;400837;48.4791125;48.4791125
21.12.1999 00:00:00;400837;50.0253;50.0253
22.12.1999 00:00:00;400837;49.41898125;49.41898125
23.12.1999 00:00:00;400837;51.34100625;51.34100625
27.12.1999 00:00:00;400837;52.455625;52.455625
28.12.1999 00:00:00;400837;51.067142716217;51.067142716217
29.12.1999 00:00:00;400837;52.396575;52.396575
30.12.1999 00:00:00;400837;53.6074030941009;53.6074030941009
31.12.1999 00:00:00;400837;52.7827;52.7827
03.01.2000 00:00:00;400837;49.7269082370758;49.7269082370758
04.01.2000 00:00:00;400837;45.7813125;45.7813125
05.01.2000 00:00:00;400837;46.73495;46.73495
06.01.2000 00:00:00;400837;47.708475;47.708475
07.01.2000 00:00:00;400837;48.4435875;48.4435875
10.01.2000 00:00:00;400837;47.43855;47.43855
11.01.2000 00:00:00;400837;46.26975;46.26975
12.01.2000 00:00:00;400837;48.5692125;48.5692125
13.01.2000 00:00:00;400837;53.38189375;53.38189375
14.01.2000 00:00:00;400837;54.1561375;54.1561375
18.01.2000 00:00:00;400837;54.90130625;54.90130625
19.01.2000 00:00:00;400837;56.547;56.547
20.01.2000 00:00:00;400837;53.23091875;53.23091875
21.01.2000 00:00:00;400837;54.5889625;54.5889625
24.01.2000 00:00:00;400837;53.21840625;53.21840625
25.01.2000 00:00:00;400837;54.52005;54.52005
26.01.2000 00:00:00;400837;56.9658;56.9658
27.01.2000 00:00:00;400837;56.248;56.248
28.01.2000 00:00:00;400837;55.3014;55.3014
31.01.2000 00:00:00;400837;61.8783375;61.8783375
01.02.2000 00:00:00;400837;62.3164375;62.3164375
02.02.2000 00:00:00;400837;60.3318320411682;60.3318320411682
03.02.2000 00:00:00;400837;58.51759375;58.51759375
04.02.2000 00:00:00;400837;59.67128125;59.67128125
07.02.2000 00:00:00;400837;60.594975;60.594975
08.02.2000 00:00:00;400837;60.2320471553802;60.2320471553802
09.02.2000 00:00:00;400837;57.7538;57.7538
10.02.2000 00:00:00;400837;58.10914375;58.10914375
11.02.2000 00:00:00;400837;56.7540535243988;56.7540535243988
14.02.2000 00:00:00;400837;56.3542875;56.3542875
15.02.2000 00:00:00;400837;59.6157625;59.6157625
16.02.2000 00:00:00;400837;58.489;58.489
17.02.2000 00:00:00;400837;59.734575;59.734575
18.02.2000 00:00:00;400837;59.45265;59.45265
22.02.2000 00:00:00;400837;56.511;56.511
23.02.2000 00:00:00;400837;57.4358625;57.4358625
24.02.2000 00:00:00;400837;56.81563125;56.81563125
25.02.2000 00:00:00;400837;56.99615625;56.99615625
28.02.2000 00:00:00;400837;59.6673;59.6673
29.02.2000 00:00:00;400837;58.57355;58.57355
01.03.2000 00:00:00;400837;58.1508125;58.1508125
02.03.2000 00:00:00;400837;58.6047;58.6047
03.03.2000 00:00:00;400837;59.0748;59.0748
06.03.2000 00:00:00;400837;58.5566;58.5566
07.03.2000 00:00:00;400837;58.232725;58.232725
08.03.2000 00:00:00;400837;56.3155375;56.3155375
09.03.2000 00:00:00;400837;54.67385;54.67385
10.03.2000 00:00:00;400837;54.2062125;54.2062125
13.03.2000 00:00:00;400837;56.52129375;56.52129375
14.03.2000 00:00:00;400837;56.1924375;56.1924375
15.03.2000 00:00:00;400837;58.478825;58.478825
16.03.2000 00:00:00;400837;68.5971;68.5971
17.03.2000 00:00:00;400837;65.2372;65.2372
20.03.2000 00:00:00;400837;61.84635625;61.84635625
21.03.2000 00:00:00;400837;69.4247269309997;69.4247269309997
22.03.2000 00:00:00;400837;76.3183125;76.3183125
23.03.2000 00:00:00;400837;74.339675;74.339675
24.03.2000 00:00:00;400837;69.03135;69.03135
27.03.2000 00:00:00;400837;64.97559375;64.97559375
28.03.2000 00:00:00;400837;68.53635;68.53635
29.03.2000 00:00:00;400837;68.5650625;68.5650625
30.03.2000 00:00:00;400837;67.22835;67.22835
31.03.2000 00:00:00;400837;70.58254375;70.58254375
03.04.2000 00:00:00;400837;73.6615125;73.6615125
04.04.2000 00:00:00;400837;71.1512151786804;71.1512151786804
05.04.2000 00:00:00;400837;68.86246875;68.86246875
06.04.2000 00:00:00;400837;71.8986125;71.8986125
07.04.2000 00:00:00;400837;69.8158125;69.8158125
10.04.2000 00:00:00;400837;69.95289375;69.95289375
11.04.2000 00:00:00;400837;71.5639150932312;71.5639150932312
12.04.2000 00:00:00;400837;69.99945625;69.99945625
13.04.2000 00:00:00;400837;66.4654625;66.4654625
14.04.2000 00:00:00;400837;60.44875;60.44875
17.04.2000 00:00:00;400837;61.58256875;61.58256875
18.04.2000 00:00:00;400837;73.857;73.857
19.04.2000 00:00:00;400837;69.3696375;69.3696375
20.04.2000 00:00:00;400837;69.8754;69.8754
24.04.2000 00:00:00;400837;68.80809375;68.80809375
25.04.2000 00:00:00;400837;70.916225;70.916225
26.04.2000 00:00:00;400837;71.861375;71.861375
27.04.2000 00:00:00;400837;71.074575;71.074575
28.04.2000 00:00:00;400837;70.5823875;70.5823875
01.05.2000 00:00:00;400837;71.97470625;71.97470625
02.05.2000 00:00:00;400837;71.412775;71.412775
03.05.2000 00:00:00;400837;72.5553375;72.5553375
04.05.2000 00:00:00;400837;71.4699625;71.4699625
05.05.2000 00:00:00;400837;70.53620625;70.53620625
08.05.2000 00:00:00;400837;73.98065;73.98065
09.05.2000 00:00:00;400837;73.7911875;73.7911875
10.05.2000 00:00:00;400837;72.177425;72.177425
11.05.2000 00:00:00;400837;74.4751875;74.4751875
12.05.2000 00:00:00;400837;76.35465;76.35465
15.05.2000 00:00:00;400837;78.6528125;78.6528125
16.05.2000 00:00:00;400837;77.2328375;77.2328375
17.05.2000 00:00:00;400837;78.05608125;78.05608125
18.05.2000 00:00:00;400837;77.27551875;77.27551875
19.05.2000 00:00:00;400837;73.857875;73.857875
22.05.2000 00:00:00;400837;74.8203;74.8203
23.05.2000 00:00:00;400837;76.2519;76.2519
24.05.2000 00:00:00;400837;76.80073125;76.80073125
25.05.2000 00:00:00;400837;70.66575;70.66575
26.05.2000 00:00:00;400837;70.88940625;70.88940625
30.05.2000 00:00:00;400837;69.30784375;69.30784375
31.05.2000 00:00:00;400837;70.58390625;70.58390625
01.06.2000 00:00:00;400837;72.8441875;72.8441875
02.06.2000 00:00:00;400837;74.3082875;74.3082875
05.06.2000 00:00:00;400837;73.83301875;73.83301875
06.06.2000 00:00:00;400837;72.2218;72.2218
07.06.2000 00:00:00;400837;73.8588375;73.8588375
08.06.2000 00:00:00;400837;71.97763125;71.97763125
09.06.2000 00:00:00;400837;68.8996875;68.8996875
12.06.2000 00:00:00;400837;71.8397875;71.8397875
13.06.2000 00:00:00;400837;69.6934;69.6934
14.06.2000 00:00:00;400837;70.81805;70.81805
15.06.2000 00:00:00;400837;68.6701125;68.6701125
16.06.2000 00:00:00;400837;64.48221875;64.48221875
19.06.2000 00:00:00;400837;69.84140625;69.84140625
20.06.2000 00:00:00;400837;69.8218125;69.8218125
21.06.2000 00:00:00;400837;69.9007375;69.9007375
22.06.2000 00:00:00;400837;73.8219375;73.8219375
23.06.2000 00:00:00;400837;70.56135625;70.56135625
26.06.2000 00:00:00;400837;72.26215;72.26215
27.06.2000 00:00:00;400837;72.1784375;72.1784375
28.06.2000 00:00:00;400837;70.608725;70.608725
29.06.2000 00:00:00;400837;68.17065;68.17065
30.06.2000 00:00:00;400837;68.11393125;68.11393125
03.07.2000 00:00:00;400837;71.8005875;71.8005875
05.07.2000 00:00:00;400837;71.905275;71.905275
06.07.2000 00:00:00;400837;71.20990625;71.20990625
07.07.2000 00:00:00;400837;72.7536;72.7536
10.07.2000 00:00:00;400837;73.521;73.521
11.07.2000 00:00:00;400837;74.3610625;74.3610625
12.07.2000 00:00:00;400837;76.12103125;76.12103125
13.07.2000 00:00:00;400837;76.0824125;76.0824125
14.07.2000 00:00:00;400837;78.3131375;78.3131375
17.07.2000 00:00:00;400837;80.77745;80.77745
18.07.2000 00:00:00;400837;79.7368125;79.7368125
19.07.2000 00:00:00;400837;80.73853125;80.73853125
20.07.2000 00:00:00;400837;81.2327151748657;81.2327151748657
21.07.2000 00:00:00;400837;79.317225;79.317225
24.07.2000 00:00:00;400837;80.183125;80.183125
25.07.2000 00:00:00;400837;80.5032495727539;80.5032495727539
26.07.2000 00:00:00;400837;77.39038125;77.39038125
27.07.2000 00:00:00;400837;79.9969375;79.9969375
28.07.2000 00:00:00;400837;80.14695;80.14695
31.07.2000 00:00:00;400837;80.969825;80.969825
01.08.2000 00:00:00;400837;80.662725;80.662725
02.08.2000 00:00:00;400837;82.014975;82.014975
03.08.2000 00:00:00;400837;84.6792;84.6792
04.08.2000 00:00:00;400837;86.9364;86.9364
07.08.2000 00:00:00;400837;86.43028125;86.43028125
08.08.2000 00:00:00;400837;86.0859375;86.0859375
09.08.2000 00:00:00;400837;86.77925;86.77925
10.08.2000 00:00:00;400837;89.0455125;89.0455125
11.08.2000 00:00:00;400837;88.4883125;88.4883125
14.08.2000 00:00:00;400837;89.3146625;89.3146625
15.08.2000 00:00:00;400837;88.144;88.144
16.08.2000 00:00:00;400837;86.353575;86.353575
17.08.2000 00:00:00;400837;86.5601625;86.5601625
18.08.2000 00:00:00;400837;85.527225;85.527225
21.08.2000 00:00:00;400837;86.5601625;86.5601625
22.08.2000 00:00:00;400837;88.06215;88.06215
23.08.2000 00:00:00;400837;88.3732197944641;88.3732197944641
24.08.2000 00:00:00;400837;88.36375;88.36375
25.08.2000 00:00:00;400837;87.63885;87.63885
28.08.2000 00:00:00;400837;89.96386875;89.96386875
29.08.2000 00:00:00;400837;88.549425;88.549425
30.08.2000 00:00:00;400837;91.70875;91.70875
31.08.2000 00:00:00;400837;94.47215625;94.47215625
01.09.2000 00:00:00;400837;93.0015;93.0015
05.09.2000 00:00:00;400837;93.75615;93.75615
06.09.2000 00:00:00;400837;95.2518585983276;95.2518585983276
07.09.2000 00:00:00;400837;98.44636875;98.44636875
08.09.2000 00:00:00;400837;100.2342375;100.2342375
11.09.2000 00:00:00;400837;102.56175;102.56175
12.09.2000 00:00:00;400837;104.2735375;104.2735375
13.09.2000 00:00:00;400837;102.7889625;102.7889625
14.09.2000 00:00:00;400837;101.7436875;101.7436875
15.09.2000 00:00:00;400837;98.898525;98.898525
18.09.2000 00:00:00;400837;96.0822;96.0822
19.09.2000 00:00:00;400837;98.5068;98.5068
20.09.2000 00:00:00;400837;97.4835;97.4835
21.09.2000 00:00:00;400837;95.93115;95.93115
22.09.2000 00:00:00;400837;96.940749899292;96.940749899292
25.09.2000 00:00:00;400837;96.58243125;96.58243125
26.09.2000 00:00:00;400837;98.346875;98.346875
27.09.2000 00:00:00;400837;98.01835;98.01835
28.09.2000 00:00:00;400837;101.27240625;101.27240625
29.09.2000 00:00:00;400837;100.6509375;100.6509375
02.10.2000 00:00:00;400837;98.67975;98.67975
03.10.2000 00:00:00;400837;98.5705875;98.5705875
04.10.2000 00:00:00;400837;95.0534375;95.0534375
05.10.2000 00:00:00;400837;97.18664375;97.18664375
06.10.2000 00:00:00;400837;95.220425;95.220425
09.10.2000 00:00:00;400837;95.5579;95.5579
10.10.2000 00:00:00;400837;92.45575;92.45575
11.10.2000 00:00:00;400837;88.48031875;88.48031875
12.10.2000 00:00:00;400837;83.7602;83.7602
13.10.2000 00:00:00;400837;87.56286875;87.56286875
16.10.2000 00:00:00;400837;88.34245;88.34245
17.10.2000 00:00:00;400837;89.5128;89.5128
18.10.2000 00:00:00;400837;86.9722;86.9722
19.10.2000 00:00:00;400837;91.1727;91.1727
20.10.2000 00:00:00;400837;89.67255625;89.67255625
23.10.2000 00:00:00;400837;88.55829375;88.55829375
24.10.2000 00:00:00;400837;94.50679375;94.50679375
25.10.2000 00:00:00;400837;95.938875;95.938875
26.10.2000 00:00:00;400837;96.688;96.688
27.10.2000 00:00:00;400837;97.4514375;97.4514375
30.10.2000 00:00:00;400837;102.2798;102.2798
31.10.2000 00:00:00;400837;101.237675;101.237675
01.11.2000 00:00:00;400837;102.75046875;102.75046875
02.11.2000 00:00:00;400837;102.9126875;102.9126875
03.11.2000 00:00:00;400837;101.19733125;101.19733125
06.11.2000 00:00:00;400837;102.396475;102.396475
07.11.2000 00:00:00;400837;101.71033125;101.71033125
08.11.2000 00:00:00;400837;103.5944;103.5944
09.11.2000 00:00:00;400837;104.397003321075;104.397003321075
10.11.2000 00:00:00;400837;102.7346625;102.7346625
13.11.2000 00:00:00;400837;100.06725;100.06725
14.11.2000 00:00:00;400837;100.99246875;100.99246875
15.11.2000 00:00:00;400837;99.97160625;99.97160625
16.11.2000 00:00:00;400837;98.7468;98.7468
17.11.2000 00:00:00;400837;95.7299;95.7299
20.11.2000 00:00:00;400837;96.661125;96.661125
21.11.2000 00:00:00;400837;96.4655635391235;96.4655635391235
22.11.2000 00:00:00;400837;95.2030306648254;95.2030306648254
24.11.2000 00:00:00;400837;97.486875;97.486875
27.11.2000 00:00:00;400837;95.87661875;95.87661875
28.11.2000 00:00:00;400837;98.80815;98.80815
29.11.2000 00:00:00;400837;102.202425;102.202425
30.11.2000 00:00:00;400837;98.8715;98.8715
01.12.2000 00:00:00;400837;96.6342;96.6342
04.12.2000 00:00:00;400837;94.0385679779053;94.0385679779053
05.12.2000 00:00:00;400837;100.28795;100.28795
06.12.2000 00:00:00;400837;100.8102;100.8102
07.12.2000 00:00:00;400837;101.66836875;101.66836875
08.12.2000 00:00:00;400837;97.4091125;97.4091125
11.12.2000 00:00:00;400837;97.278775;97.278775
12.12.2000 00:00:00;400837;97.791925;97.791925
13.12.2000 00:00:00;400837;96.0498125;96.0498125
14.12.2000 00:00:00;400837;94.9190125;94.9190125
15.12.2000 00:00:00;400837;92.8880875;92.8880875
18.12.2000 00:00:00;400837;95.3724125;95.3724125
19.12.2000 00:00:00;400837;94.0028625;94.0028625
20.12.2000 00:00:00;400837;90.4132;90.4132
21.12.2000 00:00:00;400837;90.55108125;90.55108125
22.12.2000 00:00:00;400837;89.3302078491211;89.3302078491211
26.12.2000 00:00:00;400837;88.3484875;88.3484875
27.12.2000 00:00:00;400837;86.79505;86.79505
28.12.2000 00:00:00;400837;88.41875625;88.41875625
29.12.2000 00:00:00;400837;86.913;86.913
02.01.2001 00:00:00;400837;85.0423875;85.0423875
03.01.2001 00:00:00;400837;86.3535649368286;86.3535649368286
04.01.2001 00:00:00;400837;84.17935;84.17935
05.01.2001 00:00:00;400837;79.963375;79.963375
08.01.2001 00:00:00;400837;78.47945625;78.47945625
09.01.2001 00:00:00;400837;76.00653125;76.00653125
10.01.2001 00:00:00;400837;78.24865;78.24865
11.01.2001 00:00:00;400837;75.73245;75.73245
12.01.2001 00:00:00;400837;73.1860259033203;73.1860259033203
16.01.2001 00:00:00;400837;74.921225;74.921225
17.01.2001 00:00:00;400837;75.2651625;75.2651625
18.01.2001 00:00:00;400837;70.0658875;70.0658875
19.01.2001 00:00:00;400837;68.95275;68.95275
22.01.2001 00:00:00;400837;73.82998125;73.82998125
23.01.2001 00:00:00;400837;78.6175;78.6175
24.01.2001 00:00:00;400837;79.9052;79.9052
25.01.2001 00:00:00;400837;80.0731125;80.0731125
26.01.2001 00:00:00;400837;81.6538125;81.6538125
29.01.2001 00:00:00;400837;81.84159375;81.84159375
30.01.2001 00:00:00;400837;84.213825;84.213825
31.01.2001 00:00:00;400837;82.7442;82.7442
01.02.2001 00:00:00;400837;80.1598875;80.1598875
02.02.2001 00:00:00;400837;81.31841875;81.31841875
05.02.2001 00:00:00;400837;82.80028125;82.80028125
06.02.2001 00:00:00;400837;82.037375;82.037375
07.02.2001 00:00:00;400837;80.8907;80.8907
08.02.2001 00:00:00;400837;83.1647375;83.1647375
09.02.2001 00:00:00;400837;82.0572;82.0572
12.02.2001 00:00:00;400837;81.7912;81.7912
13.02.2001 00:00:00;400837;82.7716;82.7716
14.02.2001 00:00:00;400837;82.6051125;82.6051125
15.02.2001 00:00:00;400837;84.1262375;84.1262375
16.02.2001 00:00:00;400837;83.5603125;83.5603125
20.02.2001 00:00:00;400837;81.3680407974243;81.3680407974243
21.02.2001 00:00:00;400837;81.2994375;81.2994375
22.02.2001 00:00:00;400837;78.9907125;78.9907125
23.02.2001 00:00:00;400837;78.501675;78.501675
26.02.2001 00:00:00;400837;79.4859;79.4859
27.02.2001 00:00:00;400837;79.4590125;79.4590125
28.02.2001 00:00:00;400837;77.07105;77.07105
01.03.2001 00:00:00;400837;75.96785625;75.96785625
02.03.2001 00:00:00;400837;76.6337;76.6337
05.03.2001 00:00:00;400837;74.2578;74.2578
06.03.2001 00:00:00;400837;74.0163;74.0163
07.03.2001 00:00:00;400837;73.84866875;73.84866875
08.03.2001 00:00:00;400837;73.2836;73.2836
09.03.2001 00:00:00;400837;71.58903125;71.58903125
12.03.2001 00:00:00;400837;67.40786875;67.40786875
13.03.2001 00:00:00;400837;69.16890625;69.16890625
14.03.2001 00:00:00;400837;65.8692;65.8692
15.03.2001 00:00:00;400837;68.3780625;68.3780625
16.03.2001 00:00:00;400837;66.58783125;66.58783125
19.03.2001 00:00:00;400837;63.759325;63.759325
20.03.2001 00:00:00;400837;62.79485625;62.79485625
21.03.2001 00:00:00;400837;60.65970625;60.65970625
22.03.2001 00:00:00;400837;61.5296;61.5296
23.03.2001 00:00:00;400837;66.5415625;66.5415625
26.03.2001 00:00:00;400837;67.90931875;67.90931875
27.03.2001 00:00:00;400837;71.8016;71.8016
28.03.2001 00:00:00;400837;70.5220125;70.5220125
29.03.2001 00:00:00;400837;69.5555;69.5555
30.03.2001 00:00:00;400837;71.08125;71.08125
02.04.2001 00:00:00;400837;69.895075;69.895075
03.04.2001 00:00:00;400837;66.76360625;66.76360625
04.04.2001 00:00:00;400837;64.45518125;64.45518125
05.04.2001 00:00:00;400837;69.04173125;69.04173125
06.04.2001 00:00:00;400837;65.0972;65.0972
09.04.2001 00:00:00;400837;65.476788507843;65.476788507843
10.04.2001 00:00:00;400837;68.632989484787;68.632989484787
11.04.2001 00:00:00;400837;70.4379661724091;70.4379661724091
12.04.2001 00:00:00;400837;70.5571163421631;70.5571163421631
16.04.2001 00:00:00;400837;68.5542594703674;68.5542594703674
17.04.2001 00:00:00;400837;70.118279134369;70.118279134369
18.04.2001 00:00:00;400837;74.440333039856;74.440333039856
19.04.2001 00:00:00;400837;73.8763676574707;73.8763676574707
20.04.2001 00:00:00;400837;72.1471116897583;72.1471116897583
23.04.2001 00:00:00;400837;70.6811061702728;70.6811061702728
24.04.2001 00:00:00;400837;71.6749806823731;71.6749806823731
25.04.2001 00:00:00;400837;72.1879743812561;72.1879743812561
26.04.2001 00:00:00;400837;70.5199045082093;70.5199045082093
27.04.2001 00:00:00;400837;73.2508132896424;73.2508132896424
30.04.2001 00:00:00;400837;73.2692996246338;73.2692996246338
01.05.2001 00:00:00;400837;72.8617419006347;72.8617419006347
02.05.2001 00:00:00;400837;74.39663331604;74.39663331604
03.05.2001 00:00:00;400837;73.8590469406128;73.8590469406128
04.05.2001 00:00:00;400837;74.3348017082214;74.3348017082214
07.05.2001 00:00:00;400837;74.2499165771484;74.2499165771484
08.05.2001 00:00:00;400837;73.2646609634399;73.2646609634399
09.05.2001 00:00:00;400837;73.1062217254639;73.1062217254639
10.05.2001 00:00:00;400837;74.3888193443299;74.3888193443299
11.05.2001 00:00:00;400837;73.5205013031005;73.5205013031005
14.05.2001 00:00:00;400837;74.8829318389892;74.8829318389892
15.05.2001 00:00:00;400837;75.1487416107178;75.1487416107178
16.05.2001 00:00:00;400837;78.1841436904908;78.1841436904908
17.05.2001 00:00:00;400837;78.0252666915894;78.0252666915894
18.05.2001 00:00:00;400837;77.3422132606506;77.3422132606506
21.05.2001 00:00:00;400837;78.5236196517944;78.5236196517944
22.05.2001 00:00:00;400837;80.5013043525696;80.5013043525696
23.05.2001 00:00:00;400837;79.2079348068238;79.2079348068238
24.05.2001 00:00:00;400837;79.0010018493652;79.0010018493652
25.05.2001 00:00:00;400837;78.0954469322204;78.0954469322204
29.05.2001 00:00:00;400837;77.8198934997558;77.8198934997558
30.05.2001 00:00:00;400837;76.7694357299804;76.7694357299804
31.05.2001 00:00:00;400837;78.1760718032837;78.1760718032837
01.06.2001 00:00:00;400837;77.6757145233155;77.6757145233155
04.06.2001 00:00:00;400837;78.594783833313;78.594783833313
05.06.2001 00:00:00;400837;78.1482523590088;78.1482523590088
06.06.2001 00:00:00;400837;77.1576763885498;77.1576763885498
07.06.2001 00:00:00;400837;77.5990819480896;77.5990819480896
08.06.2001 00:00:00;400837;77.0960435638428;77.0960435638428
11.06.2001 00:00:00;400837;77.3491063621521;77.3491063621521
12.06.2001 00:00:00;400837;77.1760481910706;77.1760481910706
13.06.2001 00:00:00;400837;76.095251789093;76.095251789093
14.06.2001 00:00:00;400837;74.1296219520569;74.1296219520569
15.06.2001 00:00:00;400837;73.3415234161376;73.3415234161376
18.06.2001 00:00:00;400837;73.6750118728638;73.6750118728638
19.06.2001 00:00:00;400837;73.920275;73.920275
20.06.2001 00:00:00;400837;74.6995205383301;74.6995205383301
21.06.2001 00:00:00;400837;76.7253145019532;76.7253145019532
22.06.2001 00:00:00;400837;76.6317902740479;76.6317902740479
25.06.2001 00:00:00;400837;74.6728360633851;74.6728360633851
26.06.2001 00:00:00;400837;74.4811118927002;74.4811118927002
27.06.2001 00:00:00;400837;74.8716;74.8716
28.06.2001 00:00:00;400837;77.1770887207032;77.1770887207032
29.06.2001 00:00:00;400837;73.78125;73.78125
02.07.2001 00:00:00;400837;76.4905683609009;76.4905683609009
03.07.2001 00:00:00;400837;76.4403985595704;76.4403985595704
05.07.2001 00:00:00;400837;76.628057270813;76.628057270813
06.07.2001 00:00:00;400837;75.0134369831085;75.0134369831085
09.07.2001 00:00:00;400837;75.1388268013;75.1388268013
10.07.2001 00:00:00;400837;72.9105287513733;72.9105287513733
11.07.2001 00:00:00;400837;72.6455691139222;72.6455691139222
12.07.2001 00:00:00;400837;75.1167531372071;75.1167531372071
13.07.2001 00:00:00;400837;75.7611571350098;75.7611571350098
16.07.2001 00:00:00;400837;71.3755970363617;71.3755970363617
17.07.2001 00:00:00;400837;72.4842278213501;72.4842278213501
18.07.2001 00:00:00;400837;72.0945359287262;72.0945359287262
19.07.2001 00:00:00;400837;71.3708504058838;71.3708504058838
20.07.2001 00:00:00;400837;70.6930021751404;70.6930021751404
23.07.2001 00:00:00;400837;71.1470754161835;71.1470754161835
24.07.2001 00:00:00;400837;70.2936260818482;70.2936260818482
25.07.2001 00:00:00;400837;70.4206033470154;70.4206033470154
26.07.2001 00:00:00;400837;71.3364100845337;71.3364100845337
27.07.2001 00:00:00;400837;72.3212659194946;72.3212659194946
30.07.2001 00:00:00;400837;71.3980249534606;71.3980249534606
31.07.2001 00:00:00;400837;72.9106391281128;72.9106391281128
01.08.2001 00:00:00;400837;72.5838765621185;72.5838765621185
02.08.2001 00:00:00;400837;73.4086165374756;73.4086165374756
03.08.2001 00:00:00;400837;73.0900638938904;73.0900638938904
06.08.2001 00:00:00;400837;73.5721218154907;73.5721218154907
07.08.2001 00:00:00;400837;73.3282938262939;73.3282938262939
08.08.2001 00:00:00;400837;72.5965319122314;72.5965319122314
09.08.2001 00:00:00;400837;71.4770438896179;71.4770438896179
10.08.2001 00:00:00;400837;70.5102410240174;70.5102410240174
13.08.2001 00:00:00;400837;69.884675;69.884675
14.08.2001 00:00:00;400837;69.2826648609161;69.2826648609161
15.08.2001 00:00:00;400837;68.28825;68.28825
16.08.2001 00:00:00;400837;67.9334;67.9334
17.08.2001 00:00:00;400837;66.8120408329009;66.8120408329009
20.08.2001 00:00:00;400837;67.7547196655273;67.7547196655273
21.08.2001 00:00:00;400837;66.5792559906006;66.5792559906006
22.08.2001 00:00:00;400837;67.151361328125;67.151361328125
23.08.2001 00:00:00;400837;66.6094324996948;66.6094324996948
24.08.2001 00:00:00;400837;66.6633204975128;66.6633204975128
27.08.2001 00:00:00;400837;65.9260189933776;65.9260189933776
28.08.2001 00:00:00;400837;64.56625;64.56625
29.08.2001 00:00:00;400837;63.5563155097961;63.5563155097961
30.08.2001 00:00:00;400837;62.9407000015259;62.9407000015259
31.08.2001 00:00:00;400837;62.460720840454;62.460720840454
04.09.2001 00:00:00;400837;63.1512;63.1512
05.09.2001 00:00:00;400837;61.6335591419221;61.6335591419221
06.09.2001 00:00:00;400837;60.1752991466523;60.1752991466523
07.09.2001 00:00:00;400837;58.5896469871522;58.5896469871522
10.09.2001 00:00:00;400837;59.0838611698151;59.0838611698151
17.09.2001 00:00:00;400837;55.8035209960937;55.8035209960937
18.09.2001 00:00:00;400837;55.60406917305;55.60406917305
19.09.2001 00:00:00;400837;53.5726416381836;53.5726416381836
20.09.2001 00:00:00;400837;50.1954733299256;50.1954733299256
21.09.2001 00:00:00;400837;49.72975;49.72975
24.09.2001 00:00:00;400837;53.4068261615753;53.4068261615753
25.09.2001 00:00:00;400837;52.9306436691284;52.9306436691284
26.09.2001 00:00:00;400837;53.0432630081177;53.0432630081177
27.09.2001 00:00:00;400837;53.7481046646118;53.7481046646118
28.09.2001 00:00:00;400837;57.6965114967346;57.6965114967346
01.10.2001 00:00:00;400837;56.2656056671143;56.2656056671143
02.10.2001 00:00:00;400837;56.7922789993287;56.7922789993287
03.10.2001 00:00:00;400837;58.0763719940186;58.0763719940186
04.10.2001 00:00:00;400837;56.8661194992065;56.8661194992065
05.10.2001 00:00:00;400837;54.8068178310394;54.8068178310394
