Asof;SecurityId;Price;AdjustedPrice
01.09.2000 00:00:00;428009;19.38465;19.38465
05.09.2000 00:00:00;428009;19.607142;19.607142
06.09.2000 00:00:00;428009;19.731024;19.731024
07.09.2000 00:00:00;428009;20.059794;20.059794
08.09.2000 00:00:00;428009;19.309032;19.309032
11.09.2000 00:00:00;428009;19.41028;19.41028
12.09.2000 00:00:00;428009;19.756176;19.756176
13.09.2000 00:00:00;428009;19.319091;19.319091
14.09.2000 00:00:00;428009;18.84753;18.84753
15.09.2000 00:00:00;428009;18.956034;18.956034
18.09.2000 00:00:00;428009;18.942336;18.942336
19.09.2000 00:00:00;428009;18.669384;18.669384
20.09.2000 00:00:00;428009;18.756765;18.756765
21.09.2000 00:00:00;428009;18.740176;18.740176
22.09.2000 00:00:00;428009;18.717768;18.717768
25.09.2000 00:00:00;428009;18.216342;18.216342
26.09.2000 00:00:00;428009;18.276068;18.276068
27.09.2000 00:00:00;428009;18.122756;18.122756
28.09.2000 00:00:00;428009;18.315615;18.315615
29.09.2000 00:00:00;428009;17.723625;17.723625
02.10.2000 00:00:00;428009;18.06207;18.06207
03.10.2000 00:00:00;428009;18.411222;18.411222
04.10.2000 00:00:00;428009;18.444655;18.444655
05.10.2000 00:00:00;428009;18.426072;18.426072
06.10.2000 00:00:00;428009;18.687368;18.687368
09.10.2000 00:00:00;428009;18.628034;18.628034
10.10.2000 00:00:00;428009;19.121432;19.121432
11.10.2000 00:00:00;428009;18.637742;18.637742
12.10.2000 00:00:00;428009;18.564932;18.564932
13.10.2000 00:00:00;428009;17.608018;17.608018
16.10.2000 00:00:00;428009;17.519672;17.519672
17.10.2000 00:00:00;428009;17.49033;17.49033
18.10.2000 00:00:00;428009;17.265157;17.265157
19.10.2000 00:00:00;428009;17.126166;17.126166
20.10.2000 00:00:00;428009;17.200489;17.200489
23.10.2000 00:00:00;428009;17.286341;17.286341
24.10.2000 00:00:00;428009;16.965122;16.965122
25.10.2000 00:00:00;428009;16.796775;16.796775
26.10.2000 00:00:00;428009;17.367582;17.367582
27.10.2000 00:00:00;428009;17.369019;17.369019
30.10.2000 00:00:00;428009;16.638307;16.638307
31.10.2000 00:00:00;428009;16.150596;16.150596
01.11.2000 00:00:00;428009;16.180805;16.180805
02.11.2000 00:00:00;428009;15.86049;15.86049
03.11.2000 00:00:00;428009;15.935119;15.935119
06.11.2000 00:00:00;428009;16.232597;16.232597
07.11.2000 00:00:00;428009;16.366845;16.366845
08.11.2000 00:00:00;428009;16.179072;16.179072
09.11.2000 00:00:00;428009;16.238799;16.238799
10.11.2000 00:00:00;428009;16.168653;16.168653
13.11.2000 00:00:00;428009;16.115178;16.115178
14.11.2000 00:00:00;428009;16.508805;16.508805
15.11.2000 00:00:00;428009;16.508805;16.508805
16.11.2000 00:00:00;428009;16.51392;16.51392
17.11.2000 00:00:00;428009;16.315194;16.315194
20.11.2000 00:00:00;428009;16.16021;16.16021
21.11.2000 00:00:00;428009;16.68594;16.68594
22.11.2000 00:00:00;428009;16.593539;16.593539
24.11.2000 00:00:00;428009;16.81425;16.81425
27.11.2000 00:00:00;428009;16.361378;16.361378
28.11.2000 00:00:00;428009;16.276344;16.276344
29.11.2000 00:00:00;428009;16.235918;16.235918
30.11.2000 00:00:00;428009;16.06052;16.06052
01.12.2000 00:00:00;428009;15.815988;15.815988
04.12.2000 00:00:00;428009;15.8203;15.8203
05.12.2000 00:00:00;428009;15.762372;15.762372
06.12.2000 00:00:00;428009;15.443504;15.443504
07.12.2000 00:00:00;428009;15.353826;15.353826
08.12.2000 00:00:00;428009;15.449834;15.449834
11.12.2000 00:00:00;428009;14.994054;14.994054
12.12.2000 00:00:00;428009;15.0997;15.0997
13.12.2000 00:00:00;428009;15.070894;15.070894
14.12.2000 00:00:00;428009;14.432756;14.432756
15.12.2000 00:00:00;428009;14.104506;14.104506
18.12.2000 00:00:00;428009;14.142486;14.142486
19.12.2000 00:00:00;428009;14.343516;14.343516
20.12.2000 00:00:00;428009;13.89276;13.89276
21.12.2000 00:00:00;428009;14.389614;14.389614
22.12.2000 00:00:00;428009;14.699024;14.699024
26.12.2000 00:00:00;428009;14.889378;14.889378
27.12.2000 00:00:00;428009;14.670644;14.670644
28.12.2000 00:00:00;428009;14.751297;14.751297
29.12.2000 00:00:00;428009;14.683968;14.683968
02.01.2001 00:00:00;428009;15.03013;15.03013
03.01.2001 00:00:00;428009;15.146972;15.146972
04.01.2001 00:00:00;428009;15.370034;15.370034
05.01.2001 00:00:00;428009;15.405403;15.405403
08.01.2001 00:00:00;428009;15.382237;15.382237
09.01.2001 00:00:00;428009;15.496039;15.496039
10.01.2001 00:00:00;428009;15.453112;15.453112
11.01.2001 00:00:00;428009;15.743964;15.743964
12.01.2001 00:00:00;428009;16.044672;16.044672
16.01.2001 00:00:00;428009;16.107398;16.107398
17.01.2001 00:00:00;428009;16.475155;16.475155
18.01.2001 00:00:00;428009;16.28021;16.28021
19.01.2001 00:00:00;428009;15.93456;15.93456
22.01.2001 00:00:00;428009;16.209249;16.209249
23.01.2001 00:00:00;428009;16.3631;16.3631
24.01.2001 00:00:00;428009;16.218596;16.218596
25.01.2001 00:00:00;428009;16.572831;16.572831
26.01.2001 00:00:00;428009;16.349736;16.349736
29.01.2001 00:00:00;428009;16.17511;16.17511
30.01.2001 00:00:00;428009;16.225152;16.225152
31.01.2001 00:00:00;428009;15.893334;15.893334
01.02.2001 00:00:00;428009;16.002756;16.002756
02.02.2001 00:00:00;428009;15.876135;15.876135
05.02.2001 00:00:00;428009;15.950859;15.950859
06.02.2001 00:00:00;428009;16.073946;16.073946
07.02.2001 00:00:00;428009;16.038858;16.038858
08.02.2001 00:00:00;428009;16.692837;16.692837
09.02.2001 00:00:00;428009;16.95129;16.95129
12.02.2001 00:00:00;428009;17.100818;17.100818
13.02.2001 00:00:00;428009;17.022633;17.022633
14.02.2001 00:00:00;428009;16.733319;16.733319
15.02.2001 00:00:00;428009;16.39737;16.39737
16.02.2001 00:00:00;428009;16.130892;16.130892
20.02.2001 00:00:00;428009;16.398018;16.398018
21.02.2001 00:00:00;428009;16.08931;16.08931
22.02.2001 00:00:00;428009;16.146753;16.146753
23.02.2001 00:00:00;428009;15.962919;15.962919
26.02.2001 00:00:00;428009;16.246176;16.246176
27.02.2001 00:00:00;428009;16.105152;16.105152
28.02.2001 00:00:00;428009;15.82056;15.82056
01.03.2001 00:00:00;428009;15.90556;15.90556
02.03.2001 00:00:00;428009;15.819768;15.819768
05.03.2001 00:00:00;428009;15.949284;15.949284
06.03.2001 00:00:00;428009;16.176316;16.176316
07.03.2001 00:00:00;428009;16.490401;16.490401
08.03.2001 00:00:00;428009;16.521141;16.521141
09.03.2001 00:00:00;428009;16.40308;16.40308
12.03.2001 00:00:00;428009;16.043476;16.043476
13.03.2001 00:00:00;428009;16.2127;16.2127
14.03.2001 00:00:00;428009;16.065792;16.065792
15.03.2001 00:00:00;428009;16.123409;16.123409
16.03.2001 00:00:00;428009;15.605779;15.605779
19.03.2001 00:00:00;428009;15.825677;15.825677
20.03.2001 00:00:00;428009;16.004744;16.004744
21.03.2001 00:00:00;428009;16.435925;16.435925
22.03.2001 00:00:00;428009;16.0512;16.0512
23.03.2001 00:00:00;428009;16.967398;16.967398
26.03.2001 00:00:00;428009;16.627663;16.627663
27.03.2001 00:00:00;428009;16.996785;16.996785
28.03.2001 00:00:00;428009;16.722585;16.722585
29.03.2001 00:00:00;428009;16.988576;16.988576
30.03.2001 00:00:00;428009;17.355198;17.355198
02.04.2001 00:00:00;428009;17.103736;17.103736
03.04.2001 00:00:00;428009;17.116143;17.116143
04.04.2001 00:00:00;428009;17.217651;17.217651
05.04.2001 00:00:00;428009;17.556525;17.556525
06.04.2001 00:00:00;428009;17.43328;17.43328
09.04.2001 00:00:00;428009;17.717118;17.717118
10.04.2001 00:00:00;428009;17.96298;17.96298
11.04.2001 00:00:00;428009;17.841121;17.841121
12.04.2001 00:00:00;428009;18.096168;18.096168
16.04.2001 00:00:00;428009;17.814042;17.814042
17.04.2001 00:00:00;428009;17.892642;17.892642
18.04.2001 00:00:00;428009;18.331812;18.331812
19.04.2001 00:00:00;428009;17.935952;17.935952
20.04.2001 00:00:00;428009;17.208996;17.208996
23.04.2001 00:00:00;428009;17.597743;17.597743
24.04.2001 00:00:00;428009;17.39608;17.39608
25.04.2001 00:00:00;428009;17.50079;17.50079
26.04.2001 00:00:00;428009;17.396834;17.396834
27.04.2001 00:00:00;428009;17.687802;17.687802
30.04.2001 00:00:00;428009;17.373714;17.373714
01.05.2001 00:00:00;428009;17.697714;17.697714
02.05.2001 00:00:00;428009;17.436536;17.436536
03.05.2001 00:00:00;428009;17.185416;17.185416
04.05.2001 00:00:00;428009;17.48659;17.48659
07.05.2001 00:00:00;428009;17.070752;17.070752
08.05.2001 00:00:00;428009;17.560422;17.560422
09.05.2001 00:00:00;428009;17.855332;17.855332
10.05.2001 00:00:00;428009;17.973819;17.973819
11.05.2001 00:00:00;428009;17.857752;17.857752
14.05.2001 00:00:00;428009;17.988828;17.988828
15.05.2001 00:00:00;428009;18.164076;18.164076
16.05.2001 00:00:00;428009;18.225243;18.225243
17.05.2001 00:00:00;428009;18.254241;18.254241
18.05.2001 00:00:00;428009;19.070527;19.070527
21.05.2001 00:00:00;428009;18.65535;18.65535
22.05.2001 00:00:00;428009;18.588777;18.588777
23.05.2001 00:00:00;428009;18.648104;18.648104
24.05.2001 00:00:00;428009;18.650258;18.650258
25.05.2001 00:00:00;428009;18.882397;18.882397
29.05.2001 00:00:00;428009;18.211424;18.211424
30.05.2001 00:00:00;428009;18.073;18.073
31.05.2001 00:00:00;428009;18.353354;18.353354
01.06.2001 00:00:00;428009;18.332224;18.332224
04.06.2001 00:00:00;428009;18.494979;18.494979
05.06.2001 00:00:00;428009;18.41066;18.41066
06.06.2001 00:00:00;428009;18.330866;18.330866
07.06.2001 00:00:00;428009;18.194267;18.194267
08.06.2001 00:00:00;428009;18.247515;18.247515
11.06.2001 00:00:00;428009;18.370116;18.370116
12.06.2001 00:00:00;428009;18.37525;18.37525
13.06.2001 00:00:00;428009;18.232375;18.232375
14.06.2001 00:00:00;428009;18.21258;18.21258
15.06.2001 00:00:00;428009;18.236772;18.236772
18.06.2001 00:00:00;428009;17.750776;17.750776
19.06.2001 00:00:00;428009;17.834362;17.834362
20.06.2001 00:00:00;428009;17.94576;17.94576
21.06.2001 00:00:00;428009;17.474304;17.474304
22.06.2001 00:00:00;428009;17.38979;17.38979
25.06.2001 00:00:00;428009;17.317965;17.317965
26.06.2001 00:00:00;428009;17.04612;17.04612
27.06.2001 00:00:00;428009;16.680696;16.680696
28.06.2001 00:00:00;428009;16.637472;16.637472
29.06.2001 00:00:00;428009;16.88115;16.88115
02.07.2001 00:00:00;428009;16.887528;16.887528
03.07.2001 00:00:00;428009;16.579;16.579
05.07.2001 00:00:00;428009;16.809429;16.809429
06.07.2001 00:00:00;428009;16.529185;16.529185
09.07.2001 00:00:00;428009;16.727685;16.727685
10.07.2001 00:00:00;428009;16.07375;16.07375
11.07.2001 00:00:00;428009;15.864724;15.864724
12.07.2001 00:00:00;428009;15.794922;15.794922
13.07.2001 00:00:00;428009;15.86572;15.86572
16.07.2001 00:00:00;428009;15.618165;15.618165
17.07.2001 00:00:00;428009;15.595056;15.595056
18.07.2001 00:00:00;428009;15.306012;15.306012
19.07.2001 00:00:00;428009;15.340644;15.340644
20.07.2001 00:00:00;428009;15.83964;15.83964
23.07.2001 00:00:00;428009;16.180799;16.180799
24.07.2001 00:00:00;428009;15.816352;15.816352
25.07.2001 00:00:00;428009;16.226417;16.226417
26.07.2001 00:00:00;428009;16.37622;16.37622
27.07.2001 00:00:00;428009;16.284864;16.284864
30.07.2001 00:00:00;428009;16.312037;16.312037
31.07.2001 00:00:00;428009;16.467748;16.467748
01.08.2001 00:00:00;428009;16.391375;16.391375
02.08.2001 00:00:00;428009;16.587852;16.587852
03.08.2001 00:00:00;428009;16.217106;16.217106
06.08.2001 00:00:00;428009;16.060158;16.060158
07.08.2001 00:00:00;428009;15.9558;15.9558
08.08.2001 00:00:00;428009;15.689152;15.689152
09.08.2001 00:00:00;428009;15.626104;15.626104
10.08.2001 00:00:00;428009;15.692555;15.692555
13.08.2001 00:00:00;428009;15.948184;15.948184
14.08.2001 00:00:00;428009;15.909845;15.909845
15.08.2001 00:00:00;428009;15.89553;15.89553
16.08.2001 00:00:00;428009;15.920521;15.920521
17.08.2001 00:00:00;428009;15.644061;15.644061
20.08.2001 00:00:00;428009;15.63992;15.63992
21.08.2001 00:00:00;428009;15.945222;15.945222
22.08.2001 00:00:00;428009;16.20032;16.20032
23.08.2001 00:00:00;428009;16.363084;16.363084
24.08.2001 00:00:00;428009;16.663086;16.663086
27.08.2001 00:00:00;428009;16.60245;16.60245
28.08.2001 00:00:00;428009;16.21025;16.21025
29.08.2001 00:00:00;428009;16.32609;16.32609
30.08.2001 00:00:00;428009;16.166949;16.166949
31.08.2001 00:00:00;428009;16.2486;16.2486
04.09.2001 00:00:00;428009;16.329096;16.329096
05.09.2001 00:00:00;428009;16.071963;16.071963
06.09.2001 00:00:00;428009;15.737295;15.737295
07.09.2001 00:00:00;428009;15.432885;15.432885
10.09.2001 00:00:00;428009;15.280117;15.280117
17.09.2001 00:00:00;428009;15.11232;15.11232
18.09.2001 00:00:00;428009;14.621811;14.621811
19.09.2001 00:00:00;428009;13.709872;13.709872
20.09.2001 00:00:00;428009;13.016444;13.016444
21.09.2001 00:00:00;428009;12.70444;12.70444
24.09.2001 00:00:00;428009;12.891681;12.891681
25.09.2001 00:00:00;428009;12.68514;12.68514
26.09.2001 00:00:00;428009;13.022468;13.022468
27.09.2001 00:00:00;428009;13.850808;13.850808
28.09.2001 00:00:00;428009;13.96238;13.96238
01.10.2001 00:00:00;428009;13.615993;13.615993
02.10.2001 00:00:00;428009;14.06691;14.06691
03.10.2001 00:00:00;428009;13.74318;13.74318
04.10.2001 00:00:00;428009;13.81722;13.81722
05.10.2001 00:00:00;428009;13.178072;13.178072
08.10.2001 00:00:00;428009;13.314912;13.314912
09.10.2001 00:00:00;428009;13.199862;13.199862
10.10.2001 00:00:00;428009;13.917123;13.917123
11.10.2001 00:00:00;428009;13.825725;13.825725
12.10.2001 00:00:00;428009;14.027187;14.027187
15.10.2001 00:00:00;428009;13.871662;13.871662
16.10.2001 00:00:00;428009;14.026275;14.026275
17.10.2001 00:00:00;428009;14.234427;14.234427
18.10.2001 00:00:00;428009;13.875722;13.875722
19.10.2001 00:00:00;428009;13.689951;13.689951
22.10.2001 00:00:00;428009;14.094905;14.094905
23.10.2001 00:00:00;428009;14.05125;14.05125
24.10.2001 00:00:00;428009;14.00375;14.00375
25.10.2001 00:00:00;428009;13.83716;13.83716
26.10.2001 00:00:00;428009;14.286375;14.286375
29.10.2001 00:00:00;428009;13.839813;13.839813
30.10.2001 00:00:00;428009;13.701881;13.701881
31.10.2001 00:00:00;428009;14.060196;14.060196
01.11.2001 00:00:00;428009;13.99872;13.99872
02.11.2001 00:00:00;428009;13.580452;13.580452
05.11.2001 00:00:00;428009;13.954905;13.954905
06.11.2001 00:00:00;428009;13.7814;13.7814
07.11.2001 00:00:00;428009;13.98749;13.98749
08.11.2001 00:00:00;428009;14.272622;14.272622
09.11.2001 00:00:00;428009;14.407965;14.407965
12.11.2001 00:00:00;428009;14.576266;14.576266
13.11.2001 00:00:00;428009;14.737155;14.737155
14.11.2001 00:00:00;428009;14.063012;14.063012
15.11.2001 00:00:00;428009;13.23378;13.23378
16.11.2001 00:00:00;428009;13.507085;13.507085
19.11.2001 00:00:00;428009;13.6596;13.6596
20.11.2001 00:00:00;428009;13.750978;13.750978
21.11.2001 00:00:00;428009;13.902306;13.902306
23.11.2001 00:00:00;428009;14.19798;14.19798
26.11.2001 00:00:00;428009;14.0513;14.0513
27.11.2001 00:00:00;428009;13.569816;13.569816
28.11.2001 00:00:00;428009;13.70277;13.70277
29.11.2001 00:00:00;428009;13.870908;13.870908
30.11.2001 00:00:00;428009;13.928928;13.928928
03.12.2001 00:00:00;428009;14.257392;14.257392
04.12.2001 00:00:00;428009;14.426052;14.426052
05.12.2001 00:00:00;428009;14.500212;14.500212
06.12.2001 00:00:00;428009;14.319001;14.319001
07.12.2001 00:00:00;428009;14.297063;14.297063
10.12.2001 00:00:00;428009;13.904865;13.904865
11.12.2001 00:00:00;428009;14.046228;14.046228
12.12.2001 00:00:00;428009;13.884318;13.884318
13.12.2001 00:00:00;428009;13.429725;13.429725
14.12.2001 00:00:00;428009;13.742608;13.742608
17.12.2001 00:00:00;428009;13.99849;13.99849
18.12.2001 00:00:00;428009;13.815648;13.815648
19.12.2001 00:00:00;428009;13.92224;13.92224
20.12.2001 00:00:00;428009;13.476723;13.476723
21.12.2001 00:00:00;428009;13.918596;13.918596
24.12.2001 00:00:00;428009;14.027245;14.027245
26.12.2001 00:00:00;428009;14.001997;14.001997
27.12.2001 00:00:00;428009;13.898761;13.898761
28.12.2001 00:00:00;428009;14.375316;14.375316
31.12.2001 00:00:00;428009;14.249784;14.249784
02.01.2002 00:00:00;428009;14.072512;14.072512
03.01.2002 00:00:00;428009;14.242158;14.242158
04.01.2002 00:00:00;428009;13.643454;13.643454
07.01.2002 00:00:00;428009;12.760217;12.760217
08.01.2002 00:00:00;428009;12.517102;12.517102
09.01.2002 00:00:00;428009;12.18332;12.18332
10.01.2002 00:00:00;428009;12.592172;12.592172
11.01.2002 00:00:00;428009;12.623644;12.623644
14.01.2002 00:00:00;428009;12.470116;12.470116
15.01.2002 00:00:00;428009;12.49908;12.49908
16.01.2002 00:00:00;428009;12.147433;12.147433
17.01.2002 00:00:00;428009;12.4169;12.4169
18.01.2002 00:00:00;428009;12.119436;12.119436
22.01.2002 00:00:00;428009;11.76968;11.76968
23.01.2002 00:00:00;428009;11.70792;11.70792
24.01.2002 00:00:00;428009;11.813504;11.813504
25.01.2002 00:00:00;428009;12.212578;12.212578
28.01.2002 00:00:00;428009;12.365879;12.365879
29.01.2002 00:00:00;428009;12.142175;12.142175
30.01.2002 00:00:00;428009;12.236889;12.236889
31.01.2002 00:00:00;428009;12.377326;12.377326
04.02.2002 00:00:00;428009;12.11803;12.11803
05.02.2002 00:00:00;428009;12.09497;12.09497
06.02.2002 00:00:00;428009;11.7957;11.7957
07.02.2002 00:00:00;428009;11.973436;11.973436
08.02.2002 00:00:00;428009;12.0309;12.0309
11.02.2002 00:00:00;428009;12.1068;12.1068
12.02.2002 00:00:00;428009;11.990859;11.990859
13.02.2002 00:00:00;428009;11.970475;11.970475
14.02.2002 00:00:00;428009;12.158379;12.158379
15.02.2002 00:00:00;428009;12.229954;12.229954
19.02.2002 00:00:00;428009;11.84358;11.84358
20.02.2002 00:00:00;428009;11.87766;11.87766
21.02.2002 00:00:00;428009;11.803496;11.803496
22.02.2002 00:00:00;428009;11.93599;11.93599
25.02.2002 00:00:00;428009;12.098866;12.098866
26.02.2002 00:00:00;428009;12.371406;12.371406
27.02.2002 00:00:00;428009;12.866952;12.866952
28.02.2002 00:00:00;428009;12.514065;12.514065
01.03.2002 00:00:00;428009;13.114925;13.114925
04.03.2002 00:00:00;428009;13.220386;13.220386
05.03.2002 00:00:00;428009;13.00065;13.00065
06.03.2002 00:00:00;428009;13.228992;13.228992
07.03.2002 00:00:00;428009;13.18942;13.18942
08.03.2002 00:00:00;428009;13.365794;13.365794
11.03.2002 00:00:00;428009;13.831344;13.831344
12.03.2002 00:00:00;428009;13.76833;13.76833
13.03.2002 00:00:00;428009;13.782072;13.782072
14.03.2002 00:00:00;428009;13.662992;13.662992
15.03.2002 00:00:00;428009;13.742077;13.742077
18.03.2002 00:00:00;428009;13.95804;13.95804
19.03.2002 00:00:00;428009;13.92645;13.92645
20.03.2002 00:00:00;428009;13.713364;13.713364
21.03.2002 00:00:00;428009;13.662774;13.662774
22.03.2002 00:00:00;428009;13.353076;13.353076
25.03.2002 00:00:00;428009;13.06216;13.06216
26.03.2002 00:00:00;428009;12.934404;12.934404
27.03.2002 00:00:00;428009;13.05642;13.05642
28.03.2002 00:00:00;428009;12.912512;12.912512
01.04.2002 00:00:00;428009;12.910635;12.910635
02.04.2002 00:00:00;428009;13.07572;13.07572
03.04.2002 00:00:00;428009;13.07536;13.07536
04.04.2002 00:00:00;428009;12.854688;12.854688
05.04.2002 00:00:00;428009;12.815208;12.815208
08.04.2002 00:00:00;428009;12.770914;12.770914
09.04.2002 00:00:00;428009;12.646776;12.646776
10.04.2002 00:00:00;428009;12.527536;12.527536
11.04.2002 00:00:00;428009;12.322232;12.322232
12.04.2002 00:00:00;428009;12.306668;12.306668
15.04.2002 00:00:00;428009;12.29152;12.29152
16.04.2002 00:00:00;428009;12.604725;12.604725
17.04.2002 00:00:00;428009;12.585326;12.585326
18.04.2002 00:00:00;428009;12.692218;12.692218
19.04.2002 00:00:00;428009;12.721488;12.721488
22.04.2002 00:00:00;428009;12.628065;12.628065
23.04.2002 00:00:00;428009;12.560665;12.560665
24.04.2002 00:00:00;428009;12.326384;12.326384
25.04.2002 00:00:00;428009;12.172741;12.172741
26.04.2002 00:00:00;428009;12.161604;12.161604
29.04.2002 00:00:00;428009;12.063942;12.063942
30.04.2002 00:00:00;428009;12.042156;12.042156
01.05.2002 00:00:00;428009;12.013848;12.013848
02.05.2002 00:00:00;428009;12.059586;12.059586
03.05.2002 00:00:00;428009;11.953032;11.953032
06.05.2002 00:00:00;428009;11.633258;11.633258
07.05.2002 00:00:00;428009;11.317725;11.317725
08.05.2002 00:00:00;428009;11.907588;11.907588
09.05.2002 00:00:00;428009;11.44936;11.44936
10.05.2002 00:00:00;428009;11.362848;11.362848
13.05.2002 00:00:00;428009;11.596992;11.596992
14.05.2002 00:00:00;428009;11.724756;11.724756
15.05.2002 00:00:00;428009;12.257663;12.257663
16.05.2002 00:00:00;428009;12.0912;12.0912
17.05.2002 00:00:00;428009;11.874408;11.874408
20.05.2002 00:00:00;428009;11.824362;11.824362
21.05.2002 00:00:00;428009;11.864625;11.864625
22.05.2002 00:00:00;428009;11.712575;11.712575
23.05.2002 00:00:00;428009;11.820985;11.820985
24.05.2002 00:00:00;428009;11.800472;11.800472
28.05.2002 00:00:00;428009;11.57775;11.57775
29.05.2002 00:00:00;428009;11.657124;11.657124
30.05.2002 00:00:00;428009;11.266464;11.266464
31.05.2002 00:00:00;428009;11.223032;11.223032
03.06.2002 00:00:00;428009;11.025855;11.025855
04.06.2002 00:00:00;428009;10.77321;10.77321
05.06.2002 00:00:00;428009;10.529088;10.529088
06.06.2002 00:00:00;428009;10.44316;10.44316
07.06.2002 00:00:00;428009;10.554242;10.554242
10.06.2002 00:00:00;428009;10.38879;10.38879
11.06.2002 00:00:00;428009;10.418817;10.418817
12.06.2002 00:00:00;428009;10.189435;10.189435
13.06.2002 00:00:00;428009;9.935296;9.935296
14.06.2002 00:00:00;428009;9.656256;9.656256
17.06.2002 00:00:00;428009;10.564212;10.564212
18.06.2002 00:00:00;428009;11.036427;11.036427
19.06.2002 00:00:00;428009;10.648696;10.648696
20.06.2002 00:00:00;428009;10.462321;10.462321
21.06.2002 00:00:00;428009;10.47074;10.47074
24.06.2002 00:00:00;428009;10.192331;10.192331
25.06.2002 00:00:00;428009;10.488321;10.488321
26.06.2002 00:00:00;428009;10.179792;10.179792
27.06.2002 00:00:00;428009;10.430973;10.430973
28.06.2002 00:00:00;428009;10.612392;10.612392
01.07.2002 00:00:00;428009;10.51128;10.51128
02.07.2002 00:00:00;428009;10.223865;10.223865
03.07.2002 00:00:00;428009;10.079888;10.079888
05.07.2002 00:00:00;428009;11.056976;11.056976
08.07.2002 00:00:00;428009;10.811911;10.811911
09.07.2002 00:00:00;428009;10.848992;10.848992
10.07.2002 00:00:00;428009;10.764488;10.764488
11.07.2002 00:00:00;428009;10.603539;10.603539
12.07.2002 00:00:00;428009;10.642238;10.642238
15.07.2002 00:00:00;428009;10.365876;10.365876
16.07.2002 00:00:00;428009;10.077182;10.077182
17.07.2002 00:00:00;428009;10.382596;10.382596
18.07.2002 00:00:00;428009;10.79484;10.79484
19.07.2002 00:00:00;428009;10.05618;10.05618
22.07.2002 00:00:00;428009;9.398896;9.398896
23.07.2002 00:00:00;428009;9.348672;9.348672
24.07.2002 00:00:00;428009;9.876956;9.876956
25.07.2002 00:00:00;428009;9.632889;9.632889
26.07.2002 00:00:00;428009;10.1101;10.1101
29.07.2002 00:00:00;428009;10.767664;10.767664
30.07.2002 00:00:00;428009;10.872709;10.872709
31.07.2002 00:00:00;428009;11.042892;11.042892
01.08.2002 00:00:00;428009;10.66905;10.66905
02.08.2002 00:00:00;428009;10.853514;10.853514
05.08.2002 00:00:00;428009;10.441396;10.441396
06.08.2002 00:00:00;428009;11.04909;11.04909
07.08.2002 00:00:00;428009;11.00816;11.00816
08.08.2002 00:00:00;428009;11.462985;11.462985
09.08.2002 00:00:00;428009;11.584288;11.584288
12.08.2002 00:00:00;428009;11.734957;11.734957
13.08.2002 00:00:00;428009;11.423724;11.423724
14.08.2002 00:00:00;428009;11.332048;11.332048
15.08.2002 00:00:00;428009;11.664224;11.664224
16.08.2002 00:00:00;428009;11.454798;11.454798
19.08.2002 00:00:00;428009;11.889584;11.889584
20.08.2002 00:00:00;428009;11.709915;11.709915
21.08.2002 00:00:00;428009;11.93112;11.93112
22.08.2002 00:00:00;428009;12.108636;12.108636
23.08.2002 00:00:00;428009;11.790048;11.790048
26.08.2002 00:00:00;428009;11.962428;11.962428
27.08.2002 00:00:00;428009;11.91507;11.91507
28.08.2002 00:00:00;428009;11.72869;11.72869
29.08.2002 00:00:00;428009;11.701066;11.701066
30.08.2002 00:00:00;428009;11.788888;11.788888
03.09.2002 00:00:00;428009;11.163368;11.163368
04.09.2002 00:00:00;428009;11.245932;11.245932
05.09.2002 00:00:00;428009;10.894318;10.894318
06.09.2002 00:00:00;428009;11.46272;11.46272
09.09.2002 00:00:00;428009;11.63698;11.63698
10.09.2002 00:00:00;428009;11.943804;11.943804
11.09.2002 00:00:00;428009;12.0423;12.0423
12.09.2002 00:00:00;428009;11.72028;11.72028
13.09.2002 00:00:00;428009;11.630345;11.630345
16.09.2002 00:00:00;428009;11.48922;11.48922
17.09.2002 00:00:00;428009;11.188473;11.188473
18.09.2002 00:00:00;428009;10.850454;10.850454
19.09.2002 00:00:00;428009;10.698129;10.698129
20.09.2002 00:00:00;428009;10.640958;10.640958
23.09.2002 00:00:00;428009;10.609644;10.609644
24.09.2002 00:00:00;428009;10.175814;10.175814
25.09.2002 00:00:00;428009;10.651932;10.651932
26.09.2002 00:00:00;428009;11.089418;11.089418
27.09.2002 00:00:00;428009;10.651512;10.651512
30.09.2002 00:00:00;428009;10.74946;10.74946
01.10.2002 00:00:00;428009;10.76915;10.76915
02.10.2002 00:00:00;428009;10.883502;10.883502
03.10.2002 00:00:00;428009;10.74793;10.74793
04.10.2002 00:00:00;428009;10.549401;10.549401
07.10.2002 00:00:00;428009;10.39074;10.39074
08.10.2002 00:00:00;428009;10.425431;10.425431
09.10.2002 00:00:00;428009;9.72768;9.72768
10.10.2002 00:00:00;428009;9.93524;9.93524
11.10.2002 00:00:00;428009;10.066816;10.066816
14.10.2002 00:00:00;428009;10.066041;10.066041
15.10.2002 00:00:00;428009;10.192;10.192
16.10.2002 00:00:00;428009;10.075932;10.075932
17.10.2002 00:00:00;428009;10.36224;10.36224
18.10.2002 00:00:00;428009;10.434913;10.434913
21.10.2002 00:00:00;428009;10.500028;10.500028
22.10.2002 00:00:00;428009;9.764875;9.764875
23.10.2002 00:00:00;428009;9.713964;9.713964
24.10.2002 00:00:00;428009;9.816208;9.816208
25.10.2002 00:00:00;428009;9.93377;9.93377
