Asof;SecurityId;Price;AdjustedPrice
06.11.1998 00:00:00;427662;22.934919;22.934919
09.11.1998 00:00:00;427662;22.856148;22.856148
10.11.1998 00:00:00;427662;22.615506;22.615506
11.11.1998 00:00:00;427662;22.422153;22.422153
12.11.1998 00:00:00;427662;22.612883;22.612883
13.11.1998 00:00:00;427662;22.89728;22.89728
16.11.1998 00:00:00;427662;23.009454;23.009454
17.11.1998 00:00:00;427662;23.721544;23.721544
18.11.1998 00:00:00;427662;23.800216;23.800216
19.11.1998 00:00:00;427662;23.425532;23.425532
20.11.1998 00:00:00;427662;23.669136;23.669136
23.11.1998 00:00:00;427662;24.559626;24.559626
24.11.1998 00:00:00;427662;24.05115;24.05115
25.11.1998 00:00:00;427662;23.860405;23.860405
27.11.1998 00:00:00;427662;24.18036;24.18036
30.11.1998 00:00:00;427662;23.15691;23.15691
01.12.1998 00:00:00;427662;23.163012;23.163012
02.12.1998 00:00:00;427662;22.74844;22.74844
03.12.1998 00:00:00;427662;22.416158;22.416158
04.12.1998 00:00:00;427662;23.401939;23.401939
07.12.1998 00:00:00;427662;23.984456;23.984456
08.12.1998 00:00:00;427662;23.775169;23.775169
09.12.1998 00:00:00;427662;23.497395;23.497395
10.12.1998 00:00:00;427662;22.819684;22.819684
11.12.1998 00:00:00;427662;22.43178;22.43178
14.12.1998 00:00:00;427662;22.164072;22.164072
15.12.1998 00:00:00;427662;22.85206;22.85206
16.12.1998 00:00:00;427662;22.911416;22.911416
17.12.1998 00:00:00;427662;23.275152;23.275152
18.12.1998 00:00:00;427662;23.297064;23.297064
21.12.1998 00:00:00;427662;23.076408;23.076408
22.12.1998 00:00:00;427662;23.2731;23.2731
23.12.1998 00:00:00;427662;23.302215;23.302215
24.12.1998 00:00:00;427662;23.309143;23.309143
28.12.1998 00:00:00;427662;22.777392;22.777392
29.12.1998 00:00:00;427662;23.1039;23.1039
30.12.1998 00:00:00;427662;22.9726;22.9726
31.12.1998 00:00:00;427662;22.93332;22.93332
04.01.1999 00:00:00;427662;22.78968;22.78968
05.01.1999 00:00:00;427662;22.964193;22.964193
06.01.1999 00:00:00;427662;23.410212;23.410212
07.01.1999 00:00:00;427662;23.1471;23.1471
08.01.1999 00:00:00;427662;23.302404;23.302404
11.01.1999 00:00:00;427662;22.880668;22.880668
12.01.1999 00:00:00;427662;22.053056;22.053056
13.01.1999 00:00:00;427662;21.167544;21.167544
14.01.1999 00:00:00;427662;21.09822;21.09822
15.01.1999 00:00:00;427662;21.088384;21.088384
19.01.1999 00:00:00;427662;20.823504;20.823504
20.01.1999 00:00:00;427662;20.09265;20.09265
21.01.1999 00:00:00;427662;20.172065;20.172065
22.01.1999 00:00:00;427662;19.90758;19.90758
25.01.1999 00:00:00;427662;19.90078;19.90078
26.01.1999 00:00:00;427662;20.466624;20.466624
27.01.1999 00:00:00;427662;19.686628;19.686628
28.01.1999 00:00:00;427662;19.821906;19.821906
29.01.1999 00:00:00;427662;19.832014;19.832014
01.02.1999 00:00:00;427662;19.34673;19.34673
02.02.1999 00:00:00;427662;20.115018;20.115018
03.02.1999 00:00:00;427662;20.167092;20.167092
04.02.1999 00:00:00;427662;20.86821;20.86821
05.02.1999 00:00:00;427662;21.075252;21.075252
08.02.1999 00:00:00;427662;21.194402;21.194402
09.02.1999 00:00:00;427662;20.546025;20.546025
10.02.1999 00:00:00;427662;21.051422;21.051422
11.02.1999 00:00:00;427662;21.019142;21.019142
12.02.1999 00:00:00;427662;20.805405;20.805405
16.02.1999 00:00:00;427662;22.030624;22.030624
17.02.1999 00:00:00;427662;21.934528;21.934528
18.02.1999 00:00:00;427662;22.180221;22.180221
19.02.1999 00:00:00;427662;22.230299;22.230299
22.02.1999 00:00:00;427662;23.165631;23.165631
23.02.1999 00:00:00;427662;23.429925;23.429925
24.02.1999 00:00:00;427662;22.645776;22.645776
25.02.1999 00:00:00;427662;22.376547;22.376547
26.02.1999 00:00:00;427662;22.600992;22.600992
01.03.1999 00:00:00;427662;23.135805;23.135805
02.03.1999 00:00:00;427662;23.215549;23.215549
03.03.1999 00:00:00;427662;22.942498;22.942498
04.03.1999 00:00:00;427662;23.235186;23.235186
05.03.1999 00:00:00;427662;23.855488;23.855488
08.03.1999 00:00:00;427662;23.290624;23.290624
09.03.1999 00:00:00;427662;23.713905;23.713905
10.03.1999 00:00:00;427662;23.556586;23.556586
11.03.1999 00:00:00;427662;23.410527;23.410527
12.03.1999 00:00:00;427662;23.339099;23.339099
15.03.1999 00:00:00;427662;23.355255;23.355255
16.03.1999 00:00:00;427662;23.243346;23.243346
17.03.1999 00:00:00;427662;23.013389;23.013389
18.03.1999 00:00:00;427662;23.34331;23.34331
19.03.1999 00:00:00;427662;23.083866;23.083866
22.03.1999 00:00:00;427662;23.270014;23.270014
23.03.1999 00:00:00;427662;22.66542;22.66542
24.03.1999 00:00:00;427662;22.258236;22.258236
25.03.1999 00:00:00;427662;22.680234;22.680234
26.03.1999 00:00:00;427662;22.777216;22.777216
29.03.1999 00:00:00;427662;23.865712;23.865712
30.03.1999 00:00:00;427662;23.39822;23.39822
31.03.1999 00:00:00;427662;22.609932;22.609932
01.04.1999 00:00:00;427662;23.133917;23.133917
05.04.1999 00:00:00;427662;23.343;23.343
06.04.1999 00:00:00;427662;22.761882;22.761882
07.04.1999 00:00:00;427662;22.676349;22.676349
08.04.1999 00:00:00;427662;22.144822;22.144822
09.04.1999 00:00:00;427662;22.385401;22.385401
12.04.1999 00:00:00;427662;21.97126;21.97126
13.04.1999 00:00:00;427662;20.996756;20.996756
14.04.1999 00:00:00;427662;21.57114;21.57114
15.04.1999 00:00:00;427662;21.684869;21.684869
16.04.1999 00:00:00;427662;21.497265;21.497265
19.04.1999 00:00:00;427662;21.389848;21.389848
20.04.1999 00:00:00;427662;21.369364;21.369364
21.04.1999 00:00:00;427662;21.455852;21.455852
22.04.1999 00:00:00;427662;22.42454;22.42454
23.04.1999 00:00:00;427662;22.301454;22.301454
26.04.1999 00:00:00;427662;21.6752;21.6752
27.04.1999 00:00:00;427662;21.31173;21.31173
28.04.1999 00:00:00;427662;21.84142;21.84142
29.04.1999 00:00:00;427662;21.184716;21.184716
30.04.1999 00:00:00;427662;21.16448;21.16448
03.05.1999 00:00:00;427662;22.287832;22.287832
04.05.1999 00:00:00;427662;21.978225;21.978225
05.05.1999 00:00:00;427662;21.98672;21.98672
06.05.1999 00:00:00;427662;22.878989;22.878989
07.05.1999 00:00:00;427662;23.90733;23.90733
10.05.1999 00:00:00;427662;24.058062;24.058062
11.05.1999 00:00:00;427662;24.257008;24.257008
12.05.1999 00:00:00;427662;25.463985;25.463985
13.05.1999 00:00:00;427662;26.433761;26.433761
14.05.1999 00:00:00;427662;24.818272;24.818272
17.05.1999 00:00:00;427662;24.677632;24.677632
18.05.1999 00:00:00;427662;24.543411;24.543411
19.05.1999 00:00:00;427662;25.46858;25.46858
20.05.1999 00:00:00;427662;25.512855;25.512855
21.05.1999 00:00:00;427662;25.68496;25.68496
24.05.1999 00:00:00;427662;26.505168;26.505168
25.05.1999 00:00:00;427662;27.03988;27.03988
26.05.1999 00:00:00;427662;26.92795;26.92795
27.05.1999 00:00:00;427662;26.0728;26.0728
28.05.1999 00:00:00;427662;26.623392;26.623392
01.06.1999 00:00:00;427662;26.1273;26.1273
02.06.1999 00:00:00;427662;26.061949;26.061949
03.06.1999 00:00:00;427662;26.14879;26.14879
04.06.1999 00:00:00;427662;26.34093;26.34093
07.06.1999 00:00:00;427662;26.52741;26.52741
08.06.1999 00:00:00;427662;25.629736;25.629736
09.06.1999 00:00:00;427662;25.214994;25.214994
10.06.1999 00:00:00;427662;25.041781;25.041781
11.06.1999 00:00:00;427662;24.655876;24.655876
14.06.1999 00:00:00;427662;25.281298;25.281298
15.06.1999 00:00:00;427662;25.408114;25.408114
16.06.1999 00:00:00;427662;26.331675;26.331675
17.06.1999 00:00:00;427662;26.142979;26.142979
18.06.1999 00:00:00;427662;25.925088;25.925088
21.06.1999 00:00:00;427662;25.842132;25.842132
22.06.1999 00:00:00;427662;25.625607;25.625607
23.06.1999 00:00:00;427662;25.146914;25.146914
24.06.1999 00:00:00;427662;24.84223;24.84223
25.06.1999 00:00:00;427662;24.31034;24.31034
28.06.1999 00:00:00;427662;25.120431;25.120431
29.06.1999 00:00:00;427662;24.942784;24.942784
30.06.1999 00:00:00;427662;24.473995;24.473995
01.07.1999 00:00:00;427662;24.059238;24.059238
02.07.1999 00:00:00;427662;24.302964;24.302964
06.07.1999 00:00:00;427662;23.953683;23.953683
07.07.1999 00:00:00;427662;24.114925;24.114925
08.07.1999 00:00:00;427662;23.244288;23.244288
09.07.1999 00:00:00;427662;22.681278;22.681278
12.07.1999 00:00:00;427662;23.693328;23.693328
13.07.1999 00:00:00;427662;24.666373;24.666373
14.07.1999 00:00:00;427662;25.327232;25.327232
15.07.1999 00:00:00;427662;24.731749;24.731749
16.07.1999 00:00:00;427662;25.691042;25.691042
19.07.1999 00:00:00;427662;26.41676;26.41676
20.07.1999 00:00:00;427662;25.649379;25.649379
21.07.1999 00:00:00;427662;24.337214;24.337214
22.07.1999 00:00:00;427662;25.010024;25.010024
23.07.1999 00:00:00;427662;25.007398;25.007398
26.07.1999 00:00:00;427662;25.036406;25.036406
27.07.1999 00:00:00;427662;25.123426;25.123426
28.07.1999 00:00:00;427662;24.543308;24.543308
29.07.1999 00:00:00;427662;23.46552;23.46552
30.07.1999 00:00:00;427662;23.115672;23.115672
02.08.1999 00:00:00;427662;23.965056;23.965056
03.08.1999 00:00:00;427662;23.941135;23.941135
04.08.1999 00:00:00;427662;24.018768;24.018768
05.08.1999 00:00:00;427662;24.577421;24.577421
06.08.1999 00:00:00;427662;23.616933;23.616933
09.08.1999 00:00:00;427662;23.950472;23.950472
10.08.1999 00:00:00;427662;23.21298;23.21298
11.08.1999 00:00:00;427662;23.423724;23.423724
12.08.1999 00:00:00;427662;23.382774;23.382774
13.08.1999 00:00:00;427662;23.411872;23.411872
16.08.1999 00:00:00;427662;23.524533;23.524533
17.08.1999 00:00:00;427662;23.834049;23.834049
18.08.1999 00:00:00;427662;23.614065;23.614065
19.08.1999 00:00:00;427662;24.514338;24.514338
20.08.1999 00:00:00;427662;24.436462;24.436462
23.08.1999 00:00:00;427662;25.170456;25.170456
24.08.1999 00:00:00;427662;25.377654;25.377654
25.08.1999 00:00:00;427662;25.473753;25.473753
26.08.1999 00:00:00;427662;25.580167;25.580167
27.08.1999 00:00:00;427662;25.30899;25.30899
30.08.1999 00:00:00;427662;24.594186;24.594186
31.08.1999 00:00:00;427662;24.153902;24.153902
01.09.1999 00:00:00;427662;24.802437;24.802437
02.09.1999 00:00:00;427662;24.535464;24.535464
03.09.1999 00:00:00;427662;25.08748;25.08748
07.09.1999 00:00:00;427662;25.002347;25.002347
08.09.1999 00:00:00;427662;24.443494;24.443494
09.09.1999 00:00:00;427662;24.794692;24.794692
10.09.1999 00:00:00;427662;24.825388;24.825388
13.09.1999 00:00:00;427662;25.008332;25.008332
14.09.1999 00:00:00;427662;24.2408;24.2408
15.09.1999 00:00:00;427662;24.504883;24.504883
16.09.1999 00:00:00;427662;24.352776;24.352776
17.09.1999 00:00:00;427662;24.839544;24.839544
20.09.1999 00:00:00;427662;24.362811;24.362811
21.09.1999 00:00:00;427662;23.8272;23.8272
22.09.1999 00:00:00;427662;23.197803;23.197803
23.09.1999 00:00:00;427662;23.003954;23.003954
24.09.1999 00:00:00;427662;21.893564;21.893564
27.09.1999 00:00:00;427662;22.146975;22.146975
28.09.1999 00:00:00;427662;22.23519;22.23519
29.09.1999 00:00:00;427662;21.507851;21.507851
30.09.1999 00:00:00;427662;20.881136;20.881136
01.10.1999 00:00:00;427662;21.114064;21.114064
04.10.1999 00:00:00;427662;21.6969;21.6969
05.10.1999 00:00:00;427662;21.61005;21.61005
06.10.1999 00:00:00;427662;22.00228;22.00228
07.10.1999 00:00:00;427662;21.42612;21.42612
08.10.1999 00:00:00;427662;21.7992;21.7992
11.10.1999 00:00:00;427662;20.921168;20.921168
12.10.1999 00:00:00;427662;20.573138;20.573138
13.10.1999 00:00:00;427662;19.899898;19.899898
14.10.1999 00:00:00;427662;20.585663;20.585663
15.10.1999 00:00:00;427662;19.682428;19.682428
18.10.1999 00:00:00;427662;19.586112;19.586112
19.10.1999 00:00:00;427662;19.440132;19.440132
20.10.1999 00:00:00;427662;19.600188;19.600188
21.10.1999 00:00:00;427662;19.177626;19.177626
22.10.1999 00:00:00;427662;20.497311;20.497311
25.10.1999 00:00:00;427662;20.644868;20.644868
26.10.1999 00:00:00;427662;20.29599;20.29599
27.10.1999 00:00:00;427662;20.942226;20.942226
28.10.1999 00:00:00;427662;23.123672;23.123672
29.10.1999 00:00:00;427662;24.62482;24.62482
01.11.1999 00:00:00;427662;24.257514;24.257514
02.11.1999 00:00:00;427662;25.13493;25.13493
03.11.1999 00:00:00;427662;24.653288;24.653288
04.11.1999 00:00:00;427662;25.50996;25.50996
05.11.1999 00:00:00;427662;28.0665;28.0665
08.11.1999 00:00:00;427662;27.833456;27.833456
09.11.1999 00:00:00;427662;27.265304;27.265304
10.11.1999 00:00:00;427662;26.66775;26.66775
11.11.1999 00:00:00;427662;26.065256;26.065256
12.11.1999 00:00:00;427662;26.73881;26.73881
15.11.1999 00:00:00;427662;26.366143;26.366143
16.11.1999 00:00:00;427662;27.18956;27.18956
17.11.1999 00:00:00;427662;26.180364;26.180364
18.11.1999 00:00:00;427662;25.574262;25.574262
19.11.1999 00:00:00;427662;25.705896;25.705896
22.11.1999 00:00:00;427662;24.601289;24.601289
23.11.1999 00:00:00;427662;24.358864;24.358864
24.11.1999 00:00:00;427662;24.405678;24.405678
26.11.1999 00:00:00;427662;24.926328;24.926328
29.11.1999 00:00:00;427662;24.143931;24.143931
30.11.1999 00:00:00;427662;24.204956;24.204956
01.12.1999 00:00:00;427662;24.789816;24.789816
02.12.1999 00:00:00;427662;25.319727;25.319727
03.12.1999 00:00:00;427662;25.644048;25.644048
06.12.1999 00:00:00;427662;24.701471;24.701471
07.12.1999 00:00:00;427662;24.12726;24.12726
08.12.1999 00:00:00;427662;24.268146;24.268146
09.12.1999 00:00:00;427662;24.301262;24.301262
10.12.1999 00:00:00;427662;25.095591;25.095591
13.12.1999 00:00:00;427662;25.344382;25.344382
14.12.1999 00:00:00;427662;25.82412;25.82412
15.12.1999 00:00:00;427662;25.98872;25.98872
16.12.1999 00:00:00;427662;25.906824;25.906824
17.12.1999 00:00:00;427662;26.175786;26.175786
20.12.1999 00:00:00;427662;25.719967;25.719967
21.12.1999 00:00:00;427662;26.439114;26.439114
22.12.1999 00:00:00;427662;26.627964;26.627964
23.12.1999 00:00:00;427662;27.041661;27.041661
27.12.1999 00:00:00;427662;26.748666;26.748666
28.12.1999 00:00:00;427662;26.649926;26.649926
29.12.1999 00:00:00;427662;27.077358;27.077358
30.12.1999 00:00:00;427662;27.357373;27.357373
31.12.1999 00:00:00;427662;27.556553;27.556553
03.01.2000 00:00:00;427662;26.711483;26.711483
04.01.2000 00:00:00;427662;25.95285;25.95285
05.01.2000 00:00:00;427662;25.706644;25.706644
06.01.2000 00:00:00;427662;26.213022;26.213022
07.01.2000 00:00:00;427662;27.332382;27.332382
10.01.2000 00:00:00;427662;26.946072;26.946072
11.01.2000 00:00:00;427662;26.47308;26.47308
12.01.2000 00:00:00;427662;26.620062;26.620062
13.01.2000 00:00:00;427662;27.201027;27.201027
14.01.2000 00:00:00;427662;27.564117;27.564117
18.01.2000 00:00:00;427662;26.57989;26.57989
19.01.2000 00:00:00;427662;26.658048;26.658048
20.01.2000 00:00:00;427662;26.44892;26.44892
21.01.2000 00:00:00;427662;25.657432;25.657432
24.01.2000 00:00:00;427662;26.281801;26.281801
25.01.2000 00:00:00;427662;25.661766;25.661766
26.01.2000 00:00:00;427662;26.58404;26.58404
27.01.2000 00:00:00;427662;25.391232;25.391232
28.01.2000 00:00:00;427662;25.244065;25.244065
31.01.2000 00:00:00;427662;25.41752;25.41752
01.02.2000 00:00:00;427662;24.751832;24.751832
02.02.2000 00:00:00;427662;23.45418;23.45418
03.02.2000 00:00:00;427662;22.427685;22.427685
04.02.2000 00:00:00;427662;22.54049;22.54049
07.02.2000 00:00:00;427662;22.366449;22.366449
08.02.2000 00:00:00;427662;21.920518;21.920518
09.02.2000 00:00:00;427662;21.08392;21.08392
10.02.2000 00:00:00;427662;20.409807;20.409807
11.02.2000 00:00:00;427662;20.346326;20.346326
14.02.2000 00:00:00;427662;20.364216;20.364216
15.02.2000 00:00:00;427662;20.307493;20.307493
16.02.2000 00:00:00;427662;20.476236;20.476236
17.02.2000 00:00:00;427662;20.525358;20.525358
18.02.2000 00:00:00;427662;19.705032;19.705032
22.02.2000 00:00:00;427662;19.484496;19.484496
24.02.2000 00:00:00;427662;18.815223;18.815223
25.02.2000 00:00:00;427662;19.231565;19.231565
28.02.2000 00:00:00;427662;19.57914;19.57914
29.02.2000 00:00:00;427662;19.054546;19.054546
01.03.2000 00:00:00;427662;19.12401;19.12401
02.03.2000 00:00:00;427662;19.303856;19.303856
03.03.2000 00:00:00;427662;19.214856;19.214856
06.03.2000 00:00:00;427662;19.100852;19.100852
07.03.2000 00:00:00;427662;18.779568;18.779568
08.03.2000 00:00:00;427662;18.679511;18.679511
09.03.2000 00:00:00;427662;19.303032;19.303032
10.03.2000 00:00:00;427662;19.573818;19.573818
13.03.2000 00:00:00;427662;19.143432;19.143432
14.03.2000 00:00:00;427662;19.00821;19.00821
15.03.2000 00:00:00;427662;20.229676;20.229676
16.03.2000 00:00:00;427662;22.990968;22.990968
17.03.2000 00:00:00;427662;22.534848;22.534848
20.03.2000 00:00:00;427662;22.262114;22.262114
21.03.2000 00:00:00;427662;23.339576;23.339576
22.03.2000 00:00:00;427662;23.41209;23.41209
23.03.2000 00:00:00;427662;23.943436;23.943436
24.03.2000 00:00:00;427662;24.918132;24.918132
27.03.2000 00:00:00;427662;25.114395;25.114395
28.03.2000 00:00:00;427662;25.64586;25.64586
29.03.2000 00:00:00;427662;26.056036;26.056036
30.03.2000 00:00:00;427662;28.194215;28.194215
31.03.2000 00:00:00;427662;29.554563;29.554563
03.04.2000 00:00:00;427662;29.496006;29.496006
04.04.2000 00:00:00;427662;28.588464;28.588464
05.04.2000 00:00:00;427662;28.08915;28.08915
06.04.2000 00:00:00;427662;27.903447;27.903447
07.04.2000 00:00:00;427662;27.55606;27.55606
10.04.2000 00:00:00;427662;27.777753;27.777753
11.04.2000 00:00:00;427662;27.950007;27.950007
12.04.2000 00:00:00;427662;28.225038;28.225038
13.04.2000 00:00:00;427662;28.60705;28.60705
14.04.2000 00:00:00;427662;26.004072;26.004072
17.04.2000 00:00:00;427662;26.093732;26.093732
18.04.2000 00:00:00;427662;27.000009;27.000009
19.04.2000 00:00:00;427662;26.409774;26.409774
20.04.2000 00:00:00;427662;27.139392;27.139392
24.04.2000 00:00:00;427662;27.44346;27.44346
25.04.2000 00:00:00;427662;29.537856;29.537856
26.04.2000 00:00:00;427662;29.449605;29.449605
27.04.2000 00:00:00;427662;30.310488;30.310488
28.04.2000 00:00:00;427662;32.503671;32.503671
01.05.2000 00:00:00;427662;32.139078;32.139078
02.05.2000 00:00:00;427662;32.403202;32.403202
03.05.2000 00:00:00;427662;31.320306;31.320306
04.05.2000 00:00:00;427662;31.542264;31.542264
05.05.2000 00:00:00;427662;31.178259;31.178259
08.05.2000 00:00:00;427662;31.359964;31.359964
09.05.2000 00:00:00;427662;31.240348;31.240348
10.05.2000 00:00:00;427662;31.194932;31.194932
11.05.2000 00:00:00;427662;32.41959;32.41959
12.05.2000 00:00:00;427662;32.420088;32.420088
15.05.2000 00:00:00;427662;33.616896;33.616896
16.05.2000 00:00:00;427662;34.584837;34.584837
17.05.2000 00:00:00;427662;34.179166;34.179166
18.05.2000 00:00:00;427662;34.434027;34.434027
19.05.2000 00:00:00;427662;33.7077;33.7077
22.05.2000 00:00:00;427662;34.508616;34.508616
23.05.2000 00:00:00;427662;34.644885;34.644885
24.05.2000 00:00:00;427662;35.115192;35.115192
25.05.2000 00:00:00;427662;34.6028;34.6028
26.05.2000 00:00:00;427662;33.091578;33.091578
30.05.2000 00:00:00;427662;33.654225;33.654225
31.05.2000 00:00:00;427662;33.344025;33.344025
01.06.2000 00:00:00;427662;34.170302;34.170302
05.06.2000 00:00:00;427662;33.909084;33.909084
06.06.2000 00:00:00;427662;33.454496;33.454496
07.06.2000 00:00:00;427662;33.586883;33.586883
08.06.2000 00:00:00;427662;32.90406;32.90406
12.06.2000 00:00:00;427662;32.492278;32.492278
13.06.2000 00:00:00;427662;32.71429;32.71429
14.06.2000 00:00:00;427662;32.408216;32.408216
15.06.2000 00:00:00;427662;32.835726;32.835726
16.06.2000 00:00:00;427662;32.175007;32.175007
19.06.2000 00:00:00;427662;32.692275;32.692275
20.06.2000 00:00:00;427662;30.69804;30.69804
21.06.2000 00:00:00;427662;30.613616;30.613616
22.06.2000 00:00:00;427662;30.156594;30.156594
23.06.2000 00:00:00;427662;30.985581;30.985581
26.06.2000 00:00:00;427662;30.888736;30.888736
27.06.2000 00:00:00;427662;30.799665;30.799665
28.06.2000 00:00:00;427662;31.488712;31.488712
29.06.2000 00:00:00;427662;31.933812;31.933812
30.06.2000 00:00:00;427662;29.847119;29.847119
03.07.2000 00:00:00;427662;30.379393;30.379393
05.07.2000 00:00:00;427662;31.297786;31.297786
06.07.2000 00:00:00;427662;31.198471;31.198471
07.07.2000 00:00:00;427662;32.148656;32.148656
10.07.2000 00:00:00;427662;32.13918;32.13918
11.07.2000 00:00:00;427662;32.713603;32.713603
12.07.2000 00:00:00;427662;34.431969;34.431969
13.07.2000 00:00:00;427662;33.342549;33.342549
14.07.2000 00:00:00;427662;33.385144;33.385144
17.07.2000 00:00:00;427662;33.466472;33.466472
18.07.2000 00:00:00;427662;33.860765;33.860765
19.07.2000 00:00:00;427662;33.35857;33.35857
20.07.2000 00:00:00;427662;33.829804;33.829804
21.07.2000 00:00:00;427662;33.669792;33.669792
24.07.2000 00:00:00;427662;33.5231;33.5231
25.07.2000 00:00:00;427662;35.987072;35.987072
26.07.2000 00:00:00;427662;37.828791;37.828791
27.07.2000 00:00:00;427662;39.598816;39.598816
28.07.2000 00:00:00;427662;40.078836;40.078836
31.07.2000 00:00:00;427662;40.141568;40.141568
01.08.2000 00:00:00;427662;39.894327;39.894327
02.08.2000 00:00:00;427662;39.887316;39.887316
03.08.2000 00:00:00;427662;41.20416;41.20416
04.08.2000 00:00:00;427662;43.195968;43.195968
07.08.2000 00:00:00;427662;44.417589;44.417589
08.08.2000 00:00:00;427662;44.527779;44.527779
09.08.2000 00:00:00;427662;44.00512;44.00512
10.08.2000 00:00:00;427662;43.954144;43.954144
11.08.2000 00:00:00;427662;43.950802;43.950802
14.08.2000 00:00:00;427662;43.895712;43.895712
15.08.2000 00:00:00;427662;43.256668;43.256668
16.08.2000 00:00:00;427662;42.628642;42.628642
17.08.2000 00:00:00;427662;43.201578;43.201578
18.08.2000 00:00:00;427662;43.377866;43.377866
21.08.2000 00:00:00;427662;44.060982;44.060982
22.08.2000 00:00:00;427662;44.241538;44.241538
23.08.2000 00:00:00;427662;43.4811;43.4811
24.08.2000 00:00:00;427662;43.60765;43.60765
25.08.2000 00:00:00;427662;42.387852;42.387852
30.08.2000 00:00:00;427662;44.00905;44.00905
31.08.2000 00:00:00;427662;44.472645;44.472645
01.09.2000 00:00:00;427662;43.822755;43.822755
05.09.2000 00:00:00;427662;44.338494;44.338494
06.09.2000 00:00:00;427662;45.453432;45.453432
07.09.2000 00:00:00;427662;46.427049;46.427049
08.09.2000 00:00:00;427662;47.12868;47.12868
11.09.2000 00:00:00;427662;48.80266;48.80266
12.09.2000 00:00:00;427662;48.184664;48.184664
13.09.2000 00:00:00;427662;47.128812;47.128812
14.09.2000 00:00:00;427662;47.7841;47.7841
15.09.2000 00:00:00;427662;47.308878;47.308878
18.09.2000 00:00:00;427662;45.559584;45.559584
19.09.2000 00:00:00;427662;47.635074;47.635074
20.09.2000 00:00:00;427662;46.850805;46.850805
21.09.2000 00:00:00;427662;47.689376;47.689376
22.09.2000 00:00:00;427662;49.353216;49.353216
25.09.2000 00:00:00;427662;47.019085;47.019085
26.09.2000 00:00:00;427662;47.26372;47.26372
27.09.2000 00:00:00;427662;47.366552;47.366552
28.09.2000 00:00:00;427662;48.111135;48.111135
29.09.2000 00:00:00;427662;47.916075;47.916075
02.10.2000 00:00:00;427662;47.55855;47.55855
03.10.2000 00:00:00;427662;46.779069;46.779069
04.10.2000 00:00:00;427662;46.28888;46.28888
05.10.2000 00:00:00;427662;46.557917;46.557917
06.10.2000 00:00:00;427662;45.245524;45.245524
09.10.2000 00:00:00;427662;44.302024;44.302024
10.10.2000 00:00:00;427662;42.605912;42.605912
11.10.2000 00:00:00;427662;44.025618;44.025618
12.10.2000 00:00:00;427662;42.947182;42.947182
13.10.2000 00:00:00;427662;44.702616;44.702616
16.10.2000 00:00:00;427662;45.28736;45.28736
17.10.2000 00:00:00;427662;45.510192;45.510192
18.10.2000 00:00:00;427662;44.919966;44.919966
19.10.2000 00:00:00;427662;46.921166;46.921166
20.10.2000 00:00:00;427662;47.120068;47.120068
23.10.2000 00:00:00;427662;47.837837;47.837837
24.10.2000 00:00:00;427662;49.777048;49.777048
25.10.2000 00:00:00;427662;49.959945;49.959945
26.10.2000 00:00:00;427662;48.851612;48.851612
27.10.2000 00:00:00;427662;50.003919;50.003919
30.10.2000 00:00:00;427662;51.508583;51.508583
31.10.2000 00:00:00;427662;51.04869;51.04869
01.11.2000 00:00:00;427662;50.357305;50.357305
02.11.2000 00:00:00;427662;48.909;48.909
03.11.2000 00:00:00;427662;47.117594;47.117594
06.11.2000 00:00:00;427662;48.059626;48.059626
07.11.2000 00:00:00;427662;48.797661;48.797661
08.11.2000 00:00:00;427662;48.059648;48.059648
09.11.2000 00:00:00;427662;49.534767;49.534767
10.11.2000 00:00:00;427662;49.593222;49.593222
13.11.2000 00:00:00;427662;49.702968;49.702968
14.11.2000 00:00:00;427662;51.754812;51.754812
15.11.2000 00:00:00;427662;50.833119;50.833119
16.11.2000 00:00:00;427662;50.912064;50.912064
17.11.2000 00:00:00;427662;51.177322;51.177322
20.11.2000 00:00:00;427662;50.78755;50.78755
21.11.2000 00:00:00;427662;50.318168;50.318168
22.11.2000 00:00:00;427662;49.436648;49.436648
24.11.2000 00:00:00;427662;50.144625;50.144625
27.11.2000 00:00:00;427662;48.1217;48.1217
28.11.2000 00:00:00;427662;49.0392;49.0392
29.11.2000 00:00:00;427662;49.406574;49.406574
30.11.2000 00:00:00;427662;48.3308;48.3308
01.12.2000 00:00:00;427662;48.694488;48.694488
04.12.2000 00:00:00;427662;47.76492;47.76492
05.12.2000 00:00:00;427662;49.091448;49.091448
06.12.2000 00:00:00;427662;49.60368;49.60368
07.12.2000 00:00:00;427662;51.247058;51.247058
08.12.2000 00:00:00;427662;53.51497;53.51497
11.12.2000 00:00:00;427662;52.901396;52.901396
12.12.2000 00:00:00;427662;52.888836;52.888836
13.12.2000 00:00:00;427662;52.251098;52.251098
14.12.2000 00:00:00;427662;50.120616;50.120616
15.12.2000 00:00:00;427662;48.251671;48.251671
18.12.2000 00:00:00;427662;49.677437;49.677437
19.12.2000 00:00:00;427662;49.100688;49.100688
20.12.2000 00:00:00;427662;47.698476;47.698476
21.12.2000 00:00:00;427662;47.833968;47.833968
22.12.2000 00:00:00;427662;47.314176;47.314176
26.12.2000 00:00:00;427662;49.68509;49.68509
27.12.2000 00:00:00;427662;50.504792;50.504792
28.12.2000 00:00:00;427662;49.649391;49.649391
29.12.2000 00:00:00;427662;48.85776;48.85776
