Asof;Price;SecurityId;AdjustedPrice
15.04.2014 00:00:00;4.309;414266;4.309
16.04.2014 00:00:00;4.308;414266;4.308
17.04.2014 00:00:00;4.318;414266;4.318
22.04.2014 00:00:00;4.508;414266;4.508
23.04.2014 00:00:00;4.537;414266;4.537
24.04.2014 00:00:00;4.539;414266;4.539
25.04.2014 00:00:00;4.509;414266;4.509
28.04.2014 00:00:00;4.443;414266;4.443
29.04.2014 00:00:00;4.46;414266;4.46
30.04.2014 00:00:00;4.436;414266;4.436
01.05.2014 00:00:00;4.445;414266;4.445
02.05.2014 00:00:00;4.444;414266;4.444
06.05.2014 00:00:00;4.4;414266;4.4
07.05.2014 00:00:00;4.344;414266;4.344
08.05.2014 00:00:00;4.429;414266;4.429
09.05.2014 00:00:00;4.399;414266;4.399
12.05.2014 00:00:00;4.429;414266;4.429
13.05.2014 00:00:00;4.417;414266;4.417
14.05.2014 00:00:00;4.459;414266;4.459
15.05.2014 00:00:00;4.408;414266;4.408
16.05.2014 00:00:00;4.318;414266;4.318
19.05.2014 00:00:00;4.295;414266;4.295
20.05.2014 00:00:00;4.133;414266;4.133
21.05.2014 00:00:00;4;414266;4
22.05.2014 00:00:00;3.954;414266;3.954
23.05.2014 00:00:00;3.99;414266;3.99
27.05.2014 00:00:00;4.025;414266;4.025
28.05.2014 00:00:00;4.129;414266;4.129
29.05.2014 00:00:00;4.155;414266;4.155
30.05.2014 00:00:00;4.181;414266;4.181
02.06.2014 00:00:00;4.231;414266;4.231
03.06.2014 00:00:00;4.242;414266;4.242
04.06.2014 00:00:00;4.18;414266;4.18
05.06.2014 00:00:00;4.188;414266;4.188
06.06.2014 00:00:00;4.234;414266;4.234
09.06.2014 00:00:00;4.227;414266;4.227
10.06.2014 00:00:00;4.195;414266;4.195
11.06.2014 00:00:00;3.977;414266;3.977
12.06.2014 00:00:00;4.058;414266;4.058
13.06.2014 00:00:00;4.019;414266;4.019
16.06.2014 00:00:00;4.046;414266;4.046
17.06.2014 00:00:00;4.038;414266;4.038
18.06.2014 00:00:00;4.01;414266;4.01
19.06.2014 00:00:00;3.998;414266;3.998
20.06.2014 00:00:00;3.942;414266;3.942
23.06.2014 00:00:00;3.947;414266;3.947
24.06.2014 00:00:00;3.876;414266;3.876
25.06.2014 00:00:00;3.879;414266;3.879
26.06.2014 00:00:00;3.924;414266;3.924
27.06.2014 00:00:00;3.901;414266;3.901
30.06.2014 00:00:00;3.904;414266;3.904
01.07.2014 00:00:00;3.981;414266;3.981
02.07.2014 00:00:00;3.966;414266;3.966
03.07.2014 00:00:00;3.983;414266;3.983
04.07.2014 00:00:00;4.052;414266;4.052
07.07.2014 00:00:00;3.97;414266;3.97
08.07.2014 00:00:00;3.869;414266;3.869
09.07.2014 00:00:00;3.814;414266;3.814
10.07.2014 00:00:00;3.747;414266;3.747
11.07.2014 00:00:00;3.727;414266;3.727
14.07.2014 00:00:00;3.779;414266;3.779
15.07.2014 00:00:00;4.008;414266;4.008
16.07.2014 00:00:00;4.05;414266;4.05
17.07.2014 00:00:00;4.06;414266;4.06
18.07.2014 00:00:00;4.068;414266;4.068
21.07.2014 00:00:00;4.08;414266;4.08
22.07.2014 00:00:00;4.101;414266;4.101
23.07.2014 00:00:00;4.221;414266;4.221
24.07.2014 00:00:00;4.23;414266;4.23
25.07.2014 00:00:00;4.19;414266;4.19
28.07.2014 00:00:00;4.192;414266;4.192
29.07.2014 00:00:00;4.163;414266;4.163
30.07.2014 00:00:00;4.1;414266;4.1
31.07.2014 00:00:00;4.029;414266;4.029
01.08.2014 00:00:00;3.937;414266;3.937
04.08.2014 00:00:00;3.977;414266;3.977
05.08.2014 00:00:00;3.982;414266;3.982
06.08.2014 00:00:00;3.867;414266;3.867
07.08.2014 00:00:00;3.855;414266;3.855
08.08.2014 00:00:00;3.895;414266;3.895
11.08.2014 00:00:00;3.943;414266;3.943
12.08.2014 00:00:00;3.95;414266;3.95
13.08.2014 00:00:00;3.978;414266;3.978
14.08.2014 00:00:00;4.015;414266;4.015
15.08.2014 00:00:00;3.968;414266;3.968
18.08.2014 00:00:00;4.021;414266;4.021
19.08.2014 00:00:00;4.025;414266;4.025
20.08.2014 00:00:00;3.978;414266;3.978
21.08.2014 00:00:00;4.023;414266;4.023
22.08.2014 00:00:00;4.036;414266;4.036
26.08.2014 00:00:00;4.077;414266;4.077
27.08.2014 00:00:00;4.105;414266;4.105
28.08.2014 00:00:00;4.068;414266;4.068
29.08.2014 00:00:00;4.08;414266;4.08
01.09.2014 00:00:00;4.109;414266;4.109
02.09.2014 00:00:00;4.099;414266;4.099
03.09.2014 00:00:00;4.115;414266;4.115
04.09.2014 00:00:00;4.111;414266;4.111
05.09.2014 00:00:00;4.075;414266;4.075
08.09.2014 00:00:00;3.982;414266;3.982
09.09.2014 00:00:00;3.981;414266;3.981
10.09.2014 00:00:00;3.981;414266;3.981
11.09.2014 00:00:00;3.922;414266;3.922
12.09.2014 00:00:00;4.039;414266;4.039
15.09.2014 00:00:00;4.013;414266;4.013
16.09.2014 00:00:00;3.997;414266;3.997
17.09.2014 00:00:00;4.028;414266;4.028
18.09.2014 00:00:00;4.024;414266;4.024
19.09.2014 00:00:00;4.112;414266;4.112
22.09.2014 00:00:00;4.074;414266;4.074
23.09.2014 00:00:00;4.05;414266;4.05
24.09.2014 00:00:00;4.083;414266;4.083
25.09.2014 00:00:00;4.046;414266;4.046
26.09.2014 00:00:00;3.956;414266;3.956
29.09.2014 00:00:00;3.947;414266;3.947
30.09.2014 00:00:00;3.932;414266;3.932
01.10.2014 00:00:00;3.874;414266;3.874
02.10.2014 00:00:00;3.789;414266;3.789
03.10.2014 00:00:00;3.858;414266;3.858
06.10.2014 00:00:00;3.911;414266;3.911
07.10.2014 00:00:00;3.843;414266;3.843
08.10.2014 00:00:00;3.786;414266;3.786
09.10.2014 00:00:00;3.754;414266;3.754
10.10.2014 00:00:00;3.788;414266;3.788
13.10.2014 00:00:00;3.73;414266;3.73
14.10.2014 00:00:00;3.722;414266;3.722
15.10.2014 00:00:00;3.673;414266;3.673
16.10.2014 00:00:00;3.66;414266;3.66
17.10.2014 00:00:00;3.735;414266;3.735
20.10.2014 00:00:00;3.728;414266;3.728
21.10.2014 00:00:00;3.86;414266;3.86
22.10.2014 00:00:00;3.918;414266;3.918
23.10.2014 00:00:00;3.898;414266;3.898
24.10.2014 00:00:00;3.923;414266;3.923
27.10.2014 00:00:00;3.9;414266;3.9
28.10.2014 00:00:00;3.927;414266;3.927
29.10.2014 00:00:00;3.982;414266;3.982
30.10.2014 00:00:00;3.98;414266;3.98
31.10.2014 00:00:00;4.101;414266;4.101
03.11.2014 00:00:00;4.028;414266;4.028
04.11.2014 00:00:00;4.02;414266;4.02
05.11.2014 00:00:00;4.085;414266;4.085
06.11.2014 00:00:00;4.11;414266;4.11
07.11.2014 00:00:00;4.049;414266;4.049
10.11.2014 00:00:00;4.108;414266;4.108
11.11.2014 00:00:00;4.135;414266;4.135
12.11.2014 00:00:00;4.133;414266;4.133
13.11.2014 00:00:00;4.178;414266;4.178
14.11.2014 00:00:00;4.183;414266;4.183
17.11.2014 00:00:00;4.175;414266;4.175
18.11.2014 00:00:00;4.436;414266;4.436
19.11.2014 00:00:00;4.372;414266;4.372
20.11.2014 00:00:00;4.439;414266;4.439
21.11.2014 00:00:00;4.519;414266;4.519
24.11.2014 00:00:00;4.499;414266;4.499
25.11.2014 00:00:00;4.567;414266;4.567
26.11.2014 00:00:00;4.698;414266;4.698
27.11.2014 00:00:00;4.625;414266;4.625
28.11.2014 00:00:00;4.595;414266;4.595
01.12.2014 00:00:00;4.525;414266;4.525
02.12.2014 00:00:00;4.651;414266;4.651
03.12.2014 00:00:00;4.623;414266;4.623
04.12.2014 00:00:00;4.49;414266;4.49
05.12.2014 00:00:00;4.499;414266;4.499
08.12.2014 00:00:00;4.537;414266;4.537
09.12.2014 00:00:00;4.437;414266;4.437
10.12.2014 00:00:00;4.411;414266;4.411
11.12.2014 00:00:00;4.395;414266;4.395
12.12.2014 00:00:00;4.321;414266;4.321
15.12.2014 00:00:00;4.256;414266;4.256
16.12.2014 00:00:00;4.317;414266;4.317
17.12.2014 00:00:00;4.33;414266;4.33
18.12.2014 00:00:00;4.451;414266;4.451
19.12.2014 00:00:00;4.584;414266;4.584
22.12.2014 00:00:00;4.538;414266;4.538
23.12.2014 00:00:00;4.58;414266;4.58
24.12.2014 00:00:00;4.567;414266;4.567
29.12.2014 00:00:00;4.562;414266;4.562
30.12.2014 00:00:00;4.56;414266;4.56
31.12.2014 00:00:00;4.601;414266;4.601
02.01.2015 00:00:00;4.568;414266;4.568
05.01.2015 00:00:00;4.574;414266;4.574
06.01.2015 00:00:00;4.531;414266;4.531
07.01.2015 00:00:00;4.541;414266;4.541
08.01.2015 00:00:00;4.581;414266;4.581
09.01.2015 00:00:00;4.656;414266;4.656
12.01.2015 00:00:00;4.66;414266;4.66
13.01.2015 00:00:00;4.668;414266;4.668
14.01.2015 00:00:00;4.626;414266;4.626
15.01.2015 00:00:00;4.549;414266;4.549
16.01.2015 00:00:00;4.6;414266;4.6
19.01.2015 00:00:00;4.639;414266;4.639
20.01.2015 00:00:00;4.605;414266;4.605
21.01.2015 00:00:00;4.677;414266;4.677
22.01.2015 00:00:00;4.823;414266;4.823
23.01.2015 00:00:00;4.859;414266;4.859
26.01.2015 00:00:00;4.872;414266;4.872
27.01.2015 00:00:00;4.81;414266;4.81
28.01.2015 00:00:00;5.035;414266;5.035
29.01.2015 00:00:00;4.96;414266;4.96
30.01.2015 00:00:00;4.93;414266;4.93
02.02.2015 00:00:00;4.998;414266;4.998
03.02.2015 00:00:00;5.04;414266;5.04
04.02.2015 00:00:00;5.09;414266;5.09
05.02.2015 00:00:00;5.055;414266;5.055
06.02.2015 00:00:00;5.045;414266;5.045
09.02.2015 00:00:00;5.03;414266;5.03
10.02.2015 00:00:00;5.07;414266;5.07
11.02.2015 00:00:00;5;414266;5
12.02.2015 00:00:00;4.993;414266;4.993
13.02.2015 00:00:00;4.981;414266;4.981
16.02.2015 00:00:00;4.958;414266;4.958
17.02.2015 00:00:00;4.948;414266;4.948
18.02.2015 00:00:00;4.983;414266;4.983
19.02.2015 00:00:00;5.01;414266;5.01
20.02.2015 00:00:00;5.005;414266;5.005
23.02.2015 00:00:00;5.005;414266;5.005
24.02.2015 00:00:00;4.999;414266;4.999
25.02.2015 00:00:00;5;414266;5
26.02.2015 00:00:00;4.983;414266;4.983
27.02.2015 00:00:00;4.91;414266;4.91
02.03.2015 00:00:00;4.92;414266;4.92
03.03.2015 00:00:00;4.848;414266;4.848
04.03.2015 00:00:00;4.838;414266;4.838
05.03.2015 00:00:00;4.88;414266;4.88
06.03.2015 00:00:00;4.9;414266;4.9
09.03.2015 00:00:00;4.841;414266;4.841
10.03.2015 00:00:00;4.791;414266;4.791
11.03.2015 00:00:00;4.74;414266;4.74
12.03.2015 00:00:00;4.74;414266;4.74
13.03.2015 00:00:00;4.796;414266;4.796
16.03.2015 00:00:00;4.789;414266;4.789
17.03.2015 00:00:00;4.835;414266;4.835
18.03.2015 00:00:00;4.862;414266;4.862
19.03.2015 00:00:00;4.87;414266;4.87
20.03.2015 00:00:00;4.85;414266;4.85
23.03.2015 00:00:00;4.923;414266;4.923
24.03.2015 00:00:00;4.917;414266;4.917
25.03.2015 00:00:00;4.893;414266;4.893
26.03.2015 00:00:00;4.836;414266;4.836
27.03.2015 00:00:00;4.91;414266;4.91
30.03.2015 00:00:00;5.085;414266;5.085
31.03.2015 00:00:00;5.035;414266;5.035
01.04.2015 00:00:00;5.055;414266;5.055
02.04.2015 00:00:00;5.175;414266;5.175
07.04.2015 00:00:00;5.25;414266;5.25
08.04.2015 00:00:00;5.3;414266;5.3
09.04.2015 00:00:00;5.365;414266;5.365
10.04.2015 00:00:00;5.48;414266;5.48
13.04.2015 00:00:00;5.44;414266;5.44
14.04.2015 00:00:00;5.495;414266;5.495
15.04.2015 00:00:00;5.48;414266;5.48
16.04.2015 00:00:00;5.485;414266;5.485
17.04.2015 00:00:00;5.345;414266;5.345
20.04.2015 00:00:00;5.37;414266;5.37
21.04.2015 00:00:00;5.45;414266;5.45
22.04.2015 00:00:00;5.415;414266;5.415
23.04.2015 00:00:00;5.43;414266;5.43
24.04.2015 00:00:00;5.425;414266;5.425
27.04.2015 00:00:00;5.375;414266;5.375
28.04.2015 00:00:00;5.35;414266;5.35
29.04.2015 00:00:00;5.295;414266;5.295
30.04.2015 00:00:00;5.275;414266;5.275
01.05.2015 00:00:00;5.225;414266;5.225
05.05.2015 00:00:00;5.24;414266;5.24
06.05.2015 00:00:00;5.255;414266;5.255
07.05.2015 00:00:00;5.26;414266;5.26
08.05.2015 00:00:00;5.51;414266;5.51
11.05.2015 00:00:00;5.415;414266;5.415
12.05.2015 00:00:00;5.35;414266;5.35
13.05.2015 00:00:00;5.4;414266;5.4
14.05.2015 00:00:00;5.405;414266;5.405
15.05.2015 00:00:00;5.465;414266;5.465
18.05.2015 00:00:00;5.5;414266;5.5
19.05.2015 00:00:00;5.585;414266;5.585
20.05.2015 00:00:00;5.6;414266;5.6
21.05.2015 00:00:00;5.815;414266;5.815
22.05.2015 00:00:00;5.86;414266;5.86
26.05.2015 00:00:00;5.875;414266;5.875
27.05.2015 00:00:00;5.955;414266;5.955
28.05.2015 00:00:00;5.995;414266;5.995
29.05.2015 00:00:00;5.99;414266;5.99
01.06.2015 00:00:00;6.005;414266;6.005
02.06.2015 00:00:00;5.99;414266;5.99
03.06.2015 00:00:00;5.96;414266;5.96
04.06.2015 00:00:00;5.805;414266;5.805
05.06.2015 00:00:00;5.73;414266;5.73
08.06.2015 00:00:00;5.77;414266;5.77
09.06.2015 00:00:00;5.78;414266;5.78
10.06.2015 00:00:00;5.79;414266;5.79
11.06.2015 00:00:00;5.62;414266;5.62
12.06.2015 00:00:00;5.59;414266;5.59
15.06.2015 00:00:00;5.58;414266;5.58
16.06.2015 00:00:00;5.55;414266;5.55
17.06.2015 00:00:00;5.555;414266;5.555
18.06.2015 00:00:00;5.575;414266;5.575
19.06.2015 00:00:00;5.645;414266;5.645
22.06.2015 00:00:00;5.75;414266;5.75
23.06.2015 00:00:00;5.785;414266;5.785
24.06.2015 00:00:00;5.75;414266;5.75
25.06.2015 00:00:00;5.705;414266;5.705
26.06.2015 00:00:00;5.68;414266;5.68
29.06.2015 00:00:00;5.48;414266;5.48
30.06.2015 00:00:00;5.495;414266;5.495
01.07.2015 00:00:00;5.515;414266;5.515
02.07.2015 00:00:00;5.465;414266;5.465
03.07.2015 00:00:00;5.43;414266;5.43
06.07.2015 00:00:00;5.345;414266;5.345
07.07.2015 00:00:00;5.285;414266;5.285
08.07.2015 00:00:00;5.245;414266;5.245
09.07.2015 00:00:00;5.355;414266;5.355
10.07.2015 00:00:00;5.47;414266;5.47
13.07.2015 00:00:00;5.665;414266;5.665
14.07.2015 00:00:00;5.63;414266;5.63
15.07.2015 00:00:00;5.785;414266;5.785
16.07.2015 00:00:00;5.71;414266;5.71
17.07.2015 00:00:00;5.8;414266;5.8
20.07.2015 00:00:00;5.885;414266;5.885
21.07.2015 00:00:00;5.86;414266;5.86
22.07.2015 00:00:00;6.80167;414266;6.80167
23.07.2015 00:00:00;5.84;414266;5.84
24.07.2015 00:00:00;5.805;414266;5.805
27.07.2015 00:00:00;5.68;414266;5.68
28.07.2015 00:00:00;5.73;414266;5.73
29.07.2015 00:00:00;5.75;414266;5.75
30.07.2015 00:00:00;5.72;414266;5.72
31.07.2015 00:00:00;5.835;414266;5.835
03.08.2015 00:00:00;5.855;414266;5.855
04.08.2015 00:00:00;5.87;414266;5.87
05.08.2015 00:00:00;5.83;414266;5.83
06.08.2015 00:00:00;5.815;414266;5.815
07.08.2015 00:00:00;5.795;414266;5.795
10.08.2015 00:00:00;5.805;414266;5.805
11.08.2015 00:00:00;5.805;414266;5.805
12.08.2015 00:00:00;5.685;414266;5.685
13.08.2015 00:00:00;5.73;414266;5.73
14.08.2015 00:00:00;5.685;414266;5.685
17.08.2015 00:00:00;5.695;414266;5.695
18.08.2015 00:00:00;5.695;414266;5.695
19.08.2015 00:00:00;5.575;414266;5.575
20.08.2015 00:00:00;5.415;414266;5.415
21.08.2015 00:00:00;5.225;414266;5.225
24.08.2015 00:00:00;5.055;414266;5.055
25.08.2015 00:00:00;5.2;414266;5.2
26.08.2015 00:00:00;5.155;414266;5.155
27.08.2015 00:00:00;5.3;414266;5.3
28.08.2015 00:00:00;5.34;414266;5.34
01.09.2015 00:00:00;5.245;414266;5.245
02.09.2015 00:00:00;5.23;414266;5.23
03.09.2015 00:00:00;5.325;414266;5.325
04.09.2015 00:00:00;5.235;414266;5.235
07.09.2015 00:00:00;5.345;414266;5.345
08.09.2015 00:00:00;5.36;414266;5.36
09.09.2015 00:00:00;5.46;414266;5.46
10.09.2015 00:00:00;5.43;414266;5.43
11.09.2015 00:00:00;5.44;414266;5.44
14.09.2015 00:00:00;5.37;414266;5.37
15.09.2015 00:00:00;5.37;414266;5.37
16.09.2015 00:00:00;5.39;414266;5.39
17.09.2015 00:00:00;5.42;414266;5.42
18.09.2015 00:00:00;5.335;414266;5.335
21.09.2015 00:00:00;5.37;414266;5.37
22.09.2015 00:00:00;5.26;414266;5.26
23.09.2015 00:00:00;5.335;414266;5.335
24.09.2015 00:00:00;5.255;414266;5.255
25.09.2015 00:00:00;5.355;414266;5.355
28.09.2015 00:00:00;5.245;414266;5.245
29.09.2015 00:00:00;5.105;414266;5.105
30.09.2015 00:00:00;5.165;414266;5.165
01.10.2015 00:00:00;5.21;414266;5.21
02.10.2015 00:00:00;5.2;414266;5.2
05.10.2015 00:00:00;5.39;414266;5.39
06.10.2015 00:00:00;5.33;414266;5.33
07.10.2015 00:00:00;5.275;414266;5.275
08.10.2015 00:00:00;5.28;414266;5.28
09.10.2015 00:00:00;5.25;414266;5.25
12.10.2015 00:00:00;5.175;414266;5.175
13.10.2015 00:00:00;5.15;414266;5.15
14.10.2015 00:00:00;5.105;414266;5.105
15.10.2015 00:00:00;5.195;414266;5.195
16.10.2015 00:00:00;5.295;414266;5.295
19.10.2015 00:00:00;5.385;414266;5.385
20.10.2015 00:00:00;5.425;414266;5.425
21.10.2015 00:00:00;5.445;414266;5.445
22.10.2015 00:00:00;5.495;414266;5.495
23.10.2015 00:00:00;5.675;414266;5.675
26.10.2015 00:00:00;5.655;414266;5.655
27.10.2015 00:00:00;5.69;414266;5.69
28.10.2015 00:00:00;5.705;414266;5.705
29.10.2015 00:00:00;5.67;414266;5.67
30.10.2015 00:00:00;5.66;414266;5.66
02.11.2015 00:00:00;5.685;414266;5.685
03.11.2015 00:00:00;5.66;414266;5.66
04.11.2015 00:00:00;5.605;414266;5.605
05.11.2015 00:00:00;5.645;414266;5.645
06.11.2015 00:00:00;5.67;414266;5.67
09.11.2015 00:00:00;5.715;414266;5.715
10.11.2015 00:00:00;5.74;414266;5.74
11.11.2015 00:00:00;5.745;414266;5.745
12.11.2015 00:00:00;5.69;414266;5.69
13.11.2015 00:00:00;5.555;414266;5.555
16.11.2015 00:00:00;5.5;414266;5.5
17.11.2015 00:00:00;5.695;414266;5.695
18.11.2015 00:00:00;5.77;414266;5.77
19.11.2015 00:00:00;5.955;414266;5.955
20.11.2015 00:00:00;6.005;414266;6.005
23.11.2015 00:00:00;5.905;414266;5.905
24.11.2015 00:00:00;5.895;414266;5.895
25.11.2015 00:00:00;5.985;414266;5.985
26.11.2015 00:00:00;6.085;414266;6.085
27.11.2015 00:00:00;6.09;414266;6.09
30.11.2015 00:00:00;6.13;414266;6.13
01.12.2015 00:00:00;6.215;414266;6.215
02.12.2015 00:00:00;6.245;414266;6.245
03.12.2015 00:00:00;5.95;414266;5.95
04.12.2015 00:00:00;6.05;414266;6.05
07.12.2015 00:00:00;6.075;414266;6.075
08.12.2015 00:00:00;6.04;414266;6.04
09.12.2015 00:00:00;6.04;414266;6.04
10.12.2015 00:00:00;5.98;414266;5.98
11.12.2015 00:00:00;5.905;414266;5.905
14.12.2015 00:00:00;5.87;414266;5.87
15.12.2015 00:00:00;6.01;414266;6.01
16.12.2015 00:00:00;5.975;414266;5.975
17.12.2015 00:00:00;6.04;414266;6.04
18.12.2015 00:00:00;6.04;414266;6.04
21.12.2015 00:00:00;5.99;414266;5.99
22.12.2015 00:00:00;6;414266;6
23.12.2015 00:00:00;6.065;414266;6.065
24.12.2015 00:00:00;6.12;414266;6.12
29.12.2015 00:00:00;6.21;414266;6.21
30.12.2015 00:00:00;6.18;414266;6.18
31.12.2015 00:00:00;6.27;414266;6.27
04.01.2016 00:00:00;6.025;414266;6.025
05.01.2016 00:00:00;6.1;414266;6.1
06.01.2016 00:00:00;6.05;414266;6.05
07.01.2016 00:00:00;5.885;414266;5.885
08.01.2016 00:00:00;5.76;414266;5.76
11.01.2016 00:00:00;5.67;414266;5.67
12.01.2016 00:00:00;5.835;414266;5.835
13.01.2016 00:00:00;5.86;414266;5.86
14.01.2016 00:00:00;5.845;414266;5.845
15.01.2016 00:00:00;5.755;414266;5.755
18.01.2016 00:00:00;5.72;414266;5.72
19.01.2016 00:00:00;5.885;414266;5.885
20.01.2016 00:00:00;5.505;414266;5.505
21.01.2016 00:00:00;5.555;414266;5.555
22.01.2016 00:00:00;5.575;414266;5.575
25.01.2016 00:00:00;5.64;414266;5.64
26.01.2016 00:00:00;5.665;414266;5.665
27.01.2016 00:00:00;5.71;414266;5.71
28.01.2016 00:00:00;5.685;414266;5.685
29.01.2016 00:00:00;5.82;414266;5.82
01.02.2016 00:00:00;5.71;414266;5.71
02.02.2016 00:00:00;5.685;414266;5.685
03.02.2016 00:00:00;5.54;414266;5.54
04.02.2016 00:00:00;5.565;414266;5.565
05.02.2016 00:00:00;5.44;414266;5.44
08.02.2016 00:00:00;5.28;414266;5.28
09.02.2016 00:00:00;5.155;414266;5.155
10.02.2016 00:00:00;5.39;414266;5.39
11.02.2016 00:00:00;5.2;414266;5.2
12.02.2016 00:00:00;5.255;414266;5.255
15.02.2016 00:00:00;5.315;414266;5.315
16.02.2016 00:00:00;5.305;414266;5.305
17.02.2016 00:00:00;5.5;414266;5.5
18.02.2016 00:00:00;5.585;414266;5.585
19.02.2016 00:00:00;5.505;414266;5.505
22.02.2016 00:00:00;5.62;414266;5.62
23.02.2016 00:00:00;5.63;414266;5.63
24.02.2016 00:00:00;5.64;414266;5.64
25.02.2016 00:00:00;5.82;414266;5.82
26.02.2016 00:00:00;5.81;414266;5.81
29.02.2016 00:00:00;5.78;414266;5.78
01.03.2016 00:00:00;5.855;414266;5.855
02.03.2016 00:00:00;5.82;414266;5.82
03.03.2016 00:00:00;5.78;414266;5.78
04.03.2016 00:00:00;5.825;414266;5.825
07.03.2016 00:00:00;5.78;414266;5.78
08.03.2016 00:00:00;5.7;414266;5.7
09.03.2016 00:00:00;5.72;414266;5.72
10.03.2016 00:00:00;5.665;414266;5.665
11.03.2016 00:00:00;5.795;414266;5.795
14.03.2016 00:00:00;5.915;414266;5.915
15.03.2016 00:00:00;5.95;414266;5.95
16.03.2016 00:00:00;6.04;414266;6.04
17.03.2016 00:00:00;6.01;414266;6.01
18.03.2016 00:00:00;6.08;414266;6.08
21.03.2016 00:00:00;6.09;414266;6.09
22.03.2016 00:00:00;6.115;414266;6.115
23.03.2016 00:00:00;6.075;414266;6.075
24.03.2016 00:00:00;6.045;414266;6.045
29.03.2016 00:00:00;6.065;414266;6.065
30.03.2016 00:00:00;6.17;414266;6.17
31.03.2016 00:00:00;6.185;414266;6.185
01.04.2016 00:00:00;6.17;414266;6.17
04.04.2016 00:00:00;6.15;414266;6.15
05.04.2016 00:00:00;6.025;414266;6.025
06.04.2016 00:00:00;6.095;414266;6.095
07.04.2016 00:00:00;6.02;414266;6.02
08.04.2016 00:00:00;6.115;414266;6.115
11.04.2016 00:00:00;6.07;414266;6.07
12.04.2016 00:00:00;6.2;414266;6.2
13.04.2016 00:00:00;6.375;414266;6.375
14.04.2016 00:00:00;6.395;414266;6.395
15.04.2016 00:00:00;6.455;414266;6.455
18.04.2016 00:00:00;6.41;414266;6.41
19.04.2016 00:00:00;6.395;414266;6.395
20.04.2016 00:00:00;6.32;414266;6.32
21.04.2016 00:00:00;6.25;414266;6.25
22.04.2016 00:00:00;6.29;414266;6.29
25.04.2016 00:00:00;6.28;414266;6.28
26.04.2016 00:00:00;6.225;414266;6.225
27.04.2016 00:00:00;6.255;414266;6.255
28.04.2016 00:00:00;6.285;414266;6.285
29.04.2016 00:00:00;6.14;414266;6.14
03.05.2016 00:00:00;6.18;414266;6.18
04.05.2016 00:00:00;6.175;414266;6.175
05.05.2016 00:00:00;6.21;414266;6.21
06.05.2016 00:00:00;6.19;414266;6.19
09.05.2016 00:00:00;6.245;414266;6.245
10.05.2016 00:00:00;6.355;414266;6.355
11.05.2016 00:00:00;6.295;414266;6.295
12.05.2016 00:00:00;6.41;414266;6.41
13.05.2016 00:00:00;6.47;414266;6.47
16.05.2016 00:00:00;6.4;414266;6.4
17.05.2016 00:00:00;6.475;414266;6.475
18.05.2016 00:00:00;6.54;414266;6.54
19.05.2016 00:00:00;6.48;414266;6.48
20.05.2016 00:00:00;6.555;414266;6.555
23.05.2016 00:00:00;6.71;414266;6.71
24.05.2016 00:00:00;6.56;414266;6.56
25.05.2016 00:00:00;6.65;414266;6.65
26.05.2016 00:00:00;6.695;414266;6.695
27.05.2016 00:00:00;6.7;414266;6.7
31.05.2016 00:00:00;6.675;414266;6.675
01.06.2016 00:00:00;6.595;414266;6.595
02.06.2016 00:00:00;6.525;414266;6.525
03.06.2016 00:00:00;6.52;414266;6.52
06.06.2016 00:00:00;6.58;414266;6.58
07.06.2016 00:00:00;6.665;414266;6.665
08.06.2016 00:00:00;6.49;414266;6.49
09.06.2016 00:00:00;6.44;414266;6.44
10.06.2016 00:00:00;6.365;414266;6.365
13.06.2016 00:00:00;6.155;414266;6.155
14.06.2016 00:00:00;5.945;414266;5.945
15.06.2016 00:00:00;5.92;414266;5.92
16.06.2016 00:00:00;5.61;414266;5.61
17.06.2016 00:00:00;5.735;414266;5.735
20.06.2016 00:00:00;6.06;414266;6.06
21.06.2016 00:00:00;6.05;414266;6.05
22.06.2016 00:00:00;5.98;414266;5.98
23.06.2016 00:00:00;6.22;414266;6.22
24.06.2016 00:00:00;5.315;414266;5.315
27.06.2016 00:00:00;4.596;414266;4.596
28.06.2016 00:00:00;4.877;414266;4.877
29.06.2016 00:00:00;4.901;414266;4.901
30.06.2016 00:00:00;4.903;414266;4.903
01.07.2016 00:00:00;5.05;414266;5.05
04.07.2016 00:00:00;4.852;414266;4.852
05.07.2016 00:00:00;4.572;414266;4.572
06.07.2016 00:00:00;4.536;414266;4.536
07.07.2016 00:00:00;4.85;414266;4.85
08.07.2016 00:00:00;5.1;414266;5.1
11.07.2016 00:00:00;5.3;414266;5.3
12.07.2016 00:00:00;5.45;414266;5.45
13.07.2016 00:00:00;5.435;414266;5.435
14.07.2016 00:00:00;5.535;414266;5.535
15.07.2016 00:00:00;5.565;414266;5.565
18.07.2016 00:00:00;5.64;414266;5.64
19.07.2016 00:00:00;5.66;414266;5.66
20.07.2016 00:00:00;5.715;414266;5.715
21.07.2016 00:00:00;5.715;414266;5.715
22.07.2016 00:00:00;5.615;414266;5.615
25.07.2016 00:00:00;5.625;414266;5.625
26.07.2016 00:00:00;5.6;414266;5.6
27.07.2016 00:00:00;5.67;414266;5.67
28.07.2016 00:00:00;5.63;414266;5.63
29.07.2016 00:00:00;6.44625;414266;6.44625
01.08.2016 00:00:00;5.64;414266;5.64
02.08.2016 00:00:00;5.77;414266;5.77
03.08.2016 00:00:00;5.78;414266;5.78
