Asof;SecurityId;Price;AdjustedPrice
07.09.2001 00:00:00;402331;14.5755025;14.5755025
10.09.2001 00:00:00;402331;14.489958;14.489958
17.09.2001 00:00:00;402331;13.6272;13.6272
18.09.2001 00:00:00;402331;12.6328545;12.6328545
19.09.2001 00:00:00;402331;12.434972;12.434972
20.09.2001 00:00:00;402331;12.48940775;12.48940775
21.09.2001 00:00:00;402331;12.611025;12.611025
24.09.2001 00:00:00;402331;13.088835;13.088835
25.09.2001 00:00:00;402331;13.276029;13.276029
26.09.2001 00:00:00;402331;13.715844;13.715844
27.09.2001 00:00:00;402331;14.1829225;14.1829225
28.09.2001 00:00:00;402331;13.96238;13.96238
01.10.2001 00:00:00;402331;14.052753;14.052753
02.10.2001 00:00:00;402331;14.0915025;14.0915025
03.10.2001 00:00:00;402331;14.25501;14.25501
04.10.2001 00:00:00;402331;14.26576;14.26576
05.10.2001 00:00:00;402331;14.12442775;14.12442775
08.10.2001 00:00:00;402331;13.8243;13.8243
09.10.2001 00:00:00;402331;13.7757865;13.7757865
10.10.2001 00:00:00;402331;14.19403975;14.19403975
11.10.2001 00:00:00;402331;15.06115625;15.06115625
12.10.2001 00:00:00;402331;14.60843925;14.60843925
15.10.2001 00:00:00;402331;14.956935;14.956935
16.10.2001 00:00:00;402331;14.8568505;14.8568505
17.10.2001 00:00:00;402331;14.31448875;14.31448875
18.10.2001 00:00:00;402331;14.34083;14.34083
19.10.2001 00:00:00;402331;14.91048075;14.91048075
22.10.2001 00:00:00;402331;16.07436875;16.07436875
23.10.2001 00:00:00;402331;16.0425;16.0425
24.10.2001 00:00:00;402331;16.0707035;16.0707035
25.10.2001 00:00:00;402331;16.024324;16.024324
26.10.2001 00:00:00;402331;16.14920625;16.14920625
29.10.2001 00:00:00;402331;15.764775;15.764775
30.10.2001 00:00:00;402331;15.60921375;15.60921375
31.10.2001 00:00:00;402331;15.49287;15.49287
01.11.2001 00:00:00;402331;15.594;15.594
02.11.2001 00:00:00;402331;15.6761325;15.6761325
05.11.2001 00:00:00;402331;16.04925625;16.04925625
06.11.2001 00:00:00;402331;16.362625;16.362625
07.11.2001 00:00:00;402331;16.3900275;16.3900275
08.11.2001 00:00:00;402331;16.35638;16.35638
09.11.2001 00:00:00;402331;16.29152375;16.29152375
12.11.2001 00:00:00;402331;15.84862;15.84862
13.11.2001 00:00:00;402331;16.22335;16.22335
14.11.2001 00:00:00;402331;16.048945;16.048945
15.11.2001 00:00:00;402331;15.85899;15.85899
16.11.2001 00:00:00;402331;15.97961625;15.97961625
19.11.2001 00:00:00;402331;16.1354025;16.1354025
20.11.2001 00:00:00;402331;15.95691125;15.95691125
21.11.2001 00:00:00;402331;16.1595805;16.1595805
23.11.2001 00:00:00;402331;16.39325;16.39325
26.11.2001 00:00:00;402331;16.5397875;16.5397875
27.11.2001 00:00:00;402331;16.5226125;16.5226125
28.11.2001 00:00:00;402331;16.437685;16.437685
29.11.2001 00:00:00;402331;16.586496;16.586496
30.11.2001 00:00:00;402331;16.3229625;16.3229625
03.12.2001 00:00:00;402331;17.357925;17.357925
04.12.2001 00:00:00;402331;17.28765;17.28765
05.12.2001 00:00:00;402331;16.95361625;16.95361625
06.12.2001 00:00:00;402331;16.37098;16.37098
07.12.2001 00:00:00;402331;15.89467275;15.89467275
10.12.2001 00:00:00;402331;15.908967;15.908967
11.12.2001 00:00:00;402331;15.643411;15.643411
12.12.2001 00:00:00;402331;15.13916075;15.13916075
13.12.2001 00:00:00;402331;15.04575;15.04575
14.12.2001 00:00:00;402331;15.17436;15.17436
17.12.2001 00:00:00;402331;15.3955725;15.3955725
18.12.2001 00:00:00;402331;15.25986;15.25986
19.12.2001 00:00:00;402331;15.22328;15.22328
20.12.2001 00:00:00;402331;14.9314065;14.9314065
21.12.2001 00:00:00;402331;15.1178925;15.1178925
24.12.2001 00:00:00;402331;15.326275;15.326275
26.12.2001 00:00:00;402331;15.4318185;15.4318185
27.12.2001 00:00:00;402331;15.097515;15.097515
28.12.2001 00:00:00;402331;15.07821;15.07821
31.12.2001 00:00:00;402331;15.148824;15.148824
02.01.2002 00:00:00;402331;14.71192;14.71192
03.01.2002 00:00:00;402331;14.50899;14.50899
04.01.2002 00:00:00;402331;14.4340145;14.4340145
07.01.2002 00:00:00;402331;14.02335525;14.02335525
08.01.2002 00:00:00;402331;14.3576875;14.3576875
09.01.2002 00:00:00;402331;14.4691;14.4691
10.01.2002 00:00:00;402331;14.4238625;14.4238625
11.01.2002 00:00:00;402331;13.8983625;13.8983625
14.01.2002 00:00:00;402331;13.914142;13.914142
15.01.2002 00:00:00;402331;14.179275;14.179275
16.01.2002 00:00:00;402331;14.434275;14.434275
17.01.2002 00:00:00;402331;14.7124375;14.7124375
18.01.2002 00:00:00;402331;14.263818;14.263818
22.01.2002 00:00:00;402331;14.395224;14.395224
23.01.2002 00:00:00;402331;13.70166;13.70166
24.01.2002 00:00:00;402331;12.947008;12.947008
25.01.2002 00:00:00;402331;12.4638775;12.4638775
28.01.2002 00:00:00;402331;12.517108;12.517108
29.01.2002 00:00:00;402331;12.54440625;12.54440625
30.01.2002 00:00:00;402331;12.93440325;12.93440325
31.01.2002 00:00:00;402331;12.481825;12.481825
01.02.2002 00:00:00;402331;11.606194;11.606194
04.02.2002 00:00:00;402331;10.9535;10.9535
05.02.2002 00:00:00;402331;11.1696875;11.1696875
06.02.2002 00:00:00;402331;11.096589;11.096589
07.02.2002 00:00:00;402331;11.140827;11.140827
08.02.2002 00:00:00;402331;11.6098185;11.6098185
11.02.2002 00:00:00;402331;11.85885;11.85885
12.02.2002 00:00:00;402331;11.52309;11.52309
13.02.2002 00:00:00;402331;11.58386875;11.58386875
14.02.2002 00:00:00;402331;11.389152;11.389152
15.02.2002 00:00:00;402331;11.2413565;11.2413565
19.02.2002 00:00:00;402331;10.7967125;10.7967125
20.02.2002 00:00:00;402331;10.830475;10.830475
21.02.2002 00:00:00;402331;10.477325;10.477325
22.02.2002 00:00:00;402331;10.7166915;10.7166915
25.02.2002 00:00:00;402331;10.67833975;10.67833975
26.02.2002 00:00:00;402331;10.61187875;10.61187875
27.02.2002 00:00:00;402331;10.587465;10.587465
28.02.2002 00:00:00;402331;10.503495;10.503495
01.03.2002 00:00:00;402331;10.5323825;10.5323825
04.03.2002 00:00:00;402331;10.825555;10.825555
05.03.2002 00:00:00;402331;10.6593825;10.6593825
06.03.2002 00:00:00;402331;10.989888;10.989888
07.03.2002 00:00:00;402331;10.88497;10.88497
08.03.2002 00:00:00;402331;10.797644;10.797644
11.03.2002 00:00:00;402331;10.747251;10.747251
12.03.2002 00:00:00;402331;10.723301;10.723301
13.03.2002 00:00:00;402331;10.8442545;10.8442545
14.03.2002 00:00:00;402331;10.851525;10.851525
15.03.2002 00:00:00;402331;11.1873875;11.1873875
18.03.2002 00:00:00;402331;11.46148;11.46148
19.03.2002 00:00:00;402331;11.31595;11.31595
20.03.2002 00:00:00;402331;11.29569;11.29569
21.03.2002 00:00:00;402331;11.3573225;11.3573225
22.03.2002 00:00:00;402331;11.3939045;11.3939045
25.03.2002 00:00:00;402331;11.3367;11.3367
26.03.2002 00:00:00;402331;11.2776825;11.2776825
27.03.2002 00:00:00;402331;11.430094;11.430094
28.03.2002 00:00:00;402331;11.525336;11.525336
01.04.2002 00:00:00;402331;11.32945125;11.32945125
02.04.2002 00:00:00;402331;11.2789475;11.2789475
03.04.2002 00:00:00;402331;11.2038;11.2038
04.04.2002 00:00:00;402331;10.99714;10.99714
05.04.2002 00:00:00;402331;10.986087;10.986087
08.04.2002 00:00:00;402331;10.88326325;10.88326325
09.04.2002 00:00:00;402331;10.86974475;10.86974475
10.04.2002 00:00:00;402331;10.88486;10.88486
11.04.2002 00:00:00;402331;11.01009;11.01009
12.04.2002 00:00:00;402331;11.095337;11.095337
15.04.2002 00:00:00;402331;11.01636;11.01636
16.04.2002 00:00:00;402331;11.37313125;11.37313125
17.04.2002 00:00:00;402331;11.24292875;11.24292875
18.04.2002 00:00:00;402331;11.337557;11.337557
19.04.2002 00:00:00;402331;11.292992;11.292992
22.04.2002 00:00:00;402331;11.0115375;11.0115375
23.04.2002 00:00:00;402331;10.7558425;10.7558425
24.04.2002 00:00:00;402331;10.562668;10.562668
25.04.2002 00:00:00;402331;10.45485875;10.45485875
26.04.2002 00:00:00;402331;10.435369;10.435369
29.04.2002 00:00:00;402331;10.008973;10.008973
30.04.2002 00:00:00;402331;10.30637475;10.30637475
01.05.2002 00:00:00;402331;9.14277;9.14277
02.05.2002 00:00:00;402331;8.997625;8.997625
03.05.2002 00:00:00;402331;8.4804135;8.4804135
06.05.2002 00:00:00;402331;7.791882;7.791882
07.05.2002 00:00:00;402331;7.82672625;7.82672625
08.05.2002 00:00:00;402331;8.0497725;8.0497725
09.05.2002 00:00:00;402331;8.11638525;8.11638525
10.05.2002 00:00:00;402331;8.028576;8.028576
13.05.2002 00:00:00;402331;8.0305875;8.0305875
14.05.2002 00:00:00;402331;8.0538435;8.0538435
15.05.2002 00:00:00;402331;7.94376;7.94376
16.05.2002 00:00:00;402331;7.936224;7.936224
17.05.2002 00:00:00;402331;7.796658;7.796658
20.05.2002 00:00:00;402331;7.6956075;7.6956075
21.05.2002 00:00:00;402331;7.666875;7.666875
22.05.2002 00:00:00;402331;7.59698125;7.59698125
23.05.2002 00:00:00;402331;7.64951;7.64951
24.05.2002 00:00:00;402331;7.63991;7.63991
28.05.2002 00:00:00;402331;7.59285;7.59285
29.05.2002 00:00:00;402331;7.535268;7.535268
30.05.2002 00:00:00;402331;7.37494625;7.37494625
31.05.2002 00:00:00;402331;7.34905125;7.34905125
03.06.2002 00:00:00;402331;7.190775;7.190775
04.06.2002 00:00:00;402331;7.1777175;7.1777175
05.06.2002 00:00:00;402331;6.925635;6.925635
06.06.2002 00:00:00;402331;6.526975;6.526975
07.06.2002 00:00:00;402331;7.267289;7.267289
10.06.2002 00:00:00;402331;7.33887;7.33887
11.06.2002 00:00:00;402331;7.2126195;7.2126195
12.06.2002 00:00:00;402331;7.127325;7.127325
13.06.2002 00:00:00;402331;6.956296;6.956296
14.06.2002 00:00:00;402331;7.115136;7.115136
17.06.2002 00:00:00;402331;7.316538;7.316538
18.06.2002 00:00:00;402331;7.35498275;7.35498275
19.06.2002 00:00:00;402331;7.29739625;7.29739625
20.06.2002 00:00:00;402331;7.32310625;7.32310625
21.06.2002 00:00:00;402331;7.329518;7.329518
24.06.2002 00:00:00;402331;7.17910175;7.17910175
25.06.2002 00:00:00;402331;7.25777375;7.25777375
26.06.2002 00:00:00;402331;7.018805;7.018805
27.06.2002 00:00:00;402331;7.389873;7.389873
28.06.2002 00:00:00;402331;7.44996;7.44996
01.07.2002 00:00:00;402331;7.03699875;7.03699875
02.07.2002 00:00:00;402331;6.9430725;6.9430725
03.07.2002 00:00:00;402331;6.935656;6.935656
05.07.2002 00:00:00;402331;7.34734;7.34734
08.07.2002 00:00:00;402331;7.0576345;7.0576345
09.07.2002 00:00:00;402331;6.833456;6.833456
10.07.2002 00:00:00;402331;6.4293535;6.4293535
11.07.2002 00:00:00;402331;6.45696;6.45696
12.07.2002 00:00:00;402331;6.613535;6.613535
15.07.2002 00:00:00;402331;6.46129675;6.46129675
16.07.2002 00:00:00;402331;6.43682475;6.43682475
17.07.2002 00:00:00;402331;6.4345295;6.4345295
18.07.2002 00:00:00;402331;6.27711;6.27711
19.07.2002 00:00:00;402331;6.161875;6.161875
22.07.2002 00:00:00;402331;6.27666;6.27666
23.07.2002 00:00:00;402331;6.2685465;6.2685465
24.07.2002 00:00:00;402331;6.48741;6.48741
25.07.2002 00:00:00;402331;6.63949125;6.63949125
26.07.2002 00:00:00;402331;6.666;6.666
29.07.2002 00:00:00;402331;6.93411;6.93411
30.07.2002 00:00:00;402331;6.99430325;6.99430325
31.07.2002 00:00:00;402331;6.9171165;6.9171165
01.08.2002 00:00:00;402331;6.70626;6.70626
02.08.2002 00:00:00;402331;6.612435;6.612435
05.08.2002 00:00:00;402331;6.5969715;6.5969715
06.08.2002 00:00:00;402331;6.87976875;6.87976875
07.08.2002 00:00:00;402331;6.91868;6.91868
08.08.2002 00:00:00;402331;7.33910625;7.33910625
09.08.2002 00:00:00;402331;7.224748;7.224748
12.08.2002 00:00:00;402331;7.1617;7.1617
13.08.2002 00:00:00;402331;7.157709;7.157709
14.08.2002 00:00:00;402331;8.423016;8.423016
15.08.2002 00:00:00;402331;8.223074;8.223074
16.08.2002 00:00:00;402331;8.24013;8.24013
19.08.2002 00:00:00;402331;8.45419;8.45419
20.08.2002 00:00:00;402331;8.437275;8.437275
21.08.2002 00:00:00;402331;8.4631275;8.4631275
22.08.2002 00:00:00;402331;8.6250825;8.6250825
23.08.2002 00:00:00;402331;8.4876;8.4876
26.08.2002 00:00:00;402331;8.64038775;8.64038775
27.08.2002 00:00:00;402331;8.4104875;8.4104875
28.08.2002 00:00:00;402331;8.2207825;8.2207825
29.08.2002 00:00:00;402331;8.0946775;8.0946775
30.08.2002 00:00:00;402331;7.9314945;7.9314945
03.09.2002 00:00:00;402331;7.7350495;7.7350495
04.09.2002 00:00:00;402331;7.809675;7.809675
05.09.2002 00:00:00;402331;7.6869945;7.6869945
06.09.2002 00:00:00;402331;7.889496;7.889496
09.09.2002 00:00:00;402331;7.9762225;7.9762225
10.09.2002 00:00:00;402331;8.02666725;8.02666725
11.09.2002 00:00:00;402331;8.0915625;8.0915625
12.09.2002 00:00:00;402331;7.97829375;7.97829375
13.09.2002 00:00:00;402331;7.859449;7.859449
16.09.2002 00:00:00;402331;8.01723125;8.01723125
17.09.2002 00:00:00;402331;7.95487;7.95487
18.09.2002 00:00:00;402331;7.90540375;7.90540375
19.09.2002 00:00:00;402331;7.583355;7.583355
20.09.2002 00:00:00;402331;7.66789875;7.66789875
23.09.2002 00:00:00;402331;7.544862;7.544862
24.09.2002 00:00:00;402331;7.3619315;7.3619315
25.09.2002 00:00:00;402331;7.4736975;7.4736975
26.09.2002 00:00:00;402331;7.3946535;7.3946535
27.09.2002 00:00:00;402331;7.372156;7.372156
30.09.2002 00:00:00;402331;7.250815;7.250815
01.10.2002 00:00:00;402331;7.4475625;7.4475625
02.10.2002 00:00:00;402331;7.26583;7.26583
03.10.2002 00:00:00;402331;7.096065;7.096065
04.10.2002 00:00:00;402331;7.02699975;7.02699975
07.10.2002 00:00:00;402331;7.079965;7.079965
08.10.2002 00:00:00;402331;7.2242825;7.2242825
09.10.2002 00:00:00;402331;7.2197625;7.2197625
10.10.2002 00:00:00;402331;7.4235505;7.4235505
11.10.2002 00:00:00;402331;7.679499;7.679499
14.10.2002 00:00:00;402331;7.856175;7.856175
15.10.2002 00:00:00;402331;8.2173;8.2173
16.10.2002 00:00:00;402331;7.923717;7.923717
17.10.2002 00:00:00;402331;8.09293;8.09293
18.10.2002 00:00:00;402331;7.9472215;7.9472215
21.10.2002 00:00:00;402331;8.0522475;8.0522475
22.10.2002 00:00:00;402331;7.8119;7.8119
23.10.2002 00:00:00;402331;7.9329;7.9329
24.10.2002 00:00:00;402331;7.973102;7.973102
25.10.2002 00:00:00;402331;8.29521;8.29521
28.10.2002 00:00:00;402331;8.36278875;8.36278875
29.10.2002 00:00:00;402331;8.48193;8.48193
30.10.2002 00:00:00;402331;8.136;8.136
31.10.2002 00:00:00;402331;8.54634275;8.54634275
01.11.2002 00:00:00;402331;8.430215;8.430215
04.11.2002 00:00:00;402331;8.43530175;8.43530175
05.11.2002 00:00:00;402331;8.19836;8.19836
06.11.2002 00:00:00;402331;8.436055;8.436055
07.11.2002 00:00:00;402331;8.2840815;8.2840815
08.11.2002 00:00:00;402331;8.205242;8.205242
11.11.2002 00:00:00;402331;8.11395;8.11395
12.11.2002 00:00:00;402331;8.069315;8.069315
13.11.2002 00:00:00;402331;8.101915;8.101915
14.11.2002 00:00:00;402331;8.36798475;8.36798475
15.11.2002 00:00:00;402331;8.443622;8.443622
18.11.2002 00:00:00;402331;8.276616;8.276616
19.11.2002 00:00:00;402331;8.192208;8.192208
20.11.2002 00:00:00;402331;8.359845;8.359845
21.11.2002 00:00:00;402331;8.53847275;8.53847275
22.11.2002 00:00:00;402331;8.4845925;8.4845925
25.11.2002 00:00:00;402331;8.4588;8.4588
26.11.2002 00:00:00;402331;8.14283;8.14283
27.11.2002 00:00:00;402331;8.297847;8.297847
29.11.2002 00:00:00;402331;8.15678675;8.15678675
02.12.2002 00:00:00;402331;8.07099125;8.07099125
03.12.2002 00:00:00;402331;7.973055;7.973055
04.12.2002 00:00:00;402331;7.8873655;7.8873655
05.12.2002 00:00:00;402331;7.79373;7.79373
06.12.2002 00:00:00;402331;7.696062;7.696062
09.12.2002 00:00:00;402331;7.5586625;7.5586625
10.12.2002 00:00:00;402331;7.47946125;7.47946125
11.12.2002 00:00:00;402331;7.369074;7.369074
12.12.2002 00:00:00;402331;7.3512275;7.3512275
13.12.2002 00:00:00;402331;7.127175;7.127175
16.12.2002 00:00:00;402331;7.24437175;7.24437175
17.12.2002 00:00:00;402331;7.119453;7.119453
18.12.2002 00:00:00;402331;7.07678825;7.07678825
19.12.2002 00:00:00;402331;6.986185;6.986185
20.12.2002 00:00:00;402331;7.3497555;7.3497555
23.12.2002 00:00:00;402331;7.59405375;7.59405375
24.12.2002 00:00:00;402331;7.43313525;7.43313525
26.12.2002 00:00:00;402331;7.35139125;7.35139125
27.12.2002 00:00:00;402331;7.3239255;7.3239255
30.12.2002 00:00:00;402331;7.304505;7.304505
31.12.2002 00:00:00;402331;7.28865225;7.28865225
02.01.2003 00:00:00;402331;7.48848375;7.48848375
03.01.2003 00:00:00;402331;7.419254;7.419254
06.01.2003 00:00:00;402331;7.491904;7.491904
07.01.2003 00:00:00;402331;7.525616;7.525616
08.01.2003 00:00:00;402331;7.5307375;7.5307375
09.01.2003 00:00:00;402331;7.628053;7.628053
10.01.2003 00:00:00;402331;7.58568175;7.58568175
13.01.2003 00:00:00;402331;7.699512;7.699512
14.01.2003 00:00:00;402331;8.0085615;8.0085615
15.01.2003 00:00:00;402331;8.028144;8.028144
16.01.2003 00:00:00;402331;7.9597485;7.9597485
17.01.2003 00:00:00;402331;7.8834;7.8834
21.01.2003 00:00:00;402331;7.77060875;7.77060875
22.01.2003 00:00:00;402331;7.6884625;7.6884625
23.01.2003 00:00:00;402331;7.86081625;7.86081625
24.01.2003 00:00:00;402331;7.7620175;7.7620175
27.01.2003 00:00:00;402331;7.666806;7.666806
28.01.2003 00:00:00;402331;7.5926565;7.5926565
29.01.2003 00:00:00;402331;7.597425;7.597425
30.01.2003 00:00:00;402331;7.531645;7.531645
31.01.2003 00:00:00;402331;7.7189775;7.7189775
03.02.2003 00:00:00;402331;7.61957625;7.61957625
04.02.2003 00:00:00;402331;7.7375925;7.7375925
05.02.2003 00:00:00;402331;7.713772;7.713772
06.02.2003 00:00:00;402331;7.62118375;7.62118375
07.02.2003 00:00:00;402331;7.55765875;7.55765875
10.02.2003 00:00:00;402331;7.583575;7.583575
11.02.2003 00:00:00;402331;7.546461;7.546461
12.02.2003 00:00:00;402331;7.55568;7.55568
13.02.2003 00:00:00;402331;7.369444;7.369444
14.02.2003 00:00:00;402331;7.3563435;7.3563435
18.02.2003 00:00:00;402331;7.399615;7.399615
19.02.2003 00:00:00;402331;7.292818;7.292818
20.02.2003 00:00:00;402331;7.259591;7.259591
21.02.2003 00:00:00;402331;7.3009125;7.3009125
24.02.2003 00:00:00;402331;7.22910225;7.22910225
25.02.2003 00:00:00;402331;7.3257705;7.3257705
26.02.2003 00:00:00;402331;7.31777;7.31777
27.02.2003 00:00:00;402331;7.34147;7.34147
28.02.2003 00:00:00;402331;7.28633475;7.28633475
03.03.2003 00:00:00;402331;7.16556375;7.16556375
04.03.2003 00:00:00;402331;7.0050875;7.0050875
05.03.2003 00:00:00;402331;6.93576;6.93576
06.03.2003 00:00:00;402331;6.90159;6.90159
07.03.2003 00:00:00;402331;7.02786725;7.02786725
10.03.2003 00:00:00;402331;6.95093268298458;6.95093268298458
11.03.2003 00:00:00;402331;6.87816636572754;6.87816636572754
12.03.2003 00:00:00;402331;6.73620355436738;6.73620355436738
13.03.2003 00:00:00;402331;6.74527588238672;6.74527588238672
14.03.2003 00:00:00;402331;6.81528255795948;6.81528255795948
17.03.2003 00:00:00;402331;6.97976575057189;6.97976575057189
18.03.2003 00:00:00;402331;7.0770604219945;7.0770604219945
19.03.2003 00:00:00;402331;7.09159017494248;7.09159017494248
20.03.2003 00:00:00;402331;7.02868915293038;7.02868915293038
21.03.2003 00:00:00;402331;7.23119074996622;7.23119074996622
24.03.2003 00:00:00;402331;7.0475119761445;7.0475119761445
25.03.2003 00:00:00;402331;7.129596142256;7.129596142256
26.03.2003 00:00:00;402331;7.09841628959142;7.09841628959142
27.03.2003 00:00:00;402331;7.3728734342867;7.3728734342867
28.03.2003 00:00:00;402331;7.46868573565144;7.46868573565144
31.03.2003 00:00:00;402331;7.35849056603622;7.35849056603622
01.04.2003 00:00:00;402331;7.45254330998645;7.45254330998645
02.04.2003 00:00:00;402331;7.50254558918903;7.50254558918903
03.04.2003 00:00:00;402331;7.501172058136;7.501172058136
04.04.2003 00:00:00;402331;7.58590019660758;7.58590019660758
07.04.2003 00:00:00;402331;7.82464454976139;7.82464454976139
08.04.2003 00:00:00;402331;7.97922346526559;7.97922346526559
09.04.2003 00:00:00;402331;7.93513765748965;7.93513765748965
10.04.2003 00:00:00;402331;7.9034207101656;7.9034207101656
11.04.2003 00:00:00;402331;7.9089974773422;7.9089974773422
14.04.2003 00:00:00;402331;7.80184891212591;7.80184891212591
15.04.2003 00:00:00;402331;7.88762579202292;7.88762579202292
16.04.2003 00:00:00;402331;7.85734252702106;7.85734252702106
17.04.2003 00:00:00;402331;7.8369185512013;7.8369185512013
21.04.2003 00:00:00;402331;7.8369185512013;7.8369185512013
22.04.2003 00:00:00;402331;7.88619744058738;7.88619744058738
23.04.2003 00:00:00;402331;8.30659945004594;8.30659945004594
24.04.2003 00:00:00;402331;8.381160608544;8.381160608544
25.04.2003 00:00:00;402331;8.39883019557599;8.39883019557599
28.04.2003 00:00:00;402331;8.4522402981051;8.4522402981051
29.04.2003 00:00:00;402331;8.35466764195081;8.35466764195081
30.04.2003 00:00:00;402331;8.38438328609455;8.38438328609455
01.05.2003 00:00:00;402331;8.04605380367014;8.04605380367014
02.05.2003 00:00:00;402331;8.35337609121691;8.35337609121691
05.05.2003 00:00:00;402331;8.4889643463535;8.4889643463535
06.05.2003 00:00:00;402331;8.26917971860953;8.26917971860953
07.05.2003 00:00:00;402331;8.0936042931268;8.0936042931268
08.05.2003 00:00:00;402331;8.13907284768656;8.13907284768656
09.05.2003 00:00:00;402331;8.00890363128528;8.00890363128528
12.05.2003 00:00:00;402331;8.07009952401987;8.07009952401987
13.05.2003 00:00:00;402331;8.0146354212048;8.0146354212048
14.05.2003 00:00:00;402331;7.92081368954055;7.92081368954055
15.05.2003 00:00:00;402331;8.00034974206305;8.00034974206305
16.05.2003 00:00:00;402331;7.94607628233406;7.94607628233406
19.05.2003 00:00:00;402331;7.70929833590411;7.70929833590411
20.05.2003 00:00:00;402331;7.79838223904719;7.79838223904719
21.05.2003 00:00:00;402331;7.80166138562834;7.80166138562834
22.05.2003 00:00:00;402331;7.9718841076662;7.9718841076662
23.05.2003 00:00:00;402331;7.9506802721049;7.9506802721049
27.05.2003 00:00:00;402331;8.05894736842206;8.05894736842206
28.05.2003 00:00:00;402331;8.39246024961383;8.39246024961383
29.05.2003 00:00:00;402331;8.3205390651682;8.3205390651682
30.05.2003 00:00:00;402331;8.4336328191223;8.4336328191223
02.06.2003 00:00:00;402331;8.56475529270965;8.56475529270965
03.06.2003 00:00:00;402331;8.55803800718708;8.55803800718708
04.06.2003 00:00:00;402331;8.65112691747075;8.65112691747075
05.06.2003 00:00:00;402331;8.78778770181599;8.78778770181599
06.06.2003 00:00:00;402331;8.5347752332535;8.5347752332535
09.06.2003 00:00:00;402331;8.62098501071131;8.62098501071131
10.06.2003 00:00:00;402331;8.74903739197232;8.74903739197232
11.06.2003 00:00:00;402331;8.81448582165888;8.81448582165888
12.06.2003 00:00:00;402331;8.7921468203127;8.7921468203127
13.06.2003 00:00:00;402331;8.73956025225644;8.73956025225644
16.06.2003 00:00:00;402331;8.7007940530512;8.7007940530512
17.06.2003 00:00:00;402331;8.84775409696584;8.84775409696584
18.06.2003 00:00:00;402331;8.9682743287135;8.9682743287135
19.06.2003 00:00:00;402331;8.68300878855779;8.68300878855779
20.06.2003 00:00:00;402331;8.63561950715162;8.63561950715162
23.06.2003 00:00:00;402331;8.41587335;8.41587335
24.06.2003 00:00:00;402331;8.48725286160296;8.48725286160296
25.06.2003 00:00:00;402331;8.52741809333294;8.52741809333294
26.06.2003 00:00:00;402331;8.6221988795516;8.6221988795516
27.06.2003 00:00:00;402331;8.65241064371357;8.65241064371357
30.06.2003 00:00:00;402331;8.6002632733626;8.6002632733626
01.07.2003 00:00:00;402331;8.37239583333762;8.37239583333762
02.07.2003 00:00:00;402331;8.57310500695013;8.57310500695013
03.07.2003 00:00:00;402331;8.57174103236932;8.57174103236932
07.07.2003 00:00:00;402331;8.68922615371171;8.68922615371171
08.07.2003 00:00:00;402331;8.88251511917079;8.88251511917079
09.07.2003 00:00:00;402331;8.88520971302912;8.88520971302912
10.07.2003 00:00:00;402331;9.10720609065124;9.10720609065124
11.07.2003 00:00:00;402331;9.18548030101488;9.18548030101488
14.07.2003 00:00:00;402331;9.16222222222337;9.16222222222337
15.07.2003 00:00:00;402331;9.01954714310968;9.01954714310968
16.07.2003 00:00:00;402331;9.11341134113512;9.11341134113512
17.07.2003 00:00:00;402331;8.83035714285714;8.83035714285714
18.07.2003 00:00:00;402331;9.02131088825215;9.02131088825215
21.07.2003 00:00:00;402331;8.79259850905219;8.79259850905219
22.07.2003 00:00:00;402331;8.80107669226017;8.80107669226017
23.07.2003 00:00:00;402331;8.85471664906723;8.85471664906723
24.07.2003 00:00:00;402331;8.75032691134164;8.75032691134164
25.07.2003 00:00:00;402331;8.79706473311785;8.79706473311785
28.07.2003 00:00:00;402331;8.74508089199825;8.74508089199825
29.07.2003 00:00:00;402331;8.82481432940148;8.82481432940148
30.07.2003 00:00:00;402331;8.73750219259779;8.73750219259779
31.07.2003 00:00:00;402331;8.80656610470275;8.80656610470275
01.08.2003 00:00:00;402331;8.77953463300692;8.77953463300692
04.08.2003 00:00:00;402331;8.77340907073755;8.77340907073755
05.08.2003 00:00:00;402331;8.66176600832521;8.66176600832521
06.08.2003 00:00:00;402331;9.1409691629956;9.1409691629956
07.08.2003 00:00:00;402331;9.26457597173145;9.26457597173145
08.08.2003 00:00:00;402331;9.11281053841393;9.11281053841393
11.08.2003 00:00:00;402331;9.23453493546952;9.23453493546952
12.08.2003 00:00:00;402331;9.65028773793714;9.65028773793714
13.08.2003 00:00:00;402331;9.77379998218897;9.77379998218897
14.08.2003 00:00:00;402331;9.71197439772424;9.71197439772424
15.08.2003 00:00:00;402331;9.76054833541036;9.76054833541036
18.08.2003 00:00:00;402331;9.72471305595409;9.72471305595409
19.08.2003 00:00:00;402331;9.79949421965318;9.79949421965318
20.08.2003 00:00:00;402331;9.82037824631255;9.82037824631255
21.08.2003 00:00:00;402331;9.89963503649636;9.89963503649636
22.08.2003 00:00:00;402331;9.75962864233846;9.75962864233846
25.08.2003 00:00:00;402331;9.57167832167833;9.57167832167833
26.08.2003 00:00:00;402331;9.74116337322572;9.74116337322572
27.08.2003 00:00:00;402331;9.64811407543698;9.64811407543698
28.08.2003 00:00:00;402331;10.0296625880608;10.0296625880608
29.08.2003 00:00:00;402331;9.95585395015175;9.95585395015175
02.09.2003 00:00:00;402331;9.97598374284131;9.97598374284131
