Asof;SecurityId;Price;AdjustedPrice
26.09.1996 00:00:00;400750;25.4311875;25.4311875
27.09.1996 00:00:00;400750;24.944;24.944
30.09.1996 00:00:00;400750;24.5826;24.5826
01.10.1996 00:00:00;400750;25.0575;25.0575
02.10.1996 00:00:00;400750;26.416125;26.416125
03.10.1996 00:00:00;400750;26.2171;26.2171
04.10.1996 00:00:00;400750;26.510575;26.510575
07.10.1996 00:00:00;400750;26.03475;26.03475
08.10.1996 00:00:00;400750;25.29135;25.29135
09.10.1996 00:00:00;400750;24.737075;24.737075
10.10.1996 00:00:00;400750;25.12175;25.12175
11.10.1996 00:00:00;400750;25.8423;25.8423
14.10.1996 00:00:00;400750;25.6918125;25.6918125
15.10.1996 00:00:00;400750;25.1015625;25.1015625
16.10.1996 00:00:00;400750;24.75585;24.75585
17.10.1996 00:00:00;400750;24.66875;24.66875
18.10.1996 00:00:00;400750;24.4342;24.4342
21.10.1996 00:00:00;400750;25.2149125;25.2149125
22.10.1996 00:00:00;400750;26.159325;26.159325
23.10.1996 00:00:00;400750;25.8419;25.8419
24.10.1996 00:00:00;400750;25.3594125;25.3594125
25.10.1996 00:00:00;400750;25.22;25.22
28.10.1996 00:00:00;400750;24.541;24.541
29.10.1996 00:00:00;400750;24.6912;24.6912
30.10.1996 00:00:00;400750;24.4398;24.4398
31.10.1996 00:00:00;400750;24.816;24.816
01.11.1996 00:00:00;400750;25.464975;25.464975
04.11.1996 00:00:00;400750;25.5189;25.5189
05.11.1996 00:00:00;400750;25.5603125;25.5603125
06.11.1996 00:00:00;400750;25.91235;25.91235
07.11.1996 00:00:00;400750;25.4232;25.4232
08.11.1996 00:00:00;400750;24.9125625;24.9125625
11.11.1996 00:00:00;400750;24.856;24.856
12.11.1996 00:00:00;400750;25.632425;25.632425
13.11.1996 00:00:00;400750;25.86435;25.86435
14.11.1996 00:00:00;400750;26.0685;26.0685
15.11.1996 00:00:00;400750;26.04825;26.04825
18.11.1996 00:00:00;400750;25.9335;25.9335
19.11.1996 00:00:00;400750;25.3104625;25.3104625
20.11.1996 00:00:00;400750;24.89825;24.89825
21.11.1996 00:00:00;400750;24.88525;24.88525
22.11.1996 00:00:00;400750;25.8151;25.8151
25.11.1996 00:00:00;400750;26.1703375;26.1703375
26.11.1996 00:00:00;400750;25.6457875;25.6457875
27.11.1996 00:00:00;400750;25.4997;25.4997
29.11.1996 00:00:00;400750;25.364625;25.364625
02.12.1996 00:00:00;400750;25.3948125;25.3948125
03.12.1996 00:00:00;400750;25.577925;25.577925
04.12.1996 00:00:00;400750;25.6256;25.6256
05.12.1996 00:00:00;400750;25.4847625;25.4847625
06.12.1996 00:00:00;400750;25.67175;25.67175
09.12.1996 00:00:00;400750;25.4496;25.4496
10.12.1996 00:00:00;400750;25.199975;25.199975
11.12.1996 00:00:00;400750;24.75585;24.75585
12.12.1996 00:00:00;400750;25.2256;25.2256
13.12.1996 00:00:00;400750;25.149175;25.149175
16.12.1996 00:00:00;400750;23.690875;23.690875
17.12.1996 00:00:00;400750;23.840925;23.840925
18.12.1996 00:00:00;400750;24.02455;24.02455
19.12.1996 00:00:00;400750;24.0306;24.0306
20.12.1996 00:00:00;400750;23.826;23.826
23.12.1996 00:00:00;400750;24.25665;24.25665
24.12.1996 00:00:00;400750;23.672075;23.672075
26.12.1996 00:00:00;400750;23.859;23.859
27.12.1996 00:00:00;400750;24.16635;24.16635
30.12.1996 00:00:00;400750;24.875;24.875
31.12.1996 00:00:00;400750;25.0760625;25.0760625
02.01.1997 00:00:00;400750;24.3387625;24.3387625
03.01.1997 00:00:00;400750;24.1451875;24.1451875
06.01.1997 00:00:00;400750;23.81785;23.81785
07.01.1997 00:00:00;400750;25;25
08.01.1997 00:00:00;400750;25.8799;25.8799
09.01.1997 00:00:00;400750;25.508725;25.508725
10.01.1997 00:00:00;400750;25.4419875;25.4419875
13.01.1997 00:00:00;400750;25.2123;25.2123
14.01.1997 00:00:00;400750;24.84835;24.84835
15.01.1997 00:00:00;400750;25.409375;25.409375
16.01.1997 00:00:00;400750;25.91435;25.91435
17.01.1997 00:00:00;400750;26.663;26.663
20.01.1997 00:00:00;400750;27.163575;27.163575
21.01.1997 00:00:00;400750;26.71515;26.71515
22.01.1997 00:00:00;400750;28.6104;28.6104
23.01.1997 00:00:00;400750;29.79515;29.79515
24.01.1997 00:00:00;400750;29.59635;29.59635
27.01.1997 00:00:00;400750;30.555125;30.555125
28.01.1997 00:00:00;400750;30.7914;30.7914
29.01.1997 00:00:00;400750;30.881025;30.881025
30.01.1997 00:00:00;400750;30.6162;30.6162
31.01.1997 00:00:00;400750;30.5724;30.5724
03.02.1997 00:00:00;400750;29.49095;29.49095
04.02.1997 00:00:00;400750;30.6746;30.6746
05.02.1997 00:00:00;400750;30.80895;30.80895
06.02.1997 00:00:00;400750;30.722325;30.722325
07.02.1997 00:00:00;400750;30.12885;30.12885
10.02.1997 00:00:00;400750;30.07205;30.07205
11.02.1997 00:00:00;400750;29.8983375;29.8983375
12.02.1997 00:00:00;400750;29.8086625;29.8086625
13.02.1997 00:00:00;400750;29.9684;29.9684
14.02.1997 00:00:00;400750;29.9684;29.9684
18.02.1997 00:00:00;400750;30.76575;30.76575
19.02.1997 00:00:00;400750;32.000125;32.000125
20.02.1997 00:00:00;400750;30.7265625;30.7265625
21.02.1997 00:00:00;400750;30.7479375;30.7479375
24.02.1997 00:00:00;400750;30.7836;30.7836
25.02.1997 00:00:00;400750;31.05175;31.05175
26.02.1997 00:00:00;400750;31.2517375;31.2517375
27.02.1997 00:00:00;400750;31.1939375;31.1939375
28.02.1997 00:00:00;400750;31.0464;31.0464
03.03.1997 00:00:00;400750;30.814;30.814
04.03.1997 00:00:00;400750;31.00265;31.00265
05.03.1997 00:00:00;400750;32.484375;32.484375
06.03.1997 00:00:00;400750;33.140725;33.140725
07.03.1997 00:00:00;400750;33.1747;33.1747
10.03.1997 00:00:00;400750;32.655;32.655
11.03.1997 00:00:00;400750;32.7751375;32.7751375
12.03.1997 00:00:00;400750;33.197175;33.197175
13.03.1997 00:00:00;400750;33.6694125;33.6694125
14.03.1997 00:00:00;400750;32.9308;32.9308
17.03.1997 00:00:00;400750;33.26015;33.26015
18.03.1997 00:00:00;400750;32.8067875;32.8067875
19.03.1997 00:00:00;400750;32.564925;32.564925
20.03.1997 00:00:00;400750;32.8472;32.8472
21.03.1997 00:00:00;400750;32.0722875;32.0722875
24.03.1997 00:00:00;400750;32.239675;32.239675
25.03.1997 00:00:00;400750;32.329375;32.329375
26.03.1997 00:00:00;400750;32.217525;32.217525
27.03.1997 00:00:00;400750;31.6683;31.6683
31.03.1997 00:00:00;400750;30.2744;30.2744
01.04.1997 00:00:00;400750;30.8615875;30.8615875
02.04.1997 00:00:00;400750;30.591275;30.591275
03.04.1997 00:00:00;400750;30.0894;30.0894
04.04.1997 00:00:00;400750;30.698525;30.698525
07.04.1997 00:00:00;400750;31.4676;31.4676
08.04.1997 00:00:00;400750;32.1783;32.1783
09.04.1997 00:00:00;400750;32.6673;32.6673
10.04.1997 00:00:00;400750;32.13095;32.13095
11.04.1997 00:00:00;400750;30.981225;30.981225
14.04.1997 00:00:00;400750;28.1233125;28.1233125
15.04.1997 00:00:00;400750;28.80475;28.80475
16.04.1997 00:00:00;400750;29.82825;29.82825
17.04.1997 00:00:00;400750;29.9234;29.9234
18.04.1997 00:00:00;400750;29.34935;29.34935
21.04.1997 00:00:00;400750;28.857675;28.857675
22.04.1997 00:00:00;400750;28.818225;28.818225
23.04.1997 00:00:00;400750;28.0032;28.0032
24.04.1997 00:00:00;400750;27.7256375;27.7256375
25.04.1997 00:00:00;400750;27.0020625;27.0020625
28.04.1997 00:00:00;400750;27.4195;27.4195
29.04.1997 00:00:00;400750;28.2377592;28.2377592
30.04.1997 00:00:00;400750;28.987025;28.987025
01.05.1997 00:00:00;400750;29.1599375;29.1599375
02.05.1997 00:00:00;400750;29.81475;29.81475
05.05.1997 00:00:00;400750;30.4459375;30.4459375
06.05.1997 00:00:00;400750;30.60415768;30.60415768
07.05.1997 00:00:00;400750;30.576525;30.576525
08.05.1997 00:00:00;400750;30.213775;30.213775
09.05.1997 00:00:00;400750;29.4567;29.4567
12.05.1997 00:00:00;400750;29.4881875;29.4881875
13.05.1997 00:00:00;400750;30.2470875;30.2470875
14.05.1997 00:00:00;400750;30.5060625;30.5060625
15.05.1997 00:00:00;400750;30.9738;30.9738
16.05.1997 00:00:00;400750;31.352625;31.352625
19.05.1997 00:00:00;400750;31.3691;31.3691
20.05.1997 00:00:00;400750;30.9260625;30.9260625
21.05.1997 00:00:00;400750;31.1184;31.1184
22.05.1997 00:00:00;400750;31.291475;31.291475
23.05.1997 00:00:00;400750;31.277025;31.277025
27.05.1997 00:00:00;400750;31.3848;31.3848
28.05.1997 00:00:00;400750;31.2048;31.2048
29.05.1997 00:00:00;400750;31.407;31.407
30.05.1997 00:00:00;400750;31.671625;31.671625
02.06.1997 00:00:00;400750;32.9439;32.9439
03.06.1997 00:00:00;400750;33.592;33.592
04.06.1997 00:00:00;400750;34.2024375;34.2024375
05.06.1997 00:00:00;400750;34.5825875;34.5825875
06.06.1997 00:00:00;400750;34.4292;34.4292
09.06.1997 00:00:00;400750;33.626925;33.626925
10.06.1997 00:00:00;400750;33.261825;33.261825
11.06.1997 00:00:00;400750;32.34675;32.34675
12.06.1997 00:00:00;400750;32.5421875;32.5421875
13.06.1997 00:00:00;400750;33.31875;33.31875
16.06.1997 00:00:00;400750;32.512725;32.512725
17.06.1997 00:00:00;400750;32.6675625;32.6675625
18.06.1997 00:00:00;400750;32.6675625;32.6675625
19.06.1997 00:00:00;400750;32.8545;32.8545
20.06.1997 00:00:00;400750;32.369175;32.369175
23.06.1997 00:00:00;400750;32.2263375;32.2263375
24.06.1997 00:00:00;400750;32.6377;32.6377
25.06.1997 00:00:00;400750;33.27285;33.27285
26.06.1997 00:00:00;400750;33.329475;33.329475
27.06.1997 00:00:00;400750;33.70746875;33.70746875
30.06.1997 00:00:00;400750;34.4264625;34.4264625
01.07.1997 00:00:00;400750;33.906075;33.906075
02.07.1997 00:00:00;400750;34.43615625;34.43615625
03.07.1997 00:00:00;400750;34.9206;34.9206
07.07.1997 00:00:00;400750;34.85685;34.85685
08.07.1997 00:00:00;400750;35.6625;35.6625
09.07.1997 00:00:00;400750;35.1796875;35.1796875
10.07.1997 00:00:00;400750;35.575875;35.575875
11.07.1997 00:00:00;400750;36.252;36.252
14.07.1997 00:00:00;400750;37.22015;37.22015
15.07.1997 00:00:00;400750;37.69934375;37.69934375
16.07.1997 00:00:00;400750;38.30145;38.30145
17.07.1997 00:00:00;400750;38.2441125;38.2441125
18.07.1997 00:00:00;400750;37.825725;37.825725
21.07.1997 00:00:00;400750;36.9817;36.9817
22.07.1997 00:00:00;400750;37.5907;37.5907
23.07.1997 00:00:00;400750;38.4559875;38.4559875
24.07.1997 00:00:00;400750;37.89585;37.89585
25.07.1997 00:00:00;400750;38.1892875;38.1892875
28.07.1997 00:00:00;400750;38.19321875;38.19321875
29.07.1997 00:00:00;400750;38.70389375;38.70389375
30.07.1997 00:00:00;400750;38.4075625;38.4075625
31.07.1997 00:00:00;400750;37.93809375;37.93809375
01.08.1997 00:00:00;400750;37.968975;37.968975
04.08.1997 00:00:00;400750;38.912175;38.912175
05.08.1997 00:00:00;400750;39.213725;39.213725
06.08.1997 00:00:00;400750;40.5748;40.5748
07.08.1997 00:00:00;400750;40.57025;40.57025
08.08.1997 00:00:00;400750;39.862875;39.862875
11.08.1997 00:00:00;400750;39.183375;39.183375
12.08.1997 00:00:00;400750;39.83785;39.83785
13.08.1997 00:00:00;400750;39.174025;39.174025
14.08.1997 00:00:00;400750;38.5974;38.5974
15.08.1997 00:00:00;400750;37.0734;37.0734
18.08.1997 00:00:00;400750;37.08534375;37.08534375
19.08.1997 00:00:00;400750;37.6291125;37.6291125
20.08.1997 00:00:00;400750;39.8286;39.8286
21.08.1997 00:00:00;400750;39.1899375;39.1899375
22.08.1997 00:00:00;400750;38.44145;38.44145
25.08.1997 00:00:00;400750;38.8939875;38.8939875
26.08.1997 00:00:00;400750;38.781275;38.781275
27.08.1997 00:00:00;400750;39.42190625;39.42190625
28.08.1997 00:00:00;400750;38.4804;38.4804
29.08.1997 00:00:00;400750;38.85;38.85
02.09.1997 00:00:00;400750;39.420575;39.420575
03.09.1997 00:00:00;400750;39.4074625;39.4074625
04.09.1997 00:00:00;400750;39.3112875;39.3112875
05.09.1997 00:00:00;400750;38.6358;38.6358
08.09.1997 00:00:00;400750;39.732;39.732
09.09.1997 00:00:00;400750;40.2389875;40.2389875
10.09.1997 00:00:00;400750;40.34745;40.34745
11.09.1997 00:00:00;400750;38.879775;38.879775
12.09.1997 00:00:00;400750;38.8490375;38.8490375
15.09.1997 00:00:00;400750;38.2245;38.2245
16.09.1997 00:00:00;400750;38.4765;38.4765
17.09.1997 00:00:00;400750;39.0404625;39.0404625
18.09.1997 00:00:00;400750;38.3021125;38.3021125
19.09.1997 00:00:00;400750;37.8255;37.8255
22.09.1997 00:00:00;400750;38.4370625;38.4370625
23.09.1997 00:00:00;400750;37.6298;37.6298
24.09.1997 00:00:00;400750;36.587825;36.587825
25.09.1997 00:00:00;400750;35.9951625;35.9951625
26.09.1997 00:00:00;400750;35.90345;35.90345
29.09.1997 00:00:00;400750;36.42205625;36.42205625
30.09.1997 00:00:00;400750;35.9194;35.9194
01.10.1997 00:00:00;400750;35.9438375;35.9438375
02.10.1997 00:00:00;400750;35.18353125;35.18353125
03.10.1997 00:00:00;400750;34.9892375;34.9892375
06.10.1997 00:00:00;400750;36.1245375;36.1245375
07.10.1997 00:00:00;400750;35.55155;35.55155
08.10.1997 00:00:00;400750;35.8037625;35.8037625
09.10.1997 00:00:00;400750;35.624;35.624
10.10.1997 00:00:00;400750;35.48459375;35.48459375
13.10.1997 00:00:00;400750;35.580225;35.580225
14.10.1997 00:00:00;400750;35.96805;35.96805
15.10.1997 00:00:00;400750;35.87175;35.87175
16.10.1997 00:00:00;400750;36.13090625;36.13090625
17.10.1997 00:00:00;400750;36.4179125;36.4179125
20.10.1997 00:00:00;400750;36.54328125;36.54328125
21.10.1997 00:00:00;400750;37.47009375;37.47009375
22.10.1997 00:00:00;400750;36.90765;36.90765
23.10.1997 00:00:00;400750;35.68825;35.68825
24.10.1997 00:00:00;400750;34.2959375;34.2959375
27.10.1997 00:00:00;400750;32.24199375;32.24199375
28.10.1997 00:00:00;400750;32.250075;32.250075
29.10.1997 00:00:00;400750;32.39803125;32.39803125
30.10.1997 00:00:00;400750;32.395125;32.395125
31.10.1997 00:00:00;400750;32.6266;32.6266
03.11.1997 00:00:00;400750;33.136675;33.136675
04.11.1997 00:00:00;400750;33.1212875;33.1212875
05.11.1997 00:00:00;400750;33.13388125;33.13388125
06.11.1997 00:00:00;400750;31.87825;31.87825
07.11.1997 00:00:00;400750;32.2686;32.2686
10.11.1997 00:00:00;400750;31.89346875;31.89346875
11.11.1997 00:00:00;400750;32.2840625;32.2840625
12.11.1997 00:00:00;400750;32.329025;32.329025
13.11.1997 00:00:00;400750;31.9990875;31.9990875
14.11.1997 00:00:00;400750;31.7314375;31.7314375
17.11.1997 00:00:00;400750;32.3317;32.3317
18.11.1997 00:00:00;400750;31.504925;31.504925
19.11.1997 00:00:00;400750;31.242075;31.242075
20.11.1997 00:00:00;400750;31.0765;31.0765
21.11.1997 00:00:00;400750;31.1885;31.1885
24.11.1997 00:00:00;400750;30.98295;30.98295
25.11.1997 00:00:00;400750;30.3178;30.3178
26.11.1997 00:00:00;400750;29.98125;29.98125
28.11.1997 00:00:00;400750;29.84551875;29.84551875
01.12.1997 00:00:00;400750;29.76975;29.76975
02.12.1997 00:00:00;400750;30.5146875;30.5146875
03.12.1997 00:00:00;400750;30.63655;30.63655
04.12.1997 00:00:00;400750;31.8446875;31.8446875
05.12.1997 00:00:00;400750;32.3405;32.3405
08.12.1997 00:00:00;400750;32.86484375;32.86484375
09.12.1997 00:00:00;400750;33.99743125;33.99743125
10.12.1997 00:00:00;400750;35.5032125;35.5032125
11.12.1997 00:00:00;400750;34.80885;34.80885
12.12.1997 00:00:00;400750;35.61319375;35.61319375
15.12.1997 00:00:00;400750;34.91565;34.91565
16.12.1997 00:00:00;400750;34.24573125;34.24573125
17.12.1997 00:00:00;400750;35.334;35.334
18.12.1997 00:00:00;400750;34.28055;34.28055
19.12.1997 00:00:00;400750;34.8964;34.8964
22.12.1997 00:00:00;400750;34.88353125;34.88353125
23.12.1997 00:00:00;400750;35.1385;35.1385
24.12.1997 00:00:00;400750;34.27703125;34.27703125
26.12.1997 00:00:00;400750;34.39793125;34.39793125
29.12.1997 00:00:00;400750;33.8143;33.8143
30.12.1997 00:00:00;400750;34.7662;34.7662
31.12.1997 00:00:00;400750;36.082525;36.082525
02.01.1998 00:00:00;400750;35.75075;35.75075
05.01.1998 00:00:00;400750;35.9151625;35.9151625
06.01.1998 00:00:00;400750;36.34790625;36.34790625
07.01.1998 00:00:00;400750;35.9325375;35.9325375
08.01.1998 00:00:00;400750;34.845;34.845
09.01.1998 00:00:00;400750;34.3048125;34.3048125
12.01.1998 00:00:00;400750;33.5088;33.5088
13.01.1998 00:00:00;400750;33.6070875;33.6070875
14.01.1998 00:00:00;400750;34.360125;34.360125
15.01.1998 00:00:00;400750;35.4699375;35.4699375
16.01.1998 00:00:00;400750;35.4303125;35.4303125
20.01.1998 00:00:00;400750;34.8281;34.8281
21.01.1998 00:00:00;400750;33.6107;33.6107
22.01.1998 00:00:00;400750;32.92885625;32.92885625
23.01.1998 00:00:00;400750;31.8071;31.8071
26.01.1998 00:00:00;400750;31.855325;31.855325
27.01.1998 00:00:00;400750;32.0565;32.0565
28.01.1998 00:00:00;400750;33.336175;33.336175
29.01.1998 00:00:00;400750;33.923325;33.923325
30.01.1998 00:00:00;400750;34.379625;34.379625
02.02.1998 00:00:00;400750;34.173825;34.173825
03.02.1998 00:00:00;400750;33.3828;33.3828
04.02.1998 00:00:00;400750;33.32506875;33.32506875
05.02.1998 00:00:00;400750;32.8824;32.8824
06.02.1998 00:00:00;400750;33.220625;33.220625
09.02.1998 00:00:00;400750;32.32445;32.32445
10.02.1998 00:00:00;400750;32.34863125;32.34863125
11.02.1998 00:00:00;400750;33.5164875;33.5164875
12.02.1998 00:00:00;400750;35.60095;35.60095
13.02.1998 00:00:00;400750;35.31601875;35.31601875
17.02.1998 00:00:00;400750;35.3866125;35.3866125
18.02.1998 00:00:00;400750;35.42476875;35.42476875
19.02.1998 00:00:00;400750;35.489475;35.489475
20.02.1998 00:00:00;400750;35.183;35.183
23.02.1998 00:00:00;400750;33.60575;33.60575
24.02.1998 00:00:00;400750;34.5650125;34.5650125
25.02.1998 00:00:00;400750;35.6076375;35.6076375
26.02.1998 00:00:00;400750;37.06983125;37.06983125
27.02.1998 00:00:00;400750;38.6613;38.6613
02.03.1998 00:00:00;400750;38.4539;38.4539
03.03.1998 00:00:00;400750;37.5365375;37.5365375
04.03.1998 00:00:00;400750;37.4503125;37.4503125
05.03.1998 00:00:00;400750;37.0533375;37.0533375
06.03.1998 00:00:00;400750;36.1645875;36.1645875
09.03.1998 00:00:00;400750;36.702675;36.702675
10.03.1998 00:00:00;400750;36.6523;36.6523
11.03.1998 00:00:00;400750;40.2609;40.2609
12.03.1998 00:00:00;400750;42.0255;42.0255
13.03.1998 00:00:00;400750;41.6664375;41.6664375
16.03.1998 00:00:00;400750;42.826;42.826
17.03.1998 00:00:00;400750;43.56165;43.56165
18.03.1998 00:00:00;400750;43.0054;43.0054
19.03.1998 00:00:00;400750;42.5789;42.5789
20.03.1998 00:00:00;400750;42.4846125;42.4846125
23.03.1998 00:00:00;400750;41.9806125;41.9806125
24.03.1998 00:00:00;400750;42.0615;42.0615
25.03.1998 00:00:00;400750;41.657025;41.657025
26.03.1998 00:00:00;400750;41.7741375;41.7741375
27.03.1998 00:00:00;400750;42.69496875;42.69496875
30.03.1998 00:00:00;400750;42.607025;42.607025
31.03.1998 00:00:00;400750;42.1383;42.1383
01.04.1998 00:00:00;400750;43.4027625;43.4027625
02.04.1998 00:00:00;400750;44.67240625;44.67240625
03.04.1998 00:00:00;400750;45.12668125;45.12668125
06.04.1998 00:00:00;400750;44.610225;44.610225
07.04.1998 00:00:00;400750;43.309;43.309
08.04.1998 00:00:00;400750;42.433125;42.433125
09.04.1998 00:00:00;400750;43.30545;43.30545
13.04.1998 00:00:00;400750;43.7363625;43.7363625
14.04.1998 00:00:00;400750;45.29325;45.29325
15.04.1998 00:00:00;400750;45.63219375;45.63219375
16.04.1998 00:00:00;400750;44.7659375;44.7659375
17.04.1998 00:00:00;400750;44.9008875;44.9008875
20.04.1998 00:00:00;400750;44.2032;44.2032
21.04.1998 00:00:00;400750;44.1712125;44.1712125
22.04.1998 00:00:00;400750;44.044475;44.044475
23.04.1998 00:00:00;400750;44.75445;44.75445
24.04.1998 00:00:00;400750;43.89636875;43.89636875
27.04.1998 00:00:00;400750;41.8976375;41.8976375
28.04.1998 00:00:00;400750;42.1912;42.1912
29.04.1998 00:00:00;400750;43.1167875;43.1167875
30.04.1998 00:00:00;400750;45.04428125;45.04428125
01.05.1998 00:00:00;400750;44.67140625;44.67140625
04.05.1998 00:00:00;400750;44.7184875;44.7184875
05.05.1998 00:00:00;400750;44.1753125;44.1753125
06.05.1998 00:00:00;400750;44.0115;44.0115
07.05.1998 00:00:00;400750;45.11853125;45.11853125
08.05.1998 00:00:00;400750;44.80520625;44.80520625
11.05.1998 00:00:00;400750;45.207825;45.207825
12.05.1998 00:00:00;400750;44.443;44.443
13.05.1998 00:00:00;400750;44.15788125;44.15788125
14.05.1998 00:00:00;400750;44.13015;44.13015
15.05.1998 00:00:00;400750;43.8288;43.8288
18.05.1998 00:00:00;400750;43.9525625;43.9525625
19.05.1998 00:00:00;400750;43.8144;43.8144
20.05.1998 00:00:00;400750;43.6386;43.6386
21.05.1998 00:00:00;400750;42.0984375;42.0984375
22.05.1998 00:00:00;400750;41.62104375;41.62104375
26.05.1998 00:00:00;400750;41.6346;41.6346
27.05.1998 00:00:00;400750;42.34635625;42.34635625
28.05.1998 00:00:00;400750;42.7653;42.7653
29.05.1998 00:00:00;400750;43.05859375;43.05859375
01.06.1998 00:00:00;400750;42.902875;42.902875
02.06.1998 00:00:00;400750;42.69904375;42.69904375
03.06.1998 00:00:00;400750;41.40375;41.40375
04.06.1998 00:00:00;400750;41.30455;41.30455
05.06.1998 00:00:00;400750;42.4776625;42.4776625
08.06.1998 00:00:00;400750;43.4806875;43.4806875
09.06.1998 00:00:00;400750;44.0406;44.0406
10.06.1998 00:00:00;400750;43.88225;43.88225
11.06.1998 00:00:00;400750;44.087575;44.087575
12.06.1998 00:00:00;400750;43.43398125;43.43398125
15.06.1998 00:00:00;400750;41.45659375;41.45659375
16.06.1998 00:00:00;400750;42.508375;42.508375
17.06.1998 00:00:00;400750;42.9486;42.9486
18.06.1998 00:00:00;400750;42.4278375;42.4278375
19.06.1998 00:00:00;400750;42.6443625;42.6443625
22.06.1998 00:00:00;400750;43.1272;43.1272
23.06.1998 00:00:00;400750;43.22474375;43.22474375
24.06.1998 00:00:00;400750;43.9873;43.9873
25.06.1998 00:00:00;400750;44.78175;44.78175
26.06.1998 00:00:00;400750;44.1579;44.1579
29.06.1998 00:00:00;400750;44.7374;44.7374
30.06.1998 00:00:00;400750;45.553375;45.553375
01.07.1998 00:00:00;400750;45.84583125;45.84583125
02.07.1998 00:00:00;400750;45.391125;45.391125
06.07.1998 00:00:00;400750;44.428475;44.428475
07.07.1998 00:00:00;400750;45.558525;45.558525
08.07.1998 00:00:00;400750;47.9957625;47.9957625
09.07.1998 00:00:00;400750;49.5177375;49.5177375
10.07.1998 00:00:00;400750;48.5239375;48.5239375
13.07.1998 00:00:00;400750;49.324275;49.324275
14.07.1998 00:00:00;400750;50.743;50.743
15.07.1998 00:00:00;400750;51.0579375;51.0579375
16.07.1998 00:00:00;400750;52.8528;52.8528
17.07.1998 00:00:00;400750;52.57705;52.57705
20.07.1998 00:00:00;400750;51.8016375;51.8016375
21.07.1998 00:00:00;400750;50.71976875;50.71976875
22.07.1998 00:00:00;400750;51.02936875;51.02936875
23.07.1998 00:00:00;400750;50.24034375;50.24034375
24.07.1998 00:00:00;400750;49.15903125;49.15903125
27.07.1998 00:00:00;400750;49.18560625;49.18560625
28.07.1998 00:00:00;400750;48.23181875;48.23181875
29.07.1998 00:00:00;400750;48.3524125;48.3524125
30.07.1998 00:00:00;400750;49.5623;49.5623
31.07.1998 00:00:00;400750;50.1582375;50.1582375
03.08.1998 00:00:00;400750;50.382475;50.382475
04.08.1998 00:00:00;400750;48.8376875;48.8376875
05.08.1998 00:00:00;400750;48.84040625;48.84040625
06.08.1998 00:00:00;400750;49.984675;49.984675
07.08.1998 00:00:00;400750;49.21309375;49.21309375
10.08.1998 00:00:00;400750;49.9601625;49.9601625
11.08.1998 00:00:00;400750;48.5357;48.5357
12.08.1998 00:00:00;400750;47.621625;47.621625
13.08.1998 00:00:00;400750;48.90791875;48.90791875
14.08.1998 00:00:00;400750;48.5884125;48.5884125
17.08.1998 00:00:00;400750;47.1006;47.1006
18.08.1998 00:00:00;400750;46.61729375;46.61729375
19.08.1998 00:00:00;400750;45.6103375;45.6103375
20.08.1998 00:00:00;400750;46.20196875;46.20196875
21.08.1998 00:00:00;400750;47.3079;47.3079
24.08.1998 00:00:00;400750;47.6264375;47.6264375
25.08.1998 00:00:00;400750;47.6571375;47.6571375
26.08.1998 00:00:00;400750;47.0356875;47.0356875
27.08.1998 00:00:00;400750;46.03;46.03
28.08.1998 00:00:00;400750;42.191875;42.191875
31.08.1998 00:00:00;400750;39.5912;39.5912
01.09.1998 00:00:00;400750;40.08478125;40.08478125
02.09.1998 00:00:00;400750;40.6271875;40.6271875
03.09.1998 00:00:00;400750;39.22985625;39.22985625
04.09.1998 00:00:00;400750;40.059825;40.059825
08.09.1998 00:00:00;400750;41.390625;41.390625
09.09.1998 00:00:00;400750;41.7231625;41.7231625
10.09.1998 00:00:00;400750;41.949375;41.949375
11.09.1998 00:00:00;400750;41.02869375;41.02869375
14.09.1998 00:00:00;400750;42.18624375;42.18624375
15.09.1998 00:00:00;400750;41.42279375;41.42279375
16.09.1998 00:00:00;400750;41.4741125;41.4741125
17.09.1998 00:00:00;400750;40.06163125;40.06163125
18.09.1998 00:00:00;400750;38.8125;38.8125
21.09.1998 00:00:00;400750;39.3003875;39.3003875
22.09.1998 00:00:00;400750;41.15221875;41.15221875
23.09.1998 00:00:00;400750;43.3758;43.3758
24.09.1998 00:00:00;400750;42.69156875;42.69156875
25.09.1998 00:00:00;400750;41.832375;41.832375
28.09.1998 00:00:00;400750;41.297175;41.297175
29.09.1998 00:00:00;400750;42.274875;42.274875
30.09.1998 00:00:00;400750;41.05018125;41.05018125
01.10.1998 00:00:00;400750;38.8194;38.8194
02.10.1998 00:00:00;400750;39.5230875;39.5230875
05.10.1998 00:00:00;400750;38.7438;38.7438
06.10.1998 00:00:00;400750;39.3071875;39.3071875
07.10.1998 00:00:00;400750;32.1555;32.1555
08.10.1998 00:00:00;400750;31.850175;31.850175
09.10.1998 00:00:00;400750;35.4890625;35.4890625
12.10.1998 00:00:00;400750;34.22655;34.22655
13.10.1998 00:00:00;400750;33.48586064;33.48586064
14.10.1998 00:00:00;400750;33.9876;33.9876
15.10.1998 00:00:00;400750;34.80890625;34.80890625
16.10.1998 00:00:00;400750;34.976325;34.976325
19.10.1998 00:00:00;400750;36.1096875;36.1096875
20.10.1998 00:00:00;400750;37.4235875;37.4235875
21.10.1998 00:00:00;400750;37.54390625;37.54390625
22.10.1998 00:00:00;400750;37.9557;37.9557
