Asof;SecurityId;Price;AdjustedPrice
09.01.2007 00:00:00;407298;28.014525;28.014525
10.01.2007 00:00:00;407298;27.7878677806029;27.7878677806029
11.01.2007 00:00:00;407298;28.147902;28.147902
12.01.2007 00:00:00;407298;29.764216;29.764216
15.01.2007 00:00:00;407298;30.28032;30.28032
16.01.2007 00:00:00;407298;29.790256;29.790256
17.01.2007 00:00:00;407298;31.22002;31.22002
18.01.2007 00:00:00;407298;30.8375329973603;30.8375329973603
19.01.2007 00:00:00;407298;31.3097514340345;31.3097514340345
22.01.2007 00:00:00;407298;31.480311;31.480311
23.01.2007 00:00:00;407298;30.86067;30.86067
24.01.2007 00:00:00;407298;30.607164;30.607164
25.01.2007 00:00:00;407298;30.960822;30.960822
26.01.2007 00:00:00;407298;31.520634;31.520634
29.01.2007 00:00:00;407298;31.704967;31.704967
30.01.2007 00:00:00;407298;31.472991;31.472991
31.01.2007 00:00:00;407298;31.9960620231356;31.9960620231356
01.02.2007 00:00:00;407298;31.489024;31.489024
02.02.2007 00:00:00;407298;31.151131;31.151131
05.02.2007 00:00:00;407298;32.0197044334976;32.0197044334976
06.02.2007 00:00:00;407298;33.0511;33.0511
07.02.2007 00:00:00;407298;33.990825;33.990825
08.02.2007 00:00:00;407298;32.9942942197965;32.9942942197965
09.02.2007 00:00:00;407298;31.7304144631658;31.7304144631658
12.02.2007 00:00:00;407298;31.988054;31.988054
13.02.2007 00:00:00;407298;32.456304;32.456304
14.02.2007 00:00:00;407298;32.142415626159;32.142415626159
15.02.2007 00:00:00;407298;32.908988;32.908988
16.02.2007 00:00:00;407298;32.5666;32.5666
19.02.2007 00:00:00;407298;32.8298589439521;32.8298589439521
20.02.2007 00:00:00;407298;32.8296959522477;32.8296959522477
21.02.2007 00:00:00;407298;32.64619;32.64619
22.02.2007 00:00:00;407298;32.744712;32.744712
23.02.2007 00:00:00;407298;31.986114554922;31.986114554922
26.02.2007 00:00:00;407298;32.97469;32.97469
27.02.2007 00:00:00;407298;32.229324;32.229324
28.02.2007 00:00:00;407298;30.8748917213216;30.8748917213216
01.03.2007 00:00:00;407298;30.841;30.841
02.03.2007 00:00:00;407298;30.989448;30.989448
05.03.2007 00:00:00;407298;30.27212;30.27212
06.03.2007 00:00:00;407298;30.892932;30.892932
07.03.2007 00:00:00;407298;30.78264;30.78264
08.03.2007 00:00:00;407298;31.92722;31.92722
09.03.2007 00:00:00;407298;32.2978303747534;32.2978303747534
12.03.2007 00:00:00;407298;32.5043092834276;32.5043092834276
13.03.2007 00:00:00;407298;32.7462168196477;32.7462168196477
14.03.2007 00:00:00;407298;31.6792476178691;31.6792476178691
15.03.2007 00:00:00;407298;32.499173;32.499173
16.03.2007 00:00:00;407298;32.4344247189632;32.4344247189632
19.03.2007 00:00:00;407298;32.7687776141384;32.7687776141384
20.03.2007 00:00:00;407298;32.717976;32.717976
21.03.2007 00:00:00;407298;33.230512;33.230512
22.03.2007 00:00:00;407298;32.6885406464252;32.6885406464252
23.03.2007 00:00:00;407298;32.851146;32.851146
26.03.2007 00:00:00;407298;33.848375;33.848375
27.03.2007 00:00:00;407298;34.046901;34.046901
28.03.2007 00:00:00;407298;33.397498;33.397498
29.03.2007 00:00:00;407298;32.8313996544062;32.8313996544062
30.03.2007 00:00:00;407298;32.990532;32.990532
02.04.2007 00:00:00;407298;32.4814610528897;32.4814610528897
03.04.2007 00:00:00;407298;33.8170191834728;33.8170191834728
04.04.2007 00:00:00;407298;33.7920865077414;33.7920865077414
10.04.2007 00:00:00;407298;34.0998;34.0998
11.04.2007 00:00:00;407298;33.3621648338069;33.3621648338069
12.04.2007 00:00:00;407298;34.1699801192843;34.1699801192843
13.04.2007 00:00:00;407298;34.327344569982;34.327344569982
16.04.2007 00:00:00;407298;34.401388;34.401388
17.04.2007 00:00:00;407298;34.280689;34.280689
18.04.2007 00:00:00;407298;33.6621454993835;33.6621454993835
19.04.2007 00:00:00;407298;33.9192106074621;33.9192106074621
20.04.2007 00:00:00;407298;34.217256;34.217256
23.04.2007 00:00:00;407298;33.576224;33.576224
24.04.2007 00:00:00;407298;33.444403307417;33.444403307417
25.04.2007 00:00:00;407298;34.04184;34.04184
26.04.2007 00:00:00;407298;34.17037;34.17037
27.04.2007 00:00:00;407298;34.20512;34.20512
30.04.2007 00:00:00;407298;33.593798068049;33.593798068049
02.05.2007 00:00:00;407298;36.21492;36.21492
03.05.2007 00:00:00;407298;35.217182;35.217182
04.05.2007 00:00:00;407298;35.8378645575878;35.8378645575878
07.05.2007 00:00:00;407298;36.8447082096935;36.8447082096935
08.05.2007 00:00:00;407298;37.868292;37.868292
09.05.2007 00:00:00;407298;37.7428079665601;37.7428079665601
10.05.2007 00:00:00;407298;37.287165;37.287165
11.05.2007 00:00:00;407298;36.5044247787612;36.5044247787612
14.05.2007 00:00:00;407298;36.146632;36.146632
15.05.2007 00:00:00;407298;36.094725;36.094725
16.05.2007 00:00:00;407298;36.895830771123;36.895830771123
18.05.2007 00:00:00;407298;36.9418960244649;36.9418960244649
21.05.2007 00:00:00;407298;36.495464;36.495464
22.05.2007 00:00:00;407298;36.5201352597602;36.5201352597602
23.05.2007 00:00:00;407298;36.626634;36.626634
24.05.2007 00:00:00;407298;36.8075350105342;36.8075350105342
25.05.2007 00:00:00;407298;36.198978;36.198978
29.05.2007 00:00:00;407298;35.125395;35.125395
30.05.2007 00:00:00;407298;35.4399008674102;35.4399008674102
31.05.2007 00:00:00;407298;35.8290091425748;35.8290091425748
01.06.2007 00:00:00;407298;36.061416;36.061416
04.06.2007 00:00:00;407298;36.491768;36.491768
05.06.2007 00:00:00;407298;36.774754627904;36.774754627904
06.06.2007 00:00:00;407298;36.5535248041775;36.5535248041775
07.06.2007 00:00:00;407298;35.5110121257115;35.5110121257115
08.06.2007 00:00:00;407298;35.8205255329697;35.8205255329697
11.06.2007 00:00:00;407298;36.0059391239792;36.0059391239792
12.06.2007 00:00:00;407298;34.605431;34.605431
13.06.2007 00:00:00;407298;35.056108;35.056108
14.06.2007 00:00:00;407298;36.0109;36.0109
15.06.2007 00:00:00;407298;35.5841107061221;35.5841107061221
18.06.2007 00:00:00;407298;35.557291;35.557291
19.06.2007 00:00:00;407298;36.1715351149783;36.1715351149783
20.06.2007 00:00:00;407298;36.101751;36.101751
21.06.2007 00:00:00;407298;35.657775;35.657775
22.06.2007 00:00:00;407298;35.846668;35.846668
25.06.2007 00:00:00;407298;34.9825087456272;34.9825087456272
26.06.2007 00:00:00;407298;33.62715;33.62715
27.06.2007 00:00:00;407298;33.6670838548185;33.6670838548185
28.06.2007 00:00:00;407298;34.754196;34.754196
29.06.2007 00:00:00;407298;33.82587;33.82587
02.07.2007 00:00:00;407298;33.834732;33.834732
03.07.2007 00:00:00;407298;33.516798;33.516798
04.07.2007 00:00:00;407298;34.3980343980344;34.3980343980344
05.07.2007 00:00:00;407298;34.06293;34.06293
06.07.2007 00:00:00;407298;34.4083291010665;34.4083291010665
09.07.2007 00:00:00;407298;34.1717479674796;34.1717479674796
10.07.2007 00:00:00;407298;33.3585095669689;33.3585095669689
11.07.2007 00:00:00;407298;31.990515;31.990515
12.07.2007 00:00:00;407298;31.6696224980998;31.6696224980998
13.07.2007 00:00:00;407298;32.1106739433939;32.1106739433939
16.07.2007 00:00:00;407298;33.8250254323501;33.8250254323501
17.07.2007 00:00:00;407298;32.7346834798115;32.7346834798115
18.07.2007 00:00:00;407298;32.86712;32.86712
19.07.2007 00:00:00;407298;33.53999;33.53999
20.07.2007 00:00:00;407298;33.3036735731536;33.3036735731536
23.07.2007 00:00:00;407298;32.9878665318503;32.9878665318503
24.07.2007 00:00:00;407298;33.217426;33.217426
25.07.2007 00:00:00;407298;33.2112640484911;33.2112640484911
26.07.2007 00:00:00;407298;33.0003793147046;33.0003793147046
27.07.2007 00:00:00;407298;32.1450906816761;32.1450906816761
30.07.2007 00:00:00;407298;31.880355;31.880355
31.07.2007 00:00:00;407298;32.400672;32.400672
01.08.2007 00:00:00;407298;31.862522;31.862522
02.08.2007 00:00:00;407298;32.240896;32.240896
03.08.2007 00:00:00;407298;31.464607;31.464607
06.08.2007 00:00:00;407298;31.7079;31.7079
07.08.2007 00:00:00;407298;31.212897;31.212897
08.08.2007 00:00:00;407298;32.000952;32.000952
09.08.2007 00:00:00;407298;31.115578;31.115578
10.08.2007 00:00:00;407298;29.357406;29.357406
13.08.2007 00:00:00;407298;31.2617939363441;31.2617939363441
14.08.2007 00:00:00;407298;31.1671924290222;31.1671924290222
15.08.2007 00:00:00;407298;30.431924;30.431924
16.08.2007 00:00:00;407298;29.618625;29.618625
17.08.2007 00:00:00;407298;30.4821150855365;30.4821150855365
20.08.2007 00:00:00;407298;30.8472031034914;30.8472031034914
21.08.2007 00:00:00;407298;31.280875;31.280875
22.08.2007 00:00:00;407298;32.8897815716797;32.8897815716797
23.08.2007 00:00:00;407298;32.457432;32.457432
24.08.2007 00:00:00;407298;33.098813;33.098813
27.08.2007 00:00:00;407298;33.3476;33.3476
28.08.2007 00:00:00;407298;32.8407224958948;32.8407224958948
29.08.2007 00:00:00;407298;32.538947;32.538947
30.08.2007 00:00:00;407298;33.0224350894882;33.0224350894882
31.08.2007 00:00:00;407298;33.133003;33.133003
03.09.2007 00:00:00;407298;33.03284372439;33.03284372439
04.09.2007 00:00:00;407298;34.05888;34.05888
05.09.2007 00:00:00;407298;33.8790215536313;33.8790215536313
06.09.2007 00:00:00;407298;34.0793489318414;34.0793489318414
07.09.2007 00:00:00;407298;34.363664;34.363664
10.09.2007 00:00:00;407298;33.3080040526849;33.3080040526849
11.09.2007 00:00:00;407298;34.0062408456984;34.0062408456984
12.09.2007 00:00:00;407298;34.55487;34.55487
13.09.2007 00:00:00;407298;35.0449293966624;35.0449293966624
14.09.2007 00:00:00;407298;34.5276;34.5276
17.09.2007 00:00:00;407298;34.4783223980444;34.4783223980444
18.09.2007 00:00:00;407298;34.4562572050723;34.4562572050723
19.09.2007 00:00:00;407298;34.834882;34.834882
20.09.2007 00:00:00;407298;34.838405;34.838405
21.09.2007 00:00:00;407298;35.843688;35.843688
24.09.2007 00:00:00;407298;36.439646;36.439646
25.09.2007 00:00:00;407298;36.204852;36.204852
26.09.2007 00:00:00;407298;36.5790829469346;36.5790829469346
27.09.2007 00:00:00;407298;36.601352;36.601352
28.09.2007 00:00:00;407298;36.7947139988339;36.7947139988339
01.10.2007 00:00:00;407298;38.3912248628885;38.3912248628885
02.10.2007 00:00:00;407298;38.7374461979914;38.7374461979914
03.10.2007 00:00:00;407298;37.312583;37.312583
04.10.2007 00:00:00;407298;37.0466658000779;37.0466658000779
05.10.2007 00:00:00;407298;38.171408;38.171408
08.10.2007 00:00:00;407298;37.27867;37.27867
09.10.2007 00:00:00;407298;37.38816;37.38816
10.10.2007 00:00:00;407298;38.35413;38.35413
11.10.2007 00:00:00;407298;38.530024;38.530024
12.10.2007 00:00:00;407298;38.160906;38.160906
15.10.2007 00:00:00;407298;38.7677848844799;38.7677848844799
16.10.2007 00:00:00;407298;38.338188;38.338188
17.10.2007 00:00:00;407298;38.714544;38.714544
18.10.2007 00:00:00;407298;38.8592;38.8592
19.10.2007 00:00:00;407298;39.306386;39.306386
22.10.2007 00:00:00;407298;38.526632;38.526632
23.10.2007 00:00:00;407298;38.583567;38.583567
24.10.2007 00:00:00;407298;38.7639;38.7639
25.10.2007 00:00:00;407298;38.5363954846245;38.5363954846245
26.10.2007 00:00:00;407298;38.68163;38.68163
29.10.2007 00:00:00;407298;39.173628;39.173628
30.10.2007 00:00:00;407298;38.8659;38.8659
31.10.2007 00:00:00;407298;39.6206806962848;39.6206806962848
01.11.2007 00:00:00;407298;38.138048;38.138048
02.11.2007 00:00:00;407298;34.52085;34.52085
05.11.2007 00:00:00;407298;35.25665;35.25665
06.11.2007 00:00:00;407298;36.610245;36.610245
07.11.2007 00:00:00;407298;36.833368;36.833368
08.11.2007 00:00:00;407298;35.5476;35.5476
09.11.2007 00:00:00;407298;35.179134;35.179134
12.11.2007 00:00:00;407298;35.35187;35.35187
13.11.2007 00:00:00;407298;34.274992;34.274992
14.11.2007 00:00:00;407298;35.174367;35.174367
15.11.2007 00:00:00;407298;33.63579;33.63579
16.11.2007 00:00:00;407298;32.302739;32.302739
19.11.2007 00:00:00;407298;30.253804;30.253804
20.11.2007 00:00:00;407298;31.154942;31.154942
21.11.2007 00:00:00;407298;30.997263;30.997263
22.11.2007 00:00:00;407298;30.917168;30.917168
23.11.2007 00:00:00;407298;30.797689;30.797689
26.11.2007 00:00:00;407298;31.06425;31.06425
27.11.2007 00:00:00;407298;29.909022;29.909022
28.11.2007 00:00:00;407298;30.2806043786616;30.2806043786616
29.11.2007 00:00:00;407298;30.7885;30.7885
30.11.2007 00:00:00;407298;31.067316;31.067316
03.12.2007 00:00:00;407298;30.09008;30.09008
04.12.2007 00:00:00;407298;28.309209;28.309209
05.12.2007 00:00:00;407298;29.4919454770756;29.4919454770756
06.12.2007 00:00:00;407298;31.07271;31.07271
07.12.2007 00:00:00;407298;31.1837345640515;31.1837345640515
10.12.2007 00:00:00;407298;31.092132;31.092132
11.12.2007 00:00:00;407298;31.467996;31.467996
12.12.2007 00:00:00;407298;31.961328;31.961328
13.12.2007 00:00:00;407298;31.719996;31.719996
14.12.2007 00:00:00;407298;31.92855;31.92855
17.12.2007 00:00:00;407298;31.8679934500566;31.8679934500566
18.12.2007 00:00:00;407298;31.410792;31.410792
19.12.2007 00:00:00;407298;31.1637975;31.1637975
20.12.2007 00:00:00;407298;30.1880975;30.1880975
21.12.2007 00:00:00;407298;28.7528005974608;28.7528005974608
27.12.2007 00:00:00;407298;29.862585;29.862585
28.12.2007 00:00:00;407298;29.5334838224229;29.5334838224229
02.01.2008 00:00:00;407298;29.9523;29.9523
03.01.2008 00:00:00;407298;29.5846835;29.5846835
04.01.2008 00:00:00;407298;28.424928;28.424928
07.01.2008 00:00:00;407298;28.247856;28.247856
08.01.2008 00:00:00;407298;28.044115;28.044115
09.01.2008 00:00:00;407298;27.184443;27.184443
10.01.2008 00:00:00;407298;26.6640225;26.6640225
11.01.2008 00:00:00;407298;27.088936;27.088936
14.01.2008 00:00:00;407298;27.066464;27.066464
15.01.2008 00:00:00;407298;25.0223413762287;25.0223413762287
16.01.2008 00:00:00;407298;23.479604;23.479604
17.01.2008 00:00:00;407298;23.2876955;23.2876955
18.01.2008 00:00:00;407298;23.293477;23.293477
21.01.2008 00:00:00;407298;22.38282;22.38282
22.01.2008 00:00:00;407298;22.893464;22.893464
23.01.2008 00:00:00;407298;21.34606;21.34606
24.01.2008 00:00:00;407298;22.602556;22.602556
25.01.2008 00:00:00;407298;23.044656;23.044656
28.01.2008 00:00:00;407298;20.455545;20.455545
29.01.2008 00:00:00;407298;21.3855355;21.3855355
30.01.2008 00:00:00;407298;21.13015;21.13015
31.01.2008 00:00:00;407298;20.2145125;20.2145125
01.02.2008 00:00:00;407298;20.994532;20.994532
04.02.2008 00:00:00;407298;20.962368;20.962368
05.02.2008 00:00:00;407298;19.719975;19.719975
06.02.2008 00:00:00;407298;19.82176;19.82176
07.02.2008 00:00:00;407298;19.754319;19.754319
08.02.2008 00:00:00;407298;19.5650819365693;19.5650819365693
11.02.2008 00:00:00;407298;18.848424;18.848424
12.02.2008 00:00:00;407298;19.533696;19.533696
13.02.2008 00:00:00;407298;20.277294;20.277294
14.02.2008 00:00:00;407298;20.849235;20.849235
15.02.2008 00:00:00;407298;19.857203;19.857203
18.02.2008 00:00:00;407298;20.9728363866077;20.9728363866077
19.02.2008 00:00:00;407298;21.3282775;21.3282775
20.02.2008 00:00:00;407298;20.35376;20.35376
21.02.2008 00:00:00;407298;20.692687;20.692687
22.02.2008 00:00:00;407298;20.206356;20.206356
25.02.2008 00:00:00;407298;20.4974185;20.4974185
26.02.2008 00:00:00;407298;21.367416;21.367416
27.02.2008 00:00:00;407298;21.326928;21.326928
28.02.2008 00:00:00;407298;21.186126;21.186126
29.02.2008 00:00:00;407298;20.970116;20.970116
03.03.2008 00:00:00;407298;20.556043;20.556043
04.03.2008 00:00:00;407298;20.537643;20.537643
05.03.2008 00:00:00;407298;20.61063;20.61063
06.03.2008 00:00:00;407298;19.779084;19.779084
07.03.2008 00:00:00;407298;19.492338;19.492338
10.03.2008 00:00:00;407298;19.00545;19.00545
11.03.2008 00:00:00;407298;19.040365575019;19.040365575019
12.03.2008 00:00:00;407298;19.852179;19.852179
13.03.2008 00:00:00;407298;18.985683;18.985683
14.03.2008 00:00:00;407298;18.252044;18.252044
17.03.2008 00:00:00;407298;17.496408;17.496408
18.03.2008 00:00:00;407298;17.748874;17.748874
19.03.2008 00:00:00;407298;16.8838215;16.8838215
25.03.2008 00:00:00;407298;18.290432;18.290432
26.03.2008 00:00:00;407298;18.192184;18.192184
27.03.2008 00:00:00;407298;19.07451;19.07451
28.03.2008 00:00:00;407298;18.6051;18.6051
31.03.2008 00:00:00;407298;18.896488;18.896488
01.04.2008 00:00:00;407298;18.5766665;18.5766665
02.04.2008 00:00:00;407298;19.531271;19.531271
03.04.2008 00:00:00;407298;18.501615;18.501615
04.04.2008 00:00:00;407298;18.3618705;18.3618705
07.04.2008 00:00:00;407298;18.36315;18.36315
08.04.2008 00:00:00;407298;18.411534;18.411534
09.04.2008 00:00:00;407298;18.352497;18.352497
10.04.2008 00:00:00;407298;18.4811404062066;18.4811404062066
11.04.2008 00:00:00;407298;18.482604;18.482604
14.04.2008 00:00:00;407298;17.65736;17.65736
15.04.2008 00:00:00;407298;17.9950425;17.9950425
16.04.2008 00:00:00;407298;18.445056;18.445056
17.04.2008 00:00:00;407298;18.190512;18.190512
18.04.2008 00:00:00;407298;18.21809;18.21809
21.04.2008 00:00:00;407298;18.22737;18.22737
22.04.2008 00:00:00;407298;18.073251;18.073251
23.04.2008 00:00:00;407298;17.762475;17.762475
24.04.2008 00:00:00;407298;17.3525265;17.3525265
25.04.2008 00:00:00;407298;17.98488;17.98488
28.04.2008 00:00:00;407298;19.134785;19.134785
29.04.2008 00:00:00;407298;18.70875;18.70875
30.04.2008 00:00:00;407298;19.388908;19.388908
02.05.2008 00:00:00;407298;20.497212;20.497212
05.05.2008 00:00:00;407298;20.9314735;20.9314735
06.05.2008 00:00:00;407298;19.950461;19.950461
07.05.2008 00:00:00;407298;20.415122;20.415122
08.05.2008 00:00:00;407298;21.189127;21.189127
09.05.2008 00:00:00;407298;21.7446917370171;21.7446917370171
13.05.2008 00:00:00;407298;21.493186;21.493186
14.05.2008 00:00:00;407298;21.750003;21.750003
15.05.2008 00:00:00;407298;21.857072;21.857072
16.05.2008 00:00:00;407298;22.5346375;22.5346375
19.05.2008 00:00:00;407298;24.32608;24.32608
20.05.2008 00:00:00;407298;23.754618;23.754618
21.05.2008 00:00:00;407298;23.748537;23.748537
22.05.2008 00:00:00;407298;24.3003925;24.3003925
23.05.2008 00:00:00;407298;23.9016115;23.9016115
26.05.2008 00:00:00;407298;23.37993;23.37993
27.05.2008 00:00:00;407298;23.37628;23.37628
28.05.2008 00:00:00;407298;22.978131;22.978131
29.05.2008 00:00:00;407298;22.81464;22.81464
30.05.2008 00:00:00;407298;22.107033;22.107033
02.06.2008 00:00:00;407298;22.350926;22.350926
03.06.2008 00:00:00;407298;22.3747965;22.3747965
04.06.2008 00:00:00;407298;22.2430575;22.2430575
05.06.2008 00:00:00;407298;22.5705095;22.5705095
06.06.2008 00:00:00;407298;21.7845075;21.7845075
09.06.2008 00:00:00;407298;21.291972;21.291972
10.06.2008 00:00:00;407298;21.0697455;21.0697455
11.06.2008 00:00:00;407298;20.60025;20.60025
12.06.2008 00:00:00;407298;20.887585;20.887585
13.06.2008 00:00:00;407298;20.52072;20.52072
16.06.2008 00:00:00;407298;21.140379;21.140379
17.06.2008 00:00:00;407298;21.752325;21.752325
18.06.2008 00:00:00;407298;20.9871805;20.9871805
19.06.2008 00:00:00;407298;19.824255;19.824255
20.06.2008 00:00:00;407298;19.767039;19.767039
23.06.2008 00:00:00;407298;19.7030925;19.7030925
24.06.2008 00:00:00;407298;19.49800275;19.49800275
25.06.2008 00:00:00;407298;19.005011;19.005011
26.06.2008 00:00:00;407298;18.912432;18.912432
27.06.2008 00:00:00;407298;18.9491655;18.9491655
30.06.2008 00:00:00;407298;18.024063;18.024063
01.07.2008 00:00:00;407298;17.4811;17.4811
02.07.2008 00:00:00;407298;17.26535625;17.26535625
03.07.2008 00:00:00;407298;17.5786575;17.5786575
04.07.2008 00:00:00;407298;17.1139605;17.1139605
07.07.2008 00:00:00;407298;17.2096375;17.2096375
08.07.2008 00:00:00;407298;17.122876;17.122876
09.07.2008 00:00:00;407298;17.573734;17.573734
10.07.2008 00:00:00;407298;17.067325;17.067325
11.07.2008 00:00:00;407298;16.860192;16.860192
14.07.2008 00:00:00;407298;16.696023;16.696023
15.07.2008 00:00:00;407298;15.9927245;15.9927245
16.07.2008 00:00:00;407298;15.7091415;15.7091415
17.07.2008 00:00:00;407298;17.018003;17.018003
18.07.2008 00:00:00;407298;17.627454;17.627454
21.07.2008 00:00:00;407298;18.20976725;18.20976725
22.07.2008 00:00:00;407298;17.2789755;17.2789755
23.07.2008 00:00:00;407298;17.803296;17.803296
24.07.2008 00:00:00;407298;17.887925;17.887925
25.07.2008 00:00:00;407298;17.811072;17.811072
28.07.2008 00:00:00;407298;17.949985;17.949985
29.07.2008 00:00:00;407298;18.04516175;18.04516175
30.07.2008 00:00:00;407298;19.062423;19.062423
31.07.2008 00:00:00;407298;18.858088;18.858088
01.08.2008 00:00:00;407298;18.9726955;18.9726955
04.08.2008 00:00:00;407298;18.833871;18.833871
05.08.2008 00:00:00;407298;18.913208;18.913208
06.08.2008 00:00:00;407298;19.265137;19.265137
07.08.2008 00:00:00;407298;19.8247045;19.8247045
08.08.2008 00:00:00;407298;19.958817;19.958817
11.08.2008 00:00:00;407298;19.71129;19.71129
12.08.2008 00:00:00;407298;19.215812;19.215812
13.08.2008 00:00:00;407298;18.240129;18.240129
14.08.2008 00:00:00;407298;18.0518992102295;18.0518992102295
15.08.2008 00:00:00;407298;17.443666;17.443666
18.08.2008 00:00:00;407298;17.9027025;17.9027025
19.08.2008 00:00:00;407298;17.2888375;17.2888375
20.08.2008 00:00:00;407298;17.223366;17.223366
21.08.2008 00:00:00;407298;17.66324;17.66324
22.08.2008 00:00:00;407298;17.9152495;17.9152495
25.08.2008 00:00:00;407298;17.9847825;17.9847825
26.08.2008 00:00:00;407298;17.36201;17.36201
27.08.2008 00:00:00;407298;17.335295;17.335295
28.08.2008 00:00:00;407298;17.581705;17.581705
29.08.2008 00:00:00;407298;17.60556;17.60556
01.09.2008 00:00:00;407298;17.57728;17.57728
02.09.2008 00:00:00;407298;17.620488;17.620488
03.09.2008 00:00:00;407298;17.5241435;17.5241435
04.09.2008 00:00:00;407298;16.89320325;16.89320325
05.09.2008 00:00:00;407298;16.33682025;16.33682025
08.09.2008 00:00:00;407298;16.968856;16.968856
09.09.2008 00:00:00;407298;16.083641;16.083641
10.09.2008 00:00:00;407298;16.1855235;16.1855235
11.09.2008 00:00:00;407298;15.98402;15.98402
12.09.2008 00:00:00;407298;15.68046;15.68046
15.09.2008 00:00:00;407298;14.832394;14.832394
16.09.2008 00:00:00;407298;14.00468;14.00468
17.09.2008 00:00:00;407298;13.6904215;13.6904215
18.09.2008 00:00:00;407298;13.87521;13.87521
19.09.2008 00:00:00;407298;14.24857175;14.24857175
22.09.2008 00:00:00;407298;14.3234945;14.3234945
23.09.2008 00:00:00;407298;13.94614125;13.94614125
24.09.2008 00:00:00;407298;13.938805;13.938805
25.09.2008 00:00:00;407298;14.050384;14.050384
26.09.2008 00:00:00;407298;13.733954;13.733954
29.09.2008 00:00:00;407298;12.334245;12.334245
30.09.2008 00:00:00;407298;13.04087475;13.04087475
01.10.2008 00:00:00;407298;12.567568;12.567568
02.10.2008 00:00:00;407298;12.4834157520203;12.4834157520203
03.10.2008 00:00:00;407298;13.124254;13.124254
06.10.2008 00:00:00;407298;11.657688;11.657688
07.10.2008 00:00:00;407298;10.834104;10.834104
08.10.2008 00:00:00;407298;10.43235;10.43235
09.10.2008 00:00:00;407298;10.8416011;10.8416011
10.10.2008 00:00:00;407298;10.62459;10.62459
13.10.2008 00:00:00;407298;10.892432;10.892432
14.10.2008 00:00:00;407298;11.12203;11.12203
15.10.2008 00:00:00;407298;9.9904905;9.9904905
16.10.2008 00:00:00;407298;9.003867;9.003867
17.10.2008 00:00:00;407298;10.0228905;10.0228905
20.10.2008 00:00:00;407298;10.4298663;10.4298663
21.10.2008 00:00:00;407298;10.9892331;10.9892331
22.10.2008 00:00:00;407298;9.0780904;9.0780904
23.10.2008 00:00:00;407298;9.7636304;9.7636304
24.10.2008 00:00:00;407298;8.86363636363639;8.86363636363639
27.10.2008 00:00:00;407298;8.3655936;8.3655936
28.10.2008 00:00:00;407298;8.2694215;8.2694215
29.10.2008 00:00:00;407298;8.262838;8.262838
30.10.2008 00:00:00;407298;9.2259348;9.2259348
31.10.2008 00:00:00;407298;9.3088803;9.3088803
03.11.2008 00:00:00;407298;9.9982288;9.9982288
04.11.2008 00:00:00;407298;10.5149664;10.5149664
05.11.2008 00:00:00;407298;9.9718156;9.9718156
06.11.2008 00:00:00;407298;9.453036;9.453036
07.11.2008 00:00:00;407298;9.903036;9.903036
10.11.2008 00:00:00;407298;9.7484727;9.7484727
11.11.2008 00:00:00;407298;9.356118;9.356118
12.11.2008 00:00:00;407298;9.073948;9.073948
13.11.2008 00:00:00;407298;9.007896;9.007896
14.11.2008 00:00:00;407298;9.0283949;9.0283949
17.11.2008 00:00:00;407298;8.503616;8.503616
18.11.2008 00:00:00;407298;8.2819065;8.2819065
19.11.2008 00:00:00;407298;7.8416415;7.8416415
20.11.2008 00:00:00;407298;7.81285231116122;7.81285231116122
21.11.2008 00:00:00;407298;7.19166573316906;7.19166573316906
24.11.2008 00:00:00;407298;7.64153054374582;7.64153054374582
25.11.2008 00:00:00;407298;7.52640355753195;7.52640355753195
26.11.2008 00:00:00;407298;7.30573389417755;7.30573389417755
27.11.2008 00:00:00;407298;7.93918918918922;7.93918918918922
28.11.2008 00:00:00;407298;8.42655;8.42655
01.12.2008 00:00:00;407298;7.42281954675815;7.42281954675815
02.12.2008 00:00:00;407298;7.9716965;7.9716965
03.12.2008 00:00:00;407298;8.17518248175181;8.17518248175181
04.12.2008 00:00:00;407298;7.49183865434628;7.49183865434628
05.12.2008 00:00:00;407298;7.1296095;7.1296095
08.12.2008 00:00:00;407298;7.67865;7.67865
09.12.2008 00:00:00;407298;8.026347;8.026347
10.12.2008 00:00:00;407298;8.1744;8.1744
11.12.2008 00:00:00;407298;8.27676098408732;8.27676098408732
12.12.2008 00:00:00;407298;7.92530669851266;7.92530669851266
15.12.2008 00:00:00;407298;7.83093756704567;7.83093756704567
16.12.2008 00:00:00;407298;7.9331499894225;7.9331499894225
17.12.2008 00:00:00;407298;8.256534;8.256534
18.12.2008 00:00:00;407298;7.70400405473896;7.70400405473896
19.12.2008 00:00:00;407298;8.0627363;8.0627363
22.12.2008 00:00:00;407298;8.03652968036532;8.03652968036532
23.12.2008 00:00:00;407298;8.19672131147544;8.19672131147544
29.12.2008 00:00:00;407298;8.3459024635495;8.3459024635495
30.12.2008 00:00:00;407298;8.43495934959353;8.43495934959353
02.01.2009 00:00:00;407298;9.22124806601343;9.22124806601343
05.01.2009 00:00:00;407298;9.45400467388995;9.45400467388995
06.01.2009 00:00:00;407298;9.8987746403836;9.8987746403836
07.01.2009 00:00:00;407298;9.326504;9.326504
08.01.2009 00:00:00;407298;9.17479567624574;9.17479567624574
09.01.2009 00:00:00;407298;9.1817155;9.1817155
12.01.2009 00:00:00;407298;8.6637152;8.6637152
