Asof;SecurityId;Price;AdjustedPrice
07.02.2003 00:00:00;404256;8.41643114128113;8.41643114128113
10.02.2003 00:00:00;404256;8.40241475152969;8.40241475152969
11.02.2003 00:00:00;404256;8.3772;8.3772
12.02.2003 00:00:00;404256;8.09670428466797;8.09670428466797
13.02.2003 00:00:00;404256;8.25340761260986;8.25340761260986
14.02.2003 00:00:00;404256;8.28022761135101;8.28022761135101
18.02.2003 00:00:00;404256;8.61148024940491;8.61148024940491
19.02.2003 00:00:00;404256;8.62851642608642;8.62851642608642
20.02.2003 00:00:00;404256;8.59506017627716;8.59506017627716
21.02.2003 00:00:00;404256;9.04849621219635;9.04849621219635
24.02.2003 00:00:00;404256;8.63688738927841;8.63688738927841
25.02.2003 00:00:00;404256;8.77793403539657;8.77793403539657
26.02.2003 00:00:00;404256;8.85542838869095;8.85542838869095
27.02.2003 00:00:00;404256;9.06996821269989;9.06996821269989
28.02.2003 00:00:00;404256;9.09342017698288;9.09342017698288
03.03.2003 00:00:00;404256;8.78791242256164;8.78791242256164
04.03.2003 00:00:00;404256;8.48878778972626;8.48878778972626
05.03.2003 00:00:00;404256;8.55456010437012;8.55456010437012
06.03.2003 00:00:00;404256;8.40470379180908;8.40470379180908
07.03.2003 00:00:00;404256;8.62315;8.62315
10.03.2003 00:00:00;404256;8.45689306928774;8.45689306928774
11.03.2003 00:00:00;404256;8.27550553880273;8.27550553880273
12.03.2003 00:00:00;404256;8.46448197283718;8.46448197283718
13.03.2003 00:00:00;404256;8.40097595356721;8.40097595356721
14.03.2003 00:00:00;404256;8.269301384784;8.269301384784
17.03.2003 00:00:00;404256;8.67767230287776;8.67767230287776
18.03.2003 00:00:00;404256;8.86866205171502;8.86866205171502
19.03.2003 00:00:00;404256;8.96127684914353;8.96127684914353
20.03.2003 00:00:00;404256;8.99483855961154;8.99483855961154
21.03.2003 00:00:00;404256;9.45635361169816;9.45635361169816
24.03.2003 00:00:00;404256;9.14652136671;9.14652136671
25.03.2003 00:00:00;404256;8.86508976111272;8.86508976111272
26.03.2003 00:00:00;404256;8.67269966936595;8.67269966936595
27.03.2003 00:00:00;404256;8.599738090545;8.599738090545
28.03.2003 00:00:00;404256;8.75864636900259;8.75864636900259
31.03.2003 00:00:00;404256;8.83571134971721;8.83571134971721
01.04.2003 00:00:00;404256;8.6067085814456;8.6067085814456
02.04.2003 00:00:00;404256;8.71980012616402;8.71980012616402
03.04.2003 00:00:00;404256;8.76699520063021;8.76699520063021
04.04.2003 00:00:00;404256;8.80067373703424;8.80067373703424
07.04.2003 00:00:00;404256;8.93838891485668;8.93838891485668
08.04.2003 00:00:00;404256;8.71486364366546;8.71486364366546
09.04.2003 00:00:00;404256;8.61409196662296;8.61409196662296
10.04.2003 00:00:00;404256;8.44952607602136;8.44952607602136
11.04.2003 00:00:00;404256;8.55834798412726;8.55834798412726
14.04.2003 00:00:00;404256;8.93640834328063;8.93640834328063
15.04.2003 00:00:00;404256;8.93589279965221;8.93589279965221
16.04.2003 00:00:00;404256;8.60044683398736;8.60044683398736
17.04.2003 00:00:00;404256;9.0641658914079;9.0641658914079
21.04.2003 00:00:00;404256;8.8343442330149;8.8343442330149
22.04.2003 00:00:00;404256;9.21389389735752;9.21389389735752
23.04.2003 00:00:00;404256;9.44088010149866;9.44088010149866
24.04.2003 00:00:00;404256;9.65655496170926;9.65655496170926
25.04.2003 00:00:00;404256;9.5960519100705;9.5960519100705
28.04.2003 00:00:00;404256;9.27019886328331;9.27019886328331
29.04.2003 00:00:00;404256;9.7924476896305;9.7924476896305
30.04.2003 00:00:00;404256;10.1033191832649;10.1033191832649
01.05.2003 00:00:00;404256;9.8699447031055;9.8699447031055
02.05.2003 00:00:00;404256;9.9946555024309;9.9946555024309
05.05.2003 00:00:00;404256;10.4816366207144;10.4816366207144
06.05.2003 00:00:00;404256;10.3530659315688;10.3530659315688
07.05.2003 00:00:00;404256;10.3369402656782;10.3369402656782
08.05.2003 00:00:00;404256;10.1721858346755;10.1721858346755
09.05.2003 00:00:00;404256;10.2217179103941;10.2217179103941
12.05.2003 00:00:00;404256;10.3072261769091;10.3072261769091
13.05.2003 00:00:00;404256;10.7239310215333;10.7239310215333
14.05.2003 00:00:00;404256;10.8870265994661;10.8870265994661
15.05.2003 00:00:00;404256;11.0605924792575;11.0605924792575
16.05.2003 00:00:00;404256;11.6089432451742;11.6089432451742
19.05.2003 00:00:00;404256;10.850917497449;10.850917497449
20.05.2003 00:00:00;404256;11.0833836282904;11.0833836282904
21.05.2003 00:00:00;404256;11.2271984727881;11.2271984727881
22.05.2003 00:00:00;404256;11.2120691957062;11.2120691957062
23.05.2003 00:00:00;404256;11.0119045997098;11.0119045997098
27.05.2003 00:00:00;404256;10.8294733950979;10.8294733950979
28.05.2003 00:00:00;404256;11.0702682589013;11.0702682589013
29.05.2003 00:00:00;404256;11.0030702989889;11.0030702989889
30.05.2003 00:00:00;404256;11.010340541718;11.010340541718
02.06.2003 00:00:00;404256;11.1082540825856;11.1082540825856
03.06.2003 00:00:00;404256;11.3336755445239;11.3336755445239
04.06.2003 00:00:00;404256;11.29488414189;11.29488414189
05.06.2003 00:00:00;404256;11.6540705039651;11.6540705039651
06.06.2003 00:00:00;404256;11.874469889744;11.874469889744
09.06.2003 00:00:00;404256;11.7516062244422;11.7516062244422
10.06.2003 00:00:00;404256;11.9448960709715;11.9448960709715
11.06.2003 00:00:00;404256;12.5555174318949;12.5555174318949
12.06.2003 00:00:00;404256;12.8638495047536;12.8638495047536
13.06.2003 00:00:00;404256;12.9538092800935;12.9538092800935
16.06.2003 00:00:00;404256;13.127217403156;13.127217403156
17.06.2003 00:00:00;404256;13.585802836032;13.585802836032
18.06.2003 00:00:00;404256;13.4085858604174;13.4085858604174
19.06.2003 00:00:00;404256;12.9329659046028;12.9329659046028
20.06.2003 00:00:00;404256;13.2517664263667;13.2517664263667
23.06.2003 00:00:00;404256;12.751976164341;12.751976164341
24.06.2003 00:00:00;404256;12.7558099533019;12.7558099533019
25.06.2003 00:00:00;404256;12.7661419834715;12.7661419834715
26.06.2003 00:00:00;404256;13.1390058025923;13.1390058025923
27.06.2003 00:00:00;404256;13.2607362619343;13.2607362619343
30.06.2003 00:00:00;404256;13.2514263988281;13.2514263988281
01.07.2003 00:00:00;404256;13.2812501655753;13.2812501655753
02.07.2003 00:00:00;404256;13.5691930256171;13.5691930256171
03.07.2003 00:00:00;404256;13.5083110939461;13.5083110939461
07.07.2003 00:00:00;404256;13.8092293466272;13.8092293466272
08.07.2003 00:00:00;404256;14.2120237835551;14.2120237835551
09.07.2003 00:00:00;404256;14.6578369814382;14.6578369814382
10.07.2003 00:00:00;404256;14.5449719415503;14.5449719415503
11.07.2003 00:00:00;404256;14.9003983388226;14.9003983388226
14.07.2003 00:00:00;404256;14.8444451226147;14.8444451226147
15.07.2003 00:00:00;404256;14.3198306510324;14.3198306510324
16.07.2003 00:00:00;404256;14.2124212077901;14.2124212077901
17.07.2003 00:00:00;404256;14.0446424484253;14.0446424484253
18.07.2003 00:00:00;404256;14.1117480559472;14.1117480559472
21.07.2003 00:00:00;404256;14.3503728046627;14.3503728046627
22.07.2003 00:00:00;404256;14.2176335807533;14.2176335807533
23.07.2003 00:00:00;404256;14.1411472147344;14.1411472147344
24.07.2003 00:00:00;404256;14.174875973221;14.174875973221
25.07.2003 00:00:00;404256;14.7025420841322;14.7025420841322
28.07.2003 00:00:00;404256;15.4613032839316;15.4613032839316
29.07.2003 00:00:00;404256;15.3254704373327;15.3254704373327
30.07.2003 00:00:00;404256;15.6814586570484;15.6814586570484
31.07.2003 00:00:00;404256;15.5456969456643;15.5456969456643
01.08.2003 00:00:00;404256;15.685921376761;15.685921376761
04.08.2003 00:00:00;404256;15.2569455347986;15.2569455347986
05.08.2003 00:00:00;404256;14.949959401972;14.949959401972
06.08.2003 00:00:00;404256;14.0440524937298;14.0440524937298
07.08.2003 00:00:00;404256;14.3462895504578;14.3462895504578
08.08.2003 00:00:00;404256;14.2074084473735;14.2074084473735
11.08.2003 00:00:00;404256;14.4637294170004;14.4637294170004
12.08.2003 00:00:00;404256;14.5462596770038;14.5462596770038
13.08.2003 00:00:00;404256;14.7208127942341;14.7208127942341
14.08.2003 00:00:00;404256;14.8635428156765;14.8635428156765
15.08.2003 00:00:00;404256;14.8299802807656;14.8299802807656
18.08.2003 00:00:00;404256;15.0197274031564;15.0197274031564
19.08.2003 00:00:00;404256;15.5708090418336;15.5708090418336
20.08.2003 00:00:00;404256;15.3560757518365;15.3560757518365
21.08.2003 00:00:00;404256;15.6204387219283;15.6204387219283
22.08.2003 00:00:00;404256;15.8470445547552;15.8470445547552
25.08.2003 00:00:00;404256;15.8354794667581;15.8354794667581
26.08.2003 00:00:00;404256;15.9755072950687;15.9755072950687
27.08.2003 00:00:00;404256;15.8417656976582;15.8417656976582
28.08.2003 00:00:00;404256;16.3422313318193;16.3422313318193
29.08.2003 00:00:00;404256;16.1776879909757;16.1776879909757
02.09.2003 00:00:00;404256;16.7374846104133;16.7374846104133
03.09.2003 00:00:00;404256;16.7116147245927;16.7116147245927
04.09.2003 00:00:00;404256;16.8766203347115;16.8766203347115
05.09.2003 00:00:00;404256;16.4188687496773;16.4188687496773
08.09.2003 00:00:00;404256;16.7269439421338;16.7269439421338
09.09.2003 00:00:00;404256;16.0631192041397;16.0631192041397
10.09.2003 00:00:00;404256;15.8907788719785;15.8907788719785
11.09.2003 00:00:00;404256;16.0321720590327;16.0321720590327
12.09.2003 00:00:00;404256;16.1275837941954;16.1275837941954
15.09.2003 00:00:00;404256;15.9238498519085;15.9238498519085
16.09.2003 00:00:00;404256;16.1702888146911;16.1702888146911
17.09.2003 00:00:00;404256;16.3411572936017;16.3411572936017
18.09.2003 00:00:00;404256;16.1732022175314;16.1732022175314
19.09.2003 00:00:00;404256;15.896569566064;15.896569566064
22.09.2003 00:00:00;404256;15.7172809462853;15.7172809462853
23.09.2003 00:00:00;404256;15.4571659793376;15.4571659793376
24.09.2003 00:00:00;404256;15.2018168954484;15.2018168954484
25.09.2003 00:00:00;404256;15.1644700818136;15.1644700818136
26.09.2003 00:00:00;404256;15.1917527646094;15.1917527646094
29.09.2003 00:00:00;404256;15.7076334540689;15.7076334540689
30.09.2003 00:00:00;404256;15.4789462628081;15.4789462628081
01.10.2003 00:00:00;404256;15.7908273264414;15.7908273264414
02.10.2003 00:00:00;404256;15.9371779049298;15.9371779049298
03.10.2003 00:00:00;404256;16.1478431727177;16.1478431727177
06.10.2003 00:00:00;404256;16.2089570167831;16.2089570167831
07.10.2003 00:00:00;404256;16.1383780965044;16.1383780965044
08.10.2003 00:00:00;404256;16.1369814506443;16.1369814506443
09.10.2003 00:00:00;404256;16.2958564317745;16.2958564317745
10.10.2003 00:00:00;404256;16.5079905442825;16.5079905442825
13.10.2003 00:00:00;404256;16.5078543585169;16.5078543585169
14.10.2003 00:00:00;404256;16.4746344345762;16.4746344345762
15.10.2003 00:00:00;404256;16.603741532066;16.603741532066
16.10.2003 00:00:00;404256;16.9383900558763;16.9383900558763
17.10.2003 00:00:00;404256;16.7242576108773;16.7242576108773
20.10.2003 00:00:00;404256;16.5892680732089;16.5892680732089
21.10.2003 00:00:00;404256;16.8318544226885;16.8318544226885
22.10.2003 00:00:00;404256;16.288659007279;16.288659007279
23.10.2003 00:00:00;404256;16.1732178227683;16.1732178227683
24.10.2003 00:00:00;404256;16.8428232431655;16.8428232431655
27.10.2003 00:00:00;404256;16.7462477742568;16.7462477742568
28.10.2003 00:00:00;404256;16.7110113409617;16.7110113409617
29.10.2003 00:00:00;404256;16.8851187222417;16.8851187222417
30.10.2003 00:00:00;404256;16.6038700031242;16.6038700031242
31.10.2003 00:00:00;404256;17.4853506683276;17.4853506683276
03.11.2003 00:00:00;404256;17.0537950090666;17.0537950090666
04.11.2003 00:00:00;404256;17.0365249479633;17.0365249479633
05.11.2003 00:00:00;404256;17.3422038570799;17.3422038570799
06.11.2003 00:00:00;404256;17.2911924356505;17.2911924356505
07.11.2003 00:00:00;404256;17.3935934136237;17.3935934136237
10.11.2003 00:00:00;404256;17.2229981514092;17.2229981514092
11.11.2003 00:00:00;404256;17.1129531960169;17.1129531960169
12.11.2003 00:00:00;404256;17.7080630637959;17.7080630637959
13.11.2003 00:00:00;404256;18.1529479173722;18.1529479173722
14.11.2003 00:00:00;404256;17.5825111230809;17.5825111230809
17.11.2003 00:00:00;404256;17.3355963556859;17.3355963556859
18.11.2003 00:00:00;404256;17.4581487308316;17.4581487308316
19.11.2003 00:00:00;404256;17.7729113725318;17.7729113725318
20.11.2003 00:00:00;404256;17.2962054899827;17.2962054899827
21.11.2003 00:00:00;404256;17.3927730340001;17.3927730340001
24.11.2003 00:00:00;404256;18.6868257878196;18.6868257878196
25.11.2003 00:00:00;404256;18.4712297948072;18.4712297948072
26.11.2003 00:00:00;404256;18.7007032796714;18.7007032796714
28.11.2003 00:00:00;404256;18.670568498082;18.670568498082
01.12.2003 00:00:00;404256;18.860527702996;18.860527702996
02.12.2003 00:00:00;404256;19.4309212846486;19.4309212846486
03.12.2003 00:00:00;404256;19.1216614334905;19.1216614334905
04.12.2003 00:00:00;404256;18.8912895131618;18.8912895131618
05.12.2003 00:00:00;404256;18.5206703187302;18.5206703187302
08.12.2003 00:00:00;404256;18.6401714262929;18.6401714262929
09.12.2003 00:00:00;404256;18.4307308843976;18.4307308843976
10.12.2003 00:00:00;404256;18.0387012135126;18.0387012135126
11.12.2003 00:00:00;404256;18.5634629301807;18.5634629301807
12.12.2003 00:00:00;404256;18.4087744709161;18.4087744709161
15.12.2003 00:00:00;404256;18.5282518609908;18.5282518609908
16.12.2003 00:00:00;404256;18.4847990335866;18.4847990335866
17.12.2003 00:00:00;404256;18.3001220008133;18.3001220008133
18.12.2003 00:00:00;404256;18.4799282455105;18.4799282455105
19.12.2003 00:00:00;404256;18.3045091470263;18.3045091470263
22.12.2003 00:00:00;404256;18.372449944871;18.372449944871
23.12.2003 00:00:00;404256;18.3265966663653;18.3265966663653
24.12.2003 00:00:00;404256;18.3360264644099;18.3360264644099
26.12.2003 00:00:00;404256;18.3279487351031;18.3279487351031
29.12.2003 00:00:00;404256;18.6948153118697;18.6948153118697
30.12.2003 00:00:00;404256;18.5725740556633;18.5725740556633
31.12.2003 00:00:00;404256;18.1680849021783;18.1680849021783
02.01.2004 00:00:00;404256;18.2621856524178;18.2621856524178
05.01.2004 00:00:00;404256;16.9492863626374;16.9492863626374
06.01.2004 00:00:00;404256;17.131537907475;17.131537907475
07.01.2004 00:00:00;404256;16.9663366940942;16.9663366940942
08.01.2004 00:00:00;404256;16.6826380687178;16.6826380687178
09.01.2004 00:00:00;404256;16.04568793953;16.04568793953
12.01.2004 00:00:00;404256;16.2172723720203;16.2172723720203
13.01.2004 00:00:00;404256;16.8636718822146;16.8636718822146
14.01.2004 00:00:00;404256;17.5067365292343;17.5067365292343
15.01.2004 00:00:00;404256;17.6587453813514;17.6587453813514
16.01.2004 00:00:00;404256;18.1533525574882;18.1533525574882
20.01.2004 00:00:00;404256;19.0136319843406;19.0136319843406
21.01.2004 00:00:00;404256;18.7495029195757;18.7495029195757
22.01.2004 00:00:00;404256;18.6429973654963;18.6429973654963
23.01.2004 00:00:00;404256;18.5567828759034;18.5567828759034
26.01.2004 00:00:00;404256;19.1203517372348;19.1203517372348
27.01.2004 00:00:00;404256;18.9134808853119;18.9134808853119
28.01.2004 00:00:00;404256;18.6289364999868;18.6289364999868
29.01.2004 00:00:00;404256;18.6803489433661;18.6803489433661
30.01.2004 00:00:00;404256;18.929006023291;18.929006023291
02.02.2004 00:00:00;404256;18.5385539640474;18.5385539640474
03.02.2004 00:00:00;404256;17.3461237113825;17.3461237113825
04.02.2004 00:00:00;404256;17.7804491458795;17.7804491458795
05.02.2004 00:00:00;404256;17.4041540858844;17.4041540858844
06.02.2004 00:00:00;404256;18.0052961037131;18.0052961037131
09.02.2004 00:00:00;404256;17.5927394755543;17.5927394755543
10.02.2004 00:00:00;404256;17.3238884131301;17.3238884131301
11.02.2004 00:00:00;404256;17.183165812139;17.183165812139
12.02.2004 00:00:00;404256;17.0787043684135;17.0787043684135
13.02.2004 00:00:00;404256;16.9827586804811;16.9827586804811
17.02.2004 00:00:00;404256;17.0760230943706;17.0760230943706
18.02.2004 00:00:00;404256;16.9192312509077;16.9192312509077
19.02.2004 00:00:00;404256;16.7273584236594;16.7273584236594
20.02.2004 00:00:00;404256;17.1371931882249;17.1371931882249
23.02.2004 00:00:00;404256;17.1462835834848;17.1462835834848
24.02.2004 00:00:00;404256;16.9384496675121;16.9384496675121
25.02.2004 00:00:00;404256;17.0429257027485;17.0429257027485
26.02.2004 00:00:00;404256;17.3058247489065;17.3058247489065
27.02.2004 00:00:00;404256;17.7274565922312;17.7274565922312
01.03.2004 00:00:00;404256;17.3877881116053;17.3877881116053
02.03.2004 00:00:00;404256;17.7119674837372;17.7119674837372
03.03.2004 00:00:00;404256;18.136645646816;18.136645646816
04.03.2004 00:00:00;404256;18.0238776365981;18.0238776365981
05.03.2004 00:00:00;404256;18.1062163615629;18.1062163615629
08.03.2004 00:00:00;404256;17.4614766315049;17.4614766315049
09.03.2004 00:00:00;404256;17.1208439662219;17.1208439662219
10.03.2004 00:00:00;404256;17.0751630870346;17.0751630870346
11.03.2004 00:00:00;404256;16.8183683713668;16.8183683713668
12.03.2004 00:00:00;404256;17.0807707451465;17.0807707451465
15.03.2004 00:00:00;404256;16.6971911863327;16.6971911863327
16.03.2004 00:00:00;404256;17.4170042339124;17.4170042339124
17.03.2004 00:00:00;404256;17.108806696982;17.108806696982
18.03.2004 00:00:00;404256;17.1601018803746;17.1601018803746
19.03.2004 00:00:00;404256;17.0366175361678;17.0366175361678
22.03.2004 00:00:00;404256;16.3442083170546;16.3442083170546
23.03.2004 00:00:00;404256;16.1290316365758;16.1290316365758
24.03.2004 00:00:00;404256;15.8166619510719;15.8166619510719
25.03.2004 00:00:00;404256;16.1473789586119;16.1473789586119
26.03.2004 00:00:00;404256;15.904050448001;15.904050448001
29.03.2004 00:00:00;404256;16.1082690689583;16.1082690689583
30.03.2004 00:00:00;404256;15.6314098933786;15.6314098933786
31.03.2004 00:00:00;404256;15.5595553483015;15.5595553483015
01.04.2004 00:00:00;404256;15.2029217063606;15.2029217063606
02.04.2004 00:00:00;404256;15.3677547533494;15.3677547533494
05.04.2004 00:00:00;404256;16.0557311414427;16.0557311414427
06.04.2004 00:00:00;404256;15.9139783053087;15.9139783053087
07.04.2004 00:00:00;404256;15.750763958303;15.750763958303
08.04.2004 00:00:00;404256;15.6994045726837;15.6994045726837
12.04.2004 00:00:00;404256;15.9985998725891;15.9985998725891
13.04.2004 00:00:00;404256;15.9999998725779;15.9999998725779
14.04.2004 00:00:00;404256;15.6071793109289;15.6071793109289
15.04.2004 00:00:00;404256;14.9177304044356;14.9177304044356
16.04.2004 00:00:00;404256;15.1692929781007;15.1692929781007
19.04.2004 00:00:00;404256;15.2773161894141;15.2773161894141
20.04.2004 00:00:00;404256;15.0763034900522;15.0763034900522
21.04.2004 00:00:00;404256;15.2669818307065;15.2669818307065
22.04.2004 00:00:00;404256;15.3794325182193;15.3794325182193
23.04.2004 00:00:00;404256;15.9949518122691;15.9949518122691
26.04.2004 00:00:00;404256;14.9438858193171;14.9438858193171
27.04.2004 00:00:00;404256;14.6799030562291;14.6799030562291
28.04.2004 00:00:00;404256;14.4704791653954;14.4704791653954
29.04.2004 00:00:00;404256;14.1045157324335;14.1045157324335
30.04.2004 00:00:00;404256;13.6352229978466;13.6352229978466
03.05.2004 00:00:00;404256;14.2223709528989;14.2223709528989
04.05.2004 00:00:00;404256;13.564381568984;13.564381568984
05.05.2004 00:00:00;404256;13.7219129732696;13.7219129732696
06.05.2004 00:00:00;404256;13.2882142468387;13.2882142468387
07.05.2004 00:00:00;404256;13.120185664365;13.120185664365
10.05.2004 00:00:00;404256;13.2145568002451;13.2145568002451
11.05.2004 00:00:00;404256;13.1735006698872;13.1735006698872
12.05.2004 00:00:00;404256;13.578477170844;13.578477170844
13.05.2004 00:00:00;404256;13.549860828693;13.549860828693
14.05.2004 00:00:00;404256;14.1077780194292;14.1077780194292
17.05.2004 00:00:00;404256;13.4409048052999;13.4409048052999
18.05.2004 00:00:00;404256;13.6276390918018;13.6276390918018
19.05.2004 00:00:00;404256;13.4539987995384;13.4539987995384
20.05.2004 00:00:00;404256;13.1537246290464;13.1537246290464
21.05.2004 00:00:00;404256;13.1576759402428;13.1576759402428
24.05.2004 00:00:00;404256;13.0765371144137;13.0765371144137
25.05.2004 00:00:00;404256;14.2418969619297;14.2418969619297
26.05.2004 00:00:00;404256;13.8278537676509;13.8278537676509
27.05.2004 00:00:00;404256;13.7690094533498;13.7690094533498
28.05.2004 00:00:00;404256;13.9392452187034;13.9392452187034
01.06.2004 00:00:00;404256;13.8795579959505;13.8795579959505
02.06.2004 00:00:00;404256;14.0073684898498;14.0073684898498
03.06.2004 00:00:00;404256;13.7216192046527;13.7216192046527
04.06.2004 00:00:00;404256;13.5704330623145;13.5704330623145
07.06.2004 00:00:00;404256;13.7186456843334;13.7186456843334
08.06.2004 00:00:00;404256;13.6001295862652;13.6001295862652
09.06.2004 00:00:00;404256;13.4020618556701;13.4020618556701
10.06.2004 00:00:00;404256;13.4417530392794;13.4417530392794
14.06.2004 00:00:00;404256;13.432214681471;13.432214681471
15.06.2004 00:00:00;404256;13.2852047372681;13.2852047372681
16.06.2004 00:00:00;404256;13.3853038560693;13.3853038560693
17.06.2004 00:00:00;404256;13.5325855019182;13.5325855019182
18.06.2004 00:00:00;404256;13.6189998493027;13.6189998493027
21.06.2004 00:00:00;404256;13.54029030592;13.54029030592
22.06.2004 00:00:00;404256;13.406665358095;13.406665358095
23.06.2004 00:00:00;404256;13.3531888720513;13.3531888720513
24.06.2004 00:00:00;404256;13.4053786503877;13.4053786503877
25.06.2004 00:00:00;404256;13.6925365292745;13.6925365292745
28.06.2004 00:00:00;404256;13.401048992752;13.401048992752
29.06.2004 00:00:00;404256;13.3946908020877;13.3946908020877
30.06.2004 00:00:00;404256;13.9037430016703;13.9037430016703
01.07.2004 00:00:00;404256;13.4861931684846;13.4861931684846
02.07.2004 00:00:00;404256;13.2807362322585;13.2807362322585
06.07.2004 00:00:00;404256;13.0798605747581;13.0798605747581
07.07.2004 00:00:00;404256;12.8429229469605;12.8429229469605
08.07.2004 00:00:00;404256;12.7146094989189;12.7146094989189
09.07.2004 00:00:00;404256;12.7551020408163;12.7551020408163
12.07.2004 00:00:00;404256;12.9870132947243;12.9870132947243
13.07.2004 00:00:00;404256;13.9912701793909;13.9912701793909
14.07.2004 00:00:00;404256;13.9326387206203;13.9326387206203
15.07.2004 00:00:00;404256;13.900330413111;13.900330413111
16.07.2004 00:00:00;404256;14.0370761374467;14.0370761374467
19.07.2004 00:00:00;404256;13.857557817386;13.857557817386
20.07.2004 00:00:00;404256;14.2107391049412;14.2107391049412
21.07.2004 00:00:00;404256;14.2566693938236;14.2566693938236
22.07.2004 00:00:00;404256;14.2566023566337;14.2566023566337
23.07.2004 00:00:00;404256;13.9857265499635;13.9857265499635
26.07.2004 00:00:00;404256;14.73320733067;14.73320733067
27.07.2004 00:00:00;404256;14.5134778496155;14.5134778496155
28.07.2004 00:00:00;404256;15.0074783662476;15.0074783662476
29.07.2004 00:00:00;404256;15.3168136340378;15.3168136340378
30.07.2004 00:00:00;404256;15.0427781463175;15.0427781463175
02.08.2004 00:00:00;404256;14.8154297887612;14.8154297887612
03.08.2004 00:00:00;404256;14.9143239936581;14.9143239936581
04.08.2004 00:00:00;404256;14.8293419492312;14.8293419492312
05.08.2004 00:00:00;404256;14.7151630238785;14.7151630238785
06.08.2004 00:00:00;404256;14.7297749152551;14.7297749152551
09.08.2004 00:00:00;404256;14.6239894238688;14.6239894238688
10.08.2004 00:00:00;404256;15.0908059993855;15.0908059993855
11.08.2004 00:00:00;404256;15.4500119500779;15.4500119500779
12.08.2004 00:00:00;404256;15.2374719117538;15.2374719117538
13.08.2004 00:00:00;404256;15.2794828351697;15.2794828351697
16.08.2004 00:00:00;404256;15.2468180805239;15.2468180805239
17.08.2004 00:00:00;404256;15.1564279161448;15.1564279161448
18.08.2004 00:00:00;404256;15.51374516322;15.51374516322
19.08.2004 00:00:00;404256;15.260134808926;15.260134808926
20.08.2004 00:00:00;404256;15.3339301891074;15.3339301891074
23.08.2004 00:00:00;404256;15.1510199721979;15.1510199721979
24.08.2004 00:00:00;404256;15.4213685751334;15.4213685751334
25.08.2004 00:00:00;404256;15.7188972528087;15.7188972528087
26.08.2004 00:00:00;404256;15.5454541040846;15.5454541040846
27.08.2004 00:00:00;404256;15.7136944734118;15.7136944734118
30.08.2004 00:00:00;404256;15.7300579089728;15.7300579089728
31.08.2004 00:00:00;404256;15.7349896480331;15.7349896480331
01.09.2004 00:00:00;404256;15.417488682513;15.417488682513
02.09.2004 00:00:00;404256;15.757476425547;15.757476425547
03.09.2004 00:00:00;404256;15.8275157763973;15.8275157763973
07.09.2004 00:00:00;404256;16.1437205066645;16.1437205066645
08.09.2004 00:00:00;404256;15.9647805576497;15.9647805576497
09.09.2004 00:00:00;404256;15.9954064473792;15.9954064473792
10.09.2004 00:00:00;404256;15.9587527620918;15.9587527620918
13.09.2004 00:00:00;404256;16.0591693515285;16.0591693515285
14.09.2004 00:00:00;404256;16.1150603198125;16.1150603198125
15.09.2004 00:00:00;404256;15.9339761398921;15.9339761398921
16.09.2004 00:00:00;404256;16.0799467322426;16.0799467322426
17.09.2004 00:00:00;404256;15.9282620284494;15.9282620284494
20.09.2004 00:00:00;404256;15.8259155645726;15.8259155645726
21.09.2004 00:00:00;404256;15.8439237234763;15.8439237234763
22.09.2004 00:00:00;404256;15.6308692443025;15.6308692443025
23.09.2004 00:00:00;404256;15.3958579654671;15.3958579654671
24.09.2004 00:00:00;404256;15.6064660691142;15.6064660691142
27.09.2004 00:00:00;404256;15.8478864666998;15.8478864666998
28.09.2004 00:00:00;404256;16.0762058562676;16.0762058562676
29.09.2004 00:00:00;404256;16.0594018627991;16.0594018627991
30.09.2004 00:00:00;404256;16.2571192369701;16.2571192369701
01.10.2004 00:00:00;404256;16.4343830005078;16.4343830005078
04.10.2004 00:00:00;404256;16.5704993008114;16.5704993008114
05.10.2004 00:00:00;404256;16.4986989898086;16.4986989898086
06.10.2004 00:00:00;404256;16.4061224707135;16.4061224707135
07.10.2004 00:00:00;404256;16.1938054436988;16.1938054436988
08.10.2004 00:00:00;404256;15.9074300873633;15.9074300873633
11.10.2004 00:00:00;404256;15.7278887759185;15.7278887759185
12.10.2004 00:00:00;404256;15.8219619413875;15.8219619413875
13.10.2004 00:00:00;404256;15.6925083557512;15.6925083557512
14.10.2004 00:00:00;404256;15.6419169510799;15.6419169510799
15.10.2004 00:00:00;404256;15.3939105931622;15.3939105931622
18.10.2004 00:00:00;404256;15.3920160036392;15.3920160036392
19.10.2004 00:00:00;404256;14.405628313825;14.405628313825
20.10.2004 00:00:00;404256;14.2811751725467;14.2811751725467
21.10.2004 00:00:00;404256;14.0092018462733;14.0092018462733
22.10.2004 00:00:00;404256;14.3661753215545;14.3661753215545
25.10.2004 00:00:00;404256;14.1425211166346;14.1425211166346
26.10.2004 00:00:00;404256;14.5729029730652;14.5729029730652
27.10.2004 00:00:00;404256;15.0171975332026;15.0171975332026
28.10.2004 00:00:00;404256;15.0420901889965;15.0420901889965
29.10.2004 00:00:00;404256;15.0609513319153;15.0609513319153
01.11.2004 00:00:00;404256;15.9632886581971;15.9632886581971
02.11.2004 00:00:00;404256;15.4978359181878;15.4978359181878
03.11.2004 00:00:00;404256;16.6928029759505;16.6928029759505
