Asof;Price;SecurityId;AdjustedPrice
05.08.2002 00:00:00;7.68884917435646;404161;7.68884917435646
06.08.2002 00:00:00;8.6236796836853;404161;8.6236796836853
07.08.2002 00:00:00;8.84768039245606;404161;8.84768039245606
08.08.2002 00:00:00;9.25736956548691;404161;9.25736956548691
09.08.2002 00:00:00;9.0843039215088;404161;9.0843039215088
12.08.2002 00:00:00;9.03397292194367;404161;9.03397292194367
13.08.2002 00:00:00;8.6853;404161;8.6853
14.08.2002 00:00:00;9.18321642532349;404161;9.18321642532349
15.08.2002 00:00:00;9.27836038894654;404161;9.27836038894654
16.08.2002 00:00:00;10.1017893104553;404161;10.1017893104553
19.08.2002 00:00:00;10.7436;404161;10.7436
20.08.2002 00:00:00;10.421312570858;404161;10.421312570858
21.08.2002 00:00:00;10.9300498051643;404161;10.9300498051643
22.08.2002 00:00:00;10.7368738426208;404161;10.7368738426208
23.08.2002 00:00:00;9.9484960784912;404161;9.9484960784912
26.08.2002 00:00:00;9.98924427442551;404161;9.98924427442551
27.08.2002 00:00:00;9.28089015579224;404161;9.28089015579224
28.08.2002 00:00:00;8.87549003887176;404161;8.87549003887176
29.08.2002 00:00:00;8.90541623268128;404161;8.90541623268128
30.08.2002 00:00:00;9.02523038902283;404161;9.02523038902283
03.09.2002 00:00:00;8.29221422977448;404161;8.29221422977448
04.09.2002 00:00:00;8.51506480779648;404161;8.51506480779648
05.09.2002 00:00:00;8.05232176933288;404161;8.05232176933288
06.09.2002 00:00:00;8.15577596130371;404161;8.15577596130371
09.09.2002 00:00:00;8.12142978620529;404161;8.12142978620529
10.09.2002 00:00:00;8.4858474697113;404161;8.4858474697113
11.09.2002 00:00:00;8.46659976482391;404161;8.46659976482391
12.09.2002 00:00:00;7.8271798632145;404161;7.8271798632145
13.09.2002 00:00:00;7.3880870390892;404161;7.3880870390892
16.09.2002 00:00:00;7.2373852159977;404161;7.2373852159977
17.09.2002 00:00:00;7.05607292118073;404161;7.05607292118073
18.09.2002 00:00:00;6.92712621436119;404161;6.92712621436119
19.09.2002 00:00:00;6.3822329805851;404161;6.3822329805851
20.09.2002 00:00:00;6.51072009701729;404161;6.51072009701729
23.09.2002 00:00:00;6.08883601942063;404161;6.08883601942063
24.09.2002 00:00:00;5.85695;404161;5.85695
25.09.2002 00:00:00;6.05037882485389;404161;6.05037882485389
26.09.2002 00:00:00;6.22114317593575;404161;6.22114317593575
27.09.2002 00:00:00;5.8731677658081;404161;5.8731677658081
30.09.2002 00:00:00;5.41529415473938;404161;5.41529415473938
01.10.2002 00:00:00;5.34904998064041;404161;5.34904998064041
02.10.2002 00:00:00;5.45699388370514;404161;5.45699388370514
03.10.2002 00:00:00;3.67719011592865;404161;3.67719011592865
04.10.2002 00:00:00;3.57072299029827;404161;3.57072299029827
07.10.2002 00:00:00;3.2598400485754;404161;3.2598400485754
08.10.2002 00:00:00;3.62490495131015;404161;3.62490495131015
09.10.2002 00:00:00;3.60734794201851;404161;3.60734794201851
10.10.2002 00:00:00;3.6800941160202;404161;3.6800941160202
11.10.2002 00:00:00;3.81564799032212;404161;3.81564799032212
14.10.2002 00:00:00;3.98384106767177;404161;3.98384106767177
15.10.2002 00:00:00;4.28063980560303;404161;4.28063980560303
16.10.2002 00:00:00;3.55561200971603;404161;3.55561200971603
17.10.2002 00:00:00;4.4409601764679;404161;4.4409601764679
18.10.2002 00:00:00;4.53244009823799;404161;4.53244009823799
21.10.2002 00:00:00;5.702070195961;404161;5.702070195961
22.10.2002 00:00:00;5.43970017552376;404161;5.43970017552376
23.10.2002 00:00:00;5.9880599023819;404161;5.9880599023819
24.10.2002 00:00:00;6.07865607833862;404161;6.07865607833862
25.10.2002 00:00:00;6.23676915626526;404161;6.23676915626526
28.10.2002 00:00:00;6.22181313595771;404161;6.22181313595771
29.10.2002 00:00:00;5.92211392250062;404161;5.92211392250062
30.10.2002 00:00:00;6.42744017457962;404161;6.42744017457962
31.10.2002 00:00:00;6.21552186484337;404161;6.21552186484337
01.11.2002 00:00:00;6.52953022956848;404161;6.52953022956848
04.11.2002 00:00:00;6.76432301917076;404161;6.76432301917076
05.11.2002 00:00:00;6.79864019069671;404161;6.79864019069671
06.11.2002 00:00:00;7.2502440191269;404161;7.2502440191269
07.11.2002 00:00:00;6.77021417040825;404161;6.77021417040825
08.11.2002 00:00:00;6.01947990589142;404161;6.01947990589142
11.11.2002 00:00:00;5.87859981155396;404161;5.87859981155396
12.11.2002 00:00:00;6.30693688669204;404161;6.30693688669204
13.11.2002 00:00:00;6.30259415168762;404161;6.30259415168762
14.11.2002 00:00:00;6.55902715187073;404161;6.55902715187073
15.11.2002 00:00:00;6.42945601892472;404161;6.42945601892472
18.11.2002 00:00:00;6.47044798107147;404161;6.47044798107147
19.11.2002 00:00:00;5.51750392456055;404161;5.51750392456055
20.11.2002 00:00:00;5.53335019016266;404161;5.53335019016266
21.11.2002 00:00:00;6.14429786639214;404161;6.14429786639214
22.11.2002 00:00:00;6.8840101339817;404161;6.8840101339817
25.11.2002 00:00:00;8.056;404161;8.056
26.11.2002 00:00:00;8.0268640384674;404161;8.0268640384674
27.11.2002 00:00:00;8.61116446266174;404161;8.61116446266174
29.11.2002 00:00:00;8.55695;404161;8.55695
02.12.2002 00:00:00;8.99518930740356;404161;8.99518930740356
03.12.2002 00:00:00;8.1435478852272;404161;8.1435478852272
04.12.2002 00:00:00;7.84235215263367;404161;7.84235215263367
05.12.2002 00:00:00;8.29663196182251;404161;8.29663196182251
06.12.2002 00:00:00;8.0483636592865;404161;8.0483636592865
09.12.2002 00:00:00;7.24640294327736;404161;7.24640294327736
10.12.2002 00:00:00;7.8887848107338;404161;7.8887848107338
11.12.2002 00:00:00;7.65669579191208;404161;7.65669579191208
12.12.2002 00:00:00;7.60895;404161;7.60895
13.12.2002 00:00:00;7.15896016788483;404161;7.15896016788483
16.12.2002 00:00:00;7.31537079453468;404161;7.31537079453468
17.12.2002 00:00:00;7.15356414871216;404161;7.15356414871216
18.12.2002 00:00:00;6.50391707439422;404161;6.50391707439422
19.12.2002 00:00:00;6.33283579463959;404161;6.33283579463959
20.12.2002 00:00:00;6.44655588855743;404161;6.44655588855743
23.12.2002 00:00:00;6.6133082239151;404161;6.6133082239151
24.12.2002 00:00:00;6.3774991666317;404161;6.3774991666317
26.12.2002 00:00:00;6.23842203683853;404161;6.23842203683853
27.12.2002 00:00:00;6.09726990842819;404161;6.09726990842819
30.12.2002 00:00:00;6.07313990879059;404161;6.07313990879059
31.12.2002 00:00:00;6.16090203638076;404161;6.16090203638076
02.01.2003 00:00:00;6.76254722080231;404161;6.76254722080231
03.01.2003 00:00:00;6.6610120549202;404161;6.6610120549202
06.01.2003 00:00:00;6.84209585418701;404161;6.84209585418701
07.01.2003 00:00:00;6.88248307323455;404161;6.88248307323455
08.01.2003 00:00:00;6.40567505478859;404161;6.40567505478859
09.01.2003 00:00:00;6.59697685432434;404161;6.59697685432434
10.01.2003 00:00:00;7.03283085517883;404161;7.03283085517883
13.01.2003 00:00:00;7.06855981903076;404161;7.06855981903076
14.01.2003 00:00:00;7.02729383764267;404161;7.02729383764267
15.01.2003 00:00:00;7.04471981964112;404161;7.04471981964112
16.01.2003 00:00:00;6.8104798195839;404161;6.8104798195839
17.01.2003 00:00:00;5.65915519690514;404161;5.65915519690514
21.01.2003 00:00:00;5.619;404161;5.619
22.01.2003 00:00:00;5.33389980435371;404161;5.33389980435371
23.01.2003 00:00:00;5.24828508858681;404161;5.24828508858681
24.01.2003 00:00:00;5.01460484147072;404161;5.01460484147072
27.01.2003 00:00:00;4.87132819356918;404161;4.87132819356918
28.01.2003 00:00:00;4.89402017612457;404161;4.89402017612457
29.01.2003 00:00:00;5.16624912295341;404161;5.16624912295341
30.01.2003 00:00:00;4.79982807083129;404161;4.79982807083129
31.01.2003 00:00:00;4.88053578681945;404161;4.88053578681945
03.02.2003 00:00:00;4.69397517728805;404161;4.69397517728805
04.02.2003 00:00:00;4.65266994738579;404161;4.65266994738579
05.02.2003 00:00:00;4.64118119359016;404161;4.64118119359016
06.02.2003 00:00:00;4.68214515852928;404161;4.68214515852928
07.02.2003 00:00:00;4.66653596467972;404161;4.66653596467972
10.02.2003 00:00:00;4.81068507099151;404161;4.81068507099151
11.02.2003 00:00:00;4.7284639289856;404161;4.7284639289856
12.02.2003 00:00:00;4.60803205337524;404161;4.60803205337524
13.02.2003 00:00:00;4.616;404161;4.616
14.02.2003 00:00:00;4.72361991167069;404161;4.72361991167069
18.02.2003 00:00:00;5.11832001781464;404161;5.11832001781464
19.02.2003 00:00:00;5.1938639289856;404161;5.1938639289856
20.02.2003 00:00:00;4.92598592948914;404161;4.92598592948914
21.02.2003 00:00:00;4.9970688762188;404161;4.9970688762188
24.02.2003 00:00:00;4.92608694691658;404161;4.92608694691658
25.02.2003 00:00:00;4.871475;404161;4.871475
26.02.2003 00:00:00;4.77044508833885;404161;4.77044508833885
27.02.2003 00:00:00;4.86023901772499;404161;4.86023901772499
28.02.2003 00:00:00;5.09417078762054;404161;5.09417078762054
03.03.2003 00:00:00;4.95704689435959;404161;4.95704689435959
04.03.2003 00:00:00;4.83236221027375;404161;4.83236221027375
05.03.2003 00:00:00;4.94304006958007;404161;4.94304006958007
06.03.2003 00:00:00;4.83907215614319;404161;4.83907215614319
07.03.2003 00:00:00;4.765425;404161;4.765425
10.03.2003 00:00:00;5.0017773838996;404161;5.0017773838996
11.03.2003 00:00:00;5.06479040001593;404161;5.06479040001593
12.03.2003 00:00:00;5.0079250493771;404161;5.0079250493771
13.03.2003 00:00:00;5.25287788859547;404161;5.25287788859547
14.03.2003 00:00:00;5.30154098138658;404161;5.30154098138658
17.03.2003 00:00:00;5.39799515626453;404161;5.39799515626453
18.03.2003 00:00:00;6.16009928424001;404161;6.16009928424001
19.03.2003 00:00:00;6.48724682959877;404161;6.48724682959877
20.03.2003 00:00:00;6.64016882663654;404161;6.64016882663654
21.03.2003 00:00:00;6.73435552613202;404161;6.73435552613202
24.03.2003 00:00:00;6.18211048228382;404161;6.18211048228382
25.03.2003 00:00:00;6.27592086837518;404161;6.27592086837518
26.03.2003 00:00:00;6.08974362570301;404161;6.08974362570301
27.03.2003 00:00:00;6.0198168416717;404161;6.0198168416717
28.03.2003 00:00:00;5.81417067694109;404161;5.81417067694109
31.03.2003 00:00:00;5.68798879736525;404161;5.68798879736525
01.04.2003 00:00:00;5.8791007320667;404161;5.8791007320667
02.04.2003 00:00:00;6.479681569935;404161;6.479681569935
03.04.2003 00:00:00;6.75105467348052;404161;6.75105467348052
04.04.2003 00:00:00;6.64731757759531;404161;6.64731757759531
07.04.2003 00:00:00;6.77725127522837;404161;6.77725127522837
08.04.2003 00:00:00;6.580802857951;404161;6.580802857951
09.04.2003 00:00:00;6.45823618879521;404161;6.45823618879521
10.04.2003 00:00:00;6.48819484947977;404161;6.48819484947977
11.04.2003 00:00:00;6.68971302196727;404161;6.68971302196727
14.04.2003 00:00:00;6.91007572636434;404161;6.91007572636434
15.04.2003 00:00:00;7.08162495772612;404161;7.08162495772612
16.04.2003 00:00:00;7.36116296623788;404161;7.36116296623788
17.04.2003 00:00:00;7.38187142210714;404161;7.38187142210714
21.04.2003 00:00:00;7.64846451077502;404161;7.64846451077502
22.04.2003 00:00:00;7.71480766031612;404161;7.71480766031612
23.04.2003 00:00:00;7.68102668601378;404161;7.68102668601378
24.04.2003 00:00:00;7.10576677665464;404161;7.10576677665464
25.04.2003 00:00:00;6.89087914627346;404161;6.89087914627346
28.04.2003 00:00:00;6.89811883358357;404161;6.89811883358357
29.04.2003 00:00:00;7.00374860328559;404161;7.00374860328559
30.04.2003 00:00:00;6.80259674245384;404161;6.80259674245384
01.05.2003 00:00:00;6.55620891993095;404161;6.55620891993095
02.05.2003 00:00:00;6.59184045552068;404161;6.59184045552068
05.05.2003 00:00:00;6.76436437464456;404161;6.76436437464456
06.05.2003 00:00:00;6.76046355763748;404161;6.76046355763748
07.05.2003 00:00:00;6.58924938076529;404161;6.58924938076529
08.05.2003 00:00:00;6.4017660044185;404161;6.4017660044185
09.05.2003 00:00:00;6.41585187206084;404161;6.41585187206084
12.05.2003 00:00:00;6.43011668398319;404161;6.43011668398319
13.05.2003 00:00:00;6.5510932841949;404161;6.5510932841949
14.05.2003 00:00:00;6.56539198614135;404161;6.56539198614135
15.05.2003 00:00:00;6.53143288466348;404161;6.53143288466348
16.05.2003 00:00:00;6.66374388832464;404161;6.66374388832464
19.05.2003 00:00:00;6.18459430274882;404161;6.18459430274882
20.05.2003 00:00:00;6.023578005333;404161;6.023578005333
21.05.2003 00:00:00;6.03750979766505;404161;6.03750979766505
22.05.2003 00:00:00;6.04320263221107;404161;6.04320263221107
23.05.2003 00:00:00;5.87585021038153;404161;5.87585021038153
27.05.2003 00:00:00;6.06315773411877;404161;6.06315773411877
28.05.2003 00:00:00;6.25748005783901;404161;6.25748005783901
29.05.2003 00:00:00;6.32889805211223;404161;6.32889805211223
30.05.2003 00:00:00;6.17053755705095;404161;6.17053755705095
02.06.2003 00:00:00;5.88840309039348;404161;5.88840309039348
03.06.2003 00:00:00;5.94076361686153;404161;5.94076361686153
04.06.2003 00:00:00;6.0073701507237;404161;6.0073701507237
05.06.2003 00:00:00;6.02885604682477;404161;6.02885604682477
06.06.2003 00:00:00;5.87786244982414;404161;5.87786244982414
09.06.2003 00:00:00;5.61027853596438;404161;5.61027853596438
10.06.2003 00:00:00;5.71575239868003;404161;5.71575239868003
11.06.2003 00:00:00;5.47488883448155;404161;5.47488883448155
12.06.2003 00:00:00;5.88988484452836;404161;5.88988484452836
13.06.2003 00:00:00;5.55650245519435;404161;5.55650245519435
16.06.2003 00:00:00;5.58371357789803;404161;5.58371357789803
17.06.2003 00:00:00;5.58716135153601;404161;5.58716135153601
18.06.2003 00:00:00;5.80639640999782;404161;5.80639640999782
19.06.2003 00:00:00;5.86765461207966;404161;5.86765461207966
20.06.2003 00:00:00;5.85042216254794;404161;5.85042216254794
23.06.2003 00:00:00;5.67807593147278;404161;5.67807593147278
24.06.2003 00:00:00;5.47173078631624;404161;5.47173078631624
25.06.2003 00:00:00;5.5183800335721;404161;5.5183800335721
26.06.2003 00:00:00;5.73354358432659;404161;5.73354358432659
27.06.2003 00:00:00;5.60288057823724;404161;5.60288057823724
30.06.2003 00:00:00;5.62527410917941;404161;5.62527410917941
01.07.2003 00:00:00;5.67708330022255;404161;5.67708330022255
02.07.2003 00:00:00;5.8675243393575;404161;5.8675243393575
03.07.2003 00:00:00;5.87051621885013;404161;5.87051621885013
07.07.2003 00:00:00;6.33548030383808;404161;6.33548030383808
08.07.2003 00:00:00;6.31447874833642;404161;6.31447874833642
09.07.2003 00:00:00;6.28697561639114;404161;6.28697561639114
10.07.2003 00:00:00;6.24114747763333;404161;6.24114747763333
11.07.2003 00:00:00;6.37450182316297;404161;6.37450182316297
14.07.2003 00:00:00;6.41777759128227;404161;6.41777759128227
15.07.2003 00:00:00;6.43905909234761;404161;6.43905909234761
16.07.2003 00:00:00;6.58865902039801;404161;6.58865902039801
17.07.2003 00:00:00;6.49107141154153;404161;6.49107141154153
18.07.2003 00:00:00;6.37535806371694;404161;6.37535806371694
21.07.2003 00:00:00;6.30102937933313;404161;6.30102937933313
22.07.2003 00:00:00;6.43367748817671;404161;6.43367748817671
23.07.2003 00:00:00;6.32699758643124;404161;6.32699758643124
24.07.2003 00:00:00;6.15465080880441;404161;6.15465080880441
25.07.2003 00:00:00;6.25491381795414;404161;6.25491381795414
28.07.2003 00:00:00;6.41014422711505;404161;6.41014422711505
29.07.2003 00:00:00;6.38706853890742;404161;6.38706853890742
30.07.2003 00:00:00;6.38484494808661;404161;6.38484494808661
31.07.2003 00:00:00;6.47737372736012;404161;6.47737372736012
01.08.2003 00:00:00;6.43248571324419;404161;6.43248571324419
04.08.2003 00:00:00;6.40809424886097;404161;6.40809424886097
05.08.2003 00:00:00;6.4387565148583;404161;6.4387565148583
06.08.2003 00:00:00;6.39647597258312;404161;6.39647597258312
07.08.2003 00:00:00;6.67844517913387;404161;6.67844517913387
08.08.2003 00:00:00;6.41853083624953;404161;6.41853083624953
11.08.2003 00:00:00;6.57765898218567;404161;6.57765898218567
12.08.2003 00:00:00;6.55157157624385;404161;6.55157157624385
13.08.2003 00:00:00;6.74147312464278;404161;6.74147312464278
14.08.2003 00:00:00;6.95172919518302;404161;6.95172919518302
15.08.2003 00:00:00;6.94320828799613;404161;6.94320828799613
18.08.2003 00:00:00;7.98959814151014;404161;7.98959814151014
19.08.2003 00:00:00;8.33634351719322;404161;8.33634351719322
20.08.2003 00:00:00;8.2526467157353;404161;8.2526467157353
21.08.2003 00:00:00;8.62226259969448;404161;8.62226259969448
22.08.2003 00:00:00;9.10929299330096;404161;9.10929299330096
25.08.2003 00:00:00;9.28413705611696;404161;9.28413705611696
26.08.2003 00:00:00;9.3700717890989;404161;9.3700717890989
27.08.2003 00:00:00;9.42042297250984;404161;9.42042297250984
28.08.2003 00:00:00;10.1223582464719;404161;10.1223582464719
29.08.2003 00:00:00;10.3835187729725;404161;10.3835187729725
02.09.2003 00:00:00;10.3085163933236;404161;10.3085163933236
03.09.2003 00:00:00;10.2390032817649;404161;10.2390032817649
04.09.2003 00:00:00;10.8373469889451;404161;10.8373469889451
05.09.2003 00:00:00;11.1049930079568;404161;11.1049930079568
08.09.2003 00:00:00;11.2567810210353;404161;11.2567810210353
09.09.2003 00:00:00;10.952531761837;404161;10.952531761837
10.09.2003 00:00:00;10.0805731682022;404161;10.0805731682022
11.09.2003 00:00:00;10.5719391632762;404161;10.5719391632762
12.09.2003 00:00:00;10.9254266373873;404161;10.9254266373873
15.09.2003 00:00:00;10.5862464358423;404161;10.5862464358423
16.09.2003 00:00:00;10.9471422691335;404161;10.9471422691335
17.09.2003 00:00:00;11.1987099086185;404161;11.1987099086185
18.09.2003 00:00:00;11.3719213673451;404161;11.3719213673451
19.09.2003 00:00:00;11.2671053004939;404161;11.2671053004939
22.09.2003 00:00:00;10.8509523644014;404161;10.8509523644014
23.09.2003 00:00:00;10.811282957332;404161;10.811282957332
24.09.2003 00:00:00;10.0908616029485;404161;10.0908616029485
25.09.2003 00:00:00;9.92060019680577;404161;9.92060019680577
26.09.2003 00:00:00;9.49593770032244;404161;9.49593770032244
29.09.2003 00:00:00;9.83923377779592;404161;9.83923377779592
30.09.2003 00:00:00;9.52748448390121;404161;9.52748448390121
01.10.2003 00:00:00;9.57565373021338;404161;9.57565373021338
02.10.2003 00:00:00;10.032612066927;404161;10.032612066927
03.10.2003 00:00:00;10.1963813938108;404161;10.1963813938108
06.10.2003 00:00:00;10.5345229553947;404161;10.5345229553947
07.10.2003 00:00:00;10.8980913103724;404161;10.8980913103724
08.10.2003 00:00:00;11.0129164158285;404161;11.0129164158285
09.10.2003 00:00:00;11.1158289339232;404161;11.1158289339232
10.10.2003 00:00:00;11.2546750859556;404161;11.2546750859556
13.10.2003 00:00:00;11.5031329886946;404161;11.5031329886946
14.10.2003 00:00:00;11.7196905541194;404161;11.7196905541194
15.10.2003 00:00:00;11.7212972776833;404161;11.7212972776833
16.10.2003 00:00:00;11.9787197856075;404161;11.9787197856075
17.10.2003 00:00:00;12.0853488002058;404161;12.0853488002058
20.10.2003 00:00:00;12.1431027567588;404161;12.1431027567588
21.10.2003 00:00:00;12.3157803687434;404161;12.3157803687434
22.10.2003 00:00:00;11.9931271805387;404161;11.9931271805387
23.10.2003 00:00:00;11.6130675672369;404161;11.6130675672369
24.10.2003 00:00:00;11.5837028235492;404161;11.5837028235492
27.10.2003 00:00:00;11.8093454821536;404161;11.8093454821536
28.10.2003 00:00:00;12.7456873929016;404161;12.7456873929016
29.10.2003 00:00:00;12.9272681852034;404161;12.9272681852034
30.10.2003 00:00:00;12.9988014259084;404161;12.9988014259084
31.10.2003 00:00:00;13.0989312385945;404161;13.0989312385945
03.11.2003 00:00:00;13.7552890986752;404161;13.7552890986752
04.11.2003 00:00:00;14.2906478171665;404161;14.2906478171665
05.11.2003 00:00:00;14.8910095674357;404161;14.8910095674357
06.11.2003 00:00:00;14.9185789840022;404161;14.9185789840022
07.11.2003 00:00:00;14.927600025346;404161;14.927600025346
10.11.2003 00:00:00;14.6976578948132;404161;14.6976578948132
11.11.2003 00:00:00;14.4962937978486;404161;14.4962937978486
12.11.2003 00:00:00;15.6252700057956;404161;15.6252700057956
13.11.2003 00:00:00;15.6982241142626;404161;15.6982241142626
14.11.2003 00:00:00;15.1922427784549;404161;15.1922427784549
17.11.2003 00:00:00;14.7305902506165;404161;14.7305902506165
18.11.2003 00:00:00;14.8018448272174;404161;14.8018448272174
19.11.2003 00:00:00;14.8247981649846;404161;14.8247981649846
20.11.2003 00:00:00;13.8807100193489;404161;13.8807100193489
21.11.2003 00:00:00;14.1843965189636;404161;14.1843965189636
24.11.2003 00:00:00;14.7880742779343;404161;14.7880742779343
25.11.2003 00:00:00;14.887640254612;404161;14.887640254612
26.11.2003 00:00:00;15.0368921569301;404161;15.0368921569301
28.11.2003 00:00:00;15.0334444333079;404161;15.0334444333079
01.12.2003 00:00:00;15.0734064855057;404161;15.0734064855057
02.12.2003 00:00:00;15.0243407911116;404161;15.0243407911116
03.12.2003 00:00:00;14.2998932392087;404161;14.2998932392087
04.12.2003 00:00:00;13.8464094476497;404161;13.8464094476497
05.12.2003 00:00:00;13.3405277227496;404161;13.3405277227496
08.12.2003 00:00:00;12.9249464371146;404161;12.9249464371146
09.12.2003 00:00:00;12.1945239691818;404161;12.1945239691818
10.12.2003 00:00:00;12.0367336054246;404161;12.0367336054246
11.12.2003 00:00:00;12.4549029029053;404161;12.4549029029053
12.12.2003 00:00:00;12.498977210251;404161;12.498977210251
15.12.2003 00:00:00;12.0975686122177;404161;12.0975686122177
16.12.2003 00:00:00;11.6728984365771;404161;11.6728984365771
17.12.2003 00:00:00;11.3786090045695;404161;11.3786090045695
18.12.2003 00:00:00;11.7599551083246;404161;11.7599551083246
19.12.2003 00:00:00;11.5241637537432;404161;11.5241637537432
22.12.2003 00:00:00;11.4767316253216;404161;11.4767316253216
23.12.2003 00:00:00;11.8593371675779;404161;11.8593371675779
24.12.2003 00:00:00;11.7205171477236;404161;11.7205171477236
26.12.2003 00:00:00;11.8739901528797;404161;11.8739901528797
29.12.2003 00:00:00;12.2652108949841;404161;12.2652108949841
30.12.2003 00:00:00;12.1170807190675;404161;12.1170807190675
31.12.2003 00:00:00;11.8470220390636;404161;11.8470220390636
02.01.2004 00:00:00;11.8349790193351;404161;11.8349790193351
05.01.2004 00:00:00;12.0443738583717;404161;12.0443738583717
06.01.2004 00:00:00;12.3692548785081;404161;12.3692548785081
07.01.2004 00:00:00;12.4039602751779;404161;12.4039602751779
08.01.2004 00:00:00;12.7216102101707;404161;12.7216102101707
09.01.2004 00:00:00;12.2410397493919;404161;12.2410397493919
12.01.2004 00:00:00;12.3251273605031;404161;12.3251273605031
13.01.2004 00:00:00;11.9700548308773;404161;11.9700548308773
14.01.2004 00:00:00;12.0462829364916;404161;12.0462829364916
15.01.2004 00:00:00;12.6360960172696;404161;12.6360960172696
16.01.2004 00:00:00;13.4564433792708;404161;13.4564433792708
20.01.2004 00:00:00;13.9374492067094;404161;13.9374492067094
21.01.2004 00:00:00;12.6642768765673;404161;12.6642768765673
22.01.2004 00:00:00;12.1735702604937;404161;12.1735702604937
23.01.2004 00:00:00;12.0820186867699;404161;12.0820186867699
26.01.2004 00:00:00;12.4750103010553;404161;12.4750103010553
27.01.2004 00:00:00;12.5231391707177;404161;12.5231391707177
28.01.2004 00:00:00;12.1960942134196;404161;12.1960942134196
29.01.2004 00:00:00;11.7774389324006;404161;11.7774389324006
30.01.2004 00:00:00;12.0567948532878;404161;12.0567948532878
02.02.2004 00:00:00;11.8207511855654;404161;11.8207511855654
03.02.2004 00:00:00;11.7905675459632;404161;11.7905675459632
04.02.2004 00:00:00;11.3221154763148;404161;11.3221154763148
05.02.2004 00:00:00;11.3178914347395;404161;11.3178914347395
06.02.2004 00:00:00;11.9874826128407;404161;11.9874826128407
09.02.2004 00:00:00;11.8863460296896;404161;11.8863460296896
10.02.2004 00:00:00;12.2314049286525;404161;12.2314049286525
11.02.2004 00:00:00;12.4514544171729;404161;12.4514544171729
12.02.2004 00:00:00;11.8056643346799;404161;11.8056643346799
13.02.2004 00:00:00;11.70846362099;404161;11.70846362099
17.02.2004 00:00:00;11.6413257740162;404161;11.6413257740162
18.02.2004 00:00:00;11.9122012185596;404161;11.9122012185596
19.02.2004 00:00:00;11.8508551828917;404161;11.8508551828917
20.02.2004 00:00:00;11.6177633771057;404161;11.6177633771057
23.02.2004 00:00:00;11.1830533741952;404161;11.1830533741952
24.02.2004 00:00:00;11.1990409503452;404161;11.1990409503452
25.02.2004 00:00:00;11.5421307295419;404161;11.5421307295419
26.02.2004 00:00:00;12.176375558847;404161;12.176375558847
27.02.2004 00:00:00;12.1310149615851;404161;12.1310149615851
01.03.2004 00:00:00;12.0420544628571;404161;12.0420544628571
02.03.2004 00:00:00;12.1135905112988;404161;12.1135905112988
03.03.2004 00:00:00;12.1739128855197;404161;12.1739128855197
04.03.2004 00:00:00;12.6718817153749;404161;12.6718817153749
05.03.2004 00:00:00;12.6471796267412;404161;12.6471796267412
08.03.2004 00:00:00;11.9221409645297;404161;11.9221409645297
09.03.2004 00:00:00;11.7842658012743;404161;11.7842658012743
10.03.2004 00:00:00;11.7892159356012;404161;11.7892159356012
11.03.2004 00:00:00;11.840918065095;404161;11.840918065095
12.03.2004 00:00:00;12.30012300123;404161;12.30012300123
15.03.2004 00:00:00;11.8858603105545;404161;11.8858603105545
16.03.2004 00:00:00;12.0809717216955;404161;12.0809717216955
17.03.2004 00:00:00;12.5295897326502;404161;12.5295897326502
18.03.2004 00:00:00;12.5356821511778;404161;12.5356821511778
19.03.2004 00:00:00;12.3541801685029;404161;12.3541801685029
22.03.2004 00:00:00;11.9728000986424;404161;11.9728000986424
23.03.2004 00:00:00;12.1049198897664;404161;12.1049198897664
24.03.2004 00:00:00;12.7418825531756;404161;12.7418825531756
25.03.2004 00:00:00;13.0811077197157;404161;13.0811077197157
26.03.2004 00:00:00;12.7413129293369;404161;12.7413129293369
29.03.2004 00:00:00;12.9806895050638;404161;12.9806895050638
30.03.2004 00:00:00;13.1533607012764;404161;13.1533607012764
31.03.2004 00:00:00;13.2771593113844;404161;13.2771593113844
01.04.2004 00:00:00;13.6282474963696;404161;13.6282474963696
02.04.2004 00:00:00;14.1662613759859;404161;14.1662613759859
05.04.2004 00:00:00;14.4551337744036;404161;14.4551337744036
06.04.2004 00:00:00;14.1439209110585;404161;14.1439209110585
07.04.2004 00:00:00;13.9657876361708;404161;13.9657876361708
08.04.2004 00:00:00;14.0376980342562;404161;14.0376980342562
12.04.2004 00:00:00;14.5039507007599;404161;14.5039507007599
13.04.2004 00:00:00;14.3298537347909;404161;14.3298537347909
14.04.2004 00:00:00;14.3575988252544;404161;14.3575988252544
15.04.2004 00:00:00;13.6165205787059;404161;13.6165205787059
16.04.2004 00:00:00;13.4512229609961;404161;13.4512229609961
19.04.2004 00:00:00;13.5254076017331;404161;13.5254076017331
20.04.2004 00:00:00;13.239979843915;404161;13.239979843915
21.04.2004 00:00:00;13.7546474202818;404161;13.7546474202818
22.04.2004 00:00:00;13.8633867467975;404161;13.8633867467975
23.04.2004 00:00:00;13.7652508290716;404161;13.7652508290716
26.04.2004 00:00:00;13.5009703822462;404161;13.5009703822462
27.04.2004 00:00:00;13.1151679587683;404161;13.1151679587683
28.04.2004 00:00:00;12.7404048679717;404161;12.7404048679717
29.04.2004 00:00:00;12.3456793349143;404161;12.3456793349143
30.04.2004 00:00:00;11.9025699062767;404161;11.9025699062767
