Asof;Price;SecurityId;AdjustedPrice
06.11.2013 00:00:00;14.31;408653;14.31
07.11.2013 00:00:00;14.32;408653;14.32
08.11.2013 00:00:00;14.36;408653;14.36
11.11.2013 00:00:00;14.37;408653;14.37
12.11.2013 00:00:00;14.28;408653;14.28
13.11.2013 00:00:00;14.07;408653;14.07
14.11.2013 00:00:00;14.4;408653;14.4
15.11.2013 00:00:00;14.31;408653;14.31
18.11.2013 00:00:00;14.33;408653;14.33
19.11.2013 00:00:00;14;408653;14
20.11.2013 00:00:00;13.82;408653;13.82
21.11.2013 00:00:00;13.7;408653;13.7
22.11.2013 00:00:00;13.61;408653;13.61
25.11.2013 00:00:00;13.75;408653;13.75
26.11.2013 00:00:00;13.78;408653;13.78
27.11.2013 00:00:00;13.86;408653;13.86
28.11.2013 00:00:00;13.71;408653;13.71
29.11.2013 00:00:00;13.74;408653;13.74
02.12.2013 00:00:00;13.6;408653;13.6
03.12.2013 00:00:00;13.48;408653;13.48
04.12.2013 00:00:00;13.39;408653;13.39
05.12.2013 00:00:00;13.43;408653;13.43
06.12.2013 00:00:00;13.71;408653;13.71
09.12.2013 00:00:00;13.78;408653;13.78
10.12.2013 00:00:00;13.99;408653;13.99
11.12.2013 00:00:00;13.9;408653;13.9
12.12.2013 00:00:00;13.79;408653;13.79
13.12.2013 00:00:00;13.67;408653;13.67
16.12.2013 00:00:00;13.96;408653;13.96
17.12.2013 00:00:00;13.96;408653;13.96
18.12.2013 00:00:00;14.12;408653;14.12
19.12.2013 00:00:00;14.3;408653;14.3
20.12.2013 00:00:00;14.52;408653;14.52
23.12.2013 00:00:00;14.68;408653;14.68
24.12.2013 00:00:00;14.76;408653;14.76
27.12.2013 00:00:00;14.9;408653;14.9
30.12.2013 00:00:00;14.83;408653;14.83
31.12.2013 00:00:00;14.8;408653;14.8
02.01.2014 00:00:00;14.71;408653;14.71
03.01.2014 00:00:00;14.63;408653;14.63
06.01.2014 00:00:00;14.7;408653;14.7
07.01.2014 00:00:00;14.8;408653;14.8
08.01.2014 00:00:00;14.92;408653;14.92
09.01.2014 00:00:00;14.81;408653;14.81
10.01.2014 00:00:00;14.9;408653;14.9
13.01.2014 00:00:00;15.05;408653;15.05
14.01.2014 00:00:00;15.16;408653;15.16
15.01.2014 00:00:00;15.15;408653;15.15
16.01.2014 00:00:00;15.16;408653;15.16
17.01.2014 00:00:00;15.23;408653;15.23
20.01.2014 00:00:00;15.2;408653;15.2
21.01.2014 00:00:00;15.25;408653;15.25
22.01.2014 00:00:00;15.24;408653;15.24
23.01.2014 00:00:00;15.04;408653;15.04
24.01.2014 00:00:00;14.7;408653;14.7
27.01.2014 00:00:00;14.33;408653;14.33
28.01.2014 00:00:00;14.51;408653;14.51
29.01.2014 00:00:00;14.45;408653;14.45
30.01.2014 00:00:00;14.3;408653;14.3
31.01.2014 00:00:00;14.38;408653;14.38
03.02.2014 00:00:00;14.11;408653;14.11
04.02.2014 00:00:00;13.96;408653;13.96
05.02.2014 00:00:00;13.75;408653;13.75
06.02.2014 00:00:00;13.95;408653;13.95
07.02.2014 00:00:00;14.03;408653;14.03
10.02.2014 00:00:00;13.86;408653;13.86
11.02.2014 00:00:00;13.91;408653;13.91
12.02.2014 00:00:00;13.76;408653;13.76
13.02.2014 00:00:00;13.75;408653;13.75
14.02.2014 00:00:00;13.77;408653;13.77
17.02.2014 00:00:00;13.81;408653;13.81
18.02.2014 00:00:00;14.01;408653;14.01
19.02.2014 00:00:00;14.1;408653;14.1
20.02.2014 00:00:00;13.9;408653;13.9
21.02.2014 00:00:00;13.73;408653;13.73
24.02.2014 00:00:00;13.99;408653;13.99
25.02.2014 00:00:00;13.86;408653;13.86
26.02.2014 00:00:00;13.7;408653;13.7
27.02.2014 00:00:00;13.46;408653;13.46
28.02.2014 00:00:00;13.68;408653;13.68
03.03.2014 00:00:00;13.43;408653;13.43
04.03.2014 00:00:00;13.73;408653;13.73
05.03.2014 00:00:00;13.7;408653;13.7
06.03.2014 00:00:00;13.75;408653;13.75
07.03.2014 00:00:00;13.62;408653;13.62
10.03.2014 00:00:00;13.54;408653;13.54
11.03.2014 00:00:00;13.68;408653;13.68
12.03.2014 00:00:00;13.51;408653;13.51
13.03.2014 00:00:00;13.43;408653;13.43
14.03.2014 00:00:00;13.32;408653;13.32
17.03.2014 00:00:00;13.39;408653;13.39
18.03.2014 00:00:00;13.51;408653;13.51
19.03.2014 00:00:00;13.01;408653;13.01
20.03.2014 00:00:00;13.17;408653;13.17
21.03.2014 00:00:00;13.23;408653;13.23
24.03.2014 00:00:00;12.8;408653;12.8
25.03.2014 00:00:00;12.88;408653;12.88
26.03.2014 00:00:00;12.75;408653;12.75
27.03.2014 00:00:00;12.67;408653;12.67
28.03.2014 00:00:00;12.71;408653;12.71
31.03.2014 00:00:00;12.72;408653;12.72
01.04.2014 00:00:00;12.85;408653;12.85
02.04.2014 00:00:00;12.72;408653;12.72
03.04.2014 00:00:00;12.66;408653;12.66
04.04.2014 00:00:00;12.52;408653;12.52
07.04.2014 00:00:00;12.25;408653;12.25
08.04.2014 00:00:00;12.42;408653;12.42
09.04.2014 00:00:00;12.5;408653;12.5
10.04.2014 00:00:00;12.48;408653;12.48
11.04.2014 00:00:00;12.29;408653;12.29
14.04.2014 00:00:00;12.37;408653;12.37
15.04.2014 00:00:00;12.38;408653;12.38
16.04.2014 00:00:00;12.4;408653;12.4
17.04.2014 00:00:00;12.54;408653;12.54
22.04.2014 00:00:00;12.68;408653;12.68
23.04.2014 00:00:00;12.68;408653;12.68
24.04.2014 00:00:00;12.81;408653;12.81
25.04.2014 00:00:00;12.8;408653;12.8
28.04.2014 00:00:00;12.9;408653;12.9
29.04.2014 00:00:00;13.1;408653;13.1
30.04.2014 00:00:00;13.35;408653;13.35
01.05.2014 00:00:00;13.41;408653;13.41
02.05.2014 00:00:00;13.21;408653;13.21
06.05.2014 00:00:00;13.2;408653;13.2
07.05.2014 00:00:00;13.1;408653;13.1
08.05.2014 00:00:00;13.21;408653;13.21
09.05.2014 00:00:00;13.19;408653;13.19
12.05.2014 00:00:00;13.35;408653;13.35
13.05.2014 00:00:00;13.46;408653;13.46
14.05.2014 00:00:00;13.42;408653;13.42
15.05.2014 00:00:00;13.34;408653;13.34
16.05.2014 00:00:00;13.04;408653;13.04
19.05.2014 00:00:00;13.02;408653;13.02
20.05.2014 00:00:00;13.03;408653;13.03
21.05.2014 00:00:00;13.15;408653;13.15
22.05.2014 00:00:00;13.15;408653;13.15
23.05.2014 00:00:00;13.22;408653;13.22
27.05.2014 00:00:00;13.08;408653;13.08
28.05.2014 00:00:00;13.13;408653;13.13
29.05.2014 00:00:00;13.19;408653;13.19
30.05.2014 00:00:00;13.21;408653;13.21
02.06.2014 00:00:00;13.27;408653;13.27
03.06.2014 00:00:00;13.13;408653;13.13
04.06.2014 00:00:00;13.15;408653;13.15
05.06.2014 00:00:00;13.23;408653;13.23
06.06.2014 00:00:00;13.42;408653;13.42
09.06.2014 00:00:00;13.42;408653;13.42
10.06.2014 00:00:00;13.47;408653;13.47
11.06.2014 00:00:00;13.07;408653;13.07
12.06.2014 00:00:00;13.02;408653;13.02
13.06.2014 00:00:00;12.81;408653;12.81
16.06.2014 00:00:00;12.69;408653;12.69
17.06.2014 00:00:00;12.85;408653;12.85
18.06.2014 00:00:00;12.89;408653;12.89
19.06.2014 00:00:00;12.89;408653;12.89
20.06.2014 00:00:00;12.92;408653;12.92
23.06.2014 00:00:00;12.88;408653;12.88
24.06.2014 00:00:00;12.77;408653;12.77
25.06.2014 00:00:00;12.65;408653;12.65
26.06.2014 00:00:00;12.86;408653;12.86
27.06.2014 00:00:00;12.95;408653;12.95
30.06.2014 00:00:00;12.97;408653;12.97
01.07.2014 00:00:00;12.99;408653;12.99
02.07.2014 00:00:00;12.82;408653;12.82
03.07.2014 00:00:00;12.97;408653;12.97
04.07.2014 00:00:00;13.03;408653;13.03
07.07.2014 00:00:00;12.93;408653;12.93
08.07.2014 00:00:00;12.71;408653;12.71
09.07.2014 00:00:00;12.5;408653;12.5
10.07.2014 00:00:00;12.4;408653;12.4
11.07.2014 00:00:00;12.39;408653;12.39
14.07.2014 00:00:00;12.46;408653;12.46
15.07.2014 00:00:00;12.33;408653;12.33
16.07.2014 00:00:00;12.51;408653;12.51
17.07.2014 00:00:00;12.25;408653;12.25
18.07.2014 00:00:00;12.24;408653;12.24
21.07.2014 00:00:00;12.3;408653;12.3
22.07.2014 00:00:00;12.49;408653;12.49
23.07.2014 00:00:00;12.55;408653;12.55
24.07.2014 00:00:00;12.59;408653;12.59
25.07.2014 00:00:00;12.59;408653;12.59
28.07.2014 00:00:00;12.61;408653;12.61
29.07.2014 00:00:00;12.77;408653;12.77
30.07.2014 00:00:00;12.76;408653;12.76
31.07.2014 00:00:00;12.75;408653;12.75
01.08.2014 00:00:00;12.85;408653;12.85
04.08.2014 00:00:00;12.9;408653;12.9
05.08.2014 00:00:00;12.94;408653;12.94
06.08.2014 00:00:00;12.87;408653;12.87
07.08.2014 00:00:00;12.8;408653;12.8
08.08.2014 00:00:00;12.48;408653;12.48
11.08.2014 00:00:00;12.55;408653;12.55
12.08.2014 00:00:00;12.57;408653;12.57
13.08.2014 00:00:00;12.58;408653;12.58
14.08.2014 00:00:00;12.55;408653;12.55
15.08.2014 00:00:00;12.66;408653;12.66
18.08.2014 00:00:00;13;408653;13
19.08.2014 00:00:00;12.94;408653;12.94
20.08.2014 00:00:00;12.96;408653;12.96
21.08.2014 00:00:00;13;408653;13
22.08.2014 00:00:00;13.09;408653;13.09
26.08.2014 00:00:00;13.22;408653;13.22
27.08.2014 00:00:00;13.19;408653;13.19
28.08.2014 00:00:00;13.14;408653;13.14
29.08.2014 00:00:00;13.16;408653;13.16
01.09.2014 00:00:00;13.24;408653;13.24
02.09.2014 00:00:00;13.15;408653;13.15
03.09.2014 00:00:00;13.18;408653;13.18
04.09.2014 00:00:00;13.45;408653;13.45
05.09.2014 00:00:00;13.47;408653;13.47
08.09.2014 00:00:00;13.4;408653;13.4
09.09.2014 00:00:00;13.58;408653;13.58
10.09.2014 00:00:00;13.48;408653;13.48
11.09.2014 00:00:00;13.42;408653;13.42
12.09.2014 00:00:00;13.53;408653;13.53
15.09.2014 00:00:00;13.6;408653;13.6
16.09.2014 00:00:00;13.49;408653;13.49
17.09.2014 00:00:00;12.68;408653;12.68
18.09.2014 00:00:00;13;408653;13
19.09.2014 00:00:00;13.07;408653;13.07
22.09.2014 00:00:00;13.03;408653;13.03
23.09.2014 00:00:00;12.6;408653;12.6
24.09.2014 00:00:00;12.52;408653;12.52
25.09.2014 00:00:00;12.55;408653;12.55
26.09.2014 00:00:00;12.47;408653;12.47
29.09.2014 00:00:00;12.5;408653;12.5
30.09.2014 00:00:00;12.64;408653;12.64
01.10.2014 00:00:00;12.5;408653;12.5
02.10.2014 00:00:00;12.24;408653;12.24
03.10.2014 00:00:00;12.44;408653;12.44
06.10.2014 00:00:00;12.4;408653;12.4
07.10.2014 00:00:00;12.31;408653;12.31
08.10.2014 00:00:00;12.26;408653;12.26
09.10.2014 00:00:00;12.2;408653;12.2
10.10.2014 00:00:00;12;408653;12
13.10.2014 00:00:00;11.88;408653;11.88
14.10.2014 00:00:00;12.08;408653;12.08
15.10.2014 00:00:00;11.76;408653;11.76
16.10.2014 00:00:00;11.78;408653;11.78
17.10.2014 00:00:00;11.95;408653;11.95
20.10.2014 00:00:00;11.85;408653;11.85
21.10.2014 00:00:00;11.91;408653;11.91
22.10.2014 00:00:00;11.82;408653;11.82
23.10.2014 00:00:00;11.59;408653;11.59
24.10.2014 00:00:00;11.52;408653;11.52
27.10.2014 00:00:00;11.21;408653;11.21
28.10.2014 00:00:00;11.28;408653;11.28
29.10.2014 00:00:00;11.32;408653;11.32
30.10.2014 00:00:00;11.5;408653;11.5
31.10.2014 00:00:00;11.65;408653;11.65
03.11.2014 00:00:00;11.6;408653;11.6
04.11.2014 00:00:00;11.66;408653;11.66
05.11.2014 00:00:00;11.85;408653;11.85
06.11.2014 00:00:00;12.11;408653;12.11
07.11.2014 00:00:00;12.17;408653;12.17
10.11.2014 00:00:00;12.3;408653;12.3
11.11.2014 00:00:00;12.19;408653;12.19
12.11.2014 00:00:00;12.21;408653;12.21
13.11.2014 00:00:00;12.26;408653;12.26
14.11.2014 00:00:00;12.38;408653;12.38
17.11.2014 00:00:00;12.34;408653;12.34
18.11.2014 00:00:00;12.34;408653;12.34
19.11.2014 00:00:00;12.09;408653;12.09
20.11.2014 00:00:00;11.83;408653;11.83
21.11.2014 00:00:00;11.83;408653;11.83
24.11.2014 00:00:00;11.92;408653;11.92
25.11.2014 00:00:00;11.9;408653;11.9
26.11.2014 00:00:00;11.89;408653;11.89
27.11.2014 00:00:00;11.82;408653;11.82
28.11.2014 00:00:00;11.57;408653;11.57
01.12.2014 00:00:00;11.15;408653;11.15
02.12.2014 00:00:00;11.44;408653;11.44
03.12.2014 00:00:00;11.35;408653;11.35
04.12.2014 00:00:00;11.45;408653;11.45
05.12.2014 00:00:00;11.45;408653;11.45
08.12.2014 00:00:00;11.22;408653;11.22
09.12.2014 00:00:00;10.93;408653;10.93
10.12.2014 00:00:00;10.88;408653;10.88
11.12.2014 00:00:00;10.58;408653;10.58
12.12.2014 00:00:00;10.24;408653;10.24
15.12.2014 00:00:00;10.13;408653;10.13
16.12.2014 00:00:00;10.46;408653;10.46
17.12.2014 00:00:00;10.51;408653;10.51
18.12.2014 00:00:00;10.86;408653;10.86
19.12.2014 00:00:00;10.72;408653;10.72
22.12.2014 00:00:00;10.82;408653;10.82
23.12.2014 00:00:00;11.08;408653;11.08
24.12.2014 00:00:00;11;408653;11
29.12.2014 00:00:00;11.08;408653;11.08
30.12.2014 00:00:00;10.92;408653;10.92
31.12.2014 00:00:00;10.98;408653;10.98
02.01.2015 00:00:00;10.96;408653;10.96
05.01.2015 00:00:00;10.77;408653;10.77
06.01.2015 00:00:00;10.47;408653;10.47
07.01.2015 00:00:00;10.57;408653;10.57
08.01.2015 00:00:00;10.91;408653;10.91
09.01.2015 00:00:00;10.77;408653;10.77
12.01.2015 00:00:00;10.67;408653;10.67
13.01.2015 00:00:00;10.86;408653;10.86
14.01.2015 00:00:00;10.63;408653;10.63
15.01.2015 00:00:00;10.81;408653;10.81
16.01.2015 00:00:00;10.88;408653;10.88
19.01.2015 00:00:00;10.82;408653;10.82
20.01.2015 00:00:00;10.77;408653;10.77
21.01.2015 00:00:00;10.82;408653;10.82
22.01.2015 00:00:00;11.36;408653;11.36
23.01.2015 00:00:00;11.2;408653;11.2
26.01.2015 00:00:00;11.33;408653;11.33
27.01.2015 00:00:00;11.17;408653;11.17
28.01.2015 00:00:00;11.16;408653;11.16
29.01.2015 00:00:00;11.1;408653;11.1
30.01.2015 00:00:00;11.27;408653;11.27
02.02.2015 00:00:00;11.41;408653;11.41
03.02.2015 00:00:00;11.75;408653;11.75
04.02.2015 00:00:00;11.71;408653;11.71
05.02.2015 00:00:00;11.79;408653;11.79
06.02.2015 00:00:00;11.87;408653;11.87
09.02.2015 00:00:00;11.62;408653;11.62
10.02.2015 00:00:00;11.64;408653;11.64
11.02.2015 00:00:00;11.59;408653;11.59
12.02.2015 00:00:00;11.71;408653;11.71
13.02.2015 00:00:00;11.86;408653;11.86
16.02.2015 00:00:00;11.8;408653;11.8
17.02.2015 00:00:00;11.8;408653;11.8
18.02.2015 00:00:00;11.97;408653;11.97
19.02.2015 00:00:00;11.86;408653;11.86
20.02.2015 00:00:00;11.92;408653;11.92
23.02.2015 00:00:00;11.76;408653;11.76
24.02.2015 00:00:00;11.63;408653;11.63
25.02.2015 00:00:00;11.37;408653;11.37
26.02.2015 00:00:00;11.5;408653;11.5
27.02.2015 00:00:00;11.55;408653;11.55
02.03.2015 00:00:00;11.7;408653;11.7
03.03.2015 00:00:00;11.61;408653;11.61
04.03.2015 00:00:00;11.61;408653;11.61
05.03.2015 00:00:00;11.79;408653;11.79
06.03.2015 00:00:00;11.79;408653;11.79
09.03.2015 00:00:00;11.91;408653;11.91
10.03.2015 00:00:00;11.5;408653;11.5
11.03.2015 00:00:00;11.63;408653;11.63
12.03.2015 00:00:00;11.66;408653;11.66
13.03.2015 00:00:00;11.63;408653;11.63
16.03.2015 00:00:00;11.79;408653;11.79
17.03.2015 00:00:00;11.78;408653;11.78
18.03.2015 00:00:00;12;408653;12
19.03.2015 00:00:00;12.06;408653;12.06
20.03.2015 00:00:00;12.04;408653;12.04
23.03.2015 00:00:00;12.1;408653;12.1
24.03.2015 00:00:00;12.13;408653;12.13
25.03.2015 00:00:00;12.12;408653;12.12
26.03.2015 00:00:00;11.79;408653;11.79
27.03.2015 00:00:00;11.62;408653;11.62
30.03.2015 00:00:00;11.29;408653;11.29
31.03.2015 00:00:00;11.18;408653;11.18
01.04.2015 00:00:00;11.17;408653;11.17
02.04.2015 00:00:00;11.16;408653;11.16
07.04.2015 00:00:00;11.38;408653;11.38
08.04.2015 00:00:00;11.2;408653;11.2
09.04.2015 00:00:00;11.29;408653;11.29
10.04.2015 00:00:00;11.34;408653;11.34
13.04.2015 00:00:00;11.18;408653;11.18
14.04.2015 00:00:00;11.24;408653;11.24
15.04.2015 00:00:00;11.41;408653;11.41
16.04.2015 00:00:00;11.34;408653;11.34
17.04.2015 00:00:00;11.15;408653;11.15
20.04.2015 00:00:00;11.26;408653;11.26
21.04.2015 00:00:00;11.5;408653;11.5
22.04.2015 00:00:00;11.43;408653;11.43
23.04.2015 00:00:00;11.42;408653;11.42
24.04.2015 00:00:00;11.35;408653;11.35
27.04.2015 00:00:00;11.49;408653;11.49
28.04.2015 00:00:00;11.57;408653;11.57
29.04.2015 00:00:00;11.5;408653;11.5
30.04.2015 00:00:00;11.45;408653;11.45
01.05.2015 00:00:00;11.34;408653;11.34
05.05.2015 00:00:00;11.51;408653;11.51
06.05.2015 00:00:00;11.54;408653;11.54
07.05.2015 00:00:00;11.23;408653;11.23
08.05.2015 00:00:00;11.62;408653;11.62
11.05.2015 00:00:00;11.45;408653;11.45
12.05.2015 00:00:00;11.23;408653;11.23
13.05.2015 00:00:00;11.28;408653;11.28
14.05.2015 00:00:00;11.48;408653;11.48
15.05.2015 00:00:00;11.41;408653;11.41
18.05.2015 00:00:00;11.48;408653;11.48
19.05.2015 00:00:00;11.62;408653;11.62
20.05.2015 00:00:00;11.72;408653;11.72
21.05.2015 00:00:00;11.9;408653;11.9
22.05.2015 00:00:00;12.01;408653;12.01
26.05.2015 00:00:00;11.93;408653;11.93
27.05.2015 00:00:00;12.19;408653;12.19
28.05.2015 00:00:00;12.01;408653;12.01
29.05.2015 00:00:00;11.99;408653;11.99
01.06.2015 00:00:00;11.9;408653;11.9
02.06.2015 00:00:00;12.05;408653;12.05
03.06.2015 00:00:00;12.15;408653;12.15
04.06.2015 00:00:00;12.11;408653;12.11
05.06.2015 00:00:00;11.8;408653;11.8
08.06.2015 00:00:00;11.82;408653;11.82
09.06.2015 00:00:00;11.74;408653;11.74
10.06.2015 00:00:00;11.88;408653;11.88
11.06.2015 00:00:00;11.77;408653;11.77
12.06.2015 00:00:00;11.61;408653;11.61
15.06.2015 00:00:00;11.37;408653;11.37
16.06.2015 00:00:00;11.29;408653;11.29
17.06.2015 00:00:00;11.4;408653;11.4
18.06.2015 00:00:00;11.32;408653;11.32
19.06.2015 00:00:00;11.44;408653;11.44
22.06.2015 00:00:00;11.69;408653;11.69
23.06.2015 00:00:00;11.72;408653;11.72
24.06.2015 00:00:00;11.59;408653;11.59
25.06.2015 00:00:00;11.48;408653;11.48
26.06.2015 00:00:00;11.48;408653;11.48
29.06.2015 00:00:00;11.27;408653;11.27
30.06.2015 00:00:00;11.29;408653;11.29
01.07.2015 00:00:00;11.5;408653;11.5
02.07.2015 00:00:00;11.62;408653;11.62
03.07.2015 00:00:00;11.34;408653;11.34
06.07.2015 00:00:00;11.41;408653;11.41
07.07.2015 00:00:00;10.85;408653;10.85
08.07.2015 00:00:00;11.03;408653;11.03
09.07.2015 00:00:00;11.08;408653;11.08
10.07.2015 00:00:00;11.19;408653;11.19
13.07.2015 00:00:00;11.38;408653;11.38
14.07.2015 00:00:00;11.37;408653;11.37
15.07.2015 00:00:00;11.39;408653;11.39
16.07.2015 00:00:00;11.64;408653;11.64
17.07.2015 00:00:00;11.59;408653;11.59
20.07.2015 00:00:00;11.55;408653;11.55
21.07.2015 00:00:00;11.6;408653;11.6
22.07.2015 00:00:00;11.43;408653;11.43
23.07.2015 00:00:00;11.48;408653;11.48
24.07.2015 00:00:00;11.34;408653;11.34
27.07.2015 00:00:00;11.16;408653;11.16
28.07.2015 00:00:00;11.4;408653;11.4
29.07.2015 00:00:00;11.23;408653;11.23
30.07.2015 00:00:00;11.35;408653;11.35
31.07.2015 00:00:00;11.29;408653;11.29
03.08.2015 00:00:00;11.49;408653;11.49
04.08.2015 00:00:00;12;408653;12
05.08.2015 00:00:00;11.95;408653;11.95
06.08.2015 00:00:00;11.95;408653;11.95
07.08.2015 00:00:00;11.89;408653;11.89
10.08.2015 00:00:00;12.06;408653;12.06
11.08.2015 00:00:00;11.91;408653;11.91
12.08.2015 00:00:00;11.77;408653;11.77
13.08.2015 00:00:00;12.01;408653;12.01
14.08.2015 00:00:00;11.79;408653;11.79
17.08.2015 00:00:00;11.68;408653;11.68
18.08.2015 00:00:00;11.62;408653;11.62
19.08.2015 00:00:00;11.33;408653;11.33
20.08.2015 00:00:00;11.23;408653;11.23
21.08.2015 00:00:00;10.89;408653;10.89
24.08.2015 00:00:00;10.58;408653;10.58
25.08.2015 00:00:00;10.9;408653;10.9
26.08.2015 00:00:00;10.59;408653;10.59
27.08.2015 00:00:00;11.02;408653;11.02
28.08.2015 00:00:00;11.29;408653;11.29
01.09.2015 00:00:00;11.03;408653;11.03
02.09.2015 00:00:00;11.08;408653;11.08
03.09.2015 00:00:00;11.14;408653;11.14
04.09.2015 00:00:00;10.8;408653;10.8
07.09.2015 00:00:00;10.86;408653;10.86
08.09.2015 00:00:00;10.98;408653;10.98
09.09.2015 00:00:00;11.16;408653;11.16
10.09.2015 00:00:00;10.97;408653;10.97
11.09.2015 00:00:00;11.03;408653;11.03
14.09.2015 00:00:00;10.88;408653;10.88
15.09.2015 00:00:00;11.01;408653;11.01
16.09.2015 00:00:00;11.29;408653;11.29
17.09.2015 00:00:00;10.82;408653;10.82
18.09.2015 00:00:00;10.62;408653;10.62
21.09.2015 00:00:00;10.62;408653;10.62
22.09.2015 00:00:00;10.29;408653;10.29
23.09.2015 00:00:00;10.39;408653;10.39
24.09.2015 00:00:00;9.75;408653;9.75
25.09.2015 00:00:00;9.955;408653;9.955
28.09.2015 00:00:00;9.85;408653;9.85
29.09.2015 00:00:00;9.945;408653;9.945
30.09.2015 00:00:00;10.05;408653;10.05
01.10.2015 00:00:00;9.955;408653;9.955
02.10.2015 00:00:00;9.97;408653;9.97
05.10.2015 00:00:00;10.09;408653;10.09
06.10.2015 00:00:00;10.08;408653;10.08
07.10.2015 00:00:00;10.08;408653;10.08
08.10.2015 00:00:00;10.01;408653;10.01
09.10.2015 00:00:00;10.25;408653;10.25
12.10.2015 00:00:00;10.51;408653;10.51
13.10.2015 00:00:00;10.37;408653;10.37
14.10.2015 00:00:00;10.3;408653;10.3
15.10.2015 00:00:00;10.22;408653;10.22
16.10.2015 00:00:00;10.09;408653;10.09
19.10.2015 00:00:00;9.98;408653;9.98
20.10.2015 00:00:00;9.905;408653;9.905
21.10.2015 00:00:00;10.11;408653;10.11
22.10.2015 00:00:00;9.84;408653;9.84
23.10.2015 00:00:00;10.02;408653;10.02
26.10.2015 00:00:00;9.895;408653;9.895
27.10.2015 00:00:00;9.65;408653;9.65
28.10.2015 00:00:00;9.63;408653;9.63
29.10.2015 00:00:00;9.555;408653;9.555
30.10.2015 00:00:00;9.62;408653;9.62
02.11.2015 00:00:00;9.73;408653;9.73
03.11.2015 00:00:00;9.915;408653;9.915
04.11.2015 00:00:00;10.18;408653;10.18
05.11.2015 00:00:00;9.88;408653;9.88
06.11.2015 00:00:00;9.995;408653;9.995
09.11.2015 00:00:00;9.945;408653;9.945
10.11.2015 00:00:00;9.89;408653;9.89
11.11.2015 00:00:00;9.84;408653;9.84
12.11.2015 00:00:00;9.335;408653;9.335
13.11.2015 00:00:00;9.275;408653;9.275
16.11.2015 00:00:00;9.255;408653;9.255
17.11.2015 00:00:00;10.2;408653;10.2
18.11.2015 00:00:00;9.895;408653;9.895
19.11.2015 00:00:00;10.06;408653;10.06
20.11.2015 00:00:00;10.18;408653;10.18
23.11.2015 00:00:00;10.16;408653;10.16
24.11.2015 00:00:00;10.18;408653;10.18
25.11.2015 00:00:00;10.33;408653;10.33
26.11.2015 00:00:00;10.34;408653;10.34
27.11.2015 00:00:00;10.3;408653;10.3
30.11.2015 00:00:00;10.33;408653;10.33
01.12.2015 00:00:00;10.33;408653;10.33
02.12.2015 00:00:00;10.23;408653;10.23
03.12.2015 00:00:00;10.08;408653;10.08
04.12.2015 00:00:00;10.05;408653;10.05
07.12.2015 00:00:00;9.935;408653;9.935
08.12.2015 00:00:00;9.685;408653;9.685
09.12.2015 00:00:00;9.865;408653;9.865
10.12.2015 00:00:00;9.5;408653;9.5
11.12.2015 00:00:00;9.41;408653;9.41
14.12.2015 00:00:00;9.195;408653;9.195
15.12.2015 00:00:00;9.27;408653;9.27
16.12.2015 00:00:00;9.375;408653;9.375
17.12.2015 00:00:00;9.27;408653;9.27
18.12.2015 00:00:00;9.24;408653;9.24
21.12.2015 00:00:00;9.23;408653;9.23
22.12.2015 00:00:00;9.36;408653;9.36
23.12.2015 00:00:00;9.6;408653;9.6
24.12.2015 00:00:00;9.585;408653;9.585
29.12.2015 00:00:00;9.665;408653;9.665
30.12.2015 00:00:00;9.575;408653;9.575
31.12.2015 00:00:00;9.395;408653;9.395
04.01.2016 00:00:00;9.22;408653;9.22
05.01.2016 00:00:00;9.225;408653;9.225
06.01.2016 00:00:00;9.07;408653;9.07
07.01.2016 00:00:00;8.88;408653;8.88
08.01.2016 00:00:00;8.965;408653;8.965
11.01.2016 00:00:00;8.88;408653;8.88
12.01.2016 00:00:00;8.9;408653;8.9
13.01.2016 00:00:00;8.925;408653;8.925
14.01.2016 00:00:00;9.2;408653;9.2
15.01.2016 00:00:00;8.96;408653;8.96
18.01.2016 00:00:00;8.82;408653;8.82
19.01.2016 00:00:00;8.895;408653;8.895
20.01.2016 00:00:00;8.635;408653;8.635
21.01.2016 00:00:00;8.815;408653;8.815
22.01.2016 00:00:00;9.08;408653;9.08
25.01.2016 00:00:00;8.915;408653;8.915
26.01.2016 00:00:00;8.945;408653;8.945
27.01.2016 00:00:00;9.095;408653;9.095
28.01.2016 00:00:00;9.23;408653;9.23
29.01.2016 00:00:00;9.435;408653;9.435
01.02.2016 00:00:00;9.39;408653;9.39
02.02.2016 00:00:00;9.07;408653;9.07
03.02.2016 00:00:00;8.865;408653;8.865
04.02.2016 00:00:00;9.17;408653;9.17
05.02.2016 00:00:00;9.375;408653;9.375
08.02.2016 00:00:00;9.075;408653;9.075
09.02.2016 00:00:00;8.985;408653;8.985
10.02.2016 00:00:00;9.145;408653;9.145
11.02.2016 00:00:00;8.8;408653;8.8
12.02.2016 00:00:00;9.16;408653;9.16
15.02.2016 00:00:00;9.44;408653;9.44
16.02.2016 00:00:00;9.455;408653;9.455
17.02.2016 00:00:00;9.825;408653;9.825
18.02.2016 00:00:00;9.8;408653;9.8
19.02.2016 00:00:00;9.73;408653;9.73
22.02.2016 00:00:00;9.85;408653;9.85
23.02.2016 00:00:00;9.73;408653;9.73
24.02.2016 00:00:00;9.49;408653;9.49
25.02.2016 00:00:00;9.73;408653;9.73
