Asof;Price;SecurityId;AdjustedPrice
19.05.2009 00:00:00;4.22421392888628;413680;4.22421392888628
20.05.2009 00:00:00;4.20014609203798;413680;4.20014609203798
21.05.2009 00:00:00;4.03020840897538;413680;4.03020840897538
22.05.2009 00:00:00;4.02233037503579;413680;4.02233037503579
26.05.2009 00:00:00;4.13328378;413680;4.13328378
27.05.2009 00:00:00;4.18075492;413680;4.18075492
28.05.2009 00:00:00;4.32303695150115;413680;4.32303695150115
29.05.2009 00:00:00;4.00766066108668;413680;4.00766066108668
01.06.2009 00:00:00;4.0257789;413680;4.0257789
02.06.2009 00:00:00;4.06208474;413680;4.06208474
03.06.2009 00:00:00;4.07545576124446;413680;4.07545576124446
04.06.2009 00:00:00;4.27101809152182;413680;4.27101809152182
05.06.2009 00:00:00;4.27412598;413680;4.27412598
08.06.2009 00:00:00;4.17978372;413680;4.17978372
09.06.2009 00:00:00;4.24099147503403;413680;4.24099147503403
10.06.2009 00:00:00;4.24032952;413680;4.24032952
11.06.2009 00:00:00;4.54577994129859;413680;4.54577994129859
12.06.2009 00:00:00;4.50585546986575;413680;4.50585546986575
15.06.2009 00:00:00;4.36101083032491;413680;4.36101083032491
16.06.2009 00:00:00;4.3074708;413680;4.3074708
17.06.2009 00:00:00;4.37138728323699;413680;4.37138728323699
18.06.2009 00:00:00;4.35344827586207;413680;4.35344827586207
19.06.2009 00:00:00;4.31237934;413680;4.31237934
22.06.2009 00:00:00;4.08428344638476;413680;4.08428344638476
23.06.2009 00:00:00;4.05637430247532;413680;4.05637430247532
24.06.2009 00:00:00;4.11290897426759;413680;4.11290897426759
25.06.2009 00:00:00;4.26829268292683;413680;4.26829268292683
26.06.2009 00:00:00;4.27590465;413680;4.27590465
29.06.2009 00:00:00;4.33205292360222;413680;4.33205292360222
30.06.2009 00:00:00;4.2044108;413680;4.2044108
01.07.2009 00:00:00;4.20686719636776;413680;4.20686719636776
02.07.2009 00:00:00;4.11417182717631;413680;4.11417182717631
06.07.2009 00:00:00;4.01902498;413680;4.01902498
07.07.2009 00:00:00;3.84979856;413680;3.84979856
08.07.2009 00:00:00;3.79828789295734;413680;3.79828789295734
09.07.2009 00:00:00;3.83845604002859;413680;3.83845604002859
10.07.2009 00:00:00;3.90619379900726;413680;3.90619379900726
13.07.2009 00:00:00;3.9706698;413680;3.9706698
14.07.2009 00:00:00;3.95254091916232;413680;3.95254091916232
15.07.2009 00:00:00;4.09045109;413680;4.09045109
16.07.2009 00:00:00;4.19674451521585;413680;4.19674451521585
17.07.2009 00:00:00;4.20156139105749;413680;4.20156139105749
20.07.2009 00:00:00;4.12885981571358;413680;4.12885981571358
21.07.2009 00:00:00;4.217886;413680;4.217886
22.07.2009 00:00:00;4.17063423;413680;4.17063423
23.07.2009 00:00:00;4.31513107034928;413680;4.31513107034928
24.07.2009 00:00:00;4.34353192;413680;4.34353192
27.07.2009 00:00:00;4.30303455042399;413680;4.30303455042399
28.07.2009 00:00:00;4.37838217724366;413680;4.37838217724366
29.07.2009 00:00:00;4.43433333;413680;4.43433333
30.07.2009 00:00:00;4.42610118835836;413680;4.42610118835836
31.07.2009 00:00:00;4.1385196;413680;4.1385196
03.08.2009 00:00:00;4.14232032;413680;4.14232032
04.08.2009 00:00:00;4.12980575;413680;4.12980575
05.08.2009 00:00:00;3.95558639833449;413680;3.95558639833449
06.08.2009 00:00:00;4.04314544189283;413680;4.04314544189283
07.08.2009 00:00:00;4.10949362680226;413680;4.10949362680226
10.08.2009 00:00:00;4.05262272;413680;4.05262272
11.08.2009 00:00:00;3.922407;413680;3.922407
12.08.2009 00:00:00;4.07329894;413680;4.07329894
13.08.2009 00:00:00;4.14188763730498;413680;4.14188763730498
14.08.2009 00:00:00;4.120112304;413680;4.120112304
17.08.2009 00:00:00;4.04050314;413680;4.04050314
18.08.2009 00:00:00;4.10609176654138;413680;4.10609176654138
19.08.2009 00:00:00;4.1170634920635;413680;4.1170634920635
20.08.2009 00:00:00;4.12132275503756;413680;4.12132275503756
21.08.2009 00:00:00;4.21493370551291;413680;4.21493370551291
24.08.2009 00:00:00;4.17510298121902;413680;4.17510298121902
25.08.2009 00:00:00;4.1538676347389;413680;4.1538676347389
26.08.2009 00:00:00;4.16257883672039;413680;4.16257883672039
27.08.2009 00:00:00;4.38043173535184;413680;4.38043173535184
28.08.2009 00:00:00;4.4416597048176;413680;4.4416597048176
31.08.2009 00:00:00;4.39321748878924;413680;4.39321748878924
01.09.2009 00:00:00;4.25457593963951;413680;4.25457593963951
02.09.2009 00:00:00;4.29758362;413680;4.29758362
03.09.2009 00:00:00;4.29019881409138;413680;4.29019881409138
04.09.2009 00:00:00;4.45940260832983;413680;4.45940260832983
08.09.2009 00:00:00;4.39943413;413680;4.39943413
09.09.2009 00:00:00;4.48285360143231;413680;4.48285360143231
10.09.2009 00:00:00;4.75077346167068;413680;4.75077346167068
11.09.2009 00:00:00;4.72111826778128;413680;4.72111826778128
14.09.2009 00:00:00;4.86917107341529;413680;4.86917107341529
15.09.2009 00:00:00;4.82342266;413680;4.82342266
16.09.2009 00:00:00;4.85394336;413680;4.85394336
17.09.2009 00:00:00;4.80560087003806;413680;4.80560087003806
18.09.2009 00:00:00;4.8826929615777;413680;4.8826929615777
21.09.2009 00:00:00;4.93246009005322;413680;4.93246009005322
22.09.2009 00:00:00;4.95263870094722;413680;4.95263870094722
23.09.2009 00:00:00;4.94486910640601;413680;4.94486910640601
24.09.2009 00:00:00;4.87540628385699;413680;4.87540628385699
25.09.2009 00:00:00;4.89434219495569;413680;4.89434219495569
28.09.2009 00:00:00;5.04117581;413680;5.04117581
29.09.2009 00:00:00;5.11375352257887;413680;5.11375352257887
30.09.2009 00:00:00;5.01413016;413680;5.01413016
01.10.2009 00:00:00;4.88341701630098;413680;4.88341701630098
02.10.2009 00:00:00;4.80154089564559;413680;4.80154089564559
05.10.2009 00:00:00;4.97659869;413680;4.97659869
06.10.2009 00:00:00;5.15554951772857;413680;5.15554951772857
07.10.2009 00:00:00;5.0837076357697;413680;5.0837076357697
08.10.2009 00:00:00;5.1276840750525;413680;5.1276840750525
09.10.2009 00:00:00;5.22033898305085;413680;5.22033898305085
12.10.2009 00:00:00;5.17139376;413680;5.17139376
13.10.2009 00:00:00;5.26776103336921;413680;5.26776103336921
14.10.2009 00:00:00;5.41379392;413680;5.41379392
15.10.2009 00:00:00;5.48304628632938;413680;5.48304628632938
16.10.2009 00:00:00;5.39442996;413680;5.39442996
19.10.2009 00:00:00;5.37605577155115;413680;5.37605577155115
20.10.2009 00:00:00;5.19895362;413680;5.19895362
21.10.2009 00:00:00;5.27444541250586;413680;5.27444541250586
22.10.2009 00:00:00;5.2;413680;5.2
23.10.2009 00:00:00;5.07738126;413680;5.07738126
26.10.2009 00:00:00;5.06025700779014;413680;5.06025700779014
27.10.2009 00:00:00;4.96481475;413680;4.96481475
28.10.2009 00:00:00;4.75481907338519;413680;4.75481907338519
29.10.2009 00:00:00;4.29402218014606;413680;4.29402218014606
30.10.2009 00:00:00;4.15079184;413680;4.15079184
02.11.2009 00:00:00;4.0744263;413680;4.0744263
03.11.2009 00:00:00;3.9978168917997;413680;3.9978168917997
04.11.2009 00:00:00;3.93643575;413680;3.93643575
05.11.2009 00:00:00;4.03578395103249;413680;4.03578395103249
06.11.2009 00:00:00;4.05472886;413680;4.05472886
09.11.2009 00:00:00;3.9333412;413680;3.9333412
10.11.2009 00:00:00;3.94226914339169;413680;3.94226914339169
11.11.2009 00:00:00;3.87673993;413680;3.87673993
12.11.2009 00:00:00;3.77965420184962;413680;3.77965420184962
13.11.2009 00:00:00;3.83819436;413680;3.83819436
16.11.2009 00:00:00;3.84789888;413680;3.84789888
17.11.2009 00:00:00;4.16134453781513;413680;4.16134453781513
18.11.2009 00:00:00;4.11178712308618;413680;4.11178712308618
19.11.2009 00:00:00;4.0503263136648;413680;4.0503263136648
20.11.2009 00:00:00;4.09776003;413680;4.09776003
23.11.2009 00:00:00;4.0820416889364;413680;4.0820416889364
24.11.2009 00:00:00;4.12209062;413680;4.12209062
25.11.2009 00:00:00;4.14306552;413680;4.14306552
27.11.2009 00:00:00;4.12923984448318;413680;4.12923984448318
30.11.2009 00:00:00;3.998784;413680;3.998784
01.12.2009 00:00:00;4.13102578;413680;4.13102578
02.12.2009 00:00:00;4.18104477;413680;4.18104477
03.12.2009 00:00:00;4.09391534391534;413680;4.09391534391534
04.12.2009 00:00:00;4.20095566764003;413680;4.20095566764003
07.12.2009 00:00:00;4.24021099614526;413680;4.24021099614526
08.12.2009 00:00:00;4.16228544;413680;4.16228544
09.12.2009 00:00:00;4.08114459;413680;4.08114459
10.12.2009 00:00:00;4.13441955193483;413680;4.13441955193483
11.12.2009 00:00:00;4.0831218;413680;4.0831218
14.12.2009 00:00:00;4.06226531030245;413680;4.06226531030245
15.12.2009 00:00:00;3.96202176;413680;3.96202176
16.12.2009 00:00:00;4.06717335;413680;4.06717335
17.12.2009 00:00:00;4.00892421390225;413680;4.00892421390225
18.12.2009 00:00:00;4.10004756;413680;4.10004756
21.12.2009 00:00:00;4.0840316;413680;4.0840316
22.12.2009 00:00:00;4.10392884655788;413680;4.10392884655788
23.12.2009 00:00:00;4.09778649481647;413680;4.09778649481647
24.12.2009 00:00:00;4.18113626892624;413680;4.18113626892624
28.12.2009 00:00:00;4.18604651162791;413680;4.18604651162791
29.12.2009 00:00:00;4.1917827201552;413680;4.1917827201552
30.12.2009 00:00:00;4.21258195006277;413680;4.21258195006277
31.12.2009 00:00:00;4.15798972650284;413680;4.15798972650284
04.01.2010 00:00:00;4.25324900966016;413680;4.25324900966016
05.01.2010 00:00:00;4.21858416;413680;4.21858416
06.01.2010 00:00:00;4.25451424;413680;4.25451424
07.01.2010 00:00:00;4.36940715883669;413680;4.36940715883669
08.01.2010 00:00:00;4.39996;413680;4.39996
11.01.2010 00:00:00;4.3684819;413680;4.3684819
12.01.2010 00:00:00;4.28147227401423;413680;4.28147227401423
13.01.2010 00:00:00;4.38783217743597;413680;4.38783217743597
14.01.2010 00:00:00;4.36283308021538;413680;4.36283308021538
15.01.2010 00:00:00;4.32725754835119;413680;4.32725754835119
19.01.2010 00:00:00;4.35332824;413680;4.35332824
20.01.2010 00:00:00;4.38123684;413680;4.38123684
21.01.2010 00:00:00;4.35153583617748;413680;4.35153583617748
22.01.2010 00:00:00;4.22232429;413680;4.22232429
25.01.2010 00:00:00;4.20464984806728;413680;4.20464984806728
26.01.2010 00:00:00;4.21410706;413680;4.21410706
27.01.2010 00:00:00;4.27087;413680;4.27087
28.01.2010 00:00:00;4.17172655189657;413680;4.17172655189657
29.01.2010 00:00:00;4.1601031075469;413680;4.1601031075469
01.02.2010 00:00:00;4.24782577445554;413680;4.24782577445554
02.02.2010 00:00:00;4.36966348568559;413680;4.36966348568559
03.02.2010 00:00:00;4.376384;413680;4.376384
04.02.2010 00:00:00;4.1669675742038;413680;4.1669675742038
05.02.2010 00:00:00;4.189776;413680;4.189776
08.02.2010 00:00:00;4.09506398537477;413680;4.09506398537477
09.02.2010 00:00:00;3.95016;413680;3.95016
10.02.2010 00:00:00;4.03312;413680;4.03312
11.02.2010 00:00:00;4.11138649948972;413680;4.11138649948972
12.02.2010 00:00:00;4.17035072207486;413680;4.17035072207486
16.02.2010 00:00:00;4.13949739907686;413680;4.13949739907686
17.02.2010 00:00:00;4.240373;413680;4.240373
18.02.2010 00:00:00;4.28982088892165;413680;4.28982088892165
19.02.2010 00:00:00;4.29025815518899;413680;4.29025815518899
22.02.2010 00:00:00;4.19235;413680;4.19235
23.02.2010 00:00:00;4.16881490756426;413680;4.16881490756426
24.02.2010 00:00:00;4.254912;413680;4.254912
25.02.2010 00:00:00;4.25531914893617;413680;4.25531914893617
26.02.2010 00:00:00;4.18209;413680;4.18209
01.03.2010 00:00:00;4.247424;413680;4.247424
02.03.2010 00:00:00;4.36968;413680;4.36968
03.03.2010 00:00:00;4.40583534931457;413680;4.40583534931457
04.03.2010 00:00:00;4.52151009657594;413680;4.52151009657594
05.03.2010 00:00:00;4.57959063466352;413680;4.57959063466352
08.03.2010 00:00:00;4.584375;413680;4.584375
09.03.2010 00:00:00;4.64704580659438;413680;4.64704580659438
10.03.2010 00:00:00;4.68608;413680;4.68608
11.03.2010 00:00:00;4.65695247858241;413680;4.65695247858241
12.03.2010 00:00:00;4.619904;413680;4.619904
15.03.2010 00:00:00;4.611455673112;413680;4.611455673112
16.03.2010 00:00:00;4.60540698098084;413680;4.60540698098084
17.03.2010 00:00:00;4.73135;413680;4.73135
18.03.2010 00:00:00;4.89019033674964;413680;4.89019033674964
19.03.2010 00:00:00;5.07085916740478;413680;5.07085916740478
22.03.2010 00:00:00;4.98849380149952;413680;4.98849380149952
23.03.2010 00:00:00;4.9707818625638;413680;4.9707818625638
24.03.2010 00:00:00;5.054903;413680;5.054903
25.03.2010 00:00:00;4.97154836777479;413680;4.97154836777479
26.03.2010 00:00:00;4.936534;413680;4.936534
29.03.2010 00:00:00;4.954556;413680;4.954556
30.03.2010 00:00:00;4.957575;413680;4.957575
31.03.2010 00:00:00;4.94843831144744;413680;4.94843831144744
01.04.2010 00:00:00;5.02673002673002;413680;5.02673002673002
05.04.2010 00:00:00;5.213448;413680;5.213448
06.04.2010 00:00:00;5.044988;413680;5.044988
07.04.2010 00:00:00;5.110908;413680;5.110908
08.04.2010 00:00:00;5.11432009626956;413680;5.11432009626956
09.04.2010 00:00:00;5.067072;413680;5.067072
12.04.2010 00:00:00;5.07702;413680;5.07702
13.04.2010 00:00:00;5.07251711698446;413680;5.07251711698446
14.04.2010 00:00:00;5.13404333455747;413680;5.13404333455747
15.04.2010 00:00:00;5.17572356763142;413680;5.17572356763142
16.04.2010 00:00:00;5.25304765422978;413680;5.25304765422978
19.04.2010 00:00:00;5.3752233472305;413680;5.3752233472305
20.04.2010 00:00:00;5.32403974492065;413680;5.32403974492065
21.04.2010 00:00:00;5.36154939056308;413680;5.36154939056308
22.04.2010 00:00:00;5.50266136891821;413680;5.50266136891821
23.04.2010 00:00:00;5.492655;413680;5.492655
26.04.2010 00:00:00;5.506864;413680;5.506864
27.04.2010 00:00:00;5.38750940556809;413680;5.38750940556809
28.04.2010 00:00:00;5.39826349565874;413680;5.39826349565874
29.04.2010 00:00:00;5.77097163548582;413680;5.77097163548582
30.04.2010 00:00:00;5.59707097258731;413680;5.59707097258731
03.05.2010 00:00:00;5.790356;413680;5.790356
04.05.2010 00:00:00;5.621;413680;5.621
05.05.2010 00:00:00;5.50913030021665;413680;5.50913030021665
06.05.2010 00:00:00;5.42940205861554;413680;5.42940205861554
07.05.2010 00:00:00;5.167878;413680;5.167878
10.05.2010 00:00:00;5.326101;413680;5.326101
11.05.2010 00:00:00;5.322578;413680;5.322578
12.05.2010 00:00:00;5.446536;413680;5.446536
13.05.2010 00:00:00;5.45801223484547;413680;5.45801223484547
14.05.2010 00:00:00;5.41946845981428;413680;5.41946845981428
17.05.2010 00:00:00;5.57130131994494;413680;5.57130131994494
18.05.2010 00:00:00;5.482455;413680;5.482455
19.05.2010 00:00:00;5.388795;413680;5.388795
20.05.2010 00:00:00;5.18080103778174;413680;5.18080103778174
21.05.2010 00:00:00;5.123664;413680;5.123664
24.05.2010 00:00:00;5.140788;413680;5.140788
25.05.2010 00:00:00;5.1759;413680;5.1759
26.05.2010 00:00:00;5.39442684214802;413680;5.39442684214802
27.05.2010 00:00:00;5.58139534883721;413680;5.58139534883721
28.05.2010 00:00:00;5.45916;413680;5.45916
01.06.2010 00:00:00;5.347111;413680;5.347111
02.06.2010 00:00:00;5.43460468161729;413680;5.43460468161729
03.06.2010 00:00:00;5.38800130420606;413680;5.38800130420606
04.06.2010 00:00:00;5.35655058043118;413680;5.35655058043118
07.06.2010 00:00:00;5.21782757755665;413680;5.21782757755665
08.06.2010 00:00:00;5.14151733377993;413680;5.14151733377993
09.06.2010 00:00:00;5.12905911740216;413680;5.12905911740216
10.06.2010 00:00:00;5.08094645080946;413680;5.08094645080946
11.06.2010 00:00:00;5.11255875319535;413680;5.11255875319535
14.06.2010 00:00:00;5.06980161645849;413680;5.06980161645849
15.06.2010 00:00:00;5.10686898352097;413680;5.10686898352097
16.06.2010 00:00:00;5.19670929380142;413680;5.19670929380142
17.06.2010 00:00:00;5.19291434117932;413680;5.19291434117932
18.06.2010 00:00:00;5.21338506304559;413680;5.21338506304559
21.06.2010 00:00:00;5.21346138326205;413680;5.21346138326205
22.06.2010 00:00:00;5.15581660956111;413680;5.15581660956111
23.06.2010 00:00:00;5.05256295330454;413680;5.05256295330454
24.06.2010 00:00:00;4.95840809003425;413680;4.95840809003425
25.06.2010 00:00:00;5.08378070603546;413680;5.08378070603546
28.06.2010 00:00:00;5.05713591052759;413680;5.05713591052759
29.06.2010 00:00:00;4.86145269716347;413680;4.86145269716347
30.06.2010 00:00:00;4.71844185477956;413680;4.71844185477956
01.07.2010 00:00:00;4.69662556781311;413680;4.69662556781311
02.07.2010 00:00:00;4.62225055785783;413680;4.62225055785783
06.07.2010 00:00:00;4.49161300580332;413680;4.49161300580332
07.07.2010 00:00:00;4.63913424047108;413680;4.63913424047108
08.07.2010 00:00:00;4.69194312796208;413680;4.69194312796208
09.07.2010 00:00:00;4.78752868560576;413680;4.78752868560576
12.07.2010 00:00:00;4.89182309895005;413680;4.89182309895005
13.07.2010 00:00:00;5.0282440926088;413680;5.0282440926088
14.07.2010 00:00:00;4.96733055183815;413680;4.96733055183815
15.07.2010 00:00:00;4.96570003118179;413680;4.96570003118179
16.07.2010 00:00:00;4.70769230769231;413680;4.70769230769231
19.07.2010 00:00:00;4.75418692598596;413680;4.75418692598596
20.07.2010 00:00:00;4.8894425412644;413680;4.8894425412644
21.07.2010 00:00:00;4.75150191152376;413680;4.75150191152376
22.07.2010 00:00:00;4.98054474708172;413680;4.98054474708172
23.07.2010 00:00:00;5.06319299061798;413680;5.06319299061798
26.07.2010 00:00:00;5.10401361070296;413680;5.10401361070296
27.07.2010 00:00:00;5.07941379574925;413680;5.07941379574925
28.07.2010 00:00:00;4.96459359605911;413680;4.96459359605911
29.07.2010 00:00:00;5.13428724462468;413680;5.13428724462468
30.07.2010 00:00:00;5.3423395762972;413680;5.3423395762972
02.08.2010 00:00:00;5.44633978428823;413680;5.44633978428823
03.08.2010 00:00:00;5.25678844262915;413680;5.25678844262915
04.08.2010 00:00:00;5.31576556110859;413680;5.31576556110859
05.08.2010 00:00:00;5.28671116504854;413680;5.28671116504854
06.08.2010 00:00:00;5.29751062537948;413680;5.29751062537948
09.08.2010 00:00:00;5.34218667471516;413680;5.34218667471516
10.08.2010 00:00:00;5.23871164242748;413680;5.23871164242748
11.08.2010 00:00:00;5.10141364474493;413680;5.10141364474493
12.08.2010 00:00:00;5.05277560594215;413680;5.05277560594215
13.08.2010 00:00:00;4.98476443472146;413680;4.98476443472146
16.08.2010 00:00:00;5.03120124804992;413680;5.03120124804992
17.08.2010 00:00:00;5.30326594090202;413680;5.30326594090202
18.08.2010 00:00:00;5.36490683229814;413680;5.36490683229814
19.08.2010 00:00:00;5.29760049859769;413680;5.29760049859769
20.08.2010 00:00:00;5.56997875855558;413680;5.56997875855558
23.08.2010 00:00:00;5.41561712846348;413680;5.41561712846348
24.08.2010 00:00:00;5.37625882166363;413680;5.37625882166363
25.08.2010 00:00:00;5.4546896059621;413680;5.4546896059621
26.08.2010 00:00:00;5.37304025841015;413680;5.37304025841015
27.08.2010 00:00:00;5.38818532211122;413680;5.38818532211122
30.08.2010 00:00:00;5.35433070866142;413680;5.35433070866142
31.08.2010 00:00:00;5.35488958990536;413680;5.35488958990536
01.09.2010 00:00:00;5.478515625;413680;5.478515625
02.09.2010 00:00:00;5.53128413168981;413680;5.53128413168981
03.09.2010 00:00:00;5.59451457067165;413680;5.59451457067165
07.09.2010 00:00:00;5.5947897049592;413680;5.5947897049592
08.09.2010 00:00:00;5.6627549814917;413680;5.6627549814917
09.09.2010 00:00:00;5.77270939834841;413680;5.77270939834841
10.09.2010 00:00:00;5.81532416502947;413680;5.81532416502947
13.09.2010 00:00:00;5.81985782360753;413680;5.81985782360753
14.09.2010 00:00:00;5.98443579766537;413680;5.98443579766537
15.09.2010 00:00:00;5.9511894680114;413680;5.9511894680114
16.09.2010 00:00:00;5.8724575623184;413680;5.8724575623184
17.09.2010 00:00:00;5.94180704441042;413680;5.94180704441042
20.09.2010 00:00:00;5.9889857732905;413680;5.9889857732905
21.09.2010 00:00:00;5.86890243902439;413680;5.86890243902439
22.09.2010 00:00:00;5.71685124214307;413680;5.71685124214307
23.09.2010 00:00:00;5.63686857314419;413680;5.63686857314419
24.09.2010 00:00:00;5.76349537727409;413680;5.76349537727409
27.09.2010 00:00:00;5.71343770868888;413680;5.71343770868888
28.09.2010 00:00:00;5.63893016344725;413680;5.63893016344725
29.09.2010 00:00:00;5.59106604951877;413680;5.59106604951877
30.09.2010 00:00:00;5.59056271981243;413680;5.59056271981243
01.10.2010 00:00:00;5.53693719947545;413680;5.53693719947545
04.10.2010 00:00:00;5.47245530828164;413680;5.47245530828164
05.10.2010 00:00:00;5.63134978229318;413680;5.63134978229318
06.10.2010 00:00:00;5.47055427251732;413680;5.47055427251732
07.10.2010 00:00:00;5.4688618468146;413680;5.4688618468146
08.10.2010 00:00:00;5.49949545913219;413680;5.49949545913219
11.10.2010 00:00:00;5.50373134328358;413680;5.50373134328358
12.10.2010 00:00:00;5.59531554977228;413680;5.59531554977228
13.10.2010 00:00:00;5.70998710416966;413680;5.70998710416966
14.10.2010 00:00:00;5.79391532515424;413680;5.79391532515424
15.10.2010 00:00:00;5.65689545035134;413680;5.65689545035134
18.10.2010 00:00:00;5.62751871042027;413680;5.62751871042027
19.10.2010 00:00:00;5.54874089039613;413680;5.54874089039613
20.10.2010 00:00:00;5.5767982108073;413680;5.5767982108073
21.10.2010 00:00:00;5.57220319634703;413680;5.57220319634703
22.10.2010 00:00:00;5.71982201808526;413680;5.71982201808526
25.10.2010 00:00:00;5.76580429049961;413680;5.76580429049961
26.10.2010 00:00:00;5.89419206440483;413680;5.89419206440483
27.10.2010 00:00:00;5.86104470042744;413680;5.86104470042744
28.10.2010 00:00:00;6.08356787183373;413680;6.08356787183373
29.10.2010 00:00:00;6.11243414880566;413680;6.11243414880566
01.11.2010 00:00:00;6.06060606060606;413680;6.06060606060606
02.11.2010 00:00:00;6.06363247253531;413680;6.06363247253531
03.11.2010 00:00:00;6.02968460111318;413680;6.02968460111318
04.11.2010 00:00:00;5.93934288121314;413680;5.93934288121314
05.11.2010 00:00:00;6.11332007952286;413680;6.11332007952286
08.11.2010 00:00:00;6.12919451031113;413680;6.12919451031113
09.11.2010 00:00:00;6.03800645392614;413680;6.03800645392614
10.11.2010 00:00:00;6.15831517792302;413680;6.15831517792302
11.11.2010 00:00:00;6.15328467153284;413680;6.15328467153284
12.11.2010 00:00:00;6.06812048720006;413680;6.06812048720006
15.11.2010 00:00:00;6.0472625862322;413680;6.0472625862322
16.11.2010 00:00:00;5.9653247134881;413680;5.9653247134881
17.11.2010 00:00:00;6.03812773533121;413680;6.03812773533121
18.11.2010 00:00:00;6.11856085586576;413680;6.11856085586576
19.11.2010 00:00:00;6.08636829018576;413680;6.08636829018576
22.11.2010 00:00:00;6.00131897120246;413680;6.00131897120246
23.11.2010 00:00:00;5.96473029045643;413680;5.96473029045643
24.11.2010 00:00:00;6.1248969188095;413680;6.1248969188095
26.11.2010 00:00:00;6.117202268431;413680;6.117202268431
29.11.2010 00:00:00;6.06268066331964;413680;6.06268066331964
30.11.2010 00:00:00;6.04708416679489;413680;6.04708416679489
01.12.2010 00:00:00;6.06176134197484;413680;6.06176134197484
02.12.2010 00:00:00;6.21056632459141;413680;6.21056632459141
03.12.2010 00:00:00;6.19809753887966;413680;6.19809753887966
06.12.2010 00:00:00;6.13704819277108;413680;6.13704819277108
07.12.2010 00:00:00;6.16628002694006;413680;6.16628002694006
08.12.2010 00:00:00;6.21969696969697;413680;6.21969696969697
09.12.2010 00:00:00;6.3568942031179;413680;6.3568942031179
10.12.2010 00:00:00;6.35004530353367;413680;6.35004530353367
13.12.2010 00:00:00;6.2711992161001;413680;6.2711992161001
14.12.2010 00:00:00;6.11834759955341;413680;6.11834759955341
15.12.2010 00:00:00;6.18263473053892;413680;6.18263473053892
16.12.2010 00:00:00;6.30759933524702;413680;6.30759933524702
17.12.2010 00:00:00;6.24434389140271;413680;6.24434389140271
20.12.2010 00:00:00;6.31322735224766;413680;6.31322735224766
21.12.2010 00:00:00;6.37020144431775;413680;6.37020144431775
22.12.2010 00:00:00;6.4215985356925;413680;6.4215985356925
23.12.2010 00:00:00;6.34568279240662;413680;6.34568279240662
27.12.2010 00:00:00;6.32612667478684;413680;6.32612667478684
28.12.2010 00:00:00;6.25994694960212;413680;6.25994694960212
29.12.2010 00:00:00;6.28045066991474;413680;6.28045066991474
30.12.2010 00:00:00;6.24246987951807;413680;6.24246987951807
31.12.2010 00:00:00;6.18170932495136;413680;6.18170932495136
03.01.2011 00:00:00;6.25561881929877;413680;6.25561881929877
04.01.2011 00:00:00;6.1992399970196;413680;6.1992399970196
05.01.2011 00:00:00;6.29682888064785;413680;6.29682888064785
06.01.2011 00:00:00;6.4471774501566;413680;6.4471774501566
07.01.2011 00:00:00;6.49641231386468;413680;6.49641231386468
10.01.2011 00:00:00;6.57211501201271;413680;6.57211501201271
11.01.2011 00:00:00;6.53382761816497;413680;6.53382761816497
12.01.2011 00:00:00;6.62915285593155;413680;6.62915285593155
13.01.2011 00:00:00;6.50049246155012;413680;6.50049246155012
14.01.2011 00:00:00;6.60723649711589;413680;6.60723649711589
18.01.2011 00:00:00;6.85812579463017;413680;6.85812579463017
19.01.2011 00:00:00;6.58225973641345;413680;6.58225973641345
20.01.2011 00:00:00;6.35391923990499;413680;6.35391923990499
21.01.2011 00:00:00;6.29391317210265;413680;6.29391317210265
24.01.2011 00:00:00;6.28546164615725;413680;6.28546164615725
26.01.2011 00:00:00;6.25685256925664;413680;6.25685256925664
27.01.2011 00:00:00;6.35024788568096;413680;6.35024788568096
28.01.2011 00:00:00;6.18526622902991;413680;6.18526622902991
31.01.2011 00:00:00;6.33946830265848;413680;6.33946830265848
01.02.2011 00:00:00;6.37586332242821;413680;6.37586332242821
02.02.2011 00:00:00;6.39716003767296;413680;6.39716003767296
03.02.2011 00:00:00;6.87522735540196;413680;6.87522735540196
04.02.2011 00:00:00;6.96207174822097;413680;6.96207174822097
07.02.2011 00:00:00;7.11281635062348;413680;7.11281635062348
08.02.2011 00:00:00;7.08470847084709;413680;7.08470847084709
09.02.2011 00:00:00;7.11511687550378;413680;7.11511687550378
10.02.2011 00:00:00;7.3066745074978;413680;7.3066745074978
11.02.2011 00:00:00;7.41644483880508;413680;7.41644483880508
14.02.2011 00:00:00;7.52232142857143;413680;7.52232142857143
15.02.2011 00:00:00;7.56476683937824;413680;7.56476683937824
16.02.2011 00:00:00;7.59437453737972;413680;7.59437453737972
17.02.2011 00:00:00;7.45575221238938;413680;7.45575221238938
18.02.2011 00:00:00;7.41909444485213;413680;7.41909444485213
22.02.2011 00:00:00;7.14128923684788;413680;7.14128923684788
23.02.2011 00:00:00;7.04974146092783;413680;7.04974146092783
24.02.2011 00:00:00;6.97741958905104;413680;6.97741958905104
25.02.2011 00:00:00;7.1791890713559;413680;7.1791890713559
28.02.2011 00:00:00;7.19242446147173;413680;7.19242446147173
01.03.2011 00:00:00;7.0886075949367;413680;7.0886075949367
02.03.2011 00:00:00;7.183720761822;413680;7.183720761822
03.03.2011 00:00:00;7.2057761732852;413680;7.2057761732852
04.03.2011 00:00:00;7.0717202837286;413680;7.0717202837286
07.03.2011 00:00:00;6.72939834616481;413680;6.72939834616481
