Asof;SecurityId;Price;AdjustedPrice
09.07.1999 00:00:00;427955;130.135426;130.135426
12.07.1999 00:00:00;427955;131.378616;131.378616
13.07.1999 00:00:00;427955;132.324711;132.324711
14.07.1999 00:00:00;427955;133.754528;133.754528
15.07.1999 00:00:00;427955;135.168257;135.168257
16.07.1999 00:00:00;427955;134.767698;134.767698
19.07.1999 00:00:00;427955;134.715619;134.715619
20.07.1999 00:00:00;427955;128.940903;128.940903
21.07.1999 00:00:00;427955;129.992841;129.992841
22.07.1999 00:00:00;427955;126.393004;126.393004
23.07.1999 00:00:00;427955;124.351334;124.351334
26.07.1999 00:00:00;427955;122.627678;122.627678
27.07.1999 00:00:00;427955;131.185482;131.185482
28.07.1999 00:00:00;427955;134.357188;134.357188
29.07.1999 00:00:00;427955;125.7048;125.7048
30.07.1999 00:00:00;427955;127.164249;127.164249
02.08.1999 00:00:00;427955;126.782272;126.782272
03.08.1999 00:00:00;427955;122.051925;122.051925
04.08.1999 00:00:00;427955;116.081424;116.081424
05.08.1999 00:00:00;427955;113.134013;113.134013
06.08.1999 00:00:00;427955;110.050998;110.050998
09.08.1999 00:00:00;427955;111.232688;111.232688
10.08.1999 00:00:00;427955;106.256205;106.256205
11.08.1999 00:00:00;427955;108.421322;108.421322
12.08.1999 00:00:00;427955;110.52051;110.52051
13.08.1999 00:00:00;427955;113.77776;113.77776
16.08.1999 00:00:00;427955;111.133791;111.133791
17.08.1999 00:00:00;427955;112.020981;112.020981
18.08.1999 00:00:00;427955;113.10444;113.10444
19.08.1999 00:00:00;427955;111.421038;111.421038
20.08.1999 00:00:00;427955;111.286236;111.286236
23.08.1999 00:00:00;427955;111.715062;111.715062
24.08.1999 00:00:00;427955;112.495542;112.495542
25.08.1999 00:00:00;427955;120.457059;120.457059
26.08.1999 00:00:00;427955;117.500213;117.500213
27.08.1999 00:00:00;427955;118.290355;118.290355
30.08.1999 00:00:00;427955;117.556574;117.556574
31.08.1999 00:00:00;427955;114.631421;114.631421
01.09.1999 00:00:00;427955;114.830287;114.830287
02.09.1999 00:00:00;427955;113.701617;113.701617
03.09.1999 00:00:00;427955;115.215188;115.215188
07.09.1999 00:00:00;427955;115.696207;115.696207
08.09.1999 00:00:00;427955;112.415544;112.415544
09.09.1999 00:00:00;427955;114.276526;114.276526
10.09.1999 00:00:00;427955;113.344868;113.344868
13.09.1999 00:00:00;427955;113.45926;113.45926
14.09.1999 00:00:00;427955;112.3453;112.3453
15.09.1999 00:00:00;427955;111.880197;111.880197
16.09.1999 00:00:00;427955;115.36791;115.36791
17.09.1999 00:00:00;427955;117.70152;117.70152
20.09.1999 00:00:00;427955;118.193724;118.193724
21.09.1999 00:00:00;427955;114.6816;114.6816
22.09.1999 00:00:00;427955;113.809164;113.809164
23.09.1999 00:00:00;427955;117.873716;117.873716
24.09.1999 00:00:00;427955;116.399668;116.399668
27.09.1999 00:00:00;427955;119.0747;119.0747
28.09.1999 00:00:00;427955;118.209141;118.209141
29.09.1999 00:00:00;427955;117.511163;117.511163
30.09.1999 00:00:00;427955;114.048183;114.048183
01.10.1999 00:00:00;427955;111.86537;111.86537
04.10.1999 00:00:00;427955;113.029184;113.029184
05.10.1999 00:00:00;427955;113.30776;113.30776
06.10.1999 00:00:00;427955;115.847598;115.847598
07.10.1999 00:00:00;427955;118.203096;118.203096
08.10.1999 00:00:00;427955;121.60672;121.60672
11.10.1999 00:00:00;427955;124.36054;124.36054
12.10.1999 00:00:00;427955;122.032278;122.032278
13.10.1999 00:00:00;427955;116.660018;116.660018
14.10.1999 00:00:00;427955;118.773431;118.773431
15.10.1999 00:00:00;427955;114.75279;114.75279
18.10.1999 00:00:00;427955;112.923876;112.923876
19.10.1999 00:00:00;427955;118.129076;118.129076
20.10.1999 00:00:00;427955;119.669676;119.669676
21.10.1999 00:00:00;427955;124.380868;124.380868
22.10.1999 00:00:00;427955;129.033774;129.033774
25.10.1999 00:00:00;427955;127.409934;127.409934
26.10.1999 00:00:00;427955;129.685545;129.685545
27.10.1999 00:00:00;427955;130.288266;130.288266
28.10.1999 00:00:00;427955;132.778008;132.778008
29.10.1999 00:00:00;427955;134.27568;134.27568
01.11.1999 00:00:00;427955;135.075852;135.075852
02.11.1999 00:00:00;427955;135.79329;135.79329
03.11.1999 00:00:00;427955;134.383282;134.383282
04.11.1999 00:00:00;427955;136.03086;136.03086
05.11.1999 00:00:00;427955;136.57875;136.57875
08.11.1999 00:00:00;427955;133.650566;133.650566
09.11.1999 00:00:00;427955;136.047714;136.047714
10.11.1999 00:00:00;427955;141.68023;141.68023
11.11.1999 00:00:00;427955;152.329044;152.329044
12.11.1999 00:00:00;427955;151.021185;151.021185
15.11.1999 00:00:00;427955;156.60655;156.60655
16.11.1999 00:00:00;427955;159.295988;159.295988
17.11.1999 00:00:00;427955;148.807113;148.807113
18.11.1999 00:00:00;427955;151.185342;151.185342
19.11.1999 00:00:00;427955;155.865648;155.865648
22.11.1999 00:00:00;427955;150.671986;150.671986
23.11.1999 00:00:00;427955;155.656244;155.656244
24.11.1999 00:00:00;427955;155.45547;155.45547
26.11.1999 00:00:00;427955;164.718936;164.718936
29.11.1999 00:00:00;427955;163.231173;163.231173
30.11.1999 00:00:00;427955;158.973312;158.973312
01.12.1999 00:00:00;427955;166.226516;166.226516
02.12.1999 00:00:00;427955;175.309535;175.309535
03.12.1999 00:00:00;427955;177.620982;177.620982
06.12.1999 00:00:00;427955;181.186817;181.186817
07.12.1999 00:00:00;427955;179.4141;179.4141
08.12.1999 00:00:00;427955;169.067108;169.067108
09.12.1999 00:00:00;427955;174.387501;174.387501
10.12.1999 00:00:00;427955;181.521819;181.521819
13.12.1999 00:00:00;427955;179.939186;179.939186
14.12.1999 00:00:00;427955;174.55634;174.55634
15.12.1999 00:00:00;427955;170.6008;170.6008
16.12.1999 00:00:00;427955;166.64949;166.64949
17.12.1999 00:00:00;427955;169.985985;169.985985
20.12.1999 00:00:00;427955;173.850313;173.850313
21.12.1999 00:00:00;427955;179.49672;179.49672
22.12.1999 00:00:00;427955;176.018382;176.018382
23.12.1999 00:00:00;427955;180.908613;180.908613
27.12.1999 00:00:00;427955;176.833466;176.833466
28.12.1999 00:00:00;427955;176.49775;176.49775
29.12.1999 00:00:00;427955;185.190852;185.190852
30.12.1999 00:00:00;427955;190.894112;190.894112
31.12.1999 00:00:00;427955;185.824981;185.824981
03.01.2000 00:00:00;427955;186.201994;186.201994
04.01.2000 00:00:00;427955;174.500172;174.500172
05.01.2000 00:00:00;427955;169.485628;169.485628
06.01.2000 00:00:00;427955;151.446558;151.446558
07.01.2000 00:00:00;427955;156.777533;156.777533
10.01.2000 00:00:00;427955;153.042372;153.042372
11.01.2000 00:00:00;427955;147.1911;147.1911
12.01.2000 00:00:00;427955;152.912172;152.912172
13.01.2000 00:00:00;427955;157.343284;157.343284
14.01.2000 00:00:00;427955;163.341819;163.341819
18.01.2000 00:00:00;427955;162.473283;162.473283
19.01.2000 00:00:00;427955;159.898848;159.898848
20.01.2000 00:00:00;427955;155.742689;155.742689
21.01.2000 00:00:00;427955;155.669628;155.669628
24.01.2000 00:00:00;427955;155.938022;155.938022
25.01.2000 00:00:00;427955;157.147198;157.147198
26.01.2000 00:00:00;427955;162.162644;162.162644
27.01.2000 00:00:00;427955;166.665984;166.665984
28.01.2000 00:00:00;427955;163.681903;163.681903
31.01.2000 00:00:00;427955;158.511034;158.511034
01.02.2000 00:00:00;427955;157.145352;157.145352
02.02.2000 00:00:00;427955;126.478458;126.478458
03.02.2000 00:00:00;427955;131.192215;131.192215
04.02.2000 00:00:00;427955;136.69915;136.69915
07.02.2000 00:00:00;427955;136.980438;136.980438
08.02.2000 00:00:00;427955;142.65573;142.65573
09.02.2000 00:00:00;427955;137.711288;137.711288
10.02.2000 00:00:00;427955;130.002258;130.002258
11.02.2000 00:00:00;427955;130.716506;130.716506
14.02.2000 00:00:00;427955;129.872992;129.872992
15.02.2000 00:00:00;427955;133.996913;133.996913
16.02.2000 00:00:00;427955;128.024792;128.024792
17.02.2000 00:00:00;427955;125.536458;125.536458
18.02.2000 00:00:00;427955;122.159016;122.159016
22.02.2000 00:00:00;427955;140.922288;140.922288
23.02.2000 00:00:00;427955;148.851804;148.851804
24.02.2000 00:00:00;427955;144.280244;144.280244
25.02.2000 00:00:00;427955;147.5887;147.5887
28.02.2000 00:00:00;427955;147.158676;147.158676
29.02.2000 00:00:00;427955;145.811855;145.811855
01.03.2000 00:00:00;427955;145.183625;145.183625
02.03.2000 00:00:00;427955;154.659296;154.659296
03.03.2000 00:00:00;427955;169.026476;169.026476
06.03.2000 00:00:00;427955;163.709744;163.709744
07.03.2000 00:00:00;427955;154.972892;154.972892
08.03.2000 00:00:00;427955;159.439609;159.439609
09.03.2000 00:00:00;427955;171.950872;171.950872
10.03.2000 00:00:00;427955;181.511154;181.511154
13.03.2000 00:00:00;427955;171.907605;171.907605
14.03.2000 00:00:00;427955;164.9867;164.9867
15.03.2000 00:00:00;427955;162.095308;162.095308
16.03.2000 00:00:00;427955;164.107944;164.107944
17.03.2000 00:00:00;427955;157.125696;157.125696
20.03.2000 00:00:00;427955;155.99955;155.99955
21.03.2000 00:00:00;427955;161.067816;161.067816
22.03.2000 00:00:00;427955;162.43764;162.43764
23.03.2000 00:00:00;427955;163.570496;163.570496
24.03.2000 00:00:00;427955;163.82412;163.82412
27.03.2000 00:00:00;427955;165.933285;165.933285
28.03.2000 00:00:00;427955;162.905832;162.905832
29.03.2000 00:00:00;427955;163.19141;163.19141
30.03.2000 00:00:00;427955;154.416745;154.416745
31.03.2000 00:00:00;427955;155.085715;155.085715
03.04.2000 00:00:00;427955;151.551693;151.551693
04.04.2000 00:00:00;427955;148.198167;148.198167
05.04.2000 00:00:00;427955;147.26592;147.26592
06.04.2000 00:00:00;427955;151.05233;151.05233
07.04.2000 00:00:00;427955;149.06556;149.06556
10.04.2000 00:00:00;427955;139.921434;139.921434
11.04.2000 00:00:00;427955;143.14076;143.14076
12.04.2000 00:00:00;427955;141.062328;141.062328
13.04.2000 00:00:00;427955;149.155584;149.155584
14.04.2000 00:00:00;427955;141.082808;141.082808
17.04.2000 00:00:00;427955;149.756242;149.756242
18.04.2000 00:00:00;427955;149.855853;149.855853
19.04.2000 00:00:00;427955;145.546962;145.546962
20.04.2000 00:00:00;427955;148.989288;148.989288
24.04.2000 00:00:00;427955;144.780207;144.780207
25.04.2000 00:00:00;427955;157.546028;157.546028
26.04.2000 00:00:00;427955;155.296499;155.296499
27.04.2000 00:00:00;427955;158.327208;158.327208
28.04.2000 00:00:00;427955;158.94108;158.94108
01.05.2000 00:00:00;427955;161.432323;161.432323
02.05.2000 00:00:00;427955;157.957338;157.957338
03.05.2000 00:00:00;427955;156.904956;156.904956
04.05.2000 00:00:00;427955;147.803814;147.803814
05.05.2000 00:00:00;427955;147.318111;147.318111
08.05.2000 00:00:00;427955;137.50052;137.50052
09.05.2000 00:00:00;427955;130.282672;130.282672
10.05.2000 00:00:00;427955;122.95572;122.95572
11.05.2000 00:00:00;427955;131.09852;131.09852
12.05.2000 00:00:00;427955;130.165056;130.165056
15.05.2000 00:00:00;427955;128.120644;128.120644
16.05.2000 00:00:00;427955;133.442869;133.442869
17.05.2000 00:00:00;427955;132.811756;132.811756
18.05.2000 00:00:00;427955;123.819534;123.819534
19.05.2000 00:00:00;427955;117.77012;117.77012
22.05.2000 00:00:00;427955;112.952376;112.952376
23.05.2000 00:00:00;427955;110.742071;110.742071
24.05.2000 00:00:00;427955;112.958268;112.958268
25.05.2000 00:00:00;427955;114.24434;114.24434
26.05.2000 00:00:00;427955;112.831745;112.831745
30.05.2000 00:00:00;427955;125.57803;125.57803
31.05.2000 00:00:00;427955;123.348225;123.348225
01.06.2000 00:00:00;427955;125.659916;125.659916
02.06.2000 00:00:00;427955;130.34774;130.34774
05.06.2000 00:00:00;427955;128.700387;128.700387
06.06.2000 00:00:00;427955;125.313312;125.313312
07.06.2000 00:00:00;427955;129.095348;129.095348
08.06.2000 00:00:00;427955;126.303387;126.303387
09.06.2000 00:00:00;427955;125.095585;125.095585
12.06.2000 00:00:00;427955;123.923306;123.923306
13.06.2000 00:00:00;427955;121.380938;121.380938
14.06.2000 00:00:00;427955;119.573704;119.573704
15.06.2000 00:00:00;427955;123.325488;123.325488
16.06.2000 00:00:00;427955;118.019958;118.019958
19.06.2000 00:00:00;427955;122.16204;122.16204
20.06.2000 00:00:00;427955;121.96503;121.96503
21.06.2000 00:00:00;427955;120.012563;120.012563
22.06.2000 00:00:00;427955;115.24203;115.24203
23.06.2000 00:00:00;427955;117.149208;117.149208
26.06.2000 00:00:00;427955;116.771368;116.771368
27.06.2000 00:00:00;427955;114.74385;114.74385
28.06.2000 00:00:00;427955;112.582204;112.582204
29.06.2000 00:00:00;427955;109.136088;109.136088
30.06.2000 00:00:00;427955;109.244015;109.244015
03.07.2000 00:00:00;427955;113.51581;113.51581
05.07.2000 00:00:00;427955;112.030776;112.030776
06.07.2000 00:00:00;427955;115.174968;115.174968
07.07.2000 00:00:00;427955;116.479568;116.479568
10.07.2000 00:00:00;427955;116.856378;116.856378
11.07.2000 00:00:00;427955;116.524443;116.524443
12.07.2000 00:00:00;427955;116.092218;116.092218
13.07.2000 00:00:00;427955;114.693234;114.693234
14.07.2000 00:00:00;427955;115.37513;115.37513
17.07.2000 00:00:00;427955;118.191853;118.191853
18.07.2000 00:00:00;427955;117.246505;117.246505
19.07.2000 00:00:00;427955;114.77827;114.77827
20.07.2000 00:00:00;427955;117.267358;117.267358
21.07.2000 00:00:00;427955;117.478296;117.478296
24.07.2000 00:00:00;427955;114.8752;114.8752
25.07.2000 00:00:00;427955;113.629824;113.629824
26.07.2000 00:00:00;427955;110.94174;110.94174
27.07.2000 00:00:00;427955;108.960476;108.960476
28.07.2000 00:00:00;427955;110.200716;110.200716
31.07.2000 00:00:00;427955;113.60107;113.60107
01.08.2000 00:00:00;427955;112.87386;112.87386
02.08.2000 00:00:00;427955;111.578292;111.578292
03.08.2000 00:00:00;427955;112.263552;112.263552
04.08.2000 00:00:00;427955;113.456448;113.456448
07.08.2000 00:00:00;427955;113.903403;113.903403
08.08.2000 00:00:00;427955;110.906235;110.906235
09.08.2000 00:00:00;427955;112.61895;112.61895
10.08.2000 00:00:00;427955;113.644596;113.644596
11.08.2000 00:00:00;427955;112.637014;112.637014
14.08.2000 00:00:00;427955;112.912464;112.912464
15.08.2000 00:00:00;427955;110.852098;110.852098
16.08.2000 00:00:00;427955;110.708864;110.708864
17.08.2000 00:00:00;427955;109.265506;109.265506
18.08.2000 00:00:00;427955;113.639652;113.639652
21.08.2000 00:00:00;427955;112.317492;112.317492
22.08.2000 00:00:00;427955;108.576754;108.576754
23.08.2000 00:00:00;427955;108.279088;108.279088
24.08.2000 00:00:00;427955;111.42195;111.42195
25.08.2000 00:00:00;427955;109.297968;109.297968
28.08.2000 00:00:00;427955;108.505152;108.505152
29.08.2000 00:00:00;427955;112.955254;112.955254
30.08.2000 00:00:00;427955;111.97945;111.97945
31.08.2000 00:00:00;427955;114.89607;114.89607
01.09.2000 00:00:00;427955;116.632845;116.632845
05.09.2000 00:00:00;427955;118.014498;118.014498
06.09.2000 00:00:00;427955;111.133416;111.133416
07.09.2000 00:00:00;427955;111.179053;111.179053
08.09.2000 00:00:00;427955;106.508529;106.508529
11.09.2000 00:00:00;427955;108.37214;108.37214
12.09.2000 00:00:00;427955;106.6648;106.6648
13.09.2000 00:00:00;427955;107.35413;107.35413
14.09.2000 00:00:00;427955;108.48032;108.48032
15.09.2000 00:00:00;427955;104.165379;104.165379
18.09.2000 00:00:00;427955;105.38424;105.38424
19.09.2000 00:00:00;427955;109.237005;109.237005
20.09.2000 00:00:00;427955;106.05735;106.05735
21.09.2000 00:00:00;427955;104.146224;104.146224
22.09.2000 00:00:00;427955;103.508556;103.508556
25.09.2000 00:00:00;427955;100.394559;100.394559
26.09.2000 00:00:00;427955;100.180776;100.180776
27.09.2000 00:00:00;427955;98.648164;98.648164
28.09.2000 00:00:00;427955;101.797575;101.797575
29.09.2000 00:00:00;427955;97.315725;97.315725
02.10.2000 00:00:00;427955;97.13028;97.13028
03.10.2000 00:00:00;427955;95.321883;95.321883
04.10.2000 00:00:00;427955;96.60288;96.60288
05.10.2000 00:00:00;427955;93.528358;93.528358
06.10.2000 00:00:00;427955;98.822116;98.822116
09.10.2000 00:00:00;427955;99.748632;99.748632
10.10.2000 00:00:00;427955;98.231896;98.231896
11.10.2000 00:00:00;427955;95.342763;95.342763
12.10.2000 00:00:00;427955;92.319804;92.319804
13.10.2000 00:00:00;427955;99.181037;99.181037
16.10.2000 00:00:00;427955;96.025544;96.025544
17.10.2000 00:00:00;427955;93.470208;93.470208
18.10.2000 00:00:00;427955;95.751691;95.751691
19.10.2000 00:00:00;427955;99.479546;99.479546
20.10.2000 00:00:00;427955;101.134596;101.134596
23.10.2000 00:00:00;427955;101.219676;101.219676
24.10.2000 00:00:00;427955;109.630855;109.630855
25.10.2000 00:00:00;427955;104.46279;104.46279
26.10.2000 00:00:00;427955;107.190734;107.190734
27.10.2000 00:00:00;427955;113.37606;113.37606
30.10.2000 00:00:00;427955;113.304611;113.304611
31.10.2000 00:00:00;427955;113.255758;113.255758
01.11.2000 00:00:00;427955;108.245225;108.245225
02.11.2000 00:00:00;427955;105.096125;105.096125
03.11.2000 00:00:00;427955;105.49585;105.49585
06.11.2000 00:00:00;427955;102.268842;102.268842
07.11.2000 00:00:00;427955;105.528291;105.528291
08.11.2000 00:00:00;427955;107.27808;107.27808
09.11.2000 00:00:00;427955;102.284559;102.284559
10.11.2000 00:00:00;427955;95.071212;95.071212
13.11.2000 00:00:00;427955;97.317576;97.317576
14.11.2000 00:00:00;427955;97.034439;97.034439
15.11.2000 00:00:00;427955;92.530977;92.530977
16.11.2000 00:00:00;427955;90.4752;90.4752
17.11.2000 00:00:00;427955;90.690866;90.690866
20.11.2000 00:00:00;427955;87.14508;87.14508
21.11.2000 00:00:00;427955;87.204746;87.204746
22.11.2000 00:00:00;427955;83.181193;83.181193
24.11.2000 00:00:00;427955;88.17345;88.17345
27.11.2000 00:00:00;427955;88.0275;88.0275
28.11.2000 00:00:00;427955;82.467588;82.467588
29.11.2000 00:00:00;427955;82.961581;82.961581
30.11.2000 00:00:00;427955;79.34976;79.34976
01.12.2000 00:00:00;427955;81.801708;81.801708
04.12.2000 00:00:00;427955;83.59424;83.59424
05.12.2000 00:00:00;427955;88.2307;88.2307
06.12.2000 00:00:00;427955;84.742432;84.742432
07.12.2000 00:00:00;427955;83.916212;83.916212
08.12.2000 00:00:00;427955;88.223412;88.223412
11.12.2000 00:00:00;427955;93.136582;93.136582
12.12.2000 00:00:00;427955;90.495636;90.495636
13.12.2000 00:00:00;427955;91.990726;91.990726
14.12.2000 00:00:00;427955;87.148178;87.148178
15.12.2000 00:00:00;427955;84.281665;84.281665
18.12.2000 00:00:00;427955;80.699304;80.699304
19.12.2000 00:00:00;427955;81.530973;81.530973
20.12.2000 00:00:00;427955;78.427938;78.427938
21.12.2000 00:00:00;427955;75.594753;75.594753
22.12.2000 00:00:00;427955;74.870784;74.870784
26.12.2000 00:00:00;427955;74.102378;74.102378
27.12.2000 00:00:00;427955;75.800116;75.800116
28.12.2000 00:00:00;427955;73.508292;73.508292
29.12.2000 00:00:00;427955;75.412512;75.412512
02.01.2001 00:00:00;427955;75.437444;75.437444
03.01.2001 00:00:00;427955;78.953326;78.953326
04.01.2001 00:00:00;427955;80.366052;80.366052
05.01.2001 00:00:00;427955;80.519186;80.519186
08.01.2001 00:00:00;427955;84.175312;84.175312
09.01.2001 00:00:00;427955;86.529287;86.529287
10.01.2001 00:00:00;427955;89.519644;89.519644
11.01.2001 00:00:00;427955;93.625224;93.625224
12.01.2001 00:00:00;427955;91.246176;91.246176
16.01.2001 00:00:00;427955;90.416478;90.416478
17.01.2001 00:00:00;427955;92.035475;92.035475
18.01.2001 00:00:00;427955;93.75704;93.75704
19.01.2001 00:00:00;427955;93.17232;93.17232
22.01.2001 00:00:00;427955;89.220231;89.220231
23.01.2001 00:00:00;427955;89.35212;89.35212
24.01.2001 00:00:00;427955;90.832776;90.832776
25.01.2001 00:00:00;427955;88.413723;88.413723
26.01.2001 00:00:00;427955;89.71755;89.71755
29.01.2001 00:00:00;427955;90.574085;90.574085
30.01.2001 00:00:00;427955;95.020704;95.020704
31.01.2001 00:00:00;427955;92.834694;92.834694
01.02.2001 00:00:00;427955;89.449668;89.449668
02.02.2001 00:00:00;427955;90.060984;90.060984
05.02.2001 00:00:00;427955;94.832592;94.832592
06.02.2001 00:00:00;427955;93.033073;93.033073
07.02.2001 00:00:00;427955;88.915486;88.915486
08.02.2001 00:00:00;427955;81.547721;81.547721
09.02.2001 00:00:00;427955;77.500866;77.500866
12.02.2001 00:00:00;427955;82.54454;82.54454
13.02.2001 00:00:00;427955;78.63302;78.63302
14.02.2001 00:00:00;427955;76.154565;76.154565
15.02.2001 00:00:00;427955;78.376116;78.376116
16.02.2001 00:00:00;427955;76.037838;76.037838
20.02.2001 00:00:00;427955;76.21614;76.21614
21.02.2001 00:00:00;427955;76.847915;76.847915
22.02.2001 00:00:00;427955;78.719571;78.719571
23.02.2001 00:00:00;427955;78.22815;78.22815
26.02.2001 00:00:00;427955;79.219344;79.219344
27.02.2001 00:00:00;427955;76.587;76.587
28.02.2001 00:00:00;427955;74.909268;74.909268
01.03.2001 00:00:00;427955;70.382103;70.382103
02.03.2001 00:00:00;427955;69.731308;69.731308
05.03.2001 00:00:00;427955;73.61208;73.61208
06.03.2001 00:00:00;427955;74.477561;74.477561
07.03.2001 00:00:00;427955;74.341442;74.341442
08.03.2001 00:00:00;427955;75.643763;75.643763
09.03.2001 00:00:00;427955;71.806415;71.806415
12.03.2001 00:00:00;427955;69.389109;69.389109
13.03.2001 00:00:00;427955;71.962975;71.962975
14.03.2001 00:00:00;427955;67.863744;67.863744
15.03.2001 00:00:00;427955;69.95283;69.95283
16.03.2001 00:00:00;427955;67.027549;67.027549
19.03.2001 00:00:00;427955;67.000192;67.000192
20.03.2001 00:00:00;427955;66.715908;66.715908
21.03.2001 00:00:00;427955;64.763116;64.763116
22.03.2001 00:00:00;427955;63.168512;63.168512
23.03.2001 00:00:00;427955;66.726478;66.726478
26.03.2001 00:00:00;427955;68.498378;68.498378
27.03.2001 00:00:00;427955;72.485959;72.485959
28.03.2001 00:00:00;427955;65.685413;65.685413
29.03.2001 00:00:00;427955;68.36312;68.36312
30.03.2001 00:00:00;427955;68.931753;68.931753
02.04.2001 00:00:00;427955;65.931046;65.931046
03.04.2001 00:00:00;427955;62.714355;62.714355
04.04.2001 00:00:00;427955;66.106455;66.106455
05.04.2001 00:00:00;427955;71.608328;71.608328
06.04.2001 00:00:00;427955;67.1792;67.1792
09.04.2001 00:00:00;427955;72.6657;72.6657
10.04.2001 00:00:00;427955;77.95213;77.95213
11.04.2001 00:00:00;427955;76.403838;76.403838
12.04.2001 00:00:00;427955;77.598252;77.598252
16.04.2001 00:00:00;427955;77.081292;77.081292
17.04.2001 00:00:00;427955;75.666474;75.666474
18.04.2001 00:00:00;427955;83.151918;83.151918
19.04.2001 00:00:00;427955;80.161808;80.161808
20.04.2001 00:00:00;427955;78.370698;78.370698
23.04.2001 00:00:00;427955;77.599686;77.599686
24.04.2001 00:00:00;427955;78.2041;78.2041
25.04.2001 00:00:00;427955;79.021083;79.021083
26.04.2001 00:00:00;427955;72.396142;72.396142
27.04.2001 00:00:00;427955;73.463786;73.463786
30.04.2001 00:00:00;427955;74.350933;74.350933
01.05.2001 00:00:00;427955;79.30949;79.30949
02.05.2001 00:00:00;427955;78.856622;78.856622
03.05.2001 00:00:00;427955;78.099168;78.099168
04.05.2001 00:00:00;427955;80.279345;80.279345
07.05.2001 00:00:00;427955;77.356752;77.356752
08.05.2001 00:00:00;427955;75.925332;75.925332
09.05.2001 00:00:00;427955;75.322588;75.322588
10.05.2001 00:00:00;427955;71.455239;71.455239
11.05.2001 00:00:00;427955;70.814436;70.814436
14.05.2001 00:00:00;427955;69.027696;69.027696
15.05.2001 00:00:00;427955;69.583434;69.583434
16.05.2001 00:00:00;427955;71.056953;71.056953
17.05.2001 00:00:00;427955;71.090694;71.090694
18.05.2001 00:00:00;427955;72.577433;72.577433
21.05.2001 00:00:00;427955;64.02151;64.02151
22.05.2001 00:00:00;427955;61.392642;61.392642
23.05.2001 00:00:00;427955;58.804308;58.804308
24.05.2001 00:00:00;427955;59.965598;59.965598
25.05.2001 00:00:00;427955;61.079131;61.079131
29.05.2001 00:00:00;427955;60.8608;60.8608
30.05.2001 00:00:00;427955;58.69644;58.69644
31.05.2001 00:00:00;427955;60.342708;60.342708
01.06.2001 00:00:00;427955;60.335696;60.335696
04.06.2001 00:00:00;427955;60.620459;60.620459
05.06.2001 00:00:00;427955;60.678712;60.678712
06.06.2001 00:00:00;427955;57.726252;57.726252
07.06.2001 00:00:00;427955;57.711227;57.711227
08.06.2001 00:00:00;427955;57.001425;57.001425
11.06.2001 00:00:00;427955;57.400679;57.400679
12.06.2001 00:00:00;427955;58.907495;58.907495
13.06.2001 00:00:00;427955;59.903025;59.903025
14.06.2001 00:00:00;427955;59.58049;59.58049
15.06.2001 00:00:00;427955;57.587364;57.587364
18.06.2001 00:00:00;427955;57.004619;57.004619
19.06.2001 00:00:00;427955;58.154512;58.154512
20.06.2001 00:00:00;427955;57.41232;57.41232
21.06.2001 00:00:00;427955;57.79872;57.79872
22.06.2001 00:00:00;427955;56.744402;56.744402
25.06.2001 00:00:00;427955;58.00531;58.00531
26.06.2001 00:00:00;427955;56.70444;56.70444
27.06.2001 00:00:00;427955;56.867592;56.867592
28.06.2001 00:00:00;427955;60.669504;60.669504
29.06.2001 00:00:00;427955;62.25957;62.25957
02.07.2001 00:00:00;427955;65.409606;65.409606
03.07.2001 00:00:00;427955;64.487;64.487
05.07.2001 00:00:00;427955;64.071761;64.071761
06.07.2001 00:00:00;427955;63.51744;63.51744
09.07.2001 00:00:00;427955;62.59011;62.59011
10.07.2001 00:00:00;427955;61.92193;61.92193
11.07.2001 00:00:00;427955;60.3928;60.3928
12.07.2001 00:00:00;427955;64.809602;64.809602
13.07.2001 00:00:00;427955;65.38742;65.38742
16.07.2001 00:00:00;427955;65.643089;65.643089
17.07.2001 00:00:00;427955;65.5648;65.5648
18.07.2001 00:00:00;427955;64.027852;64.027852
19.07.2001 00:00:00;427955;63.320466;63.320466
20.07.2001 00:00:00;427955;62.830572;62.830572
23.07.2001 00:00:00;427955;61.724616;61.724616
24.07.2001 00:00:00;427955;60.556972;60.556972
25.07.2001 00:00:00;427955;62.608726;62.608726
26.07.2001 00:00:00;427955;62.092692;62.092692
27.07.2001 00:00:00;427955;63.378312;63.378312
30.07.2001 00:00:00;427955;64.756615;64.756615
31.07.2001 00:00:00;427955;64.73962;64.73962
01.08.2001 00:00:00;427955;64.17775;64.17775
02.08.2001 00:00:00;427955;66.589674;66.589674
03.08.2001 00:00:00;427955;66.282049;66.282049
06.08.2001 00:00:00;427955;64.206534;64.206534
07.08.2001 00:00:00;427955;63.902979;63.902979
08.08.2001 00:00:00;427955;60.60163;60.60163
09.08.2001 00:00:00;427955;60.196526;60.196526
10.08.2001 00:00:00;427955;61.62935;61.62935
13.08.2001 00:00:00;427955;60.774609;60.774609
14.08.2001 00:00:00;427955;60.235671;60.235671
15.08.2001 00:00:00;427955;58.83211;58.83211
16.08.2001 00:00:00;427955;56.154625;56.154625
17.08.2001 00:00:00;427955;54.453996;54.453996
20.08.2001 00:00:00;427955;57.44136;57.44136
21.08.2001 00:00:00;427955;57.591552;57.591552
22.08.2001 00:00:00;427955;57.43552;57.43552
