Asof;Price;SecurityId;AdjustedPrice
09.10.2015 00:00:00;141.833230606674;400069;141.833230606674
12.10.2015 00:00:00;140.548619658871;400069;140.548619658871
13.10.2015 00:00:00;134.748966851314;400069;134.748966851314
14.10.2015 00:00:00;133.490731024834;400069;133.490731024834
15.10.2015 00:00:00;141.475625823452;400069;141.475625823452
16.10.2015 00:00:00;141.26746945592;400069;141.26746945592
19.10.2015 00:00:00;143.333333333333;400069;143.333333333333
20.10.2015 00:00:00;140.204549462176;400069;140.204549462176
21.10.2015 00:00:00;141.180096873624;400069;141.180096873624
22.10.2015 00:00:00;149.413135023743;400069;149.413135023743
23.10.2015 00:00:00;155.374001452433;400069;155.374001452433
26.10.2015 00:00:00;153.855203619909;400069;153.855203619909
27.10.2015 00:00:00;159.795493620487;400069;159.795493620487
28.10.2015 00:00:00;160.348879248012;400069;160.348879248012
29.10.2015 00:00:00;160.538321167883;400069;160.538321167883
30.10.2015 00:00:00;159.247195077814;400069;159.247195077814
02.11.2015 00:00:00;163.806071590394;400069;163.806071590394
03.11.2015 00:00:00;162.22607742878;400069;162.22607742878
04.11.2015 00:00:00;161.580256008841;400069;161.580256008841
05.11.2015 00:00:00;159.631845375058;400069;159.631845375058
06.11.2015 00:00:00;160.273717530956;400069;160.273717530956
09.11.2015 00:00:00;160.655127489298;400069;160.655127489298
10.11.2015 00:00:00;161.223344556678;400069;161.223344556678
11.11.2015 00:00:00;158.020318762233;400069;158.020318762233
12.11.2015 00:00:00;154.510788690476;400069;154.510788690476
13.11.2015 00:00:00;155.116495806151;400069;155.116495806151
16.11.2015 00:00:00;157.624113475177;400069;157.624113475177
17.11.2015 00:00:00;160.745469908929;400069;160.745469908929
18.11.2015 00:00:00;165.89969947408;400069;165.89969947408
19.11.2015 00:00:00;162.56405478431;400069;162.56405478431
20.11.2015 00:00:00;162.674538468747;400069;162.674538468747
23.11.2015 00:00:00;165.696798493409;400069;165.696798493409
24.11.2015 00:00:00;167.105263157895;400069;167.105263157895
25.11.2015 00:00:00;171.924528301887;400069;171.924528301887
27.11.2015 00:00:00;172.245822713112;400069;172.245822713112
30.11.2015 00:00:00;168.913290420295;400069;168.913290420295
01.12.2015 00:00:00;169.947209653092;400069;169.947209653092
02.12.2015 00:00:00;167.041907104342;400069;167.041907104342
03.12.2015 00:00:00;155.638543107423;400069;155.638543107423
04.12.2015 00:00:00;161.440249839258;400069;161.440249839258
07.12.2015 00:00:00;165.09999078426;400069;165.09999078426
08.12.2015 00:00:00;173.567552653362;400069;173.567552653362
09.12.2015 00:00:00;167.101541830125;400069;167.101541830125
10.12.2015 00:00:00;171.570958302853;400069;171.570958302853
11.12.2015 00:00:00;171.041382446567;400069;171.041382446567
14.12.2015 00:00:00;170.315617631054;400069;170.315617631054
15.12.2015 00:00:00;170.459538630538;400069;170.459538630538
16.12.2015 00:00:00;172.694030532955;400069;172.694030532955
17.12.2015 00:00:00;171.392988929889;400069;171.392988929889
18.12.2015 00:00:00;167.954629288086;400069;167.954629288086
21.12.2015 00:00:00;169.540124587761;400069;169.540124587761
22.12.2015 00:00:00;170.575362450989;400069;170.575362450989
23.12.2015 00:00:00;172.154340836013;400069;172.154340836013
24.12.2015 00:00:00;172.835112692764;400069;172.835112692764
28.12.2015 00:00:00;172.379216043756;400069;172.379216043756
29.12.2015 00:00:00;175.875343721357;400069;175.875343721357
30.12.2015 00:00:00;175.304682488775;400069;175.304682488775
31.12.2015 00:00:00;175.482980680773;400069;175.482980680773
04.01.2016 00:00:00;170.889238456556;400069;170.889238456556
05.01.2016 00:00:00;172.49743446217;400069;172.49743446217
06.01.2016 00:00:00;171.211980280904;400069;171.211980280904
07.01.2016 00:00:00;160.976735598227;400069;160.976735598227
08.01.2016 00:00:00;154.191122523844;400069;154.191122523844
11.01.2016 00:00:00;148.917549516352;400069;148.917549516352
12.01.2016 00:00:00;153.445409200074;400069;153.445409200074
13.01.2016 00:00:00;145.521562845558;400069;145.521562845558
14.01.2016 00:00:00;154.312332810626;400069;154.312332810626
15.01.2016 00:00:00;144.873550625399;400069;144.873550625399
19.01.2016 00:00:00;143.794147325933;400069;143.794147325933
20.01.2016 00:00:00;146.701532250665;400069;146.701532250665
21.01.2016 00:00:00;143.720543387857;400069;143.720543387857
22.01.2016 00:00:00;146.993627043502;400069;146.993627043502
25.01.2016 00:00:00;142.669867060561;400069;142.669867060561
26.01.2016 00:00:00;140.720936664516;400069;140.720936664516
27.01.2016 00:00:00;139.02483900644;400069;139.02483900644
28.01.2016 00:00:00;133.098720292505;400069;133.098720292505
29.01.2016 00:00:00;134.80831408776;400069;134.80831408776
01.02.2016 00:00:00;131.735977233085;400069;131.735977233085
02.02.2016 00:00:00;126.018348623853;400069;126.018348623853
03.02.2016 00:00:00;132.147383668296;400069;132.147383668296
04.02.2016 00:00:00;130.771986387247;400069;130.771986387247
05.02.2016 00:00:00;127.697002333513;400069;127.697002333513
08.02.2016 00:00:00;124.865398420675;400069;124.865398420675
09.02.2016 00:00:00;120.675627874071;400069;120.675627874071
10.02.2016 00:00:00;123.979637402876;400069;123.979637402876
11.02.2016 00:00:00;119.322990126939;400069;119.322990126939
12.02.2016 00:00:00;125.498043400925;400069;125.498043400925
16.02.2016 00:00:00;127.784259176164;400069;127.784259176164
17.02.2016 00:00:00;133.51302785265;400069;133.51302785265
18.02.2016 00:00:00;128.975583385891;400069;128.975583385891
19.02.2016 00:00:00;131.361426256078;400069;131.361426256078
22.02.2016 00:00:00;131.76171910418;400069;131.76171910418
23.02.2016 00:00:00;128.829237326562;400069;128.829237326562
24.02.2016 00:00:00;128.817711641412;400069;128.817711641412
25.02.2016 00:00:00;127.346864806089;400069;127.346864806089
26.02.2016 00:00:00;128.257686676428;400069;128.257686676428
29.02.2016 00:00:00;129.56657771234;400069;129.56657771234
01.03.2016 00:00:00;138.847463868176;400069;138.847463868176
02.03.2016 00:00:00;139.99815293683;400069;139.99815293683
03.03.2016 00:00:00;133.464494875549;400069;133.464494875549
04.03.2016 00:00:00;131.279534714649;400069;131.279534714649
07.03.2016 00:00:00;136.198106336489;400069;136.198106336489
08.03.2016 00:00:00;127.582775465895;400069;127.582775465895
09.03.2016 00:00:00;127.629427792916;400069;127.629427792916
10.03.2016 00:00:00;122.731759849233;400069;122.731759849233
11.03.2016 00:00:00;124.55952061533;400069;124.55952061533
14.03.2016 00:00:00;121.105708625968;400069;121.105708625968
15.03.2016 00:00:00;120.986321094312;400069;120.986321094312
16.03.2016 00:00:00;118.150623081091;400069;118.150623081091
17.03.2016 00:00:00;113.064615928578;400069;113.064615928578
18.03.2016 00:00:00;113.763174209547;400069;113.763174209547
21.03.2016 00:00:00;116.37364588883;400069;116.37364588883
22.03.2016 00:00:00;120.867474171714;400069;120.867474171714
23.03.2016 00:00:00;119.568718682892;400069;119.568718682892
24.03.2016 00:00:00;119.313804532832;400069;119.313804532832
28.03.2016 00:00:00;118.155876582843;400069;118.155876582843
29.03.2016 00:00:00;120.232350312779;400069;120.232350312779
30.03.2016 00:00:00;118.731836195509;400069;118.731836195509
31.03.2016 00:00:00;122.176393154892;400069;122.176393154892
01.04.2016 00:00:00;125.927231080962;400069;125.927231080962
04.04.2016 00:00:00;129.261862917399;400069;129.261862917399
05.04.2016 00:00:00;130.147705292773;400069;130.147705292773
06.04.2016 00:00:00;138.015294014239;400069;138.015294014239
07.04.2016 00:00:00;130.067656620684;400069;130.067656620684
08.04.2016 00:00:00;130.536559705418;400069;130.536559705418
11.04.2016 00:00:00;129.254435801066;400069;129.254435801066
12.04.2016 00:00:00;134.989010989011;400069;134.989010989011
13.04.2016 00:00:00;135.471865307931;400069;135.471865307931
14.04.2016 00:00:00;137.384588068182;400069;137.384588068182
15.04.2016 00:00:00;135.477876106195;400069;135.477876106195
18.04.2016 00:00:00;137.455861581921;400069;137.455861581921
19.04.2016 00:00:00;136.67458014596;400069;136.67458014596
20.04.2016 00:00:00;138.581009530533;400069;138.581009530533
21.04.2016 00:00:00;142.978648002126;400069;142.978648002126
22.04.2016 00:00:00;141.497687655639;400069;141.497687655639
25.04.2016 00:00:00;140.275188637372;400069;140.275188637372
26.04.2016 00:00:00;136.195613724797;400069;136.195613724797
27.04.2016 00:00:00;133.292079207921;400069;133.292079207921
28.04.2016 00:00:00;125.954400848356;400069;125.954400848356
29.04.2016 00:00:00;121.631298576544;400069;121.631298576544
02.05.2016 00:00:00;122.072619874913;400069;122.072619874913
03.05.2016 00:00:00;125.342941482896;400069;125.342941482896
04.05.2016 00:00:00;123.072236727589;400069;123.072236727589
05.05.2016 00:00:00;125.103097306309;400069;125.103097306309
06.05.2016 00:00:00;123.415616246499;400069;123.415616246499
09.05.2016 00:00:00;125.916827513599;400069;125.916827513599
10.05.2016 00:00:00;127.636427443411;400069;127.636427443411
11.05.2016 00:00:00;121.466060181945;400069;121.466060181945
12.05.2016 00:00:00;121.972818939062;400069;121.972818939062
13.05.2016 00:00:00;123.685608072225;400069;123.685608072225
16.05.2016 00:00:00;127.599293909974;400069;127.599293909974
17.05.2016 00:00:00;123.443288057859;400069;123.443288057859
18.05.2016 00:00:00;126.167892917295;400069;126.167892917295
19.05.2016 00:00:00;124.078536367693;400069;124.078536367693
20.05.2016 00:00:00;127.102470346919;400069;127.102470346919
23.05.2016 00:00:00;127.263797106626;400069;127.263797106626
24.05.2016 00:00:00;131.424731182796;400069;131.424731182796
25.05.2016 00:00:00;134.239569313594;400069;134.239569313594
26.05.2016 00:00:00;132.460218129805;400069;132.460218129805
27.05.2016 00:00:00;135.123966942149;400069;135.123966942149
31.05.2016 00:00:00;135.494298284996;400069;135.494298284996
01.06.2016 00:00:00;136.717700778942;400069;136.717700778942
02.06.2016 00:00:00;140.474910394265;400069;140.474910394265
03.06.2016 00:00:00;135.813255670285;400069;135.813255670285
06.06.2016 00:00:00;136.374835019798;400069;136.374835019798
07.06.2016 00:00:00;121.668281511495;400069;121.668281511495
08.06.2016 00:00:00;121.867321867322;400069;121.867321867322
09.06.2016 00:00:00;122.087785922459;400069;122.087785922459
10.06.2016 00:00:00;120.040718774896;400069;120.040718774896
13.06.2016 00:00:00;117.982300884956;400069;117.982300884956
14.06.2016 00:00:00;117.077087794433;400069;117.077087794433
15.06.2016 00:00:00;115.329831745749;400069;115.329831745749
16.06.2016 00:00:00;114.371579797255;400069;114.371579797255
17.06.2016 00:00:00;111.269107714184;400069;111.269107714184
20.06.2016 00:00:00;109.321809683394;400069;109.321809683394
21.06.2016 00:00:00;110.141070002662;400069;110.141070002662
22.06.2016 00:00:00;107.604360542409;400069;107.604360542409
23.06.2016 00:00:00;108.853065539112;400069;108.853065539112
24.06.2016 00:00:00;101.664567212525;400069;101.664567212525
27.06.2016 00:00:00;101.940597667638;400069;101.940597667638
28.06.2016 00:00:00;103.989867004433;400069;103.989867004433
29.06.2016 00:00:00;102.865122984053;400069;102.865122984053
30.06.2016 00:00:00;105.047233468286;400069;105.047233468286
01.07.2016 00:00:00;106.588171849721;400069;106.588171849721
05.07.2016 00:00:00;105.838956365272;400069;105.838956365272
06.07.2016 00:00:00;109.452376649196;400069;109.452376649196
07.07.2016 00:00:00;111.367945823928;400069;111.367945823928
08.07.2016 00:00:00;112.760558274424;400069;112.760558274424
11.07.2016 00:00:00;113.403927957281;400069;113.403927957281
12.07.2016 00:00:00;113.223737693072;400069;113.223737693072
13.07.2016 00:00:00;111.184151283206;400069;111.184151283206
14.07.2016 00:00:00;112.686835944534;400069;112.686835944534
15.07.2016 00:00:00;113.451983015629;400069;113.451983015629
18.07.2016 00:00:00;113.384545865341;400069;113.384545865341
19.07.2016 00:00:00;112.739489693998;400069;112.739489693998
20.07.2016 00:00:00;115.286103542234;400069;115.286103542234
21.07.2016 00:00:00;115.758843320906;400069;115.758843320906
22.07.2016 00:00:00;114.530225782957;400069;114.530225782957
25.07.2016 00:00:00;116.126093294461;400069;116.126093294461
26.07.2016 00:00:00;115.314577073659;400069;115.314577073659
27.07.2016 00:00:00;118.089171974522;400069;118.089171974522
28.07.2016 00:00:00;117.636445647271;400069;117.636445647271
29.07.2016 00:00:00;115.057707792789;400069;115.057707792789
01.08.2016 00:00:00;119.516562220233;400069;119.516562220233
02.08.2016 00:00:00;119.060773480663;400069;119.060773480663
03.08.2016 00:00:00;123.218761188686;400069;123.218761188686
04.08.2016 00:00:00;121.581829607685;400069;121.581829607685
05.08.2016 00:00:00;123.857271906052;400069;123.857271906052
08.08.2016 00:00:00;122.871331828442;400069;122.871331828442
09.08.2016 00:00:00;121.50121501215;400069;121.50121501215
10.08.2016 00:00:00;118.858627486114;400069;118.858627486114
11.08.2016 00:00:00;119.593808714324;400069;119.593808714324
12.08.2016 00:00:00;119.388028988101;400069;119.388028988101
15.08.2016 00:00:00;121.491071428571;400069;121.491071428571
16.08.2016 00:00:00;118.781635733949;400069;118.781635733949
17.08.2016 00:00:00;118.002837885775;400069;118.002837885775
18.08.2016 00:00:00;116.91533504017;400069;116.91533504017
19.08.2016 00:00:00;116.685800070646;400069;116.685800070646
22.08.2016 00:00:00;120.52436440678;400069;120.52436440678
23.08.2016 00:00:00;121.374315491963;400069;121.374315491963
24.08.2016 00:00:00;117.460881934566;400069;117.460881934566
25.08.2016 00:00:00;114.512411347518;400069;114.512411347518
26.08.2016 00:00:00;114.920212765957;400069;114.920212765957
29.08.2016 00:00:00;114.614489119728;400069;114.614489119728
30.08.2016 00:00:00;114.985203120796;400069;114.985203120796
31.08.2016 00:00:00;113.030983385721;400069;113.030983385721
01.09.2016 00:00:00;112.229765946042;400069;112.229765946042
02.09.2016 00:00:00;110.775707631673;400069;110.775707631673
06.09.2016 00:00:00;111.996084364154;400069;111.996084364154
07.09.2016 00:00:00;111.260339766966;400069;111.260339766966
08.09.2016 00:00:00;115.373015168988;400069;115.373015168988
09.09.2016 00:00:00;111.386535889434;400069;111.386535889434
12.09.2016 00:00:00;115.211192300838;400069;115.211192300838
13.09.2016 00:00:00;112.762362148702;400069;112.762362148702
14.09.2016 00:00:00;115.070685516138;400069;115.070685516138
15.09.2016 00:00:00;115.340151178301;400069;115.340151178301
16.09.2016 00:00:00;117.742946708464;400069;117.742946708464
19.09.2016 00:00:00;117.271589486859;400069;117.271589486859
20.09.2016 00:00:00;117.931960608774;400069;117.931960608774
21.09.2016 00:00:00;116.998743493089;400069;116.998743493089
22.09.2016 00:00:00;118.90954371609;400069;118.90954371609
23.09.2016 00:00:00;113.4272467903;400069;113.4272467903
26.09.2016 00:00:00;110.528184642699;400069;110.528184642699
27.09.2016 00:00:00;112.51228007502;400069;112.51228007502
28.09.2016 00:00:00;110.54935238946;400069;110.54935238946
29.09.2016 00:00:00;106.910062333036;400069;106.910062333036
30.09.2016 00:00:00;109.079579846893;400069;109.079579846893
03.10.2016 00:00:00;108.898002853067;400069;108.898002853067
04.10.2016 00:00:00;110.612171730752;400069;110.612171730752
05.10.2016 00:00:00;112.072506473792;400069;112.072506473792
06.10.2016 00:00:00;110.047461269813;400069;110.047461269813
07.10.2016 00:00:00;111.861526075678;400069;111.861526075678
10.10.2016 00:00:00;112.948028673835;400069;112.948028673835
11.10.2016 00:00:00;110.119370591427;400069;110.119370591427
12.10.2016 00:00:00;107.827113411423;400069;107.827113411423
13.10.2016 00:00:00;108.420957215373;400069;108.420957215373
14.10.2016 00:00:00;107.542711741185;400069;107.542711741185
17.10.2016 00:00:00;108.688136826783;400069;108.688136826783
18.10.2016 00:00:00;110.560364464692;400069;110.560364464692
19.10.2016 00:00:00;109.741858980206;400069;109.741858980206
20.10.2016 00:00:00;112.090426505583;400069;112.090426505583
21.10.2016 00:00:00;110.614422369389;400069;110.614422369389
24.10.2016 00:00:00;111.743085546265;400069;111.743085546265
25.10.2016 00:00:00;111.816172407442;400069;111.816172407442
26.10.2016 00:00:00;111.356351314223;400069;111.356351314223
27.10.2016 00:00:00;120.269156825048;400069;120.269156825048
28.10.2016 00:00:00;124.041716219925;400069;124.041716219925
31.10.2016 00:00:00;119.112814895947;400069;119.112814895947
01.11.2016 00:00:00;119.007516073531;400069;119.007516073531
02.11.2016 00:00:00;114.915437207629;400069;114.915437207629
03.11.2016 00:00:00;114.955377264942;400069;114.955377264942
04.11.2016 00:00:00;115.975905780815;400069;115.975905780815
07.11.2016 00:00:00;108.800072503172;400069;108.800072503172
08.11.2016 00:00:00;108.028602461984;400069;108.028602461984
09.11.2016 00:00:00;116.180904522613;400069;116.180904522613
10.11.2016 00:00:00;116.574788680632;400069;116.574788680632
11.11.2016 00:00:00;104.641738810094;400069;104.641738810094
14.11.2016 00:00:00;110.873822624266;400069;110.873822624266
15.11.2016 00:00:00;112.171481826654;400069;112.171481826654
16.11.2016 00:00:00;114.774217725314;400069;114.774217725314
17.11.2016 00:00:00;115.237559741355;400069;115.237559741355
18.11.2016 00:00:00;113.344051446945;400069;113.344051446945
21.11.2016 00:00:00;110.778499482255;400069;110.778499482255
22.11.2016 00:00:00;110.500472143532;400069;110.500472143532
23.11.2016 00:00:00;112.913026965439;400069;112.913026965439
25.11.2016 00:00:00;112.061486231611;400069;112.061486231611
28.11.2016 00:00:00;112.792894935752;400069;112.792894935752
29.11.2016 00:00:00;118.235737149313;400069;118.235737149313
30.11.2016 00:00:00;115.563725490196;400069;115.563725490196
01.12.2016 00:00:00;115.006126873409;400069;115.006126873409
02.12.2016 00:00:00;115.347091932458;400069;115.347091932458
05.12.2016 00:00:00;116.473988439306;400069;116.473988439306
06.12.2016 00:00:00;115.695317959469;400069;115.695317959469
07.12.2016 00:00:00;116.714670630865;400069;116.714670630865
08.12.2016 00:00:00;118.722321680957;400069;118.722321680957
09.12.2016 00:00:00;125.327386600873;400069;125.327386600873
12.12.2016 00:00:00;108.427945541056;400069;108.427945541056
13.12.2016 00:00:00;103.392857142857;400069;103.392857142857
14.12.2016 00:00:00;106.551529941806;400069;106.551529941806
15.12.2016 00:00:00;112.049927988478;400069;112.049927988478
16.12.2016 00:00:00;115.345440568848;400069;115.345440568848
19.12.2016 00:00:00;109.758083832335;400069;109.758083832335
20.12.2016 00:00:00;112.447013487476;400069;112.447013487476
21.12.2016 00:00:00;114.035171785903;400069;114.035171785903
22.12.2016 00:00:00;120.326991108137;400069;120.326991108137
23.12.2016 00:00:00;121.584934518688;400069;121.584934518688
27.12.2016 00:00:00;120.550827197093;400069;120.550827197093
28.12.2016 00:00:00;119.028379028379;400069;119.028379028379
29.12.2016 00:00:00;117.9113018598;400069;117.9113018598
30.12.2016 00:00:00;115.971563981043;400069;115.971563981043
03.01.2017 00:00:00;118.106520273524;400069;118.106520273524
04.01.2017 00:00:00;121.369235176167;400069;121.369235176167
05.01.2017 00:00:00;131.314274931597;400069;131.314274931597
06.01.2017 00:00:00;135.814261395877;400069;135.814261395877
09.01.2017 00:00:00;137.190239279792;400069;137.190239279792
10.01.2017 00:00:00;135.659317312686;400069;135.659317312686
11.01.2017 00:00:00;130.469234808344;400069;130.469234808344
12.01.2017 00:00:00;128.930817610063;400069;128.930817610063
13.01.2017 00:00:00;128.863165819688;400069;128.863165819688
17.01.2017 00:00:00;126.484060951669;400069;126.484060951669
18.01.2017 00:00:00;127.052552833364;400069;127.052552833364
19.01.2017 00:00:00;126.673580991891;400069;126.673580991891
20.01.2017 00:00:00;123.596347459611;400069;123.596347459611
23.01.2017 00:00:00;122.344731332868;400069;122.344731332868
24.01.2017 00:00:00;120.764366747257;400069;120.764366747257
25.01.2017 00:00:00;120.528814821711;400069;120.528814821711
26.01.2017 00:00:00;120.110554176231;400069;120.110554176231
27.01.2017 00:00:00;120.685468808368;400069;120.685468808368
30.01.2017 00:00:00;119.807260479042;400069;119.807260479042
31.01.2017 00:00:00;120.949604331529;400069;120.949604331529
01.02.2017 00:00:00;122.996839561257;400069;122.996839561257
02.02.2017 00:00:00;118.815363257751;400069;118.815363257751
03.02.2017 00:00:00;117.699402141169;400069;117.699402141169
06.02.2017 00:00:00;119.385331781141;400069;119.385331781141
07.02.2017 00:00:00;119.526461092134;400069;119.526461092134
08.02.2017 00:00:00;118.047641289117;400069;118.047641289117
09.02.2017 00:00:00;119.128193109913;400069;119.128193109913
10.02.2017 00:00:00;119.085047300795;400069;119.085047300795
13.02.2017 00:00:00;120.48090523338;400069;120.48090523338
14.02.2017 00:00:00;122.562937724778;400069;122.562937724778
15.02.2017 00:00:00;124.858115777526;400069;124.858115777526
16.02.2017 00:00:00;122.196710557143;400069;122.196710557143
17.02.2017 00:00:00;121.191024977657;400069;121.191024977657
21.02.2017 00:00:00;123.270380563728;400069;123.270380563728
22.02.2017 00:00:00;124.097699786578;400069;124.097699786578
23.02.2017 00:00:00;123.137921268762;400069;123.137921268762
24.02.2017 00:00:00;124.458321506292;400069;124.458321506292
27.02.2017 00:00:00;124.605306564871;400069;124.605306564871
28.02.2017 00:00:00;123.541039156627;400069;123.541039156627
01.03.2017 00:00:00;127.12891920053;400069;127.12891920053
02.03.2017 00:00:00;126.320790573926;400069;126.320790573926
03.03.2017 00:00:00;127.789085057036;400069;127.789085057036
06.03.2017 00:00:00;125.806755991697;400069;125.806755991697
07.03.2017 00:00:00;122.115611854233;400069;122.115611854233
08.03.2017 00:00:00;120.704845814978;400069;120.704845814978
09.03.2017 00:00:00;119.606823874108;400069;119.606823874108
10.03.2017 00:00:00;119.416565050183;400069;119.416565050183
13.03.2017 00:00:00;116.912695065373;400069;116.912695065373
14.03.2017 00:00:00;114.248132663128;400069;114.248132663128
15.03.2017 00:00:00;114.855396190924;400069;114.855396190924
16.03.2017 00:00:00;114.01825633383;400069;114.01825633383
17.03.2017 00:00:00;113.673820941385;400069;113.673820941385
20.03.2017 00:00:00;111.77236377162;400069;111.77236377162
21.03.2017 00:00:00;109.826054774241;400069;109.826054774241
22.03.2017 00:00:00;111.154308988244;400069;111.154308988244
23.03.2017 00:00:00;111.501553010987;400069;111.501553010987
24.03.2017 00:00:00;110.385042576823;400069;110.385042576823
27.03.2017 00:00:00;109.173595479811;400069;109.173595479811
28.03.2017 00:00:00;109.05327077008;400069;109.05327077008
29.03.2017 00:00:00;112.287229094968;400069;112.287229094968
30.03.2017 00:00:00;113.732066331284;400069;113.732066331284
31.03.2017 00:00:00;113.387888707038;400069;113.387888707038
03.04.2017 00:00:00;111.946321321321;400069;111.946321321321
04.04.2017 00:00:00;110.975609756098;400069;110.975609756098
05.04.2017 00:00:00;108.989449003517;400069;108.989449003517
06.04.2017 00:00:00;108.359917432914;400069;108.359917432914
07.04.2017 00:00:00;108.895691076054;400069;108.895691076054
10.04.2017 00:00:00;110.758926465733;400069;110.758926465733
11.04.2017 00:00:00;109.998588434574;400069;109.998588434574
12.04.2017 00:00:00;107.891515208588;400069;107.891515208588
13.04.2017 00:00:00;111.372512115937;400069;111.372512115937
17.04.2017 00:00:00;111.436207624138;400069;111.436207624138
18.04.2017 00:00:00;110.506636754534;400069;110.506636754534
19.04.2017 00:00:00;112.439343038447;400069;112.439343038447
20.04.2017 00:00:00;110.273081924577;400069;110.273081924577
21.04.2017 00:00:00;109.279700654818;400069;109.279700654818
24.04.2017 00:00:00;110.063530061689;400069;110.063530061689
25.04.2017 00:00:00;110.338199624731;400069;110.338199624731
26.04.2017 00:00:00;110.975273462634;400069;110.975273462634
27.04.2017 00:00:00;116.784761203644;400069;116.784761203644
28.04.2017 00:00:00;117.342394049314;400069;117.342394049314
01.05.2017 00:00:00;120.547819714181;400069;120.547819714181
02.05.2017 00:00:00;122.372041827188;400069;122.372041827188
03.05.2017 00:00:00;119.583753552764;400069;119.583753552764
04.05.2017 00:00:00;118.918178080314;400069;118.918178080314
05.05.2017 00:00:00;117.242320819113;400069;117.242320819113
08.05.2017 00:00:00;113.846716663618;400069;113.846716663618
09.05.2017 00:00:00;114.47718718443;400069;114.47718718443
10.05.2017 00:00:00;111.264431258912;400069;111.264431258912
11.05.2017 00:00:00;109.532572690467;400069;109.532572690467
12.05.2017 00:00:00;109.93316854344;400069;109.93316854344
15.05.2017 00:00:00;110.166712216453;400069;110.166712216453
16.05.2017 00:00:00;108.544617883245;400069;108.544617883245
17.05.2017 00:00:00;104.212462428783;400069;104.212462428783
18.05.2017 00:00:00;104.87191011236;400069;104.87191011236
19.05.2017 00:00:00;101.697337859568;400069;101.697337859568
22.05.2017 00:00:00;102.613798008535;400069;102.613798008535
23.05.2017 00:00:00;93.1872829281325;400069;93.1872829281325
24.05.2017 00:00:00;90.379113018598;400069;90.379113018598
25.05.2017 00:00:00;87.8601373650879;400069;87.8601373650879
26.05.2017 00:00:00;87.3569384835479;400069;87.3569384835479
30.05.2017 00:00:00;87.4793111160814;400069;87.4793111160814
31.05.2017 00:00:00;87.1959083833667;400069;87.1959083833667
01.06.2017 00:00:00;89.5955816853732;400069;89.5955816853732
02.06.2017 00:00:00;90.3308790916349;400069;90.3308790916349
05.06.2017 00:00:00;90.3039459651618;400069;90.3039459651618
06.06.2017 00:00:00;90.0514731984381;400069;90.0514731984381
07.06.2017 00:00:00;88.9105922045636;400069;88.9105922045636
08.06.2017 00:00:00;91.7167936550372;400069;91.7167936550372
09.06.2017 00:00:00;94.2281039030715;400069;94.2281039030715
12.06.2017 00:00:00;95.4115336547045;400069;95.4115336547045
13.06.2017 00:00:00;96.3597430406852;400069;96.3597430406852
14.06.2017 00:00:00;104.614566248504;400069;104.614566248504
15.06.2017 00:00:00;105.835389100695;400069;105.835389100695
16.06.2017 00:00:00;101.790578254075;400069;101.790578254075
19.06.2017 00:00:00;104.006804852935;400069;104.006804852935
20.06.2017 00:00:00;106.967968012939;400069;106.967968012939
21.06.2017 00:00:00;110.893754486719;400069;110.893754486719
22.06.2017 00:00:00;113.144803477793;400069;113.144803477793
23.06.2017 00:00:00;112.557475112718;400069;112.557475112718
26.06.2017 00:00:00;111.637661758144;400069;111.637661758144
27.06.2017 00:00:00;108.1959950381;400069;108.1959950381
28.06.2017 00:00:00;110.694646078043;400069;110.694646078043
29.06.2017 00:00:00;107.155047919128;400069;107.155047919128
30.06.2017 00:00:00;106.699991230378;400069;106.699991230378
03.07.2017 00:00:00;106.523556063872;400069;106.523556063872
05.07.2017 00:00:00;110.365826750805;400069;110.365826750805
06.07.2017 00:00:00;106.200666549728;400069;106.200666549728
07.07.2017 00:00:00;108.042142230026;400069;108.042142230026
10.07.2017 00:00:00;108.671027791193;400069;108.671027791193
11.07.2017 00:00:00;108.852114525873;400069;108.852114525873
12.07.2017 00:00:00;109.438093986774;400069;109.438093986774
13.07.2017 00:00:00;111.261123043878;400069;111.261123043878
14.07.2017 00:00:00;110.702428796086;400069;110.702428796086
17.07.2017 00:00:00;109.655202475916;400069;109.655202475916
18.07.2017 00:00:00;109.468503087086;400069;109.468503087086
19.07.2017 00:00:00;110.537055529024;400069;110.537055529024
20.07.2017 00:00:00;111.592520954223;400069;111.592520954223
21.07.2017 00:00:00;113.032291264634;400069;113.032291264634
24.07.2017 00:00:00;112.285824709065;400069;112.285824709065
25.07.2017 00:00:00;110.915794889384;400069;110.915794889384
26.07.2017 00:00:00;112.695068999613;400069;112.695068999613
27.07.2017 00:00:00;114.800051433715;400069;114.800051433715
28.07.2017 00:00:00;117.473289916145;400069;117.473289916145
31.07.2017 00:00:00;116.518198014762;400069;116.518198014762
01.08.2017 00:00:00;116.701956466503;400069;116.701956466503
02.08.2017 00:00:00;116.396001181086;400069;116.396001181086
03.08.2017 00:00:00;115.084175084175;400069;115.084175084175
04.08.2017 00:00:00;116.259678379988;400069;116.259678379988
07.08.2017 00:00:00;117.278507842306;400069;117.278507842306
08.08.2017 00:00:00;115.897086386096;400069;115.897086386096
09.08.2017 00:00:00;116.552399608227;400069;116.552399608227
10.08.2017 00:00:00;112.595744680851;400069;112.595744680851
11.08.2017 00:00:00;112.73374888691;400069;112.73374888691
14.08.2017 00:00:00;113.694037767876;400069;113.694037767876
