Asof;SecurityId;Price;AdjustedPrice
26.03.2001 00:00:00;417610;30.2290686592102;30.2290686592102
27.03.2001 00:00:00;417610;29.5620654279709;29.5620654279709
28.03.2001 00:00:00;417610;29.1322079450607;29.1322079450607
29.03.2001 00:00:00;417610;29.7186520866394;29.7186520866394
30.03.2001 00:00:00;417610;30.13845;30.13845
02.04.2001 00:00:00;417610;30.7481626922608;30.7481626922608
03.04.2001 00:00:00;417610;29.423625;29.423625
04.04.2001 00:00:00;417610;28.8626;28.8626
05.04.2001 00:00:00;417610;29.0156417654037;29.0156417654037
06.04.2001 00:00:00;417610;28.3263042541504;28.3263042541504
09.04.2001 00:00:00;417610;28.6225191535949;28.6225191535949
10.04.2001 00:00:00;417610;29.0604096565246;29.0604096565246
11.04.2001 00:00:00;417610;28.5977683965683;28.5977683965683
12.04.2001 00:00:00;417610;28.3439367698669;28.3439367698669
16.04.2001 00:00:00;417610;29.0804642583847;29.0804642583847
17.04.2001 00:00:00;417610;29.4315246059418;29.4315246059418
18.04.2001 00:00:00;417610;30.4621556533813;30.4621556533813
19.04.2001 00:00:00;417610;29.9680808563233;29.9680808563233
20.04.2001 00:00:00;417610;28.7813257465363;28.7813257465363
23.04.2001 00:00:00;417610;28.9352873405457;28.9352873405457
24.04.2001 00:00:00;417610;28.8332210235595;28.8332210235595
25.04.2001 00:00:00;417610;29.3500509149552;29.3500509149552
26.04.2001 00:00:00;417610;29.3203818305969;29.3203818305969
27.04.2001 00:00:00;417610;30.1634188289642;30.1634188289642
30.04.2001 00:00:00;417610;30.3758309684754;30.3758309684754
01.05.2001 00:00:00;417610;30.5708134021759;30.5708134021759
02.05.2001 00:00:00;417610;30.63720417099;30.63720417099
03.05.2001 00:00:00;417610;29.073495429039;29.073495429039
04.05.2001 00:00:00;417610;27.7524060249328;27.7524060249328
07.05.2001 00:00:00;417610;27.6698720855712;27.6698720855712
08.05.2001 00:00:00;417610;27.5124591361999;27.5124591361999
09.05.2001 00:00:00;417610;27.1392;27.1392
10.05.2001 00:00:00;417610;27.4064080329895;27.4064080329895
11.05.2001 00:00:00;417610;27.7914121742249;27.7914121742249
14.05.2001 00:00:00;417610;27.9038395637512;27.9038395637512
15.05.2001 00:00:00;417610;27.667210392189;27.667210392189
16.05.2001 00:00:00;417610;29.7531891368865;29.7531891368865
17.05.2001 00:00:00;417610;29.1206708644868;29.1206708644868
18.05.2001 00:00:00;417610;28.6342889566422;28.6342889566422
21.05.2001 00:00:00;417610;28.5364102611541;28.5364102611541
22.05.2001 00:00:00;417610;29.0326880304337;29.0326880304337
23.05.2001 00:00:00;417610;29.4137791130065;29.4137791130065
24.05.2001 00:00:00;417610;29.480946267128;29.480946267128
25.05.2001 00:00:00;417610;28.9359023771286;28.9359023771286
29.05.2001 00:00:00;417610;29.7398638214111;29.7398638214111
30.05.2001 00:00:00;417610;29.733;29.733
31.05.2001 00:00:00;417610;29.8640865409851;29.8640865409851
01.06.2001 00:00:00;417610;30.297779549408;30.297779549408
04.06.2001 00:00:00;417610;30.7539667291642;30.7539667291642
05.06.2001 00:00:00;417610;30.8569714614868;30.8569714614868
06.06.2001 00:00:00;417610;31.016912916565;31.016912916565
07.06.2001 00:00:00;417610;31.1548887308121;31.1548887308121
08.06.2001 00:00:00;417610;31.1066606283188;31.1066606283188
11.06.2001 00:00:00;417610;31.0678063621521;31.0678063621521
12.06.2001 00:00:00;417610;31.1786490955352;31.1786490955352
13.06.2001 00:00:00;417610;30.7546744632721;30.7546744632721
14.06.2001 00:00:00;417610;30.1449600887298;30.1449600887298
15.06.2001 00:00:00;417610;29.118510442543;29.118510442543
18.06.2001 00:00:00;417610;28.9030950250626;28.9030950250626
19.06.2001 00:00:00;417610;29.0538827133179;29.0538827133179
20.06.2001 00:00:00;417610;28.8355205383301;28.8355205383301
21.06.2001 00:00:00;417610;28.9403509277344;28.9403509277344
22.06.2001 00:00:00;417610;28.7806858219147;28.7806858219147
25.06.2001 00:00:00;417610;28.3754453544617;28.3754453544617
26.06.2001 00:00:00;417610;28.3522208847046;28.3522208847046
27.06.2001 00:00:00;417610;27.9404556457519;27.9404556457519
28.06.2001 00:00:00;417610;29.2366082702636;29.2366082702636
29.06.2001 00:00:00;417610;29.630550450325;29.630550450325
02.07.2001 00:00:00;417610;29.6832604511261;29.6832604511261
03.07.2001 00:00:00;417610;29.9719995498658;29.9719995498658
05.07.2001 00:00:00;417610;29.8913945468903;29.8913945468903
06.07.2001 00:00:00;417610;28.9821958112717;28.9821958112717
09.07.2001 00:00:00;417610;29.122935090065;29.122935090065
10.07.2001 00:00:00;417610;28.4885309810638;28.4885309810638
11.07.2001 00:00:00;417610;26.3637808860779;26.3637808860779
12.07.2001 00:00:00;417610;26.8408132843017;26.8408132843017
13.07.2001 00:00:00;417610;26.7557991046905;26.7557991046905
16.07.2001 00:00:00;417610;25.9717808925629;25.9717808925629
17.07.2001 00:00:00;417610;26.2259195533753;26.2259195533753
18.07.2001 00:00:00;417610;25.7972958766938;25.7972958766938
19.07.2001 00:00:00;417610;25.705943648529;25.705943648529
20.07.2001 00:00:00;417610;25.9173239124299;25.9173239124299
23.07.2001 00:00:00;417610;25.9607832639694;25.9607832639694
24.07.2001 00:00:00;417610;25.4615847846985;25.4615847846985
25.07.2001 00:00:00;417610;25.2891037397385;25.2891037397385
26.07.2001 00:00:00;417610;25.677;25.677
27.07.2001 00:00:00;417610;25.1820725234986;25.1820725234986
30.07.2001 00:00:00;417610;25.033889563942;25.033889563942
31.07.2001 00:00:00;417610;24.7759043487549;24.7759043487549
01.08.2001 00:00:00;417610;25.6506241321563;25.6506241321563
02.08.2001 00:00:00;417610;26.8900208656312;26.8900208656312
03.08.2001 00:00:00;417610;26.033318517685;26.033318517685
06.08.2001 00:00:00;417610;26.2213616531372;26.2213616531372
07.08.2001 00:00:00;417610;26.4182463478089;26.4182463478089
08.08.2001 00:00:00;417610;26.6464749568939;26.6464749568939
09.08.2001 00:00:00;417610;26.4675582576751;26.4675582576751
10.08.2001 00:00:00;417610;26.4748950853347;26.4748950853347
13.08.2001 00:00:00;417610;26.51719640522;26.51719640522
14.08.2001 00:00:00;417610;26.6088;26.6088
15.08.2001 00:00:00;417610;26.2841189956666;26.2841189956666
16.08.2001 00:00:00;417610;26.2858427492142;26.2858427492142
17.08.2001 00:00:00;417610;26.0807123336792;26.0807123336792
20.08.2001 00:00:00;417610;26.282079498291;26.282079498291
21.08.2001 00:00:00;417610;25.8547434139252;25.8547434139252
22.08.2001 00:00:00;417610;26.0576008300782;26.0576008300782
23.08.2001 00:00:00;417610;26.023744166565;26.023744166565
24.08.2001 00:00:00;417610;26.1581909162522;26.1581909162522
27.08.2001 00:00:00;417610;26.4539694128037;26.4539694128037
28.08.2001 00:00:00;417610;26.2551093292236;26.2551093292236
29.08.2001 00:00:00;417610;25.6819846710205;25.6819846710205
30.08.2001 00:00:00;417610;25.3927124996185;25.3927124996185
31.08.2001 00:00:00;417610;25.226639579773;25.226639579773
04.09.2001 00:00:00;417610;25.8130523117065;25.8130523117065
05.09.2001 00:00:00;417610;25.5531832277298;25.5531832277298
06.09.2001 00:00:00;417610;25.9827544879913;25.9827544879913
07.09.2001 00:00:00;417610;26.05336415596;26.05336415596
10.09.2001 00:00:00;417610;26.1420207452774;26.1420207452774
17.09.2001 00:00:00;417610;23.9795209960937;23.9795209960937
18.09.2001 00:00:00;417610;23.9975453384399;23.9975453384399
19.09.2001 00:00:00;417610;23.3722724914551;23.3722724914551
20.09.2001 00:00:00;417610;23.7733887525559;23.7733887525559
21.09.2001 00:00:00;417610;23.2988008384705;23.2988008384705
24.09.2001 00:00:00;417610;23.6584804178238;23.6584804178238
25.09.2001 00:00:00;417610;23.635559172821;23.635559172821
26.09.2001 00:00:00;417610;23.8889691734313;23.8889691734313
27.09.2001 00:00:00;417610;24.6091404153824;24.6091404153824
28.09.2001 00:00:00;417610;24.9673729934693;24.9673729934693
01.10.2001 00:00:00;417610;24.971753916359;24.971753916359
02.10.2001 00:00:00;417610;25.346670583725;25.346670583725
03.10.2001 00:00:00;417610;25.9726504154205;25.9726504154205
04.10.2001 00:00:00;417610;26.1028406677247;26.1028406677247
05.10.2001 00:00:00;417610;26.3015996658326;26.3015996658326
08.10.2001 00:00:00;417610;25.6927679168702;25.6927679168702
09.10.2001 00:00:00;417610;25.8538243331909;25.8538243331909
10.10.2001 00:00:00;417610;26.9678531673432;26.9678531673432
11.10.2001 00:00:00;417610;27.5403991527557;27.5403991527557
12.10.2001 00:00:00;417610;27.1948923362732;27.1948923362732
15.10.2001 00:00:00;417610;26.8178121681213;26.8178121681213
16.10.2001 00:00:00;417610;27.2714800071716;27.2714800071716
17.10.2001 00:00:00;417610;27.3093384944916;27.3093384944916
18.10.2001 00:00:00;417610;27.5631853240966;27.5631853240966
19.10.2001 00:00:00;417610;27.7913787454606;27.7913787454606
22.10.2001 00:00:00;417610;27.9651895715714;27.9651895715714
23.10.2001 00:00:00;417610;28.2037496566772;28.2037496566772
24.10.2001 00:00:00;417610;28.6908836837769;28.6908836837769
25.10.2001 00:00:00;417610;28.901809574318;28.901809574318
26.10.2001 00:00:00;417610;29.413125;29.413125
29.10.2001 00:00:00;417610;28.642106324768;28.642106324768
30.10.2001 00:00:00;417610;29.9763145788193;29.9763145788193
31.10.2001 00:00:00;417610;30.6969833221435;30.6969833221435
01.11.2001 00:00:00;417610;30.8347203369141;30.8347203369141
02.11.2001 00:00:00;417610;30.0915379875184;30.0915379875184
05.11.2001 00:00:00;417610;30.732024148941;30.732024148941
06.11.2001 00:00:00;417610;30.6067508506775;30.6067508506775
07.11.2001 00:00:00;417610;30.4969508476258;30.4969508476258
08.11.2001 00:00:00;417610;30.3937380598068;30.3937380598068
09.11.2001 00:00:00;417610;30.0025991458892;30.0025991458892
12.11.2001 00:00:00;417610;29.9672854257583;29.9672854257583
13.11.2001 00:00:00;417610;30.4953590478897;30.4953590478897
14.11.2001 00:00:00;417610;30.4150881729126;30.4150881729126
15.11.2001 00:00:00;417610;30.4138796539306;30.4138796539306
16.11.2001 00:00:00;417610;30.4615858623505;30.4615858623505
19.11.2001 00:00:00;417610;30.791014131546;30.791014131546
20.11.2001 00:00:00;417610;30.3110522592544;30.3110522592544
21.11.2001 00:00:00;417610;30.2298291313171;30.2298291313171
23.11.2001 00:00:00;417610;30.3004276519775;30.3004276519775
26.11.2001 00:00:00;417610;29.8164505195618;29.8164505195618
27.11.2001 00:00:00;417610;29.533638779068;29.533638779068
28.11.2001 00:00:00;417610;29.0746847743988;29.0746847743988
29.11.2001 00:00:00;417610;29.0151;29.0151
30.11.2001 00:00:00;417610;28.6279645742417;28.6279645742417
03.12.2001 00:00:00;417610;28.818371056366;28.818371056366
04.12.2001 00:00:00;417610;29.369328943634;29.369328943634
05.12.2001 00:00:00;417610;30.0845513107299;30.0845513107299
06.12.2001 00:00:00;417610;29.9835617433548;29.9835617433548
07.12.2001 00:00:00;417610;30.1215416572571;30.1215416572571
10.12.2001 00:00:00;417610;30.5569253128051;30.5569253128051
11.12.2001 00:00:00;417610;30.5626152290344;30.5626152290344
12.12.2001 00:00:00;417610;30.6863558528901;30.6863558528901
13.12.2001 00:00:00;417610;30.2809650850296;30.2809650850296
14.12.2001 00:00:00;417610;30.1054874938964;30.1054874938964
17.12.2001 00:00:00;417610;30.4204337467194;30.4204337467194
18.12.2001 00:00:00;417610;30.492;30.492
19.12.2001 00:00:00;417610;30.646719406128;30.646719406128
20.12.2001 00:00:00;417610;30.9886591495513;30.9886591495513
21.12.2001 00:00:00;417610;31.136664570427;31.136664570427
24.12.2001 00:00:00;417610;31.4729909563065;31.4729909563065
26.12.2001 00:00:00;417610;32.0485080438614;32.0485080438614
27.12.2001 00:00:00;417610;31.6652;31.6652
28.12.2001 00:00:00;417610;31.5395336540222;31.5395336540222
31.12.2001 00:00:00;417610;30.9831656570434;30.9831656570434
02.01.2002 00:00:00;417610;30.2376314086914;30.2376314086914
03.01.2002 00:00:00;417610;30.3854939151764;30.3854939151764
04.01.2002 00:00:00;417610;30.4938470230102;30.4938470230102
07.01.2002 00:00:00;417610;30.6065956581116;30.6065956581116
08.01.2002 00:00:00;417610;30.65961668396;30.65961668396
09.01.2002 00:00:00;417610;30.9537397422791;30.9537397422791
10.01.2002 00:00:00;417610;30.561784769249;30.561784769249
11.01.2002 00:00:00;417610;30.8066333427429;30.8066333427429
14.01.2002 00:00:00;417610;30.2238;30.2238
15.01.2002 00:00:00;417610;30.5857202568054;30.5857202568054
16.01.2002 00:00:00;417610;30.691231690979;30.691231690979
17.01.2002 00:00:00;417610;31.0422504329681;31.0422504329681
18.01.2002 00:00:00;417610;30.9266279136658;30.9266279136658
22.01.2002 00:00:00;417610;30.770923604393;30.770923604393
23.01.2002 00:00:00;417610;30.8704490356445;30.8704490356445
24.01.2002 00:00:00;417610;31.328;31.328
25.01.2002 00:00:00;417610;31.8312691184997;31.8312691184997
28.01.2002 00:00:00;417610;32.0256497987747;32.0256497987747
29.01.2002 00:00:00;417610;31.2525;31.2525
30.01.2002 00:00:00;417610;31.4778636182785;31.4778636182785
31.01.2002 00:00:00;417610;32.0579717086792;32.0579717086792
01.02.2002 00:00:00;417610;31.9910591140747;31.9910591140747
04.02.2002 00:00:00;417610;31.5921995601654;31.5921995601654
05.02.2002 00:00:00;417610;31.4768991203308;31.4768991203308
06.02.2002 00:00:00;417610;30.9565195610047;30.9565195610047
07.02.2002 00:00:00;417610;30.5386;30.5386
08.02.2002 00:00:00;417610;30.5126530384064;30.5126530384064
11.02.2002 00:00:00;417610;31.35;31.35
12.02.2002 00:00:00;417610;31.4660219129563;31.4660219129563
13.02.2002 00:00:00;417610;31.5585241260528;31.5585241260528
14.02.2002 00:00:00;417610;32.6060395620346;32.6060395620346
15.02.2002 00:00:00;417610;32.6437754753112;32.6437754753112
19.02.2002 00:00:00;417610;33.0433589553834;33.0433589553834
20.02.2002 00:00:00;417610;33.2804;33.2804
21.02.2002 00:00:00;417610;32.953340876007;32.953340876007
22.02.2002 00:00:00;417610;33.1694890457153;33.1694890457153
25.02.2002 00:00:00;417610;34.0352345621109;34.0352345621109
26.02.2002 00:00:00;417610;35.4324442636489;35.4324442636489
27.02.2002 00:00:00;417610;35.4188317062378;35.4188317062378
28.02.2002 00:00:00;417610;35.9707140302658;35.9707140302658
01.03.2002 00:00:00;417610;36.5946850881576;36.5946850881576
04.03.2002 00:00:00;417610;37.111267577362;37.111267577362
05.03.2002 00:00:00;417610;36.24075;36.24075
06.03.2002 00:00:00;417610;37.2422382568359;37.2422382568359
07.03.2002 00:00:00;417610;36.5297982635498;36.5297982635498
08.03.2002 00:00:00;417610;36.5248;36.5248
11.03.2002 00:00:00;417610;37.6367754776001;37.6367754776001
12.03.2002 00:00:00;417610;37.6372424308777;37.6372424308777
13.03.2002 00:00:00;417610;37.3758820850372;37.3758820850372
14.03.2002 00:00:00;417610;36.9377391342164;36.9377391342164
15.03.2002 00:00:00;417610;37.113802098465;37.113802098465
18.03.2002 00:00:00;417610;37.4370539047241;37.4370539047241
19.03.2002 00:00:00;417610;38.4197482681274;38.4197482681274
20.03.2002 00:00:00;417610;38.1279059265137;38.1279059265137
21.03.2002 00:00:00;417610;36.7172888271332;36.7172888271332
22.03.2002 00:00:00;417610;36.8062646942139;36.8062646942139
25.03.2002 00:00:00;417610;35.5929608703613;35.5929608703613
26.03.2002 00:00:00;417610;36.4877937389374;36.4877937389374
27.03.2002 00:00:00;417610;36.7068641262055;36.7068641262055
28.03.2002 00:00:00;417610;36.7156469482422;36.7156469482422
01.04.2002 00:00:00;417610;36.1770306930542;36.1770306930542
02.04.2002 00:00:00;417610;36.2657601737976;36.2657601737976
03.04.2002 00:00:00;417610;35.7044803466797;35.7044803466797
04.04.2002 00:00:00;417610;35.7036679130555;35.7036679130555
05.04.2002 00:00:00;417610;35.6167354333877;35.6167354333877
08.04.2002 00:00:00;417610;35.98245;35.98245
09.04.2002 00:00:00;417610;34.8127536941529;34.8127536941529
10.04.2002 00:00:00;417610;35.0475439132691;35.0475439132691
11.04.2002 00:00:00;417610;34.8468637405396;34.8468637405396
12.04.2002 00:00:00;417610;36.5674117355347;36.5674117355347
15.04.2002 00:00:00;417610;36.2156790466309;36.2156790466309
16.04.2002 00:00:00;417610;36.0134991359711;36.0134991359711
17.04.2002 00:00:00;417610;36.0786841411591;36.0786841411591
18.04.2002 00:00:00;417610;35.1874591423035;35.1874591423035
19.04.2002 00:00:00;417610;35.3187195709229;35.3187195709229
22.04.2002 00:00:00;417610;35.5410741405488;35.5410741405488
23.04.2002 00:00:00;417610;35.8265706863404;35.8265706863404
24.04.2002 00:00:00;417610;35.7005279144288;35.7005279144288
25.04.2002 00:00:00;417610;35.4156591503144;35.4156591503144
26.04.2002 00:00:00;417610;35.0147285947799;35.0147285947799
29.04.2002 00:00:00;417610;34.5965934928894;34.5965934928894
30.04.2002 00:00:00;417610;34.8822595762253;34.8822595762253
01.05.2002 00:00:00;417610;35.5009763366699;35.5009763366699
02.05.2002 00:00:00;417610;36.6438661689758;36.6438661689758
03.05.2002 00:00:00;417610;36.4063941627502;36.4063941627502
06.05.2002 00:00:00;417610;36.8641126678467;36.8641126678467
07.05.2002 00:00:00;417610;38.3818483314514;38.3818483314514
08.05.2002 00:00:00;417610;38.8819208427429;38.8819208427429
09.05.2002 00:00:00;417610;38.905806167984;38.905806167984
10.05.2002 00:00:00;417610;38.7499460083008;38.7499460083008
13.05.2002 00:00:00;417610;38.5468183242798;38.5468183242798
14.05.2002 00:00:00;417610;39.7511328163147;39.7511328163147
15.05.2002 00:00:00;417610;39.387810841751;39.387810841751
16.05.2002 00:00:00;417610;39.1644971740722;39.1644971740722
17.05.2002 00:00:00;417610;38.5809515022278;38.5809515022278
20.05.2002 00:00:00;417610;38.0790056686401;38.0790056686401
21.05.2002 00:00:00;417610;37.7362508296966;37.7362508296966
22.05.2002 00:00:00;417610;37.5773964824676;37.5773964824676
23.05.2002 00:00:00;417610;37.673295495987;37.673295495987
24.05.2002 00:00:00;417610;37.7354541778564;37.7354541778564
28.05.2002 00:00:00;417610;36.9949483566284;36.9949483566284
29.05.2002 00:00:00;417610;36.6673438362122;36.6673438362122
30.05.2002 00:00:00;417610;36.2746;36.2746
31.05.2002 00:00:00;417610;36.5712366340637;36.5712366340637
03.06.2002 00:00:00;417610;36.784807699585;36.784807699585
04.06.2002 00:00:00;417610;36.1831261619568;36.1831261619568
05.06.2002 00:00:00;417610;36.3635622184753;36.3635622184753
06.06.2002 00:00:00;417610;36.2762396774292;36.2762396774292
07.06.2002 00:00:00;417610;35.8971258384704;35.8971258384704
10.06.2002 00:00:00;417610;35.7941991920472;35.7941991920472
11.06.2002 00:00:00;417610;35.3370661617279;35.3370661617279
12.06.2002 00:00:00;417610;35.636625;35.636625
13.06.2002 00:00:00;417610;35.3984620605469;35.3984620605469
14.06.2002 00:00:00;417610;34.9404;34.9404
17.06.2002 00:00:00;417610;36.0264;36.0264
18.06.2002 00:00:00;417610;35.7972350349427;35.7972350349427
19.06.2002 00:00:00;417610;35.4257792003632;35.4257792003632
20.06.2002 00:00:00;417610;35.1820173164368;35.1820173164368
21.06.2002 00:00:00;417610;35.0847142684937;35.0847142684937
24.06.2002 00:00:00;417610;34.4617320640564;34.4617320640564
25.06.2002 00:00:00;417610;33.3934951015472;33.3934951015472
26.06.2002 00:00:00;417610;33.4276884590149;33.4276884590149
27.06.2002 00:00:00;417610;34.5874429172516;34.5874429172516
28.06.2002 00:00:00;417610;35.5368173919678;35.5368173919678
01.07.2002 00:00:00;417610;35.202682850647;35.202682850647
02.07.2002 00:00:00;417610;34.3643927581787;34.3643927581787
03.07.2002 00:00:00;417610;33.4399533996582;33.4399533996582
05.07.2002 00:00:00;417610;34.8870207839965;34.8870207839965
08.07.2002 00:00:00;417610;35.6174965461731;35.6174965461731
09.07.2002 00:00:00;417610;34.730862310791;34.730862310791
10.07.2002 00:00:00;417610;33.6187905368805;33.6187905368805
11.07.2002 00:00:00;417610;32.2848;32.2848
12.07.2002 00:00:00;417610;32.4315629215241;32.4315629215241
15.07.2002 00:00:00;417610;32.1004588180542;32.1004588180542
16.07.2002 00:00:00;417610;30.6671015468597;30.6671015468597
17.07.2002 00:00:00;417610;30.3735603786468;30.3735603786468
18.07.2002 00:00:00;417610;30.3070597724915;30.3070597724915
19.07.2002 00:00:00;417610;27.4080192478179;27.4080192478179
22.07.2002 00:00:00;417610;26.9983042266845;26.9983042266845
23.07.2002 00:00:00;417610;28.0057192314148;28.0057192314148
24.07.2002 00:00:00;417610;28.6451835395813;28.6451835395813
25.07.2002 00:00:00;417610;28.6685978473663;28.6685978473663
26.07.2002 00:00:00;417610;29.572800693512;29.572800693512
29.07.2002 00:00:00;417610;31.5265766235352;31.5265766235352
30.07.2002 00:00:00;417610;30.3888667680741;30.3888667680741
31.07.2002 00:00:00;417610;30.6996479221344;30.6996479221344
01.08.2002 00:00:00;417610;34.6998165504456;34.6998165504456
02.08.2002 00:00:00;417610;34.5569384536743;34.5569384536743
05.08.2002 00:00:00;417610;34.3306592250824;34.3306592250824
06.08.2002 00:00:00;417610;34.981875;34.981875
07.08.2002 00:00:00;417610;34.4648;34.4648
08.08.2002 00:00:00;417610;35.1552257900238;35.1552257900238
09.08.2002 00:00:00;417610;36.1931843139649;36.1931843139649
12.08.2002 00:00:00;417610;35.6345748733521;35.6345748733521
13.08.2002 00:00:00;417610;35.7323472473144;35.7323472473144
14.08.2002 00:00:00;417610;35.972665701294;35.972665701294
15.08.2002 00:00:00;417610;36.5526584442139;36.5526584442139
16.08.2002 00:00:00;417610;35.351175;35.351175
19.08.2002 00:00:00;417610;35.812;35.812
20.08.2002 00:00:00;417610;36.2138068439484;36.2138068439484
21.08.2002 00:00:00;417610;35.8955093765258;35.8955093765258
22.08.2002 00:00:00;417610;37.1200877311707;37.1200877311707
23.08.2002 00:00:00;417610;36.2343372558593;36.2343372558593
26.08.2002 00:00:00;417610;35.9695;35.9695
27.08.2002 00:00:00;417610;35.7145795326233;35.7145795326233
28.08.2002 00:00:00;417610;35.5121484451294;35.5121484451294
29.08.2002 00:00:00;417610;35.4081798614502;35.4081798614502
30.08.2002 00:00:00;417610;35.2850784439087;35.2850784439087
03.09.2002 00:00:00;417610;33.5302615318298;33.5302615318298
04.09.2002 00:00:00;417610;34.4129565376282;34.4129565376282
05.09.2002 00:00:00;417610;34.2349672302246;34.2349672302246
06.09.2002 00:00:00;417610;35.1996807739257;35.1996807739257
09.09.2002 00:00:00;417610;35.9706992225647;35.9706992225647
10.09.2002 00:00:00;417610;36.5291584342957;36.5291584342957
11.09.2002 00:00:00;417610;36.7844992160798;36.7844992160798
12.09.2002 00:00:00;417610;34.8739809379577;34.8739809379577
13.09.2002 00:00:00;417610;34.7168370944976;34.7168370944976
16.09.2002 00:00:00;417610;36.0222067279816;36.0222067279816
17.09.2002 00:00:00;417610;35.0944082611084;35.0944082611084
18.09.2002 00:00:00;417610;33.7161;33.7161
19.09.2002 00:00:00;417610;32.7967392425537;32.7967392425537
20.09.2002 00:00:00;417610;33.0927677581787;33.0927677581787
23.09.2002 00:00:00;417610;32.5314907768249;32.5314907768249
24.09.2002 00:00:00;417610;31.9534828548431;31.9534828548431
25.09.2002 00:00:00;417610;32.8842685329437;32.8842685329437
26.09.2002 00:00:00;417610;33.30925;33.30925
27.09.2002 00:00:00;417610;31.6782710632325;31.6782710632325
30.09.2002 00:00:00;417610;31.3052678510666;31.3052678510666
01.10.2002 00:00:00;417610;31.5766506195069;31.5766506195069
02.10.2002 00:00:00;417610;31.126205147171;31.126205147171
03.10.2002 00:00:00;417610;30.9471492271424;30.9471492271424
04.10.2002 00:00:00;417610;30.519;30.519
07.10.2002 00:00:00;417610;29.6034214559555;29.6034214559555
08.10.2002 00:00:00;417610;29.9590741558075;29.9590741558075
09.10.2002 00:00:00;417610;29.3350357730865;29.3350357730865
10.10.2002 00:00:00;417610;29.856410773468;29.856410773468
11.10.2002 00:00:00;417610;31.4588;31.4588
14.10.2002 00:00:00;417610;31.5868918453216;31.5868918453216
15.10.2002 00:00:00;417610;32.9201592224122;32.9201592224122
16.10.2002 00:00:00;417610;32.1431392227173;32.1431392227173
17.10.2002 00:00:00;417610;33.41;33.41
18.10.2002 00:00:00;417610;33.4885492710114;33.4885492710114
21.10.2002 00:00:00;417610;34.6644777244568;34.6644777244568
22.10.2002 00:00:00;417610;34.19239859581;34.19239859581
23.10.2002 00:00:00;417610;34.5260275314331;34.5260275314331
24.10.2002 00:00:00;417610;34.6236972534179;34.6236972534179
25.10.2002 00:00:00;417610;35.0139775936127;35.0139775936127
28.10.2002 00:00:00;417610;32.9929215538025;32.9929215538025
29.10.2002 00:00:00;417610;33.26745;33.26745
30.10.2002 00:00:00;417610;33.4084484481812;33.4084484481812
31.10.2002 00:00:00;417610;32.8187641464233;32.8187641464233
01.11.2002 00:00:00;417610;32.5473507652282;32.5473507652282
04.11.2002 00:00:00;417610;31.5400371564865;31.5400371564865
05.11.2002 00:00:00;417610;31.8036374660492;31.8036374660492
06.11.2002 00:00:00;417610;32.4405784698486;32.4405784698486
07.11.2002 00:00:00;417610;31.389174833107;31.389174833107
08.11.2002 00:00:00;417610;30.8868392471314;30.8868392471314
11.11.2002 00:00:00;417610;30.0055608291626;30.0055608291626
12.11.2002 00:00:00;417610;30.079237169075;30.079237169075
13.11.2002 00:00:00;417610;30.3498736825943;30.3498736825943
14.11.2002 00:00:00;417610;30.6751456962585;30.6751456962585
15.11.2002 00:00:00;417610;30.7284333187103;30.7284333187103
18.11.2002 00:00:00;417610;30.3475919242859;30.3475919242859
19.11.2002 00:00:00;417610;29.7727686035157;29.7727686035157
20.11.2002 00:00:00;417610;29.740509923935;29.740509923935
21.11.2002 00:00:00;417610;30.2011263053894;30.2011263053894
22.11.2002 00:00:00;417610;30.8877306890488;30.8877306890488
25.11.2002 00:00:00;417610;31.549309923172;31.549309923172
26.11.2002 00:00:00;417610;31.411659615326;31.411659615326
27.11.2002 00:00:00;417610;32.089725;32.089725
29.11.2002 00:00:00;417610;31.932523308754;31.932523308754
02.12.2002 00:00:00;417610;32.203380308342;32.203380308342
03.12.2002 00:00:00;417610;31.6715819234848;31.6715819234848
04.12.2002 00:00:00;417610;31.6694978473663;31.6694978473663
05.12.2002 00:00:00;417610;31.1348886108399;31.1348886108399
06.12.2002 00:00:00;417610;31.2606;31.2606
09.12.2002 00:00:00;417610;30.9582985462188;30.9582985462188
10.12.2002 00:00:00;417610;31.3070642429352;31.3070642429352
11.12.2002 00:00:00;417610;30.76563645401;30.76563645401
12.12.2002 00:00:00;417610;30.4848892509461;30.4848892509461
13.12.2002 00:00:00;417610;30.4940402984619;30.4940402984619
16.12.2002 00:00:00;417610;31.0536021034241;31.0536021034241
17.12.2002 00:00:00;417610;30.8460896282196;30.8460896282196
18.12.2002 00:00:00;417610;30.7839067024231;30.7839067024231
19.12.2002 00:00:00;417610;30.3428;30.3428
20.12.2002 00:00:00;417610;30.5286303714752;30.5286303714752
23.12.2002 00:00:00;417610;30.7773171043396;30.7773171043396
24.12.2002 00:00:00;417610;30.4314453702926;30.4314453702926
26.12.2002 00:00:00;417610;30.2167538841247;30.2167538841247
27.12.2002 00:00:00;417610;29.6893840732574;29.6893840732574
30.12.2002 00:00:00;417610;28.9311;28.9311
31.12.2002 00:00:00;417610;28.9257209272385;28.9257209272385
02.01.2003 00:00:00;417610;30.3012268527984;30.3012268527984
03.01.2003 00:00:00;417610;29.2067142929077;29.2067142929077
06.01.2003 00:00:00;417610;29.231804145813;29.231804145813
07.01.2003 00:00:00;417610;29.0849692676545;29.0849692676545
08.01.2003 00:00:00;417610;28.8590494155883;28.8590494155883
