Asof;SecurityId;Price;AdjustedPrice
30.07.2008 00:00:00;427944;19.07488956;19.07488956
31.07.2008 00:00:00;427944;18.82796875;18.82796875
01.08.2008 00:00:00;427944;18.79338825;18.79338825
04.08.2008 00:00:00;427944;18.7719338;18.7719338
05.08.2008 00:00:00;427944;20.3317695;20.3317695
06.08.2008 00:00:00;427944;20.38552974;20.38552974
07.08.2008 00:00:00;427944;21.16804076;21.16804076
08.08.2008 00:00:00;427944;22.4359824864004;22.4359824864004
11.08.2008 00:00:00;427944;22.52257612;22.52257612
12.08.2008 00:00:00;427944;21.96792282;21.96792282
13.08.2008 00:00:00;427944;21.17439792;21.17439792
14.08.2008 00:00:00;427944;21.447306476562;21.447306476562
15.08.2008 00:00:00;427944;21.99797271;21.99797271
18.08.2008 00:00:00;427944;21.3685792;21.3685792
19.08.2008 00:00:00;427944;20.39150192;20.39150192
20.08.2008 00:00:00;427944;20.64509356;20.64509356
21.08.2008 00:00:00;427944;20.27677074;20.27677074
22.08.2008 00:00:00;427944;21.24690001;21.24690001
25.08.2008 00:00:00;427944;20.7838693;20.7838693
26.08.2008 00:00:00;427944;20.69130792;20.69130792
27.08.2008 00:00:00;427944;20.70274049;20.70274049
29.08.2008 00:00:00;427944;21.74723938;21.74723938
02.09.2008 00:00:00;427944;22.83725884;22.83725884
03.09.2008 00:00:00;427944;22.88537412;22.88537412
04.09.2008 00:00:00;427944;21.4281507;21.4281507
05.09.2008 00:00:00;427944;21.67704306;21.67704306
08.09.2008 00:00:00;427944;23.97305052;23.97305052
09.09.2008 00:00:00;427944;22.04977242;22.04977242
10.09.2008 00:00:00;427944;22.85240839;22.85240839
11.09.2008 00:00:00;427944;22.25352885;22.25352885
12.09.2008 00:00:00;427944;22.4441916678516;22.4441916678516
15.09.2008 00:00:00;427944;19.74816016;19.74816016
16.09.2008 00:00:00;427944;20.24575206;20.24575206
17.09.2008 00:00:00;427944;19.39833707;19.39833707
18.09.2008 00:00:00;427944;22.05222572;22.05222572
19.09.2008 00:00:00;427944;24.8548234;24.8548234
22.09.2008 00:00:00;427944;22.61405965;22.61405965
23.09.2008 00:00:00;427944;22.42193175;22.42193175
24.09.2008 00:00:00;427944;23.04383388;23.04383388
25.09.2008 00:00:00;427944;23.5469376;23.5469376
26.09.2008 00:00:00;427944;23.7094011;23.7094011
29.09.2008 00:00:00;427944;21.2608485;21.2608485
30.09.2008 00:00:00;427944;23.17550334;23.17550334
01.10.2008 00:00:00;427944;24.4837859;24.4837859
02.10.2008 00:00:00;427944;21.7363159030425;21.7363159030425
03.10.2008 00:00:00;427944;22.92584838;22.92584838
06.10.2008 00:00:00;427944;20.11339875;20.11339875
07.10.2008 00:00:00;427944;20.25094976;20.25094976
08.10.2008 00:00:00;427944;18.28870219;18.28870219
09.10.2008 00:00:00;427944;17.43607388;17.43607388
10.10.2008 00:00:00;427944;17.07653;17.07653
13.10.2008 00:00:00;427944;21.24514;21.24514
14.10.2008 00:00:00;427944;20.7794448;20.7794448
15.10.2008 00:00:00;427944;17.39630852;17.39630852
16.10.2008 00:00:00;427944;17.99195202;17.99195202
17.10.2008 00:00:00;427944;16.38016164;16.38016164
20.10.2008 00:00:00;427944;17.76893788;17.76893788
21.10.2008 00:00:00;427944;16.7657202;16.7657202
22.10.2008 00:00:00;427944;15.53178732;15.53178732
23.10.2008 00:00:00;427944;15.01439822;15.01439822
24.10.2008 00:00:00;427944;14.2902508732931;14.2902508732931
27.10.2008 00:00:00;427944;12.70249083;12.70249083
28.10.2008 00:00:00;427944;13.25463457;13.25463457
29.10.2008 00:00:00;427944;14.0024709;14.0024709
30.10.2008 00:00:00;427944;15.06659364;15.06659364
31.10.2008 00:00:00;427944;14.6972663;14.6972663
03.11.2008 00:00:00;427944;15.01837443;15.01837443
04.11.2008 00:00:00;427944;16.94078814;16.94078814
05.11.2008 00:00:00;427944;15.83390459;15.83390459
06.11.2008 00:00:00;427944;14.60482218;14.60482218
07.11.2008 00:00:00;427944;16.2361864;16.2361864
10.11.2008 00:00:00;427944;15.86038602;15.86038602
11.11.2008 00:00:00;427944;14.99731362;14.99731362
12.11.2008 00:00:00;427944;13.65041811;13.65041811
13.11.2008 00:00:00;427944;14.9488063;14.9488063
14.11.2008 00:00:00;427944;13.82786391;13.82786391
17.11.2008 00:00:00;427944;12.85374138;12.85374138
18.11.2008 00:00:00;427944;13.45646322;13.45646322
19.11.2008 00:00:00;427944;12.1709896;12.1709896
20.11.2008 00:00:00;427944;11.0508690798916;11.0508690798916
21.11.2008 00:00:00;427944;12.0536422790033;12.0536422790033
24.11.2008 00:00:00;427944;13.5755108431848;13.5755108431848
25.11.2008 00:00:00;427944;12.85160328;12.85160328
26.11.2008 00:00:00;427944;13.53205938;13.53205938
28.11.2008 00:00:00;427944;14.90003995;14.90003995
01.12.2008 00:00:00;427944;13.60020725;13.60020725
02.12.2008 00:00:00;427944;15.4682208395684;15.4682208395684
03.12.2008 00:00:00;427944;15.16838286;15.16838286
04.12.2008 00:00:00;427944;14.5483359746434;14.5483359746434
05.12.2008 00:00:00;427944;14.6229767074615;14.6229767074615
08.12.2008 00:00:00;427944;16.52134765;16.52134765
09.12.2008 00:00:00;427944;16.384848;16.384848
10.12.2008 00:00:00;427944;16.7715912;16.7715912
11.12.2008 00:00:00;427944;15.7396897465002;15.7396897465002
12.12.2008 00:00:00;427944;15.7046476761619;15.7046476761619
15.12.2008 00:00:00;427944;15.2257586972613;15.2257586972613
16.12.2008 00:00:00;427944;16.9978086194302;16.9978086194302
17.12.2008 00:00:00;427944;15.42995225;15.42995225
18.12.2008 00:00:00;427944;14.9493705528188;14.9493705528188
19.12.2008 00:00:00;427944;16.44623552;16.44623552
22.12.2008 00:00:00;427944;15.7049937;15.7049937
23.12.2008 00:00:00;427944;15.2668479038489;15.2668479038489
24.12.2008 00:00:00;427944;15.5373081042485;15.5373081042485
26.12.2008 00:00:00;427944;15.26286785;15.26286785
29.12.2008 00:00:00;427944;15.13579836;15.13579836
30.12.2008 00:00:00;427944;15.8036600936303;15.8036600936303
31.12.2008 00:00:00;427944;16.1457210605734;16.1457210605734
02.01.2009 00:00:00;427944;17.402278955719;17.402278955719
05.01.2009 00:00:00;427944;16.9489029597997;16.9489029597997
06.01.2009 00:00:00;427944;17.4092409240924;17.4092409240924
07.01.2009 00:00:00;427944;16.26147551;16.26147551
08.01.2009 00:00:00;427944;16.2223690974517;16.2223690974517
09.01.2009 00:00:00;427944;15.3171587255189;15.3171587255189
12.01.2009 00:00:00;427944;15.05859268;15.05859268
13.01.2009 00:00:00;427944;14.5807725;14.5807725
14.01.2009 00:00:00;427944;12.91792176;12.91792176
15.01.2009 00:00:00;427944;12.8085594191823;12.8085594191823
16.01.2009 00:00:00;427944;13.3383571966842;13.3383571966842
20.01.2009 00:00:00;427944;11.7615399;11.7615399
21.01.2009 00:00:00;427944;13.2842757552285;13.2842757552285
22.01.2009 00:00:00;427944;12.3459642637092;12.3459642637092
23.01.2009 00:00:00;427944;11.8796404845643;11.8796404845643
26.01.2009 00:00:00;427944;12.4326404926867;12.4326404926867
27.01.2009 00:00:00;427944;12.2589949901321;12.2589949901321
28.01.2009 00:00:00;427944;13.5143288084464;13.5143288084464
29.01.2009 00:00:00;427944;13.1263824269697;13.1263824269697
30.01.2009 00:00:00;427944;12.567177;12.567177
02.02.2009 00:00:00;427944;12.0530376;12.0530376
03.02.2009 00:00:00;427944;12.4756790411705;12.4756790411705
04.02.2009 00:00:00;427944;12.63067561242;12.63067561242
05.02.2009 00:00:00;427944;13.0875360511341;13.0875360511341
06.02.2009 00:00:00;427944;13.23917745;13.23917745
09.02.2009 00:00:00;427944;13.6891612;13.6891612
10.02.2009 00:00:00;427944;12.86996292;12.86996292
11.02.2009 00:00:00;427944;12.1734425722677;12.1734425722677
12.02.2009 00:00:00;427944;12.0782357983324;12.0782357983324
13.02.2009 00:00:00;427944;11.9238867659674;11.9238867659674
17.02.2009 00:00:00;427944;11.002057938895;11.002057938895
18.02.2009 00:00:00;427944;11.2529421;11.2529421
19.02.2009 00:00:00;427944;9.74419519874065;9.74419519874065
20.02.2009 00:00:00;427944;8.01479172;8.01479172
23.02.2009 00:00:00;427944;7.83891845;7.83891845
24.02.2009 00:00:00;427944;8.00235292;8.00235292
25.02.2009 00:00:00;427944;7.45091976;7.45091976
26.02.2009 00:00:00;427944;7.77656078860898;7.77656078860898
27.02.2009 00:00:00;427944;7.16724352;7.16724352
02.03.2009 00:00:00;427944;7.12356736;7.12356736
03.03.2009 00:00:00;427944;6.83034924;6.83034924
04.03.2009 00:00:00;427944;7.1479615;7.1479615
05.03.2009 00:00:00;427944;6.40382317801672;6.40382317801672
06.03.2009 00:00:00;427944;6.22009385;6.22009385
09.03.2009 00:00:00;427944;5.7699960206924;5.7699960206924
10.03.2009 00:00:00;427944;7.00148634905734;7.00148634905734
11.03.2009 00:00:00;427944;7.62552792116377;7.62552792116377
12.03.2009 00:00:00;427944;8.08167735878579;8.08167735878579
13.03.2009 00:00:00;427944;7.82642386671832;7.82642386671832
16.03.2009 00:00:00;427944;7.75187854623524;7.75187854623524
17.03.2009 00:00:00;427944;8.435385;8.435385
18.03.2009 00:00:00;427944;8.69604076;8.69604076
19.03.2009 00:00:00;427944;9.13612756930729;9.13612756930729
20.03.2009 00:00:00;427944;9.07816074987084;9.07816074987084
23.03.2009 00:00:00;427944;10.2496328928047;10.2496328928047
24.03.2009 00:00:00;427944;9.38032131487376;9.38032131487376
25.03.2009 00:00:00;427944;9.56404338;9.56404338
26.03.2009 00:00:00;427944;9.37752627324171;9.37752627324171
27.03.2009 00:00:00;427944;9.11209684;9.11209684
30.03.2009 00:00:00;427944;8.72432350488896;8.72432350488896
31.03.2009 00:00:00;427944;9.00210399759544;9.00210399759544
01.04.2009 00:00:00;427944;9.48210780613015;9.48210780613015
02.04.2009 00:00:00;427944;10.6182795698925;10.6182795698925
03.04.2009 00:00:00;427944;11.1806331471136;11.1806331471136
06.04.2009 00:00:00;427944;10.062603;10.062603
07.04.2009 00:00:00;427944;9.66731519;9.66731519
08.04.2009 00:00:00;427944;10.0748242763208;10.0748242763208
09.04.2009 00:00:00;427944;11.5798990431703;11.5798990431703
13.04.2009 00:00:00;427944;11.48350385;11.48350385
14.04.2009 00:00:00;427944;11.39567491;11.39567491
15.04.2009 00:00:00;427944;11.44630934;11.44630934
16.04.2009 00:00:00;427944;11.7611397393149;11.7611397393149
17.04.2009 00:00:00;427944;12.1151784346761;12.1151784346761
20.04.2009 00:00:00;427944;10.8051827857473;10.8051827857473
21.04.2009 00:00:00;427944;11.51830302;11.51830302
22.04.2009 00:00:00;427944;11.51122641;11.51122641
23.04.2009 00:00:00;427944;11.9770114942529;11.9770114942529
24.04.2009 00:00:00;427944;11.96222544;11.96222544
27.04.2009 00:00:00;427944;11.4544453;11.4544453
28.04.2009 00:00:00;427944;11.1419403;11.1419403
29.04.2009 00:00:00;427944;11.6161616161616;11.6161616161616
30.04.2009 00:00:00;427944;12.9416195856874;12.9416195856874
01.05.2009 00:00:00;427944;12.88092099;12.88092099
04.05.2009 00:00:00;427944;13.74809809;13.74809809
05.05.2009 00:00:00;427944;12.67141848;12.67141848
06.05.2009 00:00:00;427944;13.4439273382375;13.4439273382375
07.05.2009 00:00:00;427944;12.474743695278;12.474743695278
08.05.2009 00:00:00;427944;13.67453435;13.67453435
11.05.2009 00:00:00;427944;12.6565492853986;12.6565492853986
12.05.2009 00:00:00;427944;12.9065263465614;12.9065263465614
13.05.2009 00:00:00;427944;11.7815459149967;11.7815459149967
14.05.2009 00:00:00;427944;12.3940131239401;12.3940131239401
15.05.2009 00:00:00;427944;11.85100449;11.85100449
18.05.2009 00:00:00;427944;12.7389951089373;12.7389951089373
19.05.2009 00:00:00;427944;12.7020276226859;12.7020276226859
20.05.2009 00:00:00;427944;12.9218407596786;12.9218407596786
21.05.2009 00:00:00;427944;12.7877423571273;12.7877423571273
22.05.2009 00:00:00;427944;12.9330088748926;12.9330088748926
26.05.2009 00:00:00;427944;13.30802961;13.30802961
27.05.2009 00:00:00;427944;13.32344388;13.32344388
28.05.2009 00:00:00;427944;13.3804849884526;13.3804849884526
29.05.2009 00:00:00;427944;13.3706908781387;13.3706908781387
01.06.2009 00:00:00;427944;13.89953136;13.89953136
02.06.2009 00:00:00;427944;14.1578685;14.1578685
03.06.2009 00:00:00;427944;13.9649468571831;13.9649468571831
04.06.2009 00:00:00;427944;14.5583540262504;14.5583540262504
05.06.2009 00:00:00;427944;14.55493822;14.55493822
08.06.2009 00:00:00;427944;14.6400342;14.6400342
09.06.2009 00:00:00;427944;14.9151085321298;14.9151085321298
10.06.2009 00:00:00;427944;14.49434728;14.49434728
11.06.2009 00:00:00;427944;14.8543202806214;14.8543202806214
12.06.2009 00:00:00;427944;14.4101685232791;14.4101685232791
15.06.2009 00:00:00;427944;13.7761732851986;13.7761732851986
16.06.2009 00:00:00;427944;13.4210961;13.4210961
17.06.2009 00:00:00;427944;13.2442196531792;13.2442196531792
18.06.2009 00:00:00;427944;13.6206896551724;13.6206896551724
19.06.2009 00:00:00;427944;13.6690227;13.6690227
22.06.2009 00:00:00;427944;12.9888872853225;12.9888872853225
23.06.2009 00:00:00;427944;13.1277722134783;13.1277722134783
24.06.2009 00:00:00;427944;13.25112267446;13.25112267446
25.06.2009 00:00:00;427944;13.6083213773314;13.6083213773314
26.06.2009 00:00:00;427944;13.49649105;13.49649105
29.06.2009 00:00:00;427944;13.8355384834258;13.8355384834258
30.06.2009 00:00:00;427944;13.51112352;13.51112352
01.07.2009 00:00:00;427944;13.6066969353008;13.6066969353008
02.07.2009 00:00:00;427944;12.8194177521532;12.8194177521532
06.07.2009 00:00:00;427944;12.64348072;12.64348072
07.07.2009 00:00:00;427944;12.15272232;12.15272232
08.07.2009 00:00:00;427944;11.8696496654917;11.8696496654917
09.07.2009 00:00:00;427944;12.0586132952109;12.0586132952109
10.07.2009 00:00:00;427944;11.8120998489317;11.8120998489317
13.07.2009 00:00:00;427944;12.39135152;12.39135152
14.07.2009 00:00:00;427944;12.4008291044243;12.4008291044243
15.07.2009 00:00:00;427944;13.22839122;13.22839122
16.07.2009 00:00:00;427944;13.4607218683652;13.4607218683652
17.07.2009 00:00:00;427944;13.2789212207239;13.2789212207239
20.07.2009 00:00:00;427944;13.6104663431104;13.6104663431104
21.07.2009 00:00:00;427944;13.93308342;13.93308342
22.07.2009 00:00:00;427944;13.72159761;13.72159761
23.07.2009 00:00:00;427944;14.4282802726825;14.4282802726825
24.07.2009 00:00:00;427944;14.48782608;14.48782608
27.07.2009 00:00:00;427944;14.6751699488401;14.6751699488401
28.07.2009 00:00:00;427944;14.4353081734486;14.4353081734486
29.07.2009 00:00:00;427944;14.54859924;14.54859924
30.07.2009 00:00:00;427944;14.8011100832562;14.8011100832562
31.07.2009 00:00:00;427944;14.82852616;14.82852616
03.08.2009 00:00:00;427944;15.46605024;15.46605024
04.08.2009 00:00:00;427944;15.33233765;15.33233765
05.08.2009 00:00:00;427944;15.8709229701596;15.8709229701596
06.08.2009 00:00:00;427944;15.7063326374391;15.7063326374391
07.08.2009 00:00:00;427944;15.8807550323884;15.8807550323884
10.08.2009 00:00:00;427944;16.09732864;16.09732864
11.08.2009 00:00:00;427944;15.7885716;15.7885716
12.08.2009 00:00:00;427944;16.10292055;16.10292055
13.08.2009 00:00:00;427944;16.1687539354929;16.1687539354929
14.08.2009 00:00:00;427944;15.86229156;15.86229156
17.08.2009 00:00:00;427944;15.36669384;15.36669384
18.08.2009 00:00:00;427944;15.4315296787462;15.4315296787462
19.08.2009 00:00:00;427944;15.7312925170068;15.7312925170068
20.08.2009 00:00:00;427944;15.5374569964193;15.5374569964193
21.08.2009 00:00:00;427944;15.9874389392882;15.9874389392882
24.08.2009 00:00:00;427944;15.750890176639;15.750890176639
25.08.2009 00:00:00;427944;15.9662105557107;15.9662105557107
26.08.2009 00:00:00;427944;15.9775753328662;15.9775753328662
27.08.2009 00:00:00;427944;16.1410148584245;16.1410148584245
28.08.2009 00:00:00;427944;15.8451684767474;15.8451684767474
31.08.2009 00:00:00;427944;16.0243834080717;16.0243834080717
01.09.2009 00:00:00;427944;15.1949140701411;15.1949140701411
02.09.2009 00:00:00;427944;15.13618766;15.13618766
03.09.2009 00:00:00;427944;15.2284618067666;15.2284618067666
04.09.2009 00:00:00;427944;15.6219324077969;15.6219324077969
08.09.2009 00:00:00;427944;16.02996329;16.02996329
09.09.2009 00:00:00;427944;16.4026993527062;16.4026993527062
10.09.2009 00:00:00;427944;16.8236507390856;16.8236507390856
11.09.2009 00:00:00;427944;17.1166232698369;17.1166232698369
14.09.2009 00:00:00;427944;17.3820479362681;17.3820479362681
15.09.2009 00:00:00;427944;17.36977948;17.36977948
16.09.2009 00:00:00;427944;17.73660816;17.73660816
17.09.2009 00:00:00;427944;17.2988036976618;17.2988036976618
18.09.2009 00:00:00;427944;17.3614416865012;17.3614416865012
21.09.2009 00:00:00;427944;17.287488061127;17.287488061127
22.09.2009 00:00:00;427944;17.4830852503383;17.4830852503383
23.09.2009 00:00:00;427944;17.3713048772238;17.3713048772238
24.09.2009 00:00:00;427944;17.2128927410618;17.2128927410618
25.09.2009 00:00:00;427944;17.3006134969325;17.3006134969325
28.09.2009 00:00:00;427944;17.96902151;17.96902151
29.09.2009 00:00:00;427944;17.9806172245515;17.9806172245515
30.09.2009 00:00:00;427944;18.4785042;18.4785042
01.10.2009 00:00:00;427944;17.9310819176009;17.9310819176009
02.10.2009 00:00:00;427944;18.043612849969;18.043612849969
05.10.2009 00:00:00;427944;18.16560921;18.16560921
06.10.2009 00:00:00;427944;18.4961282434452;18.4961282434452
07.10.2009 00:00:00;427944;18.8308152987614;18.8308152987614
08.10.2009 00:00:00;427944;18.9460136828558;18.9460136828558
09.10.2009 00:00:00;427944;18.9830508474576;18.9830508474576
12.10.2009 00:00:00;427944;19.21673676;19.21673676
13.10.2009 00:00:00;427944;18.9652852529602;18.9652852529602
14.10.2009 00:00:00;427944;19.54460008;19.54460008
15.10.2009 00:00:00;427944;19.7793326157158;19.7793326157158
16.10.2009 00:00:00;427944;19.17572242;19.17572242
19.10.2009 00:00:00;427944;19.4798230325781;19.4798230325781
20.10.2009 00:00:00;427944;19.38400082;19.38400082
21.10.2009 00:00:00;427944;18.7252865089471;18.7252865089471
22.10.2009 00:00:00;427944;18.82;18.82
23.10.2009 00:00:00;427944;18.35053542;18.35053542
26.10.2009 00:00:00;427944;17.464544909781;17.464544909781
27.10.2009 00:00:00;427944;17.69095215;17.69095215
28.10.2009 00:00:00;427944;16.8887385864051;16.8887385864051
29.10.2009 00:00:00;427944;17.6629699756559;17.6629699756559
30.10.2009 00:00:00;427944;16.8477312;16.8477312
02.11.2009 00:00:00;427944;16.69702605;16.69702605
03.11.2009 00:00:00;427944;16.6803110929186;16.6803110929186
04.11.2009 00:00:00;427944;16.46574065;16.46574065
05.11.2009 00:00:00;427944;16.9637452075066;16.9637452075066
06.11.2009 00:00:00;427944;16.93960645;16.93960645
09.11.2009 00:00:00;427944;17.18670104;17.18670104
10.11.2009 00:00:00;427944;17.5063477215021;17.5063477215021
11.11.2009 00:00:00;427944;17.00160644;17.00160644
12.11.2009 00:00:00;427944;16.9615333065273;16.9615333065273
13.11.2009 00:00:00;427944;16.74848448;16.74848448
16.11.2009 00:00:00;427944;16.90804178;16.90804178
17.11.2009 00:00:00;427944;17.2705882352941;17.2705882352941
18.11.2009 00:00:00;427944;17.6238550511466;17.6238550511466
19.11.2009 00:00:00;427944;17.3518132274776;17.3518132274776
20.11.2009 00:00:00;427944;17.10427914;17.10427914
23.11.2009 00:00:00;427944;17.3236237306253;17.3236237306253
24.11.2009 00:00:00;427944;17.1698102;17.1698102
25.11.2009 00:00:00;427944;17.12731392;17.12731392
27.11.2009 00:00:00;427944;16.5705858694195;16.5705858694195
30.11.2009 00:00:00;427944;16.50164864;16.50164864
01.12.2009 00:00:00;427944;16.3782242;16.3782242
02.12.2009 00:00:00;427944;16.32535128;16.32535128
03.12.2009 00:00:00;427944;16.2169312169312;16.2169312169312
04.12.2009 00:00:00;427944;16.4122644013804;16.4122644013804
07.12.2009 00:00:00;427944;16.6362345303307;16.6362345303307
08.12.2009 00:00:00;427944;16.24787568;16.24787568
09.12.2009 00:00:00;427944;15.69305349;15.69305349
10.12.2009 00:00:00;427944;15.8384249830278;15.8384249830278
11.12.2009 00:00:00;427944;15.6759048;15.6759048
14.12.2009 00:00:00;427944;16.1193418447464;16.1193418447464
15.12.2009 00:00:00;427944;15.89623661;15.89623661
16.12.2009 00:00:00;427944;16.2549297;16.2549297
17.12.2009 00:00:00;427944;16.2030258662762;16.2030258662762
18.12.2009 00:00:00;427944;16.06549248;16.06549248
21.12.2009 00:00:00;427944;16.3291212;16.3291212
22.12.2009 00:00:00;427944;16.4787450101548;16.4787450101548
23.12.2009 00:00:00;427944;16.734379377977;16.734379377977
24.12.2009 00:00:00;427944;16.7523267120433;16.7523267120433
28.12.2009 00:00:00;427944;16.7927802846234;16.7927802846234
29.12.2009 00:00:00;427944;16.6493452504677;16.6493452504677
30.12.2009 00:00:00;427944;16.6759659645697;16.6759659645697
31.12.2009 00:00:00;427944;16.4375954463418;16.4375954463418
04.01.2010 00:00:00;427944;16.8462019598304;16.8462019598304
05.01.2010 00:00:00;427944;17.1597524;17.1597524
06.01.2010 00:00:00;427944;17.27485472;17.27485472
07.01.2010 00:00:00;427944;17.1909955257271;17.1909955257271
08.01.2010 00:00:00;427944;17.23202;17.23202
11.01.2010 00:00:00;427944;17.1156294;17.1156294
12.01.2010 00:00:00;427944;16.8289482770527;16.8289482770527
13.01.2010 00:00:00;427944;16.9195907436655;16.9195907436655
14.01.2010 00:00:00;427944;17.1061714759078;17.1061714759078
15.01.2010 00:00:00;427944;16.5368025601781;16.5368025601781
19.01.2010 00:00:00;427944;16.84640044;16.84640044
20.01.2010 00:00:00;427944;16.45445098;16.45445098
21.01.2010 00:00:00;427944;15.9911831626849;15.9911831626849
22.01.2010 00:00:00;427944;15.2060255;15.2060255
25.01.2010 00:00:00;427944;15.5254045650484;15.5254045650484
26.01.2010 00:00:00;427944;15.29301584;15.29301584
27.01.2010 00:00:00;427944;15.50062;15.50062
28.01.2010 00:00:00;427944;15.1510822201586;15.1510822201586
29.01.2010 00:00:00;427944;14.7429471573822;14.7429471573822
01.02.2010 00:00:00;427944;15.1656723927262;15.1656723927262
02.02.2010 00:00:00;427944;15.713568199756;15.713568199756
03.02.2010 00:00:00;427944;15.677244;15.677244
04.02.2010 00:00:00;427944;15.0140824727378;15.0140824727378
05.02.2010 00:00:00;427944;14.47776;14.47776
08.02.2010 00:00:00;427944;14.0767824497258;14.0767824497258
09.02.2010 00:00:00;427944;14.64096;14.64096
10.02.2010 00:00:00;427944;14.91672;14.91672
11.02.2010 00:00:00;427944;14.6377022889634;14.6377022889634
12.02.2010 00:00:00;427944;14.6772767462423;14.6772767462423
16.02.2010 00:00:00;427944;15.2538647519965;15.2538647519965
17.02.2010 00:00:00;427944;15.550484;15.550484
18.02.2010 00:00:00;427944;15.8988722635807;15.8988722635807
19.02.2010 00:00:00;427944;15.3783563873068;15.3783563873068
22.02.2010 00:00:00;427944;15.291045;15.291045
23.02.2010 00:00:00;427944;14.8191794947337;14.8191794947337
24.02.2010 00:00:00;427944;14.929127;14.929127
25.02.2010 00:00:00;427944;14.7231077173994;14.7231077173994
26.02.2010 00:00:00;427944;14.769381;14.769381
01.03.2010 00:00:00;427944;14.814366;14.814366
02.03.2010 00:00:00;427944;15.01848;15.01848
03.03.2010 00:00:00;427944;15.1748405542116;15.1748405542116
04.03.2010 00:00:00;427944;15.1448639157155;15.1448639157155
05.03.2010 00:00:00;427944;15.8076866440878;15.8076866440878
08.03.2010 00:00:00;427944;15.62355;15.62355
09.03.2010 00:00:00;427944;15.8515895847164;15.8515895847164
10.03.2010 00:00:00;427944;16.057146;16.057146
11.03.2010 00:00:00;427944;16.1528886285421;16.1528886285421
12.03.2010 00:00:00;427944;16.111552;16.111552
15.03.2010 00:00:00;427944;15.7679678949288;15.7679678949288
16.03.2010 00:00:00;427944;16.0023318516359;16.0023318516359
17.03.2010 00:00:00;427944;16.195775;16.195775
18.03.2010 00:00:00;427944;15.900439238653;15.900439238653
19.03.2010 00:00:00;427944;15.7587835842929;15.7587835842929
22.03.2010 00:00:00;427944;15.908247346151;15.908247346151
23.03.2010 00:00:00;427944;16.1106590724166;16.1106590724166
24.03.2010 00:00:00;427944;16.126117;16.126117
25.03.2010 00:00:00;427944;16.1425576519916;16.1425576519916
29.03.2010 00:00:00;427944;16.591829;16.591829
30.03.2010 00:00:00;427944;16.43082;16.43082
31.03.2010 00:00:00;427944;16.3513613769568;16.3513613769568
01.04.2010 00:00:00;427944;16.5206415206415;16.5206415206415
05.04.2010 00:00:00;427944;16.641504;16.641504
06.04.2010 00:00:00;427944;16.635027;16.635027
07.04.2010 00:00:00;427944;16.434342;16.434342
08.04.2010 00:00:00;427944;16.689229843562;16.689229843562
09.04.2010 00:00:00;427944;16.986544;16.986544
12.04.2010 00:00:00;427944;17.239794;17.239794
13.04.2010 00:00:00;427944;17.3010380622837;17.3010380622837
14.04.2010 00:00:00;427944;17.6349614395887;17.6349614395887
15.04.2010 00:00:00;427944;17.4394565859421;17.4394565859421
16.04.2010 00:00:00;427944;16.9782046545992;16.9782046545992
19.04.2010 00:00:00;427944;16.8627159023228;16.8627159023228
20.04.2010 00:00:00;427944;17.0547234168767;17.0547234168767
21.04.2010 00:00:00;427944;16.7501682494579;16.7501682494579
22.04.2010 00:00:00;427944;16.4929904790464;16.4929904790464
23.04.2010 00:00:00;427944;16.51533;16.51533
26.04.2010 00:00:00;427944;16.55048;16.55048
27.04.2010 00:00:00;427944;15.2896914973664;15.2896914973664
28.04.2010 00:00:00;427944;14.4658361645904;14.4658361645904
29.04.2010 00:00:00;427944;14.8536511768256;14.8536511768256
30.04.2010 00:00:00;427944;14.3897859556891;14.3897859556891
03.05.2010 00:00:00;427944;14.915472;14.915472
04.05.2010 00:00:00;427944;14.1526;14.1526
05.05.2010 00:00:00;427944;13.362735995048;13.362735995048
06.05.2010 00:00:00;427944;12.139545847411;12.139545847411
07.05.2010 00:00:00;427944;11.935524;11.935524
10.05.2010 00:00:00;427944;14.39064;14.39064
11.05.2010 00:00:00;427944;14.175115;14.175115
12.05.2010 00:00:00;427944;14.373464;14.373464
13.05.2010 00:00:00;427944;13.9270676094383;13.9270676094383
14.05.2010 00:00:00;427944;13.1203970541146;13.1203970541146
17.05.2010 00:00:00;427944;13.1346667746376;13.1346667746376
18.05.2010 00:00:00;427944;13.09561;13.09561
19.05.2010 00:00:00;427944;13.27464;13.27464
20.05.2010 00:00:00;427944;12.9965947786606;12.9965947786606
21.05.2010 00:00:00;427944;13.191048;13.191048
24.05.2010 00:00:00;427944;12.698393;12.698393
25.05.2010 00:00:00;427944;12.6117;12.6117
26.05.2010 00:00:00;427944;12.4055569095784;12.4055569095784
27.05.2010 00:00:00;427944;13.7902896776826;13.7902896776826
28.05.2010 00:00:00;427944;13.4442;13.4442
01.06.2010 00:00:00;427944;13.116488;13.116488
02.06.2010 00:00:00;427944;13.3818955639221;13.3818955639221
03.06.2010 00:00:00;427944;13.1235735246169;13.1235735246169
04.06.2010 00:00:00;427944;12.1890547263682;12.1890547263682
07.06.2010 00:00:00;427944;12.0996738857764;12.0996738857764
08.06.2010 00:00:00;427944;12.3848601574276;12.3848601574276
09.06.2010 00:00:00;427944;12.0066611157369;12.0066611157369
10.06.2010 00:00:00;427944;13.0510585305106;13.0510585305106
11.06.2010 00:00:00;427944;13.1524696957203;13.1524696957203
14.06.2010 00:00:00;427944;13.3643562739816;13.3643562739816
