Asof;Price;SecurityId;AdjustedPrice
10.08.2000 00:00:00;47.6041617088318;403734;47.6041617088318
11.08.2000 00:00:00;46.9692938583374;403734;46.9692938583374
14.08.2000 00:00:00;47.7278825531005;403734;47.7278825531005
15.08.2000 00:00:00;47.5382626991272;403734;47.5382626991272
16.08.2000 00:00:00;47.2853998008728;403734;47.2853998008728
17.08.2000 00:00:00;47.8543686416626;403734;47.8543686416626
18.08.2000 00:00:00;46.716430960083;403734;46.716430960083
21.08.2000 00:00:00;46.779674004364;403734;46.779674004364
22.08.2000 00:00:00;46.3311041183471;403734;46.3311041183471
23.08.2000 00:00:00;47.1439928955078;403734;47.1439928955078
24.08.2000 00:00:00;46.9563298606872;403734;46.9563298606872
25.08.2000 00:00:00;47.5343155014038;403734;47.5343155014038
28.08.2000 00:00:00;48.0643912456512;403734;48.0643912456512
29.08.2000 00:00:00;47.6408653640747;403734;47.6408653640747
30.08.2000 00:00:00;46.8283284187317;403734;46.8283284187317
31.08.2000 00:00:00;47.3807911376953;403734;47.3807911376953
01.09.2000 00:00:00;48.666563861847;403734;48.666563861847
05.09.2000 00:00:00;48.5910250968934;403734;48.5910250968934
06.09.2000 00:00:00;49.2372376808166;403734;49.2372376808166
07.09.2000 00:00:00;49.5044927223206;403734;49.5044927223206
08.09.2000 00:00:00;48.2389503593445;403734;48.2389503593445
11.09.2000 00:00:00;49.9229625167847;403734;49.9229625167847
12.09.2000 00:00:00;50.3561036514283;403734;50.3561036514283
13.09.2000 00:00:00;48.1144242462159;403734;48.1144242462159
14.09.2000 00:00:00;48.2603226547241;403734;48.2603226547241
15.09.2000 00:00:00;48.9221140937805;403734;48.9221140937805
18.09.2000 00:00:00;47.9162970153809;403734;47.9162970153809
19.09.2000 00:00:00;46.7621148387909;403734;46.7621148387909
20.09.2000 00:00:00;45.688401260376;403734;45.688401260376
21.09.2000 00:00:00;43.9985309539794;403734;43.9985309539794
22.09.2000 00:00:00;42.9036494262695;403734;42.9036494262695
25.09.2000 00:00:00;41.8848518989562;403734;41.8848518989562
26.09.2000 00:00:00;43.3355673492432;403734;43.3355673492432
27.09.2000 00:00:00;43.2976129745484;403734;43.2976129745484
28.09.2000 00:00:00;43.6500955123902;403734;43.6500955123902
29.09.2000 00:00:00;43.9245782661438;403734;43.9245782661438
02.10.2000 00:00:00;44.7749311294555;403734;44.7749311294555
03.10.2000 00:00:00;45.8967396800995;403734;45.8967396800995
04.10.2000 00:00:00;45.0728812694549;403734;45.0728812694549
05.10.2000 00:00:00;45.233255480957;403734;45.233255480957
06.10.2000 00:00:00;44.762574142456;403734;44.762574142456
09.10.2000 00:00:00;45.908777022171;403734;45.908777022171
10.10.2000 00:00:00;46.5653514160157;403734;46.5653514160157
11.10.2000 00:00:00;45.8005790859222;403734;45.8005790859222
12.10.2000 00:00:00;44.9632779167175;403734;44.9632779167175
13.10.2000 00:00:00;44.3399277793884;403734;44.3399277793884
16.10.2000 00:00:00;45.0025629150391;403734;45.0025629150391
17.10.2000 00:00:00;45.0733462028504;403734;45.0733462028504
18.10.2000 00:00:00;44.1684800479889;403734;44.1684800479889
19.10.2000 00:00:00;44.8569689819335;403734;44.8569689819335
20.10.2000 00:00:00;43.9218718833924;403734;43.9218718833924
23.10.2000 00:00:00;44.0271098667145;403734;44.0271098667145
24.10.2000 00:00:00;43.6857854522705;403734;43.6857854522705
25.10.2000 00:00:00;42.526921743393;403734;42.526921743393
26.10.2000 00:00:00;42.8542992782593;403734;42.8542992782593
27.10.2000 00:00:00;43.5512761894226;403734;43.5512761894226
30.10.2000 00:00:00;43.6710974517822;403734;43.6710974517822
31.10.2000 00:00:00;45.515628250885;403734;45.515628250885
01.11.2000 00:00:00;46.3849335250855;403734;46.3849335250855
02.11.2000 00:00:00;45.1657142524719;403734;45.1657142524719
03.11.2000 00:00:00;44.2759668823242;403734;44.2759668823242
06.11.2000 00:00:00;44.4702378791809;403734;44.4702378791809
07.11.2000 00:00:00;45.9163964939117;403734;45.9163964939117
08.11.2000 00:00:00;46.8481374511719;403734;46.8481374511719
09.11.2000 00:00:00;45.4112335979462;403734;45.4112335979462
10.11.2000 00:00:00;45.0087132671356;403734;45.0087132671356
13.11.2000 00:00:00;43.6676081665038;403734;43.6676081665038
14.11.2000 00:00:00;44.4477700424194;403734;44.4477700424194
15.11.2000 00:00:00;44.7155274787902;403734;44.7155274787902
16.11.2000 00:00:00;44.8207701416016;403734;44.8207701416016
17.11.2000 00:00:00;45.2204555671692;403734;45.2204555671692
20.11.2000 00:00:00;44.3674860801697;403734;44.3674860801697
21.11.2000 00:00:00;45.0160630805969;403734;45.0160630805969
22.11.2000 00:00:00;44.0980129135132;403734;44.0980129135132
24.11.2000 00:00:00;44.4728569221496;403734;44.4728569221496
27.11.2000 00:00:00;43.9737273242951;403734;43.9737273242951
28.11.2000 00:00:00;43.3431814498901;403734;43.3431814498901
29.11.2000 00:00:00;38.9587493759156;403734;38.9587493759156
30.11.2000 00:00:00;37.2804968414307;403734;37.2804968414307
01.12.2000 00:00:00;36.6782268676758;403734;36.6782268676758
04.12.2000 00:00:00;38.0519308776855;403734;38.0519308776855
05.12.2000 00:00:00;38.8701899780274;403734;38.8701899780274
06.12.2000 00:00:00;37.6241103271485;403734;37.6241103271485
07.12.2000 00:00:00;37.5784326599122;403734;37.5784326599122
08.12.2000 00:00:00;37.9344845626831;403734;37.9344845626831
11.12.2000 00:00:00;38.5622187606811;403734;38.5622187606811
12.12.2000 00:00:00;38.7730659027099;403734;38.7730659027099
13.12.2000 00:00:00;39.1373625915528;403734;39.1373625915528
14.12.2000 00:00:00;35.5905906291962;403734;35.5905906291962
15.12.2000 00:00:00;35.4763972578049;403734;35.4763972578049
18.12.2000 00:00:00;35.8924241931915;403734;35.8924241931915
19.12.2000 00:00:00;35.665893626976;403734;35.665893626976
20.12.2000 00:00:00;34.2245935482025;403734;34.2245935482025
21.12.2000 00:00:00;31.98119021492;403734;31.98119021492
22.12.2000 00:00:00;32.690218093872;403734;32.690218093872
26.12.2000 00:00:00;37.0001576080322;403734;37.0001576080322
27.12.2000 00:00:00;38.1148037872314;403734;38.1148037872314
28.12.2000 00:00:00;39.9341466396332;403734;39.9341466396332
29.12.2000 00:00:00;39.0676681274414;403734;39.0676681274414
02.01.2001 00:00:00;36.9928135864258;403734;36.9928135864258
03.01.2001 00:00:00;36.5662341896058;403734;36.5662341896058
04.01.2001 00:00:00;34.4942018684387;403734;34.4942018684387
05.01.2001 00:00:00;35.3794673259736;403734;35.3794673259736
08.01.2001 00:00:00;35.9917984825135;403734;35.9917984825135
09.01.2001 00:00:00;33.6987328718185;403734;33.6987328718185
10.01.2001 00:00:00;34.2087695892334;403734;34.2087695892334
11.01.2001 00:00:00;34.5807475341797;403734;34.5807475341797
12.01.2001 00:00:00;35.0345521606445;403734;35.0345521606445
16.01.2001 00:00:00;35.3051167045593;403734;35.3051167045593
17.01.2001 00:00:00;36.3325995235443;403734;36.3325995235443
18.01.2001 00:00:00;36.8763180458069;403734;36.8763180458069
19.01.2001 00:00:00;37.4399136657715;403734;37.4399136657715
22.01.2001 00:00:00;38.2043122135162;403734;38.2043122135162
23.01.2001 00:00:00;38.4095808868408;403734;38.4095808868408
24.01.2001 00:00:00;38.9068156112671;403734;38.9068156112671
25.01.2001 00:00:00;39.8630249118805;403734;39.8630249118805
26.01.2001 00:00:00;38.7542935729981;403734;38.7542935729981
29.01.2001 00:00:00;39.0503734912872;403734;39.0503734912872
30.01.2001 00:00:00;38.920299343872;403734;38.920299343872
31.01.2001 00:00:00;38.6010278846741;403734;38.6010278846741
01.02.2001 00:00:00;38.0042085777282;403734;38.0042085777282
02.02.2001 00:00:00;38.3740603271484;403734;38.3740603271484
05.02.2001 00:00:00;39.679437538147;403734;39.679437538147
06.02.2001 00:00:00;40.0008870193482;403734;40.0008870193482
07.02.2001 00:00:00;40.9154811897278;403734;40.9154811897278
08.02.2001 00:00:00;42.5833946063995;403734;42.5833946063995
09.02.2001 00:00:00;42.61014649086;403734;42.61014649086
12.02.2001 00:00:00;43.4500683265686;403734;43.4500683265686
13.02.2001 00:00:00;45.070660900116;403734;45.070660900116
14.02.2001 00:00:00;45.1241115348816;403734;45.1241115348816
15.02.2001 00:00:00;44.99615;403734;44.99615
16.02.2001 00:00:00;43.4826876251221;403734;43.4826876251221
20.02.2001 00:00:00;42.66641174469;403734;42.66641174469
21.02.2001 00:00:00;42.077286523819;403734;42.077286523819
22.02.2001 00:00:00;42.4565547031402;403734;42.4565547031402
23.02.2001 00:00:00;41.8727392341614;403734;41.8727392341614
26.02.2001 00:00:00;42.3201895751953;403734;42.3201895751953
27.02.2001 00:00:00;41.1696694656372;403734;41.1696694656372
28.02.2001 00:00:00;41.4808597869872;403734;41.4808597869872
01.03.2001 00:00:00;42.6495775669098;403734;42.6495775669098
02.03.2001 00:00:00;43.5381216720582;403734;43.5381216720582
05.03.2001 00:00:00;44.4282278137207;403734;44.4282278137207
06.03.2001 00:00:00;43.8208695659638;403734;43.8208695659638
07.03.2001 00:00:00;45.236585237503;403734;45.236585237503
08.03.2001 00:00:00;45.410182687378;403734;45.410182687378
09.03.2001 00:00:00;44.3561597061157;403734;44.3561597061157
12.03.2001 00:00:00;42.6438177131652;403734;42.6438177131652
13.03.2001 00:00:00;43.175492143631;403734;43.175492143631
14.03.2001 00:00:00;41.9947527832031;403734;41.9947527832031
15.03.2001 00:00:00;43.8763365684509;403734;43.8763365684509
16.03.2001 00:00:00;43.3896672157287;403734;43.3896672157287
19.03.2001 00:00:00;43.3896405212403;403734;43.3896405212403
20.03.2001 00:00:00;44.1176077915191;403734;44.1176077915191
21.03.2001 00:00:00;42.3900898773193;403734;42.3900898773193
22.03.2001 00:00:00;39.500144921875;403734;39.500144921875
23.03.2001 00:00:00;41.5533136081695;403734;41.5533136081695
26.03.2001 00:00:00;42.0816099304199;403734;42.0816099304199
27.03.2001 00:00:00;44.2858795043945;403734;44.2858795043945
28.03.2001 00:00:00;43.2628483379364;403734;43.2628483379364
29.03.2001 00:00:00;42.7417133544921;403734;42.7417133544921
30.03.2001 00:00:00;44.737173871994;403734;44.737173871994
02.04.2001 00:00:00;45.3440694114685;403734;45.3440694114685
03.04.2001 00:00:00;41.3137963199616;403734;41.3137963199616
04.04.2001 00:00:00;41.0278509525299;403734;41.0278509525299
05.04.2001 00:00:00;42.8351361209869;403734;42.8351361209869
06.04.2001 00:00:00;41.5791521606445;403734;41.5791521606445
09.04.2001 00:00:00;41.7555977416992;403734;41.7555977416992
10.04.2001 00:00:00;44.3246642246246;403734;44.3246642246246
11.04.2001 00:00:00;44.4875539413452;403734;44.4875539413452
12.04.2001 00:00:00;43.949471182251;403734;43.949471182251
16.04.2001 00:00:00;44.9145265743256;403734;44.9145265743256
17.04.2001 00:00:00;45.1517468467712;403734;45.1517468467712
18.04.2001 00:00:00;44.6260379768371;403734;44.6260379768371
19.04.2001 00:00:00;43.0176635314941;403734;43.0176635314941
20.04.2001 00:00:00;41.8328097541809;403734;41.8328097541809
23.04.2001 00:00:00;43.1270805171966;403734;43.1270805171966
24.04.2001 00:00:00;44.5522982940674;403734;44.5522982940674
25.04.2001 00:00:00;44.9224091495514;403734;44.9224091495514
26.04.2001 00:00:00;47.46105;403734;47.46105
27.04.2001 00:00:00;48.7031058551788;403734;48.7031058551788
30.04.2001 00:00:00;47.5129369369507;403734;47.5129369369507
01.05.2001 00:00:00;48.5595731956482;403734;48.5595731956482
02.05.2001 00:00:00;45.1153541191101;403734;45.1153541191101
03.05.2001 00:00:00;45.7303018283844;403734;45.7303018283844
04.05.2001 00:00:00;46.6495629501343;403734;46.6495629501343
07.05.2001 00:00:00;44.0564466308594;403734;44.0564466308594
08.05.2001 00:00:00;44.76718903656;403734;44.76718903656
09.05.2001 00:00:00;45.6390886901856;403734;45.6390886901856
10.05.2001 00:00:00;46.0910532783508;403734;46.0910532783508
11.05.2001 00:00:00;45.9346134773254;403734;45.9346134773254
14.05.2001 00:00:00;45.9612824295044;403734;45.9612824295044
15.05.2001 00:00:00;45.6150500839234;403734;45.6150500839234
16.05.2001 00:00:00;45.7610858631133;403734;45.7610858631133
17.05.2001 00:00:00;45.9018790981293;403734;45.9018790981293
18.05.2001 00:00:00;47.6022220867157;403734;47.6022220867157
21.05.2001 00:00:00;48.0817393035888;403734;48.0817393035888
22.05.2001 00:00:00;48.1182467628479;403734;48.1182467628479
23.05.2001 00:00:00;48.6896892417907;403734;48.6896892417907
24.05.2001 00:00:00;49.1465817123414;403734;49.1465817123414
25.05.2001 00:00:00;48.1681891101838;403734;48.1681891101838
29.05.2001 00:00:00;46.8862256072998;403734;46.8862256072998
30.05.2001 00:00:00;45.8820982208252;403734;45.8820982208252
31.05.2001 00:00:00;46.5629218032837;403734;46.5629218032837
01.06.2001 00:00:00;46.125859098816;403734;46.125859098816
04.06.2001 00:00:00;46.3853609027862;403734;46.3853609027862
05.06.2001 00:00:00;44.9384808975219;403734;44.9384808975219
06.06.2001 00:00:00;43.7858;403734;43.7858
07.06.2001 00:00:00;43.3510467178345;403734;43.3510467178345
08.06.2001 00:00:00;44.3069898204803;403734;44.3069898204803
11.06.2001 00:00:00;45.0233963703156;403734;45.0233963703156
12.06.2001 00:00:00;43.8279364471435;403734;43.8279364471435
13.06.2001 00:00:00;42.972126789093;403734;42.972126789093
14.06.2001 00:00:00;41.3679096450805;403734;41.3679096450805
15.06.2001 00:00:00;41.5663851242066;403734;41.5663851242066
18.06.2001 00:00:00;40.8453718227386;403734;40.8453718227386
19.06.2001 00:00:00;41.1499259300232;403734;41.1499259300232
20.06.2001 00:00:00;41.2187991027833;403734;41.2187991027833
21.06.2001 00:00:00;39.5162899658203;403734;39.5162899658203
22.06.2001 00:00:00;39.7630966438293;403734;39.7630966438293
25.06.2001 00:00:00;37.6326017723083;403734;37.6326017723083
26.06.2001 00:00:00;37.5710417694092;403734;37.5710417694092
27.06.2001 00:00:00;38.1090661254883;403734;38.1090661254883
28.06.2001 00:00:00;38.7892781982422;403734;38.7892781982422
29.06.2001 00:00:00;38.89747590065;403734;38.89747590065
02.07.2001 00:00:00;39.179539263153;403734;39.179539263153
03.07.2001 00:00:00;38.94;403734;38.94
05.07.2001 00:00:00;40.583960458374;403734;40.583960458374
06.07.2001 00:00:00;39.8283639183045;403734;39.8283639183045
09.07.2001 00:00:00;38.661375;403734;38.661375
10.07.2001 00:00:00;38.8458694648742;403734;38.8458694648742
11.07.2001 00:00:00;37.8035691139222;403734;37.8035691139222
12.07.2001 00:00:00;38.0039658210754;403734;38.0039658210754
13.07.2001 00:00:00;38.4673285675049;403734;38.4673285675049
16.07.2001 00:00:00;38.0685470710754;403734;38.0685470710754
17.07.2001 00:00:00;38.753478213501;403734;38.753478213501
18.07.2001 00:00:00;37.8973174739837;403734;37.8973174739837
19.07.2001 00:00:00;38.213406351471;403734;38.213406351471
20.07.2001 00:00:00;37.7167087005616;403734;37.7167087005616
23.07.2001 00:00:00;37.3092532402039;403734;37.3092532402039
24.07.2001 00:00:00;34.6039847846985;403734;34.6039847846985
25.07.2001 00:00:00;35.6367141735077;403734;35.6367141735077
26.07.2001 00:00:00;37.1802980895996;403734;37.1802980895996
27.07.2001 00:00:00;37.8417241744995;403734;37.8417241744995
30.07.2001 00:00:00;37.8937667442322;403734;37.8937667442322
31.07.2001 00:00:00;38.2838;403734;38.2838
01.08.2001 00:00:00;38.2313756942749;403734;38.2313756942749
02.08.2001 00:00:00;38.349479134369;403734;38.349479134369
03.08.2001 00:00:00;37.8964571018219;403734;37.8964571018219
06.08.2001 00:00:00;37.2463825202942;403734;37.2463825202942
07.08.2001 00:00:00;36.983265869522;403734;36.983265869522
08.08.2001 00:00:00;36.20135;403734;36.20135
09.08.2001 00:00:00;35.74415;403734;35.74415
10.08.2001 00:00:00;36.2058438053132;403734;36.2058438053132
13.08.2001 00:00:00;35.7052235294342;403734;35.7052235294342
14.08.2001 00:00:00;35.8110091541291;403734;35.8110091541291
15.08.2001 00:00:00;35.6525;403734;35.6525
16.08.2001 00:00:00;35.3911091640473;403734;35.3911091640473
17.08.2001 00:00:00;34.8361468334198;403734;34.8361468334198
20.08.2001 00:00:00;34.798;403734;34.798
21.08.2001 00:00:00;34.6997889209747;403734;34.6997889209747
22.08.2001 00:00:00;34.5331197509766;403734;34.5331197509766
23.08.2001 00:00:00;35.0621908340454;403734;35.0621908340454
24.08.2001 00:00:00;36.0155385074615;403734;36.0155385074615
27.08.2001 00:00:00;36.3384741611481;403734;36.3384741611481
28.08.2001 00:00:00;35.7394805030823;403734;35.7394805030823
29.08.2001 00:00:00;36.1152883224487;403734;36.1152883224487
30.08.2001 00:00:00;35.2087499992371;403734;35.2087499992371
31.08.2001 00:00:00;35.857079159546;403734;35.857079159546
04.09.2001 00:00:00;36.7742976882935;403734;36.7742976882935
05.09.2001 00:00:00;36.6877127986908;403734;36.6877127986908
06.09.2001 00:00:00;35.758444231987;403734;35.758444231987
07.09.2001 00:00:00;34.8152602403641;403734;34.8152602403641
10.09.2001 00:00:00;35.0118329811097;403734;35.0118329811097
17.09.2001 00:00:00;33.0099201660156;403734;33.0099201660156
18.09.2001 00:00:00;30.66353199234;403734;30.66353199234
19.09.2001 00:00:00;28.7617449829101;403734;28.7617449829101
20.09.2001 00:00:00;28.6707724948883;403734;28.6707724948883
21.09.2001 00:00:00;28.574;403734;28.574
24.09.2001 00:00:00;28.8173424150467;403734;28.8173424150467
25.09.2001 00:00:00;27.6904689926147;403734;27.6904689926147
26.09.2001 00:00:00;27.0741657520295;403734;27.0741657520295
27.09.2001 00:00:00;27.7778392492294;403734;27.7778392492294
28.09.2001 00:00:00;30.0136191612243;403734;30.0136191612243
01.10.2001 00:00:00;29.4813;403734;29.4813
02.10.2001 00:00:00;29.9700600833892;403734;29.9700600833892
03.10.2001 00:00:00;30.8404796676636;403734;30.8404796676636
04.10.2001 00:00:00;31.660360584259;403734;31.660360584259
05.10.2001 00:00:00;31.4724654161453;403734;31.4724654161453
08.10.2001 00:00:00;31.9797604156494;403734;31.9797604156494
09.10.2001 00:00:00;32.2081;403734;32.2081
10.10.2001 00:00:00;33.175175;403734;33.175175
11.10.2001 00:00:00;33.7925153388977;403734;33.7925153388977
12.10.2001 00:00:00;33.332475;403734;33.332475
15.10.2001 00:00:00;32.1174695796967;403734;32.1174695796967
16.10.2001 00:00:00;32.9919987482071;403734;32.9919987482071
17.10.2001 00:00:00;31.7375817472458;403734;31.7375817472458
18.10.2001 00:00:00;30.5088691551208;403734;30.5088691551208
19.10.2001 00:00:00;31.6392458484649;403734;31.6392458484649
22.10.2001 00:00:00;32.3003562570572;403734;32.3003562570572
23.10.2001 00:00:00;31.5562491416931;403734;31.5562491416931
24.10.2001 00:00:00;29.0157695726395;403734;29.0157695726395
25.10.2001 00:00:00;30.798840425682;403734;30.798840425682
26.10.2001 00:00:00;31.374;403734;31.374
29.10.2001 00:00:00;31.352542168808;403734;31.352542168808
30.10.2001 00:00:00;31.8532854211807;403734;31.8532854211807
31.10.2001 00:00:00;32.0630229320526;403734;32.0630229320526
01.11.2001 00:00:00;32.3582394104004;403734;32.3582394104004
02.11.2001 00:00:00;31.8388620124816;403734;31.8388620124816
05.11.2001 00:00:00;32.3606552553176;403734;32.3606552553176
06.11.2001 00:00:00;32.3461502552032;403734;32.3461502552032
07.11.2001 00:00:00;32.219;403734;32.219
08.11.2001 00:00:00;33.104864145279;403734;33.104864145279
09.11.2001 00:00:00;33.3610991458893;403734;33.3610991458893
12.11.2001 00:00:00;32.96959502182;403734;32.96959502182
13.11.2001 00:00:00;34.2505556058884;403734;34.2505556058884
14.11.2001 00:00:00;32.8401354812622;403734;32.8401354812622
15.11.2001 00:00:00;32.1035393943787;403734;32.1035393943787
16.11.2001 00:00:00;32.2700641376496;403734;32.2700641376496
19.11.2001 00:00:00;32.3732526079178;403734;32.3732526079178
20.11.2001 00:00:00;33.1428022592544;403734;33.1428022592544
21.11.2001 00:00:00;31.59615;403734;31.59615
23.11.2001 00:00:00;32.2163;403734;32.2163
26.11.2001 00:00:00;32.06375;403734;32.06375
27.11.2001 00:00:00;32.7332104328155;403734;32.7332104328155
28.11.2001 00:00:00;30.5069891395568;403734;30.5069891395568
29.11.2001 00:00:00;30.4236;403734;30.4236
30.11.2001 00:00:00;29.822191233635;403734;29.822191233635
03.12.2001 00:00:00;29.7516229705811;403734;29.7516229705811
04.12.2001 00:00:00;30.6848770294189;403734;30.6848770294189
05.12.2001 00:00:00;31.5526426031112;403734;31.5526426031112
06.12.2001 00:00:00;31.1609280265808;403734;31.1609280265808
07.12.2001 00:00:00;31.2221791431426;403734;31.2221791431426
10.12.2001 00:00:00;30.1628620307922;403734;30.1628620307922
11.12.2001 00:00:00;28.2271913146972;403734;28.2271913146972
12.12.2001 00:00:00;26.4606930852889;403734;26.4606930852889
13.12.2001 00:00:00;26.8148694047928;403734;26.8148694047928
14.12.2001 00:00:00;26.8771354095459;403734;26.8771354095459
17.12.2001 00:00:00;25.3964708442688;403734;25.3964708442688
18.12.2001 00:00:00;24.5044804229736;403734;24.5044804229736
19.12.2001 00:00:00;27.4664008483887;403734;27.4664008483887
20.12.2001 00:00:00;27.1652399354935;403734;27.1652399354935
21.12.2001 00:00:00;26.6773096014023;403734;26.6773096014023
24.12.2001 00:00:00;26.493375;403734;26.493375
26.12.2001 00:00:00;27.5596676084518;403734;27.5596676084518
27.12.2001 00:00:00;28.4760623451233;403734;28.4760623451233
28.12.2001 00:00:00;29.1247536054611;403734;29.1247536054611
31.12.2001 00:00:00;28.6793765144348;403734;28.6793765144348
02.01.2002 00:00:00;28.7539832397461;403734;28.7539832397461
03.01.2002 00:00:00;28.462080424118;403734;28.462080424118
04.01.2002 00:00:00;27.8456080852508;403734;27.8456080852508
07.01.2002 00:00:00;28.0075;403734;28.0075
08.01.2002 00:00:00;28.541681230545;403734;28.541681230545
09.01.2002 00:00:00;28.8256004295349;403734;28.8256004295349
10.01.2002 00:00:00;28.5228369743348;403734;28.5228369743348
11.01.2002 00:00:00;28.63905;403734;28.63905
14.01.2002 00:00:00;28.1417153167724;403734;28.1417153167724
15.01.2002 00:00:00;27.7358392295838;403734;27.7358392295838
16.01.2002 00:00:00;27.1930425182343;403734;27.1930425182343
17.01.2002 00:00:00;27.1037990474701;403734;27.1037990474701
18.01.2002 00:00:00;27.5318279136658;403734;27.5318279136658
22.01.2002 00:00:00;26.4704623092651;403734;26.4704623092651
23.01.2002 00:00:00;27.363728604126;403734;27.363728604126
24.01.2002 00:00:00;28.6622718261719;403734;28.6622718261719
25.01.2002 00:00:00;28.6192585289002;403734;28.6192585289002
28.01.2002 00:00:00;28.082061289978;403734;28.082061289978
29.01.2002 00:00:00;21.7378507947922;403734;21.7378507947922
30.01.2002 00:00:00;20.8386;403734;20.8386
31.01.2002 00:00:00;20.5282483543396;403734;20.5282483543396
01.02.2002 00:00:00;22.0628;403734;22.0628
04.02.2002 00:00:00;18.8630807037354;403734;18.8630807037354
05.02.2002 00:00:00;16.7530896921158;403734;16.7530896921158
06.02.2002 00:00:00;17.0893804389953;403734;17.0893804389953
07.02.2002 00:00:00;17.5625757362366;403734;17.5625757362366
08.02.2002 00:00:00;17.2557484807968;403734;17.2557484807968
11.02.2002 00:00:00;18.080399608612;403734;18.080399608612
12.02.2002 00:00:00;18.7678058704377;403734;18.7678058704377
13.02.2002 00:00:00;19.0496640386581;403734;19.0496640386581
14.02.2002 00:00:00;19.138827087593;403734;19.138827087593
15.02.2002 00:00:00;19.0498449619293;403734;19.0498449619293
19.02.2002 00:00:00;19.0775192165375;403734;19.0775192165375
20.02.2002 00:00:00;18.4993129631042;403734;18.4993129631042
21.02.2002 00:00:00;18.6697322628021;403734;18.6697322628021
22.02.2002 00:00:00;18.6178591285705;403734;18.6178591285705
25.02.2002 00:00:00;17.0348361751556;403734;17.0348361751556
26.02.2002 00:00:00;18.718375;403734;18.718375
27.02.2002 00:00:00;18.6293104413986;403734;18.6293104413986
28.02.2002 00:00:00;17.8524747796058;403734;17.8524747796058
01.03.2002 00:00:00;18.488;403734;18.488
04.03.2002 00:00:00;19.0782467010498;403734;19.0782467010498
05.03.2002 00:00:00;21.9745504388809;403734;21.9745504388809
06.03.2002 00:00:00;23.1678727844238;403734;23.1678727844238
07.03.2002 00:00:00;25.1498004341125;403734;25.1498004341125
08.03.2002 00:00:00;26.0581619129181;403734;26.0581619129181
11.03.2002 00:00:00;26.2247754776001;403734;26.2247754776001
12.03.2002 00:00:00;26.3483553897858;403734;26.3483553897858
13.03.2002 00:00:00;25.4420691295623;403734;25.4420691295623
14.03.2002 00:00:00;25.2719965194702;403734;25.2719965194702
15.03.2002 00:00:00;25.3882888271332;403734;25.3882888271332
18.03.2002 00:00:00;25.9301804328918;403734;25.9301804328918
19.03.2002 00:00:00;26.1844496536255;403734;26.1844496536255
20.03.2002 00:00:00;26.4868353088378;403734;26.4868353088378
21.03.2002 00:00:00;27.642759567833;403734;27.642759567833
22.03.2002 00:00:00;26.6720308677674;403734;26.6720308677674
25.03.2002 00:00:00;26.7517608703614;403734;26.7517608703614
26.03.2002 00:00:00;26.7014458259582;403734;26.7014458259582
27.03.2002 00:00:00;26.8916434757232;403734;26.8916434757232
28.03.2002 00:00:00;27.0657273864746;403734;27.0657273864746
01.04.2002 00:00:00;26.968125;403734;26.968125
02.04.2002 00:00:00;27.5296300868988;403734;27.5296300868988
03.04.2002 00:00:00;26.2529606933594;403734;26.2529606933594
04.04.2002 00:00:00;26.142424608612;403734;26.142424608612
05.04.2002 00:00:00;25.4259170465469;403734;25.4259170465469
08.04.2002 00:00:00;25.6217893486023;403734;25.6217893486023
09.04.2002 00:00:00;24.9068695661545;403734;24.9068695661545
10.04.2002 00:00:00;24.9982317398072;403734;24.9982317398072
11.04.2002 00:00:00;24.4630879135132;403734;24.4630879135132
12.04.2002 00:00:00;23.9422691322326;403734;23.9422691322326
15.04.2002 00:00:00;24.2195196533203;403734;24.2195196533203
16.04.2002 00:00:00;25.232100777626;403734;25.232100777626
17.04.2002 00:00:00;26.2963526870728;403734;26.2963526870728
18.04.2002 00:00:00;26.13765;403734;26.13765
19.04.2002 00:00:00;26.2640804290771;403734;26.2640804290771
22.04.2002 00:00:00;26.2474491405487;403734;26.2474491405487
23.04.2002 00:00:00;26.0884008579255;403734;26.0884008579255
24.04.2002 00:00:00;24.9556;403734;24.9556
25.04.2002 00:00:00;23.8888658496857;403734;23.8888658496857
26.04.2002 00:00:00;22.1849040849685;403734;22.1849040849685
29.04.2002 00:00:00;20.6161586761475;403734;20.6161586761475
30.04.2002 00:00:00;21.2181904237747;403734;21.2181904237747
01.05.2002 00:00:00;21.3138236633301;403734;21.3138236633301
02.05.2002 00:00:00;20.8634161689758;403734;20.8634161689758
03.05.2002 00:00:00;21.0491574989319;403734;21.0491574989319
06.05.2002 00:00:00;20.1999632497787;403734;20.1999632497787
07.05.2002 00:00:00;18.4801495828629;403734;18.4801495828629
08.05.2002 00:00:00;19.60665;403734;19.60665
09.05.2002 00:00:00;19.26575;403734;19.26575
10.05.2002 00:00:00;18.0862317489624;403734;18.0862317489624
13.05.2002 00:00:00;17.0770102094651;403734;17.0770102094651
14.05.2002 00:00:00;18.1412349300385;403734;18.1412349300385
15.05.2002 00:00:00;17.1121832525253;403734;17.1121832525253
16.05.2002 00:00:00;17.2684320419312;403734;17.2684320419312
17.05.2002 00:00:00;16.626345958519;403734;16.626345958519
20.05.2002 00:00:00;17.3728;403734;17.3728
21.05.2002 00:00:00;17.4;403734;17.4
22.05.2002 00:00:00;19.1179440116883;403734;19.1179440116883
23.05.2002 00:00:00;19.134609834671;403734;19.134609834671
24.05.2002 00:00:00;18.9111520828247;403734;18.9111520828247
