Asof;Price;SecurityId;AdjustedPrice
14.06.2010 00:00:00;4.735;427588;4.735
15.06.2010 00:00:00;4.746;427588;4.746
16.06.2010 00:00:00;4.745;427588;4.745
17.06.2010 00:00:00;4.8;427588;4.8
18.06.2010 00:00:00;4.77;427588;4.77
21.06.2010 00:00:00;4.722;427588;4.722
22.06.2010 00:00:00;4.789;427588;4.789
23.06.2010 00:00:00;4.773;427588;4.773
24.06.2010 00:00:00;4.812;427588;4.812
25.06.2010 00:00:00;4.761;427588;4.761
28.06.2010 00:00:00;4.781;427588;4.781
29.06.2010 00:00:00;4.711;427588;4.711
30.06.2010 00:00:00;4.754;427588;4.754
01.07.2010 00:00:00;4.776;427588;4.776
02.07.2010 00:00:00;4.852;427588;4.852
05.07.2010 00:00:00;4.805;427588;4.805
06.07.2010 00:00:00;4.935;427588;4.935
07.07.2010 00:00:00;4.98;427588;4.98
08.07.2010 00:00:00;5.01;427588;5.01
09.07.2010 00:00:00;4.971;427588;4.971
12.07.2010 00:00:00;4.965;427588;4.965
13.07.2010 00:00:00;4.993;427588;4.993
14.07.2010 00:00:00;5.12;427588;5.12
15.07.2010 00:00:00;5.085;427588;5.085
16.07.2010 00:00:00;5.07;427588;5.07
19.07.2010 00:00:00;5.04;427588;5.04
20.07.2010 00:00:00;5.1;427588;5.1
21.07.2010 00:00:00;5.08;427588;5.08
22.07.2010 00:00:00;5.18;427588;5.18
23.07.2010 00:00:00;5.05;427588;5.05
26.07.2010 00:00:00;5.005;427588;5.005
27.07.2010 00:00:00;4.89;427588;4.89
28.07.2010 00:00:00;4.827;427588;4.827
29.07.2010 00:00:00;4.802;427588;4.802
30.07.2010 00:00:00;4.8;427588;4.8
02.08.2010 00:00:00;4.853;427588;4.853
03.08.2010 00:00:00;4.743;427588;4.743
04.08.2010 00:00:00;4.86;427588;4.86
05.08.2010 00:00:00;4.86;427588;4.86
06.08.2010 00:00:00;4.796;427588;4.796
09.08.2010 00:00:00;4.901;427588;4.901
10.08.2010 00:00:00;4.852;427588;4.852
11.08.2010 00:00:00;4.789;427588;4.789
12.08.2010 00:00:00;4.83;427588;4.83
13.08.2010 00:00:00;4.817;427588;4.817
16.08.2010 00:00:00;4.79;427588;4.79
17.08.2010 00:00:00;4.802;427588;4.802
18.08.2010 00:00:00;4.774;427588;4.774
19.08.2010 00:00:00;4.73;427588;4.73
20.08.2010 00:00:00;4.711;427588;4.711
23.08.2010 00:00:00;4.675;427588;4.675
24.08.2010 00:00:00;4.766;427588;4.766
25.08.2010 00:00:00;4.755;427588;4.755
26.08.2010 00:00:00;4.747;427588;4.747
27.08.2010 00:00:00;4.738;427588;4.738
31.08.2010 00:00:00;4.824;427588;4.824
01.09.2010 00:00:00;4.765;427588;4.765
02.09.2010 00:00:00;4.714;427588;4.714
03.09.2010 00:00:00;4.737;427588;4.737
06.09.2010 00:00:00;4.749;427588;4.749
07.09.2010 00:00:00;4.693;427588;4.693
08.09.2010 00:00:00;4.829;427588;4.829
09.09.2010 00:00:00;4.856;427588;4.856
10.09.2010 00:00:00;4.809;427588;4.809
13.09.2010 00:00:00;4.875;427588;4.875
14.09.2010 00:00:00;4.925;427588;4.925
15.09.2010 00:00:00;4.888;427588;4.888
16.09.2010 00:00:00;4.845;427588;4.845
17.09.2010 00:00:00;4.794;427588;4.794
20.09.2010 00:00:00;4.814;427588;4.814
21.09.2010 00:00:00;4.734;427588;4.734
22.09.2010 00:00:00;4.697;427588;4.697
23.09.2010 00:00:00;4.673;427588;4.673
24.09.2010 00:00:00;4.744;427588;4.744
27.09.2010 00:00:00;4.756;427588;4.756
28.09.2010 00:00:00;4.834;427588;4.834
29.09.2010 00:00:00;4.857;427588;4.857
30.09.2010 00:00:00;4.852;427588;4.852
01.10.2010 00:00:00;4.812;427588;4.812
04.10.2010 00:00:00;4.779;427588;4.779
05.10.2010 00:00:00;4.751;427588;4.751
06.10.2010 00:00:00;4.698;427588;4.698
07.10.2010 00:00:00;4.58;427588;4.58
08.10.2010 00:00:00;4.503;427588;4.503
11.10.2010 00:00:00;4.575;427588;4.575
12.10.2010 00:00:00;4.593;427588;4.593
13.10.2010 00:00:00;4.645;427588;4.645
14.10.2010 00:00:00;4.603;427588;4.603
15.10.2010 00:00:00;4.61;427588;4.61
18.10.2010 00:00:00;4.668;427588;4.668
19.10.2010 00:00:00;4.72;427588;4.72
20.10.2010 00:00:00;4.705;427588;4.705
21.10.2010 00:00:00;4.973;427588;4.973
22.10.2010 00:00:00;4.938;427588;4.938
25.10.2010 00:00:00;4.878;427588;4.878
26.10.2010 00:00:00;4.83;427588;4.83
27.10.2010 00:00:00;4.782;427588;4.782
28.10.2010 00:00:00;4.799;427588;4.799
29.10.2010 00:00:00;4.824;427588;4.824
01.11.2010 00:00:00;4.81;427588;4.81
02.11.2010 00:00:00;4.84;427588;4.84
03.11.2010 00:00:00;4.792;427588;4.792
04.11.2010 00:00:00;4.828;427588;4.828
05.11.2010 00:00:00;4.816;427588;4.816
08.11.2010 00:00:00;4.763;427588;4.763
09.11.2010 00:00:00;4.777;427588;4.777
10.11.2010 00:00:00;4.771;427588;4.771
11.11.2010 00:00:00;4.764;427588;4.764
12.11.2010 00:00:00;4.732;427588;4.732
15.11.2010 00:00:00;4.804;427588;4.804
16.11.2010 00:00:00;4.844;427588;4.844
17.11.2010 00:00:00;4.82;427588;4.82
18.11.2010 00:00:00;4.879;427588;4.879
19.11.2010 00:00:00;4.984;427588;4.984
22.11.2010 00:00:00;5.025;427588;5.025
23.11.2010 00:00:00;4.884;427588;4.884
24.11.2010 00:00:00;4.9;427588;4.9
25.11.2010 00:00:00;5.035;427588;5.035
26.11.2010 00:00:00;4.992;427588;4.992
29.11.2010 00:00:00;4.973;427588;4.973
30.11.2010 00:00:00;4.89;427588;4.89
01.12.2010 00:00:00;4.906;427588;4.906
02.12.2010 00:00:00;4.762;427588;4.762
03.12.2010 00:00:00;4.62;427588;4.62
06.12.2010 00:00:00;4.704;427588;4.704
07.12.2010 00:00:00;4.77;427588;4.77
08.12.2010 00:00:00;4.662;427588;4.662
09.12.2010 00:00:00;4.718;427588;4.718
10.12.2010 00:00:00;4.746;427588;4.746
13.12.2010 00:00:00;4.766;427588;4.766
14.12.2010 00:00:00;4.804;427588;4.804
15.12.2010 00:00:00;4.741;427588;4.741
16.12.2010 00:00:00;4.834;427588;4.834
17.12.2010 00:00:00;4.847;427588;4.847
20.12.2010 00:00:00;4.881;427588;4.881
21.12.2010 00:00:00;4.845;427588;4.845
22.12.2010 00:00:00;4.806;427588;4.806
23.12.2010 00:00:00;4.825;427588;4.825
24.12.2010 00:00:00;4.83;427588;4.83
29.12.2010 00:00:00;4.78;427588;4.78
30.12.2010 00:00:00;4.779;427588;4.779
31.12.2010 00:00:00;4.733;427588;4.733
04.01.2011 00:00:00;4.71;427588;4.71
05.01.2011 00:00:00;4.771;427588;4.771
06.01.2011 00:00:00;4.762;427588;4.762
07.01.2011 00:00:00;4.715;427588;4.715
10.01.2011 00:00:00;4.691;427588;4.691
11.01.2011 00:00:00;4.718;427588;4.718
12.01.2011 00:00:00;4.656;427588;4.656
13.01.2011 00:00:00;4.626;427588;4.626
14.01.2011 00:00:00;4.506;427588;4.506
17.01.2011 00:00:00;4.502;427588;4.502
18.01.2011 00:00:00;4.518;427588;4.518
19.01.2011 00:00:00;4.45;427588;4.45
20.01.2011 00:00:00;4.416;427588;4.416
21.01.2011 00:00:00;4.453;427588;4.453
24.01.2011 00:00:00;4.467;427588;4.467
25.01.2011 00:00:00;4.487;427588;4.487
26.01.2011 00:00:00;4.488;427588;4.488
27.01.2011 00:00:00;4.65;427588;4.65
28.01.2011 00:00:00;4.556;427588;4.556
31.01.2011 00:00:00;4.486;427588;4.486
01.02.2011 00:00:00;4.459;427588;4.459
02.02.2011 00:00:00;4.445;427588;4.445
03.02.2011 00:00:00;4.434;427588;4.434
04.02.2011 00:00:00;4.446;427588;4.446
07.02.2011 00:00:00;4.468;427588;4.468
08.02.2011 00:00:00;4.481;427588;4.481
09.02.2011 00:00:00;4.492;427588;4.492
10.02.2011 00:00:00;4.4;427588;4.4
11.02.2011 00:00:00;4.405;427588;4.405
14.02.2011 00:00:00;4.36;427588;4.36
15.02.2011 00:00:00;4.385;427588;4.385
16.02.2011 00:00:00;4.3;427588;4.3
17.02.2011 00:00:00;4.249;427588;4.249
18.02.2011 00:00:00;4.2;427588;4.2
21.02.2011 00:00:00;4.163;427588;4.163
22.02.2011 00:00:00;4.17;427588;4.17
23.02.2011 00:00:00;4.18;427588;4.18
24.02.2011 00:00:00;3.69;427588;3.69
25.02.2011 00:00:00;3.667;427588;3.667
28.02.2011 00:00:00;3.645;427588;3.645
01.03.2011 00:00:00;3.726;427588;3.726
02.03.2011 00:00:00;3.756;427588;3.756
03.03.2011 00:00:00;3.781;427588;3.781
04.03.2011 00:00:00;3.817;427588;3.817
07.03.2011 00:00:00;3.909;427588;3.909
08.03.2011 00:00:00;3.93;427588;3.93
09.03.2011 00:00:00;3.93;427588;3.93
10.03.2011 00:00:00;3.84;427588;3.84
11.03.2011 00:00:00;3.789;427588;3.789
14.03.2011 00:00:00;3.774;427588;3.774
15.03.2011 00:00:00;3.695;427588;3.695
16.03.2011 00:00:00;3.687;427588;3.687
17.03.2011 00:00:00;3.735;427588;3.735
18.03.2011 00:00:00;3.836;427588;3.836
21.03.2011 00:00:00;3.96;427588;3.96
22.03.2011 00:00:00;3.93;427588;3.93
23.03.2011 00:00:00;3.927;427588;3.927
24.03.2011 00:00:00;4.028;427588;4.028
25.03.2011 00:00:00;4.014;427588;4.014
28.03.2011 00:00:00;4.046;427588;4.046
29.03.2011 00:00:00;4.07;427588;4.07
30.03.2011 00:00:00;4.043;427588;4.043
31.03.2011 00:00:00;3.955;427588;3.955
01.04.2011 00:00:00;3.986;427588;3.986
04.04.2011 00:00:00;4;427588;4
05.04.2011 00:00:00;4.065;427588;4.065
06.04.2011 00:00:00;3.991;427588;3.991
07.04.2011 00:00:00;3.947;427588;3.947
08.04.2011 00:00:00;3.931;427588;3.931
11.04.2011 00:00:00;3.878;427588;3.878
12.04.2011 00:00:00;3.812;427588;3.812
13.04.2011 00:00:00;3.791;427588;3.791
14.04.2011 00:00:00;3.817;427588;3.817
15.04.2011 00:00:00;3.862;427588;3.862
18.04.2011 00:00:00;3.827;427588;3.827
19.04.2011 00:00:00;3.891;427588;3.891
20.04.2011 00:00:00;3.897;427588;3.897
21.04.2011 00:00:00;3.902;427588;3.902
26.04.2011 00:00:00;4.003;427588;4.003
27.04.2011 00:00:00;4.029;427588;4.029
28.04.2011 00:00:00;4.095;427588;4.095
03.05.2011 00:00:00;4.107;427588;4.107
04.05.2011 00:00:00;4.149;427588;4.149
05.05.2011 00:00:00;4.17;427588;4.17
06.05.2011 00:00:00;4.212;427588;4.212
09.05.2011 00:00:00;4.225;427588;4.225
10.05.2011 00:00:00;4.21;427588;4.21
11.05.2011 00:00:00;4.236;427588;4.236
12.05.2011 00:00:00;4.292;427588;4.292
13.05.2011 00:00:00;4.369;427588;4.369
16.05.2011 00:00:00;4.376;427588;4.376
17.05.2011 00:00:00;4.296;427588;4.296
18.05.2011 00:00:00;4.329;427588;4.329
19.05.2011 00:00:00;4.419;427588;4.419
20.05.2011 00:00:00;4.44;427588;4.44
23.05.2011 00:00:00;4.368;427588;4.368
24.05.2011 00:00:00;4.287;427588;4.287
25.05.2011 00:00:00;4.25;427588;4.25
26.05.2011 00:00:00;4.26;427588;4.26
27.05.2011 00:00:00;4.329;427588;4.329
31.05.2011 00:00:00;4.364;427588;4.364
01.06.2011 00:00:00;4.366;427588;4.366
02.06.2011 00:00:00;4.388;427588;4.388
03.06.2011 00:00:00;4.311;427588;4.311
06.06.2011 00:00:00;4.375;427588;4.375
07.06.2011 00:00:00;4.318;427588;4.318
08.06.2011 00:00:00;4.162;427588;4.162
09.06.2011 00:00:00;4.119;427588;4.119
10.06.2011 00:00:00;4.084;427588;4.084
13.06.2011 00:00:00;4.071;427588;4.071
14.06.2011 00:00:00;4.067;427588;4.067
15.06.2011 00:00:00;4.025;427588;4.025
16.06.2011 00:00:00;4;427588;4
17.06.2011 00:00:00;3.989;427588;3.989
20.06.2011 00:00:00;3.969;427588;3.969
21.06.2011 00:00:00;3.988;427588;3.988
22.06.2011 00:00:00;3.97;427588;3.97
23.06.2011 00:00:00;3.92;427588;3.92
24.06.2011 00:00:00;3.935;427588;3.935
27.06.2011 00:00:00;3.904;427588;3.904
28.06.2011 00:00:00;3.909;427588;3.909
29.06.2011 00:00:00;3.9;427588;3.9
30.06.2011 00:00:00;3.945;427588;3.945
01.07.2011 00:00:00;3.939;427588;3.939
04.07.2011 00:00:00;3.995;427588;3.995
05.07.2011 00:00:00;3.935;427588;3.935
06.07.2011 00:00:00;3.846;427588;3.846
07.07.2011 00:00:00;3.894;427588;3.894
08.07.2011 00:00:00;3.927;427588;3.927
11.07.2011 00:00:00;3.865;427588;3.865
12.07.2011 00:00:00;3.82;427588;3.82
13.07.2011 00:00:00;3.794;427588;3.794
14.07.2011 00:00:00;3.764;427588;3.764
15.07.2011 00:00:00;3.711;427588;3.711
18.07.2011 00:00:00;3.682;427588;3.682
19.07.2011 00:00:00;3.703;427588;3.703
20.07.2011 00:00:00;3.671;427588;3.671
21.07.2011 00:00:00;3.63;427588;3.63
22.07.2011 00:00:00;3.707;427588;3.707
25.07.2011 00:00:00;3.663;427588;3.663
26.07.2011 00:00:00;3.664;427588;3.664
27.07.2011 00:00:00;3.638;427588;3.638
28.07.2011 00:00:00;3.607;427588;3.607
29.07.2011 00:00:00;3.509;427588;3.509
01.08.2011 00:00:00;3.439;427588;3.439
02.08.2011 00:00:00;3.337;427588;3.337
03.08.2011 00:00:00;3.274;427588;3.274
04.08.2011 00:00:00;3.164;427588;3.164
05.08.2011 00:00:00;3.211;427588;3.211
08.08.2011 00:00:00;3.087;427588;3.087
09.08.2011 00:00:00;3.168;427588;3.168
10.08.2011 00:00:00;3.112;427588;3.112
11.08.2011 00:00:00;3.12;427588;3.12
12.08.2011 00:00:00;3.197;427588;3.197
15.08.2011 00:00:00;3.26;427588;3.26
16.08.2011 00:00:00;3.259;427588;3.259
17.08.2011 00:00:00;3.2;427588;3.2
18.08.2011 00:00:00;3.106;427588;3.106
19.08.2011 00:00:00;3.02;427588;3.02
22.08.2011 00:00:00;3.052;427588;3.052
23.08.2011 00:00:00;3.092;427588;3.092
24.08.2011 00:00:00;3.093;427588;3.093
25.08.2011 00:00:00;2.899;427588;2.899
26.08.2011 00:00:00;2.953;427588;2.953
30.08.2011 00:00:00;3.032;427588;3.032
31.08.2011 00:00:00;3.18;427588;3.18
01.09.2011 00:00:00;3.211;427588;3.211
02.09.2011 00:00:00;3.163;427588;3.163
05.09.2011 00:00:00;3.069;427588;3.069
06.09.2011 00:00:00;3.046;427588;3.046
07.09.2011 00:00:00;3.153;427588;3.153
08.09.2011 00:00:00;3.15;427588;3.15
09.09.2011 00:00:00;3.155;427588;3.155
12.09.2011 00:00:00;3.071;427588;3.071
13.09.2011 00:00:00;3.03;427588;3.03
14.09.2011 00:00:00;3.06;427588;3.06
15.09.2011 00:00:00;3.069;427588;3.069
16.09.2011 00:00:00;3.09;427588;3.09
19.09.2011 00:00:00;3.014;427588;3.014
20.09.2011 00:00:00;3.044;427588;3.044
21.09.2011 00:00:00;3.077;427588;3.077
22.09.2011 00:00:00;2.973;427588;2.973
23.09.2011 00:00:00;2.939;427588;2.939
26.09.2011 00:00:00;3.058;427588;3.058
27.09.2011 00:00:00;3.244;427588;3.244
28.09.2011 00:00:00;3.243;427588;3.243
29.09.2011 00:00:00;3.21;427588;3.21
30.09.2011 00:00:00;3.15;427588;3.15
03.10.2011 00:00:00;3.147;427588;3.147
04.10.2011 00:00:00;3.104;427588;3.104
05.10.2011 00:00:00;3.111;427588;3.111
06.10.2011 00:00:00;3.154;427588;3.154
07.10.2011 00:00:00;3.177;427588;3.177
10.10.2011 00:00:00;3.15;427588;3.15
11.10.2011 00:00:00;3.15;427588;3.15
12.10.2011 00:00:00;3.164;427588;3.164
13.10.2011 00:00:00;3.177;427588;3.177
14.10.2011 00:00:00;3.17;427588;3.17
17.10.2011 00:00:00;3.114;427588;3.114
18.10.2011 00:00:00;3.068;427588;3.068
19.10.2011 00:00:00;3.083;427588;3.083
20.10.2011 00:00:00;3.28;427588;3.28
21.10.2011 00:00:00;3.4;427588;3.4
24.10.2011 00:00:00;3.4;427588;3.4
25.10.2011 00:00:00;3.35;427588;3.35
26.10.2011 00:00:00;3.279;427588;3.279
27.10.2011 00:00:00;3.335;427588;3.335
28.10.2011 00:00:00;3.365;427588;3.365
31.10.2011 00:00:00;3.299;427588;3.299
01.11.2011 00:00:00;3.17;427588;3.17
02.11.2011 00:00:00;3.183;427588;3.183
03.11.2011 00:00:00;3.221;427588;3.221
04.11.2011 00:00:00;3.214;427588;3.214
07.11.2011 00:00:00;3.214;427588;3.214
08.11.2011 00:00:00;3.253;427588;3.253
09.11.2011 00:00:00;3.264;427588;3.264
10.11.2011 00:00:00;3.23;427588;3.23
11.11.2011 00:00:00;3.307;427588;3.307
14.11.2011 00:00:00;3.3;427588;3.3
15.11.2011 00:00:00;3.379;427588;3.379
16.11.2011 00:00:00;3.378;427588;3.378
17.11.2011 00:00:00;3.363;427588;3.363
18.11.2011 00:00:00;3.336;427588;3.336
21.11.2011 00:00:00;3.224;427588;3.224
22.11.2011 00:00:00;3.286;427588;3.286
23.11.2011 00:00:00;3.204;427588;3.204
24.11.2011 00:00:00;3.251;427588;3.251
25.11.2011 00:00:00;3.23;427588;3.23
28.11.2011 00:00:00;3.355;427588;3.355
29.11.2011 00:00:00;3.364;427588;3.364
30.11.2011 00:00:00;3.395;427588;3.395
01.12.2011 00:00:00;3.295;427588;3.295
02.12.2011 00:00:00;3.294;427588;3.294
05.12.2011 00:00:00;3.323;427588;3.323
06.12.2011 00:00:00;3.298;427588;3.298
07.12.2011 00:00:00;3.176;427588;3.176
08.12.2011 00:00:00;3.123;427588;3.123
09.12.2011 00:00:00;3.091;427588;3.091
12.12.2011 00:00:00;3.112;427588;3.112
13.12.2011 00:00:00;3.154;427588;3.154
14.12.2011 00:00:00;3.154;427588;3.154
15.12.2011 00:00:00;3.138;427588;3.138
16.12.2011 00:00:00;3.028;427588;3.028
19.12.2011 00:00:00;3.001;427588;3.001
20.12.2011 00:00:00;3.05;427588;3.05
21.12.2011 00:00:00;3.029;427588;3.029
22.12.2011 00:00:00;3.021;427588;3.021
23.12.2011 00:00:00;3.074;427588;3.074
28.12.2011 00:00:00;3.121;427588;3.121
29.12.2011 00:00:00;3.124;427588;3.124
30.12.2011 00:00:00;3.217;427588;3.217
03.01.2012 00:00:00;3.283;427588;3.283
04.01.2012 00:00:00;3.301;427588;3.301
05.01.2012 00:00:00;3.3;427588;3.3
06.01.2012 00:00:00;3.322;427588;3.322
09.01.2012 00:00:00;3.318;427588;3.318
10.01.2012 00:00:00;3.373;427588;3.373
11.01.2012 00:00:00;3.326;427588;3.326
12.01.2012 00:00:00;3.322;427588;3.322
13.01.2012 00:00:00;3.335;427588;3.335
16.01.2012 00:00:00;3.346;427588;3.346
17.01.2012 00:00:00;3.339;427588;3.339
18.01.2012 00:00:00;3.37;427588;3.37
19.01.2012 00:00:00;3.411;427588;3.411
20.01.2012 00:00:00;3.453;427588;3.453
23.01.2012 00:00:00;3.395;427588;3.395
24.01.2012 00:00:00;3.36;427588;3.36
25.01.2012 00:00:00;3.472;427588;3.472
26.01.2012 00:00:00;3.532;427588;3.532
27.01.2012 00:00:00;3.446;427588;3.446
30.01.2012 00:00:00;3.435;427588;3.435
31.01.2012 00:00:00;3.44;427588;3.44
01.02.2012 00:00:00;3.553;427588;3.553
02.02.2012 00:00:00;3.605;427588;3.605
03.02.2012 00:00:00;3.697;427588;3.697
06.02.2012 00:00:00;3.68;427588;3.68
07.02.2012 00:00:00;3.677;427588;3.677
08.02.2012 00:00:00;3.702;427588;3.702
09.02.2012 00:00:00;3.727;427588;3.727
10.02.2012 00:00:00;3.752;427588;3.752
13.02.2012 00:00:00;3.789;427588;3.789
14.02.2012 00:00:00;3.799;427588;3.799
15.02.2012 00:00:00;3.804;427588;3.804
16.02.2012 00:00:00;3.735;427588;3.735
17.02.2012 00:00:00;3.744;427588;3.744
20.02.2012 00:00:00;3.762;427588;3.762
21.02.2012 00:00:00;3.8;427588;3.8
22.02.2012 00:00:00;3.819;427588;3.819
23.02.2012 00:00:00;3.804;427588;3.804
24.02.2012 00:00:00;3.782;427588;3.782
27.02.2012 00:00:00;3.733;427588;3.733
28.02.2012 00:00:00;3.767;427588;3.767
29.02.2012 00:00:00;3.798;427588;3.798
01.03.2012 00:00:00;3.818;427588;3.818
02.03.2012 00:00:00;3.85;427588;3.85
05.03.2012 00:00:00;3.891;427588;3.891
06.03.2012 00:00:00;3.8;427588;3.8
07.03.2012 00:00:00;3.786;427588;3.786
08.03.2012 00:00:00;3.839;427588;3.839
09.03.2012 00:00:00;3.842;427588;3.842
12.03.2012 00:00:00;3.865;427588;3.865
13.03.2012 00:00:00;3.898;427588;3.898
14.03.2012 00:00:00;3.868;427588;3.868
15.03.2012 00:00:00;3.871;427588;3.871
16.03.2012 00:00:00;3.761;427588;3.761
19.03.2012 00:00:00;3.812;427588;3.812
20.03.2012 00:00:00;3.808;427588;3.808
21.03.2012 00:00:00;3.802;427588;3.802
22.03.2012 00:00:00;3.783;427588;3.783
23.03.2012 00:00:00;3.872;427588;3.872
26.03.2012 00:00:00;3.98;427588;3.98
27.03.2012 00:00:00;3.945;427588;3.945
28.03.2012 00:00:00;3.9;427588;3.9
29.03.2012 00:00:00;3.82;427588;3.82
30.03.2012 00:00:00;3.847;427588;3.847
02.04.2012 00:00:00;3.9;427588;3.9
03.04.2012 00:00:00;3.875;427588;3.875
04.04.2012 00:00:00;3.802;427588;3.802
05.04.2012 00:00:00;3.8;427588;3.8
10.04.2012 00:00:00;3.813;427588;3.813
11.04.2012 00:00:00;3.839;427588;3.839
12.04.2012 00:00:00;3.912;427588;3.912
13.04.2012 00:00:00;3.87;427588;3.87
16.04.2012 00:00:00;3.862;427588;3.862
17.04.2012 00:00:00;3.886;427588;3.886
18.04.2012 00:00:00;3.902;427588;3.902
19.04.2012 00:00:00;3.894;427588;3.894
20.04.2012 00:00:00;3.934;427588;3.934
23.04.2012 00:00:00;3.844;427588;3.844
24.04.2012 00:00:00;3.902;427588;3.902
25.04.2012 00:00:00;3.933;427588;3.933
26.04.2012 00:00:00;3.857;427588;3.857
27.04.2012 00:00:00;3.873;427588;3.873
30.04.2012 00:00:00;3.822;427588;3.822
01.05.2012 00:00:00;3.823;427588;3.823
02.05.2012 00:00:00;3.788;427588;3.788
03.05.2012 00:00:00;3.813;427588;3.813
04.05.2012 00:00:00;3.645;427588;3.645
08.05.2012 00:00:00;3.516;427588;3.516
09.05.2012 00:00:00;3.539;427588;3.539
10.05.2012 00:00:00;3.596;427588;3.596
11.05.2012 00:00:00;3.656;427588;3.656
14.05.2012 00:00:00;3.61;427588;3.61
15.05.2012 00:00:00;3.581;427588;3.581
16.05.2012 00:00:00;3.562;427588;3.562
17.05.2012 00:00:00;3.5;427588;3.5
18.05.2012 00:00:00;3.39;427588;3.39
21.05.2012 00:00:00;3.422;427588;3.422
22.05.2012 00:00:00;3.462;427588;3.462
23.05.2012 00:00:00;3.413;427588;3.413
24.05.2012 00:00:00;3.46;427588;3.46
25.05.2012 00:00:00;3.46;427588;3.46
28.05.2012 00:00:00;3.408;427588;3.408
29.05.2012 00:00:00;3.43;427588;3.43
30.05.2012 00:00:00;3.363;427588;3.363
31.05.2012 00:00:00;3.316;427588;3.316
01.06.2012 00:00:00;3.22;427588;3.22
06.06.2012 00:00:00;3.241;427588;3.241
07.06.2012 00:00:00;3.256;427588;3.256
08.06.2012 00:00:00;3.237;427588;3.237
11.06.2012 00:00:00;3.207;427588;3.207
12.06.2012 00:00:00;3.165;427588;3.165
13.06.2012 00:00:00;3.125;427588;3.125
14.06.2012 00:00:00;3.12;427588;3.12
15.06.2012 00:00:00;3.151;427588;3.151
18.06.2012 00:00:00;3.162;427588;3.162
19.06.2012 00:00:00;3.214;427588;3.214
20.06.2012 00:00:00;3.335;427588;3.335
21.06.2012 00:00:00;3.304;427588;3.304
22.06.2012 00:00:00;3.291;427588;3.291
25.06.2012 00:00:00;3.228;427588;3.228
26.06.2012 00:00:00;3.209;427588;3.209
27.06.2012 00:00:00;3.293;427588;3.293
28.06.2012 00:00:00;3.248;427588;3.248
29.06.2012 00:00:00;3.299;427588;3.299
02.07.2012 00:00:00;3.345;427588;3.345
03.07.2012 00:00:00;3.167;427588;3.167
04.07.2012 00:00:00;3.035;427588;3.035
05.07.2012 00:00:00;3.026;427588;3.026
06.07.2012 00:00:00;3.03;427588;3.03
09.07.2012 00:00:00;2.97;427588;2.97
10.07.2012 00:00:00;3.002;427588;3.002
11.07.2012 00:00:00;2.601;427588;2.601
12.07.2012 00:00:00;2.607;427588;2.607
13.07.2012 00:00:00;2.731;427588;2.731
16.07.2012 00:00:00;2.806;427588;2.806
17.07.2012 00:00:00;2.82;427588;2.82
18.07.2012 00:00:00;2.851;427588;2.851
19.07.2012 00:00:00;2.95;427588;2.95
20.07.2012 00:00:00;2.96;427588;2.96
23.07.2012 00:00:00;2.9;427588;2.9
24.07.2012 00:00:00;2.91;427588;2.91
25.07.2012 00:00:00;2.912;427588;2.912
26.07.2012 00:00:00;2.969;427588;2.969
27.07.2012 00:00:00;3;427588;3
30.07.2012 00:00:00;3.047;427588;3.047
31.07.2012 00:00:00;3.009;427588;3.009
01.08.2012 00:00:00;3.053;427588;3.053
02.08.2012 00:00:00;3.098;427588;3.098
03.08.2012 00:00:00;3.13;427588;3.13
06.08.2012 00:00:00;3.162;427588;3.162
07.08.2012 00:00:00;3.168;427588;3.168
08.08.2012 00:00:00;3.204;427588;3.204
09.08.2012 00:00:00;3.207;427588;3.207
10.08.2012 00:00:00;3.182;427588;3.182
13.08.2012 00:00:00;3.14;427588;3.14
14.08.2012 00:00:00;3.145;427588;3.145
15.08.2012 00:00:00;3.123;427588;3.123
16.08.2012 00:00:00;3.117;427588;3.117
17.08.2012 00:00:00;3.16;427588;3.16
20.08.2012 00:00:00;3.161;427588;3.161
21.08.2012 00:00:00;3.149;427588;3.149
22.08.2012 00:00:00;3.103;427588;3.103
23.08.2012 00:00:00;3.095;427588;3.095
24.08.2012 00:00:00;3.099;427588;3.099
28.08.2012 00:00:00;3.15;427588;3.15
29.08.2012 00:00:00;3.172;427588;3.172
30.08.2012 00:00:00;3.151;427588;3.151
31.08.2012 00:00:00;3.196;427588;3.196
03.09.2012 00:00:00;3.223;427588;3.223
04.09.2012 00:00:00;3.286;427588;3.286
05.09.2012 00:00:00;3.699;427588;3.699
06.09.2012 00:00:00;3.63;427588;3.63
07.09.2012 00:00:00;3.56;427588;3.56
10.09.2012 00:00:00;3.598;427588;3.598
11.09.2012 00:00:00;3.586;427588;3.586
12.09.2012 00:00:00;3.614;427588;3.614
13.09.2012 00:00:00;3.614;427588;3.614
14.09.2012 00:00:00;3.683;427588;3.683
17.09.2012 00:00:00;3.65;427588;3.65
18.09.2012 00:00:00;3.638;427588;3.638
19.09.2012 00:00:00;3.668;427588;3.668
20.09.2012 00:00:00;3.655;427588;3.655
21.09.2012 00:00:00;3.64;427588;3.64
24.09.2012 00:00:00;3.653;427588;3.653
25.09.2012 00:00:00;3.68;427588;3.68
26.09.2012 00:00:00;3.618;427588;3.618
27.09.2012 00:00:00;3.651;427588;3.651
28.09.2012 00:00:00;3.641;427588;3.641
01.10.2012 00:00:00;3.691;427588;3.691
