Asof;SecurityId;Price;AdjustedPrice
11.06.1999 00:00:00;425698;22.055005;22.055005
14.06.1999 00:00:00;425698;22.659392;22.659392
15.06.1999 00:00:00;425698;22.69612;22.69612
16.06.1999 00:00:00;425698;23.065581;23.065581
17.06.1999 00:00:00;425698;23.239279;23.239279
18.06.1999 00:00:00;425698;23.435272;23.435272
21.06.1999 00:00:00;425698;23.698278;23.698278
22.06.1999 00:00:00;425698;23.757174;23.757174
23.06.1999 00:00:00;425698;23.595234;23.595234
24.06.1999 00:00:00;425698;23.57546;23.57546
25.06.1999 00:00:00;425698;22.979971;22.979971
28.06.1999 00:00:00;425698;23.47524;23.47524
29.06.1999 00:00:00;425698;24.49824;24.49824
30.06.1999 00:00:00;425698;24.706435;24.706435
01.07.1999 00:00:00;425698;24.465546;24.465546
02.07.1999 00:00:00;425698;24.635212;24.635212
06.07.1999 00:00:00;425698;24.658491;24.658491
07.07.1999 00:00:00;425698;24.564575;24.564575
08.07.1999 00:00:00;425698;24.461472;24.461472
09.07.1999 00:00:00;425698;24.769956;24.769956
12.07.1999 00:00:00;425698;24.738912;24.738912
13.07.1999 00:00:00;425698;24.410559;24.410559
14.07.1999 00:00:00;425698;24.412856;24.412856
15.07.1999 00:00:00;425698;24.359843;24.359843
16.07.1999 00:00:00;425698;24.632426;24.632426
19.07.1999 00:00:00;425698;24.455217;24.455217
20.07.1999 00:00:00;425698;23.991471;23.991471
21.07.1999 00:00:00;425698;24.174711;24.174711
22.07.1999 00:00:00;425698;23.914764;23.914764
23.07.1999 00:00:00;425698;23.750362;23.750362
26.07.1999 00:00:00;425698;23.975223;23.975223
27.07.1999 00:00:00;425698;24.474412;24.474412
28.07.1999 00:00:00;425698;24.100662;24.100662
29.07.1999 00:00:00;425698;23.22216;23.22216
30.07.1999 00:00:00;425698;23.302692;23.302692
02.08.1999 00:00:00;425698;23.590016;23.590016
03.08.1999 00:00:00;425698;23.584505;23.584505
04.08.1999 00:00:00;425698;23.089968;23.089968
05.08.1999 00:00:00;425698;22.927183;22.927183
06.08.1999 00:00:00;425698;22.872213;22.872213
09.08.1999 00:00:00;425698;23.174256;23.174256
10.08.1999 00:00:00;425698;22.961475;22.961475
11.08.1999 00:00:00;425698;22.927538;22.927538
12.08.1999 00:00:00;425698;22.414368;22.414368
13.08.1999 00:00:00;425698;22.83056;22.83056
16.08.1999 00:00:00;425698;22.881321;22.881321
17.08.1999 00:00:00;425698;23.130531;23.130531
18.08.1999 00:00:00;425698;22.48416;22.48416
19.08.1999 00:00:00;425698;22.396284;22.396284
20.08.1999 00:00:00;425698;22.157851;22.157851
23.08.1999 00:00:00;425698;22.452122;22.452122
24.08.1999 00:00:00;425698;22.721853;22.721853
25.08.1999 00:00:00;425698;22.755021;22.755021
26.08.1999 00:00:00;425698;22.50595;22.50595
27.08.1999 00:00:00;425698;22.34384;22.34384
30.08.1999 00:00:00;425698;22.164422;22.164422
31.08.1999 00:00:00;425698;21.933944;21.933944
01.09.1999 00:00:00;425698;21.795224;21.795224
02.09.1999 00:00:00;425698;21.374741;21.374741
03.09.1999 00:00:00;425698;21.417968;21.417968
07.09.1999 00:00:00;425698;21.272349;21.272349
08.09.1999 00:00:00;425698;21.075556;21.075556
09.09.1999 00:00:00;425698;20.479698;20.479698
10.09.1999 00:00:00;425698;21.259888;21.259888
13.09.1999 00:00:00;425698;21.610828;21.610828
14.09.1999 00:00:00;425698;21.423;21.423
15.09.1999 00:00:00;425698;21.674796;21.674796
16.09.1999 00:00:00;425698;21.35196;21.35196
17.09.1999 00:00:00;425698;21.865728;21.865728
20.09.1999 00:00:00;425698;21.866031;21.866031
21.09.1999 00:00:00;425698;21.4944;21.4944
22.09.1999 00:00:00;425698;21.113142;21.113142
23.09.1999 00:00:00;425698;21.184324;21.184324
24.09.1999 00:00:00;425698;21.225204;21.225204
27.09.1999 00:00:00;425698;21.2565;21.2565
28.09.1999 00:00:00;425698;20.956428;20.956428
29.09.1999 00:00:00;425698;20.455682;20.455682
30.09.1999 00:00:00;425698;19.735678;19.735678
01.10.1999 00:00:00;425698;19.426058;19.426058
04.10.1999 00:00:00;425698;19.634528;19.634528
05.10.1999 00:00:00;425698;19.96357;19.96357
06.10.1999 00:00:00;425698;20.119034;20.119034
07.10.1999 00:00:00;425698;19.820328;19.820328
08.10.1999 00:00:00;425698;20.636576;20.636576
11.10.1999 00:00:00;425698;20.253271;20.253271
12.10.1999 00:00:00;425698;19.907371;19.907371
13.10.1999 00:00:00;425698;19.435598;19.435598
14.10.1999 00:00:00;425698;19.871334;19.871334
15.10.1999 00:00:00;425698;18.927536;18.927536
18.10.1999 00:00:00;425698;19.438848;19.438848
19.10.1999 00:00:00;425698;19.846868;19.846868
20.10.1999 00:00:00;425698;20.444304;20.444304
21.10.1999 00:00:00;425698;20.476546;20.476546
22.10.1999 00:00:00;425698;19.903455;19.903455
25.10.1999 00:00:00;425698;20.288922;20.288922
26.10.1999 00:00:00;425698;19.86336;19.86336
27.10.1999 00:00:00;425698;20.573325;20.573325
28.10.1999 00:00:00;425698;20.631528;20.631528
29.10.1999 00:00:00;425698;20.7427;20.7427
01.11.1999 00:00:00;425698;21.33675;21.33675
02.11.1999 00:00:00;425698;21.60672;21.60672
03.11.1999 00:00:00;425698;21.071512;21.071512
04.11.1999 00:00:00;425698;20.69226;20.69226
05.11.1999 00:00:00;425698;20.876625;20.876625
08.11.1999 00:00:00;425698;20.971202;20.971202
09.11.1999 00:00:00;425698;20.564346;20.564346
10.11.1999 00:00:00;425698;20.43086;20.43086
11.11.1999 00:00:00;425698;20.206816;20.206816
12.11.1999 00:00:00;425698;20.387136;20.387136
15.11.1999 00:00:00;425698;20.431579;20.431579
16.11.1999 00:00:00;425698;20.861456;20.861456
17.11.1999 00:00:00;425698;21.413308;21.413308
18.11.1999 00:00:00;425698;21.044184;21.044184
19.11.1999 00:00:00;425698;21.047976;21.047976
22.11.1999 00:00:00;425698;20.84855;20.84855
23.11.1999 00:00:00;425698;20.55764;20.55764
24.11.1999 00:00:00;425698;21.277998;21.277998
26.11.1999 00:00:00;425698;21.316104;21.316104
29.11.1999 00:00:00;425698;21.048048;21.048048
30.11.1999 00:00:00;425698;21.130996;21.130996
01.12.1999 00:00:00;425698;21.331924;21.331924
02.12.1999 00:00:00;425698;21.780731;21.780731
03.12.1999 00:00:00;425698;23.097618;23.097618
06.12.1999 00:00:00;425698;22.198809;22.198809
07.12.1999 00:00:00;425698;21.6627;21.6627
08.12.1999 00:00:00;425698;21.643244;21.643244
09.12.1999 00:00:00;425698;21.765393;21.765393
10.12.1999 00:00:00;425698;21.794836;21.794836
13.12.1999 00:00:00;425698;21.53186;21.53186
14.12.1999 00:00:00;425698;21.15232;21.15232
15.12.1999 00:00:00;425698;20.856745;20.856745
16.12.1999 00:00:00;425698;20.524356;20.524356
17.12.1999 00:00:00;425698;20.517744;20.517744
20.12.1999 00:00:00;425698;21.544068;21.544068
21.12.1999 00:00:00;425698;21.654516;21.654516
22.12.1999 00:00:00;425698;21.280545;21.280545
23.12.1999 00:00:00;425698;21.254805;21.254805
27.12.1999 00:00:00;425698;21.47595;21.47595
28.12.1999 00:00:00;425698;20.478676;20.478676
29.12.1999 00:00:00;425698;19.955397;19.955397
30.12.1999 00:00:00;425698;20.605171;20.605171
31.12.1999 00:00:00;425698;20.495622;20.495622
03.01.2000 00:00:00;425698;19.824236;19.824236
04.01.2000 00:00:00;425698;18.783072;18.783072
05.01.2000 00:00:00;425698;18.829584;18.829584
06.01.2000 00:00:00;425698;19.335252;19.335252
07.01.2000 00:00:00;425698;19.435713;19.435713
10.01.2000 00:00:00;425698;19.570536;19.570536
11.01.2000 00:00:00;425698;19.05054;19.05054
12.01.2000 00:00:00;425698;18.985152;18.985152
13.01.2000 00:00:00;425698;18.883921;18.883921
14.01.2000 00:00:00;425698;18.218174;18.218174
18.01.2000 00:00:00;425698;18.428065;18.428065
19.01.2000 00:00:00;425698;18.500448;18.500448
20.01.2000 00:00:00;425698;18.06027;18.06027
21.01.2000 00:00:00;425698;17.736146;17.736146
24.01.2000 00:00:00;425698;17.338619;17.338619
25.01.2000 00:00:00;425698;17.197466;17.197466
26.01.2000 00:00:00;425698;17.419542;17.419542
27.01.2000 00:00:00;425698;17.301632;17.301632
28.01.2000 00:00:00;425698;16.774758;16.774758
31.01.2000 00:00:00;425698;18.899156;18.899156
01.02.2000 00:00:00;425698;18.09104;18.09104
02.02.2000 00:00:00;425698;18.07713;18.07713
03.02.2000 00:00:00;425698;18.407725;18.407725
04.02.2000 00:00:00;425698;18.459;18.459
07.02.2000 00:00:00;425698;18.193833;18.193833
08.02.2000 00:00:00;425698;18.55437;18.55437
09.02.2000 00:00:00;425698;18.269368;18.269368
10.02.2000 00:00:00;425698;18.473258;18.473258
11.02.2000 00:00:00;425698;18.852365;18.852365
14.02.2000 00:00:00;425698;18.820543;18.820543
15.02.2000 00:00:00;425698;19.331269;19.331269
16.02.2000 00:00:00;425698;19.499724;19.499724
17.02.2000 00:00:00;425698;19.612218;19.612218
18.02.2000 00:00:00;425698;19.877616;19.877616
22.02.2000 00:00:00;425698;20.1204;20.1204
23.02.2000 00:00:00;425698;20.075736;20.075736
24.02.2000 00:00:00;425698;19.650784;19.650784
25.02.2000 00:00:00;425698;20.152715;20.152715
28.02.2000 00:00:00;425698;19.8891;19.8891
29.02.2000 00:00:00;425698;19.873539;19.873539
01.03.2000 00:00:00;425698;20.165825;20.165825
02.03.2000 00:00:00;425698;19.791904;19.791904
03.03.2000 00:00:00;425698;19.505048;19.505048
06.03.2000 00:00:00;425698;19.080124;19.080124
07.03.2000 00:00:00;425698;18.08518;18.08518
08.03.2000 00:00:00;425698;19.066272;19.066272
09.03.2000 00:00:00;425698;18.528432;18.528432
10.03.2000 00:00:00;425698;18.08169;18.08169
13.03.2000 00:00:00;425698;18.076455;18.076455
14.03.2000 00:00:00;425698;18.52082;18.52082
15.03.2000 00:00:00;425698;19.693244;19.693244
16.03.2000 00:00:00;425698;21.41568;21.41568
17.03.2000 00:00:00;425698;20.731648;20.731648
20.03.2000 00:00:00;425698;21.10885;21.10885
21.03.2000 00:00:00;425698;21.112832;21.112832
22.03.2000 00:00:00;425698;20.46606;20.46606
23.03.2000 00:00:00;425698;20.394732;20.394732
24.03.2000 00:00:00;425698;19.734996;19.734996
27.03.2000 00:00:00;425698;19.52766;19.52766
28.03.2000 00:00:00;425698;19.060128;19.060128
29.03.2000 00:00:00;425698;21.436916;21.436916
30.03.2000 00:00:00;425698;22.284374;22.284374
31.03.2000 00:00:00;425698;22.220769;22.220769
03.04.2000 00:00:00;425698;21.45735;21.45735
04.04.2000 00:00:00;425698;22.193676;22.193676
05.04.2000 00:00:00;425698;21.70431;21.70431
06.04.2000 00:00:00;425698;21.660925;21.660925
07.04.2000 00:00:00;425698;21.01645;21.01645
10.04.2000 00:00:00;425698;21.133206;21.133206
11.04.2000 00:00:00;425698;21.815403;21.815403
12.04.2000 00:00:00;425698;22.452211;22.452211
13.04.2000 00:00:00;425698;22.119286;22.119286
14.04.2000 00:00:00;425698;21.466168;21.466168
17.04.2000 00:00:00;425698;21.381782;21.381782
18.04.2000 00:00:00;425698;21.429081;21.429081
19.04.2000 00:00:00;425698;22.12365;22.12365
20.04.2000 00:00:00;425698;22.18944;22.18944
24.04.2000 00:00:00;425698;22.795091;22.795091
25.04.2000 00:00:00;425698;23.135828;23.135828
26.04.2000 00:00:00;425698;22.540066;22.540066
27.04.2000 00:00:00;425698;22.578894;22.578894
28.04.2000 00:00:00;425698;21.848895;21.848895
01.05.2000 00:00:00;425698;21.745023;21.745023
02.05.2000 00:00:00;425698;22.069029;22.069029
03.05.2000 00:00:00;425698;23.071614;23.071614
04.05.2000 00:00:00;425698;23.151213;23.151213
05.05.2000 00:00:00;425698;22.582749;22.582749
08.05.2000 00:00:00;425698;23.55074;23.55074
09.05.2000 00:00:00;425698;23.546664;23.546664
10.05.2000 00:00:00;425698;23.964828;23.964828
11.05.2000 00:00:00;425698;24.198195;24.198195
12.05.2000 00:00:00;425698;23.728464;23.728464
15.05.2000 00:00:00;425698;24.610807;24.610807
16.05.2000 00:00:00;425698;24.769773;24.769773
17.05.2000 00:00:00;425698;24.596432;24.596432
18.05.2000 00:00:00;425698;24.694659;24.694659
19.05.2000 00:00:00;425698;24.29414;24.29414
22.05.2000 00:00:00;425698;24.584208;24.584208
23.05.2000 00:00:00;425698;25.141025;25.141025
24.05.2000 00:00:00;425698;25.599327;25.599327
25.05.2000 00:00:00;425698;25.7317;25.7317
26.05.2000 00:00:00;425698;25.931412;25.931412
30.05.2000 00:00:00;425698;25.323865;25.323865
31.05.2000 00:00:00;425698;24.399375;24.399375
01.06.2000 00:00:00;425698;24.201726;24.201726
02.06.2000 00:00:00;425698;23.28017;23.28017
05.06.2000 00:00:00;425698;22.771449;22.771449
06.06.2000 00:00:00;425698;23.278144;23.278144
07.06.2000 00:00:00;425698;23.822406;23.822406
08.06.2000 00:00:00;425698;24.070263;24.070263
09.06.2000 00:00:00;425698;23.853728;23.853728
12.06.2000 00:00:00;425698;23.690758;23.690758
13.06.2000 00:00:00;425698;23.97661;23.97661
14.06.2000 00:00:00;425698;24.34004;24.34004
15.06.2000 00:00:00;425698;24.534972;24.534972
16.06.2000 00:00:00;425698;23.496154;23.496154
19.06.2000 00:00:00;425698;23.731785;23.731785
20.06.2000 00:00:00;425698;23.21199;23.21199
21.06.2000 00:00:00;425698;23.002496;23.002496
22.06.2000 00:00:00;425698;22.77174;22.77174
23.06.2000 00:00:00;425698;23.273899;23.273899
26.06.2000 00:00:00;425698;23.379872;23.379872
27.06.2000 00:00:00;425698;23.637445;23.637445
28.06.2000 00:00:00;425698;23.314776;23.314776
29.06.2000 00:00:00;425698;22.43458;22.43458
30.06.2000 00:00:00;425698;22.267563;22.267563
03.07.2000 00:00:00;425698;22.15711;22.15711
05.07.2000 00:00:00;425698;22.140014;22.140014
06.07.2000 00:00:00;425698;21.128012;21.128012
07.07.2000 00:00:00;425698;21.414864;21.414864
10.07.2000 00:00:00;425698;20.869461;20.869461
11.07.2000 00:00:00;425698;20.95271;20.95271
12.07.2000 00:00:00;425698;20.752787;20.752787
13.07.2000 00:00:00;425698;21.137272;21.137272
14.07.2000 00:00:00;425698;20.940426;20.940426
17.07.2000 00:00:00;425698;20.552779;20.552779
18.07.2000 00:00:00;425698;20.96397;20.96397
19.07.2000 00:00:00;425698;21.166985;21.166985
20.07.2000 00:00:00;425698;20.926426;20.926426
21.07.2000 00:00:00;425698;20.354724;20.354724
24.07.2000 00:00:00;425698;20.2658;20.2658
25.07.2000 00:00:00;425698;20.806368;20.806368
26.07.2000 00:00:00;425698;21.709233;21.709233
27.07.2000 00:00:00;425698;21.307732;21.307732
28.07.2000 00:00:00;425698;21.894324;21.894324
31.07.2000 00:00:00;425698;21.930792;21.930792
01.08.2000 00:00:00;425698;21.884148;21.884148
02.08.2000 00:00:00;425698;21.975408;21.975408
03.08.2000 00:00:00;425698;22.260096;22.260096
04.08.2000 00:00:00;425698;22.500864;22.500864
07.08.2000 00:00:00;425698;22.58895;22.58895
08.08.2000 00:00:00;425698;22.434684;22.434684
09.08.2000 00:00:00;425698;22.43507;22.43507
10.08.2000 00:00:00;425698;22.922442;22.922442
11.08.2000 00:00:00;425698;22.553846;22.553846
14.08.2000 00:00:00;425698;22.377558;22.377558
15.08.2000 00:00:00;425698;22.31145;22.31145
16.08.2000 00:00:00;425698;21.947856;21.947856
17.08.2000 00:00:00;425698;21.947856;21.947856
18.08.2000 00:00:00;425698;21.496118;21.496118
21.08.2000 00:00:00;425698;21.738514;21.738514
22.08.2000 00:00:00;425698;21.644458;21.644458
23.08.2000 00:00:00;425698;22.07502;22.07502
24.08.2000 00:00:00;425698;21.86515;21.86515
25.08.2000 00:00:00;425698;21.37668;21.37668
28.08.2000 00:00:00;425698;21.574707;21.574707
29.08.2000 00:00:00;425698;21.529012;21.529012
30.08.2000 00:00:00;425698;21.21845;21.21845
31.08.2000 00:00:00;425698;21.11022;21.11022
01.09.2000 00:00:00;425698;20.986965;20.986965
05.09.2000 00:00:00;425698;20.936058;20.936058
06.09.2000 00:00:00;425698;22.084782;22.084782
07.09.2000 00:00:00;425698;22.690775;22.690775
08.09.2000 00:00:00;425698;22.614903;22.614903
11.09.2000 00:00:00;425698;22.503;22.503
12.09.2000 00:00:00;425698;23.083654;23.083654
13.09.2000 00:00:00;425698;23.227107;23.227107
14.09.2000 00:00:00;425698;23.29041;23.29041
15.09.2000 00:00:00;425698;23.967666;23.967666
18.09.2000 00:00:00;425698;24.774336;24.774336
19.09.2000 00:00:00;425698;25.130961;25.130961
20.09.2000 00:00:00;425698;25.46316;25.46316
21.09.2000 00:00:00;425698;25.93612;25.93612
22.09.2000 00:00:00;425698;26.265632;26.265632
25.09.2000 00:00:00;425698;24.811522;24.811522
26.09.2000 00:00:00;425698;25.314128;25.314128
27.09.2000 00:00:00;425698;26.134444;26.134444
28.09.2000 00:00:00;425698;26.809155;26.809155
29.09.2000 00:00:00;425698;27.0441;27.0441
02.10.2000 00:00:00;425698;26.20527;26.20527
03.10.2000 00:00:00;425698;25.545855;25.545855
04.10.2000 00:00:00;425698;26.04893;26.04893
05.10.2000 00:00:00;425698;26.481749;26.481749
06.10.2000 00:00:00;425698;26.788296;26.788296
09.10.2000 00:00:00;425698;27.239758;27.239758
10.10.2000 00:00:00;425698;26.730864;26.730864
11.10.2000 00:00:00;425698;26.83927;26.83927
12.10.2000 00:00:00;425698;26.424622;26.424622
13.10.2000 00:00:00;425698;25.879853;25.879853
16.10.2000 00:00:00;425698;26.332032;26.332032
17.10.2000 00:00:00;425698;26.08827;26.08827
18.10.2000 00:00:00;425698;26.09166;26.09166
19.10.2000 00:00:00;425698;25.933568;25.933568
20.10.2000 00:00:00;425698;25.568937;25.568937
23.10.2000 00:00:00;425698;26.113915;26.113915
24.10.2000 00:00:00;425698;27.065675;27.065675
25.10.2000 00:00:00;425698;27.795375;27.795375
26.10.2000 00:00:00;425698;27.664854;27.664854
27.10.2000 00:00:00;425698;28.029753;28.029753
30.10.2000 00:00:00;425698;28.269661;28.269661
31.10.2000 00:00:00;425698;28.411768;28.411768
01.11.2000 00:00:00;425698;28.366495;28.366495
02.11.2000 00:00:00;425698;27.62194;27.62194
03.11.2000 00:00:00;425698;27.930172;27.930172
06.11.2000 00:00:00;425698;28.868264;28.868264
07.11.2000 00:00:00;425698;29.460321;29.460321
08.11.2000 00:00:00;425698;29.807232;29.807232
09.11.2000 00:00:00;425698;30.244617;30.244617
10.11.2000 00:00:00;425698;31.144824;31.144824
13.11.2000 00:00:00;425698;30.617678;30.617678
14.11.2000 00:00:00;425698;30.369201;30.369201
15.11.2000 00:00:00;425698;30.824214;30.824214
16.11.2000 00:00:00;425698;31.364736;31.364736
17.11.2000 00:00:00;425698;31.103408;31.103408
20.11.2000 00:00:00;425698;30.81386;30.81386
21.11.2000 00:00:00;425698;31.24176;31.24176
22.11.2000 00:00:00;425698;31.384206;31.384206
24.11.2000 00:00:00;425698;31.350825;31.350825
27.11.2000 00:00:00;425698;31.478634;31.478634
28.11.2000 00:00:00;425698;32.062296;32.062296
29.11.2000 00:00:00;425698;33.240538;33.240538
30.11.2000 00:00:00;425698;32.18992;32.18992
01.12.2000 00:00:00;425698;31.940748;31.940748
04.12.2000 00:00:00;425698;31.26902;31.26902
05.12.2000 00:00:00;425698;30.344552;30.344552
06.12.2000 00:00:00;425698;30.268368;30.268368
07.12.2000 00:00:00;425698;30.640014;30.640014
08.12.2000 00:00:00;425698;30.436286;30.436286
11.12.2000 00:00:00;425698;29.337681;29.337681
12.12.2000 00:00:00;425698;29.299116;29.299116
13.12.2000 00:00:00;425698;29.947546;29.947546
14.12.2000 00:00:00;425698;29.574766;29.574766
15.12.2000 00:00:00;425698;28.988882;28.988882
18.12.2000 00:00:00;425698;30.117016;30.117016
19.12.2000 00:00:00;425698;30.519315;30.519315
20.12.2000 00:00:00;425698;30.123032;30.123032
21.12.2000 00:00:00;425698;29.852426;29.852426
22.12.2000 00:00:00;425698;29.62552;29.62552
26.12.2000 00:00:00;425698;30.726164;30.726164
27.12.2000 00:00:00;425698;31.219388;31.219388
28.12.2000 00:00:00;425698;31.304691;31.304691
29.12.2000 00:00:00;425698;30.412224;30.412224
02.01.2001 00:00:00;425698;30.665714;30.665714
03.01.2001 00:00:00;425698;28.902462;28.902462
04.01.2001 00:00:00;425698;26.841794;26.841794
05.01.2001 00:00:00;425698;26.84672;26.84672
08.01.2001 00:00:00;425698;27.664832;27.664832
09.01.2001 00:00:00;425698;27.901367;27.901367
10.01.2001 00:00:00;425698;27.558404;27.558404
11.01.2001 00:00:00;425698;26.634762;26.634762
12.01.2001 00:00:00;425698;26.68848;26.68848
16.01.2001 00:00:00;425698;27.78606;27.78606
17.01.2001 00:00:00;425698;27.540878;27.540878
18.01.2001 00:00:00;425698;27.384692;27.384692
19.01.2001 00:00:00;425698;27.10584;27.10584
22.01.2001 00:00:00;425698;26.965617;26.965617
23.01.2001 00:00:00;425698;27.08706;27.08706
24.01.2001 00:00:00;425698;27.977618;27.977618
25.01.2001 00:00:00;425698;28.051332;28.051332
26.01.2001 00:00:00;425698;28.113306;28.113306
29.01.2001 00:00:00;425698;28.616665;28.616665
30.01.2001 00:00:00;425698;28.221408;28.221408
31.01.2001 00:00:00;425698;28.347948;28.347948
01.02.2001 00:00:00;425698;28.169526;28.169526
02.02.2001 00:00:00;425698;28.352532;28.352532
05.02.2001 00:00:00;425698;28.634931;28.634931
06.02.2001 00:00:00;425698;29.113854;29.113854
07.02.2001 00:00:00;425698;29.452786;29.452786
08.02.2001 00:00:00;425698;30.717869;30.717869
09.02.2001 00:00:00;425698;30.652683;30.652683
12.02.2001 00:00:00;425698;30.854654;30.854654
13.02.2001 00:00:00;425698;31.344298;31.344298
14.02.2001 00:00:00;425698;30.657792;30.657792
15.02.2001 00:00:00;425698;30.950726;30.950726
16.02.2001 00:00:00;425698;31.15947;31.15947
20.02.2001 00:00:00;425698;31.696236;31.696236
21.02.2001 00:00:00;425698;31.331235;31.331235
22.02.2001 00:00:00;425698;31.042935;31.042935
23.02.2001 00:00:00;425698;30.601977;30.601977
26.02.2001 00:00:00;425698;31.283232;31.283232
27.02.2001 00:00:00;425698;31.127145;31.127145
28.02.2001 00:00:00;425698;30.925944;30.925944
01.03.2001 00:00:00;425698;31.05883;31.05883
02.03.2001 00:00:00;425698;30.299786;30.299786
05.03.2001 00:00:00;425698;30.6717;30.6717
06.03.2001 00:00:00;425698;30.346683;30.346683
07.03.2001 00:00:00;425698;30.557327;30.557327
08.03.2001 00:00:00;425698;30.951544;30.951544
09.03.2001 00:00:00;425698;30.89533;30.89533
12.03.2001 00:00:00;425698;31.215959;31.215959
13.03.2001 00:00:00;425698;31.496775;31.496775
14.03.2001 00:00:00;425698;31.442112;31.442112
15.03.2001 00:00:00;425698;32.081053;32.081053
16.03.2001 00:00:00;425698;32.970429;32.970429
19.03.2001 00:00:00;425698;32.932109;32.932109
20.03.2001 00:00:00;425698;32.705827;32.705827
21.03.2001 00:00:00;425698;32.660133;32.660133
22.03.2001 00:00:00;425698;32.575488;32.575488
23.03.2001 00:00:00;425698;32.287367;32.287367
26.03.2001 00:00:00;425698;32.138626;32.138626
27.03.2001 00:00:00;425698;33.241897;33.241897
28.03.2001 00:00:00;425698;34.042003;34.042003
29.03.2001 00:00:00;425698;34.874276;34.874276
30.03.2001 00:00:00;425698;35.097078;35.097078
02.04.2001 00:00:00;425698;34.729204;34.729204
03.04.2001 00:00:00;425698;33.671836;33.671836
04.04.2001 00:00:00;425698;33.280798;33.280798
05.04.2001 00:00:00;425698;33.151178;33.151178
06.04.2001 00:00:00;425698;32.790112;32.790112
09.04.2001 00:00:00;425698;33.11559;33.11559
10.04.2001 00:00:00;425698;33.573665;33.573665
11.04.2001 00:00:00;425698;33.433741;33.433741
12.04.2001 00:00:00;425698;32.896008;32.896008
16.04.2001 00:00:00;425698;32.918724;32.918724
17.04.2001 00:00:00;425698;32.78994;32.78994
18.04.2001 00:00:00;425698;31.836474;31.836474
19.04.2001 00:00:00;425698;31.752696;31.752696
20.04.2001 00:00:00;425698;30.56424;30.56424
23.04.2001 00:00:00;425698;30.196254;30.196254
24.04.2001 00:00:00;425698;30.28662;30.28662
25.04.2001 00:00:00;425698;30.944072;30.944072
26.04.2001 00:00:00;425698;30.75254;30.75254
27.04.2001 00:00:00;425698;31.261901;31.261901
30.04.2001 00:00:00;425698;30.30823;30.30823
01.05.2001 00:00:00;425698;29.787234;29.787234
02.05.2001 00:00:00;425698;30.03208;30.03208
03.05.2001 00:00:00;425698;29.995749;29.995749
04.05.2001 00:00:00;425698;30.036185;30.036185
07.05.2001 00:00:00;425698;30.608464;30.608464
08.05.2001 00:00:00;425698;31.02228;31.02228
09.05.2001 00:00:00;425698;30.655988;30.655988
10.05.2001 00:00:00;425698;30.136893;30.136893
11.05.2001 00:00:00;425698;30.406134;30.406134
14.05.2001 00:00:00;425698;30.545556;30.545556
15.05.2001 00:00:00;425698;30.148269;30.148269
16.05.2001 00:00:00;425698;30.217023;30.217023
17.05.2001 00:00:00;425698;30.117798;30.117798
18.05.2001 00:00:00;425698;29.956572;29.956572
21.05.2001 00:00:00;425698;30.07676;30.07676
22.05.2001 00:00:00;425698;30.245754;30.245754
23.05.2001 00:00:00;425698;30.960038;30.960038
24.05.2001 00:00:00;425698;31.453345;31.453345
25.05.2001 00:00:00;425698;31.175199;31.175199
29.05.2001 00:00:00;425698;31.671024;31.671024
30.05.2001 00:00:00;425698;31.7735;31.7735
31.05.2001 00:00:00;425698;32.062234;32.062234
01.06.2001 00:00:00;425698;32.175888;32.175888
04.06.2001 00:00:00;425698;32.410587;32.410587
05.06.2001 00:00:00;425698;32.11572;32.11572
06.06.2001 00:00:00;425698;32.200314;32.200314
07.06.2001 00:00:00;425698;32.084008;32.084008
08.06.2001 00:00:00;425698;32.083155;32.083155
11.06.2001 00:00:00;425698;32.420644;32.420644
12.06.2001 00:00:00;425698;32.328585;32.328585
13.06.2001 00:00:00;425698;31.91545;31.91545
14.06.2001 00:00:00;425698;31.19166;31.19166
15.06.2001 00:00:00;425698;31.160286;31.160286
18.06.2001 00:00:00;425698;31.087092;31.087092
19.06.2001 00:00:00;425698;31.426343;31.426343
20.06.2001 00:00:00;425698;31.83432;31.83432
21.06.2001 00:00:00;425698;32.231424;32.231424
22.06.2001 00:00:00;425698;31.850159;31.850159
25.06.2001 00:00:00;425698;31.674105;31.674105
26.06.2001 00:00:00;425698;31.935384;31.935384
27.06.2001 00:00:00;425698;31.759488;31.759488
28.06.2001 00:00:00;425698;32.318496;32.318496
29.06.2001 00:00:00;425698;32.593605;32.593605
02.07.2001 00:00:00;425698;32.604282;32.604282
03.07.2001 00:00:00;425698;32.6152;32.6152
05.07.2001 00:00:00;425698;32.997614;32.997614
06.07.2001 00:00:00;425698;32.42036;32.42036
09.07.2001 00:00:00;425698;32.357505;32.357505
10.07.2001 00:00:00;425698;32.31116;32.31116
11.07.2001 00:00:00;425698;32.333376;32.333376
12.07.2001 00:00:00;425698;32.680362;32.680362
13.07.2001 00:00:00;425698;32.76412;32.76412
16.07.2001 00:00:00;425698;32.944384;32.944384
17.07.2001 00:00:00;425698;33.578544;33.578544
18.07.2001 00:00:00;425698;33.059607;33.059607
19.07.2001 00:00:00;425698;33.28413;33.28413
20.07.2001 00:00:00;425698;32.149878;32.149878
23.07.2001 00:00:00;425698;31.565821;31.565821
24.07.2001 00:00:00;425698;30.787032;30.787032
25.07.2001 00:00:00;425698;30.883636;30.883636
26.07.2001 00:00:00;425698;31.006404;31.006404
