Asof;Price;SecurityId;AdjustedPrice
06.04.1999 00:00:00;47.4199981689453;400350;47.4199981689453
07.04.1999 00:00:00;47.1199989318848;400350;47.1199989318848
08.04.1999 00:00:00;46.0800018310547;400350;46.0800018310547
09.04.1999 00:00:00;46.0499992370606;400350;46.0499992370606
12.04.1999 00:00:00;45.4099998474121;400350;45.4099998474121
13.04.1999 00:00:00;46.1100006103516;400350;46.1100006103516
14.04.1999 00:00:00;47.0800018310547;400350;47.0800018310547
15.04.1999 00:00:00;50.0200004577637;400350;50.0200004577637
16.04.1999 00:00:00;50.25;400350;50.25
19.04.1999 00:00:00;52.3600006103516;400350;52.3600006103516
20.04.1999 00:00:00;51.0900001525879;400350;51.0900001525879
21.04.1999 00:00:00;50.0900001525879;400350;50.0900001525879
22.04.1999 00:00:00;50.9199981689453;400350;50.9199981689453
23.04.1999 00:00:00;50.25;400350;50.25
26.04.1999 00:00:00;50.0900001525879;400350;50.0900001525879
27.04.1999 00:00:00;51.0900001525879;400350;51.0900001525879
28.04.1999 00:00:00;51.060001373291;400350;51.060001373291
29.04.1999 00:00:00;48.75;400350;48.75
30.04.1999 00:00:00;48.75;400350;48.75
03.05.1999 00:00:00;50.0900001525879;400350;50.0900001525879
04.05.1999 00:00:00;49.75;400350;49.75
05.05.1999 00:00:00;48.9500007629394;400350;48.9500007629394
06.05.1999 00:00:00;49.2900009155273;400350;49.2900009155273
07.05.1999 00:00:00;49.75;400350;49.75
10.05.1999 00:00:00;50.0900001525879;400350;50.0900001525879
11.05.1999 00:00:00;49.9900016784668;400350;49.9900016784668
12.05.1999 00:00:00;50.5900001525879;400350;50.5900001525879
13.05.1999 00:00:00;51.0200004577637;400350;51.0200004577637
14.05.1999 00:00:00;50.25;400350;50.25
17.05.1999 00:00:00;48.0499992370606;400350;48.0499992370606
18.05.1999 00:00:00;49.7200012207031;400350;49.7200012207031
19.05.1999 00:00:00;49.7200012207031;400350;49.7200012207031
20.05.1999 00:00:00;49.8199996948242;400350;49.8199996948242
21.05.1999 00:00:00;49.25;400350;49.25
25.05.1999 00:00:00;49.4199981689453;400350;49.4199981689453
26.05.1999 00:00:00;49.7900009155273;400350;49.7900009155273
27.05.1999 00:00:00;48.0800018310547;400350;48.0800018310547
28.05.1999 00:00:00;48.2200012207031;400350;48.2200012207031
31.05.1999 00:00:00;49.75;400350;49.75
01.06.1999 00:00:00;48.0200004577637;400350;48.0200004577637
02.06.1999 00:00:00;47.6800003051758;400350;47.6800003051758
03.06.1999 00:00:00;48.689998626709;400350;48.689998626709
04.06.1999 00:00:00;47.25;400350;47.25
07.06.1999 00:00:00;48.4199981689453;400350;48.4199981689453
08.06.1999 00:00:00;47.6800003051758;400350;47.6800003051758
09.06.1999 00:00:00;47.4199981689453;400350;47.4199981689453
10.06.1999 00:00:00;46.8800010681152;400350;46.8800010681152
11.06.1999 00:00:00;46.6800003051758;400350;46.6800003051758
14.06.1999 00:00:00;46.75;400350;46.75
15.06.1999 00:00:00;46.3800010681152;400350;46.3800010681152
16.06.1999 00:00:00;47.6500015258789;400350;47.6500015258789
17.06.1999 00:00:00;46.9799995422363;400350;46.9799995422363
18.06.1999 00:00:00;47.1500015258789;400350;47.1500015258789
21.06.1999 00:00:00;49.8899993896484;400350;49.8899993896484
22.06.1999 00:00:00;50.6199989318848;400350;50.6199989318848
23.06.1999 00:00:00;50.2200012207031;400350;50.2200012207031
24.06.1999 00:00:00;51.060001373291;400350;51.060001373291
25.06.1999 00:00:00;50.4199981689453;400350;50.4199981689453
28.06.1999 00:00:00;50.689998626709;400350;50.689998626709
29.06.1999 00:00:00;50.8899993896484;400350;50.8899993896484
30.06.1999 00:00:00;50.9199981689453;400350;50.9199981689453
01.07.1999 00:00:00;51.0900001525879;400350;51.0900001525879
02.07.1999 00:00:00;52.0900001525879;400350;52.0900001525879
05.07.1999 00:00:00;52.4300003051758;400350;52.4300003051758
06.07.1999 00:00:00;52.4900016784668;400350;52.4900016784668
07.07.1999 00:00:00;52.7599983215332;400350;52.7599983215332
08.07.1999 00:00:00;51.0900001525879;400350;51.0900001525879
09.07.1999 00:00:00;51.2900009155273;400350;51.2900009155273
12.07.1999 00:00:00;51.7599983215332;400350;51.7599983215332
13.07.1999 00:00:00;49.5900001525879;400350;49.5900001525879
15.07.1999 00:00:00;50.0900001525879;400350;50.0900001525879
16.07.1999 00:00:00;50.9199981689453;400350;50.9199981689453
19.07.1999 00:00:00;49.75;400350;49.75
20.07.1999 00:00:00;48.7200012207031;400350;48.7200012207031
21.07.1999 00:00:00;50.7599983215332;400350;50.7599983215332
22.07.1999 00:00:00;51.0900001525879;400350;51.0900001525879
23.07.1999 00:00:00;51.0900001525879;400350;51.0900001525879
26.07.1999 00:00:00;50.689998626709;400350;50.689998626709
27.07.1999 00:00:00;49.6199989318848;400350;49.6199989318848
28.07.1999 00:00:00;49.7200012207031;400350;49.7200012207031
29.07.1999 00:00:00;49.4199981689453;400350;49.4199981689453
30.07.1999 00:00:00;50.7200012207031;400350;50.7200012207031
02.08.1999 00:00:00;49.4500007629394;400350;49.4500007629394
03.08.1999 00:00:00;49.1500015258789;400350;49.1500015258789
04.08.1999 00:00:00;48.8899993896484;400350;48.8899993896484
05.08.1999 00:00:00;48.4199981689453;400350;48.4199981689453
06.08.1999 00:00:00;47.25;400350;47.25
09.08.1999 00:00:00;49.4199981689453;400350;49.4199981689453
10.08.1999 00:00:00;49.4199981689453;400350;49.4199981689453
11.08.1999 00:00:00;49.5900001525879;400350;49.5900001525879
12.08.1999 00:00:00;49.25;400350;49.25
13.08.1999 00:00:00;49.25;400350;49.25
16.08.1999 00:00:00;50.0900001525879;400350;50.0900001525879
17.08.1999 00:00:00;50.3499984741211;400350;50.3499984741211
18.08.1999 00:00:00;49.0900001525879;400350;49.0900001525879
19.08.1999 00:00:00;48.75;400350;48.75
20.08.1999 00:00:00;50.5900001525879;400350;50.5900001525879
23.08.1999 00:00:00;49.5499992370606;400350;49.5499992370606
24.08.1999 00:00:00;48.75;400350;48.75
25.08.1999 00:00:00;50.1199989318848;400350;50.1199989318848
26.08.1999 00:00:00;50.1199989318848;400350;50.1199989318848
27.08.1999 00:00:00;50.0900001525879;400350;50.0900001525879
30.08.1999 00:00:00;50.4199981689453;400350;50.4199981689453
31.08.1999 00:00:00;48.4799995422363;400350;48.4799995422363
01.09.1999 00:00:00;49.4500007629394;400350;49.4500007629394
02.09.1999 00:00:00;49.5900001525879;400350;49.5900001525879
03.09.1999 00:00:00;50.7599983215332;400350;50.7599983215332
06.09.1999 00:00:00;50.4199981689453;400350;50.4199981689453
07.09.1999 00:00:00;50.560001373291;400350;50.560001373291
08.09.1999 00:00:00;49.6500015258789;400350;49.6500015258789
09.09.1999 00:00:00;50.9199981689453;400350;50.9199981689453
10.09.1999 00:00:00;50.7599983215332;400350;50.7599983215332
13.09.1999 00:00:00;50.1500015258789;400350;50.1500015258789
14.09.1999 00:00:00;49.4500007629394;400350;49.4500007629394
15.09.1999 00:00:00;49.8899993896484;400350;49.8899993896484
16.09.1999 00:00:00;50.3899993896484;400350;50.3899993896484
17.09.1999 00:00:00;49.4900016784668;400350;49.4900016784668
20.09.1999 00:00:00;50.560001373291;400350;50.560001373291
21.09.1999 00:00:00;50.2900009155273;400350;50.2900009155273
22.09.1999 00:00:00;49.4900016784668;400350;49.4900016784668
23.09.1999 00:00:00;50.0499992370606;400350;50.0499992370606
24.09.1999 00:00:00;49.1500015258789;400350;49.1500015258789
27.09.1999 00:00:00;49.25;400350;49.25
28.09.1999 00:00:00;48.4500007629394;400350;48.4500007629394
29.09.1999 00:00:00;47.9199981689453;400350;47.9199981689453
30.09.1999 00:00:00;49.75;400350;49.75
01.10.1999 00:00:00;48.5900001525879;400350;48.5900001525879
04.10.1999 00:00:00;50.25;400350;50.25
05.10.1999 00:00:00;49.7200012207031;400350;49.7200012207031
06.10.1999 00:00:00;49.189998626709;400350;49.189998626709
07.10.1999 00:00:00;49.689998626709;400350;49.689998626709
08.10.1999 00:00:00;49.0200004577637;400350;49.0200004577637
11.10.1999 00:00:00;48.25;400350;48.25
12.10.1999 00:00:00;48.0800018310547;400350;48.0800018310547
13.10.1999 00:00:00;47.4199981689453;400350;47.4199981689453
14.10.1999 00:00:00;47.4199981689453;400350;47.4199981689453
15.10.1999 00:00:00;47.3800010681152;400350;47.3800010681152
18.10.1999 00:00:00;47.4199981689453;400350;47.4199981689453
19.10.1999 00:00:00;47.0800018310547;400350;47.0800018310547
20.10.1999 00:00:00;46.1100006103516;400350;46.1100006103516
21.10.1999 00:00:00;46.5099983215332;400350;46.5099983215332
22.10.1999 00:00:00;46.2099990844727;400350;46.2099990844727
25.10.1999 00:00:00;47.0800018310547;400350;47.0800018310547
26.10.1999 00:00:00;48.0499992370606;400350;48.0499992370606
27.10.1999 00:00:00;47.4199981689453;400350;47.4199981689453
28.10.1999 00:00:00;47.7799987792969;400350;47.7799987792969
29.10.1999 00:00:00;48.9199981689453;400350;48.9199981689453
02.11.1999 00:00:00;49.75;400350;49.75
03.11.1999 00:00:00;50.4199981689453;400350;50.4199981689453
04.11.1999 00:00:00;50.4199981689453;400350;50.4199981689453
05.11.1999 00:00:00;49.0499992370606;400350;49.0499992370606
08.11.1999 00:00:00;50.0900001525879;400350;50.0900001525879
09.11.1999 00:00:00;49.5499992370606;400350;49.5499992370606
10.11.1999 00:00:00;49.4199981689453;400350;49.4199981689453
11.11.1999 00:00:00;49.1500015258789;400350;49.1500015258789
12.11.1999 00:00:00;49.3199996948242;400350;49.3199996948242
15.11.1999 00:00:00;48.0800018310547;400350;48.0800018310547
16.11.1999 00:00:00;48.0800018310547;400350;48.0800018310547
17.11.1999 00:00:00;48.0800018310547;400350;48.0800018310547
18.11.1999 00:00:00;48.2200012207031;400350;48.2200012207031
19.11.1999 00:00:00;48.1199989318848;400350;48.1199989318848
22.11.1999 00:00:00;47.1800003051758;400350;47.1800003051758
23.11.1999 00:00:00;47.0200004577637;400350;47.0200004577637
24.11.1999 00:00:00;47.4799995422363;400350;47.4799995422363
25.11.1999 00:00:00;49.0900001525879;400350;49.0900001525879
26.11.1999 00:00:00;48.4799995422363;400350;48.4799995422363
29.11.1999 00:00:00;48.689998626709;400350;48.689998626709
30.11.1999 00:00:00;48.689998626709;400350;48.689998626709
01.12.1999 00:00:00;49.0900001525879;400350;49.0900001525879
02.12.1999 00:00:00;48.9199981689453;400350;48.9199981689453
03.12.1999 00:00:00;48.0800018310547;400350;48.0800018310547
06.12.1999 00:00:00;47.1500015258789;400350;47.1500015258789
07.12.1999 00:00:00;47.7799987792969;400350;47.7799987792969
08.12.1999 00:00:00;47.25;400350;47.25
09.12.1999 00:00:00;47.3499984741211;400350;47.3499984741211
10.12.1999 00:00:00;47.75;400350;47.75
13.12.1999 00:00:00;48.25;400350;48.25
14.12.1999 00:00:00;48.3800010681152;400350;48.3800010681152
15.12.1999 00:00:00;51.0900001525879;400350;51.0900001525879
16.12.1999 00:00:00;53.0299987792969;400350;53.0299987792969
17.12.1999 00:00:00;51.4199981689453;400350;51.4199981689453
20.12.1999 00:00:00;51.4199981689453;400350;51.4199981689453
21.12.1999 00:00:00;50.1500015258789;400350;50.1500015258789
22.12.1999 00:00:00;51.6199989318848;400350;51.6199989318848
23.12.1999 00:00:00;55.1300010681152;400350;55.1300010681152
24.12.1999 00:00:00;56.4300003051758;400350;56.4300003051758
27.12.1999 00:00:00;55.9599990844727;400350;55.9599990844727
28.12.1999 00:00:00;55.2999992370606;400350;55.2999992370606
29.12.1999 00:00:00;54.5299987792969;400350;54.5299987792969
30.12.1999 00:00:00;55.5;400350;55.5
03.01.2000 00:00:00;56.4300003051758;400350;56.4300003051758
04.01.2000 00:00:00;53.9300003051758;400350;53.9300003051758
05.01.2000 00:00:00;53.4300003051758;400350;53.4300003051758
06.01.2000 00:00:00;57.2700004577637;400350;57.2700004577637
07.01.2000 00:00:00;56.5699996948242;400350;56.5699996948242
10.01.2000 00:00:00;54.5999984741211;400350;54.5999984741211
11.01.2000 00:00:00;54.0900001525879;400350;54.0900001525879
12.01.2000 00:00:00;55.3300018310547;400350;55.3300018310547
13.01.2000 00:00:00;56;400350;56
14.01.2000 00:00:00;57.2299995422363;400350;57.2299995422363
17.01.2000 00:00:00;55.3300018310547;400350;55.3300018310547
18.01.2000 00:00:00;54.7599983215332;400350;54.7599983215332
19.01.2000 00:00:00;53.7900009155273;400350;53.7900009155273
20.01.2000 00:00:00;51.7599983215332;400350;51.7599983215332
21.01.2000 00:00:00;50.1199989318848;400350;50.1199989318848
24.01.2000 00:00:00;52.4300003051758;400350;52.4300003051758
25.01.2000 00:00:00;51.1599998474121;400350;51.1599998474121
26.01.2000 00:00:00;51.7599983215332;400350;51.7599983215332
27.01.2000 00:00:00;51.6199989318848;400350;51.6199989318848
28.01.2000 00:00:00;52.3600006103516;400350;52.3600006103516
31.01.2000 00:00:00;52.4900016784668;400350;52.4900016784668
01.02.2000 00:00:00;52.9300003051758;400350;52.9300003051758
02.02.2000 00:00:00;54.0299987792969;400350;54.0299987792969
03.02.2000 00:00:00;53.7599983215332;400350;53.7599983215332
04.02.2000 00:00:00;53.7599983215332;400350;53.7599983215332
07.02.2000 00:00:00;52.1599998474121;400350;52.1599998474121
08.02.2000 00:00:00;51.9599990844727;400350;51.9599990844727
09.02.2000 00:00:00;50.4500007629394;400350;50.4500007629394
10.02.2000 00:00:00;50.4199981689453;400350;50.4199981689453
11.02.2000 00:00:00;49.0900001525879;400350;49.0900001525879
14.02.2000 00:00:00;49.4199981689453;400350;49.4199981689453
15.02.2000 00:00:00;48.4199981689453;400350;48.4199981689453
16.02.2000 00:00:00;48.8199996948242;400350;48.8199996948242
17.02.2000 00:00:00;50.4199981689453;400350;50.4199981689453
18.02.2000 00:00:00;46.9500007629394;400350;46.9500007629394
21.02.2000 00:00:00;48.25;400350;48.25
22.02.2000 00:00:00;47.5800018310547;400350;47.5800018310547
23.02.2000 00:00:00;49.4199981689453;400350;49.4199981689453
24.02.2000 00:00:00;49.6199989318848;400350;49.6199989318848
25.02.2000 00:00:00;49.25;400350;49.25
28.02.2000 00:00:00;48.0800018310547;400350;48.0800018310547
29.02.2000 00:00:00;46.8199996948242;400350;46.8199996948242
01.03.2000 00:00:00;47.4199981689453;400350;47.4199981689453
02.03.2000 00:00:00;47.4199981689453;400350;47.4199981689453
03.03.2000 00:00:00;46.6800003051758;400350;46.6800003051758
06.03.2000 00:00:00;48.0499992370606;400350;48.0499992370606
07.03.2000 00:00:00;48.0800018310547;400350;48.0800018310547
08.03.2000 00:00:00;46.9199981689453;400350;46.9199981689453
09.03.2000 00:00:00;45.810001373291;400350;45.810001373291
10.03.2000 00:00:00;44.310001373291;400350;44.310001373291
13.03.2000 00:00:00;43.4099998474121;400350;43.4099998474121
14.03.2000 00:00:00;45.1100006103516;400350;45.1100006103516
15.03.2000 00:00:00;45.4799995422363;400350;45.4799995422363
16.03.2000 00:00:00;48.0800018310547;400350;48.0800018310547
17.03.2000 00:00:00;47.5200004577637;400350;47.5200004577637
20.03.2000 00:00:00;46.1500015258789;400350;46.1500015258789
21.03.2000 00:00:00;46.5499992370606;400350;46.5499992370606
22.03.2000 00:00:00;47.4199981689453;400350;47.4199981689453
23.03.2000 00:00:00;48.0499992370606;400350;48.0499992370606
24.03.2000 00:00:00;49.1500015258789;400350;49.1500015258789
27.03.2000 00:00:00;48.4799995422363;400350;48.4799995422363
28.03.2000 00:00:00;48.25;400350;48.25
29.03.2000 00:00:00;49.7200012207031;400350;49.7200012207031
30.03.2000 00:00:00;48.4199981689453;400350;48.4199981689453
31.03.2000 00:00:00;48.4500007629394;400350;48.4500007629394
03.04.2000 00:00:00;48.4199981689453;400350;48.4199981689453
04.04.2000 00:00:00;52.1599998474121;400350;52.1599998474121
05.04.2000 00:00:00;50.6199989318848;400350;50.6199989318848
06.04.2000 00:00:00;49.4199981689453;400350;49.4199981689453
07.04.2000 00:00:00;50.8199996948242;400350;50.8199996948242
10.04.2000 00:00:00;48.3499984741211;400350;48.3499984741211
11.04.2000 00:00:00;48.8899993896484;400350;48.8899993896484
12.04.2000 00:00:00;49.189998626709;400350;49.189998626709
13.04.2000 00:00:00;49.689998626709;400350;49.689998626709
14.04.2000 00:00:00;49.689998626709;400350;49.689998626709
17.04.2000 00:00:00;50.0200004577637;400350;50.0200004577637
18.04.2000 00:00:00;48.1800003051758;400350;48.1800003051758
19.04.2000 00:00:00;48.1800003051758;400350;48.1800003051758
20.04.2000 00:00:00;49.0499992370606;400350;49.0499992370606
25.04.2000 00:00:00;49.75;400350;49.75
26.04.2000 00:00:00;48.7200012207031;400350;48.7200012207031
27.04.2000 00:00:00;47.6199989318848;400350;47.6199989318848
28.04.2000 00:00:00;47.8199996948242;400350;47.8199996948242
02.05.2000 00:00:00;48.3199996948242;400350;48.3199996948242
03.05.2000 00:00:00;48.5200004577637;400350;48.5200004577637
04.05.2000 00:00:00;48.0800018310547;400350;48.0800018310547
05.05.2000 00:00:00;48.8899993896484;400350;48.8899993896484
08.05.2000 00:00:00;49.9199981689453;400350;49.9199981689453
09.05.2000 00:00:00;50.0900001525879;400350;50.0900001525879
10.05.2000 00:00:00;50.4500007629394;400350;50.4500007629394
11.05.2000 00:00:00;48.75;400350;48.75
12.05.2000 00:00:00;48.1500015258789;400350;48.1500015258789
15.05.2000 00:00:00;48.75;400350;48.75
16.05.2000 00:00:00;49.5900001525879;400350;49.5900001525879
17.05.2000 00:00:00;48.6500015258789;400350;48.6500015258789
18.05.2000 00:00:00;48.9199981689453;400350;48.9199981689453
19.05.2000 00:00:00;49.0900001525879;400350;49.0900001525879
22.05.2000 00:00:00;51.0900001525879;400350;51.0900001525879
23.05.2000 00:00:00;51.2599983215332;400350;51.2599983215332
24.05.2000 00:00:00;49.9900016784668;400350;49.9900016784668
25.05.2000 00:00:00;48.4500007629394;400350;48.4500007629394
26.05.2000 00:00:00;48.3199996948242;400350;48.3199996948242
29.05.2000 00:00:00;48.4500007629394;400350;48.4500007629394
30.05.2000 00:00:00;48.8199996948242;400350;48.8199996948242
31.05.2000 00:00:00;50.25;400350;50.25
01.06.2000 00:00:00;49.75;400350;49.75
02.06.2000 00:00:00;50.25;400350;50.25
05.06.2000 00:00:00;49.75;400350;49.75
06.06.2000 00:00:00;48.9900016784668;400350;48.9900016784668
07.06.2000 00:00:00;48.3199996948242;400350;48.3199996948242
08.06.2000 00:00:00;47.8199996948242;400350;47.8199996948242
09.06.2000 00:00:00;47.9500007629394;400350;47.9500007629394
13.06.2000 00:00:00;47.4799995422363;400350;47.4799995422363
14.06.2000 00:00:00;47.1199989318848;400350;47.1199989318848
15.06.2000 00:00:00;48.1199989318848;400350;48.1199989318848
16.06.2000 00:00:00;49.2599983215332;400350;49.2599983215332
19.06.2000 00:00:00;49.5900001525879;400350;49.5900001525879
20.06.2000 00:00:00;49.5499992370606;400350;49.5499992370606
21.06.2000 00:00:00;48.0099983215332;400350;48.0099983215332
22.06.2000 00:00:00;47.5699996948242;400350;47.5699996948242
23.06.2000 00:00:00;47.3800010681152;400350;47.3800010681152
26.06.2000 00:00:00;48.4099998474121;400350;48.4099998474121
27.06.2000 00:00:00;48.4799995422363;400350;48.4799995422363
28.06.2000 00:00:00;48.2999992370606;400350;48.2999992370606
29.06.2000 00:00:00;49.0699996948242;400350;49.0699996948242
30.06.2000 00:00:00;50.1699981689453;400350;50.1699981689453
03.07.2000 00:00:00;50.4300003051758;400350;50.4300003051758
04.07.2000 00:00:00;51.2799987792969;400350;51.2799987792969
05.07.2000 00:00:00;49.5099983215332;400350;49.5099983215332
06.07.2000 00:00:00;49.439998626709;400350;49.439998626709
07.07.2000 00:00:00;49.9500007629394;400350;49.9500007629394
10.07.2000 00:00:00;48.4799995422363;400350;48.4799995422363
11.07.2000 00:00:00;49;400350;49
12.07.2000 00:00:00;49.2599983215332;400350;49.2599983215332
13.07.2000 00:00:00;48.8499984741211;400350;48.8499984741211
17.07.2000 00:00:00;49.0699996948242;400350;49.0699996948242
18.07.2000 00:00:00;49.0400009155273;400350;49.0400009155273
19.07.2000 00:00:00;48.7799987792969;400350;48.7799987792969
20.07.2000 00:00:00;49;400350;49
21.07.2000 00:00:00;49.2200012207031;400350;49.2200012207031
24.07.2000 00:00:00;49.4799995422363;400350;49.4799995422363
25.07.2000 00:00:00;49.2200012207031;400350;49.2200012207031
26.07.2000 00:00:00;49.1500015258789;400350;49.1500015258789
27.07.2000 00:00:00;49.9500007629394;400350;49.9500007629394
28.07.2000 00:00:00;49.4000015258789;400350;49.4000015258789
31.07.2000 00:00:00;50.5099983215332;400350;50.5099983215332
01.08.2000 00:00:00;50.3899993896484;400350;50.3899993896484
02.08.2000 00:00:00;50.3600006103516;400350;50.3600006103516
03.08.2000 00:00:00;50.1399993896484;400350;50.1399993896484
04.08.2000 00:00:00;50.5400009155273;400350;50.5400009155273
07.08.2000 00:00:00;51.060001373291;400350;51.060001373291
08.08.2000 00:00:00;51.310001373291;400350;51.310001373291
09.08.2000 00:00:00;50.5099983215332;400350;50.5099983215332
10.08.2000 00:00:00;50.4300003051758;400350;50.4300003051758
11.08.2000 00:00:00;51.5;400350;51.5
14.08.2000 00:00:00;52.7099990844727;400350;52.7099990844727
15.08.2000 00:00:00;52.3400001525879;400350;52.3400001525879
16.08.2000 00:00:00;52.7099990844727;400350;52.7099990844727
17.08.2000 00:00:00;53.7700004577637;400350;53.7700004577637
18.08.2000 00:00:00;52.75;400350;52.75
21.08.2000 00:00:00;52.1199989318848;400350;52.1199989318848
22.08.2000 00:00:00;51.2400016784668;400350;51.2400016784668
23.08.2000 00:00:00;51.2799987792969;400350;51.2799987792969
24.08.2000 00:00:00;51.4599990844727;400350;51.4599990844727
25.08.2000 00:00:00;52.75;400350;52.75
28.08.2000 00:00:00;52.3400001525879;400350;52.3400001525879
29.08.2000 00:00:00;52.2999992370606;400350;52.2999992370606
30.08.2000 00:00:00;51.939998626709;400350;51.939998626709
31.08.2000 00:00:00;52.7099990844727;400350;52.7099990844727
01.09.2000 00:00:00;53.1100006103516;400350;53.1100006103516
04.09.2000 00:00:00;53.2599983215332;400350;53.2599983215332
05.09.2000 00:00:00;54.2099990844727;400350;54.2099990844727
06.09.2000 00:00:00;54.1800003051758;400350;54.1800003051758
07.09.2000 00:00:00;54.3600006103516;400350;54.3600006103516
08.09.2000 00:00:00;50.8699989318848;400350;50.8699989318848
11.09.2000 00:00:00;51.4199981689453;400350;51.4199981689453
12.09.2000 00:00:00;50.7299995422363;400350;50.7299995422363
13.09.2000 00:00:00;51.060001373291;400350;51.060001373291
14.09.2000 00:00:00;51.0200004577637;400350;51.0200004577637
15.09.2000 00:00:00;49.9500007629394;400350;49.9500007629394
18.09.2000 00:00:00;49.439998626709;400350;49.439998626709
19.09.2000 00:00:00;50.0299987792969;400350;50.0299987792969
20.09.2000 00:00:00;48.1199989318848;400350;48.1199989318848
21.09.2000 00:00:00;47.8199996948242;400350;47.8199996948242
22.09.2000 00:00:00;48.4799995422363;400350;48.4799995422363
25.09.2000 00:00:00;49.3300018310547;400350;49.3300018310547
26.09.2000 00:00:00;48.5999984741211;400350;48.5999984741211
27.09.2000 00:00:00;48.4099998474121;400350;48.4099998474121
28.09.2000 00:00:00;48.7400016784668;400350;48.7400016784668
29.09.2000 00:00:00;48.8199996948242;400350;48.8199996948242
02.10.2000 00:00:00;48.9599990844727;400350;48.9599990844727
03.10.2000 00:00:00;48.3699989318848;400350;48.3699989318848
04.10.2000 00:00:00;47.75;400350;47.75
05.10.2000 00:00:00;48.9599990844727;400350;48.9599990844727
06.10.2000 00:00:00;49.8800010681152;400350;49.8800010681152
09.10.2000 00:00:00;47.8199996948242;400350;47.8199996948242
10.10.2000 00:00:00;48.3400001525879;400350;48.3400001525879
11.10.2000 00:00:00;47.7099990844727;400350;47.7099990844727
12.10.2000 00:00:00;46.1300010681152;400350;46.1300010681152
13.10.2000 00:00:00;49.1500015258789;400350;49.1500015258789
16.10.2000 00:00:00;47.8199996948242;400350;47.8199996948242
17.10.2000 00:00:00;47.4900016784668;400350;47.4900016784668
18.10.2000 00:00:00;45.9099998474121;400350;45.9099998474121
19.10.2000 00:00:00;46.7200012207031;400350;46.7200012207031
20.10.2000 00:00:00;47.0200004577637;400350;47.0200004577637
23.10.2000 00:00:00;47.3800010681152;400350;47.3800010681152
24.10.2000 00:00:00;48.189998626709;400350;48.189998626709
25.10.2000 00:00:00;47.75;400350;47.75
26.10.2000 00:00:00;48.3699989318848;400350;48.3699989318848
27.10.2000 00:00:00;46.4300003051758;400350;46.4300003051758
30.10.2000 00:00:00;47.7900009155273;400350;47.7900009155273
31.10.2000 00:00:00;51.1699981689453;400350;51.1699981689453
01.11.2000 00:00:00;51.1699981689453;400350;51.1699981689453
02.11.2000 00:00:00;52.1599998474121;400350;52.1599998474121
03.11.2000 00:00:00;51.7900009155273;400350;51.7900009155273
06.11.2000 00:00:00;52.2299995422363;400350;52.2299995422363
07.11.2000 00:00:00;52.3400001525879;400350;52.3400001525879
08.11.2000 00:00:00;51.5299987792969;400350;51.5299987792969
09.11.2000 00:00:00;50.689998626709;400350;50.689998626709
10.11.2000 00:00:00;51.9000015258789;400350;51.9000015258789
13.11.2000 00:00:00;50.9099998474121;400350;50.9099998474121
14.11.2000 00:00:00;52.0499992370606;400350;52.0499992370606
15.11.2000 00:00:00;52.5999984741211;400350;52.5999984741211
16.11.2000 00:00:00;53.1100006103516;400350;53.1100006103516
17.11.2000 00:00:00;52.8899993896484;400350;52.8899993896484
20.11.2000 00:00:00;52.8899993896484;400350;52.8899993896484
21.11.2000 00:00:00;54.0999984741211;400350;54.0999984741211
22.11.2000 00:00:00;53.6300010681152;400350;53.6300010681152
23.11.2000 00:00:00;53.2200012207031;400350;53.2200012207031
24.11.2000 00:00:00;53.9599990844727;400350;53.9599990844727
27.11.2000 00:00:00;54.6599998474121;400350;54.6599998474121
28.11.2000 00:00:00;54.4000015258789;400350;54.4000015258789
29.11.2000 00:00:00;55.1300010681152;400350;55.1300010681152
30.11.2000 00:00:00;55.2099990844727;400350;55.2099990844727
01.12.2000 00:00:00;55.2799987792969;400350;55.2799987792969
04.12.2000 00:00:00;53.7700004577637;400350;53.7700004577637
05.12.2000 00:00:00;55.3499984741211;400350;55.3499984741211
06.12.2000 00:00:00;55.5400009155273;400350;55.5400009155273
07.12.2000 00:00:00;54.9099998474121;400350;54.9099998474121
08.12.2000 00:00:00;55.2400016784668;400350;55.2400016784668
11.12.2000 00:00:00;55.8300018310547;400350;55.8300018310547
12.12.2000 00:00:00;56.2000007629394;400350;56.2000007629394
13.12.2000 00:00:00;53.7700004577637;400350;53.7700004577637
14.12.2000 00:00:00;54.7299995422363;400350;54.7299995422363
15.12.2000 00:00:00;56.310001373291;400350;56.310001373291
18.12.2000 00:00:00;56.310001373291;400350;56.310001373291
19.12.2000 00:00:00;56.9300003051758;400350;56.9300003051758
20.12.2000 00:00:00;56.9300003051758;400350;56.9300003051758
21.12.2000 00:00:00;57.4799995422363;400350;57.4799995422363
22.12.2000 00:00:00;56.9000015258789;400350;56.9000015258789
27.12.2000 00:00:00;57.6699981689453;400350;57.6699981689453
28.12.2000 00:00:00;58.2200012207031;400350;58.2200012207031
29.12.2000 00:00:00;58.3699989318848;400350;58.3699989318848
02.01.2001 00:00:00;56.5699996948242;400350;56.5699996948242
03.01.2001 00:00:00;56.1599998474121;400350;56.1599998474121
04.01.2001 00:00:00;57.6699981689453;400350;57.6699981689453
05.01.2001 00:00:00;58.0299987792969;400350;58.0299987792969
08.01.2001 00:00:00;58.7299995422363;400350;58.7299995422363
09.01.2001 00:00:00;59.5;400350;59.5
10.01.2001 00:00:00;58.0299987792969;400350;58.0299987792969
