Asof;SecurityId;Price;AdjustedPrice
02.02.2001 00:00:00;400763;39.3428791843415;39.3428791843415
05.02.2001 00:00:00;400763;39.2227266494751;39.2227266494751
06.02.2001 00:00:00;400763;39.2057945224762;39.2057945224762
07.02.2001 00:00:00;400763;39.1382406921387;39.1382406921387
08.02.2001 00:00:00;400763;39.8646296646119;39.8646296646119
09.02.2001 00:00:00;400763;39.7977426589966;39.7977426589966
12.02.2001 00:00:00;400763;39.9593071495056;39.9593071495056
13.02.2001 00:00:00;400763;40.2531350028992;40.2531350028992
14.02.2001 00:00:00;400763;40.3145596710205;40.3145596710205
15.02.2001 00:00:00;400763;40.590390146637;40.590390146637
16.02.2001 00:00:00;400763;40.5782523330689;40.5782523330689
20.02.2001 00:00:00;400763;40.2746748252869;40.2746748252869
21.02.2001 00:00:00;400763;40.245284664154;40.245284664154
22.02.2001 00:00:00;400763;39.4538566886902;39.4538566886902
23.02.2001 00:00:00;400763;39.1797225025177;39.1797225025177
26.02.2001 00:00:00;400763;39.7140971740722;39.7140971740722
27.02.2001 00:00:00;400763;40.0331191669464;40.0331191669464
28.02.2001 00:00:00;400763;39.1504691574096;39.1504691574096
01.03.2001 00:00:00;400763;39.0760926559449;39.0760926559449
02.03.2001 00:00:00;400763;39.3457770187378;39.3457770187378
05.03.2001 00:00:00;400763;39.001489806366;39.001489806366
06.03.2001 00:00:00;400763;38.7781066368103;38.7781066368103
07.03.2001 00:00:00;400763;39.3787774791717;39.3787774791717
08.03.2001 00:00:00;400763;39.508481835556;39.508481835556
09.03.2001 00:00:00;400763;38.3024803276062;38.3024803276062
12.03.2001 00:00:00;400763;36.8182738048553;36.8182738048553
13.03.2001 00:00:00;400763;38.2375;38.2375
14.03.2001 00:00:00;400763;37.2752655029297;37.2752655029297
15.03.2001 00:00:00;400763;39.0873858196259;39.0873858196259
16.03.2001 00:00:00;400763;39.0984717094421;39.0984717094421
19.03.2001 00:00:00;400763;39.1688269607544;39.1688269607544
20.03.2001 00:00:00;400763;38.0002151805877;38.0002151805877
21.03.2001 00:00:00;400763;36.9056148097992;36.9056148097992
22.03.2001 00:00:00;400763;35.3914880859375;35.3914880859375
23.03.2001 00:00:00;400763;37.2520698810577;37.2520698810577
26.03.2001 00:00:00;400763;37.7556285335541;37.7556285335541
27.03.2001 00:00:00;400763;38.7167671169281;38.7167671169281
28.03.2001 00:00:00;400763;38.9067541408539;38.9067541408539
29.03.2001 00:00:00;400763;39.4280333862304;39.4280333862304
30.03.2001 00:00:00;400763;39.9988389175415;39.9988389175415
02.04.2001 00:00:00;400763;40.1279972114563;40.1279972114563
03.04.2001 00:00:00;400763;39.2202928813934;39.2202928813934
04.04.2001 00:00:00;400763;38.020925;38.020925
05.04.2001 00:00:00;400763;39.2597353607177;39.2597353607177
06.04.2001 00:00:00;400763;38.6974383056641;38.6974383056641
09.04.2001 00:00:00;400763;38.71806169281;38.71806169281
10.04.2001 00:00:00;400763;39.3587363739013;39.3587363739013
11.04.2001 00:00:00;400763;39.1284382068634;39.1284382068634
12.04.2001 00:00:00;400763;38.7598836578369;38.7598836578369
16.04.2001 00:00:00;400763;38.8115832057952;38.8115832057952
17.04.2001 00:00:00;400763;39.4727350387573;39.4727350387573
18.04.2001 00:00:00;400763;40.4571947868348;40.4571947868348
19.04.2001 00:00:00;400763;40.0023353149414;40.0023353149414
20.04.2001 00:00:00;400763;39.5231044792175;39.5231044792175
23.04.2001 00:00:00;400763;39.6479256378174;39.6479256378174
24.04.2001 00:00:00;400763;39.8678798294067;39.8678798294067
25.04.2001 00:00:00;400763;39.9397030410767;39.9397030410767
26.04.2001 00:00:00;400763;39.4565090164184;39.4565090164184
27.04.2001 00:00:00;400763;40.4532811710358;40.4532811710358
30.04.2001 00:00:00;400763;39.9077119369507;39.9077119369507
01.05.2001 00:00:00;400763;39.9401923416138;39.9401923416138
02.05.2001 00:00:00;400763;40.3416;40.3416
03.05.2001 00:00:00;400763;40.9503268283844;40.9503268283844
04.05.2001 00:00:00;400763;41.0632603416443;41.0632603416443
07.05.2001 00:00:00;400763;41.0505582885742;41.0505582885742
08.05.2001 00:00:00;400763;40.9856408638;40.9856408638
09.05.2001 00:00:00;400763;40.9349608627319;40.9349608627319
10.05.2001 00:00:00;400763;40.6300811061859;40.6300811061859
11.05.2001 00:00:00;400763;41.0134539093017;41.0134539093017
14.05.2001 00:00:00;400763;40.9980582550049;40.9980582550049
15.05.2001 00:00:00;400763;41.2219833892822;41.2219833892822
16.05.2001 00:00:00;400763;41.8581;41.8581
17.05.2001 00:00:00;400763;41.7320750747681;41.7320750747681
18.05.2001 00:00:00;400763;41.7089411739349;41.7089411739349
21.05.2001 00:00:00;400763;41.5894508705139;41.5894508705139
22.05.2001 00:00:00;400763;42.7576510608673;42.7576510608673
23.05.2001 00:00:00;400763;42.5976632904052;42.5976632904052
24.05.2001 00:00:00;400763;42.4007451370239;42.4007451370239
25.05.2001 00:00:00;400763;42.1150937118531;42.1150937118531
29.05.2001 00:00:00;400763;42.0875829284668;42.0875829284668
30.05.2001 00:00:00;400763;41.84773928833;41.84773928833
31.05.2001 00:00:00;400763;42.7220718032837;42.7220718032837
01.06.2001 00:00:00;400763;42.535010017395;42.535010017395
04.06.2001 00:00:00;400763;42.989291166687;42.989291166687
05.06.2001 00:00:00;400763;42.8209617950439;42.8209617950439
06.06.2001 00:00:00;400763;42.9100820137024;42.9100820137024
07.06.2001 00:00:00;400763;42.4572082054138;42.4572082054138
08.06.2001 00:00:00;400763;41.8363416156769;41.8363416156769
11.06.2001 00:00:00;400763;42.1397150081635;42.1397150081635
12.06.2001 00:00:00;400763;41.978554819107;41.978554819107
13.06.2001 00:00:00;400763;41.5416753578186;41.5416753578186
14.06.2001 00:00:00;400763;40.9608614196777;40.9608614196777
15.06.2001 00:00:00;400763;40.6731075931549;40.6731075931549
18.06.2001 00:00:00;400763;41.1357968227386;41.1357968227386
19.06.2001 00:00:00;400763;41.5472841083527;41.5472841083527
20.06.2001 00:00:00;400763;42.324241973877;42.324241973877
21.06.2001 00:00:00;400763;43.2172817871094;43.2172817871094
22.06.2001 00:00:00;400763;42.4240832191467;42.4240832191467
25.06.2001 00:00:00;400763;41.9417657089234;41.9417657089234
26.06.2001 00:00:00;400763;41.9659224075318;41.9659224075318
27.06.2001 00:00:00;400763;42.1602556457519;42.1602556457519
28.06.2001 00:00:00;400763;43.2290887207032;43.2290887207032
29.06.2001 00:00:00;400763;43.32435090065;43.32435090065
02.07.2001 00:00:00;400763;43.4842025413514;43.4842025413514
03.07.2001 00:00:00;400763;43.4239990997315;43.4239990997315
05.07.2001 00:00:00;400763;43.642389541626;43.642389541626
06.07.2001 00:00:00;400763;42.6639657211304;42.6639657211304
09.07.2001 00:00:00;400763;42.9938078384399;42.9938078384399
10.07.2001 00:00:00;400763;41.6514712486267;41.6514712486267
11.07.2001 00:00:00;400763;40.9974191139222;40.9974191139222
12.07.2001 00:00:00;400763;41.8031917892456;41.8031917892456
13.07.2001 00:00:00;400763;42.2694705371857;42.2694705371857
16.07.2001 00:00:00;400763;41.9292161785126;41.9292161785126
17.07.2001 00:00:00;400763;42.6054112854004;42.6054112854004
18.07.2001 00:00:00;400763;42.2064424739837;42.2064424739837
19.07.2001 00:00:00;400763;42.324975;42.324975
20.07.2001 00:00:00;400763;41.9520891242982;41.9520891242982
23.07.2001 00:00:00;400763;41.8993911117554;41.8993911117554
24.07.2001 00:00:00;400763;41.2550782562256;41.2550782562256
25.07.2001 00:00:00;400763;41.3790683059692;41.3790683059692
26.07.2001 00:00:00;400763;41.9162754776001;41.9162754776001
27.07.2001 00:00:00;400763;42.0273;42.0273
30.07.2001 00:00:00;400763;41.9060458255768;41.9060458255768
31.07.2001 00:00:00;400763;42.1807478256226;42.1807478256226
01.08.2001 00:00:00;400763;42.2581267356872;42.2581267356872
02.08.2001 00:00:00;400763;42.2865425193787;42.2865425193787
03.08.2001 00:00:00;400763;42.4766055530548;42.4766055530548
06.08.2001 00:00:00;400763;42.5884033874511;42.5884033874511
07.08.2001 00:00:00;400763;42.795734130478;42.795734130478
08.08.2001 00:00:00;400763;42.6548818260193;42.6548818260193
09.08.2001 00:00:00;400763;42.4876938896179;42.4876938896179
10.08.2001 00:00:00;400763;42.503;42.503
13.08.2001 00:00:00;400763;42.3428745098114;42.3428745098114
14.08.2001 00:00:00;400763;42.1306;42.1306
15.08.2001 00:00:00;400763;41.6640594978332;41.6640594978332
16.08.2001 00:00:00;400763;41.9981830062866;41.9981830062866
17.08.2001 00:00:00;400763;41.7029408329009;41.7029408329009
20.08.2001 00:00:00;400763;41.9767991638184;41.9767991638184
21.08.2001 00:00:00;400763;42.0084706604004;42.0084706604004
22.08.2001 00:00:00;400763;41.8662395019531;41.8662395019531
23.08.2001 00:00:00;400763;41.4698858322144;41.4698858322144
24.08.2001 00:00:00;400763;41.5150136650085;41.5150136650085
27.08.2001 00:00:00;400763;41.0223465099335;41.0223465099335
28.08.2001 00:00:00;400763;40.7399296646118;40.7399296646118
29.08.2001 00:00:00;400763;40.369969342041;40.369969342041
30.08.2001 00:00:00;400763;40.0949083335877;40.0949083335877
31.08.2001 00:00:00;400763;40.5168466552735;40.5168466552735
04.09.2001 00:00:00;400763;41.5670226882935;41.5670226882935
05.09.2001 00:00:00;400763;41.1415280593872;41.1415280593872
06.09.2001 00:00:00;400763;40.5008839759827;40.5008839759827
07.09.2001 00:00:00;400763;39.3400295192718;39.3400295192718
10.09.2001 00:00:00;400763;39.5413356414795;39.5413356414795
17.09.2001 00:00:00;400763;37.0463991699219;37.0463991699219
18.09.2001 00:00:00;400763;37.5462953384399;37.5462953384399
19.09.2001 00:00:00;400763;37.4471691467285;37.4471691467285
20.09.2001 00:00:00;400763;36.8114541751862;36.8114541751862
21.09.2001 00:00:00;400763;36.8934296646118;36.8934296646118
24.09.2001 00:00:00;400763;37.9630978328705;37.9630978328705
25.09.2001 00:00:00;400763;37.7518436691284;37.7518436691284
26.09.2001 00:00:00;400763;37.9840054878235;37.9840054878235
27.09.2001 00:00:00;400763;39.3855110061645;39.3855110061645
28.09.2001 00:00:00;400763;40.0731308387756;40.0731308387756
01.10.2001 00:00:00;400763;39.85435;39.85435
02.10.2001 00:00:00;400763;40.3972789993287;40.3972789993287
03.10.2001 00:00:00;400763;40.2058780059814;40.2058780059814
04.10.2001 00:00:00;400763;39.2089601669312;39.2089601669312
05.10.2001 00:00:00;400763;37.8651380012513;37.8651380012513
08.10.2001 00:00:00;400763;36.0221774963379;36.0221774963379
09.10.2001 00:00:00;400763;36.2368405006409;36.2368405006409
10.10.2001 00:00:00;400763;36.4104408367156;36.4104408367156
11.10.2001 00:00:00;400763;37.1462258472442;37.1462258472442
12.10.2001 00:00:00;400763;36.3957556549073;36.3957556549073
15.10.2001 00:00:00;400763;36.2712539825439;36.2712539825439
16.10.2001 00:00:00;400763;36.4463141750335;36.4463141750335
17.10.2001 00:00:00;400763;35.9339230110168;35.9339230110168
18.10.2001 00:00:00;400763;35.6361323379517;35.6361323379517
19.10.2001 00:00:00;400763;35.7984974727631;35.7984974727631
22.10.2001 00:00:00;400763;36.5344416290284;36.5344416290284
23.10.2001 00:00:00;400763;36.5062508583068;36.5062508583068
24.10.2001 00:00:00;400763;36.8578717094421;36.8578717094421
25.10.2001 00:00:00;400763;37.103675;37.103675
26.10.2001 00:00:00;400763;37.5143394870758;37.5143394870758
29.10.2001 00:00:00;400763;36.2645126495362;36.2645126495362
30.10.2001 00:00:00;400763;35.8501283477783;35.8501283477783
31.10.2001 00:00:00;400763;35.6502583053589;35.6502583053589
01.11.2001 00:00:00;400763;36.156;36.156
02.11.2001 00:00:00;400763;36.2735191562653;36.2735191562653
05.11.2001 00:00:00;400763;37.4138710212707;37.4138710212707
06.11.2001 00:00:00;400763;37.8542508506774;37.8542508506774
07.11.2001 00:00:00;400763;37.7851081352234;37.7851081352234
08.11.2001 00:00:00;400763;38.0229804615021;38.0229804615021
09.11.2001 00:00:00;400763;38.0294163665771;38.0294163665771
12.11.2001 00:00:00;400763;37.71302002182;37.71302002182
13.11.2001 00:00:00;400763;38.8906586151123;38.8906586151123
14.11.2001 00:00:00;400763;38.8574290374755;38.8574290374755
15.11.2001 00:00:00;400763;38.816819480896;38.816819480896
16.11.2001 00:00:00;400763;38.7466826202393;38.7466826202393
19.11.2001 00:00:00;400763;39.3396495632172;39.3396495632172
20.11.2001 00:00:00;400763;39.1234590370178;39.1234590370178
21.11.2001 00:00:00;400763;39.0425950424194;39.0425950424194
23.11.2001 00:00:00;400763;39.5718808700561;39.5718808700561
26.11.2001 00:00:00;400763;39.3163993072509;39.3163993072509
27.11.2001 00:00:00;400763;39.1777366149903;39.1777366149903
28.11.2001 00:00:00;400763;38.4128695487976;38.4128695487976
29.11.2001 00:00:00;400763;38.8633338912964;38.8633338912964
30.11.2001 00:00:00;400763;38.1148167030334;38.1148167030334
03.12.2001 00:00:00;400763;38.0609382843018;38.0609382843018
04.12.2001 00:00:00;400763;38.6568732009887;38.6568732009887
05.12.2001 00:00:00;400763;39.2657615169525;39.2657615169525
06.12.2001 00:00:00;400763;39.2342888820648;39.2342888820648
07.12.2001 00:00:00;400763;39.4432708003998;39.4432708003998
10.12.2001 00:00:00;400763;39.1813191410065;39.1813191410065
11.12.2001 00:00:00;400763;39.1183521713257;39.1183521713257
12.12.2001 00:00:00;400763;39.025888829422;39.025888829422
13.12.2001 00:00:00;400763;38.5728456802369;38.5728456802369
14.12.2001 00:00:00;400763;38.5743833251953;38.5743833251953
17.12.2001 00:00:00;400763;38.97445335083;38.97445335083
18.12.2001 00:00:00;400763;39.3845765075684;39.3845765075684
19.12.2001 00:00:00;400763;40.1431983032227;40.1431983032227
20.12.2001 00:00:00;400763;40.6531103607177;40.6531103607177
21.12.2001 00:00:00;400763;40.821125;40.821125
24.12.2001 00:00:00;400763;41.2499008693694;41.2499008693694
26.12.2001 00:00:00;400763;41.3224115215302;41.3224115215302
27.12.2001 00:00:00;400763;40.8481067920685;40.8481067920685
28.12.2001 00:00:00;400763;41.0059269241333;41.0059269241333
31.12.2001 00:00:00;400763;40.5804186859131;40.5804186859131
02.01.2002 00:00:00;400763;39.6599036621094;39.6599036621094
03.01.2002 00:00:00;400763;40.1137460357666;40.1137460357666
04.01.2002 00:00:00;400763;40.4834014884948;40.4834014884948
07.01.2002 00:00:00;400763;40.8013239486694;40.8013239486694
08.01.2002 00:00:00;400763;40.0502458808899;40.0502458808899
09.01.2002 00:00:00;400763;39.8604017181396;39.8604017181396
10.01.2002 00:00:00;400763;39.6474163162231;39.6474163162231
11.01.2002 00:00:00;400763;39.1961917137146;39.1961917137146
14.01.2002 00:00:00;400763;38.652880633545;38.652880633545
15.01.2002 00:00:00;400763;39.4046388015748;39.4046388015748
16.01.2002 00:00:00;400763;39.4084025547027;39.4084025547027
17.01.2002 00:00:00;400763;39.7931015586853;39.7931015586853
18.01.2002 00:00:00;400763;39.5267883453369;39.5267883453369
22.01.2002 00:00:00;400763;39.4850123092651;39.4850123092651
23.01.2002 00:00:00;400763;39.8069264465332;39.8069264465332
24.01.2002 00:00:00;400763;40.3846408691406;40.3846408691406
25.01.2002 00:00:00;400763;41.0051479393005;41.0051479393005
28.01.2002 00:00:00;400763;41.2389858875274;41.2389858875274
29.01.2002 00:00:00;400763;39.8990264129638;39.8990264129638
30.01.2002 00:00:00;400763;40.322693119812;40.322693119812
31.01.2002 00:00:00;400763;40.9171659488678;40.9171659488678
01.02.2002 00:00:00;400763;41.2690490631103;41.2690490631103
04.02.2002 00:00:00;400763;39.8015605278016;39.8015605278016
05.02.2002 00:00:00;400763;39.9514517593384;39.9514517593384
06.02.2002 00:00:00;400763;39.7026;39.7026
07.02.2002 00:00:00;400763;39.8615161758423;39.8615161758423
08.02.2002 00:00:00;400763;40.332160874176;40.332160874176
11.02.2002 00:00:00;400763;40.7663980865478;40.7663980865478
12.02.2002 00:00:00;400763;40.9012632591248;40.9012632591248
13.02.2002 00:00:00;400763;41.6274701747894;41.6274701747894
14.02.2002 00:00:00;400763;41.8826874744415;41.8826874744415
15.02.2002 00:00:00;400763;41.54975;41.54975
19.02.2002 00:00:00;400763;40.5169080848694;40.5169080848694
20.02.2002 00:00:00;400763;41.1070316497802;41.1070316497802
21.02.2002 00:00:00;400763;40.9218472991943;40.9218472991943
22.02.2002 00:00:00;400763;41.0963554771423;41.0963554771423
25.02.2002 00:00:00;400763;41.9672255764007;41.9672255764007
26.02.2002 00:00:00;400763;42.435996175766;42.435996175766
27.02.2002 00:00:00;400763;42.6507067062378;42.6507067062378
28.02.2002 00:00:00;400763;42.7650530605316;42.7650530605316
01.03.2002 00:00:00;400763;43.1810337657929;43.1810337657929
04.03.2002 00:00:00;400763;43.635315927887;43.635315927887
05.03.2002 00:00:00;400763;43.5004065799713;43.5004065799713
06.03.2002 00:00:00;400763;43.6739514770508;43.6739514770508
07.03.2002 00:00:00;400763;43.2667605209351;43.2667605209351
08.03.2002 00:00:00;400763;43.4759261741638;43.4759261741638
11.03.2002 00:00:00;400763;43.9818490447998;43.9818490447998
12.03.2002 00:00:00;400763;43.9901;43.9901
13.03.2002 00:00:00;400763;43.5823808704376;43.5823808704376
14.03.2002 00:00:00;400763;43.6557573852539;43.6557573852539
15.03.2002 00:00:00;400763;44.194427098465;44.194427098465
18.03.2002 00:00:00;400763;44.382028692627;44.382028692627
19.03.2002 00:00:00;400763;44.3671501731873;44.3671501731873
20.03.2002 00:00:00;400763;43.8012323455811;43.8012323455811
21.03.2002 00:00:00;400763;43.4353861728668;43.4353861728668
22.03.2002 00:00:00;400763;43.7216544380188;43.7216544380188
25.03.2002 00:00:00;400763;43.1222391296387;43.1222391296387
26.03.2002 00:00:00;400763;43.4226416519165;43.4226416519165
27.03.2002 00:00:00;400763;44.09405;44.09405
28.03.2002 00:00:00;400763;43.7807687011719;43.7807687011719
01.04.2002 00:00:00;400763;43.0922258663177;43.0922258663177
02.04.2002 00:00:00;400763;43.2706119117737;43.2706119117737
03.04.2002 00:00:00;400763;42.5886419067383;42.5886419067383
04.04.2002 00:00:00;400763;42.7919791305543;42.7919791305543
05.04.2002 00:00:00;400763;42.7287216934205;42.7287216934205
08.04.2002 00:00:00;400763;43.121825;43.121825
09.04.2002 00:00:00;400763;43.0809252147674;43.0809252147674
10.04.2002 00:00:00;400763;43.1529269592286;43.1529269592286
11.04.2002 00:00:00;400763;42.3172900756836;42.3172900756836
12.04.2002 00:00:00;400763;42.2430353057861;42.2430353057861
15.04.2002 00:00:00;400763;41.9638384399414;41.9638384399414
16.04.2002 00:00:00;400763;42.7405519008636;42.7405519008636
17.04.2002 00:00:00;400763;42.6190026870728;42.6190026870728
18.04.2002 00:00:00;400763;42.3373718284607;42.3373718284607
19.04.2002 00:00:00;400763;42.6861608581542;42.6861608581542
22.04.2002 00:00:00;400763;42.6380232810974;42.6380232810974
23.04.2002 00:00:00;400763;42.6747758579254;42.6747758579254
24.04.2002 00:00:00;400763;42.7441766845704;42.7441766845704
25.04.2002 00:00:00;400763;42.3428745098114;42.3428745098114
26.04.2002 00:00:00;400763;41.9530769607544;41.9530769607544
29.04.2002 00:00:00;400763;41.5425;41.5425
30.04.2002 00:00:00;400763;42.3030740341187;42.3030740341187
01.05.2002 00:00:00;400763;42.5945526733399;42.5945526733399
02.05.2002 00:00:00;400763;43.2439691551209;43.2439691551209
03.05.2002 00:00:00;400763;42.9411574989318;42.9411574989318
06.05.2002 00:00:00;400763;42.1569201656341;42.1569201656341
07.05.2002 00:00:00;400763;42.1434910011291;42.1434910011291
08.05.2002 00:00:00;400763;42.7701133483886;42.7701133483886
09.05.2002 00:00:00;400763;42.065387992096;42.065387992096
10.05.2002 00:00:00;400763;41.3493608367919;41.3493608367919
13.05.2002 00:00:00;400763;41.9402564918518;41.9402564918518
14.05.2002 00:00:00;400763;42.7876026763916;42.7876026763916
15.05.2002 00:00:00;400763;42.4660188518524;42.4660188518524
16.05.2002 00:00:00;400763;42.3631690063476;42.3631690063476
17.05.2002 00:00:00;400763;42.0171353363037;42.0171353363037
20.05.2002 00:00:00;400763;41.1518216567993;41.1518216567993
21.05.2002 00:00:00;400763;41.1074991703034;41.1074991703034
22.05.2002 00:00:00;400763;40.7295345058441;40.7295345058441
23.05.2002 00:00:00;400763;41.097155330658;41.097155330658
24.05.2002 00:00:00;400763;40.8511291595459;40.8511291595459
28.05.2002 00:00:00;400763;40.1397904930115;40.1397904930115
29.05.2002 00:00:00;400763;39.8660753448486;39.8660753448486
30.05.2002 00:00:00;400763;39.8807231395721;39.8807231395721
31.05.2002 00:00:00;400763;40.2444239608765;40.2444239608765
03.06.2002 00:00:00;400763;39.5758966255188;39.5758966255188
04.06.2002 00:00:00;400763;39.1762738380432;39.1762738380432
05.06.2002 00:00:00;400763;39.4946930282593;39.4946930282593
06.06.2002 00:00:00;400763;38.686198387146;38.686198387146
07.06.2002 00:00:00;400763;38.9988241615296;38.9988241615296
10.06.2002 00:00:00;400763;39.3418516159058;39.3418516159058
11.06.2002 00:00:00;400763;38.9937219703674;38.9937219703674
12.06.2002 00:00:00;400763;39.2161253555298;39.2161253555298
13.06.2002 00:00:00;400763;38.8408620605469;38.8408620605469
14.06.2002 00:00:00;400763;39.1756;39.1756
17.06.2002 00:00:00;400763;40.3177791915894;40.3177791915894
18.06.2002 00:00:00;400763;40.3087857692718;40.3087857692718
19.06.2002 00:00:00;400763;39.5028875606537;39.5028875606537
20.06.2002 00:00:00;400763;39.2985115821838;39.2985115821838
21.06.2002 00:00:00;400763;38.643735055542;38.643735055542
24.06.2002 00:00:00;400763;38.3464712841034;38.3464712841034
25.06.2002 00:00:00;400763;38.5396798984528;38.5396798984528
26.06.2002 00:00:00;400763;37.4167942295075;37.4167942295075
27.06.2002 00:00:00;400763;38.4597766078949;38.4597766078949
28.06.2002 00:00:00;400763;39.1249584533692;39.1249584533692
01.07.2002 00:00:00;400763;38.7098092288971;38.7098092288971
02.07.2002 00:00:00;400763;38.403075;38.403075
03.07.2002 00:00:00;400763;38.1996155334472;38.1996155334472
05.07.2002 00:00:00;400763;39.4598415679932;39.4598415679932
08.07.2002 00:00:00;400763;38.9107215461731;38.9107215461731
09.07.2002 00:00:00;400763;37.9211523071289;37.9211523071289
10.07.2002 00:00:00;400763;36.9573997650147;36.9573997650147
11.07.2002 00:00:00;400763;37.5613465381622;37.5613465381622
12.07.2002 00:00:00;400763;36.742982383728;36.742982383728
15.07.2002 00:00:00;400763;36.0422692424775;36.0422692424775
16.07.2002 00:00:00;400763;35.2305411510468;35.2305411510468
17.07.2002 00:00:00;400763;35.4060401824951;35.4060401824951
18.07.2002 00:00:00;400763;33.6767210617065;33.6767210617065
19.07.2002 00:00:00;400763;32.7910323451996;32.7910323451996
22.07.2002 00:00:00;400763;32.3761746398926;32.3761746398926
23.07.2002 00:00:00;400763;32.4181323074341;32.4181323074341
24.07.2002 00:00:00;400763;33.94575;33.94575
25.07.2002 00:00:00;400763;34.3302956947326;34.3302956947326
26.07.2002 00:00:00;400763;35.4509984588623;35.4509984588623
29.07.2002 00:00:00;400763;37.5233675323486;37.5233675323486
30.07.2002 00:00:00;400763;36.6814607730865;36.6814607730865
31.07.2002 00:00:00;400763;37.7826124671936;37.7826124671936
01.08.2002 00:00:00;400763;37.3924792247773;37.3924792247773
02.08.2002 00:00:00;400763;36.7560184638977;36.7560184638977
05.08.2002 00:00:00;400763;35.3362039299011;35.3362039299011
06.08.2002 00:00:00;400763;37.1792538928986;37.1792538928986
07.08.2002 00:00:00;400763;37.5100470581055;37.5100470581055
08.08.2002 00:00:00;400763;38.9347984199524;38.9347984199524
09.08.2002 00:00:00;400763;38.6417294128418;38.6417294128418
12.08.2002 00:00:00;400763;38.2639415611267;38.2639415611267
13.08.2002 00:00:00;400763;37.7657270645142;37.7657270645142
14.08.2002 00:00:00;400763;38.4559826080322;38.4559826080322
15.08.2002 00:00:00;400763;38.8059774002075;38.8059774002075
16.08.2002 00:00:00;400763;38.423421465683;38.423421465683
19.08.2002 00:00:00;400763;39.1374;39.1374
20.08.2002 00:00:00;400763;38.4739729076386;38.4739729076386
21.08.2002 00:00:00;400763;38.7454953117371;38.7454953117371
22.08.2002 00:00:00;400763;39.2757138885498;39.2757138885498
23.08.2002 00:00:00;400763;38.5697137268066;38.5697137268066
26.08.2002 00:00:00;400763;39.186202097702;39.186202097702
27.08.2002 00:00:00;400763;38.8592614021301;38.8592614021301
28.08.2002 00:00:00;400763;38.0800289115906;38.0800289115906
29.08.2002 00:00:00;400763;38.4579798614502;38.4579798614502
30.08.2002 00:00:00;400763;38.8033892219544;38.8033892219544
03.09.2002 00:00:00;400763;37.1342626850128;37.1342626850128
04.09.2002 00:00:00;400763;38.1011383838653;38.1011383838653
05.09.2002 00:00:00;400763;38.0545263084412;38.0545263084412
06.09.2002 00:00:00;400763;38.5877769287109;38.5877769287109
09.09.2002 00:00:00;400763;39.0276992225647;39.0276992225647
10.09.2002 00:00:00;400763;39.0123224697113;39.0123224697113
11.09.2002 00:00:00;400763;38.9217010974884;38.9217010974884
12.09.2002 00:00:00;400763;38.0089484367371;38.0089484367371
13.09.2002 00:00:00;400763;38.2930379055024;38.2930379055024
16.09.2002 00:00:00;400763;38.2562198429108;38.2562198429108
17.09.2002 00:00:00;400763;37.718479265976;37.718479265976
18.09.2002 00:00:00;400763;36.8629378707886;36.8629378707886
19.09.2002 00:00:00;400763;35.7791865531921;35.7791865531921
20.09.2002 00:00:00;400763;35.9920750865936;35.9920750865936
23.09.2002 00:00:00;400763;35.7897315536499;35.7897315536499
24.09.2002 00:00:00;400763;34.9583516891479;34.9583516891479
25.09.2002 00:00:00;400763;35.8635465568542;35.8635465568542
26.09.2002 00:00:00;400763;37.0808823127747;37.0808823127747
27.09.2002 00:00:00;400763;36.0371052490234;36.0371052490234
30.09.2002 00:00:00;400763;35.5340649284362;35.5340649284362
01.10.2002 00:00:00;400763;36.7328486061096;36.7328486061096
02.10.2002 00:00:00;400763;35.262140775299;35.262140775299
03.10.2002 00:00:00;400763;33.6214686088562;33.6214686088562
04.10.2002 00:00:00;400763;33.2555356029511;33.2555356029511
07.10.2002 00:00:00;400763;31.8445622331619;31.8445622331619
08.10.2002 00:00:00;400763;33.6860907138824;33.6860907138824
09.10.2002 00:00:00;400763;31.939216463852;31.939216463852
10.10.2002 00:00:00;400763;33.4959529281616;33.4959529281616
11.10.2002 00:00:00;400763;34.6858643096924;34.6858643096924
14.10.2002 00:00:00;400763;34.8915521438598;34.8915521438598
15.10.2002 00:00:00;400763;36.2835184448242;36.2835184448242
16.10.2002 00:00:00;400763;35.6172470672608;35.6172470672608
17.10.2002 00:00:00;400763;36.6996007843017;36.6996007843017
18.10.2002 00:00:00;400763;36.8878824146271;36.8878824146271
21.10.2002 00:00:00;400763;37.0480454109192;37.0480454109192
22.10.2002 00:00:00;400763;36.7077515602112;36.7077515602112
23.10.2002 00:00:00;400763;37.0440825942993;37.0440825942993
24.10.2002 00:00:00;400763;36.821048626709;36.821048626709
25.10.2002 00:00:00;400763;37.3079633125305;37.3079633125305
28.10.2002 00:00:00;400763;37.1272170677186;37.1272170677186
29.10.2002 00:00:00;400763;36.9243284500122;36.9243284500122
30.10.2002 00:00:00;400763;37.3239007759094;37.3239007759094
31.10.2002 00:00:00;400763;36.695875;36.695875
01.11.2002 00:00:00;400763;37.3015686225891;37.3015686225891
04.11.2002 00:00:00;400763;37.5304341533661;37.5304341533661
05.11.2002 00:00:00;400763;37.4925;37.4925
06.11.2002 00:00:00;400763;36.9732349288941;36.9732349288941
07.11.2002 00:00:00;400763;35.43939075737;35.43939075737
08.11.2002 00:00:00;400763;34.774833656311;34.774833656311
