Asof;SecurityId;Price;AdjustedPrice
31.12.2003 00:00:00;402552;15.2739126977817;15.2739126977817
02.01.2004 00:00:00;402552;15.4587448231921;15.4587448231921
05.01.2004 00:00:00;402552;15.4041204437401;15.4041204437401
06.01.2004 00:00:00;402552;16.8225039619651;16.8225039619651
07.01.2004 00:00:00;402552;16.4990099009901;16.4990099009901
08.01.2004 00:00:00;402552;17.1777671298515;17.1777671298515
09.01.2004 00:00:00;402552;16.4395431272154;16.4395431272154
12.01.2004 00:00:00;402552;16.6080500195389;16.6080500195389
13.01.2004 00:00:00;402552;16.2174940898345;16.2174940898345
14.01.2004 00:00:00;402552;17.158028213663;17.158028213663
15.01.2004 00:00:00;402552;16.9911785742669;16.9911785742669
16.01.2004 00:00:00;402552;17.5030108390205;17.5030108390205
20.01.2004 00:00:00;402552;18.1234963913392;18.1234963913392
21.01.2004 00:00:00;402552;18.1521306252489;18.1521306252489
22.01.2004 00:00:00;402552;17.3570019723866;17.3570019723866
23.01.2004 00:00:00;402552;17.7996845425867;17.7996845425867
26.01.2004 00:00:00;402552;17.9208316673331;17.9208316673331
27.01.2004 00:00:00;402552;17.2233400402414;17.2233400402414
28.01.2004 00:00:00;402552;16.7716221602232;16.7716221602232
29.01.2004 00:00:00;402552;16.5717950773671;16.5717950773671
30.01.2004 00:00:00;402552;15.683569979716;15.683569979716
02.02.2004 00:00:00;402552;16.0032297133629;16.0032297133629
03.02.2004 00:00:00;402552;15.3717026378897;15.3717026378897
04.02.2004 00:00:00;402552;15.2323717948718;15.2323717948718
05.02.2004 00:00:00;402552;15.5511182108626;15.5511182108626
06.02.2004 00:00:00;402552;16.0234293508786;16.0234293508786
09.02.2004 00:00:00;402552;15.9352801894238;15.9352801894238
10.02.2004 00:00:00;402552;16.694214876033;16.694214876033
11.02.2004 00:00:00;402552;16.7155425219941;16.7155425219941
12.02.2004 00:00:00;402552;16.1946487247692;16.1946487247692
13.02.2004 00:00:00;402552;16.5909090909091;16.5909090909091
17.02.2004 00:00:00;402552;16.9278752436647;16.9278752436647
18.02.2004 00:00:00;402552;17.020778003437;17.020778003437
19.02.2004 00:00:00;402552;16.8777707409753;16.8777707409753
20.02.2004 00:00:00;402552;16.9310071371927;16.9310071371927
23.02.2004 00:00:00;402552;16.8345323741007;16.8345323741007
24.02.2004 00:00:00;402552;16.7865707434053;16.7865707434053
25.02.2004 00:00:00;402552;16.8839427662957;16.8839427662957
26.02.2004 00:00:00;402552;17.3381877022654;17.3381877022654
27.02.2004 00:00:00;402552;16.8782854832188;16.8782854832188
01.03.2004 00:00:00;402552;17.719369187222;17.719369187222
02.03.2004 00:00:00;402552;17.8742393509128;17.8742393509128
03.03.2004 00:00:00;402552;18.6749482401656;18.6749482401656
04.03.2004 00:00:00;402552;18.3696994648003;18.3696994648003
05.03.2004 00:00:00;402552;18.699053108275;18.699053108275
08.03.2004 00:00:00;402552;17.9399837793998;17.9399837793998
09.03.2004 00:00:00;402552;17.7047850770478;17.7047850770478
10.03.2004 00:00:00;402552;17.3611111111111;17.3611111111111
11.03.2004 00:00:00;402552;17.2365723657237;17.2365723657237
12.03.2004 00:00:00;402552;17.9007790077901;17.9007790077901
15.03.2004 00:00:00;402552;17.364753;17.364753
16.03.2004 00:00:00;402552;18.4291497975709;18.4291497975709
17.03.2004 00:00:00;402552;18.5617500612195;18.5617500612195
18.03.2004 00:00:00;402552;18.5058314982465;18.5058314982465
19.03.2004 00:00:00;402552;18.5191186001296;18.5191186001296
22.03.2004 00:00:00;402552;18.1899133813649;18.1899133813649
23.03.2004 00:00:00;402552;18.3040078201368;18.3040078201368
24.03.2004 00:00:00;402552;18.2108888160052;18.2108888160052
25.03.2004 00:00:00;402552;19.197164523574;19.197164523574
26.03.2004 00:00:00;402552;19.8964922369178;19.8964922369178
29.03.2004 00:00:00;402552;20.3251361610827;20.3251361610827
30.03.2004 00:00:00;402552;20.1280052514975;20.1280052514975
31.03.2004 00:00:00;402552;20.0670811518325;20.0670811518325
01.04.2004 00:00:00;402552;20;20
02.04.2004 00:00:00;402552;20.019483682416;20.019483682416
05.04.2004 00:00:00;402552;20.5423785038978;20.5423785038978
06.04.2004 00:00:00;402552;19.7684036393714;19.7684036393714
07.04.2004 00:00:00;402552;19.85786298653;19.85786298653
08.04.2004 00:00:00;402552;19.6676587301587;19.6676587301587
12.04.2004 00:00:00;402552;20.08175;20.08175
13.04.2004 00:00:00;402552;19.5991649269311;19.5991649269311
14.04.2004 00:00:00;402552;17.8463602817846;17.8463602817846
15.04.2004 00:00:00;402552;17.8223640026864;17.8223640026864
16.04.2004 00:00:00;402552;17.457257794167;17.457257794167
19.04.2004 00:00:00;402552;17.7266688807705;17.7266688807705
20.04.2004 00:00:00;402552;17.7008217340265;17.7008217340265
21.04.2004 00:00:00;402552;17.7847245691112;17.7847245691112
22.04.2004 00:00:00;402552;17.8303714309778;17.8303714309778
23.04.2004 00:00:00;402552;17.6777450567943;17.6777450567943
26.04.2004 00:00:00;402552;17.5259471774534;17.5259471774534
27.04.2004 00:00:00;402552;17.2204929755195;17.2204929755195
28.04.2004 00:00:00;402552;17.1075837742504;17.1075837742504
29.04.2004 00:00:00;402552;16.5905631659056;16.5905631659056
30.04.2004 00:00:00;402552;16.1212019753913;16.1212019753913
03.05.2004 00:00:00;402552;16.8074960261022;16.8074960261022
04.05.2004 00:00:00;402552;17.0715529392256;17.0715529392256
05.05.2004 00:00:00;402552;17.1627559903822;17.1627559903822
06.05.2004 00:00:00;402552;16.9527896995708;16.9527896995708
07.05.2004 00:00:00;402552;16.8806427565642;16.8806427565642
10.05.2004 00:00:00;402552;16.5751920965972;16.5751920965972
11.05.2004 00:00:00;402552;16.5282954930532;16.5282954930532
12.05.2004 00:00:00;402552;16.3279075651514;16.3279075651514
13.05.2004 00:00:00;402552;16.5017339084835;16.5017339084835
14.05.2004 00:00:00;402552;16.3870530418573;16.3870530418573
17.05.2004 00:00:00;402552;15.8279963403477;15.8279963403477
18.05.2004 00:00:00;402552;15.5720604189268;15.5720604189268
19.05.2004 00:00:00;402552;15.7227458503628;15.7227458503628
20.05.2004 00:00:00;402552;15.6560180165151;15.6560180165151
21.05.2004 00:00:00;402552;15.7011054775164;15.7011054775164
24.05.2004 00:00:00;402552;16.0010026737968;16.0010026737968
25.05.2004 00:00:00;402552;16.5796236425433;16.5796236425433
26.05.2004 00:00:00;402552;16.4629109532463;16.4629109532463
27.05.2004 00:00:00;402552;16.6543362104398;16.6543362104398
28.05.2004 00:00:00;402552;16.2093744896293;16.2093744896293
01.06.2004 00:00:00;402552;16.2638263006964;16.2638263006964
02.06.2004 00:00:00;402552;16.1358984854687;16.1358984854687
03.06.2004 00:00:00;402552;15.885159591971;15.885159591971
04.06.2004 00:00:00;402552;16.4139965582234;16.4139965582234
07.06.2004 00:00:00;402552;16.3811997727088;16.3811997727088
08.06.2004 00:00:00;402552;15.5360338376444;15.5360338376444
09.06.2004 00:00:00;402552;15.5958762886598;15.5958762886598
10.06.2004 00:00:00;402552;16.2047792897444;16.2047792897444
14.06.2004 00:00:00;402552;16.356970252479;16.356970252479
15.06.2004 00:00:00;402552;16.5629408347855;16.5629408347855
16.06.2004 00:00:00;402552;16.3128213634102;16.3128213634102
17.06.2004 00:00:00;402552;16.0813615608136;16.0813615608136
18.06.2004 00:00:00;402552;16.3261916625145;16.3261916625145
21.06.2004 00:00:00;402552;16.5125495376486;16.5125495376486
22.06.2004 00:00:00;402552;16.5412290133157;16.5412290133157
23.06.2004 00:00:00;402552;16.9851907007529;16.9851907007529
24.06.2004 00:00:00;402552;16.779409338393;16.779409338393
25.06.2004 00:00:00;402552;16.971494480145;16.971494480145
28.06.2004 00:00:00;402552;16.6366317169069;16.6366317169069
29.06.2004 00:00:00;402552;16.9940011504643;16.9940011504643
30.06.2004 00:00:00;402552;16.8078979843686;16.8078979843686
01.07.2004 00:00:00;402552;16.543392504931;16.543392504931
02.07.2004 00:00:00;402552;16.5351742274819;16.5351742274819
06.07.2004 00:00:00;402552;16.0045495166139;16.0045495166139
07.07.2004 00:00:00;402552;16.0961398397669;16.0961398397669
08.07.2004 00:00:00;402552;15.6705539358601;15.6705539358601
09.07.2004 00:00:00;402552;16.1888564949789;16.1888564949789
12.07.2004 00:00:00;402552;15.9151407598613;15.9151407598613
13.07.2004 00:00:00;402552;15.696734561914;15.696734561914
14.07.2004 00:00:00;402552;15.6368629351426;15.6368629351426
15.07.2004 00:00:00;402552;15.8064776673936;15.8064776673936
16.07.2004 00:00:00;402552;15.6480207237108;15.6480207237108
19.07.2004 00:00:00;402552;15.5575249758298;15.5575249758298
20.07.2004 00:00:00;402552;16.3907953169156;16.3907953169156
21.07.2004 00:00:00;402552;16.1434612882238;16.1434612882238
22.07.2004 00:00:00;402552;16.3351809585915;16.3351809585915
23.07.2004 00:00:00;402552;16.4875727996063;16.4875727996063
26.07.2004 00:00:00;402552;16.9777193126696;16.9777193126696
27.07.2004 00:00:00;402552;17.3734385272847;17.3734385272847
28.07.2004 00:00:00;402552;17.4090078112016;17.4090078112016
29.07.2004 00:00:00;402552;17.370696823549;17.370696823549
30.07.2004 00:00:00;402552;17.3021015034471;17.3021015034471
02.08.2004 00:00:00;402552;17.2625466611365;17.2625466611365
03.08.2004 00:00:00;402552;17.2267509565796;17.2267509565796
04.08.2004 00:00:00;402552;17.9838103980639;17.9838103980639
05.08.2004 00:00:00;402552;18.061783756851;18.061783756851
06.08.2004 00:00:00;402552;17.6807029177719;17.6807029177719
09.08.2004 00:00:00;402552;17.5226586102719;17.5226586102719
10.08.2004 00:00:00;402552;17.8516165811548;17.8516165811548
11.08.2004 00:00:00;402552;17.7143791383961;17.7143791383961
12.08.2004 00:00:00;402552;16.9950134881059;16.9950134881059
13.08.2004 00:00:00;402552;17.1290612979786;17.1290612979786
16.08.2004 00:00:00;402552;16.8598524762908;16.8598524762908
17.08.2004 00:00:00;402552;17.2799481277354;17.2799481277354
18.08.2004 00:00:00;402552;17.7844457059444;17.7844457059444
19.08.2004 00:00:00;402552;17.5580548588074;17.5580548588074
20.08.2004 00:00:00;402552;18.0997315545432;18.0997315545432
23.08.2004 00:00:00;402552;17.9428571428571;17.9428571428571
24.08.2004 00:00:00;402552;17.900980311393;17.900980311393
25.08.2004 00:00:00;402552;17.970366691499;17.970366691499
26.08.2004 00:00:00;402552;18.0413223140496;18.0413223140496
27.08.2004 00:00:00;402552;18.394704178734;18.394704178734
30.08.2004 00:00:00;402552;18.0625881962314;18.0625881962314
31.08.2004 00:00:00;402552;18.0786749482402;18.0786749482402
01.09.2004 00:00:00;402552;17.8500986193294;17.8500986193294
02.09.2004 00:00:00;402552;18.0578376602037;18.0578376602037
03.09.2004 00:00:00;402552;17.7741273100616;17.7741273100616
07.09.2004 00:00:00;402552;18.2713800811326;18.2713800811326
08.09.2004 00:00:00;402552;17.9666085223025;17.9666085223025
09.09.2004 00:00:00;402552;17.4965138216717;17.4965138216717
10.09.2004 00:00:00;402552;18.3730256158442;18.3730256158442
13.09.2004 00:00:00;402552;18.6008499509644;18.6008499509644
14.09.2004 00:00:00;402552;18.7382528397483;18.7382528397483
15.09.2004 00:00:00;402552;18.908318352672;18.908318352672
16.09.2004 00:00:00;402552;19.2877117947031;19.2877117947031
17.09.2004 00:00:00;402552;18.9665056096962;18.9665056096962
20.09.2004 00:00:00;402552;19.3702604681833;19.3702604681833
21.09.2004 00:00:00;402552;19.1023134571522;19.1023134571522
22.09.2004 00:00:00;402552;18.7423438138016;18.7423438138016
23.09.2004 00:00:00;402552;18.4652862362972;18.4652862362972
24.09.2004 00:00:00;402552;18.3199285075961;18.3199285075961
27.09.2004 00:00:00;402552;18.3450301942223;18.3450301942223
28.09.2004 00:00:00;402552;17.7462505066883;17.7462505066883
29.09.2004 00:00:00;402552;17.9014850279964;17.9014850279964
30.09.2004 00:00:00;402552;17.8193653376729;17.8193653376729
01.10.2004 00:00:00;402552;18.64174655603;18.64174655603
04.10.2004 00:00:00;402552;18.5046728971963;18.5046728971963
05.10.2004 00:00:00;402552;18.5143042912874;18.5143042912874
06.10.2004 00:00:00;402552;18.9627096564078;18.9627096564078
07.10.2004 00:00:00;402552;18.8033493211934;18.8033493211934
08.10.2004 00:00:00;402552;18.5058871295169;18.5058871295169
11.10.2004 00:00:00;402552;18.6168495803744;18.6168495803744
12.10.2004 00:00:00;402552;18.7621832358674;18.7621832358674
13.10.2004 00:00:00;402552;18.7820983125459;18.7820983125459
14.10.2004 00:00:00;402552;18.6636503191404;18.6636503191404
15.10.2004 00:00:00;402552;18.5516352505236;18.5516352505236
18.10.2004 00:00:00;402552;18.5265351932019;18.5265351932019
19.10.2004 00:00:00;402552;18.2908306019666;18.2908306019666
20.10.2004 00:00:00;402552;17.4741858617951;17.4741858617951
21.10.2004 00:00:00;402552;17.4599397112486;17.4599397112486
22.10.2004 00:00:00;402552;17.2140250674282;17.2140250674282
25.10.2004 00:00:00;402552;16.4369616288175;16.4369616288175
26.10.2004 00:00:00;402552;16.3016270337922;16.3016270337922
27.10.2004 00:00:00;402552;17.0497185741088;17.0497185741088
28.10.2004 00:00:00;402552;17.111163559122;17.111163559122
29.10.2004 00:00:00;402552;17.2788045615415;17.2788045615415
01.11.2004 00:00:00;402552;17.783181675557;17.783181675557
02.11.2004 00:00:00;402552;17.4419519874065;17.4419519874065
03.11.2004 00:00:00;402552;17.8375411635565;17.8375411635565
04.11.2004 00:00:00;402552;17.7489513748641;17.7489513748641
05.11.2004 00:00:00;402552;18.022713130056;18.022713130056
08.11.2004 00:00:00;402552;17.341487961601;17.341487961601
09.11.2004 00:00:00;402552;17.2411122298815;17.2411122298815
10.11.2004 00:00:00;402552;17.4847807659706;17.4847807659706
11.11.2004 00:00:00;402552;17.9286268425136;17.9286268425136
12.11.2004 00:00:00;402552;17.8623945515053;17.8623945515053
15.11.2004 00:00:00;402552;17.9467387109224;17.9467387109224
16.11.2004 00:00:00;402552;17.8937630097911;17.8937630097911
17.11.2004 00:00:00;402552;17.5802241670505;17.5802241670505
18.11.2004 00:00:00;402552;17.129914004914;17.129914004914
19.11.2004 00:00:00;402552;16.7127496159754;16.7127496159754
22.11.2004 00:00:00;402552;17.2101588275915;17.2101588275915
23.11.2004 00:00:00;402552;17.1288868515547;17.1288868515547
24.11.2004 00:00:00;402552;17.1382930168873;17.1382930168873
26.11.2004 00:00:00;402552;16.8681069647983;16.8681069647983
29.11.2004 00:00:00;402552;17.2718351324828;17.2718351324828
30.11.2004 00:00:00;402552;17.5253854832644;17.5253854832644
01.12.2004 00:00:00;402552;18.000601775237;18.000601775237
02.12.2004 00:00:00;402552;17.8383656301637;17.8383656301637
03.12.2004 00:00:00;402552;18.2330827067669;18.2330827067669
06.12.2004 00:00:00;402552;17.8861183475996;17.8861183475996
07.12.2004 00:00:00;402552;17.1780515117581;17.1780515117581
08.12.2004 00:00:00;402552;17.1278195488722;17.1278195488722
09.12.2004 00:00:00;402552;16.2871101089816;16.2871101089816
10.12.2004 00:00:00;402552;17.0939520730316;17.0939520730316
13.12.2004 00:00:00;402552;17.794694000603;17.794694000603
14.12.2004 00:00:00;402552;16.8238400603546;16.8238400603546
15.12.2004 00:00:00;402552;16.7974295748337;16.7974295748337
16.12.2004 00:00:00;402552;16.6480113424371;16.6480113424371
17.12.2004 00:00:00;402552;16.3148371531966;16.3148371531966
20.12.2004 00:00:00;402552;16.1338962605549;16.1338962605549
21.12.2004 00:00:00;402552;16.5937876960193;16.5937876960193
22.12.2004 00:00:00;402552;16.4949229033471;16.4949229033471
23.12.2004 00:00:00;402552;16.7434601664685;16.7434601664685
27.12.2004 00:00:00;402552;16.7260579064588;16.7260579064588
28.12.2004 00:00:00;402552;16.8634929949387;16.8634929949387
29.12.2004 00:00:00;402552;17.0487948265726;17.0487948265726
30.12.2004 00:00:00;402552;17.0837947582134;17.0837947582134
31.12.2004 00:00:00;402552;17.0627621219925;17.0627621219925
03.01.2005 00:00:00;402552;17.5390334572491;17.5390334572491
04.01.2005 00:00:00;402552;16.9098391320614;16.9098391320614
05.01.2005 00:00:00;402552;17.0122275385433;17.0122275385433
06.01.2005 00:00:00;402552;16.6350603049382;16.6350603049382
07.01.2005 00:00:00;402552;16.2878787878788;16.2878787878788
10.01.2005 00:00:00;402552;16.690834160116;16.690834160116
11.01.2005 00:00:00;402552;16.8226432321388;16.8226432321388
12.01.2005 00:00:00;402552;16.8972105464272;16.8972105464272
13.01.2005 00:00:00;402552;16.8624478969307;16.8624478969307
14.01.2005 00:00:00;402552;17.7450156596135;17.7450156596135
18.01.2005 00:00:00;402552;17.3565163871365;17.3565163871365
19.01.2005 00:00:00;402552;16.8539325842697;16.8539325842697
20.01.2005 00:00:00;402552;17.1550387596899;17.1550387596899
21.01.2005 00:00:00;402552;17.4060905858711;17.4060905858711
24.01.2005 00:00:00;402552;17.0685036356678;17.0685036356678
25.01.2005 00:00:00;402552;17.2527895344363;17.2527895344363
26.01.2005 00:00:00;402552;17.9653179190751;17.9653179190751
27.01.2005 00:00:00;402552;17.9360800924143;17.9360800924143
28.01.2005 00:00:00;402552;17.980732177264;17.980732177264
31.01.2005 00:00:00;402552;18.0922318885211;18.0922318885211
01.02.2005 00:00:00;402552;18.3072535265552;18.3072535265552
02.02.2005 00:00:00;402552;18.9440516446357;18.9440516446357
03.02.2005 00:00:00;402552;19.0002314279102;19.0002314279102
04.02.2005 00:00:00;402552;19.8255903688841;19.8255903688841
07.02.2005 00:00:00;402552;19.6801872074883;19.6801872074883
08.02.2005 00:00:00;402552;19.8370416797242;19.8370416797242
09.02.2005 00:00:00;402552;19.4745098039216;19.4745098039216
10.02.2005 00:00:00;402552;18.9715895750176;18.9715895750176
11.02.2005 00:00:00;402552;19.4074074074074;19.4074074074074
14.02.2005 00:00:00;402552;19.3415956622773;19.3415956622773
15.02.2005 00:00:00;402552;19.4117647058824;19.4117647058824
16.02.2005 00:00:00;402552;19.3021472392638;19.3021472392638
17.02.2005 00:00:00;402552;18.8796680497925;18.8796680497925
18.02.2005 00:00:00;402552;18.6517370964031;18.6517370964031
22.02.2005 00:00:00;402552;18.343060714015;18.343060714015
23.02.2005 00:00:00;402552;18.3215935772173;18.3215935772173
24.02.2005 00:00:00;402552;18.499245852187;18.499245852187
25.02.2005 00:00:00;402552;18.7709923664122;18.7709923664122
28.02.2005 00:00:00;402552;18.5367702805155;18.5367702805155
01.03.2005 00:00:00;402552;18.6458729554964;18.6458729554964
02.03.2005 00:00:00;402552;19.345694146491;19.345694146491
03.03.2005 00:00:00;402552;19.061807624723;19.061807624723
04.03.2005 00:00:00;402552;20.1668452472065;20.1668452472065
07.03.2005 00:00:00;402552;20.6231003039514;20.6231003039514
08.03.2005 00:00:00;402552;20.3835120036237;20.3835120036237
09.03.2005 00:00:00;402552;20.2701688555347;20.2701688555347
10.03.2005 00:00:00;402552;20.3065420560748;20.3065420560748
11.03.2005 00:00:00;402552;20.0389105058366;20.0389105058366
14.03.2005 00:00:00;402552;20.1166616811247;20.1166616811247
15.03.2005 00:00:00;402552;20.1166616811247;20.1166616811247
16.03.2005 00:00:00;402552;19.8160472594033;19.8160472594033
17.03.2005 00:00:00;402552;19.9805651068919;19.9805651068919
18.03.2005 00:00:00;402552;20.5953278070836;20.5953278070836
21.03.2005 00:00:00;402552;20.9802431610942;20.9802431610942
22.03.2005 00:00:00;402552;20.6647398843931;20.6647398843931
23.03.2005 00:00:00;402552;20.4774740084713;20.4774740084713
24.03.2005 00:00:00;402552;20.6336939721793;20.6336939721793
28.03.2005 00:00:00;402552;20.6568778979907;20.6568778979907
29.03.2005 00:00:00;402552;20.0775494377666;20.0775494377666
30.03.2005 00:00:00;402552;20.6598161168199;20.6598161168199
31.03.2005 00:00:00;402552;20.1780185758514;20.1780185758514
01.04.2005 00:00:00;402552;20.1238869531552;20.1238869531552
04.04.2005 00:00:00;402552;20.4067375611271;20.4067375611271
05.04.2005 00:00:00;402552;20.4293520686963;20.4293520686963
06.04.2005 00:00:00;402552;20.2879377431907;20.2879377431907
07.04.2005 00:00:00;402552;20.6775700934579;20.6775700934579
08.04.2005 00:00:00;402552;20.6880411888603;20.6880411888603
11.04.2005 00:00:00;402552;20.5583559519194;20.5583559519194
12.04.2005 00:00:00;402552;20.4723190089044;20.4723190089044
13.04.2005 00:00:00;402552;19.9659495434143;19.9659495434143
14.04.2005 00:00:00;402552;19.399375975039;19.399375975039
15.04.2005 00:00:00;402552;19.6554424432263;19.6554424432263
18.04.2005 00:00:00;402552;20.0508984344875;20.0508984344875
19.04.2005 00:00:00;402552;20.2706883217324;20.2706883217324
20.04.2005 00:00:00;402552;19.6829079659706;19.6829079659706
21.04.2005 00:00:00;402552;19.4663573085847;19.4663573085847
22.04.2005 00:00:00;402552;18.7307692307692;18.7307692307692
25.04.2005 00:00:00;402552;18.9697908597986;18.9697908597986
26.04.2005 00:00:00;402552;18.5554268057165;18.5554268057165
27.04.2005 00:00:00;402552;18.7737679472255;18.7737679472255
28.04.2005 00:00:00;402552;18.2996894409938;18.2996894409938
29.04.2005 00:00:00;402552;18.1600679169561;18.1600679169561
02.05.2005 00:00:00;402552;18.6599142968446;18.6599142968446
03.05.2005 00:00:00;402552;18.9157566302652;18.9157566302652
04.05.2005 00:00:00;402552;18.9009287925697;18.9009287925697
05.05.2005 00:00:00;402552;18.9628482972136;18.9628482972136
06.05.2005 00:00:00;402552;19.2785973584614;19.2785973584614
09.05.2005 00:00:00;402552;20.106441261642;20.106441261642
10.05.2005 00:00:00;402552;20.0781860828773;20.0781860828773
11.05.2005 00:00:00;402552;19.95031827356;19.95031827356
12.05.2005 00:00:00;402552;19.9201315480385;19.9201315480385
13.05.2005 00:00:00;402552;19.8971111990502;19.8971111990502
16.05.2005 00:00:00;402552;20.411555203799;20.411555203799
17.05.2005 00:00:00;402552;21.31850675139;21.31850675139
18.05.2005 00:00:00;402552;21.8096525403514;21.8096525403514
19.05.2005 00:00:00;402552;20.9618731213416;20.9618731213416
20.05.2005 00:00:00;402552;20.6155310541763;20.6155310541763
23.05.2005 00:00:00;402552;20.7841887153331;20.7841887153331
24.05.2005 00:00:00;402552;20.7259672915836;20.7259672915836
25.05.2005 00:00:00;402552;20.3544061302682;20.3544061302682
26.05.2005 00:00:00;402552;20.6260480715484;20.6260480715484
27.05.2005 00:00:00;402552;20.6278384192495;20.6278384192495
31.05.2005 00:00:00;402552;20.8904387316519;20.8904387316519
01.06.2005 00:00:00;402552;21.606149820085;21.606149820085
02.06.2005 00:00:00;402552;21.5793780687398;21.5793780687398
03.06.2005 00:00:00;402552;22.1151490404247;22.1151490404247
06.06.2005 00:00:00;402552;22.1093173809719;22.1093173809719
07.06.2005 00:00:00;402552;22.035002035002;22.035002035002
08.06.2005 00:00:00;402552;21.5189873417722;21.5189873417722
09.06.2005 00:00:00;402552;22.9859571322986;22.9859571322986
10.06.2005 00:00:00;402552;23.3134352768011;23.3134352768011
13.06.2005 00:00:00;402552;24.2828718288841;24.2828718288841
14.06.2005 00:00:00;402552;24.2279108175062;24.2279108175062
15.06.2005 00:00:00;402552;23.8564273789649;23.8564273789649
16.06.2005 00:00:00;402552;23.5245563351218;23.5245563351218
17.06.2005 00:00:00;402552;23.0762913689743;23.0762913689743
20.06.2005 00:00:00;402552;23.0548730548731;23.0548730548731
21.06.2005 00:00:00;402552;23.1434511434512;23.1434511434512
22.06.2005 00:00:00;402552;23.0286516390059;23.0286516390059
23.06.2005 00:00:00;402552;22.4266534062655;22.4266534062655
24.06.2005 00:00:00;402552;21.7348121171991;21.7348121171991
27.06.2005 00:00:00;402552;21.1202635914333;21.1202635914333
28.06.2005 00:00:00;402552;21.4799503927243;21.4799503927243
29.06.2005 00:00:00;402552;21.4119794259167;21.4119794259167
30.06.2005 00:00:00;402552;21.1818560133167;21.1818560133167
01.07.2005 00:00:00;402552;21.1309771309771;21.1309771309771
05.07.2005 00:00:00;402552;21.715976331361;21.715976331361
06.07.2005 00:00:00;402552;21.5371621621622;21.5371621621622
07.07.2005 00:00:00;402552;22.1042067408213;22.1042067408213
08.07.2005 00:00:00;402552;22.548523206751;22.548523206751
11.07.2005 00:00:00;402552;22.6410363560385;22.6410363560385
12.07.2005 00:00:00;402552;22.8587867828374;22.8587867828374
13.07.2005 00:00:00;402552;22.9521692598996;22.9521692598996
14.07.2005 00:00:00;402552;22.3823406913786;22.3823406913786
15.07.2005 00:00:00;402552;22.0282626766417;22.0282626766417
18.07.2005 00:00:00;402552;22.1517931609675;22.1517931609675
19.07.2005 00:00:00;402552;22.6185480486781;22.6185480486781
20.07.2005 00:00:00;402552;22.4405206001824;22.4405206001824
21.07.2005 00:00:00;402552;21.1208664970871;21.1208664970871
22.07.2005 00:00:00;402552;20.8350489994235;20.8350489994235
25.07.2005 00:00:00;402552;21.182840483132;21.182840483132
26.07.2005 00:00:00;402552;19.7076023391813;19.7076023391813
27.07.2005 00:00:00;402552;20.9007506255213;20.9007506255213
28.07.2005 00:00:00;402552;20.3553719008265;20.3553719008265
29.07.2005 00:00:00;402552;20.350616058877;20.350616058877
01.08.2005 00:00:00;402552;19.8788771585236;19.8788771585236
02.08.2005 00:00:00;402552;20.1645413410119;20.1645413410119
03.08.2005 00:00:00;402552;20.432829726419;20.432829726419
04.08.2005 00:00:00;402552;19.7981629508734;19.7981629508734
05.08.2005 00:00:00;402552;19.8586744639376;19.8586744639376
08.08.2005 00:00:00;402552;19.8700243704305;19.8700243704305
09.08.2005 00:00:00;402552;20.0371957629175;20.0371957629175
10.08.2005 00:00:00;402552;20.0259130293951;20.0259130293951
11.08.2005 00:00:00;402552;20.1128577186618;20.1128577186618
12.08.2005 00:00:00;402552;20.0288994139841;20.0288994139841
15.08.2005 00:00:00;402552;20.4380151931469;20.4380151931469
16.08.2005 00:00:00;402552;20.2875010151872;20.2875010151872
17.08.2005 00:00:00;402552;20.4131424853611;20.4131424853611
18.08.2005 00:00:00;402552;20.3536184210526;20.3536184210526
19.08.2005 00:00:00;402552;20.2905688254125;20.2905688254125
22.08.2005 00:00:00;402552;20.0065407570926;20.0065407570926
23.08.2005 00:00:00;402552;20.0114444535273;20.0114444535273
24.08.2005 00:00:00;402552;20.1232032854209;20.1232032854209
25.08.2005 00:00:00;402552;20.1352672750978;20.1352672750978
26.08.2005 00:00:00;402552;19.7204842772406;19.7204842772406
29.08.2005 00:00:00;402552;19.7249572788673;19.7249572788673
30.08.2005 00:00:00;402552;19.6043017814629;19.6043017814629
31.08.2005 00:00:00;402552;19.6207749381698;19.6207749381698
01.09.2005 00:00:00;402552;19.0931174089069;19.0931174089069
02.09.2005 00:00:00;402552;18.8262499003269;18.8262499003269
06.09.2005 00:00:00;402552;19.4664744051911;19.4664744051911
07.09.2005 00:00:00;402552;19.404063930608;19.404063930608
08.09.2005 00:00:00;402552;18.2557577709776;18.2557577709776
09.09.2005 00:00:00;402552;17.7061396403694;17.7061396403694
12.09.2005 00:00:00;402552;18.1596686428978;18.1596686428978
13.09.2005 00:00:00;402552;18.5891169762137;18.5891169762137
14.09.2005 00:00:00;402552;18.7266525905473;18.7266525905473
15.09.2005 00:00:00;402552;18.8251656712755;18.8251656712755
16.09.2005 00:00:00;402552;18.5412072204525;18.5412072204525
19.09.2005 00:00:00;402552;18.7442637133598;18.7442637133598
20.09.2005 00:00:00;402552;18.7365813377374;18.7365813377374
21.09.2005 00:00:00;402552;18.1287511304777;18.1287511304777
22.09.2005 00:00:00;402552;18.0137434554974;18.0137434554974
23.09.2005 00:00:00;402552;18.4158251945042;18.4158251945042
26.09.2005 00:00:00;402552;18.2445349513756;18.2445349513756
27.09.2005 00:00:00;402552;18.2440327157403;18.2440327157403
28.09.2005 00:00:00;402552;17.903132009637;17.903132009637
