Asof;Price;SecurityId;AdjustedPrice
27.07.1998 00:00:00;1.535;404140;1.535
28.07.1998 00:00:00;1.5425;404140;1.5425
29.07.1998 00:00:00;1.67;404140;1.67
30.07.1998 00:00:00;1.6375;404140;1.6375
31.07.1998 00:00:00;1.635;404140;1.635
03.08.1998 00:00:00;1.64;404140;1.64
04.08.1998 00:00:00;1.6775;404140;1.6775
05.08.1998 00:00:00;1.6125;404140;1.6125
06.08.1998 00:00:00;1.655;404140;1.655
07.08.1998 00:00:00;1.625;404140;1.625
10.08.1998 00:00:00;1.525;404140;1.525
11.08.1998 00:00:00;1.435;404140;1.435
12.08.1998 00:00:00;1.42;404140;1.42
13.08.1998 00:00:00;1.42;404140;1.42
14.08.1998 00:00:00;1.4275;404140;1.4275
17.08.1998 00:00:00;1.415;404140;1.415
18.08.1998 00:00:00;1.365;404140;1.365
19.08.1998 00:00:00;1.4325;404140;1.4325
20.08.1998 00:00:00;1.4875;404140;1.4875
21.08.1998 00:00:00;1.495;404140;1.495
24.08.1998 00:00:00;1.4575;404140;1.4575
25.08.1998 00:00:00;1.4675;404140;1.4675
26.08.1998 00:00:00;1.455;404140;1.455
27.08.1998 00:00:00;1.3675;404140;1.3675
28.08.1998 00:00:00;1.295;404140;1.295
01.09.1998 00:00:00;1.1375;404140;1.1375
02.09.1998 00:00:00;1.24;404140;1.24
03.09.1998 00:00:00;1.1875;404140;1.1875
04.09.1998 00:00:00;1.225;404140;1.225
07.09.1998 00:00:00;1.2675;404140;1.2675
08.09.1998 00:00:00;1.2875;404140;1.2875
09.09.1998 00:00:00;1.2775;404140;1.2775
10.09.1998 00:00:00;1.255;404140;1.255
11.09.1998 00:00:00;1.19;404140;1.19
14.09.1998 00:00:00;1.2175;404140;1.2175
15.09.1998 00:00:00;1.22;404140;1.22
16.09.1998 00:00:00;1.22;404140;1.22
17.09.1998 00:00:00;1.21;404140;1.21
18.09.1998 00:00:00;1.215;404140;1.215
21.09.1998 00:00:00;1.18;404140;1.18
22.09.1998 00:00:00;1.15;404140;1.15
23.09.1998 00:00:00;1.1275;404140;1.1275
24.09.1998 00:00:00;1.1875;404140;1.1875
25.09.1998 00:00:00;1.1975;404140;1.1975
28.09.1998 00:00:00;1.2725;404140;1.2725
29.09.1998 00:00:00;1.2775;404140;1.2775
30.09.1998 00:00:00;1.2825;404140;1.2825
01.10.1998 00:00:00;1.2825;404140;1.2825
02.10.1998 00:00:00;1.1675;404140;1.1675
05.10.1998 00:00:00;1.0425;404140;1.0425
06.10.1998 00:00:00;1.075;404140;1.075
07.10.1998 00:00:00;1.135;404140;1.135
08.10.1998 00:00:00;1.0025;404140;1.0025
09.10.1998 00:00:00;1.0075;404140;1.0075
12.10.1998 00:00:00;1.0975;404140;1.0975
13.10.1998 00:00:00;1.1175;404140;1.1175
14.10.1998 00:00:00;1.1375;404140;1.1375
15.10.1998 00:00:00;1.1925;404140;1.1925
16.10.1998 00:00:00;1.2525;404140;1.2525
19.10.1998 00:00:00;1.21;404140;1.21
20.10.1998 00:00:00;1.22;404140;1.22
21.10.1998 00:00:00;1.22;404140;1.22
22.10.1998 00:00:00;1.215;404140;1.215
23.10.1998 00:00:00;1.2275;404140;1.2275
26.10.1998 00:00:00;1.205;404140;1.205
27.10.1998 00:00:00;1.2025;404140;1.2025
28.10.1998 00:00:00;1.28;404140;1.28
29.10.1998 00:00:00;1.28;404140;1.28
30.10.1998 00:00:00;1.2825;404140;1.2825
02.11.1998 00:00:00;1.2925;404140;1.2925
03.11.1998 00:00:00;1.3425;404140;1.3425
04.11.1998 00:00:00;1.42;404140;1.42
05.11.1998 00:00:00;1.4025;404140;1.4025
06.11.1998 00:00:00;1.42;404140;1.42
09.11.1998 00:00:00;1.415;404140;1.415
10.11.1998 00:00:00;1.34;404140;1.34
11.11.1998 00:00:00;1.27;404140;1.27
12.11.1998 00:00:00;1.2575;404140;1.2575
13.11.1998 00:00:00;1.24;404140;1.24
16.11.1998 00:00:00;1.24;404140;1.24
17.11.1998 00:00:00;1.2375;404140;1.2375
18.11.1998 00:00:00;1.2475;404140;1.2475
19.11.1998 00:00:00;1.285;404140;1.285
20.11.1998 00:00:00;1.35;404140;1.35
23.11.1998 00:00:00;1.3375;404140;1.3375
24.11.1998 00:00:00;1.3375;404140;1.3375
25.11.1998 00:00:00;1.34;404140;1.34
26.11.1998 00:00:00;1.3625;404140;1.3625
27.11.1998 00:00:00;1.41;404140;1.41
30.11.1998 00:00:00;1.45;404140;1.45
01.12.1998 00:00:00;1.4375;404140;1.4375
02.12.1998 00:00:00;1.4375;404140;1.4375
03.12.1998 00:00:00;1.4375;404140;1.4375
04.12.1998 00:00:00;1.4775;404140;1.4775
07.12.1998 00:00:00;1.5325;404140;1.5325
08.12.1998 00:00:00;1.5075;404140;1.5075
09.12.1998 00:00:00;1.46;404140;1.46
10.12.1998 00:00:00;1.435;404140;1.435
11.12.1998 00:00:00;1.39;404140;1.39
14.12.1998 00:00:00;1.375;404140;1.375
15.12.1998 00:00:00;1.36;404140;1.36
16.12.1998 00:00:00;1.415;404140;1.415
17.12.1998 00:00:00;1.49600006103516;404140;1.49600006103516
18.12.1998 00:00:00;1.5275;404140;1.5275
21.12.1998 00:00:00;1.5625;404140;1.5625
22.12.1998 00:00:00;1.565;404140;1.565
23.12.1998 00:00:00;1.57;404140;1.57
24.12.1998 00:00:00;1.565;404140;1.565
29.12.1998 00:00:00;1.565;404140;1.565
30.12.1998 00:00:00;1.57;404140;1.57
04.01.1999 00:00:00;1.57;404140;1.57
05.01.1999 00:00:00;1.6025;404140;1.6025
06.01.1999 00:00:00;1.64;404140;1.64
07.01.1999 00:00:00;1.69;404140;1.69
08.01.1999 00:00:00;1.7425;404140;1.7425
11.01.1999 00:00:00;1.76;404140;1.76
12.01.1999 00:00:00;1.72;404140;1.72
13.01.1999 00:00:00;1.675;404140;1.675
14.01.1999 00:00:00;1.69;404140;1.69
15.01.1999 00:00:00;1.695;404140;1.695
18.01.1999 00:00:00;1.7475;404140;1.7475
19.01.1999 00:00:00;1.765;404140;1.765
20.01.1999 00:00:00;1.845;404140;1.845
21.01.1999 00:00:00;1.8375;404140;1.8375
22.01.1999 00:00:00;1.83;404140;1.83
25.01.1999 00:00:00;1.83;404140;1.83
26.01.1999 00:00:00;1.8425;404140;1.8425
27.01.1999 00:00:00;1.8425;404140;1.8425
28.01.1999 00:00:00;1.8625;404140;1.8625
29.01.1999 00:00:00;1.91;404140;1.91
01.02.1999 00:00:00;1.9425;404140;1.9425
02.02.1999 00:00:00;1.9625;404140;1.9625
03.02.1999 00:00:00;2.04;404140;2.04
04.02.1999 00:00:00;2.14;404140;2.14
05.02.1999 00:00:00;2.1125;404140;2.1125
08.02.1999 00:00:00;2.04;404140;2.04
09.02.1999 00:00:00;2.005;404140;2.005
10.02.1999 00:00:00;1.96;404140;1.96
11.02.1999 00:00:00;1.9625;404140;1.9625
12.02.1999 00:00:00;2.0025;404140;2.0025
15.02.1999 00:00:00;2.0075;404140;2.0075
16.02.1999 00:00:00;2.065;404140;2.065
17.02.1999 00:00:00;2.055;404140;2.055
18.02.1999 00:00:00;2.0475;404140;2.0475
19.02.1999 00:00:00;2.05;404140;2.05
22.02.1999 00:00:00;2.0425;404140;2.0425
23.02.1999 00:00:00;2.0325;404140;2.0325
24.02.1999 00:00:00;2.04;404140;2.04
25.02.1999 00:00:00;2.0375;404140;2.0375
26.02.1999 00:00:00;2.0175;404140;2.0175
01.03.1999 00:00:00;1.98;404140;1.98
02.03.1999 00:00:00;1.98;404140;1.98
03.03.1999 00:00:00;1.9675;404140;1.9675
04.03.1999 00:00:00;1.965;404140;1.965
05.03.1999 00:00:00;1.97;404140;1.97
08.03.1999 00:00:00;2.0125;404140;2.0125
09.03.1999 00:00:00;2.08;404140;2.08
10.03.1999 00:00:00;2.1075;404140;2.1075
11.03.1999 00:00:00;2.195;404140;2.195
12.03.1999 00:00:00;2.2525;404140;2.2525
15.03.1999 00:00:00;2.25;404140;2.25
16.03.1999 00:00:00;2.2325;404140;2.2325
17.03.1999 00:00:00;2.23;404140;2.23
18.03.1999 00:00:00;2.2275;404140;2.2275
19.03.1999 00:00:00;2.23;404140;2.23
22.03.1999 00:00:00;2.235;404140;2.235
23.03.1999 00:00:00;2.245;404140;2.245
24.03.1999 00:00:00;2.2375;404140;2.2375
25.03.1999 00:00:00;2.2475;404140;2.2475
26.03.1999 00:00:00;2.2525;404140;2.2525
29.03.1999 00:00:00;2.255;404140;2.255
30.03.1999 00:00:00;2.2525;404140;2.2525
31.03.1999 00:00:00;2.24;404140;2.24
01.04.1999 00:00:00;2.2425;404140;2.2425
06.04.1999 00:00:00;2.235;404140;2.235
07.04.1999 00:00:00;2.24;404140;2.24
08.04.1999 00:00:00;2.2375;404140;2.2375
09.04.1999 00:00:00;2.24;404140;2.24
12.04.1999 00:00:00;2.2375;404140;2.2375
13.04.1999 00:00:00;2.2425;404140;2.2425
14.04.1999 00:00:00;2.245;404140;2.245
15.04.1999 00:00:00;2.205;404140;2.205
16.04.1999 00:00:00;2.175;404140;2.175
19.04.1999 00:00:00;2.1175;404140;2.1175
20.04.1999 00:00:00;1.925;404140;1.925
21.04.1999 00:00:00;1.9925;404140;1.9925
22.04.1999 00:00:00;1.9875;404140;1.9875
23.04.1999 00:00:00;1.985;404140;1.985
26.04.1999 00:00:00;2.035;404140;2.035
27.04.1999 00:00:00;2.14;404140;2.14
28.04.1999 00:00:00;2.1075;404140;2.1075
29.04.1999 00:00:00;2.0825;404140;2.0825
30.04.1999 00:00:00;2.0875;404140;2.0875
04.05.1999 00:00:00;2.08;404140;2.08
05.05.1999 00:00:00;1.9375;404140;1.9375
06.05.1999 00:00:00;1.9275;404140;1.9275
07.05.1999 00:00:00;1.94;404140;1.94
10.05.1999 00:00:00;2.0375;404140;2.0375
11.05.1999 00:00:00;2.2525;404140;2.2525
12.05.1999 00:00:00;2.18;404140;2.18
13.05.1999 00:00:00;2.2025;404140;2.2025
14.05.1999 00:00:00;2.21;404140;2.21
17.05.1999 00:00:00;2.1975;404140;2.1975
18.05.1999 00:00:00;2.21;404140;2.21
19.05.1999 00:00:00;2.1875;404140;2.1875
20.05.1999 00:00:00;2.2425;404140;2.2425
21.05.1999 00:00:00;2.2775;404140;2.2775
24.05.1999 00:00:00;2.295;404140;2.295
25.05.1999 00:00:00;2.2475;404140;2.2475
26.05.1999 00:00:00;2.2175;404140;2.2175
27.05.1999 00:00:00;2.205;404140;2.205
28.05.1999 00:00:00;2.1575;404140;2.1575
01.06.1999 00:00:00;2.165;404140;2.165
02.06.1999 00:00:00;2.135;404140;2.135
03.06.1999 00:00:00;2.0775;404140;2.0775
04.06.1999 00:00:00;2.045;404140;2.045
07.06.1999 00:00:00;2.04;404140;2.04
08.06.1999 00:00:00;2.04;404140;2.04
09.06.1999 00:00:00;2.11;404140;2.11
10.06.1999 00:00:00;2.105;404140;2.105
11.06.1999 00:00:00;2.0975;404140;2.0975
14.06.1999 00:00:00;2.065;404140;2.065
15.06.1999 00:00:00;2.065;404140;2.065
16.06.1999 00:00:00;2.0725;404140;2.0725
17.06.1999 00:00:00;2.08;404140;2.08
18.06.1999 00:00:00;2.105;404140;2.105
21.06.1999 00:00:00;2.1225;404140;2.1225
22.06.1999 00:00:00;2.1225;404140;2.1225
23.06.1999 00:00:00;2.1425;404140;2.1425
24.06.1999 00:00:00;2.195;404140;2.195
25.06.1999 00:00:00;2.255;404140;2.255
28.06.1999 00:00:00;2.255;404140;2.255
29.06.1999 00:00:00;2.25;404140;2.25
30.06.1999 00:00:00;2.255;404140;2.255
01.07.1999 00:00:00;2.315;404140;2.315
02.07.1999 00:00:00;2.3875;404140;2.3875
05.07.1999 00:00:00;2.5;404140;2.5
06.07.1999 00:00:00;2.5375;404140;2.5375
07.07.1999 00:00:00;2.57;404140;2.57
08.07.1999 00:00:00;2.455;404140;2.455
09.07.1999 00:00:00;2.4175;404140;2.4175
12.07.1999 00:00:00;2.42;404140;2.42
13.07.1999 00:00:00;2.46;404140;2.46
14.07.1999 00:00:00;2.5275;404140;2.5275
15.07.1999 00:00:00;2.545;404140;2.545
16.07.1999 00:00:00;2.61;404140;2.61
19.07.1999 00:00:00;2.61;404140;2.61
20.07.1999 00:00:00;2.615;404140;2.615
21.07.1999 00:00:00;2.6075;404140;2.6075
22.07.1999 00:00:00;2.62;404140;2.62
23.07.1999 00:00:00;2.675;404140;2.675
26.07.1999 00:00:00;2.5875;404140;2.5875
27.07.1999 00:00:00;2.51;404140;2.51
28.07.1999 00:00:00;2.53;404140;2.53
29.07.1999 00:00:00;2.5325;404140;2.5325
30.07.1999 00:00:00;2.565;404140;2.565
02.08.1999 00:00:00;2.6075;404140;2.6075
03.08.1999 00:00:00;2.735;404140;2.735
04.08.1999 00:00:00;2.7975;404140;2.7975
05.08.1999 00:00:00;2.7125;404140;2.7125
06.08.1999 00:00:00;2.6575;404140;2.6575
09.08.1999 00:00:00;2.6575;404140;2.6575
10.08.1999 00:00:00;2.6275;404140;2.6275
11.08.1999 00:00:00;2.595;404140;2.595
12.08.1999 00:00:00;2.605;404140;2.605
13.08.1999 00:00:00;2.615;404140;2.615
16.08.1999 00:00:00;2.6025;404140;2.6025
17.08.1999 00:00:00;2.5875;404140;2.5875
18.08.1999 00:00:00;2.585;404140;2.585
19.08.1999 00:00:00;2.56;404140;2.56
20.08.1999 00:00:00;2.555;404140;2.555
23.08.1999 00:00:00;2.5475;404140;2.5475
24.08.1999 00:00:00;2.5525;404140;2.5525
25.08.1999 00:00:00;2.6175;404140;2.6175
26.08.1999 00:00:00;2.63;404140;2.63
27.08.1999 00:00:00;2.7175;404140;2.7175
31.08.1999 00:00:00;2.73;404140;2.73
01.09.1999 00:00:00;2.8125;404140;2.8125
02.09.1999 00:00:00;2.86;404140;2.86
03.09.1999 00:00:00;3.0275;404140;3.0275
06.09.1999 00:00:00;3.09700012207031;404140;3.09700012207031
07.09.1999 00:00:00;2.95;404140;2.95
08.09.1999 00:00:00;2.835;404140;2.835
09.09.1999 00:00:00;2.89299987792969;404140;2.89299987792969
10.09.1999 00:00:00;2.90200012207031;404140;2.90200012207031
13.09.1999 00:00:00;2.89399993896484;404140;2.89399993896484
14.09.1999 00:00:00;2.86;404140;2.86
15.09.1999 00:00:00;2.77;404140;2.77
16.09.1999 00:00:00;2.79100006103516;404140;2.79100006103516
17.09.1999 00:00:00;2.88399993896484;404140;2.88399993896484
20.09.1999 00:00:00;2.83100006103516;404140;2.83100006103516
21.09.1999 00:00:00;2.81399993896484;404140;2.81399993896484
22.09.1999 00:00:00;2.66600006103516;404140;2.66600006103516
23.09.1999 00:00:00;2.63;404140;2.63
24.09.1999 00:00:00;2.56600006103516;404140;2.56600006103516
27.09.1999 00:00:00;2.56;404140;2.56
28.09.1999 00:00:00;2.66;404140;2.66
29.09.1999 00:00:00;2.715;404140;2.715
30.09.1999 00:00:00;2.72700012207031;404140;2.72700012207031
01.10.1999 00:00:00;2.76600006103516;404140;2.76600006103516
04.10.1999 00:00:00;2.785;404140;2.785
05.10.1999 00:00:00;2.84200012207031;404140;2.84200012207031
06.10.1999 00:00:00;2.9;404140;2.9
07.10.1999 00:00:00;3.02;404140;3.02
08.10.1999 00:00:00;3.05299987792969;404140;3.05299987792969
11.10.1999 00:00:00;3.08299987792969;404140;3.08299987792969
12.10.1999 00:00:00;3.09200012207031;404140;3.09200012207031
13.10.1999 00:00:00;3.07899993896484;404140;3.07899993896484
14.10.1999 00:00:00;3.02299987792969;404140;3.02299987792969
15.10.1999 00:00:00;2.97;404140;2.97
18.10.1999 00:00:00;2.86700012207031;404140;2.86700012207031
19.10.1999 00:00:00;3.01200012207031;404140;3.01200012207031
20.10.1999 00:00:00;3.08299987792969;404140;3.08299987792969
21.10.1999 00:00:00;2.90399993896484;404140;2.90399993896484
22.10.1999 00:00:00;2.99899993896484;404140;2.99899993896484
25.10.1999 00:00:00;3.04700012207031;404140;3.04700012207031
26.10.1999 00:00:00;3.1;404140;3.1
27.10.1999 00:00:00;3.04799987792969;404140;3.04799987792969
28.10.1999 00:00:00;3.11200012207031;404140;3.11200012207031
29.10.1999 00:00:00;3.12100006103516;404140;3.12100006103516
01.11.1999 00:00:00;3.125;404140;3.125
02.11.1999 00:00:00;3.19799987792969;404140;3.19799987792969
03.11.1999 00:00:00;3.39600006103516;404140;3.39600006103516
04.11.1999 00:00:00;3.73100006103516;404140;3.73100006103516
05.11.1999 00:00:00;3.56;404140;3.56
08.11.1999 00:00:00;3.53100006103516;404140;3.53100006103516
09.11.1999 00:00:00;3.5;404140;3.5
10.11.1999 00:00:00;3.855;404140;3.855
11.11.1999 00:00:00;4.07200012207031;404140;4.07200012207031
12.11.1999 00:00:00;3.80100006103516;404140;3.80100006103516
15.11.1999 00:00:00;3.935;404140;3.935
16.11.1999 00:00:00;3.94200012207031;404140;3.94200012207031
17.11.1999 00:00:00;4;404140;4
18.11.1999 00:00:00;3.93600006103516;404140;3.93600006103516
19.11.1999 00:00:00;3.95200012207031;404140;3.95200012207031
22.11.1999 00:00:00;3.88600006103516;404140;3.88600006103516
23.11.1999 00:00:00;3.88399993896484;404140;3.88399993896484
24.11.1999 00:00:00;3.945;404140;3.945
25.11.1999 00:00:00;4.005;404140;4.005
26.11.1999 00:00:00;4.09700012207031;404140;4.09700012207031
29.11.1999 00:00:00;4.085;404140;4.085
30.11.1999 00:00:00;4.33100006103516;404140;4.33100006103516
01.12.1999 00:00:00;4.57799987792969;404140;4.57799987792969
02.12.1999 00:00:00;4.78600006103516;404140;4.78600006103516
03.12.1999 00:00:00;5.405;404140;5.405
06.12.1999 00:00:00;5.31799987792969;404140;5.31799987792969
07.12.1999 00:00:00;5.03700012207031;404140;5.03700012207031
08.12.1999 00:00:00;5.52700012207031;404140;5.52700012207031
09.12.1999 00:00:00;5.72900024414062;404140;5.72900024414062
10.12.1999 00:00:00;6.19599975585938;404140;6.19599975585938
13.12.1999 00:00:00;6.02299987792969;404140;6.02299987792969
14.12.1999 00:00:00;6.04900024414062;404140;6.04900024414062
15.12.1999 00:00:00;6.06;404140;6.06
16.12.1999 00:00:00;5.80900024414062;404140;5.80900024414062
17.12.1999 00:00:00;5.94299987792969;404140;5.94299987792969
20.12.1999 00:00:00;5.93;404140;5.93
21.12.1999 00:00:00;6.915;404140;6.915
22.12.1999 00:00:00;7.695;404140;7.695
23.12.1999 00:00:00;7.255;404140;7.255
24.12.1999 00:00:00;7;404140;7
29.12.1999 00:00:00;7.53;404140;7.53
30.12.1999 00:00:00;7.555;404140;7.555
04.01.2000 00:00:00;7;404140;7
05.01.2000 00:00:00;6.495;404140;6.495
06.01.2000 00:00:00;6.1;404140;6.1
07.01.2000 00:00:00;6.235;404140;6.235
10.01.2000 00:00:00;6.7;404140;6.7
11.01.2000 00:00:00;6.905;404140;6.905
12.01.2000 00:00:00;7.175;404140;7.175
13.01.2000 00:00:00;7.985;404140;7.985
14.01.2000 00:00:00;8.125;404140;8.125
17.01.2000 00:00:00;8.135;404140;8.135
18.01.2000 00:00:00;7.8;404140;7.8
19.01.2000 00:00:00;7.69;404140;7.69
20.01.2000 00:00:00;7.865;404140;7.865
21.01.2000 00:00:00;7.59;404140;7.59
24.01.2000 00:00:00;7.495;404140;7.495
25.01.2000 00:00:00;7.475;404140;7.475
26.01.2000 00:00:00;7.48;404140;7.48
27.01.2000 00:00:00;7.195;404140;7.195
28.01.2000 00:00:00;7.345;404140;7.345
31.01.2000 00:00:00;7.435;404140;7.435
01.02.2000 00:00:00;7.575;404140;7.575
02.02.2000 00:00:00;7.455;404140;7.455
03.02.2000 00:00:00;7.935;404140;7.935
04.02.2000 00:00:00;8.245;404140;8.245
07.02.2000 00:00:00;8.61;404140;8.61
08.02.2000 00:00:00;8.915;404140;8.915
09.02.2000 00:00:00;9.305;404140;9.305
10.02.2000 00:00:00;8.88;404140;8.88
11.02.2000 00:00:00;8.045;404140;8.045
14.02.2000 00:00:00;7.915;404140;7.915
15.02.2000 00:00:00;8.005;404140;8.005
16.02.2000 00:00:00;7.925;404140;7.925
17.02.2000 00:00:00;7.77;404140;7.77
18.02.2000 00:00:00;7.55;404140;7.55
21.02.2000 00:00:00;7.315;404140;7.315
22.02.2000 00:00:00;7.21;404140;7.21
23.02.2000 00:00:00;8.435;404140;8.435
24.02.2000 00:00:00;8.085;404140;8.085
25.02.2000 00:00:00;8.04;404140;8.04
28.02.2000 00:00:00;7.9;404140;7.9
29.02.2000 00:00:00;7.975;404140;7.975
01.03.2000 00:00:00;8.22;404140;8.22
02.03.2000 00:00:00;8.53;404140;8.53
03.03.2000 00:00:00;8.6;404140;8.6
06.03.2000 00:00:00;8.93;404140;8.93
07.03.2000 00:00:00;8.615;404140;8.615
08.03.2000 00:00:00;8.025;404140;8.025
09.03.2000 00:00:00;8.7;404140;8.7
10.03.2000 00:00:00;9.045;404140;9.045
13.03.2000 00:00:00;8.835;404140;8.835
14.03.2000 00:00:00;9.125;404140;9.125
15.03.2000 00:00:00;8.36;404140;8.36
16.03.2000 00:00:00;7.835;404140;7.835
17.03.2000 00:00:00;8.145;404140;8.145
20.03.2000 00:00:00;8.215;404140;8.215
21.03.2000 00:00:00;7.695;404140;7.695
22.03.2000 00:00:00;7.8;404140;7.8
23.03.2000 00:00:00;7.81;404140;7.81
24.03.2000 00:00:00;8.155;404140;8.155
27.03.2000 00:00:00;8.185;404140;8.185
28.03.2000 00:00:00;8.24;404140;8.24
29.03.2000 00:00:00;8.27;404140;8.27
30.03.2000 00:00:00;7.73;404140;7.73
31.03.2000 00:00:00;7.035;404140;7.035
03.04.2000 00:00:00;6.57;404140;6.57
04.04.2000 00:00:00;5.88;404140;5.88
05.04.2000 00:00:00;6.36;404140;6.36
06.04.2000 00:00:00;7.055;404140;7.055
07.04.2000 00:00:00;7.495;404140;7.495
10.04.2000 00:00:00;7.5;404140;7.5
11.04.2000 00:00:00;7.035;404140;7.035
12.04.2000 00:00:00;6.595;404140;6.595
13.04.2000 00:00:00;6.19;404140;6.19
14.04.2000 00:00:00;5.875;404140;5.875
17.04.2000 00:00:00;6.135;404140;6.135
18.04.2000 00:00:00;6.12;404140;6.12
19.04.2000 00:00:00;6.775;404140;6.775
20.04.2000 00:00:00;6.52;404140;6.52
25.04.2000 00:00:00;6.72;404140;6.72
26.04.2000 00:00:00;6.805;404140;6.805
27.04.2000 00:00:00;6.435;404140;6.435
28.04.2000 00:00:00;7.11;404140;7.11
02.05.2000 00:00:00;7.18;404140;7.18
03.05.2000 00:00:00;6.755;404140;6.755
04.05.2000 00:00:00;6.885;404140;6.885
05.05.2000 00:00:00;6.86;404140;6.86
08.05.2000 00:00:00;6.67;404140;6.67
09.05.2000 00:00:00;6.71;404140;6.71
10.05.2000 00:00:00;6.375;404140;6.375
11.05.2000 00:00:00;6.29;404140;6.29
12.05.2000 00:00:00;6.38;404140;6.38
15.05.2000 00:00:00;6.39;404140;6.39
16.05.2000 00:00:00;6.56;404140;6.56
17.05.2000 00:00:00;6.22;404140;6.22
18.05.2000 00:00:00;6.375;404140;6.375
19.05.2000 00:00:00;5.75;404140;5.75
22.05.2000 00:00:00;5.61;404140;5.61
23.05.2000 00:00:00;5.545;404140;5.545
24.05.2000 00:00:00;5.425;404140;5.425
25.05.2000 00:00:00;5.8;404140;5.8
26.05.2000 00:00:00;5.85;404140;5.85
30.05.2000 00:00:00;6.46;404140;6.46
31.05.2000 00:00:00;6.485;404140;6.485
01.06.2000 00:00:00;6.86;404140;6.86
02.06.2000 00:00:00;7.71;404140;7.71
05.06.2000 00:00:00;7.415;404140;7.415
06.06.2000 00:00:00;7.25;404140;7.25
07.06.2000 00:00:00;6.9;404140;6.9
08.06.2000 00:00:00;6.74;404140;6.74
09.06.2000 00:00:00;6.21;404140;6.21
12.06.2000 00:00:00;6.22;404140;6.22
13.06.2000 00:00:00;6.06;404140;6.06
14.06.2000 00:00:00;6.17;404140;6.17
15.06.2000 00:00:00;6.2;404140;6.2
16.06.2000 00:00:00;6.345;404140;6.345
19.06.2000 00:00:00;6.14;404140;6.14
20.06.2000 00:00:00;6.28;404140;6.28
21.06.2000 00:00:00;5.9;404140;5.9
22.06.2000 00:00:00;5.52;404140;5.52
23.06.2000 00:00:00;5.38;404140;5.38
26.06.2000 00:00:00;5.2;404140;5.2
27.06.2000 00:00:00;5.225;404140;5.225
28.06.2000 00:00:00;5.19;404140;5.19
29.06.2000 00:00:00;5.2;404140;5.2
30.06.2000 00:00:00;5.35;404140;5.35
03.07.2000 00:00:00;5.59;404140;5.59
04.07.2000 00:00:00;5.57;404140;5.57
05.07.2000 00:00:00;5.54;404140;5.54
06.07.2000 00:00:00;5.51;404140;5.51
07.07.2000 00:00:00;5.495;404140;5.495
10.07.2000 00:00:00;5.22;404140;5.22
11.07.2000 00:00:00;5.31;404140;5.31
12.07.2000 00:00:00;5.53;404140;5.53
13.07.2000 00:00:00;5.8;404140;5.8
14.07.2000 00:00:00;5.7;404140;5.7
17.07.2000 00:00:00;5.8;404140;5.8
18.07.2000 00:00:00;5.74;404140;5.74
19.07.2000 00:00:00;5.65;404140;5.65
20.07.2000 00:00:00;5.61;404140;5.61
21.07.2000 00:00:00;5.5;404140;5.5
24.07.2000 00:00:00;5.4;404140;5.4
25.07.2000 00:00:00;5.35;404140;5.35
26.07.2000 00:00:00;5.44;404140;5.44
27.07.2000 00:00:00;5.65;404140;5.65
28.07.2000 00:00:00;5.685;404140;5.685
31.07.2000 00:00:00;5.59;404140;5.59
01.08.2000 00:00:00;5.47;404140;5.47
02.08.2000 00:00:00;5.32;404140;5.32
03.08.2000 00:00:00;4.925;404140;4.925
04.08.2000 00:00:00;4.91;404140;4.91
07.08.2000 00:00:00;5.16;404140;5.16
08.08.2000 00:00:00;4.815;404140;4.815
09.08.2000 00:00:00;4.95;404140;4.95
10.08.2000 00:00:00;4.83;404140;4.83
11.08.2000 00:00:00;4.705;404140;4.705
14.08.2000 00:00:00;4.78;404140;4.78
15.08.2000 00:00:00;4.81;404140;4.81
16.08.2000 00:00:00;5.145;404140;5.145
17.08.2000 00:00:00;5.14;404140;5.14
18.08.2000 00:00:00;5.295;404140;5.295
21.08.2000 00:00:00;5.36;404140;5.36
22.08.2000 00:00:00;5.76;404140;5.76
23.08.2000 00:00:00;5.95;404140;5.95
24.08.2000 00:00:00;5.87;404140;5.87
25.08.2000 00:00:00;5.805;404140;5.805
29.08.2000 00:00:00;5.9;404140;5.9
30.08.2000 00:00:00;6.195;404140;6.195
31.08.2000 00:00:00;6.355;404140;6.355
01.09.2000 00:00:00;6.8;404140;6.8
04.09.2000 00:00:00;6.78;404140;6.78
05.09.2000 00:00:00;6.5;404140;6.5
06.09.2000 00:00:00;6.19;404140;6.19
07.09.2000 00:00:00;6.22;404140;6.22
08.09.2000 00:00:00;6.105;404140;6.105
11.09.2000 00:00:00;6.07;404140;6.07
12.09.2000 00:00:00;5.95;404140;5.95
13.09.2000 00:00:00;5.745;404140;5.745
14.09.2000 00:00:00;5.795;404140;5.795
15.09.2000 00:00:00;5.17;404140;5.17
18.09.2000 00:00:00;5.19;404140;5.19
19.09.2000 00:00:00;5.025;404140;5.025
20.09.2000 00:00:00;5;404140;5
21.09.2000 00:00:00;5.07;404140;5.07
22.09.2000 00:00:00;5.145;404140;5.145
25.09.2000 00:00:00;5.2;404140;5.2
26.09.2000 00:00:00;5.05;404140;5.05
27.09.2000 00:00:00;5.1;404140;5.1
28.09.2000 00:00:00;5.05;404140;5.05
29.09.2000 00:00:00;5.04;404140;5.04
02.10.2000 00:00:00;5.05;404140;5.05
03.10.2000 00:00:00;5.43;404140;5.43
04.10.2000 00:00:00;5.13;404140;5.13
05.10.2000 00:00:00;5.035;404140;5.035
