Asof;SecurityId;Price;AdjustedPrice
07.10.2003 00:00:00;426912;5.71028456195383;5.71028456195383
08.10.2003 00:00:00;426912;5.5733511289067;5.5733511289067
09.10.2003 00:00:00;426912;5.74125796000446;5.74125796000446
10.10.2003 00:00:00;426912;5.70695807314897;5.70695807314897
13.10.2003 00:00:00;426912;5.80414900736115;5.80414900736115
14.10.2003 00:00:00;426912;5.80551198745238;5.80551198745238
15.10.2003 00:00:00;426912;5.90185973560384;5.90185973560384
16.10.2003 00:00:00;426912;5.85368586152811;5.85368586152811
17.10.2003 00:00:00;426912;5.82432281796901;5.82432281796901
20.10.2003 00:00:00;426912;5.76237404495627;5.76237404495627
21.10.2003 00:00:00;426912;5.73801350902448;5.73801350902448
22.10.2003 00:00:00;426912;5.51632245169886;5.51632245169886
23.10.2003 00:00:00;426912;5.57025344597598;5.57025344597598
24.10.2003 00:00:00;426912;5.54559539619298;5.54559539619298
27.10.2003 00:00:00;426912;5.54559539619298;5.54559539619298
28.10.2003 00:00:00;426912;5.80168776371307;5.80168776371307
29.10.2003 00:00:00;426912;5.90045550494387;5.90045550494387
30.10.2003 00:00:00;426912;5.71444456799731;5.71444456799731
31.10.2003 00:00:00;426912;5.70619586942038;5.70619586942038
03.11.2003 00:00:00;426912;5.78242585214694;5.78242585214694
04.11.2003 00:00:00;426912;5.83001328021246;5.83001328021246
05.11.2003 00:00:00;426912;5.82611592271818;5.82611592271818
06.11.2003 00:00:00;426912;5.91359536799912;5.91359536799912
07.11.2003 00:00:00;426912;5.9502287691106;5.9502287691106
10.11.2003 00:00:00;426912;5.87225504403076;5.87225504403076
11.11.2003 00:00:00;426912;5.87225504403076;5.87225504403076
12.11.2003 00:00:00;426912;5.86519114688129;5.86519114688129
13.11.2003 00:00:00;426912;5.89657488247148;5.89657488247148
14.11.2003 00:00:00;426912;6.01971105386944;6.01971105386944
17.11.2003 00:00:00;426912;5.82363473589971;5.82363473589971
18.11.2003 00:00:00;426912;5.86191486984693;5.86191486984693
19.11.2003 00:00:00;426912;5.76995880191516;5.76995880191516
20.11.2003 00:00:00;426912;5.74446680080483;5.74446680080483
21.11.2003 00:00:00;426912;5.79447612657945;5.79447612657945
24.11.2003 00:00:00;426912;5.88492597577387;5.88492597577387
25.11.2003 00:00:00;426912;5.80226178479455;5.80226178479455
26.11.2003 00:00:00;426912;5.75298183034221;5.75298183034221
27.11.2003 00:00:00;426912;5.73801350902448;5.73801350902448
28.11.2003 00:00:00;426912;5.79525288376219;5.79525288376219
01.12.2003 00:00:00;426912;5.75458078845087;5.75458078845087
02.12.2003 00:00:00;426912;5.78479324144063;5.78479324144063
03.12.2003 00:00:00;426912;5.86898395721926;5.86898395721926
04.12.2003 00:00:00;426912;5.89195839391565;5.89195839391565
05.12.2003 00:00:00;426912;5.8717547000895;5.8717547000895
08.12.2003 00:00:00;426912;5.83997306699586;5.83997306699586
09.12.2003 00:00:00;426912;5.88162762022197;5.88162762022197
10.12.2003 00:00:00;426912;5.81202332884699;5.81202332884699
11.12.2003 00:00:00;426912;5.88492597577387;5.88492597577387
12.12.2003 00:00:00;426912;5.88866532528504;5.88866532528504
15.12.2003 00:00:00;426912;5.83733661043457;5.83733661043457
16.12.2003 00:00:00;426912;5.75585915805841;5.75585915805841
17.12.2003 00:00:00;426912;5.66900233566902;5.66900233566902
18.12.2003 00:00:00;426912;5.627069993376;5.627069993376
19.12.2003 00:00:00;426912;5.63142194232683;5.63142194232683
22.12.2003 00:00:00;426912;5.62272476558192;5.62272476558192
23.12.2003 00:00:00;426912;5.66843150231636;5.66843150231636
24.12.2003 00:00:00;426912;5.66843150231636;5.66843150231636
25.12.2003 00:00:00;426912;5.66843150231636;5.66843150231636
26.12.2003 00:00:00;426912;5.66843150231636;5.66843150231636
29.12.2003 00:00:00;426912;5.81072137657182;5.81072137657182
30.12.2003 00:00:00;426912;5.72343715484871;5.72343715484871
31.12.2003 00:00:00;426912;5.72343715484871;5.72343715484871
01.01.2004 00:00:00;426912;5.72343715484871;5.72343715484871
02.01.2004 00:00:00;426912;5.84489071341395;5.84489071341395
05.01.2004 00:00:00;426912;5.88346072892434;5.88346072892434
06.01.2004 00:00:00;426912;5.88346072892434;5.88346072892434
07.01.2004 00:00:00;426912;5.72343715484871;5.72343715484871
08.01.2004 00:00:00;426912;5.9166758757874;5.9166758757874
09.01.2004 00:00:00;426912;6.01431718061672;6.01431718061672
12.01.2004 00:00:00;426912;5.93619361936194;5.93619361936194
13.01.2004 00:00:00;426912;5.95319195692779;5.95319195692779
14.01.2004 00:00:00;426912;5.95597897503287;5.95597897503287
15.01.2004 00:00:00;426912;6.01030588751231;6.01030588751231
16.01.2004 00:00:00;426912;6.05987762237761;6.05987762237761
19.01.2004 00:00:00;426912;6.11889643091747;6.11889643091747
20.01.2004 00:00:00;426912;6.02781732559412;6.02781732559412
21.01.2004 00:00:00;426912;5.99912453490918;5.99912453490918
22.01.2004 00:00:00;426912;6.113315696649;6.113315696649
23.01.2004 00:00:00;426912;6.06876098418277;6.06876098418277
26.01.2004 00:00:00;426912;6.06409834266269;6.06409834266269
27.01.2004 00:00:00;426912;6.0758106923751;6.0758106923751
28.01.2004 00:00:00;426912;6.0841317035569;6.0841317035569
29.01.2004 00:00:00;426912;6.03442604977522;6.03442604977522
30.01.2004 00:00:00;426912;6.05921555774064;6.05921555774064
02.02.2004 00:00:00;426912;6.08690917011542;6.08690917011542
03.02.2004 00:00:00;426912;6.04551920341394;6.04551920341394
04.02.2004 00:00:00;426912;5.99191168433708;5.99191168433708
05.02.2004 00:00:00;426912;6.02319982490699;6.02319982490699
06.02.2004 00:00:00;426912;6.20811287477951;6.20811287477951
09.02.2004 00:00:00;426912;6.27381870250025;6.27381870250025
10.02.2004 00:00:00;426912;6.27450980392159;6.27450980392159
11.02.2004 00:00:00;426912;6.3601236476043;6.3601236476043
12.02.2004 00:00:00;426912;6.24835454146555;6.24835454146555
13.02.2004 00:00:00;426912;6.21208791208792;6.21208791208792
16.02.2004 00:00:00;426912;6.2164530616716;6.2164530616716
17.02.2004 00:00:00;426912;6.19744457791852;6.19744457791852
18.02.2004 00:00:00;426912;6.26459993450497;6.26459993450497
19.02.2004 00:00:00;426912;6.37866841874728;6.37866841874728
20.02.2004 00:00:00;426912;6.41662110442863;6.41662110442863
23.02.2004 00:00:00;426912;6.40681297084833;6.40681297084833
24.02.2004 00:00:00;426912;6.31291625723331;6.31291625723331
25.02.2004 00:00:00;426912;6.29984746132057;6.29984746132057
26.02.2004 00:00:00;426912;6.37027350986161;6.37027350986161
27.02.2004 00:00:00;426912;6.36541811846691;6.36541811846691
01.03.2004 00:00:00;426912;6.43510452961674;6.43510452961674
02.03.2004 00:00:00;426912;6.53524492234168;6.53524492234168
03.03.2004 00:00:00;426912;6.60225792444637;6.60225792444637
04.03.2004 00:00:00;426912;6.60562459123608;6.60562459123608
05.03.2004 00:00:00;426912;6.60562459123608;6.60562459123608
08.03.2004 00:00:00;426912;6.64400833241967;6.64400833241967
09.03.2004 00:00:00;426912;6.5968643789058;6.5968643789058
10.03.2004 00:00:00;426912;6.61228511989487;6.61228511989487
11.03.2004 00:00:00;426912;6.48474945533767;6.48474945533767
12.03.2004 00:00:00;426912;6.45624727905964;6.45624727905964
15.03.2004 00:00:00;426912;6.33744;6.33744
16.03.2004 00:00:00;426912;6.3282095691708;6.3282095691708
17.03.2004 00:00:00;426912;6.41727428113982;6.41727428113982
18.03.2004 00:00:00;426912;6.41345831576441;6.41345831576441
19.03.2004 00:00:00;426912;6.39823972905636;6.39823972905636
22.03.2004 00:00:00;426912;6.41102131583227;6.41102131583227
23.03.2004 00:00:00;426912;6.47542049592506;6.47542049592506
24.03.2004 00:00:00;426912;6.46547059969269;6.46547059969269
25.03.2004 00:00:00;426912;6.5068419351363;6.5068419351363
26.03.2004 00:00:00;426912;6.47061997517938;6.47061997517938
29.03.2004 00:00:00;426912;6.53968596557489;6.53968596557489
30.03.2004 00:00:00;426912;6.74543176811096;6.74543176811096
31.03.2004 00:00:00;426912;6.77136777524544;6.77136777524544
01.04.2004 00:00:00;426912;6.96556205328136;6.96556205328136
02.04.2004 00:00:00;426912;7.04860621699859;7.04860621699859
05.04.2004 00:00:00;426912;7.09779179810725;7.09779179810725
06.04.2004 00:00:00;426912;7.03992697081004;7.03992697081004
07.04.2004 00:00:00;426912;7.12219614691919;7.12219614691919
08.04.2004 00:00:00;426912;7.11986469529164;7.11986469529164
09.04.2004 00:00:00;426912;7.11986469529164;7.11986469529164
12.04.2004 00:00:00;426912;7.11986469529164;7.11986469529164
13.04.2004 00:00:00;426912;7.16701509363745;7.16701509363745
14.04.2004 00:00:00;426912;7.03503896245432;7.03503896245432
15.04.2004 00:00:00;426912;7.02638568380723;7.02638568380723
16.04.2004 00:00:00;426912;6.9858371709097;6.9858371709097
19.04.2004 00:00:00;426912;7.08561376075056;7.08561376075056
20.04.2004 00:00:00;426912;7.2179565482942;7.2179565482942
21.04.2004 00:00:00;426912;7.19986897417697;7.19986897417697
22.04.2004 00:00:00;426912;7.23816606877243;7.23816606877243
23.04.2004 00:00:00;426912;7.16607387140902;7.16607387140902
26.04.2004 00:00:00;426912;7.18904735241481;7.18904735241481
27.04.2004 00:00:00;426912;7.08235500647344;7.08235500647344
28.04.2004 00:00:00;426912;6.97870846725094;6.97870846725094
29.04.2004 00:00:00;426912;6.95157257533882;6.95157257533882
30.04.2004 00:00:00;426912;6.92915623667788;6.92915623667788
03.05.2004 00:00:00;426912;7.01011758271807;7.01011758271807
04.05.2004 00:00:00;426912;7.03850825645908;7.03850825645908
05.05.2004 00:00:00;426912;7.08884584660167;7.08884584660167
06.05.2004 00:00:00;426912;6.98660224028111;6.98660224028111
07.05.2004 00:00:00;426912;7.09122467812099;7.09122467812099
10.05.2004 00:00:00;426912;6.89575822658584;6.89575822658584
11.05.2004 00:00:00;426912;6.96269478643012;6.96269478643012
12.05.2004 00:00:00;426912;6.81148989072825;6.81148989072825
13.05.2004 00:00:00;426912;6.75600284417216;6.75600284417216
14.05.2004 00:00:00;426912;6.79070274989088;6.79070274989088
17.05.2004 00:00:00;426912;6.64382071366408;6.64382071366408
18.05.2004 00:00:00;426912;6.79218511242084;6.79218511242084
19.05.2004 00:00:00;426912;6.89696743859801;6.89696743859801
20.05.2004 00:00:00;426912;6.89696743859801;6.89696743859801
21.05.2004 00:00:00;426912;6.88515227729516;6.88515227729516
24.05.2004 00:00:00;426912;6.89128284049685;6.89128284049685
25.05.2004 00:00:00;426912;6.79362713944469;6.79362713944469
26.05.2004 00:00:00;426912;6.88099576317697;6.88099576317697
27.05.2004 00:00:00;426912;6.84824474524042;6.84824474524042
28.05.2004 00:00:00;426912;6.85244103126717;6.85244103126717
31.05.2004 00:00:00;426912;6.85244103126717;6.85244103126717
01.06.2004 00:00:00;426912;6.82204793990943;6.82204793990943
02.06.2004 00:00:00;426912;6.92070823710547;6.92070823710547
03.06.2004 00:00:00;426912;6.8444786625605;6.8444786625605
04.06.2004 00:00:00;426912;6.9052226486055;6.9052226486055
07.06.2004 00:00:00;426912;7.01717889481349;7.01717889481349
08.06.2004 00:00:00;426912;7.16717926186291;7.16717926186291
09.06.2004 00:00:00;426912;7.13023307190987;7.13023307190987
10.06.2004 00:00:00;426912;7.03142935228205;7.03142935228205
11.06.2004 00:00:00;426912;6.99756520979592;6.99756520979592
14.06.2004 00:00:00;426912;6.95579231758067;6.95579231758067
15.06.2004 00:00:00;426912;6.85174053226955;6.85174053226955
16.06.2004 00:00:00;426912;6.95619847361628;6.95619847361628
17.06.2004 00:00:00;426912;6.90310945953333;6.90310945953333
18.06.2004 00:00:00;426912;6.87872328797069;6.87872328797069
21.06.2004 00:00:00;426912;6.85488720982361;6.85488720982361
22.06.2004 00:00:00;426912;6.79218511242084;6.79218511242084
23.06.2004 00:00:00;426912;6.89256288536039;6.89256288536039
24.06.2004 00:00:00;426912;7.01509466887704;7.01509466887704
25.06.2004 00:00:00;426912;7.03043022035677;7.03043022035677
28.06.2004 00:00:00;426912;7.0300460144492;7.0300460144492
29.06.2004 00:00:00;426912;7.02163790742261;7.02163790742261
30.06.2004 00:00:00;426912;6.93158084657355;6.93158084657355
01.07.2004 00:00:00;426912;6.91917262457023;6.91917262457023
02.07.2004 00:00:00;426912;6.89406756535503;6.89406756535503
05.07.2004 00:00:00;426912;6.8507168595347;6.8507168595347
06.07.2004 00:00:00;426912;6.84877836425968;6.84877836425968
07.07.2004 00:00:00;426912;6.82800910546434;6.82800910546434
08.07.2004 00:00:00;426912;6.83232521388477;6.83232521388477
09.07.2004 00:00:00;426912;6.73096833959999;6.73096833959999
12.07.2004 00:00:00;426912;6.68789808917197;6.68789808917197
13.07.2004 00:00:00;426912;6.8105770902138;6.8105770902138
14.07.2004 00:00:00;426912;6.75531914893616;6.75531914893616
15.07.2004 00:00:00;426912;6.7042987407729;6.7042987407729
16.07.2004 00:00:00;426912;6.74052249921182;6.74052249921182
19.07.2004 00:00:00;426912;6.68986137537376;6.68986137537376
20.07.2004 00:00:00;426912;6.63148407553399;6.63148407553399
21.07.2004 00:00:00;426912;6.82786037139903;6.82786037139903
22.07.2004 00:00:00;426912;6.69364576874122;6.69364576874122
23.07.2004 00:00:00;426912;6.66985833351467;6.66985833351467
26.07.2004 00:00:00;426912;6.63587960447678;6.63587960447678
27.07.2004 00:00:00;426912;6.71063640216006;6.71063640216006
28.07.2004 00:00:00;426912;6.68041908691165;6.68041908691165
29.07.2004 00:00:00;426912;6.71911914515464;6.71911914515464
30.07.2004 00:00:00;426912;6.76288749093191;6.76288749093191
02.08.2004 00:00:00;426912;6.72889081831991;6.72889081831991
03.08.2004 00:00:00;426912;6.73239803674585;6.73239803674585
04.08.2004 00:00:00;426912;6.69255367747833;6.69255367747833
05.08.2004 00:00:00;426912;6.70239534655732;6.70239534655732
06.08.2004 00:00:00;426912;6.57474869583209;6.57474869583209
09.08.2004 00:00:00;426912;6.46241492530821;6.46241492530821
10.08.2004 00:00:00;426912;6.52450910991801;6.52450910991801
11.08.2004 00:00:00;426912;6.48586956521739;6.48586956521739
12.08.2004 00:00:00;426912;6.46086956521739;6.46086956521739
13.08.2004 00:00:00;426912;6.34612464478624;6.34612464478624
16.08.2004 00:00:00;426912;6.45856108411176;6.45856108411176
17.08.2004 00:00:00;426912;6.46310818422079;6.46310818422079
18.08.2004 00:00:00;426912;6.52369639970927;6.52369639970927
19.08.2004 00:00:00;426912;6.54878776373594;6.54878776373594
20.08.2004 00:00:00;426912;6.58803065717236;6.58803065717236
23.08.2004 00:00:00;426912;6.67879672706274;6.67879672706274
24.08.2004 00:00:00;426912;6.69119011494005;6.69119011494005
25.08.2004 00:00:00;426912;6.72121119437225;6.72121119437225
26.08.2004 00:00:00;426912;6.75674197253976;6.75674197253976
27.08.2004 00:00:00;426912;6.79630807006775;6.79630807006775
30.08.2004 00:00:00;426912;6.79660608186624;6.79660608186624
31.08.2004 00:00:00;426912;6.84598459845984;6.84598459845984
01.09.2004 00:00:00;426912;6.81076939914631;6.81076939914631
02.09.2004 00:00:00;426912;6.87307451952066;6.87307451952066
03.09.2004 00:00:00;426912;6.86111415125313;6.86111415125313
06.09.2004 00:00:00;426912;6.91648962964584;6.91648962964584
07.09.2004 00:00:00;426912;6.96556632178243;6.96556632178243
08.09.2004 00:00:00;426912;6.99044061092185;6.99044061092185
09.09.2004 00:00:00;426912;6.9528687850303;6.9528687850303
10.09.2004 00:00:00;426912;6.99266879897997;6.99266879897997
13.09.2004 00:00:00;426912;7.07474014189079;7.07474014189079
14.09.2004 00:00:00;426912;7.09317275254663;7.09317275254663
15.09.2004 00:00:00;426912;7.10501782286811;7.10501782286811
16.09.2004 00:00:00;426912;7.04722252656955;7.04722252656955
17.09.2004 00:00:00;426912;7.06107079733451;7.06107079733451
20.09.2004 00:00:00;426912;7.08245243128966;7.08245243128966
21.09.2004 00:00:00;426912;7.15224183807536;7.15224183807536
22.09.2004 00:00:00;426912;7.1551647963241;7.1551647963241
23.09.2004 00:00:00;426912;7.15492771071029;7.15492771071029
24.09.2004 00:00:00;426912;7.16672198252021;7.16672198252021
27.09.2004 00:00:00;426912;7.15927677821489;7.15927677821489
28.09.2004 00:00:00;426912;7.0772322710307;7.0772322710307
29.09.2004 00:00:00;426912;7.20787398095576;7.20787398095576
30.09.2004 00:00:00;426912;7.25459782849547;7.25459782849547
01.10.2004 00:00:00;426912;7.43177387914229;7.43177387914229
04.10.2004 00:00:00;426912;7.52144878825402;7.52144878825402
05.10.2004 00:00:00;426912;7.5519911504425;7.5519911504425
06.10.2004 00:00:00;426912;7.52935707724146;7.52935707724146
07.10.2004 00:00:00;426912;7.54673181300644;7.54673181300644
08.10.2004 00:00:00;426912;7.57940008822231;7.57940008822231
11.10.2004 00:00:00;426912;7.59321659393472;7.59321659393472
12.10.2004 00:00:00;426912;7.6133277396277;7.6133277396277
13.10.2004 00:00:00;426912;7.6340847152803;7.6340847152803
14.10.2004 00:00:00;426912;7.61032161555724;7.61032161555724
15.10.2004 00:00:00;426912;7.67364237247193;7.67364237247193
18.10.2004 00:00:00;426912;7.78370060999064;7.78370060999064
19.10.2004 00:00:00;426912;7.79809947476794;7.79809947476794
20.10.2004 00:00:00;426912;7.72808429034319;7.72808429034319
21.10.2004 00:00:00;426912;7.77517100089216;7.77517100089216
22.10.2004 00:00:00;426912;7.65999560149549;7.65999560149549
25.10.2004 00:00:00;426912;7.62747483685434;7.62747483685434
26.10.2004 00:00:00;426912;7.65147577604037;7.65147577604037
27.10.2004 00:00:00;426912;7.77056229083091;7.77056229083091
28.10.2004 00:00:00;426912;7.75440691836422;7.75440691836422
29.10.2004 00:00:00;426912;7.72883612559635;7.72883612559635
01.11.2004 00:00:00;426912;7.74592653962996;7.74592653962996
02.11.2004 00:00:00;426912;7.85760102629894;7.85760102629894
03.11.2004 00:00:00;426912;7.89142667990732;7.89142667990732
04.11.2004 00:00:00;426912;7.8508255041688;7.8508255041688
05.11.2004 00:00:00;426912;7.92819499341241;7.92819499341241
08.11.2004 00:00:00;426912;7.94511805998723;7.94511805998723
09.11.2004 00:00:00;426912;7.92123738481789;7.92123738481789
10.11.2004 00:00:00;426912;7.99095571609772;7.99095571609772
11.11.2004 00:00:00;426912;8.0547028249088;8.0547028249088
12.11.2004 00:00:00;426912;8.18286249623594;8.18286249623594
15.11.2004 00:00:00;426912;8.26554182986842;8.26554182986842
16.11.2004 00:00:00;426912;8.23877266387726;8.23877266387726
17.11.2004 00:00:00;426912;8.38591015494371;8.38591015494371
18.11.2004 00:00:00;426912;8.34067711528808;8.34067711528808
19.11.2004 00:00:00;426912;8.30927030492226;8.30927030492226
22.11.2004 00:00:00;426912;8.21824515178241;8.21824515178241
23.11.2004 00:00:00;426912;8.30492371318392;8.30492371318392
24.11.2004 00:00:00;426912;8.21888652402825;8.21888652402825
25.11.2004 00:00:00;426912;8.24669504817386;8.24669504817386
26.11.2004 00:00:00;426912;8.14670343219671;8.14670343219671
29.11.2004 00:00:00;426912;8.19863244030941;8.19863244030941
30.11.2004 00:00:00;426912;8.22183374795488;8.22183374795488
01.12.2004 00:00:00;426912;8.36390889972704;8.36390889972704
02.12.2004 00:00:00;426912;8.33045512784806;8.33045512784806
03.12.2004 00:00:00;426912;8.31840573219886;8.31840573219886
06.12.2004 00:00:00;426912;8.32322006472494;8.32322006472494
07.12.2004 00:00:00;426912;8.31639813619269;8.31639813619269
08.12.2004 00:00:00;426912;8.34235219297756;8.34235219297756
09.12.2004 00:00:00;426912;8.2099177229264;8.2099177229264
10.12.2004 00:00:00;426912;8.21448436978528;8.21448436978528
13.12.2004 00:00:00;426912;8.33788681349314;8.33788681349314
14.12.2004 00:00:00;426912;8.38792910029167;8.38792910029167
15.12.2004 00:00:00;426912;8.31622405713014;8.31622405713014
16.12.2004 00:00:00;426912;8.39479997768233;8.39479997768233
17.12.2004 00:00:00;426912;8.37520938023452;8.37520938023452
20.12.2004 00:00:00;426912;8.50474595198215;8.50474595198215
21.12.2004 00:00:00;426912;8.60859854829706;8.60859854829706
22.12.2004 00:00:00;426912;8.69497381031988;8.69497381031988
23.12.2004 00:00:00;426912;8.79645527554694;8.79645527554694
24.12.2004 00:00:00;426912;8.79645527554694;8.79645527554694
27.12.2004 00:00:00;426912;8.78784505788065;8.78784505788065
28.12.2004 00:00:00;426912;8.71050574969299;8.71050574969299
29.12.2004 00:00:00;426912;8.75573458655031;8.75573458655031
30.12.2004 00:00:00;426912;8.73051966058457;8.73051966058457
31.12.2004 00:00:00;426912;8.76503340757238;8.76503340757238
03.01.2005 00:00:00;426912;8.79587334833668;8.79587334833668
04.01.2005 00:00:00;426912;8.8292194796531;8.8292194796531
05.01.2005 00:00:00;426912;8.65855952552202;8.65855952552202
06.01.2005 00:00:00;426912;8.66181826232304;8.66181826232304
07.01.2005 00:00:00;426912;8.77417203823073;8.77417203823073
10.01.2005 00:00:00;426912;8.84299355984897;8.84299355984897
11.01.2005 00:00:00;426912;8.69295525033229;8.69295525033229
12.01.2005 00:00:00;426912;8.59083379348429;8.59083379348429
13.01.2005 00:00:00;426912;8.63565719360569;8.63565719360569
14.01.2005 00:00:00;426912;8.77623420974107;8.77623420974107
17.01.2005 00:00:00;426912;8.78703806458772;8.78703806458772
18.01.2005 00:00:00;426912;8.73824017708913;8.73824017708913
19.01.2005 00:00:00;426912;8.78491153888947;8.78491153888947
20.01.2005 00:00:00;426912;8.68529444506287;8.68529444506287
21.01.2005 00:00:00;426912;8.60901420959148;8.60901420959148
24.01.2005 00:00:00;426912;8.4443951657612;8.4443951657612
25.01.2005 00:00:00;426912;8.5135135135135;8.5135135135135
26.01.2005 00:00:00;426912;8.50785919858314;8.50785919858314
27.01.2005 00:00:00;426912;8.40026551609693;8.40026551609693
28.01.2005 00:00:00;426912;8.36464088397792;8.36464088397792
31.01.2005 00:00:00;426912;8.37986977154839;8.37986977154839
01.02.2005 00:00:00;426912;8.43529151943461;8.43529151943461
02.02.2005 00:00:00;426912;8.44928658334256;8.44928658334256
03.02.2005 00:00:00;426912;8.37774320611697;8.37774320611697
04.02.2005 00:00:00;426912;8.35745655069176;8.35745655069176
07.02.2005 00:00:00;426912;8.52264585606739;8.52264585606739
08.02.2005 00:00:00;426912;8.6099710616947;8.6099710616947
09.02.2005 00:00:00;426912;8.62211448405046;8.62211448405046
10.02.2005 00:00:00;426912;8.6060404912048;8.6060404912048
11.02.2005 00:00:00;426912;8.64449845338044;8.64449845338044
14.02.2005 00:00:00;426912;8.62683023347843;8.62683023347843
15.02.2005 00:00:00;426912;8.70394461226377;8.70394461226377
16.02.2005 00:00:00;426912;8.63244080548797;8.63244080548797
17.02.2005 00:00:00;426912;8.56910640541251;8.56910640541251
18.02.2005 00:00:00;426912;8.60703522009814;8.60703522009814
21.02.2005 00:00:00;426912;8.50328947368424;8.50328947368424
22.02.2005 00:00:00;426912;8.56622114216283;8.56622114216283
23.02.2005 00:00:00;426912;8.53327447301622;8.53327447301622
24.02.2005 00:00:00;426912;8.49626380408666;8.49626380408666
25.02.2005 00:00:00;426912;8.59184577886108;8.59184577886108
28.02.2005 00:00:00;426912;8.49539860294936;8.49539860294936
01.03.2005 00:00:00;426912;8.68094075881962;8.68094075881962
02.03.2005 00:00:00;426912;8.59279778393352;8.59279778393352
03.03.2005 00:00:00;426912;8.68383087337697;8.68383087337697
04.03.2005 00:00:00;426912;8.69058196357172;8.69058196357172
07.03.2005 00:00:00;426912;8.72484713729848;8.72484713729848
08.03.2005 00:00:00;426912;8.62108973579816;8.62108973579816
09.03.2005 00:00:00;426912;8.65926748057711;8.65926748057711
10.03.2005 00:00:00;426912;8.53993574831064;8.53993574831064
11.03.2005 00:00:00;426912;8.54182825484764;8.54182825484764
14.03.2005 00:00:00;426912;8.5719008264463;8.5719008264463
15.03.2005 00:00:00;426912;8.59724517906338;8.59724517906338
16.03.2005 00:00:00;426912;8.61528268551235;8.61528268551235
17.03.2005 00:00:00;426912;8.49455632092984;8.49455632092984
18.03.2005 00:00:00;426912;8.41948638818472;8.41948638818472
21.03.2005 00:00:00;426912;8.335248601854;8.335248601854
22.03.2005 00:00:00;426912;8.37383177570095;8.37383177570095
23.03.2005 00:00:00;426912;8.3650986008593;8.3650986008593
24.03.2005 00:00:00;426912;8.40247131509266;8.40247131509266
25.03.2005 00:00:00;426912;8.40247131509266;8.40247131509266
28.03.2005 00:00:00;426912;8.40247131509266;8.40247131509266
29.03.2005 00:00:00;426912;8.37659480862297;8.37659480862297
30.03.2005 00:00:00;426912;8.33944702983852;8.33944702983852
31.03.2005 00:00:00;426912;8.3801815596631;8.3801815596631
01.04.2005 00:00:00;426912;8.33160644366162;8.33160644366162
04.04.2005 00:00:00;426912;8.26962033588186;8.26962033588186
05.04.2005 00:00:00;426912;8.37150684931504;8.37150684931504
06.04.2005 00:00:00;426912;8.31332139894336;8.31332139894336
07.04.2005 00:00:00;426912;8.3254990270885;8.3254990270885
08.04.2005 00:00:00;426912;8.47342465753421;8.47342465753421
11.04.2005 00:00:00;426912;8.48281953698354;8.48281953698354
12.04.2005 00:00:00;426912;8.66820377689946;8.66820377689946
13.04.2005 00:00:00;426912;8.67726602196359;8.67726602196359
14.04.2005 00:00:00;426912;8.71291448516576;8.71291448516576
15.04.2005 00:00:00;426912;8.63691062247021;8.63691062247021
18.04.2005 00:00:00;426912;8.36325815633898;8.36325815633898
19.04.2005 00:00:00;426912;8.27781098853326;8.27781098853326
20.04.2005 00:00:00;426912;8.50497255583938;8.50497255583938
21.04.2005 00:00:00;426912;8.85821422748766;8.85821422748766
22.04.2005 00:00:00;426912;8.91455116461662;8.91455116461662
25.04.2005 00:00:00;426912;8.94130554031819;8.94130554031819
26.04.2005 00:00:00;426912;8.8128706347463;8.8128706347463
27.04.2005 00:00:00;426912;8.51648351648352;8.51648351648352
28.04.2005 00:00:00;426912;8.4596791913865;8.4596791913865
29.04.2005 00:00:00;426912;8.46903763411582;8.46903763411582
02.05.2005 00:00:00;426912;8.49077208692801;8.49077208692801
03.05.2005 00:00:00;426912;8.30157866086007;8.30157866086007
04.05.2005 00:00:00;426912;8.34610332749564;8.34610332749564
05.05.2005 00:00:00;426912;8.34610332749564;8.34610332749564
06.05.2005 00:00:00;426912;8.57910316851219;8.57910316851219
09.05.2005 00:00:00;426912;8.57628263071345;8.57628263071345
10.05.2005 00:00:00;426912;8.50497255583938;8.50497255583938
11.05.2005 00:00:00;426912;8.39145597210112;8.39145597210112
12.05.2005 00:00:00;426912;8.55002442864119;8.55002442864119
13.05.2005 00:00:00;426912;8.53977954818295;8.53977954818295
16.05.2005 00:00:00;426912;8.53977954818295;8.53977954818295
17.05.2005 00:00:00;426912;8.6357197341179;8.6357197341179
18.05.2005 00:00:00;426912;8.7446878064727;8.7446878064727
19.05.2005 00:00:00;426912;8.84016973125886;8.84016973125886
20.05.2005 00:00:00;426912;8.87590124535725;8.87590124535725
23.05.2005 00:00:00;426912;8.94517999781158;8.94517999781158
24.05.2005 00:00:00;426912;8.96959089914681;8.96959089914681
25.05.2005 00:00:00;426912;8.89436234263818;8.89436234263818
26.05.2005 00:00:00;426912;8.91304347826086;8.91304347826086
27.05.2005 00:00:00;426912;9.02419135634686;9.02419135634686
30.05.2005 00:00:00;426912;9.00284588441334;9.00284588441334
31.05.2005 00:00:00;426912;9.13530121804013;9.13530121804013
01.06.2005 00:00:00;426912;9.16301969365424;9.16301969365424
02.06.2005 00:00:00;426912;9.12289135565075;9.12289135565075
03.06.2005 00:00:00;426912;9.07996936877806;9.07996936877806
06.06.2005 00:00:00;426912;9.1399673807152;9.1399673807152
07.06.2005 00:00:00;426912;9.15539425932036;9.15539425932036
08.06.2005 00:00:00;426912;9.0929009640666;9.0929009640666
