Asof;Price;SecurityId;AdjustedPrice
18.05.1995 00:00:00;16.055;428199;16.055
19.05.1995 00:00:00;15.799;428199;15.799
22.05.1995 00:00:00;15.952;428199;15.952
23.05.1995 00:00:00;15.876;428199;15.876
24.05.1995 00:00:00;15.748;428199;15.748
26.05.1995 00:00:00;15.492;428199;15.492
29.05.1995 00:00:00;15.569;428199;15.569
30.05.1995 00:00:00;15.594;428199;15.594
31.05.1995 00:00:00;15.492;428199;15.492
01.06.1995 00:00:00;15.594;428199;15.594
02.06.1995 00:00:00;15.773;428199;15.773
06.06.1995 00:00:00;15.85;428199;15.85
07.06.1995 00:00:00;15.697;428199;15.697
08.06.1995 00:00:00;15.441;428199;15.441
09.06.1995 00:00:00;15.441;428199;15.441
12.06.1995 00:00:00;15.543;428199;15.543
13.06.1995 00:00:00;15.594;428199;15.594
14.06.1995 00:00:00;15.441;428199;15.441
15.06.1995 00:00:00;15.339;428199;15.339
16.06.1995 00:00:00;15.288;428199;15.288
19.06.1995 00:00:00;15.646;428199;15.646
20.06.1995 00:00:00;15.594;428199;15.594
21.06.1995 00:00:00;15.901;428199;15.901
22.06.1995 00:00:00;15.952;428199;15.952
23.06.1995 00:00:00;15.646;428199;15.646
26.06.1995 00:00:00;15.697;428199;15.697
27.06.1995 00:00:00;15.646;428199;15.646
28.06.1995 00:00:00;15.441;428199;15.441
29.06.1995 00:00:00;15.646;428199;15.646
30.06.1995 00:00:00;15.62;428199;15.62
03.07.1995 00:00:00;15.722;428199;15.722
04.07.1995 00:00:00;15.978;428199;15.978
05.07.1995 00:00:00;15.799;428199;15.799
06.07.1995 00:00:00;15.952;428199;15.952
07.07.1995 00:00:00;16.464;428199;16.464
10.07.1995 00:00:00;16.719;428199;16.719
11.07.1995 00:00:00;16.873;428199;16.873
12.07.1995 00:00:00;16.924;428199;16.924
13.07.1995 00:00:00;16.847;428199;16.847
14.07.1995 00:00:00;16.617;428199;16.617
17.07.1995 00:00:00;17.128;428199;17.128
18.07.1995 00:00:00;17.026;428199;17.026
19.07.1995 00:00:00;16.924;428199;16.924
20.07.1995 00:00:00;16.77;428199;16.77
21.07.1995 00:00:00;16.975;428199;16.975
24.07.1995 00:00:00;17.231;428199;17.231
25.07.1995 00:00:00;17.486;428199;17.486
26.07.1995 00:00:00;17.537;428199;17.537
27.07.1995 00:00:00;17.64;428199;17.64
28.07.1995 00:00:00;17.691;428199;17.691
31.07.1995 00:00:00;17.588;428199;17.588
01.08.1995 00:00:00;17.486;428199;17.486
02.08.1995 00:00:00;17.665;428199;17.665
03.08.1995 00:00:00;17.461;428199;17.461
04.08.1995 00:00:00;17.282;428199;17.282
07.08.1995 00:00:00;17.128;428199;17.128
08.08.1995 00:00:00;17.077;428199;17.077
09.08.1995 00:00:00;17.026;428199;17.026
10.08.1995 00:00:00;17.077;428199;17.077
11.08.1995 00:00:00;17.179;428199;17.179
14.08.1995 00:00:00;16.949;428199;16.949
15.08.1995 00:00:00;17.077;428199;17.077
16.08.1995 00:00:00;17.512;428199;17.512
17.08.1995 00:00:00;17.486;428199;17.486
18.08.1995 00:00:00;17.563;428199;17.563
21.08.1995 00:00:00;17.486;428199;17.486
22.08.1995 00:00:00;17.333;428199;17.333
23.08.1995 00:00:00;17.333;428199;17.333
24.08.1995 00:00:00;17.358;428199;17.358
25.08.1995 00:00:00;17.384;428199;17.384
28.08.1995 00:00:00;17.333;428199;17.333
29.08.1995 00:00:00;17.409;428199;17.409
30.08.1995 00:00:00;17.409;428199;17.409
31.08.1995 00:00:00;17.282;428199;17.282
01.09.1995 00:00:00;17.231;428199;17.231
04.09.1995 00:00:00;17.486;428199;17.486
05.09.1995 00:00:00;17.64;428199;17.64
06.09.1995 00:00:00;17.64;428199;17.64
07.09.1995 00:00:00;17.793;428199;17.793
08.09.1995 00:00:00;17.767;428199;17.767
11.09.1995 00:00:00;17.844;428199;17.844
12.09.1995 00:00:00;17.946;428199;17.946
13.09.1995 00:00:00;18.023;428199;18.023
14.09.1995 00:00:00;17.997;428199;17.997
15.09.1995 00:00:00;18.074;428199;18.074
18.09.1995 00:00:00;17.921;428199;17.921
19.09.1995 00:00:00;18.151;428199;18.151
20.09.1995 00:00:00;17.793;428199;17.793
21.09.1995 00:00:00;17.537;428199;17.537
22.09.1995 00:00:00;17.026;428199;17.026
25.09.1995 00:00:00;16.975;428199;16.975
26.09.1995 00:00:00;17.384;428199;17.384
27.09.1995 00:00:00;16.975;428199;16.975
28.09.1995 00:00:00;17.077;428199;17.077
29.09.1995 00:00:00;17.128;428199;17.128
02.10.1995 00:00:00;17.333;428199;17.333
04.10.1995 00:00:00;17.333;428199;17.333
05.10.1995 00:00:00;17.179;428199;17.179
06.10.1995 00:00:00;16.822;428199;16.822
09.10.1995 00:00:00;16.719;428199;16.719
10.10.1995 00:00:00;16.464;428199;16.464
11.10.1995 00:00:00;16.668;428199;16.668
12.10.1995 00:00:00;16.924;428199;16.924
13.10.1995 00:00:00;17.282;428199;17.282
16.10.1995 00:00:00;17.077;428199;17.077
17.10.1995 00:00:00;17.077;428199;17.077
18.10.1995 00:00:00;17.154;428199;17.154
19.10.1995 00:00:00;16.873;428199;16.873
20.10.1995 00:00:00;16.157;428199;16.157
23.10.1995 00:00:00;16.106;428199;16.106
24.10.1995 00:00:00;16.003;428199;16.003
25.10.1995 00:00:00;16.055;428199;16.055
26.10.1995 00:00:00;16.234;428199;16.234
27.10.1995 00:00:00;16.029;428199;16.029
30.10.1995 00:00:00;16.361;428199;16.361
31.10.1995 00:00:00;16.361;428199;16.361
01.11.1995 00:00:00;16.515;428199;16.515
02.11.1995 00:00:00;16.873;428199;16.873
03.11.1995 00:00:00;17.179;428199;17.179
06.11.1995 00:00:00;16.873;428199;16.873
07.11.1995 00:00:00;17;428199;17
08.11.1995 00:00:00;17.077;428199;17.077
09.11.1995 00:00:00;17.026;428199;17.026
10.11.1995 00:00:00;16.975;428199;16.975
13.11.1995 00:00:00;17.128;428199;17.128
14.11.1995 00:00:00;17.333;428199;17.333
15.11.1995 00:00:00;17.077;428199;17.077
16.11.1995 00:00:00;17.256;428199;17.256
17.11.1995 00:00:00;17.128;428199;17.128
20.11.1995 00:00:00;17.231;428199;17.231
21.11.1995 00:00:00;16.949;428199;16.949
22.11.1995 00:00:00;16.898;428199;16.898
23.11.1995 00:00:00;16.77;428199;16.77
24.11.1995 00:00:00;16.975;428199;16.975
27.11.1995 00:00:00;17.384;428199;17.384
28.11.1995 00:00:00;17.435;428199;17.435
29.11.1995 00:00:00;17.537;428199;17.537
30.11.1995 00:00:00;17.282;428199;17.282
01.12.1995 00:00:00;17.486;428199;17.486
04.12.1995 00:00:00;17.333;428199;17.333
05.12.1995 00:00:00;17.435;428199;17.435
06.12.1995 00:00:00;17.461;428199;17.461
07.12.1995 00:00:00;17.333;428199;17.333
08.12.1995 00:00:00;17.64;428199;17.64
11.12.1995 00:00:00;17.563;428199;17.563
12.12.1995 00:00:00;17.742;428199;17.742
13.12.1995 00:00:00;17.64;428199;17.64
14.12.1995 00:00:00;17.767;428199;17.767
15.12.1995 00:00:00;17.819;428199;17.819
18.12.1995 00:00:00;17.435;428199;17.435
19.12.1995 00:00:00;17.333;428199;17.333
20.12.1995 00:00:00;17.691;428199;17.691
21.12.1995 00:00:00;17.793;428199;17.793
22.12.1995 00:00:00;17.793;428199;17.793
27.12.1995 00:00:00;17.844;428199;17.844
28.12.1995 00:00:00;17.793;428199;17.793
29.12.1995 00:00:00;17.742;428199;17.742
02.01.1996 00:00:00;17.64;428199;17.64
03.01.1996 00:00:00;18.151;428199;18.151
04.01.1996 00:00:00;18.304;428199;18.304
05.01.1996 00:00:00;18.125;428199;18.125
08.01.1996 00:00:00;18.355;428199;18.355
09.01.1996 00:00:00;18.611;428199;18.611
10.01.1996 00:00:00;18.565;428199;18.565
11.01.1996 00:00:00;18.662;428199;18.662
12.01.1996 00:00:00;19.046;428199;19.046
15.01.1996 00:00:00;19.204;428199;19.204
16.01.1996 00:00:00;19.506;428199;19.506
17.01.1996 00:00:00;19.971;428199;19.971
18.01.1996 00:00:00;20.273;428199;20.273
19.01.1996 00:00:00;20.324;428199;20.324
22.01.1996 00:00:00;20.15;428199;20.15
23.01.1996 00:00:00;19.992;428199;19.992
24.01.1996 00:00:00;20.273;428199;20.273
25.01.1996 00:00:00;20.605;428199;20.605
26.01.1996 00:00:00;20.017;428199;20.017
29.01.1996 00:00:00;20.043;428199;20.043
30.01.1996 00:00:00;20.196;428199;20.196
31.01.1996 00:00:00;20.528;428199;20.528
01.02.1996 00:00:00;20.579;428199;20.579
02.02.1996 00:00:00;20.477;428199;20.477
05.02.1996 00:00:00;20.043;428199;20.043
06.02.1996 00:00:00;20.298;428199;20.298
07.02.1996 00:00:00;20.631;428199;20.631
08.02.1996 00:00:00;20.426;428199;20.426
09.02.1996 00:00:00;20.559;428199;20.559
12.02.1996 00:00:00;20.554;428199;20.554
13.02.1996 00:00:00;20.298;428199;20.298
14.02.1996 00:00:00;20.262;428199;20.262
15.02.1996 00:00:00;20.247;428199;20.247
16.02.1996 00:00:00;20.349;428199;20.349
19.02.1996 00:00:00;20.119;428199;20.119
20.02.1996 00:00:00;19.736;428199;19.736
21.02.1996 00:00:00;20.043;428199;20.043
22.02.1996 00:00:00;20.375;428199;20.375
23.02.1996 00:00:00;20.656;428199;20.656
26.02.1996 00:00:00;20.605;428199;20.605
27.02.1996 00:00:00;20.528;428199;20.528
28.02.1996 00:00:00;20.758;428199;20.758
29.02.1996 00:00:00;20.912;428199;20.912
01.03.1996 00:00:00;21.219;428199;21.219
04.03.1996 00:00:00;20.963;428199;20.963
05.03.1996 00:00:00;20.707;428199;20.707
06.03.1996 00:00:00;20.579;428199;20.579
07.03.1996 00:00:00;20.758;428199;20.758
08.03.1996 00:00:00;20.094;428199;20.094
11.03.1996 00:00:00;19.685;428199;19.685
12.03.1996 00:00:00;19.966;428199;19.966
13.03.1996 00:00:00;20.119;428199;20.119
14.03.1996 00:00:00;20.017;428199;20.017
15.03.1996 00:00:00;20.196;428199;20.196
18.03.1996 00:00:00;20.401;428199;20.401
19.03.1996 00:00:00;20.707;428199;20.707
20.03.1996 00:00:00;20.554;428199;20.554
21.03.1996 00:00:00;20.631;428199;20.631
22.03.1996 00:00:00;20.452;428199;20.452
25.03.1996 00:00:00;20.349;428199;20.349
26.03.1996 00:00:00;19.889;428199;19.889
27.03.1996 00:00:00;20.349;428199;20.349
28.03.1996 00:00:00;20.298;428199;20.298
29.03.1996 00:00:00;19.404;428199;19.404
01.04.1996 00:00:00;19.685;428199;19.685
02.04.1996 00:00:00;19.915;428199;19.915
03.04.1996 00:00:00;19.685;428199;19.685
04.04.1996 00:00:00;19.787;428199;19.787
09.04.1996 00:00:00;19.838;428199;19.838
10.04.1996 00:00:00;20.145;428199;20.145
11.04.1996 00:00:00;20.349;428199;20.349
12.04.1996 00:00:00;20.068;428199;20.068
15.04.1996 00:00:00;20.273;428199;20.273
16.04.1996 00:00:00;20.349;428199;20.349
17.04.1996 00:00:00;20.196;428199;20.196
18.04.1996 00:00:00;19.94;428199;19.94
19.04.1996 00:00:00;20.043;428199;20.043
22.04.1996 00:00:00;20.196;428199;20.196
23.04.1996 00:00:00;20.094;428199;20.094
24.04.1996 00:00:00;20.094;428199;20.094
25.04.1996 00:00:00;19.94;428199;19.94
26.04.1996 00:00:00;19.787;428199;19.787
29.04.1996 00:00:00;19.506;428199;19.506
30.04.1996 00:00:00;19.94;428199;19.94
02.05.1996 00:00:00;20.119;428199;20.119
03.05.1996 00:00:00;19.94;428199;19.94
06.05.1996 00:00:00;19.992;428199;19.992
07.05.1996 00:00:00;19.992;428199;19.992
08.05.1996 00:00:00;20.043;428199;20.043
09.05.1996 00:00:00;20.349;428199;20.349
10.05.1996 00:00:00;20.707;428199;20.707
13.05.1996 00:00:00;20.733;428199;20.733
14.05.1996 00:00:00;20.656;428199;20.656
15.05.1996 00:00:00;20.758;428199;20.758
17.05.1996 00:00:00;20.886;428199;20.886
20.05.1996 00:00:00;20.963;428199;20.963
21.05.1996 00:00:00;21.014;428199;21.014
22.05.1996 00:00:00;21.014;428199;21.014
23.05.1996 00:00:00;21.116;428199;21.116
24.05.1996 00:00:00;21.014;428199;21.014
28.05.1996 00:00:00;21.219;428199;21.219
29.05.1996 00:00:00;21.065;428199;21.065
30.05.1996 00:00:00;20.912;428199;20.912
31.05.1996 00:00:00;20.989;428199;20.989
03.06.1996 00:00:00;20.963;428199;20.963
04.06.1996 00:00:00;21.219;428199;21.219
05.06.1996 00:00:00;21.474;428199;21.474
06.06.1996 00:00:00;21.065;428199;21.065
07.06.1996 00:00:00;21.142;428199;21.142
10.06.1996 00:00:00;21.372;428199;21.372
11.06.1996 00:00:00;21.423;428199;21.423
12.06.1996 00:00:00;21.449;428199;21.449
13.06.1996 00:00:00;21.449;428199;21.449
14.06.1996 00:00:00;21.27;428199;21.27
17.06.1996 00:00:00;21.219;428199;21.219
18.06.1996 00:00:00;21.065;428199;21.065
19.06.1996 00:00:00;20.861;428199;20.861
20.06.1996 00:00:00;20.682;428199;20.682
21.06.1996 00:00:00;20.784;428199;20.784
24.06.1996 00:00:00;20.912;428199;20.912
25.06.1996 00:00:00;21.142;428199;21.142
26.06.1996 00:00:00;20.912;428199;20.912
27.06.1996 00:00:00;20.963;428199;20.963
28.06.1996 00:00:00;21.321;428199;21.321
01.07.1996 00:00:00;21.525;428199;21.525
02.07.1996 00:00:00;21.551;428199;21.551
03.07.1996 00:00:00;21.577;428199;21.577
04.07.1996 00:00:00;21.398;428199;21.398
05.07.1996 00:00:00;21.295;428199;21.295
08.07.1996 00:00:00;21.372;428199;21.372
09.07.1996 00:00:00;21.5;428199;21.5
10.07.1996 00:00:00;21.577;428199;21.577
11.07.1996 00:00:00;21.449;428199;21.449
12.07.1996 00:00:00;21.219;428199;21.219
15.07.1996 00:00:00;20.963;428199;20.963
16.07.1996 00:00:00;20.247;428199;20.247
17.07.1996 00:00:00;20.426;428199;20.426
18.07.1996 00:00:00;20.196;428199;20.196
19.07.1996 00:00:00;20.196;428199;20.196
22.07.1996 00:00:00;19.787;428199;19.787
23.07.1996 00:00:00;19.838;428199;19.838
24.07.1996 00:00:00;19.429;428199;19.429
25.07.1996 00:00:00;19.506;428199;19.506
26.07.1996 00:00:00;19.608;428199;19.608
29.07.1996 00:00:00;19.429;428199;19.429
30.07.1996 00:00:00;19.378;428199;19.378
31.07.1996 00:00:00;19.48;428199;19.48
01.08.1996 00:00:00;19.429;428199;19.429
02.08.1996 00:00:00;19.889;428199;19.889
05.08.1996 00:00:00;19.992;428199;19.992
06.08.1996 00:00:00;19.94;428199;19.94
07.08.1996 00:00:00;19.992;428199;19.992
08.08.1996 00:00:00;20.324;428199;20.324
09.08.1996 00:00:00;20.247;428199;20.247
12.08.1996 00:00:00;20.349;428199;20.349
13.08.1996 00:00:00;20.375;428199;20.375
14.08.1996 00:00:00;20.426;428199;20.426
15.08.1996 00:00:00;20.554;428199;20.554
16.08.1996 00:00:00;20.733;428199;20.733
19.08.1996 00:00:00;20.886;428199;20.886
20.08.1996 00:00:00;20.81;428199;20.81
21.08.1996 00:00:00;20.656;428199;20.656
22.08.1996 00:00:00;20.861;428199;20.861
23.08.1996 00:00:00;20.835;428199;20.835
26.08.1996 00:00:00;20.861;428199;20.861
27.08.1996 00:00:00;20.81;428199;20.81
28.08.1996 00:00:00;21.116;428199;21.116
29.08.1996 00:00:00;21.116;428199;21.116
30.08.1996 00:00:00;21.014;428199;21.014
02.09.1996 00:00:00;20.707;428199;20.707
03.09.1996 00:00:00;20.401;428199;20.401
04.09.1996 00:00:00;20.656;428199;20.656
05.09.1996 00:00:00;20.707;428199;20.707
06.09.1996 00:00:00;20.861;428199;20.861
09.09.1996 00:00:00;21.219;428199;21.219
10.09.1996 00:00:00;21.295;428199;21.295
11.09.1996 00:00:00;21.116;428199;21.116
12.09.1996 00:00:00;21.219;428199;21.219
13.09.1996 00:00:00;21.372;428199;21.372
16.09.1996 00:00:00;21.449;428199;21.449
17.09.1996 00:00:00;21.551;428199;21.551
18.09.1996 00:00:00;21.474;428199;21.474
19.09.1996 00:00:00;21.525;428199;21.525
20.09.1996 00:00:00;21.704;428199;21.704
23.09.1996 00:00:00;21.679;428199;21.679
24.09.1996 00:00:00;21.755;428199;21.755
25.09.1996 00:00:00;21.858;428199;21.858
26.09.1996 00:00:00;22.011;428199;22.011
27.09.1996 00:00:00;22.037;428199;22.037
30.09.1996 00:00:00;21.868;428199;21.868
01.10.1996 00:00:00;21.73;428199;21.73
02.10.1996 00:00:00;22.037;428199;22.037
04.10.1996 00:00:00;22.395;428199;22.395
07.10.1996 00:00:00;22.435;428199;22.435
08.10.1996 00:00:00;22.292;428199;22.292
09.10.1996 00:00:00;22.395;428199;22.395
10.10.1996 00:00:00;22.088;428199;22.088
11.10.1996 00:00:00;22.088;428199;22.088
14.10.1996 00:00:00;22.139;428199;22.139
15.10.1996 00:00:00;22.446;428199;22.446
16.10.1996 00:00:00;22.599;428199;22.599
17.10.1996 00:00:00;22.471;428199;22.471
18.10.1996 00:00:00;22.548;428199;22.548
21.10.1996 00:00:00;22.446;428199;22.446
22.10.1996 00:00:00;22.343;428199;22.343
23.10.1996 00:00:00;22.42;428199;22.42
24.10.1996 00:00:00;22.599;428199;22.599
25.10.1996 00:00:00;22.318;428199;22.318
28.10.1996 00:00:00;23.008;428199;23.008
29.10.1996 00:00:00;23.233;428199;23.233
30.10.1996 00:00:00;23.509;428199;23.509
31.10.1996 00:00:00;23.622;428199;23.622
01.11.1996 00:00:00;23.928;428199;23.928
04.11.1996 00:00:00;24.215;428199;24.215
05.11.1996 00:00:00;24.184;428199;24.184
06.11.1996 00:00:00;24.271;428199;24.271
07.11.1996 00:00:00;24.107;428199;24.107
08.11.1996 00:00:00;24.031;428199;24.031
11.11.1996 00:00:00;24.164;428199;24.164
12.11.1996 00:00:00;24.261;428199;24.261
13.11.1996 00:00:00;24.363;428199;24.363
14.11.1996 00:00:00;24.44;428199;24.44
15.11.1996 00:00:00;24.568;428199;24.568
18.11.1996 00:00:00;24.44;428199;24.44
19.11.1996 00:00:00;24.542;428199;24.542
20.11.1996 00:00:00;24.644;428199;24.644
21.11.1996 00:00:00;24.644;428199;24.644
22.11.1996 00:00:00;24.568;428199;24.568
25.11.1996 00:00:00;25.104;428199;25.104
26.11.1996 00:00:00;25.283;428199;25.283
27.11.1996 00:00:00;23.519;428199;23.519
28.11.1996 00:00:00;24.005;428199;24.005
29.11.1996 00:00:00;24.189;428199;24.189
02.12.1996 00:00:00;22.804;428199;22.804
03.12.1996 00:00:00;23.034;428199;23.034
04.12.1996 00:00:00;23.008;428199;23.008
05.12.1996 00:00:00;23.366;428199;23.366
06.12.1996 00:00:00;23.059;428199;23.059
09.12.1996 00:00:00;23.417;428199;23.417
10.12.1996 00:00:00;23.98;428199;23.98
11.12.1996 00:00:00;23.519;428199;23.519
12.12.1996 00:00:00;23.519;428199;23.519
13.12.1996 00:00:00;23.724;428199;23.724
16.12.1996 00:00:00;24.082;428199;24.082
17.12.1996 00:00:00;23.877;428199;23.877
18.12.1996 00:00:00;24.286;428199;24.286
19.12.1996 00:00:00;24.644;428199;24.644
20.12.1996 00:00:00;25.207;428199;25.207
23.12.1996 00:00:00;25.207;428199;25.207
27.12.1996 00:00:00;25.207;428199;25.207
30.12.1996 00:00:00;25.156;428199;25.156
02.01.1997 00:00:00;24.9;428199;24.9
03.01.1997 00:00:00;25.258;428199;25.258
06.01.1997 00:00:00;25.871;428199;25.871
07.01.1997 00:00:00;25.933;428199;25.933
08.01.1997 00:00:00;26.843;428199;26.843
09.01.1997 00:00:00;27.968;428199;27.968
10.01.1997 00:00:00;27.763;428199;27.763
13.01.1997 00:00:00;28.428;428199;28.428
14.01.1997 00:00:00;28.326;428199;28.326
15.01.1997 00:00:00;28.505;428199;28.505
16.01.1997 00:00:00;28.326;428199;28.326
17.01.1997 00:00:00;28.453;428199;28.453
20.01.1997 00:00:00;29.22;428199;29.22
21.01.1997 00:00:00;28.99;428199;28.99
22.01.1997 00:00:00;30.013;428199;30.013
23.01.1997 00:00:00;30.933;428199;30.933
24.01.1997 00:00:00;30.626;428199;30.626
27.01.1997 00:00:00;30.038;428199;30.038
28.01.1997 00:00:00;30.217;428199;30.217
29.01.1997 00:00:00;30.524;428199;30.524
30.01.1997 00:00:00;30.447;428199;30.447
31.01.1997 00:00:00;30.652;428199;30.652
03.02.1997 00:00:00;30.729;428199;30.729
04.02.1997 00:00:00;30.933;428199;30.933
05.02.1997 00:00:00;31.24;428199;31.24
06.02.1997 00:00:00;31.112;428199;31.112
07.02.1997 00:00:00;31.7;428199;31.7
10.02.1997 00:00:00;32.263;428199;32.263
11.02.1997 00:00:00;32.16;428199;32.16
12.02.1997 00:00:00;32.518;428199;32.518
13.02.1997 00:00:00;33.029;428199;33.029
14.02.1997 00:00:00;33.029;428199;33.029
17.02.1997 00:00:00;32.339;428199;32.339
18.02.1997 00:00:00;32.211;428199;32.211
19.02.1997 00:00:00;31.956;428199;31.956
20.02.1997 00:00:00;31.905;428199;31.905
21.02.1997 00:00:00;31.956;428199;31.956
24.02.1997 00:00:00;32.109;428199;32.109
25.02.1997 00:00:00;32.007;428199;32.007
26.02.1997 00:00:00;31.853;428199;31.853
27.02.1997 00:00:00;32.62;428199;32.62
28.02.1997 00:00:00;32.876;428199;32.876
03.03.1997 00:00:00;32.518;428199;32.518
04.03.1997 00:00:00;34.282;428199;34.282
05.03.1997 00:00:00;35.433;428199;35.433
06.03.1997 00:00:00;35.586;428199;35.586
07.03.1997 00:00:00;36.046;428199;36.046
10.03.1997 00:00:00;36.966;428199;36.966
11.03.1997 00:00:00;37.887;428199;37.887
12.03.1997 00:00:00;37.069;428199;37.069
13.03.1997 00:00:00;36.992;428199;36.992
14.03.1997 00:00:00;36.66;428199;36.66
17.03.1997 00:00:00;35.279;428199;35.279
18.03.1997 00:00:00;35.663;428199;35.663
19.03.1997 00:00:00;35.79;428199;35.79
20.03.1997 00:00:00;35.151;428199;35.151
21.03.1997 00:00:00;35.279;428199;35.279
24.03.1997 00:00:00;34.768;428199;34.768
25.03.1997 00:00:00;35.484;428199;35.484
26.03.1997 00:00:00;36.404;428199;36.404
27.03.1997 00:00:00;37.094;428199;37.094
01.04.1997 00:00:00;35.586;428199;35.586
02.04.1997 00:00:00;35.126;428199;35.126
03.04.1997 00:00:00;34.972;428199;34.972
04.04.1997 00:00:00;35.279;428199;35.279
07.04.1997 00:00:00;36.634;428199;36.634
08.04.1997 00:00:00;37.069;428199;37.069
09.04.1997 00:00:00;38.603;428199;38.603
10.04.1997 00:00:00;41.926;428199;41.926
11.04.1997 00:00:00;42.949;428199;42.949
14.04.1997 00:00:00;42.437;428199;42.437
15.04.1997 00:00:00;42.949;428199;42.949
16.04.1997 00:00:00;41.747;428199;41.747
17.04.1997 00:00:00;43.204;428199;43.204
18.04.1997 00:00:00;43.204;428199;43.204
21.04.1997 00:00:00;42.642;428199;42.642
22.04.1997 00:00:00;43;428199;43
23.04.1997 00:00:00;43.076;428199;43.076
24.04.1997 00:00:00;43;428199;43
25.04.1997 00:00:00;43.204;428199;43.204
28.04.1997 00:00:00;42.744;428199;42.744
29.04.1997 00:00:00;42.821;428199;42.821
30.04.1997 00:00:00;43.767;428199;43.767
02.05.1997 00:00:00;45.812;428199;45.812
05.05.1997 00:00:00;47.039;428199;47.039
06.05.1997 00:00:00;46.952;428199;46.952
07.05.1997 00:00:00;44.482;428199;44.482
09.05.1997 00:00:00;45.607;428199;45.607
12.05.1997 00:00:00;45.045;428199;45.045
13.05.1997 00:00:00;45.147;428199;45.147
14.05.1997 00:00:00;45.249;428199;45.249
15.05.1997 00:00:00;44.585;428199;44.585
16.05.1997 00:00:00;44.789;428199;44.789
20.05.1997 00:00:00;43.46;428199;43.46
21.05.1997 00:00:00;44.227;428199;44.227
22.05.1997 00:00:00;43.715;428199;43.715
23.05.1997 00:00:00;43.869;428199;43.869
26.05.1997 00:00:00;43.971;428199;43.971
27.05.1997 00:00:00;44.585;428199;44.585
28.05.1997 00:00:00;43.179;428199;43.179
29.05.1997 00:00:00;43.255;428199;43.255
30.05.1997 00:00:00;43.102;428199;43.102
02.06.1997 00:00:00;44.278;428199;44.278
03.06.1997 00:00:00;44.482;428199;44.482
04.06.1997 00:00:00;45.914;428199;45.914
05.06.1997 00:00:00;46.425;428199;46.425
06.06.1997 00:00:00;46.425;428199;46.425
09.06.1997 00:00:00;46.016;428199;46.016
10.06.1997 00:00:00;46.707;428199;46.707
11.06.1997 00:00:00;46.681;428199;46.681
12.06.1997 00:00:00;47.039;428199;47.039
13.06.1997 00:00:00;47.09;428199;47.09
16.06.1997 00:00:00;47.039;428199;47.039
17.06.1997 00:00:00;46.937;428199;46.937
18.06.1997 00:00:00;47.473;428199;47.473
19.06.1997 00:00:00;49.263;428199;49.263
20.06.1997 00:00:00;48.317;428199;48.317
23.06.1997 00:00:00;46.988;428199;46.988
24.06.1997 00:00:00;47.397;428199;47.397
25.06.1997 00:00:00;47.959;428199;47.959
26.06.1997 00:00:00;49.084;428199;49.084
27.06.1997 00:00:00;50.107;428199;50.107
30.06.1997 00:00:00;50.362;428199;50.362
01.07.1997 00:00:00;50.311;428199;50.311
02.07.1997 00:00:00;51.129;428199;51.129
03.07.1997 00:00:00;54.095;428199;54.095
04.07.1997 00:00:00;53.635;428199;53.635
07.07.1997 00:00:00;54.146;428199;54.146
08.07.1997 00:00:00;55.782;428199;55.782
09.07.1997 00:00:00;56.498;428199;56.498
10.07.1997 00:00:00;54.478;428199;54.478
11.07.1997 00:00:00;53.481;428199;53.481
14.07.1997 00:00:00;56.191;428199;56.191
15.07.1997 00:00:00;55.22;428199;55.22
16.07.1997 00:00:00;54.708;428199;54.708
17.07.1997 00:00:00;53.277;428199;53.277
18.07.1997 00:00:00;51.18;428199;51.18
21.07.1997 00:00:00;51.896;428199;51.896
22.07.1997 00:00:00;52.05;428199;52.05
23.07.1997 00:00:00;52.407;428199;52.407
24.07.1997 00:00:00;52.842;428199;52.842
25.07.1997 00:00:00;51.129;428199;51.129
28.07.1997 00:00:00;50.771;428199;50.771
29.07.1997 00:00:00;50.26;428199;50.26
30.07.1997 00:00:00;50.362;428199;50.362
31.07.1997 00:00:00;52.561;428199;52.561
01.08.1997 00:00:00;51.487;428199;51.487
04.08.1997 00:00:00;50.822;428199;50.822
05.08.1997 00:00:00;50.107;428199;50.107
06.08.1997 00:00:00;49.186;428199;49.186
07.08.1997 00:00:00;50.311;428199;50.311
08.08.1997 00:00:00;49.595;428199;49.595
11.08.1997 00:00:00;49.289;428199;49.289
12.08.1997 00:00:00;49.595;428199;49.595
13.08.1997 00:00:00;49.084;428199;49.084
14.08.1997 00:00:00;50.311;428199;50.311
15.08.1997 00:00:00;48.982;428199;48.982
18.08.1997 00:00:00;49.084;428199;49.084
19.08.1997 00:00:00;52.407;428199;52.407
20.08.1997 00:00:00;52.74;428199;52.74
21.08.1997 00:00:00;51.64;428199;51.64
22.08.1997 00:00:00;50.03;428199;50.03
25.08.1997 00:00:00;50.874;428199;50.874
26.08.1997 00:00:00;49.851;428199;49.851
27.08.1997 00:00:00;50.107;428199;50.107
28.08.1997 00:00:00;49.902;428199;49.902
29.08.1997 00:00:00;49.391;428199;49.391
01.09.1997 00:00:00;49.851;428199;49.851
02.09.1997 00:00:00;50.311;428199;50.311
03.09.1997 00:00:00;50.669;428199;50.669
04.09.1997 00:00:00;49.953;428199;49.953
05.09.1997 00:00:00;46.502;428199;46.502
08.09.1997 00:00:00;45.413;428199;45.413
09.09.1997 00:00:00;45.556;428199;45.556
