Asof;Price;SecurityId;AdjustedPrice
29.08.2006 00:00:00;2.1825;408696;2.1825
30.08.2006 00:00:00;2.21;408696;2.21
31.08.2006 00:00:00;2.2125;408696;2.2125
01.09.2006 00:00:00;2.2125;408696;2.2125
04.09.2006 00:00:00;2.1975;408696;2.1975
05.09.2006 00:00:00;2.1925;408696;2.1925
06.09.2006 00:00:00;2.2;408696;2.2
07.09.2006 00:00:00;2.2125;408696;2.2125
08.09.2006 00:00:00;2.2225;408696;2.2225
11.09.2006 00:00:00;2.2525;408696;2.2525
12.09.2006 00:00:00;2.25;408696;2.25
13.09.2006 00:00:00;2.25;408696;2.25
14.09.2006 00:00:00;2.2625;408696;2.2625
15.09.2006 00:00:00;2.3075;408696;2.3075
18.09.2006 00:00:00;2.32;408696;2.32
19.09.2006 00:00:00;2.295;408696;2.295
20.09.2006 00:00:00;2.335;408696;2.335
21.09.2006 00:00:00;2.515;408696;2.515
22.09.2006 00:00:00;2.445;408696;2.445
25.09.2006 00:00:00;2.44;408696;2.44
26.09.2006 00:00:00;2.515;408696;2.515
27.09.2006 00:00:00;2.475;408696;2.475
28.09.2006 00:00:00;2.46;408696;2.46
29.09.2006 00:00:00;2.4325;408696;2.4325
02.10.2006 00:00:00;2.4275;408696;2.4275
03.10.2006 00:00:00;2.47;408696;2.47
04.10.2006 00:00:00;2.495;408696;2.495
05.10.2006 00:00:00;2.465;408696;2.465
06.10.2006 00:00:00;2.4575;408696;2.4575
09.10.2006 00:00:00;2.4825;408696;2.4825
10.10.2006 00:00:00;2.4875;408696;2.4875
11.10.2006 00:00:00;2.495;408696;2.495
12.10.2006 00:00:00;2.4925;408696;2.4925
13.10.2006 00:00:00;2.51;408696;2.51
16.10.2006 00:00:00;2.585;408696;2.585
17.10.2006 00:00:00;2.55;408696;2.55
18.10.2006 00:00:00;2.575;408696;2.575
19.10.2006 00:00:00;2.535;408696;2.535
20.10.2006 00:00:00;2.57;408696;2.57
23.10.2006 00:00:00;2.57;408696;2.57
24.10.2006 00:00:00;2.585;408696;2.585
25.10.2006 00:00:00;2.59;408696;2.59
26.10.2006 00:00:00;2.6;408696;2.6
27.10.2006 00:00:00;2.5775;408696;2.5775
30.10.2006 00:00:00;2.58;408696;2.58
31.10.2006 00:00:00;2.5775;408696;2.5775
01.11.2006 00:00:00;2.59;408696;2.59
02.11.2006 00:00:00;2.5975;408696;2.5975
03.11.2006 00:00:00;2.585;408696;2.585
06.11.2006 00:00:00;2.65;408696;2.65
07.11.2006 00:00:00;2.665;408696;2.665
08.11.2006 00:00:00;2.7225;408696;2.7225
09.11.2006 00:00:00;2.75;408696;2.75
10.11.2006 00:00:00;2.7025;408696;2.7025
13.11.2006 00:00:00;2.69;408696;2.69
14.11.2006 00:00:00;2.6425;408696;2.6425
15.11.2006 00:00:00;2.6175;408696;2.6175
16.11.2006 00:00:00;2.62;408696;2.62
17.11.2006 00:00:00;2.58;408696;2.58
20.11.2006 00:00:00;2.57;408696;2.57
21.11.2006 00:00:00;2.585;408696;2.585
22.11.2006 00:00:00;2.5925;408696;2.5925
23.11.2006 00:00:00;2.61;408696;2.61
24.11.2006 00:00:00;2.6025;408696;2.6025
27.11.2006 00:00:00;2.565;408696;2.565
28.11.2006 00:00:00;2.5625;408696;2.5625
29.11.2006 00:00:00;2.59;408696;2.59
30.11.2006 00:00:00;2.595;408696;2.595
01.12.2006 00:00:00;2.585;408696;2.585
04.12.2006 00:00:00;2.6175;408696;2.6175
05.12.2006 00:00:00;2.575;408696;2.575
06.12.2006 00:00:00;2.55;408696;2.55
07.12.2006 00:00:00;2.5575;408696;2.5575
08.12.2006 00:00:00;2.55;408696;2.55
11.12.2006 00:00:00;2.5775;408696;2.5775
12.12.2006 00:00:00;2.595;408696;2.595
13.12.2006 00:00:00;2.5875;408696;2.5875
14.12.2006 00:00:00;2.6;408696;2.6
15.12.2006 00:00:00;2.6125;408696;2.6125
18.12.2006 00:00:00;2.6175;408696;2.6175
19.12.2006 00:00:00;2.565;408696;2.565
20.12.2006 00:00:00;2.5475;408696;2.5475
21.12.2006 00:00:00;2.5475;408696;2.5475
22.12.2006 00:00:00;2.5225;408696;2.5225
27.12.2006 00:00:00;2.575;408696;2.575
28.12.2006 00:00:00;2.545;408696;2.545
29.12.2006 00:00:00;2.545;408696;2.545
02.01.2007 00:00:00;2.6;408696;2.6
03.01.2007 00:00:00;2.6225;408696;2.6225
04.01.2007 00:00:00;2.6925;408696;2.6925
05.01.2007 00:00:00;2.725;408696;2.725
08.01.2007 00:00:00;2.71;408696;2.71
09.01.2007 00:00:00;2.7;408696;2.7
10.01.2007 00:00:00;2.8625;408696;2.8625
11.01.2007 00:00:00;2.86;408696;2.86
12.01.2007 00:00:00;2.83;408696;2.83
15.01.2007 00:00:00;2.8075;408696;2.8075
16.01.2007 00:00:00;2.7975;408696;2.7975
17.01.2007 00:00:00;2.805;408696;2.805
18.01.2007 00:00:00;2.8225;408696;2.8225
19.01.2007 00:00:00;2.835;408696;2.835
22.01.2007 00:00:00;2.8375;408696;2.8375
23.01.2007 00:00:00;2.84;408696;2.84
24.01.2007 00:00:00;2.8725;408696;2.8725
25.01.2007 00:00:00;2.84;408696;2.84
26.01.2007 00:00:00;2.825;408696;2.825
29.01.2007 00:00:00;2.8325;408696;2.8325
30.01.2007 00:00:00;2.8525;408696;2.8525
31.01.2007 00:00:00;2.825;408696;2.825
01.02.2007 00:00:00;2.84;408696;2.84
02.02.2007 00:00:00;3.0075;408696;3.0075
05.02.2007 00:00:00;3.03;408696;3.03
06.02.2007 00:00:00;3.11;408696;3.11
07.02.2007 00:00:00;3.0875;408696;3.0875
08.02.2007 00:00:00;3.015;408696;3.015
09.02.2007 00:00:00;3.0075;408696;3.0075
12.02.2007 00:00:00;3.0025;408696;3.0025
13.02.2007 00:00:00;3.0275;408696;3.0275
14.02.2007 00:00:00;3.0425;408696;3.0425
15.02.2007 00:00:00;3.015;408696;3.015
16.02.2007 00:00:00;3.0225;408696;3.0225
19.02.2007 00:00:00;3.055;408696;3.055
20.02.2007 00:00:00;3.06;408696;3.06
21.02.2007 00:00:00;3.0175;408696;3.0175
22.02.2007 00:00:00;3.0075;408696;3.0075
23.02.2007 00:00:00;3.05;408696;3.05
26.02.2007 00:00:00;3.0775;408696;3.0775
27.02.2007 00:00:00;3.0025;408696;3.0025
28.02.2007 00:00:00;2.97;408696;2.97
01.03.2007 00:00:00;2.95;408696;2.95
02.03.2007 00:00:00;2.9825;408696;2.9825
05.03.2007 00:00:00;2.9525;408696;2.9525
06.03.2007 00:00:00;2.9975;408696;2.9975
07.03.2007 00:00:00;3.0475;408696;3.0475
08.03.2007 00:00:00;3.075;408696;3.075
09.03.2007 00:00:00;3.205;408696;3.205
12.03.2007 00:00:00;3.14;408696;3.14
13.03.2007 00:00:00;3.0925;408696;3.0925
14.03.2007 00:00:00;3.06;408696;3.06
15.03.2007 00:00:00;3.13;408696;3.13
16.03.2007 00:00:00;3.185;408696;3.185
19.03.2007 00:00:00;3.1475;408696;3.1475
20.03.2007 00:00:00;3.08;408696;3.08
21.03.2007 00:00:00;3.07;408696;3.07
22.03.2007 00:00:00;3.07;408696;3.07
23.03.2007 00:00:00;3.0725;408696;3.0725
26.03.2007 00:00:00;3.065;408696;3.065
27.03.2007 00:00:00;3.0625;408696;3.0625
28.03.2007 00:00:00;3.07;408696;3.07
29.03.2007 00:00:00;3.09;408696;3.09
30.03.2007 00:00:00;3.0875;408696;3.0875
02.04.2007 00:00:00;3.145;408696;3.145
03.04.2007 00:00:00;3.1775;408696;3.1775
04.04.2007 00:00:00;3.21;408696;3.21
05.04.2007 00:00:00;3.1875;408696;3.1875
10.04.2007 00:00:00;3.1575;408696;3.1575
11.04.2007 00:00:00;3.0925;408696;3.0925
12.04.2007 00:00:00;3.145;408696;3.145
13.04.2007 00:00:00;3.16;408696;3.16
16.04.2007 00:00:00;3.1675;408696;3.1675
17.04.2007 00:00:00;3.13;408696;3.13
18.04.2007 00:00:00;3.1175;408696;3.1175
19.04.2007 00:00:00;3.0775;408696;3.0775
20.04.2007 00:00:00;3.08;408696;3.08
23.04.2007 00:00:00;3.0875;408696;3.0875
24.04.2007 00:00:00;3.0425;408696;3.0425
25.04.2007 00:00:00;3.06;408696;3.06
26.04.2007 00:00:00;3.075;408696;3.075
27.04.2007 00:00:00;3.0525;408696;3.0525
30.04.2007 00:00:00;3.07;408696;3.07
01.05.2007 00:00:00;3.1;408696;3.1
02.05.2007 00:00:00;3.17;408696;3.17
03.05.2007 00:00:00;3.1975;408696;3.1975
04.05.2007 00:00:00;3.2925;408696;3.2925
08.05.2007 00:00:00;3.3525;408696;3.3525
09.05.2007 00:00:00;3.3075;408696;3.3075
10.05.2007 00:00:00;3.285;408696;3.285
11.05.2007 00:00:00;3.2775;408696;3.2775
14.05.2007 00:00:00;3.29;408696;3.29
15.05.2007 00:00:00;3.2975;408696;3.2975
16.05.2007 00:00:00;3.285;408696;3.285
17.05.2007 00:00:00;3.265;408696;3.265
18.05.2007 00:00:00;3.26;408696;3.26
21.05.2007 00:00:00;3.22;408696;3.22
22.05.2007 00:00:00;3.2175;408696;3.2175
23.05.2007 00:00:00;3.205;408696;3.205
24.05.2007 00:00:00;3.1375;408696;3.1375
25.05.2007 00:00:00;3.12;408696;3.12
29.05.2007 00:00:00;3.125;408696;3.125
30.05.2007 00:00:00;3.17;408696;3.17
31.05.2007 00:00:00;3.1425;408696;3.1425
01.06.2007 00:00:00;3.1375;408696;3.1375
04.06.2007 00:00:00;3.1175;408696;3.1175
05.06.2007 00:00:00;3.075;408696;3.075
06.06.2007 00:00:00;2.98;408696;2.98
07.06.2007 00:00:00;2.93;408696;2.93
08.06.2007 00:00:00;2.9125;408696;2.9125
11.06.2007 00:00:00;2.98;408696;2.98
12.06.2007 00:00:00;2.955;408696;2.955
13.06.2007 00:00:00;2.9775;408696;2.9775
14.06.2007 00:00:00;3.0075;408696;3.0075
15.06.2007 00:00:00;3.085;408696;3.085
18.06.2007 00:00:00;3.05;408696;3.05
19.06.2007 00:00:00;3.0125;408696;3.0125
20.06.2007 00:00:00;2.9275;408696;2.9275
21.06.2007 00:00:00;2.87;408696;2.87
22.06.2007 00:00:00;2.92;408696;2.92
25.06.2007 00:00:00;2.9425;408696;2.9425
26.06.2007 00:00:00;2.9;408696;2.9
27.06.2007 00:00:00;2.96;408696;2.96
28.06.2007 00:00:00;3.005;408696;3.005
29.06.2007 00:00:00;3.025;408696;3.025
02.07.2007 00:00:00;2.955;408696;2.955
03.07.2007 00:00:00;3.01;408696;3.01
04.07.2007 00:00:00;3.015;408696;3.015
05.07.2007 00:00:00;3.055;408696;3.055
06.07.2007 00:00:00;3.05;408696;3.05
09.07.2007 00:00:00;3.0475;408696;3.0475
10.07.2007 00:00:00;3.0525;408696;3.0525
11.07.2007 00:00:00;3.1375;408696;3.1375
12.07.2007 00:00:00;3.1675;408696;3.1675
13.07.2007 00:00:00;3.19;408696;3.19
16.07.2007 00:00:00;3.1725;408696;3.1725
17.07.2007 00:00:00;3.1625;408696;3.1625
18.07.2007 00:00:00;3.1575;408696;3.1575
19.07.2007 00:00:00;3.28;408696;3.28
20.07.2007 00:00:00;3.25;408696;3.25
23.07.2007 00:00:00;3.2425;408696;3.2425
24.07.2007 00:00:00;3.2225;408696;3.2225
25.07.2007 00:00:00;3.1875;408696;3.1875
26.07.2007 00:00:00;3.065;408696;3.065
27.07.2007 00:00:00;3.0075;408696;3.0075
30.07.2007 00:00:00;2.9575;408696;2.9575
31.07.2007 00:00:00;3.03;408696;3.03
01.08.2007 00:00:00;2.9275;408696;2.9275
02.08.2007 00:00:00;2.885;408696;2.885
03.08.2007 00:00:00;2.845;408696;2.845
06.08.2007 00:00:00;2.7425;408696;2.7425
07.08.2007 00:00:00;2.7625;408696;2.7625
08.08.2007 00:00:00;2.78;408696;2.78
09.08.2007 00:00:00;2.6725;408696;2.6725
10.08.2007 00:00:00;2.56;408696;2.56
13.08.2007 00:00:00;2.66;408696;2.66
14.08.2007 00:00:00;2.585;408696;2.585
15.08.2007 00:00:00;2.5725;408696;2.5725
16.08.2007 00:00:00;2.4675;408696;2.4675
17.08.2007 00:00:00;2.57;408696;2.57
20.08.2007 00:00:00;2.625;408696;2.625
21.08.2007 00:00:00;2.605;408696;2.605
22.08.2007 00:00:00;2.705;408696;2.705
23.08.2007 00:00:00;2.75;408696;2.75
24.08.2007 00:00:00;2.75;408696;2.75
28.08.2007 00:00:00;2.7225;408696;2.7225
29.08.2007 00:00:00;2.7275;408696;2.7275
30.08.2007 00:00:00;2.775;408696;2.775
31.08.2007 00:00:00;2.8625;408696;2.8625
03.09.2007 00:00:00;2.9;408696;2.9
04.09.2007 00:00:00;2.9125;408696;2.9125
05.09.2007 00:00:00;2.805;408696;2.805
06.09.2007 00:00:00;2.7475;408696;2.7475
07.09.2007 00:00:00;2.76;408696;2.76
10.09.2007 00:00:00;2.7275;408696;2.7275
11.09.2007 00:00:00;2.805;408696;2.805
12.09.2007 00:00:00;2.8125;408696;2.8125
13.09.2007 00:00:00;2.8625;408696;2.8625
14.09.2007 00:00:00;2.79;408696;2.79
17.09.2007 00:00:00;2.67;408696;2.67
18.09.2007 00:00:00;2.665;408696;2.665
19.09.2007 00:00:00;2.7775;408696;2.7775
20.09.2007 00:00:00;2.715;408696;2.715
21.09.2007 00:00:00;2.7625;408696;2.7625
24.09.2007 00:00:00;2.75;408696;2.75
25.09.2007 00:00:00;2.7125;408696;2.7125
26.09.2007 00:00:00;2.73;408696;2.73
27.09.2007 00:00:00;2.79;408696;2.79
28.09.2007 00:00:00;2.8225;408696;2.8225
01.10.2007 00:00:00;2.8425;408696;2.8425
02.10.2007 00:00:00;2.8875;408696;2.8875
03.10.2007 00:00:00;2.875;408696;2.875
04.10.2007 00:00:00;2.9225;408696;2.9225
05.10.2007 00:00:00;2.9525;408696;2.9525
08.10.2007 00:00:00;2.8925;408696;2.8925
09.10.2007 00:00:00;2.875;408696;2.875
10.10.2007 00:00:00;2.865;408696;2.865
11.10.2007 00:00:00;2.95;408696;2.95
12.10.2007 00:00:00;2.9725;408696;2.9725
15.10.2007 00:00:00;2.9375;408696;2.9375
16.10.2007 00:00:00;2.87;408696;2.87
17.10.2007 00:00:00;2.9875;408696;2.9875
18.10.2007 00:00:00;3;408696;3
19.10.2007 00:00:00;2.925;408696;2.925
22.10.2007 00:00:00;2.9725;408696;2.9725
23.10.2007 00:00:00;2.995;408696;2.995
24.10.2007 00:00:00;2.9675;408696;2.9675
25.10.2007 00:00:00;3.025;408696;3.025
26.10.2007 00:00:00;2.9775;408696;2.9775
29.10.2007 00:00:00;2.995;408696;2.995
30.10.2007 00:00:00;2.9525;408696;2.9525
31.10.2007 00:00:00;2.9575;408696;2.9575
01.11.2007 00:00:00;2.8925;408696;2.8925
02.11.2007 00:00:00;2.9225;408696;2.9225
05.11.2007 00:00:00;2.835;408696;2.835
06.11.2007 00:00:00;2.805;408696;2.805
07.11.2007 00:00:00;2.6925;408696;2.6925
08.11.2007 00:00:00;2.7125;408696;2.7125
09.11.2007 00:00:00;2.6475;408696;2.6475
12.11.2007 00:00:00;2.6575;408696;2.6575
13.11.2007 00:00:00;2.765;408696;2.765
14.11.2007 00:00:00;2.8175;408696;2.8175
15.11.2007 00:00:00;2.8025;408696;2.8025
16.11.2007 00:00:00;2.835;408696;2.835
19.11.2007 00:00:00;2.785;408696;2.785
20.11.2007 00:00:00;2.8225;408696;2.8225
21.11.2007 00:00:00;2.71;408696;2.71
22.11.2007 00:00:00;2.935;408696;2.935
23.11.2007 00:00:00;2.975;408696;2.975
26.11.2007 00:00:00;2.99;408696;2.99
27.11.2007 00:00:00;2.99;408696;2.99
28.11.2007 00:00:00;3.0525;408696;3.0525
29.11.2007 00:00:00;3.05;408696;3.05
30.11.2007 00:00:00;3.085;408696;3.085
03.12.2007 00:00:00;3.15;408696;3.15
04.12.2007 00:00:00;3.14;408696;3.14
05.12.2007 00:00:00;3.1675;408696;3.1675
06.12.2007 00:00:00;3.135;408696;3.135
07.12.2007 00:00:00;3.1175;408696;3.1175
10.12.2007 00:00:00;3.1275;408696;3.1275
11.12.2007 00:00:00;3.15;408696;3.15
12.12.2007 00:00:00;3.2075;408696;3.2075
13.12.2007 00:00:00;3.1375;408696;3.1375
14.12.2007 00:00:00;3.1825;408696;3.1825
17.12.2007 00:00:00;3.1;408696;3.1
18.12.2007 00:00:00;3.0775;408696;3.0775
19.12.2007 00:00:00;3.0325;408696;3.0325
20.12.2007 00:00:00;3.11;408696;3.11
21.12.2007 00:00:00;3.215;408696;3.215
24.12.2007 00:00:00;3.17;408696;3.17
27.12.2007 00:00:00;3.1775;408696;3.1775
28.12.2007 00:00:00;3.195;408696;3.195
31.12.2007 00:00:00;3.22;408696;3.22
02.01.2008 00:00:00;3.185;408696;3.185
03.01.2008 00:00:00;3.1625;408696;3.1625
04.01.2008 00:00:00;3.145;408696;3.145
07.01.2008 00:00:00;3.075;408696;3.075
08.01.2008 00:00:00;3.125;408696;3.125
09.01.2008 00:00:00;3.0725;408696;3.0725
10.01.2008 00:00:00;3.085;408696;3.085
11.01.2008 00:00:00;3.08;408696;3.08
14.01.2008 00:00:00;3.0325;408696;3.0325
15.01.2008 00:00:00;2.995;408696;2.995
16.01.2008 00:00:00;3.035;408696;3.035
17.01.2008 00:00:00;3.0675;408696;3.0675
18.01.2008 00:00:00;3.1475;408696;3.1475
21.01.2008 00:00:00;3.005;408696;3.005
22.01.2008 00:00:00;3.1125;408696;3.1125
23.01.2008 00:00:00;2.9675;408696;2.9675
24.01.2008 00:00:00;2.995;408696;2.995
25.01.2008 00:00:00;2.97;408696;2.97
28.01.2008 00:00:00;2.945;408696;2.945
29.01.2008 00:00:00;2.9625;408696;2.9625
30.01.2008 00:00:00;2.9675;408696;2.9675
31.01.2008 00:00:00;2.9925;408696;2.9925
01.02.2008 00:00:00;2.99;408696;2.99
04.02.2008 00:00:00;3.05;408696;3.05
05.02.2008 00:00:00;2.93;408696;2.93
06.02.2008 00:00:00;3.04;408696;3.04
07.02.2008 00:00:00;2.9025;408696;2.9025
08.02.2008 00:00:00;2.875;408696;2.875
11.02.2008 00:00:00;2.915;408696;2.915
12.02.2008 00:00:00;3.0225;408696;3.0225
13.02.2008 00:00:00;2.9875;408696;2.9875
14.02.2008 00:00:00;3.045;408696;3.045
15.02.2008 00:00:00;3.025;408696;3.025
18.02.2008 00:00:00;3.0475;408696;3.0475
19.02.2008 00:00:00;3.06;408696;3.06
20.02.2008 00:00:00;3.0275;408696;3.0275
21.02.2008 00:00:00;3.005;408696;3.005
22.02.2008 00:00:00;2.9925;408696;2.9925
25.02.2008 00:00:00;2.975;408696;2.975
26.02.2008 00:00:00;3.045;408696;3.045
27.02.2008 00:00:00;3;408696;3
28.02.2008 00:00:00;2.94;408696;2.94
29.02.2008 00:00:00;2.975;408696;2.975
03.03.2008 00:00:00;2.8975;408696;2.8975
04.03.2008 00:00:00;2.8675;408696;2.8675
05.03.2008 00:00:00;2.945;408696;2.945
06.03.2008 00:00:00;2.9575;408696;2.9575
07.03.2008 00:00:00;2.91;408696;2.91
10.03.2008 00:00:00;2.935;408696;2.935
11.03.2008 00:00:00;2.915;408696;2.915
12.03.2008 00:00:00;2.9525;408696;2.9525
13.03.2008 00:00:00;2.8975;408696;2.8975
14.03.2008 00:00:00;2.785;408696;2.785
17.03.2008 00:00:00;2.74;408696;2.74
18.03.2008 00:00:00;2.8225;408696;2.8225
19.03.2008 00:00:00;2.7775;408696;2.7775
20.03.2008 00:00:00;2.795;408696;2.795
25.03.2008 00:00:00;2.72;408696;2.72
26.03.2008 00:00:00;2.74;408696;2.74
27.03.2008 00:00:00;2.7725;408696;2.7725
28.03.2008 00:00:00;2.78;408696;2.78
31.03.2008 00:00:00;2.7425;408696;2.7425
01.04.2008 00:00:00;2.85;408696;2.85
02.04.2008 00:00:00;2.7925;408696;2.7925
03.04.2008 00:00:00;2.79;408696;2.79
04.04.2008 00:00:00;2.7875;408696;2.7875
07.04.2008 00:00:00;2.8;408696;2.8
08.04.2008 00:00:00;2.7775;408696;2.7775
09.04.2008 00:00:00;2.7325;408696;2.7325
10.04.2008 00:00:00;2.7775;408696;2.7775
11.04.2008 00:00:00;2.7775;408696;2.7775
14.04.2008 00:00:00;2.7725;408696;2.7725
15.04.2008 00:00:00;2.8375;408696;2.8375
16.04.2008 00:00:00;2.95;408696;2.95
17.04.2008 00:00:00;2.8625;408696;2.8625
18.04.2008 00:00:00;2.9325;408696;2.9325
21.04.2008 00:00:00;2.9275;408696;2.9275
22.04.2008 00:00:00;2.9075;408696;2.9075
23.04.2008 00:00:00;2.935;408696;2.935
24.04.2008 00:00:00;2.91;408696;2.91
25.04.2008 00:00:00;2.98;408696;2.98
28.04.2008 00:00:00;2.8975;408696;2.8975
29.04.2008 00:00:00;2.89;408696;2.89
30.04.2008 00:00:00;2.865;408696;2.865
01.05.2008 00:00:00;2.8225;408696;2.8225
02.05.2008 00:00:00;2.87;408696;2.87
06.05.2008 00:00:00;2.855;408696;2.855
07.05.2008 00:00:00;2.88;408696;2.88
08.05.2008 00:00:00;2.88;408696;2.88
09.05.2008 00:00:00;2.9;408696;2.9
12.05.2008 00:00:00;2.8775;408696;2.8775
13.05.2008 00:00:00;2.8975;408696;2.8975
14.05.2008 00:00:00;2.8625;408696;2.8625
15.05.2008 00:00:00;2.8825;408696;2.8825
16.05.2008 00:00:00;2.91;408696;2.91
19.05.2008 00:00:00;2.8925;408696;2.8925
20.05.2008 00:00:00;2.85;408696;2.85
21.05.2008 00:00:00;2.7825;408696;2.7825
22.05.2008 00:00:00;2.79;408696;2.79
23.05.2008 00:00:00;2.7975;408696;2.7975
27.05.2008 00:00:00;2.8525;408696;2.8525
28.05.2008 00:00:00;2.91;408696;2.91
29.05.2008 00:00:00;2.8925;408696;2.8925
30.05.2008 00:00:00;2.925;408696;2.925
02.06.2008 00:00:00;2.9075;408696;2.9075
03.06.2008 00:00:00;2.9275;408696;2.9275
04.06.2008 00:00:00;2.9225;408696;2.9225
05.06.2008 00:00:00;2.8475;408696;2.8475
06.06.2008 00:00:00;2.765;408696;2.765
09.06.2008 00:00:00;2.745;408696;2.745
10.06.2008 00:00:00;2.725;408696;2.725
11.06.2008 00:00:00;2.7;408696;2.7
12.06.2008 00:00:00;2.685;408696;2.685
13.06.2008 00:00:00;2.765;408696;2.765
16.06.2008 00:00:00;2.7325;408696;2.7325
17.06.2008 00:00:00;2.7775;408696;2.7775
18.06.2008 00:00:00;2.7125;408696;2.7125
19.06.2008 00:00:00;2.645;408696;2.645
20.06.2008 00:00:00;2.65;408696;2.65
23.06.2008 00:00:00;2.6925;408696;2.6925
24.06.2008 00:00:00;2.695;408696;2.695
25.06.2008 00:00:00;2.765;408696;2.765
26.06.2008 00:00:00;2.6825;408696;2.6825
27.06.2008 00:00:00;2.625;408696;2.625
30.06.2008 00:00:00;2.6625;408696;2.6625
01.07.2008 00:00:00;2.63;408696;2.63
02.07.2008 00:00:00;2.53;408696;2.53
03.07.2008 00:00:00;2.475;408696;2.475
04.07.2008 00:00:00;2.545;408696;2.545
07.07.2008 00:00:00;2.56;408696;2.56
08.07.2008 00:00:00;2.605;408696;2.605
09.07.2008 00:00:00;2.7;408696;2.7
10.07.2008 00:00:00;2.6625;408696;2.6625
11.07.2008 00:00:00;2.575;408696;2.575
14.07.2008 00:00:00;2.57;408696;2.57
15.07.2008 00:00:00;2.61;408696;2.61
16.07.2008 00:00:00;2.6425;408696;2.6425
17.07.2008 00:00:00;2.675;408696;2.675
18.07.2008 00:00:00;2.66;408696;2.66
21.07.2008 00:00:00;2.64;408696;2.64
22.07.2008 00:00:00;2.67;408696;2.67
23.07.2008 00:00:00;2.7375;408696;2.7375
24.07.2008 00:00:00;2.6475;408696;2.6475
25.07.2008 00:00:00;2.685;408696;2.685
28.07.2008 00:00:00;2.675;408696;2.675
29.07.2008 00:00:00;2.6975;408696;2.6975
30.07.2008 00:00:00;2.66;408696;2.66
31.07.2008 00:00:00;2.59;408696;2.59
01.08.2008 00:00:00;2.6475;408696;2.6475
04.08.2008 00:00:00;2.68;408696;2.68
05.08.2008 00:00:00;2.77;408696;2.77
06.08.2008 00:00:00;2.8125;408696;2.8125
07.08.2008 00:00:00;2.7325;408696;2.7325
08.08.2008 00:00:00;2.7975;408696;2.7975
11.08.2008 00:00:00;2.805;408696;2.805
12.08.2008 00:00:00;2.8075;408696;2.8075
13.08.2008 00:00:00;2.74;408696;2.74
14.08.2008 00:00:00;2.785;408696;2.785
15.08.2008 00:00:00;2.8125;408696;2.8125
18.08.2008 00:00:00;2.8125;408696;2.8125
19.08.2008 00:00:00;2.785;408696;2.785
20.08.2008 00:00:00;2.7475;408696;2.7475
21.08.2008 00:00:00;2.73;408696;2.73
22.08.2008 00:00:00;2.8025;408696;2.8025
26.08.2008 00:00:00;2.79;408696;2.79
27.08.2008 00:00:00;2.7725;408696;2.7725
28.08.2008 00:00:00;2.7925;408696;2.7925
29.08.2008 00:00:00;2.825;408696;2.825
01.09.2008 00:00:00;2.8525;408696;2.8525
02.09.2008 00:00:00;2.9;408696;2.9
03.09.2008 00:00:00;2.845;408696;2.845
04.09.2008 00:00:00;2.7925;408696;2.7925
05.09.2008 00:00:00;2.7125;408696;2.7125
08.09.2008 00:00:00;2.7725;408696;2.7725
09.09.2008 00:00:00;2.77;408696;2.77
10.09.2008 00:00:00;2.7025;408696;2.7025
11.09.2008 00:00:00;2.5375;408696;2.5375
12.09.2008 00:00:00;2.595;408696;2.595
15.09.2008 00:00:00;2.5375;408696;2.5375
16.09.2008 00:00:00;2.465;408696;2.465
17.09.2008 00:00:00;2.565;408696;2.565
18.09.2008 00:00:00;2.585;408696;2.585
19.09.2008 00:00:00;2.56;408696;2.56
22.09.2008 00:00:00;2.505;408696;2.505
23.09.2008 00:00:00;2.4325;408696;2.4325
24.09.2008 00:00:00;2.4625;408696;2.4625
25.09.2008 00:00:00;2.495;408696;2.495
26.09.2008 00:00:00;2.46;408696;2.46
29.09.2008 00:00:00;2.4725;408696;2.4725
30.09.2008 00:00:00;2.585;408696;2.585
01.10.2008 00:00:00;2.645;408696;2.645
02.10.2008 00:00:00;2.5525;408696;2.5525
03.10.2008 00:00:00;2.69;408696;2.69
06.10.2008 00:00:00;2.575;408696;2.575
07.10.2008 00:00:00;2.615;408696;2.615
08.10.2008 00:00:00;2.5225;408696;2.5225
09.10.2008 00:00:00;2.4275;408696;2.4275
10.10.2008 00:00:00;2.2;408696;2.2
13.10.2008 00:00:00;2.34;408696;2.34
14.10.2008 00:00:00;2.435;408696;2.435
15.10.2008 00:00:00;2.34;408696;2.34
16.10.2008 00:00:00;2.3125;408696;2.3125
17.10.2008 00:00:00;2.405;408696;2.405
20.10.2008 00:00:00;2.4325;408696;2.4325
21.10.2008 00:00:00;2.395;408696;2.395
22.10.2008 00:00:00;2.265;408696;2.265
23.10.2008 00:00:00;2.27;408696;2.27
24.10.2008 00:00:00;2.2175;408696;2.2175
27.10.2008 00:00:00;2.3175;408696;2.3175
28.10.2008 00:00:00;2.3375;408696;2.3375
29.10.2008 00:00:00;2.455;408696;2.455
30.10.2008 00:00:00;2.5075;408696;2.5075
31.10.2008 00:00:00;2.6375;408696;2.6375
03.11.2008 00:00:00;2.67;408696;2.67
04.11.2008 00:00:00;2.655;408696;2.655
05.11.2008 00:00:00;2.6475;408696;2.6475
06.11.2008 00:00:00;2.5275;408696;2.5275
07.11.2008 00:00:00;2.515;408696;2.515
10.11.2008 00:00:00;2.5225;408696;2.5225
11.11.2008 00:00:00;2.4825;408696;2.4825
12.11.2008 00:00:00;2.4525;408696;2.4525
